Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200228-093900.000,0,1309,2890.5,2893.5,2889.5,2893.25,1925,2891.6961038961,644,1281,,
20200228-094000.000,0,1600,2893.25,2895.5,2892.25,2895.5,2224,2893.95660971223,827,1397,,
20200228-094100.000,0,1419,2895.5,2898.5,2894.5,2897,1736,2896.56350806452,801,935,,
20200228-094200.000,0,1951,2896.75,2901.25,2895.25,2900.75,2658,2898.28592927013,1035,1623,,
20200228-094300.000,0,2343,2900.75,2903.75,2900.75,2903,3161,2902.2170990193,1357,1804,,
20200228-094400.000,0,1896,2903,2907.5,2901.25,2904,2703,2904.18516463189,1222,1481,,
20200228-094500.000,0,2718,2904,2912.5,2901.5,2912,3660,2907.53101092896,1737,1923,,
20200228-094600.000,0,4525,2911.75,2918,2910,2913.5,6199,2914.72737538313,2955,3244,,
20200228-094700.000,0,2464,2913.75,2914.75,2907.25,2909.25,3240,2910.62368827161,1597,1643,,
20200228-094800.000,0,1367,2909.25,2912.5,2909,2909,1745,2910.82779369628,797,948,,
20200228-094900.000,0,1320,2909.5,2911.5,2908.5,2910.5,1676,2910.24567422434,861,815,,
20200228-095000.000,0,1582,2910.5,2910.5,2906.75,2907.75,1999,2908.08291645823,1057,942,,
20200228-095100.000,0,1344,2908,2909.75,2905.5,2907.25,1874,2906.90635005336,961,913,,
20200228-095200.000,0,887,2907,2908.5,2906.25,2907.25,1176,2907.46279761905,608,568,,
20200228-095300.000,0,1635,2907.5,2907.75,2903.5,2905,1986,2905.80513595166,1133,853,,
20200228-095400.000,0,2513,2904.75,2905.25,2895,2896.75,3234,2900.17625231911,1871,1363,,
20200228-095500.000,0,2453,2896.75,2901.25,2894.5,2896.75,3535,2897.77355021216,1703,1832,,
20200228-095600.000,0,1057,2897,2904,2897,2902.75,1327,2900.66993217784,548,779,,
20200228-095700.000,0,1111,2903,2907.5,2901,2905.25,1444,2904.80644044321,709,735,,
20200228-095800.000,0,984,2905.25,2906,2901,2902,1234,2903.84299027553,616,618,,
20200228-095900.000,0,800,2902,2906.25,2901.75,2904.25,1066,2904.81824577861,561,505,,
20200228-100000.000,0,1042,2904.25,2907.5,2903.25,2907.5,1260,2905.59623015873,630,630,,
20200228-100100.000,0,1620,2907.5,2909,2903,2904.5,2071,2905.86105746016,1014,1057,,
20200228-100200.000,0,1958,2904.5,2905,2899.25,2903.25,2717,2902.47239602503,1180,1537,,
20200228-100300.000,0,1277,2903.25,2907.5,2902.75,2906,1588,2905.00598236776,776,812,,
20200228-100400.000,0,921,2906,2906.25,2902.75,2904.5,1119,2904.55741733691,559,560,,
20200228-100500.000,0,758,2904.5,2907.25,2903.75,2906,877,2905.58295324972,445,432,,
20200228-100600.000,0,688,2905.75,2905.75,2903.75,2904.25,958,2904.64770354906,544,414,,
20200228-100700.000,0,884,2904,2904,2900.25,2900.75,1113,2901.86522911051,587,526,,
20200228-100800.000,0,1353,2901,2904.25,2899.75,2904,1732,2902.30614896074,957,775,,
20200228-100900.000,0,1276,2904,2905.75,2901.5,2902,1667,2904.03404319136,880,787,,
20200228-101000.000,0,1418,2901.75,2904.5,2900.25,2900.75,2000,2902.183875,1208,792,,
20200228-101100.000,0,1571,2900.75,2904.5,2898.5,2901.25,1978,2901.49709302326,1062,916,,
20200228-101200.000,0,1348,2901,2907,2901,2905.25,1636,2904.45828239609,769,867,,
20200228-101300.000,0,1009,2905.25,2908.25,2904.25,2908,1376,2906.1195494186,585,791,,
20200228-101400.000,0,1225,2908.25,2909.75,2906.5,2907.25,1477,2908.25372376439,738,739,,
20200228-101500.000,0,1160,2907,2909,2906.25,2907,1619,2907.48208770846,881,738,,
20200228-101600.000,0,844,2907,2907.5,2904.5,2904.75,1130,2906.25619469027,596,534,,
20200228-101700.000,0,764,2904.75,2909.5,2904.25,2909.5,967,2906.99586349535,329,638,,
20200228-101800.000,0,2561,2909.5,2915.75,2908.25,2911.5,3493,2911.964858288,1779,1714,,
20200228-101900.000,0,1712,2911.75,2917.75,2911.75,2915.5,2355,2915.32420382166,1198,1157,,
20200228-102000.000,0,1043,2915.5,2916.25,2913,2916.25,1363,2914.77421129861,680,683,,
20200228-102100.000,0,2061,2916.25,2919.75,2916,2919.5,2820,2917.77978723404,1373,1447,,
20200228-102200.000,0,1962,2919.5,2921.25,2917.75,2918.75,2700,2919.83842592593,1381,1319,,
20200228-102300.000,0,1431,2919,2920.75,2916.25,2920,2053,2918.69775937652,1185,868,,
20200228-102400.000,0,3766,2920.25,2929.25,2919.25,2927.75,5382,2925.4357580825,2757,2625,,
20200228-102500.000,0,4195,2927.5,2935.5,2926.75,2932.25,6106,2931.3163691451,3073,3033,,
20200228-102600.000,0,1808,2932,2932.25,2927.75,2929.5,2174,2929.67904783809,1123,1051,,
20200228-102700.000,0,1162,2929.75,2930.25,2927.75,2928.5,1780,2928.95926966292,969,811,,
20200228-102800.000,0,1821,2928.5,2931.75,2927.75,2929.75,2528,2929.28926028481,1258,1270,,
20200228-102900.000,0,1835,2930,2933.5,2928.75,2933.5,2644,2931.30748865356,1457,1187,,
20200228-103000.000,0,1839,2933.25,2934.75,2927.75,2928.5,3022,2931.4668266049,1827,1195,,
20200228-103100.000,0,1832,2928.75,2929.25,2922,2923.25,2469,2925.82675172135,1307,1162,,
20200228-103200.000,0,1353,2923.5,2925.75,2921.75,2923,1975,2923.2746835443,1100,875,,
20200228-103300.000,0,1053,2923,2924,2920.75,2921.75,1479,2922.02941176471,825,654,,
20200228-103400.000,0,739,2921.5,2923.25,2920.5,2922,1091,2922.08340971586,505,586,,
20200228-103500.000,0,1476,2921.75,2927,2921.25,2925,1811,2924.59414688018,910,901,,
20200228-103600.000,0,651,2925,2925,2922.25,2922.75,943,2923.49973488865,512,431,,
20200228-103700.000,0,750,2922.75,2923.75,2922,2923.25,955,2922.74136125654,484,471,,
20200228-103800.000,0,818,2923.5,2925.5,2922.25,2924,1034,2923.67142166344,455,579,,
20200228-103900.000,0,831,2924,2924.5,2921,2922.5,1289,2922.55178432894,661,628,,
20200228-104000.000,0,1489,2922.25,2922.25,2917.5,2919.25,2163,2919.45388349515,1148,1015,,
20200228-104100.000,0,1647,2919.25,2922.25,2919.25,2922.25,3003,2920.30061605062,1031,1972,,
20200228-104200.000,0,1338,2922.25,2926,2922,2924.5,1854,2924.12540453074,1009,845,,
20200228-104300.000,0,1050,2924.25,2927.5,2922.5,2926.25,1298,2925.10901386749,621,677,,
20200228-104400.000,0,722,2926.25,2928,2926,2927.75,1082,2927.25462107209,548,534,,
20200228-104500.000,0,1021,2927.75,2931,2927,2928.75,1463,2929.11295283664,634,829,,
20200228-104600.000,0,1371,2928.5,2929,2921.75,2924,1932,2925.53985507246,907,1025,,
20200228-104700.000,0,1100,2924,2925,2921.25,2922.75,1694,2923.17857142857,789,905,,
20200228-104800.000,0,464,2922.75,2924.25,2922.75,2923.75,640,2923.585546875,328,312,,
20200228-104900.000,0,759,2923.5,2926,2923.25,2924.25,1011,2924.76879327399,437,574,,
20200228-105000.000,0,1102,2924,2929,2923.25,2927,1553,2926.23390212492,729,824,,
20200228-105100.000,0,1163,2927,2930.5,2925.25,2925.75,1795,2927.45487465181,749,1046,,
20200228-105200.000,0,1325,2925.75,2927.5,2923.25,2926.25,2428,2925.35430395387,1097,1331,,
20200228-105300.000,0,751,2926.5,2928.5,2925.25,2925.25,965,2926.80906735751,487,478,,
20200228-105400.000,0,869,2925.25,2927.5,2924.25,2924.75,1057,2925.40728476821,544,513,,
20200228-105500.000,0,1735,2924.5,2932,2923.25,2931.25,2287,2927.41801486664,1068,1219,,
20200228-105600.000,0,1229,2931.25,2932,2928.75,2931,1775,2930.53112676056,1031,744,,
20200228-105700.000,0,1265,2931,2932.75,2930.25,2932,2143,2931.57057862809,1222,921,,
20200228-105800.000,0,571,2932,2933.25,2932,2932.5,1183,2932.58284023669,698,485,,
20200228-105900.000,0,925,2932.5,2933.5,2932.5,2932.75,1776,2932.81278153153,946,830,,
20200228-110000.000,0,558,2932.75,2933.5,2932.5,2932.75,1190,2932.75672268908,707,483,,
20200228-110100.000,0,781,2932.5,2933,2931.5,2932.25,1705,2932.23255131965,957,748,,
20200228-110200.000,0,711,2932.25,2933.5,2932,2933.5,1131,2932.73187444739,506,625,,
20200228-110300.000,0,1860,2933.25,2933.5,2926.75,2929,2819,2930.52846754168,1645,1174,,
20200228-110400.000,0,1445,2929,2932.25,2928.75,2931.25,2095,2930.30035799523,945,1150,,
20200228-110500.000,0,1094,2931,2932,2929.75,2930.5,1995,2930.82105263158,955,1040,,
20200228-110600.000,0,921,2930.75,2932,2929.75,2929.75,1438,2930.78963838665,786,652,,
20200228-110700.000,0,995,2930,2933,2930,2931,1908,2931.57272012579,766,1142,,
20200228-110800.000,0,856,2931,2934,2931,2933.5,1424,2932.91011235955,528,896,,
20200228-110900.000,0,1104,2933.25,2936.5,2932.75,2935.75,2224,2934.97639388489,691,1533,,
20200228-111000.000,0,1125,2935.5,2937.25,2933.75,2935.25,1624,2935.95412561576,712,912,,
20200228-111100.000,0,1157,2935.25,2938.25,2934.75,2937.75,1893,2937.14844162705,726,1167,,
20200228-111200.000,0,1410,2937.75,2939.25,2936.25,2938.25,2364,2938.160321489,1017,1347,,
20200228-111300.000,0,792,2938.25,2939.25,2936.5,2937.25,1088,2938.08180147059,612,476,,
20200228-111400.000,0,1364,2937.5,2939,2934.75,2937.5,2049,2936.95961444607,1126,923,,
20200228-111500.000,0,1018,2937.25,2939.5,2936.25,2938.25,1664,2938.35531850962,718,946,,
20200228-111600.000,0,1563,2938.5,2939,2932,2932.75,2187,2934.86374028349,1313,874,,
20200228-111700.000,0,643,2933,2935,2932.75,2933.5,788,2934.07296954315,369,419,,
20200228-111800.000,0,899,2933.75,2934.5,2930,2931.25,1289,2932.07311869666,714,575,,
20200228-111900.000,0,778,2931,2933.5,2931,2932.5,994,2932.22258551308,442,552,,
20200228-112000.000,0,574,2932.75,2933,2930.5,2931.5,816,2931.58486519608,415,401,,
20200228-112100.000,0,616,2931.5,2932.5,2929.75,2932,786,2930.82601781171,390,396,,
20200228-112200.000,0,439,2932,2932.75,2930.5,2932,548,2931.53284671533,265,283,,
20200228-112300.000,0,636,2931.75,2932.75,2930,2931,974,2931.31391170431,425,549,,
20200228-112400.000,0,1284,2930.75,2931.25,2928.25,2930.75,2016,2929.85515873016,741,1275,,
20200228-112500.000,0,1061,2930.75,2933.5,2930.75,2933,1773,2932.51015228426,672,1101,,
20200228-112600.000,0,1025,2933,2935,2932.5,2933.5,1907,2933.9298636602,608,1299,,
20200228-112700.000,0,1560,2933.5,2933.75,2927.75,2930,2063,2930.63330101794,1136,927,,
20200228-112800.000,0,759,2929.75,2930.25,2928,2929.25,972,2929.1054526749,488,484,,
20200228-112900.000,0,1415,2929,2930.75,2925,2926.25,1757,2927.70019920319,920,837,,
20200228-113000.000,0,1193,2926.5,2930,2926.5,2929.5,1734,2928.56286043829,718,1016,,
20200228-113100.000,0,1127,2929.75,2931.5,2928.75,2929.5,1685,2930.29362017804,716,969,,
20200228-113200.000,0,1581,2929.5,2932,2929,2929.75,2225,2930.26730337079,1011,1214,,
20200228-113300.000,0,1420,2929.5,2935,2929.25,2934.75,2085,2933.34700239808,727,1358,,
20200228-113400.000,0,641,2934.5,2935,2932.5,2933,858,2933.9965034965,337,521,,
20200228-113500.000,0,991,2933,2935,2932,2934.75,1748,2933.80506292906,825,923,,
20200228-113600.000,0,976,2935,2937.5,2934.75,2937.25,1451,2936.57839421089,601,850,,
20200228-113700.000,0,1059,2937.25,2938.75,2935.5,2938.25,1341,2937.15604026846,630,711,,
20200228-113800.000,0,735,2938,2939.75,2935.75,2939.25,1056,2937.8681344697,426,630,,
20200228-113900.000,0,722,2939.25,2939.75,2936.5,2936.5,1035,2938.12125603865,641,394,,
20200228-114000.000,0,720,2936.5,2937.25,2934.5,2935.5,959,2935.78779979145,535,424,,
20200228-114100.000,0,531,2935.25,2937,2934.75,2936.75,599,2935.91444073456,299,300,,
20200228-114200.000,0,1390,2936.75,2938.5,2931.5,2932.5,1805,2935.12423822715,987,818,,
20200228-114300.000,0,1316,2932.5,2933.25,2928.75,2930.75,1668,2931.12020383693,725,943,,
20200228-114400.000,0,1057,2930.75,2930.75,2927,2928.25,1481,2928.59014179608,753,728,,
20200228-114500.000,0,530,2928.25,2932,2928.25,2930.5,832,2930.63070913462,274,558,,
20200228-114600.000,0,808,2930.75,2931.25,2927,2928,1079,2929.06788693234,666,413,,
20200228-114700.000,0,675,2928,2929,2926.75,2928.75,926,2927.67602591793,439,487,,
20200228-114800.000,0,760,2928.5,2931,2928.25,2929.25,1039,2929.62247353224,542,497,,
20200228-114900.000,0,810,2929.25,2929.25,2926.25,2927,1053,2927.8257359924,578,475,,
20200228-115000.000,0,1179,2926.75,2930.25,2925.75,2928.25,1462,2928.43502051984,705,757,,
20200228-115100.000,0,692,2928.5,2928.5,2926.25,2928.25,942,2927.41772823779,494,448,,
20200228-115200.000,0,529,2928.25,2928.75,2926.75,2927.5,769,2927.71293888166,417,352,,
20200228-115300.000,0,613,2927.25,2928.75,2926.25,2928.5,765,2927.11274509804,372,393,,
20200228-115400.000,0,1163,2928.5,2934,2928.25,2932.75,1441,2931.98872310895,582,859,,
20200228-115500.000,0,1013,2932.5,2934.5,2930,2930.75,1226,2932.44473898858,647,579,,
20200228-115600.000,0,998,2931,2932.75,2929.75,2930.75,1562,2931.24055697823,772,790,,
20200228-115700.000,0,620,2930.75,2931.75,2929.25,2930.25,837,2930.28972520908,494,343,,
20200228-115800.000,0,848,2930,2930,2925.25,2926.25,1190,2927.21491596639,630,560,,
20200228-115900.000,0,1778,2926.25,2926.75,2922.5,2924.75,2609,2924.41059793024,1273,1336,,
20200228-120000.000,0,1781,2925,2928.75,2924.25,2928.25,2402,2927.22231473772,1232,1170,,
20200228-120100.000,0,766,2928,2928.5,2926,2926.5,1065,2927.32253521127,606,459,,
20200228-120200.000,0,944,2926.25,2929.5,2924.5,2927.5,1364,2927.10502199414,734,630,,
20200228-120300.000,0,852,2927.25,2928.5,2924.75,2925.5,1460,2926.48219178082,939,521,,
20200228-120400.000,0,606,2925.5,2927.5,2924.5,2925.5,879,2926.06484641638,524,355,,
20200228-120500.000,0,1258,2925.25,2926.25,2922.5,2923.5,1741,2924.24425617461,852,889,,
20200228-120600.000,0,1661,2923.5,2923.75,2918.5,2919.5,2119,2921.28775365739,1188,931,,
20200228-120700.000,0,964,2919.25,2922.5,2919.25,2921,1247,2920.87991178829,552,695,,
20200228-120800.000,0,771,2920.75,2922.5,2919.75,2921.5,1001,2921.13011988012,474,527,,
20200228-120900.000,0,1192,2921.75,2925,2921.5,2922.5,1536,2923.74951171875,753,783,,
20200228-121000.000,0,1492,2922.5,2924,2917.5,2924,2164,2920.75924214418,1080,1084,,
20200228-121100.000,0,1221,2924,2925.75,2922.75,2924.5,1720,2924.16845930233,729,991,,
20200228-121200.000,0,1441,2924.5,2931.5,2924.5,2930.25,1807,2928.28071389043,829,978,,
20200228-121300.000,0,1440,2930.5,2932.75,2929.75,2931,1768,2931.36891968326,911,857,,
20200228-121400.000,0,1031,2931,2933,2930.75,2931.75,1299,2932.15781370285,610,689,,
20200228-121500.000,0,980,2931.75,2932.5,2929.5,2930,1285,2930.95389105058,795,490,,
20200228-121600.000,0,720,2929.75,2931.25,2929,2929.5,1076,2930.08898698885,496,580,,
20200228-121700.000,0,1564,2929.5,2936,2929.5,2935.5,2234,2932.7586168308,863,1371,,
20200228-121800.000,0,1488,2935.5,2938.25,2934.75,2937.25,1886,2935.87420466596,881,1005,,
20200228-121900.000,0,1408,2937,2938.25,2934.75,2938.25,1901,2936.29721199369,760,1141,,
20200228-122000.000,0,1916,2938.25,2942,2938.25,2941.25,2620,2940.27604961832,1023,1597,,
20200228-122100.000,0,1837,2941.25,2946,2940.5,2945.25,3021,2943.38662694472,1132,1889,,
20200228-122200.000,0,2303,2945.5,2948.25,2943.5,2947.5,3402,2945.81922398589,1399,2003,,
20200228-122300.000,0,2271,2947.25,2947.5,2945.25,2945.75,3205,2946.16482059282,1440,1765,,
20200228-122400.000,0,1652,2946,2948.75,2945.5,2948.25,2633,2947.27933915686,1063,1570,,
20200228-122500.000,0,1774,2948,2948.75,2943.75,2946,2241,2946.60966086569,1180,1061,,
20200228-122600.000,0,1217,2946,2946.25,2942.75,2943,1706,2944.23813012896,872,834,,
20200228-122700.000,0,910,2943,2945.75,2943,2944.25,1306,2944.66156202144,677,629,,
20200228-122800.000,0,802,2944.25,2945.25,2942.75,2945.25,1150,2944.06934782609,549,601,,
20200228-122900.000,0,1528,2945,2947,2945,2946.75,2283,2946.18747262374,1051,1232,,
20200228-123000.000,0,2459,2946.75,2952,2945,2948.75,3584,2949.05433872768,1359,2225,,
20200228-123100.000,0,2526,2948.75,2949.25,2942,2942,4116,2945.86139455782,1851,2265,,
20200228-123200.000,0,2729,2942,2943.75,2934.5,2935.75,3549,2939.48964497041,1742,1807,,
20200228-123300.000,0,1326,2935.75,2938,2934.75,2936.75,1793,2936.58644729504,749,1044,,
20200228-123400.000,0,2081,2936.75,2938,2932,2934,2914,2935.19500686342,1535,1379,,
20200228-123500.000,0,1371,2934,2935,2932.5,2933.5,1877,2933.8826584976,867,1010,,
20200228-123600.000,0,1597,2933.5,2934.25,2930.5,2934,2214,2932.63753387534,1082,1132,,
20200228-123700.000,0,1230,2934,2935.5,2934,2934.5,1851,2934.74594813614,711,1140,,
20200228-123800.000,0,1156,2934.75,2935.5,2932.25,2935.25,1651,2934.07798304058,698,953,,
20200228-123900.000,0,1212,2935.5,2939.5,2935.5,2938,1583,2937.86655085281,716,867,,
20200228-124000.000,0,786,2938,2938.25,2936.25,2936.75,953,2936.99921301154,565,388,,
20200228-124100.000,0,1080,2937,2940.75,2937,2938,1585,2939.14211356467,827,758,,
20200228-124200.000,0,2112,2938.25,2945.5,2938.25,2942.75,2937,2942.53157984338,1392,1545,,
20200228-124300.000,0,1068,2942.75,2943.25,2940,2943,1449,2941.95669427191,780,669,,
20200228-124400.000,0,1197,2943,2947.5,2943,2945.5,1656,2945.12213164251,844,812,,
20200228-124500.000,0,805,2945.5,2947,2944.25,2944.75,1007,2945.77159880834,482,525,,
20200228-124600.000,0,1432,2944.5,2944.5,2940.75,2941.5,1912,2942.68174686193,980,932,,
20200228-124700.000,0,738,2941.5,2942.25,2939.25,2940.75,1147,2940.60789014821,657,490,,
20200228-124800.000,0,1713,2941,2950,2940.75,2948.25,2420,2946.36849173554,1104,1316,,
20200228-124900.000,0,2957,2948.25,2953.75,2945.75,2949.75,4124,2950.26327594568,2052,2072,,
20200228-125000.000,0,1328,2949.75,2949.75,2944.25,2945.75,1687,2946.38811499704,870,817,,
20200228-125100.000,0,927,2945.75,2947.5,2945,2945.75,1381,2946.10391020999,634,747,,
20200228-125200.000,0,839,2945.75,2946,2942.75,2944.5,1112,2944.27990107914,700,412,,
20200228-125300.000,0,928,2944.75,2944.75,2942.25,2943,1287,2943.50699300699,598,689,,
20200228-125400.000,0,1023,2943.25,2944.25,2941.5,2943.25,1412,2942.93980169972,598,814,,
20200228-125500.000,0,735,2943,2944.5,2942.25,2942.25,1023,2943.54130009775,477,546,,
20200228-125600.000,0,730,2942.25,2944.25,2941.75,2943.75,940,2942.95159574468,343,597,,
20200228-125700.000,0,548,2943.75,2944.25,2941.75,2944,759,2943.19532279315,372,387,,
20200228-125800.000,0,1746,2943.75,2945.75,2937.25,2939,2551,2941.37299098393,1349,1202,,
20200228-125900.000,0,1069,2938.75,2942.75,2938.25,2942.25,1326,2940.33088235294,555,771,,
20200228-130000.000,0,1537,2942,2942.5,2937.5,2939.5,2238,2939.30406613047,1158,1080,,
20200228-130100.000,0,2347,2939.5,2942.5,2937,2937,4000,2939.8644375,1937,2063,,
20200228-130200.000,0,1640,2937.5,2938.25,2935.25,2937.5,2313,2937.01534803286,1146,1167,,
20200228-130300.000,0,1502,2937.5,2937.75,2933.75,2934.5,2206,2935.33522212149,1315,891,,
20200228-130400.000,0,2278,2934.5,2936,2932.25,2933,3501,2933.78513281919,1796,1705,,
20200228-130500.000,0,2719,2932.75,2933.5,2926.75,2933.5,4313,2930.36111755159,2366,1947,,
20200228-130600.000,0,2184,2933.5,2935.5,2930.25,2931,3123,2932.9111431316,1548,1575,,
20200228-130700.000,0,1425,2931.25,2934.5,2929,2933.75,2015,2931.31699751861,1053,962,,
20200228-130800.000,0,1284,2933.75,2935.5,2932.75,2935,1911,2934.13082155939,978,933,,
20200228-130900.000,0,907,2935.25,2936,2932.25,2933.25,1340,2934.12425373134,656,684,,
20200228-131000.000,0,1223,2933.25,2935.25,2932.5,2933.75,2217,2934.15414975192,1174,1043,,
20200228-131100.000,0,952,2933.75,2936.5,2933,2936,1646,2934.50637910085,765,881,,
20200228-131200.000,0,1492,2936,2940,2935,2937.5,2093,2937.24713330148,889,1204,,
20200228-131300.000,0,1774,2937.25,2943,2937.25,2941.5,2823,2940.48432518597,1286,1537,,
20200228-131400.000,0,2021,2941.75,2945.75,2940.25,2944.5,4319,2944.23159296133,1632,2687,,
20200228-131500.000,0,2014,2944.5,2945,2938.75,2939,3175,2941.29866141732,1521,1654,,
20200228-131600.000,0,1408,2938.75,2940.5,2937,2939,2244,2938.5611631016,980,1264,,
20200228-131700.000,0,1252,2939,2942.5,2938.25,2938.5,2020,2940.50915841584,1125,895,,
20200228-131800.000,0,1027,2938.25,2938.75,2935.5,2935.5,1600,2937.098125,815,785,,
20200228-131900.000,0,2562,2935.75,2937,2933,2934,4789,2934.93187513051,2607,2182,,
20200228-132000.000,0,1167,2934,2936.25,2933.25,2934,1719,2934.94997091332,824,895,,
20200228-132100.000,0,855,2934.25,2936.5,2934,2934.25,1181,2935.24153259949,515,666,,
20200228-132200.000,0,826,2934.5,2936.5,2934,2935,1135,2935.26167400881,565,570,,
20200228-132300.000,0,1956,2935,2937,2930.5,2932.5,2800,2933.81071428571,1543,1257,,
20200228-132400.000,0,1296,2932.25,2936.25,2931.25,2935.5,1823,2933.15729566648,792,1031,,
20200228-132500.000,0,1828,2935.5,2935.5,2928.25,2929,2677,2931.72749346283,1507,1170,,
20200228-132600.000,0,816,2929,2932.5,2929,2931.75,1181,2930.97099915326,584,597,,
20200228-132700.000,0,1045,2931.75,2931.75,2928.5,2929,2002,2929.28459040959,1043,959,,
20200228-132800.000,0,1147,2929.25,2933.75,2928.5,2933,2219,2931.57480847229,1088,1131,,
20200228-132900.000,0,733,2933.25,2933.5,2928.5,2931.5,1058,2930.84215500945,532,526,,
20200228-133000.000,0,1788,2931,2936.75,2930,2934,2423,2933.73679323153,1067,1356,,
20200228-133100.000,0,1957,2934,2936,2930,2930.75,2930,2933.004778157,1659,1271,,
20200228-133200.000,0,2706,2930.75,2930.75,2925,2925,4597,2926.85903850337,2890,1707,,
20200228-133300.000,0,2273,2925,2927,2924,2926,3654,2925.16557197592,2315,1339,,
20200228-133400.000,0,3187,2926,2931,2925.75,2928,5174,2928.13500193274,2437,2737,,
20200228-133500.000,0,1499,2928,2930.25,2927.5,2927.5,2384,2928.44630872483,1233,1151,,
20200228-133600.000,0,2233,2927.5,2929,2923.75,2926,3976,2926.15618712274,2112,1864,,
20200228-133700.000,0,1735,2926.25,2929.25,2926,2927,3141,2927.38108882522,1722,1419,,
20200228-133800.000,0,2093,2927,2931,2925.75,2930.25,3364,2928.68400713436,1588,1776,,
20200228-133900.000,0,2010,2930.25,2931.75,2926,2926.25,3298,2928.65100060643,1647,1651,,
20200228-134000.000,0,1969,2926.25,2927,2924,2924.5,3472,2925.39264112903,1945,1527,,
20200228-134100.000,0,1314,2924.75,2926.5,2924,2925.5,2122,2925.60709236569,989,1133,,
20200228-134200.000,0,1760,2925.5,2927,2923.25,2923.75,2809,2924.80687077252,1255,1554,,
20200228-134300.000,0,3380,2923.75,2923.75,2919.5,2920.5,5631,2921.17612324632,3423,2208,,
20200228-134400.000,0,3546,2920.5,2925.25,2917.75,2924.25,5802,2920.55295587728,3246,2556,,
20200228-134500.000,0,2209,2924.25,2928,2921,2921.75,3207,2924.54731836607,1541,1666,,
20200228-134600.000,0,2412,2921.75,2922.25,2916.5,2916.75,3758,2919.40081160192,2001,1757,,
20200228-134700.000,0,3956,2916.5,2916.75,2909.75,2913.25,5995,2913.28265221018,3133,2862,,
20200228-134800.000,0,3111,2913.25,2917,2911.25,2912.25,4454,2914.06690615177,2278,2176,,
20200228-134900.000,0,4641,2912.25,2913.25,2906.5,2909.5,8108,2909.80207819438,4248,3860,,
20200228-135000.000,0,4241,2909.5,2911.5,2903.5,2908.5,6919,2907.09679867033,3485,3434,,
20200228-135100.000,0,2509,2908.75,2913.75,2904.75,2911,3460,2909.7301300578,1635,1825,,
20200228-135200.000,0,2088,2911.25,2914,2909.75,2912.25,3007,2911.89790488859,1327,1680,,
20200228-135300.000,0,2281,2912.25,2912.25,2906.5,2907,3113,2908.51148409894,1605,1508,,
20200228-135400.000,0,2262,2906.75,2909.5,2905.5,2906,3264,2907.18367034314,1531,1733,,
20200228-135500.000,0,2673,2906.25,2909.25,2905.25,2907.5,3686,2907.15443570266,1715,1971,,
20200228-135600.000,0,1810,2907.5,2912.25,2907,2910.25,2818,2910.14717885025,1325,1493,,
20200228-135700.000,0,2051,2910.5,2911.5,2907.5,2909.75,3771,2909.48833200743,1555,2216,,
20200228-135800.000,0,3634,2910,2910.25,2901,2903.75,5852,2904.39832535885,3262,2590,,
20200228-135900.000,0,2884,2903.5,2904.5,2899.25,2900,4581,2901.5216655752,2666,1915,,
20200228-140000.000,0,1976,2900,2904,2899,2903,3101,2902.05828764915,1564,1537,,
20200228-140100.000,0,1845,2903.25,2907.25,2901.75,2907,2841,2904.77991904259,1468,1373,,
20200228-140200.000,0,1941,2906.75,2907,2901.5,2902.75,3089,2904.76683392684,1747,1342,,
20200228-140300.000,0,1406,2902.75,2905,2902.5,2904.75,1903,2903.85864424593,950,953,,
20200228-140400.000,0,3385,2904.5,2910.75,2904.25,2909,5388,2908.06296399406,2604,2784,,
20200228-140500.000,0,4087,2908.75,2914.25,2907,2913.5,5447,2911.10712318708,2442,3005,,
20200228-140600.000,0,2818,2913.5,2913.5,2907.25,2907.25,4052,2910.66825024679,1974,2078,,
20200228-140700.000,0,3267,2907.5,2908,2902.25,2905.75,5585,2904.85402864817,2895,2690,,
20200228-140800.000,0,2972,2906,2906.5,2899,2900.75,4988,2901.44080793905,2738,2250,,
20200228-140900.000,0,2242,2900.75,2901,2898.5,2899.25,3719,2899.60614412477,1971,1748,,
20200228-141000.000,0,2114,2899.25,2902.5,2899,2899.5,3424,2900.6620911215,1387,2037,,
20200228-141100.000,0,4365,2899.75,2900,2890.5,2892.75,6756,2894.15197602131,3844,2912,,
20200228-141200.000,0,3084,2892.75,2897,2892.5,2893.25,4579,2894.92154400524,2017,2562,,
20200228-141300.000,0,3032,2893.25,2896.25,2892.5,2895.25,4450,2894.24404494382,1976,2474,,
20200228-141400.000,0,2774,2895,2895.5,2891.5,2894,4729,2893.71865087756,2554,2175,,
20200228-141500.000,0,2024,2893.75,2895.75,2891.75,2893.25,2904,2893.49319903581,1415,1489,,
20200228-141600.000,0,4600,2893,2893,2883.25,2885.5,8119,2887.59945806134,4831,3288,,
20200228-141700.000,0,2814,2885.5,2887.5,2882.25,2883,4901,2884.93205468272,2616,2285,,
20200228-141800.000,0,3113,2883,2885.5,2881.25,2882,5820,2883.57242268041,3145,2675,,
20200228-141900.000,0,7341,2882,2882.25,2872,2875,12377,2876.45404783065,6976,5401,,
20200228-142000.000,0,4558,2875,2883,2873.75,2882.25,6675,2878.6097752809,2742,3933,,
