Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190124-095800.000,0,200,2643.25,2643.5,2643,2643.5,384,2643.265625,188,196,,
20190124-095900.000,0,94,2643.5,2644,2643.5,2643.75,215,2643.67209302326,78,137,,
20190124-100000.000,0,84,2643.5,2644,2643.5,2643.5,164,2643.65243902439,82,82,,
20190124-100100.000,0,62,2643.5,2644,2643.5,2644,116,2643.8125,38,78,,
20190124-100200.000,0,78,2644,2644.25,2644,2644,135,2644.08703703704,95,40,,
20190124-100300.000,0,152,2644,2644,2642.75,2642.75,287,2643.38763066202,204,83,,
20190124-100400.000,0,141,2643,2643.75,2642.75,2643.5,264,2643.24053030303,110,154,,
20190124-100500.000,0,98,2643.75,2644.25,2643.75,2644,152,2643.90460526316,56,96,,
20190124-100600.000,0,174,2644,2644,2643,2643.25,286,2643.20541958042,181,105,,
20190124-100700.000,0,108,2643.25,2643.5,2643.25,2643.5,220,2643.46477272727,86,134,,
20190124-100800.000,0,52,2643.75,2644,2643.25,2643.25,80,2643.584375,60,20,,
20190124-100900.000,0,173,2643.5,2643.5,2643,2643,399,2643.1798245614,281,118,,
20190124-101000.000,0,221,2643,2643,2641.75,2642,401,2642.30985037406,312,89,,
20190124-101100.000,0,124,2642,2642.5,2641.75,2642.25,225,2642.13444444444,89,136,,
20190124-101200.000,0,168,2642,2642.75,2642,2642.5,327,2642.39831804281,120,207,,
20190124-101300.000,0,107,2642.5,2642.75,2642.25,2642.75,207,2642.53140096618,103,104,,
20190124-101400.000,0,25,2642.75,2642.75,2642.5,2642.5,39,2642.67307692308,30,9,,
20190124-101500.000,0,149,2642.5,2643,2642.25,2642.25,249,2642.59236947791,136,113,,
20190124-101600.000,0,71,2642.5,2642.75,2642,2642,111,2642.40540540541,49,62,,
20190124-101700.000,0,134,2642,2642,2641.75,2641.75,273,2641.86904761905,177,96,,
20190124-101800.000,0,114,2641.75,2642,2641.25,2641.75,171,2641.67105263158,87,84,,
20190124-101900.000,0,52,2641.5,2641.75,2641.5,2641.5,62,2641.51209677419,45,17,,
20190124-102000.000,0,96,2641.75,2642,2641.5,2641.75,173,2641.73121387283,65,108,,
20190124-102100.000,0,91,2642,2642.25,2641.75,2642,180,2641.98194444444,87,93,,
20190124-102200.000,0,81,2641.75,2642,2641.75,2642,161,2641.90683229814,63,98,,
20190124-102300.000,0,61,2642,2642.25,2641.5,2641.5,112,2641.82366071429,76,36,,
20190124-102400.000,0,103,2641.25,2642.5,2641.25,2642.25,158,2641.81329113924,37,121,,
20190124-102500.000,0,107,2642,2642.75,2642,2642.75,165,2642.22424242424,51,114,,
20190124-102600.000,0,128,2642.75,2643.25,2642.75,2642.75,177,2643.00988700565,68,109,,
20190124-102700.000,0,69,2643,2643.75,2643,2643.5,113,2643.3407079646,26,87,,
20190124-102800.000,0,109,2643.25,2643.25,2642.75,2643,246,2642.92987804878,155,91,,
20190124-102900.000,0,70,2643,2643.5,2643,2643.25,106,2643.2358490566,32,74,,
20190124-103000.000,0,99,2643,2643.25,2643,2643.25,255,2643.06960784314,161,94,,
20190124-103100.000,0,43,2643.25,2643.25,2643,2643,102,2643.02696078431,59,43,,
20190124-103200.000,0,190,2643,2643,2642.25,2642.25,304,2642.71381578947,179,125,,
20190124-103300.000,0,105,2642.25,2642.75,2642.25,2642.5,200,2642.53875,104,96,,
20190124-103400.000,0,138,2642.25,2643,2642.25,2642.75,239,2642.63179916318,139,100,,
20190124-103500.000,0,423,2642.75,2643.5,2642.5,2642.5,1043,2642.81850431448,570,473,,
20190124-103600.000,0,257,2642.5,2642.75,2641.75,2641.75,526,2642.40779467681,266,260,,
20190124-103700.000,0,73,2641.75,2642.25,2641.75,2642.25,98,2641.85714285714,42,56,,
20190124-103800.000,0,91,2642,2642.5,2642,2642.5,143,2642.26048951049,44,99,,
20190124-103900.000,0,154,2642.25,2642.5,2642,2642.25,473,2642.15221987315,351,122,,
20190124-104000.000,0,250,2642.25,2642.25,2641.5,2641.5,586,2641.92235494881,318,268,,
20190124-104100.000,0,231,2641.25,2641.5,2641.25,2641.5,562,2641.37241992883,262,300,,
20190124-104200.000,0,122,2641.75,2642,2641.75,2641.75,227,2641.90088105727,148,79,,
20190124-104300.000,0,50,2641.75,2641.75,2641.25,2641.5,76,2641.52302631579,41,35,,
20190124-104400.000,0,257,2641.75,2641.75,2640.75,2640.75,560,2641.27625,284,276,,
20190124-104500.000,0,111,2640.75,2641.5,2640.75,2641,207,2641.20531400966,103,104,,
20190124-104600.000,0,177,2641,2641.5,2640.75,2641.25,330,2641.21515151515,94,236,,
20190124-104700.000,0,60,2641.5,2641.5,2641,2641.5,128,2641.107421875,88,40,,
20190124-104800.000,0,116,2641.5,2641.75,2641.25,2641.25,267,2641.42509363296,129,138,,
20190124-104900.000,0,268,2641.25,2641.75,2640.25,2641.5,489,2640.94427402863,274,215,,
20190124-105000.000,0,66,2641.5,2641.5,2641.25,2641.25,121,2641.43801652893,71,50,,
20190124-105100.000,0,66,2641.5,2641.5,2641,2641.25,100,2641.2575,42,58,,
20190124-105200.000,0,108,2641.25,2641.25,2640.5,2640.5,180,2640.79027777778,104,76,,
20190124-105300.000,0,116,2640.5,2641.25,2640.5,2641.25,316,2640.9003164557,73,243,,
20190124-105400.000,0,71,2641,2641.25,2640.75,2641,134,2640.95708955224,42,92,,
20190124-105500.000,0,196,2641,2642,2641,2641.75,299,2641.41387959866,113,186,,
20190124-105600.000,0,70,2641.75,2642.25,2641.75,2642.25,128,2641.958984375,53,75,,
20190124-105700.000,0,66,2642,2642,2641.25,2641.5,94,2641.70478723404,74,20,,
20190124-105800.000,0,51,2641.25,2641.5,2641,2641.5,70,2641.27142857143,21,49,,
20190124-105900.000,0,11,2641.25,2641.5,2641.25,2641.5,15,2641.46666666667,6,9,,
20190124-110000.000,0,223,2641.5,2642,2641.25,2641.5,448,2641.51897321429,188,260,,
20190124-110100.000,0,375,2641.75,2642.25,2641.5,2642.25,1237,2641.94947453517,650,587,,
20190124-110200.000,0,249,2642,2642.25,2642,2642.25,777,2642.08172458172,454,323,,
20190124-110300.000,0,288,2642,2642.75,2642,2642.5,676,2642.23062130178,289,387,,
20190124-110400.000,0,196,2642.25,2643,2642,2643,563,2642.42202486679,356,207,,
20190124-110500.000,0,598,2643,2644.5,2642.75,2644.25,1384,2643.8475433526,477,907,,
20190124-110600.000,0,628,2644.25,2645.5,2643.75,2644.75,1443,2644.85855855856,574,869,,
20190124-110700.000,0,356,2645,2645.5,2645,2645,698,2645.25286532951,334,364,,
20190124-110800.000,0,262,2645.25,2645.5,2645,2645.25,521,2645.28214971209,231,290,,
20190124-110900.000,0,265,2645.25,2645.25,2644.25,2644.25,513,2644.53781676413,305,208,,
20190124-111000.000,0,391,2644.5,2644.5,2643,2643,774,2643.66950904393,572,202,,
20190124-111100.000,0,383,2643,2643,2641.25,2642,756,2642.21957671958,446,310,,
20190124-111200.000,0,112,2642.25,2643,2642.25,2642.75,173,2642.57080924855,60,113,,
20190124-111300.000,0,49,2642.75,2642.75,2642.5,2642.5,64,2642.53125,58,6,,
20190124-111400.000,0,66,2642.25,2642.5,2642,2642.25,121,2642.22727272727,51,70,,
20190124-111500.000,0,122,2642.5,2643.25,2642.5,2642.75,173,2642.81936416185,91,82,,
20190124-111600.000,0,86,2642.75,2643.25,2642.25,2642.25,150,2642.81,73,77,,
20190124-111700.000,0,103,2642.5,2642.75,2642.25,2642.5,208,2642.49519230769,113,95,,
20190124-111800.000,0,140,2642.25,2642.5,2642,2642.25,211,2642.20023696682,113,98,,
20190124-111900.000,0,41,2642.25,2642.5,2642.25,2642.25,65,2642.26538461538,22,43,,
20190124-112000.000,0,156,2642.5,2642.75,2641.75,2641.75,258,2642.35755813953,123,135,,
20190124-112100.000,0,104,2641.75,2642,2641.5,2642,189,2641.84788359788,90,99,,
20190124-112200.000,0,213,2642,2642,2641.25,2642,407,2641.66461916462,253,154,,
20190124-112300.000,0,134,2642,2642.25,2640.75,2641,219,2641.52283105023,137,82,,
20190124-112400.000,0,121,2641,2641.5,2641,2641.25,185,2641.30405405405,78,107,,
20190124-112500.000,0,81,2641.25,2641.75,2641.25,2641.75,152,2641.41282894737,79,73,,
20190124-112600.000,0,112,2641.75,2642.25,2641.5,2641.5,237,2641.95886075949,91,146,,
20190124-112700.000,0,54,2641.5,2642,2641.5,2641.5,83,2641.61144578313,51,32,,
20190124-112800.000,0,52,2641.5,2641.5,2641.25,2641.5,71,2641.35211267606,46,25,,
20190124-112900.000,0,108,2641.25,2641.25,2640.5,2641.25,235,2640.84680851064,109,126,,
20190124-113000.000,0,38,2641.25,2641.5,2641,2641.25,59,2641.27542372881,24,35,,
20190124-113100.000,0,70,2641.25,2641.75,2641.25,2641.25,92,2641.44293478261,48,44,,
20190124-113200.000,0,94,2641,2641.25,2641,2641,156,2641.15865384615,87,69,,
20190124-113300.000,0,123,2641,2641.25,2640.75,2641,202,2640.90841584158,123,79,,
20190124-113400.000,0,71,2641,2641.75,2641,2641.5,114,2641.23903508772,61,53,,
20190124-113500.000,0,57,2641.25,2641.5,2641,2641,77,2641.16558441558,45,32,,
20190124-113600.000,0,52,2641,2641.5,2640.75,2641.25,90,2641.14444444444,29,61,,
20190124-113700.000,0,85,2641.25,2642,2641.25,2642,132,2641.57765151515,48,84,,
20190124-113800.000,0,136,2641.75,2642.5,2641.5,2642,209,2642.01196172249,76,133,,
20190124-113900.000,0,56,2642,2642,2641.5,2641.75,87,2641.79885057471,68,19,,
20190124-114000.000,0,90,2641.75,2642,2641.25,2641.25,168,2641.66517857143,84,84,,
20190124-114100.000,0,67,2641.25,2641.5,2640.75,2640.75,108,2641.03472222222,56,52,,
20190124-114200.000,0,61,2640.75,2641,2640.5,2640.75,91,2640.77472527473,54,37,,
20190124-114300.000,0,81,2640.75,2640.75,2640.5,2640.75,106,2640.68632075472,45,61,,
20190124-114400.000,0,181,2640.5,2640.5,2640,2640.5,357,2640.27450980392,129,228,,
20190124-114500.000,0,108,2640.5,2641,2640.5,2640.75,146,2640.87842465753,63,83,,
20190124-114600.000,0,68,2640.5,2641,2640.25,2640.25,99,2640.53535353535,58,41,,
20190124-114700.000,0,44,2640.25,2640.5,2640.25,2640.5,60,2640.38333333333,36,24,,
20190124-114800.000,0,134,2640.25,2641.5,2640.25,2641.25,195,2640.82051282051,75,120,,
20190124-114900.000,0,72,2641.25,2641.75,2641.25,2641.75,140,2641.41607142857,39,101,,
20190124-115000.000,0,92,2642,2642,2641.25,2641.25,148,2641.74493243243,62,86,,
20190124-115100.000,0,107,2641,2642,2640.75,2641.75,234,2641.33012820513,144,90,,
20190124-115200.000,0,75,2641.5,2641.75,2641,2641.25,134,2641.40298507463,85,49,,
20190124-115300.000,0,31,2641,2641.5,2641,2641.25,36,2641.21527777778,20,16,,
20190124-115400.000,0,35,2641,2641.25,2641,2641.25,54,2641.14351851852,22,32,,
20190124-115500.000,0,84,2641.25,2641.5,2641,2641.5,134,2641.31902985075,84,50,,
20190124-115600.000,0,31,2641.5,2641.75,2641.25,2641.25,42,2641.45238095238,25,17,,
20190124-115700.000,0,39,2641.25,2641.25,2640.75,2641,66,2640.99242424242,41,25,,
20190124-115800.000,0,53,2641,2641.25,2640.75,2641.25,105,2641.08571428571,34,71,,
20190124-115900.000,0,62,2641.25,2641.25,2640.75,2641,85,2640.89411764706,41,44,,
20190124-120000.000,0,159,2641,2641.75,2641,2641.5,269,2641.35223048327,149,120,,
20190124-120100.000,0,53,2641.5,2642,2641.5,2641.75,76,2641.71710526316,27,49,,
20190124-120200.000,0,151,2641.75,2642.5,2641.75,2642.25,242,2641.94628099174,117,125,,
20190124-120300.000,0,135,2642.5,2642.75,2642.25,2642.5,179,2642.57402234637,48,131,,
20190124-120400.000,0,143,2642.5,2643,2642.5,2642.75,212,2642.78773584906,70,142,,
20190124-120500.000,0,105,2642.75,2643.25,2642.75,2643,150,2643.07333333333,76,74,,
20190124-120600.000,0,259,2643,2643.25,2642.25,2643.25,402,2642.66355721393,230,172,,
20190124-120700.000,0,115,2643.25,2643.5,2643,2643,191,2643.26308900524,92,99,,
20190124-120800.000,0,115,2643,2643,2642.25,2642.5,159,2642.57389937107,97,62,,
20190124-120900.000,0,76,2642.5,2642.5,2642.25,2642.25,99,2642.45454545455,54,45,,
20190124-121000.000,0,126,2642.25,2642.5,2642.25,2642.5,166,2642.34939759036,87,79,,
20190124-121100.000,0,138,2642.5,2643.5,2642.5,2643.5,222,2643.09684684685,36,186,,
20190124-121200.000,0,209,2643.25,2643.75,2642.75,2643.5,372,2643.19623655914,183,189,,
20190124-121300.000,0,186,2643.5,2644,2643.5,2643.75,273,2643.7673992674,144,129,,
20190124-121400.000,0,293,2644,2644.5,2643.75,2644.25,511,2644.25479452055,184,327,,
20190124-121500.000,0,133,2644.5,2644.75,2644.5,2644.5,217,2644.66129032258,125,92,,
20190124-121600.000,0,120,2644.5,2644.75,2644.5,2644.5,203,2644.57881773399,129,74,,
20190124-121700.000,0,136,2644.5,2644.75,2644,2644,240,2644.36458333333,193,47,,
20190124-121800.000,0,159,2644,2644.5,2644,2644.25,234,2644.21794871795,132,102,,
20190124-121900.000,0,89,2644.25,2644.25,2644,2644.25,169,2644.10059171598,116,53,,
20190124-122000.000,0,84,2644.25,2644.25,2643.5,2643.5,140,2643.875,103,37,,
20190124-122100.000,0,129,2643.5,2644.25,2643.5,2644,203,2643.89901477833,91,112,,
20190124-122200.000,0,104,2644,2644.75,2644,2644.75,167,2644.48203592814,63,104,,
20190124-122300.000,0,124,2644.75,2644.75,2644,2644.5,194,2644.26417525773,142,52,,
20190124-122400.000,0,166,2644.75,2645,2644.25,2644.5,292,2644.77996575342,97,195,,
20190124-122500.000,0,66,2644.5,2644.5,2644,2644,119,2644.35294117647,78,41,,
20190124-122600.000,0,65,2644.25,2644.25,2643.75,2644,109,2644.07568807339,58,51,,
20190124-122700.000,0,77,2644,2644.25,2643.75,2644.25,115,2644.01086956522,58,57,,
20190124-122800.000,0,63,2644,2645,2644,2645,113,2644.62168141593,5,108,,
20190124-122900.000,0,266,2645,2645,2643.75,2643.75,522,2644.64865900383,232,290,,
20190124-123000.000,0,124,2644,2644,2643.25,2643.25,181,2643.59944751381,126,55,,
20190124-123100.000,0,230,2643.25,2643.5,2642.75,2643.25,335,2643.22985074627,185,150,,
20190124-123200.000,0,194,2643.25,2644,2643,2644,310,2643.33951612903,111,199,,
20190124-123300.000,0,170,2644,2644,2642.75,2643,239,2643.45920502092,132,107,,
20190124-123400.000,0,60,2642.75,2643.25,2642.75,2643,102,2642.99509803922,64,38,,
20190124-123500.000,0,90,2643.25,2643.25,2643,2643,110,2643.02727272727,60,50,,
20190124-123600.000,0,68,2643.25,2643.25,2642.75,2643.25,97,2643.03608247423,37,60,,
20190124-123700.000,0,62,2643,2643.25,2642.75,2643,92,2642.83423913044,67,25,,
20190124-123800.000,0,177,2642.75,2643,2642.25,2642.75,349,2642.70200573066,197,152,,
20190124-123900.000,0,106,2643,2643,2642.5,2642.75,197,2642.67005076142,148,49,,
20190124-124000.000,0,79,2642.5,2642.75,2642.25,2642.5,126,2642.44047619048,90,36,,
20190124-124100.000,0,117,2642.5,2643.25,2642.5,2643.25,205,2642.70731707317,87,118,,
20190124-124200.000,0,70,2643.25,2643.25,2642.75,2642.75,138,2643.0018115942,80,58,,
20190124-124300.000,0,59,2642.75,2642.75,2642.25,2642.5,116,2642.50646551724,69,47,,
20190124-124400.000,0,86,2642.5,2642.5,2642.25,2642.5,144,2642.33854166667,71,73,,
20190124-124500.000,0,355,2642.25,2643,2641.25,2642.75,564,2642.11578014184,276,288,,
20190124-124600.000,0,151,2642.75,2643,2641.75,2642,250,2642.479,140,110,,
20190124-124700.000,0,290,2641.75,2642.25,2641.25,2641.5,429,2641.87878787879,220,209,,
20190124-124800.000,0,159,2641.5,2642.25,2641.5,2641.75,286,2641.88723776224,85,201,,
20190124-124900.000,0,189,2642,2642.5,2641.75,2642.25,262,2642.17080152672,103,159,,
20190124-125000.000,0,158,2642.5,2642.75,2642.25,2642.5,232,2642.53017241379,131,101,,
20190124-125100.000,0,93,2642.5,2642.75,2642.25,2642.5,118,2642.51483050847,69,49,,
20190124-125200.000,0,57,2642.25,2642.5,2642,2642.5,82,2642.23475609756,41,41,,
20190124-125300.000,0,26,2642.25,2642.5,2642.25,2642.25,34,2642.45588235294,22,12,,
20190124-125400.000,0,82,2642.25,2642.5,2641.75,2641.75,122,2642.17008196721,80,42,,
20190124-125500.000,0,206,2642,2642.25,2641.5,2641.5,427,2641.76463700234,261,166,,
20190124-125600.000,0,142,2641.5,2642,2641.25,2641.75,228,2641.74890350877,95,133,,
20190124-125700.000,0,130,2642,2642,2641.25,2641.25,201,2641.42412935323,128,73,,
20190124-125800.000,0,76,2641.5,2641.5,2641.25,2641.25,102,2641.4068627451,79,23,,
20190124-125900.000,0,120,2641.5,2641.75,2640.75,2641.5,170,2641.17352941176,93,77,,
20190124-130000.000,0,196,2641.5,2641.75,2641,2641.5,277,2641.40433212996,96,181,,
20190124-130100.000,0,266,2641.25,2642.5,2641.25,2642,567,2642.20582010582,119,448,,
20190124-130200.000,0,142,2641.75,2641.75,2641.25,2641.5,250,2641.509,130,120,,
20190124-130300.000,0,112,2641.5,2641.75,2641.25,2641.5,166,2641.50451807229,112,54,,
20190124-130400.000,0,66,2641.25,2642,2641.25,2642,83,2641.55722891566,30,53,,
20190124-130500.000,0,277,2642,2642.75,2642,2642.25,441,2642.37868480726,232,209,,
20190124-130600.000,0,235,2642.25,2643.25,2642.25,2643.25,486,2642.64814814815,123,363,,
20190124-130700.000,0,334,2643.25,2644,2642.75,2643.75,668,2643.45299401198,317,351,,
20190124-130800.000,0,113,2643.5,2644,2643.5,2643.5,184,2643.57608695652,109,75,,
20190124-130900.000,0,110,2643.75,2643.75,2643.5,2643.5,188,2643.55053191489,101,87,,
20190124-131000.000,0,96,2643.5,2643.75,2643.25,2643.25,147,2643.52210884354,71,76,,
20190124-131100.000,0,212,2643.5,2644,2643.5,2643.75,338,2643.7899408284,147,191,,
20190124-131200.000,0,322,2643.75,2644,2643.5,2643.75,545,2643.74972477064,346,199,,
20190124-131300.000,0,114,2643.75,2644,2643.5,2643.5,178,2643.65308988764,100,78,,
20190124-131400.000,0,188,2643.5,2643.75,2643.25,2643.5,272,2643.52665441177,140,132,,
20190124-131500.000,0,168,2643.5,2643.75,2643.25,2643.75,298,2643.50922818792,94,204,,
20190124-131600.000,0,339,2643.5,2644,2643,2643.25,579,2643.5426597582,283,296,,
20190124-131700.000,0,290,2643.25,2643.25,2642,2642.25,533,2642.56210131332,395,138,,
20190124-131800.000,0,174,2642.25,2643.25,2642.25,2643,297,2642.75420875421,86,211,,
20190124-131900.000,0,75,2643,2643.25,2642.75,2643,106,2642.98349056604,64,42,,
20190124-132000.000,0,310,2643,2643.5,2642.75,2643.5,596,2643.04697986577,225,371,,
20190124-132100.000,0,189,2643.25,2644,2643,2644,404,2643.36943069307,114,290,,
20190124-132200.000,0,382,2644,2644.75,2644,2644,752,2644.32234042553,327,425,,
20190124-132300.000,0,364,2644,2644,2642.75,2643.25,688,2643.41729651163,431,257,,
20190124-132400.000,0,92,2643.5,2643.75,2643,2643.25,140,2643.23928571429,67,73,,
20190124-132500.000,0,99,2643.25,2643.25,2642.75,2642.75,162,2642.89197530864,124,38,,
20190124-132600.000,0,66,2643,2643,2642.5,2642.5,85,2642.74705882353,67,18,,
20190124-132700.000,0,213,2642.75,2644,2642.5,2643.5,311,2643.2347266881,74,237,,
20190124-132800.000,0,95,2643.5,2644,2643.25,2643.5,132,2643.58901515152,66,66,,
20190124-132900.000,0,167,2643.25,2643.75,2643,2643.5,222,2643.32207207207,88,134,,
20190124-133000.000,0,454,2643.5,2645,2643.25,2644.5,745,2644.44966442953,297,448,,
20190124-133100.000,0,327,2644.5,2644.5,2643.25,2643.5,497,2643.74547283702,295,202,,
20190124-133200.000,0,3577,2643.5,2643.5,2636,2636,6152,2639.50195058518,3714,2438,,
20190124-133300.000,0,5424,2636.25,2640.5,2635,2635.75,9783,2638.05581110089,5191,4592,,
20190124-133400.000,0,3219,2635.75,2637.5,2635.25,2636.5,7520,2636.59614361702,2875,4645,,
20190124-133500.000,0,2403,2636.5,2636.75,2634,2635.75,4243,2635.06679236389,2347,1896,,
20190124-133600.000,0,674,2635.75,2637,2635.5,2636.5,1241,2636.45793714746,512,729,,
20190124-133700.000,0,1348,2636.25,2637,2635.5,2636.75,2785,2636.40969479354,1195,1590,,
20190124-133800.000,0,1984,2636.75,2639.5,2636,2639.25,3665,2637.61039563438,1273,2392,,
20190124-133900.000,0,2560,2639,2641,2637.75,2639.5,5147,2639.36564989314,2215,2932,,
20190124-134000.000,0,1388,2639.5,2640,2638.25,2639.75,3150,2639.42479365079,1335,1815,,
20190124-134100.000,0,1254,2639.75,2640.75,2638.5,2639,3357,2639.56252606494,1781,1576,,
20190124-134200.000,0,585,2639,2639.5,2638.25,2638.5,1109,2638.81208295762,540,569,,
20190124-134300.000,0,611,2638.5,2638.75,2637.25,2637.75,1046,2638.00889101338,602,444,,
20190124-134400.000,0,580,2637.75,2638.25,2637,2637.75,1117,2637.67475380483,745,372,,
20190124-134500.000,0,383,2637.5,2638,2637,2637.75,585,2637.41418803419,309,276,,
20190124-134600.000,0,384,2637.5,2638.25,2637.25,2637.75,608,2637.87894736842,293,315,,
20190124-134700.000,0,416,2637.75,2639,2637.75,2637.75,768,2638.402734375,348,420,,
20190124-134800.000,0,620,2638,2638,2635.5,2635.5,1030,2636.80601941748,671,359,,
20190124-134900.000,0,927,2635.5,2636.75,2635.5,2636.5,1888,2635.95794491525,1267,621,,
20190124-135000.000,0,914,2636.5,2636.5,2634.25,2634.75,1653,2635.1075015124,986,667,,
20190124-135100.000,0,1111,2634.75,2635.25,2633.25,2634.25,1805,2634.08171745152,1032,773,,
20190124-135200.000,0,406,2634.25,2634.75,2633.5,2634.5,656,2634.2381097561,255,401,,
20190124-135300.000,0,1100,2634.5,2637.25,2634.5,2636.75,1921,2636.10078084331,573,1348,,
20190124-135400.000,0,419,2636.75,2636.75,2636,2636.5,595,2636.45579831933,281,314,,
20190124-135500.000,0,384,2636.5,2637,2636,2636.75,592,2636.38952702703,343,249,,
20190124-135600.000,0,314,2637,2637,2636.25,2636.5,433,2636.68013856813,227,206,,
20190124-135700.000,0,415,2636.5,2636.75,2635,2635.5,797,2635.88770388959,598,199,,
20190124-135800.000,0,428,2635.75,2635.75,2634.5,2635.75,809,2635.15302843016,485,324,,
20190124-135900.000,0,290,2635.5,2635.75,2634.5,2635,498,2634.95883534137,277,221,,
20190124-140000.000,0,460,2635,2635.5,2634.75,2635.5,860,2635.11953488372,349,511,,
20190124-140100.000,0,742,2635.5,2637.25,2635.5,2637,1516,2636.42420844327,483,1033,,
20190124-140200.000,0,990,2637,2638,2637,2638,1911,2637.6345892203,891,1020,,
20190124-140300.000,0,460,2638,2638.25,2637.25,2637.25,736,2637.75434782609,385,351,,
20190124-140400.000,0,182,2637.25,2637.75,2637,2637.5,297,2637.45454545455,151,146,,
20190124-140500.000,0,223,2637.25,2637.75,2637,2637.5,329,2637.21656534954,174,155,,
20190124-140600.000,0,252,2637.5,2638,2637.25,2637.75,384,2637.544921875,223,161,,
20190124-140700.000,0,201,2637.75,2638,2637.5,2637.75,321,2637.76246105919,112,209,,
20190124-140800.000,0,293,2638,2638.25,2637.25,2637.75,457,2637.74124726477,254,203,,
20190124-140900.000,0,274,2637.5,2638.25,2637.5,2638,436,2637.92717889908,173,263,,
20190124-141000.000,0,632,2638.25,2639,2638,2638.75,1137,2638.48232189974,409,728,,
20190124-141100.000,0,192,2638.75,2638.75,2638.25,2638.5,315,2638.5246031746,207,108,,
20190124-141200.000,0,327,2638.5,2638.75,2638.25,2638.25,514,2638.52256809339,249,265,,
20190124-141300.000,0,319,2638.25,2638.5,2638,2638.25,548,2638.25401459854,281,267,,
20190124-141400.000,0,700,2638.5,2640.25,2638.25,2640.25,1198,2639.03530884808,342,856,,
20190124-141500.000,0,1031,2640.25,2641,2639.75,2640,2218,2640.25162308386,1087,1131,,
20190124-141600.000,0,330,2640,2640.75,2640,2640.25,647,2640.40633693972,202,445,,
20190124-141700.000,0,552,2640.25,2640.5,2639.25,2639.5,1311,2640.04950419527,746,565,,
20190124-141800.000,0,338,2639.75,2640.25,2639.75,2639.75,523,2639.94894837476,248,275,,
20190124-141900.000,0,311,2639.75,2639.75,2639,2639.5,539,2639.34434137291,317,222,,
20190124-142000.000,0,254,2639.25,2639.5,2639,2639.25,489,2639.32770961145,222,267,,
20190124-142100.000,0,312,2639,2639.5,2638.25,2638.5,664,2638.89593373494,472,192,,
20190124-142200.000,0,354,2638.25,2639,2638.25,2638.75,584,2638.61061643836,303,281,,
20190124-142300.000,0,340,2638.75,2639.5,2638.75,2639.25,581,2639.11204819277,216,365,,
20190124-142400.000,0,357,2639.25,2639.25,2638.25,2638.25,701,2638.76604850214,424,277,,
20190124-142500.000,0,381,2638.25,2638.5,2638,2638.25,587,2638.29114139693,307,280,,
20190124-142600.000,0,237,2638.25,2638.75,2638,2638.25,448,2638.38950892857,279,169,,
20190124-142700.000,0,614,2638.25,2638.25,2637,2637.25,1049,2637.51496663489,637,412,,
20190124-142800.000,0,735,2637.5,2637.5,2636.25,2636.75,1494,2637.1672021419,1075,419,,
20190124-142900.000,0,877,2636.75,2637.75,2636.5,2637.5,1852,2637.33482721382,732,1120,,
20190124-143000.000,0,4176,2637.5,2638.25,2635.75,2637,8299,2637.14182431618,4406,3893,,
20190124-143100.000,0,3186,2637.25,2638,2635.5,2636,5825,2636.85236051502,3112,2713,,
20190124-143200.000,0,3075,2636.25,2636.5,2634,2634.75,5783,2635.64672315407,3249,2534,,
20190124-143300.000,0,3058,2634.75,2636.25,2634.5,2635,5643,2635.46659578239,2795,2848,,
20190124-143400.000,0,3106,2635.25,2636.75,2635,2636,5324,2636.04564237415,2502,2822,,
20190124-143500.000,0,3821,2636,2637.75,2635,2637,7232,2636.36186393805,3340,3892,,
20190124-143600.000,0,3524,2637,2638.5,2635,2636,6454,2636.76867059188,3474,2980,,
20190124-143700.000,0,2613,2636,2636.75,2635.5,2636.25,4230,2636.10799054374,2102,2128,,
20190124-143800.000,0,4291,2636,2636.75,2632,2632.25,7451,2634.22694940276,4511,2940,,
20190124-143900.000,0,2942,2632.25,2634,2632,2633.5,5211,2633.23949337939,2505,2706,,
20190124-144000.000,0,4179,2633.25,2633.75,2630,2630,7359,2631.76980568012,4296,3063,,
20190124-144100.000,0,3481,2630,2631.5,2630,2631.5,7531,2630.65024565131,4067,3464,,
20190124-144200.000,0,2392,2631.5,2632.5,2631,2632.5,4228,2631.76648533586,1973,2255,,
20190124-144300.000,0,2264,2632.25,2633.75,2632.25,2633.25,4178,2633.08530397319,1947,2231,,
20190124-144400.000,0,1610,2633.25,2634.25,2633,2633.5,2856,2633.71904761905,1400,1456,,
20190124-144500.000,0,6988,2633.75,2639.75,2633.75,2639.5,14167,2637.30331051034,5161,9006,,
20190124-144600.000,0,3787,2639.25,2641,2638.75,2639,7601,2639.78568609394,3549,4052,,
20190124-144700.000,0,1927,2638.75,2639.5,2638.25,2639.25,3917,2638.91419453664,1751,2166,,
20190124-144800.000,0,2889,2639,2639.5,2636.75,2637.25,5926,2638.00607492406,3437,2489,,
20190124-144900.000,0,2202,2637.25,2637.5,2636,2636.25,4312,2636.74079313544,2426,1886,,
20190124-145000.000,0,2171,2636.25,2638.5,2635.5,2638.25,4193,2637.20383973289,1954,2239,,
20190124-145100.000,0,2917,2638.25,2639.25,2636.5,2637.5,6349,2638.02976846748,3205,3144,,
