Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170222-103400.000,0,31,2357.75,2357.75,2357.5,2357.75,268,2357.65858208955,250,18,,
20170222-103500.000,0,84,2357.75,2357.75,2357,2357,833,2357.318727491,763,70,,
20170222-103600.000,0,95,2357.25,2357.25,2356.5,2357.25,983,2356.902034588,660,323,,
20170222-103700.000,0,37,2357,2357.25,2357,2357,289,2357.01038062284,219,70,,
20170222-103800.000,0,19,2357,2357.25,2357,2357.25,66,2357.04166666667,16,50,,
20170222-103900.000,0,113,2357.25,2357.75,2357,2357.5,633,2357.42859399684,223,410,,
20170222-104000.000,0,35,2357.75,2357.75,2357.25,2357.5,303,2357.40924092409,205,98,,
20170222-104100.000,0,14,2357.5,2357.5,2357.25,2357.25,57,2357.31578947368,42,15,,
20170222-104200.000,0,14,2357.25,2357.25,2357,2357,95,2357.12631578947,84,11,,
20170222-104300.000,0,8,2357.25,2357.25,2357,2357.25,32,2357.15625,12,20,,
20170222-104400.000,0,28,2357,2357.25,2357,2357,316,2357.05063291139,250,66,,
20170222-104500.000,0,36,2356.75,2357,2356.5,2356.75,259,2356.75772200772,234,25,,
20170222-104600.000,0,121,2356.5,2357,2356.25,2357,1153,2356.51908065915,711,442,,
20170222-104700.000,0,14,2357,2357,2356.75,2356.75,116,2356.76724137931,108,8,,
20170222-104800.000,0,26,2356.75,2356.75,2356.5,2356.75,338,2356.67233727811,200,138,,
20170222-104900.000,0,49,2356.75,2357,2356.5,2356.5,409,2356.70476772616,247,162,,
20170222-105000.000,0,15,2356.75,2356.75,2356.5,2356.75,136,2356.52941176471,120,16,,
20170222-105100.000,0,18,2356.75,2356.75,2356.5,2356.75,86,2356.74709302326,1,85,,
20170222-105200.000,0,24,2356.75,2357,2356.75,2357,158,2356.77215189873,83,75,,
20170222-105300.000,0,16,2356.75,2356.75,2356.5,2356.5,114,2356.74342105263,91,23,,
20170222-105400.000,0,30,2356.75,2356.75,2356.5,2356.75,189,2356.72883597884,20,169,,
20170222-105500.000,0,59,2357,2357,2356.25,2356.25,501,2356.57584830339,389,112,,
20170222-105600.000,0,44,2356.5,2356.75,2356.25,2356.75,424,2356.52240566038,187,237,,
20170222-105700.000,0,51,2356.75,2357,2356.5,2357,383,2356.90992167102,58,325,,
20170222-105800.000,0,40,2357,2357.25,2357,2357,316,2357.17325949367,153,163,,
20170222-105900.000,0,20,2357.25,2357.25,2357,2357,79,2357.23417721519,5,74,,
20170222-110000.000,0,27,2357.25,2357.25,2356.75,2356.75,267,2356.98876404494,170,97,,
20170222-110100.000,0,36,2356.75,2357,2356.5,2356.5,308,2356.74188311688,185,123,,
20170222-110200.000,0,10,2356.75,2357,2356.5,2357,42,2356.75595238095,7,35,,
20170222-110300.000,0,32,2357,2357,2356.75,2357,127,2356.99606299213,29,98,,
20170222-110400.000,0,17,2356.75,2357.25,2356.75,2357,100,2357,38,62,,
20170222-110500.000,0,23,2357,2357.25,2357,2357,129,2357.0019379845,77,52,,
20170222-110600.000,0,34,2357,2357,2356.75,2356.75,140,2356.94107142857,92,48,,
20170222-110700.000,0,87,2357,2357.75,2356.75,2357.75,978,2357.38159509202,423,555,,
20170222-110800.000,0,25,2357.75,2357.75,2357.5,2357.5,182,2357.73076923077,85,97,,
20170222-110900.000,0,20,2357.75,2358,2357.5,2358,167,2357.74401197605,16,151,,
20170222-111000.000,0,20,2358,2358.25,2357.75,2358,340,2357.99852941176,12,328,,
20170222-111100.000,0,20,2358.25,2358.25,2358,2358,66,2358.09848484849,40,26,,
20170222-111200.000,0,14,2358,2358.25,2357.75,2358.25,334,2358.00074850299,160,174,,
20170222-111300.000,0,20,2358.25,2358.25,2358,2358,198,2358.21212121212,30,168,,
20170222-111400.000,0,50,2358,2358.25,2358,2358.25,530,2358.24811320755,93,437,,
20170222-111500.000,0,13,2358.25,2358.25,2358,2358.25,20,2358.225,2,18,,
20170222-111600.000,0,26,2358,2358.25,2357.75,2357.75,183,2357.99043715847,170,13,,
20170222-111700.000,0,15,2357.75,2358,2357.5,2357.5,185,2357.75135135135,173,12,,
20170222-111800.000,0,25,2357.75,2357.75,2357.5,2357.75,191,2357.74476439791,95,96,,
20170222-111900.000,0,5,2357.5,2357.75,2357.5,2357.5,15,2357.51666666667,14,1,,
20170222-112000.000,0,10,2357.5,2357.75,2357.5,2357.75,15,2357.53333333333,13,2,,
20170222-112100.000,0,54,2357.75,2357.75,2357.5,2357.75,1064,2357.50272556391,912,152,,
20170222-112200.000,0,10,2357.75,2357.75,2357.5,2357.75,173,2357.74855491329,51,122,,
20170222-112300.000,0,52,2357.75,2358,2357.5,2358,519,2357.9436416185,91,428,,
20170222-112400.000,0,21,2358,2358.25,2358,2358,196,2358.23341836735,80,116,,
20170222-112500.000,0,33,2358,2358.25,2358,2358,473,2358.05496828753,255,218,,
20170222-112600.000,0,3,2358,2358,2358,2358,7,2358,7,,,
20170222-112700.000,0,29,2358.25,2358.25,2357.75,2357.75,459,2357.82189542484,395,64,,
20170222-112800.000,0,52,2357.75,2358,2357.25,2357.5,292,2357.61643835616,209,83,,
20170222-112900.000,0,66,2357.25,2357.25,2356.75,2356.75,518,2357.15299227799,349,169,,
20170222-113000.000,0,61,2356.75,2357.25,2356.75,2357.25,431,2357.16299303944,33,398,,
20170222-113100.000,0,49,2357.25,2358,2357,2357.75,372,2357.48319892473,96,276,,
20170222-113200.000,0,26,2357.75,2357.75,2357.5,2357.5,150,2357.745,132,18,,
20170222-113300.000,0,26,2357.75,2358,2357.75,2357.75,175,2357.90285714286,26,149,,
20170222-113400.000,0,12,2358,2358,2357.75,2357.75,15,2357.83333333333,10,5,,
20170222-113500.000,0,18,2357.75,2357.75,2357.5,2357.5,118,2357.70974576271,88,30,,
20170222-113600.000,0,8,2357.5,2357.75,2357.5,2357.5,23,2357.60869565217,13,10,,
20170222-113700.000,0,17,2357.75,2357.75,2357.5,2357.5,39,2357.62820512821,19,20,,
20170222-113800.000,0,11,2357.75,2357.75,2357.5,2357.5,301,2357.73754152824,144,157,,
20170222-113900.000,0,11,2357.5,2357.5,2357.25,2357.25,93,2357.44623655914,93,,,
20170222-114000.000,0,17,2357.25,2357.5,2357.25,2357.25,78,2357.32051282051,56,22,,
20170222-114100.000,0,26,2357.25,2357.5,2357.25,2357.5,120,2357.46041666667,39,81,,
20170222-114200.000,0,13,2357.25,2357.5,2357.25,2357.25,88,2357.25852272727,85,3,,
20170222-114300.000,0,10,2357.25,2357.5,2357.25,2357.5,21,2357.42857142857,6,15,,
20170222-114400.000,0,16,2357.5,2357.75,2357.25,2357.25,113,2357.49778761062,57,56,,
20170222-114500.000,0,37,2357.25,2357.25,2356.75,2357,320,2357.08046875,280,40,,
20170222-114600.000,0,28,2357,2357,2356.5,2356.75,256,2356.7763671875,205,51,,
20170222-114700.000,0,11,2356.5,2356.75,2356.5,2356.5,24,2356.5625,18,6,,
20170222-114800.000,0,23,2356.5,2356.75,2356.5,2356.5,49,2356.60714285714,28,21,,
20170222-114900.000,0,26,2356.5,2356.75,2356.5,2356.75,48,2356.63541666667,22,26,,
20170222-115000.000,0,12,2356.5,2356.75,2356.5,2356.5,24,2356.55208333333,19,5,,
20170222-115100.000,0,45,2356.75,2357,2356.5,2356.75,407,2356.73402948403,217,190,,
20170222-115200.000,0,45,2356.75,2356.75,2356.25,2356.75,383,2356.47976501306,206,177,,
20170222-115300.000,0,16,2356.5,2356.75,2356.5,2356.5,116,2356.51077586207,111,5,,
20170222-115400.000,0,9,2356.5,2356.75,2356.5,2356.75,18,2356.63888888889,8,10,,
20170222-115500.000,0,17,2356.5,2356.75,2356.5,2356.75,35,2356.63571428571,16,19,,
20170222-115600.000,0,26,2356.5,2356.75,2356.5,2356.5,96,2356.578125,66,30,,
20170222-115700.000,0,30,2356.5,2356.75,2356.25,2356.25,191,2356.4554973822,179,12,,
20170222-115800.000,0,194,2356.25,2356.25,2355.5,2355.5,1340,2355.9252238806,1149,191,,
20170222-115900.000,0,135,2355.75,2355.75,2355.25,2355.25,1117,2355.31853178156,840,277,,
20170222-120000.000,0,192,2355.25,2356.5,2355.25,2355.5,1780,2355.73533707865,609,1171,,
20170222-120100.000,0,43,2355.5,2356.25,2355.5,2356,617,2355.92495948136,190,427,,
20170222-120200.000,0,20,2356,2356,2355.75,2355.75,101,2355.77227722772,92,9,,
20170222-120300.000,0,26,2355.75,2356,2355.75,2356,67,2355.94402985075,15,52,,
20170222-120400.000,0,39,2356,2356.25,2355.75,2355.75,317,2356.011829653,136,181,,
20170222-120500.000,0,42,2355.75,2356.25,2355.75,2356.25,322,2356.14440993789,79,243,,
20170222-120600.000,0,36,2356,2356.5,2356,2356.5,85,2356.24705882353,39,46,,
20170222-120700.000,0,41,2356.5,2356.5,2356,2356,231,2356.20454545455,158,73,,
20170222-120800.000,0,9,2356.25,2356.25,2356,2356.25,23,2356.21739130435,3,20,,
20170222-120900.000,0,12,2356,2356.25,2356,2356.25,24,2356.13541666667,11,13,,
20170222-121000.000,0,13,2356,2356.25,2356,2356.25,48,2356.22395833333,20,28,,
20170222-121100.000,0,24,2356.25,2356.25,2356,2356,60,2356.175,43,17,,
20170222-121200.000,0,16,2356,2356.25,2356,2356.25,76,2356.15460526316,31,45,,
20170222-121300.000,0,24,2356.25,2356.5,2356.25,2356.25,42,2356.35119047619,25,17,,
20170222-121400.000,0,21,2356.5,2356.5,2356.25,2356.25,39,2356.32051282051,28,11,,
20170222-121500.000,0,18,2356.25,2356.5,2355.75,2355.75,249,2356.1516064257,228,21,,
20170222-121600.000,0,36,2356,2356.25,2355.75,2356,264,2355.99242424242,58,206,,
20170222-121700.000,0,5,2356,2356.25,2356,2356,12,2356.1875,3,9,,
20170222-121800.000,0,22,2356,2356.5,2356,2356.25,225,2356.23555555556,118,107,,
20170222-121900.000,0,6,2356.25,2356.25,2356,2356,10,2356.175,3,7,,
20170222-122000.000,0,16,2356,2356.25,2356,2356,47,2356.12765957447,23,24,,
20170222-122100.000,0,97,2356.25,2356.75,2356.25,2356.5,1182,2356.42394247039,617,565,,
20170222-122200.000,0,45,2356.5,2356.75,2356,2356,550,2356.29954545455,314,236,,
20170222-122300.000,0,17,2356,2356.25,2356,2356.25,431,2356.06670533643,99,332,,
20170222-122400.000,0,85,2356.25,2356.5,2356,2356,676,2356.33180473373,406,270,,
20170222-122500.000,0,87,2356,2356.25,2356,2356.25,1230,2356.00650406504,565,665,,
20170222-122600.000,0,30,2356.25,2356.25,2356,2356.25,434,2356.2482718894,283,151,,
20170222-122700.000,0,40,2356.25,2356.25,2355.75,2356,372,2356.01545698925,224,148,,
20170222-122800.000,0,102,2356,2356.5,2356,2356.25,1086,2356.32651933702,430,656,,
20170222-122900.000,0,22,2356.25,2356.25,2355.75,2356,438,2356.1198630137,260,178,,
20170222-123000.000,0,93,2356.25,2356.75,2356,2356,884,2356.31029411765,372,512,,
20170222-123100.000,0,121,2356,2356.5,2355.75,2356.25,1074,2356.14646182495,587,487,,
20170222-123200.000,0,82,2356.25,2356.25,2355.75,2356,1079,2356.13568118628,616,463,,
20170222-123300.000,0,82,2356,2356.25,2356,2356,565,2356.00044247788,393,172,,
20170222-123400.000,0,68,2356,2356.75,2356,2356.25,991,2356.38405650858,380,611,,
20170222-123500.000,0,113,2356,2356.5,2356,2356.25,999,2356.23703703704,628,371,,
20170222-123600.000,0,79,2356.5,2356.5,2356,2356,949,2356.34299262381,625,324,,
20170222-123700.000,0,87,2356,2356.5,2356,2356.5,879,2356.16928327645,245,634,,
20170222-123800.000,0,68,2356.5,2356.5,2356,2356.25,590,2356.24322033898,257,333,,
20170222-123900.000,0,48,2356.25,2356.5,2356.25,2356.5,457,2356.49124726477,289,168,,
20170222-124000.000,0,114,2356.5,2356.5,2356.25,2356.5,650,2356.49846153846,260,390,,
20170222-124100.000,0,80,2356.5,2356.5,2356.25,2356.25,632,2356.49414556962,153,479,,
20170222-124200.000,0,62,2356.5,2356.5,2355.75,2356,853,2356.06260257913,430,423,,
20170222-124300.000,0,67,2356.25,2356.5,2356,2356.25,673,2356.46731054978,323,350,,
20170222-124400.000,0,92,2356.5,2356.5,2355.75,2356.25,1057,2356.12762535478,538,519,,
20170222-124500.000,0,65,2356,2356.5,2356,2356.5,979,2356.317773238,636,343,,
20170222-124600.000,0,75,2356.5,2356.5,2356.5,2356.5,354,2356.5,136,218,,
20170222-124700.000,0,106,2356.5,2356.5,2355.75,2356,1133,2356.07590467785,862,271,,
20170222-124800.000,0,59,2356.25,2356.25,2356,2356,746,2356.00241286863,342,404,,
20170222-124900.000,0,37,2356.25,2356.5,2356.25,2356.25,247,2356.28744939271,134,113,,
20170222-125000.000,0,100,2356.25,2356.5,2356,2356,874,2356.16109839817,417,457,,
20170222-125100.000,0,28,2356,2356.25,2356,2356,683,2356.1439238653,444,239,,
20170222-125200.000,0,28,2356,2356.25,2356,2356,231,2356.00108225108,109,122,,
20170222-125300.000,0,65,2356,2356.5,2356,2356.25,528,2356.16571969697,171,357,,
20170222-125400.000,0,58,2356.25,2356.25,2356,2356.25,722,2356.18393351801,380,342,,
20170222-125500.000,0,117,2356.25,2356.25,2356.25,2356.25,676,2356.25088757396,289,387,,
20170222-125600.000,0,67,2356.25,2356.25,2356,2356,631,2356.05388272583,323,308,,
20170222-125700.000,0,78,2356.25,2356.75,2356,2356.5,906,2356.37792494481,175,731,,
20170222-125800.000,0,15,2356.5,2356.75,2356.25,2356.75,173,2356.50289017341,5,168,,
20170222-125900.000,0,73,2356.75,2356.75,2355.75,2355.75,702,2356.22621082621,597,105,,
20170222-130000.000,0,116,2355.75,2356.25,2355.75,2356.25,1063,2356.02229539041,487,576,,
20170222-130100.000,0,21,2356.25,2356.5,2356.25,2356.5,307,2356.31107491857,22,285,,
20170222-130200.000,0,68,2356.5,2356.75,2356.25,2356.5,1120,2356.49446428571,402,718,,
20170222-130300.000,0,99,2356.5,2356.5,2356,2356.25,1760,2356.25034090909,921,839,,
20170222-130400.000,0,18,2356.25,2356.5,2356.25,2356.25,28,2356.26785714286,26,2,,
20170222-130500.000,0,123,2356.25,2356.5,2356,2356.5,1555,2356.38713826367,456,1099,,
20170222-130600.000,0,79,2356.5,2356.75,2356.25,2356.75,520,2356.50721153846,268,252,,
20170222-130700.000,0,94,2356.75,2357,2356.5,2357,946,2356.76553911205,314,632,,
20170222-130800.000,0,48,2357,2357.25,2357,2357.25,221,2357.05429864253,83,138,,
20170222-130900.000,0,67,2357.25,2357.75,2357,2357.75,642,2357.38520249221,48,594,,
20170222-131000.000,0,134,2357.5,2357.75,2357.25,2357.25,2668,2357.43601949025,1465,1203,,
20170222-131100.000,0,54,2357.25,2357.5,2357,2357.25,703,2357.25149359886,411,292,,
20170222-131200.000,0,30,2357.25,2357.5,2357.25,2357.25,340,2357.25147058824,136,204,,
20170222-131300.000,0,15,2357.25,2357.25,2357,2357,287,2357.0862369338,210,77,,
20170222-131400.000,0,102,2357.25,2357.5,2356.75,2357,1144,2357.06800699301,826,318,,
20170222-131500.000,0,89,2357,2357.75,2357,2357.5,706,2357.28796033994,308,398,,
20170222-131600.000,0,134,2357.5,2357.5,2357.25,2357.5,1406,2357.40142247511,702,704,,
20170222-131700.000,0,121,2357.5,2357.5,2357.25,2357.25,813,2357.44132841328,371,442,,
20170222-131800.000,0,75,2357.5,2357.5,2357.25,2357.5,767,2357.43298565841,218,549,,
20170222-131900.000,0,36,2357.25,2357.5,2357.25,2357.5,356,2357.49508426966,129,227,,
20170222-132000.000,0,62,2357.25,2358,2357.25,2358,686,2357.67871720117,102,584,,
20170222-132100.000,0,64,2357.75,2358,2357.75,2357.75,600,2357.76966666667,400,200,,
20170222-132200.000,0,46,2357.75,2357.75,2357.25,2357.25,288,2357.59375,196,92,,
20170222-132300.000,0,35,2357.5,2357.75,2357.25,2357.5,346,2357.5,55,291,,
20170222-132400.000,0,18,2357.5,2357.5,2357.25,2357.5,263,2357.49714828897,140,123,,
20170222-132500.000,0,36,2357.5,2357.75,2357.25,2357.5,529,2357.47069943289,358,171,,
20170222-132600.000,0,38,2357.5,2357.75,2357.25,2357.5,213,2357.4882629108,77,136,,
20170222-132700.000,0,13,2357.25,2357.5,2357.25,2357.25,349,2357.25143266476,347,2,,
20170222-132800.000,0,12,2357.5,2357.5,2357.25,2357.25,84,2357.27380952381,76,8,,
20170222-132900.000,0,42,2357.5,2357.75,2357.25,2357.75,376,2357.5392287234,90,286,,
20170222-133000.000,0,30,2357.75,2357.75,2357.25,2357.5,307,2357.50895765472,181,126,,
20170222-133100.000,0,18,2357.5,2357.75,2357.5,2357.5,262,2357.7213740458,30,232,,
20170222-133200.000,0,24,2357.75,2357.75,2357.5,2357.75,105,2357.73571428571,6,99,,
20170222-133300.000,0,9,2357.5,2357.75,2357.5,2357.5,19,2357.68421052632,5,14,,
20170222-133400.000,0,74,2357.5,2357.75,2357.5,2357.75,396,2357.74684343434,208,188,,
20170222-133500.000,0,21,2357.5,2357.75,2357.5,2357.75,34,2357.625,17,17,,
20170222-133600.000,0,13,2357.5,2357.75,2357.5,2357.75,126,2357.72420634921,13,113,,
20170222-133700.000,0,39,2357.5,2357.75,2357.5,2357.5,295,2357.50762711864,271,24,,
20170222-133800.000,0,19,2357.75,2357.75,2357.5,2357.5,214,2357.53738317757,182,32,,
20170222-133900.000,0,15,2357.5,2357.75,2357.5,2357.75,27,2357.59259259259,17,10,,
20170222-134000.000,0,49,2357.75,2357.75,2357.25,2357.25,395,2357.49240506329,278,117,,
20170222-134100.000,0,37,2357.5,2357.5,2357,2357,279,2357.22491039427,253,26,,
20170222-134200.000,0,36,2357,2357.25,2357,2357.25,284,2357.10475352113,186,98,,
20170222-134300.000,0,31,2357.25,2357.75,2357.25,2357.75,662,2357.60287009063,239,423,,
20170222-134400.000,0,60,2357.75,2358,2357.5,2357.75,345,2357.75289855072,177,168,,
20170222-134500.000,0,39,2357.75,2357.75,2357.5,2357.75,295,2357.53728813559,174,121,,
20170222-134600.000,0,68,2357.5,2357.75,2357.25,2357.5,769,2357.52314694408,431,338,,
20170222-134700.000,0,40,2357.75,2357.75,2357.5,2357.75,189,2357.50925925926,107,82,,
20170222-134800.000,0,57,2357.75,2357.75,2357,2357,692,2357.19942196532,611,81,,
20170222-134900.000,0,126,2357,2357.5,2357,2357.5,2505,2357.20678642715,643,1862,,
20170222-135000.000,0,74,2357.25,2357.5,2357.25,2357.25,647,2357.27851622875,423,224,,
20170222-135100.000,0,26,2357.25,2357.5,2357,2357,516,2357.15552325581,472,44,,
20170222-135200.000,0,78,2356.75,2357,2356.5,2356.5,1102,2356.73021778584,532,570,,
20170222-135300.000,0,26,2356.75,2356.75,2356.5,2356.5,49,2356.56632653061,36,13,,
20170222-135400.000,0,48,2356.5,2357.25,2356.5,2357.25,386,2356.93523316062,18,368,,
20170222-135500.000,0,106,2357,2357.5,2357,2357.5,1537,2357.30923877684,464,1073,,
20170222-135600.000,0,24,2357.5,2357.75,2357.5,2357.75,113,2357.55752212389,87,26,,
20170222-135700.000,0,88,2357.75,2358,2357.75,2357.75,855,2357.75742690059,384,471,,
20170222-135800.000,0,39,2357.75,2358,2357.75,2358,130,2357.77115384615,40,90,,
20170222-135900.000,0,47,2357.75,2357.75,2357.5,2357.75,571,2357.72241681261,341,230,,
20170222-140000.000,0,38,2357.75,2358,2357.5,2357.75,342,2357.7317251462,130,212,,
20170222-140100.000,0,130,2357.75,2357.75,2357.5,2357.5,1163,2357.64651762683,669,494,,
20170222-140200.000,0,130,2357.5,2357.75,2357.5,2357.5,1074,2357.51294227188,637,437,,
20170222-140300.000,0,32,2357.25,2357.5,2357,2357.25,189,2357.25396825397,167,22,,
20170222-140400.000,0,31,2357,2357.25,2357,2357,477,2357.10377358491,291,186,,
20170222-140500.000,0,56,2356.75,2357,2356.75,2357,609,2356.89983579639,303,306,,
20170222-140600.000,0,35,2356.75,2357,2356.75,2357,910,2356.97637362637,552,358,,
20170222-140700.000,0,18,2356.75,2357,2356.75,2356.75,99,2356.92929292929,28,71,,
20170222-140800.000,0,57,2356.75,2357.25,2356.75,2357.25,777,2357.1685971686,225,552,,
20170222-140900.000,0,31,2357.25,2357.5,2357,2357,339,2357.24041297935,232,107,,
20170222-141000.000,0,73,2357,2357.25,2356.75,2357,820,2356.83743902439,484,336,,
20170222-141100.000,0,71,2356.75,2357.5,2356.75,2357.25,924,2357.17380952381,339,585,,
20170222-141200.000,0,45,2357,2357,2356.75,2357,206,2356.89441747573,156,50,,
20170222-141300.000,0,22,2356.75,2357,2356.75,2357,112,2356.83035714286,76,36,,
20170222-141400.000,0,151,2356.75,2356.75,2356.5,2356.75,1553,2356.55769478429,883,670,,
20170222-141500.000,0,20,2356.5,2356.75,2356.5,2356.75,230,2356.50217391304,100,130,,
20170222-141600.000,0,31,2356.5,2356.75,2356.5,2356.75,448,2356.70535714286,87,361,,
20170222-141700.000,0,51,2356.75,2357,2356.75,2356.75,965,2356.98663212435,317,648,,
20170222-141800.000,0,21,2356.75,2357,2356.75,2356.75,85,2356.79411764706,70,15,,
20170222-141900.000,0,17,2356.75,2357,2356.75,2356.75,87,2356.79022988506,73,14,,
20170222-142000.000,0,27,2356.75,2357,2356.5,2356.75,235,2356.72659574468,222,13,,
20170222-142100.000,0,130,2356.5,2356.75,2356.25,2356.5,1351,2356.50814211695,782,569,,
20170222-142200.000,0,140,2356.5,2356.75,2356.25,2356.5,1235,2356.57870445344,678,557,,
20170222-142300.000,0,36,2356.5,2356.75,2356.5,2356.5,258,2356.51647286822,241,17,,
20170222-142400.000,0,29,2356.5,2356.75,2356.5,2356.75,229,2356.51091703057,219,10,,
20170222-142500.000,0,67,2356.5,2356.75,2356.25,2356.5,417,2356.51798561151,337,80,,
20170222-142600.000,0,113,2356.25,2357.25,2356.25,2357,1253,2356.77015163607,319,934,,
20170222-142700.000,0,111,2357.25,2357.25,2357,2357.25,873,2357.11214203895,419,454,,
20170222-142800.000,0,146,2357.25,2357.5,2357.25,2357.25,1299,2357.37282525019,602,697,,
20170222-142900.000,0,294,2357.25,2358.25,2357,2357.75,2095,2357.65794749403,669,1426,,
20170222-143000.000,0,1148,2358,2358.5,2357.5,2357.5,12200,2357.98032786885,6270,5930,,
20170222-143100.000,0,979,2357.5,2358.75,2357.5,2358.25,7377,2358.39013148977,3689,3688,,
20170222-143200.000,0,671,2358.25,2358.5,2357.25,2357.5,6494,2357.81613797351,3833,2661,,
20170222-143300.000,0,465,2357.5,2358,2357,2357.25,3921,2357.53585819944,2232,1689,,
20170222-143400.000,0,414,2357,2358.25,2357,2358.25,3801,2357.70805051302,1663,2138,,
20170222-143500.000,0,831,2358,2359.25,2358,2359,8313,2358.89354023818,3453,4860,,
20170222-143600.000,0,426,2359,2359.25,2358.25,2358.5,7208,2358.62541620422,4224,2984,,
20170222-143700.000,0,605,2358.25,2358.5,2357.5,2357.5,5695,2358.07708516242,3547,2148,,
20170222-143800.000,0,731,2357.5,2357.75,2356.75,2357.25,6379,2357.16993259132,3726,2653,,
20170222-143900.000,0,922,2357,2357,2355.75,2356.25,11712,2356.37909836066,6981,4731,,
20170222-144000.000,0,672,2356.5,2357,2356,2357,7814,2356.40670591247,3877,3937,,
20170222-144100.000,0,404,2356.75,2357.25,2356.5,2357,5067,2356.78573120189,2690,2377,,
20170222-144200.000,0,602,2356.75,2357,2356,2356,8695,2356.48246118459,4985,3710,,
20170222-144300.000,0,442,2356,2356.75,2355.75,2356.5,4819,2356.16383067026,2233,2586,,
20170222-144400.000,0,520,2356.5,2357.25,2356.5,2356.5,4498,2356.92665629169,1707,2791,,
20170222-144500.000,0,122,2356.5,2356.75,2356.5,2356.5,1186,2356.58971332209,680,506,,
20170222-144600.000,0,326,2356.5,2356.75,2356.25,2356.5,3593,2356.48886724186,1973,1620,,
20170222-144700.000,0,871,2356.5,2358.5,2356.25,2358.25,8559,2357.66351209253,3210,5349,,
20170222-144800.000,0,527,2358.25,2358.75,2358,2358,5672,2358.43945698166,3025,2647,,
20170222-144900.000,0,276,2358,2358.5,2358,2358.25,3668,2358.22857142857,1911,1757,,
20170222-145000.000,0,448,2358.25,2358.75,2358,2358.5,5883,2358.45300016998,2763,3120,,
20170222-145100.000,0,263,2358.5,2358.5,2357.75,2358,2654,2358.05162019593,1678,976,,
20170222-145200.000,0,371,2358,2358.25,2357.75,2358,5113,2357.99843536084,2485,2628,,
20170222-145300.000,0,282,2357.75,2358,2357.25,2357.5,3246,2357.6101047443,2134,1112,,
20170222-145400.000,0,164,2357.5,2357.5,2357.25,2357.5,1379,2357.40565627266,676,703,,
20170222-145500.000,0,241,2357.25,2357.75,2357.25,2357.5,1931,2357.48731227343,679,1252,,
20170222-145600.000,0,337,2357.5,2358,2357.25,2357.75,4777,2357.65474146954,2700,2077,,
20170222-145700.000,0,156,2357.75,2358,2357.5,2357.5,1297,2357.74387047032,752,545,,
20170222-145800.000,0,212,2357.5,2357.75,2357.25,2357.5,1690,2357.49763313609,872,818,,
20170222-145900.000,0,199,2357.25,2357.75,2357.25,2357.75,1511,2357.39814692257,796,715,,
20170222-150000.000,0,453,2357.5,2358.5,2357.5,2358,4527,2357.95780870334,1700,2827,,
20170222-150100.000,0,519,2358,2359.5,2358,2359,6424,2358.95734744707,1691,4733,,
20170222-150200.000,0,442,2359,2359.5,2358.75,2359,5832,2359.17095336077,2996,2836,,
20170222-150300.000,0,486,2359,2359.5,2358.5,2358.75,5069,2359.07139475242,2970,2099,,
20170222-150400.000,0,108,2358.5,2359,2358.5,2358.5,777,2358.68918918919,349,428,,
20170222-150500.000,0,172,2358.5,2359,2358.5,2358.75,2898,2358.6358868185,1632,1266,,
20170222-150600.000,0,392,2358.75,2359,2358.25,2358.25,5061,2358.61266548113,2743,2318,,
20170222-150700.000,0,653,2358.25,2358.5,2357.25,2357.25,7048,2357.77866061294,4510,2538,,
20170222-150800.000,0,331,2357.25,2358.5,2357.25,2358.25,5257,2358.00525014267,1999,3258,,
20170222-150900.000,0,349,2358.25,2358.75,2358,2358.25,3627,2358.36379928315,1801,1826,,
20170222-151000.000,0,157,2358.25,2358.75,2358.25,2358.5,1569,2358.47558954748,746,823,,
20170222-151100.000,0,531,2358.5,2359.5,2358.5,2359.25,4184,2359.0944789675,1735,2449,,
20170222-151200.000,0,191,2359.25,2359.5,2359,2359,2842,2359.26646727657,1371,1471,,
20170222-151300.000,0,312,2359,2359.75,2359,2359.5,3456,2359.30830439815,1399,2057,,
20170222-151400.000,0,484,2359.5,2360.25,2359.25,2360,6905,2359.74829833454,2217,4688,,
20170222-151500.000,0,429,2360.25,2360.25,2359.75,2360,4847,2360.07429337735,2411,2436,,
20170222-151600.000,0,87,2360,2360.25,2360,2360,722,2360.14972299169,290,432,,
20170222-151700.000,0,563,2360.25,2361,2360,2360.75,5137,2360.60638504964,1266,3871,,
20170222-151800.000,0,534,2360.75,2361,2360,2360,7258,2360.52287131441,4723,2535,,
20170222-151900.000,0,268,2360.25,2360.5,2360,2360.25,2571,2360.24966938934,1413,1158,,
20170222-152000.000,0,161,2360.25,2360.75,2360.25,2360.25,1669,2360.48130617136,535,1134,,
20170222-152100.000,0,70,2360.25,2360.5,2360.25,2360.25,696,2360.36637931034,372,324,,
20170222-152200.000,0,297,2360.5,2361,2360.25,2360.25,2606,2360.67045280123,1332,1274,,
20170222-152300.000,0,208,2360.25,2360.5,2360,2360.25,2237,2360.28265534198,1242,995,,
20170222-152400.000,0,69,2360.25,2360.5,2360,2360,487,2360.18788501027,435,52,,
20170222-152500.000,0,308,2360,2360.25,2359.5,2359.75,3410,2359.83818181818,2011,1399,,
20170222-152600.000,0,303,2359.75,2360.5,2359.5,2360,2544,2360.04052672956,1255,1289,,
