Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221130-083700.000,0,225,3969,3970,3969,3969,277,3969.53339350181,123,154,0.2316,2218067
20221130-083800.000,0,206,3968.75,3969.75,3968.5,3969.5,244,3969.30430327869,129,115,0.2312,2218067
20221130-083900.000,0,150,3969.5,3969.5,3968,3968,176,3968.72301136364,109,67,0.2314,2218067
20221130-084000.000,0,313,3967.75,3968,3967,3967.5,354,3967.70833333333,173,181,0.2316,2218067
20221130-084100.000,0,289,3967.5,3967.75,3966.25,3967,337,3966.89020771513,164,173,0.2314,2218067
20221130-084200.000,0,218,3967.25,3968.25,3966.75,3968.25,238,3967.73634453782,100,138,0.2314,2218067
20221130-084300.000,0,216,3968.25,3969,3968,3968.5,232,3968.6875,107,125,0.2313,2218067
20221130-084400.000,0,151,3968.5,3968.5,3967.5,3967.75,173,3967.96098265896,104,69,0.231,2218067
20221130-084500.000,0,284,3967.75,3968.75,3967.25,3968.75,317,3968.0094637224,147,170,0.2317,2218067
20221130-084600.000,0,179,3968.75,3968.75,3968,3968.5,214,3968.47546728972,111,103,0.2315,2218067
20221130-084700.000,0,181,3968.75,3969.25,3968.5,3969,201,3969.08333333333,90,111,0.2317,2218067
20221130-084800.000,0,365,3969.25,3970,3967.75,3967.75,426,3969.28755868545,254,172,0.2316,2218067
20221130-084900.000,0,211,3967.75,3968.25,3967,3967.5,234,3967.67841880342,111,123,0.2317,2218067
20221130-085000.000,0,257,3967.75,3968.25,3967,3968,312,3967.52163461539,137,175,0.2321,2218067
20221130-085100.000,0,205,3968,3968,3966.75,3968,235,3967.16595744681,116,119,0.2322,2218067
20221130-085200.000,0,147,3967.75,3968.5,3967.5,3968.5,163,3967.80521472393,86,77,0.2323,2218067
20221130-085300.000,0,125,3968.25,3968.5,3967.25,3967.75,145,3967.81724137931,105,40,0.2319,2218067
20221130-085400.000,0,89,3967.75,3968.5,3967.75,3968.25,102,3968.14215686275,56,46,0.2316,2218067
20221130-085500.000,0,211,3968.25,3968.5,3967.75,3968.25,255,3968.22647058824,143,112,0.2321,2218067
20221130-085600.000,0,89,3968.5,3968.75,3968,3968.25,105,3968.37619047619,47,58,0.2317,2218067
20221130-085700.000,0,242,3968,3969.5,3967.75,3969.25,295,3968.7406779661,106,189,0.2309,2218067
20221130-085800.000,0,198,3969.5,3969.75,3969,3969.75,245,3969.47755102041,101,144,0.2316,2218067
20221130-085900.000,0,407,3969.75,3970.5,3969.5,3969.75,536,3969.94309701493,175,361,0.2322,2218067
20221130-090000.000,0,274,3969.75,3971.25,3969.5,3970.75,311,3970.49115755627,147,164,0.2318,2218067
20221130-090100.000,0,527,3970.75,3973,3970.75,3972.75,633,3972.02330173776,208,425,0.2312,2218067
20221130-090200.000,0,305,3972.5,3974,3972.25,3973.75,357,3972.9299719888,131,226,0.2312,2218067
20221130-090300.000,0,323,3973.5,3973.75,3972.75,3973,365,3973.34726027397,163,202,0.2311,2218067
20221130-090400.000,0,669,3973,3973,3971.5,3971.5,870,3972.19597701149,462,408,0.2312,2218067
20221130-090500.000,0,272,3971.75,3973,3971.75,3972.75,438,3972.27226027397,113,325,0.2315,2218067
20221130-090600.000,0,266,3972.75,3972.75,3972,3972.5,339,3972.401179941,174,165,0.2312,2218067
20221130-090700.000,0,259,3972.75,3973.75,3972.25,3973.25,296,3972.91554054054,142,154,0.2309,2218067
20221130-090800.000,0,358,3973.25,3973.5,3972,3973.25,429,3972.64219114219,225,204,0.2314,2218067
20221130-090900.000,0,201,3973.5,3974,3972.25,3973,238,3973.14705882353,113,125,0.2309,2218067
20221130-091000.000,0,228,3973.25,3973.25,3972,3972.25,253,3972.44565217391,157,96,0.2316,2218067
20221130-091100.000,0,156,3972,3973.25,3972,3972.75,168,3972.67261904762,50,118,0.2314,2218067
20221130-091200.000,0,117,3972.75,3973.25,3972.75,3973,128,3972.955078125,44,84,0.2313,2218067
20221130-091300.000,0,307,3972.75,3974.75,3972.75,3974.5,343,3973.95991253644,107,236,0.2309,2218067
20221130-091400.000,0,400,3974.5,3974.75,3972,3972.5,554,3973.55460288809,393,161,0.231,2218067
20221130-091500.000,0,205,3972.75,3973.75,3972.75,3973,227,3973.22246696035,101,126,0.2311,2218067
20221130-091600.000,0,309,3973,3974,3972.75,3973.5,460,3973.47173913044,190,270,0.2307,2218067
20221130-091700.000,0,140,3973.5,3974,3973.25,3974,165,3973.7196969697,93,72,0.2312,2218067
20221130-091800.000,0,291,3973.75,3975,3973.75,3975,362,3974.44060773481,133,229,0.2306,2218067
20221130-091900.000,0,303,3975,3975.25,3974,3974.25,375,3974.762,196,179,0.2315,2218067
20221130-092000.000,0,133,3974,3974.25,3973.75,3974,146,3973.94691780822,78,68,0.2313,2218067
20221130-092100.000,0,303,3974.25,3974.75,3974,3974.5,572,3974.43225524476,335,237,0.2314,2218067
20221130-092200.000,0,185,3974.75,3975.25,3974.75,3975,239,3974.9320083682,122,117,0.2309,2218067
20221130-092300.000,0,221,3974.75,3975.25,3974.5,3975,301,3974.95348837209,127,174,0.2307,2218067
20221130-092400.000,0,212,3975.25,3975.5,3974.5,3975,270,3974.89259259259,168,102,0.2307,2218067
20221130-092500.000,0,193,3975,3975.5,3974.25,3975.5,236,3974.8093220339,107,129,0.231,2218067
20221130-092600.000,0,384,3975.5,3977.5,3975.5,3977.5,522,3976.52777777778,129,393,0.2309,2218067
20221130-092700.000,0,331,3977.5,3977.75,3976.75,3976.75,461,3977.29718004338,219,242,0.2301,2218067
20221130-092800.000,0,250,3976.75,3977,3975.75,3976.5,315,3976.54761904762,178,137,0.2309,2218067
20221130-092900.000,0,156,3976.25,3977.5,3976.25,3977.25,182,3976.91208791209,70,112,0.2304,2218067
20221130-093000.000,0,185,3977,3977.75,3977,3977.5,234,3977.23717948718,124,110,0.2303,2218067
20221130-093100.000,0,137,3977.5,3977.5,3976.75,3976.75,167,3976.96706586826,112,55,0.2307,2218067
20221130-093200.000,0,229,3976.5,3977.25,3976.5,3977,317,3976.88170347003,175,142,0.2309,2218067
20221130-093300.000,0,221,3976.75,3977,3976.25,3976.25,292,3976.56849315069,185,107,0.2311,2218067
20221130-093400.000,0,145,3976.25,3977,3976.25,3976.5,161,3976.47670807453,74,87,0.231,2218067
20221130-093500.000,0,124,3976.5,3977,3976.5,3976.5,150,3976.70166666667,85,65,0.2312,2218067
20221130-093600.000,0,256,3976.25,3976.75,3975,3975.5,294,3975.7287414966,203,91,0.231,2218067
20221130-093700.000,0,348,3975.25,3975.25,3974,3974.25,470,3974.53936170213,235,235,0.2312,2218067
20221130-093800.000,0,217,3974.5,3974.75,3973.25,3973.25,260,3974.12019230769,148,112,0.2313,2218067
20221130-093900.000,0,199,3973.5,3973.5,3972.75,3973.5,226,3973.34955752212,98,128,0.2316,2218067
20221130-094000.000,0,198,3973.25,3973.25,3972.5,3972.75,213,3972.96478873239,132,81,0.2315,2218067
20221130-094100.000,0,241,3973,3973.25,3971.5,3971.5,284,3972.27024647887,210,74,0.2308,2218067
20221130-094200.000,0,750,3971.5,3971.5,3969.25,3969.5,909,3970.05913091309,552,357,0.2311,2218067
20221130-094300.000,0,606,3969.5,3969.75,3967.25,3967.75,736,3968.45278532609,394,342,0.2318,2218067
20221130-094400.000,0,353,3967.75,3969,3967.5,3968.75,399,3968.31954887218,195,204,0.2314,2218067
20221130-094500.000,0,236,3968.75,3968.75,3967.25,3968.5,249,3968.01004016064,124,125,0.2316,2218067
20221130-094600.000,0,257,3968.75,3968.75,3968.25,3968.5,273,3968.46428571429,157,116,0.2314,2218067
20221130-094700.000,0,163,3968.5,3968.5,3967.75,3968,177,3968.14548022599,88,89,0.2317,2218067
20221130-094800.000,0,337,3968.25,3969.5,3968,3969.25,379,3968.98218997362,177,202,0.2315,2218067
20221130-094900.000,0,308,3969.25,3969.75,3968.25,3968.75,391,3968.97826086957,171,220,0.2314,2218067
20221130-095000.000,0,253,3968.75,3969.75,3968.25,3969,304,3968.93832236842,102,202,0.2318,2218067
20221130-095100.000,0,227,3969,3969.75,3968.75,3969.75,280,3969.2,120,160,0.2319,2218067
20221130-095200.000,0,198,3969.5,3970.25,3969.5,3969.5,287,3969.90331010453,102,185,0.2319,2218067
20221130-095300.000,0,146,3969.75,3970.5,3969.75,3970.25,175,3970.18285714286,71,104,0.2313,2218067
20221130-095400.000,0,110,3970.5,3970.75,3970.25,3970.75,125,3970.59,47,78,0.2314,2218067
20221130-095500.000,0,233,3970.5,3970.5,3969.25,3969.75,281,3969.82117437722,161,120,0.2316,2218067
20221130-095600.000,0,133,3969.75,3970.25,3969.5,3970,159,3969.85691823899,92,67,0.2316,2218067
20221130-095700.000,0,158,3970,3970.25,3969.5,3970.25,180,3969.89861111111,89,91,0.2314,2218067
20221130-095800.000,0,118,3970.25,3970.75,3970,3970.25,137,3970.37226277372,60,77,0.2312,2218067
20221130-095900.000,0,194,3970,3970.25,3969.25,3970,250,3969.8,143,107,0.2315,2218067
20221130-100000.000,0,273,3970,3971,3970,3970.25,323,3970.55882352941,123,200,0.2315,2218067
20221130-100100.000,0,111,3970.25,3970.5,3969.75,3970.5,127,3970.17322834646,61,66,0.2316,2218067
20221130-100200.000,0,207,3970.5,3971.75,3970.5,3971.5,253,3971.30335968379,115,138,0.2313,2218067
20221130-100300.000,0,190,3971.5,3971.75,3970.5,3970.5,219,3971.17351598174,138,81,0.2314,2218067
20221130-100400.000,0,279,3970.5,3970.75,3968.25,3968.75,326,3969.32975460123,190,136,0.2312,2218067
20221130-100500.000,0,204,3968.75,3969.25,3968.25,3968.5,231,3968.70238095238,88,143,0.2311,2218067
20221130-100600.000,0,145,3968.5,3969.75,3968.5,3969.5,156,3969.08653846154,66,90,0.2312,2218067
20221130-100700.000,0,204,3969.5,3970,3969.25,3970,234,3969.63782051282,104,130,0.2314,2218067
20221130-100800.000,0,199,3970,3970.75,3969.5,3969.5,218,3969.9254587156,129,89,0.2317,2218067
20221130-100900.000,0,109,3969.5,3969.5,3968.25,3968.75,149,3969.00503355705,83,66,0.232,2218067
20221130-101000.000,0,217,3968.75,3970,3968.75,3969.75,256,3969.587890625,123,133,0.2318,2218067
20221130-101100.000,0,112,3970,3971,3969.75,3970.75,142,3970.42957746479,55,87,0.2317,2218067
20221130-101200.000,0,267,3970.75,3971.75,3970.5,3971.5,336,3971.05431547619,139,197,0.2319,2218067
20221130-101300.000,0,163,3971.5,3971.5,3971,3971.25,198,3971.28409090909,108,90,0.2319,2218067
20221130-101400.000,0,176,3971.25,3971.25,3970.5,3970.75,239,3970.9089958159,154,85,0.2321,2218067
20221130-101500.000,0,112,3970.5,3971.25,3970.25,3970.25,133,3970.52067669173,92,41,0.2326,2218067
20221130-101600.000,0,108,3970,3970.75,3969.75,3969.75,137,3970.18613138686,74,63,0.232,2218067
20221130-101700.000,0,147,3969.75,3970.25,3968.75,3969.25,166,3969.51957831325,107,59,0.2326,2218067
20221130-101800.000,0,93,3969.25,3970.25,3969.25,3970,101,3969.68316831683,44,57,0.2326,2218067
20221130-101900.000,0,89,3970.25,3970.25,3969.5,3969.75,98,3969.92091836735,58,40,0.2322,2218067
20221130-102000.000,0,95,3969.75,3971,3969.75,3970.75,97,3970.44329896907,54,43,0.2323,2218067
20221130-102100.000,0,70,3970.5,3970.75,3970.25,3970.75,72,3970.51736111111,33,39,0.2315,2218067
20221130-102200.000,0,205,3971,3971,3968.75,3969,241,3969.65767634855,183,58,0.2321,2218067
20221130-102300.000,0,162,3969.25,3969.5,3968.75,3968.75,183,3969.08606557377,112,71,0.2322,2218067
20221130-102400.000,0,99,3969,3969.5,3969,3969.5,108,3969.15509259259,38,70,0.2326,2218067
20221130-102500.000,0,111,3969.25,3969.5,3968.5,3968.75,134,3968.875,71,63,0.2326,2218067
20221130-102600.000,0,197,3968.5,3969,3967.5,3968.75,226,3968.27986725664,100,126,0.2323,2218067
20221130-102700.000,0,86,3968.75,3969.25,3968.25,3968.75,88,3968.66761363636,40,48,0.2322,2218067
20221130-102800.000,0,113,3969,3969.75,3969,3969.5,127,3969.39763779528,62,65,0.2323,2218067
20221130-102900.000,0,137,3969.25,3970.5,3969.25,3970.25,152,3969.91447368421,67,85,0.2322,2218067
20221130-103000.000,0,133,3970.25,3970.25,3970,3970,161,3970.17236024845,99,62,0.2322,2218067
20221130-103100.000,0,86,3970,3970.75,3970,3970.75,89,3970.50842696629,30,59,0.2325,2218067
20221130-103200.000,0,184,3970.75,3972,3970.75,3971.5,204,3971.55882352941,74,130,0.2321,2218067
20221130-103300.000,0,136,3971.5,3971.75,3971,3971,150,3971.115,73,77,0.2326,2218067
20221130-103400.000,0,76,3971.25,3971.5,3971,3971.5,81,3971.34259259259,35,46,0.2328,2218067
20221130-103500.000,0,95,3971.75,3972,3971.25,3971.75,102,3971.6568627451,42,60,0.233,2218067
20221130-103600.000,0,135,3972,3972,3970.75,3971,143,3971.28496503497,81,62,0.2325,2218067
20221130-103700.000,0,103,3971,3971.25,3970.75,3971.25,110,3970.89090909091,53,57,0.2328,2218067
20221130-103800.000,0,97,3971.25,3971.75,3971.25,3971.75,112,3971.64732142857,41,71,0.2327,2218067
20221130-103900.000,0,161,3972,3972.5,3971.75,3972.25,191,3972.22513089005,95,96,0.2316,2218067
20221130-104000.000,0,109,3972.25,3972.5,3972,3972.25,142,3972.31866197183,65,77,0.2317,2218067
20221130-104100.000,0,191,3972.25,3973,3971.75,3972,278,3972.23021582734,126,152,0.2318,2218067
20221130-104200.000,0,216,3971.75,3972.75,3971.5,3972.25,260,3972.16634615385,105,155,0.2322,2218067
20221130-104300.000,0,101,3972.25,3972.25,3971.25,3971.75,132,3971.78409090909,77,55,0.2321,2218067
20221130-104400.000,0,154,3971.5,3971.5,3970.75,3971,194,3971.22422680412,140,54,0.2326,2218067
20221130-104500.000,0,135,3971,3971,3970.5,3970.5,166,3970.77560240964,75,91,0.2324,2218067
20221130-104600.000,0,215,3970.75,3971.5,3970.5,3971,298,3971.01929530201,125,173,0.2323,2218067
20221130-104700.000,0,138,3970.75,3971.5,3969.75,3971.5,174,3970.59482758621,95,79,0.2327,2218067
20221130-104800.000,0,69,3971.5,3972,3971.25,3971.75,79,3971.72784810127,22,57,0.2325,2218067
20221130-104900.000,0,107,3971.5,3972.25,3971.5,3972,121,3971.98140495868,61,60,0.2323,2218067
20221130-105000.000,0,173,3971.75,3971.75,3970,3970,193,3970.96632124352,122,71,0.2323,2218067
20221130-105100.000,0,214,3970,3970.5,3969.25,3969.25,262,3969.93797709924,142,120,0.2325,2218067
20221130-105200.000,0,399,3969.25,3969.5,3967.75,3968.75,498,3968.31074297189,261,237,0.2323,2218067
20221130-105300.000,0,284,3968.75,3968.75,3967,3967.5,362,3967.55939226519,179,183,0.2326,2218067
20221130-105400.000,0,162,3967.5,3967.75,3967.25,3967.75,205,3967.59390243902,97,108,0.2328,2218067
20221130-105500.000,0,177,3967.5,3968.5,3967.25,3968.5,189,3967.81084656085,78,111,0.2329,2218067
20221130-105600.000,0,114,3968.25,3969,3968,3969,135,3968.69444444444,45,90,0.2327,2218067
20221130-105700.000,0,106,3968.75,3969,3968,3968.25,113,3968.52876106195,63,50,0.2331,2218067
20221130-105800.000,0,80,3968.25,3968.75,3968.25,3968.5,84,3968.49107142857,33,51,0.2331,2218067
20221130-105900.000,0,159,3968.5,3968.75,3967.25,3967.5,200,3967.99625,120,80,0.233,2218067
20221130-110000.000,0,109,3967.5,3968.5,3967.25,3968.25,123,3967.76219512195,72,51,0.2328,2218067
20221130-110100.000,0,213,3968.5,3969.5,3968.25,3969.25,277,3969.18953068592,126,151,0.2328,2218067
20221130-110200.000,0,118,3969.5,3970,3969,3969,147,3969.50340136054,102,45,0.233,2218067
20221130-110300.000,0,109,3969,3969,3968,3968,120,3968.41041666667,80,40,0.2335,2218067
20221130-110400.000,0,88,3967.75,3968.75,3967.5,3968.25,95,3968.32368421053,39,56,0.2334,2218067
20221130-110500.000,0,89,3968.25,3968.5,3967.75,3967.75,94,3968.28191489362,52,42,0.2332,2218067
20221130-110600.000,0,103,3967.75,3968.25,3967.5,3967.5,108,3967.78472222222,54,54,0.2336,2218067
20221130-110700.000,0,214,3967.5,3968,3966.5,3966.75,259,3967.32335907336,136,123,0.233,2218067
20221130-110800.000,0,194,3966.5,3967,3966,3966.25,237,3966.32911392405,116,121,0.2333,2218067
20221130-110900.000,0,193,3966.25,3966.75,3966,3966,221,3966.41968325792,113,108,0.233,2218067
20221130-111000.000,0,198,3966,3966.5,3965.75,3965.75,253,3966.04644268775,127,126,0.2333,2218067
20221130-111100.000,0,198,3965.75,3966.75,3965.75,3966.75,223,3966.33856502242,82,141,0.2331,2218067
20221130-111200.000,0,137,3966.75,3967,3966.25,3966.5,170,3966.52941176471,102,68,0.2329,2218067
20221130-111300.000,0,106,3966.5,3966.5,3966,3966,120,3966.15625,75,45,0.2332,2218067
20221130-111400.000,0,102,3966,3967,3965.75,3966.5,114,3966.43421052632,35,79,0.2336,2218067
20221130-111500.000,0,98,3966.75,3967.25,3966.25,3967,112,3966.75669642857,63,49,0.2334,2218067
20221130-111600.000,0,188,3966.75,3967.5,3966.75,3967.25,213,3967.16079812207,80,133,0.2333,2218067
20221130-111700.000,0,266,3967,3967.5,3966.5,3966.5,319,3967.07993730408,207,112,0.2338,2218067
20221130-111800.000,0,97,3966.75,3967.25,3966,3967.25,105,3966.65238095238,44,61,0.2336,2218067
20221130-111900.000,0,102,3967.25,3967.75,3967.25,3967.5,115,3967.49782608696,64,51,0.2332,2218067
20221130-112000.000,0,101,3967.5,3967.75,3967.25,3967.5,133,3967.37218045113,80,53,0.2331,2218067
20221130-112100.000,0,74,3967.25,3967.75,3967.25,3967.75,86,3967.66279069767,31,55,0.2332,2218067
20221130-112200.000,0,151,3968,3968.75,3967.75,3968.5,176,3968.33664772727,91,85,0.2331,2218067
20221130-112300.000,0,136,3968.25,3969.5,3968.25,3969,153,3968.98039215686,54,99,0.2333,2218067
20221130-112400.000,0,95,3969,3969,3968.25,3968.25,106,3968.4929245283,64,42,0.2334,2218067
20221130-112500.000,0,70,3968.25,3968.5,3967.75,3968,72,3968.12847222222,38,34,0.2337,2218067
20221130-112600.000,0,85,3968,3968,3967,3967.25,95,3967.47368421053,62,33,0.234,2218067
20221130-112700.000,0,80,3967.25,3967.75,3967.25,3967.25,85,3967.40882352941,32,53,0.234,2218067
20221130-112800.000,0,56,3967,3967,3966.75,3966.75,67,3966.89925373134,33,34,0.2339,2218067
20221130-112900.000,0,38,3967,3967.25,3967,3967,39,3967.01282051282,18,21,0.234,2218067
20221130-113000.000,0,94,3967,3967.5,3967,3967.25,101,3967.18069306931,43,58,0.2344,2218067
20221130-113100.000,0,42,3967.5,3967.75,3967.5,3967.5,42,3967.65476190476,15,27,0.2343,2218067
20221130-113200.000,0,96,3967.5,3967.5,3966.5,3966.5,104,3966.86778846154,87,17,0.2338,2218067
20221130-113300.000,0,81,3966.5,3967,3966.25,3967,88,3966.5625,31,57,0.2338,2218067
20221130-113400.000,0,102,3967.25,3967.25,3966.75,3966.75,129,3967.13565891473,76,53,0.2338,2218067
20221130-113500.000,0,57,3966.75,3967.5,3966.75,3967.5,63,3967.18650793651,23,40,0.2339,2218067
20221130-113600.000,0,140,3967.75,3968.75,3967.75,3968.25,152,3968.19407894737,65,87,0.2332,2218067
20221130-113700.000,0,114,3968.25,3969.25,3968.25,3969.25,124,3968.93346774194,55,69,0.233,2218067
20221130-113800.000,0,116,3969.25,3969.25,3968.75,3969,128,3968.921875,87,41,0.2332,2218067
20221130-113900.000,0,59,3968.75,3969,3968.5,3969,64,3968.77734375,31,33,0.2332,2218067
20221130-114000.000,0,55,3969,3969,3968.75,3968.75,57,3968.92543859649,28,29,0.233,2218067
20221130-114100.000,0,64,3968.5,3968.5,3967.75,3968.25,65,3968.11153846154,41,24,0.2336,2218067
20221130-114200.000,0,47,3968,3968.5,3968,3968.25,47,3968.22872340426,15,32,0.2333,2218067
20221130-114300.000,0,70,3968.25,3969,3967.75,3969,72,3968.22222222222,40,32,0.233,2218067
20221130-114400.000,0,148,3968.75,3969.75,3968.75,3969.5,162,3969.2962962963,52,110,0.2331,2218067
20221130-114500.000,0,129,3969.5,3970,3969.25,3969.75,139,3969.58633093525,65,74,0.2331,2218067
20221130-114600.000,0,210,3969.75,3970.5,3969.5,3970,243,3970.02880658436,84,159,0.2332,2218067
20221130-114700.000,0,116,3970,3970.25,3969.5,3970,145,3969.83275862069,102,43,0.2335,2218067
20221130-114800.000,0,119,3970.25,3971,3970,3970.5,166,3970.49698795181,87,79,0.2336,2218067
20221130-114900.000,0,135,3970.5,3971,3970.25,3970.25,214,3970.45911214953,114,100,0.2335,2218067
20221130-115000.000,0,86,3970,3970.5,3970,3970.25,104,3970.28846153846,54,50,0.2335,2218067
20221130-115100.000,0,104,3970.25,3970.25,3969.5,3969.5,141,3969.97163120567,90,51,0.2336,2218067
20221130-115200.000,0,188,3969.75,3969.75,3968.75,3969.25,249,3969.25100401606,141,108,0.2336,2218067
20221130-115300.000,0,68,3969.25,3969.75,3969.25,3969.5,69,3969.49275362319,35,34,0.2334,2218067
20221130-115400.000,0,53,3969.75,3970.5,3969.75,3970,57,3970.15789473684,31,26,0.233,2218067
20221130-115500.000,0,78,3970.25,3971.25,3970.25,3970.5,114,3970.82236842105,30,84,0.2328,2218067
20221130-115600.000,0,161,3970.5,3971.25,3970.5,3971.25,178,3970.94241573034,100,78,0.2327,2218067
20221130-115700.000,0,79,3971.25,3971.5,3970.75,3970.75,97,3971.18556701031,53,44,0.2328,2218067
20221130-115800.000,0,146,3970.75,3971.75,3970.75,3971.5,159,3971.36949685535,63,96,0.2329,2218067
20221130-115900.000,0,192,3971.75,3972.25,3970.75,3970.75,238,3971.5262605042,91,147,0.2328,2218067
20221130-120000.000,0,292,3971,3971.5,3970.5,3971.25,335,3970.99925373134,138,197,0.2333,2218067
20221130-120100.000,0,155,3971.25,3971.75,3970.75,3971.25,167,3971.12724550898,79,88,0.2329,2218067
20221130-120200.000,0,81,3971.25,3971.5,3970.75,3971,94,3971.27925531915,49,45,0.2328,2218067
20221130-120300.000,0,103,3971,3971,3970.5,3970.75,122,3970.84426229508,72,50,0.2328,2218067
20221130-120400.000,0,96,3971,3971.25,3970.5,3970.75,116,3970.78663793103,51,65,0.2331,2218067
20221130-120500.000,0,71,3971,3971,3970.25,3970.25,87,3970.57183908046,48,39,0.2331,2218067
20221130-120600.000,0,112,3970.5,3971.25,3970.5,3970.5,140,3970.8875,75,65,0.233,2218067
20221130-120700.000,0,162,3970.5,3971,3970.5,3970.75,193,3970.67875647668,116,77,0.2332,2218067
20221130-120800.000,0,100,3970.75,3971.5,3970.5,3971.5,118,3970.97881355932,42,76,0.2329,2218067
20221130-120900.000,0,63,3971.5,3971.5,3970.5,3970.5,65,3971.14230769231,40,25,0.2325,2218067
20221130-121000.000,0,150,3970.5,3971.5,3970.5,3970.75,180,3971.15555555556,64,116,0.2329,2218067
20221130-121100.000,0,159,3970.75,3972,3970.75,3971.75,212,3971.28655660377,75,137,0.2333,2218067
20221130-121200.000,0,101,3971.5,3971.75,3971.25,3971.75,117,3971.46794871795,55,62,0.2331,2218067
20221130-121300.000,0,131,3971.5,3972,3971,3971.5,140,3971.47321428571,67,73,0.233,2218067
20221130-121400.000,0,157,3971.5,3972,3971.25,3971.75,174,3971.58189655172,104,70,0.233,2218067
20221130-121500.000,0,121,3971.75,3972,3970.75,3970.75,136,3971.36580882353,73,63,0.2327,2218067
20221130-121600.000,0,315,3970.75,3970.75,3969.5,3969.5,379,3970.08113456464,227,152,0.2334,2218067
20221130-121700.000,0,158,3969.5,3970,3969.5,3970,190,3969.90131578947,92,98,0.2337,2218067
20221130-121800.000,0,123,3970,3970.25,3969.75,3969.75,152,3970.01809210526,86,66,0.233,2218067
20221130-121900.000,0,159,3969.75,3969.75,3969.5,3969.5,193,3969.63989637306,86,107,0.2331,2218067
20221130-122000.000,0,233,3969.25,3970.75,3969.25,3970.25,316,3970.21439873418,103,213,0.2334,2218067
20221130-122100.000,0,109,3970.25,3970.75,3970.25,3970.25,133,3970.49060150376,75,58,0.2329,2218067
20221130-122200.000,0,122,3970.25,3970.75,3970,3970.5,197,3970.28934010152,108,89,0.2325,2218067
20221130-122300.000,0,115,3970.25,3970.5,3970,3970.25,134,3970.27985074627,71,63,0.233,2218067
20221130-122400.000,0,83,3970,3970.25,3970,3970.25,134,3970.11753731343,68,66,0.2332,2218067
20221130-122500.000,0,209,3970,3970,3968.75,3969.75,260,3969.48461538462,150,110,0.233,2218067
20221130-122600.000,0,307,3969.75,3970.75,3969.25,3970.75,512,3969.755859375,288,224,0.2331,2218067
20221130-122700.000,0,220,3970.75,3971.25,3970,3970.25,251,3970.60458167331,138,113,0.2335,2218067
20221130-122800.000,0,113,3970,3970.25,3969.5,3970,163,3969.88496932515,72,91,0.2333,2218067
20221130-122900.000,0,118,3970,3970,3969.5,3970,147,3969.8843537415,72,75,0.2334,2218067
20221130-123000.000,0,219,3969.75,3971,3969.5,3971,282,3970.4414893617,92,190,0.2335,2218067
20221130-123100.000,0,102,3971,3971,3970.5,3970.5,135,3970.5537037037,94,41,0.2332,2218067
20221130-123200.000,0,180,3970.25,3970.25,3969.5,3969.75,218,3969.86467889908,124,94,0.2336,2218067
20221130-123300.000,0,134,3969.75,3969.75,3969.25,3969.25,144,3969.41493055556,89,55,0.2335,2218067
20221130-123400.000,0,186,3969.25,3969.5,3968.75,3969,223,3969.07511210762,142,81,0.2338,2218067
20221130-123500.000,0,306,3968.75,3969,3968,3969,389,3968.53084832905,201,188,0.234,2218067
20221130-123600.000,0,122,3969.25,3969.25,3968.25,3968.25,154,3968.81493506494,83,71,0.2336,2218067
20221130-123700.000,0,296,3968.5,3970,3968.25,3969.75,402,3969.45273631841,187,215,0.2337,2218067
20221130-123800.000,0,158,3969.75,3970.25,3969.5,3969.5,192,3969.79427083333,101,91,0.2337,2218067
20221130-123900.000,0,151,3969.5,3969.5,3968.5,3968.5,175,3968.84857142857,105,70,0.2339,2218067
20221130-124000.000,0,295,3968.5,3968.75,3967.75,3968,399,3968.30701754386,230,169,0.2341,2218067
20221130-124100.000,0,136,3968,3968.75,3968,3968.25,144,3968.26041666667,78,66,0.2342,2218067
20221130-124200.000,0,120,3968,3968.5,3968,3968,138,3968.21014492754,77,61,0.2343,2218067
20221130-124300.000,0,146,3968,3968.5,3967.75,3968,167,3968.2005988024,82,85,0.234,2218067
20221130-124400.000,0,203,3967.75,3968,3967.5,3967.75,244,3967.7131147541,147,97,0.234,2218067
20221130-124500.000,0,135,3967.75,3967.75,3967.5,3967.75,159,3967.7106918239,86,73,0.234,2218067
20221130-124600.000,0,181,3967.5,3968.5,3967.5,3968.5,256,3968.0322265625,91,165,0.2339,2218067
20221130-124700.000,0,95,3968.5,3968.75,3968.25,3968.25,113,3968.4092920354,72,41,0.234,2218067
20221130-124800.000,0,388,3968.5,3969.5,3968.5,3969.25,559,3968.99865831843,191,368,0.2337,2218067
20221130-124900.000,0,493,3969.5,3970,3968.75,3969.25,660,3969.29204545455,356,304,0.2332,2218067
20221130-125000.000,0,233,3969.25,3970,3969,3970,301,3969.66777408638,119,182,0.2336,2218067
20221130-125100.000,0,350,3970,3971.5,3970,3971.25,476,3970.85976890756,157,319,0.233,2218067
20221130-125200.000,0,419,3971.25,3972.25,3971.25,3971.75,549,3971.75091074681,281,268,0.2325,2218067
20221130-125300.000,0,159,3971.75,3972,3971,3971.5,237,3971.40611814346,107,130,0.233,2218067
20221130-125400.000,0,79,3971.5,3971.5,3971.25,3971.25,119,3971.45168067227,73,46,0.2325,2218067
