Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211222-083800.000,0,225,4625.25,4625.5,4623.75,4624.25,321,4624.59579439252,223,98,0.2169,2210734
20211222-083900.000,0,110,4624.25,4624.75,4624,4624.25,135,4624.31111111111,76,59,0.2169,2210734
20211222-084000.000,0,689,4624.25,4626,4622.25,4625.75,1028,4623.80082684825,471,557,0.2169,2210734
20211222-084100.000,0,107,4625.5,4626.75,4625.5,4626.75,132,4626.22727272727,59,73,0.2169,2210734
20211222-084200.000,0,129,4626.75,4627.75,4626.25,4627.75,145,4627.28965517241,49,96,0.2169,2210734
20211222-084300.000,0,94,4627.75,4628,4627,4627,106,4627.44811320755,57,49,0.2169,2210734
20211222-084400.000,0,127,4627,4627.25,4626.25,4626.5,166,4626.60240963855,92,74,0.2161,2210734
20211222-084500.000,0,155,4626.25,4627.25,4626,4626,191,4626.71596858639,72,119,0.2161,2210734
20211222-084600.000,0,64,4626.25,4626.75,4626.25,4626.5,89,4626.37921348315,35,54,0.2161,2210734
20211222-084700.000,0,169,4627,4628.75,4627,4628.5,188,4628.14095744681,38,150,0.2161,2210734
20211222-084800.000,0,108,4628.5,4629.75,4628.25,4629.75,120,4628.85416666667,41,79,0.2161,2210734
20211222-084900.000,0,164,4629.75,4630.75,4629.5,4630.5,231,4630.08333333333,111,120,0.2161,2210734
20211222-085000.000,0,107,4630.5,4631,4629.75,4629.75,132,4630.4696969697,56,76,0.2161,2210734
20211222-085100.000,0,137,4629.75,4631,4629.25,4630.25,164,4630.03048780488,78,86,0.2161,2210734
20211222-085200.000,0,97,4630.25,4630.25,4629,4629,118,4629.46186440678,72,46,0.2148,2210734
20211222-085300.000,0,94,4628.75,4629.25,4628.25,4628.25,118,4628.83262711864,52,66,0.2148,2210734
20211222-085400.000,0,63,4628.5,4629.5,4628.5,4629.5,68,4628.91911764706,39,29,0.2148,2210734
20211222-085500.000,0,63,4629.25,4630,4629.25,4629.5,74,4629.64864864865,25,49,0.2148,2210734
20211222-085600.000,0,76,4629.75,4630.5,4629.75,4629.75,92,4629.98097826087,43,49,0.2148,2210734
20211222-085700.000,0,55,4630,4630.5,4629,4629.25,64,4629.54296875,30,34,0.2148,2210734
20211222-085800.000,0,113,4629.5,4630,4628.5,4629,172,4629.5523255814,66,106,0.2148,2210734
20211222-085900.000,0,32,4629,4629.25,4628.75,4629,38,4628.99342105263,9,29,0.2151,2210734
20211222-090000.000,0,141,4629,4629.75,4628.5,4628.5,173,4629.20953757226,109,64,0.2151,2210734
20211222-090100.000,0,175,4628.5,4629,4628,4629,255,4628.35980392157,140,115,0.2151,2210734
20211222-090200.000,0,123,4629,4629.5,4628.25,4629,129,4628.69573643411,72,57,0.2151,2210734
20211222-090300.000,0,58,4629,4629.75,4628.75,4629,73,4629.36301369863,26,47,0.2151,2210734
20211222-090400.000,0,51,4629,4629.75,4629,4629.5,57,4629.21052631579,26,31,0.2151,2210734
20211222-090500.000,0,68,4629.5,4629.5,4628,4628,82,4628.55487804878,64,18,0.2151,2210734
20211222-090600.000,0,206,4628,4628.75,4627.75,4628.25,329,4628.20972644377,198,131,0.2151,2210734
20211222-090700.000,0,102,4628.5,4629.5,4628.25,4629.25,111,4628.68243243243,57,54,0.215,2210734
20211222-090800.000,0,57,4629,4630,4629,4630,76,4629.81578947368,18,58,0.215,2210734
20211222-090900.000,0,111,4630.25,4630.5,4628.75,4628.75,124,4629.67741935484,56,68,0.215,2210734
20211222-091000.000,0,97,4629,4629.25,4628.25,4629,107,4628.74065420561,49,58,0.215,2210734
20211222-091100.000,0,94,4629,4629.5,4628.25,4628.25,109,4628.8371559633,71,38,0.215,2210734
20211222-091200.000,0,76,4628.25,4628.25,4628,4628.25,178,4628.09831460674,120,58,0.215,2210734
20211222-091300.000,0,70,4628.25,4629.75,4628.25,4629.75,88,4629.34375,21,67,0.215,2210734
20211222-091400.000,0,179,4630,4632,4630,4631.5,208,4631.00600961539,52,156,0.2146,2210734
20211222-091500.000,0,72,4631.5,4631.75,4630.75,4631.75,81,4631.28395061728,30,51,0.2146,2210734
20211222-091600.000,0,80,4631.5,4632,4631.25,4631.5,99,4631.7904040404,55,44,0.2146,2210734
20211222-091700.000,0,73,4631.75,4632.75,4631.5,4632.5,86,4632.20348837209,23,63,0.2146,2210734
20211222-091800.000,0,110,4632.5,4633,4632.25,4632.75,120,4632.83958333333,49,71,0.2146,2210734
20211222-091900.000,0,86,4632.75,4633.25,4632.5,4633,107,4632.89953271028,46,61,0.2146,2210734
20211222-092000.000,0,161,4633.25,4634,4632,4632.75,195,4633.10769230769,99,96,0.2146,2210734
20211222-092100.000,0,93,4632.75,4632.75,4632.25,4632.25,107,4632.64719626168,51,56,0.214,2210734
20211222-092200.000,0,100,4632.5,4632.5,4631.25,4631.25,115,4631.88695652174,78,37,0.214,2210734
20211222-092300.000,0,200,4631.5,4631.75,4630.75,4631,326,4631.13957055215,162,164,0.214,2210734
20211222-092400.000,0,107,4630.75,4631.75,4630.75,4631.25,191,4631.33115183246,44,147,0.214,2210734
20211222-092500.000,0,203,4631.25,4631.75,4630.75,4630.75,298,4631.18624161074,131,167,0.214,2210734
20211222-092600.000,0,78,4631,4632,4631,4631,90,4631.35277777778,29,61,0.214,2210734
20211222-092700.000,0,146,4631.25,4632,4631,4632,196,4631.36607142857,85,111,0.214,2210734
20211222-092800.000,0,147,4631.75,4631.75,4630.5,4630.75,203,4630.96674876847,89,114,0.2142,2210734
20211222-092900.000,0,51,4631,4631,4630.5,4630.75,51,4630.62745098039,41,10,0.2142,2210734
20211222-093000.000,0,117,4630.5,4631,4630.25,4630.25,136,4630.60477941177,87,49,0.2142,2210734
20211222-093100.000,0,100,4630.25,4630.75,4630.25,4630.5,144,4630.46527777778,98,46,0.2142,2210734
20211222-093200.000,0,112,4630.5,4631,4630.25,4630.75,185,4630.47297297297,113,72,0.2142,2210734
20211222-093300.000,0,133,4631,4632,4630.75,4632,181,4631.27624309392,102,79,0.2142,2210734
20211222-093400.000,0,231,4632,4633.5,4632,4632.75,336,4632.95610119048,214,122,0.2142,2210734
20211222-093500.000,0,112,4633,4633.25,4632.25,4632.25,130,4632.65192307692,84,46,0.2142,2210734
20211222-093600.000,0,94,4632.25,4632.25,4631.75,4632.25,117,4632.08547008547,54,63,0.2138,2210734
20211222-093700.000,0,55,4632.25,4632.75,4632.25,4632.5,79,4632.50949367089,31,48,0.2138,2210734
20211222-093800.000,0,67,4632.25,4632.75,4632,4632,80,4632.475,43,37,0.2138,2210734
20211222-093900.000,0,60,4632,4632,4631.5,4631.75,63,4631.75396825397,33,30,0.2138,2210734
20211222-094000.000,0,81,4631.75,4631.75,4631,4631,158,4631.25158227848,53,105,0.2138,2210734
20211222-094100.000,0,56,4631,4631.25,4630.75,4630.75,77,4630.93506493507,42,35,0.2138,2210734
20211222-094200.000,0,53,4630.5,4631,4630.5,4630.75,63,4630.74603174603,25,38,0.2138,2210734
20211222-094300.000,0,89,4630.5,4630.75,4630.25,4630.5,115,4630.48695652174,63,52,0.2141,2210734
20211222-094400.000,0,62,4630.5,4631,4630.5,4630.75,103,4630.7645631068,47,56,0.2141,2210734
20211222-094500.000,0,194,4630.75,4631,4629.75,4630.5,351,4630.38603988604,231,120,0.2141,2210734
20211222-094600.000,0,178,4630.25,4630.25,4629.25,4629.5,236,4629.66737288136,136,100,0.2141,2210734
20211222-094700.000,0,81,4629.5,4629.75,4629,4629.75,90,4629.34166666667,60,30,0.2141,2210734
20211222-094800.000,0,94,4629.5,4630,4629.5,4629.75,105,4629.79285714286,38,67,0.2141,2210734
20211222-094900.000,0,87,4629.75,4630.25,4629.5,4630,92,4629.86141304348,46,46,0.2141,2210734
20211222-095000.000,0,98,4630,4630.25,4629.25,4629.75,117,4629.94230769231,74,43,0.2143,2210734
20211222-095100.000,0,35,4629.75,4631,4629.75,4631,39,4630.36538461539,12,27,0.2143,2210734
20211222-095200.000,0,97,4631,4631.75,4631,4631.5,105,4631.56190476191,53,52,0.2143,2210734
20211222-095300.000,0,69,4631.5,4632,4631.5,4631.75,73,4631.70890410959,31,42,0.2143,2210734
20211222-095400.000,0,84,4632,4632,4631,4631,101,4631.2698019802,74,27,0.2143,2210734
20211222-095500.000,0,62,4631,4631.75,4631,4631.25,72,4631.42361111111,25,47,0.2143,2210734
20211222-095600.000,0,44,4631.25,4631.25,4630.5,4630.75,50,4630.775,29,21,0.2143,2210734
20211222-095700.000,0,54,4630.5,4630.75,4629.5,4629.5,63,4629.90079365079,46,17,0.2139,2210734
20211222-095800.000,0,106,4629.5,4629.75,4629.25,4629.75,124,4629.38709677419,81,43,0.2139,2210734
20211222-095900.000,0,121,4629.75,4630.25,4629,4630.25,170,4629.45882352941,100,70,0.2139,2210734
20211222-100000.000,0,108,4630,4630.25,4629.75,4630,145,4629.97413793103,87,58,0.2139,2210734
20211222-100100.000,0,65,4630.25,4630.25,4629.25,4630,70,4629.60714285714,36,34,0.2139,2210734
20211222-100200.000,0,84,4630.5,4631.75,4630.5,4631.75,105,4631.0380952381,26,79,0.2139,2210734
20211222-100300.000,0,102,4631.75,4631.75,4630.75,4631.25,120,4631.175,94,26,0.2139,2210734
20211222-100400.000,0,67,4631.25,4631.75,4630.75,4631,71,4631.30633802817,36,35,0.2139,2210734
20211222-100500.000,0,37,4631,4631,4630.25,4630.5,38,4630.6052631579,17,21,0.2138,2210734
20211222-100600.000,0,27,4630.5,4630.5,4630.25,4630.25,27,4630.36111111111,22,5,0.2138,2210734
20211222-100700.000,0,53,4630.25,4630.75,4630.25,4630.5,56,4630.46875,27,29,0.2138,2210734
20211222-100800.000,0,53,4630.75,4630.75,4630,4630.75,61,4630.51229508197,27,34,0.2138,2210734
20211222-100900.000,0,43,4631,4631.5,4630.75,4631.5,50,4631.23,14,36,0.2138,2210734
20211222-101000.000,0,51,4631.75,4631.75,4631.25,4631.75,80,4631.334375,55,25,0.2138,2210734
20211222-101100.000,0,47,4632,4632,4631.5,4631.75,56,4631.66517857143,19,37,0.2138,2210734
20211222-101200.000,0,22,4632,4632,4631.5,4631.75,27,4631.7962962963,8,19,0.2138,2210734
20211222-101300.000,0,56,4632,4632.5,4632,4632.25,77,4632.28896103896,41,36,0.2138,2210734
20211222-101400.000,0,82,4632.25,4632.25,4631.25,4632.25,99,4631.74242424242,57,42,0.2133,2210734
20211222-101500.000,0,36,4632.25,4632.75,4632,4632.25,38,4632.30921052632,19,19,0.2133,2210734
20211222-101600.000,0,50,4632.25,4632.75,4632.25,4632.75,60,4632.43333333333,34,26,0.2133,2210734
20211222-101700.000,0,61,4632.75,4633,4632.25,4632.5,70,4632.55714285714,47,23,0.2133,2210734
20211222-101800.000,0,109,4632.5,4633,4632.25,4632.75,159,4632.6179245283,80,79,0.2133,2210734
20211222-101900.000,0,71,4632.75,4632.75,4632.25,4632.5,87,4632.4367816092,38,49,0.2133,2210734
20211222-102000.000,0,92,4632.25,4632.5,4631.75,4631.75,115,4632.25,67,48,0.2133,2210734
20211222-102100.000,0,56,4632.25,4632.25,4631.5,4631.75,65,4631.90769230769,34,31,0.2134,2210734
20211222-102200.000,0,42,4631.75,4632.75,4631.75,4632.75,46,4632.40217391304,14,32,0.2134,2210734
20211222-102300.000,0,74,4632.75,4633,4632.5,4632.75,131,4632.72709923664,45,86,0.2134,2210734
20211222-102400.000,0,89,4632.75,4632.75,4632,4632,138,4632.55797101449,79,59,0.2134,2210734
20211222-102500.000,0,17,4632,4632,4632,4632,18,4632,6,12,0.2134,2210734
20211222-102600.000,0,86,4632,4632.5,4631.5,4632,118,4631.85593220339,67,51,0.2134,2210734
20211222-102700.000,0,34,4632.25,4632.5,4632,4632,35,4632.21428571429,14,21,0.2134,2210734
20211222-102800.000,0,69,4632.25,4633,4632.25,4633,99,4632.71464646465,72,27,0.2132,2210734
20211222-102900.000,0,29,4633,4633,4632.5,4632.75,35,4632.83571428571,16,19,0.2132,2210734
20211222-103000.000,0,80,4632.75,4633.75,4632.75,4633.5,114,4633.20614035088,43,71,0.2132,2210734
20211222-103100.000,0,128,4633.25,4633.25,4632.25,4632.75,172,4632.85174418605,120,52,0.2132,2210734
20211222-103200.000,0,63,4632.75,4633,4632,4632.25,83,4632.45180722892,47,36,0.2132,2210734
20211222-103300.000,0,73,4632.5,4632.5,4631.25,4631.25,85,4631.98235294118,44,41,0.2132,2210734
20211222-103400.000,0,65,4631.25,4631.5,4630.75,4630.75,70,4631,45,25,0.2132,2210734
20211222-103500.000,0,59,4631,4632,4631,4631.75,68,4631.54044117647,31,37,0.2132,2210734
20211222-103600.000,0,72,4631.5,4632.5,4631.5,4632.25,100,4632.0275,41,59,0.2135,2210734
20211222-103700.000,0,44,4632.25,4632.5,4632,4632.25,48,4632.34895833333,21,27,0.2135,2210734
20211222-103800.000,0,55,4632.5,4633.25,4632.25,4633.25,66,4632.98106060606,33,33,0.2135,2210734
20211222-103900.000,0,200,4633,4634.75,4633,4634.5,245,4634.02551020408,65,180,0.2135,2210734
20211222-104000.000,0,718,4634.75,4637.75,4634.5,4637,1151,4636.26303214596,479,672,0.2135,2210734
20211222-104100.000,0,170,4636.75,4637.25,4636.5,4636.75,194,4636.94716494845,104,90,0.2135,2210734
20211222-104200.000,0,157,4636.75,4637.25,4636.25,4636.75,189,4636.71693121693,108,81,0.2135,2210734
20211222-104300.000,0,147,4636.75,4637,4636,4636.25,182,4636.45741758242,109,73,0.2121,2210734
20211222-104400.000,0,69,4636.25,4636.75,4636.25,4636.75,76,4636.51315789474,33,43,0.2121,2210734
20211222-104500.000,0,118,4637,4637.25,4636.25,4637.25,147,4636.74829931973,70,77,0.2121,2210734
20211222-104600.000,0,93,4636.75,4637,4636.5,4636.75,104,4636.70192307692,72,32,0.2121,2210734
20211222-104700.000,0,223,4637,4638.75,4636.75,4638.5,278,4637.90557553957,96,182,0.2121,2210734
20211222-104800.000,0,210,4638.5,4639,4638,4638.5,266,4638.50845864662,113,153,0.2121,2210734
20211222-104900.000,0,121,4638.75,4639,4638.25,4639,136,4638.65625,51,85,0.2121,2210734
20211222-105000.000,0,342,4639,4640.5,4639,4640.25,497,4639.8138832998,219,278,0.2121,2210734
20211222-105100.000,0,144,4640.25,4640.5,4639.75,4640.25,192,4639.98567708333,143,49,0.2112,2210734
20211222-105200.000,0,238,4640.5,4641.25,4640.25,4640.25,282,4640.72606382979,126,156,0.2112,2210734
20211222-105300.000,0,141,4640.5,4640.75,4640.25,4640.25,179,4640.45670391061,85,94,0.2112,2210734
20211222-105400.000,0,190,4640.5,4641,4639.5,4639.5,269,4640.10873605948,144,125,0.2112,2210734
20211222-105500.000,0,119,4639.5,4640.25,4639.25,4640.25,138,4639.71920289855,58,80,0.2112,2210734
20211222-105600.000,0,84,4640.25,4640.5,4640,4640.5,93,4640.33333333333,49,44,0.2112,2210734
20211222-105700.000,0,98,4640.5,4641,4640.25,4640.25,156,4640.46314102564,111,45,0.2112,2210734
20211222-105800.000,0,138,4640,4640.25,4639.5,4640,189,4639.91666666667,112,77,0.2112,2210734
20211222-105900.000,0,144,4640.25,4641,4640.25,4640.75,194,4640.67139175258,63,131,0.211,2210734
20211222-110000.000,0,217,4641,4641.25,4639.5,4640.25,281,4640.13167259787,191,90,0.211,2210734
20211222-110100.000,0,269,4640,4640.25,4638.5,4638.5,373,4639.19571045576,265,108,0.211,2210734
20211222-110200.000,0,139,4638.5,4639.75,4638.5,4639.75,184,4639.17934782609,27,157,0.211,2210734
20211222-110300.000,0,125,4639.75,4640.75,4639.75,4640.25,167,4640.19311377246,71,96,0.211,2210734
20211222-110400.000,0,173,4640.25,4641.5,4639.75,4641,210,4640.76666666667,64,146,0.211,2210734
20211222-110500.000,0,57,4640.75,4641,4640.25,4640.25,61,4640.5,33,28,0.211,2210734
20211222-110600.000,0,66,4640.5,4640.75,4639.75,4640.5,77,4640.39935064935,39,38,0.211,2210734
20211222-110700.000,0,58,4640.5,4640.75,4640.25,4640.5,102,4640.51960784314,74,28,0.2111,2210734
20211222-110800.000,0,112,4640.75,4641.25,4640.75,4641,165,4640.91515151515,64,101,0.2111,2210734
20211222-110900.000,0,183,4640.75,4641.5,4640.75,4641.5,239,4641.22280334728,123,116,0.2111,2210734
20211222-111000.000,0,570,4641.5,4643.25,4641.5,4642.25,840,4642.45892857143,340,500,0.2111,2210734
20211222-111100.000,0,143,4642.5,4642.5,4642,4642.5,266,4642.34022556391,141,125,0.2111,2210734
20211222-111200.000,0,156,4642.5,4642.75,4642,4642.25,217,4642.30184331797,96,121,0.2111,2210734
20211222-111300.000,0,164,4642.25,4642.5,4641,4641,335,4641.65149253731,251,84,0.2111,2210734
20211222-111400.000,0,109,4641,4641,4640.5,4640.75,135,4640.78333333333,88,47,0.2111,2210734
20211222-111500.000,0,97,4641,4642.25,4641,4641.5,107,4641.69392523365,55,52,0.2108,2210734
20211222-111600.000,0,380,4641.75,4643.5,4641.5,4642.5,592,4643.04476351351,119,473,0.2108,2210734
20211222-111700.000,0,132,4642.75,4643,4641.75,4642,158,4642.54113924051,107,51,0.2108,2210734
20211222-111800.000,0,118,4642.25,4642.5,4641.5,4642,176,4641.76136363636,131,45,0.2108,2210734
20211222-111900.000,0,76,4642,4642.5,4642,4642.5,95,4642.24473684211,31,64,0.2108,2210734
20211222-112000.000,0,38,4642.5,4643,4642.25,4642.5,45,4642.70555555556,15,30,0.2108,2210734
20211222-112100.000,0,75,4642.75,4642.75,4642.5,4642.5,89,4642.68820224719,33,56,0.2108,2210734
20211222-112200.000,0,122,4642.5,4643.25,4642.25,4642.75,155,4642.81612903226,91,64,0.2108,2210734
20211222-112300.000,0,57,4642.75,4642.75,4642,4642.25,87,4642.50862068966,56,31,0.2102,2210734
20211222-112400.000,0,111,4642.5,4642.5,4642,4642.25,156,4642.36378205128,31,125,0.2102,2210734
20211222-112500.000,0,89,4642.5,4642.5,4641.75,4642,108,4642.20601851852,60,48,0.2102,2210734
20211222-112600.000,0,46,4642,4642.25,4641.75,4641.75,53,4641.91037735849,31,22,0.2102,2210734
20211222-112700.000,0,35,4642,4642.25,4641.75,4642,40,4641.9,23,17,0.2102,2210734
20211222-112800.000,0,67,4642,4642.25,4641.25,4641.25,76,4641.71381578947,47,29,0.2102,2210734
20211222-112900.000,0,90,4641.25,4641.25,4640.5,4640.75,110,4641.01590909091,62,48,0.2102,2210734
20211222-113000.000,0,73,4641,4641,4640.75,4640.75,87,4640.84482758621,43,44,0.2107,2210734
20211222-113100.000,0,100,4640.5,4640.75,4640,4640.5,122,4640.48360655738,96,26,0.2107,2210734
20211222-113200.000,0,70,4640.5,4640.75,4640,4640.25,83,4640.25,49,34,0.2107,2210734
20211222-113300.000,0,97,4640.25,4640.5,4640,4640,129,4640.25581395349,72,57,0.2107,2210734
20211222-113400.000,0,35,4640,4640.25,4639.75,4639.75,38,4639.89473684211,32,6,0.2107,2210734
20211222-113500.000,0,157,4640,4640,4639,4639.5,192,4639.34114583333,144,48,0.2107,2210734
20211222-113600.000,0,178,4639.5,4639.75,4639,4639.75,243,4639.5462962963,148,95,0.2107,2210734
20211222-113700.000,0,39,4639.5,4640,4639.5,4640,53,4639.53301886792,42,11,0.2107,2210734
20211222-113800.000,0,121,4640,4640,4639.5,4639.5,221,4639.64705882353,97,124,0.2111,2210734
20211222-113900.000,0,161,4639.5,4639.75,4639,4639.25,311,4639.40836012862,105,206,0.2111,2210734
20211222-114000.000,0,80,4639.25,4639.75,4639.25,4639.75,135,4639.6462962963,87,48,0.2111,2210734
20211222-114100.000,0,168,4639.5,4640,4639,4639.5,203,4639.41133004926,119,84,0.2111,2210734
20211222-114200.000,0,169,4639.5,4640,4638.75,4640,268,4639.47667910448,94,174,0.2111,2210734
20211222-114300.000,0,264,4639.75,4641.25,4639.75,4641,348,4640.62859195402,138,210,0.2111,2210734
20211222-114400.000,0,172,4641,4641.25,4640,4640.25,231,4640.5119047619,118,113,0.2111,2210734
20211222-114500.000,0,194,4640.5,4641.5,4640.5,4641.25,292,4641.14126712329,69,223,0.2111,2210734
20211222-114600.000,0,390,4641.25,4642,4641.25,4642,667,4641.71814092954,131,536,0.2104,2210734
20211222-114700.000,0,311,4642,4642.75,4642,4642.75,572,4642.34659090909,114,458,0.2104,2210734
20211222-114800.000,0,283,4643,4643.25,4642.5,4643.25,442,4642.85124434389,117,325,0.2104,2210734
20211222-114900.000,0,153,4643.25,4643.25,4642.5,4642.5,243,4642.84053497942,133,110,0.2104,2210734
20211222-115000.000,0,229,4642.5,4642.75,4642,4642.25,291,4642.45103092784,135,156,0.2104,2210734
20211222-115100.000,0,56,4642.25,4642.5,4642,4642.5,72,4642.29513888889,24,48,0.2104,2210734
20211222-115200.000,0,230,4642.25,4642.75,4642.25,4642.5,335,4642.53880597015,95,240,0.2104,2210734
20211222-115300.000,0,80,4642.5,4642.75,4642.25,4642.25,97,4642.34278350515,67,30,0.2099,2210734
20211222-115400.000,0,84,4642.25,4642.5,4642,4642.25,108,4642.24074074074,69,39,0.2099,2210734
20211222-115500.000,0,370,4642.5,4643.75,4642.25,4643.75,627,4643.37400318979,33,594,0.2099,2210734
20211222-115600.000,0,639,4643.75,4644.75,4643.5,4644.75,1168,4644.11815068493,268,900,0.2099,2210734
20211222-115700.000,0,608,4644.75,4645.5,4644.5,4645.25,982,4645.06517311609,169,813,0.2099,2210734
20211222-115800.000,0,337,4645.25,4645.75,4645,4645,534,4645.43352059925,322,212,0.2099,2210734
20211222-115900.000,0,151,4645,4645.75,4645,4645.75,216,4645.28587962963,101,115,0.2099,2210734
20211222-120000.000,0,291,4645.5,4645.75,4645,4645.5,434,4645.46889400922,239,195,0.2093,2210734
20211222-120100.000,0,346,4645.5,4646,4644.75,4644.75,558,4645.50358422939,316,242,0.2093,2210734
20211222-120200.000,0,146,4645,4645,4644.5,4644.5,329,4644.82978723404,146,183,0.2093,2210734
20211222-120300.000,0,200,4644.75,4644.75,4644,4644.25,330,4644.39772727273,195,135,0.2093,2210734
20211222-120400.000,0,82,4644.5,4644.5,4644,4644.5,116,4644.24137931035,43,73,0.2093,2210734
20211222-120500.000,0,85,4644.5,4644.5,4644,4644.25,135,4644.39259259259,30,105,0.2093,2210734
20211222-120600.000,0,63,4644.5,4644.5,4644.25,4644.5,85,4644.28529411765,66,19,0.2093,2210734
20211222-120700.000,0,49,4644.5,4644.5,4644,4644.25,77,4644.25974025974,49,28,0.2093,2210734
20211222-120800.000,0,47,4644.25,4644.5,4644.25,4644.25,56,4644.46428571429,8,48,0.2097,2210734
20211222-120900.000,0,67,4644.5,4644.75,4644.25,4644.75,114,4644.50438596491,35,79,0.2097,2210734
20211222-121000.000,0,125,4644.5,4644.75,4644.25,4644.25,206,4644.35558252427,142,64,0.2097,2210734
20211222-121100.000,0,34,4644.25,4644.5,4644.25,4644.5,50,4644.285,21,29,0.2097,2210734
20211222-121200.000,0,52,4644.5,4644.75,4644.25,4644.5,69,4644.49275362319,36,33,0.2097,2210734
20211222-121300.000,0,69,4644.5,4644.75,4644.25,4644.5,91,4644.5,34,57,0.2097,2210734
20211222-121400.000,0,89,4644.75,4644.75,4644.25,4644.75,130,4644.58269230769,60,70,0.2097,2210734
20211222-121500.000,0,118,4644.5,4644.5,4643.5,4643.5,173,4644.04479768786,165,8,0.2097,2210734
20211222-121600.000,0,128,4643.5,4643.75,4643.5,4643.75,189,4643.55158730159,126,63,0.2097,2210734
20211222-121700.000,0,39,4644,4644,4643.75,4643.75,52,4643.84134615385,27,25,0.2097,2210734
20211222-121800.000,0,55,4643.75,4643.75,4643.5,4643.5,65,4643.56538461538,41,24,0.2097,2210734
20211222-121900.000,0,36,4643.5,4643.75,4643.5,4643.5,44,4643.65340909091,22,22,0.2097,2210734
20211222-122000.000,0,117,4643.5,4643.5,4643,4643,211,4643.18720379147,153,58,0.2097,2210734
20211222-122100.000,0,155,4643.25,4643.5,4643,4643.5,219,4643.21575342466,94,125,0.2097,2210734
20211222-122200.000,0,88,4643.75,4643.75,4643.25,4643.5,113,4643.57300884956,50,63,0.2101,2210734
20211222-122300.000,0,66,4643.75,4644,4643.5,4643.75,79,4643.90506329114,27,52,0.2101,2210734
20211222-122400.000,0,77,4643.75,4644,4643.5,4643.75,126,4643.74007936508,65,61,0.2101,2210734
20211222-122500.000,0,80,4643.75,4644,4643.5,4643.5,112,4643.81473214286,74,38,0.2101,2210734
20211222-122600.000,0,63,4643.5,4643.75,4643.5,4643.5,85,4643.50588235294,64,21,0.2101,2210734
20211222-122700.000,0,259,4643.5,4643.75,4642.5,4642.75,388,4643.01417525773,290,98,0.2101,2210734
20211222-122800.000,0,144,4642.75,4643,4642,4642,200,4642.4375,169,31,0.2101,2210734
20211222-122900.000,0,87,4642.25,4642.5,4642.25,4642.5,112,4642.35044642857,57,55,0.2105,2210734
20211222-123000.000,0,122,4642.25,4643,4642.25,4643,190,4642.74605263158,47,143,0.2105,2210734
20211222-123100.000,0,66,4643.25,4643.25,4643,4643,97,4643.0206185567,55,42,0.2105,2210734
20211222-123200.000,0,111,4643.25,4643.25,4643,4643.25,171,4643.07894736842,90,81,0.2105,2210734
20211222-123300.000,0,68,4643.25,4643.25,4642.75,4643,92,4643.01902173913,62,30,0.2105,2210734
20211222-123400.000,0,73,4643.25,4643.5,4643,4643.25,169,4643.38165680473,17,152,0.2105,2210734
20211222-123500.000,0,186,4643.25,4643.5,4642.25,4642.5,289,4642.74221453287,204,85,0.2105,2210734
20211222-123600.000,0,80,4642.5,4642.5,4642.25,4642.5,96,4642.39322916667,55,41,0.2105,2210734
20211222-123700.000,0,36,4642.25,4642.25,4642,4642,41,4642.18292682927,20,21,0.2105,2210734
20211222-123800.000,0,80,4642,4642,4641.75,4641.75,101,4641.91831683168,79,22,0.2105,2210734
20211222-123900.000,0,195,4642,4642.5,4642,4642.5,309,4642.35355987055,124,185,0.2105,2210734
20211222-124000.000,0,122,4642.25,4642.5,4642.25,4642.25,291,4642.37800687285,115,176,0.2105,2210734
20211222-124100.000,0,153,4642,4642,4641.25,4641.5,259,4641.76640926641,144,115,0.2105,2210734
20211222-124200.000,0,146,4641.5,4641.5,4641.25,4641.25,291,4641.32130584192,218,73,0.2105,2210734
20211222-124300.000,0,61,4641.5,4641.75,4641.5,4641.75,89,4641.57584269663,32,57,0.2105,2210734
20211222-124400.000,0,98,4641.75,4642.25,4641.5,4642,158,4641.97784810127,51,107,0.2111,2210734
20211222-124500.000,0,128,4642,4642.5,4641.75,4642.25,179,4642.18854748603,102,77,0.2111,2210734
20211222-124600.000,0,307,4642.25,4642.75,4642.25,4642.5,511,4642.6042074364,156,355,0.2111,2210734
20211222-124700.000,0,49,4642.75,4642.75,4642.25,4642.5,102,4642.57107843137,63,39,0.2111,2210734
20211222-124800.000,0,108,4642.5,4643,4642.5,4642.75,172,4642.72093023256,40,132,0.2111,2210734
20211222-124900.000,0,200,4643,4643,4642,4642,301,4642.53737541528,185,116,0.2111,2210734
20211222-125000.000,0,63,4642.25,4643,4642.25,4642.75,74,4642.66554054054,30,44,0.2111,2210734
20211222-125100.000,0,174,4642.5,4642.75,4642,4642,312,4642.37900641026,201,111,0.2107,2210734
20211222-125200.000,0,84,4642.25,4642.5,4642.25,4642.5,111,4642.46846846847,27,84,0.2107,2210734
20211222-125300.000,0,161,4642.5,4642.5,4642,4642,310,4642.13387096774,169,141,0.2107,2210734
20211222-125400.000,0,230,4642,4642,4641,4641,500,4641.3775,295,205,0.2107,2210734
20211222-125500.000,0,154,4641,4642,4641,4641.75,203,4641.55172413793,106,97,0.2107,2210734
20211222-125600.000,0,161,4641.5,4641.75,4641.5,4641.5,324,4641.56867283951,222,102,0.2107,2210734
