Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181101-095400.000,0,259,2722.5,2722.5,2721.25,2721.5,418,2721.89593301435,235,183,,
20181101-095500.000,0,137,2721.5,2722.25,2721.5,2722,224,2722.05022321429,115,109,,
20181101-095600.000,0,128,2722,2722.25,2721.75,2722,329,2721.94300911854,193,136,,
20181101-095700.000,0,135,2722.25,2722.5,2722,2722,206,2722.31310679612,79,127,,
20181101-095800.000,0,122,2722,2722.5,2722,2722.5,293,2722.29692832765,86,207,,
20181101-095900.000,0,246,2722.5,2723.25,2722.5,2723,430,2722.88953488372,131,299,,
20181101-100000.000,0,296,2723,2723.25,2722.75,2723.25,515,2723.13747572816,211,304,,
20181101-100100.000,0,131,2723.25,2723.5,2722.5,2722.5,295,2723.09491525424,134,161,,
20181101-100200.000,0,213,2722.5,2722.75,2722,2722.25,471,2722.45329087049,272,199,,
20181101-100300.000,0,262,2722.25,2722.25,2721.5,2721.75,459,2721.84368191721,203,256,,
20181101-100400.000,0,122,2721.75,2722.5,2721.75,2722.25,205,2722.07317073171,74,131,,
20181101-100500.000,0,191,2722.25,2723,2722,2723,335,2722.75895522388,95,240,,
20181101-100600.000,0,183,2723,2723.75,2723,2723.25,389,2723.34575835476,140,249,,
20181101-100700.000,0,236,2723.5,2723.75,2722.5,2722.75,411,2723.08394160584,193,218,,
20181101-100800.000,0,224,2722.5,2723,2722,2722,312,2722.4358974359,193,119,,
20181101-100900.000,0,264,2722,2722.75,2721.75,2722.75,417,2722.39988009592,161,256,,
20181101-101000.000,0,162,2722.5,2723.5,2722.5,2722.75,259,2723.06853281853,105,154,,
20181101-101100.000,0,163,2723,2723.5,2722.75,2723.25,309,2723.07928802589,122,187,,
20181101-101200.000,0,123,2723.25,2723.5,2722.75,2723,178,2723.03230337079,114,64,,
20181101-101300.000,0,233,2722.75,2723.25,2722.25,2722.25,402,2722.84701492537,266,136,,
20181101-101400.000,0,198,2722.5,2723,2722.25,2722.5,457,2722.73468271335,267,190,,
20181101-101500.000,0,79,2722.5,2722.75,2722.25,2722.75,118,2722.53601694915,55,63,,
20181101-101600.000,0,170,2722.5,2722.5,2721.75,2722.25,313,2722.23322683706,178,135,,
20181101-101700.000,0,73,2722,2722.5,2722,2722.5,113,2722.2389380531,35,78,,
20181101-101800.000,0,123,2722.5,2722.75,2722.25,2722.25,186,2722.50134408602,86,100,,
20181101-101900.000,0,95,2722.25,2722.75,2722,2722.25,158,2722.35284810127,58,100,,
20181101-102000.000,0,225,2722.25,2722.25,2721,2721,436,2721.65194954128,291,145,,
20181101-102100.000,0,99,2721,2721.5,2721,2721.5,154,2721.16233766234,86,68,,
20181101-102200.000,0,113,2721.25,2721.75,2721.25,2721.5,176,2721.41335227273,56,120,,
20181101-102300.000,0,60,2721.5,2721.75,2721.25,2721.25,113,2721.4889380531,52,61,,
20181101-102400.000,0,304,2721.25,2722.75,2721,2722.5,580,2721.96810344828,276,304,,
20181101-102500.000,0,104,2722.25,2722.25,2721.75,2721.75,283,2721.92756183746,229,54,,
20181101-102600.000,0,121,2722,2722.25,2721.75,2722,261,2721.97126436782,172,89,,
20181101-102700.000,0,124,2721.75,2723,2721.75,2723,244,2722.48668032787,123,121,,
20181101-102800.000,0,139,2723,2723.25,2722.25,2722.5,306,2722.74591503268,205,101,,
20181101-102900.000,0,154,2722.25,2722.25,2722,2722.25,299,2722.13294314381,191,108,,
20181101-103000.000,0,209,2722.25,2722.5,2722,2722.5,385,2722.14155844156,152,233,,
20181101-103100.000,0,268,2722.5,2723.75,2722.5,2723.75,500,2723.439,151,349,,
20181101-103200.000,0,443,2723.5,2724.5,2723.25,2724.5,1138,2723.99420035149,540,598,,
20181101-103300.000,0,661,2724.25,2725.75,2724.25,2725,1371,2725.09576951131,527,844,,
20181101-103400.000,0,182,2724.75,2725,2724.75,2725,404,2724.875,178,226,,
20181101-103500.000,0,214,2725,2725.5,2725,2725.5,407,2725.29852579853,194,213,,
20181101-103600.000,0,248,2725.5,2725.5,2724.75,2725.25,469,2725.06076759062,265,204,,
20181101-103700.000,0,156,2725.5,2725.75,2725.25,2725.5,263,2725.36501901141,170,93,,
20181101-103800.000,0,174,2725.5,2725.75,2725,2725.75,332,2725.41942771084,180,152,,
20181101-103900.000,0,120,2725.75,2725.75,2725.25,2725.5,231,2725.40367965368,116,115,,
20181101-104000.000,0,157,2725.5,2725.75,2725.25,2725.25,289,2725.40138408304,196,93,,
20181101-104100.000,0,144,2725.25,2725.5,2725,2725.5,248,2725.39616935484,128,120,,
20181101-104200.000,0,125,2725.5,2725.5,2724.75,2725,277,2725.18953068592,188,89,,
20181101-104300.000,0,131,2725.25,2725.5,2725,2725.25,221,2725.15950226244,101,120,,
20181101-104400.000,0,87,2725.5,2725.75,2725.25,2725.75,138,2725.61775362319,42,96,,
20181101-104500.000,0,169,2725.75,2725.75,2725.25,2725.5,306,2725.51797385621,201,105,,
20181101-104600.000,0,177,2725.5,2725.5,2724.75,2725,273,2725.07234432234,168,105,,
20181101-104700.000,0,228,2725.25,2725.75,2724.75,2724.75,445,2725.25280898876,229,216,,
20181101-104800.000,0,145,2724.75,2725.5,2724.75,2725.5,418,2725.45394736842,164,254,,
20181101-104900.000,0,256,2725.5,2726,2725.5,2725.5,472,2725.80349576271,180,292,,
20181101-105000.000,0,198,2725.25,2726.25,2725.25,2726.25,424,2725.88030660377,142,282,,
20181101-105100.000,0,314,2726.25,2727.25,2726.25,2726.5,744,2726.83938172043,277,467,,
20181101-105200.000,0,318,2726.5,2726.75,2725.75,2725.75,642,2726.35451713396,393,249,,
20181101-105300.000,0,273,2726,2726.25,2725.75,2726.25,595,2725.9668907563,270,325,,
20181101-105400.000,0,144,2726,2726.25,2725.75,2726,306,2725.99509803922,191,115,,
20181101-105500.000,0,142,2726,2726.25,2725.5,2725.5,235,2725.8670212766,118,117,,
20181101-105600.000,0,161,2725.5,2726,2725.25,2725.5,238,2725.58823529412,110,128,,
20181101-105700.000,0,127,2725.75,2726,2725.5,2725.5,184,2725.67119565217,108,76,,
20181101-105800.000,0,131,2725.5,2725.5,2725,2725.25,214,2725.13317757009,134,80,,
20181101-105900.000,0,277,2725.5,2725.5,2724.25,2724.5,500,2724.768,341,159,,
20181101-110000.000,0,232,2724.5,2724.75,2724.25,2724.5,476,2724.3518907563,243,233,,
20181101-110100.000,0,193,2724.5,2725,2724.5,2725,483,2724.70031055901,266,217,,
20181101-110200.000,0,109,2725,2725.25,2724.75,2725,189,2724.97619047619,115,74,,
20181101-110300.000,0,62,2725,2725,2724.75,2725,94,2724.96808510638,37,57,,
20181101-110400.000,0,145,2724.75,2725,2724.5,2724.75,230,2724.72608695652,105,125,,
20181101-110500.000,0,162,2724.75,2725,2724,2724.25,310,2724.41532258065,202,108,,
20181101-110600.000,0,239,2724.25,2724.5,2724.25,2724.25,454,2724.44988986784,218,236,,
20181101-110700.000,0,326,2724.25,2724.25,2723.25,2723.5,582,2723.66116838488,399,183,,
20181101-110800.000,0,219,2723.5,2723.5,2723,2723.25,391,2723.21035805627,235,156,,
20181101-110900.000,0,120,2723.25,2723.5,2722.75,2722.75,253,2723.13438735178,145,108,,
20181101-111000.000,0,122,2723,2723,2722.75,2723,192,2722.94140625,91,101,,
20181101-111100.000,0,120,2723,2723.5,2723,2723,179,2723.13826815642,100,79,,
20181101-111200.000,0,127,2723,2723.5,2723,2723.5,194,2723.32216494845,87,107,,
20181101-111300.000,0,87,2723.5,2723.5,2723.25,2723.5,158,2723.3085443038,76,82,,
20181101-111400.000,0,202,2723.25,2723.5,2722.75,2723.5,332,2723.2515060241,120,212,,
20181101-111500.000,0,125,2723.25,2723.5,2723,2723.5,239,2723.35355648536,71,168,,
20181101-111600.000,0,71,2723.5,2723.5,2723,2723.25,104,2723.18269230769,65,39,,
20181101-111700.000,0,205,2723,2724.5,2723,2724.5,404,2723.70792079208,111,293,,
20181101-111800.000,0,208,2724.5,2725.5,2724.25,2725,392,2724.94706632653,125,267,,
20181101-111900.000,0,208,2725.25,2726.25,2725.25,2725.75,339,2725.76622418879,147,192,,
20181101-112000.000,0,251,2725.5,2725.75,2724.5,2725,390,2725.11794871795,221,169,,
20181101-112100.000,0,174,2725.25,2725.5,2724.75,2725,283,2725.15724381625,117,166,,
20181101-112200.000,0,113,2725,2725,2724.75,2725,170,2724.85147058824,75,95,,
20181101-112300.000,0,115,2725.25,2725.75,2725,2725.5,231,2725.25108225108,106,125,,
20181101-112400.000,0,141,2725.25,2725.5,2725,2725.25,231,2725.16666666667,121,110,,
20181101-112500.000,0,59,2725.5,2725.5,2725,2725,93,2725.33064516129,55,38,,
20181101-112600.000,0,284,2725,2725,2723.75,2723.75,484,2724.40289256198,266,218,,
20181101-112700.000,0,207,2724,2724.75,2724,2724.5,309,2724.51294498382,127,182,,
20181101-112800.000,0,69,2724.5,2724.75,2724.25,2724.25,116,2724.4525862069,94,22,,
20181101-112900.000,0,200,2724.25,2725.5,2724,2725.5,414,2724.84842995169,128,286,,
20181101-113000.000,0,347,2725.5,2726.75,2725.25,2726.75,841,2726.01914387634,204,637,,
20181101-113100.000,0,145,2726.5,2726.5,2725.25,2725.25,267,2725.71535580524,216,51,,
20181101-113200.000,0,100,2725.25,2725.25,2724.5,2724.5,159,2724.94025157233,92,67,,
20181101-113300.000,0,455,2724.5,2724.5,2722.75,2722.75,869,2723.44108170311,451,418,,
20181101-113400.000,0,343,2722.75,2723.5,2722.25,2723.5,575,2722.83217391304,265,310,,
20181101-113500.000,0,121,2723.25,2723.75,2723.25,2723.75,149,2723.54362416107,54,95,,
20181101-113600.000,0,239,2724,2724,2723.25,2723.5,368,2723.77105978261,190,178,,
20181101-113700.000,0,132,2723.25,2724.25,2723.25,2724,237,2723.75949367089,74,163,,
20181101-113800.000,0,126,2724,2724.5,2723.75,2724.5,198,2724.23484848485,40,158,,
20181101-113900.000,0,124,2724.25,2724.5,2723.5,2724,170,2723.87352941176,112,58,,
20181101-114000.000,0,92,2724,2724.25,2723.75,2724.25,155,2723.88870967742,75,80,,
20181101-114100.000,0,141,2724.25,2725,2724,2724.5,218,2724.37958715596,112,106,,
20181101-114200.000,0,324,2724.25,2724.25,2723,2723.5,653,2723.44119448698,388,265,,
20181101-114300.000,0,109,2723.25,2723.5,2723,2723.5,218,2723.28211009174,151,67,,
20181101-114400.000,0,219,2723.5,2724.25,2723.5,2724,474,2723.86603375527,187,287,,
20181101-114500.000,0,122,2723.75,2724,2723.25,2723.5,289,2723.65051903114,135,154,,
20181101-114600.000,0,228,2723.5,2723.5,2722.5,2723,611,2722.97430441899,367,244,,
20181101-114700.000,0,107,2722.75,2723,2722.75,2723,162,2722.87345679012,74,88,,
20181101-114800.000,0,98,2722.75,2723,2722.75,2723,168,2722.91517857143,59,109,,
20181101-114900.000,0,78,2723,2723.25,2723,2723.25,130,2723.16153846154,26,104,,
20181101-115000.000,0,53,2723.5,2723.5,2723,2723,89,2723.19101123596,65,24,,
20181101-115100.000,0,194,2723,2723.25,2722.5,2722.75,404,2722.90717821782,214,190,,
20181101-115200.000,0,179,2722.75,2723.5,2722.75,2723.5,312,2723.26842948718,158,154,,
20181101-115300.000,0,150,2723.5,2724,2723.5,2723.75,361,2723.79016620499,121,240,,
20181101-115400.000,0,210,2723.75,2724.25,2723.25,2723.25,476,2723.86397058824,254,222,,
20181101-115500.000,0,116,2723.25,2723.25,2722.5,2723.25,200,2722.96125,83,117,,
20181101-115600.000,0,161,2723.25,2723.25,2722.25,2722.75,324,2722.72067901235,246,78,,
20181101-115700.000,0,76,2722.5,2722.75,2722.5,2722.75,129,2722.66472868217,80,49,,
20181101-115800.000,0,43,2722.5,2722.75,2722.25,2722.5,65,2722.47692307692,38,27,,
20181101-115900.000,0,98,2722.5,2723,2722.5,2722.75,211,2722.70142180095,93,118,,
20181101-120000.000,0,381,2722.75,2724,2722.75,2723.75,808,2723.5297029703,412,396,,
20181101-120100.000,0,142,2723.5,2723.75,2723,2723.25,217,2723.44470046083,139,78,,
20181101-120200.000,0,222,2723.25,2723.25,2722.25,2722.5,530,2722.70264150943,338,192,,
20181101-120300.000,0,273,2722.5,2722.5,2722.25,2722.5,976,2722.45973360656,272,704,,
20181101-120400.000,0,178,2722.5,2723.25,2722.25,2723,347,2722.65057636888,113,234,,
20181101-120500.000,0,138,2723,2723.25,2722.5,2722.75,278,2722.90197841727,151,127,,
20181101-120600.000,0,156,2722.75,2723.25,2722.5,2722.75,268,2722.86194029851,119,149,,
20181101-120700.000,0,93,2722.5,2723.5,2722.5,2723.5,151,2723.20364238411,49,102,,
20181101-120800.000,0,332,2723.5,2724.75,2723.5,2723.75,663,2723.96319758673,252,411,,
20181101-120900.000,0,242,2723.75,2724.25,2722.75,2722.75,403,2723.66377171216,245,158,,
20181101-121000.000,0,208,2722.75,2723.25,2722.5,2723.25,323,2722.9613003096,157,166,,
20181101-121100.000,0,142,2723.25,2723.25,2722.25,2722.5,232,2722.60775862069,129,103,,
20181101-121200.000,0,294,2722.5,2722.75,2721.5,2721.5,634,2722.06356466877,509,125,,
20181101-121300.000,0,461,2721.75,2722,2721,2721,867,2721.27623990773,629,238,,
20181101-121400.000,0,241,2721,2721.25,2720.5,2721.25,380,2720.94144736842,170,210,,
20181101-121500.000,0,185,2721,2721.25,2720.5,2720.75,380,2720.99342105263,264,116,,
20181101-121600.000,0,247,2720.5,2721.25,2720.5,2721,571,2720.88178633976,250,321,,
20181101-121700.000,0,123,2721.25,2721.5,2721,2721.5,234,2721.40918803419,52,182,,
20181101-121800.000,0,109,2721.5,2721.5,2721.25,2721.5,157,2721.44585987261,77,80,,
20181101-121900.000,0,96,2721.25,2721.25,2721,2721,140,2721.08571428571,99,41,,
20181101-122000.000,0,285,2721,2721,2720.25,2720.5,507,2720.56982248521,284,223,,
20181101-122100.000,0,318,2720.5,2720.5,2719.75,2720.5,772,2720.13562176166,552,220,,
20181101-122200.000,0,330,2720.5,2720.5,2719,2719,830,2719.55795180723,599,231,,
20181101-122300.000,0,242,2719,2720,2719,2719.75,408,2719.52512254902,159,249,,
20181101-122400.000,0,223,2719.75,2720.25,2719.25,2719.75,419,2719.76670644391,217,202,,
20181101-122500.000,0,324,2719.75,2719.75,2718.5,2718.75,540,2719.15666666667,343,197,,
20181101-122600.000,0,370,2718.75,2719,2718.5,2718.75,650,2718.73953846154,405,245,,
20181101-122700.000,0,102,2718.75,2719.25,2718.5,2719.25,177,2718.96468926554,36,141,,
20181101-122800.000,0,90,2719,2719.5,2719,2719.5,197,2719.27284263959,69,128,,
20181101-122900.000,0,517,2719.5,2721.25,2719.5,2721,847,2720.51700118064,283,564,,
20181101-123000.000,0,663,2720.75,2721.5,2719.5,2720,1924,2720.26559251559,1183,741,,
20181101-123100.000,0,312,2720.25,2720.5,2719.25,2720,703,2719.95761024182,366,337,,
20181101-123200.000,0,305,2719.75,2720.25,2719.5,2719.75,947,2719.80380147835,459,488,,
20181101-123300.000,0,378,2719.5,2720.5,2719.5,2720.5,1254,2720.11786283892,602,652,,
20181101-123400.000,0,334,2720.5,2720.5,2720,2720,1149,2720.26988685814,479,670,,
20181101-123500.000,0,206,2720,2720.25,2719.75,2719.75,397,2719.99118387909,179,218,,
20181101-123600.000,0,374,2720,2720,2718.25,2718.25,928,2718.97575431034,618,310,,
20181101-123700.000,0,536,2718.25,2718.75,2717.75,2718.25,1367,2718.37373811266,895,472,,
20181101-123800.000,0,646,2718,2718.25,2717,2718.25,1211,2717.60743187448,610,601,,
20181101-123900.000,0,377,2718.25,2719,2718.25,2718.75,738,2718.60989159892,344,394,,
20181101-124000.000,0,332,2718.75,2719,2717.75,2718.25,733,2718.25702592087,405,328,,
20181101-124100.000,0,266,2718.25,2718.75,2718,2718.25,400,2718.480625,233,167,,
20181101-124200.000,0,575,2718.25,2718.5,2717.5,2717.75,1430,2717.99216783217,450,980,,
20181101-124300.000,0,315,2717.75,2718,2717.25,2717.25,678,2717.73436578171,320,358,,
20181101-124400.000,0,331,2717.5,2717.5,2716.75,2717.5,744,2717.2313172043,440,304,,
20181101-124500.000,0,702,2717.25,2717.25,2716,2716.75,1437,2716.75880306193,887,550,,
20181101-124600.000,0,432,2716.75,2716.75,2715.75,2716,748,2716.19906417112,454,294,,
20181101-124700.000,0,749,2715.75,2717.25,2715.5,2716.5,1660,2716.37807228916,712,948,,
20181101-124800.000,0,326,2716.75,2717,2716.25,2716.75,580,2716.72551724138,309,271,,
20181101-124900.000,0,195,2716.75,2717,2716.5,2716.75,343,2716.72521865889,156,187,,
20181101-125000.000,0,298,2716.75,2717.5,2716.5,2717.25,552,2717.0143115942,229,323,,
20181101-125100.000,0,122,2717,2717.5,2717,2717,189,2717.15476190476,94,95,,
20181101-125200.000,0,328,2717,2718,2717,2717.75,574,2717.54006968641,219,355,,
20181101-125300.000,0,250,2717.75,2718,2717.25,2718,483,2717.49482401656,252,231,,
20181101-125400.000,0,521,2718,2718,2716.5,2717.75,916,2717.3307860262,448,468,,
20181101-125500.000,0,221,2717.75,2718,2717.5,2717.5,386,2717.82707253886,157,229,,
20181101-125600.000,0,487,2717.75,2717.75,2715.75,2716.25,728,2716.69972527473,479,249,,
20181101-125700.000,0,392,2716.25,2716.5,2716,2716.25,779,2716.30577663671,373,406,,
20181101-125800.000,0,548,2716.25,2716.25,2715.25,2716,1002,2715.74291417166,665,337,,
20181101-125900.000,0,451,2716,2717,2716,2716.75,939,2716.49776357827,470,469,,
20181101-130000.000,0,383,2716.5,2717.5,2716.5,2716.75,742,2717.09676549865,284,458,,
20181101-130100.000,0,652,2717,2717.25,2715,2715.25,1169,2715.68272027374,758,411,,
20181101-130200.000,0,266,2715.25,2716,2715.25,2715.5,448,2715.56696428571,172,276,,
20181101-130300.000,0,279,2715.5,2716.5,2715.25,2716.5,481,2715.63669438669,212,269,,
20181101-130400.000,0,230,2716.5,2716.5,2715.75,2715.75,372,2716.23924731183,217,155,,
20181101-130500.000,0,389,2715.75,2717.25,2715.75,2717.25,727,2716.60220082531,254,473,,
20181101-130600.000,0,541,2717,2718,2716.5,2718,980,2717.15408163265,489,491,,
20181101-130700.000,0,641,2718,2718,2717,2717.5,1262,2717.60126782884,661,601,,
20181101-130800.000,0,272,2717.5,2717.75,2716.75,2717.75,555,2717.16648648649,293,262,,
20181101-130900.000,0,310,2717.75,2718.5,2717.5,2717.75,551,2718.0275862069,239,312,,
20181101-131000.000,0,283,2717.75,2718.5,2717.75,2718.25,462,2718.01461038961,203,259,,
20181101-131100.000,0,482,2718.5,2719,2718.25,2718.75,996,2718.58343373494,376,620,,
20181101-131200.000,0,485,2718.75,2719.25,2718,2718.75,895,2718.75642458101,359,536,,
20181101-131300.000,0,337,2718.75,2719.5,2718.75,2719.25,645,2719.33550387597,223,422,,
20181101-131400.000,0,365,2719.5,2719.75,2719,2719.5,641,2719.41216848674,373,268,,
20181101-131500.000,0,341,2719.25,2719.75,2719,2719.5,535,2719.42859813084,288,247,,
20181101-131600.000,0,518,2719.5,2719.5,2718.75,2719,920,2719.16793478261,585,335,,
20181101-131700.000,0,387,2719,2719.25,2718.5,2718.75,672,2719.03199404762,434,238,,
20181101-131800.000,0,206,2719,2719.5,2719,2719.25,373,2719.1990616622,167,206,,
20181101-131900.000,0,224,2719,2719.75,2719,2719.5,414,2719.31823671498,190,224,,
20181101-132000.000,0,283,2719.75,2719.75,2718.75,2718.75,548,2719.18138686131,306,242,,
20181101-132100.000,0,293,2718.75,2719,2718.25,2719,679,2718.64285714286,286,393,,
20181101-132200.000,0,293,2719,2719.5,2718.75,2719.25,532,2719.17067669173,294,238,,
20181101-132300.000,0,179,2719.25,2719.5,2719,2719.5,295,2719.30169491525,90,205,,
20181101-132400.000,0,242,2719.5,2719.5,2719,2719,380,2719.34736842105,198,182,,
20181101-132500.000,0,265,2719.25,2720,2719.25,2719.5,490,2719.67244897959,173,317,,
20181101-132600.000,0,225,2719.75,2720,2719.25,2720,469,2719.59808102345,232,237,,
20181101-132700.000,0,527,2719.75,2720.25,2719.25,2719.75,1261,2719.81609833466,616,645,,
20181101-132800.000,0,656,2719.75,2720.25,2719.25,2720,1378,2719.96226415094,498,880,,
20181101-132900.000,0,890,2720.25,2721,2720,2720.5,1886,2720.40222693531,867,1019,,
20181101-133000.000,0,7130,2720.5,2722,2718.25,2721.75,16565,2720.20929670993,8601,7964,,
20181101-133100.000,0,4238,2721.75,2723,2720.75,2721.5,9341,2721.91189380152,4624,4717,,
20181101-133200.000,0,3855,2721.5,2722.25,2719.25,2720.25,8038,2720.65476486688,4412,3626,,
20181101-133300.000,0,3809,2720.5,2723.25,2720,2723,7602,2721.40739279137,3916,3686,,
20181101-133400.000,0,4362,2723.25,2723.25,2721.75,2722.5,8866,2722.61707647192,4912,3954,,
20181101-133500.000,0,3589,2722.5,2724.25,2722,2723.25,6725,2723.18408921933,2991,3734,,
20181101-133600.000,0,2905,2723.25,2724,2722.5,2724,4848,2723.19851485149,2363,2485,,
20181101-133700.000,0,2907,2723.75,2726,2723.5,2725.75,5490,2725.07413479053,2293,3197,,
20181101-133800.000,0,2373,2725.5,2725.5,2724,2725,4075,2724.90979141104,2118,1957,,
20181101-133900.000,0,2198,2724.75,2726,2724.25,2725.75,3900,2725.25466666667,1933,1967,,
20181101-134000.000,0,3048,2725.75,2726,2721.25,2721.5,5413,2723.98134121559,3624,1789,,
20181101-134100.000,0,3213,2721.25,2723.75,2721,2722.5,6395,2722.22111024238,3297,3098,,
20181101-134200.000,0,2467,2722.75,2723,2721.25,2722.25,4515,2722.11594684385,2338,2177,,
20181101-134300.000,0,2782,2722.25,2722.25,2720.5,2721,5334,2721.51612298463,2876,2458,,
20181101-134400.000,0,1548,2721,2722.25,2720.75,2722,2995,2721.71989983306,1298,1697,,
20181101-134500.000,0,4052,2722,2722.25,2719,2719.75,8284,2720.21559633028,4778,3506,,
20181101-134600.000,0,6253,2720,2720.5,2715,2715.75,13978,2717.49005580197,8755,5223,,
20181101-134700.000,0,4239,2716,2716.5,2713.75,2715.25,7565,2715.17541308658,4155,3410,,
20181101-134800.000,0,3920,2715.25,2717.25,2714.25,2716.25,7248,2715.83761037528,3356,3892,,
20181101-134900.000,0,5504,2716.25,2716.25,2713,2714.5,11102,2714.6304269501,5848,5254,,
20181101-135000.000,0,5683,2714.5,2716.75,2712,2715.75,11300,2714.27486725664,5072,6228,,
20181101-135100.000,0,4550,2715.5,2719.25,2715.25,2718.75,10301,2717.15493641394,3486,6815,,
20181101-135200.000,0,3060,2718.75,2720,2717.5,2719.75,5912,2718.98190121786,2768,3144,,
20181101-135300.000,0,3228,2720,2721.75,2718.25,2721.5,6311,2719.94168911425,2899,3412,,
20181101-135400.000,0,2987,2721.5,2722.75,2720.5,2721.75,5559,2721.83989926246,2844,2715,,
20181101-135500.000,0,2238,2721.75,2723.25,2721.25,2722.5,4667,2722.18320119991,2192,2475,,
20181101-135600.000,0,2941,2722.5,2722.5,2719.5,2719.75,5717,2720.69179639671,3645,2072,,
20181101-135700.000,0,1980,2719.5,2720.25,2718.75,2719.5,4194,2719.62060085837,2141,2053,,
20181101-135800.000,0,2214,2719.75,2719.75,2715.75,2716.75,4155,2717.48666666667,2589,1566,,
20181101-135900.000,0,1299,2716.75,2718.25,2716.75,2717,2463,2717.31851400731,1059,1404,,
20181101-140000.000,0,4098,2717,2717,2712,2713.75,10473,2713.9292466342,5678,4795,,
20181101-140100.000,0,4644,2713.75,2714.75,2712,2713,11404,2713.46755524377,5196,6208,,
20181101-140200.000,0,6718,2713,2717.75,2711,2716.75,17074,2714.22701183085,6793,10281,,
20181101-140300.000,0,2393,2716.5,2716.75,2713.25,2715,5088,2715.10062893082,2788,2300,,
20181101-140400.000,0,2989,2714.75,2715.75,2712,2712.75,6490,2713.50046224962,3627,2863,,
20181101-140500.000,0,2368,2712.75,2714.75,2712.5,2713,4455,2713.57225589226,1835,2620,,
20181101-140600.000,0,2484,2713,2715.25,2711.25,2711.75,4253,2712.92866212086,2369,1884,,
20181101-140700.000,0,3275,2712,2714.5,2711.75,2712.25,7728,2712.97373188406,3473,4255,,
20181101-140800.000,0,4902,2712.25,2712.75,2707.75,2708.75,10568,2709.62159348978,7089,3479,,
20181101-140900.000,0,8688,2708.75,2716.25,2708.25,2714.5,18759,2713.37416706648,8546,10213,,
20181101-141000.000,0,5184,2714.75,2719.25,2714.75,2719.25,11011,2717.50267913904,4840,6171,,
20181101-141100.000,0,5610,2719.25,2722.5,2718.25,2722.25,10795,2720.20518758685,4843,5952,,
20181101-141200.000,0,5566,2722,2725.5,2722,2724.75,12142,2724.07758194696,5723,6419,,
20181101-141300.000,0,3559,2725,2725,2722.5,2723,7574,2723.70491153948,4267,3307,,
20181101-141400.000,0,3208,2723.25,2724.25,2721.25,2721.75,7446,2722.56876175128,4191,3255,,
20181101-141500.000,0,3150,2721.5,2724.75,2721,2723.25,6352,2723.17978589421,2478,3874,,
20181101-141600.000,0,2610,2723.5,2723.5,2721.25,2722.25,5504,2722.23255813953,3088,2416,,
20181101-141700.000,0,2000,2722.25,2722.75,2721,2722.25,4595,2722.03129488575,2305,2290,,
20181101-141800.000,0,1725,2722.25,2722.75,2721,2721.5,3382,2721.79331756357,1548,1834,,
20181101-141900.000,0,3086,2721.5,2721.75,2718.5,2719,5834,2719.79122386013,3223,2611,,
20181101-142000.000,0,3377,2719,2720.5,2715.75,2716.5,6244,2717.90454836643,3831,2413,,
20181101-142100.000,0,2117,2716.25,2717.75,2716,2717.75,4451,2716.95376319928,2180,2271,,
20181101-142200.000,0,2107,2717.75,2719,2717.25,2718,3917,2718.1071483278,1690,2227,,
20181101-142300.000,0,2317,2718.25,2718.75,2716.75,2717.25,5143,2717.98366712036,2808,2335,,
20181101-142400.000,0,2465,2717.25,2721.75,2717,2720,5217,2719.80697718996,2172,3045,,
20181101-142500.000,0,3180,2720.25,2724,2720,2723.75,7316,2722.28376161837,3267,4049,,
20181101-142600.000,0,1902,2723.75,2724,2722.5,2723,4799,2723.19739529069,2511,2288,,
20181101-142700.000,0,1739,2723,2723,2720.5,2721.25,3528,2721.75317460317,2155,1373,,
20181101-142800.000,0,1989,2721.5,2723,2720,2720.75,4578,2721.28235037134,2043,2535,,
20181101-142900.000,0,1442,2720.75,2722.75,2720.5,2722.5,2662,2721.52854996243,1259,1403,,
20181101-143000.000,0,1963,2722.5,2723.75,2721.5,2721.75,3449,2722.70478399536,1847,1602,,
20181101-143100.000,0,2562,2721.75,2724.75,2721.25,2724.75,5124,2723.15866510539,2133,2991,,
20181101-143200.000,0,2520,2724.75,2725.75,2722.5,2725.75,5314,2723.90572073767,2444,2870,,
20181101-143300.000,0,5191,2725.75,2729.75,2725,2729.5,12509,2727.79103045807,5127,7382,,
20181101-143400.000,0,2817,2729.75,2730,2727.5,2727.75,7329,2729.05034793287,4424,2905,,
20181101-143500.000,0,2078,2728,2728.75,2727,2728.25,4953,2727.89481122552,2301,2652,,
20181101-143600.000,0,2712,2728.5,2730.25,2728.25,2730,6727,2729.19102125762,3023,3704,,
20181101-143700.000,0,3519,2730,2731.25,2728,2729,8645,2729.7964141122,4236,4409,,
20181101-143800.000,0,2458,2729,2730.25,2728.25,2728.75,5529,2729.05118466269,2676,2853,,
20181101-143900.000,0,1607,2728.75,2729.25,2727.75,2728.5,3467,2728.35757138737,2025,1442,,
20181101-144000.000,0,2436,2728.25,2728.75,2726.5,2726.75,5891,2727.57171957223,3440,2451,,
20181101-144100.000,0,2688,2726.75,2727.25,2725.75,2726.5,5902,2726.38529312098,3370,2532,,
20181101-144200.000,0,1757,2726.75,2727,2725.25,2726.75,3343,2726.12330242297,1738,1605,,
