Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201218-084200.000,0,252,3713.75,3714.75,3713.5,3714.5,346,3714.27239884393,86,260,0.2155,2513478
20201218-084300.000,0,324,3714.25,3715,3714.25,3714.75,483,3714.61231884058,226,257,0.2155,2513478
20201218-084400.000,0,123,3714.75,3715,3714.5,3714.5,176,3714.73011363636,110,66,0.2148,2513478
20201218-084500.000,0,259,3714.5,3715.25,3714.5,3715,484,3715.04700413223,165,319,0.2148,2513478
20201218-084600.000,0,168,3715.25,3715.75,3715.25,3715.75,264,3715.4678030303,94,170,0.2148,2513478
20201218-084700.000,0,162,3715.75,3715.75,3715,3715,221,3715.43665158371,136,85,0.2147,2513478
20201218-084800.000,0,185,3715,3715.25,3714.5,3715.25,271,3714.92712177122,147,124,0.2147,2513478
20201218-084900.000,0,66,3715.5,3715.75,3715.5,3715.5,103,3715.53155339806,48,55,0.2147,2513478
20201218-085000.000,0,353,3715.75,3716.75,3715.5,3715.5,538,3716.08317843866,224,314,0.2145,2513478
20201218-085100.000,0,134,3715.5,3715.5,3715.25,3715.5,193,3715.48316062176,109,84,0.2145,2513478
20201218-085200.000,0,120,3715.25,3715.75,3715.25,3715.5,151,3715.5761589404,51,100,0.2148,2513478
20201218-085300.000,0,118,3715.5,3716,3715.5,3715.75,157,3715.73885350318,76,81,0.2148,2513478
20201218-085400.000,0,167,3715.5,3716.25,3715.5,3716,245,3715.85612244898,98,147,0.2148,2513478
20201218-085500.000,0,105,3715.75,3716,3715.75,3715.75,173,3715.89450867052,96,77,0.2149,2513478
20201218-085600.000,0,173,3715.75,3715.75,3715.25,3715.5,273,3715.49084249084,164,109,0.2149,2513478
20201218-085700.000,0,83,3715.5,3715.75,3715.25,3715.5,126,3715.45833333333,53,73,0.2149,2513478
20201218-085800.000,0,72,3715.5,3715.75,3715.25,3715.5,89,3715.48595505618,65,24,0.215,2513478
20201218-085900.000,0,95,3715.5,3715.75,3715,3715.5,152,3715.38322368421,80,72,0.215,2513478
20201218-090000.000,0,160,3715.5,3715.5,3715,3715,280,3715.24821428571,160,120,0.2149,2513478
20201218-090100.000,0,156,3715,3715.25,3714.5,3715,334,3714.94461077844,219,115,0.2149,2513478
20201218-090200.000,0,196,3715.25,3715.5,3714.5,3715,274,3715.07390510949,130,144,0.2149,2513478
20201218-090300.000,0,212,3714.75,3715,3714.5,3715,344,3714.8226744186,189,155,0.2151,2513478
20201218-090400.000,0,101,3715,3715.75,3715,3715.75,150,3715.52833333333,46,104,0.2151,2513478
20201218-090500.000,0,66,3715.5,3715.5,3715.25,3715.25,94,3715.34042553192,70,24,0.2151,2513478
20201218-090600.000,0,152,3715.25,3716.5,3715.25,3716.5,245,3715.79081632653,55,190,0.2149,2513478
20201218-090700.000,0,397,3716.5,3717.75,3716.5,3716.5,584,3717.14982876712,161,423,0.2149,2513478
20201218-090800.000,0,140,3716.5,3717,3716.5,3716.75,267,3716.62921348315,114,153,0.2148,2513478
20201218-090900.000,0,1772,3717,3723,3717,3721.75,2911,3720.62864994847,1117,1794,0.2148,2513478
20201218-091000.000,0,423,3721.5,3722.5,3721.25,3721.25,732,3721.7168715847,414,318,0.2148,2513478
20201218-091100.000,0,282,3721.5,3721.75,3720.5,3720.5,405,3721.0975308642,217,188,0.2133,2513478
20201218-091200.000,0,328,3720.5,3720.75,3719,3719,455,3719.94450549451,317,138,0.2133,2513478
20201218-091300.000,0,161,3718.75,3718.75,3717.75,3718,220,3718.26136363636,146,74,0.2133,2513478
20201218-091400.000,0,129,3717.75,3718,3717.25,3717.25,160,3717.5453125,85,75,0.2143,2513478
20201218-091500.000,0,218,3717.5,3717.75,3716.25,3716.25,313,3717.19408945687,197,116,0.2143,2513478
20201218-091600.000,0,139,3716.5,3716.75,3716,3716,189,3716.55291005291,95,94,0.2143,2513478
20201218-091700.000,0,150,3716,3716.5,3716,3716.25,226,3716.2953539823,109,117,0.2148,2513478
20201218-091800.000,0,249,3716.25,3716.25,3715.25,3715.5,355,3715.65985915493,225,130,0.2148,2513478
20201218-091900.000,0,144,3715.25,3716.25,3715.25,3716,226,3715.86836283186,77,149,0.2148,2513478
20201218-092000.000,0,142,3716,3716,3715.25,3715.25,193,3715.70336787565,116,77,0.215,2513478
20201218-092100.000,0,152,3715,3715.5,3714.75,3715,209,3715.17224880383,126,83,0.215,2513478
20201218-092200.000,0,106,3715,3715.5,3714.75,3715.25,160,3715.284375,78,82,0.2153,2513478
20201218-092300.000,0,126,3715,3715.25,3714.75,3715,164,3714.93140243902,87,77,0.2153,2513478
20201218-092400.000,0,96,3715,3715.25,3715,3715.25,121,3715.1652892562,58,63,0.2153,2513478
20201218-092500.000,0,106,3715.25,3715.5,3715,3715.5,157,3715.30573248408,63,94,0.2156,2513478
20201218-092600.000,0,147,3715.5,3715.75,3715.25,3715.75,196,3715.57908163265,62,134,0.2156,2513478
20201218-092700.000,0,187,3715.75,3716.75,3715.75,3716.5,266,3716.10620300752,54,212,0.2156,2513478
20201218-092800.000,0,68,3716.25,3716.5,3716,3716.25,76,3716.23026315789,32,44,0.2154,2513478
20201218-092900.000,0,133,3716.25,3716.5,3715.75,3716.25,183,3716.17349726776,86,97,0.2154,2513478
20201218-093000.000,0,126,3716.25,3716.5,3715.75,3715.75,155,3716.04838709677,95,60,0.2153,2513478
20201218-093100.000,0,78,3715.75,3716,3715.5,3715.75,95,3715.81578947368,41,54,0.2153,2513478
20201218-093200.000,0,111,3715.75,3716,3715.25,3715.75,157,3715.58598726115,105,52,0.2153,2513478
20201218-093300.000,0,95,3715.75,3715.75,3715,3715.25,120,3715.36041666667,71,49,0.2155,2513478
20201218-093400.000,0,69,3715.5,3715.5,3715,3715.25,109,3715.18348623853,72,37,0.2155,2513478
20201218-093500.000,0,112,3715.5,3716.25,3715.5,3716.25,153,3715.78431372549,56,97,0.2155,2513478
20201218-093600.000,0,97,3716,3716,3715.5,3715.5,133,3715.82518796992,100,33,0.2155,2513478
20201218-093700.000,0,62,3715.25,3715.5,3715.25,3715.25,95,3715.25526315789,70,25,0.2155,2513478
20201218-093800.000,0,67,3715.5,3715.5,3715.25,3715.5,84,3715.36011904762,35,49,0.2154,2513478
20201218-093900.000,0,86,3715.5,3716,3715.25,3715.5,144,3715.65451388889,76,68,0.2154,2513478
20201218-094000.000,0,77,3715.25,3715.5,3715,3715.25,132,3715.38068181818,66,66,0.2154,2513478
20201218-094100.000,0,56,3715.25,3715.5,3715.25,3715.25,70,3715.4,37,33,0.2154,2513478
20201218-094200.000,0,71,3715.5,3715.5,3715.25,3715.25,110,3715.26363636364,79,31,0.2154,2513478
20201218-094300.000,0,73,3715.25,3715.5,3715.25,3715.25,124,3715.25806451613,41,83,0.2154,2513478
20201218-094400.000,0,65,3715.5,3715.5,3715,3715,102,3715.25490196078,71,31,0.2154,2513478
20201218-094500.000,0,62,3715,3715.5,3715,3715.25,76,3715.26973684211,25,51,0.2154,2513478
20201218-094600.000,0,146,3715.25,3715.25,3714.5,3714.5,229,3714.90065502183,169,60,0.2156,2513478
20201218-094700.000,0,351,3714.75,3714.75,3713.75,3714.25,499,3714.20841683367,305,194,0.2156,2513478
20201218-094800.000,0,134,3714,3714.25,3713.75,3714.25,173,3713.90173410405,106,67,0.2158,2513478
20201218-094900.000,0,61,3714.25,3714.5,3714,3714.25,77,3714.16558441558,38,39,0.2158,2513478
20201218-095000.000,0,181,3714,3714.25,3713.75,3714,257,3713.98346303502,111,146,0.2159,2513478
20201218-095100.000,0,76,3713.75,3714.5,3713.75,3714.25,131,3714.12022900763,42,89,0.2159,2513478
20201218-095200.000,0,133,3714.25,3714.5,3713.75,3714.25,185,3714.17432432432,93,92,0.2159,2513478
20201218-095300.000,0,67,3714.25,3714.5,3714.25,3714.25,94,3714.25531914894,47,47,0.216,2513478
20201218-095400.000,0,76,3714.25,3714.5,3714.25,3714.25,101,3714.39603960396,26,75,0.216,2513478
20201218-095500.000,0,88,3714.5,3714.5,3714.25,3714.5,134,3714.49813432836,57,77,0.216,2513478
20201218-095600.000,0,41,3714.25,3714.5,3714,3714,51,3714.36274509804,23,28,0.216,2513478
20201218-095700.000,0,153,3714.25,3714.25,3713.75,3714.25,253,3714.09980237154,128,125,0.216,2513478
20201218-095800.000,0,85,3714.25,3714.25,3713.75,3714,142,3714.04577464789,43,99,0.216,2513478
20201218-095900.000,0,101,3713.75,3714.75,3713.75,3714.5,152,3714.36677631579,64,88,0.216,2513478
20201218-100000.000,0,125,3714.5,3715.25,3714.5,3714.75,193,3714.87823834197,87,106,0.216,2513478
20201218-100100.000,0,32,3714.75,3715,3714.75,3715,50,3714.76,4,46,0.216,2513478
20201218-100200.000,0,218,3715,3716.5,3715,3716.25,400,3715.736875,74,326,0.216,2513478
20201218-100300.000,0,116,3716.5,3716.5,3716.25,3716.5,214,3716.4976635514,109,105,0.2157,2513478
20201218-100400.000,0,178,3716.75,3717,3716.5,3716.75,249,3716.68574297189,110,139,0.2157,2513478
20201218-100500.000,0,74,3716.75,3716.75,3716,3716,110,3716.36363636364,63,47,0.2153,2513478
20201218-100600.000,0,69,3716.25,3716.25,3716,3716.25,97,3716.10567010309,54,43,0.2153,2513478
20201218-100700.000,0,146,3716.25,3716.25,3715.75,3716,221,3715.87443438914,148,73,0.2153,2513478
20201218-100800.000,0,195,3715.75,3716.5,3715.75,3716.25,375,3716.12066666667,196,179,0.2154,2513478
20201218-100900.000,0,138,3716,3716.75,3715.75,3716.75,263,3716.31368821293,112,151,0.2154,2513478
20201218-101000.000,0,89,3716.75,3717,3716,3716,166,3716.45180722892,121,45,0.2153,2513478
20201218-101100.000,0,209,3716,3716.25,3715.75,3716,301,3716.19684385382,136,165,0.2153,2513478
20201218-101200.000,0,54,3716.25,3716.25,3716,3716,168,3716.0744047619,117,51,0.2153,2513478
20201218-101300.000,0,122,3716,3716.25,3715.75,3716.25,165,3716.10303030303,83,82,0.2154,2513478
20201218-101400.000,0,98,3716,3716.25,3716,3716.25,187,3716.00534759358,141,46,0.2154,2513478
20201218-101500.000,0,71,3716.25,3716.25,3715.5,3715.75,104,3715.78846153846,66,38,0.2157,2513478
20201218-101600.000,0,82,3715.75,3715.75,3715.25,3715.5,127,3715.54133858268,55,72,0.2157,2513478
20201218-101700.000,0,102,3715.5,3715.75,3715.25,3715.25,195,3715.63333333333,123,72,0.2157,2513478
20201218-101800.000,0,51,3715.25,3715.5,3715,3715.25,70,3715.24285714286,22,48,0.2157,2513478
20201218-101900.000,0,126,3715,3715,3714.5,3714.75,195,3714.85897435897,121,74,0.2157,2513478
20201218-102000.000,0,116,3715,3715.75,3714.75,3715.5,159,3715.34748427673,65,94,0.2157,2513478
20201218-102100.000,0,163,3715.5,3715.5,3714.25,3714.25,312,3714.90224358974,212,100,0.2158,2513478
20201218-102200.000,0,56,3714.25,3714.75,3714.25,3714.5,91,3714.59065934066,47,44,0.2158,2513478
20201218-102300.000,0,92,3714.25,3714.75,3714.25,3714.25,153,3714.4591503268,75,78,0.2162,2513478
20201218-102400.000,0,175,3714.25,3714.5,3714,3714.25,336,3714.2849702381,189,147,0.2162,2513478
20201218-102500.000,0,109,3714.25,3714.25,3714,3714.25,163,3714.09662576687,64,99,0.2162,2513478
20201218-102600.000,0,89,3714.25,3714.25,3714,3714.25,133,3714.24436090226,55,78,0.2166,2513478
20201218-102700.000,0,155,3714.25,3714.25,3714,3714.25,249,3714.07630522088,137,112,0.2166,2513478
20201218-102800.000,0,180,3714,3714.5,3714,3714,228,3714.17214912281,108,120,0.2165,2513478
20201218-102900.000,0,115,3714,3715,3714,3714.5,287,3714.33972125436,71,216,0.2165,2513478
20201218-103000.000,0,106,3714.75,3714.75,3714.25,3714.25,146,3714.5051369863,97,49,0.2165,2513478
20201218-103100.000,0,51,3714.25,3714.5,3713.75,3714,64,3713.9921875,37,27,0.2165,2513478
20201218-103200.000,0,76,3714,3714.5,3714,3714.5,109,3714.32339449541,48,61,0.2165,2513478
20201218-103300.000,0,113,3714.5,3714.75,3714.5,3714.5,183,3714.59836065574,95,88,0.2166,2513478
20201218-103400.000,0,55,3714.5,3714.75,3714.5,3714.5,82,3714.57926829268,45,37,0.2166,2513478
20201218-103500.000,0,43,3714.5,3714.5,3714.25,3714.25,50,3714.41,29,21,0.2166,2513478
20201218-103600.000,0,114,3714.25,3714.5,3714,3714,158,3714.21993670886,84,74,0.2166,2513478
20201218-103700.000,0,305,3714,3714,3712.5,3712.5,455,3713.36703296703,308,147,0.2166,2513478
20201218-103800.000,0,281,3712.5,3713.25,3712.25,3713.25,403,3712.59987593052,158,245,0.2171,2513478
20201218-103900.000,0,263,3713.25,3713.25,3712.5,3712.75,465,3712.86827956989,245,220,0.2171,2513478
20201218-104000.000,0,283,3712.75,3713,3712,3713,516,3712.57751937985,277,239,0.2171,2513478
20201218-104100.000,0,156,3712.75,3713,3712,3712.25,225,3712.49888888889,104,121,0.2172,2513478
20201218-104200.000,0,157,3712.5,3712.75,3712.25,3712.75,209,3712.57416267943,70,139,0.2172,2513478
20201218-104300.000,0,184,3712.75,3713,3712.5,3712.5,274,3712.73540145985,152,122,0.2173,2513478
20201218-104400.000,0,297,3712.25,3713.25,3712,3713,533,3712.65337711069,233,300,0.2173,2513478
20201218-104500.000,0,121,3713.25,3713.5,3712.75,3712.75,178,3713.15028089888,69,109,0.2173,2513478
20201218-104600.000,0,97,3713,3713.25,3712.75,3713,129,3713.01356589147,47,82,0.2173,2513478
20201218-104700.000,0,145,3713.25,3713.75,3713,3713.75,203,3713.48399014778,83,120,0.2173,2513478
20201218-104800.000,0,126,3713.75,3714,3713.5,3713.75,168,3713.83035714286,52,116,0.2173,2513478
20201218-104900.000,0,118,3713.75,3714,3713.5,3713.75,186,3713.81989247312,45,141,0.2172,2513478
20201218-105000.000,0,361,3714,3714.75,3712.25,3713,485,3713.59845360825,219,266,0.2172,2513478
20201218-105100.000,0,142,3713,3713.75,3712.75,3713.75,198,3713.19318181818,88,110,0.2174,2513478
20201218-105200.000,0,189,3713.75,3713.75,3713.25,3713.5,266,3713.59586466165,149,117,0.2174,2513478
20201218-105300.000,0,91,3713.75,3714,3713.5,3714,110,3713.80909090909,27,83,0.2174,2513478
20201218-105400.000,0,225,3714,3714.5,3713.75,3714.5,311,3714.16479099678,97,214,0.2172,2513478
20201218-105500.000,0,225,3714.75,3715,3714.5,3715,306,3714.83741830065,98,208,0.2172,2513478
20201218-105600.000,0,120,3715,3715.5,3715,3715.25,171,3715.2514619883,78,93,0.2172,2513478
20201218-105700.000,0,155,3715.5,3716,3715.5,3715.75,228,3715.74342105263,66,162,0.2168,2513478
20201218-105800.000,0,135,3715.75,3716,3715.5,3715.75,187,3715.68315508021,101,86,0.2168,2513478
20201218-105900.000,0,268,3715.75,3716.5,3715.75,3716.5,402,3716.18097014925,157,245,0.2164,2513478
20201218-110000.000,0,244,3716.5,3716.5,3715.25,3715.5,334,3715.99176646707,160,174,0.2164,2513478
20201218-110100.000,0,155,3715.5,3716,3715,3715.75,223,3715.62892376682,79,144,0.2165,2513478
20201218-110200.000,0,110,3715.75,3715.75,3715.25,3715.25,164,3715.63414634146,88,76,0.2165,2513478
20201218-110300.000,0,143,3715.5,3716,3715,3715.25,192,3715.51692708333,100,92,0.2165,2513478
20201218-110400.000,0,121,3715,3715,3714.75,3714.75,153,3714.87091503268,89,64,0.2167,2513478
20201218-110500.000,0,91,3714.75,3715.25,3714.75,3715.25,114,3714.91228070175,71,43,0.2167,2513478
20201218-110600.000,0,110,3715.25,3715.25,3714.75,3715,146,3714.98287671233,89,57,0.2167,2513478
20201218-110700.000,0,67,3715,3715.25,3714.5,3715,81,3714.8487654321,28,53,0.2168,2513478
20201218-110800.000,0,70,3715,3715.25,3714.75,3715,74,3714.89864864865,30,44,0.2168,2513478
20201218-110900.000,0,77,3715.25,3715.25,3714.25,3714.25,92,3714.75543478261,72,20,0.2168,2513478
20201218-111000.000,0,75,3714.5,3714.75,3714.5,3714.75,111,3714.55855855856,46,65,0.217,2513478
20201218-111100.000,0,88,3714.5,3714.75,3714.5,3714.5,161,3714.65683229814,83,78,0.217,2513478
20201218-111200.000,0,58,3714.75,3715,3714.75,3715,68,3714.82352941177,31,37,0.217,2513478
20201218-111300.000,0,100,3715,3715.5,3714.75,3715,151,3715.06125827815,61,90,0.2171,2513478
20201218-111400.000,0,51,3714.75,3715,3714.75,3714.75,60,3714.82083333333,44,16,0.2171,2513478
20201218-111500.000,0,60,3714.75,3715,3714.5,3714.75,66,3714.74242424242,28,38,0.2171,2513478
20201218-111600.000,0,51,3715,3715,3714.75,3715,55,3714.91818181818,34,21,0.2171,2513478
20201218-111700.000,0,137,3714.75,3716.25,3714.75,3716.25,178,3715.72752808989,46,132,0.2171,2513478
20201218-111800.000,0,119,3716.5,3716.75,3716.25,3716.75,185,3716.43648648649,65,120,0.217,2513478
20201218-111900.000,0,214,3716.5,3717.25,3716.5,3716.75,309,3716.95145631068,86,223,0.217,2513478
20201218-112000.000,0,149,3717,3717,3716.75,3717,232,3716.94396551724,95,137,0.2165,2513478
20201218-112100.000,0,72,3717.25,3717.25,3716.75,3716.75,109,3716.95412844037,41,68,0.2165,2513478
20201218-112200.000,0,84,3716.75,3717.25,3716.75,3717,101,3716.88613861386,43,58,0.2165,2513478
20201218-112300.000,0,37,3717,3717,3716.75,3717,44,3716.98863636364,19,25,0.2164,2513478
20201218-112400.000,0,48,3717,3717,3716.75,3716.75,53,3716.77358490566,25,28,0.2164,2513478
20201218-112500.000,0,165,3716.75,3717,3716.25,3716.5,234,3716.47008547009,132,102,0.2165,2513478
20201218-112600.000,0,35,3716.5,3716.75,3716.5,3716.5,48,3716.5625,25,23,0.2165,2513478
20201218-112700.000,0,115,3716.5,3716.5,3715.75,3716.25,162,3716.1512345679,74,88,0.2165,2513478
20201218-112800.000,0,90,3716.25,3716.5,3716.25,3716.5,116,3716.43965517241,33,83,0.2166,2513478
20201218-112900.000,0,41,3716.5,3716.5,3716.25,3716.25,45,3716.41111111111,24,21,0.2166,2513478
20201218-113000.000,0,112,3716.25,3716.75,3716,3716,152,3716.5,80,72,0.2166,2513478
20201218-113100.000,0,63,3716.25,3716.25,3715.75,3715.75,79,3716.10443037975,45,34,0.2168,2513478
20201218-113200.000,0,65,3716,3716,3715.5,3715.75,83,3715.74397590361,51,32,0.2168,2513478
20201218-113300.000,0,92,3715.5,3715.5,3715.25,3715.5,121,3715.47107438017,72,49,0.2168,2513478
20201218-113400.000,0,166,3715.5,3716.25,3715.5,3715.75,249,3716.00301204819,118,131,0.2168,2513478
20201218-113500.000,0,6,3715.75,3716,3715.75,3716,15,3715.95,3,12,0.2167,2513478
20201218-113600.000,0,127,3716,3716.75,3716,3716.75,206,3716.33616504854,51,155,0.2167,2513478
20201218-113700.000,0,213,3716.75,3717,3716.5,3716.5,330,3716.64696969697,189,141,0.2167,2513478
20201218-113800.000,0,9,3716.5,3716.75,3716.5,3716.75,14,3716.66071428571,5,9,0.2164,2513478
20201218-113900.000,0,140,3716.5,3717,3716.5,3717,324,3716.75,93,231,0.2164,2513478
20201218-114000.000,0,60,3716.75,3716.75,3716.5,3716.75,90,3716.66111111111,44,46,0.2164,2513478
20201218-114100.000,0,48,3717,3717,3716.5,3716.75,70,3716.76785714286,45,25,0.2165,2513478
20201218-114200.000,0,60,3716.75,3717,3716.25,3716.25,103,3716.62621359223,85,18,0.2165,2513478
20201218-114300.000,0,116,3716.5,3716.5,3716,3716.5,164,3716.36890243902,74,90,0.2159,2513478
20201218-114400.000,0,147,3716.5,3716.75,3716.25,3716.75,295,3716.58474576271,154,141,0.2159,2513478
20201218-114500.000,0,148,3716.75,3716.75,3716.25,3716.5,271,3716.55996309963,98,173,0.2159,2513478
20201218-114600.000,0,17,3716.5,3716.75,3716.5,3716.5,19,3716.51315789474,15,4,0.2145,2513478
20201218-114700.000,0,129,3716.5,3716.75,3716.25,3716.5,170,3716.54117647059,84,86,0.2145,2513478
20201218-114800.000,0,57,3716.75,3716.75,3716.5,3716.5,110,3716.68636363636,63,47,0.2143,2513478
20201218-114900.000,0,67,3716.5,3717,3716.5,3716.75,82,3716.64024390244,41,41,0.2143,2513478
20201218-115000.000,0,175,3717,3717.25,3716.5,3717.25,342,3716.91593567251,148,194,0.2143,2513478
20201218-115100.000,0,101,3717.25,3717.25,3716,3716.5,166,3716.57680722892,96,70,0.2144,2513478
20201218-115200.000,0,135,3716,3716.5,3716,3716,322,3716.23835403727,163,159,0.2144,2513478
20201218-115300.000,0,95,3716,3717,3716,3717,123,3716.54674796748,36,87,0.2144,2513478
20201218-115400.000,0,153,3717,3717.5,3717,3717.25,280,3717.12142857143,192,88,0.2144,2513478
20201218-115500.000,0,60,3717,3717.25,3717,3717,104,3717.18990384615,33,71,0.2144,2513478
20201218-115600.000,0,48,3717.25,3717.5,3717,3717.25,59,3717.24576271186,29,30,0.2142,2513478
20201218-115700.000,0,66,3717.25,3717.25,3716.5,3716.5,92,3716.92934782609,71,21,0.2142,2513478
20201218-115800.000,0,121,3716.5,3716.5,3716,3716.25,175,3716.30857142857,118,57,0.2146,2513478
20201218-115900.000,0,102,3716.25,3716.75,3716,3716.75,156,3716.37820512821,40,116,0.2146,2513478
20201218-120000.000,0,165,3716.5,3716.5,3716,3716.5,233,3716.36909871245,121,112,0.2146,2513478
20201218-120100.000,0,174,3716.5,3716.5,3715.75,3716.25,280,3716.14107142857,154,126,0.2146,2513478
20201218-120200.000,0,300,3716,3717.25,3715.75,3716.5,645,3716.61046511628,425,220,0.2146,2513478
20201218-120300.000,0,220,3716.75,3717,3716,3717,447,3716.35234899329,171,276,0.2146,2513478
20201218-120400.000,0,247,3717,3717.5,3716.75,3717.5,333,3717.0457957958,152,181,0.2145,2513478
20201218-120500.000,0,330,3717.5,3718,3717.25,3718,535,3717.7453271028,178,357,0.2145,2513478
20201218-120600.000,0,258,3718,3718.25,3717.5,3717.5,374,3717.78877005348,194,180,0.2141,2513478
20201218-120700.000,0,206,3717.5,3717.5,3716.75,3717.25,358,3717.10754189944,200,158,0.2141,2513478
20201218-120800.000,0,77,3717.5,3717.5,3717.25,3717.5,111,3717.43018018018,59,52,0.2141,2513478
20201218-120900.000,0,108,3717.75,3718,3717.75,3717.75,159,3717.78616352201,68,91,0.2142,2513478
20201218-121000.000,0,123,3717.75,3718,3717.25,3717.25,157,3717.48407643312,113,44,0.2142,2513478
20201218-121100.000,0,282,3717,3718,3716.5,3717.75,413,3717.09927360775,223,190,0.2142,2513478
20201218-121200.000,0,89,3717.75,3717.75,3717.25,3717.25,118,3717.40042372881,67,51,0.2144,2513478
20201218-121300.000,0,141,3717.25,3717.25,3716.75,3717.25,276,3716.96105072464,151,125,0.2144,2513478
20201218-121400.000,0,136,3717.25,3717.25,3716.5,3716.5,247,3716.79352226721,118,129,0.2144,2513478
20201218-121500.000,0,84,3716.5,3717,3716.5,3716.75,129,3716.68604651163,48,81,0.2144,2513478
20201218-121600.000,0,44,3716.5,3716.75,3716.25,3716.5,47,3716.39361702128,29,18,0.2144,2513478
20201218-121700.000,0,143,3716.75,3717,3716.25,3717,205,3716.55487804878,84,121,0.2145,2513478
20201218-121800.000,0,164,3717,3717.25,3717,3717.25,299,3717.07274247492,81,218,0.2145,2513478
20201218-121900.000,0,130,3717.25,3717.75,3717,3717.25,187,3717.42914438503,81,106,0.2145,2513478
20201218-122000.000,0,103,3717.5,3717.5,3716.75,3717,140,3717.18571428571,90,50,0.2143,2513478
20201218-122100.000,0,37,3717,3717.25,3717,3717,49,3717.21428571429,20,29,0.2143,2513478
20201218-122200.000,0,50,3717,3717,3717,3717,69,3717,38,31,0.2143,2513478
20201218-122300.000,0,69,3717,3717,3716.75,3717,97,3716.9793814433,61,36,0.2144,2513478
20201218-122400.000,0,31,3717,3717.25,3717,3717.25,35,3717.04285714286,16,19,0.2144,2513478
20201218-122500.000,0,145,3717.25,3717.25,3716.75,3717.25,204,3717.08088235294,103,101,0.2144,2513478
20201218-122600.000,0,39,3717.25,3717.25,3717,3717.25,53,3717.24056603774,17,36,0.2144,2513478
20201218-122700.000,0,56,3717,3717,3716.75,3716.75,101,3716.96534653465,44,57,0.2144,2513478
20201218-122800.000,0,143,3716.75,3716.75,3716.25,3716.75,203,3716.66009852217,113,90,0.2144,2513478
20201218-122900.000,0,185,3716.5,3717,3716,3717,317,3716.62776025237,108,209,0.2145,2513478
20201218-123000.000,0,222,3717,3717.75,3716.75,3717.5,411,3717.25121654501,92,319,0.2145,2513478
20201218-123100.000,0,124,3717.5,3717.75,3716.75,3716.75,187,3717.11898395722,98,89,0.2145,2513478
20201218-123200.000,0,159,3716.75,3717.5,3716.5,3717.25,246,3716.89430894309,102,144,0.2143,2513478
20201218-123300.000,0,93,3717.25,3717.75,3717.25,3717.75,123,3717.52032520325,58,65,0.2143,2513478
20201218-123400.000,0,143,3717.75,3718,3717.25,3717.25,210,3717.55357142857,82,128,0.2143,2513478
20201218-123500.000,0,267,3717.25,3717.75,3716.5,3716.5,478,3716.93148535565,312,166,0.2143,2513478
20201218-123600.000,0,160,3716.75,3717.5,3716.5,3717.25,275,3716.96818181818,111,164,0.2143,2513478
20201218-123700.000,0,101,3717.25,3717.25,3717,3717.25,190,3717.10131578947,69,121,0.2143,2513478
20201218-123800.000,0,63,3717.25,3717.75,3717.25,3717.75,103,3717.47572815534,49,54,0.2143,2513478
20201218-123900.000,0,67,3717.5,3718,3717.5,3717.75,98,3717.79081632653,32,66,0.2143,2513478
20201218-124000.000,0,74,3717.75,3718,3717.5,3718,112,3717.75446428571,65,47,0.2145,2513478
20201218-124100.000,0,80,3717.75,3717.75,3717.5,3717.5,139,3717.57194244604,119,20,0.2145,2513478
20201218-124200.000,0,192,3717.5,3718,3717.5,3717.5,315,3717.72222222222,152,163,0.2145,2513478
20201218-124300.000,0,81,3717.75,3718,3717.75,3718,137,3717.9598540146,52,85,0.2144,2513478
20201218-124400.000,0,89,3718,3718.25,3718,3718,120,3718.13333333333,50,70,0.2144,2513478
20201218-124500.000,0,124,3718,3718,3717.5,3717.5,169,3717.77810650888,125,44,0.2144,2513478
20201218-124600.000,0,303,3717.75,3719,3717.75,3718.75,508,3718.57381889764,169,339,0.2148,2513478
20201218-124700.000,0,139,3718.75,3719,3718.5,3718.5,248,3718.68850806452,173,75,0.2148,2513478
20201218-124800.000,0,56,3718.5,3718.75,3718.5,3718.5,96,3718.57291666667,40,56,0.2148,2513478
20201218-124900.000,0,117,3718.5,3718.5,3717.75,3718,145,3717.9775862069,103,42,0.2146,2513478
20201218-125000.000,0,133,3717.75,3717.75,3717,3717.25,233,3717.33261802575,129,104,0.2146,2513478
20201218-125100.000,0,91,3717.25,3717.25,3716.5,3716.5,117,3716.92094017094,75,42,0.2152,2513478
20201218-125200.000,0,186,3716.75,3717,3716.5,3716.75,281,3716.75711743772,121,160,0.2152,2513478
20201218-125300.000,0,87,3717,3717,3716.5,3716.75,130,3716.75576923077,89,41,0.2152,2513478
20201218-125400.000,0,131,3716.75,3716.75,3716.5,3716.5,211,3716.65521327014,140,71,0.2153,2513478
20201218-125500.000,0,102,3716.5,3716.75,3716.25,3716.5,171,3716.52923976608,95,76,0.2153,2513478
20201218-125600.000,0,98,3716.25,3716.5,3716,3716,152,3716.21381578947,102,50,0.2153,2513478
20201218-125700.000,0,380,3716,3716,3714.5,3714.75,605,3715.28181818182,350,255,0.2154,2513478
20201218-125800.000,0,353,3714.75,3715.25,3714,3715,538,3714.59433085502,271,267,0.2154,2513478
20201218-125900.000,0,136,3714.75,3715,3714,3714.25,227,3714.62995594714,140,87,0.2154,2513478
20201218-130000.000,0,406,3714.5,3715,3714,3714.25,646,3714.4899380805,276,370,0.2159,2513478
