Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160728-095600.000,0,48,2164.5,2164.75,2164.25,2164.25,579,2164.5021588946461,289,290,,
20160728-095700.000,0,31,2164.5,2164.5,2163.75,2163.75,336,2164.0528273809518,288,48,,
20160728-095800.000,0,21,2163.75,2164,2163.5,2163.75,285,2163.7368421052629,179,106,,
20160728-095900.000,0,42,2163.75,2164,2163.25,2163.5,349,2163.5838108882522,288,61,,
20160728-100000.000,0,74,2163.5,2163.75,2163.25,2163.25,1154,2163.469324090122,558,596,,
20160728-100100.000,0,13,2163.5,2163.75,2163.25,2163.5,166,2163.4789156626512,122,44,,
20160728-100200.000,0,41,2163.25,2163.75,2163.25,2163.5,1099,2163.5144676979071,508,591,,
20160728-100300.000,0,7,2163.5,2163.75,2163.5,2163.75,132,2163.681818181818,38,94,,
20160728-100400.000,0,46,2163.75,2164,2163.5,2163.5,424,2163.6698113207549,300,124,,
20160728-100500.000,0,29,2163.5,2163.75,2163.25,2163.75,195,2163.4846153846161,100,95,,
20160728-100600.000,0,21,2163.5,2164,2163.25,2163.75,340,2163.6448529411769,78,262,,
20160728-100700.000,0,34,2164,2164,2163.75,2164,573,2163.9803664921469,297,276,,
20160728-100800.000,0,11,2164,2164,2163.5,2163.5,209,2163.7308612440188,161,48,,
20160728-100900.000,0,36,2163.75,2163.75,2163.5,2163.75,180,2163.65,118,62,,
20160728-101000.000,0,6,2163.75,2163.75,2163.5,2163.5,46,2163.5489130434789,37,9,,
20160728-101100.000,0,93,2163.75,2163.75,2163,2163.25,728,2163.3064560439561,547,181,,
20160728-101200.000,0,8,2163.25,2163.75,2163.25,2163.5,136,2163.4963235294122,22,114,,
20160728-101300.000,0,45,2163.75,2163.75,2163.25,2163.5,282,2163.4858156028372,167,115,,
20160728-101400.000,0,31,2163.5,2163.75,2163.25,2163.5,314,2163.4840764331211,184,130,,
20160728-101500.000,0,27,2163.5,2163.5,2163,2163.25,332,2163.2326807228919,201,131,,
20160728-101600.000,0,41,2163.25,2163.5,2163,2163.5,255,2163.2480392156858,85,170,,
20160728-101700.000,0,15,2163.25,2163.5,2163,2163,99,2163.25,90,9,,
20160728-101800.000,0,93,2163.25,2163.25,2162.75,2162.75,943,2162.9707317073171,801,142,,
20160728-101900.000,0,37,2162.75,2163.25,2162.75,2163,606,2162.9830858085811,288,318,,
20160728-102000.000,0,11,2163.25,2163.25,2163,2163,98,2163.137755102041,44,54,,
20160728-102100.000,0,12,2163.25,2163.5,2163,2163.25,306,2163.249183006536,35,271,,
20160728-102200.000,0,32,2163.25,2163.5,2162.75,2163,1044,2163.1410919540231,662,382,,
20160728-102300.000,0,12,2162.75,2163.25,2162.75,2163,195,2162.9653846153851,75,120,,
20160728-102400.000,0,43,2163.25,2163.25,2162.75,2163,250,2163,148,102,,
20160728-102500.000,0,19,2162.75,2163,2162.75,2163,61,2162.8196721311479,44,17,,
20160728-102600.000,0,91,2163,2163.75,2163,2163.75,655,2163.4438167938929,244,411,,
20160728-102700.000,0,55,2163.75,2164,2163.5,2163.5,502,2163.8087649402391,242,260,,
20160728-102800.000,0,24,2163.75,2163.75,2163.5,2163.5,296,2163.6587837837842,68,228,,
20160728-102900.000,0,20,2163.75,2163.75,2163.25,2163.75,242,2163.5743801652889,100,142,,
20160728-103000.000,0,48,2163.75,2164,2163.25,2163.25,346,2163.5867052023118,185,161,,
20160728-103100.000,0,14,2163.5,2163.5,2163.25,2163.25,75,2163.2966666666671,61,14,,
20160728-103200.000,0,19,2163.5,2163.5,2163.25,2163.25,73,2163.3527397260268,43,30,,
20160728-103300.000,0,19,2163.5,2163.5,2163.25,2163.25,96,2163.2734375,87,9,,
20160728-103400.000,0,19,2163.5,2163.75,2163.25,2163.25,244,2163.4836065573768,130,114,,
20160728-103500.000,0,46,2163.25,2163.5,2163,2163.25,335,2163.2462686567169,127,208,,
20160728-103600.000,0,16,2163.25,2163.25,2163,2163.25,97,2163.1262886597942,88,9,,
20160728-103700.000,0,16,2163.25,2163.5,2163,2163.25,118,2163.2542372881362,25,93,,
20160728-103800.000,0,45,2163.5,2163.5,2163,2163.25,326,2163.3857361963192,142,184,,
20160728-103900.000,0,17,2163.25,2163.5,2163,2163.25,101,2163.2103960396039,69,32,,
20160728-104000.000,0,44,2163.25,2163.5,2163,2163.25,238,2163.2468487394958,114,124,,
20160728-104100.000,0,41,2163.5,2163.5,2162.75,2163,394,2163.2055837563448,310,84,,
20160728-104200.000,0,81,2162.75,2163,2162.5,2163,696,2162.739367816092,340,356,,
20160728-104300.000,0,12,2163,2163.25,2163,2163.25,48,2163.03125,42,6,,
20160728-104400.000,0,25,2163.25,2163.25,2162.75,2163,162,2163.0200617283949,85,77,,
20160728-104500.000,0,43,2162.75,2163,2162.5,2162.75,402,2162.7512437810951,175,227,,
20160728-104600.000,0,16,2163,2163,2162.75,2163,204,2162.9522058823532,39,165,,
20160728-104700.000,0,26,2163,2163.25,2162.75,2162.75,160,2162.940625,86,74,,
20160728-104800.000,0,32,2162.75,2163.25,2162.75,2162.75,645,2162.8823255813959,369,276,,
20160728-104900.000,0,37,2162.75,2162.75,2162.25,2162.5,471,2162.5414012738852,403,68,,
20160728-105000.000,0,51,2162.5,2162.5,2162.25,2162.25,530,2162.2636792452831,295,235,,
20160728-105100.000,0,32,2162.5,2162.5,2162.25,2162.5,410,2162.2560975609758,275,135,,
20160728-105200.000,0,28,2162.5,2162.5,2162.25,2162.5,352,2162.470880681818,118,234,,
20160728-105300.000,0,51,2162.5,2162.5,2162,2162.25,406,2162.1717980295571,249,157,,
20160728-105400.000,0,13,2162.25,2162.25,2162,2162,48,2162.0677083333339,35,13,,
20160728-105500.000,0,44,2162.25,2162.25,2161.75,2162,656,2161.9948170731709,484,172,,
20160728-105600.000,0,90,2162,2162.25,2161.5,2161.75,818,2161.821026894866,561,257,,
20160728-105700.000,0,50,2161.75,2162.25,2161.5,2161.75,862,2161.9211136890949,335,527,,
20160728-105800.000,0,14,2162,2162,2161.75,2161.75,77,2161.8636363636369,42,35,,
20160728-105900.000,0,23,2161.75,2162.25,2161.75,2162.25,300,2161.9883333333328,36,264,,
20160728-110000.000,0,68,2162,2162.25,2162,2162,554,2162.02797833935,230,324,,
20160728-110100.000,0,38,2162.25,2162.5,2162.25,2162.25,200,2162.2675,36,164,,
20160728-110200.000,0,77,2162.25,2162.25,2162,2162,475,2162.1147368421048,291,184,,
20160728-110300.000,0,128,2162,2162.25,2161.5,2161.75,1501,2161.7698867421718,1091,410,,
20160728-110400.000,0,183,2161.5,2161.75,2160.75,2161.25,1550,2161.1282580645161,823,727,,
20160728-110500.000,0,97,2161.25,2161.5,2160.5,2160.75,1513,2160.8754791804358,1210,303,,
20160728-110600.000,0,114,2160.75,2160.75,2160.5,2160.75,560,2160.5736607142858,284,276,,
20160728-110700.000,0,45,2160.75,2160.75,2160.5,2160.75,301,2160.6976744186049,107,194,,
20160728-110800.000,0,50,2160.75,2161,2160.75,2161,423,2160.764775413712,134,289,,
20160728-110900.000,0,44,2160.75,2161,2160.5,2160.75,319,2160.7735109717869,176,143,,
20160728-111000.000,0,169,2160.5,2160.5,2160,2160.25,1498,2160.2606141522028,1003,495,,
20160728-111100.000,0,44,2160.5,2160.5,2160,2160,295,2160.2711864406779,147,148,,
20160728-111200.000,0,64,2160.25,2160.5,2160,2160,425,2160.2082352941179,172,253,,
20160728-111300.000,0,71,2160,2160.25,2159.75,2160,475,2160.1463157894741,318,157,,
20160728-111400.000,0,124,2160,2160,2159.25,2159.5,899,2159.551835372637,594,305,,
20160728-111500.000,0,73,2159.5,2160,2159.25,2159.75,649,2159.6437596302,259,390,,
20160728-111600.000,0,48,2159.75,2159.75,2159.25,2159.5,639,2159.5215962441321,446,193,,
20160728-111700.000,0,39,2159.75,2160,2159.5,2159.75,239,2159.7479079497912,78,161,,
20160728-111800.000,0,27,2159.75,2160,2159.75,2160,171,2159.812865497076,49,122,,
20160728-111900.000,0,36,2160,2160,2159.75,2160,182,2159.7994505494512,144,38,,
20160728-112000.000,0,37,2160,2160.25,2159.75,2160.25,243,2159.9783950617289,53,190,,
20160728-112100.000,0,72,2160.25,2160.25,2159.75,2160.25,472,2160.0529661016949,239,233,,
20160728-112200.000,0,21,2160,2160.25,2160,2160,151,2160.0645695364242,112,39,,
20160728-112300.000,0,36,2160.25,2160.25,2160,2160.25,105,2160.0952380952381,65,40,,
20160728-112400.000,0,33,2160.25,2160.5,2160,2160.25,243,2160.2016460905352,66,177,,
20160728-112500.000,0,52,2160.5,2160.75,2160.25,2160.75,516,2160.3972868217061,250,266,,
20160728-112600.000,0,83,2160.5,2160.75,2160.5,2160.75,587,2160.5281090289609,342,245,,
20160728-112700.000,0,22,2160.75,2160.75,2160.5,2160.75,97,2160.5231958762888,88,9,,
20160728-112800.000,0,39,2160.5,2160.75,2160.5,2160.5,225,2160.5122222222221,126,99,,
20160728-112900.000,0,63,2160.5,2160.75,2160.5,2160.75,308,2160.5462662337659,175,133,,
20160728-113000.000,0,57,2160.5,2160.75,2160.25,2160.5,335,2160.4328358208959,156,179,,
20160728-113100.000,0,62,2160.5,2160.75,2160.25,2160.5,464,2160.4876077586209,167,297,,
20160728-113200.000,0,37,2160.75,2160.75,2160.5,2160.5,621,2160.554347826087,389,232,,
20160728-113300.000,0,19,2160.5,2160.75,2160.5,2160.5,130,2160.521153846154,56,74,,
20160728-113400.000,0,12,2160.5,2160.75,2160.5,2160.75,103,2160.5970873786409,63,40,,
20160728-113500.000,0,79,2160.5,2160.75,2160.25,2160.5,783,2160.455810983397,607,176,,
20160728-113600.000,0,22,2160.5,2160.75,2160.5,2160.75,445,2160.5213483146072,129,316,,
20160728-113700.000,0,90,2160.5,2160.5,2159.75,2159.75,837,2160.19091995221,690,147,,
20160728-113800.000,0,89,2160,2160,2159.25,2159.5,568,2159.6117957746478,435,133,,
20160728-113900.000,0,121,2159.5,2159.5,2159,2159,792,2159.316287878788,408,384,,
20160728-114000.000,0,104,2159.25,2159.25,2158.75,2158.75,613,2158.9115008156609,508,105,,
20160728-114100.000,0,47,2159,2159,2158.75,2159,878,2158.9794988610479,255,623,,
20160728-114200.000,0,57,2159,2159.5,2159,2159.25,1054,2159.1850094876659,301,753,,
20160728-114300.000,0,114,2159.25,2159.5,2159,2159.25,843,2159.154804270463,575,268,,
20160728-114400.000,0,73,2159.25,2159.25,2159,2159,568,2159.0176056338032,392,176,,
20160728-114500.000,0,50,2159,2159.25,2159,2159,761,2159.152431011827,474,287,,
20160728-114600.000,0,29,2159.25,2159.5,2159,2159.5,384,2159.258463541667,68,316,,
20160728-114700.000,0,141,2159.25,2159.5,2158.5,2158.75,1216,2158.7727796052632,634,582,,
20160728-114800.000,0,390,2158.75,2158.75,2157,2157,3256,2157.609582309582,2623,633,,
20160728-114900.000,0,113,2157.25,2157.5,2157,2157.25,1138,2157.1949912126538,634,504,,
20160728-115000.000,0,94,2157.25,2157.25,2156.5,2156.75,976,2156.8596311475412,771,205,,
20160728-115100.000,0,117,2156.75,2157,2156.5,2157,788,2156.8868020304571,264,524,,
20160728-115200.000,0,53,2157.25,2157.25,2156.75,2157,458,2157.06768558952,258,200,,
20160728-115300.000,0,39,2157,2157,2156.75,2157,315,2156.9349206349211,82,233,,
20160728-115400.000,0,58,2157,2157.5,2156.75,2157.5,926,2157.2590712742981,130,796,,
20160728-115500.000,0,32,2157.5,2157.5,2157.25,2157.25,242,2157.2975206611568,196,46,,
20160728-115600.000,0,50,2157.5,2157.5,2157.25,2157.5,186,2157.360215053764,104,82,,
20160728-115700.000,0,50,2157.5,2157.5,2157,2157,299,2157.225752508361,258,41,,
20160728-115800.000,0,44,2157.25,2157.25,2157,2157.25,262,2157.1851145038172,129,133,,
20160728-115900.000,0,67,2157,2157.5,2157,2157.25,645,2157.24015503876,341,304,,
20160728-120000.000,0,121,2157.25,2157.75,2157,2157.5,899,2157.44872080089,328,571,,
20160728-120100.000,0,86,2157.5,2157.5,2157.25,2157.5,719,2157.4888734353272,257,462,,
20160728-120200.000,0,50,2157.25,2157.75,2157.25,2157.75,632,2157.5234177215189,135,497,,
20160728-120300.000,0,44,2157.75,2157.75,2157.5,2157.75,295,2157.7016949152548,57,238,,
20160728-120400.000,0,103,2157.75,2158.25,2157.75,2158.25,689,2157.991436865022,228,461,,
20160728-120500.000,0,39,2158.25,2158.25,2158,2158.25,284,2158.0933098591549,178,106,,
20160728-120600.000,0,83,2158,2158.5,2158,2158,848,2158.2163915094338,380,468,,
20160728-120700.000,0,90,2158.25,2158.5,2158,2158,1174,2158.3913117546849,308,866,,
20160728-120800.000,0,50,2158.25,2158.75,2158.25,2158.75,1038,2158.50472061657,240,798,,
20160728-120900.000,0,46,2158.75,2158.75,2158.25,2158.75,826,2158.50387409201,496,330,,
20160728-121000.000,0,50,2158.75,2159,2158.5,2159,711,2158.846132208158,103,608,,
20160728-121100.000,0,70,2159,2159.25,2158.75,2159,1327,2158.9860587792009,487,840,,
20160728-121200.000,0,138,2159.25,2159.5,2158.75,2158.75,2204,2159.1730943738662,1315,889,,
20160728-121300.000,0,38,2159,2159,2158.5,2158.5,374,2158.8302139037428,236,138,,
20160728-121400.000,0,32,2158.75,2159,2158.5,2158.5,383,2158.7415143603139,193,190,,
20160728-121500.000,0,59,2158.5,2159,2158.5,2158.75,611,2158.7557283142391,242,369,,
20160728-121600.000,0,86,2158.75,2159.25,2158.75,2159,692,2158.9173410404619,255,437,,
20160728-121700.000,0,34,2159,2159.25,2158.75,2158.75,782,2158.8663682864449,732,50,,
20160728-121800.000,0,74,2158.75,2159.5,2158.75,2159.5,703,2159.1408250355621,180,523,,
20160728-121900.000,0,38,2159.25,2159.5,2159.25,2159.25,261,2159.416666666667,87,174,,
20160728-122000.000,0,86,2159.5,2159.75,2159.25,2159.5,837,2159.5056152927118,321,516,,
20160728-122100.000,0,44,2159.25,2159.5,2159.25,2159.25,589,2159.2971137521222,346,243,,
20160728-122200.000,0,47,2159.5,2159.5,2159.25,2159.5,687,2159.2705967976708,443,244,,
20160728-122300.000,0,42,2159.25,2159.5,2159.25,2159.5,381,2159.4665354330709,179,202,,
20160728-122400.000,0,36,2159.25,2159.75,2159.25,2159.5,301,2159.4850498338869,97,204,,
20160728-122500.000,0,35,2159.75,2159.75,2159.5,2159.5,129,2159.62015503876,67,62,,
20160728-122600.000,0,58,2159.75,2160,2159.75,2159.75,290,2159.8008620689661,96,194,,
20160728-122700.000,0,25,2160,2160,2159.75,2159.75,89,2159.8117977528091,67,22,,
20160728-122800.000,0,79,2159.75,2159.75,2159.25,2159.5,484,2159.5774793388432,428,56,,
20160728-122900.000,0,60,2159.5,2159.75,2159.5,2159.5,521,2159.5839731285992,242,279,,
20160728-123000.000,0,65,2159.5,2159.75,2159.25,2159.25,400,2159.55625,264,136,,
20160728-123100.000,0,77,2159.25,2159.5,2159,2159,273,2159.147435897436,213,60,,
20160728-123200.000,0,80,2159,2160,2159,2159.75,1011,2159.6502472799211,201,810,,
20160728-123300.000,0,83,2159.75,2160,2159.75,2159.75,633,2159.7642969984208,521,112,,
20160728-123400.000,0,98,2160,2160,2159.5,2159.5,514,2159.7305447470821,412,102,,
20160728-123500.000,0,93,2159.5,2160,2159.5,2159.5,600,2159.7341666666671,445,155,,
20160728-123600.000,0,40,2159.75,2160,2159.5,2159.75,253,2159.735177865613,95,158,,
20160728-123700.000,0,42,2159.75,2160,2159.75,2159.75,199,2159.755025125628,195,4,,
20160728-123800.000,0,148,2159.75,2160,2159.75,2159.75,1664,2159.9349158653849,398,1266,,
20160728-123900.000,0,20,2159.75,2159.75,2159.5,2159.5,204,2159.6029411764712,120,84,,
20160728-124000.000,0,28,2159.75,2159.75,2159.5,2159.5,253,2159.6096837944669,142,111,,
20160728-124100.000,0,37,2159.75,2160,2159.75,2159.75,239,2159.7949790794978,112,127,,
20160728-124200.000,0,33,2159.75,2159.75,2159.5,2159.5,359,2159.710306406685,280,79,,
20160728-124300.000,0,37,2159.5,2160,2159.5,2159.75,365,2159.726712328767,125,240,,
20160728-124400.000,0,19,2159.5,2159.75,2159.5,2159.75,98,2159.5637755102039,73,25,,
20160728-124500.000,0,64,2159.5,2159.75,2159.5,2159.5,609,2159.5053366174061,440,169,,
20160728-124600.000,0,12,2159.5,2159.75,2159.5,2159.5,110,2159.6568181818188,41,69,,
20160728-124700.000,0,18,2159.5,2159.75,2159.5,2159.5,139,2159.535971223022,119,20,,
20160728-124800.000,0,56,2159.5,2159.75,2159.5,2159.5,516,2159.500484496124,515,1,,
20160728-124900.000,0,42,2159.5,2159.75,2159.25,2159.25,323,2159.5735294117649,221,102,,
20160728-125000.000,0,44,2159.25,2159.75,2159,2159.5,326,2159.3466257668711,96,230,,
20160728-125100.000,0,62,2159.5,2159.75,2158.75,2159,516,2159.2519379844962,413,103,,
20160728-125200.000,0,120,2158.75,2159,2158.5,2158.75,1130,2158.7107079646021,726,404,,
20160728-125300.000,0,40,2158.5,2158.75,2158.5,2158.75,175,2158.707142857143,62,113,,
20160728-125400.000,0,33,2158.5,2158.75,2158.5,2158.5,132,2158.541666666667,110,22,,
20160728-125500.000,0,119,2158.75,2159,2158.5,2159,1315,2158.7486692015209,646,669,,
20160728-125600.000,0,43,2158.75,2159,2158.5,2158.5,381,2158.780183727034,226,155,,
20160728-125700.000,0,37,2158.5,2158.75,2158.5,2158.75,204,2158.6617647058829,72,132,,
20160728-125800.000,0,67,2158.5,2159,2158.5,2158.75,383,2158.7532637075719,176,207,,
20160728-125900.000,0,115,2159,2159,2158.75,2159,928,2158.9852370689659,281,647,,
20160728-130000.000,0,192,2159,2160,2158.75,2160,1790,2159.4446368715089,596,1194,,
20160728-130100.000,0,46,2160,2160,2159.75,2159.75,445,2159.8455056179769,243,202,,
20160728-130200.000,0,56,2159.75,2160,2159.5,2159.75,297,2159.7247474747469,71,226,,
20160728-130300.000,0,37,2160,2160,2159.5,2159.5,495,2159.7560606060611,215,280,,
20160728-130400.000,0,25,2159.5,2159.75,2159.5,2159.5,229,2159.509825327511,199,30,,
20160728-130500.000,0,48,2159.5,2159.75,2159.5,2159.5,401,2159.50187032419,260,141,,
20160728-130600.000,0,57,2159.5,2159.5,2159.25,2159.25,468,2159.2606837606841,387,81,,
20160728-130700.000,0,78,2159.25,2159.25,2158.5,2158.5,457,2158.8342450765858,404,53,,
20160728-130800.000,0,87,2158.75,2159,2158.5,2158.5,832,2158.714182692308,408,424,,
20160728-130900.000,0,98,2158.5,2158.75,2158.25,2158.5,924,2158.4608225108232,521,403,,
20160728-131000.000,0,82,2158.5,2158.75,2158.25,2158.5,596,2158.5029362416112,250,346,,
20160728-131100.000,0,53,2158.5,2158.75,2158.5,2158.75,833,2158.7282112845141,383,450,,
20160728-131200.000,0,54,2158.75,2159,2158.75,2158.75,318,2158.8097484276732,189,129,,
20160728-131300.000,0,38,2158.75,2159,2158.5,2158.5,349,2158.6719197707739,326,23,,
20160728-131400.000,0,140,2158.75,2158.75,2157.75,2158,1689,2158.0730017761989,1051,638,,
20160728-131500.000,0,63,2158.25,2158.5,2158.25,2158.25,567,2158.29012345679,237,330,,
20160728-131600.000,0,92,2158.5,2158.75,2158,2158,1484,2158.421495956874,652,832,,
20160728-131700.000,0,34,2158.25,2158.5,2158.25,2158.25,285,2158.2631578947371,138,147,,
20160728-131800.000,0,63,2158.25,2159,2158.25,2158.75,1504,2158.66642287234,697,807,,
20160728-131900.000,0,26,2158.75,2159,2158.5,2159,210,2158.776190476191,61,149,,
20160728-132000.000,0,81,2159,2159.25,2158.75,2159,1052,2159.0074144486689,386,666,,
20160728-132100.000,0,25,2159.25,2159.25,2159,2159.25,233,2159.019313304721,215,18,,
20160728-132200.000,0,27,2159.25,2159.25,2159,2159.25,195,2159.1102564102571,109,86,,
20160728-132300.000,0,24,2159.25,2159.25,2159,2159.25,124,2159.171370967742,39,85,,
20160728-132400.000,0,30,2159,2159.25,2159,2159,61,2159.19262295082,14,47,,
20160728-132500.000,0,98,2159,2159.5,2159,2159,1168,2159.2410958904111,842,326,,
20160728-132600.000,0,69,2159,2159.25,2159,2159.25,925,2159.2398918918921,366,559,,
20160728-132700.000,0,40,2159.25,2159.5,2159,2159.5,575,2159.2447826086959,237,338,,
20160728-132800.000,0,56,2159.25,2159.5,2159,2159.25,596,2159.2520973154369,303,293,,
20160728-132900.000,0,157,2159.25,2159.25,2158.75,2159,1576,2159.021065989848,811,765,,
20160728-133000.000,0,1491,2159.25,2160,2158,2159.75,16684,2159.1066890433949,7323,9361,,
20160728-133100.000,0,507,2159.5,2160,2159.25,2159.5,4273,2159.66150245729,2193,2080,,
20160728-133200.000,0,947,2159.75,2161.25,2159.5,2161,8247,2160.4969079665339,2821,5426,,
20160728-133300.000,0,625,2161,2161.5,2160,2160,6925,2160.7588447653429,4547,2378,,
20160728-133400.000,0,594,2160.25,2160.5,2159.5,2159.75,6576,2159.9013077858881,3554,3022,,
20160728-133500.000,0,1216,2159.75,2160,2157,2157.25,11907,2158.2757201646091,7609,4298,,
20160728-133600.000,0,1307,2157.5,2157.5,2155.25,2155.5,13088,2156.3767573349628,8130,4958,,
20160728-133700.000,0,787,2155.5,2156,2155,2155.5,8126,2155.452744277628,4078,4048,,
20160728-133800.000,0,803,2155.5,2155.5,2154.5,2155.25,11554,2155.1876406439328,6473,5081,,
20160728-133900.000,0,591,2155.25,2155.5,2154.5,2154.5,5817,2155.055011174145,3322,2495,,
20160728-134000.000,0,939,2154.75,2155,2154,2154.75,9093,2154.5261189926318,3924,5169,,
20160728-134100.000,0,519,2155,2155.25,2154.25,2155.25,4156,2154.756280076997,1853,2303,,
20160728-134200.000,0,769,2155,2156.25,2155,2155.75,6633,2155.7506407357159,2443,4190,,
20160728-134300.000,0,384,2155.75,2156.5,2155.75,2156.25,4655,2156.1434801288942,1664,2991,,
20160728-134400.000,0,398,2156.5,2156.75,2156.25,2156.5,3939,2156.5093678598628,1846,2093,,
20160728-134500.000,0,444,2156.75,2157,2156.25,2156.75,4966,2156.652356020943,2328,2638,,
20160728-134600.000,0,313,2157,2157.5,2156.75,2157,4294,2157.0904517932,2412,1882,,
20160728-134700.000,0,353,2157,2157.25,2156.5,2156.75,3668,2156.9077153762269,2444,1224,,
20160728-134800.000,0,442,2157,2157,2156,2156.75,5116,2156.4837372947618,2622,2494,,
20160728-134900.000,0,1129,2157,2158.75,2157,2157.5,10564,2157.9890193108672,4224,6340,,
20160728-135000.000,0,338,2157.75,2158.75,2157.5,2158.75,3865,2158.1826649417849,1319,2546,,
20160728-135100.000,0,507,2159,2159.5,2158.75,2159.25,6057,2159.0823675086681,2910,3147,,
20160728-135200.000,0,672,2159.25,2160.75,2159,2160.25,5844,2160.0035249828888,2415,3429,,
20160728-135300.000,0,569,2160.25,2160.75,2160,2160.5,7000,2160.368,3251,3749,,
20160728-135400.000,0,1313,2160.75,2162.75,2160.5,2162.25,13388,2161.9417388706311,5405,7983,,
20160728-135500.000,0,541,2162.5,2162.75,2161.5,2161.75,8044,2162.08776727996,4713,3331,,
20160728-135600.000,0,344,2161.75,2162,2161.25,2161.5,5248,2161.6636814024391,2844,2404,,
20160728-135700.000,0,276,2161.5,2161.75,2161.25,2161.5,2122,2161.5340716305368,1043,1079,,
20160728-135800.000,0,245,2161.75,2161.75,2161.25,2161.5,2267,2161.5208645787388,1195,1072,,
20160728-135900.000,0,359,2161.5,2161.5,2161,2161.25,5389,2161.1642790870292,3200,2189,,
20160728-140000.000,0,599,2161.25,2162.75,2161.25,2162,5779,2162.0332064371,2698,3081,,
20160728-140100.000,0,440,2162,2162.25,2161.25,2161.25,6667,2161.7717114144289,4023,2644,,
20160728-140200.000,0,346,2161.5,2161.75,2160.75,2161,3454,2161.2875217139549,2006,1448,,
20160728-140300.000,0,240,2161.25,2161.5,2161,2161.25,2381,2161.2159596808069,1107,1274,,
20160728-140400.000,0,334,2161.25,2161.25,2160.5,2160.75,4127,2160.8325417979158,2382,1745,,
20160728-140500.000,0,329,2161,2161.25,2160.25,2160.5,3308,2160.6996070133009,2033,1275,,
20160728-140600.000,0,389,2160.5,2161.5,2160.25,2161.25,4390,2160.973986332574,1947,2443,,
20160728-140700.000,0,273,2161.25,2161.5,2160.75,2161.25,3535,2161.0706647807642,1686,1849,,
20160728-140800.000,0,512,2161.5,2162.25,2161.25,2162,6048,2161.8721230158731,3032,3016,,
20160728-140900.000,0,404,2162,2162,2160.75,2161,4227,2161.4962148095578,2363,1864,,
20160728-141000.000,0,242,2161.25,2161.75,2161,2161.25,3591,2161.382428292955,1664,1927,,
20160728-141100.000,0,406,2161.25,2161.25,2160,2160,4450,2160.56397752809,2856,1594,,
20160728-141200.000,0,376,2160.25,2160.25,2159.75,2160,3333,2159.9919291929191,1734,1599,,
20160728-141300.000,0,423,2160,2160.25,2159,2159,3853,2159.69127952245,3024,829,,
20160728-141400.000,0,1320,2159.25,2159.5,2156,2156.75,13776,2157.5155342624848,8390,5386,,
20160728-141500.000,0,548,2156.75,2157.25,2156.25,2156.25,5419,2156.7347296549178,2814,2605,,
20160728-141600.000,0,840,2156.5,2156.5,2155.25,2156,11904,2155.86559139785,6596,5308,,
20160728-141700.000,0,358,2156,2156.5,2156,2156.25,4381,2156.2318876968729,1946,2435,,
20160728-141800.000,0,279,2156.25,2156.5,2155.75,2156.25,3370,2156.0337388724038,1766,1604,,
20160728-141900.000,0,339,2156,2156.5,2155.75,2156.25,4286,2156.10319645357,1709,2577,,
20160728-142000.000,0,388,2156.25,2156.5,2155.75,2156.25,4905,2156.1098470948009,2886,2019,,
20160728-142100.000,0,410,2156.25,2156.5,2155.5,2156,6797,2155.8849492423128,3590,3207,,
20160728-142200.000,0,172,2156.25,2156.5,2156,2156.25,1383,2156.253579175705,630,753,,
20160728-142300.000,0,757,2156.5,2157.75,2156.25,2157.5,6010,2157.1641430948421,2086,3924,,
20160728-142400.000,0,269,2157.5,2157.5,2157,2157,3746,2157.24927923118,2157,1589,,
20160728-142500.000,0,365,2157,2157.75,2156.75,2157.25,4201,2157.2592477981439,1573,2628,,
20160728-142600.000,0,166,2157.25,2157.5,2157,2157.25,1743,2157.20860585198,829,914,,
20160728-142700.000,0,151,2157.25,2157.5,2156.75,2157,1366,2157.18850658858,826,540,,
20160728-142800.000,0,387,2157,2157,2156,2156.75,2804,2156.489407988588,1452,1352,,
20160728-142900.000,0,165,2156.75,2157.5,2156.5,2157.5,1690,2156.91201183432,501,1189,,
20160728-143000.000,0,700,2157.25,2158,2156,2156,7796,2157.3274756285268,4102,3694,,
20160728-143100.000,0,320,2156.25,2157.25,2156,2156.5,3210,2156.783302180686,1415,1795,,
20160728-143200.000,0,152,2156.75,2157,2156.5,2156.75,1678,2156.7194278903462,785,893,,
20160728-143300.000,0,119,2156.75,2157,2156.5,2156.5,1821,2156.7155958264689,1072,749,,
20160728-143400.000,0,183,2156.5,2157.5,2156.5,2157.25,2264,2157.073498233216,778,1486,,
20160728-143500.000,0,252,2157.25,2157.25,2156.75,2157,2342,2157.0244235695991,1252,1090,,
20160728-143600.000,0,307,2157.25,2157.25,2156,2156.25,3125,2156.343136,1545,1580,,
20160728-143700.000,0,775,2156.5,2156.5,2154.75,2154.75,6991,2155.4209698183381,4522,2469,,
20160728-143800.000,0,608,2155,2155,2154.25,2154.75,6167,2154.6234798119021,3444,2723,,
20160728-143900.000,0,319,2154.75,2155.25,2154.25,2155.25,4134,2154.7037493952589,1996,2138,,
20160728-144000.000,0,676,2155.25,2156.25,2155,2155.5,6407,2155.7078195723429,2513,3894,,
20160728-144100.000,0,208,2155.5,2155.75,2154.75,2155,2485,2155.2250301810859,1439,1046,,
