Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220307-083800.000,0,583,4254.25,4257.5,4252.75,4257.5,714,4254.95903361345,320,394,0.3913,2222243
20220307-083900.000,0,618,4257.5,4258,4252,4252.75,797,4255.75094102886,401,396,0.3913,2222243
20220307-084000.000,0,458,4253,4253.75,4249.25,4251,493,4251.06643002028,261,232,0.3902,2222243
20220307-084100.000,0,317,4250.75,4253.5,4250.75,4251.75,369,4252.2852303523,141,228,0.3908,2222243
20220307-084200.000,0,433,4251.75,4255,4250.25,4251.25,489,4252.40593047035,241,248,0.3894,2222243
20220307-084300.000,0,212,4250.75,4251,4249,4249.25,240,4249.9,128,112,0.39,2222243
20220307-084400.000,0,336,4248.75,4249.25,4246,4247.75,364,4247.60782967033,202,162,0.3901,2222243
20220307-084500.000,0,395,4247.75,4249.5,4246.5,4249,512,4248.11474609375,253,259,0.393,2222243
20220307-084600.000,0,333,4248.75,4252.5,4247.75,4249.5,357,4250.35364145658,144,213,0.3939,2222243
20220307-084700.000,0,360,4249.5,4252.25,4247.75,4249.5,416,4249.94411057692,197,219,0.3936,2222243
20220307-084800.000,0,556,4249.5,4255.5,4248.75,4253.75,634,4253.17705047319,262,372,0.3935,2222243
20220307-084900.000,0,321,4253.75,4253.75,4248.75,4249.25,397,4251.27078085642,188,209,0.3935,2222243
20220307-085000.000,0,367,4249.25,4253,4248.5,4251.25,424,4250.8366745283,182,242,0.3937,2222243
20220307-085100.000,0,278,4251.25,4254.25,4250.5,4252.75,308,4252.64529220779,151,157,0.3906,2222243
20220307-085200.000,0,394,4253,4257.25,4253,4256.25,457,4255.82822757112,218,239,0.3915,2222243
20220307-085300.000,0,323,4256,4256.75,4250.5,4250.5,386,4253.20531088083,235,151,0.3914,2222243
20220307-085400.000,0,315,4250.5,4254.75,4250.25,4254.75,363,4252.53168044077,179,184,0.3914,2222243
20220307-085500.000,0,475,4255,4258.75,4254.75,4257.5,547,4257.021023766,218,329,0.3908,2222243
20220307-085600.000,0,406,4257.5,4258.5,4255,4257.5,500,4257.1125,247,253,0.3898,2222243
20220307-085700.000,0,383,4257.25,4260.25,4257,4260,494,4258.73380566802,198,296,0.3906,2222243
20220307-085800.000,0,575,4260,4264.25,4258.5,4263,700,4261.23892857143,312,388,0.3897,2222243
20220307-085900.000,0,449,4263.25,4263.5,4258.5,4259,529,4261.68100189036,236,293,0.3897,2222243
20220307-090000.000,0,731,4259,4262.75,4259,4260.25,867,4260.82324106113,450,417,0.39,2222243
20220307-090100.000,0,730,4260,4262.5,4259.5,4261.75,889,4261.13048368954,441,448,0.391,2222243
20220307-090200.000,0,592,4262,4264,4260.5,4263.75,689,4262.60123367199,325,364,0.3904,2222243
20220307-090300.000,0,438,4263.5,4264.25,4260.75,4261.5,503,4262.85487077535,292,211,0.3904,2222243
20220307-090400.000,0,361,4262,4262,4258.5,4259.5,413,4260.25484261501,255,158,0.3884,2222243
20220307-090500.000,0,318,4260,4265,4259.75,4264.75,360,4263.09236111111,142,218,0.39,2222243
20220307-090600.000,0,865,4264.5,4269,4264.5,4268.5,1091,4267.14894592117,459,632,0.3327,2222243
20220307-090700.000,0,741,4268.75,4270.75,4267.5,4269,896,4269.13504464286,460,436,0.3327,2222243
20220307-090800.000,0,799,4269.25,4273,4269.25,4271.75,1038,4271.079238921,453,585,0.3913,2222243
20220307-090900.000,0,446,4271.75,4273,4270,4270.75,495,4271.38181818182,215,280,0.3892,2222243
20220307-091000.000,0,497,4270.5,4272,4269.5,4270.5,563,4270.76509769094,276,287,0.3884,2222243
20220307-091100.000,0,390,4270.75,4272,4270,4270.25,438,4270.649543379,216,222,0.3884,2222243
20220307-091200.000,0,584,4270.25,4271,4268.75,4270.75,695,4269.73021582734,317,378,0.3874,2222243
20220307-091300.000,0,344,4270.75,4271,4269.5,4270.5,404,4270.28465346535,186,218,0.3875,2222243
20220307-091400.000,0,357,4270.5,4272.25,4270,4270,379,4270.84168865435,183,196,0.3876,2222243
20220307-091500.000,0,987,4270.25,4270.5,4266,4267.25,1199,4267.7112176814,634,565,0.3876,2222243
20220307-091600.000,0,650,4267.25,4267.25,4264,4264,778,4265.07776349614,376,402,0.3845,2222243
20220307-091700.000,0,331,4264,4265.75,4264,4264,406,4264.914408867,200,206,0.3922,2222243
20220307-091800.000,0,345,4264,4265.25,4263,4264.75,371,4264.01684636119,172,199,0.3915,2222243
20220307-091900.000,0,276,4264.75,4267,4264.75,4266.25,298,4265.83808724832,111,187,0.3915,2222243
20220307-092000.000,0,417,4266.25,4269.25,4266.25,4268.25,485,4267.87731958763,264,221,0.3915,2222243
20220307-092100.000,0,272,4268,4269,4265.75,4266.75,300,4266.88083333333,172,128,0.3915,2222243
20220307-092200.000,0,365,4266.75,4270.5,4266.75,4269.5,428,4268.90887850467,207,221,0.3889,2222243
20220307-092300.000,0,374,4269.5,4271.25,4268.25,4268.5,409,4269.76894865526,195,214,0.3885,2222243
20220307-092400.000,0,248,4268.5,4268.5,4264.75,4265.5,269,4265.79182156134,160,109,0.3365,2222243
20220307-092500.000,0,455,4265.5,4267.5,4264,4264,527,4265.76565464896,326,201,0.3908,2222243
20220307-092600.000,0,449,4264.25,4269.5,4264,4269.5,509,4266.46758349705,216,293,0.3908,2222243
20220307-092700.000,0,549,4269.5,4270.75,4264.75,4265.5,687,4268.08951965066,388,299,0.3897,2222243
20220307-092800.000,0,396,4265.5,4268.75,4263.75,4268.25,477,4266.48480083857,217,260,0.3957,2222243
20220307-092900.000,0,276,4268,4269,4265.75,4266,320,4267.4390625,168,152,0.3929,2222243
20220307-093000.000,0,337,4266.25,4267.5,4263,4263.5,380,4265.43421052632,207,173,0.3956,2222243
20220307-093100.000,0,470,4263.25,4263.25,4259.5,4260.75,536,4261.1296641791,299,237,0.4276,2222243
20220307-093200.000,0,339,4261,4261.25,4259.75,4261.25,381,4260.43372703412,183,198,0.4276,2222243
20220307-093300.000,0,240,4261,4262,4259.25,4260.25,272,4260.76194852941,128,144,0.4406,2222243
20220307-093400.000,0,286,4260,4260,4258.5,4260,328,4259.29725609756,151,177,0.4406,2222243
20220307-093500.000,0,207,4259.75,4260.25,4258.5,4259.25,223,4259.20627802691,114,109,0.3951,2222243
20220307-093600.000,0,144,4259.5,4260.75,4259,4260.25,158,4259.91772151899,72,86,0.3982,2222243
20220307-093700.000,0,151,4260,4260.5,4259,4259.75,163,4259.65644171779,87,76,0.3984,2222243
20220307-093800.000,0,217,4259.5,4261,4258.75,4260.25,280,4259.82053571429,110,170,0.3984,2222243
20220307-093900.000,0,373,4260.5,4260.75,4256.5,4257,455,4257.99340659341,286,169,0.3967,2222243
20220307-094000.000,0,398,4256.75,4257.75,4255.25,4255.25,522,4256.46647509579,291,231,0.4014,2222243
20220307-094100.000,0,210,4255,4257.5,4255,4256.75,224,4255.97433035714,98,126,0.4002,2222243
20220307-094200.000,0,252,4257,4259.5,4256.25,4258.5,325,4257.69769230769,117,208,0.4002,2222243
20220307-094300.000,0,331,4259,4262.25,4258.75,4262.25,387,4260.46059431525,132,255,0.3969,2222243
20220307-094400.000,0,362,4262.5,4263.5,4258.75,4259.25,428,4261.84871495327,211,217,0.3948,2222243
20220307-094500.000,0,284,4259.5,4259.75,4255.75,4255.75,356,4257.51896067416,191,165,0.3948,2222243
20220307-094600.000,0,320,4256,4256.75,4254.25,4254.25,418,4255.30921052632,251,167,0.3387,2222243
20220307-094700.000,0,421,4254.25,4255.5,4252.5,4253,509,4254.36787819253,281,228,0.3992,2222243
20220307-094800.000,0,436,4253.25,4254.25,4252.25,4254,547,4253.04616087751,277,270,0.3996,2222243
20220307-094900.000,0,507,4254,4255.75,4252.25,4254,583,4254.04674099485,293,290,0.4028,2222243
20220307-095000.000,0,466,4253.75,4254.75,4251,4254,536,4252.4109141791,296,240,0.4028,2222243
20220307-095100.000,0,285,4254.25,4255.75,4253,4253.25,340,4254.52573529412,152,188,0.3988,2222243
20220307-095200.000,0,224,4253.25,4255.75,4252.75,4255.75,300,4254.21583333333,107,193,0.4026,2222243
20220307-095300.000,0,257,4255.75,4256,4253.75,4255.5,362,4255.1726519337,182,180,0.4026,2222243
20220307-095400.000,0,414,4255.75,4258.75,4254.75,4257.75,512,4257.02294921875,182,330,0.4023,2222243
20220307-095500.000,0,312,4257.75,4258.5,4256.25,4258.25,361,4257.21814404432,177,184,0.3951,2222243
20220307-095600.000,0,520,4258.5,4262,4258.5,4261.5,610,4260.65368852459,261,349,0.3923,2222243
20220307-095700.000,0,492,4261.25,4264.5,4261,4263,569,4262.789543058,251,318,0.3923,2222243
20220307-095800.000,0,446,4263.25,4264.5,4260.75,4261,539,4262.92996289425,268,271,0.3925,2222243
20220307-095900.000,0,520,4261,4262.25,4259,4261.25,586,4260.69667235495,281,305,0.3926,2222243
20220307-100000.000,0,432,4261.5,4264,4260.25,4263.25,503,4262.70775347913,218,285,0.3926,2222243
20220307-100100.000,0,288,4263.5,4264.75,4262.25,4263.75,319,4263.73824451411,129,190,0.3926,2222243
20220307-100200.000,0,181,4263.75,4264.25,4262,4262.75,191,4263.00261780105,93,98,0.3936,2222243
20220307-100300.000,0,312,4262.5,4262.5,4259.25,4260.5,354,4260.81850282486,199,155,0.3938,2222243
20220307-100400.000,0,223,4260.5,4262.25,4259.75,4261.25,243,4260.9804526749,116,127,0.4003,2222243
20220307-100500.000,0,193,4261.75,4262.75,4260.5,4261.75,209,4261.71052631579,104,105,0.3972,2222243
20220307-100600.000,0,272,4261.75,4262.5,4258.75,4259.75,332,4260.10918674699,155,177,0.3972,2222243
20220307-100700.000,0,177,4260,4260.75,4259,4260.5,206,4259.91262135922,80,126,0.3911,2222243
20220307-100800.000,0,194,4260.5,4263.25,4260.5,4263,218,4261.88302752294,100,118,0.3937,2222243
20220307-100900.000,0,333,4263.5,4266,4261.75,4262,370,4264.12162162162,161,209,0.3935,2222243
20220307-101000.000,0,189,4262.25,4262.75,4260.75,4262.5,201,4261.64303482587,89,112,0.3935,2222243
20220307-101100.000,0,195,4262.75,4263,4261.5,4263,226,4262.47898230089,95,131,0.3909,2222243
20220307-101200.000,0,239,4263,4266.25,4263,4266,262,4264.88740458015,93,169,0.403,2222243
20220307-101300.000,0,349,4266,4268,4264.25,4267.75,464,4265.71174568966,227,237,0.4031,2222243
20220307-101400.000,0,338,4268,4268.5,4266,4266.75,407,4267.57186732187,194,213,0.4019,2222243
20220307-101500.000,0,335,4267,4268.5,4265.75,4266.5,370,4267.34324324324,181,189,0.4019,2222243
20220307-101600.000,0,274,4266.25,4267.5,4265.25,4265.75,300,4266.5675,169,131,0.396,2222243
20220307-101700.000,0,345,4266,4266,4263.5,4264.75,415,4264.71325301205,235,180,0.3968,2222243
20220307-101800.000,0,214,4265,4266.25,4264.25,4265.25,226,4265.27654867257,116,110,0.3968,2222243
20220307-101900.000,0,286,4265.5,4266.75,4265,4265.25,319,4266.12304075235,174,145,0.3968,2222243
20220307-102000.000,0,204,4265.5,4266,4264,4264.5,242,4265.09090909091,123,119,0.3973,2222243
20220307-102100.000,0,109,4264.75,4265.75,4264.25,4265.5,112,4264.98883928571,48,64,0.3946,2222243
20220307-102200.000,0,134,4266,4266,4264.25,4264.75,147,4264.84353741497,59,88,0.3939,2222243
20220307-102300.000,0,272,4264.75,4267.75,4264.75,4265.5,296,4266.42736486487,127,169,0.4051,2222243
20220307-102400.000,0,180,4265.75,4267.25,4265,4265.25,199,4266.43341708543,107,92,0.4051,2222243
20220307-102500.000,0,212,4265.25,4267.5,4264.75,4266.25,234,4266.12072649573,113,121,0.4052,2222243
20220307-102600.000,0,148,4266.5,4267,4265,4265.25,160,4265.771875,80,80,0.4044,2222243
20220307-102700.000,0,268,4265.5,4266,4261.75,4262,355,4264.21830985916,227,128,0.4044,2222243
20220307-102800.000,0,443,4262,4263.75,4260.75,4262.25,498,4262.1797188755,261,237,0.3973,2222243
20220307-102900.000,0,282,4262.5,4262.75,4259,4259,319,4260.39420062696,194,125,0.396,2222243
20220307-103000.000,0,389,4259,4260.25,4257,4257.5,447,4258.3081655481,276,171,0.3979,2222243
20220307-103100.000,0,473,4257.25,4258.5,4256.25,4257,565,4257.41504424779,317,248,0.3979,2222243
20220307-103200.000,0,246,4257.25,4259.5,4256.75,4258.75,280,4258.08303571429,123,157,0.3983,2222243
20220307-103300.000,0,359,4258.75,4260.5,4256,4256.25,421,4258.80522565321,271,150,0.3965,2222243
20220307-103400.000,0,496,4256.25,4260.25,4256,4259.75,628,4257.98686305732,280,348,0.3966,2222243
20220307-103500.000,0,368,4259.5,4261.25,4256.5,4261,468,4258.65277777778,280,188,0.3966,2222243
20220307-103600.000,0,267,4261,4261,4258.75,4260,330,4259.91742424242,144,186,0.3966,2222243
20220307-103700.000,0,229,4259.75,4261,4257.75,4260,265,4259.31981132075,121,144,0.3966,2222243
20220307-103800.000,0,168,4260.25,4262,4259.75,4260.25,183,4261.043715847,79,104,0.3966,2222243
20220307-103900.000,0,157,4260,4260.75,4256.75,4257,172,4258.34302325581,103,69,0.3997,2222243
20220307-104000.000,0,271,4256.75,4258.75,4256.75,4257.5,296,4257.72043918919,134,162,0.3997,2222243
20220307-104100.000,0,257,4257.75,4258.75,4256.75,4258.5,287,4257.81358885017,132,155,0.3963,2222243
20220307-104200.000,0,278,4258.25,4261,4258,4259.5,331,4259.59592145015,172,159,0.3947,2222243
20220307-104300.000,0,271,4259.5,4260.75,4257.75,4258.25,378,4259.47817460318,187,191,0.3963,2222243
20220307-104400.000,0,202,4258,4259.25,4257,4259.25,225,4257.83888888889,101,124,0.3963,2222243
20220307-104500.000,0,283,4259.5,4262.5,4258.75,4262.25,369,4261.13753387534,175,194,0.4,2222243
20220307-104600.000,0,243,4262,4263.75,4261.25,4263.75,263,4262.85836501901,105,158,0.3964,2222243
20220307-104700.000,0,190,4263.5,4263.5,4262.25,4263.25,208,4263.02283653846,75,133,0.3964,2222243
20220307-104800.000,0,408,4262.75,4262.75,4259,4261,528,4260.86268939394,297,231,0.3902,2222243
20220307-104900.000,0,237,4261.25,4264.5,4261,4263.25,351,4262.8547008547,124,227,0.3956,2222243
20220307-105000.000,0,266,4263.75,4266,4263.75,4264.25,304,4264.80674342105,136,168,0.3956,2222243
20220307-105100.000,0,239,4264.5,4265.25,4263.25,4264.5,302,4264.42466887417,142,160,0.3949,2222243
20220307-105200.000,0,391,4264.75,4266.5,4264,4265.5,459,4265.41666666667,228,231,0.3953,2222243
20220307-105300.000,0,334,4265.25,4266.75,4264.25,4264.5,395,4265.60569620253,198,197,0.4049,2222243
20220307-105400.000,0,250,4264.75,4266.75,4264.5,4265,290,4265.38534482759,108,182,0.4049,2222243
20220307-105500.000,0,184,4265.25,4266.25,4264,4266,278,4264.79586330935,169,109,0.3897,2222243
20220307-105600.000,0,306,4266,4268,4264.75,4266,344,4266.12572674419,168,176,0.3954,2222243
20220307-105700.000,0,461,4266,4266.75,4261.25,4261.25,552,4263.93885869565,316,236,0.3956,2222243
20220307-105800.000,0,361,4261.25,4263.5,4260,4262.75,419,4261.68794749403,193,226,0.3956,2222243
20220307-105900.000,0,947,4262.75,4263,4254.25,4255,1223,4257.26062959935,710,513,0.3981,2222243
20220307-110000.000,0,899,4255,4256.25,4252.5,4254,1361,4254.67083027186,529,832,0.3984,2222243
20220307-110100.000,0,524,4254,4256.75,4253,4254.25,741,4254.68623481781,329,412,0.3985,2222243
20220307-110200.000,0,632,4254.25,4256.5,4252.5,4254,846,4254.05378250591,381,465,0.3985,2222243
20220307-110300.000,0,401,4254,4255,4251.75,4252.25,500,4253.736,253,247,0.3939,2222243
20220307-110400.000,0,737,4252.25,4253.75,4249.5,4251.25,969,4251.67414860681,467,502,0.3979,2222243
20220307-110500.000,0,841,4251.25,4252,4247.5,4249.75,1102,4250.02313974592,572,530,0.3983,2222243
20220307-110600.000,0,364,4249.75,4251.25,4249.25,4250.75,437,4250.37585812357,210,227,0.4,2222243
20220307-110700.000,0,330,4251,4253.5,4250.5,4253,448,4251.80078125,205,243,0.3982,2222243
20220307-110800.000,0,396,4252.75,4254.25,4251.5,4253.75,478,4252.89173640167,200,278,0.3982,2222243
20220307-110900.000,0,1098,4253.75,4254.5,4249.5,4253.75,1251,4251.82553956835,625,626,0.3944,2222243
20220307-111000.000,0,502,4253.75,4256.25,4253.5,4255.5,654,4255.02102446483,278,376,0.3972,2222243
20220307-111100.000,0,457,4255.5,4256,4254.25,4255,538,4255.34572490706,304,234,0.3928,2222243
20220307-111200.000,0,552,4255,4257.5,4254.25,4257.25,717,4256.08472803347,238,479,0.3927,2222243
20220307-111300.000,0,521,4257.5,4258,4255.5,4255.75,595,4256.77941176471,294,301,0.3927,2222243
20220307-111400.000,0,402,4256,4258,4255.75,4255.75,473,4256.98414376321,208,265,0.3975,2222243
20220307-111500.000,0,889,4256.25,4256.75,4249,4250.5,1234,4251.90761750405,639,595,0.3975,2222243
20220307-111600.000,0,1529,4250.5,4253.5,4247,4251,1998,4249.68493493494,902,1096,0.3341,2222243
20220307-111700.000,0,1202,4250.75,4251,4246,4248,1451,4247.83959338387,756,695,0.3371,2222243
20220307-111800.000,0,1036,4247.75,4249.5,4245,4247.75,1340,4247.44179104478,665,675,0.3448,2222243
20220307-111900.000,0,1542,4248,4256,4246,4254.75,1852,4251.66252699784,885,967,0.3959,2222243
20220307-112000.000,0,968,4255,4257.5,4253.75,4256.75,1081,4255.6986586494,556,525,0.3385,2222243
20220307-112100.000,0,456,4257,4259.75,4256,4259.25,540,4258.4537037037,223,317,0.3423,2222243
20220307-112200.000,0,409,4259.5,4261.25,4258,4260,477,4259.45597484277,230,247,0.3489,2222243
20220307-112300.000,0,444,4260,4261.25,4259,4261,531,4260.25470809793,237,294,0.3489,2222243
20220307-112400.000,0,740,4261,4264.25,4260.25,4261,874,4262.01916475973,369,505,0.3489,2222243
20220307-112500.000,0,251,4260.75,4262.25,4259.5,4262,274,4260.60310218978,123,151,0.3489,2222243
20220307-112600.000,0,223,4262,4262.25,4261.25,4262.25,267,4261.89794007491,130,137,0.3489,2222243
20220307-112700.000,0,415,4261.75,4263.75,4261,4263.75,479,4262.66075156576,196,283,0.3489,2222243
20220307-112800.000,0,284,4263.75,4264.25,4262,4262.5,308,4262.97808441559,132,176,0.3489,2222243
20220307-112900.000,0,281,4262.25,4263,4259,4259.25,301,4261.14867109635,167,134,0.3489,2222243
20220307-113000.000,0,282,4259.25,4263,4259.25,4263,306,4261.00245098039,120,186,0.349,2222243
20220307-113100.000,0,151,4262.25,4262.25,4261,4262,208,4261.77163461539,144,64,0.349,2222243
20220307-113200.000,0,329,4262.25,4262.5,4260,4261.75,386,4261.20984455959,227,159,0.4024,2222243
20220307-113300.000,0,226,4261.75,4263,4261.5,4262.5,263,4262.29847908745,129,134,0.4023,2222243
20220307-113400.000,0,404,4262.25,4263,4261.25,4261.75,482,4262.25466804979,202,280,0.3937,2222243
20220307-113500.000,0,354,4261.75,4263.25,4260.25,4262.25,469,4261.57356076759,262,207,0.4039,2222243
20220307-113600.000,0,272,4262.25,4262.75,4260.5,4261.5,341,4261.49120234604,171,170,0.3955,2222243
20220307-113700.000,0,525,4261.25,4261.25,4257.5,4259,619,4259.04563812601,386,233,0.396,2222243
20220307-113800.000,0,232,4258.5,4259.5,4257.25,4259,251,4258.37749003984,111,140,0.3985,2222243
20220307-113900.000,0,152,4258.75,4259.75,4258.75,4259.5,174,4259.22557471264,81,93,0.3943,2222243
20220307-114000.000,0,352,4259.25,4262.5,4258.25,4262,390,4260.76858974359,215,175,0.3944,2222243
20220307-114100.000,0,336,4261.75,4264.25,4261.75,4263.5,413,4263.44007263923,135,278,0.3944,2222243
20220307-114200.000,0,600,4263.25,4266,4262.75,4265,667,4264.34257871064,275,392,0.3945,2222243
20220307-114300.000,0,374,4264.5,4265.25,4262.5,4265,445,4263.91123595506,183,262,0.3949,2222243
20220307-114400.000,0,227,4265,4265.5,4263.25,4264.25,240,4264.46145833333,126,114,0.395,2222243
20220307-114500.000,0,335,4264.5,4266.25,4263.5,4266,433,4264.83198614319,177,256,0.3935,2222243
20220307-114600.000,0,411,4266,4267.5,4265.25,4266.25,474,4266.4641350211,230,244,0.3953,2222243
20220307-114700.000,0,383,4266.25,4266.75,4263.5,4263.5,482,4265.17686721992,312,170,0.395,2222243
20220307-114800.000,0,299,4263.5,4264.75,4263.25,4264.25,350,4264.01857142857,128,222,0.3948,2222243
20220307-114900.000,0,151,4264.25,4265.75,4263.75,4265.5,165,4264.69696969697,57,108,0.3953,2222243
20220307-115000.000,0,220,4265.5,4266,4264.25,4265.25,250,4265.304,125,125,0.3931,2222243
20220307-115100.000,0,281,4265.5,4266.75,4265.25,4266.25,322,4266.0799689441,130,192,0.3948,2222243
20220307-115200.000,0,1075,4266.25,4271.75,4266,4270.25,1432,4269.45094273743,538,894,0.3941,2222243
20220307-115300.000,0,611,4270.25,4270.75,4268,4270.25,711,4269.44092827004,377,334,0.3946,2222243
20220307-115400.000,0,540,4270.5,4272.25,4270,4270.5,729,4271.08401920439,289,440,0.3947,2222243
20220307-115500.000,0,431,4270.75,4272.5,4270.25,4272.25,575,4271.17608695652,243,332,0.3926,2222243
20220307-115600.000,0,917,4272.25,4274.75,4272,4273.75,1143,4273.45209973753,502,641,0.3931,2222243
20220307-115700.000,0,1012,4273.75,4276,4273.5,4274.75,1415,4274.78780918728,719,696,0.3941,2222243
20220307-115800.000,0,538,4274.5,4275.25,4273,4274.25,605,4274.02190082645,327,278,0.3907,2222243
20220307-115900.000,0,429,4274.5,4275.25,4273.25,4274.5,512,4274.2548828125,242,270,0.3902,2222243
20220307-120000.000,0,1038,4274.25,4278.5,4274,4277.75,1353,4276.08832224686,682,671,0.3914,2222243
20220307-120100.000,0,810,4277.75,4278.5,4275.25,4278.5,972,4277.05066872428,453,519,0.3909,2222243
20220307-120200.000,0,1012,4278.25,4281,4277.5,4278,1278,4279.10133020344,503,775,0.3908,2222243
20220307-120300.000,0,857,4278,4282.5,4277.5,4282.5,1328,4279.51468373494,461,867,0.3869,2222243
20220307-120400.000,0,1535,4282.5,4286.75,4281.25,4286,2100,4284.52595238095,1155,945,0.3868,2222243
20220307-120500.000,0,1733,4285.75,4289.25,4283.5,4287,2108,4286.70469639469,1065,1043,0.3865,2222243
20220307-120600.000,0,1024,4287,4289.5,4286.75,4287.25,1187,4288.0798230834,606,581,0.3866,2222243
20220307-120700.000,0,941,4287.25,4288,4283.75,4285,1148,4285.26067073171,565,583,0.3866,2222243
20220307-120800.000,0,1393,4284.75,4285,4279.75,4281.75,1739,4281.69350201265,844,895,0.3914,2222243
20220307-120900.000,0,431,4282,4285,4281.5,4284.5,488,4282.9205942623,175,313,0.3913,2222243
20220307-121000.000,0,628,4284.5,4287.5,4284.5,4286.75,749,4285.96895861148,306,443,0.3892,2222243
20220307-121100.000,0,939,4286.75,4289,4286,4287,1296,4287.14699074074,772,524,0.3909,2222243
20220307-121200.000,0,887,4287.5,4292.5,4286.25,4291.75,1082,4289.80776340111,354,728,0.3911,2222243
20220307-121300.000,0,1019,4291.75,4293.25,4289.75,4290.25,1270,4291.47874015748,539,731,0.3907,2222243
20220307-121400.000,0,393,4290.25,4290.25,4287.75,4288.75,461,4288.63720173536,262,199,0.3907,2222243
20220307-121500.000,0,661,4288.75,4290.5,4287.75,4289,807,4289.20353159851,344,463,0.3907,2222243
20220307-121600.000,0,702,4289,4290.5,4286.75,4289,932,4288.44581545064,500,432,0.3901,2222243
20220307-121700.000,0,1490,4289,4297.75,4289,4296.5,2057,4293.47666504618,629,1428,0.3301,2222243
20220307-121800.000,0,1069,4296.5,4297.5,4293.5,4294.5,1309,4295.40488922842,663,646,0.3301,2222243
20220307-121900.000,0,769,4294.5,4298,4294.25,4297.5,879,4295.76848691695,373,506,0.3842,2222243
20220307-122000.000,0,1464,4297.25,4300,4295.75,4298.75,1861,4298.43430951102,794,1067,0.3841,2222243
20220307-122100.000,0,1276,4298.75,4300,4297.5,4297.5,1746,4299.24026345934,671,1075,0.3842,2222243
20220307-122200.000,0,779,4297.75,4298.75,4294.75,4296.75,868,4296.62298387097,446,422,0.3842,2222243
20220307-122300.000,0,610,4296.75,4298.75,4295,4297.25,707,4296.91513437058,328,379,0.3842,2222243
20220307-122400.000,0,875,4297.25,4301.25,4297.25,4301,1112,4299.67985611511,442,670,0.3821,2222243
20220307-122500.000,0,914,4301.25,4304.5,4300.5,4303.75,1288,4302.15935559006,481,807,0.382,2222243
20220307-122600.000,0,931,4303.5,4305.25,4296.75,4296.75,1238,4301.67588852989,637,601,0.382,2222243
20220307-122700.000,0,1057,4297,4298,4294.75,4296.75,1357,4296.24502579219,710,647,0.3783,2222243
20220307-122800.000,0,872,4296.5,4304,4296.25,4304,1075,4300.04674418605,413,662,0.3781,2222243
20220307-122900.000,0,1125,4303.75,4305.25,4302.5,4304.25,1417,4304.07180663373,741,676,0.3873,2222243
20220307-123000.000,0,573,4304,4304.25,4300.75,4303.75,650,4302.49961538462,318,332,0.3873,2222243
20220307-123100.000,0,636,4303.75,4305,4302.75,4304,723,4303.79529737206,328,395,0.397,2222243
20220307-123200.000,0,586,4303.75,4305.25,4302.25,4302.5,690,4303.775,340,350,0.3889,2222243
20220307-123300.000,0,916,4302.75,4304.25,4299.75,4304.25,1122,4301.42647058824,553,569,0.3817,2222243
20220307-123400.000,0,1257,4304.25,4308.25,4302.25,4304,1690,4305.48224852071,720,970,0.3805,2222243
20220307-123500.000,0,646,4303.75,4304.25,4300,4301.5,805,4301.97795031056,426,379,0.3807,2222243
20220307-123600.000,0,623,4301.5,4304.5,4300.75,4304.25,753,4302.35026560425,302,451,0.3961,2222243
20220307-123700.000,0,599,4304,4305.75,4303,4304.5,784,4304.51403061225,378,406,0.384,2222243
20220307-123800.000,0,870,4304.75,4306.75,4302.5,4303.25,1022,4304.62989236791,488,534,0.384,2222243
20220307-123900.000,0,692,4303.5,4306.5,4303,4305,816,4304.66053921569,367,449,0.3997,2222243
20220307-124000.000,0,711,4304.75,4305.25,4300.25,4301.75,824,4302.01577669903,420,404,0.3977,2222243
20220307-124100.000,0,443,4301.75,4303.5,4299.25,4299.5,499,4301.18136272545,301,198,0.3986,2222243
20220307-124200.000,0,648,4299.25,4300.25,4297.5,4297.5,804,4298.93190298508,428,376,0.3987,2222243
20220307-124300.000,0,489,4297.5,4300,4297.5,4299,582,4298.73195876289,294,288,0.3987,2222243
20220307-124400.000,0,427,4299.25,4301.5,4299,4299.75,510,4300.51519607843,277,233,0.3987,2222243
20220307-124500.000,0,420,4299.75,4301.5,4299.75,4300.75,503,4300.59890656064,231,272,0.3987,2222243
20220307-124600.000,0,495,4300,4301.25,4297.5,4297.75,575,4299.32086956522,297,278,0.3988,2222243
20220307-124700.000,0,904,4297.25,4298.25,4294.5,4295,1184,4295.6801097973,770,414,0.3988,2222243
20220307-124800.000,0,977,4295,4295.75,4293.75,4294.75,1253,4294.67438148444,554,699,0.3988,2222243
20220307-124900.000,0,539,4294.75,4297.25,4293.75,4294.5,670,4295.66865671642,320,350,0.3988,2222243
20220307-125000.000,0,506,4294.5,4296,4293.25,4295.5,562,4294.61966192171,306,256,0.3988,2222243
20220307-125100.000,0,512,4295.75,4297.25,4295.5,4296.75,570,4296.23333333333,247,323,0.3779,2222243
20220307-125200.000,0,457,4296.75,4297.5,4294.75,4295,539,4296.11410018553,270,269,0.3787,2222243
20220307-125300.000,0,991,4294.75,4301.75,4294.25,4301,1242,4297.99436392915,533,709,0.3789,2222243
20220307-125400.000,0,672,4301,4301.5,4298.5,4300.75,808,4300.12995049505,382,426,0.381,2222243
20220307-125500.000,0,442,4300.5,4302,4299.5,4301.5,523,4301.02915869981,242,281,0.381,2222243
