Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220616-083500.000,0,493,3720.75,3722.25,3719,3720.5,605,3720.26776859504,311,294,0.3101,2110917
20220616-083600.000,0,300,3720.75,3722.5,3718.5,3721,368,3720.63111413044,201,167,0.3101,2110917
20220616-083700.000,0,382,3721.25,3724.25,3721.25,3724,425,3722.90058823529,178,247,0.3107,2110917
20220616-083800.000,0,273,3724,3725,3724,3724.25,320,3724.6375,149,171,0.3107,2110917
20220616-083900.000,0,804,3724.25,3726.5,3722.25,3726.5,1015,3724.34039408867,520,495,0.3102,2110917
20220616-084000.000,0,233,3726.5,3726.5,3723.25,3723.75,292,3724.23202054795,168,124,0.3102,2110917
20220616-084100.000,0,251,3723.5,3724.75,3722.25,3722.25,317,3723.45031545741,165,152,0.31,2110917
20220616-084200.000,0,378,3722.5,3724,3722.25,3722.75,453,3723.13631346578,242,211,0.31,2110917
20220616-084300.000,0,331,3722.5,3724,3719.75,3720.5,385,3721.07727272727,201,184,0.31,2110917
20220616-084400.000,0,459,3720.5,3720.75,3717.75,3719,592,3719.13429054054,289,303,0.3103,2110917
20220616-084500.000,0,240,3718.75,3721.25,3718.75,3720.75,290,3720.3,107,183,0.3103,2110917
20220616-084600.000,0,300,3720.5,3722.25,3719.5,3722.25,321,3720.63395638629,140,181,0.3111,2110917
20220616-084700.000,0,215,3722,3723,3721,3722.5,241,3722.19605809129,109,132,0.3111,2110917
20220616-084800.000,0,747,3722.5,3722.75,3720.5,3721.5,1195,3721.75732217573,614,581,0.3106,2110917
20220616-084900.000,0,343,3721.25,3722.5,3719.25,3722.5,411,3720.91788321168,167,244,0.3106,2110917
20220616-085000.000,0,1139,3722.5,3722.5,3712.5,3714.5,1382,3716.2248552822,865,517,0.3107,2110917
20220616-085100.000,0,694,3714.75,3716,3713,3715,842,3714.18171021378,392,450,0.3107,2110917
20220616-085200.000,0,436,3715,3715.5,3712,3713,539,3713.68692022263,318,221,0.3137,2110917
20220616-085300.000,0,380,3712.75,3715.25,3712,3715.25,456,3713.26589912281,209,247,0.3137,2110917
20220616-085400.000,0,506,3715,3716.5,3714,3715.25,585,3715.09829059829,277,308,0.3137,2110917
20220616-085500.000,0,506,3715,3715.5,3712.5,3713.5,578,3713.55839100346,320,258,0.3137,2110917
20220616-085600.000,0,355,3713.5,3715,3713,3714.25,388,3714.01030927835,185,203,0.3133,2110917
20220616-085700.000,0,523,3714.5,3714.75,3712.25,3712.75,604,3713.38410596027,344,260,0.3133,2110917
20220616-085800.000,0,562,3713,3713.25,3711.25,3711.75,860,3712.39593023256,383,477,0.3133,2110917
20220616-085900.000,0,926,3711.5,3711.75,3707.25,3707.75,1300,3709.30730769231,881,419,0.3133,2110917
20220616-090000.000,0,1469,3707.75,3708,3703,3703.5,1913,3705.03280188186,1076,837,0.3133,2110917
20220616-090100.000,0,1291,3703.75,3709,3703.5,3703.5,1513,3706.28949107733,768,745,0.3154,2110917
20220616-090200.000,0,1000,3704,3707.25,3702.75,3704.5,1230,3704.88678861789,673,557,0.3154,2110917
20220616-090300.000,0,328,3704.5,3704.75,3702.75,3703,426,3703.40258215962,227,199,0.3159,2110917
20220616-090400.000,0,671,3703,3703.5,3701,3702,864,3702.07465277778,495,369,0.3159,2110917
20220616-090500.000,0,539,3702,3702.5,3700.75,3701.75,945,3701.33174603175,670,275,0.3159,2110917
20220616-090600.000,0,1537,3702,3702,3698.25,3698.5,2644,3699.79160363086,1852,792,0.3159,2110917
20220616-090700.000,0,722,3698.75,3701.25,3698.5,3699.75,1221,3699.97788697789,529,692,0.3169,2110917
20220616-090800.000,0,426,3699.75,3700.75,3698.75,3699,534,3699.85674157303,326,208,0.3169,2110917
20220616-090900.000,0,546,3699.25,3700,3697.25,3699.75,649,3698.38559322034,354,295,0.3169,2110917
20220616-091000.000,0,346,3700,3701,3699.25,3700.75,414,3700.21799516908,178,236,0.317,2110917
20220616-091100.000,0,637,3701,3704.25,3700.75,3703.75,816,3702.32843137255,384,432,0.317,2110917
20220616-091200.000,0,466,3703.5,3704.75,3703,3704.25,506,3703.8814229249,256,250,0.3168,2110917
20220616-091300.000,0,476,3704,3705.25,3702.5,3702.75,614,3703.9930781759,341,273,0.3168,2110917
20220616-091400.000,0,326,3702.5,3705.75,3702.5,3705.25,378,3704.18055555556,138,240,0.3155,2110917
20220616-091500.000,0,452,3705,3707,3704.75,3706.5,541,3705.98197781885,224,317,0.3155,2110917
20220616-091600.000,0,390,3706.5,3708.25,3706.5,3707.5,466,3707.47693133047,238,228,0.3151,2110917
20220616-091700.000,0,331,3707.5,3708.75,3706.75,3707.75,368,3707.79891304348,186,182,0.3151,2110917
20220616-091800.000,0,401,3708,3709.75,3707,3709.5,520,3708.31923076923,219,301,0.3137,2110917
20220616-091900.000,0,665,3709.25,3709.25,3703.5,3704.75,873,3705.84936998855,504,369,0.3137,2110917
20220616-092000.000,0,806,3704.75,3704.75,3699.5,3700,1022,3701.46135029354,575,447,0.3137,2110917
20220616-092100.000,0,902,3699.75,3700.25,3698,3699,1249,3699.51301040833,551,698,0.3139,2110917
20220616-092200.000,0,1672,3698.75,3703.75,3695,3702.5,2155,3698.79385150812,1054,1101,0.3139,2110917
20220616-092300.000,0,450,3702.75,3705.5,3702,3703,498,3703.96485943775,236,262,0.3139,2110917
20220616-092400.000,0,474,3702.75,3706.25,3702.25,3705.25,556,3704.51888489209,254,302,0.3139,2110917
20220616-092500.000,0,525,3705,3708.25,3704.5,3708.25,607,3707.05807248764,264,343,0.3147,2110917
20220616-092600.000,0,310,3708.25,3708.75,3707,3708.25,349,3707.89971346705,145,204,0.3147,2110917
20220616-092700.000,0,290,3708.5,3710,3707.5,3708.25,354,3708.9343220339,150,204,0.3133,2110917
20220616-092800.000,0,257,3708.25,3709.75,3707.5,3708,287,3708.75958188153,121,166,0.3133,2110917
20220616-092900.000,0,467,3708.5,3709.25,3707,3708.25,757,3708.04458388375,331,426,0.3127,2110917
20220616-093000.000,0,497,3708.75,3710,3706.5,3707,594,3708.72727272727,284,310,0.3127,2110917
20220616-093100.000,0,463,3707,3708.75,3704,3705.5,562,3705.74466192171,260,302,0.3127,2110917
20220616-093200.000,0,340,3705.25,3706.5,3704,3705,421,3705.09619952494,165,256,0.3127,2110917
20220616-093300.000,0,313,3705,3706,3703.25,3705,346,3704.69653179191,136,210,0.3135,2110917
20220616-093400.000,0,193,3705,3705.25,3703.75,3703.75,201,3704.51243781095,97,104,0.3135,2110917
20220616-093500.000,0,297,3704,3705.5,3703.25,3704,332,3704.27936746988,145,187,0.3135,2110917
20220616-093600.000,0,508,3704.25,3705.5,3702.25,3705,569,3703.77592267135,268,301,0.3135,2110917
20220616-093700.000,0,368,3705.25,3706,3704.25,3705.75,401,3705.34289276808,203,198,0.3137,2110917
20220616-093800.000,0,624,3705.5,3706.5,3702.75,3704.75,779,3704.34274711168,345,434,0.3137,2110917
20220616-093900.000,0,360,3705.5,3705.75,3703,3703.75,420,3704.24940476191,240,180,0.3136,2110917
20220616-094000.000,0,526,3703.75,3704.75,3701.5,3702.75,633,3703.04423380727,280,353,0.3136,2110917
20220616-094100.000,0,582,3702.75,3704.25,3700.25,3701,811,3701.77250308261,482,329,0.3141,2110917
20220616-094200.000,0,401,3701,3703.5,3701,3702.5,476,3702.24789915966,175,301,0.3141,2110917
20220616-094300.000,0,608,3702.75,3707.75,3702.75,3706.5,755,3706.10728476821,323,432,0.3141,2110917
20220616-094400.000,0,353,3706.5,3706.75,3703.25,3704.25,371,3704.71226415094,197,174,0.3142,2110917
20220616-094500.000,0,207,3703.5,3704.75,3702.5,3704,241,3703.75933609959,88,153,0.3142,2110917
20220616-094600.000,0,227,3703.75,3705.5,3703.75,3704.5,250,3704.654,115,135,0.314,2110917
20220616-094700.000,0,276,3704.25,3705.5,3703.25,3705.25,308,3704.3538961039,115,193,0.314,2110917
20220616-094800.000,0,326,3705.25,3706.75,3704.75,3705.75,371,3705.72911051213,148,223,0.3146,2110917
20220616-094900.000,0,298,3705.5,3708,3705.25,3708,349,3706.50931232092,128,221,0.3146,2110917
20220616-095000.000,0,345,3708.25,3708.25,3704.75,3705.5,394,3706.04885786802,243,151,0.3144,2110917
20220616-095100.000,0,277,3705.75,3705.75,3704,3705.5,319,3704.8644200627,140,179,0.3144,2110917
20220616-095200.000,0,328,3705.5,3708,3705,3707.25,438,3706.32591324201,155,283,0.3145,2110917
20220616-095300.000,0,632,3707.25,3709.5,3705.75,3708.25,761,3707.48357424442,311,450,0.3145,2110917
20220616-095400.000,0,437,3708,3709.5,3707.25,3709.25,557,3708.14183123878,219,338,0.3139,2110917
20220616-095500.000,0,578,3709.25,3710,3707.25,3707.5,923,3709.26381365114,297,626,0.3139,2110917
20220616-095600.000,0,498,3707.5,3710,3707.25,3709.5,830,3709.16987951807,451,379,0.3139,2110917
20220616-095700.000,0,409,3709.25,3710.75,3708.75,3709.25,702,3709.73076923077,278,424,0.3128,2110917
20220616-095800.000,0,396,3709.25,3711.75,3708.75,3710.5,548,3710.1227189781,213,335,0.3128,2110917
20220616-095900.000,0,421,3710.25,3713.25,3710,3711.25,485,3711.7587628866,176,309,0.3126,2110917
20220616-100000.000,0,603,3711.75,3712.25,3707,3708,688,3709.12718023256,357,331,0.3126,2110917
20220616-100100.000,0,472,3708,3711.75,3708,3711.75,522,3709.82136015326,196,326,0.3134,2110917
20220616-100200.000,0,676,3711.75,3714.75,3711.75,3714.5,850,3713.26264705882,283,567,0.3134,2110917
20220616-100300.000,0,639,3714.25,3715.25,3713.25,3714,799,3714.65300375469,327,472,0.3134,2110917
20220616-100400.000,0,610,3714.5,3716.75,3714.25,3716.25,736,3715.72248641304,259,477,0.3124,2110917
20220616-100500.000,0,489,3716,3716.5,3715.25,3715.75,582,3716.03865979381,315,267,0.3124,2110917
20220616-100600.000,0,411,3715.75,3715.75,3714.25,3715,525,3714.91238095238,285,240,0.312,2110917
20220616-100700.000,0,277,3715,3716,3714.25,3714.5,313,3715.04872204473,149,164,0.312,2110917
20220616-100800.000,0,348,3714.5,3716.25,3714.5,3715.5,416,3715.24639423077,194,222,0.3121,2110917
20220616-100900.000,0,421,3715.5,3717.25,3714.5,3715.5,511,3715.91585127202,268,243,0.3121,2110917
20220616-101000.000,0,248,3715.5,3717.25,3715.5,3716.75,308,3716.60064935065,152,156,0.3119,2110917
20220616-101100.000,0,744,3716.75,3719.5,3716,3717,923,3717.70205850488,309,614,0.3119,2110917
20220616-101200.000,0,274,3717,3718.5,3716,3717,320,3717.12734375,166,154,0.3112,2110917
20220616-101300.000,0,343,3717.25,3719,3715,3715.75,446,3716.49887892377,230,216,0.3112,2110917
20220616-101400.000,0,254,3715.75,3716.5,3713.75,3714.25,353,3715.32932011331,172,181,0.3107,2110917
20220616-101500.000,0,277,3714.25,3715,3712.75,3713,329,3713.78875379939,193,136,0.3107,2110917
20220616-101600.000,0,454,3713,3716.25,3712,3716,602,3713.69933554817,243,359,0.3114,2110917
20220616-101700.000,0,196,3716,3716,3714.25,3715,223,3715.22757847534,127,96,0.3114,2110917
20220616-101800.000,0,404,3715,3716.75,3715,3715.25,449,3716.0846325167,192,257,0.3113,2110917
20220616-101900.000,0,298,3715.25,3716.75,3714,3716.5,331,3715.18731117825,135,196,0.3113,2110917
20220616-102000.000,0,346,3716.5,3716.5,3713.75,3714,398,3714.66331658291,231,167,0.3113,2110917
20220616-102100.000,0,435,3714,3714,3712,3712.25,513,3712.67446393762,296,217,0.3113,2110917
20220616-102200.000,0,714,3712,3712,3710,3710.75,1086,3710.47375690608,668,418,0.3119,2110917
20220616-102300.000,0,615,3710.75,3711,3707.25,3707.25,770,3708.93798701299,456,314,0.3119,2110917
20220616-102400.000,0,349,3707.5,3709.75,3707.25,3708.5,419,3708.48627684964,170,249,0.3128,2110917
20220616-102500.000,0,371,3708.25,3708.25,3706.5,3708,432,3707.51273148148,246,186,0.3128,2110917
20220616-102600.000,0,226,3708.25,3709,3707.75,3708.5,243,3708.35905349794,91,152,0.3128,2110917
20220616-102700.000,0,596,3708.25,3709,3706.25,3708.75,692,3707.28323699422,295,397,0.3128,2110917
20220616-102800.000,0,274,3708.75,3708.75,3706.25,3708,297,3707.37037037037,150,147,0.3128,2110917
20220616-102900.000,0,331,3708,3708,3705.75,3706.25,411,3706.5602189781,224,187,0.3127,2110917
20220616-103000.000,0,280,3706.25,3708,3706,3707.5,352,3706.86576704545,132,220,0.3127,2110917
20220616-103100.000,0,236,3707.5,3707.5,3706,3706.75,277,3706.76895306859,127,150,0.313,2110917
20220616-103200.000,0,164,3706.75,3706.75,3706,3706.75,205,3706.28292682927,100,105,0.313,2110917
20220616-103300.000,0,282,3706.75,3707,3705.75,3707,323,3706.22523219814,129,194,0.3129,2110917
20220616-103400.000,0,612,3707,3708.25,3703.25,3704,945,3705.42142857143,653,292,0.3129,2110917
20220616-103500.000,0,575,3703.75,3705.25,3702.75,3704.75,765,3703.84117647059,332,433,0.3133,2110917
20220616-103600.000,0,317,3704.5,3705.25,3703.75,3704.25,351,3704.52136752137,181,170,0.3133,2110917
20220616-103700.000,0,367,3704.25,3704.5,3703,3704,424,3703.90507075472,170,254,0.3133,2110917
20220616-103800.000,0,313,3704.25,3704.25,3702.75,3703.25,410,3703.36890243902,212,198,0.3138,2110917
20220616-103900.000,0,448,3703.5,3704.25,3702,3703.25,564,3703.03368794326,334,230,0.3138,2110917
20220616-104000.000,0,254,3703.25,3703.25,3702.25,3703.25,321,3702.71806853583,148,173,0.3135,2110917
20220616-104100.000,0,194,3703.25,3703.5,3702.25,3702.75,251,3702.88247011952,99,152,0.3135,2110917
20220616-104200.000,0,153,3702.5,3703,3702,3702.5,177,3702.46751412429,80,97,0.3137,2110917
20220616-104300.000,0,224,3702.5,3703.75,3702.25,3703.75,267,3702.86891385768,97,170,0.3137,2110917
20220616-104400.000,0,232,3704,3704.25,3703.25,3703.5,247,3703.64068825911,126,121,0.3134,2110917
20220616-104500.000,0,156,3703.5,3703.75,3702.5,3703.25,171,3703.10964912281,80,91,0.3134,2110917
20220616-104600.000,0,306,3703.25,3703.25,3701.5,3702.5,415,3702.22228915663,260,155,0.3132,2110917
20220616-104700.000,0,324,3702.5,3704.75,3701,3704.5,401,3703.02493765586,213,188,0.3132,2110917
20220616-104800.000,0,387,3704.5,3707,3704.25,3705.75,438,3705.65525114155,171,267,0.3134,2110917
20220616-104900.000,0,291,3705.75,3706.25,3704.75,3706,359,3705.53412256267,176,183,0.3134,2110917
20220616-105000.000,0,468,3706,3706,3701.5,3701.5,560,3703.43839285714,342,218,0.3127,2110917
20220616-105100.000,0,463,3701.5,3703.75,3700.75,3701.25,539,3702.50695732839,262,277,0.3127,2110917
20220616-105200.000,0,506,3701.5,3703,3700.5,3702.75,698,3701.67371060172,366,332,0.3133,2110917
20220616-105300.000,0,322,3703,3706.5,3702.5,3706,371,3704.56199460916,164,207,0.3133,2110917
20220616-105400.000,0,532,3705.75,3708,3703.25,3703.75,653,3706.03751914242,414,239,0.3133,2110917
20220616-105500.000,0,474,3703.75,3704.25,3701,3704.25,696,3702.80603448276,325,371,0.3129,2110917
20220616-105600.000,0,165,3704.25,3706.25,3703.75,3706,182,3705.39010989011,80,102,0.3132,2110917
20220616-105700.000,0,424,3706.25,3708.25,3705.5,3706.5,487,3706.85472279261,211,276,0.3132,2110917
20220616-105800.000,0,506,3706.75,3709,3705,3705.25,673,3707.56352154532,389,284,0.3132,2110917
20220616-105900.000,0,734,3705.25,3705.75,3702.25,3703.25,1006,3703.95750497018,553,453,0.3123,2110917
20220616-110000.000,0,1686,3703.25,3708.75,3702,3707.75,2087,3705.9917345472,1023,1064,0.3123,2110917
20220616-110100.000,0,419,3707.5,3709.5,3706.5,3708,490,3708.07346938776,250,240,0.3125,2110917
20220616-110200.000,0,1057,3707.75,3712.25,3707,3709,1393,3710.1588298636,640,753,0.3125,2110917
20220616-110300.000,0,512,3708.75,3711.75,3708.5,3709,585,3710.27478632479,297,288,0.3122,2110917
20220616-110400.000,0,528,3708.75,3711.75,3708,3710.25,648,3710.06172839506,317,331,0.3122,2110917
20220616-110500.000,0,408,3710.75,3713.25,3710.25,3712.75,527,3711.77419354839,264,263,0.3118,2110917
20220616-110600.000,0,470,3712.5,3715,3712,3713.75,597,3713.64405360134,277,320,0.3118,2110917
20220616-110700.000,0,565,3713.5,3713.5,3710,3712,671,3711.95827123696,416,255,0.3118,2110917
20220616-110800.000,0,566,3711.75,3712.75,3708.5,3710.75,661,3710.5291225416,373,288,0.3115,2110917
20220616-110900.000,0,225,3710.25,3711.25,3709,3710.5,271,3709.90405904059,130,141,0.3115,2110917
20220616-111000.000,0,379,3710.25,3711.25,3706.75,3707.5,484,3708.0382231405,275,209,0.3132,2110917
20220616-111100.000,0,243,3708,3710.75,3708,3709.25,265,3709.6641509434,150,115,0.3132,2110917
20220616-111200.000,0,222,3709,3709,3707.25,3708.5,235,3707.6829787234,88,147,0.3132,2110917
20220616-111300.000,0,241,3708.75,3709.25,3707.75,3708.75,279,3708.43996415771,152,127,0.3132,2110917
20220616-111400.000,0,228,3709,3709,3706.75,3707.5,252,3707.6626984127,166,86,0.3135,2110917
20220616-111500.000,0,552,3707.5,3708,3704.5,3704.75,667,3706.02286356822,430,237,0.3135,2110917
20220616-111600.000,0,520,3704.5,3706,3703.25,3703.25,795,3704.64025157233,306,489,0.3141,2110917
20220616-111700.000,0,350,3703.25,3704,3702.75,3703.5,454,3703.23017621145,235,219,0.3141,2110917
20220616-111800.000,0,351,3703.25,3706.25,3702.75,3705,385,3704.40064935065,164,221,0.3149,2110917
20220616-111900.000,0,222,3705,3706.25,3705,3705.5,247,3705.60627530364,109,138,0.3149,2110917
20220616-112000.000,0,199,3705.5,3705.5,3704.25,3704.25,210,3704.87261904762,107,103,0.3152,2110917
20220616-112100.000,0,436,3704.25,3706,3703,3704.25,527,3704.37333965844,258,269,0.3152,2110917
20220616-112200.000,0,696,3704,3706.25,3702,3706,945,3703.33465608466,487,458,0.315,2110917
20220616-112300.000,0,389,3706.25,3707.5,3705.5,3706,472,3706.71822033898,232,240,0.315,2110917
20220616-112400.000,0,291,3706,3707.25,3705.25,3706.5,337,3706.31676557864,172,165,0.315,2110917
20220616-112500.000,0,340,3706,3707.25,3705,3705.5,373,3706.14209115282,207,166,0.3152,2110917
20220616-112600.000,0,891,3705.5,3709.25,3705.5,3708,1075,3707.23813953488,460,615,0.3152,2110917
20220616-112700.000,0,836,3708,3714.5,3708,3713,1040,3711.72307692308,399,641,0.3157,2110917
20220616-112800.000,0,641,3713.25,3715,3711.75,3713,786,3713.31265903308,352,434,0.3157,2110917
20220616-112900.000,0,838,3713.25,3714.25,3710.75,3713,1056,3712.45501893939,478,578,0.3144,2110917
20220616-113000.000,0,468,3712.5,3713,3710.5,3711.5,568,3711.59154929578,298,270,0.3144,2110917
20220616-113100.000,0,291,3711.5,3712,3709.5,3709.75,339,3710.66519174041,211,128,0.3139,2110917
20220616-113200.000,0,522,3709.75,3709.75,3706.5,3709.25,671,3707.85208643815,356,315,0.3139,2110917
20220616-113300.000,0,256,3709.5,3711.25,3708.25,3710.75,274,3709.8348540146,121,153,0.3143,2110917
20220616-113400.000,0,527,3711,3713.5,3710,3712.25,651,3712.07795698925,263,388,0.3143,2110917
20220616-113500.000,0,502,3712,3714,3712,3712,791,3712.93710493047,423,368,0.3137,2110917
20220616-113600.000,0,415,3712,3714.5,3711.75,3713,466,3713.03165236052,189,277,0.3137,2110917
20220616-113700.000,0,257,3713.5,3714.25,3712.25,3713.75,301,3713.50747508306,129,172,0.3133,2110917
20220616-113800.000,0,376,3713.5,3715,3712.25,3712.75,429,3713.42365967366,208,221,0.3133,2110917
20220616-113900.000,0,351,3712.75,3713.5,3710.25,3710.5,396,3712.20391414141,207,189,0.3133,2110917
20220616-114000.000,0,342,3710.5,3711,3709.25,3710.25,364,3710.22321428571,184,180,0.3133,2110917
20220616-114100.000,0,492,3710.25,3710.75,3708,3709.5,580,3709.42586206897,319,261,0.3139,2110917
20220616-114200.000,0,401,3709.75,3711,3707,3707.25,471,3708.42940552017,258,213,0.3139,2110917
20220616-114300.000,0,378,3707.25,3707.25,3705.25,3705.75,437,3706.27173913044,245,192,0.3145,2110917
20220616-114400.000,0,871,3705.5,3708.25,3704.5,3706.75,1094,3706.60648994516,547,547,0.3145,2110917
20220616-114500.000,0,1424,3706.5,3707,3700,3701.5,1777,3703.47706809229,916,861,0.315,2110917
20220616-114600.000,0,799,3701.5,3702.75,3700,3701.5,1020,3701.00980392157,484,536,0.315,2110917
20220616-114700.000,0,442,3701.5,3703.5,3701,3702,520,3702.12932692308,221,299,0.315,2110917
20220616-114800.000,0,339,3702,3702.25,3700.5,3701.25,508,3701.40600393701,299,209,0.3163,2110917
20220616-114900.000,0,263,3701,3703.25,3700.75,3701,306,3701.84722222222,145,161,0.3163,2110917
20220616-115000.000,0,510,3701.25,3702.5,3699.5,3702.5,720,3700.54375,388,332,0.3166,2110917
20220616-115100.000,0,516,3702.5,3702.75,3701,3701.25,668,3701.73353293413,359,309,0.3166,2110917
20220616-115200.000,0,433,3701,3702.5,3700,3701.25,479,3701.4493736952,240,239,0.317,2110917
20220616-115300.000,0,293,3701.75,3703,3701,3702.75,356,3702.11587078652,194,162,0.317,2110917
20220616-115400.000,0,402,3702.75,3704.5,3702.75,3703.75,487,3703.590862423,234,253,0.3171,2110917
20220616-115500.000,0,438,3704,3705,3702.5,3704.25,527,3703.81783681214,200,327,0.3171,2110917
20220616-115600.000,0,1046,3704.25,3709.5,3704.25,3705.25,1247,3706.48035284683,568,679,0.3167,2110917
20220616-115700.000,0,1803,3705.25,3712.25,3704.5,3711,2353,3708.93699532512,817,1536,0.3167,2110917
20220616-115800.000,0,485,3711,3711.25,3708,3708.25,572,3709.63374125874,291,281,0.3165,2110917
20220616-115900.000,0,1111,3708.25,3711.25,3707.75,3709.5,1452,3709.82816804408,535,917,0.3165,2110917
20220616-120000.000,0,1350,3709.25,3714,3707.5,3713.75,1773,3711.60575296108,613,1160,0.3154,2110917
20220616-120100.000,0,629,3713.75,3714.5,3712.25,3713.75,776,3713.25,330,446,0.3154,2110917
20220616-120200.000,0,1483,3713.75,3719,3713.75,3718.75,1836,3716.4387254902,655,1181,0.3144,2110917
20220616-120300.000,0,989,3718.5,3719.5,3717.25,3719.25,1260,3718.45793650794,690,570,0.3144,2110917
20220616-120400.000,0,713,3719.25,3720.75,3717,3717.75,914,3718.29704595186,415,499,0.313,2110917
20220616-120500.000,0,536,3717.75,3719,3716.75,3717.75,618,3717.79813915858,310,308,0.313,2110917
20220616-120600.000,0,292,3717.75,3718.75,3717.25,3717.75,320,3718.04453125,151,169,0.3131,2110917
20220616-120700.000,0,456,3718,3720,3717.75,3719,546,3719.46474358974,262,284,0.3123,2110917
20220616-120800.000,0,694,3719.25,3722,3719.25,3720.25,920,3720.56630434783,352,568,0.3123,2110917
20220616-120900.000,0,1013,3720.5,3723.5,3719.5,3722,1347,3721.98663697105,513,834,0.3121,2110917
20220616-121000.000,0,402,3721.75,3722.5,3721.5,3721.75,453,3721.90397350993,248,205,0.3121,2110917
20220616-121100.000,0,1369,3721.5,3726,3720.5,3725.75,1877,3724.2899573788,630,1247,0.3112,2110917
20220616-121200.000,0,1206,3725.5,3726,3720.75,3722.5,1358,3723.40482326951,866,492,0.3112,2110917
20220616-121300.000,0,475,3722.75,3724,3722,3722.5,585,3722.74615384615,320,265,0.3097,2110917
20220616-121400.000,0,671,3722.5,3724.25,3721.75,3724,826,3722.93765133172,400,426,0.3097,2110917
20220616-121500.000,0,967,3723.75,3725.5,3722.5,3724,1200,3724.44666666667,512,688,0.3099,2110917
20220616-121600.000,0,525,3723.75,3726,3722.75,3724.75,628,3724.51831210191,292,336,0.3099,2110917
20220616-121700.000,0,680,3725,3725.5,3720.25,3720.5,793,3722.66897856242,496,297,0.3092,2110917
20220616-121800.000,0,654,3720.75,3721.25,3719.5,3719.75,733,3720.18349249659,398,335,0.3092,2110917
20220616-121900.000,0,884,3719.75,3719.75,3716.75,3717.5,1140,3717.95548245614,660,480,0.3092,2110917
20220616-122000.000,0,1038,3717.75,3720.75,3717.75,3720.75,1361,3719.17248346804,451,910,0.3092,2110917
20220616-122100.000,0,722,3720.75,3723.25,3719.75,3721.25,844,3721.50355450237,396,448,0.31,2110917
20220616-122200.000,0,690,3721.25,3724,3720.5,3723,802,3722.30112219451,321,481,0.31,2110917
20220616-122300.000,0,545,3723,3725.25,3722.5,3724.75,644,3724.26513975155,247,397,0.3093,2110917
20220616-122400.000,0,663,3725,3726.25,3724.25,3725.75,800,3725.5621875,348,452,0.3093,2110917
20220616-122500.000,0,604,3725.75,3726.25,3723.25,3725,707,3724.6513437058,364,343,0.3087,2110917
20220616-122600.000,0,595,3725,3725.75,3720.75,3722.5,730,3723.20136986301,493,237,0.3087,2110917
20220616-122700.000,0,595,3722.25,3727,3721.5,3726.75,710,3725.0014084507,244,466,0.3094,2110917
20220616-122800.000,0,598,3727,3728,3726,3727.5,756,3727.20833333333,442,314,0.3094,2110917
20220616-122900.000,0,729,3727.25,3727.5,3721.5,3722.75,1110,3724.07950450451,562,548,0.3087,2110917
20220616-123000.000,0,1573,3722.25,3728,3719.75,3725.75,1902,3723.78588328076,993,909,0.3087,2110917
20220616-123100.000,0,2033,3725.25,3729.75,3722.5,3725,2536,3726.19045741325,1217,1319,0.3087,2110917
20220616-123200.000,0,1115,3725,3726.25,3721.75,3724.5,1393,3723.77674084709,765,628,0.3087,2110917
20220616-123300.000,0,848,3724.5,3726,3722,3725,1219,3723.4569319114,637,582,0.3091,2110917
20220616-123400.000,0,1077,3724.75,3727.75,3724.5,3725.25,1442,3726.17527739251,792,650,0.3091,2110917
20220616-123500.000,0,1388,3725.5,3729.5,3722.75,3729,1681,3726.64574657942,765,916,0.3091,2110917
20220616-123600.000,0,1326,3729,3731.75,3728.25,3731,1613,3730.12771233726,746,867,0.3088,2110917
20220616-123700.000,0,1235,3730.75,3733.25,3728.5,3732.5,1534,3730.69801173403,630,904,0.3088,2110917
20220616-123800.000,0,1571,3732.75,3733,3730.25,3731.25,1936,3731.96319731405,1028,908,0.3077,2110917
20220616-123900.000,0,720,3731,3731,3729,3729.75,830,3729.91626506024,471,359,0.3077,2110917
20220616-124000.000,0,842,3729.75,3730.25,3726.75,3727,1004,3728.40886454183,617,387,0.3076,2110917
20220616-124100.000,0,644,3727,3728,3725.25,3727.5,810,3726.50679012346,374,436,0.3076,2110917
20220616-124200.000,0,763,3727.75,3728.25,3724,3725.5,943,3725.5737009544,524,419,0.3082,2110917
20220616-124300.000,0,822,3725.5,3727.5,3721.75,3727.5,933,3724.44667738478,451,482,0.3082,2110917
20220616-124400.000,0,768,3727.5,3727.5,3722,3723.75,843,3724.28054567023,480,363,0.3087,2110917
20220616-124500.000,0,784,3723.5,3725.75,3722,3723.75,940,3723.82367021277,456,484,0.3087,2110917
20220616-124600.000,0,730,3723.75,3724.5,3720.25,3720.25,821,3722.00456760049,461,360,0.3088,2110917
20220616-124700.000,0,892,3720.25,3721,3718.5,3719.75,1155,3719.6170995671,652,503,0.3088,2110917
20220616-124800.000,0,673,3719.75,3720,3718.5,3719,840,3719.03244047619,471,369,0.3096,2110917
20220616-124900.000,0,660,3718.75,3720,3718,3719.5,804,3718.97139303483,426,378,0.3096,2110917
20220616-125000.000,0,936,3719.5,3721.75,3719.25,3719.5,1048,3720.71541030534,494,554,0.3097,2110917
20220616-125100.000,0,555,3719.75,3720.25,3718.5,3719.75,635,3719.33188976378,297,338,0.3097,2110917
20220616-125200.000,0,423,3719.75,3721.75,3719,3721.25,451,3720.67294900222,186,265,0.3097,2110917
