Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170307-104100.000,0,44,2372.25,2372.25,2371.75,2371.75,424,2372.0766509434,253,171,,
20170307-104200.000,0,18,2372,2372,2371.75,2372,117,2371.94444444444,50,67,,
20170307-104300.000,0,32,2372,2372,2371.75,2372,99,2371.99494949495,43,56,,
20170307-104400.000,0,19,2372,2372,2372,2372,83,2372,39,44,,
20170307-104500.000,0,5,2372,2372,2372,2372,28,2372,5,23,,
20170307-104600.000,0,5,2372.25,2372.25,2372,2372.25,5,2372.15,2,3,,
20170307-104700.000,0,21,2372.25,2372.25,2372,2372,177,2372.00141242938,129,48,,
20170307-104800.000,0,9,2372,2372,2372,2372,54,2372,18,36,,
20170307-104900.000,0,1,2372,2372,2372,2372,1,2372,,1,,
20170307-105000.000,0,11,2372,2372,2371.5,2371.75,145,2371.74655172414,136,9,,
20170307-105100.000,0,6,2371.75,2371.75,2371.5,2371.5,13,2371.71153846154,2,11,,
20170307-105200.000,0,33,2371.75,2371.75,2371.25,2371.25,379,2371.48680738786,350,29,,
20170307-105300.000,0,64,2371.5,2371.5,2371,2371.25,658,2371.21367781155,424,234,,
20170307-105400.000,0,20,2371.25,2371.5,2371.25,2371.25,78,2371.25961538462,75,3,,
20170307-105500.000,0,20,2371.25,2371.5,2371.25,2371.25,67,2371.33582089552,44,23,,
20170307-105600.000,0,7,2371.5,2371.5,2371.25,2371.5,13,2371.44230769231,3,10,,
20170307-105700.000,0,12,2371.5,2371.75,2371.5,2371.75,317,2371.54574132492,97,220,,
20170307-105800.000,0,18,2371.75,2371.75,2371.25,2371.25,101,2371.5,68,33,,
20170307-105900.000,0,35,2371.5,2371.5,2371.25,2371.5,272,2371.49632352941,51,221,,
20170307-110000.000,0,57,2371.25,2371.5,2370.75,2370.75,476,2371.03098739496,439,37,,
20170307-110100.000,0,6,2371,2371,2370.75,2371,13,2370.94230769231,3,10,,
20170307-110200.000,0,25,2371,2371.25,2371,2371.25,376,2371.0857712766,3,373,,
20170307-110300.000,0,79,2371.25,2371.5,2371,2371.5,595,2371.37478991597,293,302,,
20170307-110400.000,0,20,2371.5,2371.5,2371,2371.25,166,2371.26957831325,66,100,,
20170307-110500.000,0,43,2371.25,2371.25,2371.25,2371.25,470,2371.25,201,269,,
20170307-110600.000,0,14,2371.5,2371.5,2371.25,2371.5,24,2371.47916666667,2,22,,
20170307-110700.000,0,41,2371.5,2371.75,2371.25,2371.5,421,2371.38004750594,254,167,,
20170307-110800.000,0,13,2371.5,2371.5,2371.25,2371.5,69,2371.46014492754,11,58,,
20170307-110900.000,0,13,2371.5,2371.5,2371.25,2371.5,28,2371.49107142857,1,27,,
20170307-111000.000,0,27,2371.5,2371.5,2371.25,2371.25,96,2371.46875,49,47,,
20170307-111100.000,0,33,2371.5,2371.75,2371.25,2371.5,252,2371.5128968254,130,122,,
20170307-111200.000,0,38,2371.5,2371.75,2371.25,2371.5,163,2371.49846625767,42,121,,
20170307-111300.000,0,5,2371.5,2371.5,2371.25,2371.5,25,2371.49,1,24,,
20170307-111400.000,0,16,2371.5,2371.75,2371.5,2371.75,163,2371.50153374233,79,84,,
20170307-111500.000,0,14,2371.75,2371.75,2371.25,2371.5,42,2371.52380952381,30,12,,
20170307-111600.000,0,12,2371.5,2371.5,2371.25,2371.5,32,2371.4921875,1,31,,
20170307-111700.000,0,23,2371.5,2371.5,2371.25,2371.5,179,2371.49860335196,93,86,,
20170307-111800.000,0,10,2371.5,2371.5,2371.25,2371.5,17,2371.42647058824,5,12,,
20170307-111900.000,0,19,2371.25,2371.75,2371.25,2371.5,246,2371.4756097561,119,127,,
20170307-112000.000,0,28,2371.75,2371.75,2371.25,2371.5,214,2371.45911214953,176,38,,
20170307-112100.000,0,25,2371.5,2371.75,2371.25,2371.5,349,2371.49856733524,41,308,,
20170307-112200.000,0,10,2371.25,2371.5,2371.25,2371.25,19,2371.28947368421,16,3,,
20170307-112300.000,0,7,2371.25,2371.5,2371.25,2371.25,14,2371.39285714286,6,8,,
20170307-112400.000,0,16,2371.25,2371.75,2371.25,2371.75,353,2371.32294617564,150,203,,
20170307-112500.000,0,8,2371.75,2372,2371.5,2372,219,2371.75228310502,7,212,,
20170307-112600.000,0,8,2372,2372,2372,2372,9,2372,,9,,
20170307-112700.000,0,39,2372,2372,2371.5,2371.75,565,2371.7517699115,261,304,,
20170307-112800.000,0,21,2371.75,2372,2371.75,2371.75,59,2371.93220338983,16,43,,
20170307-112900.000,0,43,2371.75,2372,2371.75,2371.75,219,2371.75342465753,110,109,,
20170307-113000.000,0,2,2371.75,2371.75,2371.75,2371.75,5,2371.75,5,,,
20170307-113100.000,0,5,2372,2372,2371.75,2372,20,2371.8,16,4,,
20170307-113200.000,0,74,2372,2372.25,2371.75,2372,411,2372.00669099757,89,322,,
20170307-113300.000,0,11,2372.25,2372.25,2372,2372,11,2372.18181818182,3,8,,
20170307-113400.000,0,11,2372.25,2372.25,2372,2372,16,2372.21875,2,14,,
20170307-113500.000,0,29,2372.25,2372.5,2372.25,2372.25,347,2372.25936599424,62,285,,
20170307-113600.000,0,9,2372.25,2372.25,2371.75,2372,174,2372.08908045977,151,23,,
20170307-113700.000,0,6,2371.75,2372,2371.75,2372,11,2371.84090909091,7,4,,
20170307-113800.000,0,2,2372,2372,2371.75,2371.75,3,2371.91666666667,1,2,,
20170307-113900.000,0,4,2372,2372,2371.75,2372,6,2371.875,3,3,,
20170307-114000.000,0,14,2372,2372,2371.75,2371.75,72,2371.77083333333,59,13,,
20170307-114100.000,0,20,2371.5,2372,2371.5,2371.75,111,2371.75225225225,39,72,,
20170307-114200.000,0,27,2372,2372,2371.5,2371.5,206,2371.60922330097,161,45,,
20170307-114300.000,0,51,2371.5,2372,2371.25,2371.5,571,2371.65376532399,139,432,,
20170307-114400.000,0,3,2371.75,2371.75,2371.75,2371.75,10,2371.75,,10,,
20170307-114500.000,0,11,2371.75,2371.75,2371.5,2371.5,19,2371.65789473684,7,12,,
20170307-114600.000,0,28,2371.75,2371.75,2371.75,2371.75,103,2371.75,31,72,,
20170307-114700.000,0,5,2371.75,2372,2371.75,2372,30,2371.76666666667,1,29,,
20170307-114800.000,0,4,2372,2372,2371.75,2371.75,10,2371.825,7,3,,
20170307-114900.000,0,5,2371.75,2372,2371.75,2372,7,2371.85714285714,4,3,,
20170307-115000.000,0,10,2372,2372,2371.75,2372,25,2371.8,20,5,,
20170307-115100.000,0,14,2372,2372.25,2371.75,2372,283,2372.00088339223,135,148,,
20170307-115200.000,0,3,2372,2372,2372,2372,7,2372,,7,,
20170307-115300.000,0,4,2372,2372,2371.75,2371.75,25,2371.79,21,4,,
20170307-115400.000,0,3,2372,2372,2371.75,2371.75,5,2371.95,1,4,,
20170307-115500.000,0,6,2372,2372,2372,2372,22,2372,,22,,
20170307-115600.000,0,75,2372,2372,2371.5,2371.75,307,2371.74755700326,140,167,,
20170307-115700.000,0,9,2371.5,2371.75,2371.5,2371.75,12,2371.70833333333,2,10,,
20170307-115800.000,0,67,2371.75,2371.75,2371.25,2371.25,494,2371.3274291498,335,159,,
20170307-115900.000,0,9,2371.25,2371.5,2371.25,2371.25,49,2371.45918367347,8,41,,
20170307-120000.000,0,15,2371.25,2371.5,2371.25,2371.25,31,2371.38709677419,14,17,,
20170307-120100.000,0,13,2371.5,2371.5,2371.25,2371.25,27,2371.37037037037,14,13,,
20170307-120200.000,0,12,2371.5,2371.5,2371.25,2371.5,116,2371.49568965517,9,107,,
20170307-120300.000,0,7,2371.5,2371.75,2371.5,2371.5,20,2371.575,14,6,,
20170307-120400.000,0,23,2371.75,2371.75,2371.5,2371.75,156,2371.53044871795,128,28,,
20170307-120500.000,0,8,2371.5,2371.75,2371.5,2371.75,16,2371.609375,9,7,,
20170307-120600.000,0,12,2371.75,2371.75,2371.5,2371.5,21,2371.64285714286,9,12,,
20170307-120700.000,0,14,2371.75,2371.75,2371.5,2371.5,22,2371.59090909091,14,8,,
20170307-120800.000,0,45,2371.5,2371.75,2371.25,2371.5,258,2371.5019379845,101,157,,
20170307-120900.000,0,6,2371.75,2371.75,2371.5,2371.75,17,2371.60294117647,10,7,,
20170307-121000.000,0,29,2371.5,2371.75,2371.5,2371.5,309,2371.52912621359,136,173,,
20170307-121100.000,0,8,2371.75,2371.75,2371.5,2371.75,33,2371.61363636364,18,15,,
20170307-121200.000,0,6,2371.75,2371.75,2371.5,2371.5,12,2371.58333333333,8,4,,
20170307-121300.000,0,7,2371.75,2371.75,2371.5,2371.5,18,2371.56944444444,13,5,,
20170307-121400.000,0,7,2371.75,2371.75,2371.5,2371.5,14,2371.55357142857,11,3,,
20170307-121500.000,0,15,2371.5,2371.75,2371.5,2371.5,192,2371.50260416667,157,35,,
20170307-121600.000,0,9,2371.5,2371.5,2371.25,2371.25,9,2371.30555555556,7,2,,
20170307-121700.000,0,10,2371.5,2371.5,2371.25,2371.25,14,2371.33928571429,9,5,,
20170307-121800.000,0,13,2371.5,2371.5,2371.25,2371.25,81,2371.25925925926,78,3,,
20170307-121900.000,0,15,2371.5,2371.5,2371.25,2371.25,101,2371.25742574257,98,3,,
20170307-122000.000,0,24,2371.25,2371.5,2371.25,2371.25,121,2371.26652892562,70,51,,
20170307-122100.000,0,13,2371.5,2371.5,2371.25,2371.25,18,2371.36111111111,10,8,,
20170307-122200.000,0,9,2371.5,2371.5,2371.25,2371.25,22,2371.44318181818,5,17,,
20170307-122300.000,0,12,2371.5,2371.5,2371.25,2371.5,105,2371.33095238095,71,34,,
20170307-122400.000,0,20,2371.5,2371.75,2371.5,2371.75,150,2371.53333333333,47,103,,
20170307-122500.000,0,11,2371.75,2371.75,2371.5,2371.75,29,2371.6724137931,9,20,,
20170307-122600.000,0,18,2371.75,2371.75,2371.25,2371.5,156,2371.49358974359,30,126,,
20170307-122700.000,0,5,2371.75,2371.75,2371.5,2371.5,32,2371.7109375,5,27,,
20170307-122800.000,0,3,2371.75,2371.75,2371.5,2371.5,8,2371.59375,5,3,,
20170307-122900.000,0,4,2371.75,2371.75,2371.75,2371.75,5,2371.75,,5,,
20170307-123000.000,0,53,2371.5,2372,2371.5,2372,441,2371.9126984127,85,356,,
20170307-123100.000,0,16,2372,2372.25,2372,2372.25,134,2372.04664179104,15,119,,
20170307-123200.000,0,22,2372.25,2372.25,2372.25,2372.25,295,2372.25,117,178,,
20170307-123300.000,0,41,2372.25,2372.25,2372,2372.25,454,2372.23568281938,159,295,,
20170307-123400.000,0,8,2372.25,2372.5,2372,2372.5,89,2372.26123595506,5,84,,
20170307-123500.000,0,45,2372.25,2372.5,2372.25,2372.5,586,2372.34385665529,250,336,,
20170307-123600.000,0,10,2372.5,2372.5,2372.25,2372.5,50,2372.465,7,43,,
20170307-123700.000,0,18,2372.5,2372.75,2372.5,2372.5,214,2372.58995327103,3,211,,
20170307-123800.000,0,10,2372.5,2372.75,2372.5,2372.75,69,2372.65217391304,27,42,,
20170307-123900.000,0,17,2372.75,2372.75,2372.5,2372.75,120,2372.62083333333,62,58,,
20170307-124000.000,0,4,2372.5,2372.75,2372.5,2372.5,20,2372.625,10,10,,
20170307-124100.000,0,12,2372.5,2372.75,2372.5,2372.5,18,2372.58333333333,12,6,,
20170307-124200.000,0,8,2372.5,2372.5,2372.5,2372.5,19,2372.5,19,,,
20170307-124300.000,0,22,2372.5,2372.5,2372.25,2372.25,306,2372.4885620915,298,8,,
20170307-124400.000,0,53,2372.25,2372.25,2372.25,2372.25,358,2372.25,270,88,,
20170307-124500.000,0,17,2372,2372.25,2372,2372.25,228,2372.23245614035,28,200,,
20170307-124600.000,0,5,2372.5,2372.5,2372.25,2372.5,237,2372.49789029536,2,235,,
20170307-124700.000,0,24,2372.5,2372.75,2372.5,2372.75,496,2372.56552419355,290,206,,
20170307-124800.000,0,5,2372.75,2372.75,2372.5,2372.75,37,2372.53378378378,32,5,,
20170307-124900.000,0,5,2372.5,2372.75,2372.5,2372.75,7,2372.60714285714,4,3,,
20170307-125000.000,0,59,2372.5,2372.75,2372.25,2372.25,763,2372.34744429882,400,363,,
20170307-125100.000,0,10,2372,2372.25,2372,2372.25,458,2372.12336244541,121,337,,
20170307-125200.000,0,34,2372.25,2372.25,2371.75,2371.75,364,2372.05288461538,318,46,,
20170307-125300.000,0,8,2371.75,2372,2371.75,2371.75,234,2371.75427350427,230,4,,
20170307-125400.000,0,29,2371.75,2372.25,2371.75,2372,272,2372.13602941177,73,199,,
20170307-125500.000,0,20,2372,2372.25,2372,2372.25,171,2372.02485380117,134,37,,
20170307-125600.000,0,23,2372,2372,2371.75,2372,224,2371.99888392857,95,129,,
20170307-125700.000,0,18,2371.75,2371.75,2371.75,2371.75,204,2371.75,113,91,,
20170307-125800.000,0,29,2371.75,2371.75,2371.5,2371.5,252,2371.72420634921,152,100,,
20170307-125900.000,0,37,2371.75,2371.75,2371.75,2371.75,329,2371.75,132,197,,
20170307-130000.000,0,38,2371.75,2372,2371.75,2372,503,2371.99453280318,323,180,,
20170307-130100.000,0,38,2372.25,2372.25,2372,2372.25,256,2372.2333984375,21,235,,
20170307-130200.000,0,16,2372.25,2372.25,2372,2372.25,20,2372.1875,5,15,,
20170307-130300.000,0,51,2372.25,2372.5,2372,2372.25,190,2372.24342105263,89,101,,
20170307-130400.000,0,19,2372.5,2372.5,2372,2372.5,308,2372.25487012987,185,123,,
20170307-130500.000,0,52,2372.25,2372.75,2372.25,2372.5,402,2372.49751243781,205,197,,
20170307-130600.000,0,9,2372.5,2372.5,2372.25,2372.25,20,2372.325,14,6,,
20170307-130700.000,0,35,2372.25,2372.25,2372,2372,393,2372.08333333333,366,27,,
20170307-130800.000,0,51,2372,2372.25,2371.75,2372.25,343,2372.00437317784,113,230,,
20170307-130900.000,0,53,2372,2372.25,2372,2372,217,2372.00230414747,85,132,,
20170307-131000.000,0,5,2371.75,2372,2371.75,2372,25,2371.97,3,22,,
20170307-131100.000,0,86,2372,2372,2371.5,2371.75,848,2371.73254716981,591,257,,
20170307-131200.000,0,124,2371.75,2371.75,2371.5,2371.75,899,2371.75072302558,529,370,,
20170307-131300.000,0,78,2371.75,2371.75,2371.5,2371.5,669,2371.51763826607,408,261,,
20170307-131400.000,0,54,2371.5,2371.75,2371.25,2371.5,1112,2371.47329136691,548,564,,
20170307-131500.000,0,12,2371.5,2371.5,2371.25,2371.5,38,2371.47368421053,4,34,,
20170307-131600.000,0,26,2371.5,2371.75,2371.5,2371.5,292,2371.65154109589,2,290,,
20170307-131700.000,0,27,2371.5,2371.75,2371.5,2371.75,391,2371.74488491049,188,203,,
20170307-131800.000,0,48,2371.75,2372,2371.75,2371.75,470,2371.76489361702,290,180,,
20170307-131900.000,0,46,2371.5,2371.75,2371.5,2371.5,122,2371.72336065574,13,109,,
20170307-132000.000,0,41,2371.5,2371.75,2371.5,2371.5,501,2371.61377245509,414,87,,
20170307-132100.000,0,42,2371.5,2371.75,2371.25,2371.75,605,2371.52859504132,236,369,,
20170307-132200.000,0,48,2371.5,2371.5,2371.25,2371.25,194,2371.49484536083,119,75,,
20170307-132300.000,0,178,2371.25,2371.25,2370.75,2370.75,1844,2370.97359002169,1428,416,,
20170307-132400.000,0,92,2370.75,2370.75,2370.5,2370.75,743,2370.69569313594,462,281,,
20170307-132500.000,0,183,2370.5,2370.75,2370,2370.5,2738,2370.26442658875,2005,733,,
20170307-132600.000,0,43,2370.25,2370.5,2370.25,2370.5,195,2370.38076923077,93,102,,
20170307-132700.000,0,93,2370.25,2370.75,2370.25,2370.5,854,2370.5168618267,222,632,,
20170307-132800.000,0,76,2370.75,2371,2370.5,2370.75,833,2370.78367346939,336,497,,
20170307-132900.000,0,80,2370.75,2371,2370.25,2370.75,1051,2370.59800190295,440,611,,
20170307-133000.000,0,39,2370.75,2371,2370.5,2370.75,228,2370.67872807018,145,83,,
20170307-133100.000,0,38,2370.5,2371,2370.5,2371,393,2370.86323155216,64,329,,
20170307-133200.000,0,47,2370.75,2371.25,2370.75,2371.25,232,2371.00538793103,16,216,,
20170307-133300.000,0,62,2371.25,2371.25,2371,2371,591,2371.24043993232,145,446,,
20170307-133400.000,0,39,2371,2371.25,2370.75,2371.25,353,2371.00991501416,203,150,,
20170307-133500.000,0,48,2371,2371.25,2370.75,2371,343,2371.00728862974,145,198,,
20170307-133600.000,0,14,2371.25,2371.25,2371,2371.25,165,2371.00757575758,43,122,,
20170307-133700.000,0,31,2371,2371.25,2370.75,2371,354,2370.89689265537,289,65,,
20170307-133800.000,0,52,2370.75,2371,2370.75,2370.75,593,2370.99291736931,105,488,,
20170307-133900.000,0,145,2371,2371.75,2370.75,2371.5,2230,2371.36376681614,494,1736,,
20170307-134000.000,0,41,2371.5,2371.5,2371,2371.25,637,2371.13124018838,497,140,,
20170307-134100.000,0,91,2371,2371.5,2371,2371.25,693,2371.24632034632,290,403,,
20170307-134200.000,0,43,2371.25,2371.5,2371,2371.25,305,2371.23278688525,200,105,,
20170307-134300.000,0,96,2371.25,2371.5,2371.25,2371.5,1452,2371.4988292011,7,1445,,
20170307-134400.000,0,34,2371.5,2371.75,2371.5,2371.5,215,2371.55,39,176,,
20170307-134500.000,0,46,2371.5,2371.75,2371.5,2371.75,420,2371.73154761905,173,247,,
20170307-134600.000,0,33,2371.75,2371.75,2371.5,2371.75,169,2371.73372781065,11,158,,
20170307-134700.000,0,8,2371.5,2371.75,2371.5,2371.5,25,2371.59,16,9,,
20170307-134800.000,0,53,2371.5,2372,2371.5,2372,336,2371.78050595238,31,305,,
20170307-134900.000,0,82,2372,2372,2371.75,2372,611,2371.99967266776,130,481,,
20170307-135000.000,0,45,2371.75,2372,2371.75,2372,328,2371.77286585366,219,109,,
20170307-135100.000,0,60,2372,2372,2371.5,2371.75,253,2371.75790513834,165,88,,
20170307-135200.000,0,37,2371.5,2371.75,2371.5,2371.75,327,2371.53669724771,279,48,,
20170307-135300.000,0,106,2371.75,2372,2371.5,2371.75,793,2371.73366960908,416,377,,
20170307-135400.000,0,30,2372,2372,2371.75,2372,54,2371.86111111111,30,24,,
20170307-135500.000,0,56,2371.75,2372.25,2371.75,2372,389,2372.07776349614,81,308,,
20170307-135600.000,0,75,2372,2372.25,2372,2372.25,282,2372.01773049645,209,73,,
20170307-135700.000,0,198,2372,2372.5,2372,2372.5,1732,2372.38198614319,390,1342,,
20170307-135800.000,0,110,2372.5,2372.75,2372,2372.25,1146,2372.39607329843,653,493,,
20170307-135900.000,0,62,2372.25,2372.5,2372,2372.25,654,2372.25091743119,318,336,,
20170307-140000.000,0,113,2372,2372.25,2371.5,2371.5,1131,2371.93536693192,934,197,,
20170307-140100.000,0,37,2371.5,2372,2371.5,2372,297,2371.72474747475,72,225,,
20170307-140200.000,0,22,2371.75,2372,2371.5,2371.5,407,2371.74447174447,288,119,,
20170307-140300.000,0,69,2371.5,2372,2371.5,2372,853,2371.72813599062,354,499,,
20170307-140400.000,0,121,2372,2372.25,2371.75,2372,1272,2372.05683962264,441,831,,
20170307-140500.000,0,83,2371.75,2372,2371.75,2371.75,403,2371.75062034739,219,184,,
20170307-140600.000,0,13,2371.5,2371.75,2371.5,2371.5,77,2371.72077922078,9,68,,
20170307-140700.000,0,11,2371.5,2371.75,2371.5,2371.75,44,2371.73863636364,2,42,,
20170307-140800.000,0,69,2371.5,2372,2371.5,2372,293,2371.75170648464,3,290,,
20170307-140900.000,0,95,2371.75,2371.75,2371,2371.25,1313,2371.45552170602,736,577,,
20170307-141000.000,0,213,2371.25,2371.5,2371,2371.25,1349,2371.26019273536,766,583,,
20170307-141100.000,0,29,2371.25,2371.5,2371.25,2371.5,522,2371.45450191571,73,449,,
20170307-141200.000,0,29,2371.5,2371.75,2371.25,2371.25,235,2371.51808510638,204,31,,
20170307-141300.000,0,111,2371.25,2371.5,2371,2371.25,874,2371.25160183066,423,451,,
20170307-141400.000,0,30,2371.25,2371.5,2371.25,2371.25,119,2371.26260504202,113,6,,
20170307-141500.000,0,33,2371.25,2371.25,2371,2371,319,2371.14655172414,197,122,,
20170307-141600.000,0,63,2371.25,2371.5,2371.25,2371.5,596,2371.33691275168,112,484,,
20170307-141700.000,0,35,2371.5,2371.5,2371.25,2371.5,338,2371.32840236686,197,141,,
20170307-141800.000,0,123,2371.25,2371.75,2371.25,2371.5,746,2371.50174262735,286,460,,
20170307-141900.000,0,16,2371.25,2371.5,2371.25,2371.25,64,2371.32421875,45,19,,
20170307-142000.000,0,142,2371.25,2371.5,2371,2371.25,1274,2371.28202511774,542,732,,
20170307-142100.000,0,57,2371.25,2371.5,2371,2371.25,507,2371.25,401,106,,
20170307-142200.000,0,53,2371.25,2371.25,2371,2371,405,2371.21851851852,159,246,,
20170307-142300.000,0,27,2371,2371.25,2371,2371,116,2371.14870689655,47,69,,
20170307-142400.000,0,35,2371,2371.25,2371,2371,352,2371.01420454545,332,20,,
20170307-142500.000,0,39,2371,2371.25,2371,2371.25,405,2371.18209876543,110,295,,
20170307-142600.000,0,32,2371,2371.25,2371,2371,139,2371.0809352518,94,45,,
20170307-142700.000,0,183,2371.25,2371.25,2370.75,2371,1490,2370.99248322148,791,699,,
20170307-142800.000,0,120,2370.75,2371,2370.5,2370.75,1447,2370.73648928818,1058,389,,
20170307-142900.000,0,325,2370.75,2371,2370.5,2370.75,2690,2370.79044609665,1403,1287,,
20170307-143000.000,0,1149,2370.5,2371.5,2370.25,2371,9254,2370.8818889129,3878,5376,,
20170307-143100.000,0,716,2370.75,2371,2369.75,2369.75,6164,2370.12394548994,3987,2177,,
20170307-143200.000,0,550,2369.75,2370.5,2369.75,2370.5,6245,2370.2514011209,2714,3531,,
20170307-143300.000,0,438,2370.5,2371.25,2370.25,2371,3573,2370.75743073048,1606,1967,,
20170307-143400.000,0,248,2371,2371.25,2370.5,2370.75,2549,2370.84511573166,1572,977,,
20170307-143500.000,0,928,2370.75,2371.5,2369.5,2370,9001,2370.37695811577,4596,4405,,
20170307-143600.000,0,444,2370,2370.25,2369.25,2369.5,4027,2369.66302458406,2393,1634,,
20170307-143700.000,0,636,2369.5,2369.5,2368.75,2369,6530,2369.13078101072,3640,2890,,
20170307-143800.000,0,764,2369,2369,2368,2368.25,10947,2368.51941171097,6418,4529,,
20170307-143900.000,0,515,2368.25,2369,2368,2369,4642,2368.46525204653,1613,3029,,
20170307-144000.000,0,703,2369,2369,2367.5,2367.75,6747,2367.94975544687,3901,2846,,
20170307-144100.000,0,502,2367.75,2368.25,2367.75,2368,4981,2367.92674161815,2459,2522,,
20170307-144200.000,0,636,2368,2368,2367,2367.25,7385,2367.50223425863,4687,2698,,
20170307-144300.000,0,566,2367.5,2368.25,2367.25,2367.75,7267,2367.62088895005,3764,3503,,
20170307-144400.000,0,503,2368,2368,2367.25,2367.5,5086,2367.50536767597,3417,1669,,
20170307-144500.000,0,398,2367.25,2368,2367.25,2368,5110,2367.60033268102,2239,2871,,
20170307-144600.000,0,484,2368,2368,2367,2367.25,4579,2367.46584407076,2297,2282,,
20170307-144700.000,0,255,2367.25,2367.75,2367.25,2367.5,2695,2367.57402597403,1209,1486,,
20170307-144800.000,0,310,2367.5,2368.25,2367.5,2368.25,3590,2367.80158774373,1425,2165,,
20170307-144900.000,0,379,2368.25,2368.5,2367.75,2367.75,4596,2368.19549608355,1868,2728,,
20170307-145000.000,0,1237,2367.75,2368,2366.25,2366.5,11987,2366.84149495287,7466,4521,,
20170307-145100.000,0,474,2366.5,2367.75,2366.5,2367.75,4792,2367.24492904841,1597,3195,,
20170307-145200.000,0,547,2367.5,2368,2367,2368,5333,2367.34022126383,3128,2205,,
20170307-145300.000,0,420,2367.75,2368.5,2367.75,2368.25,4396,2368.09340309372,1998,2398,,
20170307-145400.000,0,319,2368.25,2368.25,2367.75,2368,5249,2367.95351495523,3079,2170,,
20170307-145500.000,0,358,2368,2368.5,2368,2368.5,3634,2368.40376995047,918,2716,,
20170307-145600.000,0,496,2368.25,2368.75,2367.75,2368.25,3923,2368.3074687739,2280,1643,,
20170307-145700.000,0,303,2368,2368.5,2368,2368.5,3654,2368.21275314724,1639,2015,,
20170307-145800.000,0,261,2368.5,2369,2368,2369,2794,2368.44362920544,1207,1587,,
20170307-145900.000,0,648,2368.75,2369.5,2368.5,2368.5,6029,2368.99004810085,2297,3732,,
20170307-150000.000,0,398,2368.5,2368.75,2368,2368.5,3822,2368.45078492936,2058,1764,,
20170307-150100.000,0,319,2368.5,2369,2368.5,2369,2217,2368.74844384303,988,1229,,
20170307-150200.000,0,348,2368.75,2369,2368.25,2368.5,2785,2368.6197486535,1657,1128,,
20170307-150300.000,0,261,2368.5,2369.5,2368.5,2369.25,2828,2369.02411598303,1129,1699,,
20170307-150400.000,0,502,2369.25,2370,2369,2370,4638,2369.5100043122,1662,2976,,
20170307-150500.000,0,362,2369.75,2370,2369,2369.5,3368,2369.4958432304,2400,968,,
20170307-150600.000,0,429,2369.75,2370.25,2369.5,2369.75,4101,2369.87151914167,1553,2548,,
20170307-150700.000,0,203,2369.75,2370,2369.25,2369.5,1855,2369.59795148248,1084,771,,
20170307-150800.000,0,240,2369.25,2370,2369.25,2370,2254,2369.58629103815,1103,1151,,
20170307-150900.000,0,316,2369.75,2370,2369.25,2369.25,2661,2369.62003006389,1527,1134,,
20170307-151000.000,0,275,2369.25,2369.75,2369,2369.5,2340,2369.3735042735,1052,1288,,
20170307-151100.000,0,228,2369.5,2369.75,2369,2369.5,2069,2369.45123247946,1031,1038,,
20170307-151200.000,0,234,2369.25,2369.75,2369,2369,1684,2369.31722090261,905,779,,
20170307-151300.000,0,191,2369,2369.75,2369,2369.5,1468,2369.32207084469,427,1041,,
20170307-151400.000,0,595,2369.5,2369.75,2368.5,2368.5,6143,2368.90737424711,4021,2122,,
20170307-151500.000,0,403,2368.5,2369.5,2368.5,2369.25,3079,2369.04342318935,1216,1863,,
20170307-151600.000,0,196,2369.25,2369.25,2368.75,2369,2558,2369.01614542611,1299,1259,,
20170307-151700.000,0,178,2369,2369.75,2368.75,2369.5,1921,2369.23904216554,810,1111,,
20170307-151800.000,0,337,2369.5,2370,2369.25,2370,2275,2369.68896703297,632,1643,,
20170307-151900.000,0,642,2370,2370.75,2369.75,2370.75,6339,2370.33601514434,2020,4319,,
20170307-152000.000,0,390,2370.5,2370.75,2370,2370.5,4425,2370.40094915254,2501,1924,,
20170307-152100.000,0,339,2370.25,2370.75,2370,2370.25,4345,2370.35498273878,2430,1915,,
20170307-152200.000,0,694,2370,2371.75,2370,2371.75,6511,2370.96252495776,1111,5400,,
20170307-152300.000,0,785,2371.75,2372.75,2371.25,2372.5,6912,2371.97931134259,1921,4991,,
20170307-152400.000,0,347,2372.75,2372.75,2372.25,2372.5,3458,2372.499421631,1816,1642,,
20170307-152500.000,0,522,2372.25,2373.25,2372.25,2372.75,7597,2372.78886402527,3741,3856,,
20170307-152600.000,0,335,2373,2373.25,2372.5,2372.75,4346,2372.88216751035,2432,1914,,
20170307-152700.000,0,348,2372.75,2373,2372.5,2372.75,3873,2372.74936741544,1928,1945,,
20170307-152800.000,0,161,2372.75,2373.25,2372.75,2373.25,1626,2372.95768757688,641,985,,
20170307-152900.000,0,468,2373,2373.5,2372.75,2373,4384,2373.18957572993,1809,2575,,
20170307-153000.000,0,524,2373,2373.75,2373,2373.25,5096,2373.32219387755,2519,2577,,
20170307-153100.000,0,358,2373.25,2374.25,2373.25,2374,4912,2373.8430781759,1512,3400,,
20170307-153200.000,0,309,2374,2374,2373.5,2374,4387,2373.77529063141,2523,1864,,
20170307-153300.000,0,349,2373.75,2374.5,2373.75,2374,4024,2374.20017395626,1557,2467,,
20170307-153400.000,0,238,2374,2374.25,2373.5,2373.5,2961,2373.89290780142,1804,1157,,
