Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200825-083900.000,0,319,3438.5,3439,3438.25,3439,651,3438.66973886329,315,336,0.2237,2645499
20200825-084000.000,0,219,3439,3439.25,3439,3439.25,373,3439.22989276139,129,244,0.2238,2645499
20200825-084100.000,0,196,3439.25,3439.5,3439.25,3439.5,341,3439.48020527859,166,175,0.2238,2645499
20200825-084200.000,0,148,3439.5,3439.75,3439.5,3439.5,234,3439.57585470085,112,122,0.2234,2645499
20200825-084300.000,0,73,3439.5,3439.5,3439,3439.25,96,3439.31770833333,70,26,0.2234,2645499
20200825-084400.000,0,112,3439.25,3439.25,3438.25,3438.5,198,3438.95580808081,145,53,0.2234,2645499
20200825-084500.000,0,267,3438.5,3439.5,3438.5,3439.25,491,3439.00967413442,219,272,0.2234,2645499
20200825-084600.000,0,110,3439.25,3439.5,3439,3439.5,167,3439.32035928144,74,93,0.2235,2645499
20200825-084700.000,0,114,3439.5,3439.5,3438.75,3439,158,3438.97626582278,108,50,0.2235,2645499
20200825-084800.000,0,259,3439,3439.25,3438.25,3439.25,550,3438.76045454545,149,401,0.2237,2645499
20200825-084900.000,0,227,3439.25,3439.5,3439,3439.25,467,3439.16274089936,175,292,0.2237,2645499
20200825-085000.000,0,126,3439.5,3440,3439.5,3440,276,3439.69836956522,50,226,0.2237,2645499
20200825-085100.000,0,367,3440,3440.75,3439.75,3440.5,949,3440.48076923077,211,738,0.2234,2645499
20200825-085200.000,0,85,3440.75,3440.75,3440.5,3440.5,161,3440.65683229814,55,106,0.2234,2645499
20200825-085300.000,0,335,3440.5,3440.5,3440,3440.25,743,3440.29104979812,419,324,0.223,2645499
20200825-085400.000,0,221,3440.25,3440.75,3440,3440.25,455,3440.46593406593,120,335,0.223,2645499
20200825-085500.000,0,332,3440.25,3440.5,3440,3440,575,3440.2952173913,329,246,0.223,2645499
20200825-085600.000,0,460,3439.75,3440,3439.5,3440,897,3439.84782608696,483,414,0.223,2645499
20200825-085700.000,0,241,3440,3440,3439.5,3439.75,384,3439.73111979167,231,153,0.223,2645499
20200825-085800.000,0,108,3439.75,3439.75,3439.5,3439.5,174,3439.62787356322,99,75,0.2233,2645499
20200825-085900.000,0,74,3439.5,3439.5,3439.25,3439.25,103,3439.42718446602,75,28,0.2233,2645499
20200825-090000.000,0,204,3439.5,3439.5,3439,3439.25,299,3439.36705685619,120,179,0.2233,2645499
20200825-090100.000,0,105,3439.25,3439.5,3439,3439,142,3439.30809859155,93,49,0.2233,2645499
20200825-090200.000,0,792,3439,3439,3436.5,3436.75,1404,3437.7297008547,994,410,0.2238,2645499
20200825-090300.000,0,263,3437,3437.5,3436.5,3437.25,376,3437.10638297872,155,221,0.2238,2645499
20200825-090400.000,0,176,3437.25,3438.5,3437.25,3438.25,263,3437.91634980989,101,162,0.2238,2645499
20200825-090500.000,0,70,3438.25,3438.25,3438,3438,105,3438.11904761905,50,55,0.2239,2645499
20200825-090600.000,0,96,3438,3438.5,3438,3438.25,162,3438.25771604938,59,103,0.2239,2645499
20200825-090700.000,0,60,3438.25,3438.75,3438.25,3438.5,116,3438.50646551724,37,79,0.2237,2645499
20200825-090800.000,0,74,3438.5,3438.75,3438.5,3438.75,144,3438.74305555556,15,129,0.2237,2645499
20200825-090900.000,0,166,3438.75,3439.5,3438.75,3439.5,227,3439.16189427313,66,161,0.2234,2645499
20200825-091000.000,0,79,3439.5,3439.75,3439.5,3439.75,110,3439.56590909091,57,53,0.2234,2645499
20200825-091100.000,0,157,3439.75,3439.75,3439.25,3439.75,211,3439.59360189573,94,117,0.2231,2645499
20200825-091200.000,0,120,3439.75,3439.75,3439.25,3439.5,144,3439.55902777778,55,89,0.2231,2645499
20200825-091300.000,0,97,3439.5,3439.5,3438.75,3438.75,116,3439.16810344828,89,27,0.2231,2645499
20200825-091400.000,0,125,3439,3439.75,3438.5,3439.5,170,3439.10294117647,79,91,0.2233,2645499
20200825-091500.000,0,103,3439.25,3439.75,3439.25,3439.75,134,3439.51865671642,72,62,0.2233,2645499
20200825-091600.000,0,150,3439.25,3440,3439.25,3440,175,3439.58285714286,74,101,0.2231,2645499
20200825-091700.000,0,227,3440,3440.25,3439.75,3440,301,3440.06561461794,157,144,0.2231,2645499
20200825-091800.000,0,260,3439.75,3440,3439.25,3439.5,464,3439.61476293103,289,175,0.2231,2645499
20200825-091900.000,0,286,3439.25,3439.75,3438.5,3439.75,474,3439.04852320675,200,274,0.2233,2645499
20200825-092000.000,0,241,3439.5,3440.25,3439.5,3439.75,400,3439.9925,196,204,0.2233,2645499
20200825-092100.000,0,68,3439.75,3440,3439.5,3439.5,108,3439.7337962963,56,52,0.223,2645499
20200825-092200.000,0,81,3439.5,3439.75,3439.25,3439.75,109,3439.41513761468,64,45,0.223,2645499
20200825-092300.000,0,81,3439.5,3440,3439.5,3440,105,3439.83095238095,15,90,0.223,2645499
20200825-092400.000,0,115,3440,3440.5,3440,3440.25,184,3440.1875,50,134,0.223,2645499
20200825-092500.000,0,97,3440.5,3440.75,3440.25,3440.5,167,3440.50149700599,80,87,0.223,2645499
20200825-092600.000,0,162,3440.5,3440.75,3440.25,3440.25,347,3440.62391930836,114,233,0.2228,2645499
20200825-092700.000,0,129,3440,3440.25,3440,3440.25,200,3440.12875,131,69,0.2228,2645499
20200825-092800.000,0,98,3440.25,3440.25,3439.75,3439.75,114,3439.92543859649,62,52,0.2229,2645499
20200825-092900.000,0,81,3439.75,3440.25,3439.5,3439.75,146,3439.82534246575,58,88,0.2229,2645499
20200825-093000.000,0,197,3440,3440.25,3439.5,3440,287,3439.84581881533,133,154,0.2229,2645499
20200825-093100.000,0,156,3439.75,3440,3439.25,3439.5,209,3439.58014354067,135,74,0.223,2645499
20200825-093200.000,0,65,3439.5,3440,3439.5,3440,83,3439.83132530121,25,58,0.223,2645499
20200825-093300.000,0,171,3440,3440.25,3439.75,3440.25,245,3440.00204081633,107,138,0.223,2645499
20200825-093400.000,0,120,3440.25,3440.5,3439.75,3440.25,158,3440.15348101266,82,76,0.223,2645499
20200825-093500.000,0,118,3440.5,3440.75,3440.25,3440.5,142,3440.47711267606,44,98,0.2229,2645499
20200825-093600.000,0,71,3440.5,3440.5,3440.25,3440.5,87,3440.26436781609,36,51,0.2229,2645499
20200825-093700.000,0,56,3440.5,3440.5,3440,3440.5,72,3440.38194444444,43,29,0.2229,2645499
20200825-093800.000,0,45,3440.5,3440.5,3440,3440.25,53,3440.25,30,23,0.2228,2645499
20200825-093900.000,0,33,3440.25,3440.5,3440.25,3440.25,39,3440.28846153846,27,12,0.2228,2645499
20200825-094000.000,0,65,3440.25,3440.5,3440,3440.5,85,3440.37647058824,32,53,0.2229,2645499
20200825-094100.000,0,93,3440.5,3440.75,3440.25,3440.5,136,3440.47426470588,47,89,0.2229,2645499
20200825-094200.000,0,104,3440.5,3440.75,3440,3440,152,3440.22861842105,117,35,0.2229,2645499
20200825-094300.000,0,84,3439.75,3440,3439.75,3440,121,3439.97933884298,28,93,0.2239,2645499
20200825-094400.000,0,45,3440.25,3440.75,3440.25,3440.75,66,3440.5,21,45,0.2239,2645499
20200825-094500.000,0,84,3440.75,3440.75,3440.5,3440.5,177,3440.65254237288,55,122,0.2239,2645499
20200825-094600.000,0,68,3440.5,3440.5,3440.5,3440.5,83,3440.5,42,41,0.2239,2645499
20200825-094700.000,0,106,3440.5,3440.5,3439.75,3440,136,3440.20036764706,68,68,0.2239,2645499
20200825-094800.000,0,146,3440,3440,3439.25,3439.5,202,3439.50495049505,136,66,0.2239,2645499
20200825-094900.000,0,87,3439.5,3439.75,3439.25,3439.5,124,3439.50403225806,64,60,0.2239,2645499
20200825-095000.000,0,102,3439.5,3440.25,3439.5,3440,137,3439.84854014599,35,102,0.224,2645499
20200825-095100.000,0,90,3440,3440.25,3440,3440.25,115,3440.22826086957,67,48,0.224,2645499
20200825-095200.000,0,143,3440.25,3440.5,3440.25,3440.5,179,3440.43575418994,105,74,0.224,2645499
20200825-095300.000,0,143,3440.75,3440.75,3440,3440.25,223,3440.28139013453,188,35,0.2238,2645499
20200825-095400.000,0,89,3440.5,3440.75,3440.25,3440.5,124,3440.5060483871,47,77,0.2238,2645499
20200825-095500.000,0,73,3440.5,3440.75,3440.5,3440.75,152,3440.70394736842,1,151,0.2238,2645499
20200825-095600.000,0,180,3440.75,3440.75,3440,3440.5,237,3440.19936708861,157,80,0.2238,2645499
20200825-095700.000,0,148,3440.5,3440.75,3440.25,3440.5,201,3440.44776119403,92,109,0.2238,2645499
20200825-095800.000,0,126,3440.25,3440.5,3440,3440.25,165,3440.18181818182,92,73,0.2237,2645499
20200825-095900.000,0,206,3440.25,3440.25,3439.5,3440,305,3439.99016393443,136,169,0.2237,2645499
20200825-100000.000,0,246,3440,3440.75,3439.75,3440.5,409,3440.27078239609,248,161,0.2238,2645499
20200825-100100.000,0,133,3440.5,3440.75,3440.5,3440.75,509,3440.62770137525,128,381,0.2238,2645499
20200825-100200.000,0,281,3440.75,3440.75,3440,3440,630,3440.4746031746,397,233,0.2238,2645499
20200825-100300.000,0,134,3440,3440.25,3439.5,3440.25,183,3439.89890710383,70,113,0.2239,2645499
20200825-100400.000,0,132,3440.25,3440.25,3440,3440,182,3440.12637362637,114,68,0.2239,2645499
20200825-100500.000,0,208,3439.75,3440,3439.5,3439.5,302,3439.62086092715,153,149,0.2241,2645499
20200825-100600.000,0,271,3439.5,3439.5,3439,3439.5,386,3439.34585492228,161,225,0.2241,2645499
20200825-100700.000,0,369,3439.25,3439.25,3438.5,3439,670,3438.96156716418,438,232,0.2241,2645499
20200825-100800.000,0,129,3439.25,3439.75,3439.25,3439.5,206,3439.41019417476,53,153,0.2242,2645499
20200825-100900.000,0,73,3439.5,3440,3439.5,3439.75,87,3439.74712643678,38,49,0.2242,2645499
20200825-101000.000,0,87,3439.75,3440,3439.75,3439.75,130,3439.91923076923,40,90,0.2241,2645499
20200825-101100.000,0,60,3439.75,3439.75,3439,3439,83,3439.35843373494,66,17,0.2241,2645499
20200825-101200.000,0,138,3439,3439.5,3438.75,3439.25,208,3439.12139423077,76,132,0.2242,2645499
20200825-101300.000,0,126,3439.25,3439.5,3439.25,3439.25,163,3439.41257668712,91,72,0.2242,2645499
20200825-101400.000,0,148,3439.5,3439.75,3439.25,3439.5,310,3439.49919354839,107,203,0.2242,2645499
20200825-101500.000,0,64,3439.5,3439.75,3439.25,3439.5,131,3439.49809160305,54,77,0.2241,2645499
20200825-101600.000,0,118,3439.25,3439.75,3439.25,3439.5,165,3439.65,49,116,0.2241,2645499
20200825-101700.000,0,131,3439.75,3440.75,3439.75,3440.25,198,3440.28409090909,70,128,0.2241,2645499
20200825-101800.000,0,274,3440.25,3440.25,3439.25,3439.25,467,3439.7039614561,269,198,0.2238,2645499
20200825-101900.000,0,108,3439.25,3440,3439.25,3439.75,216,3439.67708333333,84,132,0.2238,2645499
20200825-102000.000,0,98,3439.75,3439.75,3439.25,3439.75,166,3439.52409638554,72,94,0.224,2645499
20200825-102100.000,0,55,3439.5,3440,3439.5,3439.75,72,3439.74652777778,27,45,0.224,2645499
20200825-102200.000,0,67,3439.75,3440,3439.5,3439.5,84,3439.64583333333,53,31,0.224,2645499
20200825-102300.000,0,112,3439.5,3439.75,3439.5,3439.5,151,3439.6357615894,101,50,0.224,2645499
20200825-102400.000,0,143,3439.5,3439.75,3439.25,3439.5,205,3439.42195121951,106,99,0.224,2645499
20200825-102500.000,0,74,3439.5,3439.75,3439.25,3439.75,119,3439.55042016807,27,92,0.2241,2645499
20200825-102600.000,0,105,3439.75,3440,3439.5,3439.5,157,3439.71178343949,94,63,0.2241,2645499
20200825-102700.000,0,109,3439.5,3439.75,3439,3439.25,152,3439.45230263158,98,54,0.2241,2645499
20200825-102800.000,0,73,3439.25,3439.75,3439.25,3439.5,92,3439.49456521739,36,56,0.2241,2645499
20200825-102900.000,0,98,3439.5,3439.5,3439.25,3439.25,158,3439.25791139241,80,78,0.2241,2645499
20200825-103000.000,0,139,3439.25,3439.75,3439,3439.5,221,3439.53733031674,123,98,0.2241,2645499
20200825-103100.000,0,128,3439.5,3440.25,3439.5,3440,204,3439.85171568627,57,147,0.2241,2645499
20200825-103200.000,0,144,3440.25,3440.25,3439.75,3439.75,178,3439.9452247191,107,71,0.2241,2645499
20200825-103300.000,0,134,3439.75,3440.75,3439.75,3440.75,257,3440.52431906615,13,244,0.2238,2645499
20200825-103400.000,0,200,3440.75,3440.75,3440.25,3440.25,452,3440.56747787611,181,271,0.2238,2645499
20200825-103500.000,0,142,3440.25,3440.5,3439.75,3440,222,3440.11036036036,124,98,0.2239,2645499
20200825-103600.000,0,139,3440,3440,3439.5,3439.75,182,3439.66758241758,105,77,0.2239,2645499
20200825-103700.000,0,31,3439.75,3440,3439.75,3440,36,3439.77777777778,10,26,0.2242,2645499
20200825-103800.000,0,86,3439.75,3440.75,3439.75,3440.75,149,3440.21476510067,25,124,0.2242,2645499
20200825-103900.000,0,231,3440.5,3440.75,3440.5,3440.5,470,3440.66010638298,165,305,0.2242,2645499
20200825-104000.000,0,49,3440.5,3440.75,3440.25,3440.25,63,3440.49206349206,17,46,0.224,2645499
20200825-104100.000,0,47,3440.25,3440.5,3440,3440.25,69,3440.23550724638,53,16,0.224,2645499
20200825-104200.000,0,312,3440.5,3441.75,3440.5,3441.75,436,3441.21903669725,111,325,0.2239,2645499
20200825-104300.000,0,157,3441.5,3441.5,3441,3441.25,248,3441.29838709677,123,125,0.2239,2645499
20200825-104400.000,0,45,3441,3441.75,3441,3441.75,57,3441.40350877193,13,44,0.2239,2645499
20200825-104500.000,0,122,3441.5,3442,3441.25,3441.5,177,3441.7302259887,65,112,0.2235,2645499
20200825-104600.000,0,166,3441.75,3442.25,3441.25,3441.75,211,3441.79502369668,104,107,0.2235,2645499
20200825-104700.000,0,108,3441.5,3442,3441.5,3441.75,132,3441.66666666667,70,62,0.2235,2645499
20200825-104800.000,0,52,3441.75,3442,3441.5,3441.75,71,3441.61971830986,47,24,0.2235,2645499
20200825-104900.000,0,87,3441.75,3442.25,3441.5,3442,103,3441.94417475728,47,56,0.2235,2645499
20200825-105000.000,0,143,3442,3442.5,3441.75,3442.5,195,3442.05512820513,48,147,0.2232,2645499
20200825-105100.000,0,39,3442.5,3442.5,3442,3442.25,51,3442.33333333333,26,25,0.2232,2645499
20200825-105200.000,0,210,3442.25,3442.5,3441.75,3442,281,3442.04448398577,145,136,0.2231,2645499
20200825-105300.000,0,83,3441.75,3442,3441.75,3441.75,107,3441.90654205607,32,75,0.2231,2645499
20200825-105400.000,0,137,3441.75,3442,3441.5,3441.5,187,3441.84759358289,101,86,0.2231,2645499
20200825-105500.000,0,71,3441.75,3442,3441.5,3441.75,83,3441.72891566265,29,54,0.2233,2645499
20200825-105600.000,0,73,3442,3442,3441.75,3442,80,3441.76875,38,42,0.2233,2645499
20200825-105700.000,0,71,3441.75,3442.25,3441.75,3442.25,89,3442.05056179775,33,56,0.2232,2645499
20200825-105800.000,0,42,3442.25,3442.25,3441.75,3441.75,49,3442.14795918367,26,23,0.2232,2645499
20200825-105900.000,0,208,3442,3442,3441.5,3441.75,298,3441.73238255034,137,161,0.2232,2645499
20200825-110000.000,0,258,3441.75,3442.5,3441.5,3442.25,373,3442.11662198391,160,213,0.2232,2645499
20200825-110100.000,0,188,3442.25,3442.25,3441.75,3442,266,3441.95770676692,156,110,0.2232,2645499
20200825-110200.000,0,100,3441.75,3442,3441.5,3441.75,133,3441.77819548872,64,69,0.2232,2645499
20200825-110300.000,0,108,3442,3442,3441.5,3441.75,137,3441.84124087591,58,79,0.2232,2645499
20200825-110400.000,0,142,3441.75,3442,3441.75,3442,185,3441.9,91,94,0.2232,2645499
20200825-110500.000,0,127,3441.75,3442,3441.75,3441.75,151,3441.80132450331,76,75,0.2234,2645499
20200825-110600.000,0,220,3441.75,3442.25,3441.75,3441.75,304,3442.07565789474,162,142,0.2234,2645499
20200825-110700.000,0,160,3441.75,3442,3441.5,3441.75,247,3441.80060728745,119,128,0.2235,2645499
20200825-110800.000,0,170,3442,3442,3441.75,3442,247,3441.89372469636,98,149,0.2235,2645499
20200825-110900.000,0,113,3442,3442,3441.5,3441.75,212,3441.79481132076,93,119,0.2235,2645499
20200825-111000.000,0,210,3441.5,3442,3441.5,3441.75,302,3441.79801324503,127,175,0.2234,2645499
20200825-111100.000,0,275,3441.5,3442.25,3441.5,3442.25,406,3441.84975369458,114,292,0.2234,2645499
20200825-111200.000,0,469,3442.5,3443.5,3442.25,3443.25,728,3442.77026098901,204,524,0.2234,2645499
20200825-111300.000,0,250,3443,3443.25,3442,3442,354,3442.80367231638,243,111,0.2233,2645499
20200825-111400.000,0,106,3442,3442.5,3442,3442.25,132,3442.22348484849,32,100,0.2233,2645499
20200825-111500.000,0,162,3442.5,3443,3442.5,3443,238,3442.77205882353,90,148,0.2233,2645499
20200825-111600.000,0,113,3442.75,3442.75,3442.25,3442.25,185,3442.57027027027,129,56,0.2233,2645499
20200825-111700.000,0,104,3442.5,3442.5,3442,3442.5,136,3442.375,53,83,0.2231,2645499
20200825-111800.000,0,323,3442.25,3442.5,3441.5,3441.5,451,3441.9512195122,237,214,0.2231,2645499
20200825-111900.000,0,176,3441.25,3441.75,3441,3441.5,285,3441.36315789474,150,135,0.2231,2645499
20200825-112000.000,0,468,3441.25,3441.25,3439.75,3440.25,878,3440.53274487472,526,352,0.2236,2645499
20200825-112100.000,0,541,3440.25,3440.75,3439.25,3439.75,941,3440.00239107333,520,421,0.2236,2645499
20200825-112200.000,0,442,3439.75,3440,3439,3439.25,698,3439.44161891118,438,260,0.2236,2645499
20200825-112300.000,0,185,3439.5,3439.75,3439,3439,260,3439.28365384615,177,83,0.2241,2645499
20200825-112400.000,0,205,3439.25,3440,3439.25,3439.75,263,3439.53707224335,94,169,0.2241,2645499
20200825-112500.000,0,160,3439.5,3439.75,3439.5,3439.75,196,3439.64923469388,98,98,0.2242,2645499
20200825-112600.000,0,148,3439.75,3440.25,3439.75,3440,267,3440.15730337079,130,137,0.2242,2645499
20200825-112700.000,0,170,3440,3440,3439.5,3440,265,3439.73962264151,96,169,0.2242,2645499
20200825-112800.000,0,172,3440.25,3440.5,3440,3440,271,3440.31734317343,132,139,0.2241,2645499
20200825-112900.000,0,208,3440,3440.25,3439.75,3440.25,406,3440.09729064039,146,260,0.2241,2645499
20200825-113000.000,0,79,3440,3440.25,3439.75,3440,162,3440.00925925926,108,54,0.2241,2645499
20200825-113100.000,0,290,3440,3440.75,3439.75,3440.75,476,3440.1775210084,101,375,0.224,2645499
20200825-113200.000,0,50,3440.75,3440.75,3440.25,3440.25,101,3440.47277227723,67,34,0.2239,2645499
20200825-113300.000,0,98,3440.5,3440.5,3440,3440,185,3440.07702702703,109,76,0.2239,2645499
20200825-113400.000,0,154,3440,3440.25,3439.75,3440.25,219,3440.1598173516,79,140,0.2239,2645499
20200825-113500.000,0,364,3440.25,3441.5,3440,3441.5,648,3440.86419753086,202,446,0.2239,2645499
20200825-113600.000,0,519,3441.5,3442.5,3441.5,3442.25,905,3442.11132596685,391,514,0.2239,2645499
20200825-113700.000,0,122,3442.5,3443,3442.25,3442.5,170,3442.6,36,134,0.2231,2645499
20200825-113800.000,0,240,3442.5,3442.75,3441.5,3441.75,320,3442.06796875,200,120,0.2231,2645499
20200825-113900.000,0,87,3441.75,3442,3441.75,3442,117,3441.89102564103,51,66,0.2231,2645499
20200825-114000.000,0,144,3442,3442.25,3441.5,3442.25,223,3441.83968609865,100,123,0.2233,2645499
20200825-114100.000,0,132,3442.25,3442.25,3441.75,3442.25,193,3442.0829015544,71,122,0.2233,2645499
20200825-114200.000,0,208,3442.5,3443.25,3442.25,3443,330,3442.93106060606,96,234,0.2233,2645499
20200825-114300.000,0,245,3443,3443.5,3442.75,3443.5,378,3443.16402116402,171,207,0.2229,2645499
20200825-114400.000,0,163,3443.25,3443.5,3443,3443,236,3443.32415254237,106,130,0.2229,2645499
20200825-114500.000,0,140,3443,3443,3442.5,3442.5,204,3442.76470588235,92,112,0.223,2645499
20200825-114600.000,0,79,3442.5,3442.75,3442.25,3442.75,112,3442.59375,51,61,0.223,2645499
20200825-114700.000,0,145,3442.5,3442.5,3441.75,3442.5,254,3442.19783464567,159,95,0.223,2645499
20200825-114800.000,0,116,3442.5,3442.75,3442.25,3442.5,159,3442.41037735849,63,96,0.2231,2645499
20200825-114900.000,0,216,3442.75,3443,3442.5,3442.75,314,3442.79219745223,149,165,0.2231,2645499
20200825-115000.000,0,149,3442.5,3443.25,3442.5,3443,183,3442.87568306011,76,107,0.223,2645499
20200825-115100.000,0,220,3443,3443.25,3442.75,3442.75,344,3443.09156976744,206,138,0.223,2645499
20200825-115200.000,0,71,3442.5,3442.75,3442.25,3442.25,120,3442.55,63,57,0.223,2645499
20200825-115300.000,0,73,3442.25,3442.5,3442.25,3442.25,94,3442.35904255319,46,48,0.223,2645499
20200825-115400.000,0,116,3442,3442.5,3442,3442.5,159,3442.29245283019,51,108,0.223,2645499
20200825-115500.000,0,115,3442.5,3442.75,3442.25,3442.75,154,3442.51948051948,52,102,0.223,2645499
20200825-115600.000,0,91,3442.5,3442.75,3442.5,3442.75,112,3442.61160714286,53,59,0.2229,2645499
20200825-115700.000,0,145,3442.5,3442.75,3442.25,3442.5,220,3442.58295454545,93,127,0.2229,2645499
20200825-115800.000,0,151,3442.25,3442.5,3442,3442,207,3442.14371980676,129,78,0.2231,2645499
20200825-115900.000,0,130,3442,3442.75,3441.75,3442.25,155,3442.30322580645,61,94,0.2231,2645499
20200825-120000.000,0,299,3442.5,3442.75,3442.25,3442.25,403,3442.45843672457,222,181,0.2231,2645499
20200825-120100.000,0,263,3442,3442,3441.25,3441.5,392,3441.64604591837,256,136,0.223,2645499
20200825-120200.000,0,159,3441.75,3441.75,3441.25,3441.5,220,3441.47386363636,136,84,0.223,2645499
20200825-120300.000,0,110,3441.5,3441.75,3441.25,3441.5,134,3441.52985074627,66,68,0.2233,2645499
20200825-120400.000,0,178,3441.5,3441.75,3441,3441.5,223,3441.5201793722,102,121,0.2233,2645499
20200825-120500.000,0,160,3441.5,3442.25,3441.25,3442.25,221,3441.66515837104,102,119,0.2233,2645499
20200825-120600.000,0,148,3442.25,3442.25,3441.75,3441.75,193,3441.90155440415,122,71,0.2231,2645499
20200825-120700.000,0,336,3441.75,3442.5,3441.5,3442.25,585,3441.97692307692,320,265,0.2231,2645499
20200825-120800.000,0,357,3442.25,3443.5,3442.25,3443.5,584,3443.03681506849,222,362,0.2231,2645499
20200825-120900.000,0,947,3443.5,3445.5,3443.25,3444.5,1502,3444.45722370173,501,1001,0.2228,2645499
20200825-121000.000,0,494,3444.75,3444.75,3443.5,3443.75,970,3443.97216494845,412,558,0.2228,2645499
20200825-121100.000,0,674,3443.75,3444,3442.25,3443,1253,3443.15003990423,826,427,0.223,2645499
20200825-121200.000,0,220,3442.75,3443,3442,3442.25,350,3442.53571428571,223,127,0.223,2645499
20200825-121300.000,0,320,3442,3442,3441.5,3441.75,534,3441.85861423221,354,180,0.223,2645499
20200825-121400.000,0,262,3441.5,3441.75,3440.75,3441,408,3441.1862745098,299,109,0.2235,2645499
20200825-121500.000,0,504,3441,3441,3440,3440,850,3440.43764705882,499,351,0.2235,2645499
20200825-121600.000,0,553,3439.75,3440.5,3438.75,3439,758,3439.69294195251,464,294,0.2235,2645499
20200825-121700.000,0,607,3439,3440.25,3438.25,3440,898,3439.0403674833,432,466,0.2244,2645499
20200825-121800.000,0,219,3440,3440.25,3439.5,3439.75,287,3439.89808362369,171,116,0.2239,2645499
20200825-121900.000,0,295,3439.75,3440,3439.25,3439.75,432,3439.74594907407,187,245,0.224,2645499
20200825-122000.000,0,330,3439.75,3440,3439,3439.5,481,3439.57484407484,237,244,0.224,2645499
20200825-122100.000,0,217,3439.5,3439.75,3439,3439,295,3439.39406779661,210,85,0.224,2645499
20200825-122200.000,0,359,3439,3439.75,3438.5,3439,504,3439.25099206349,269,235,0.2241,2645499
20200825-122300.000,0,159,3439,3440,3439,3439.25,224,3439.53794642857,100,124,0.2241,2645499
20200825-122400.000,0,124,3439.5,3440,3439.5,3439.75,272,3439.76930147059,86,186,0.224,2645499
20200825-122500.000,0,88,3439.75,3440,3439.75,3439.75,110,3439.75909090909,57,53,0.224,2645499
20200825-122600.000,0,303,3440,3440.75,3439.75,3440.75,497,3440.26609657948,154,343,0.2237,2645499
20200825-122700.000,0,396,3440.75,3441.5,3440.5,3441.5,839,3440.91001191895,272,567,0.2237,2645499
20200825-122800.000,0,350,3441.25,3441.75,3441.25,3441.75,574,3441.4655923345,252,322,0.2236,2645499
20200825-122900.000,0,303,3441.75,3442.5,3441.5,3442.25,520,3441.97644230769,216,304,0.2231,2645499
20200825-123000.000,0,280,3442,3442.25,3441.5,3441.75,552,3441.91983695652,304,248,0.223,2645499
20200825-123100.000,0,134,3441.75,3442,3441.25,3441.5,161,3441.66459627329,86,75,0.223,2645499
20200825-123200.000,0,176,3441.5,3442,3441.25,3441.75,211,3441.6018957346,104,107,0.2231,2645499
20200825-123300.000,0,246,3442,3442.5,3441.75,3441.75,347,3442.14841498559,135,212,0.2231,2645499
20200825-123400.000,0,237,3441.75,3441.75,3441,3441.75,313,3441.31549520767,167,146,0.223,2645499
20200825-123500.000,0,132,3441.5,3441.5,3441.25,3441.25,194,3441.34536082474,132,62,0.223,2645499
20200825-123600.000,0,187,3441,3441.25,3440.75,3441.25,279,3440.98745519713,215,64,0.2232,2645499
20200825-123700.000,0,174,3441,3441,3440.5,3440.75,229,3440.62445414847,134,95,0.2232,2645499
20200825-123800.000,0,89,3440.75,3441,3440.5,3441,113,3440.79646017699,38,75,0.2234,2645499
20200825-123900.000,0,165,3441,3441,3440.5,3440.5,231,3440.87229437229,136,95,0.2234,2645499
20200825-124000.000,0,133,3440.5,3441,3440.5,3440.75,162,3440.67592592593,77,85,0.2234,2645499
20200825-124100.000,0,65,3440.75,3441,3440.5,3440.5,86,3440.75872093023,53,33,0.2234,2645499
20200825-124200.000,0,293,3440.5,3441,3440.25,3440.5,424,3440.63738207547,268,156,0.2234,2645499
20200825-124300.000,0,117,3440.5,3440.75,3440.5,3440.75,169,3440.6050295858,65,104,0.2234,2645499
20200825-124400.000,0,121,3440.75,3441.25,3440.5,3441,222,3440.91779279279,71,151,0.2234,2645499
20200825-124500.000,0,261,3441,3441.25,3440.5,3441,448,3440.94642857143,210,238,0.2234,2645499
20200825-124600.000,0,258,3441,3441.25,3440.25,3440.25,334,3440.73203592814,203,131,0.2234,2645499
20200825-124700.000,0,309,3440.25,3440.25,3439.5,3439.75,472,3439.92690677966,286,186,0.2234,2645499
20200825-124800.000,0,227,3439.75,3441,3439.75,3441,308,3440.60795454545,112,196,0.2236,2645499
20200825-124900.000,0,143,3441.25,3441.25,3440.25,3440.25,216,3440.96643518519,122,94,0.2236,2645499
20200825-125000.000,0,239,3440.25,3441,3440.25,3440.5,406,3440.55541871921,232,174,0.2235,2645499
20200825-125100.000,0,146,3440.5,3440.75,3440.25,3440.75,237,3440.56012658228,116,121,0.2235,2645499
20200825-125200.000,0,67,3440.5,3440.5,3440.25,3440.5,107,3440.4953271028,55,52,0.2235,2645499
20200825-125300.000,0,315,3440.25,3440.25,3439.25,3439.5,524,3439.88263358779,338,186,0.2235,2645499
20200825-125400.000,0,384,3439.5,3440,3439.25,3439.75,623,3439.59430176565,267,356,0.2238,2645499
20200825-125500.000,0,164,3439.75,3440.25,3439.5,3440,244,3439.92213114754,87,157,0.2238,2645499
20200825-125600.000,0,225,3440,3440.5,3440,3440.25,354,3440.36793785311,147,207,0.2236,2645499
