Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181107-095000.000,0,339,2782.5,2783.25,2782.25,2783.25,645,2782.76558139535,287,358,,
20181107-095100.000,0,427,2783,2784,2783,2783.5,892,2783.50964125561,367,525,,
20181107-095200.000,0,377,2783.5,2783.5,2783,2783.25,677,2783.24549483013,386,291,,
20181107-095300.000,0,442,2783,2783.75,2782.75,2783.25,942,2783.36772823779,595,347,,
20181107-095400.000,0,956,2783.5,2785,2783.5,2783.75,2204,2784.38706896552,632,1572,,
20181107-095500.000,0,312,2784,2784.5,2783.75,2784.25,606,2784.05907590759,323,283,,
20181107-095600.000,0,404,2784.25,2785.5,2784,2785.25,1047,2784.72330468004,568,479,,
20181107-095700.000,0,740,2785.25,2786.25,2785,2786,1621,2785.67483035164,647,974,,
20181107-095800.000,0,329,2786,2786.5,2785.5,2786,741,2786.06828609987,343,398,,
20181107-095900.000,0,276,2785.75,2786.5,2785.5,2785.75,458,2785.90829694323,233,225,,
20181107-100000.000,0,455,2785.75,2786.5,2785.25,2786,1032,2785.94127906977,580,452,,
20181107-100100.000,0,516,2786,2787,2786,2786.25,1070,2786.49757009346,445,625,,
20181107-100200.000,0,314,2786,2786.5,2785,2786,540,2785.75185185185,285,255,,
20181107-100300.000,0,219,2786,2786,2785.5,2785.75,330,2785.78787878788,142,188,,
20181107-100400.000,0,140,2785.75,2785.75,2785.25,2785.25,228,2785.49122807018,165,63,,
20181107-100500.000,0,258,2785.5,2785.75,2784.5,2784.5,404,2784.90965346535,280,124,,
20181107-100600.000,0,192,2784.75,2784.75,2784.25,2784.75,277,2784.54061371841,171,106,,
20181107-100700.000,0,148,2785,2785.5,2785,2785.25,256,2785.17578125,127,129,,
20181107-100800.000,0,73,2785.25,2785.5,2785.25,2785.5,101,2785.27475247525,78,23,,
20181107-100900.000,0,191,2785.25,2786.25,2785.25,2786.25,466,2785.80311158798,253,213,,
20181107-101000.000,0,491,2786,2786.75,2785.25,2786,889,2786.04521934758,504,385,,
20181107-101100.000,0,214,2786,2786,2785.25,2785.5,286,2785.59615384615,159,127,,
20181107-101200.000,0,213,2785.5,2786.5,2785.5,2786.25,384,2785.97526041667,138,246,,
20181107-101300.000,0,66,2786,2786.5,2786,2786.25,114,2786.19298245614,59,55,,
20181107-101400.000,0,171,2786.25,2786.5,2785.5,2785.75,353,2785.80169971671,234,119,,
20181107-101500.000,0,152,2786,2786.25,2785.75,2785.75,194,2786.04896907217,82,112,,
20181107-101600.000,0,135,2785.75,2786,2785.5,2785.75,198,2785.73863636364,108,90,,
20181107-101700.000,0,70,2785.75,2785.75,2785.5,2785.5,87,2785.62931034483,47,40,,
20181107-101800.000,0,246,2785.5,2785.75,2784.75,2785,373,2785.12533512064,232,141,,
20181107-101900.000,0,185,2784.75,2785.5,2784.5,2784.5,398,2785.03203517588,187,211,,
20181107-102000.000,0,113,2784.75,2785.25,2784.75,2785,169,2784.92455621302,74,95,,
20181107-102100.000,0,148,2784.75,2785.25,2784.75,2785,210,2785.025,111,99,,
20181107-102200.000,0,207,2785,2785,2784,2784.25,336,2784.25223214286,234,102,,
20181107-102300.000,0,151,2784.5,2784.5,2784,2784,253,2784.34881422925,142,111,,
20181107-102400.000,0,205,2784,2784.25,2784,2784,361,2784.12465373961,187,174,,
20181107-102500.000,0,208,2784,2784.5,2784,2784.25,354,2784.19703389831,166,188,,
20181107-102600.000,0,263,2784.5,2784.5,2783.5,2783.5,596,2783.76426174497,343,253,,
20181107-102700.000,0,466,2783.25,2783.5,2782.75,2782.75,939,2783.0315228967,463,476,,
20181107-102800.000,0,440,2783,2783,2782.5,2782.75,916,2782.60262008734,428,488,,
20181107-102900.000,0,208,2782.75,2783,2782.5,2782.5,352,2782.59659090909,240,112,,
20181107-103000.000,0,203,2782.75,2783.25,2782.5,2783.25,297,2782.91919191919,103,194,,
20181107-103100.000,0,150,2783.25,2783.5,2783,2783.25,195,2783.13974358974,130,65,,
20181107-103200.000,0,140,2783.25,2783.5,2783,2783.25,259,2783.25482625483,108,151,,
20181107-103300.000,0,225,2783,2784,2783,2783.75,315,2783.55317460317,169,146,,
20181107-103400.000,0,162,2783.75,2783.75,2783,2783.25,324,2783.44521604938,154,170,,
20181107-103500.000,0,125,2783.25,2784.25,2783.25,2784.25,192,2783.6796875,63,129,,
20181107-103600.000,0,123,2784.25,2784.25,2783.5,2783.75,209,2783.90550239234,140,69,,
20181107-103700.000,0,174,2783.5,2784.25,2783.5,2784,287,2783.85104529617,153,134,,
20181107-103800.000,0,363,2784.25,2784.75,2784,2784.5,633,2784.41169036335,249,384,,
20181107-103900.000,0,276,2784.25,2785.25,2784.25,2785,448,2784.82142857143,146,302,,
20181107-104000.000,0,272,2785,2785.75,2785,2785.75,404,2785.45111386139,187,217,,
20181107-104100.000,0,139,2785.5,2785.5,2785,2785,204,2785.20955882353,139,65,,
20181107-104200.000,0,192,2785,2785.25,2784.5,2785,335,2784.87462686567,174,161,,
20181107-104300.000,0,119,2784.75,2784.75,2784.25,2784.5,175,2784.56571428571,102,73,,
20181107-104400.000,0,189,2784.5,2784.75,2783.75,2784,307,2784.07736156352,216,91,,
20181107-104500.000,0,79,2784,2784.25,2783.75,2784,324,2783.98611111111,83,241,,
20181107-104600.000,0,242,2784,2784.5,2783.25,2783.25,385,2783.89545454545,229,156,,
20181107-104700.000,0,168,2783.25,2783.5,2783,2783.5,324,2783.07407407407,167,157,,
20181107-104800.000,0,218,2783.25,2784,2783,2783.75,421,2783.69655581948,156,265,,
20181107-104900.000,0,347,2783.75,2785,2783.75,2784.5,618,2784.36909385113,336,282,,
20181107-105000.000,0,103,2784.25,2785,2784.25,2785,183,2784.55191256831,84,99,,
20181107-105100.000,0,105,2785,2785.5,2784.75,2785,153,2785.14705882353,66,87,,
20181107-105200.000,0,171,2784.75,2785,2783.75,2784,261,2784.26724137931,114,147,,
20181107-105300.000,0,88,2783.75,2784.25,2783.75,2784,121,2783.9958677686,64,57,,
20181107-105400.000,0,112,2784,2784.25,2783.5,2783.5,177,2783.88983050847,79,98,,
20181107-105500.000,0,140,2783.5,2783.75,2783.25,2783.75,210,2783.60357142857,72,138,,
20181107-105600.000,0,73,2783.5,2783.5,2783,2783.25,86,2783.27906976744,42,44,,
20181107-105700.000,0,208,2783,2783.75,2782.75,2782.75,267,2783.09925093633,131,136,,
20181107-105800.000,0,147,2782.75,2783.75,2782.75,2783.5,196,2783.20918367347,52,144,,
20181107-105900.000,0,178,2783.5,2784,2783.25,2783.75,302,2783.43791390728,183,119,,
20181107-110000.000,0,140,2783.75,2783.75,2783,2783.25,182,2783.33379120879,90,92,,
20181107-110100.000,0,123,2783.25,2783.25,2782.25,2782.5,155,2782.64516129032,101,54,,
20181107-110200.000,0,222,2782.5,2783.75,2782.25,2783.75,376,2783.12300531915,159,217,,
20181107-110300.000,0,183,2783.75,2784,2783.5,2783.75,389,2783.75257069409,208,181,,
20181107-110400.000,0,65,2783.5,2783.75,2783.5,2783.5,95,2783.57105263158,48,47,,
20181107-110500.000,0,129,2783.75,2784,2783.25,2783.25,211,2783.56872037915,129,82,,
20181107-110600.000,0,154,2783,2783.25,2782.75,2783,303,2783.00082508251,194,109,,
20181107-110700.000,0,372,2783,2783,2781.5,2782,677,2782.23353028065,481,196,,
20181107-110800.000,0,87,2782,2782.25,2781.75,2782.25,136,2782.09191176471,60,76,,
20181107-110900.000,0,234,2782.25,2782.5,2782,2782,364,2782.23695054945,198,166,,
20181107-111000.000,0,163,2782,2782.5,2782,2782,230,2782.16847826087,118,112,,
20181107-111100.000,0,71,2782,2782.25,2781.75,2782.25,99,2782.03282828283,43,56,,
20181107-111200.000,0,209,2782,2783.25,2782,2783,375,2782.594,117,258,,
20181107-111300.000,0,202,2783,2783.25,2781.5,2781.5,504,2782.56567460318,365,139,,
20181107-111400.000,0,267,2781.75,2781.75,2781,2781,486,2781.29115226337,359,127,,
20181107-111500.000,0,305,2781,2781.5,2780.75,2781.25,559,2781.13542039356,332,227,,
20181107-111600.000,0,161,2781.25,2782,2781.25,2781.5,240,2781.65104166667,119,121,,
20181107-111700.000,0,106,2781.75,2782,2781.25,2782,155,2781.68548387097,61,94,,
20181107-111800.000,0,92,2782,2782,2781.25,2781.75,197,2781.47588832487,113,84,,
20181107-111900.000,0,137,2781.75,2782.5,2781.75,2782.5,210,2782.09404761905,58,152,,
20181107-112000.000,0,123,2782.25,2782.75,2782,2782.5,184,2782.3410326087,85,99,,
20181107-112100.000,0,58,2782.5,2782.75,2782.5,2782.5,104,2782.51442307692,46,58,,
20181107-112200.000,0,155,2782.5,2782.75,2782.25,2782.25,280,2782.43928571429,103,177,,
20181107-112300.000,0,193,2782.25,2782.25,2781.75,2782,364,2781.99381868132,193,171,,
20181107-112400.000,0,56,2782,2782.5,2782,2782.5,103,2782.3640776699,10,93,,
20181107-112500.000,0,179,2782.75,2782.75,2782.25,2782.75,425,2782.64117647059,227,198,,
20181107-112600.000,0,258,2782.75,2784.25,2782.75,2784,423,2783.64539007092,158,265,,
20181107-112700.000,0,156,2784.25,2784.5,2783.75,2784.25,234,2784.1485042735,97,137,,
20181107-112800.000,0,136,2784.5,2784.5,2784,2784.25,225,2784.17444444444,125,100,,
20181107-112900.000,0,104,2784.25,2784.25,2783.75,2783.75,153,2783.98039215686,76,77,,
20181107-113000.000,0,189,2783.5,2783.75,2783,2783.5,453,2783.48509933775,217,236,,
20181107-113100.000,0,84,2783.5,2783.5,2782.75,2783,131,2783.16603053435,84,47,,
20181107-113200.000,0,133,2782.75,2782.75,2782.5,2782.5,201,2782.67910447761,124,77,,
20181107-113300.000,0,103,2782.5,2782.75,2782.25,2782.5,229,2782.52947598253,157,72,,
20181107-113400.000,0,170,2782.5,2782.75,2782.25,2782.25,339,2782.52507374631,235,104,,
20181107-113500.000,0,444,2782,2782,2780.25,2780.25,845,2781.03112426035,600,245,,
20181107-113600.000,0,379,2780.25,2780.5,2779.75,2780.25,629,2780.16200317965,355,274,,
20181107-113700.000,0,237,2780.25,2780.75,2780,2780.75,441,2780.35827664399,179,262,,
20181107-113800.000,0,120,2780.75,2781.25,2780.75,2781,176,2781.05539772727,61,115,,
20181107-113900.000,0,148,2781,2781.25,2780.5,2781.25,254,2780.94881889764,170,84,,
20181107-114000.000,0,206,2781.25,2781.25,2780.75,2780.75,343,2781.04956268222,256,87,,
20181107-114100.000,0,98,2781,2781.25,2781,2781,140,2781.04464285714,54,86,,
20181107-114200.000,0,85,2781,2781.25,2780.75,2781.25,127,2781.10433070866,48,79,,
20181107-114300.000,0,177,2781.25,2782,2780.75,2781,306,2781.47058823529,154,152,,
20181107-114400.000,0,193,2781,2781,2780.25,2780.25,371,2780.61590296496,246,125,,
20181107-114500.000,0,193,2780.5,2780.5,2780,2780.5,310,2780.3185483871,153,157,,
20181107-114600.000,0,119,2780.5,2780.5,2780.25,2780.25,168,2780.41964285714,101,67,,
20181107-114700.000,0,95,2780.25,2780.5,2780,2780.25,164,2780.23780487805,58,106,,
20181107-114800.000,0,92,2780.25,2781,2780.25,2780.75,143,2780.63461538462,72,71,,
20181107-114900.000,0,144,2780.75,2780.75,2780.25,2780.5,225,2780.58333333333,154,71,,
20181107-115000.000,0,235,2780.75,2780.75,2779.5,2779.75,429,2779.94522144522,292,137,,
20181107-115100.000,0,156,2780,2780,2779.75,2780,352,2779.91690340909,140,212,,
20181107-115200.000,0,480,2779.75,2780,2778.75,2779.5,919,2779.31109902067,596,323,,
20181107-115300.000,0,313,2779.5,2780.25,2779.25,2780,515,2779.83009708738,233,282,,
20181107-115400.000,0,133,2780,2780.25,2779.75,2780,286,2779.85926573427,160,126,,
20181107-115500.000,0,178,2780,2780.25,2779.75,2780.25,251,2780.05976095618,118,133,,
20181107-115600.000,0,169,2780,2780.5,2780,2780.25,271,2780.19926199262,160,111,,
20181107-115700.000,0,184,2780.25,2780.25,2779.5,2780,305,2779.86393442623,209,96,,
20181107-115800.000,0,129,2780,2780.25,2779.5,2780,231,2779.86904761905,113,118,,
20181107-115900.000,0,156,2779.75,2780.75,2779.75,2780.25,214,2780.39836448598,102,112,,
20181107-120000.000,0,660,2780.25,2780.75,2780,2780.5,943,2780.48865323436,405,538,,
20181107-120100.000,0,246,2780.25,2780.75,2780,2780.75,388,2780.37371134021,165,223,,
20181107-120200.000,0,283,2781,2781,2780.5,2780.75,401,2780.71945137157,210,191,,
20181107-120300.000,0,106,2780.75,2781,2780.5,2781,182,2780.64285714286,138,44,,
20181107-120400.000,0,235,2781,2781,2780.75,2781,316,2780.92246835443,101,215,,
20181107-120500.000,0,157,2781.25,2781.5,2781.25,2781.25,208,2781.25721153846,112,96,,
20181107-120600.000,0,141,2781.5,2782.25,2781.25,2782.25,212,2781.82547169811,44,168,,
20181107-120700.000,0,228,2782,2782.25,2782,2782,334,2782.01646706587,197,137,,
20181107-120800.000,0,247,2782.25,2782.25,2782,2782.25,327,2782.06345565749,119,208,,
20181107-120900.000,0,196,2782,2782.5,2782,2782.25,270,2782.20925925926,121,149,,
20181107-121000.000,0,155,2782.5,2782.5,2782.25,2782.25,198,2782.35858585859,74,124,,
20181107-121100.000,0,219,2782.25,2782.75,2782.25,2782.5,323,2782.39318885449,148,175,,
20181107-121200.000,0,176,2782.75,2783.25,2782.75,2783.25,357,2782.9593837535,14,343,,
20181107-121300.000,0,228,2783.5,2783.75,2783.25,2783.5,368,2783.44904891304,92,276,,
20181107-121400.000,0,73,2783.5,2783.5,2783.25,2783.25,96,2783.45572916667,20,76,,
20181107-121500.000,0,240,2783.5,2783.75,2783.5,2783.75,314,2783.50398089172,212,102,,
20181107-121600.000,0,100,2783.75,2783.75,2783.5,2783.75,156,2783.59615384615,69,87,,
20181107-121700.000,0,156,2783.75,2784,2783.5,2784,275,2783.72545454545,138,137,,
20181107-121800.000,0,209,2784,2784,2783.5,2783.75,361,2783.9148199446,143,218,,
20181107-121900.000,0,280,2783.75,2784,2783.5,2784,399,2783.78320802005,226,173,,
20181107-122000.000,0,514,2784,2784.5,2783.75,2784.25,686,2784.06224489796,303,383,,
20181107-122100.000,0,260,2784.25,2784.5,2783.75,2783.75,401,2784.06795511222,210,191,,
20181107-122200.000,0,307,2783.5,2783.5,2783,2783,783,2783.36896551724,401,382,,
20181107-122300.000,0,142,2783,2783,2782.75,2783,240,2782.896875,106,134,,
20181107-122400.000,0,183,2783,2783.25,2782.75,2783,367,2782.83310626703,138,229,,
20181107-122500.000,0,195,2783,2783,2782.75,2782.75,344,2782.7863372093,196,148,,
20181107-122600.000,0,100,2782.75,2783,2782.75,2782.75,204,2782.79656862745,131,73,,
20181107-122700.000,0,118,2783,2783.25,2782.5,2783.25,213,2782.96126760563,90,123,,
20181107-122800.000,0,112,2783.25,2783.25,2782.75,2782.75,193,2782.85751295337,133,60,,
20181107-122900.000,0,135,2783,2783,2782.75,2783,397,2782.83060453401,139,258,,
20181107-123000.000,0,79,2782.75,2783,2782.75,2783,149,2782.78187919463,84,65,,
20181107-123100.000,0,645,2782.75,2783.5,2781.5,2782.25,1403,2782.35452601568,895,508,,
20181107-123200.000,0,271,2782.5,2782.75,2781.75,2782.75,531,2782.27080979284,312,219,,
20181107-123300.000,0,192,2783,2783.5,2782.75,2782.75,336,2783.08258928571,197,139,,
20181107-123400.000,0,188,2782.75,2783.75,2782.5,2783.5,263,2783.13307984791,113,150,,
20181107-123500.000,0,159,2783.5,2783.75,2783.25,2783.5,292,2783.64897260274,103,189,,
20181107-123600.000,0,308,2783.5,2783.75,2781.75,2782,732,2782.83620218579,474,258,,
20181107-123700.000,0,263,2782,2782,2781,2781.25,485,2781.4224742268,293,192,,
20181107-123800.000,0,222,2781.25,2781.5,2781,2781.5,501,2781.45169660679,37,464,,
20181107-123900.000,0,97,2781.5,2781.75,2781.25,2781.75,165,2781.51060606061,72,93,,
20181107-124000.000,0,267,2781.75,2781.75,2780.25,2780.5,464,2780.9536637931,309,155,,
20181107-124100.000,0,191,2780.5,2780.75,2780.5,2780.75,382,2780.52552356021,306,76,,
20181107-124200.000,0,347,2780.5,2780.5,2779.75,2779.75,740,2780.05743243243,461,279,,
20181107-124300.000,0,337,2779.75,2780,2779.25,2779.25,627,2779.68070175439,348,279,,
20181107-124400.000,0,310,2779.25,2779.25,2778.5,2778.5,769,2778.9178153446,627,142,,
20181107-124500.000,0,441,2778.5,2778.5,2777.5,2777.5,966,2778.19275362319,701,265,,
20181107-124600.000,0,433,2777.5,2778.5,2777.5,2777.75,910,2777.91549450549,416,494,,
20181107-124700.000,0,368,2777.75,2778,2777,2777.25,756,2777.56706349206,434,322,,
20181107-124800.000,0,253,2777.25,2777.75,2777,2777.5,502,2777.46693227092,306,196,,
20181107-124900.000,0,194,2777.25,2777.75,2777,2777,355,2777.3014084507,217,138,,
20181107-125000.000,0,444,2777,2777.25,2776.5,2776.75,865,2776.66797687861,493,372,,
20181107-125100.000,0,487,2776.75,2777,2776.25,2776.75,870,2776.50689655172,401,469,,
20181107-125200.000,0,361,2776.75,2778.25,2776.75,2778,652,2777.5277607362,253,399,,
20181107-125300.000,0,219,2777.75,2778,2776.75,2776.75,391,2777.5773657289,272,119,,
20181107-125400.000,0,235,2776.75,2777.25,2776.5,2777,501,2776.82335329341,171,330,,
20181107-125500.000,0,191,2777.25,2777.25,2776.75,2777,366,2777.03961748634,194,172,,
20181107-125600.000,0,194,2777,2777,2776.25,2776.5,351,2776.59829059829,219,132,,
20181107-125700.000,0,69,2776.5,2777,2776.5,2777,115,2776.71304347826,28,87,,
20181107-125800.000,0,163,2777,2777,2776.75,2777,290,2776.93103448276,149,141,,
20181107-125900.000,0,306,2776.75,2777,2775.75,2776,666,2776.14294294294,492,174,,
20181107-130000.000,0,193,2776,2776.5,2775.75,2776.25,366,2776.10792349727,211,155,,
20181107-130100.000,0,194,2776.5,2777,2776.5,2776.5,615,2776.65382113821,250,365,,
20181107-130200.000,0,190,2776.5,2777.5,2776.5,2777.25,455,2777.01098901099,76,379,,
20181107-130300.000,0,294,2777.25,2777.25,2776.25,2776.25,508,2776.74980314961,398,110,,
20181107-130400.000,0,209,2776.25,2776.25,2775.5,2775.75,460,2775.86630434783,290,170,,
20181107-130500.000,0,272,2775.75,2776.25,2775.5,2775.75,435,2775.88218390805,194,241,,
20181107-130600.000,0,183,2776,2776,2775.5,2775.75,366,2775.75683060109,248,118,,
20181107-130700.000,0,750,2775.75,2776,2774.75,2775.25,2392,2775.19101170569,1202,1190,,
20181107-130800.000,0,515,2775.25,2775.25,2774,2774.5,1030,2774.56786407767,744,286,,
20181107-130900.000,0,253,2774.5,2775.25,2774.5,2775,435,2775.07931034483,119,316,,
20181107-131000.000,0,148,2775.25,2775.75,2775.25,2775.5,268,2775.49347014925,44,224,,
20181107-131100.000,0,220,2775.25,2775.25,2775,2775.25,367,2775.16348773842,231,136,,
20181107-131200.000,0,196,2775.25,2775.75,2775,2775.5,353,2775.25779036827,221,132,,
20181107-131300.000,0,194,2775.25,2775.75,2775,2775.75,448,2775.46930803571,222,226,,
20181107-131400.000,0,266,2775.75,2776,2775,2775.25,710,2775.63352112676,265,445,,
20181107-131500.000,0,221,2775.25,2776,2775.25,2775.5,447,2775.57438478747,169,278,,
20181107-131600.000,0,367,2775.5,2775.5,2774.75,2775.5,682,2775.16158357771,316,366,,
20181107-131700.000,0,366,2775.25,2776.5,2775.25,2776.25,701,2775.97560627675,307,394,,
20181107-131800.000,0,140,2776.25,2776.25,2775.25,2775.25,255,2775.71176470588,177,78,,
20181107-131900.000,0,203,2775.5,2776.25,2775.5,2776,416,2775.88401442308,194,222,,
20181107-132000.000,0,286,2776,2776.75,2776,2776.75,687,2776.64395924309,123,564,,
20181107-132100.000,0,402,2777,2777.5,2776.5,2777.5,936,2777.20074786325,249,687,,
20181107-132200.000,0,143,2777.5,2777.5,2777,2777,277,2777.13628158845,213,64,,
20181107-132300.000,0,308,2777,2777.75,2776.75,2777.75,816,2777.50392156863,198,618,,
20181107-132400.000,0,489,2777.75,2778.75,2777.5,2777.75,1075,2778.17906976744,398,677,,
20181107-132500.000,0,377,2777.75,2777.75,2777.25,2777.5,625,2777.51136,289,336,,
20181107-132600.000,0,270,2777.5,2777.75,2777,2777.25,448,2777.33258928571,302,146,,
20181107-132700.000,0,117,2777.25,2777.5,2777,2777.25,165,2777.25606060606,89,76,,
20181107-132800.000,0,297,2777.5,2778.5,2777.25,2778.25,510,2777.94333333333,136,374,,
20181107-132900.000,0,453,2778.5,2779.25,2778.5,2778.75,1255,2778.67019920319,572,683,,
20181107-133000.000,0,222,2778.5,2779,2778.5,2779,572,2778.6479020979,349,223,,
20181107-133100.000,0,308,2778.75,2779.5,2778.75,2779.25,591,2779.15228426396,205,386,,
20181107-133200.000,0,98,2779.5,2779.5,2779.25,2779.25,233,2779.29077253219,121,112,,
20181107-133300.000,0,145,2779.25,2779.5,2779.25,2779.25,451,2779.32372505543,205,246,,
20181107-133400.000,0,158,2779.25,2779.5,2779.25,2779.5,460,2779.3625,191,269,,
20181107-133500.000,0,439,2779.5,2780,2779.5,2779.75,1326,2779.80075414781,532,794,,
20181107-133600.000,0,542,2780,2780,2779.25,2779.25,1258,2779.56907790143,649,609,,
20181107-133700.000,0,223,2779.25,2779.5,2779,2779.25,431,2779.28886310905,254,177,,
20181107-133800.000,0,301,2779.25,2779.5,2779,2779.25,574,2779.3743902439,277,297,,
20181107-133900.000,0,284,2779.25,2779.25,2778.75,2778.75,628,2779.08630573248,382,246,,
20181107-134000.000,0,328,2778.75,2779.25,2778.5,2778.5,508,2778.68661417323,374,134,,
20181107-134100.000,0,251,2778.5,2779.25,2778.5,2779,409,2778.94804400978,134,275,,
20181107-134200.000,0,190,2779,2779.75,2779,2779.25,324,2779.37345679012,149,175,,
20181107-134300.000,0,19,2779.25,2779.5,2779.25,2779.25,27,2779.28703703704,23,4,,
20181107-134400.000,0,237,2779.5,2779.5,2779,2779.25,566,2779.24310954064,336,230,,
20181107-134500.000,0,145,2779.25,2779.5,2778.75,2779,236,2779.06991525424,170,66,,
20181107-134600.000,0,183,2779,2779.25,2778.75,2779.25,293,2779.05204778157,127,166,,
20181107-134700.000,0,885,2779.5,2780.75,2779.5,2779.5,2371,2779.97849008857,1325,1046,,
20181107-134800.000,0,191,2779.5,2779.5,2779,2779.25,417,2779.35011990408,300,117,,
20181107-134900.000,0,117,2779.25,2779.5,2779.25,2779.25,255,2779.25392156863,112,143,,
20181107-135000.000,0,164,2779.25,2779.25,2778.5,2778.5,268,2778.98973880597,200,68,,
20181107-135100.000,0,151,2778.75,2779.5,2778.75,2779.25,239,2779.08891213389,79,160,,
20181107-135200.000,0,88,2779.25,2779.25,2779,2779.25,130,2779.10961538462,70,60,,
20181107-135300.000,0,162,2779,2779.5,2778.75,2778.75,331,2779.13519637462,216,115,,
20181107-135400.000,0,261,2778.75,2779,2778.5,2778.75,543,2778.66169429098,378,165,,
20181107-135500.000,0,301,2778.75,2779.25,2778,2778,683,2778.63777452416,397,286,,
20181107-135600.000,0,367,2778.25,2778.25,2777,2777,696,2777.44482758621,504,192,,
20181107-135700.000,0,590,2777,2777,2776,2776.25,1389,2776.50093592513,864,525,,
20181107-135800.000,0,382,2776.5,2776.75,2775.75,2776,870,2776.26298850575,529,341,,
20181107-135900.000,0,294,2776,2776.25,2775.75,2776.25,559,2775.99713774597,236,323,,
20181107-140000.000,0,323,2776,2776.25,2775.75,2776.25,521,2776.10786948177,221,300,,
20181107-140100.000,0,651,2776.25,2777,2776,2777,2081,2776.45386833253,517,1564,,
20181107-140200.000,0,225,2777,2777,2776.5,2776.75,419,2776.76372315036,258,161,,
20181107-140300.000,0,306,2777,2777,2776,2776,594,2776.38956228956,380,214,,
20181107-140400.000,0,337,2776.25,2776.5,2775.75,2776,593,2776.15952782462,285,308,,
20181107-140500.000,0,286,2776.25,2776.5,2776,2776.5,526,2776.26615969582,273,253,,
20181107-140600.000,0,269,2776.25,2776.75,2776.25,2776.25,504,2776.5501984127,238,266,,
20181107-140700.000,0,109,2776.5,2776.75,2776.25,2776.75,212,2776.49764150943,92,120,,
20181107-140800.000,0,421,2776.5,2776.5,2775.75,2776.5,1051,2776.18810656518,435,616,,
20181107-140900.000,0,238,2776.25,2777.25,2776.25,2777.25,876,2776.61141552511,288,588,,
20181107-141000.000,0,223,2777.5,2777.75,2777.25,2777.25,422,2777.3981042654,248,174,,
20181107-141100.000,0,186,2777.25,2777.5,2777,2777.25,405,2777.08580246914,253,152,,
20181107-141200.000,0,249,2777,2777.25,2776.75,2777,449,2776.98942093541,225,224,,
20181107-141300.000,0,1135,2777,2777,2775,2775.25,2625,2775.83485714286,1891,734,,
20181107-141400.000,0,428,2775,2775.5,2774.75,2775.5,1130,2775.0585840708,722,408,,
20181107-141500.000,0,421,2775.5,2775.5,2774.75,2774.75,888,2775.05067567568,568,320,,
20181107-141600.000,0,685,2775,2775.25,2774.25,2774.5,1651,2774.66111447608,1054,597,,
20181107-141700.000,0,1109,2774.75,2774.75,2773.75,2774,2883,2774.28883107874,1731,1152,,
20181107-141800.000,0,428,2774,2774.25,2773.75,2774,736,2774.040625,377,359,,
20181107-141900.000,0,371,2773.75,2774.75,2773.75,2774.5,612,2774.43741830065,215,397,,
20181107-142000.000,0,536,2774.25,2774.5,2773.75,2774,1342,2774.16229508197,783,559,,
20181107-142100.000,0,377,2774,2774.25,2773.5,2774.25,908,2773.90495594714,344,564,,
20181107-142200.000,0,483,2774.25,2774.75,2773.75,2774.5,829,2774.34704463209,359,470,,
20181107-142300.000,0,568,2774.75,2775.75,2774.5,2775.5,1094,2775.21636197441,350,744,,
20181107-142400.000,0,542,2775.5,2776.5,2775.25,2776,1076,2776.01161710037,358,718,,
20181107-142500.000,0,514,2776.25,2776.5,2775.75,2776.5,1096,2776.2246350365,435,661,,
20181107-142600.000,0,305,2776.25,2776.75,2776.25,2776.75,608,2776.5375,282,326,,
20181107-142700.000,0,712,2776.5,2777.75,2776.5,2777.75,1595,2777.21078369906,492,1103,,
20181107-142800.000,0,1225,2777.75,2778.25,2777,2778.25,3093,2777.65305528613,1281,1812,,
20181107-142900.000,0,1632,2778.25,2779.75,2778.25,2779,4093,2779.0322746152,1907,2186,,
20181107-143000.000,0,4704,2779.25,2779.75,2777.75,2778.5,11101,2778.63624898658,5403,5698,,
20181107-143100.000,0,4468,2778.5,2781,2778,2780,9375,2779.03872,4217,5158,,
20181107-143200.000,0,5848,2779.75,2780.75,2778,2779.25,12239,2779.40689598823,5959,6280,,
20181107-143300.000,0,5261,2779,2782,2779,2781.75,10252,2781.27818962154,5044,5208,,
20181107-143400.000,0,3220,2781.75,2782.5,2781.5,2782.25,6028,2782.14880557399,2805,3223,,
20181107-143500.000,0,3836,2782.25,2783.5,2782.25,2783.25,7842,2782.90869676103,3377,4465,,
20181107-143600.000,0,3357,2783.25,2783.75,2781.5,2781.75,6377,2782.38952485495,3361,3016,,
20181107-143700.000,0,4052,2781.75,2784.5,2781.75,2784,9864,2783.36364557989,4179,5685,,
20181107-143800.000,0,6593,2784,2787,2784,2786.5,16282,2785.89350202678,7110,9172,,
20181107-143900.000,0,4711,2786.5,2787.75,2786,2786.5,11337,2786.84872541237,5795,5542,,
20181107-144000.000,0,4129,2786.5,2787.25,2784.75,2785,8334,2785.99592032637,4967,3367,,
20181107-144100.000,0,3209,2785.25,2786.25,2784.75,2785.25,6483,2785.6014190961,3154,3329,,
20181107-144200.000,0,3299,2785.5,2786,2784.25,2784.5,6614,2785.19458723919,3773,2841,,
20181107-144300.000,0,4864,2784.75,2785,2781.5,2782.5,11476,2783.5115022656,6925,4551,,
20181107-144400.000,0,3446,2782.75,2783.75,2782,2783,7504,2782.88792643923,3856,3648,,
