Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200330-095500.000,0,226,2515.5,2518.5,2515,2517.5,275,2516.65545454545,106,169,,
20200330-095600.000,0,268,2517.25,2521.25,2516.5,2521,376,2518.60039893617,162,214,,
20200330-095700.000,0,214,2521,2521,2516.25,2517.5,285,2518.07192982456,170,115,,
20200330-095800.000,0,330,2517.75,2519,2513.25,2513.5,476,2515.62237394958,254,222,,
20200330-095900.000,0,340,2513.75,2516.75,2513.25,2515.5,419,2514.66408114558,167,252,,
20200330-100000.000,0,563,2515.25,2520.5,2514.25,2519.25,751,2517.36517976032,296,455,,
20200330-100100.000,0,448,2519.25,2525,2518.5,2524,546,2522.72847985348,262,284,,
20200330-100200.000,0,469,2524.25,2528.5,2523.75,2528.5,558,2525.74551971326,212,346,,
20200330-100300.000,0,638,2528.75,2533.5,2527.25,2531,827,2530.12031438936,308,519,,
20200330-100400.000,0,318,2530.75,2533.5,2529.25,2530.5,404,2530.85148514851,222,182,,
20200330-100500.000,0,273,2530.5,2531.5,2527.75,2529.25,328,2529.42301829268,183,145,,
20200330-100600.000,0,187,2529.25,2529.5,2526,2527,206,2527.73665048544,111,95,,
20200330-100700.000,0,147,2526.5,2528,2525.5,2526,173,2526.51445086705,81,92,,
20200330-100800.000,0,146,2526,2531.25,2525.5,2531.25,162,2528.32098765432,72,90,,
20200330-100900.000,0,179,2531.5,2531.75,2527.25,2528.5,198,2529.31313131313,125,73,,
20200330-101000.000,0,121,2528.75,2530.5,2527.25,2527.75,149,2528.6610738255,78,71,,
20200330-101100.000,0,150,2527.5,2530.75,2526.75,2527.5,168,2528.47023809524,89,79,,
20200330-101200.000,0,256,2527.5,2532,2527.5,2531,354,2530.44209039548,208,146,,
20200330-101300.000,0,292,2531.25,2532.75,2529,2529.25,414,2530.76751207729,265,149,,
20200330-101400.000,0,206,2529,2529,2526,2526.5,219,2527.56164383562,134,85,,
20200330-101500.000,0,135,2526.75,2527.75,2525.75,2526.25,151,2526.7582781457,72,79,,
20200330-101600.000,0,106,2526.25,2529,2525.5,2528.75,118,2527.03601694915,51,67,,
20200330-101700.000,0,118,2528.5,2529.25,2525.5,2525.5,139,2527.19064748201,68,71,,
20200330-101800.000,0,148,2525.5,2527.25,2523.5,2524.75,163,2524.81595092025,106,57,,
20200330-101900.000,0,270,2524.25,2524.25,2520.25,2521.75,362,2522.0317679558,219,143,,
20200330-102000.000,0,121,2521.5,2523,2520.25,2522.5,160,2521.7359375,68,92,,
20200330-102100.000,0,201,2522.25,2522.75,2518,2519.5,248,2519.85584677419,139,109,,
20200330-102200.000,0,179,2519.5,2523.5,2517.75,2523,213,2519.7265258216,78,135,,
20200330-102300.000,0,220,2523.75,2525.25,2520.25,2522,245,2523.00408163265,112,133,,
20200330-102400.000,0,104,2522,2522,2519,2519.5,117,2520.44017094017,68,49,,
20200330-102500.000,0,117,2519.5,2519.5,2516.75,2517.75,142,2518.38556338028,85,57,,
20200330-102600.000,0,157,2518,2519,2516.25,2518,176,2517.76420454545,83,93,,
20200330-102700.000,0,133,2518.25,2520.75,2517.5,2520.5,149,2519.27013422819,73,76,,
20200330-102800.000,0,313,2520.5,2523,2519.5,2520.75,366,2521.50409836066,148,218,,
20200330-102900.000,0,218,2520.75,2524.25,2520.75,2523.25,334,2522.45209580838,174,160,,
20200330-103000.000,0,273,2523.25,2528,2523,2527.5,325,2525.79307692308,123,202,,
20200330-103100.000,0,164,2527.5,2527.75,2525.75,2526.5,173,2526.70520231214,109,64,,
20200330-103200.000,0,152,2526.25,2527.25,2524.75,2526.5,157,2526.10191082803,81,76,,
20200330-103300.000,0,209,2526.5,2526.5,2523,2525,265,2525.17264150943,168,97,,
20200330-103400.000,0,289,2524.75,2526,2522.5,2525.25,348,2524.05316091954,241,107,,
20200330-103500.000,0,179,2525,2526.75,2523,2523.25,193,2525.16580310881,108,85,,
20200330-103600.000,0,203,2523.5,2523.75,2520.25,2522.25,218,2522.3371559633,107,111,,
20200330-103700.000,0,902,2522.75,2534,2522.5,2532.75,1512,2530.79695767196,526,986,,
20200330-103800.000,0,432,2533,2534,2529.75,2531,690,2532.52717391304,306,384,,
20200330-103900.000,0,171,2531,2531.75,2529.75,2530.25,192,2530.47005208333,111,81,,
20200330-104000.000,0,288,2530.5,2532.5,2530.25,2531,359,2531.34192200557,167,192,,
20200330-104100.000,0,238,2531,2534,2531,2533,336,2533.02232142857,129,207,,
20200330-104200.000,0,257,2533,2534,2532.5,2533,457,2533.34299781182,176,281,,
20200330-104300.000,0,179,2533,2533.5,2531.25,2533.5,199,2532.12688442211,116,83,,
20200330-104400.000,0,151,2533.5,2533.5,2531.75,2532.25,184,2532.44429347826,84,100,,
20200330-104500.000,0,150,2532.75,2533.75,2531.75,2532.25,177,2532.57627118644,90,87,,
20200330-104600.000,0,136,2532.25,2533,2531,2531,151,2532.16556291391,96,55,,
20200330-104700.000,0,228,2531.25,2531.25,2528.5,2529.5,283,2529.72084805654,160,123,,
20200330-104800.000,0,170,2529,2529.75,2528.5,2529.5,178,2529.0941011236,69,109,,
20200330-104900.000,0,119,2529.25,2530.5,2528,2528.25,138,2529.5,78,60,,
20200330-105000.000,0,188,2528,2528.75,2526,2526.5,207,2527.45893719807,108,99,,
20200330-105100.000,0,121,2526.75,2531,2526.25,2529.75,137,2529.1094890511,58,79,,
20200330-105200.000,0,173,2530,2531.5,2529,2530,180,2530.27638888889,91,89,,
20200330-105300.000,0,136,2530,2532.5,2530,2531.25,149,2531.46140939597,65,84,,
20200330-105400.000,0,153,2531.75,2531.75,2528.25,2528.75,165,2529.7303030303,101,64,,
20200330-105500.000,0,145,2529,2530,2527.5,2528.5,263,2529.12357414449,68,195,,
20200330-105600.000,0,121,2528.5,2528.75,2526.5,2528.25,153,2527.72712418301,70,83,,
20200330-105700.000,0,181,2529,2533,2528.5,2533,223,2530.83632286996,78,145,,
20200330-105800.000,0,220,2533,2533.75,2531.5,2532,259,2532.7972972973,135,124,,
20200330-105900.000,0,240,2532,2532.25,2529.25,2530.75,318,2530.23034591195,130,188,,
20200330-110000.000,0,317,2530.5,2530.5,2525,2526,376,2527.08510638298,209,167,,
20200330-110100.000,0,236,2526.25,2526.5,2524.5,2525.5,417,2525.15767386091,254,163,,
20200330-110200.000,0,241,2525.5,2526.25,2524,2526,375,2524.65866666667,249,126,,
20200330-110300.000,0,159,2525.75,2526,2524.25,2525.75,190,2525.17236842105,90,100,,
20200330-110400.000,0,229,2526,2529,2525.75,2527.5,265,2527.2320754717,144,121,,
20200330-110500.000,0,178,2527.25,2528,2525.75,2527,259,2526.81177606178,165,94,,
20200330-110600.000,0,410,2527.25,2530.75,2527,2529.25,458,2528.85098253275,190,268,,
20200330-110700.000,0,233,2529.25,2531.75,2529.25,2531,311,2530.6808681672,147,164,,
20200330-110800.000,0,188,2531,2533.5,2530.5,2533,226,2531.82632743363,75,151,,
20200330-110900.000,0,534,2533.25,2536.5,2532.5,2536.25,773,2534.95601552393,269,504,,
20200330-111000.000,0,214,2536.25,2536.5,2534.75,2535,264,2535.55965909091,122,142,,
20200330-111100.000,0,174,2535.5,2536.25,2534.25,2535.25,185,2535.21351351351,87,98,,
20200330-111200.000,0,327,2535.5,2536.5,2533.5,2533.5,456,2535.30153508772,206,250,,
20200330-111300.000,0,407,2533.5,2534,2531.5,2532.25,521,2532.65211132438,266,255,,
20200330-111400.000,0,234,2532.5,2533.25,2530.5,2531.25,272,2531.44669117647,153,119,,
20200330-111500.000,0,167,2531.75,2532.25,2530.75,2531.75,221,2531.67194570136,114,107,,
20200330-111600.000,0,238,2532,2535.75,2532,2534.25,269,2534.28159851301,102,167,,
20200330-111700.000,0,197,2534.25,2536.5,2533.5,2536,257,2535.16828793774,112,145,,
20200330-111800.000,0,121,2535.75,2536,2535,2535.75,145,2535.63620689655,62,83,,
20200330-111900.000,0,311,2535.5,2537.25,2535.25,2537.25,530,2536.54103773585,117,413,,
20200330-112000.000,0,426,2537.25,2537.5,2535.5,2535.5,796,2536.85270100503,465,331,,
20200330-112100.000,0,265,2535.5,2537.25,2534.25,2535,417,2535.90227817746,238,179,,
20200330-112200.000,0,343,2535,2537.5,2534.5,2536.25,443,2535.65914221219,246,197,,
20200330-112300.000,0,179,2536.5,2537.5,2535.5,2536.75,214,2536.51168224299,103,111,,
20200330-112400.000,0,251,2536.5,2537.25,2536,2537,407,2536.63943488944,230,177,,
20200330-112500.000,0,318,2536.75,2538,2535.75,2535.75,568,2536.99647887324,195,373,,
20200330-112600.000,0,306,2536.25,2536.25,2533.5,2533.75,379,2534.65435356201,207,172,,
20200330-112700.000,0,140,2533.75,2534.5,2533.25,2533.5,157,2533.86464968153,75,82,,
20200330-112800.000,0,559,2533.75,2534,2531.25,2532.5,970,2532.83144329897,441,529,,
20200330-112900.000,0,319,2533,2535,2531.75,2531.75,379,2533.38984168865,176,203,,
20200330-113000.000,0,448,2531.75,2533,2530,2530.25,657,2531.45585996956,339,318,,
20200330-113100.000,0,220,2530,2532,2530,2530,283,2530.74028268551,176,107,,
20200330-113200.000,0,139,2530,2530.75,2529.25,2530.75,149,2529.85906040268,81,68,,
20200330-113300.000,0,424,2530.75,2531.75,2528.5,2530.75,514,2530.11089494163,214,300,,
20200330-113400.000,0,260,2531,2531,2528,2528.25,343,2528.93586005831,178,165,,
20200330-113500.000,0,229,2528.25,2529.25,2526.5,2528.75,293,2527.77218430034,160,133,,
20200330-113600.000,0,632,2528.25,2533,2528,2532.75,1110,2529.89076576577,559,551,,
20200330-113700.000,0,648,2532.75,2532.75,2531,2531.75,1293,2531.93445475638,644,649,,
20200330-113800.000,0,227,2531.5,2532.25,2530.25,2532.25,335,2531.05,204,131,,
20200330-113900.000,0,610,2532.5,2532.75,2527.75,2528,1143,2529.93197725284,622,521,,
20200330-114000.000,0,372,2528.25,2528.5,2524.5,2525.75,456,2526.59046052632,287,169,,
20200330-114100.000,0,318,2525.75,2527.5,2524.25,2524.75,409,2525.85513447433,191,218,,
20200330-114200.000,0,424,2524.75,2525.25,2522.5,2523.25,851,2523.5696239718,507,344,,
20200330-114300.000,0,367,2523,2523.25,2521.5,2522.25,612,2522.42483660131,401,211,,
20200330-114400.000,0,313,2522.5,2523.25,2521.75,2522.75,437,2522.61498855835,212,225,,
20200330-114500.000,0,287,2522.5,2524,2521.5,2524,343,2522.76822157434,158,185,,
20200330-114600.000,0,679,2524.25,2529.5,2523.5,2529.5,932,2526.73444206009,388,544,,
20200330-114700.000,0,476,2529.25,2532,2528.5,2530,774,2530.06007751938,441,333,,
20200330-114800.000,0,702,2530.25,2535.25,2530,2533.75,928,2532.76966594828,224,704,,
20200330-114900.000,0,563,2533.75,2536.5,2533.25,2536,1133,2535.1087819947,370,763,,
20200330-115000.000,0,257,2535.5,2536,2533.75,2535.5,407,2534.91277641278,211,196,,
20200330-115100.000,0,413,2535.5,2536.75,2533.75,2535.25,590,2535.58389830509,191,399,,
20200330-115200.000,0,282,2535.75,2537,2535.25,2536.75,395,2536.35443037975,131,264,,
20200330-115300.000,0,384,2537,2537.5,2536.25,2537.25,868,2536.96658986175,399,469,,
20200330-115400.000,0,258,2537.25,2538,2536,2536.5,424,2537.34316037736,137,287,,
20200330-115500.000,0,263,2536.25,2538,2536.25,2537.75,385,2537.42857142857,189,196,,
20200330-115600.000,0,300,2537.75,2538,2537.25,2537.5,738,2537.80013550135,239,499,,
20200330-115700.000,0,217,2537.5,2537.75,2535.25,2536.25,294,2536.8018707483,219,75,,
20200330-115800.000,0,218,2536.5,2536.5,2534,2534,282,2534.94592198582,209,73,,
20200330-115900.000,0,359,2534,2534,2532.25,2533.5,554,2533.37725631769,285,269,,
20200330-120000.000,0,390,2533.75,2534,2528.75,2529.25,516,2531.59689922481,317,199,,
20200330-120100.000,0,176,2529.5,2531.25,2529.5,2530.75,212,2530.57429245283,113,99,,
20200330-120200.000,0,261,2531,2534.5,2530.75,2533,321,2532.68302180685,122,199,,
20200330-120300.000,0,174,2533.5,2533.75,2532,2533,184,2532.81114130435,94,90,,
20200330-120400.000,0,298,2532.75,2533.5,2530,2531.25,343,2531.53352769679,171,172,,
20200330-120500.000,0,255,2531,2531.25,2528.5,2529,323,2530.25309597523,171,152,,
20200330-120600.000,0,439,2529,2529.25,2526.25,2528.5,506,2527.75592885376,259,247,,
20200330-120700.000,0,301,2528.5,2531.25,2528.5,2530,333,2530.12987987988,143,190,,
20200330-120800.000,0,210,2530,2531.25,2529.75,2530.5,276,2530.76177536232,118,158,,
20200330-120900.000,0,721,2530.5,2536.5,2530.5,2534.75,1096,2534.02805656934,414,682,,
20200330-121000.000,0,268,2534.75,2536,2533,2533.25,346,2534.51083815029,135,211,,
20200330-121100.000,0,212,2533.25,2533.5,2530,2532.25,250,2532.162,129,121,,
20200330-121200.000,0,201,2532,2533.5,2531.25,2532.5,231,2532.52705627706,104,127,,
20200330-121300.000,0,200,2532.5,2533,2530.75,2530.75,237,2531.69092827004,111,126,,
20200330-121400.000,0,280,2530.75,2532.5,2529.75,2531.5,372,2530.89650537634,156,216,,
20200330-121500.000,0,234,2531.5,2533,2530.75,2532.5,270,2532.00462962963,126,144,,
20200330-121600.000,0,873,2532.5,2533,2529.5,2531.25,1527,2531.04322200393,821,706,,
20200330-121700.000,0,298,2531,2535.25,2530.5,2534.25,437,2533.07036613272,233,204,,
20200330-121800.000,0,652,2534,2537,2533.5,2536.75,823,2535.652490887,346,477,,
20200330-121900.000,0,673,2537,2538.25,2536.25,2538,1263,2537.40241488519,361,902,,
20200330-122000.000,0,523,2538.25,2538.75,2537.25,2538.25,1024,2538.205078125,238,786,,
20200330-122100.000,0,374,2537.75,2538.5,2535.75,2536.25,531,2536.99905838041,343,188,,
20200330-122200.000,0,165,2536.25,2537.75,2535.25,2537.75,191,2536.70418848168,98,93,,
20200330-122300.000,0,350,2537.75,2539,2536.25,2538.5,581,2538.41394148021,244,337,,
20200330-122400.000,0,925,2538.75,2541,2538.75,2540.75,1751,2539.87464306111,535,1216,,
20200330-122500.000,0,765,2540.75,2543.25,2540.75,2542.75,1254,2542.03827751196,384,870,,
20200330-122600.000,0,404,2543,2543.25,2541.5,2543,783,2542.66698595147,532,251,,
20200330-122700.000,0,572,2543,2543.5,2542.25,2542.5,1045,2543.03708133971,421,624,,
20200330-122800.000,0,463,2542.25,2543.25,2541,2542.5,591,2542.21785109983,332,259,,
20200330-122900.000,0,246,2542.5,2542.75,2541.5,2542.5,313,2542.0910543131,140,173,,
20200330-123000.000,0,411,2542.5,2543.5,2541,2543.5,595,2542.59579831933,219,376,,
20200330-123100.000,0,383,2543.25,2543.5,2542.5,2543,809,2543.22156983931,240,569,,
20200330-123200.000,0,989,2543.25,2546.75,2543,2546.5,2066,2545.21043078412,427,1639,,
20200330-123300.000,0,860,2546.5,2546.75,2544,2545,1213,2545.67704039571,694,519,,
20200330-123400.000,0,356,2545,2546,2543.5,2543.75,600,2545.19041666667,313,287,,
20200330-123500.000,0,527,2543.75,2545.75,2543.5,2545.75,949,2544.78793466807,336,613,,
20200330-123600.000,0,341,2545.5,2545.75,2543.75,2545.5,470,2544.89840425532,222,248,,
20200330-123700.000,0,474,2545.25,2547,2544.5,2546,836,2546.18450956938,424,412,,
20200330-123800.000,0,502,2546,2546.5,2544.75,2545.5,824,2545.93507281553,452,372,,
20200330-123900.000,0,417,2545.5,2547.25,2545,2547,649,2546.25423728814,299,350,,
20200330-124000.000,0,532,2546.75,2547.5,2545.75,2547.25,1099,2546.89581437671,575,524,,
20200330-124100.000,0,503,2547.25,2548,2547,2548,909,2547.56215621562,374,535,,
20200330-124200.000,0,957,2547.75,2550,2547.75,2549.75,1955,2549.03363171355,562,1393,,
20200330-124300.000,0,732,2549.75,2552,2549.25,2551.75,1468,2550.8007493188,436,1032,,
20200330-124400.000,0,643,2551.75,2552,2550.5,2550.75,1045,2551.32488038278,365,680,,
20200330-124500.000,0,717,2551,2551,2548.5,2549.25,1236,2549.95165857605,639,597,,
20200330-124600.000,0,250,2549.75,2550.5,2549.5,2549.75,330,2549.90606060606,196,134,,
20200330-124700.000,0,386,2550,2550.75,2548.75,2548.75,558,2549.62007168459,303,255,,
20200330-124800.000,0,418,2548.75,2549,2547.25,2548.25,528,2548.2040719697,312,216,,
20200330-124900.000,0,511,2548.25,2549,2547,2547.5,778,2548.21561696658,377,401,,
20200330-125000.000,0,753,2547.5,2548,2544.25,2545.75,1048,2545.76359732824,651,397,,
20200330-125100.000,0,549,2545.75,2546.75,2544,2546.75,780,2545.35320512821,333,447,,
20200330-125200.000,0,622,2546.75,2551,2546.75,2550.25,929,2549.35010764263,347,582,,
20200330-125300.000,0,584,2550.5,2552,2550.25,2552,815,2551.21748466258,376,439,,
20200330-125400.000,0,513,2552,2552,2551,2551.75,850,2551.70235294118,396,454,,
20200330-125500.000,0,520,2551.5,2551.75,2547.25,2548.75,670,2549.40410447761,443,227,,
20200330-125600.000,0,1002,2549,2556.25,2549,2556,1561,2552.82783472133,439,1122,,
20200330-125700.000,0,725,2556,2556.5,2554,2555.25,976,2555.67110655738,477,499,,
20200330-125800.000,0,678,2555.25,2558,2554,2557,833,2556.19657863145,428,405,,
20200330-125900.000,0,519,2557,2559,2556,2558.75,705,2557.31028368794,327,378,,
20200330-130000.000,0,817,2558.75,2559.5,2554.25,2555,1105,2556.98076923077,703,402,,
20200330-130100.000,0,576,2554.75,2556.25,2552.75,2555.75,800,2554.23875,352,448,,
20200330-130200.000,0,528,2556,2556,2553.75,2554.75,836,2554.88217703349,406,430,,
20200330-130300.000,0,933,2554.5,2558.75,2554.25,2557.5,1402,2556.30545649073,550,852,,
20200330-130400.000,0,700,2557.25,2558,2554.75,2556,1095,2556.44657534247,534,561,,
20200330-130500.000,0,878,2555.75,2558,2554,2557.75,1689,2556.63306690349,864,825,,
20200330-130600.000,0,468,2557.75,2558.25,2556.25,2556.75,658,2557.28647416413,352,306,,
20200330-130700.000,0,416,2556.75,2557.75,2555.5,2556.5,651,2556.63056835637,341,310,,
20200330-130800.000,0,499,2556.75,2559.75,2556.75,2559,736,2558.203125,271,465,,
20200330-130900.000,0,1199,2559.25,2562.25,2555,2555.25,1794,2559.86217948718,885,909,,
20200330-131000.000,0,473,2555.25,2557.75,2555.25,2557,637,2556.72213500785,283,354,,
20200330-131100.000,0,629,2556.75,2560.25,2556,2558.5,909,2558.34048404841,356,553,,
20200330-131200.000,0,534,2558.75,2558.75,2556,2556.25,846,2557.40691489362,447,399,,
20200330-131300.000,0,639,2556.25,2558.75,2555.5,2556.75,880,2557.27755681818,394,486,,
20200330-131400.000,0,339,2556.5,2558.75,2556.25,2556.25,428,2557.50642523364,242,186,,
20200330-131500.000,0,886,2556.25,2557.75,2552.5,2553,1310,2554.33797709924,782,528,,
20200330-131600.000,0,861,2553,2554.5,2550.5,2550.5,1374,2552.42194323144,768,606,,
20200330-131700.000,0,582,2550.25,2552.5,2549.75,2550.75,763,2551.00360419397,428,335,,
20200330-131800.000,0,437,2551,2553,2550,2551.25,566,2551.35203180212,291,275,,
20200330-131900.000,0,857,2551.25,2553.25,2548.25,2548.25,1231,2551.00690495532,759,472,,
20200330-132000.000,0,555,2548.25,2550.75,2547.75,2548.5,873,2549.60309278351,554,319,,
20200330-132100.000,0,364,2548.5,2550,2547.5,2548.75,527,2548.64895635674,313,214,,
20200330-132200.000,0,285,2548.75,2551,2548,2549.5,343,2549.62682215743,173,170,,
20200330-132300.000,0,419,2549.5,2552,2549.25,2550.75,601,2550.8693843594,304,297,,
20200330-132400.000,0,500,2551,2553,2549.75,2550.25,777,2551.47104247104,303,474,,
20200330-132500.000,0,1309,2550.5,2556,2550,2555,1812,2553.85168322296,597,1215,,
20200330-132600.000,0,842,2554.75,2556.75,2553.75,2554.5,1362,2555.27863436123,570,792,,
20200330-132700.000,0,679,2554.75,2556.5,2551.75,2552.25,997,2554.65571715145,401,596,,
20200330-132800.000,0,741,2552,2555,2550.25,2552.25,1001,2552.4532967033,429,572,,
20200330-132900.000,0,1344,2552.5,2554,2548.75,2553.5,1760,2550.81065340909,876,884,,
20200330-133000.000,0,7280,2553.25,2560.5,2547.25,2560,10426,2554.22098599655,4736,5690,,
20200330-133100.000,0,5087,2560,2565.75,2559.75,2564.25,8073,2562.78356868574,2998,5075,,
20200330-133200.000,0,3872,2564.25,2568.75,2562.75,2563.5,5738,2566.01873475078,2687,3051,,
20200330-133300.000,0,3722,2563.25,2565.75,2559.5,2560.25,5348,2561.6361724009,2602,2746,,
20200330-133400.000,0,2949,2560.25,2566,2559.5,2562,4359,2563.32128928653,1800,2559,,
20200330-133500.000,0,3882,2562,2563.25,2552.5,2557.75,5343,2557.3717948718,2713,2630,,
20200330-133600.000,0,3860,2557.75,2562.25,2552.75,2554,5177,2557.51265211512,2573,2604,,
20200330-133700.000,0,3003,2554.5,2555,2546,2546.5,4099,2550.68937545743,2121,1978,,
20200330-133800.000,0,2355,2546.5,2550.75,2546.25,2549.25,3049,2548.49721220072,1352,1697,,
20200330-133900.000,0,2872,2549,2549.75,2542.25,2544,3763,2544.57494020728,2136,1627,,
20200330-134000.000,0,2924,2544,2548.5,2543,2543.75,3903,2545.5860876249,2001,1902,,
20200330-134100.000,0,3369,2543.75,2544.25,2540,2541.5,4774,2541.52461248429,3007,1767,,
20200330-134200.000,0,3444,2541.25,2541.75,2535.25,2535.75,5327,2538.84813215694,3275,2052,,
20200330-134300.000,0,3460,2535.5,2538.5,2532.25,2537.25,4568,2535.5373795972,2362,2206,,
20200330-134400.000,0,3128,2537.25,2541.25,2535.75,2541.25,4188,2538.30682903534,1789,2399,,
20200330-134500.000,0,2370,2541.25,2541.75,2535.75,2537.75,3153,2538.29162702188,1820,1333,,
20200330-134600.000,0,2352,2537.75,2541.75,2535.5,2541.75,3227,2538.83111248838,1365,1862,,
20200330-134700.000,0,3626,2541.5,2547.5,2541,2545.25,4874,2544.79046983997,2168,2706,,
20200330-134800.000,0,2511,2545.25,2546.25,2542.25,2542.75,3556,2544.55926602925,1885,1671,,
20200330-134900.000,0,2462,2543,2547.5,2542.75,2546,3264,2545.38388480392,1277,1987,,
20200330-135000.000,0,3157,2546,2554,2545.5,2553.25,4489,2550.91083760303,1679,2810,,
20200330-135100.000,0,2887,2553.25,2556.25,2552.5,2554.5,4074,2554.54620765832,1656,2418,,
20200330-135200.000,0,2416,2554.75,2559,2554.5,2557,3036,2556.34049736495,1204,1832,,
20200330-135300.000,0,2562,2557,2558,2551.5,2553,3515,2554.52695590327,1876,1639,,
20200330-135400.000,0,2581,2553,2553.25,2547,2548.75,3487,2549.55455979352,2166,1321,,
20200330-135500.000,0,2748,2548.5,2549.5,2543.5,2548.25,3796,2546.73886986301,1946,1850,,
20200330-135600.000,0,1799,2548.25,2551.75,2546,2546.75,2382,2549.64735516373,1308,1074,,
20200330-135700.000,0,1941,2546.75,2549.25,2543,2547,2885,2545.77088388215,1496,1389,,
20200330-135800.000,0,1144,2546.75,2550,2545.25,2548,1615,2547.80030959752,779,836,,
20200330-135900.000,0,1658,2548,2552.5,2548,2550,2395,2550.38768267223,1141,1254,,
20200330-140000.000,0,2141,2550,2555.5,2550,2551.25,2808,2553.24038461538,1259,1549,,
20200330-140100.000,0,2690,2551,2552.75,2546.25,2547.25,3830,2549.33139686684,1801,2029,,
20200330-140200.000,0,1962,2547.25,2550,2544.25,2550,2473,2546.83228871816,1173,1300,,
20200330-140300.000,0,3015,2550,2556.75,2550,2556.5,4193,2553.96720725018,1835,2358,,
20200330-140400.000,0,3624,2556.5,2561,2554,2560.5,4832,2557.80385968543,2089,2743,,
20200330-140500.000,0,2627,2560.5,2562.25,2558,2561.25,3524,2560.46119466515,1540,1984,,
20200330-140600.000,0,2159,2561.25,2563.5,2559.5,2562.5,3026,2561.46637475215,1609,1417,,
20200330-140700.000,0,2896,2562.5,2563.25,2558,2559.25,4048,2559.88673418972,1902,2146,,
20200330-140800.000,0,1743,2559,2559.25,2554.5,2555.75,2396,2557.20951585977,1364,1032,,
20200330-140900.000,0,1656,2555.5,2560,2555.25,2559.25,2141,2557.6018215787,895,1246,,
20200330-141000.000,0,2157,2559.25,2560,2551.75,2552.5,2869,2554.75653537818,1611,1258,,
20200330-141100.000,0,2146,2552.75,2555.5,2550.5,2553.5,3133,2553.08609958506,1551,1582,,
20200330-141200.000,0,1795,2553.5,2558.25,2552.5,2553,2481,2555.76763401854,1145,1336,,
20200330-141300.000,0,1957,2552.75,2558,2551.5,2556.75,2629,2553.9803157094,1243,1386,,
20200330-141400.000,0,2473,2557,2563.25,2557,2562.25,3444,2560.32222706156,1508,1936,,
20200330-141500.000,0,1965,2562,2565.5,2561,2563.75,2545,2563.14499017682,1087,1458,,
20200330-141600.000,0,2007,2563.5,2568,2563,2568,2894,2565.71147201106,1201,1693,,
20200330-141700.000,0,1985,2567.75,2568.25,2564.75,2565.25,2906,2566.33981417756,1533,1373,,
20200330-141800.000,0,2639,2565.25,2570,2564.75,2566.75,3678,2567.52943175639,1666,2012,,
20200330-141900.000,0,2634,2567,2570.75,2564.75,2570.25,3680,2567.78682065217,1667,2013,,
20200330-142000.000,0,2259,2570,2570.25,2565.25,2568.5,3338,2567.90990113841,1801,1537,,
20200330-142100.000,0,2030,2568.75,2572,2566.25,2571.25,2701,2569.34172528693,1059,1642,,
20200330-142200.000,0,1843,2571.25,2571.25,2565.75,2566.5,2471,2568.40600971267,1301,1170,,
20200330-142300.000,0,1449,2566.5,2569.25,2565.5,2568.25,1966,2567.36609867752,1101,865,,
20200330-142400.000,0,1422,2568.25,2569.5,2565.75,2567.5,1827,2567.60974274767,953,874,,
20200330-142500.000,0,1547,2567.5,2569,2563.75,2567.5,2003,2565.96068397404,1084,919,,
20200330-142600.000,0,1813,2567.5,2569.75,2564,2567.5,2484,2567.17471819646,1135,1349,,
20200330-142700.000,0,2093,2567.5,2571.25,2567.5,2570,2875,2569.60634782609,1232,1643,,
20200330-142800.000,0,1499,2570.25,2570.5,2564.75,2566.75,1849,2567.1191184424,1014,835,,
20200330-142900.000,0,1489,2566.75,2568.75,2564.5,2564.75,1895,2566.4845646438,976,919,,
20200330-143000.000,0,1706,2564.75,2569,2564.25,2565,2245,2566.69020044543,1153,1092,,
20200330-143100.000,0,1863,2565.25,2568.25,2564,2566.5,2851,2565.81488951245,1414,1437,,
20200330-143200.000,0,1798,2566.75,2568.75,2564.75,2565.25,2846,2566.77802178496,1477,1369,,
20200330-143300.000,0,1648,2565,2569,2564.75,2567.5,2567,2566.36336190105,1205,1362,,
20200330-143400.000,0,3180,2567.5,2574,2567.25,2573,4898,2571.25663536137,1577,3321,,
20200330-143500.000,0,4858,2573.25,2579,2573.25,2578.75,7658,2576.71314311831,2655,5003,,
20200330-143600.000,0,3425,2578.5,2578.75,2575,2575.75,5490,2576.9150273224,2462,3028,,
20200330-143700.000,0,3134,2575.75,2580.75,2575.5,2580,4959,2578.54179270014,2025,2934,,
20200330-143800.000,0,1552,2580,2580.75,2577.75,2578.75,2183,2579.26030691709,1105,1078,,
20200330-143900.000,0,1605,2579,2579.25,2576.5,2577.5,2448,2578.11019199346,1264,1184,,
20200330-144000.000,0,3231,2577.5,2581.75,2575.5,2580,4572,2579.40184820647,2075,2497,,
20200330-144100.000,0,1943,2580.25,2582.25,2579.75,2582,2845,2580.88673110721,1406,1439,,
20200330-144200.000,0,1275,2582,2582.5,2580.25,2581,1968,2581.51740345528,1001,967,,
20200330-144300.000,0,2065,2581.25,2581.5,2576.5,2576.5,2857,2579.10815540777,1797,1060,,
20200330-144400.000,0,1320,2576.75,2578,2575.25,2576,1707,2576.63898652607,926,781,,
