Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210526-084000.000,0,89,4196.75,4197,4196.25,4196.5,124,4196.51008064516,71,53,0.1848,2593833
20210526-084100.000,0,157,4196.5,4196.75,4195.5,4195.75,185,4195.98918918919,109,76,0.1848,2593833
20210526-084200.000,0,93,4195.75,4196.5,4195.75,4196.5,117,4196.05128205128,32,85,0.1848,2593833
20210526-084300.000,0,125,4196.5,4196.5,4195.5,4196,173,4196.04624277457,92,81,0.1848,2593833
20210526-084400.000,0,128,4196.25,4196.75,4196,4196,167,4196.35778443114,85,82,0.1848,2593833
20210526-084500.000,0,72,4196,4196.75,4196,4196.5,93,4196.38172043011,50,43,0.1849,2593833
20210526-084600.000,0,132,4196.5,4196.5,4196,4196,172,4196.38081395349,105,67,0.1849,2593833
20210526-084700.000,0,76,4195.75,4196.25,4195.75,4196.25,101,4195.90841584158,48,53,0.1849,2593833
20210526-084800.000,0,72,4196.25,4196.25,4195.5,4195.5,99,4196.02525252525,65,34,0.185,2593833
20210526-084900.000,0,65,4195.5,4196,4195.5,4196,77,4195.64935064935,35,42,0.185,2593833
20210526-085000.000,0,74,4196,4196.5,4195.5,4195.75,90,4195.90555555556,49,41,0.1849,2593833
20210526-085100.000,0,53,4195.75,4196,4195.75,4196,60,4195.96666666667,30,30,0.1849,2593833
20210526-085200.000,0,42,4195.75,4196.25,4195.75,4196,47,4196.00531914894,23,24,0.185,2593833
20210526-085300.000,0,61,4196,4196.5,4196,4196.5,74,4196.27364864865,21,53,0.185,2593833
20210526-085400.000,0,142,4196.5,4196.75,4196.5,4196.75,170,4196.56470588235,49,121,0.185,2593833
20210526-085500.000,0,84,4196.5,4196.75,4196.5,4196.75,124,4196.625,75,49,0.1848,2593833
20210526-085600.000,0,69,4196.75,4197.25,4196.75,4197.25,99,4197.02777777778,31,68,0.1848,2593833
20210526-085700.000,0,100,4197.25,4197.25,4196.75,4197,166,4196.90060240964,96,70,0.1848,2593833
20210526-085800.000,0,59,4197.25,4197.25,4196.75,4196.75,89,4197.09269662921,37,52,0.1848,2593833
20210526-085900.000,0,64,4196.75,4196.75,4196.75,4196.75,76,4196.75,27,49,0.1848,2593833
20210526-090000.000,0,88,4196.75,4196.75,4195.75,4195.75,116,4196.27586206897,90,26,0.1848,2593833
20210526-090100.000,0,111,4195.75,4196.75,4195.75,4196.75,153,4196.45261437909,46,107,0.1849,2593833
20210526-090200.000,0,88,4196.75,4197.25,4196.75,4197.25,104,4197.00721153846,40,64,0.1849,2593833
20210526-090300.000,0,80,4197.25,4197.25,4197,4197.25,130,4197.12884615385,49,81,0.1849,2593833
20210526-090400.000,0,147,4197.25,4198,4197.25,4197.75,182,4197.73076923077,77,105,0.1846,2593833
20210526-090500.000,0,122,4197.75,4198.25,4197.5,4198,140,4197.8625,83,57,0.1846,2593833
20210526-090600.000,0,130,4198.25,4198.5,4198.25,4198.5,166,4198.38403614458,75,91,0.1843,2593833
20210526-090700.000,0,93,4198.5,4199,4198.5,4198.75,138,4198.73369565217,68,70,0.1843,2593833
20210526-090800.000,0,134,4199,4199.25,4198.75,4198.75,277,4198.90974729242,158,119,0.184,2593833
20210526-090900.000,0,102,4198.75,4199.25,4198.75,4198.75,131,4198.90267175573,39,92,0.184,2593833
20210526-091000.000,0,105,4198.75,4199.25,4198.75,4199.25,154,4199.05357142857,65,89,0.1839,2593833
20210526-091100.000,0,110,4199.25,4199.75,4199.25,4199.25,175,4199.48571428571,72,103,0.1839,2593833
20210526-091200.000,0,171,4199.5,4199.5,4198.5,4198.5,311,4198.9421221865,188,123,0.1838,2593833
20210526-091300.000,0,307,4198.75,4200,4198.75,4199.5,647,4199.33191653787,198,449,0.1838,2593833
20210526-091400.000,0,157,4199.75,4199.75,4199,4199,279,4199.39068100358,181,98,0.1838,2593833
20210526-091500.000,0,91,4199.25,4199.5,4198.75,4199.25,131,4199.11450381679,60,71,0.1836,2593833
20210526-091600.000,0,118,4199,4199.25,4198.75,4198.75,154,4199.06493506493,87,67,0.1836,2593833
20210526-091700.000,0,117,4199,4199.5,4199,4199.5,153,4199.12745098039,59,94,0.1836,2593833
20210526-091800.000,0,106,4199.25,4199.25,4198.5,4198.75,145,4198.81551724138,97,48,0.1836,2593833
20210526-091900.000,0,76,4199,4199,4198.75,4198.75,122,4198.85040983607,56,66,0.1836,2593833
20210526-092000.000,0,136,4198.75,4199.25,4198.5,4199.25,221,4198.93212669683,69,152,0.1836,2593833
20210526-092100.000,0,171,4199,4200,4198.75,4200,250,4199.554,45,205,0.1836,2593833
20210526-092200.000,0,148,4200,4200.75,4200,4200.5,190,4200.48157894737,58,132,0.1836,2593833
20210526-092300.000,0,112,4200.5,4200.5,4200,4200.25,150,4200.23,80,70,0.183,2593833
20210526-092400.000,0,168,4200.5,4201,4200.5,4200.75,212,4200.79481132076,77,135,0.183,2593833
20210526-092500.000,0,177,4200.75,4201.25,4200.75,4201,235,4201,92,143,0.1828,2593833
20210526-092600.000,0,102,4201,4201.25,4200.75,4201.25,134,4201.02611940299,70,64,0.1828,2593833
20210526-092700.000,0,167,4201.25,4201.75,4201.25,4201.5,256,4201.447265625,98,158,0.1827,2593833
20210526-092800.000,0,196,4201.25,4201.75,4200.5,4201.75,330,4201.02272727273,158,172,0.1827,2593833
20210526-092900.000,0,415,4201.5,4202.25,4201.5,4202,591,4202.05414551607,224,367,0.1827,2593833
20210526-093000.000,0,181,4202.25,4202.25,4201.75,4202,239,4202.09205020921,135,104,0.1822,2593833
20210526-093100.000,0,159,4202.25,4202.5,4202,4202.5,220,4202.24545454546,96,124,0.1822,2593833
20210526-093200.000,0,724,4202.5,4204.25,4202.5,4204,1286,4203.78382581649,679,607,0.1822,2593833
20210526-093300.000,0,163,4203.75,4203.75,4203.25,4203.5,263,4203.50475285171,161,102,0.1822,2593833
20210526-093400.000,0,215,4203.25,4203.5,4202.25,4202.75,301,4202.78903654485,174,127,0.182,2593833
20210526-093500.000,0,34,4202.5,4202.5,4202.25,4202.5,39,4202.32051282051,28,11,0.182,2593833
20210526-093600.000,0,82,4202.25,4202.5,4201.5,4201.5,114,4201.96271929825,85,29,0.182,2593833
20210526-093700.000,0,131,4201.5,4202,4201.25,4202,204,4201.75857843137,83,121,0.182,2593833
20210526-093800.000,0,83,4202,4202.25,4201.75,4202.25,108,4202.03240740741,53,55,0.182,2593833
20210526-093900.000,0,50,4202.5,4202.5,4202,4202,66,4202.12878787879,32,34,0.1819,2593833
20210526-094000.000,0,42,4202,4202,4201.75,4201.75,49,4201.82653061225,37,12,0.1819,2593833
20210526-094100.000,0,101,4202,4202,4200.75,4201,122,4201.12704918033,85,37,0.1822,2593833
20210526-094200.000,0,53,4201.25,4201.5,4201,4201.5,66,4201.23863636364,18,48,0.1822,2593833
20210526-094300.000,0,89,4201.5,4201.5,4201,4201,126,4201.04166666667,69,57,0.1823,2593833
20210526-094400.000,0,69,4201,4201.25,4200.5,4201.25,86,4200.88372093023,46,40,0.1823,2593833
20210526-094500.000,0,303,4201,4201,4200,4200,404,4200.38985148515,272,132,0.1825,2593833
20210526-094600.000,0,351,4200.25,4200.25,4198.75,4198.75,534,4199.48080524345,293,241,0.1825,2593833
20210526-094700.000,0,538,4198.5,4198.75,4197.5,4198.75,762,4198.27460629921,387,375,0.1825,2593833
20210526-094800.000,0,44,4198.5,4198.75,4198.5,4198.5,54,4198.64814814815,21,33,0.1834,2593833
20210526-094900.000,0,157,4198.5,4199.25,4198,4198,231,4198.50216450216,128,103,0.1834,2593833
20210526-095000.000,0,163,4198,4198.5,4197.75,4198,217,4198.17857142857,85,132,0.1836,2593833
20210526-095100.000,0,67,4198,4198.5,4198,4198.25,92,4198.15217391304,25,67,0.1836,2593833
20210526-095200.000,0,104,4198.25,4198.25,4197.75,4198,120,4198.03333333333,69,51,0.1836,2593833
20210526-095300.000,0,109,4198,4198.25,4197,4197.25,157,4197.71656050955,79,78,0.1836,2593833
20210526-095400.000,0,130,4197,4197.75,4197,4197.5,171,4197.41959064328,87,84,0.184,2593833
20210526-095500.000,0,118,4197.25,4197.75,4197,4197.25,152,4197.39967105263,69,83,0.184,2593833
20210526-095600.000,0,82,4197.5,4197.75,4197.5,4197.5,104,4197.60817307692,37,67,0.1839,2593833
20210526-095700.000,0,174,4197.5,4197.5,4197,4197.25,255,4197.28137254902,153,102,0.1839,2593833
20210526-095800.000,0,100,4197.25,4197.75,4197.25,4197.75,143,4197.53146853147,48,95,0.1839,2593833
20210526-095900.000,0,187,4197.5,4197.5,4196.5,4196.75,236,4197.06038135593,154,82,0.1839,2593833
20210526-100000.000,0,179,4197,4197,4196.5,4196.75,221,4196.75678733032,112,109,0.1843,2593833
20210526-100100.000,0,112,4196.75,4197,4196.75,4197,147,4196.91496598639,29,118,0.1843,2593833
20210526-100200.000,0,169,4197,4197.5,4196.75,4197,269,4197.08364312268,105,164,0.1843,2593833
20210526-100300.000,0,120,4197,4197.75,4197,4197.5,160,4197.503125,91,69,0.1841,2593833
20210526-100400.000,0,36,4197.5,4197.5,4197.25,4197.5,43,4197.43023255814,27,16,0.1841,2593833
20210526-100500.000,0,51,4197.75,4198,4197.5,4198,93,4197.72849462366,15,78,0.184,2593833
20210526-100600.000,0,102,4197.75,4198,4197.5,4198,124,4197.69153225806,68,56,0.184,2593833
20210526-100700.000,0,60,4197.75,4198,4197.5,4197.75,80,4197.721875,49,31,0.184,2593833
20210526-100800.000,0,93,4198,4198,4197.25,4197.5,133,4197.58082706767,63,70,0.184,2593833
20210526-100900.000,0,46,4197.25,4197.5,4197.25,4197.5,59,4197.31355932203,46,13,0.184,2593833
20210526-101000.000,0,146,4197.75,4198.25,4197.75,4198.25,263,4198.14733840304,78,185,0.1842,2593833
20210526-101100.000,0,35,4198.25,4198.25,4198,4198.25,42,4198.23214285714,19,23,0.1842,2593833
20210526-101200.000,0,140,4198.5,4198.75,4198,4198.5,192,4198.42838541667,73,119,0.184,2593833
20210526-101300.000,0,44,4198.5,4198.5,4198.25,4198.25,54,4198.43518518519,37,17,0.184,2593833
20210526-101400.000,0,55,4198.25,4198.25,4197.75,4197.75,65,4197.88461538462,60,5,0.1839,2593833
20210526-101500.000,0,42,4197.75,4198.25,4197.75,4198,52,4197.92307692308,15,37,0.1839,2593833
20210526-101600.000,0,65,4198.25,4198.25,4197.5,4197.5,80,4197.6875,53,27,0.184,2593833
20210526-101700.000,0,61,4197.5,4197.5,4196.75,4197,82,4197.17073170732,56,26,0.184,2593833
20210526-101800.000,0,116,4197,4197,4196.25,4196.5,186,4196.69220430108,120,66,0.1843,2593833
20210526-101900.000,0,98,4196.25,4196.75,4196.25,4196.5,120,4196.41458333333,65,55,0.1843,2593833
20210526-102000.000,0,41,4196.75,4196.75,4196.25,4196.25,56,4196.43303571429,45,11,0.1843,2593833
20210526-102100.000,0,185,4196.25,4196.5,4195.75,4196.25,283,4196.08568904594,191,92,0.1843,2593833
20210526-102200.000,0,127,4196.25,4196.5,4195.75,4196,171,4196.02485380117,74,97,0.1843,2593833
20210526-102300.000,0,64,4196,4196.25,4196,4196.25,88,4196.01704545455,52,36,0.1844,2593833
20210526-102400.000,0,53,4196.25,4196.25,4195.75,4195.75,67,4196.13805970149,34,33,0.1844,2593833
20210526-102500.000,0,121,4196,4196.75,4196,4196.75,154,4196.37337662338,43,111,0.1843,2593833
20210526-102600.000,0,97,4197,4197.5,4196.75,4197.25,156,4197.07051282051,43,113,0.1843,2593833
20210526-102700.000,0,135,4197.5,4197.75,4197,4197,200,4197.50125,66,134,0.1843,2593833
20210526-102800.000,0,76,4197.25,4197.25,4197,4197,98,4197.13775510204,54,44,0.184,2593833
20210526-102900.000,0,64,4197,4197.25,4196.75,4197.25,90,4196.90277777778,67,23,0.184,2593833
20210526-103000.000,0,57,4197,4197.75,4197,4197.75,75,4197.63333333333,31,44,0.1841,2593833
20210526-103100.000,0,78,4197.75,4198,4197.5,4197.75,90,4197.73333333333,31,59,0.1841,2593833
20210526-103200.000,0,87,4197.75,4198,4197.5,4197.75,117,4197.83547008547,49,68,0.184,2593833
20210526-103300.000,0,11,4197.75,4197.75,4197.5,4197.75,14,4197.73214285714,5,9,0.184,2593833
20210526-103400.000,0,110,4197.75,4197.75,4197,4197.5,168,4197.42261904762,89,79,0.184,2593833
20210526-103500.000,0,48,4197.5,4197.5,4197,4197.25,67,4197.35447761194,36,31,0.184,2593833
20210526-103600.000,0,57,4197.25,4197.5,4197,4197.5,73,4197.38356164384,21,52,0.184,2593833
20210526-103700.000,0,36,4197.5,4197.75,4197.5,4197.5,52,4197.61538461539,34,18,0.184,2593833
20210526-103800.000,0,90,4197.5,4197.75,4197.25,4197.25,130,4197.48076923077,79,51,0.184,2593833
20210526-103900.000,0,62,4197.25,4197.75,4197.25,4197.25,99,4197.33080808081,53,46,0.184,2593833
20210526-104000.000,0,54,4197.25,4197.25,4197,4197.25,63,4197.24206349206,46,17,0.184,2593833
20210526-104100.000,0,63,4197,4197,4196.5,4196.5,85,4196.86764705882,71,14,0.1842,2593833
20210526-104200.000,0,83,4196.5,4197.25,4196.5,4197,123,4197.11178861789,29,94,0.1842,2593833
20210526-104300.000,0,40,4197,4197.25,4197,4197.25,43,4197.05813953488,28,15,0.1841,2593833
20210526-104400.000,0,31,4197.25,4197.25,4197.25,4197.25,47,4197.25,24,23,0.1841,2593833
20210526-104500.000,0,52,4197.25,4197.25,4196.75,4196.75,89,4197.01404494382,57,32,0.1842,2593833
20210526-104600.000,0,71,4196.5,4196.75,4196,4196.25,83,4196.31927710843,51,32,0.1842,2593833
20210526-104700.000,0,74,4196.25,4196.75,4196.25,4196.25,97,4196.44072164948,39,58,0.1844,2593833
20210526-104800.000,0,61,4196.5,4196.5,4196,4196.5,80,4196.325,37,43,0.1844,2593833
20210526-104900.000,0,88,4196.5,4197,4196.5,4197,116,4196.82327586207,48,68,0.1844,2593833
20210526-105000.000,0,115,4197.25,4197.25,4196.75,4197,150,4197.04,62,88,0.1843,2593833
20210526-105100.000,0,85,4197,4197.5,4196.75,4197.5,121,4197.13842975207,64,57,0.1843,2593833
20210526-105200.000,0,82,4197.75,4197.75,4197.5,4197.5,104,4197.51682692308,55,49,0.1843,2593833
20210526-105300.000,0,89,4197.5,4197.75,4197.25,4197.5,122,4197.59016393443,54,68,0.1841,2593833
20210526-105400.000,0,60,4197.5,4197.5,4197.25,4197.25,65,4197.48076923077,42,23,0.1841,2593833
20210526-105500.000,0,79,4197.5,4197.75,4197.25,4197.5,105,4197.61428571429,59,46,0.1841,2593833
20210526-105600.000,0,84,4197.5,4198,4197.5,4197.75,112,4197.70535714286,49,63,0.1841,2593833
20210526-105700.000,0,98,4197.75,4197.75,4196.75,4197.25,115,4197.14782608696,69,46,0.1841,2593833
20210526-105800.000,0,30,4197.25,4197.25,4196.5,4196.5,32,4196.9765625,24,8,0.1841,2593833
20210526-105900.000,0,50,4196.5,4197,4196.5,4197,58,4196.91379310345,21,37,0.1844,2593833
20210526-110000.000,0,308,4197.25,4197.75,4197.25,4197.25,489,4197.58946830266,250,239,0.1844,2593833
20210526-110100.000,0,124,4197.5,4197.5,4196.75,4197,153,4197.08169934641,83,70,0.1844,2593833
20210526-110200.000,0,227,4197.25,4198.25,4197.25,4198,328,4197.76753048781,147,181,0.1844,2593833
20210526-110300.000,0,159,4198,4198.25,4197.75,4198.25,236,4198.07838983051,96,140,0.1844,2593833
20210526-110400.000,0,262,4198.25,4199.25,4198,4198.75,371,4198.87466307278,128,243,0.184,2593833
20210526-110500.000,0,148,4198.5,4199,4198.5,4198.5,224,4198.83147321429,137,87,0.184,2593833
20210526-110600.000,0,133,4198.75,4199,4198.5,4198.75,186,4198.83602150538,97,89,0.184,2593833
20210526-110700.000,0,118,4199,4199.25,4198.75,4199,152,4199.01973684211,81,71,0.1839,2593833
20210526-110800.000,0,299,4198.75,4199,4197.25,4198,457,4197.98687089716,348,109,0.1839,2593833
20210526-110900.000,0,162,4198,4198.5,4198,4198.25,190,4198.30263157895,85,105,0.1842,2593833
20210526-111000.000,0,227,4198.5,4199.25,4198,4198.75,335,4198.91641791045,161,174,0.1842,2593833
20210526-111100.000,0,132,4198.75,4199,4198.5,4199,189,4198.78174603175,80,109,0.184,2593833
20210526-111200.000,0,207,4198.75,4198.75,4198.25,4198.5,274,4198.52919708029,148,126,0.184,2593833
20210526-111300.000,0,135,4198.75,4199.25,4198.5,4198.75,189,4198.96957671958,71,118,0.1838,2593833
20210526-111400.000,0,172,4199,4199,4198.5,4199,264,4198.74242424242,148,116,0.1838,2593833
20210526-111500.000,0,202,4198.75,4200,4198.75,4199.75,282,4199.55939716312,95,187,0.1837,2593833
20210526-111600.000,0,125,4199.5,4200,4199.25,4199.5,194,4199.58762886598,102,92,0.1837,2593833
20210526-111700.000,0,155,4199.5,4199.75,4199,4199.75,211,4199.40165876777,96,115,0.1836,2593833
20210526-111800.000,0,98,4199.75,4200,4199,4199.25,150,4199.54833333333,82,68,0.1836,2593833
20210526-111900.000,0,50,4199.5,4199.5,4199.25,4199.5,81,4199.48765432099,45,36,0.1836,2593833
20210526-112000.000,0,39,4199.5,4199.75,4199.5,4199.5,45,4199.50555555556,38,7,0.1838,2593833
20210526-112100.000,0,74,4199.25,4200,4199.25,4199.75,102,4199.63235294118,44,58,0.1838,2593833
20210526-112200.000,0,474,4199.75,4202,4199.75,4201.75,736,4200.92323369565,247,489,0.1831,2593833
20210526-112300.000,0,159,4201.5,4201.75,4201.25,4201.25,235,4201.42446808511,129,106,0.1831,2593833
20210526-112400.000,0,137,4201.25,4201.5,4201,4201.25,197,4201.22715736041,81,116,0.1831,2593833
20210526-112500.000,0,605,4201.25,4203.5,4201,4202.5,975,4202.57666666667,388,587,0.1831,2593833
20210526-112600.000,0,187,4202.75,4202.75,4201.75,4202.5,258,4202.24903100775,127,131,0.1831,2593833
20210526-112700.000,0,166,4202.5,4202.5,4201.5,4201.5,260,4202.22115384615,154,106,0.1826,2593833
20210526-112800.000,0,183,4201.75,4201.75,4200.75,4201,314,4201.30015923567,129,185,0.1826,2593833
20210526-112900.000,0,176,4200.75,4201,4200,4200.25,275,4200.54636363636,199,76,0.1831,2593833
20210526-113000.000,0,282,4200.5,4200.5,4199.5,4199.75,516,4199.88759689923,205,311,0.1831,2593833
20210526-113100.000,0,219,4199.5,4199.75,4199,4199.5,372,4199.48454301075,220,152,0.1836,2593833
20210526-113200.000,0,123,4199.5,4200,4199.25,4199.25,187,4199.71256684492,82,105,0.1836,2593833
20210526-113300.000,0,941,4199.5,4199.75,4197.5,4197.75,1398,4198.38447782547,1010,388,0.1836,2593833
20210526-113400.000,0,727,4197.75,4198,4197,4197.75,1191,4197.4922334173,615,576,0.1844,2593833
20210526-113500.000,0,303,4197.75,4198,4197.5,4198,648,4197.82831790123,238,410,0.1844,2593833
20210526-113600.000,0,336,4197.75,4198.5,4197.5,4198,673,4198.03640416048,163,510,0.1842,2593833
20210526-113700.000,0,232,4197.75,4197.75,4197.25,4197.25,423,4197.41903073286,233,190,0.1842,2593833
20210526-113800.000,0,73,4197.25,4198,4197.25,4197.75,123,4197.68292682927,21,102,0.1842,2593833
20210526-113900.000,0,80,4198,4198,4197.5,4197.75,123,4197.90447154472,60,63,0.1844,2593833
20210526-114000.000,0,126,4197.75,4197.75,4197.25,4197.25,191,4197.37827225131,124,67,0.1844,2593833
20210526-114100.000,0,107,4197.5,4197.5,4196.75,4196.75,137,4197.08394160584,104,33,0.1846,2593833
20210526-114200.000,0,156,4196.75,4197,4196.5,4196.5,212,4196.74410377359,120,92,0.1846,2593833
20210526-114300.000,0,244,4196.5,4197.75,4196.5,4197.5,476,4197.3256302521,146,330,0.1846,2593833
20210526-114400.000,0,93,4197.5,4197.5,4197.25,4197.5,142,4197.36795774648,91,51,0.1846,2593833
20210526-114500.000,0,101,4197.5,4197.5,4197.25,4197.5,142,4197.47711267606,67,75,0.1846,2593833
20210526-114600.000,0,141,4197.5,4197.5,4197.25,4197.5,196,4197.39285714286,146,50,0.1846,2593833
20210526-114700.000,0,108,4197.5,4197.75,4197.25,4197.5,138,4197.37862318841,94,44,0.1846,2593833
20210526-114800.000,0,54,4197.75,4197.75,4197,4197,61,4197.26229508197,32,29,0.1846,2593833
20210526-114900.000,0,77,4197,4197,4196.75,4196.75,102,4196.93382352941,57,45,0.1846,2593833
20210526-115000.000,0,59,4196.75,4197,4196.5,4196.75,93,4196.63709677419,70,23,0.1847,2593833
20210526-115100.000,0,104,4196.75,4197,4196.75,4196.75,137,4196.76277372263,44,93,0.1847,2593833
20210526-115200.000,0,67,4196.75,4197.25,4196.75,4196.75,95,4197.00263157895,45,50,0.1848,2593833
20210526-115300.000,0,86,4196.75,4197.25,4196.75,4197.25,135,4196.99814814815,70,65,0.1848,2593833
20210526-115400.000,0,69,4197,4197.25,4196.75,4197,80,4197.01875,55,25,0.1848,2593833
20210526-115500.000,0,230,4197,4197,4196.5,4196.75,354,4196.7697740113,234,120,0.1848,2593833
20210526-115600.000,0,175,4196.75,4197.25,4196.75,4197,244,4196.98155737705,141,103,0.1848,2593833
20210526-115700.000,0,117,4196.75,4197,4196.75,4196.75,164,4196.84908536585,51,113,0.1848,2593833
20210526-115800.000,0,49,4196.75,4196.75,4196.75,4196.75,63,4196.75,31,32,0.1848,2593833
20210526-115900.000,0,109,4196.75,4197,4196.75,4196.75,150,4196.82833333333,80,70,0.1849,2593833
20210526-120000.000,0,331,4196.75,4197.25,4196.5,4197.25,433,4196.95323325635,186,247,0.1849,2593833
20210526-120100.000,0,261,4197,4197.75,4197,4197.5,358,4197.52094972067,167,191,0.1849,2593833
20210526-120200.000,0,116,4197.5,4197.75,4197.25,4197.75,149,4197.61744966443,57,92,0.1849,2593833
20210526-120300.000,0,288,4197.5,4198,4197.5,4197.5,382,4197.69044502618,200,182,0.1847,2593833
20210526-120400.000,0,294,4197.75,4198.75,4197.75,4198.5,411,4198.2804136253,150,261,0.1847,2593833
20210526-120500.000,0,72,4198.5,4198.5,4198.25,4198.25,91,4198.49450549451,51,40,0.1845,2593833
20210526-120600.000,0,91,4198.5,4199,4198.5,4198.75,143,4198.69230769231,43,100,0.1845,2593833
20210526-120700.000,0,184,4198.75,4199.25,4198.75,4198.75,303,4198.90759075908,184,119,0.1843,2593833
20210526-120800.000,0,107,4198.75,4199,4198.5,4198.5,180,4198.69027777778,122,58,0.1843,2593833
20210526-120900.000,0,59,4198.75,4199,4198.5,4199,81,4198.8487654321,19,62,0.1843,2593833
20210526-121000.000,0,252,4198.75,4199,4198.25,4198.75,384,4198.54361979167,235,149,0.1844,2593833
20210526-121100.000,0,112,4199,4199,4198.5,4198.5,182,4198.65796703297,134,48,0.1844,2593833
20210526-121200.000,0,145,4198.75,4199.25,4198.75,4199,205,4198.92073170732,78,127,0.1844,2593833
20210526-121300.000,0,104,4198.75,4199.5,4198.75,4199.25,157,4199.25955414013,44,113,0.1844,2593833
20210526-121400.000,0,140,4199.25,4199.25,4199,4199,189,4199.14021164021,116,73,0.1842,2593833
20210526-121500.000,0,145,4199,4199.25,4198.75,4198.75,221,4198.86877828054,140,81,0.1842,2593833
20210526-121600.000,0,91,4199,4199.25,4199,4199,140,4199.14464285714,66,74,0.1842,2593833
20210526-121700.000,0,220,4199,4199.5,4198.75,4199,324,4199.09953703704,176,148,0.1842,2593833
20210526-121800.000,0,138,4199.25,4199.5,4199,4199.25,184,4199.11548913044,90,94,0.1842,2593833
20210526-121900.000,0,115,4199.25,4199.5,4199,4199.25,156,4199.16185897436,101,55,0.1843,2593833
20210526-122000.000,0,202,4199.25,4199.25,4199,4199,272,4199.09099264706,132,140,0.1842,2593833
20210526-122100.000,0,214,4199,4199.5,4198.75,4199.25,335,4199.27835820896,114,221,0.1842,2593833
20210526-122200.000,0,358,4199.5,4200,4199.25,4199.5,730,4199.60342465753,140,590,0.1842,2593833
20210526-122300.000,0,128,4199.25,4199.25,4198.75,4199.25,184,4199.05434782609,130,54,0.1841,2593833
20210526-122400.000,0,100,4199.25,4199.5,4199,4199.5,131,4199.2786259542,46,85,0.1841,2593833
20210526-122500.000,0,237,4199.5,4200,4199.25,4199.75,386,4199.65090673575,150,236,0.1843,2593833
20210526-122600.000,0,215,4199.75,4200,4199.5,4200,339,4199.76032448378,222,117,0.1843,2593833
20210526-122700.000,0,217,4200,4200.25,4199.75,4200,351,4200.06837606838,118,233,0.1839,2593833
20210526-122800.000,0,313,4199.75,4201,4199.75,4200.25,479,4200.47651356994,188,291,0.1839,2593833
20210526-122900.000,0,193,4200.25,4200.75,4200.25,4200.25,284,4200.49823943662,142,142,0.1838,2593833
20210526-123000.000,0,176,4200.5,4200.5,4200.25,4200.25,239,4200.37238493724,133,106,0.1838,2593833
20210526-123100.000,0,70,4200.25,4200.5,4200.25,4200.25,87,4200.33620689655,31,56,0.1838,2593833
20210526-123200.000,0,236,4200.25,4200.25,4199.75,4200,325,4199.94923076923,210,115,0.1838,2593833
20210526-123300.000,0,201,4200,4200,4199.25,4199.75,299,4199.72742474916,181,118,0.1839,2593833
20210526-123400.000,0,118,4200,4200,4199.75,4199.75,139,4199.91366906475,75,64,0.1839,2593833
20210526-123500.000,0,162,4199.75,4200.25,4199.75,4200.25,236,4200.01483050848,97,139,0.1838,2593833
20210526-123600.000,0,75,4200.25,4200.25,4199.75,4200,99,4200.0303030303,60,39,0.1838,2593833
20210526-123700.000,0,118,4200,4200,4199.25,4199.5,174,4199.5474137931,135,39,0.1838,2593833
20210526-123800.000,0,116,4199.25,4199.5,4199.25,4199.25,171,4199.25877192982,124,47,0.1839,2593833
20210526-123900.000,0,153,4199.25,4199.75,4199.25,4199.75,291,4199.43728522337,93,198,0.1839,2593833
20210526-124000.000,0,46,4199.75,4200,4199.25,4199.25,60,4199.66666666667,46,14,0.184,2593833
20210526-124100.000,0,94,4199.5,4200,4199.25,4200,145,4199.59482758621,31,114,0.184,2593833
20210526-124200.000,0,81,4200,4200.25,4199.75,4200.25,125,4199.896,74,51,0.184,2593833
20210526-124300.000,0,32,4200.25,4200.25,4200,4200.25,49,4200.07142857143,35,14,0.184,2593833
20210526-124400.000,0,126,4200,4200.25,4199.75,4199.75,180,4200.15138888889,104,76,0.1839,2593833
20210526-124500.000,0,168,4199.75,4200,4199.75,4199.75,236,4199.76906779661,128,108,0.1839,2593833
20210526-124600.000,0,208,4199.75,4199.75,4199,4199,300,4199.42166666667,232,68,0.1839,2593833
20210526-124700.000,0,1074,4199,4199,4197.25,4198,1725,4198.02797101449,1237,488,0.1841,2593833
20210526-124800.000,0,482,4198,4198.25,4197,4197.25,711,4197.60864978903,430,281,0.1841,2593833
20210526-124900.000,0,264,4197.25,4197.5,4197,4197.25,359,4197.22632311978,190,169,0.1848,2593833
20210526-125000.000,0,273,4197,4198,4196.75,4198,367,4197.4529972752,107,260,0.1848,2593833
20210526-125100.000,0,231,4198,4198,4197.25,4197.5,370,4197.53648648649,228,142,0.1848,2593833
20210526-125200.000,0,182,4197.25,4198,4197.25,4197.75,219,4197.56278538813,98,121,0.1848,2593833
20210526-125300.000,0,254,4197.75,4198,4197.5,4197.5,328,4197.75152439024,138,190,0.1848,2593833
20210526-125400.000,0,180,4197.5,4197.75,4197.25,4197.5,255,4197.48725490196,138,117,0.1848,2593833
20210526-125500.000,0,175,4197.5,4198.25,4197.5,4197.75,236,4197.90148305085,93,143,0.1848,2593833
20210526-125600.000,0,87,4198,4198,4197.5,4197.75,141,4197.76595744681,77,64,0.1848,2593833
20210526-125700.000,0,3842,4197.75,4197.75,4193.25,4194,6185,4194.99232012935,3467,2718,0.1848,2593833
20210526-125800.000,0,1784,4193.75,4195.25,4192.75,4195,3100,4193.96379032258,1265,1835,0.1864,2593833
