Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171226-121800.000,0,9,2685,2685.25,2685,2685,13,2685.01923076923,12,1,,
20171226-121900.000,0,157,2685,2685,2684.5,2685,288,2684.67534722222,189,99,,
20171226-122000.000,0,26,2685,2685,2684.75,2685,55,2684.99090909091,33,22,,
20171226-122100.000,0,5,2685,2685,2685,2685,5,2685,3,2,,
20171226-122200.000,0,2,2685,2685,2685,2685,2,2685,2,,,
20171226-122300.000,0,16,2685,2685,2684.75,2685,20,2684.9875,5,15,,
20171226-122400.000,0,9,2685,2685,2685,2685,10,2685,4,6,,
20171226-122500.000,0,9,2685.25,2685.25,2685,2685,14,2685.03571428571,12,2,,
20171226-122600.000,0,8,2685,2685,2684.75,2684.75,15,2684.9,7,8,,
20171226-122700.000,0,6,2685,2685,2684.75,2684.75,9,2684.77777777778,8,1,,
20171226-122800.000,0,22,2684.75,2685,2684.75,2684.75,34,2684.75735294118,27,7,,
20171226-122900.000,0,24,2684.75,2685,2684.75,2685,48,2684.99479166667,10,38,,
20171226-123000.000,0,19,2685,2685,2684.75,2685,32,2684.8671875,25,7,,
20171226-123100.000,0,17,2685,2685,2684.75,2684.75,23,2684.96739130435,3,20,,
20171226-123200.000,0,9,2685,2685,2684.75,2684.75,10,2684.975,4,6,,
20171226-123300.000,0,55,2684.75,2684.75,2684.5,2684.5,95,2684.54473684211,88,7,,
20171226-123400.000,0,68,2684.5,2684.5,2684.25,2684.5,106,2684.43632075472,45,61,,
20171226-123500.000,0,19,2684.75,2684.75,2684.5,2684.75,29,2684.54310344828,21,8,,
20171226-123600.000,0,33,2684.5,2684.75,2684.25,2684.75,63,2684.5,24,39,,
20171226-123700.000,0,21,2684.5,2684.5,2684.5,2684.5,31,2684.5,21,10,,
20171226-123800.000,0,24,2684.5,2684.5,2684.25,2684.5,41,2684.48780487805,25,16,,
20171226-123900.000,0,33,2684.75,2684.75,2684.5,2684.75,59,2684.70338983051,18,41,,
20171226-124000.000,0,4,2684.75,2684.75,2684.5,2684.75,4,2684.6875,1,3,,
20171226-124100.000,0,1,2684.5,2684.5,2684.5,2684.5,1,2684.5,1,,,
20171226-124200.000,0,25,2684.5,2684.5,2684.5,2684.5,44,2684.5,38,6,,
20171226-124300.000,0,54,2684.25,2684.5,2684.25,2684.25,106,2684.2570754717,75,31,,
20171226-124400.000,0,8,2684.25,2684.5,2684.25,2684.25,8,2684.34375,5,3,,
20171226-124500.000,0,77,2684.5,2684.5,2684,2684.25,132,2684.22916666667,103,29,,
20171226-124600.000,0,52,2684.25,2684.25,2684,2684.25,108,2684.09027777778,87,21,,
20171226-124700.000,0,23,2684.5,2684.5,2684.25,2684.25,25,2684.29,20,5,,
20171226-124800.000,0,21,2684.25,2684.25,2684.25,2684.25,37,2684.25,12,25,,
20171226-124900.000,0,18,2684.25,2684.5,2684.25,2684.5,42,2684.4880952381,10,32,,
20171226-125000.000,0,6,2684.5,2684.5,2684.5,2684.5,7,2684.5,,7,,
20171226-125100.000,0,3,2684.25,2684.5,2684.25,2684.5,3,2684.41666666667,1,2,,
20171226-125200.000,0,8,2684.25,2684.5,2684.25,2684.5,27,2684.49074074074,1,26,,
20171226-125300.000,0,12,2684.5,2684.5,2684.25,2684.25,45,2684.27222222222,41,4,,
20171226-125400.000,0,8,2684.25,2684.5,2684.25,2684.25,28,2684.26785714286,26,2,,
20171226-125500.000,0,41,2684.25,2684.25,2684,2684,190,2684.21578947368,190,,,
20171226-125600.000,0,119,2684.25,2685,2684.25,2684.75,336,2684.62351190476,85,251,,
20171226-125700.000,0,17,2684.75,2684.75,2684.5,2684.75,35,2684.72142857143,12,23,,
20171226-125800.000,0,7,2684.75,2684.75,2684.5,2684.75,17,2684.72058823529,2,15,,
20171226-125900.000,0,15,2684.75,2684.75,2684.75,2684.75,28,2684.75,16,12,,
20171226-130000.000,0,40,2684.75,2685,2684.5,2684.75,71,2684.74295774648,41,30,,
20171226-130100.000,0,16,2685,2685,2684.75,2685,18,2684.88888888889,8,10,,
20171226-130200.000,0,39,2685,2685,2684.5,2684.75,70,2684.64642857143,56,14,,
20171226-130300.000,0,18,2684.5,2684.75,2684.5,2684.75,30,2684.60833333333,17,13,,
20171226-130400.000,0,21,2684.5,2684.75,2684.5,2684.75,88,2684.74715909091,9,79,,
20171226-130500.000,0,67,2684.75,2684.75,2684.5,2684.5,200,2684.59,163,37,,
20171226-130600.000,0,11,2684.5,2684.5,2684.25,2684.25,11,2684.36363636364,10,1,,
20171226-130700.000,0,6,2684.5,2684.75,2684.5,2684.75,11,2684.52272727273,2,9,,
20171226-130800.000,0,61,2684.75,2685.25,2684.75,2685,150,2684.89833333333,16,134,,
20171226-130900.000,0,32,2685,2685,2684.5,2684.75,167,2684.82035928144,165,2,,
20171226-131000.000,0,66,2684.75,2684.75,2684.5,2684.75,199,2684.73743718593,82,117,,
20171226-131100.000,0,15,2684.5,2684.75,2684.5,2684.5,39,2684.5641025641,29,10,,
20171226-131200.000,0,13,2684.5,2684.75,2684.5,2684.75,21,2684.5119047619,20,1,,
20171226-131300.000,0,29,2684.5,2684.5,2684.25,2684.25,35,2684.44285714286,25,10,,
20171226-131400.000,0,7,2684.25,2684.5,2684.25,2684.25,10,2684.325,7,3,,
20171226-131500.000,0,5,2684.25,2684.5,2684.25,2684.25,6,2684.33333333333,4,2,,
20171226-131600.000,0,26,2684.5,2684.5,2684.5,2684.5,60,2684.5,,60,,
20171226-131700.000,0,2,2684.5,2684.5,2684.5,2684.5,2,2684.5,,2,,
20171226-131800.000,0,3,2684.5,2684.5,2684.5,2684.5,3,2684.5,,3,,
20171226-131900.000,0,116,2684.5,2684.5,2683.75,2683.75,245,2684.03775510204,182,63,,
20171226-132000.000,0,36,2684,2684,2683.75,2684,75,2683.94666666667,16,59,,
20171226-132100.000,0,91,2684,2684,2683.5,2683.5,174,2683.68103448276,107,67,,
20171226-132200.000,0,50,2683.75,2683.75,2683.5,2683.75,120,2683.69375,35,85,,
20171226-132300.000,0,26,2683.75,2684,2683.75,2683.75,47,2683.90425531915,18,29,,
20171226-132400.000,0,11,2684,2684,2683.75,2684,12,2683.875,6,6,,
20171226-132500.000,0,14,2683.75,2684,2683.75,2684,20,2683.9,8,12,,
20171226-132600.000,0,10,2684,2684,2683.75,2684,26,2683.98076923077,2,24,,
20171226-132700.000,0,31,2684,2684.25,2683.75,2684,66,2683.97727272727,18,48,,
20171226-132800.000,0,2,2684,2684.25,2684,2684.25,4,2684.0625,3,1,,
20171226-132900.000,0,64,2684.25,2684.25,2684,2684.25,115,2684.21086956522,20,95,,
20171226-133000.000,0,57,2684.5,2684.5,2684.25,2684.5,94,2684.49468085106,34,60,,
20171226-133100.000,0,107,2684.5,2684.5,2684,2684,268,2684.125,232,36,,
20171226-133200.000,0,48,2684.25,2684.5,2684.25,2684.5,125,2684.296,,125,,
20171226-133300.000,0,70,2684.5,2684.5,2684.5,2684.5,127,2684.5,61,66,,
20171226-133400.000,0,7,2684.5,2684.5,2684.25,2684.25,13,2684.48076923077,1,12,,
20171226-133500.000,0,46,2684.25,2684.75,2684.25,2684.5,101,2684.47277227723,27,74,,
20171226-133600.000,0,61,2684.75,2685,2684.75,2685,206,2684.77063106796,1,205,,
20171226-133700.000,0,57,2684.75,2684.75,2684.5,2684.5,108,2684.625,108,,,
20171226-133800.000,0,25,2684.5,2684.5,2684.5,2684.5,56,2684.5,6,50,,
20171226-133900.000,0,50,2684.75,2684.75,2684.25,2684.75,91,2684.5521978022,50,41,,
20171226-134000.000,0,60,2684.5,2684.75,2684.5,2684.75,184,2684.63722826087,84,100,,
20171226-134100.000,0,10,2684.75,2685,2684.75,2685,14,2684.89285714286,6,8,,
20171226-134200.000,0,75,2685,2685,2684.75,2684.75,130,2684.98461538462,82,48,,
20171226-134300.000,0,58,2684.75,2684.75,2684.5,2684.75,100,2684.735,65,35,,
20171226-134400.000,0,89,2684.75,2685,2684.5,2685,176,2684.73721590909,92,84,,
20171226-134500.000,0,11,2685,2685,2684.75,2685,15,2684.8,12,3,,
20171226-134600.000,0,8,2684.75,2685,2684.75,2684.75,8,2684.875,4,4,,
20171226-134700.000,0,32,2684.75,2684.75,2684.5,2684.75,55,2684.73181818182,50,5,,
20171226-134800.000,0,98,2684.75,2685.25,2684.75,2685.25,180,2684.94722222222,11,169,,
20171226-134900.000,0,151,2685.25,2685.75,2685.25,2685.75,222,2685.40765765766,21,201,,
20171226-135000.000,0,149,2685.5,2686,2685.5,2686,278,2685.67985611511,139,139,,
20171226-135100.000,0,174,2686,2686.25,2685.75,2686.25,304,2686.01726973684,141,163,,
20171226-135200.000,0,64,2686,2686.25,2685.75,2685.75,160,2686.0078125,112,48,,
20171226-135300.000,0,108,2686,2686,2685.75,2685.75,222,2685.78603603604,150,72,,
20171226-135400.000,0,91,2685.75,2685.75,2685.25,2685.75,231,2685.50324675325,161,70,,
20171226-135500.000,0,21,2685.5,2685.5,2685.25,2685.5,40,2685.46875,37,3,,
20171226-135600.000,0,6,2685.5,2685.5,2685.5,2685.5,6,2685.5,,6,,
20171226-135700.000,0,67,2685.5,2685.5,2685,2685.25,192,2685.2109375,156,36,,
20171226-135800.000,0,9,2685.25,2685.25,2685,2685,15,2685.13333333333,7,8,,
20171226-135900.000,0,55,2685.25,2685.25,2685,2685.25,160,2685.2421875,46,114,,
20171226-140000.000,0,114,2685.25,2685.5,2685,2685.25,374,2685.23195187166,222,152,,
20171226-140100.000,0,99,2685.25,2685.5,2685,2685.25,273,2685.25091575092,121,152,,
20171226-140200.000,0,8,2685.25,2685.25,2685,2685.25,13,2685.21153846154,2,11,,
20171226-140300.000,0,39,2685.25,2685.5,2685,2685.5,132,2685.24621212121,71,61,,
20171226-140400.000,0,50,2685.5,2685.5,2685,2685,126,2685.24007936508,103,23,,
20171226-140500.000,0,45,2685,2685.5,2685,2685,87,2685.24712643678,46,41,,
20171226-140600.000,0,13,2685,2685.25,2685,2685,14,2685.08928571429,9,5,,
20171226-140700.000,0,13,2685,2685.25,2685,2685,31,2685.20967741935,5,26,,
20171226-140800.000,0,17,2685,2685.25,2685,2685.25,30,2685.175,9,21,,
20171226-140900.000,0,17,2685,2685.25,2685,2685.25,23,2685.20652173913,4,19,,
20171226-141000.000,0,65,2685,2685.5,2685,2685.5,174,2685.2658045977,16,158,,
20171226-141100.000,0,29,2685.25,2685.5,2685.25,2685.5,80,2685.490625,3,77,,
20171226-141200.000,0,51,2685.25,2685.5,2685.25,2685.25,205,2685.25365853659,201,4,,
20171226-141300.000,0,79,2685,2685.25,2685,2685,187,2685.00401069519,177,10,,
20171226-141400.000,0,27,2684.75,2685,2684.75,2684.75,63,2684.75793650794,61,2,,
20171226-141500.000,0,11,2684.75,2685,2684.75,2684.75,15,2684.76666666667,14,1,,
20171226-141600.000,0,38,2684.75,2685,2684.75,2685,75,2684.77,69,6,,
20171226-141700.000,0,27,2685,2685,2684.75,2684.75,51,2684.78431372549,44,7,,
20171226-141800.000,0,8,2684.75,2685,2684.75,2685,13,2684.92307692308,4,9,,
20171226-141900.000,0,16,2684.75,2685,2684.75,2685,56,2684.98214285714,4,52,,
20171226-142000.000,0,64,2684.75,2685,2684.75,2684.75,121,2684.75619834711,118,3,,
20171226-142100.000,0,24,2685,2685,2684.5,2684.5,46,2684.73369565217,43,3,,
20171226-142200.000,0,352,2684.75,2684.75,2683.75,2684,1025,2684.1792195122,744,281,,
20171226-142300.000,0,139,2684,2684.5,2683.75,2684.25,685,2684.02452554745,221,464,,
20171226-142400.000,0,15,2684.25,2684.5,2684.25,2684.5,32,2684.34375,20,12,,
20171226-142500.000,0,189,2684.25,2685,2684.25,2685,619,2684.58158319871,109,510,,
20171226-142600.000,0,82,2685,2685.25,2684.75,2685.25,224,2684.98883928571,16,208,,
20171226-142700.000,0,32,2685,2685.25,2685,2685.25,74,2685.05405405405,58,16,,
20171226-142800.000,0,244,2685,2685.5,2685,2685.5,844,2685.10829383886,607,237,,
20171226-142900.000,0,305,2685.25,2685.5,2684.75,2685.5,1178,2685.17088285229,672,506,,
20171226-143000.000,0,2314,2685.5,2686.25,2684.25,2685.5,7126,2685.12587706989,3846,3280,,
20171226-143100.000,0,1473,2685.5,2686.25,2685.25,2685.75,3336,2685.8,1736,1600,,
20171226-143200.000,0,1731,2686,2686.75,2685.25,2686.75,4174,2686.1246526114,1976,2198,,
20171226-143300.000,0,1427,2686.5,2687.75,2686.25,2687,3490,2686.95830945559,1642,1848,,
20171226-143400.000,0,1307,2687,2687.25,2686,2686,3901,2686.68536272751,2505,1396,,
20171226-143500.000,0,1460,2686.25,2687,2685.75,2686.75,3436,2686.5490104773,1642,1794,,
20171226-143600.000,0,1014,2686.75,2687.75,2686.75,2687.25,2313,2687.31638564635,1087,1226,,
20171226-143700.000,0,774,2687,2687.75,2686.75,2687,1865,2687.23340482574,1082,783,,
20171226-143800.000,0,1149,2687,2688.25,2687,2688.25,3364,2687.68653388823,998,2366,,
20171226-143900.000,0,854,2688,2688,2686.75,2687,2401,2687.45972511454,1549,852,,
20171226-144000.000,0,581,2687,2687.25,2686.75,2687,1570,2687.0547133758,795,775,,
20171226-144100.000,0,821,2687,2687.25,2686.5,2687,2132,2686.85539399625,1382,750,,
20171226-144200.000,0,946,2687,2687.5,2686.5,2686.75,2562,2687.01693989071,1272,1290,,
20171226-144300.000,0,1270,2686.75,2687.75,2686.5,2687.25,2999,2687.11243747916,1342,1657,,
20171226-144400.000,0,507,2687.25,2687.5,2686.75,2687,1202,2687.11064891847,633,569,,
20171226-144500.000,0,656,2687,2687.5,2686.5,2686.75,1586,2686.99646910467,913,673,,
20171226-144600.000,0,618,2686.75,2686.75,2686.25,2686.25,1471,2686.46009517335,738,733,,
20171226-144700.000,0,465,2686.25,2686.5,2685.75,2686.25,1235,2686.12582995951,784,451,,
20171226-144800.000,0,257,2686,2686.5,2686,2686,521,2686.10499040307,291,230,,
20171226-144900.000,0,625,2686.25,2686.25,2685.5,2685.75,1480,2685.92493243243,877,603,,
20171226-145000.000,0,448,2686,2686.5,2685.75,2686.25,1061,2686.15815268615,420,641,,
20171226-145100.000,0,464,2686,2686.25,2685.75,2685.75,1080,2685.89685185185,660,420,,
20171226-145200.000,0,1236,2685.75,2686,2685,2686,3281,2685.43867723255,1819,1462,,
20171226-145300.000,0,639,2686,2686.5,2686,2686.5,1380,2686.27666666667,612,768,,
20171226-145400.000,0,550,2686.5,2686.5,2685.75,2686,1352,2686.21886094675,885,467,,
20171226-145500.000,0,366,2685.75,2686,2685.5,2686,737,2685.76390773406,295,442,,
20171226-145600.000,0,410,2686,2686.5,2685.5,2686,795,2686.07911949686,427,368,,
20171226-145700.000,0,441,2686,2686.75,2685.75,2686.5,1089,2686.12883379247,384,705,,
20171226-145800.000,0,234,2686.5,2686.5,2686,2686,551,2686.13303085299,330,221,,
20171226-145900.000,0,427,2686.25,2686.5,2685.75,2686.5,1065,2686.11812206573,585,480,,
20171226-150000.000,0,539,2686.5,2686.5,2686,2686,1174,2686.25511073254,615,559,,
20171226-150100.000,0,525,2686.25,2686.75,2686.25,2686.5,1176,2686.50544217687,490,686,,
20171226-150200.000,0,390,2686.25,2686.25,2685.5,2685.75,880,2685.93352272727,369,511,,
20171226-150300.000,0,254,2685.75,2686,2685.5,2686,571,2685.74886164623,219,352,,
20171226-150400.000,0,199,2686,2686.25,2686,2686.25,509,2686.00550098232,291,218,,
20171226-150500.000,0,245,2686,2686.5,2686,2686.25,702,2686.10356125356,231,471,,
20171226-150600.000,0,435,2686.25,2687,2686.25,2687,1203,2686.7042394015,468,735,,
20171226-150700.000,0,198,2686.75,2687,2686.75,2687,442,2686.88970588235,125,317,,
20171226-150800.000,0,221,2686.75,2687.25,2686.75,2687.25,477,2687.02410901468,245,232,,
20171226-150900.000,0,49,2687.25,2687.25,2687,2687.25,87,2687.09482758621,54,33,,
20171226-151000.000,0,242,2687,2687.25,2687,2687.25,590,2687.15644067797,291,299,,
20171226-151100.000,0,285,2687,2687.5,2687,2687.5,779,2687.27676508344,450,329,,
20171226-151200.000,0,210,2687.5,2687.5,2687,2687,418,2687.22129186603,268,150,,
20171226-151300.000,0,162,2687,2687.5,2687,2687,402,2687.24191542289,146,256,,
20171226-151400.000,0,400,2687.25,2687.25,2686.5,2686.5,1005,2687.08626865672,622,383,,
20171226-151500.000,0,224,2686.5,2686.75,2686.5,2686.75,564,2686.71418439716,228,336,,
20171226-151600.000,0,461,2686.75,2686.75,2686.25,2686.75,1213,2686.60700741962,538,675,,
20171226-151700.000,0,177,2686.5,2686.75,2686.5,2686.75,319,2686.52037617555,244,75,,
20171226-151800.000,0,412,2686.75,2687.25,2686.75,2687.25,1035,2687.00251207729,479,556,,
20171226-151900.000,0,396,2687.5,2687.5,2687,2687.25,1067,2687.25304592315,537,530,,
20171226-152000.000,0,273,2687.5,2687.5,2687.25,2687.5,656,2687.31326219512,348,308,,
20171226-152100.000,0,234,2687.5,2687.75,2687.25,2687.25,445,2687.59325842697,166,279,,
20171226-152200.000,0,196,2687.5,2687.75,2687.25,2687.5,545,2687.50091743119,132,413,,
20171226-152300.000,0,325,2687.5,2687.75,2687.5,2687.75,733,2687.60190995907,371,362,,
20171226-152400.000,0,328,2687.75,2687.75,2687,2687,736,2687.44307065217,422,314,,
20171226-152500.000,0,364,2687,2687.75,2687,2687.75,1142,2687.53791593695,286,856,,
20171226-152600.000,0,415,2687.75,2688,2687.75,2687.75,1106,2687.8938517179,391,715,,
20171226-152700.000,0,573,2688,2688.25,2687.25,2687.25,1407,2687.75316275764,986,421,,
20171226-152800.000,0,159,2687.25,2687.5,2687,2687.25,314,2687.27388535032,191,123,,
20171226-152900.000,0,367,2687.25,2687.75,2687.25,2687.5,733,2687.49549795362,344,389,,
20171226-153000.000,0,292,2687.25,2687.75,2687.25,2687.5,649,2687.50154083205,229,420,,
20171226-153100.000,0,442,2687.5,2688.25,2687.5,2688,1067,2687.96166822868,409,658,,
20171226-153200.000,0,230,2688,2688.25,2687.75,2688,461,2687.9989154013,236,225,,
20171226-153300.000,0,360,2688.25,2688.25,2687.75,2688,947,2688.13083421331,464,483,,
20171226-153400.000,0,373,2688,2688,2687.5,2687.5,934,2687.77259100642,432,502,,
20171226-153500.000,0,163,2687.5,2688.25,2687.5,2688,409,2687.9217603912,78,331,,
20171226-153600.000,0,42,2688,2688.25,2688,2688,60,2688.15833333333,22,38,,
20171226-153700.000,0,158,2688,2688.25,2687.75,2687.75,435,2687.99252873563,307,128,,
20171226-153800.000,0,257,2687.75,2688,2687.75,2688,626,2687.76453674121,300,326,,
20171226-153900.000,0,20,2688,2688,2687.75,2688,54,2687.93981481481,13,41,,
20171226-154000.000,0,180,2688,2688.25,2687.75,2688,469,2688.00746268657,213,256,,
20171226-154100.000,0,137,2688,2688,2687.5,2687.5,311,2687.71221864952,283,28,,
20171226-154200.000,0,184,2687.75,2688,2687.5,2688,498,2687.75401606426,151,347,,
20171226-154300.000,0,355,2688,2688,2687.75,2687.75,956,2687.92343096234,390,566,,
20171226-154400.000,0,121,2687.75,2687.75,2687.75,2687.75,318,2687.75,116,202,,
20171226-154500.000,0,207,2687.75,2687.75,2687.5,2687.5,479,2687.73225469729,285,194,,
20171226-154600.000,0,441,2687.5,2687.75,2687.25,2687.25,1295,2687.56409266409,643,652,,
20171226-154700.000,0,320,2687.25,2687.5,2687,2687.25,749,2687.23578104139,492,257,,
20171226-154800.000,0,296,2687.25,2687.75,2687.25,2687.25,874,2687.50400457666,472,402,,
20171226-154900.000,0,199,2687.5,2687.5,2687,2687,440,2687.3625,212,228,,
20171226-155000.000,0,149,2687.25,2687.25,2687,2687.25,355,2687.23802816901,160,195,,
20171226-155100.000,0,270,2687.25,2687.25,2686.75,2687,486,2687.02263374486,369,117,,
20171226-155200.000,0,322,2687,2687.25,2686.75,2686.75,741,2686.7963562753,442,299,,
20171226-155300.000,0,92,2686.75,2686.75,2686.5,2686.75,206,2686.66747572816,101,105,,
20171226-155400.000,0,416,2686.75,2687,2686.25,2686.25,1175,2686.59038297872,718,457,,
20171226-155500.000,0,488,2686.25,2686.5,2686,2686.25,1355,2686.14472324723,854,501,,
20171226-155600.000,0,394,2686,2686,2685.75,2685.75,880,2685.89522727273,462,418,,
20171226-155700.000,0,330,2685.75,2686.25,2685.5,2686.25,818,2685.84706601467,162,656,,
20171226-155800.000,0,370,2686.25,2686.25,2685.5,2685.5,890,2685.87865168539,679,211,,
20171226-155900.000,0,466,2685.5,2685.75,2685.25,2685.5,1052,2685.50560836502,699,353,,
20171226-160000.000,0,366,2685.5,2685.5,2685,2685.25,884,2685.23416289593,540,344,,
20171226-160100.000,0,387,2685.25,2685.5,2685,2685.25,1041,2685.33458213256,454,587,,
20171226-160200.000,0,163,2685.25,2685.5,2685,2685.5,331,2685.23716012085,93,238,,
20171226-160300.000,0,218,2685.25,2685.25,2685,2685,692,2685.23945086705,393,299,,
20171226-160400.000,0,348,2685,2685.75,2685,2685.75,973,2685.42096608428,226,747,,
20171226-160500.000,0,494,2685.75,2686.25,2685.5,2685.75,1411,2685.91254429483,540,871,,
20171226-160600.000,0,152,2685.75,2686.25,2685.75,2685.75,361,2685.99168975069,146,215,,
20171226-160700.000,0,217,2685.75,2686,2685.25,2685.25,560,2685.66482142857,404,156,,
20171226-160800.000,0,227,2685.25,2685.5,2685,2685,472,2685.28972457627,234,238,,
20171226-160900.000,0,114,2685,2685.5,2685,2685.5,371,2685.23517520216,108,263,,
20171226-161000.000,0,175,2685.25,2685.75,2685.25,2685.25,454,2685.46696035242,179,275,,
20171226-161100.000,0,319,2685.25,2685.5,2685.25,2685.5,711,2685.47088607595,296,415,,
20171226-161200.000,0,98,2685.25,2685.75,2685.25,2685.5,198,2685.49368686869,75,123,,
20171226-161300.000,0,178,2685.75,2686,2685.25,2685.75,554,2685.59729241877,161,393,,
20171226-161400.000,0,311,2686,2686,2685.5,2685.5,987,2685.7336372847,597,390,,
20171226-161500.000,0,204,2685.5,2686,2685.5,2685.75,537,2685.6947858473,169,368,,
20171226-161600.000,0,235,2686,2686.25,2685.75,2686,551,2686.00145190563,233,318,,
20171226-161700.000,0,12,2686,2686,2685.75,2685.75,18,2685.88888888889,8,10,,
20171226-161800.000,0,27,2686,2686,2685.75,2686,38,2685.85526315789,22,16,,
20171226-161900.000,0,26,2685.75,2686,2685.75,2686,43,2685.90697674419,16,27,,
20171226-162000.000,0,258,2685.75,2686.25,2685.75,2686.25,610,2686.15672131148,252,358,,
20171226-162100.000,0,548,2686.25,2686.5,2685.75,2686,1635,2686.23663608563,719,916,,
20171226-162200.000,0,213,2686,2686.25,2685.75,2686.25,719,2686.07510431154,102,617,,
20171226-162300.000,0,73,2686.5,2686.5,2686.25,2686.5,251,2686.48406374502,16,235,,
20171226-162400.000,0,208,2686.5,2686.75,2686.5,2686.5,399,2686.58020050125,61,338,,
20171226-162500.000,0,201,2686.75,2687,2686.5,2686.75,421,2686.7690023753,255,166,,
20171226-162600.000,0,84,2686.5,2687,2686.5,2686.75,245,2686.71836734694,36,209,,
20171226-162700.000,0,278,2687,2687,2686.5,2686.75,740,2686.74472972973,532,208,,
20171226-162800.000,0,300,2686.75,2687,2686.5,2686.75,811,2686.76374845869,381,430,,
20171226-162900.000,0,37,2686.75,2686.75,2686.5,2686.75,59,2686.68644067797,15,44,,
20171226-163000.000,0,163,2686.5,2686.75,2686.25,2686.5,382,2686.50916230367,297,85,,
20171226-163100.000,0,336,2686.25,2686.5,2686,2686.25,836,2686.34174641148,463,373,,
20171226-163200.000,0,62,2686.25,2686.5,2686,2686.5,195,2686.25769230769,65,130,,
20171226-163300.000,0,61,2686.25,2686.5,2686.25,2686.25,120,2686.36666666667,64,56,,
20171226-163400.000,0,226,2686.25,2686.5,2686,2686.25,473,2686.28699788584,279,194,,
20171226-163500.000,0,51,2686.25,2686.25,2686,2686,78,2686.05448717949,61,17,,
20171226-163600.000,0,277,2686,2686.25,2685.75,2686.25,665,2686.09819548872,298,367,,
20171226-163700.000,0,252,2686.25,2686.75,2686,2686.75,738,2686.5012195122,301,437,,
20171226-163800.000,0,47,2686.75,2686.75,2686.5,2686.5,113,2686.71460176991,102,11,,
20171226-163900.000,0,26,2686.75,2686.75,2686.5,2686.5,64,2686.7109375,10,54,,
20171226-164000.000,0,394,2686.5,2686.75,2686,2686.25,903,2686.39833887043,530,373,,
20171226-164100.000,0,122,2686.25,2686.25,2686,2686.25,226,2686.15154867257,89,137,,
20171226-164200.000,0,82,2686,2686.5,2686,2686.5,164,2686.28353658537,92,72,,
20171226-164300.000,0,64,2686.5,2686.5,2686.25,2686.5,119,2686.46008403361,19,100,,
20171226-164400.000,0,216,2686.25,2686.75,2686.25,2686.5,422,2686.56161137441,213,209,,
20171226-164500.000,0,77,2686.5,2686.5,2686.25,2686.5,240,2686.490625,93,147,,
20171226-164600.000,0,38,2686.5,2686.75,2686.5,2686.75,73,2686.71232876712,11,62,,
20171226-164700.000,0,241,2686.5,2686.75,2686.25,2686.5,859,2686.49371362049,458,401,,
20171226-164800.000,0,177,2686.75,2687,2686.5,2686.75,472,2686.78072033898,227,245,,
20171226-164900.000,0,168,2686.75,2686.75,2686.5,2686.5,707,2686.72220650637,540,167,,
20171226-165000.000,0,165,2686.5,2687,2686.5,2686.75,414,2686.75785024155,179,235,,
20171226-165100.000,0,39,2686.75,2687,2686.75,2687,63,2686.86507936508,34,29,,
20171226-165200.000,0,279,2686.75,2686.75,2686,2686,710,2686.44464788732,569,141,,
20171226-165300.000,0,287,2686,2686.25,2685.75,2686.25,657,2686.0703196347,359,298,,
20171226-165400.000,0,130,2686.5,2686.5,2685.75,2685.75,383,2686.16318537859,367,16,,
20171226-165500.000,0,171,2686,2686.25,2685.75,2686,504,2685.99523809524,217,287,,
20171226-165600.000,0,127,2686.25,2686.5,2686.25,2686.25,421,2686.30581947744,10,411,,
20171226-165700.000,0,285,2686.5,2687,2686.5,2686.75,864,2686.7068287037,486,378,,
20171226-165800.000,0,328,2686.75,2687,2686.5,2686.5,865,2686.71075144509,398,467,,
20171226-165900.000,0,91,2686.5,2686.75,2686.5,2686.5,165,2686.50151515152,141,24,,
20171226-170000.000,0,175,2686.5,2686.75,2686.25,2686.5,484,2686.59504132231,316,168,,
20171226-170100.000,0,204,2686.5,2686.75,2686.25,2686.5,621,2686.49484702093,243,378,,
20171226-170200.000,0,197,2686.25,2686.5,2686,2686.5,521,2686.24702495202,203,318,,
20171226-170300.000,0,144,2686.25,2686.75,2686.25,2686.5,417,2686.54556354916,176,241,,
20171226-170400.000,0,244,2686.5,2687,2686.5,2686.75,635,2686.74929133858,381,254,,
20171226-170500.000,0,38,2686.75,2686.75,2686.5,2686.5,98,2686.71173469388,15,83,,
20171226-170600.000,0,154,2686.5,2686.75,2686.5,2686.75,385,2686.51948051948,205,180,,
20171226-170700.000,0,204,2686.5,2687,2686.5,2686.75,543,2686.7546961326,210,333,,
20171226-170800.000,0,94,2687,2687,2686.75,2687,175,2686.97428571429,18,157,,
20171226-170900.000,0,198,2687,2687.25,2686.75,2687,487,2686.99640657084,175,312,,
20171226-171000.000,0,155,2687,2687.25,2686.75,2686.75,322,2687.08540372671,204,118,,
20171226-171100.000,0,155,2687,2687,2686.5,2686.5,601,2686.73760399334,373,228,,
20171226-171200.000,0,106,2686.5,2687,2686.5,2686.75,330,2686.75075757576,194,136,,
20171226-171300.000,0,126,2686.75,2686.75,2686.25,2686.5,388,2686.49742268041,323,65,,
20171226-171400.000,0,94,2686.5,2686.5,2686.25,2686.5,231,2686.49242424242,119,112,,
20171226-171500.000,0,68,2686.5,2686.5,2686.25,2686.5,162,2686.49537037037,3,159,,
