Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220603-083700.000,0,190,4164.75,4165.5,4164.25,4164.25,239,4164.93514644352,117,122,0.4107,2189292
20220603-083800.000,0,334,4164.25,4166.25,4164,4164.75,441,4165.3820861678,221,220,0.4104,2189292
20220603-083900.000,0,297,4164.75,4165,4163,4163.25,419,4163.8723150358,228,191,0.4105,2189292
20220603-084000.000,0,144,4163,4163.75,4163,4163.5,171,4163.40935672515,79,92,0.3996,2189292
20220603-084100.000,0,241,4163.75,4164.5,4162.75,4163.75,308,4163.56899350649,152,156,0.3682,2189292
20220603-084200.000,0,183,4164,4164.5,4163.5,4164.5,305,4163.90737704918,111,194,0.4108,2189292
20220603-084300.000,0,287,4164.5,4164.75,4163,4163.5,489,4163.67893660532,298,191,0.4107,2189292
20220603-084400.000,0,155,4163.75,4164.25,4163.25,4163.75,221,4163.76244343891,67,154,0.4109,2189292
20220603-084500.000,0,179,4163.75,4164.75,4163.5,4164.5,277,4164.31407942238,118,159,0.4107,2189292
20220603-084600.000,0,91,4164.75,4165.5,4164.75,4165.25,153,4165.20098039216,88,65,0.3676,2189292
20220603-084700.000,0,216,4165,4165,4163.5,4164,308,4164.12743506493,212,96,0.4104,2189292
20220603-084800.000,0,134,4164,4164.25,4163,4163.25,182,4163.52197802198,117,65,0.3972,2189292
20220603-084900.000,0,170,4163,4163.75,4162.75,4163.25,218,4163.05733944954,114,104,0.4107,2189292
20220603-085000.000,0,110,4163,4163,4162.5,4162.5,144,4162.73784722222,102,42,0.4109,2189292
20220603-085100.000,0,184,4162.5,4163.5,4161.75,4161.75,230,4162.66847826087,138,92,0.411,2189292
20220603-085200.000,0,235,4162,4162,4161,4161,305,4161.4868852459,174,131,0.4112,2189292
20220603-085300.000,0,198,4161,4162,4160.5,4162,240,4161.39583333333,68,172,0.3802,2189292
20220603-085400.000,0,238,4162,4163,4161.75,4162.5,359,4162.17896935933,174,185,0.4111,2189292
20220603-085500.000,0,97,4162.5,4162.75,4162.25,4162.75,120,4162.39583333333,65,55,0.4111,2189292
20220603-085600.000,0,110,4162.75,4163.75,4162.75,4163.25,123,4163.22154471545,44,79,0.4112,2189292
20220603-085700.000,0,52,4163.5,4164.25,4163.5,4163.5,66,4163.83333333333,18,48,0.4108,2189292
20220603-085800.000,0,139,4163.75,4164,4162,4162,201,4163.11567164179,148,53,0.411,2189292
20220603-085900.000,0,566,4161.75,4165.25,4161.75,4164.75,905,4163.42596685083,442,463,0.4111,2189292
20220603-090000.000,0,195,4165,4165.5,4164.5,4165,244,4164.86782786885,118,126,0.4108,2189292
20220603-090100.000,0,94,4165,4165,4163.5,4164,104,4163.97115384615,61,43,0.4109,2189292
20220603-090200.000,0,62,4164,4164.75,4163.75,4164.75,77,4164.31818181818,26,51,0.4108,2189292
20220603-090300.000,0,77,4164.75,4164.75,4163.5,4163.5,91,4164.11263736264,71,20,0.4109,2189292
20220603-090400.000,0,78,4163.5,4163.5,4162.75,4162.75,86,4163.07848837209,54,32,0.4107,2189292
20220603-090500.000,0,72,4162.75,4163.25,4162.5,4163.25,79,4163.00632911392,29,50,0.4108,2189292
20220603-090600.000,0,87,4163.25,4164.25,4163.25,4163.75,121,4163.87603305785,37,84,0.4108,2189292
20220603-090700.000,0,92,4163.75,4164.25,4163.5,4163.75,119,4164.04411764706,36,83,0.4107,2189292
20220603-090800.000,0,44,4164,4164,4163.25,4164,46,4163.63586956522,21,25,0.3947,2189292
20220603-090900.000,0,52,4164,4164.25,4163.75,4163.75,64,4163.90625,31,33,0.4105,2189292
20220603-091000.000,0,50,4163.75,4164.25,4163.5,4164.25,57,4163.75438596491,19,38,0.4108,2189292
20220603-091100.000,0,51,4164,4164,4163.5,4163.75,55,4163.75,34,21,0.4108,2189292
20220603-091200.000,0,138,4163.5,4164.25,4163.5,4164.25,226,4163.91482300885,104,122,0.4106,2189292
20220603-091300.000,0,63,4164.25,4164.25,4163.75,4163.75,79,4163.94936708861,40,39,0.4104,2189292
20220603-091400.000,0,62,4163.75,4164,4163,4163,98,4163.72448979592,68,30,0.4105,2189292
20220603-091500.000,0,137,4163,4163.75,4162.75,4162.75,164,4163.20274390244,65,99,0.4106,2189292
20220603-091600.000,0,36,4162.5,4162.75,4162.25,4162.5,46,4162.63043478261,29,17,0.4106,2189292
20220603-091700.000,0,237,4162.75,4162.75,4161.25,4161.5,284,4161.73415492958,208,76,0.4106,2189292
20220603-091800.000,0,316,4161.5,4161.5,4160.5,4160.75,380,4160.86644736842,226,154,0.3854,2189292
20220603-091900.000,0,261,4160.75,4161,4160.5,4160.5,429,4160.54545454546,378,51,0.4107,2189292
20220603-092000.000,0,186,4160.5,4161.25,4160.5,4161.25,245,4160.87346938776,73,172,0.4107,2189292
20220603-092100.000,0,115,4161.25,4161.5,4160.75,4161.25,142,4161.24471830986,53,89,0.333,2189292
20220603-092200.000,0,132,4161.25,4161.5,4161,4161,174,4161.24281609195,98,76,0.4106,2189292
20220603-092300.000,0,80,4161,4161,4160.75,4160.75,94,4160.76595744681,62,32,0.4107,2189292
20220603-092400.000,0,121,4160.75,4161,4160.5,4161,177,4160.68926553672,89,88,0.4039,2189292
20220603-092500.000,0,63,4161.25,4161.25,4160.5,4160.5,66,4160.85227272727,40,26,0.4104,2189292
20220603-092600.000,0,197,4160.75,4160.75,4160.5,4160.5,410,4160.54085365854,345,65,0.4105,2189292
20220603-092700.000,0,369,4160.5,4160.75,4160,4160.25,682,4160.28005865103,459,223,0.4105,2189292
20220603-092800.000,0,174,4160.5,4160.75,4160,4160,238,4160.45273109244,102,136,0.4105,2189292
20220603-092900.000,0,474,4160.25,4160.5,4159.5,4160.5,796,4159.73084170854,539,257,0.3613,2189292
20220603-093000.000,0,268,4160.25,4160.5,4159.5,4160,412,4159.86468446602,245,167,0.4106,2189292
20220603-093100.000,0,184,4160,4160.5,4159.75,4159.75,249,4160.16064257028,105,144,0.4105,2189292
20220603-093200.000,0,77,4160,4160.5,4159.75,4160.5,96,4160.1171875,19,77,0.4103,2189292
20220603-093300.000,0,190,4160.75,4161,4159.5,4159.5,264,4159.87878787879,185,79,0.4102,2189292
20220603-093400.000,0,845,4159.5,4159.75,4157.25,4159.25,1254,4158.38437001595,729,525,0.368,2189292
20220603-093500.000,0,184,4159.25,4160.5,4159,4160,242,4159.89152892562,104,138,0.4103,2189292
20220603-093600.000,0,182,4160,4160,4157.5,4157.75,245,4158.74795918367,139,106,0.4,2189292
20220603-093700.000,0,137,4158,4159,4157.75,4158,188,4158.32446808511,94,94,0.4105,2189292
20220603-093800.000,0,142,4158,4158.25,4157.25,4158,170,4157.87058823529,85,85,0.4107,2189292
20220603-093900.000,0,104,4158,4159,4157.75,4159,134,4158.36380597015,44,90,0.4106,2189292
20220603-094000.000,0,59,4159,4159.75,4159,4159.75,64,4159.3046875,20,44,0.3688,2189292
20220603-094100.000,0,73,4159.75,4159.75,4159,4159.25,91,4159.43406593407,44,47,0.3781,2189292
20220603-094200.000,0,89,4159.25,4159.5,4158.75,4159.25,98,4159.08418367347,29,69,0.4105,2189292
20220603-094300.000,0,96,4159.25,4159.25,4158.75,4159,128,4158.9375,64,64,0.4099,2189292
20220603-094400.000,0,53,4158.75,4159.25,4158.5,4159,65,4158.93076923077,30,35,0.4104,2189292
20220603-094500.000,0,154,4159,4159,4157.5,4157.75,185,4158.07567567568,100,85,0.4106,2189292
20220603-094600.000,0,98,4158,4158.25,4157.25,4158,104,4157.73317307692,46,58,0.4105,2189292
20220603-094700.000,0,235,4158.25,4158.5,4156.5,4156.5,285,4157.29824561404,160,125,0.4105,2189292
20220603-094800.000,0,208,4156.75,4158,4156.75,4158,228,4157.50877192982,103,125,0.4104,2189292
20220603-094900.000,0,124,4158,4158,4157,4157.5,198,4157.51136363636,136,62,0.4104,2189292
20220603-095000.000,0,285,4157.75,4160,4157.75,4160,401,4159.00498753117,133,268,0.4105,2189292
20220603-095100.000,0,278,4160,4161.5,4159.5,4161,372,4160.6686827957,181,191,0.4102,2189292
20220603-095200.000,0,227,4161.25,4161.5,4160.5,4161,274,4161.07481751825,157,117,0.4101,2189292
20220603-095300.000,0,184,4161,4161.25,4160.5,4161,245,4160.88673469388,136,109,0.378,2189292
20220603-095400.000,0,53,4161,4161.25,4160.75,4160.75,55,4160.97727272727,38,17,0.3779,2189292
20220603-095500.000,0,145,4161,4161.75,4161,4161,182,4161.41758241758,84,98,0.4096,2189292
20220603-095600.000,0,136,4161,4161.25,4160.5,4161,171,4160.87719298246,74,97,0.41,2189292
20220603-095700.000,0,81,4160.75,4161.25,4160.75,4161.25,99,4160.96464646465,59,40,0.41,2189292
20220603-095800.000,0,137,4161.25,4162,4161.25,4161.75,157,4161.5796178344,59,98,0.4022,2189292
20220603-095900.000,0,206,4161.75,4162.75,4161.75,4162.75,268,4162.36007462687,87,181,0.41,2189292
20220603-100000.000,0,259,4163,4163.25,4161.25,4161.5,305,4161.93196721312,159,146,0.4099,2189292
20220603-100100.000,0,128,4161.25,4162.25,4161.25,4162,141,4161.9024822695,60,81,0.4098,2189292
20220603-100200.000,0,72,4162,4162.25,4161.5,4161.5,89,4161.87078651685,57,32,0.4095,2189292
20220603-100300.000,0,88,4161.75,4162,4161.25,4161.25,119,4161.73109243698,61,58,0.4098,2189292
20220603-100400.000,0,112,4161.25,4161.75,4161,4161.75,140,4161.25714285714,68,72,0.4098,2189292
20220603-100500.000,0,157,4161.75,4162,4160.25,4161,178,4160.78511235955,98,80,0.3478,2189292
20220603-100600.000,0,96,4160.75,4161.5,4160.75,4161.25,140,4161.1,52,88,0.3478,2189292
20220603-100700.000,0,100,4161.5,4161.75,4161,4161.5,109,4161.21559633028,51,58,0.2999,2189292
20220603-100800.000,0,46,4161.25,4161.5,4161.25,4161.25,54,4161.37037037037,20,34,0.3681,2189292
20220603-100900.000,0,56,4161.25,4161.5,4160.25,4160.5,81,4160.97222222222,48,33,0.4099,2189292
20220603-101000.000,0,184,4160.5,4161.5,4159.75,4161.25,213,4160.54107981221,101,112,0.41,2189292
20220603-101100.000,0,157,4161,4161.75,4160.5,4160.75,201,4161.16791044776,98,103,0.2539,2189292
20220603-101200.000,0,87,4160.75,4161,4160.5,4161,98,4160.69387755102,40,58,0.4097,2189292
20220603-101300.000,0,137,4161,4161,4160.25,4160.75,152,4160.52796052632,77,75,0.4053,2189292
20220603-101400.000,0,91,4160.75,4160.75,4159,4159.25,116,4159.8599137931,90,26,0.3683,2189292
20220603-101500.000,0,310,4159,4159,4157.75,4158,369,4158.36788617886,206,163,0.4098,2189292
20220603-101600.000,0,125,4158,4159.25,4158,4158.75,139,4158.5035971223,51,88,0.3724,2189292
20220603-101700.000,0,160,4159,4159.75,4158.75,4159,170,4159.31323529412,84,86,0.4095,2189292
20220603-101800.000,0,163,4158.75,4159,4158.25,4159,177,4158.61581920904,90,87,0.3316,2189292
20220603-101900.000,0,197,4159,4160,4159,4159.5,328,4159.58841463415,146,182,0.2474,2189292
20220603-102000.000,0,108,4159.5,4160.25,4159.5,4159.75,141,4159.84397163121,73,68,0.2566,2189292
20220603-102100.000,0,121,4160,4160,4159.25,4160,221,4159.68778280543,116,105,0.2566,2189292
20220603-102200.000,0,137,4160,4160.5,4159.75,4160.5,178,4160.1952247191,64,114,0.4091,2189292
20220603-102300.000,0,98,4160.75,4161.75,4160.5,4161.75,104,4161.07692307692,34,70,0.2589,2189292
20220603-102400.000,0,131,4161.75,4162.25,4161,4161,149,4161.63087248322,77,72,0.4089,2189292
20220603-102500.000,0,112,4161,4161.5,4160.25,4161.5,127,4160.86023622047,77,50,0.3325,2189292
20220603-102600.000,0,118,4161.5,4162,4160.75,4161.25,141,4161.37588652482,64,77,0.3324,2189292
20220603-102700.000,0,114,4161.25,4162,4161,4161,121,4161.46900826446,55,66,0.3324,2189292
20220603-102800.000,0,58,4161,4162,4161,4162,65,4161.46538461538,23,42,0.3332,2189292
20220603-102900.000,0,135,4162,4162.25,4161.25,4161.25,150,4161.805,73,77,0.3332,2189292
20220603-103000.000,0,93,4161.5,4162.5,4161.5,4162.25,97,4162.14432989691,46,51,0.3331,2189292
20220603-103100.000,0,130,4162.25,4163.25,4162.25,4162.75,159,4162.73270440252,70,89,0.3331,2189292
20220603-103200.000,0,146,4162.5,4163,4161.75,4163,165,4162.25757575758,80,85,0.3331,2189292
20220603-103300.000,0,113,4162.75,4162.75,4161.75,4162.75,129,4162.3507751938,61,68,0.333,2189292
20220603-103400.000,0,107,4162.75,4163.25,4162.5,4162.75,122,4162.81557377049,61,61,0.333,2189292
20220603-103500.000,0,98,4162.75,4163.25,4162.75,4163.25,109,4162.92201834862,47,62,0.3329,2189292
20220603-103600.000,0,116,4163,4163,4162,4162.25,135,4162.49814814815,88,47,0.3328,2189292
20220603-103700.000,0,206,4162,4162.25,4160.25,4160.25,268,4161.22854477612,173,95,0.3329,2189292
20220603-103800.000,0,1061,4160.25,4160.5,4155.75,4157.25,1349,4157.90492957747,897,452,0.333,2189292
20220603-103900.000,0,513,4157.25,4158.75,4155.75,4156.75,654,4157.23241590214,362,292,0.4089,2189292
20220603-104000.000,0,315,4156.5,4157.75,4156.25,4156.5,454,4156.7968061674,249,205,0.3729,2189292
20220603-104100.000,0,174,4156.75,4157,4155.75,4156.25,186,4156.34274193548,109,77,0.2557,2189292
20220603-104200.000,0,427,4156.5,4156.5,4153.5,4153.5,540,4154.86527777778,367,173,0.2569,2189292
20220603-104300.000,0,436,4153.75,4155.25,4152.75,4153.5,595,4153.64243697479,365,230,0.2592,2189292
20220603-104400.000,0,215,4153.75,4154.25,4153,4153.25,284,4153.65052816901,169,115,0.2593,2189292
20220603-104500.000,0,183,4153.25,4154,4153,4154,239,4153.67573221757,106,133,0.2593,2189292
20220603-104600.000,0,357,4154,4155.25,4153.25,4155,435,4154.2224137931,164,271,0.2981,2189292
20220603-104700.000,0,202,4155,4155.5,4153,4153.25,229,4154.52510917031,125,104,0.4089,2189292
20220603-104800.000,0,222,4153.25,4154.5,4152.75,4153.75,265,4153.67735849057,137,128,0.2595,2189292
20220603-104900.000,0,112,4154,4155,4154,4154.25,152,4154.21052631579,53,99,0.2574,2189292
20220603-105000.000,0,120,4154.25,4154.5,4153.75,4154,132,4154.09848484849,82,50,0.2596,2189292
20220603-105100.000,0,145,4154,4154.25,4153.5,4154,167,4153.87125748503,96,71,0.334,2189292
20220603-105200.000,0,272,4154,4154,4152.25,4153,347,4152.94596541787,215,132,0.4094,2189292
20220603-105300.000,0,139,4152.75,4153.25,4152.75,4153,177,4152.94491525424,98,79,0.2567,2189292
20220603-105400.000,0,275,4153,4153,4151.5,4153,352,4152.25142045455,209,143,0.4095,2189292
20220603-105500.000,0,297,4153,4153,4151.5,4151.75,338,4152.00295857988,189,149,0.4095,2189292
20220603-105600.000,0,266,4151.75,4152.25,4151.25,4152.25,374,4151.63770053476,225,149,0.2567,2189292
20220603-105700.000,0,190,4152.25,4153,4152.25,4152.5,225,4152.68333333333,99,126,0.4095,2189292
20220603-105800.000,0,112,4152.5,4153,4152,4152.5,126,4152.51984126984,61,65,0.2966,2189292
20220603-105900.000,0,241,4152.25,4153.25,4152,4153,335,4152.67611940299,194,141,0.2967,2189292
20220603-110000.000,0,445,4152.75,4153.25,4152.5,4153,604,4152.96895695364,369,235,0.4094,2189292
20220603-110100.000,0,371,4153,4153.25,4152.75,4153,622,4152.93408360129,389,233,0.4096,2189292
20220603-110200.000,0,363,4153,4154.75,4153,4153.5,520,4153.87548076923,236,284,0.2553,2189292
20220603-110300.000,0,359,4153.75,4154.75,4153,4153.75,502,4153.78087649402,268,234,0.297,2189292
20220603-110400.000,0,141,4153.5,4153.75,4153,4153.25,161,4153.36645962733,100,61,0.297,2189292
20220603-110500.000,0,179,4153.25,4153.25,4152,4152.25,225,4152.47888888889,120,105,0.297,2189292
20220603-110600.000,0,399,4152.25,4152.5,4150,4150.5,577,4150.77686308492,397,180,0.2971,2189292
20220603-110700.000,0,1092,4150.5,4150.5,4147.25,4147.75,1575,4148.62936507937,1010,565,0.4087,2189292
20220603-110800.000,0,423,4147.5,4148.25,4147,4148,524,4147.61402671756,264,260,0.4091,2189292
20220603-110900.000,0,423,4147.75,4148,4146.5,4147.5,612,4147.22671568627,272,340,0.4101,2189292
20220603-111000.000,0,169,4147.5,4147.75,4147,4147.25,193,4147.42875647668,97,96,0.4101,2189292
20220603-111100.000,0,364,4147.5,4147.5,4146.5,4146.75,568,4147.10915492958,350,218,0.4101,2189292
20220603-111200.000,0,644,4146.75,4148.25,4146.5,4146.5,1016,4147.06225393701,645,371,0.4103,2189292
20220603-111300.000,0,330,4146.5,4147,4146.5,4146.75,512,4146.7666015625,291,221,0.4102,2189292
20220603-111400.000,0,377,4147,4147,4146.5,4146.5,642,4146.59813084112,506,136,0.4103,2189292
20220603-111500.000,0,967,4146.75,4146.75,4144,4144.75,1551,4145.31302385558,1082,469,0.4102,2189292
20220603-111600.000,0,320,4144.75,4145,4144.25,4144.5,522,4144.84578544061,201,321,0.4108,2189292
20220603-111700.000,0,488,4144.75,4148,4144.5,4148,701,4146.46148359486,220,481,0.4107,2189292
20220603-111800.000,0,448,4148,4149,4147,4147.5,571,4148.29597197898,264,307,0.4104,2189292
20220603-111900.000,0,255,4147.75,4147.75,4146.25,4146.75,291,4147.00859106529,157,134,0.4104,2189292
20220603-112000.000,0,334,4146.5,4148.25,4145.75,4147.25,477,4146.89779874214,194,283,0.4105,2189292
20220603-112100.000,0,140,4147,4147.75,4146.5,4147,152,4147.09375,92,60,0.2979,2189292
20220603-112200.000,0,82,4146.75,4147.75,4146.75,4147.75,87,4147.12068965517,33,54,0.2585,2189292
20220603-112300.000,0,343,4148,4148.5,4147.5,4147.75,421,4148.07007125891,223,198,0.4106,2189292
20220603-112400.000,0,220,4147.75,4148.5,4147.75,4148,346,4148.10910404624,179,167,0.4106,2189292
20220603-112500.000,0,96,4148,4148.5,4147.75,4148.5,115,4147.93913043478,55,60,0.4108,2189292
20220603-112600.000,0,224,4148.25,4148.75,4147.5,4148.75,274,4148.11861313869,120,154,0.4108,2189292
20220603-112700.000,0,244,4148.5,4149.25,4148,4148,271,4148.59963099631,140,131,0.2586,2189292
20220603-112800.000,0,264,4148,4149.25,4147.75,4149.25,385,4148.4961038961,150,235,0.4102,2189292
20220603-112900.000,0,299,4149,4150.75,4149,4150.25,364,4150.12912087912,125,239,0.4102,2189292
20220603-113000.000,0,303,4150,4150.25,4148.25,4149,392,4149.20408163265,250,142,0.3623,2189292
20220603-113100.000,0,185,4149.25,4150.5,4149.25,4149.75,261,4149.68486590038,129,132,0.4094,2189292
20220603-113200.000,0,211,4149.75,4150.75,4149.75,4150.75,248,4150.31955645161,84,164,0.2673,2189292
20220603-113300.000,0,250,4151,4151.25,4150.25,4151,278,4150.86600719425,117,161,0.2606,2189292
20220603-113400.000,0,307,4151.25,4152.25,4151,4152,394,4151.67893401015,237,157,0.4101,2189292
20220603-113500.000,0,142,4152,4152.25,4151.5,4152.25,166,4151.87198795181,71,95,0.4102,2189292
20220603-113600.000,0,385,4152.5,4153.25,4152,4152,506,4152.49209486166,238,268,0.3252,2189292
20220603-113700.000,0,361,4152,4152.25,4150,4150.5,394,4151.1173857868,242,152,0.3253,2189292
20220603-113800.000,0,249,4150.5,4150.5,4148.25,4148.25,273,4149.15567765568,178,95,0.3255,2189292
20220603-113900.000,0,362,4148.25,4148.5,4147.5,4148.5,420,4148.02857142857,240,180,0.3256,2189292
20220603-114000.000,0,413,4148.5,4149.5,4147,4147.5,508,4148.03346456693,354,154,0.41,2189292
20220603-114100.000,0,395,4147.25,4147.25,4146.5,4147,438,4146.94063926941,220,218,0.4105,2189292
20220603-114200.000,0,206,4147.25,4147.75,4146.5,4147,224,4147.34375,133,91,0.4104,2189292
20220603-114300.000,0,385,4146.75,4147,4145,4145.5,462,4145.84145021645,229,233,0.4106,2189292
20220603-114400.000,0,218,4145.75,4146.75,4145.5,4145.75,250,4146.104,89,161,0.3457,2189292
20220603-114500.000,0,168,4145.75,4146,4145,4145,273,4145.36080586081,190,83,0.411,2189292
20220603-114600.000,0,296,4145,4145.5,4144.5,4145.25,355,4144.99084507042,165,190,0.4109,2189292
20220603-114700.000,0,173,4145.5,4145.75,4145,4145.25,228,4145.3125,93,135,0.3931,2189292
20220603-114800.000,0,178,4145,4145.5,4144.25,4145,206,4144.8713592233,82,124,0.411,2189292
20220603-114900.000,0,367,4145,4145,4143.5,4143.5,568,4144.31161971831,326,242,0.411,2189292
20220603-115000.000,0,326,4143.5,4144.25,4143.25,4143.25,462,4143.72673160173,229,233,0.411,2189292
20220603-115100.000,0,552,4143.5,4146.25,4142.75,4146,811,4144.46023427867,313,498,0.4111,2189292
20220603-115200.000,0,173,4145.75,4146,4145,4145.25,209,4145.3456937799,109,100,0.411,2189292
20220603-115300.000,0,142,4145.5,4146.25,4145.5,4146,157,4145.85350318471,69,88,0.4103,2189292
20220603-115400.000,0,163,4146,4146.25,4144.75,4145.25,185,4145.46351351351,88,97,0.41,2189292
20220603-115500.000,0,160,4145,4145.5,4144.5,4145.5,181,4145.09668508287,95,86,0.4099,2189292
20220603-115600.000,0,178,4145.5,4145.5,4143.75,4143.75,221,4144.35180995475,117,104,0.41,2189292
20220603-115700.000,0,799,4143.75,4144,4140.25,4140.25,1139,4141.82287093942,689,450,0.41,2189292
20220603-115800.000,0,348,4140.5,4142.75,4140.25,4142.5,394,4141.39784263959,131,263,0.4112,2189292
20220603-115900.000,0,338,4142.5,4143.5,4141.5,4141.75,406,4142.46613300493,177,229,0.4112,2189292
20220603-120000.000,0,453,4141.75,4143.5,4141.25,4143.5,481,4142.38045738046,226,255,0.4093,2189292
20220603-120100.000,0,294,4143.5,4144,4143,4143.75,340,4143.43308823529,181,159,0.4108,2189292
20220603-120200.000,0,635,4143.75,4146.5,4143.75,4146,850,4145.31911764706,367,483,0.4108,2189292
20220603-120300.000,0,465,4146,4146.75,4145.25,4146,600,4146.02916666667,321,279,0.4103,2189292
20220603-120400.000,0,314,4146.25,4147,4146,4146.75,431,4146.56786542923,200,231,0.3821,2189292
20220603-120500.000,0,228,4146.75,4147.25,4145.5,4146.25,252,4146.40972222222,105,147,0.4098,2189292
20220603-120600.000,0,204,4146.25,4146.75,4145.5,4145.75,239,4146.19246861925,129,110,0.4096,2189292
20220603-120700.000,0,331,4145.75,4147.75,4145.5,4147.5,381,4146.61614173228,167,214,0.4097,2189292
20220603-120800.000,0,185,4147.5,4147.75,4146.75,4147,191,4147.28795811518,85,106,0.4089,2189292
20220603-120900.000,0,258,4146.75,4147.5,4146.25,4147,302,4146.97764900662,110,192,0.3963,2189292
20220603-121000.000,0,194,4147,4148,4146.75,4147.25,241,4147.39730290456,130,111,0.4091,2189292
20220603-121100.000,0,316,4147.5,4148.75,4147.25,4147.75,370,4147.87635135135,149,221,0.3871,2189292
20220603-121200.000,0,525,4147.75,4149.75,4147.75,4149.25,585,4149.03418803419,248,337,0.4089,2189292
20220603-121300.000,0,282,4149.25,4149.5,4147.75,4148.75,339,4148.4587020649,161,178,0.409,2189292
20220603-121400.000,0,139,4148.5,4149.5,4148.5,4149,156,4148.85576923077,61,95,0.4086,2189292
20220603-121500.000,0,316,4149,4149.25,4147.5,4148.25,368,4148.7004076087,196,172,0.4086,2189292
20220603-121600.000,0,170,4148.25,4149.25,4148.25,4149,197,4148.68908629442,97,100,0.4084,2189292
20220603-121700.000,0,562,4149,4150.25,4148.5,4149.5,703,4149.5793029872,291,412,0.4082,2189292
20220603-121800.000,0,241,4149.75,4150.25,4149.5,4149.5,318,4149.87971698113,150,168,0.4082,2189292
20220603-121900.000,0,219,4149.25,4149.75,4148.75,4149,266,4149.13627819549,165,101,0.3734,2189292
20220603-122000.000,0,362,4149,4149.5,4147.25,4147.75,416,4148.234375,262,154,0.3735,2189292
20220603-122100.000,0,430,4147.75,4147.75,4146.5,4146.75,497,4146.95271629779,267,230,0.3736,2189292
20220603-122200.000,0,529,4146.75,4147.25,4144.5,4145,603,4145.62769485904,365,238,0.3736,2189292
20220603-122300.000,0,483,4144.75,4148.25,4144.5,4147.5,543,4146.0879373849,200,343,0.3739,2189292
20220603-122400.000,0,401,4147.5,4150,4147.25,4149.5,517,4149.05270793037,210,307,0.2547,2189292
20220603-122500.000,0,352,4149.25,4150.75,4148.75,4149,426,4149.57335680751,198,228,0.2552,2189292
20220603-122600.000,0,316,4149.25,4149.5,4147.5,4148.25,368,4148.50679347826,244,124,0.2552,2189292
20220603-122700.000,0,283,4148,4148.25,4145.75,4147,348,4146.99784482759,172,176,0.3396,2189292
20220603-122800.000,0,383,4147,4147.5,4144.25,4144.5,501,4145.89321357285,254,247,0.2972,2189292
20220603-122900.000,0,648,4144.25,4150.75,4143.5,4148.5,1138,4145.2381370826,418,720,0.2599,2189292
20220603-123000.000,0,5314,4148.75,4161.5,4139,4160.5,7955,4152.20641106223,3621,4334,0.2483,2189292
20220603-123100.000,0,4076,4160.75,4161,4151.5,4152.75,5457,4155.93393806121,2996,2461,0.2473,2189292
20220603-123200.000,0,3245,4152.75,4159.25,4152.75,4156,3809,4156.86072459963,1841,1968,0.329,2189292
20220603-123300.000,0,1939,4156.25,4157.5,4152.5,4156.75,2468,4155.45816450567,1348,1120,0.4065,2189292
20220603-123400.000,0,2299,4156.75,4161.75,4155,4160,2786,4159.34682340273,1215,1571,0.4062,2189292
20220603-123500.000,0,3854,4160,4160,4149.25,4151,5080,4152.55398622047,2769,2311,0.2472,2189292
20220603-123600.000,0,1845,4151.25,4151.75,4145,4147.75,2197,4147.56622667274,1185,1012,0.2481,2189292
20220603-123700.000,0,1751,4147.5,4150,4146.25,4150,2104,4148.06891634981,981,1123,0.4086,2189292
20220603-123800.000,0,2096,4150,4151.25,4142.75,4144.75,2684,4147.24580849478,1377,1307,0.4087,2189292
20220603-123900.000,0,2469,4144.5,4144.5,4139,4140.25,3136,4140.78427933673,1639,1497,0.4087,2189292
20220603-124000.000,0,1435,4140.5,4141.75,4139,4139.25,1913,4139.83403031887,1125,788,0.2481,2189292
20220603-124100.000,0,2691,4139,4139.5,4135.5,4137.5,3599,4137.49708252292,2167,1432,0.4094,2189292
20220603-124200.000,0,1603,4137.5,4137.5,4134.5,4134.75,2054,4135.53261927945,1041,1013,0.2503,2189292
20220603-124300.000,0,1836,4134.75,4137.25,4133.5,4136,2297,4134.96615150196,1103,1194,0.2503,2189292
20220603-124400.000,0,1246,4135.75,4137,4133.5,4135.75,1462,4134.96648426813,670,792,0.2505,2189292
20220603-124500.000,0,1214,4135.5,4137.25,4133.75,4136.25,1443,4135.53274428275,636,807,0.2508,2189292
20220603-124600.000,0,1598,4136,4141.5,4136,4140.75,2062,4138.92264791465,842,1220,0.2508,2189292
20220603-124700.000,0,987,4141,4141.5,4139.5,4141.25,1259,4140.42374900715,567,692,0.2498,2189292
20220603-124800.000,0,970,4141.5,4141.75,4136.75,4137.5,1130,4139.29845132743,693,437,0.2495,2189292
20220603-124900.000,0,1351,4137.25,4137.25,4133.75,4134.75,1692,4134.87012411348,862,830,0.25,2189292
20220603-125000.000,0,1978,4134.5,4137.5,4131.5,4132.25,2309,4134.11227804244,1354,955,0.4106,2189292
20220603-125100.000,0,1275,4132,4134,4131.75,4133.5,1519,4132.5702764977,722,797,0.4123,2189292
20220603-125200.000,0,1112,4133.5,4135.75,4133,4134,1287,4134.31002331002,562,725,0.4125,2189292
20220603-125300.000,0,514,4134,4135.25,4133.5,4135,567,4134.37918871252,259,308,0.4128,2189292
20220603-125400.000,0,644,4135,4136.75,4135,4136,728,4135.99381868132,297,431,0.4132,2189292
