Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180626-095400.000,0,30,2720.5,2721.25,2720.5,2721.25,41,2720.82317073171,12,29,,
20180626-095500.000,0,101,2721,2721.25,2721,2721,265,2721.23962264151,173,92,,
20180626-095600.000,0,31,2721,2721.25,2721,2721,51,2721.01470588235,28,23,,
20180626-095700.000,0,49,2720.75,2720.75,2720.5,2720.5,82,2720.55792682927,45,37,,
20180626-095800.000,0,87,2720.5,2720.5,2720.25,2720.25,122,2720.31557377049,95,27,,
20180626-095900.000,0,71,2720.5,2720.75,2720.5,2720.75,124,2720.67540322581,58,66,,
20180626-100000.000,0,51,2720.75,2720.75,2720.5,2720.75,101,2720.7400990099,36,65,,
20180626-100100.000,0,56,2720.75,2721.25,2720.75,2721,100,2720.91,34,66,,
20180626-100200.000,0,41,2721,2721.25,2720.75,2721.25,80,2721.003125,39,41,,
20180626-100300.000,0,130,2721.25,2721.25,2720.5,2720.5,201,2720.73258706468,135,66,,
20180626-100400.000,0,42,2720.5,2720.5,2720.5,2720.5,72,2720.5,43,29,,
20180626-100500.000,0,11,2720.5,2720.5,2720.25,2720.25,28,2720.38392857143,13,15,,
20180626-100600.000,0,130,2720.25,2720.25,2719.25,2719.5,262,2719.84160305344,233,29,,
20180626-100700.000,0,142,2719.5,2719.75,2719.25,2719.25,313,2719.54712460064,147,166,,
20180626-100800.000,0,578,2719.5,2719.5,2717.75,2717.75,1383,2718.4291395517,1059,324,,
20180626-100900.000,0,310,2717.75,2718,2717.25,2717.25,727,2717.61086657497,327,400,,
20180626-101000.000,0,131,2717.25,2717.75,2717.25,2717.75,236,2717.50105932203,98,138,,
20180626-101100.000,0,519,2717.75,2717.75,2716,2716.25,1053,2716.71130104463,696,357,,
20180626-101200.000,0,272,2716.25,2717.25,2716.25,2717,531,2716.75951035782,261,270,,
20180626-101300.000,0,229,2716.75,2717,2716.25,2716.5,486,2716.62448559671,259,227,,
20180626-101400.000,0,509,2716.5,2717,2715.75,2716,904,2716.22577433628,592,312,,
20180626-101500.000,0,193,2716.25,2716.25,2716,2716,430,2716.20290697674,199,231,,
20180626-101600.000,0,328,2716.25,2716.75,2715.75,2716,532,2716.28439849624,280,252,,
20180626-101700.000,0,221,2716,2716.75,2715.75,2715.75,374,2716.26002673797,209,165,,
20180626-101800.000,0,213,2716,2716,2715.5,2715.5,424,2715.84728773585,292,132,,
20180626-101900.000,0,279,2715.75,2716.25,2715.25,2716.25,1046,2715.72715105163,514,532,,
20180626-102000.000,0,290,2716.25,2717.25,2716.25,2716.75,683,2716.87730600293,323,360,,
20180626-102100.000,0,178,2717,2717.25,2716.75,2717,347,2717.09942363112,141,206,,
20180626-102200.000,0,407,2717.25,2717.25,2715.5,2716.5,873,2716.20504009164,614,259,,
20180626-102300.000,0,156,2716.5,2716.75,2716,2716.75,296,2716.42652027027,166,130,,
20180626-102400.000,0,148,2716.75,2716.75,2716.25,2716.5,214,2716.53387850467,134,80,,
20180626-102500.000,0,327,2716.5,2716.5,2715,2715.25,712,2715.47050561798,425,287,,
20180626-102600.000,0,237,2715.25,2717,2715.25,2717,657,2716.07214611872,95,562,,
20180626-102700.000,0,110,2716.75,2716.75,2716.25,2716.25,273,2716.59798534799,216,57,,
20180626-102800.000,0,48,2716.5,2716.5,2716.5,2716.5,71,2716.5,35,36,,
20180626-102900.000,0,70,2716.25,2716.5,2716,2716,132,2716.28787878788,61,71,,
20180626-103000.000,0,221,2716,2716.5,2716,2716.5,420,2716.19285714286,182,238,,
20180626-103100.000,0,271,2716.5,2716.5,2715,2715,540,2715.83592592593,335,205,,
20180626-103200.000,0,256,2715,2716,2714.75,2715.5,516,2715.36337209302,250,266,,
20180626-103300.000,0,97,2715.5,2715.75,2715.25,2715.5,150,2715.38666666667,77,73,,
20180626-103400.000,0,171,2715.5,2715.75,2715.25,2715.25,291,2715.4295532646,195,96,,
20180626-103500.000,0,86,2715.5,2715.5,2715.25,2715.25,147,2715.33163265306,60,87,,
20180626-103600.000,0,141,2715.25,2716,2715.25,2716,250,2715.739,81,169,,
20180626-103700.000,0,210,2716,2716.5,2715.5,2715.75,381,2716.03937007874,194,187,,
20180626-103800.000,0,137,2715.5,2716,2715.5,2715.75,239,2715.68619246862,115,124,,
20180626-103900.000,0,146,2715.75,2716.25,2715.75,2716,306,2716.01879084967,130,176,,
20180626-104000.000,0,132,2716,2716.5,2716,2716.25,232,2716.20150862069,106,126,,
20180626-104100.000,0,64,2716.25,2716.5,2716,2716.25,123,2716.2418699187,32,91,,
20180626-104200.000,0,138,2716,2716.75,2716,2716.75,331,2716.46450151057,198,133,,
20180626-104300.000,0,400,2716.5,2717.5,2716.5,2717.25,806,2717.10794044665,319,487,,
20180626-104400.000,0,91,2717,2717.5,2717,2717.5,188,2717.32446808511,68,120,,
20180626-104500.000,0,213,2717.5,2717.75,2717.25,2717.75,460,2717.46847826087,281,179,,
20180626-104600.000,0,105,2717.75,2717.75,2717.5,2717.75,152,2717.54440789474,125,27,,
20180626-104700.000,0,119,2717.5,2718,2717.5,2718,195,2717.63846153846,128,67,,
20180626-104800.000,0,109,2717.75,2718,2717.5,2717.75,223,2717.73094170404,105,118,,
20180626-104900.000,0,208,2717.75,2718.25,2717.75,2718,462,2717.98430735931,171,291,,
20180626-105000.000,0,108,2718,2718.25,2717.5,2717.75,211,2717.78436018957,107,104,,
20180626-105100.000,0,18,2717.75,2717.75,2717.5,2717.5,22,2717.52272727273,20,2,,
20180626-105200.000,0,212,2717.75,2718.5,2717.75,2718,398,2718.12688442211,98,300,,
20180626-105300.000,0,251,2718,2719,2718,2719,558,2718.64516129032,139,419,,
20180626-105400.000,0,306,2719,2719.75,2718.75,2719.25,643,2719.27527216174,243,400,,
20180626-105500.000,0,258,2719.25,2719.5,2719,2719.5,435,2719.24367816092,227,208,,
20180626-105600.000,0,324,2719.5,2720,2719.25,2719.25,495,2719.69414141414,225,270,,
20180626-105700.000,0,225,2719.5,2719.5,2718.75,2719,357,2719.24089635854,188,169,,
20180626-105800.000,0,260,2719,2720,2719,2719.25,549,2719.5970856102,140,409,,
20180626-105900.000,0,96,2719.5,2719.75,2719.5,2719.5,180,2719.62222222222,83,97,,
20180626-110000.000,0,155,2719.5,2719.5,2719,2719,247,2719.25910931174,154,93,,
20180626-110100.000,0,208,2719.25,2719.75,2719.25,2719.25,409,2719.55806845966,190,219,,
20180626-110200.000,0,78,2719.5,2720,2719.25,2720,117,2719.63461538462,38,79,,
20180626-110300.000,0,78,2720,2720,2719.5,2719.5,200,2719.745,138,62,,
20180626-110400.000,0,86,2719.5,2720,2719.5,2719.75,139,2719.71582733813,65,74,,
20180626-110500.000,0,80,2719.75,2719.75,2719.5,2719.5,158,2719.58069620253,98,60,,
20180626-110600.000,0,86,2719.75,2719.75,2719.5,2719.5,193,2719.6878238342,74,119,,
20180626-110700.000,0,55,2719.25,2719.75,2719.25,2719.75,122,2719.64139344262,64,58,,
20180626-110800.000,0,44,2719.75,2719.75,2719.5,2719.5,57,2719.54824561404,40,17,,
20180626-110900.000,0,135,2719.5,2720.25,2719.5,2720,218,2719.93233944954,82,136,,
20180626-111000.000,0,85,2720,2720,2719.5,2720,160,2719.734375,64,96,,
20180626-111100.000,0,77,2719.75,2719.75,2719.25,2719.25,110,2719.53181818182,66,44,,
20180626-111200.000,0,100,2719.25,2719.5,2719,2719,152,2719.25493421053,115,37,,
20180626-111300.000,0,96,2719,2719.5,2719,2719.5,164,2719.36890243902,108,56,,
20180626-111400.000,0,63,2719.5,2719.75,2719.5,2719.75,103,2719.71359223301,38,65,,
20180626-111500.000,0,168,2719.5,2720,2719.5,2719.75,276,2719.7490942029,174,102,,
20180626-111600.000,0,48,2719.75,2720,2719.5,2719.75,58,2719.75,24,34,,
20180626-111700.000,0,53,2719.75,2720,2719.75,2719.75,85,2719.75588235294,40,45,,
20180626-111800.000,0,25,2719.75,2720,2719.75,2720,34,2719.94117647059,,34,,
20180626-111900.000,0,101,2720,2720.25,2719.75,2719.75,185,2719.90540540541,102,83,,
20180626-112000.000,0,102,2719.75,2720,2719.75,2720,181,2719.99723756906,63,118,,
20180626-112100.000,0,100,2720,2720,2719.75,2719.75,172,2719.80813953488,90,82,,
20180626-112200.000,0,44,2719.75,2720,2719.75,2720,56,2719.97767857143,28,28,,
20180626-112300.000,0,37,2720.25,2720.25,2720,2720.25,55,2720.02272727273,39,16,,
20180626-112400.000,0,135,2720,2720,2719.25,2719.5,339,2719.71755162242,123,216,,
20180626-112500.000,0,124,2719.5,2719.5,2719,2719,361,2719.15720221607,260,101,,
20180626-112600.000,0,185,2719,2719.5,2718.5,2718.5,399,2718.96303258145,260,139,,
20180626-112700.000,0,152,2718.5,2718.75,2718.5,2718.5,260,2718.7,118,142,,
20180626-112800.000,0,110,2718.5,2719,2718.25,2718.25,204,2718.77083333333,53,151,,
20180626-112900.000,0,141,2718.25,2718.25,2718,2718.25,384,2718.17903645833,229,155,,
20180626-113000.000,0,140,2718.25,2718.5,2717.75,2717.75,298,2718.10906040268,212,86,,
20180626-113100.000,0,22,2718,2718,2717.75,2718,37,2717.87837837838,18,19,,
20180626-113200.000,0,80,2718,2718.5,2717.75,2718.5,216,2718.09606481481,48,168,,
20180626-113300.000,0,72,2718.5,2718.75,2718.25,2718.5,125,2718.526,38,87,,
20180626-113400.000,0,190,2718.5,2718.75,2718.25,2718.75,370,2718.51621621622,136,234,,
20180626-113500.000,0,171,2718.5,2718.5,2718.25,2718.5,308,2718.49269480519,111,197,,
20180626-113600.000,0,177,2718.5,2718.75,2718.25,2718.25,422,2718.61789099526,174,248,,
20180626-113700.000,0,136,2718.25,2718.25,2717.5,2717.5,305,2717.99098360656,215,90,,
20180626-113800.000,0,176,2717.5,2717.5,2717,2717.25,336,2717.3162202381,271,65,,
20180626-113900.000,0,239,2717,2717.5,2716.5,2716.5,463,2717.04049676026,248,215,,
20180626-114000.000,0,211,2716.5,2717.25,2716.5,2717,515,2716.89029126214,249,266,,
20180626-114100.000,0,66,2717,2717,2716.75,2716.75,114,2716.91885964912,61,53,,
20180626-114200.000,0,131,2717,2717.5,2716.75,2717,271,2717,79,192,,
20180626-114300.000,0,165,2717.25,2717.25,2716.75,2717,293,2717.01877133106,152,141,,
20180626-114400.000,0,135,2717,2717.25,2716.5,2716.75,225,2716.78444444444,118,107,,
20180626-114500.000,0,124,2716.75,2717.5,2716.75,2717.25,218,2717.03211009174,86,132,,
20180626-114600.000,0,80,2717.25,2717.75,2717.25,2717.75,118,2717.34533898305,50,68,,
20180626-114700.000,0,90,2717.75,2717.75,2717.25,2717.75,156,2717.5608974359,106,50,,
20180626-114800.000,0,112,2717.75,2718.25,2717.75,2718,166,2717.94879518072,55,111,,
20180626-114900.000,0,118,2718,2718.25,2717.75,2717.75,293,2717.84982935154,246,47,,
20180626-115000.000,0,185,2717.75,2718,2717.75,2717.75,369,2717.86517615176,247,122,,
20180626-115100.000,0,87,2718,2718.5,2718,2718,140,2718.18928571429,46,94,,
20180626-115200.000,0,112,2718,2718.5,2718,2718.5,167,2718.28443113772,72,95,,
20180626-115300.000,0,86,2718.25,2718.25,2718,2718.25,150,2718.21833333333,109,41,,
20180626-115400.000,0,107,2718.25,2718.5,2718,2718.25,189,2718.11111111111,119,70,,
20180626-115500.000,0,79,2718,2718.5,2718,2718.5,165,2718.04848484848,94,71,,
20180626-115600.000,0,70,2718.5,2718.5,2718,2718.5,92,2718.26358695652,43,49,,
20180626-115700.000,0,229,2718.5,2719,2718.25,2718.75,478,2718.75889121339,151,327,,
20180626-115800.000,0,124,2718.75,2719.25,2718.5,2718.5,237,2718.90506329114,131,106,,
20180626-115900.000,0,38,2718.75,2718.75,2718.5,2718.75,46,2718.66304347826,16,30,,
20180626-120000.000,0,237,2718.75,2719.25,2718.25,2719.25,525,2718.952,237,288,,
20180626-120100.000,0,353,2719.25,2719.75,2719,2719.75,732,2719.51857923497,315,417,,
20180626-120200.000,0,176,2719.5,2720,2719.5,2719.75,340,2719.70073529412,164,176,,
20180626-120300.000,0,260,2719.5,2719.75,2719.25,2719.5,874,2719.30446224256,757,117,,
20180626-120400.000,0,84,2719.5,2719.5,2719.25,2719.25,193,2719.39378238342,138,55,,
20180626-120500.000,0,103,2719.25,2719.5,2719.25,2719.5,252,2719.49206349206,91,161,,
20180626-120600.000,0,55,2719.5,2719.75,2719.25,2719.5,93,2719.51075268817,58,35,,
20180626-120700.000,0,232,2719.5,2720,2719.5,2719.75,448,2719.84430803571,207,241,,
20180626-120800.000,0,41,2719.75,2719.75,2719.25,2719.5,64,2719.5,34,30,,
20180626-120900.000,0,81,2719.25,2719.5,2719.25,2719.5,176,2719.49715909091,84,92,,
20180626-121000.000,0,119,2719.5,2720,2719.5,2719.75,242,2719.67045454545,67,175,,
20180626-121100.000,0,88,2719.75,2719.75,2719.5,2719.5,145,2719.50689655172,78,67,,
20180626-121200.000,0,38,2719.5,2719.75,2719.5,2719.5,59,2719.5593220339,4,55,,
20180626-121300.000,0,48,2719.5,2719.75,2719.5,2719.75,78,2719.53205128205,48,30,,
20180626-121400.000,0,95,2719.75,2719.75,2719.5,2719.5,208,2719.50360576923,129,79,,
20180626-121500.000,0,59,2719.5,2719.75,2719.5,2719.75,83,2719.65662650602,6,77,,
20180626-121600.000,0,239,2720,2720.75,2719.75,2720.5,539,2720.17124304267,79,460,,
20180626-121700.000,0,299,2720.5,2721,2720.25,2721,644,2720.73571428571,198,446,,
20180626-121800.000,0,183,2720.75,2721,2720.25,2720.25,423,2720.52600472813,290,133,,
20180626-121900.000,0,300,2720.25,2720.5,2720,2720.25,665,2720.08360902256,407,258,,
20180626-122000.000,0,142,2720.25,2720.5,2720,2720.25,294,2720.28571428571,163,131,,
20180626-122100.000,0,73,2720,2720.5,2720,2720.25,151,2720.23675496689,91,60,,
20180626-122200.000,0,55,2720,2720.25,2720,2720.25,103,2720.02912621359,33,70,,
20180626-122300.000,0,93,2720.25,2721,2720.25,2721,197,2720.56091370558,39,158,,
20180626-122400.000,0,346,2720.75,2721.5,2720.75,2721.5,776,2721.21404639175,268,508,,
20180626-122500.000,0,105,2721.25,2721.25,2720.75,2720.75,191,2721.12434554974,134,57,,
20180626-122600.000,0,248,2721,2721.75,2720.75,2721.5,536,2721.3421641791,101,435,,
20180626-122700.000,0,567,2721.75,2722.25,2721.25,2722.25,2331,2721.47902187902,1546,785,,
20180626-122800.000,0,308,2722,2722.5,2721.5,2722.5,714,2721.98557422969,234,480,,
20180626-122900.000,0,111,2722.25,2722.5,2722,2722,201,2722.16791044776,154,47,,
20180626-123000.000,0,610,2722,2723,2721.75,2723,1318,2722.48239757208,475,843,,
20180626-123100.000,0,1103,2723,2724,2723,2724,2670,2723.53082397004,1026,1644,,
20180626-123200.000,0,626,2724,2724.25,2723.25,2723.5,1745,2723.76091690544,659,1086,,
20180626-123300.000,0,135,2723.5,2724,2723.25,2723.75,261,2723.62068965517,39,222,,
20180626-123400.000,0,383,2723.75,2724,2722.5,2722.75,939,2723.20021299255,794,145,,
20180626-123500.000,0,376,2723,2723.25,2722.5,2723.25,872,2722.78600917431,300,572,,
20180626-123600.000,0,187,2723.25,2723.75,2723.25,2723.25,384,2723.49739583333,119,265,,
20180626-123700.000,0,92,2723.25,2723.5,2723,2723,166,2723.3734939759,68,98,,
20180626-123800.000,0,209,2723.25,2723.5,2723,2723.5,576,2723.27239583333,257,319,,
20180626-123900.000,0,378,2723.25,2723.75,2723,2723.5,868,2723.25841013825,350,518,,
20180626-124000.000,0,48,2723.5,2723.75,2723.5,2723.5,100,2723.57,72,28,,
20180626-124100.000,0,408,2723.5,2724.75,2723.5,2724.5,946,2724.15063424947,220,726,,
20180626-124200.000,0,261,2724.25,2724.5,2723.75,2724.5,551,2724.15426497278,283,268,,
20180626-124300.000,0,230,2724.25,2724.75,2724,2724.5,584,2724.25445205479,299,285,,
20180626-124400.000,0,121,2724.75,2724.75,2724.25,2724.25,317,2724.47318611987,263,54,,
20180626-124500.000,0,327,2724.25,2725,2724.25,2725,895,2724.74368715084,220,675,,
20180626-124600.000,0,107,2724.75,2725,2724.5,2724.75,242,2724.74896694215,181,61,,
20180626-124700.000,0,341,2724.5,2724.75,2724.25,2724.75,795,2724.62264150943,444,351,,
20180626-124800.000,0,212,2724.5,2724.5,2723.5,2723.75,385,2723.99675324675,294,91,,
20180626-124900.000,0,148,2723.75,2723.75,2723.25,2723.5,251,2723.51693227092,189,62,,
20180626-125000.000,0,418,2723.5,2724.75,2723.5,2724.5,825,2724.10545454545,137,688,,
20180626-125100.000,0,266,2724.25,2724.75,2724.25,2724.5,517,2724.55261121857,238,279,,
20180626-125200.000,0,176,2724.5,2724.5,2724,2724.25,329,2724.11018237082,209,120,,
20180626-125300.000,0,364,2724,2724.25,2723.5,2723.5,989,2723.77674418605,629,360,,
20180626-125400.000,0,328,2723.5,2723.75,2723.25,2723.5,820,2723.46085365854,347,473,,
20180626-125500.000,0,130,2723.5,2723.75,2723.25,2723.75,260,2723.40673076923,181,79,,
20180626-125600.000,0,254,2723.75,2724.5,2723.75,2724.5,648,2724.20154320988,253,395,,
20180626-125700.000,0,154,2724.25,2724.75,2724,2724.5,350,2724.32785714286,167,183,,
20180626-125800.000,0,104,2724.5,2724.75,2724.5,2724.75,189,2724.54100529101,96,93,,
20180626-125900.000,0,183,2724.5,2724.5,2723.75,2724.25,314,2724.10668789809,221,93,,
20180626-130000.000,0,308,2724,2724,2723.5,2723.5,655,2723.77893129771,447,208,,
20180626-130100.000,0,288,2723.75,2723.75,2723.25,2723.25,741,2723.47031039136,357,384,,
20180626-130200.000,0,255,2723.5,2723.75,2723.25,2723.5,824,2723.38033980583,313,511,,
20180626-130300.000,0,111,2723.25,2723.75,2723.25,2723.75,248,2723.46572580645,118,130,,
20180626-130400.000,0,79,2723.75,2724,2723.5,2724,224,2723.64397321429,66,158,,
20180626-130500.000,0,218,2724,2724,2723.25,2723.25,527,2723.72125237192,313,214,,
20180626-130600.000,0,248,2723.5,2723.5,2722.75,2722.75,536,2723.15354477612,368,168,,
20180626-130700.000,0,206,2722.75,2723.25,2722.5,2722.5,498,2722.93835341365,258,240,,
20180626-130800.000,0,455,2722.75,2722.75,2722,2722.75,1119,2722.42680965147,704,415,,
20180626-130900.000,0,350,2722.75,2723.5,2722.75,2722.75,852,2723.08791079812,366,486,,
20180626-131000.000,0,120,2723,2723.25,2722.75,2723.25,206,2723.03640776699,62,144,,
20180626-131100.000,0,386,2723,2724.25,2723,2724.25,960,2723.7996875,214,746,,
20180626-131200.000,0,428,2724,2724.75,2724,2724.75,1074,2724.51797020484,364,710,,
20180626-131300.000,0,95,2724.75,2724.75,2724.5,2724.75,189,2724.69576719577,63,126,,
20180626-131400.000,0,252,2724.75,2725.5,2724.5,2725.5,588,2725.16921768707,51,537,,
20180626-131500.000,0,436,2725.25,2725.5,2724.75,2725,996,2724.98684738956,679,317,,
20180626-131600.000,0,109,2724.75,2725,2724.75,2724.75,165,2724.77727272727,114,51,,
20180626-131700.000,0,267,2724.75,2724.75,2724.25,2724.5,524,2724.50438931298,255,269,,
20180626-131800.000,0,482,2724.5,2724.5,2724,2724.25,1070,2724.25289719626,630,440,,
20180626-131900.000,0,173,2724.5,2724.5,2724.25,2724.5,314,2724.37181528662,131,183,,
20180626-132000.000,0,437,2724.5,2725.5,2724.5,2725,1034,2725.0751450677,283,751,,
20180626-132100.000,0,144,2725,2725.25,2724.75,2725,265,2724.89811320755,140,125,,
20180626-132200.000,0,145,2725,2725.25,2724.75,2725,337,2725.00074183976,197,140,,
20180626-132300.000,0,120,2725,2725.25,2724.75,2724.75,225,2725.01777777778,87,138,,
20180626-132400.000,0,209,2724.75,2725,2724.75,2725,400,2724.964375,183,217,,
20180626-132500.000,0,206,2725,2725.5,2724.75,2725.25,373,2725.15080428954,111,262,,
20180626-132600.000,0,304,2725.5,2726,2725.25,2726,650,2725.75846153846,225,425,,
20180626-132700.000,0,482,2726,2726,2725.75,2725.75,861,2725.83855981417,408,453,,
20180626-132800.000,0,455,2725.75,2726,2725.5,2725.75,1031,2725.65586808923,607,424,,
20180626-132900.000,0,419,2725.5,2726,2725.5,2726,1193,2725.76756077117,591,602,,
20180626-133000.000,0,4499,2725.75,2727.25,2725.5,2726.75,12416,2726.34455541237,5795,6621,,
20180626-133100.000,0,2758,2726.75,2727.75,2725.75,2727.75,6726,2726.82485875706,2856,3870,,
20180626-133200.000,0,3237,2727.5,2728,2724.75,2725.75,7373,2726.55350603554,4437,2936,,
20180626-133300.000,0,2763,2725.5,2726.75,2723.25,2723.75,6427,2725.24381515482,3854,2573,,
20180626-133400.000,0,2060,2723.5,2723.75,2721.75,2722,5170,2722.62224371373,3066,2104,,
20180626-133500.000,0,3694,2722,2722,2720.5,2721.25,9351,2721.03732221153,4307,5044,,
20180626-133600.000,0,3814,2721.25,2722.5,2720,2721.5,8785,2721.30073989755,4057,4728,,
20180626-133700.000,0,4074,2721.25,2721.75,2718.5,2719.25,8980,2719.96614699332,4543,4437,,
20180626-133800.000,0,4461,2719.25,2721.75,2718.25,2721.25,11160,2720.10448028674,5110,6050,,
20180626-133900.000,0,2402,2721,2721.5,2720,2720,5445,2721.06446280992,2553,2892,,
20180626-134000.000,0,2680,2720.25,2722.75,2720,2722.25,6317,2721.68735159095,2894,3423,,
20180626-134100.000,0,4105,2722.25,2726.5,2722,2726.5,9258,2724.82976884856,3403,5855,,
20180626-134200.000,0,2255,2726.25,2726.75,2725.75,2726,5068,2726.21468034728,2520,2548,,
20180626-134300.000,0,2968,2726,2727.25,2725.75,2726.25,6287,2726.67965643391,3084,3203,,
20180626-134400.000,0,1866,2726.25,2727.75,2726,2726.75,3893,2726.94883123555,1556,2337,,
20180626-134500.000,0,2701,2726.5,2726.75,2724.75,2724.75,6166,2725.60817385663,3480,2686,,
20180626-134600.000,0,1978,2724.75,2725.5,2724,2724,4529,2724.76672554648,2408,2121,,
20180626-134700.000,0,1774,2724.25,2725.5,2723.75,2724.75,4080,2724.74225490196,1880,2200,,
20180626-134800.000,0,2192,2724.75,2725,2723,2723.75,5308,2724.0642426526,3124,2184,,
20180626-134900.000,0,1948,2724,2725.5,2723.25,2725,4007,2724.34387322186,1689,2318,,
20180626-135000.000,0,1695,2725,2725.25,2723,2723.25,3434,2723.82949912638,1955,1479,,
20180626-135100.000,0,2351,2723.25,2723.25,2721.25,2721.75,5348,2722.22587883321,2801,2547,,
20180626-135200.000,0,2812,2722,2722.75,2721.25,2721.5,8688,2722.11084254144,3954,4734,,
20180626-135300.000,0,1970,2721.25,2724.75,2721.25,2723.75,3942,2723.50624048706,1885,2057,,
20180626-135400.000,0,1545,2723.5,2724,2722.25,2722.5,3008,2723.39278590426,1716,1292,,
20180626-135500.000,0,2176,2722.5,2723.75,2722.25,2722.5,6009,2722.80246297221,3606,2403,,
20180626-135600.000,0,2128,2722.5,2722.5,2721.25,2721.75,5379,2721.90035322551,2517,2862,,
20180626-135700.000,0,1345,2721.75,2724.25,2721.25,2724,2429,2722.83511733224,897,1532,,
20180626-135800.000,0,1333,2724.25,2724.25,2722.75,2723,2744,2723.59107142857,1326,1418,,
20180626-135900.000,0,1162,2723,2724.75,2722.5,2724.75,2218,2723.56699729486,750,1468,,
20180626-140000.000,0,2443,2725,2727,2723.5,2726.5,5219,2725.3121287603,2181,3038,,
20180626-140100.000,0,2100,2726.75,2727.25,2726.25,2726.5,4549,2726.65451747637,2537,2012,,
20180626-140200.000,0,2002,2726.5,2727.75,2725.75,2726,4905,2726.61551478084,2284,2621,,
20180626-140300.000,0,1671,2726,2727.5,2725.5,2727.25,4133,2726.20517783692,1603,2530,,
20180626-140400.000,0,1225,2727.25,2727.25,2725.75,2726,2629,2726.40707493343,1464,1165,,
20180626-140500.000,0,1550,2726.25,2727,2725.5,2726.75,3196,2726.3653942428,1684,1512,,
20180626-140600.000,0,1941,2726.75,2727,2725,2725.5,4215,2726.04744958482,2163,2052,,
20180626-140700.000,0,2748,2725.75,2726,2724.75,2725,6287,2725.28105614761,3300,2987,,
20180626-140800.000,0,2030,2725,2725.75,2724.25,2724.25,5325,2724.97408450704,2567,2758,,
20180626-140900.000,0,1373,2724.25,2725.25,2724,2724.25,2820,2724.58968085106,1500,1320,,
20180626-141000.000,0,1708,2724,2726.5,2723.75,2725.75,3443,2724.94458321231,1724,1719,,
20180626-141100.000,0,2038,2725.5,2727.25,2725.5,2727,5361,2726.63047938817,2402,2959,,
20180626-141200.000,0,1328,2726.75,2727.5,2725.5,2725.75,2426,2726.49583676834,1588,838,,
20180626-141300.000,0,1091,2726,2726.5,2725,2726.25,2186,2725.65045745654,1083,1103,,
20180626-141400.000,0,1932,2726.5,2727,2724.75,2727,5142,2726.16122131466,1947,3195,,
20180626-141500.000,0,2030,2726.75,2728,2726.25,2727.25,4457,2727.2789993269,1931,2526,,
20180626-141600.000,0,1701,2727.25,2728,2726.5,2727,4377,2727.43189399132,1925,2452,,
20180626-141700.000,0,1298,2727,2728,2726.75,2727.75,2939,2727.36015651582,1114,1825,,
20180626-141800.000,0,4830,2727.75,2730.5,2727.5,2729.5,13230,2729.44210128496,4790,8440,,
20180626-141900.000,0,3446,2729.75,2729.75,2727,2727.5,8254,2728.21480494306,4337,3917,,
20180626-142000.000,0,2692,2727.75,2728,2725.25,2726.5,6170,2726.30129659643,3532,2638,,
20180626-142100.000,0,2189,2726.25,2727,2725,2725.75,4431,2725.98758745204,2692,1739,,
20180626-142200.000,0,1955,2726,2727.25,2725.75,2726,4116,2726.59713313897,1794,2322,,
20180626-142300.000,0,1183,2725.75,2727.25,2725.5,2726.5,2265,2726.52874172185,1091,1174,,
20180626-142400.000,0,1153,2726.5,2726.75,2725.5,2725.5,2389,2726.27496860611,1464,925,,
20180626-142500.000,0,1066,2725.5,2726.5,2725.5,2726.25,2143,2725.82603826412,996,1147,,
20180626-142600.000,0,1150,2726.25,2726.5,2725.25,2726.25,2301,2726.06123424598,1183,1118,,
20180626-142700.000,0,1182,2726.5,2726.75,2725.25,2725.5,2554,2726.13829287392,1680,874,,
20180626-142800.000,0,1926,2725.5,2726.25,2724.5,2725.25,4913,2725.33148788927,2638,2275,,
20180626-142900.000,0,2077,2725.5,2725.5,2722.75,2722.75,4463,2724.22012099485,2992,1471,,
20180626-143000.000,0,1937,2722.75,2724.25,2722.75,2723,3593,2723.29023100473,1755,1838,,
20180626-143100.000,0,1679,2722.75,2723.75,2722.75,2723.5,3975,2723.21104402516,1700,2275,,
20180626-143200.000,0,1491,2723.5,2724.75,2723.5,2723.75,3188,2724.18977415307,1569,1619,,
20180626-143300.000,0,2499,2723.75,2724,2722.75,2724,7618,2723.49789971121,3517,4101,,
20180626-143400.000,0,1128,2724.25,2725,2724,2724.75,2578,2724.65465477114,1278,1300,,
20180626-143500.000,0,1903,2724.5,2724.5,2722.5,2723,4484,2723.55553077609,2550,1934,,
20180626-143600.000,0,1093,2723,2724,2722.25,2722.5,2192,2722.90707116788,1262,930,,
20180626-143700.000,0,2259,2722.25,2723,2720.75,2721.25,5221,2721.76345527677,3311,1910,,
20180626-143800.000,0,1636,2721.25,2721.75,2720.5,2721.25,4290,2721.12750582751,1914,2376,,
20180626-143900.000,0,2325,2721.25,2722.75,2721,2722.25,6656,2722.21634615385,3344,3312,,
20180626-144000.000,0,1387,2722.25,2722.5,2721,2721.25,3238,2721.75506485485,1911,1327,,
20180626-144100.000,0,2289,2721.25,2721.75,2720.5,2721.75,5594,2721.08401859135,2493,3101,,
20180626-144200.000,0,1535,2721.75,2722.5,2721.25,2722.5,3136,2722.07793367347,1655,1481,,
20180626-144300.000,0,792,2722.5,2722.75,2721.75,2721.75,1655,2722.28876132931,807,848,,
