Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180605-101900.000,0,94,2749,2749.25,2748.75,2748.75,168,2748.97172619048,60,108,,
20180605-102000.000,0,56,2748.75,2749.25,2748.75,2749.25,125,2749.004,63,62,,
20180605-102100.000,0,69,2749.25,2749.5,2749,2749.5,96,2749.2109375,42,54,,
20180605-102200.000,0,108,2749.25,2749.75,2749.25,2749.75,239,2749.51673640167,80,159,,
20180605-102300.000,0,51,2749.75,2749.75,2749.5,2749.75,92,2749.57880434783,51,41,,
20180605-102400.000,0,57,2749.5,2750,2749.5,2749.75,111,2749.71396396396,39,72,,
20180605-102500.000,0,94,2749.75,2750,2749,2749.25,231,2749.44155844156,164,67,,
20180605-102600.000,0,69,2749.5,2749.75,2749.25,2749.25,144,2749.52430555556,87,57,,
20180605-102700.000,0,30,2749.5,2749.5,2749,2749.25,45,2749.31666666667,27,18,,
20180605-102800.000,0,55,2749.25,2749.5,2749,2749.25,145,2749.24655172414,86,59,,
20180605-102900.000,0,62,2749.25,2749.25,2748.5,2748.5,109,2748.88302752294,64,45,,
20180605-103000.000,0,259,2748.5,2748.75,2748,2748.25,486,2748.40843621399,325,161,,
20180605-103100.000,0,195,2748,2748.25,2747.75,2748,356,2747.96137640449,226,130,,
20180605-103200.000,0,110,2748,2748.5,2748,2748.5,198,2748.27398989899,94,104,,
20180605-103300.000,0,20,2748.5,2748.5,2748.25,2748.25,42,2748.39285714286,39,3,,
20180605-103400.000,0,11,2748.5,2748.5,2748.25,2748.25,13,2748.32692307692,9,4,,
20180605-103500.000,0,131,2748.5,2748.5,2748,2748.25,223,2748.21188340807,102,121,,
20180605-103600.000,0,179,2748.25,2748.75,2748.25,2748.75,309,2748.49352750809,155,154,,
20180605-103700.000,0,72,2748.75,2749,2748.5,2748.75,115,2748.75869565217,44,71,,
20180605-103800.000,0,70,2748.75,2748.75,2748.5,2748.75,126,2748.7380952381,54,72,,
20180605-103900.000,0,47,2749,2749,2748.5,2748.5,89,2748.74157303371,59,30,,
20180605-104000.000,0,14,2748.5,2748.5,2748.5,2748.5,17,2748.5,17,,,
20180605-104100.000,0,93,2748.5,2749,2748.5,2748.75,224,2748.90178571429,35,189,,
20180605-104200.000,0,63,2749,2749,2748.5,2748.5,140,2748.86071428571,65,75,,
20180605-104300.000,0,85,2748.5,2748.5,2748.25,2748.5,142,2748.3485915493,120,22,,
20180605-104400.000,0,90,2748.5,2748.5,2748,2748.25,145,2748.26206896552,79,66,,
20180605-104500.000,0,12,2748.5,2748.5,2748.25,2748.5,12,2748.33333333333,8,4,,
20180605-104600.000,0,76,2748.5,2748.75,2748.25,2748.5,138,2748.35688405797,72,66,,
20180605-104700.000,0,65,2748.5,2748.75,2748.25,2748.25,118,2748.47245762712,98,20,,
20180605-104800.000,0,45,2748.5,2748.75,2748.25,2748.5,75,2748.49,13,62,,
20180605-104900.000,0,29,2748.75,2748.75,2748.25,2748.25,42,2748.42857142857,39,3,,
20180605-105000.000,0,76,2748.5,2749,2748.5,2748.75,143,2748.69755244755,44,99,,
20180605-105100.000,0,58,2749,2749,2748.75,2749,121,2748.97727272727,11,110,,
20180605-105200.000,0,52,2749,2749,2748.75,2749,88,2748.8125,55,33,,
20180605-105300.000,0,54,2748.75,2749.25,2748.75,2749.25,88,2749.17897727273,10,78,,
20180605-105400.000,0,247,2749.25,2750,2749.25,2750,440,2749.65852272727,133,307,,
20180605-105500.000,0,75,2749.75,2750,2749.25,2749.25,152,2749.65789473684,130,22,,
20180605-105600.000,0,80,2749.5,2749.5,2749.25,2749.5,135,2749.40555555556,37,98,,
20180605-105700.000,0,124,2749.5,2749.5,2748.5,2748.5,242,2749.03512396694,207,35,,
20180605-105800.000,0,176,2748.5,2749,2748.25,2748.25,449,2748.56737193764,319,130,,
20180605-105900.000,0,113,2748.25,2749,2748.25,2748.75,377,2748.57360742706,121,256,,
20180605-110000.000,0,67,2748.75,2749,2748.5,2748.75,133,2748.7462406015,65,68,,
20180605-110100.000,0,28,2748.75,2749,2748.5,2749,46,2748.76086956522,22,24,,
20180605-110200.000,0,181,2749,2749.75,2748.75,2749.75,305,2749.14344262295,138,167,,
20180605-110300.000,0,206,2749.75,2750.25,2749.5,2750.25,433,2749.8233256351,173,260,,
20180605-110400.000,0,82,2750.25,2750.25,2750,2750.25,144,2750.22222222222,42,102,,
20180605-110500.000,0,88,2750.25,2750.25,2749.5,2749.5,164,2749.90243902439,120,44,,
20180605-110600.000,0,100,2749.5,2749.75,2749.25,2749.5,147,2749.51530612245,97,50,,
20180605-110700.000,0,232,2749.5,2750,2749.25,2749.5,437,2749.63787185355,199,238,,
20180605-110800.000,0,35,2749.5,2749.5,2749.25,2749.25,64,2749.4375,16,48,,
20180605-110900.000,0,96,2749.25,2749.5,2749,2749.5,181,2749.1726519337,128,53,,
20180605-111000.000,0,38,2749.5,2749.75,2749.5,2749.5,57,2749.50438596491,19,38,,
20180605-111100.000,0,29,2749.5,2749.5,2749.25,2749.25,46,2749.46195652174,40,6,,
20180605-111200.000,0,33,2749.5,2749.75,2749.5,2749.75,47,2749.51063829787,11,36,,
20180605-111300.000,0,73,2749.5,2750,2749.5,2750,105,2749.77857142857,34,71,,
20180605-111400.000,0,138,2750,2750,2749.25,2749.5,290,2749.65689655172,167,123,,
20180605-111500.000,0,13,2749.5,2749.75,2749.5,2749.75,19,2749.59210526316,12,7,,
20180605-111600.000,0,105,2749.5,2750,2749.5,2750,151,2749.76324503311,56,95,,
20180605-111700.000,0,18,2750,2750,2749.75,2750,24,2749.96875,16,8,,
20180605-111800.000,0,18,2750,2750,2749.75,2749.75,24,2749.90625,9,15,,
20180605-111900.000,0,86,2749.75,2750,2749.25,2749.25,145,2749.63620689655,129,16,,
20180605-112000.000,0,84,2749.5,2749.75,2749.25,2749.75,170,2749.51911764706,44,126,,
20180605-112100.000,0,48,2749.75,2749.75,2749.5,2749.5,78,2749.71474358974,30,48,,
20180605-112200.000,0,92,2749.5,2749.75,2749.5,2749.75,153,2749.72222222222,41,112,,
20180605-112300.000,0,76,2749.5,2749.5,2749,2749,206,2749.28398058252,190,16,,
20180605-112400.000,0,12,2749.25,2749.25,2749,2749,15,2749.08333333333,10,5,,
20180605-112500.000,0,22,2749.25,2749.25,2749,2749,57,2749.05263157895,45,12,,
20180605-112600.000,0,120,2749.25,2749.5,2749,2749.25,225,2749.23222222222,101,124,,
20180605-112700.000,0,47,2749.25,2749.75,2749.25,2749.5,139,2749.4964028777,38,101,,
20180605-112800.000,0,59,2749.75,2749.75,2749.25,2749.25,128,2749.59765625,64,64,,
20180605-112900.000,0,37,2749.25,2749.5,2749.25,2749.25,77,2749.41883116883,25,52,,
20180605-113000.000,0,60,2749.5,2749.5,2749.25,2749.25,137,2749.28832116788,116,21,,
20180605-113100.000,0,101,2749.5,2749.5,2749,2749,235,2749.37872340426,105,130,,
20180605-113200.000,0,22,2749.25,2749.25,2749,2749.25,47,2749.22340425532,5,42,,
20180605-113300.000,0,102,2749,2749,2748.5,2748.75,330,2748.88712121212,284,46,,
20180605-113400.000,0,138,2748.75,2749,2748.5,2749,283,2748.85954063604,170,113,,
20180605-113500.000,0,69,2749,2749.25,2749,2749,192,2749.02213541667,101,91,,
20180605-113600.000,0,17,2749.25,2749.25,2749.25,2749.25,23,2749.25,2,21,,
20180605-113700.000,0,71,2749.5,2749.75,2749.25,2749.5,130,2749.48269230769,59,71,,
20180605-113800.000,0,56,2749.5,2749.75,2749.25,2749.75,85,2749.52647058824,34,51,,
20180605-113900.000,0,34,2749.75,2749.75,2749.5,2749.5,80,2749.709375,13,67,,
20180605-114000.000,0,87,2749.5,2749.5,2749,2749,153,2749.35294117647,116,37,,
20180605-114100.000,0,76,2749.25,2749.25,2748.75,2749,175,2749.08142857143,70,105,,
20180605-114200.000,0,50,2749,2749.75,2749,2749.5,72,2749.44791666667,16,56,,
20180605-114300.000,0,51,2749.75,2750,2749.75,2749.75,69,2749.81884057971,25,44,,
20180605-114400.000,0,104,2750,2750,2749.5,2749.5,171,2749.73684210526,104,67,,
20180605-114500.000,0,96,2749.75,2749.75,2749.25,2749.75,157,2749.50477707006,108,49,,
20180605-114600.000,0,78,2749.75,2749.75,2749.5,2749.5,125,2749.722,14,111,,
20180605-114700.000,0,148,2749.75,2750,2749.5,2749.5,303,2749.74587458746,165,138,,
20180605-114800.000,0,71,2749.75,2749.75,2749.25,2749.25,201,2749.46019900498,168,33,,
20180605-114900.000,0,78,2749.25,2749.25,2749,2749,149,2749.17785234899,80,69,,
20180605-115000.000,0,140,2749,2749,2748.5,2748.5,257,2748.80447470817,212,45,,
20180605-115100.000,0,184,2748.5,2748.5,2748,2748.25,357,2748.30882352941,241,116,,
20180605-115200.000,0,52,2748.25,2748.75,2748.25,2748.75,114,2748.49561403509,44,70,,
20180605-115300.000,0,6,2748.75,2748.75,2748.75,2748.75,7,2748.75,,7,,
20180605-115400.000,0,20,2748.5,2748.75,2748.5,2748.75,38,2748.54605263158,31,7,,
20180605-115500.000,0,32,2748.75,2748.75,2748.5,2748.5,40,2748.53125,35,5,,
20180605-115600.000,0,14,2748.5,2748.75,2748.5,2748.5,28,2748.52678571429,25,3,,
20180605-115700.000,0,20,2748.5,2748.75,2748.5,2748.75,30,2748.675,9,21,,
20180605-115800.000,0,47,2748.75,2748.75,2748.5,2748.5,92,2748.52445652174,72,20,,
20180605-115900.000,0,75,2748.5,2748.75,2748.25,2748.5,134,2748.50373134328,97,37,,
20180605-120000.000,0,27,2748.5,2748.75,2748.5,2748.5,32,2748.5625,24,8,,
20180605-120100.000,0,63,2748.75,2748.75,2748.5,2748.5,113,2748.53761061947,96,17,,
20180605-120200.000,0,19,2748.5,2748.75,2748.5,2748.5,24,2748.5625,18,6,,
20180605-120300.000,0,90,2748.5,2749,2748.5,2748.75,174,2748.77442528736,77,97,,
20180605-120400.000,0,1603,2749,2749,2747,2748,3918,2747.60964777948,2179,1739,,
20180605-120500.000,0,947,2748,2750,2748,2749,2069,2749.108699855,788,1281,,
20180605-120600.000,0,301,2749.25,2749.5,2748.75,2749.25,652,2749.26993865031,355,297,,
20180605-120700.000,0,166,2749,2749,2748,2748,277,2748.56588447653,193,84,,
20180605-120800.000,0,183,2748.25,2748.25,2747.5,2747.75,351,2747.96866096866,261,90,,
20180605-120900.000,0,340,2747.75,2748,2747,2747,818,2747.38594132029,631,187,,
20180605-121000.000,0,521,2747.25,2747.25,2746.25,2746.75,1090,2746.6923853211,592,498,,
20180605-121100.000,0,296,2746.75,2747,2746,2746.25,566,2746.39081272085,364,202,,
20180605-121200.000,0,170,2746.25,2747,2746.25,2746.75,450,2746.56944444444,198,252,,
20180605-121300.000,0,109,2746.75,2747.25,2746.75,2747,227,2746.99118942731,70,157,,
20180605-121400.000,0,170,2747.25,2747.75,2747.25,2747.5,302,2747.35264900662,88,214,,
20180605-121500.000,0,235,2747.25,2747.25,2746.5,2747,556,2746.89622302158,391,165,,
20180605-121600.000,0,150,2746.75,2746.75,2746.25,2746.25,279,2746.41039426523,211,68,,
20180605-121700.000,0,441,2746.25,2746.5,2745.75,2746.25,885,2746.07367231638,408,477,,
20180605-121800.000,0,123,2746.25,2746.5,2746,2746.25,231,2746.24783549784,169,62,,
20180605-121900.000,0,136,2746,2746.25,2745.75,2746.25,230,2746.00869565217,106,124,,
20180605-122000.000,0,279,2746.25,2746.25,2745.5,2746.25,579,2745.91640759931,301,278,,
20180605-122100.000,0,99,2746.25,2746.5,2746.25,2746.25,136,2746.27941176471,61,75,,
20180605-122200.000,0,186,2746.25,2746.25,2745.75,2746,501,2745.86047904192,324,177,,
20180605-122300.000,0,139,2745.75,2746.25,2745.75,2746.25,298,2745.90100671141,152,146,,
20180605-122400.000,0,78,2746.25,2746.25,2746,2746,103,2746.07281553398,50,53,,
20180605-122500.000,0,404,2746,2746,2745.25,2745.5,993,2745.55679758308,615,378,,
20180605-122600.000,0,120,2745.5,2746,2745.5,2745.5,268,2745.62873134328,192,76,,
20180605-122700.000,0,156,2745.75,2745.75,2745.25,2745.5,277,2745.46841155235,143,134,,
20180605-122800.000,0,151,2745.75,2746,2745.5,2745.5,213,2745.63849765258,68,145,,
20180605-122900.000,0,234,2745.5,2745.5,2745.25,2745.25,302,2745.43129139073,184,118,,
20180605-123000.000,0,244,2745.25,2745.5,2745.25,2745.5,364,2745.49038461538,190,174,,
20180605-123100.000,0,236,2745.5,2745.5,2745,2745,358,2745.37779329609,246,112,,
20180605-123200.000,0,486,2745,2745,2744.25,2744.25,1049,2744.68798856053,773,276,,
20180605-123300.000,0,414,2744.5,2745.25,2744.25,2744.75,934,2744.72334047109,607,327,,
20180605-123400.000,0,218,2744.75,2745.25,2744.75,2745.25,419,2745.08472553699,120,299,,
20180605-123500.000,0,306,2745,2745.25,2744.75,2744.75,477,2744.94392033543,320,157,,
20180605-123600.000,0,412,2744.75,2745,2744.5,2744.75,732,2744.71639344262,318,414,,
20180605-123700.000,0,158,2744.75,2745,2744.25,2744.5,325,2744.59307692308,197,128,,
20180605-123800.000,0,203,2744.75,2745.25,2744.5,2745.25,464,2744.84698275862,104,360,,
20180605-123900.000,0,143,2745.25,2745.25,2744.75,2745.25,255,2745.1637254902,85,170,,
20180605-124000.000,0,58,2745.25,2745.25,2745,2745.25,87,2745.23563218391,42,45,,
20180605-124100.000,0,137,2745.25,2745.5,2745,2745.25,246,2745.09654471545,184,62,,
20180605-124200.000,0,264,2745.5,2745.75,2745.25,2745.75,501,2745.49800399202,218,283,,
20180605-124300.000,0,70,2745.5,2745.75,2745.5,2745.75,188,2745.64494680851,79,109,,
20180605-124400.000,0,165,2745.5,2745.75,2745.25,2745.5,406,2745.51293103448,240,166,,
20180605-124500.000,0,216,2745.5,2745.75,2745.25,2745.75,504,2745.61150793651,143,361,,
20180605-124600.000,0,466,2745.75,2746.5,2745.75,2746.25,1361,2746.2227038942,431,930,,
20180605-124700.000,0,205,2746.25,2746.5,2746.25,2746.5,546,2746.4641025641,68,478,,
20180605-124800.000,0,273,2746.5,2746.75,2746,2746.25,479,2746.34603340292,291,188,,
20180605-124900.000,0,176,2746.5,2746.5,2746,2746.25,432,2746.27893518519,270,162,,
20180605-125000.000,0,114,2746,2746.25,2745.75,2746,271,2746.04981549816,149,122,,
20180605-125100.000,0,362,2745.75,2746,2745.25,2745.5,782,2745.4773657289,504,278,,
20180605-125200.000,0,273,2745.5,2746.25,2745.5,2745.75,570,2745.90666666667,186,384,,
20180605-125300.000,0,45,2745.75,2746,2745.5,2745.5,81,2745.75308641975,47,34,,
20180605-125400.000,0,192,2745.75,2746,2745.5,2746,342,2745.8048245614,117,225,,
20180605-125500.000,0,200,2746,2746,2745.5,2746,338,2745.57322485207,242,96,,
20180605-125600.000,0,193,2746,2746,2745.25,2745.25,312,2745.60416666667,184,128,,
20180605-125700.000,0,144,2745.25,2745.25,2745,2745.25,224,2745.0546875,119,105,,
20180605-125800.000,0,212,2745,2745.25,2744.75,2745.25,424,2745.00766509434,275,149,,
20180605-125900.000,0,345,2745.25,2745.25,2744.5,2745,571,2744.82276707531,359,212,,
20180605-130000.000,0,661,2744.75,2744.75,2744.25,2744.5,1616,2744.41379950495,887,729,,
20180605-130100.000,0,360,2744.5,2744.5,2744.25,2744.5,908,2744.3372246696,510,398,,
20180605-130200.000,0,234,2744.5,2745,2744.5,2745,500,2744.7466,192,308,,
20180605-130300.000,0,331,2745,2745.75,2744.75,2745.75,647,2745.27032457496,206,441,,
20180605-130400.000,0,120,2745.75,2745.75,2745,2745.25,285,2745.40263157895,255,30,,
20180605-130500.000,0,474,2745.25,2745.75,2745,2745.5,1000,2745.2885,472,528,,
20180605-130600.000,0,311,2745.5,2746.25,2745.5,2746.25,590,2745.81559322034,236,354,,
20180605-130700.000,0,133,2746,2746.25,2746,2746,225,2746.23555555556,45,180,,
20180605-130800.000,0,273,2746.25,2746.25,2745.5,2745.75,479,2745.81576200418,260,219,,
20180605-130900.000,0,222,2745.75,2746.25,2745.75,2746.25,381,2746.00262467192,127,254,,
20180605-131000.000,0,90,2746,2746,2745.75,2746,162,2745.96296296296,93,69,,
20180605-131100.000,0,237,2746,2746.5,2746,2746.5,402,2746.17723880597,140,262,,
20180605-131200.000,0,406,2746.5,2747,2746.25,2746.75,883,2746.72604756512,282,601,,
20180605-131300.000,0,571,2746.75,2747.25,2746.75,2747,1108,2746.94314079422,539,569,,
20180605-131400.000,0,185,2747,2747.25,2747,2747.25,377,2747.03647214854,118,259,,
20180605-131500.000,0,145,2747,2747.25,2746.75,2747,307,2747.10912052117,121,186,,
20180605-131600.000,0,409,2746.75,2747.75,2746.75,2747.5,666,2747.37567567568,158,508,,
20180605-131700.000,0,309,2747.5,2747.75,2747,2747.25,553,2747.34755877034,337,216,,
20180605-131800.000,0,181,2747.25,2747.5,2747,2747,288,2747.25,91,197,,
20180605-131900.000,0,42,2747.25,2747.25,2747,2747,57,2747.15350877193,22,35,,
20180605-132000.000,0,186,2747.25,2747.5,2747,2747.25,290,2747.24913793103,86,204,,
20180605-132100.000,0,66,2747.25,2747.5,2747.25,2747.25,111,2747.33558558559,73,38,,
20180605-132200.000,0,198,2747.5,2747.5,2747.25,2747.25,452,2747.25774336283,270,182,,
20180605-132300.000,0,130,2747.5,2747.5,2747.25,2747.25,314,2747.49044585987,85,229,,
20180605-132400.000,0,90,2747.25,2747.5,2747.25,2747.25,276,2747.48641304348,50,226,,
20180605-132500.000,0,135,2747.25,2747.5,2747,2747,300,2747.1975,185,115,,
20180605-132600.000,0,250,2747,2747.25,2746.75,2747,397,2746.9798488665,248,149,,
20180605-132700.000,0,317,2747,2747,2746.5,2746.75,717,2746.82761506276,335,382,,
20180605-132800.000,0,547,2746.75,2747.5,2746.75,2747,1249,2747.16028823058,430,819,,
20180605-132900.000,0,486,2747.25,2747.75,2746.75,2747.5,864,2747.34814814815,315,549,,
20180605-133000.000,0,2124,2747.5,2748,2747,2748,4751,2747.55762997264,2176,2575,,
20180605-133100.000,0,2802,2748,2748.5,2746.5,2747.25,6304,2747.37484137056,3326,2978,,
20180605-133200.000,0,2870,2747.25,2747.5,2745.5,2746,6317,2746.58920373595,3848,2469,,
20180605-133300.000,0,2012,2745.75,2747,2745.5,2746,4329,2746.07154077154,2205,2124,,
20180605-133400.000,0,2021,2745.75,2747.75,2745.75,2747.75,4175,2746.96960479042,1825,2350,,
20180605-133500.000,0,2130,2747.75,2748.5,2747.25,2748.5,4444,2748.05924842484,1835,2609,,
20180605-133600.000,0,1697,2748.5,2748.5,2747.25,2747.5,3422,2747.90242548217,1757,1665,,
20180605-133700.000,0,1076,2747.5,2747.75,2747,2747.5,2135,2747.25836065574,1159,976,,
20180605-133800.000,0,1300,2747.25,2747.75,2747,2747.25,2343,2747.44152795561,1191,1152,,
20180605-133900.000,0,1051,2747.25,2747.75,2746.75,2747,2105,2747.24228028504,1185,920,,
20180605-134000.000,0,1495,2747,2747.25,2746.25,2746.5,2704,2746.67096893491,1429,1275,,
20180605-134100.000,0,1147,2746.5,2747.25,2746.25,2747,2306,2746.8236773634,1136,1170,,
20180605-134200.000,0,1118,2747,2748,2746.75,2748,2255,2747.61263858093,1005,1250,,
20180605-134300.000,0,1748,2748,2749,2747.75,2749,3711,2748.50792239289,1866,1845,,
20180605-134400.000,0,1337,2748.75,2749,2748.25,2748.25,2970,2748.7096969697,1294,1676,,
20180605-134500.000,0,1256,2748.25,2749,2747.75,2748,2475,2748.3844040404,1346,1129,,
20180605-134600.000,0,1002,2748.25,2749,2747.75,2748.25,2325,2748.46365591398,1142,1183,,
20180605-134700.000,0,1516,2748.5,2748.5,2747,2747.5,3097,2747.78214401033,1801,1296,,
20180605-134800.000,0,876,2747.25,2748.25,2747.25,2748,1887,2747.82877583466,847,1040,,
20180605-134900.000,0,943,2748,2748.75,2748,2748.5,1760,2748.41869318182,837,923,,
20180605-135000.000,0,1107,2748.75,2749,2748.5,2748.75,2149,2748.77054443927,1125,1024,,
20180605-135100.000,0,964,2748.75,2749,2748,2748.25,1934,2748.55522233713,1019,915,,
20180605-135200.000,0,993,2748.25,2748.75,2748,2748.5,2224,2748.31582733813,1140,1084,,
20180605-135300.000,0,1047,2748.25,2748.5,2747.75,2748.25,2410,2748.10531120332,1217,1193,,
20180605-135400.000,0,1115,2748.25,2749,2748.25,2748.5,2634,2748.56009870919,1483,1151,,
20180605-135500.000,0,726,2748.75,2749,2748.5,2748.5,1652,2748.75647699758,790,862,,
20180605-135600.000,0,557,2748.5,2748.75,2748.25,2748.5,1306,2748.64862174579,638,668,,
20180605-135700.000,0,400,2748.5,2748.75,2748.25,2748.5,994,2748.48591549296,564,430,,
20180605-135800.000,0,273,2748.5,2749,2748.5,2749,666,2748.81216216216,110,556,,
20180605-135900.000,0,480,2748.75,2749.5,2748.75,2749.5,831,2749.14657039711,205,626,,
20180605-140000.000,0,2785,2749.25,2750.25,2748.75,2749.5,7036,2749.60275724844,2853,4183,,
20180605-140100.000,0,1442,2749.75,2750.5,2749.25,2750.5,3598,2749.86272929405,1706,1892,,
20180605-140200.000,0,2107,2750.5,2751,2750.25,2750.75,5685,2750.64960422164,2322,3363,,
20180605-140300.000,0,1521,2751,2751.25,2750.75,2751.25,4951,2751.00929105231,2075,2876,,
20180605-140400.000,0,1892,2751.25,2751.75,2751,2751,4687,2751.312609345,2252,2435,,
20180605-140500.000,0,1099,2751,2751.75,2751,2751.25,2856,2751.37535014006,1418,1438,,
20180605-140600.000,0,939,2751.25,2751.75,2751.25,2751.5,2110,2751.44161137441,1058,1052,,
20180605-140700.000,0,1583,2751.5,2752.5,2751.25,2752.5,3939,2751.95168824575,1487,2452,,
20180605-140800.000,0,1199,2752.5,2752.5,2751.5,2752.25,2552,2751.96340125392,1332,1220,,
20180605-140900.000,0,1866,2752,2752.25,2750.5,2751,4280,2751.22927570094,2938,1342,,
20180605-141000.000,0,709,2751,2751.25,2750.75,2751,1725,2750.98272463768,758,967,,
20180605-141100.000,0,658,2751,2751.25,2750.75,2751,1342,2751.04046199702,598,744,,
20180605-141200.000,0,899,2751,2751.5,2750.5,2750.5,2201,2750.78691503862,1250,951,,
20180605-141300.000,0,1270,2750.5,2750.75,2750,2750.25,3065,2750.35164763458,2002,1063,,
20180605-141400.000,0,1425,2750,2750.75,2750,2750,3815,2750.41412844037,1866,1949,,
20180605-141500.000,0,616,2750.25,2750.25,2749.5,2749.75,1366,2749.89348462665,976,390,,
20180605-141600.000,0,720,2749.5,2750,2749.5,2750,1837,2749.76951551443,1113,724,,
20180605-141700.000,0,965,2749.75,2750.25,2749.5,2750.25,2537,2749.90875049271,1118,1419,,
20180605-141800.000,0,736,2750.25,2750.75,2750,2750.5,1674,2750.37329749104,712,962,,
20180605-141900.000,0,758,2750.5,2750.75,2750.25,2750.25,2101,2750.41870537839,1168,933,,
20180605-142000.000,0,1014,2750.5,2750.5,2750,2750,3028,2750.25277410832,1718,1310,,
20180605-142100.000,0,903,2750.25,2750.75,2749.75,2750.75,2425,2750.14622680412,1011,1414,,
20180605-142200.000,0,1075,2750.75,2750.75,2749.5,2749.5,2897,2749.98384535727,1817,1080,,
20180605-142300.000,0,950,2749.5,2750.25,2749.5,2750.25,3014,2749.88560053086,1647,1367,,
20180605-142400.000,0,751,2750,2750.25,2749.5,2749.5,2056,2749.7513618677,1168,888,,
20180605-142500.000,0,890,2749.25,2750.25,2749.25,2750,2134,2749.59817244611,1052,1082,,
20180605-142600.000,0,708,2750,2750.25,2749.75,2750,1676,2750.00739856802,894,782,,
20180605-142700.000,0,893,2750,2750,2749.25,2749.75,2291,2749.65072020952,1496,795,,
20180605-142800.000,0,1080,2749.75,2750.75,2749.75,2750.5,2528,2750.32369462025,1132,1396,,
20180605-142900.000,0,1182,2750.25,2751.5,2750.25,2751.25,2718,2750.86777041943,990,1728,,
20180605-143000.000,0,2208,2751.25,2752.25,2751,2752.25,6263,2751.93661184736,3204,3059,,
20180605-143100.000,0,1287,2752.25,2752.5,2751.5,2751.75,4518,2751.96699867198,2922,1596,,
20180605-143200.000,0,1068,2751.5,2751.5,2750.5,2750.75,2566,2751.14411535464,1594,972,,
20180605-143300.000,0,705,2750.75,2751,2750.25,2750.5,1838,2750.68928182807,922,916,,
20180605-143400.000,0,866,2750.25,2750.5,2749.5,2749.5,2090,2749.92588516746,1477,613,,
20180605-143500.000,0,2516,2749.75,2749.75,2747.75,2748,6359,2748.64554175185,4343,2016,,
20180605-143600.000,0,1633,2748,2748.5,2747.5,2747.5,4502,2748.02747667703,2376,2126,,
20180605-143700.000,0,1543,2747.75,2748.5,2747.5,2747.75,4073,2747.86754235207,2309,1764,,
20180605-143800.000,0,1061,2748,2748,2747.25,2747.75,2581,2747.66168151879,1402,1179,,
20180605-143900.000,0,1551,2747.75,2748,2746.75,2747.75,4429,2747.25272070445,2689,1740,,
20180605-144000.000,0,1421,2748,2748.25,2747.5,2747.75,4128,2747.88427810078,2320,1808,,
20180605-144100.000,0,1404,2747.75,2748,2746.5,2746.75,4135,2747.28270858525,2440,1695,,
20180605-144200.000,0,976,2746.5,2747.25,2746.5,2747,2829,2746.81286673736,1750,1079,,
20180605-144300.000,0,475,2747,2747.25,2746.75,2747,1253,2747.00590582602,872,381,,
20180605-144400.000,0,1242,2747.25,2747.75,2746.75,2747.5,2992,2747.41009358289,1305,1687,,
20180605-144500.000,0,797,2747.75,2748.25,2747,2747,1986,2747.68474320242,896,1090,,
20180605-144600.000,0,1345,2747,2747.25,2746.25,2746.25,3838,2746.52959874935,2665,1173,,
20180605-144700.000,0,802,2746.25,2746.5,2746,2746.25,1980,2746.19555555556,1242,738,,
20180605-144800.000,0,1382,2746,2747.25,2746,2747.25,4302,2746.72566248257,1902,2400,,
20180605-144900.000,0,445,2747.25,2747.25,2746.75,2747,1159,2747.0187230371,629,530,,
20180605-145000.000,0,636,2747,2747.25,2746.75,2747,1708,2747.00603044496,770,938,,
20180605-145100.000,0,1088,2747.25,2748,2747,2748,2563,2747.5577058135,792,1771,,
20180605-145200.000,0,1184,2748,2748.5,2747.5,2748,3075,2748.01957723577,1206,1869,,
20180605-145300.000,0,327,2748,2748.25,2747.75,2748,713,2748.04403927069,285,428,,
20180605-145400.000,0,797,2748.25,2748.75,2748,2748.5,1711,2748.3512565751,650,1061,,
20180605-145500.000,0,853,2748.5,2748.5,2748,2748.25,1981,2748.2908632004,1044,937,,
20180605-145600.000,0,1059,2748.25,2749,2748,2748.5,2365,2748.575602537,1052,1313,,
20180605-145700.000,0,775,2748.5,2748.75,2748,2748.75,2727,2748.33590025669,1071,1656,,
20180605-145800.000,0,841,2748.75,2749,2748.5,2748.75,1944,2748.77325102881,1033,911,,
20180605-145900.000,0,730,2749,2749.25,2748.5,2748.5,1898,2748.83182297155,1069,829,,
20180605-150000.000,0,552,2748.75,2749,2748.25,2748.25,1332,2748.74031531532,829,503,,
20180605-150100.000,0,805,2748.25,2748.5,2747.75,2748.25,1800,2748.09572222222,971,829,,
20180605-150200.000,0,693,2748.25,2748.25,2747.5,2747.75,1656,2747.8740942029,1002,654,,
20180605-150300.000,0,831,2747.75,2748.25,2747.75,2748.25,1974,2747.96621073961,570,1404,,
20180605-150400.000,0,657,2748.25,2748.25,2747.25,2747.25,1710,2747.56766081871,1104,606,,
20180605-150500.000,0,1452,2747.25,2747.5,2745.5,2745.75,3174,2746.58563327032,2214,960,,
20180605-150600.000,0,2428,2745.75,2746.75,2744.75,2745,5279,2745.69880659216,3313,1966,,
20180605-150700.000,0,3725,2745,2745,2743.25,2743.75,9953,2743.77343514518,6144,3809,,
20180605-150800.000,0,1524,2743.5,2744,2743,2743.25,4064,2743.61951279528,2435,1629,,
