Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200918-083600.000,0,133,3348,3348,3347,3347,188,3347.65292553192,101,87,0.2603,2473121
20200918-083700.000,0,143,3347.25,3348.25,3347,3348.25,161,3347.66304347826,76,85,0.2603,2473121
20200918-083800.000,0,175,3348.25,3349.75,3348.25,3349.75,192,3348.89583333333,82,110,0.2614,2473121
20200918-083900.000,0,84,3349.5,3350,3349.25,3350,100,3349.5175,45,55,0.2614,2473121
20200918-084000.000,0,93,3350,3350,3349.25,3349.75,160,3349.5734375,98,62,0.2614,2473121
20200918-084100.000,0,127,3349.75,3350,3349,3349,174,3349.38362068966,102,72,0.2614,2473121
20200918-084200.000,0,114,3349,3350,3349,3350,151,3349.41887417219,78,73,0.2614,2473121
20200918-084300.000,0,147,3349.75,3350.5,3349.75,3350,213,3350.08098591549,70,143,0.2614,2473121
20200918-084400.000,0,90,3350.25,3350.5,3350,3350,104,3350.30048076923,64,40,0.2614,2473121
20200918-084500.000,0,91,3350,3350,3349.5,3349.5,110,3349.60227272727,77,33,0.2608,2473121
20200918-084600.000,0,143,3349.5,3349.5,3348,3349,173,3348.8338150289,86,87,0.2608,2473121
20200918-084700.000,0,182,3349,3350,3347.75,3348,235,3349.02446808511,137,98,0.2608,2473121
20200918-084800.000,0,171,3348,3349,3347.75,3349,206,3348.36286407767,94,112,0.2608,2473121
20200918-084900.000,0,239,3349,3349,3347.75,3349,308,3348.32386363636,161,147,0.2608,2473121
20200918-085000.000,0,105,3349,3349.5,3348.75,3348.75,116,3349.21982758621,56,60,0.2608,2473121
20200918-085100.000,0,86,3349,3349,3348,3348.25,108,3348.36574074074,55,53,0.2613,2473121
20200918-085200.000,0,94,3348,3348.5,3348,3348.5,114,3348.16447368421,53,61,0.2613,2473121
20200918-085300.000,0,180,3348.5,3349.5,3348.5,3349.5,244,3349.05737704918,115,129,0.2613,2473121
20200918-085400.000,0,181,3349.5,3349.75,3348.75,3349,259,3349.28861003861,148,111,0.2613,2473121
20200918-085500.000,0,134,3349,3349.75,3348.75,3349.75,285,3349.24824561404,78,207,0.2613,2473121
20200918-085600.000,0,152,3350,3350.25,3349.5,3349.75,212,3349.82429245283,70,142,0.2613,2473121
20200918-085700.000,0,159,3349.75,3350,3349.5,3349.75,281,3349.61209964413,155,126,0.2611,2473121
20200918-085800.000,0,237,3349.5,3350,3349,3349.75,418,3349.60586124402,180,238,0.2611,2473121
20200918-085900.000,0,173,3349.75,3349.75,3349.25,3349.5,500,3349.537,364,136,0.2611,2473121
20200918-090000.000,0,209,3349.5,3350.25,3349.25,3349.75,335,3349.7828358209,180,155,0.2611,2473121
20200918-090100.000,0,97,3350,3350.25,3349.25,3349.5,178,3349.70084269663,101,77,0.2611,2473121
20200918-090200.000,0,270,3349.75,3350.25,3347.75,3348.25,363,3348.78512396694,190,173,0.2611,2473121
20200918-090300.000,0,316,3348.5,3350,3348.5,3350,498,3349.57981927711,177,321,0.2615,2473121
20200918-090400.000,0,359,3350,3351.5,3350,3350.25,490,3350.51785714286,240,250,0.2615,2473121
20200918-090500.000,0,650,3350.25,3350.75,3348.25,3348.75,1010,3349.89777227723,499,511,0.2615,2473121
20200918-090600.000,0,233,3348.75,3348.75,3347.5,3348.5,291,3348.27749140893,158,133,0.2615,2473121
20200918-090700.000,0,342,3348.25,3348.5,3347.75,3348.25,417,3348.00899280576,162,255,0.2615,2473121
20200918-090800.000,0,235,3348.25,3349.75,3348.25,3349.75,302,3349.25910596027,149,153,0.2615,2473121
20200918-090900.000,0,119,3349.5,3350.5,3349.5,3350,133,3349.84210526316,50,83,0.261,2473121
20200918-091000.000,0,200,3349.75,3350.75,3349.25,3350.25,239,3350.0449790795,118,121,0.261,2473121
20200918-091100.000,0,292,3350,3351.25,3349.75,3351,352,3350.69105113636,141,211,0.261,2473121
20200918-091200.000,0,224,3351,3351.5,3351,3351.25,284,3351.17605633803,148,136,0.261,2473121
20200918-091300.000,0,376,3351.5,3353.25,3351.5,3353.25,514,3352.19163424125,145,369,0.261,2473121
20200918-091400.000,0,466,3353.25,3354.25,3353,3353.5,628,3353.54020700637,346,282,0.261,2473121
20200918-091500.000,0,533,3353.25,3353.75,3353,3353.25,904,3353.30530973451,420,484,0.2599,2473121
20200918-091600.000,0,433,3353.25,3353.75,3352.75,3353.5,892,3353.15695067265,501,391,0.2599,2473121
20200918-091700.000,0,225,3353.5,3353.75,3353.25,3353.25,532,3353.3359962406,416,116,0.2599,2473121
20200918-091800.000,0,239,3353.25,3354,3353.25,3353.75,350,3353.66785714286,128,222,0.2599,2473121
20200918-091900.000,0,208,3353.75,3354.75,3353.5,3353.75,277,3354.20938628159,111,166,0.2599,2473121
20200918-092000.000,0,194,3354,3354,3353,3353.75,240,3353.45,125,115,0.2599,2473121
20200918-092100.000,0,123,3353.75,3354.25,3353.5,3353.75,165,3354.02424242424,58,107,0.2599,2473121
20200918-092200.000,0,205,3353.75,3353.75,3353.25,3353.25,301,3353.47009966777,168,133,0.2598,2473121
20200918-092300.000,0,233,3353.5,3353.5,3353,3353,367,3353.23160762943,172,195,0.2598,2473121
20200918-092400.000,0,165,3353.25,3353.5,3353,3353.25,286,3353.19055944056,130,156,0.2598,2473121
20200918-092500.000,0,187,3353.25,3353.5,3353,3353.5,331,3353.28549848943,136,195,0.2598,2473121
20200918-092600.000,0,218,3353.5,3353.75,3353,3353,300,3353.31166666667,187,113,0.2598,2473121
20200918-092700.000,0,412,3352.75,3354.25,3352.75,3353.5,833,3353.65276110444,366,467,0.2598,2473121
20200918-092800.000,0,486,3353.5,3355.5,3353.5,3355.25,835,3354.73233532934,301,534,0.2596,2473121
20200918-092900.000,0,407,3355.25,3356,3355,3355,634,3355.57452681388,377,257,0.2596,2473121
20200918-093000.000,0,380,3355,3355.5,3354,3354.25,778,3354.74100257069,400,378,0.2596,2473121
20200918-093100.000,0,329,3354.25,3355.25,3354,3355,482,3354.69968879668,200,282,0.2596,2473121
20200918-093200.000,0,204,3355.25,3355.75,3355,3355.25,331,3355.47280966767,196,135,0.2596,2473121
20200918-093300.000,0,207,3355,3355.75,3355,3355.5,327,3355.36162079511,177,150,0.2596,2473121
20200918-093400.000,0,419,3355.5,3357,3355.5,3355.75,801,3356.50468164794,327,474,0.2596,2473121
20200918-093500.000,0,736,3355.5,3355.5,3354,3354.5,1393,3354.57699210337,908,485,0.2581,2473121
20200918-093600.000,0,362,3354.75,3356.75,3354.5,3356.5,702,3355.28774928775,370,332,0.2581,2473121
20200918-093700.000,0,194,3356.75,3356.75,3356.5,3356.5,289,3356.64878892734,139,150,0.2581,2473121
20200918-093800.000,0,149,3356.5,3356.75,3356.25,3356.75,217,3356.71658986175,98,119,0.2581,2473121
20200918-093900.000,0,215,3356.75,3357.25,3356.5,3356.75,378,3356.83597883598,174,204,0.2581,2473121
20200918-094000.000,0,341,3356.75,3357,3355.5,3355.5,577,3356.13908145581,435,142,0.2581,2473121
20200918-094100.000,0,190,3355.5,3356,3355.5,3355.75,308,3355.77029220779,111,197,0.2583,2473121
20200918-094200.000,0,41,3355.75,3356,3355.75,3355.75,59,3355.95762711864,10,49,0.2583,2473121
20200918-094300.000,0,142,3356,3356.25,3355.75,3356.25,303,3356.01650165017,137,166,0.2583,2473121
20200918-094400.000,0,219,3356,3356.75,3355.75,3356,444,3356.12105855856,274,170,0.2583,2473121
20200918-094500.000,0,322,3355.75,3356,3355.25,3356,549,3355.71766848816,255,294,0.2583,2473121
20200918-094600.000,0,154,3356,3356.5,3356,3356,241,3356.30290456432,95,146,0.2583,2473121
20200918-094700.000,0,207,3356.25,3356.25,3355.75,3355.75,313,3355.91054313099,166,147,0.2583,2473121
20200918-094800.000,0,325,3355.5,3355.5,3354,3354.25,449,3354.75111358575,302,147,0.2584,2473121
20200918-094900.000,0,220,3354.25,3355,3354,3355,289,3354.3339100346,122,167,0.2584,2473121
20200918-095000.000,0,1126,3354.75,3355,3351,3351.75,1441,3352.37682165163,834,607,0.2584,2473121
20200918-095100.000,0,491,3351.75,3352,3350.25,3350.5,628,3350.7527866242,290,338,0.2584,2473121
20200918-095200.000,0,384,3350.75,3352.25,3350.75,3352.25,524,3351.40505725191,215,309,0.2584,2473121
20200918-095300.000,0,226,3352.25,3352.5,3351.75,3352.25,265,3352.09150943396,130,135,0.2584,2473121
20200918-095400.000,0,309,3352.25,3353.25,3352,3353.25,404,3352.38675742574,196,208,0.2596,2473121
20200918-095500.000,0,442,3353.25,3354,3353,3353.25,639,3353.31924882629,267,372,0.2596,2473121
20200918-095600.000,0,299,3353.25,3353.75,3353.25,3353.5,382,3353.57068062827,188,194,0.2596,2473121
20200918-095700.000,0,349,3353.5,3353.75,3350.75,3350.75,410,3352.34390243902,275,135,0.2596,2473121
20200918-095800.000,0,627,3350.75,3352,3349.5,3350,810,3350.68518518519,434,376,0.2596,2473121
20200918-095900.000,0,406,3350,3350.5,3349.25,3350.25,613,3350.00448613377,273,340,0.2596,2473121
20200918-100000.000,0,273,3350.5,3350.5,3348.5,3348.5,328,3349.18978658537,223,105,0.2602,2473121
20200918-100100.000,0,292,3348.25,3349.25,3348.25,3348.75,402,3348.79042288557,196,206,0.2602,2473121
20200918-100200.000,0,262,3348.75,3349.75,3348.75,3349,343,3349.21137026239,112,231,0.2602,2473121
20200918-100300.000,0,413,3349.25,3350.75,3349.25,3350,554,3349.91967509025,198,356,0.2602,2473121
20200918-100400.000,0,369,3349.75,3350,3348.75,3349.25,780,3349.62916666667,412,368,0.2602,2473121
20200918-100500.000,0,209,3349.5,3350,3349.25,3349.75,372,3349.57862903226,123,249,0.2602,2473121
20200918-100600.000,0,222,3349.5,3350.75,3349.5,3350.25,289,3350.08910034602,101,188,0.2598,2473121
20200918-100700.000,0,97,3350.25,3350.5,3349.75,3350.25,115,3350.19782608696,43,72,0.2598,2473121
20200918-100800.000,0,72,3350.25,3350.75,3350.25,3350.5,79,3350.4335443038,45,34,0.2598,2473121
20200918-100900.000,0,92,3350.75,3350.75,3350.25,3350.5,111,3350.40990990991,39,72,0.2598,2473121
20200918-101000.000,0,338,3350.5,3351.25,3350.25,3350.75,553,3350.6595840868,259,294,0.2598,2473121
20200918-101100.000,0,211,3350.75,3351.25,3350.5,3350.75,581,3350.71557659208,345,236,0.2598,2473121
20200918-101200.000,0,188,3351,3351.5,3350.75,3351.25,295,3351.30254237288,83,212,0.2598,2473121
20200918-101300.000,0,113,3351.5,3351.75,3351.5,3351.5,161,3351.58850931677,79,82,0.2587,2473121
20200918-101400.000,0,194,3351.75,3352,3351.5,3351.5,276,3351.63768115942,140,136,0.2587,2473121
20200918-101500.000,0,113,3351.75,3351.75,3351.5,3351.5,179,3351.5405027933,111,68,0.2587,2473121
20200918-101600.000,0,119,3351.5,3351.5,3351,3351,159,3351.20125786164,104,55,0.2587,2473121
20200918-101700.000,0,216,3351,3351,3349.5,3350,315,3350.28253968254,205,110,0.2587,2473121
20200918-101800.000,0,122,3350,3350,3349.75,3349.75,177,3349.85028248588,92,85,0.2587,2473121
20200918-101900.000,0,165,3350,3350.25,3349.5,3349.75,221,3349.80090497738,119,102,0.2594,2473121
20200918-102000.000,0,103,3350,3350.5,3349.5,3350.5,122,3349.96926229508,36,86,0.2594,2473121
20200918-102100.000,0,123,3350.25,3351.25,3350,3351.25,155,3350.86935483871,44,111,0.2594,2473121
20200918-102200.000,0,54,3351.25,3351.5,3350.5,3350.5,63,3350.99206349206,37,26,0.2594,2473121
20200918-102300.000,0,109,3350.25,3351.5,3350.25,3351.25,131,3351,68,63,0.2594,2473121
20200918-102400.000,0,236,3351.25,3352,3350.75,3351,281,3351.45640569395,191,90,0.2594,2473121
20200918-102500.000,0,173,3351,3351.25,3350.75,3351.25,244,3350.98258196721,117,127,0.2591,2473121
20200918-102600.000,0,173,3351.25,3351.75,3351.25,3351.5,248,3351.49193548387,104,144,0.2591,2473121
20200918-102700.000,0,125,3351.5,3352,3351.5,3351.75,159,3351.57389937107,81,78,0.2591,2473121
20200918-102800.000,0,22,3351.75,3351.75,3351.5,3351.75,24,3351.72916666667,9,15,0.2591,2473121
20200918-102900.000,0,31,3351.5,3351.75,3351.5,3351.5,42,3351.52976190476,30,12,0.2591,2473121
20200918-103000.000,0,198,3351.75,3352,3351.25,3351.75,259,3351.64092664093,155,104,0.2591,2473121
20200918-103100.000,0,219,3351.75,3352.5,3351.25,3352.25,279,3351.8853046595,72,207,0.2588,2473121
20200918-103200.000,0,149,3352.25,3352.5,3351.75,3352.5,258,3352.17441860465,160,98,0.2588,2473121
20200918-103300.000,0,241,3352.5,3353.25,3352.5,3353.25,414,3352.84420289855,166,248,0.2588,2473121
20200918-103400.000,0,220,3353.25,3353.75,3353,3353.25,384,3353.48697916667,173,211,0.2588,2473121
20200918-103500.000,0,156,3353.25,3354,3353.25,3353.5,349,3353.46776504298,114,235,0.2588,2473121
20200918-103600.000,0,138,3353.5,3353.5,3353.25,3353.25,188,3353.29654255319,117,71,0.2588,2473121
20200918-103700.000,0,213,3353.25,3353.25,3352.75,3352.75,259,3353.04536679537,184,75,0.2583,2473121
20200918-103800.000,0,81,3352.75,3353,3352.5,3352.75,95,3352.74473684211,49,46,0.2583,2473121
20200918-103900.000,0,122,3352.75,3352.75,3352,3352,164,3352.32012195122,116,48,0.2583,2473121
20200918-104000.000,0,90,3351.75,3352.25,3351.75,3352,111,3351.85810810811,54,57,0.2583,2473121
20200918-104100.000,0,242,3352,3352,3350.75,3351.25,333,3351.24324324324,164,169,0.2583,2473121
20200918-104200.000,0,255,3351.25,3351.25,3350.75,3351.25,538,3350.98373605948,298,240,0.2588,2473121
20200918-104300.000,0,190,3351.25,3351.5,3350.5,3350.75,395,3351.1417721519,215,180,0.2588,2473121
20200918-104400.000,0,196,3350.75,3351,3350,3350.25,250,3350.472,180,70,0.2588,2473121
20200918-104500.000,0,232,3350.25,3350.75,3349.75,3349.75,611,3350.25368248773,384,227,0.2588,2473121
20200918-104600.000,0,204,3349.75,3349.75,3349,3349.5,262,3349.3034351145,147,115,0.2588,2473121
20200918-104700.000,0,263,3349.5,3349.75,3349,3349.75,466,3349.38680257511,230,236,0.2592,2473121
20200918-104800.000,0,108,3349.75,3349.75,3348.75,3349,139,3349.32553956835,96,43,0.2592,2473121
20200918-104900.000,0,90,3349,3349.75,3349,3349.5,125,3349.376,58,67,0.2592,2473121
20200918-105000.000,0,210,3349.75,3350.5,3349.75,3349.75,358,3350.15293296089,131,227,0.2592,2473121
20200918-105100.000,0,139,3349.75,3350.25,3349.75,3350,217,3349.95737327189,115,102,0.2592,2473121
20200918-105200.000,0,129,3349.75,3350,3349.75,3350,306,3349.8864379085,192,114,0.2592,2473121
20200918-105300.000,0,208,3349.75,3350.5,3349.75,3350.25,574,3349.96820557491,297,277,0.2591,2473121
20200918-105400.000,0,288,3350.25,3350.5,3348.5,3349.75,412,3349.25970873786,250,162,0.2591,2473121
20200918-105500.000,0,210,3349.75,3351.25,3349.75,3351,392,3350.40943877551,115,277,0.2591,2473121
20200918-105600.000,0,268,3351,3351.5,3350.5,3350.5,402,3351.20771144279,209,193,0.2591,2473121
20200918-105700.000,0,201,3350.75,3351.75,3350.25,3351.75,335,3350.55746268657,198,137,0.2591,2473121
20200918-105800.000,0,93,3351.5,3352,3351.5,3352,108,3351.69675925926,55,53,0.2589,2473121
20200918-105900.000,0,119,3352,3352,3351.25,3351.75,182,3351.62362637363,43,139,0.2589,2473121
20200918-110000.000,0,181,3351.75,3352,3351.25,3351.5,229,3351.80676855895,116,113,0.2589,2473121
20200918-110100.000,0,158,3351.5,3351.75,3350.75,3351,211,3351.29383886256,102,109,0.2589,2473121
20200918-110200.000,0,202,3351.25,3352.5,3351.25,3352.5,306,3351.88562091503,88,218,0.2589,2473121
20200918-110300.000,0,95,3352.25,3352.75,3352.25,3352.75,132,3352.56818181818,49,83,0.2589,2473121
20200918-110400.000,0,259,3352.75,3353.5,3352.75,3353.5,336,3353.11607142857,128,208,0.2587,2473121
20200918-110500.000,0,260,3353.75,3353.75,3353,3353.25,400,3353.4975,203,197,0.2587,2473121
20200918-110600.000,0,166,3353.5,3353.5,3352.75,3352.75,258,3353.15600775194,80,178,0.2587,2473121
20200918-110700.000,0,156,3352.75,3353.25,3352.75,3353.25,377,3352.95026525199,199,178,0.2587,2473121
20200918-110800.000,0,308,3353.25,3353.75,3352.75,3353.5,608,3353.25287828947,309,299,0.2587,2473121
20200918-110900.000,0,268,3353.5,3353.75,3353.25,3353.75,510,3353.53088235294,315,195,0.2583,2473121
20200918-111000.000,0,164,3353.5,3354,3353,3353.25,211,3353.37440758294,124,87,0.2583,2473121
20200918-111100.000,0,60,3353.5,3353.5,3353.25,3353.5,76,3353.36513157895,35,41,0.2583,2473121
20200918-111200.000,0,242,3353.75,3354.5,3353.75,3354.25,353,3354.13526912181,109,244,0.2583,2473121
20200918-111300.000,0,110,3354.5,3355.25,3354.5,3355,188,3354.84441489362,26,162,0.2583,2473121
20200918-111400.000,0,203,3355.25,3355.5,3354.75,3355,305,3355.13360655738,158,147,0.2579,2473121
20200918-111500.000,0,109,3355,3355.25,3354.75,3355,135,3355.05925925926,69,66,0.2579,2473121
20200918-111600.000,0,159,3355.25,3355.5,3355,3355,219,3355.35273972603,83,136,0.2579,2473121
20200918-111700.000,0,139,3355,3355.5,3355,3355.25,159,3355.20283018868,89,70,0.2579,2473121
20200918-111800.000,0,82,3355.25,3355.25,3354.5,3354.75,103,3354.79611650485,83,20,0.2579,2473121
20200918-111900.000,0,129,3354.75,3354.75,3354,3354,197,3354.27411167513,129,68,0.2579,2473121
20200918-112000.000,0,286,3353.75,3354,3352.5,3353.75,350,3353.13785714286,197,153,0.258,2473121
20200918-112100.000,0,449,3353.75,3354.75,3353,3354,655,3353.84427480916,370,285,0.258,2473121
20200918-112200.000,0,267,3354,3354.75,3353.75,3354,519,3354.05924855491,266,253,0.258,2473121
20200918-112300.000,0,310,3354,3355.5,3354,3355,562,3354.62322064057,235,327,0.258,2473121
20200918-112400.000,0,476,3355.25,3355.5,3354.25,3355,1077,3354.76183844011,740,337,0.258,2473121
20200918-112500.000,0,88,3355,3355.25,3354.75,3354.75,133,3354.97744360902,52,81,0.258,2473121
20200918-112600.000,0,409,3354.75,3355.25,3354,3355,764,3354.83246073298,335,429,0.2576,2473121
20200918-112700.000,0,213,3355.25,3355.5,3354.75,3355.25,662,3355.15256797583,427,235,0.2576,2473121
20200918-112800.000,0,206,3355.5,3355.75,3355.25,3355.25,338,3355.50813609467,110,228,0.2576,2473121
20200918-112900.000,0,201,3355.25,3356,3355.25,3355.75,354,3355.59745762712,202,152,0.2576,2473121
20200918-113000.000,0,1180,3355.75,3356,3352.75,3354.75,1966,3354.47761953204,1050,916,0.2576,2473121
20200918-113100.000,0,191,3354.75,3355.25,3354.25,3355,234,3354.75,121,113,0.2576,2473121
20200918-113200.000,0,777,3354.75,3358,3354.75,3357.5,1529,3356.60170045782,380,1149,0.2576,2473121
20200918-113300.000,0,307,3357.25,3357.75,3356.75,3357.25,491,3357.35794297352,258,233,0.2576,2473121
20200918-113400.000,0,993,3357.5,3359.75,3357.25,3358.25,1582,3358.49241466498,618,964,0.2576,2473121
20200918-113500.000,0,419,3358.25,3358.25,3356.25,3356.75,681,3357.25917767988,467,214,0.2576,2473121
20200918-113600.000,0,354,3356.75,3357,3356.5,3356.5,594,3356.69486531987,347,247,0.2576,2473121
20200918-113700.000,0,559,3356.5,3357,3355.75,3356,1118,3356.4009391771,572,546,0.2576,2473121
20200918-113800.000,0,514,3356,3356.25,3354,3354,884,3355.31108597285,647,237,0.2576,2473121
20200918-113900.000,0,583,3354,3355.75,3353.75,3355.75,964,3354.59336099585,372,592,0.2568,2473121
20200918-114000.000,0,256,3355.75,3356,3354.75,3355.5,547,3355.56078610603,200,347,0.2568,2473121
20200918-114100.000,0,358,3355.25,3355.25,3354,3354.25,623,3354.72431781701,393,230,0.2568,2473121
20200918-114200.000,0,274,3354,3354.75,3353.5,3354.5,590,3354.06949152542,285,305,0.2568,2473121
20200918-114300.000,0,141,3354.75,3355,3353.75,3354.25,210,3354.3880952381,101,109,0.2568,2473121
20200918-114400.000,0,167,3354.25,3354.25,3353.5,3353.75,299,3353.94816053512,198,101,0.2568,2473121
20200918-114500.000,0,424,3353.75,3354.25,3353.25,3354,905,3353.79806629834,435,470,0.2574,2473121
20200918-114600.000,0,189,3354,3354.25,3353.25,3353.75,465,3353.57688172043,212,253,0.2574,2473121
20200918-114700.000,0,210,3353.5,3353.75,3353,3353.75,445,3353.54438202247,195,250,0.2574,2473121
20200918-114800.000,0,440,3354,3355.5,3354,3355.25,576,3354.85329861111,299,277,0.2574,2473121
20200918-114900.000,0,245,3355.25,3355.25,3354.25,3354.5,332,3354.65436746988,168,164,0.2574,2473121
20200918-115000.000,0,250,3354.25,3355,3354,3354,460,3354.4027173913,262,198,0.2574,2473121
20200918-115100.000,0,129,3353.75,3354.25,3353.5,3354.25,226,3353.76438053097,127,99,0.2574,2473121
20200918-115200.000,0,219,3354.25,3354.5,3352.5,3352.75,324,3353.37037037037,222,102,0.258,2473121
20200918-115300.000,0,603,3352.5,3353.25,3351.75,3352.5,967,3352.27998965874,548,419,0.258,2473121
20200918-115400.000,0,327,3352.75,3352.75,3351.5,3352.25,690,3352.44094202899,322,368,0.258,2473121
20200918-115500.000,0,702,3352.5,3352.5,3350.5,3351.5,1172,3351.26535836178,668,504,0.258,2473121
20200918-115600.000,0,408,3351.5,3352,3350.75,3351,579,3351.14378238342,314,265,0.258,2473121
20200918-115700.000,0,226,3351,3351.5,3351,3351.5,449,3351.42650334076,121,328,0.258,2473121
20200918-115800.000,0,187,3351.5,3351.75,3351.25,3351.75,231,3351.58874458875,83,148,0.2592,2473121
20200918-115900.000,0,232,3351.75,3352.5,3351.5,3352.25,279,3352.05734767025,170,109,0.2592,2473121
20200918-120000.000,0,414,3352,3353,3351.5,3351.75,545,3352.13256880734,271,274,0.2592,2473121
20200918-120100.000,0,274,3351.75,3352,3351,3351,350,3351.54142857143,191,159,0.2592,2473121
20200918-120200.000,0,469,3351,3351.25,3349.5,3349.75,653,3350.41309341501,418,235,0.2592,2473121
20200918-120300.000,0,223,3349.75,3350.5,3349.5,3350.5,326,3349.94248466258,87,239,0.2592,2473121
20200918-120400.000,0,187,3350.5,3350.5,3350,3350,239,3350.15481171548,136,103,0.26,2473121
20200918-120500.000,0,295,3350,3351.25,3350,3351,431,3350.74651972158,154,277,0.26,2473121
20200918-120600.000,0,192,3351,3351.5,3350.75,3351.25,252,3351.19742063492,136,116,0.26,2473121
20200918-120700.000,0,192,3351.25,3352,3351.25,3351.5,309,3351.52669902913,113,196,0.26,2473121
20200918-120800.000,0,126,3351.5,3351.75,3351.25,3351.25,161,3351.53105590062,80,81,0.26,2473121
20200918-120900.000,0,144,3351.25,3352,3351.25,3352,169,3351.54585798817,61,108,0.26,2473121
20200918-121000.000,0,243,3351.75,3352.5,3351.75,3352.25,340,3352.04558823529,141,199,0.2596,2473121
20200918-121100.000,0,75,3352,3352.25,3351.75,3352,89,3352.03370786517,38,51,0.2596,2473121
20200918-121200.000,0,167,3352,3352.25,3351.5,3351.5,237,3351.81856540084,139,98,0.2596,2473121
20200918-121300.000,0,258,3351.75,3351.75,3351,3351.75,329,3351.4452887538,181,148,0.2596,2473121
20200918-121400.000,0,131,3351.75,3352.25,3351.5,3351.75,188,3351.82313829787,90,98,0.2596,2473121
20200918-121500.000,0,257,3351.5,3352,3350.75,3351,420,3351.33154761905,288,132,0.2596,2473121
20200918-121600.000,0,186,3350.75,3352,3350.75,3351.5,242,3351.48450413223,84,158,0.2596,2473121
20200918-121700.000,0,509,3351.25,3353.5,3351.25,3353.25,759,3352.67687747036,210,549,0.2598,2473121
20200918-121800.000,0,544,3353.25,3355,3353.25,3354.5,845,3354.1573964497,347,498,0.2598,2473121
20200918-121900.000,0,344,3354.5,3354.5,3353.75,3354,453,3354.04801324503,254,199,0.2598,2473121
20200918-122000.000,0,200,3354,3354.25,3353.5,3353.5,245,3353.76836734694,140,105,0.2598,2473121
20200918-122100.000,0,209,3353.5,3354,3353,3353,248,3353.39012096774,158,90,0.2598,2473121
20200918-122200.000,0,296,3353.25,3353.25,3351.75,3352,424,3352.52299528302,303,121,0.2598,2473121
20200918-122300.000,0,453,3352.25,3352.25,3351.25,3352.25,622,3351.586414791,324,298,0.2594,2473121
20200918-122400.000,0,213,3352.25,3353,3352.25,3352.75,322,3352.46816770186,179,143,0.2594,2473121
20200918-122500.000,0,193,3352.75,3353.25,3352.5,3353.25,250,3352.8,136,114,0.2594,2473121
20200918-122600.000,0,272,3353,3353.25,3352,3352.75,402,3352.65236318408,251,151,0.2594,2473121
20200918-122700.000,0,172,3352.5,3352.75,3352,3352.75,258,3352.42441860465,142,116,0.2594,2473121
20200918-122800.000,0,364,3352.75,3353,3351.25,3352,619,3352.06300484653,484,135,0.2594,2473121
20200918-122900.000,0,186,3352.25,3353,3351.75,3352.75,329,3352.51975683891,66,263,0.2594,2473121
20200918-123000.000,0,274,3352.75,3353,3352.5,3352.5,398,3352.7675879397,183,215,0.2594,2473121
20200918-123100.000,0,236,3352.75,3353,3351.75,3352.25,403,3352.3982630273,213,190,0.2594,2473121
20200918-123200.000,0,278,3352,3353,3352,3353,402,3352.68532338309,113,289,0.2594,2473121
20200918-123300.000,0,329,3353,3353.75,3353,3353.75,568,3353.21742957747,169,399,0.2594,2473121
20200918-123400.000,0,383,3353.75,3354.75,3353.5,3354.5,533,3354.1318011257,218,315,0.2594,2473121
20200918-123500.000,0,647,3354.25,3356.25,3354.25,3355.75,1224,3355.4483251634,371,853,0.2594,2473121
20200918-123600.000,0,436,3356,3357,3355.5,3356.75,780,3356.15192307692,315,465,0.2584,2473121
20200918-123700.000,0,825,3356.75,3358.25,3356.5,3357.25,1450,3357.56775862069,669,781,0.2584,2473121
20200918-123800.000,0,191,3357.25,3357.5,3357,3357,274,3357.11313868613,161,113,0.2584,2473121
20200918-123900.000,0,334,3357.25,3357.25,3356.5,3356.5,442,3356.73868778281,256,186,0.2584,2473121
20200918-124000.000,0,395,3356.75,3357.75,3356.5,3357,609,3357.26026272578,285,324,0.2577,2473121
20200918-124100.000,0,376,3357.25,3357.25,3356.5,3356.75,494,3356.84969635628,275,219,0.2577,2473121
20200918-124200.000,0,307,3356.75,3357,3356.25,3356.25,407,3356.57800982801,250,157,0.2577,2473121
20200918-124300.000,0,192,3356.5,3356.75,3356.25,3356.25,290,3356.50775862069,158,132,0.2577,2473121
20200918-124400.000,0,272,3356.25,3357.5,3356.25,3357.25,386,3356.82059585492,141,245,0.2577,2473121
20200918-124500.000,0,393,3357,3357.75,3357,3357.25,609,3357.47783251232,318,291,0.2575,2473121
20200918-124600.000,0,307,3357.5,3358,3357.25,3358,447,3357.73769574944,200,247,0.2575,2473121
20200918-124700.000,0,307,3358,3358.5,3358,3358.5,490,3358.27244897959,136,354,0.2575,2473121
20200918-124800.000,0,427,3358.5,3358.75,3358,3358,769,3358.35565669701,541,228,0.2575,2473121
20200918-124900.000,0,342,3358,3358.75,3358,3358.5,536,3358.34001865672,241,295,0.2572,2473121
20200918-125000.000,0,435,3358.25,3358.25,3357.25,3357.25,760,3357.9,525,235,0.2572,2473121
20200918-125100.000,0,377,3357.5,3358.25,3357.25,3357.5,642,3357.78309968847,255,387,0.2572,2473121
20200918-125200.000,0,318,3357.5,3357.75,3356.75,3357.25,548,3357.11770072993,378,170,0.2572,2473121
20200918-125300.000,0,241,3357,3357.25,3356.75,3357,365,3357.00273972603,172,193,0.2572,2473121
20200918-125400.000,0,568,3357,3357.25,3356,3356.25,978,3356.67535787321,722,256,0.2573,2473121
