Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181231-095500.000,0,25,2506,2506.25,2506,2506.25,30,2506.00833333333,3,27,,
20181231-095600.000,0,26,2506.25,2506.5,2506.25,2506.5,42,2506.32738095238,13,29,,
20181231-095700.000,0,57,2506.5,2506.75,2506.5,2506.75,78,2506.69551282051,23,55,,
20181231-095800.000,0,78,2506.75,2507,2506.5,2506.75,137,2506.7098540146,79,58,,
20181231-095900.000,0,78,2506.75,2506.75,2506.25,2506.5,145,2506.69655172414,62,83,,
20181231-100000.000,0,62,2506.75,2507.5,2506.75,2507.5,82,2507.19512195122,9,73,,
20181231-100100.000,0,113,2507.25,2507.75,2507.25,2507.25,179,2507.40223463687,116,63,,
20181231-100200.000,0,67,2507.25,2507.5,2507.25,2507.25,138,2507.38949275362,63,75,,
20181231-100300.000,0,24,2507.25,2507.5,2507.25,2507.5,30,2507.48333333333,6,24,,
20181231-100400.000,0,58,2507.25,2507.5,2507,2507.25,71,2507.24295774648,35,36,,
20181231-100500.000,0,121,2507,2507.25,2506.5,2506.5,220,2506.86477272727,128,92,,
20181231-100600.000,0,64,2506.75,2507.25,2506.75,2507.25,180,2506.95277777778,19,161,,
20181231-100700.000,0,59,2507.25,2507.25,2506.75,2506.75,77,2507.14935064935,38,39,,
20181231-100800.000,0,68,2506.75,2507.5,2506.75,2507.25,142,2507.0264084507,34,108,,
20181231-100900.000,0,44,2507.5,2507.5,2507.25,2507.5,78,2507.47756410256,44,34,,
20181231-101000.000,0,41,2507.5,2507.5,2507,2507,64,2507.05859375,56,8,,
20181231-101100.000,0,33,2507,2507.25,2507,2507,49,2507.2193877551,29,20,,
20181231-101200.000,0,38,2507,2507,2506.75,2506.75,64,2506.8046875,44,20,,
20181231-101300.000,0,47,2506.75,2507.25,2506.5,2506.75,95,2506.86578947368,25,70,,
20181231-101400.000,0,102,2506.5,2506.75,2506.25,2506.5,216,2506.52546296296,133,83,,
20181231-101500.000,0,78,2506.5,2506.75,2506.5,2506.5,156,2506.59294871795,35,121,,
20181231-101600.000,0,39,2506.75,2507,2506.5,2506.75,58,2506.875,15,43,,
20181231-101700.000,0,80,2506.75,2507,2506.75,2506.75,163,2506.7990797546,69,94,,
20181231-101800.000,0,28,2506.75,2506.75,2506.5,2506.5,33,2506.62121212121,23,10,,
20181231-101900.000,0,111,2506.25,2506.75,2506.25,2506.75,224,2506.44866071429,83,141,,
20181231-102000.000,0,28,2506.5,2506.5,2506.25,2506.5,37,2506.36486486487,33,4,,
20181231-102100.000,0,22,2506.5,2506.75,2506.5,2506.75,32,2506.5390625,20,12,,
20181231-102200.000,0,17,2506.5,2507,2506.5,2507,32,2506.7890625,3,29,,
20181231-102300.000,0,71,2507,2507,2506.25,2506.25,116,2506.62931034483,36,80,,
20181231-102400.000,0,76,2506.5,2506.5,2506,2506.25,122,2506.32786885246,76,46,,
20181231-102500.000,0,44,2506.25,2506.25,2506,2506,78,2506.01923076923,55,23,,
20181231-102600.000,0,89,2505.75,2506,2505.5,2506,152,2505.72697368421,77,75,,
20181231-102700.000,0,51,2506,2506,2505.25,2505.25,74,2505.33445945946,56,18,,
20181231-102800.000,0,46,2505.5,2505.5,2505.25,2505.25,60,2505.4,30,30,,
20181231-102900.000,0,118,2505.25,2505.25,2504.75,2504.75,212,2504.94221698113,140,72,,
20181231-103000.000,0,80,2505,2505,2504.5,2504.75,166,2504.6656626506,77,89,,
20181231-103100.000,0,33,2504.75,2505,2504.75,2504.75,63,2504.77380952381,20,43,,
20181231-103200.000,0,210,2505,2505.5,2504.25,2504.25,510,2504.82647058824,175,335,,
20181231-103300.000,0,77,2504.25,2504.75,2504,2504.75,120,2504.2875,41,79,,
20181231-103400.000,0,3,2504.75,2504.75,2504.5,2504.75,3,2504.66666666667,1,2,,
20181231-103500.000,0,73,2504.5,2504.75,2504.5,2504.75,160,2504.6234375,54,106,,
20181231-103600.000,0,208,2504.75,2506,2504.75,2505.5,390,2505.37884615385,157,233,,
20181231-103700.000,0,42,2505.5,2505.75,2505.25,2505.75,64,2505.38671875,21,43,,
20181231-103800.000,0,34,2505.75,2506,2505.5,2505.5,51,2505.66666666667,21,30,,
20181231-103900.000,0,89,2505.75,2506.5,2505.75,2506.25,121,2506.15495867769,35,86,,
20181231-104000.000,0,100,2506.5,2506.5,2505.25,2505.25,141,2505.79078014184,96,45,,
20181231-104100.000,0,42,2505.5,2505.75,2505.25,2505.25,85,2505.50294117647,13,72,,
20181231-104200.000,0,60,2505.25,2505.5,2505,2505.25,103,2505.28640776699,59,44,,
20181231-104300.000,0,46,2505.25,2505.75,2505.25,2505.75,84,2505.375,24,60,,
20181231-104400.000,0,210,2505.75,2505.75,2504,2504,337,2504.84569732938,237,100,,
20181231-104500.000,0,70,2504.25,2504.75,2504.25,2504.5,92,2504.53532608696,14,78,,
20181231-104600.000,0,27,2504.75,2504.75,2504.25,2504.5,31,2504.50806451613,10,21,,
20181231-104700.000,0,15,2504.5,2504.75,2504.5,2504.75,19,2504.71052631579,1,18,,
20181231-104800.000,0,154,2504.75,2505.5,2504.75,2504.75,416,2504.97235576923,139,277,,
20181231-104900.000,0,67,2504.75,2504.75,2504.25,2504.5,146,2504.51712328767,50,96,,
20181231-105000.000,0,56,2504.75,2504.75,2504.25,2504.5,93,2504.45430107527,49,44,,
20181231-105100.000,0,54,2504.75,2505.5,2504.75,2505.25,94,2505.10638297872,28,66,,
20181231-105200.000,0,28,2505.5,2505.5,2505.25,2505.5,34,2505.48529411765,15,19,,
20181231-105300.000,0,44,2505.5,2505.75,2505.25,2505.75,65,2505.49615384615,17,48,,
20181231-105400.000,0,40,2505.75,2506.25,2505.75,2506.25,48,2505.97916666667,10,38,,
20181231-105500.000,0,94,2506.25,2506.25,2506,2506.25,122,2506.06762295082,65,57,,
20181231-105600.000,0,69,2506.25,2506.75,2506.25,2506.5,103,2506.44660194175,41,62,,
20181231-105700.000,0,163,2506.5,2506.5,2506,2506.25,266,2506.28289473684,130,136,,
20181231-105800.000,0,33,2506,2506.25,2506,2506.25,39,2506.10897435897,16,23,,
20181231-105900.000,0,27,2506,2506,2505.75,2506,49,2505.95408163265,18,31,,
20181231-110000.000,0,41,2506,2506,2505.5,2505.5,52,2505.8125,31,21,,
20181231-110100.000,0,38,2505.75,2506,2505.5,2505.5,54,2505.76851851852,12,42,,
20181231-110200.000,0,47,2505.75,2506.5,2505.75,2506.5,62,2505.96370967742,15,47,,
20181231-110300.000,0,33,2506.5,2506.5,2505.75,2506,45,2506.19444444444,28,17,,
20181231-110400.000,0,61,2506,2506,2505.5,2505.5,82,2505.69207317073,43,39,,
20181231-110500.000,0,37,2505.75,2505.75,2505.5,2505.5,63,2505.72222222222,7,56,,
20181231-110600.000,0,39,2505.75,2506.5,2505.5,2506.5,73,2506.28767123288,16,57,,
20181231-110700.000,0,108,2506.5,2507.25,2506.5,2506.75,162,2506.86574074074,49,113,,
20181231-110800.000,0,85,2507,2507,2505.75,2506,167,2506.3877245509,131,36,,
20181231-110900.000,0,69,2506,2506,2505.25,2505.25,163,2505.38957055215,68,95,,
20181231-111000.000,0,64,2505,2505.25,2505,2505.25,93,2505.05376344086,58,35,,
20181231-111100.000,0,55,2505.25,2505.25,2504.5,2504.5,71,2504.95774647887,60,11,,
20181231-111200.000,0,166,2504.75,2506.25,2504.75,2505.75,344,2505.71220930233,199,145,,
20181231-111300.000,0,39,2505.75,2506.25,2505.5,2505.75,47,2505.8670212766,18,29,,
20181231-111400.000,0,19,2506,2506.25,2506,2506,20,2506.0125,6,14,,
20181231-111500.000,0,29,2506.25,2506.25,2505.5,2505.75,36,2505.8125,25,11,,
20181231-111600.000,0,18,2505.5,2505.75,2505.5,2505.5,20,2505.525,16,4,,
20181231-111700.000,0,46,2505.5,2505.5,2504.75,2505,57,2505.14912280702,36,21,,
20181231-111800.000,0,12,2505.25,2505.5,2505.25,2505.5,16,2505.359375,3,13,,
20181231-111900.000,0,46,2505.5,2505.5,2505.25,2505.5,60,2505.475,26,34,,
20181231-112000.000,0,20,2505.5,2505.75,2505.5,2505.5,31,2505.54032258065,3,28,,
20181231-112100.000,0,35,2505.75,2506.25,2505.75,2506,44,2505.98863636364,9,35,,
20181231-112200.000,0,25,2506,2506,2505.75,2505.75,32,2505.8984375,32,,,
20181231-112300.000,0,52,2505.75,2505.75,2505.25,2505.5,68,2505.55147058824,43,25,,
20181231-112400.000,0,44,2505.5,2506.25,2505.5,2505.75,65,2505.78846153846,25,40,,
20181231-112500.000,0,35,2506,2506.25,2506,2506,43,2506.00581395349,24,19,,
20181231-112600.000,0,43,2506.25,2506.5,2506,2506.5,50,2506.195,26,24,,
20181231-112700.000,0,67,2506.5,2506.75,2506.5,2506.5,80,2506.51875,37,43,,
20181231-112800.000,0,27,2506.75,2506.75,2506,2506,30,2506.34166666667,26,4,,
20181231-112900.000,0,33,2506.25,2506.5,2506,2506.25,40,2506.25,16,24,,
20181231-113000.000,0,58,2506,2506.25,2505.5,2505.5,66,2505.81818181818,45,21,,
20181231-113100.000,0,35,2505.75,2505.75,2505.5,2505.75,48,2505.66666666667,20,28,,
20181231-113200.000,0,24,2505.75,2506.25,2505.75,2506.25,33,2506.02272727273,7,26,,
20181231-113300.000,0,40,2506.25,2506.75,2506.25,2506.5,48,2506.40625,13,35,,
20181231-113400.000,0,210,2506.5,2507.75,2506.5,2507.25,301,2507.25830564784,69,232,,
20181231-113500.000,0,56,2507.25,2507.25,2506.75,2507,76,2506.85526315789,35,41,,
20181231-113600.000,0,127,2506.75,2506.75,2506,2506.25,179,2506.41480446927,130,49,,
20181231-113700.000,0,46,2506.5,2506.5,2506.25,2506.25,52,2506.48557692308,27,25,,
20181231-113800.000,0,57,2506.25,2506.5,2506,2506.25,78,2506.13141025641,53,25,,
20181231-113900.000,0,37,2506.25,2506.5,2506,2506,41,2506.08536585366,30,11,,
20181231-114000.000,0,31,2506,2506.25,2505.75,2506.25,41,2506.03048780488,12,29,,
20181231-114100.000,0,52,2506.25,2506.5,2506.25,2506.5,60,2506.44583333333,22,38,,
20181231-114200.000,0,59,2506.5,2506.75,2506.5,2506.75,70,2506.68928571429,34,36,,
20181231-114300.000,0,62,2506.75,2507.25,2506.75,2507,78,2506.96474358974,24,54,,
20181231-114400.000,0,124,2507,2507.5,2506.75,2506.75,165,2507.12575757576,64,101,,
20181231-114500.000,0,92,2507,2507,2506.25,2506.5,129,2506.69186046512,95,34,,
20181231-114600.000,0,44,2506.5,2506.75,2506.25,2506.5,50,2506.39,31,19,,
20181231-114700.000,0,249,2506.5,2507.5,2506.5,2507.25,432,2507.07002314815,149,283,,
20181231-114800.000,0,62,2507.25,2507.5,2507,2507,113,2507.29424778761,64,49,,
20181231-114900.000,0,43,2507,2507,2506.5,2506.75,50,2506.665,29,21,,
20181231-115000.000,0,70,2507,2507.25,2507,2507.25,93,2507.16397849462,40,53,,
20181231-115100.000,0,27,2507.25,2507.5,2507.25,2507.25,42,2507.26785714286,22,20,,
20181231-115200.000,0,18,2507,2507.5,2507,2507.5,22,2507.25,3,19,,
20181231-115300.000,0,92,2507.5,2507.5,2507.25,2507.5,131,2507.42938931298,90,41,,
20181231-115400.000,0,161,2507.5,2507.75,2507,2507.25,325,2507.40538461538,160,165,,
20181231-115500.000,0,59,2507.5,2507.75,2507.5,2507.5,82,2507.63109756098,25,57,,
20181231-115600.000,0,24,2507.5,2508,2507.25,2508,28,2507.67857142857,7,21,,
20181231-115700.000,0,45,2508,2508,2507.5,2507.75,63,2507.74603174603,35,28,,
20181231-115800.000,0,48,2507.75,2507.75,2507.25,2507.25,74,2507.41216216216,49,25,,
20181231-115900.000,0,129,2507,2507.5,2506.5,2506.5,189,2506.96957671958,117,72,,
20181231-120000.000,0,604,2506.75,2508.5,2506.25,2507,976,2507.28473360656,252,724,,
20181231-120100.000,0,220,2507,2508,2506.5,2507.25,364,2507.31524725275,136,228,,
20181231-120200.000,0,39,2507.25,2507.25,2507,2507.25,45,2507.07222222222,38,7,,
20181231-120300.000,0,271,2507.25,2508.5,2507,2507.5,457,2507.69256017505,203,254,,
20181231-120400.000,0,135,2507.75,2508.5,2507.5,2508.25,219,2508.06392694064,61,158,,
20181231-120500.000,0,166,2508,2508.75,2508,2508.5,212,2508.4375,107,105,,
20181231-120600.000,0,761,2508.5,2512.5,2508.5,2511.75,1205,2510.76439834025,287,918,,
20181231-120700.000,0,175,2511.5,2511.75,2510.75,2511,297,2511.1228956229,221,76,,
20181231-120800.000,0,269,2511.25,2511.75,2510.75,2511.25,503,2511.22166998012,192,311,,
20181231-120900.000,0,116,2511.5,2512,2511.25,2511.5,175,2511.48142857143,81,94,,
20181231-121000.000,0,126,2511.5,2511.75,2511,2511.25,189,2511.38756613757,93,96,,
20181231-121100.000,0,80,2511.25,2511.25,2510.75,2510.75,104,2510.83653846154,66,38,,
20181231-121200.000,0,284,2510.75,2511,2510,2510.75,551,2510.52105263158,199,352,,
20181231-121300.000,0,44,2510.75,2511,2510.75,2510.75,72,2510.77430555556,40,32,,
20181231-121400.000,0,96,2511,2511.25,2510.75,2511,199,2511.04020100503,73,126,,
20181231-121500.000,0,165,2511,2511,2510,2510.75,246,2510.4674796748,153,93,,
20181231-121600.000,0,66,2510.75,2510.75,2510.25,2510.75,82,2510.59451219512,39,43,,
20181231-121700.000,0,80,2510.75,2511,2510.75,2511,112,2510.81026785714,33,79,,
20181231-121800.000,0,68,2511,2511.5,2511,2511.25,86,2511.26453488372,22,64,,
20181231-121900.000,0,41,2511.25,2511.5,2511,2511.25,77,2511.25974025974,51,26,,
20181231-122000.000,0,99,2511.25,2511.25,2510.25,2510.5,130,2510.85,78,52,,
20181231-122100.000,0,35,2510.5,2510.5,2510.25,2510.5,44,2510.44886363636,25,19,,
20181231-122200.000,0,40,2510.5,2510.5,2510.25,2510.5,47,2510.27127659575,34,13,,
20181231-122300.000,0,57,2510.5,2510.5,2510,2510.25,79,2510.27848101266,50,29,,
20181231-122400.000,0,70,2510,2510.75,2510,2510,85,2510.31176470588,57,28,,
20181231-122500.000,0,16,2510.25,2510.5,2510.25,2510.5,17,2510.38235294118,1,16,,
20181231-122600.000,0,158,2510.5,2510.5,2509.5,2509.5,250,2509.893,156,94,,
20181231-122700.000,0,45,2509.75,2509.75,2509.5,2509.75,64,2509.734375,13,51,,
20181231-122800.000,0,197,2509.75,2510,2509,2509.75,277,2509.53610108303,186,91,,
20181231-122900.000,0,45,2510,2510.25,2509.5,2509.5,59,2509.71610169492,50,9,,
20181231-123000.000,0,106,2509.75,2510.5,2509.75,2510,161,2510.12267080745,40,121,,
20181231-123100.000,0,87,2510,2510,2509.5,2509.75,162,2509.5524691358,81,81,,
20181231-123200.000,0,49,2509.5,2509.75,2509.5,2509.5,67,2509.51865671642,22,45,,
20181231-123300.000,0,148,2509.5,2510,2509.25,2510,335,2509.47686567164,110,225,,
20181231-123400.000,0,136,2509.75,2509.75,2509,2509,232,2509.4224137931,154,78,,
20181231-123500.000,0,54,2509.25,2510,2509,2510,101,2509.7004950495,6,95,,
20181231-123600.000,0,44,2510,2510.25,2510,2510,63,2510.03968253968,25,38,,
20181231-123700.000,0,55,2510,2510.25,2510,2510,74,2510.12837837838,21,53,,
20181231-123800.000,0,60,2510,2510,2509.5,2510,92,2509.875,45,47,,
20181231-123900.000,0,100,2510,2510.25,2509.25,2509.25,153,2509.64705882353,107,46,,
20181231-124000.000,0,69,2509.25,2509.5,2509,2509,88,2509.37784090909,52,36,,
20181231-124100.000,0,55,2509.25,2509.75,2509.25,2509.75,65,2509.47307692308,26,39,,
20181231-124200.000,0,52,2509.75,2509.75,2509.25,2509.5,77,2509.60714285714,53,24,,
20181231-124300.000,0,57,2509.5,2510,2509.5,2509.5,82,2509.69817073171,40,42,,
20181231-124400.000,0,60,2509.75,2509.75,2509.5,2509.5,88,2509.51136363636,61,27,,
20181231-124500.000,0,140,2509.5,2510.5,2509.5,2510.25,242,2509.93698347107,73,169,,
20181231-124600.000,0,151,2510.25,2510.75,2510.25,2510.75,242,2510.58574380165,112,130,,
20181231-124700.000,0,137,2511,2511.25,2510.5,2510.5,186,2510.89784946237,106,80,,
20181231-124800.000,0,27,2510.75,2511,2510.5,2511,30,2510.70833333333,9,21,,
20181231-124900.000,0,77,2510.75,2511.25,2510.75,2511.25,92,2510.96195652174,30,62,,
20181231-125000.000,0,210,2511.25,2511.75,2511.25,2511.5,310,2511.56129032258,167,143,,
20181231-125100.000,0,246,2511.5,2511.5,2510.5,2511.5,338,2511.12869822485,166,172,,
20181231-125200.000,0,149,2511.25,2511.5,2511,2511.5,181,2511.23756906077,77,104,,
20181231-125300.000,0,204,2511.5,2512,2511,2511.75,314,2511.53821656051,135,179,,
20181231-125400.000,0,158,2511.75,2511.75,2510.75,2511,228,2511.10635964912,144,84,,
20181231-125500.000,0,85,2511.25,2511.5,2511,2511,107,2511.19859813084,48,59,,
20181231-125600.000,0,126,2511,2511.25,2510.75,2510.75,170,2510.88676470588,92,78,,
20181231-125700.000,0,136,2510.75,2511.25,2510.5,2511,172,2510.93604651163,86,86,,
20181231-125800.000,0,240,2511,2511,2509.75,2510.75,407,2510.27886977887,246,161,,
20181231-125900.000,0,262,2510.75,2511.25,2510.25,2511,389,2510.85796915167,188,201,,
20181231-130000.000,0,430,2511,2511,2509.25,2510.25,635,2510.1357480315,431,204,,
20181231-130100.000,0,200,2510,2510.25,2509.5,2510,276,2509.92300724638,149,127,,
20181231-130200.000,0,115,2509.75,2510,2509.5,2509.75,201,2509.70895522388,128,73,,
20181231-130300.000,0,90,2509.75,2510,2509.75,2509.75,113,2509.75884955752,60,53,,
20181231-130400.000,0,114,2509.75,2509.75,2509.25,2509.25,196,2509.55229591837,105,91,,
20181231-130500.000,0,84,2509.5,2509.75,2509,2509,121,2509.32231404959,78,43,,
20181231-130600.000,0,128,2509.25,2509.25,2508.5,2508.75,166,2508.96837349398,114,52,,
20181231-130700.000,0,1089,2508.5,2508.75,2505.5,2506.5,1591,2506.97485857951,939,652,,
20181231-130800.000,0,196,2506.5,2507,2506,2506,281,2506.45017793594,182,99,,
20181231-130900.000,0,1080,2506,2506.25,2504.25,2505.75,2115,2505.27706855792,773,1342,,
20181231-131000.000,0,210,2506,2506.5,2505.5,2505.75,289,2506.06401384083,160,129,,
20181231-131100.000,0,276,2505.5,2505.75,2504.75,2505.25,412,2505.26334951456,270,142,,
20181231-131200.000,0,367,2505.25,2505.25,2503.5,2504.5,522,2504.31369731801,345,177,,
20181231-131300.000,0,117,2504.5,2504.5,2504,2504.25,206,2504.24393203883,121,85,,
20181231-131400.000,0,83,2504.5,2504.75,2504.5,2504.5,104,2504.625,41,63,,
20181231-131500.000,0,90,2504.5,2504.75,2504.25,2504.75,112,2504.625,57,55,,
20181231-131600.000,0,235,2505,2505.75,2505,2505.25,385,2505.35714285714,120,265,,
20181231-131700.000,0,167,2505.25,2505.25,2504.75,2505,220,2504.89318181818,132,88,,
20181231-131800.000,0,130,2505,2505.75,2505,2505.5,185,2505.44054054054,68,117,,
20181231-131900.000,0,99,2505.75,2505.75,2505.25,2505.5,131,2505.46755725191,67,64,,
20181231-132000.000,0,384,2505.75,2505.75,2504.25,2504.75,532,2504.82565789474,270,262,,
20181231-132100.000,0,247,2504.75,2505,2504.25,2504.5,313,2504.70127795527,172,141,,
20181231-132200.000,0,147,2504.75,2505.25,2504.25,2504.75,222,2504.71283783784,111,111,,
20181231-132300.000,0,82,2505,2505.25,2504.75,2505,132,2504.99810606061,50,82,,
20181231-132400.000,0,48,2505,2505,2504.75,2505,63,2504.99206349206,17,46,,
20181231-132500.000,0,208,2505,2505,2504,2504.75,297,2504.57154882155,172,125,,
20181231-132600.000,0,148,2505,2505.25,2504.75,2505,209,2504.97129186603,94,115,,
20181231-132700.000,0,66,2505,2505.25,2504.75,2505.25,95,2505.13684210526,15,80,,
20181231-132800.000,0,216,2505.25,2506,2505,2506,286,2505.51748251748,119,167,,
20181231-132900.000,0,127,2506,2506,2505.5,2505.75,158,2505.79905063291,70,88,,
20181231-133000.000,0,347,2505.75,2505.75,2503.75,2504.25,544,2504.66194852941,353,191,,
20181231-133100.000,0,461,2504.25,2504.25,2502.25,2503.25,600,2503.106,345,255,,
20181231-133200.000,0,261,2503,2503.25,2502.25,2503,343,2502.87755102041,192,151,,
20181231-133300.000,0,133,2503,2503.75,2503,2503.75,162,2503.47685185185,71,91,,
20181231-133400.000,0,93,2503.75,2504,2503.25,2503.5,127,2503.66732283465,56,71,,
20181231-133500.000,0,36,2503.5,2503.5,2503,2503,69,2503.23188405797,58,11,,
20181231-133600.000,0,140,2503,2504,2503,2504,208,2503.71634615385,57,151,,
20181231-133700.000,0,109,2504,2504.25,2503.5,2503.5,156,2503.76602564103,103,53,,
20181231-133800.000,0,123,2503.5,2504.25,2503.5,2504.25,163,2504.01226993865,81,82,,
20181231-133900.000,0,193,2504.25,2505,2504.25,2504.75,265,2504.70471698113,106,159,,
20181231-134000.000,0,340,2504.5,2506,2504.25,2505.75,572,2505.44685314685,237,335,,
20181231-134100.000,0,139,2505.75,2505.75,2505,2505.25,190,2505.40131578947,128,62,,
20181231-134200.000,0,207,2505,2505.25,2504.25,2504.75,341,2504.90102639296,218,123,,
20181231-134300.000,0,361,2504.75,2504.75,2503,2503.75,583,2503.8372212693,377,206,,
20181231-134400.000,0,17,2503.75,2504,2503.75,2504,20,2503.825,14,6,,
20181231-134500.000,0,291,2504,2505.5,2504,2505,472,2504.8156779661,128,344,,
20181231-134600.000,0,207,2505.25,2505.75,2505,2505.25,453,2505.25165562914,317,136,,
20181231-134700.000,0,239,2505.25,2505.25,2504.5,2504.75,326,2504.8504601227,180,146,,
20181231-134800.000,0,79,2504.75,2504.75,2504,2504.25,110,2504.18181818182,62,48,,
20181231-134900.000,0,118,2504.5,2505,2504,2505,187,2504.61096256685,51,136,,
20181231-135000.000,0,65,2504.75,2505,2504.5,2504.5,110,2504.64772727273,88,22,,
20181231-135100.000,0,205,2504.25,2504.25,2503,2503.25,271,2503.64298892989,181,90,,
20181231-135200.000,0,128,2503.25,2503.75,2503.25,2503.75,183,2503.54508196721,67,116,,
20181231-135300.000,0,207,2503.5,2503.5,2502.75,2502.75,300,2503.1825,242,58,,
20181231-135400.000,0,370,2502.5,2502.75,2502,2502.5,610,2502.30868852459,376,234,,
20181231-135500.000,0,408,2502.5,2504,2502.25,2503.5,758,2503.31253298153,288,470,,
20181231-135600.000,0,278,2503.5,2504.25,2503.5,2504,555,2503.80324324324,231,324,,
20181231-135700.000,0,164,2504,2504.25,2503.75,2504,282,2503.83510638298,162,120,,
20181231-135800.000,0,250,2504,2504,2502.75,2502.75,419,2503.26670644391,289,130,,
20181231-135900.000,0,171,2502.75,2503.25,2502.75,2502.75,278,2502.87769784173,162,116,,
20181231-140000.000,0,224,2502.5,2504,2502.5,2503.75,381,2503.15551181102,116,265,,
20181231-140100.000,0,184,2503.5,2503.5,2502.75,2503,327,2503.18425076453,185,142,,
20181231-140200.000,0,236,2503,2503.25,2502.5,2502.5,388,2502.83956185567,233,155,,
20181231-140300.000,0,141,2502.75,2503.25,2502.5,2502.5,195,2502.82692307692,86,109,,
20181231-140400.000,0,166,2502.75,2502.75,2502,2502.25,251,2502.3077689243,197,54,,
20181231-140500.000,0,375,2502,2502.25,2501,2502,564,2501.64414893617,396,168,,
20181231-140600.000,0,218,2501.75,2503.25,2501.75,2503,318,2502.64701257862,72,246,,
20181231-140700.000,0,156,2503,2503,2502.5,2503,312,2502.84134615385,156,156,,
20181231-140800.000,0,97,2503,2503.75,2503,2503.75,205,2503.38536585366,8,197,,
20181231-140900.000,0,275,2503.75,2504.25,2503.5,2503.75,436,2503.7878440367,217,219,,
20181231-141000.000,0,83,2503.5,2503.5,2503.25,2503.25,110,2503.40681818182,85,25,,
20181231-141100.000,0,98,2503.5,2503.75,2503.25,2503.75,155,2503.61290322581,30,125,,
20181231-141200.000,0,270,2503.75,2504.5,2503.75,2504.25,420,2504.08571428571,205,215,,
20181231-141300.000,0,220,2504,2504.75,2504,2504.75,348,2504.25359195402,123,225,,
20181231-141400.000,0,465,2504.75,2505.25,2504.5,2504.75,744,2504.95349462366,365,379,,
20181231-141500.000,0,166,2504.75,2505,2504.5,2505,222,2504.77702702703,100,122,,
20181231-141600.000,0,224,2504.75,2505.5,2504.75,2505,391,2505.12659846547,215,176,,
20181231-141700.000,0,134,2505,2505.25,2505,2505,231,2505.18398268398,134,97,,
20181231-141800.000,0,169,2505.25,2505.25,2504.5,2504.5,262,2504.9179389313,200,62,,
20181231-141900.000,0,326,2504.5,2504.5,2503.75,2504,649,2504.11694915254,410,239,,
20181231-142000.000,0,112,2504,2504,2503.5,2504,202,2503.79826732673,132,70,,
20181231-142100.000,0,96,2503.75,2504,2503.25,2503.25,189,2503.77777777778,124,65,,
20181231-142200.000,0,149,2503.5,2503.75,2503.25,2503.25,201,2503.53109452736,72,129,,
20181231-142300.000,0,396,2503.25,2504,2502.75,2504,639,2503.45712050078,299,340,,
20181231-142400.000,0,128,2504,2504.5,2503.75,2504.5,174,2504.22126436782,51,123,,
20181231-142500.000,0,225,2504.5,2504.5,2503.75,2504.25,384,2504.06380208333,247,137,,
20181231-142600.000,0,134,2504,2504.5,2503.5,2503.75,196,2504.02806122449,123,73,,
20181231-142700.000,0,221,2503.5,2504,2503.25,2503.75,412,2503.73118932039,224,188,,
20181231-142800.000,0,565,2503.75,2504,2502.75,2503,1008,2503.26438492063,634,374,,
20181231-142900.000,0,671,2502.75,2503.75,2502.5,2503.75,1136,2503.00536971831,404,732,,
20181231-143000.000,0,6891,2503.5,2508,2503,2503.5,11864,2505.45591706001,5719,6145,,
20181231-143100.000,0,3409,2503.5,2503.75,2501.25,2503.25,4867,2502.46597493322,2457,2410,,
20181231-143200.000,0,2447,2503.5,2504.75,2503,2504,3651,2503.76633798959,1758,1893,,
20181231-143300.000,0,3225,2504,2507.25,2504,2506.5,5010,2506.06121756487,2221,2789,,
20181231-143400.000,0,3027,2506.5,2509,2506.5,2508.75,4365,2508.06588774341,1965,2400,,
20181231-143500.000,0,4276,2508.5,2510,2507,2507.25,6750,2508.6962962963,3402,3348,,
20181231-143600.000,0,2695,2507.25,2508,2506,2508,3991,2506.99641693811,2088,1903,,
20181231-143700.000,0,2341,2507.75,2509.5,2507.5,2508.25,3421,2508.50415083309,1467,1954,,
20181231-143800.000,0,2454,2508,2508.25,2505.75,2507.25,3566,2506.88059450365,1791,1775,,
20181231-143900.000,0,1766,2507.25,2508.5,2506.75,2507.5,2669,2507.66594230049,1237,1432,,
20181231-144000.000,0,2948,2507.25,2508.25,2504.5,2505.25,4418,2505.69909461295,2530,1888,,
20181231-144100.000,0,2288,2505.25,2507.25,2504.5,2506.25,3530,2505.92464589235,1738,1792,,
20181231-144200.000,0,1958,2506.25,2507.25,2505.25,2506.25,3058,2506.52204054938,1673,1385,,
20181231-144300.000,0,2047,2506.25,2506.25,2504.5,2506,3139,2505.60130614846,1800,1339,,
20181231-144400.000,0,1931,2506,2506.25,2503.75,2504.75,3124,2505.38479513444,1722,1402,,
20181231-144500.000,0,1989,2504.75,2506.5,2503.5,2503.75,3203,2505.15941305027,1728,1475,,
20181231-144600.000,0,1506,2503.75,2504.25,2502.5,2502.5,2467,2503.49339278476,1379,1088,,
20181231-144700.000,0,1377,2502.75,2505,2502.5,2504.25,2290,2503.64986899563,1032,1258,,
20181231-144800.000,0,2111,2504.5,2505.75,2503,2504.75,3951,2504.45411288281,2321,1630,,
20181231-144900.000,0,1477,2504.75,2505.75,2503.5,2504,2340,2504.85414529915,1279,1061,,
