Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220628-083800.000,0,152,3922,3923.5,3921,3923,178,3922.40168539326,77,101,0.2728,2228659
20220628-083900.000,0,228,3923,3925,3922.5,3924.5,279,3924.14157706093,101,178,0.2719,2228659
20220628-084000.000,0,118,3924.25,3924.25,3922,3922,131,3923.15839694657,100,31,0.2868,2228659
20220628-084100.000,0,121,3921.75,3923,3921.5,3922.25,134,3922.31902985075,59,75,0.2868,2228659
20220628-084200.000,0,97,3922.25,3922.25,3921.25,3922,100,3921.8525,49,51,0.2726,2228659
20220628-084300.000,0,56,3921.75,3922.5,3921.75,3921.75,56,3921.98214285714,41,15,0.2726,2228659
20220628-084400.000,0,35,3922,3922.25,3921.25,3921.5,35,3921.8,16,19,0.4106,2228659
20220628-084500.000,0,42,3921.5,3922.25,3921.5,3922.25,48,3921.78125,26,22,0.4106,2228659
20220628-084600.000,0,47,3922.25,3923.25,3922.25,3922.5,51,3922.74019607843,21,30,0.4107,2228659
20220628-084700.000,0,92,3922.25,3922.25,3920.5,3921.25,106,3921.17688679245,78,28,0.411,2228659
20220628-084800.000,0,108,3921,3921.5,3920.5,3921.25,108,3921.12731481482,34,74,0.411,2228659
20220628-084900.000,0,45,3921.5,3922.25,3921.5,3922,45,3921.89444444444,16,29,0.2736,2228659
20220628-085000.000,0,66,3922,3922.75,3922,3922.5,81,3922.31481481482,40,41,0.2736,2228659
20220628-085100.000,0,34,3922.5,3922.75,3922.25,3922.25,36,3922.61111111111,12,24,0.2731,2228659
20220628-085200.000,0,67,3922.5,3923.75,3922.25,3923.25,72,3922.875,15,57,0.2731,2228659
20220628-085300.000,0,144,3923,3923.75,3923,3923.25,172,3923.37209302326,59,113,0.2731,2228659
20220628-085400.000,0,66,3923.5,3924.25,3923.25,3924.25,74,3923.70608108108,34,40,0.2726,2228659
20220628-085500.000,0,145,3924.25,3925,3924,3924.5,200,3924.5125,112,88,0.2726,2228659
20220628-085600.000,0,356,3924.75,3926.75,3924.75,3926.75,474,3925.68829113924,147,327,0.272,2228659
20220628-085700.000,0,205,3926.5,3927.25,3926.25,3926.5,241,3926.8101659751,116,125,0.272,2228659
20220628-085800.000,0,166,3926.5,3927.75,3926.25,3927.25,195,3927.09743589744,88,107,0.2726,2228659
20220628-085900.000,0,123,3926.75,3927.5,3926.5,3927,195,3927.01538461538,127,68,0.2726,2228659
20220628-090000.000,0,177,3926.75,3928.25,3926.75,3927.75,200,3927.305,80,120,0.2711,2228659
20220628-090100.000,0,106,3927.75,3928,3926.25,3927,126,3926.86706349206,70,56,0.2711,2228659
20220628-090200.000,0,128,3927,3927,3925.75,3927,144,3926.42881944444,76,68,0.2714,2228659
20220628-090300.000,0,168,3927,3927.5,3926.5,3927.25,189,3926.96693121693,82,107,0.2714,2228659
20220628-090400.000,0,86,3927.25,3927.75,3926.75,3927,111,3927.43693693694,63,48,0.2718,2228659
20220628-090500.000,0,98,3926.75,3928,3926.75,3927.75,120,3927.5125,45,75,0.4211,2228659
20220628-090600.000,0,173,3927.75,3928.75,3927.5,3928.75,213,3928.30751173709,91,122,0.4211,2228659
20220628-090700.000,0,246,3928.5,3928.75,3927,3928,375,3928.10133333333,241,134,0.2715,2228659
20220628-090800.000,0,187,3928,3928,3926.75,3927.5,244,3927.29200819672,92,152,0.2715,2228659
20220628-090900.000,0,174,3927.5,3928.75,3927.5,3928.5,224,3928.27232142857,96,128,0.422,2228659
20220628-091000.000,0,465,3928.25,3931,3928.25,3930,552,3929.91485507246,220,332,0.422,2228659
20220628-091100.000,0,215,3930.5,3931.25,3930,3930.25,272,3930.67830882353,116,156,0.2714,2228659
20220628-091200.000,0,192,3930,3931,3929.5,3930.25,221,3930.25,114,107,0.2714,2228659
20220628-091300.000,0,149,3930.5,3931.25,3930,3930.75,191,3930.57329842932,79,112,0.2709,2228659
20220628-091400.000,0,95,3930.75,3930.75,3930,3930.5,116,3930.47629310345,47,69,0.3829,2228659
20220628-091500.000,0,289,3930.5,3931,3928.5,3929,398,3929.38567839196,246,152,0.3829,2228659
20220628-091600.000,0,170,3929,3929,3927.75,3928.25,228,3928.26973684211,131,97,0.4023,2228659
20220628-091700.000,0,92,3928,3928.25,3927.25,3927.5,99,3927.72727272727,65,34,0.4023,2228659
20220628-091800.000,0,140,3927.5,3928,3926.75,3927.75,221,3927.57805429864,75,146,0.2715,2228659
20220628-091900.000,0,117,3928,3928,3926.25,3926.75,128,3926.744140625,61,67,0.2715,2228659
20220628-092000.000,0,116,3926.5,3927.25,3926.25,3926.75,129,3926.54457364341,58,71,0.4071,2228659
20220628-092100.000,0,124,3926.5,3927.75,3926.25,3927.25,140,3927.01785714286,65,75,0.4071,2228659
20220628-092200.000,0,98,3927.25,3928.75,3926.75,3928.25,138,3927.5652173913,32,106,0.3853,2228659
20220628-092300.000,0,61,3928.5,3928.5,3926.75,3926.75,64,3927.6796875,41,23,0.3853,2228659
20220628-092400.000,0,85,3927,3927,3925.75,3926.75,94,3926.24468085106,59,35,0.2712,2228659
20220628-092500.000,0,78,3927,3927.5,3926.5,3927.5,85,3927.09411764706,36,49,0.3853,2228659
20220628-092600.000,0,156,3927.5,3929.25,3927.5,3928.25,200,3928.56375,80,120,0.3853,2228659
20220628-092700.000,0,100,3928.25,3929,3927.5,3929,171,3928.34356725146,43,128,0.3824,2228659
20220628-092800.000,0,35,3928.75,3929,3928,3928.75,38,3928.625,21,17,0.3824,2228659
20220628-092900.000,0,33,3929,3929,3928,3928,37,3928.56756756757,29,8,0.271,2228659
20220628-093000.000,0,51,3928,3928,3927.25,3927.5,51,3927.68137254902,29,22,0.3849,2228659
20220628-093100.000,0,42,3927.5,3928.25,3927.5,3928.25,43,3927.90697674419,22,21,0.3849,2228659
20220628-093200.000,0,71,3928.25,3928.75,3927,3927.5,90,3927.9,55,35,0.4064,2228659
20220628-093300.000,0,458,3927.75,3927.75,3924.75,3925.5,540,3925.5625,292,248,0.4064,2228659
20220628-093400.000,0,242,3925.5,3925.5,3923.75,3924.25,296,3924.35135135135,175,121,0.2713,2228659
20220628-093500.000,0,214,3924.5,3925.25,3923.75,3924.25,237,3924.61181434599,110,127,0.2713,2228659
20220628-093600.000,0,191,3924.25,3924.5,3923.25,3923.75,248,3923.74899193548,121,127,0.2714,2228659
20220628-093700.000,0,250,3923.5,3923.5,3921,3922.25,311,3922.06993569132,179,132,0.2715,2228659
20220628-093800.000,0,136,3922.5,3923.5,3922.25,3922.75,149,3922.75,70,79,0.2715,2228659
20220628-093900.000,0,117,3922.75,3923,3921.75,3922.5,131,3922.35114503817,60,71,0.2716,2228659
20220628-094000.000,0,292,3922.25,3922.75,3920.75,3920.75,354,3921.85310734463,206,148,0.2716,2228659
20220628-094100.000,0,325,3920.75,3922.75,3920.25,3922.75,377,3921.15981432361,177,200,0.405,2228659
20220628-094200.000,0,113,3922.75,3922.75,3921.5,3921.5,116,3922.11853448276,80,36,0.405,2228659
20220628-094300.000,0,98,3922,3922,3920,3920.5,109,3920.73853211009,68,41,0.4039,2228659
20220628-094400.000,0,111,3920.5,3921.25,3920.25,3920.75,123,3920.7418699187,68,55,0.4039,2228659
20220628-094500.000,0,114,3921,3921.5,3920.5,3920.75,173,3921.04046242775,71,102,0.3853,2228659
20220628-094600.000,0,143,3920.5,3921.25,3920,3920.75,157,3920.51433121019,81,76,0.3853,2228659
20220628-094700.000,0,142,3920.75,3921.5,3920.5,3921.5,153,3920.81862745098,73,80,0.4063,2228659
20220628-094800.000,0,161,3921.5,3922.75,3921.25,3922.75,248,3922.03024193548,61,187,0.272,2228659
20220628-094900.000,0,147,3922.75,3923,3921,3921,170,3922.10882352941,97,73,0.272,2228659
20220628-095000.000,0,314,3921,3924,3921,3923.25,424,3922.36733490566,200,224,0.272,2228659
20220628-095100.000,0,130,3923.25,3924.5,3923,3924.25,195,3923.80256410256,88,107,0.272,2228659
20220628-095200.000,0,140,3924.5,3925.25,3924.25,3924.75,173,3924.86416184971,71,102,0.272,2228659
20220628-095300.000,0,80,3924.75,3925.25,3924,3924,97,3924.32731958763,70,27,0.2711,2228659
20220628-095400.000,0,180,3924,3924.25,3922.75,3923,214,3923.19626168224,131,83,0.4229,2228659
20220628-095500.000,0,142,3923,3923.5,3922,3922.75,206,3922.79611650485,122,84,0.4229,2228659
20220628-095600.000,0,161,3923,3924.25,3922.5,3923,200,3923.35125,79,121,0.384,2228659
20220628-095700.000,0,83,3922.25,3922.25,3921,3921.25,111,3921.54504504505,45,66,0.384,2228659
20220628-095800.000,0,138,3921.5,3921.5,3920.25,3921.25,189,3920.71296296296,112,77,0.4138,2228659
20220628-095900.000,0,56,3921.5,3921.75,3921,3921.25,63,3921.27777777778,33,30,0.4138,2228659
20220628-100000.000,0,170,3921,3922,3921,3922,184,3921.61684782609,74,110,0.2718,2228659
20220628-100100.000,0,160,3922,3922.75,3921.75,3922.75,191,3922.15445026178,58,133,0.2718,2228659
20220628-100200.000,0,148,3922.75,3923.75,3922.5,3923,165,3923.12727272727,63,102,0.2711,2228659
20220628-100300.000,0,74,3922.75,3923.75,3922,3923.5,76,3922.83881578947,37,39,0.2711,2228659
20220628-100400.000,0,116,3923.25,3923.75,3921.5,3921.5,125,3922.576,87,38,0.4022,2228659
20220628-100500.000,0,94,3921.75,3922.25,3921.5,3921.5,111,3921.75900900901,49,62,0.4022,2228659
20220628-100600.000,0,114,3921.25,3922.75,3921,3922.5,137,3921.91605839416,42,95,0.409,2228659
20220628-100700.000,0,58,3922.25,3922.25,3921.5,3922,61,3921.90573770492,27,34,0.409,2228659
20220628-100800.000,0,135,3921.75,3922.75,3921,3921,155,3921.95806451613,94,61,0.4086,2228659
20220628-100900.000,0,361,3921,3921.5,3919.5,3919.75,437,3920.4118993135,249,188,0.4086,2228659
20220628-101000.000,0,282,3919.5,3920.75,3919.25,3920.5,402,3919.76492537313,173,229,0.404,2228659
20220628-101100.000,0,243,3920.5,3921.5,3919.75,3920,326,3920.41717791411,168,158,0.404,2228659
20220628-101200.000,0,87,3920,3920.25,3919.75,3920,101,3920.10396039604,36,65,0.2719,2228659
20220628-101300.000,0,100,3920,3921,3919.75,3920.75,112,3920.52455357143,58,54,0.2719,2228659
20220628-101400.000,0,115,3920.75,3921,3919.75,3919.75,134,3920.28731343284,80,54,0.361,2228659
20220628-101500.000,0,162,3920,3920.75,3920,3920.75,212,3920.41745283019,94,118,0.2722,2228659
20220628-101600.000,0,80,3920.75,3921.5,3920.5,3920.75,91,3920.96978021978,47,44,0.2722,2228659
20220628-101700.000,0,55,3920.75,3921.5,3920.75,3921,61,3920.97540983607,34,27,0.2716,2228659
20220628-101800.000,0,85,3920.5,3921.25,3920.25,3921,99,3920.67424242424,54,45,0.2716,2228659
20220628-101900.000,0,46,3920.75,3921.25,3920.75,3920.75,52,3920.91346153846,23,29,0.41,2228659
20220628-102000.000,0,84,3920.75,3921.5,3920.5,3921.25,95,3920.74210526316,49,46,0.41,2228659
20220628-102100.000,0,44,3921,3921,3920.75,3921,45,3920.94444444444,16,29,0.4108,2228659
20220628-102200.000,0,163,3921,3923.25,3921,3923,181,3922.35082872928,56,125,0.4108,2228659
20220628-102300.000,0,152,3923,3924,3923,3923.5,175,3923.47571428571,89,86,0.4078,2228659
20220628-102400.000,0,141,3923.5,3923.75,3923,3923.25,159,3923.40566037736,100,59,0.3282,2228659
20220628-102500.000,0,111,3923,3923,3922,3922.75,146,3922.6147260274,82,64,0.3282,2228659
20220628-102600.000,0,38,3922.75,3922.75,3922,3922.25,45,3922.12222222222,32,13,0.4096,2228659
20220628-102700.000,0,52,3922.5,3924,3922.5,3923.75,94,3923.21808510638,17,77,0.4096,2228659
20220628-102800.000,0,152,3923.75,3923.75,3922,3922.25,178,3922.92275280899,112,66,0.4044,2228659
20220628-102900.000,0,72,3922.5,3923.25,3922.25,3923,80,3922.73125,42,38,0.4044,2228659
20220628-103000.000,0,84,3923,3923.5,3922.75,3923.25,102,3923.01960784314,34,68,0.4071,2228659
20220628-103100.000,0,127,3923.25,3924.75,3923.25,3924.5,184,3923.9714673913,59,125,0.2716,2228659
20220628-103200.000,0,92,3924.5,3925,3924,3924.5,127,3924.56692913386,72,55,0.2716,2228659
20220628-103300.000,0,152,3924.5,3926,3924.5,3925.75,175,3925.27571428571,58,117,0.3844,2228659
20220628-103400.000,0,101,3925.75,3925.75,3925,3925.75,116,3925.45474137931,63,53,0.3845,2228659
20220628-103500.000,0,101,3925.5,3925.75,3924.25,3925,117,3924.98717948718,73,44,0.2713,2228659
20220628-103600.000,0,104,3925,3925,3924.25,3924.5,123,3924.4593495935,58,65,0.2713,2228659
20220628-103700.000,0,49,3924.5,3925.25,3924.25,3925.25,62,3924.98790322581,28,34,0.4057,2228659
20220628-103800.000,0,29,3925,3925.25,3924.75,3924.75,32,3924.828125,19,13,0.4057,2228659
20220628-103900.000,0,82,3924.75,3924.75,3924.25,3924.75,114,3924.58114035088,45,69,0.2721,2228659
20220628-104000.000,0,84,3924.75,3925.5,3924.75,3925,112,3925.16964285714,41,71,0.4109,2228659
20220628-104100.000,0,195,3925.5,3925.5,3923,3923,270,3923.98611111111,196,74,0.4109,2228659
20220628-104200.000,0,98,3923,3923.25,3922.25,3922.5,109,3922.79128440367,56,53,0.4107,2228659
20220628-104300.000,0,58,3922.5,3923.25,3922.5,3923.25,59,3923.10169491525,12,47,0.4107,2228659
20220628-104400.000,0,79,3923,3924,3923,3923.75,117,3923.45299145299,43,74,0.4069,2228659
20220628-104500.000,0,189,3923.5,3923.75,3922.5,3923.5,244,3923.12909836066,150,94,0.4069,2228659
20220628-104600.000,0,141,3923.5,3924.5,3922.75,3924.5,210,3923.91904761905,72,138,0.4077,2228659
20220628-104700.000,0,228,3924.5,3925,3923,3923.5,292,3924.01369863014,164,128,0.2714,2228659
20220628-104800.000,0,137,3923.75,3924,3923,3923.25,179,3923.29748603352,74,105,0.2714,2228659
20220628-104900.000,0,204,3923.25,3924,3923,3923.75,312,3923.51842948718,107,205,0.4162,2228659
20220628-105000.000,0,378,3923.5,3924.5,3922.5,3923.5,565,3923.53805309735,299,266,0.4162,2228659
20220628-105100.000,0,80,3923.75,3924,3923.5,3923.5,117,3923.72222222222,62,55,0.4093,2228659
20220628-105200.000,0,170,3923.5,3924.25,3923.5,3924,296,3923.80489864865,115,181,0.4038,2228659
20220628-105300.000,0,109,3923.75,3923.75,3923,3923.25,188,3923.49335106383,100,88,0.4038,2228659
20220628-105400.000,0,503,3923.5,3925.75,3922.75,3925.75,760,3924.33059210526,204,556,0.4032,2228659
20220628-105500.000,0,199,3925.75,3925.75,3924.5,3925,306,3925.19607843137,150,156,0.4032,2228659
20220628-105600.000,0,535,3925,3927.75,3924.75,3926.5,770,3926.65649350649,282,488,0.4024,2228659
20220628-105700.000,0,256,3926.5,3927.5,3926,3926,359,3926.83147632312,208,151,0.4024,2228659
20220628-105800.000,0,173,3926.25,3927,3926,3926.75,215,3926.58604651163,110,105,0.2716,2228659
20220628-105900.000,0,231,3926.75,3927,3925,3926.75,310,3925.87258064516,176,134,0.4073,2228659
20220628-110000.000,0,280,3926.5,3927,3925.75,3926.25,365,3926.39657534247,253,112,0.4073,2228659
20220628-110100.000,0,249,3926,3926,3924.25,3924.25,395,3924.97405063291,200,195,0.4142,2228659
20220628-110200.000,0,200,3924.25,3924.75,3923.75,3924.5,271,3924.38560885609,145,126,0.4142,2228659
20220628-110300.000,0,176,3924.5,3924.75,3923.25,3924,217,3923.87096774194,129,88,0.4102,2228659
20220628-110400.000,0,78,3924,3925,3923.5,3924.5,104,3924.38221153846,47,57,0.4102,2228659
20220628-110500.000,0,127,3924.25,3924.5,3923.5,3924.5,147,3924.08843537415,74,73,0.398,2228659
20220628-110600.000,0,140,3924.5,3925.5,3924.5,3924.75,179,3924.94134078212,81,98,0.398,2228659
20220628-110700.000,0,56,3924.75,3925.5,3924.75,3925.5,62,3925.21774193548,28,34,0.2708,2228659
20220628-110800.000,0,179,3925.75,3926.25,3925.5,3926,253,3925.88636363636,94,159,0.3978,2228659
20220628-110900.000,0,272,3926,3927.25,3926,3927.25,330,3926.62196969697,172,158,0.3978,2228659
20220628-111000.000,0,312,3927.25,3927.25,3925.75,3926,405,3926.47962962963,231,174,0.4008,2228659
20220628-111100.000,0,115,3926,3926.25,3925.75,3926,129,3926.01937984496,56,73,0.4008,2228659
20220628-111200.000,0,177,3926.25,3927.25,3925.75,3926.25,195,3926.57051282051,103,92,0.4073,2228659
20220628-111300.000,0,90,3926.25,3927,3926,3926.75,116,3926.46336206897,51,65,0.4073,2228659
20220628-111400.000,0,161,3927,3927.75,3926.75,3927,191,3927.16623036649,107,84,0.399,2228659
20220628-111500.000,0,121,3927,3927,3926.25,3926.5,168,3926.73660714286,77,91,0.399,2228659
20220628-111600.000,0,91,3926.5,3926.75,3926.25,3926.75,95,3926.55,47,48,0.3998,2228659
20220628-111700.000,0,189,3926.75,3927.25,3926,3926.75,241,3926.60684647303,129,112,0.4001,2228659
20220628-111800.000,0,106,3926.75,3926.75,3926.25,3926.25,159,3926.56603773585,66,93,0.4001,2228659
20220628-111900.000,0,54,3926.25,3926.5,3926.25,3926.5,67,3926.2723880597,30,37,0.4001,2228659
20220628-112000.000,0,79,3926.75,3927,3926,3926.5,91,3926.50274725275,56,35,0.4101,2228659
20220628-112100.000,0,150,3926.5,3926.75,3925.75,3926.25,227,3926.12555066079,96,131,0.4027,2228659
20220628-112200.000,0,50,3926.5,3926.5,3926.25,3926.5,50,3926.37,28,22,0.4027,2228659
20220628-112300.000,0,58,3926.5,3926.75,3926.25,3926.75,72,3926.62152777778,30,42,0.3663,2228659
20220628-112400.000,0,99,3927,3927.25,3926.75,3927,114,3926.99780701754,44,70,0.3663,2228659
20220628-112500.000,0,121,3926.75,3926.75,3925.75,3925.75,136,3926.375,99,37,0.271,2228659
20220628-112600.000,0,136,3925.75,3926,3925.25,3925.75,161,3925.74068322981,101,60,0.467,2228659
20220628-112700.000,0,44,3926,3926.25,3925.75,3926.25,45,3926.06666666667,17,28,0.467,2228659
20220628-112800.000,0,98,3926.5,3927.25,3926.5,3927.25,123,3926.92479674797,51,72,0.272,2228659
20220628-112900.000,0,450,3927.5,3929.75,3927.5,3929.5,542,3928.78274907749,213,329,0.272,2228659
20220628-113000.000,0,173,3929.25,3929.5,3928.5,3928.5,218,3929.08486238532,133,85,0.3434,2228659
20220628-113100.000,0,65,3928.75,3928.75,3928.5,3928.75,80,3928.609375,31,49,0.3434,2228659
20220628-113200.000,0,138,3928.75,3929,3928,3928,169,3928.55769230769,115,54,0.4399,2228659
20220628-113300.000,0,97,3928.25,3929,3928.25,3928.5,116,3928.69396551724,41,75,0.4401,2228659
20220628-113400.000,0,36,3928.5,3928.5,3928,3928.25,37,3928.32432432432,16,21,0.4401,2228659
20220628-113500.000,0,241,3928.5,3928.5,3926.5,3927.25,333,3927.3475975976,214,119,0.4403,2228659
20220628-113600.000,0,73,3927,3927.25,3926.75,3927,93,3927.02956989247,55,38,0.2712,2228659
20220628-113700.000,0,90,3927,3927.75,3927,3927.75,95,3927.40263157895,40,55,0.2712,2228659
20220628-113800.000,0,93,3927.75,3928,3927,3927.25,98,3927.51530612245,53,45,0.2708,2228659
20220628-113900.000,0,93,3927,3927,3926.5,3927,102,3926.82107843137,55,47,0.2708,2228659
20220628-114000.000,0,49,3926.75,3926.75,3926.25,3926.5,63,3926.56746031746,40,23,0.2721,2228659
20220628-114100.000,0,202,3926.5,3928,3926.5,3927.25,233,3927.35729613734,101,132,0.4335,2228659
20220628-114200.000,0,127,3927.25,3928,3926.75,3927.25,143,3927.38636363636,75,68,0.4335,2228659
20220628-114300.000,0,135,3927.5,3928.25,3927.5,3928.25,176,3928.02982954545,83,93,0.2706,2228659
20220628-114400.000,0,184,3928.25,3928.5,3927.5,3928.5,230,3928.17934782609,104,126,0.2706,2228659
20220628-114500.000,0,108,3928.25,3928.5,3927.5,3927.75,151,3928.16059602649,103,48,0.2705,2228659
20220628-114600.000,0,96,3927.75,3928.25,3927.5,3928,101,3927.78465346535,44,57,0.4237,2228659
20220628-114700.000,0,230,3928,3928,3927,3927.75,264,3927.59848484849,145,119,0.4237,2228659
20220628-114800.000,0,106,3927.75,3928.25,3927.25,3927.75,139,3927.75,84,55,0.4314,2228659
20220628-114900.000,0,137,3927.75,3928,3927,3927.5,182,3927.6510989011,98,84,0.4314,2228659
20220628-115000.000,0,52,3927.25,3927.5,3927,3927.25,58,3927.23706896552,42,16,0.2706,2228659
20220628-115100.000,0,234,3927.25,3927.25,3926.75,3927,240,3926.996875,123,117,0.4262,2228659
20220628-115200.000,0,259,3927,3927,3925.5,3925.5,337,3926.29154302671,205,132,0.4262,2228659
20220628-115300.000,0,97,3926,3926.25,3925.75,3926.25,118,3926.11652542373,49,69,0.4291,2228659
20220628-115400.000,0,189,3926,3926.5,3925,3926.25,220,3925.68636363636,118,102,0.4291,2228659
20220628-115500.000,0,311,3926.25,3926.25,3924,3924.75,374,3924.91109625668,256,118,0.2708,2228659
20220628-115600.000,0,195,3924.75,3925.5,3924.25,3925.25,224,3924.93526785714,106,118,0.2708,2228659
20220628-115700.000,0,640,3925.25,3927,3925,3925.75,759,3926.02997364954,405,354,0.2708,2228659
20220628-115800.000,0,175,3926,3927.25,3925.75,3927,198,3926.64015151515,77,121,0.4162,2228659
20220628-115900.000,0,95,3927,3927.25,3926.5,3926.75,129,3926.81201550388,80,49,0.4162,2228659
20220628-120000.000,0,155,3926.75,3927.25,3926.5,3927,165,3926.9303030303,83,82,0.2706,2228659
20220628-120100.000,0,330,3927.25,3928,3927,3927.5,398,3927.58354271357,116,282,0.2705,2228659
20220628-120200.000,0,191,3927.5,3927.5,3926,3926,215,3926.47674418605,159,56,0.2705,2228659
20220628-120300.000,0,203,3926.25,3926.5,3925.5,3926.25,220,3925.90340909091,119,101,0.4248,2228659
20220628-120400.000,0,253,3926.25,3927.25,3925.5,3927,440,3926.15397727273,135,305,0.4248,2228659
20220628-120500.000,0,169,3927.25,3927.5,3926.75,3927,227,3927.21806167401,91,136,0.2707,2228659
20220628-120600.000,0,219,3927.25,3927.25,3926.25,3926.25,246,3926.72154471545,141,105,0.2707,2228659
20220628-120700.000,0,412,3926.25,3926.25,3924.75,3925.25,610,3925.35696721312,287,323,0.4266,2228659
20220628-120800.000,0,112,3925.25,3926,3925.25,3926,131,3925.67366412214,58,73,0.4266,2228659
20220628-120900.000,0,311,3926,3926.75,3925.25,3925.5,328,3926.03048780488,204,124,0.2704,2228659
20220628-121000.000,0,724,3925.75,3926,3924,3925.25,849,3925.0609540636,448,401,0.2704,2228659
20220628-121100.000,0,233,3925.25,3925.25,3924.25,3924.25,255,3924.65,167,88,0.4271,2228659
20220628-121200.000,0,419,3924.25,3924.5,3923.5,3924.25,524,3923.93702290076,282,242,0.4182,2228659
20220628-121300.000,0,550,3924.25,3924.75,3923.75,3924.75,947,3924.19271383316,364,583,0.4182,2228659
20220628-121400.000,0,428,3924.5,3925.5,3924.5,3924.75,590,3924.9,307,283,0.4381,2228659
20220628-121500.000,0,589,3925,3926.25,3924,3926,791,3925.09829329962,362,429,0.2703,2228659
20220628-121600.000,0,454,3925.75,3926,3924.25,3924.5,660,3925.04204545455,332,328,0.2703,2228659
20220628-121700.000,0,284,3924.5,3924.5,3923.25,3923.5,330,3923.85454545455,208,122,0.4378,2228659
20220628-121800.000,0,647,3923.5,3923.5,3921.25,3921.75,799,3922.137359199,461,338,0.4378,2228659
20220628-121900.000,0,704,3921.75,3921.75,3920.25,3921,850,3921.05911764706,442,408,0.4042,2228659
20220628-122000.000,0,636,3921,3921.75,3920,3921,828,3920.7086352657,449,379,0.4356,2228659
20220628-122100.000,0,476,3921.25,3921.25,3919,3919.5,569,3920.11775043937,338,231,0.4356,2228659
20220628-122200.000,0,985,3919.25,3919.5,3916,3916.75,1199,3917.27856547123,695,504,0.4395,2228659
20220628-122300.000,0,603,3917,3917.75,3915.75,3917,766,3916.79634464752,323,443,0.2714,2228659
20220628-122400.000,0,625,3917,3919,3916.5,3919,1063,3917.68391345249,512,551,0.2714,2228659
20220628-122500.000,0,545,3919,3919.25,3916.25,3916.75,665,3917.61729323308,389,276,0.2708,2228659
20220628-122600.000,0,790,3916.75,3917.25,3914,3914.25,981,3915.63481141692,639,342,0.2708,2228659
20220628-122700.000,0,477,3914.25,3915.25,3914,3914.75,641,3914.46567862715,319,322,0.4228,2228659
20220628-122800.000,0,389,3914.75,3915.75,3914.5,3915.5,577,3915.0636915078,218,359,0.2712,2228659
20220628-122900.000,0,472,3915.25,3915.5,3912.75,3913.5,673,3913.72882615156,385,288,0.2712,2228659
20220628-123000.000,0,655,3913.5,3916.75,3913.25,3914.75,823,3915.06743620899,364,459,0.2711,2228659
20220628-123100.000,0,266,3914.75,3915.25,3914,3915.25,312,3914.70352564103,141,171,0.2711,2228659
20220628-123200.000,0,442,3915.5,3915.75,3914.25,3914.5,729,3914.90706447188,375,354,0.4336,2228659
20220628-123300.000,0,600,3914.5,3916.25,3913.75,3915.75,944,3914.78098516949,528,416,0.4385,2228659
20220628-123400.000,0,1415,3915.75,3915.75,3910.25,3911.25,1925,3912.21064935065,1199,726,0.4385,2228659
20220628-123500.000,0,619,3911.25,3914.5,3911.25,3914,746,3913.05529490617,271,475,0.4369,2228659
20220628-123600.000,0,752,3914,3914.5,3912.25,3913,1052,3913.42965779468,561,491,0.2709,2228659
20220628-123700.000,0,531,3913,3913.5,3911,3912.25,771,3912.02950713359,383,388,0.2709,2228659
20220628-123800.000,0,439,3912.5,3915,3912.5,3914.25,534,3913.93539325843,189,345,0.4127,2228659
20220628-123900.000,0,497,3914.25,3915.75,3914,3915.25,617,3914.95502431118,233,384,0.4127,2228659
20220628-124000.000,0,639,3915.5,3917,3915.5,3917,800,3916.4121875,281,519,0.2706,2228659
20220628-124100.000,0,748,3917.25,3918.25,3916.75,3918,948,3917.63686708861,408,540,0.2706,2228659
20220628-124200.000,0,498,3918,3918.75,3917,3918,652,3917.90299079755,389,263,0.2717,2228659
20220628-124300.000,0,651,3918.25,3919.25,3917.5,3918.25,960,3918.37239583333,487,473,0.2702,2228659
20220628-124400.000,0,415,3918.25,3918.25,3916.75,3916.75,468,3917.55181623932,291,177,0.3769,2228659
20220628-124500.000,0,409,3917,3918.75,3917,3917.5,695,3917.9071942446,402,293,0.3769,2228659
20220628-124600.000,0,236,3917.25,3918.25,3917.25,3917.5,372,3917.74529569892,161,211,0.4054,2228659
20220628-124700.000,0,132,3917.75,3918.5,3917.75,3918.5,147,3918.14115646259,56,91,0.4054,2228659
20220628-124800.000,0,443,3918.25,3918.75,3917.25,3917.5,664,3918.16189759036,354,310,0.2702,2228659
20220628-124900.000,0,476,3917.25,3918.5,3917,3918,844,3917.57701421801,438,406,0.2702,2228659
20220628-125000.000,0,417,3917.75,3918.75,3917,3918.25,605,3917.85330578512,346,259,0.2702,2228659
20220628-125100.000,0,638,3918.5,3919.25,3918,3918.5,1221,3918.5993038493,586,635,0.3146,2228659
20220628-125200.000,0,614,3918.5,3920,3918.5,3919.75,872,3919.24483944954,380,492,0.2715,2228659
20220628-125300.000,0,245,3919.75,3920,3919.25,3919.25,324,3919.48765432099,212,112,0.2715,2228659
20220628-125400.000,0,283,3919.5,3919.75,3918.75,3919,359,3919.13370473538,263,96,0.2712,2228659
20220628-125500.000,0,241,3918.75,3919.5,3918.5,3919,312,3918.84855769231,161,151,0.2712,2228659
20220628-125600.000,0,184,3919,3919.25,3918.75,3919.25,286,3918.875,144,142,0.4008,2228659
20220628-125700.000,0,209,3919,3919.75,3918.75,3919.25,322,3919.35170807453,179,143,0.4008,2228659
