Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190304-100000.000,0,457,2810.25,2810.5,2809.5,2810.25,1229,2810.03881204231,898,331,,
20190304-100100.000,0,117,2810.5,2811,2810.5,2811,200,2810.66625,43,157,,
20190304-100200.000,0,70,2811,2811,2810.75,2811,130,2810.85192307692,52,78,,
20190304-100300.000,0,178,2810.75,2810.75,2810,2810.5,294,2810.46683673469,155,139,,
20190304-100400.000,0,99,2810.5,2811.25,2810.5,2811,224,2810.65959821429,115,109,,
20190304-100500.000,0,40,2810.75,2811.25,2810.75,2811.25,62,2811.13709677419,3,59,,
20190304-100600.000,0,42,2811.25,2811.25,2811,2811.25,88,2811.15909090909,47,41,,
20190304-100700.000,0,82,2811.25,2811.5,2811,2811.25,179,2811.38547486034,49,130,,
20190304-100800.000,0,34,2811.5,2811.5,2811.25,2811.25,45,2811.26111111111,35,10,,
20190304-100900.000,0,21,2811,2811.25,2811,2811.25,37,2811.17567567568,11,26,,
20190304-101000.000,0,47,2811.25,2811.25,2810.75,2810.75,127,2810.99212598425,125,2,,
20190304-101100.000,0,69,2811,2811.25,2811,2811,109,2811.1376146789,40,69,,
20190304-101200.000,0,93,2811.25,2811.75,2811.25,2811.75,154,2811.54058441558,40,114,,
20190304-101300.000,0,77,2811.75,2811.75,2811.5,2811.75,128,2811.736328125,30,98,,
20190304-101400.000,0,44,2811.75,2811.75,2811.5,2811.75,63,2811.73412698413,41,22,,
20190304-101500.000,0,108,2811.5,2812,2811.5,2811.75,193,2811.90544041451,75,118,,
20190304-101600.000,0,60,2811.75,2812,2811.75,2812,88,2811.88352272727,25,63,,
20190304-101700.000,0,83,2812.25,2812.5,2812,2812.5,138,2812.1865942029,84,54,,
20190304-101800.000,0,110,2812.5,2812.5,2811.75,2811.75,203,2811.96921182266,126,77,,
20190304-101900.000,0,82,2811.5,2812,2811.5,2811.5,103,2811.61650485437,56,47,,
20190304-102000.000,0,107,2811.75,2811.75,2811.25,2811.25,142,2811.37147887324,93,49,,
20190304-102100.000,0,192,2811.25,2811.25,2810.5,2810.75,351,2810.91096866097,196,155,,
20190304-102200.000,0,110,2810.75,2811.25,2810.75,2811.25,152,2810.82072368421,87,65,,
20190304-102300.000,0,69,2811,2811.25,2810.75,2811,105,2811.17619047619,46,59,,
20190304-102400.000,0,22,2811.25,2811.25,2811,2811,38,2811.24342105263,12,26,,
20190304-102500.000,0,58,2811,2811.25,2810.75,2811.25,102,2811.04656862745,53,49,,
20190304-102600.000,0,57,2811.5,2811.75,2811.5,2811.75,81,2811.56481481481,35,46,,
20190304-102700.000,0,99,2811.75,2811.75,2811.25,2811.25,187,2811.46122994652,117,70,,
20190304-102800.000,0,117,2811.25,2811.75,2811,2811.5,246,2811.30995934959,93,153,,
20190304-102900.000,0,27,2811.75,2811.75,2811.5,2811.75,52,2811.5625,18,34,,
20190304-103000.000,0,37,2811.5,2811.75,2811.5,2811.75,60,2811.5125,30,30,,
20190304-103100.000,0,50,2811.5,2811.75,2811.5,2811.75,75,2811.73,25,50,,
20190304-103200.000,0,137,2811.75,2812.5,2811.75,2812.5,269,2812.15706319703,47,222,,
20190304-103300.000,0,73,2812.5,2812.75,2812.25,2812.5,142,2812.5088028169,17,125,,
20190304-103400.000,0,127,2812.5,2812.75,2812.25,2812.5,354,2812.50776836158,216,138,,
20190304-103500.000,0,114,2812.5,2812.5,2811.75,2811.75,193,2812.13601036269,147,46,,
20190304-103600.000,0,116,2811.75,2812,2811.75,2812,259,2811.92374517375,111,148,,
20190304-103700.000,0,21,2812,2812.25,2812,2812.25,47,2812.10106382979,20,27,,
20190304-103800.000,0,6,2812,2812.25,2812,2812,8,2812.125,4,4,,
20190304-103900.000,0,129,2812,2812.5,2812,2812,271,2812.286900369,87,184,,
20190304-104000.000,0,48,2811.75,2812,2811.5,2811.5,65,2811.60769230769,58,7,,
20190304-104100.000,0,61,2811.5,2811.5,2811.5,2811.5,115,2811.5,41,74,,
20190304-104200.000,0,113,2811.5,2811.5,2811.25,2811.5,216,2811.42013888889,112,104,,
20190304-104300.000,0,54,2811.25,2811.75,2811.25,2811.75,85,2811.60294117647,19,66,,
20190304-104400.000,0,92,2811.75,2811.75,2811.5,2811.5,133,2811.69360902256,87,46,,
20190304-104500.000,0,45,2811.5,2811.75,2811.5,2811.5,69,2811.50724637681,30,39,,
20190304-104600.000,0,79,2811.5,2811.5,2811.25,2811.25,105,2811.32142857143,51,54,,
20190304-104700.000,0,33,2811.25,2811.25,2811,2811,50,2811.12,42,8,,
20190304-104800.000,0,36,2811.25,2811.25,2811,2811.25,77,2811.24350649351,35,42,,
20190304-104900.000,0,43,2811.25,2811.5,2811.25,2811.25,72,2811.26388888889,68,4,,
20190304-105000.000,0,109,2811,2811,2810.5,2810.75,163,2810.86656441718,114,49,,
20190304-105100.000,0,94,2810.75,2810.75,2810.5,2810.5,121,2810.5020661157,63,58,,
20190304-105200.000,0,77,2810.75,2810.75,2810.5,2810.75,125,2810.652,39,86,,
20190304-105300.000,0,71,2810.75,2811.25,2810.75,2811,106,2810.95283018868,45,61,,
20190304-105400.000,0,69,2811,2811.5,2811,2811.5,123,2811.35975609756,26,97,,
20190304-105500.000,0,93,2811.25,2811.25,2811,2811.25,162,2811.19290123457,126,36,,
20190304-105600.000,0,49,2811,2811.25,2811,2811.25,69,2811.14855072464,34,35,,
20190304-105700.000,0,4,2811.25,2811.25,2811.25,2811.25,4,2811.25,,4,,
20190304-105800.000,0,10,2811,2811,2811,2811,11,2811,11,,,
20190304-105900.000,0,30,2811.25,2811.25,2811,2811,41,2811.04268292683,23,18,,
20190304-110000.000,0,140,2811,2811,2810.5,2810.75,201,2810.78109452736,116,85,,
20190304-110100.000,0,89,2811,2811,2810.25,2810.25,143,2810.48951048951,116,27,,
20190304-110200.000,0,17,2810.25,2810.5,2810.25,2810.5,20,2810.3625,11,9,,
20190304-110300.000,0,37,2810.5,2810.5,2810.5,2810.5,46,2810.5,4,42,,
20190304-110400.000,0,111,2810.5,2811,2810.5,2811,187,2810.82620320856,82,105,,
20190304-110500.000,0,70,2810.75,2811,2810.5,2810.5,117,2810.74572649573,75,42,,
20190304-110600.000,0,68,2810.5,2810.5,2810.25,2810.5,112,2810.45758928571,69,43,,
20190304-110700.000,0,48,2810.5,2811,2810.5,2810.5,81,2810.69444444444,53,28,,
20190304-110800.000,0,83,2810.75,2811,2810.5,2810.5,131,2810.7213740458,72,59,,
20190304-110900.000,0,56,2810.5,2810.5,2810.25,2810.5,95,2810.46315789474,48,47,,
20190304-111000.000,0,172,2810.5,2810.75,2810,2810.25,253,2810.2756916996,146,107,,
20190304-111100.000,0,67,2810.25,2810.75,2810.25,2810.75,102,2810.48529411765,21,81,,
20190304-111200.000,0,131,2811,2811.5,2810.75,2811.25,215,2811.07790697674,70,145,,
20190304-111300.000,0,59,2811.25,2811.5,2811,2811.25,86,2811.24709302326,35,51,,
20190304-111400.000,0,197,2811.25,2811.75,2810.75,2811.5,354,2811.23940677966,153,201,,
20190304-111500.000,0,91,2811.75,2811.75,2811.25,2811.5,138,2811.45108695652,87,51,,
20190304-111600.000,0,9,2811.5,2811.5,2811.25,2811.5,16,2811.46875,2,14,,
20190304-111700.000,0,60,2811.5,2811.5,2811.25,2811.25,80,2811.275,56,24,,
20190304-111800.000,0,40,2811,2811.25,2811,2811,44,2811.13636363636,21,23,,
20190304-111900.000,0,32,2811,2811.25,2811,2811,45,2811.20555555556,21,24,,
20190304-112000.000,0,11,2811.25,2811.25,2811.25,2811.25,12,2811.25,1,11,,
20190304-112100.000,0,169,2811.5,2812,2811.25,2812,255,2811.64901960784,89,166,,
20190304-112200.000,0,49,2811.75,2812,2811.75,2811.75,79,2811.76265822785,46,33,,
20190304-112300.000,0,29,2812,2812,2811.75,2811.75,41,2811.76219512195,11,30,,
20190304-112400.000,0,37,2811.75,2811.75,2811.25,2811.5,48,2811.5,34,14,,
20190304-112500.000,0,64,2811.75,2812,2811.75,2812,104,2811.91105769231,25,79,,
20190304-112600.000,0,63,2812,2812,2811.75,2811.75,110,2811.81818181818,41,69,,
20190304-112700.000,0,29,2811.75,2812.25,2811.75,2812.25,43,2812.05813953488,8,35,,
20190304-112800.000,0,209,2812.25,2812.5,2812.25,2812.5,358,2812.3938547486,107,251,,
20190304-112900.000,0,94,2812.5,2812.5,2812,2812,149,2812.40939597315,104,45,,
20190304-113000.000,0,72,2812.25,2812.75,2812,2812.75,127,2812.56496062992,2,125,,
20190304-113100.000,0,69,2812.5,2812.5,2812.25,2812.25,231,2812.29112554113,230,1,,
20190304-113200.000,0,110,2812.5,2812.5,2812.5,2812.5,200,2812.5,89,111,,
20190304-113300.000,0,25,2812.25,2812.25,2812.25,2812.25,52,2812.25,52,,,
20190304-113400.000,0,164,2812.5,2812.75,2812,2812,392,2812.40306122449,191,201,,
20190304-113500.000,0,75,2812.25,2812.5,2812.25,2812.25,107,2812.38785046729,35,72,,
20190304-113600.000,0,59,2812.25,2812.25,2812,2812,132,2812.07196969697,94,38,,
20190304-113700.000,0,10,2812.25,2812.25,2812,2812,13,2812.05769230769,10,3,,
20190304-113800.000,0,33,2812,2812.25,2812,2812,48,2812.21875,17,31,,
20190304-113900.000,0,49,2812.25,2812.25,2812,2812.25,67,2812.24626865672,17,50,,
20190304-114000.000,0,17,2812.25,2812.5,2812.25,2812.5,22,2812.26136363636,14,8,,
20190304-114100.000,0,92,2812.25,2812.75,2812.25,2812.5,149,2812.58389261745,36,113,,
20190304-114200.000,0,110,2812.25,2812.75,2812.25,2812.5,166,2812.57530120482,87,79,,
20190304-114300.000,0,61,2812.5,2812.75,2812.5,2812.5,112,2812.51785714286,60,52,,
20190304-114400.000,0,52,2812.5,2812.5,2812.25,2812.5,74,2812.48310810811,37,37,,
20190304-114500.000,0,62,2812.5,2812.75,2812.5,2812.75,113,2812.69911504425,62,51,,
20190304-114600.000,0,73,2812.5,2813,2812.5,2812.75,111,2812.87612612613,19,92,,
20190304-114700.000,0,75,2812.75,2813,2812.75,2812.75,234,2812.75961538462,225,9,,
20190304-114800.000,0,112,2812.75,2813,2812.5,2812.75,252,2812.75099206349,188,64,,
20190304-114900.000,0,96,2812.75,2812.75,2812.25,2812.5,170,2812.53676470588,79,91,,
20190304-115000.000,0,146,2812.5,2812.75,2812,2812,341,2812.41348973607,248,93,,
20190304-115100.000,0,73,2812,2812.25,2812,2812,120,2812.00625,70,50,,
20190304-115200.000,0,79,2812,2812.25,2811.75,2812,132,2811.99621212121,66,66,,
20190304-115300.000,0,43,2812,2812.25,2811.75,2811.75,62,2811.99193548387,40,22,,
20190304-115400.000,0,76,2812,2812.25,2811.75,2812,124,2811.99798387097,76,48,,
20190304-115500.000,0,36,2812,2812,2811.75,2812,60,2811.99583333333,33,27,,
20190304-115600.000,0,110,2812,2812,2811.5,2811.5,181,2811.5953038674,114,67,,
20190304-115700.000,0,45,2811.5,2811.75,2811.5,2811.75,71,2811.74647887324,28,43,,
20190304-115800.000,0,65,2812,2812,2811.75,2811.75,90,2811.76388888889,38,52,,
20190304-115900.000,0,55,2812,2812.5,2812,2812.5,97,2812.2706185567,3,94,,
20190304-120000.000,0,165,2812.25,2812.75,2812.25,2812.5,258,2812.4011627907,134,124,,
20190304-120100.000,0,81,2812.75,2812.75,2812.25,2812.25,139,2812.31474820144,66,73,,
20190304-120200.000,0,73,2812.25,2812.75,2812.25,2812.75,136,2812.37132352941,59,77,,
20190304-120300.000,0,72,2812.75,2812.75,2812.5,2812.75,112,2812.71651785714,44,68,,
20190304-120400.000,0,70,2812.75,2813,2812.5,2812.75,115,2812.78695652174,64,51,,
20190304-120500.000,0,70,2812.75,2813,2812.75,2813,155,2812.84032258065,28,127,,
20190304-120600.000,0,159,2813,2813.5,2813,2813.5,284,2813.16373239437,19,265,,
20190304-120700.000,0,88,2813.5,2813.5,2813,2813,112,2813.35491071429,57,55,,
20190304-120800.000,0,68,2813,2813.25,2813,2813.25,115,2813.18695652174,45,70,,
20190304-120900.000,0,53,2813.25,2813.25,2812.75,2813,104,2813.00240384615,38,66,,
20190304-121000.000,0,35,2813.25,2813.25,2813,2813.25,41,2813.23170731707,24,17,,
20190304-121100.000,0,156,2813.25,2813.25,2812.75,2812.75,333,2813.11561561562,172,161,,
20190304-121200.000,0,14,2812.75,2813,2812.75,2812.75,16,2812.84375,10,6,,
20190304-121300.000,0,27,2812.75,2813,2812.75,2813,54,2812.98611111111,13,41,,
20190304-121400.000,0,110,2813.25,2813.25,2813,2813.25,217,2813.08986175115,101,116,,
20190304-121500.000,0,23,2813.25,2813.25,2813,2813.25,29,2813.18103448276,8,21,,
20190304-121600.000,0,20,2813.25,2813.25,2813,2813.25,22,2813.15909090909,8,14,,
20190304-121700.000,0,50,2813.25,2813.25,2813,2813.25,85,2813.24705882353,31,54,,
20190304-121800.000,0,20,2813.25,2813.25,2813,2813,29,2813.21551724138,4,25,,
20190304-121900.000,0,53,2813.25,2813.5,2813,2813.25,70,2813.23571428571,37,33,,
20190304-122000.000,0,89,2813.25,2813.5,2813.25,2813.25,174,2813.42959770115,87,87,,
20190304-122100.000,0,74,2813.25,2813.5,2813.25,2813.5,127,2813.33661417323,30,97,,
20190304-122200.000,0,85,2813.25,2813.5,2813.25,2813.5,131,2813.42557251908,66,65,,
20190304-122300.000,0,29,2813.75,2813.75,2813.5,2813.75,41,2813.66463414634,14,27,,
20190304-122400.000,0,34,2813.75,2813.75,2813.5,2813.5,39,2813.71794871795,5,34,,
20190304-122500.000,0,38,2813.75,2813.75,2813.25,2813.5,70,2813.5,54,16,,
20190304-122600.000,0,11,2813.25,2813.5,2813.25,2813.5,13,2813.38461538462,6,7,,
20190304-122700.000,0,96,2813.25,2813.5,2813.25,2813.5,128,2813.490234375,31,97,,
20190304-122800.000,0,43,2813.5,2813.5,2813.25,2813.25,68,2813.49264705882,33,35,,
20190304-122900.000,0,114,2813.5,2813.75,2813.25,2813.5,161,2813.52329192547,84,77,,
20190304-123000.000,0,49,2813.5,2813.5,2813.25,2813.5,71,2813.47887323944,18,53,,
20190304-123100.000,0,13,2813.5,2813.5,2813.25,2813.5,14,2813.41071428571,5,9,,
20190304-123200.000,0,75,2813.5,2813.5,2813.25,2813.5,156,2813.4983974359,66,90,,
20190304-123300.000,0,130,2813.5,2813.5,2813.25,2813.5,221,2813.49208144796,76,145,,
20190304-123400.000,0,109,2813.5,2813.75,2813.25,2813.75,247,2813.4463562753,140,107,,
20190304-123500.000,0,97,2813.75,2813.75,2813.25,2813.25,169,2813.61538461538,95,74,,
20190304-123600.000,0,71,2813.5,2813.75,2813.5,2813.5,152,2813.50493421053,40,112,,
20190304-123700.000,0,313,2813.5,2813.75,2813.25,2813.5,701,2813.62553495007,284,417,,
20190304-123800.000,0,71,2813.25,2813.25,2813,2813.25,112,2813.14732142857,90,22,,
20190304-123900.000,0,103,2813.25,2813.5,2813,2813,175,2813.22714285714,39,136,,
20190304-124000.000,0,156,2813,2813,2812.75,2812.75,267,2812.89325842697,162,105,,
20190304-124100.000,0,46,2812.5,2813,2812.5,2813,55,2812.70909090909,13,42,,
20190304-124200.000,0,76,2813,2813.25,2813,2813.25,109,2813.14908256881,27,82,,
20190304-124300.000,0,126,2813.5,2813.75,2813.5,2813.75,321,2813.56308411215,80,241,,
20190304-124400.000,0,56,2813.75,2813.75,2813.25,2813.75,134,2813.52611940299,62,72,,
20190304-124500.000,0,96,2813.5,2813.75,2813.25,2813.25,188,2813.57712765957,103,85,,
20190304-124600.000,0,60,2813.25,2813.5,2813.25,2813.25,110,2813.25681818182,72,38,,
20190304-124700.000,0,44,2813.25,2813.25,2813,2813,89,2813.23314606742,54,35,,
20190304-124800.000,0,71,2813,2813.25,2813,2813.25,127,2813.24803149606,40,87,,
20190304-124900.000,0,14,2813,2813.25,2813,2813.25,15,2813.18333333333,4,11,,
20190304-125000.000,0,10,2813.25,2813.25,2813,2813.25,16,2813.21875,2,14,,
20190304-125100.000,0,65,2813.25,2813.25,2813,2813.25,149,2813.22986577181,48,101,,
20190304-125200.000,0,103,2813.25,2813.25,2813,2813,237,2813.03797468354,130,107,,
20190304-125300.000,0,64,2813,2813.25,2813,2813.25,109,2813.01376146789,67,42,,
20190304-125400.000,0,87,2813.25,2813.25,2813,2813,150,2813.14666666667,99,51,,
20190304-125500.000,0,50,2813.25,2813.25,2813,2813,88,2813.01704545455,53,35,,
20190304-125600.000,0,118,2813,2813,2812.75,2813,188,2812.99335106383,139,49,,
20190304-125700.000,0,125,2813,2813.5,2813,2813,237,2813.15084388186,98,139,,
20190304-125800.000,0,34,2813.25,2813.25,2812.75,2813,57,2813,30,27,,
20190304-125900.000,0,66,2813,2813.25,2813,2813,124,2813.22782258065,47,77,,
20190304-130000.000,0,148,2813,2813.25,2812.5,2812.75,242,2812.82747933884,171,71,,
20190304-130100.000,0,31,2812.75,2812.75,2812.5,2812.75,54,2812.74074074074,9,45,,
20190304-130200.000,0,173,2813,2813.25,2812.75,2813.25,332,2812.95858433735,137,195,,
20190304-130300.000,0,354,2813,2813.5,2813,2813.5,741,2813.15479082321,313,428,,
20190304-130400.000,0,495,2813.75,2814.75,2813.5,2814.5,1060,2814.26132075472,234,826,,
20190304-130500.000,0,375,2814.5,2814.5,2813.75,2814,1014,2814.24122287968,758,256,,
20190304-130600.000,0,144,2813.75,2814,2813.5,2813.5,239,2813.83263598326,127,112,,
20190304-130700.000,0,193,2813.75,2814,2813.5,2813.75,342,2813.65131578947,237,105,,
20190304-130800.000,0,172,2813.75,2813.75,2813.5,2813.75,327,2813.73853211009,158,169,,
20190304-130900.000,0,108,2813.5,2813.75,2813.25,2813.25,191,2813.50916230367,151,40,,
20190304-131000.000,0,51,2813.25,2813.5,2813.25,2813.5,104,2813.25721153846,56,48,,
20190304-131100.000,0,15,2813.5,2813.5,2813.25,2813.5,22,2813.47727272727,2,20,,
20190304-131200.000,0,97,2813.25,2813.75,2813.25,2813.5,236,2813.50953389831,81,155,,
20190304-131300.000,0,84,2813.5,2813.75,2813.25,2813.5,153,2813.49346405229,103,50,,
20190304-131400.000,0,189,2813.5,2813.75,2813.5,2813.75,614,2813.59511400651,352,262,,
20190304-131500.000,0,116,2813.75,2814,2813.5,2814,263,2813.59030418251,170,93,,
20190304-131600.000,0,150,2814,2814,2813.75,2814,304,2813.99588815789,72,232,,
20190304-131700.000,0,149,2813.75,2813.75,2813.25,2813.5,306,2813.62418300654,211,95,,
20190304-131800.000,0,270,2813.5,2813.5,2813.25,2813.5,598,2813.477090301,299,299,,
20190304-131900.000,0,69,2813.5,2813.75,2813.5,2813.75,127,2813.50590551181,29,98,,
20190304-132000.000,0,310,2813.75,2814.25,2813.5,2814,617,2813.74910858995,220,397,,
20190304-132100.000,0,162,2814.25,2814.5,2814.25,2814.25,286,2814.37062937063,54,232,,
20190304-132200.000,0,174,2814.5,2815,2814.25,2814.75,446,2814.7298206278,232,214,,
20190304-132300.000,0,206,2814.75,2814.75,2814.5,2814.75,546,2814.72637362637,183,363,,
20190304-132400.000,0,128,2814.5,2814.75,2814.25,2814.25,223,2814.5067264574,167,56,,
20190304-132500.000,0,136,2814.25,2814.5,2814,2814.25,274,2814.18795620438,205,69,,
20190304-132600.000,0,116,2814.5,2814.5,2814.25,2814.25,258,2814.47965116279,72,186,,
20190304-132700.000,0,80,2814.5,2814.5,2814.25,2814.25,169,2814.26035502959,109,60,,
20190304-132800.000,0,188,2814.5,2814.5,2814,2814.5,322,2814.26086956522,160,162,,
20190304-132900.000,0,178,2814.25,2814.5,2814.25,2814.5,335,2814.25298507463,172,163,,
20190304-133000.000,0,149,2814.5,2814.75,2814.25,2814.5,302,2814.48758278146,97,205,,
20190304-133100.000,0,146,2814.75,2814.75,2814.5,2814.75,240,2814.540625,105,135,,
20190304-133200.000,0,61,2814.75,2814.75,2814.5,2814.75,100,2814.5525,59,41,,
20190304-133300.000,0,95,2814.5,2815,2814.5,2814.75,166,2814.71084337349,81,85,,
20190304-133400.000,0,193,2814.75,2814.75,2814.25,2814.75,430,2814.50174418605,244,186,,
20190304-133500.000,0,9,2814.5,2814.75,2814.5,2814.75,10,2814.6,6,4,,
20190304-133600.000,0,72,2814.5,2815,2814.5,2815,125,2814.794,24,101,,
20190304-133700.000,0,123,2815,2815.25,2814.75,2815,213,2815.05751173709,19,194,,
20190304-133800.000,0,140,2815.25,2815.5,2815,2815,270,2815.2537037037,107,163,,
20190304-133900.000,0,137,2815,2815,2814.75,2814.75,255,2814.96764705882,134,121,,
20190304-134000.000,0,126,2815,2815,2814.5,2814.75,232,2814.74461206897,93,139,,
20190304-134100.000,0,81,2814.75,2815.25,2814.75,2814.75,174,2815.00143678161,69,105,,
20190304-134200.000,0,34,2815,2815,2814.75,2814.75,60,2814.9625,9,51,,
20190304-134300.000,0,117,2814.75,2815.25,2814.75,2815.25,351,2814.99857549858,149,202,,
20190304-134400.000,0,15,2815,2815.25,2815,2815.25,16,2815.078125,11,5,,
20190304-134500.000,0,100,2815,2815.25,2815,2815,196,2815.01147959184,68,128,,
20190304-134600.000,0,106,2815,2815,2814.5,2814.5,246,2814.72052845528,241,5,,
20190304-134700.000,0,42,2814.5,2814.75,2814.5,2814.75,61,2814.55327868852,48,13,,
20190304-134800.000,0,173,2814.75,2815,2814.5,2814.75,443,2814.75,197,246,,
20190304-134900.000,0,47,2814.5,2814.75,2814.5,2814.5,111,2814.66441441441,38,73,,
20190304-135000.000,0,135,2814.5,2814.5,2814.25,2814.25,258,2814.43410852713,146,112,,
20190304-135100.000,0,113,2814.25,2814.5,2814.25,2814.25,243,2814.31275720165,130,113,,
20190304-135200.000,0,82,2814.25,2814.5,2814.25,2814.5,191,2814.46727748691,88,103,,
20190304-135300.000,0,139,2814.5,2814.5,2814.25,2814.5,306,2814.41503267974,133,173,,
20190304-135400.000,0,91,2814.5,2814.5,2814.25,2814.5,186,2814.41666666667,38,148,,
20190304-135500.000,0,116,2814.5,2814.75,2814.5,2814.5,236,2814.64618644068,79,157,,
20190304-135600.000,0,72,2814.5,2814.75,2814.25,2814.5,100,2814.4725,68,32,,
20190304-135700.000,0,202,2814.5,2815,2814,2815,521,2814.54088291747,131,390,,
20190304-135800.000,0,88,2815,2815,2814.75,2815,225,2814.98111111111,17,208,,
20190304-135900.000,0,129,2815,2815,2814.75,2814.75,278,2814.97302158273,78,200,,
20190304-140000.000,0,354,2815,2815.5,2815,2815.5,714,2815.19901960784,255,459,,
20190304-140100.000,0,265,2815.5,2815.75,2815.25,2815.75,463,2815.60097192225,83,380,,
20190304-140200.000,0,224,2815.75,2815.75,2815.25,2815.75,418,2815.54066985646,147,271,,
20190304-140300.000,0,167,2815.75,2815.75,2815.25,2815.5,308,2815.49675324675,172,136,,
20190304-140400.000,0,60,2815.25,2815.5,2815.25,2815.25,77,2815.44805194805,16,61,,
20190304-140500.000,0,254,2815.5,2815.75,2815.5,2815.75,408,2815.55514705882,148,260,,
20190304-140600.000,0,277,2815.75,2816,2815.75,2815.75,574,2815.93641114983,230,344,,
20190304-140700.000,0,60,2816,2816,2815.5,2815.5,121,2815.74173553719,87,34,,
20190304-140800.000,0,83,2815.5,2815.75,2815.25,2815.5,194,2815.48840206186,156,38,,
20190304-140900.000,0,195,2815.25,2815.75,2815.25,2815.75,373,2815.68230563003,132,241,,
20190304-141000.000,0,83,2815.75,2815.75,2815.5,2815.5,116,2815.70689655172,41,75,,
20190304-141100.000,0,164,2815.75,2816,2815.75,2816,322,2815.82608695652,100,222,,
20190304-141200.000,0,304,2815.75,2816,2815.5,2815.5,588,2815.75476190476,340,248,,
20190304-141300.000,0,127,2815.75,2815.75,2815.5,2815.5,201,2815.72885572139,107,94,,
20190304-141400.000,0,219,2815.5,2815.75,2815.25,2815.5,352,2815.5078125,187,165,,
20190304-141500.000,0,172,2815.75,2815.75,2815.5,2815.5,308,2815.67532467532,144,164,,
20190304-141600.000,0,123,2815.5,2815.5,2815.25,2815.25,234,2815.46901709402,127,107,,
20190304-141700.000,0,21,2815.5,2815.5,2815.25,2815.25,50,2815.33,34,16,,
20190304-141800.000,0,20,2815.25,2815.5,2815.25,2815.5,31,2815.34677419355,19,12,,
20190304-141900.000,0,41,2815.25,2815.5,2815.25,2815.5,56,2815.35267857143,33,23,,
20190304-142000.000,0,186,2815.25,2815.75,2815.25,2815.5,450,2815.49944444444,165,285,,
20190304-142100.000,0,93,2815.75,2815.75,2815.5,2815.75,172,2815.71075581395,27,145,,
20190304-142200.000,0,30,2815.75,2815.75,2815.5,2815.75,55,2815.57727272727,38,17,,
20190304-142300.000,0,26,2815.75,2815.75,2815.5,2815.5,33,2815.59848484849,20,13,,
20190304-142400.000,0,112,2815.75,2815.75,2815.25,2815.25,285,2815.50350877193,220,65,,
20190304-142500.000,0,392,2815.25,2815.5,2814.5,2814.5,757,2814.96644649934,554,203,,
20190304-142600.000,0,255,2814.75,2814.75,2814.5,2814.5,417,2814.51139088729,334,83,,
20190304-142700.000,0,303,2814.5,2814.75,2814.25,2814.5,544,2814.48161764706,220,324,,
20190304-142800.000,0,458,2814.25,2814.75,2814,2814.5,836,2814.29078947368,491,345,,
20190304-142900.000,0,1076,2814.5,2815.75,2814.5,2815.5,1993,2815.23060712494,855,1138,,
20190304-143000.000,0,6430,2815.5,2818,2815.25,2817,14275,2816.95089316988,6341,7934,,
20190304-143100.000,0,2585,2817,2817.25,2816.25,2816.25,5217,2816.74793942879,2721,2496,,
20190304-143200.000,0,2293,2816.5,2816.75,2815.5,2816,4465,2816.20058230683,2428,2037,,
20190304-143300.000,0,2343,2815.75,2816.5,2815.25,2815.75,4272,2815.79112827715,2518,1754,,
20190304-143400.000,0,1817,2815.5,2816,2815,2815.25,3119,2815.3894196858,1839,1280,,
20190304-143500.000,0,2142,2815.25,2816.25,2815,2815.75,3831,2815.43427303576,1894,1937,,
20190304-143600.000,0,1804,2816,2816.5,2814.25,2814.5,3279,2815.47502287283,2222,1057,,
20190304-143700.000,0,1979,2814.5,2815.25,2814.25,2815,3744,2814.78814102564,1972,1772,,
20190304-143800.000,0,2085,2815,2816,2814.5,2815.75,4371,2815.18245252803,2035,2336,,
20190304-143900.000,0,2273,2816,2817,2815.5,2816.5,5549,2816.26995855109,2507,3042,,
20190304-144000.000,0,1670,2816.5,2817,2816,2816.25,4103,2816.65081647575,1998,2105,,
20190304-144100.000,0,1945,2816.5,2817,2816,2816.75,5346,2816.52169846614,2571,2775,,
20190304-144200.000,0,2121,2816.75,2817.5,2816,2816.25,5338,2816.83664293743,2999,2339,,
20190304-144300.000,0,2317,2816.25,2816.5,2815.5,2816.25,6125,2815.98546938776,3307,2818,,
20190304-144400.000,0,1695,2816.25,2817.25,2816,2817.25,4125,2816.80705454545,1868,2257,,
20190304-144500.000,0,1348,2817.25,2817.5,2816,2816,3372,2816.41577698695,2366,1006,,
20190304-144600.000,0,1564,2816,2816.5,2816,2816,4524,2816.2891688771,2932,1592,,
20190304-144700.000,0,2532,2816.25,2816.75,2815,2816.5,7160,2816.03226256983,4287,2873,,
20190304-144800.000,0,1310,2816.25,2816.5,2815,2815.5,3594,2815.94755147468,2033,1561,,
20190304-144900.000,0,3858,2815.5,2815.75,2813,2813.25,10077,2814.4978664285,6587,3490,,
20190304-145000.000,0,2754,2813.25,2813.75,2811.75,2811.75,6521,2812.75463885907,3299,3222,,
20190304-145100.000,0,2560,2812,2812.75,2811.5,2812.75,5821,2811.97096718777,2850,2971,,
20190304-145200.000,0,1644,2812.5,2813,2812,2812.5,3763,2812.50294977412,1944,1819,,
20190304-145300.000,0,1128,2812.25,2813,2812.25,2812.75,3086,2812.67942320156,1117,1969,,
