Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191022-100200.000,0,120,3007.5,3007.5,3007,3007,191,3007.19895287958,102,89,,
20191022-100300.000,0,146,3007,3007.25,3006.75,3006.75,281,3006.98576512456,173,108,,
20191022-100400.000,0,27,3007,3007,3006.75,3006.75,40,3006.7625,38,2,,
20191022-100500.000,0,121,3006.75,3007.5,3006.75,3007.25,252,3007.19047619048,46,206,,
20191022-100600.000,0,140,3007.5,3007.5,3006.75,3007,227,3006.91299559471,138,89,,
20191022-100700.000,0,89,3006.75,3007.25,3006.75,3007.25,151,3007.00993377483,65,86,,
20191022-100800.000,0,200,3007.25,3007.5,3007.25,3007.5,427,3007.42447306792,219,208,,
20191022-100900.000,0,84,3007.5,3007.5,3007,3007,123,3007.05284552846,66,57,,
20191022-101000.000,0,46,3006.75,3007,3006.75,3007,73,3006.99657534247,38,35,,
20191022-101100.000,0,434,3006.75,3006.75,3006,3006.5,859,3006.30355064028,618,241,,
20191022-101200.000,0,118,3006.5,3006.5,3006,3006.25,195,3006.13717948718,114,81,,
20191022-101300.000,0,142,3006.25,3006.5,3006.25,3006.25,262,3006.35973282443,157,105,,
20191022-101400.000,0,253,3006.25,3006.25,3005.5,3005.75,385,3005.82077922078,243,142,,
20191022-101500.000,0,112,3005.75,3006,3005.75,3005.75,175,3005.82571428571,96,79,,
20191022-101600.000,0,42,3005.75,3006,3005.75,3006,79,3005.77848101266,51,28,,
20191022-101700.000,0,34,3005.75,3006,3005.75,3006,50,3005.86,18,32,,
20191022-101800.000,0,10,3005.75,3006,3005.75,3006,12,3005.83333333333,8,4,,
20191022-101900.000,0,44,3005.75,3006,3005.75,3005.75,67,3005.75746268657,54,13,,
20191022-102000.000,0,19,3005.75,3005.75,3005.5,3005.5,44,3005.52840909091,39,5,,
20191022-102100.000,0,120,3005.75,3005.75,3005.25,3005.5,193,3005.50906735751,115,78,,
20191022-102200.000,0,26,3005.5,3005.75,3005.5,3005.5,41,3005.56097560976,2,39,,
20191022-102300.000,0,16,3005.75,3005.75,3005.5,3005.5,19,3005.61842105263,10,9,,
20191022-102400.000,0,174,3005.75,3006,3005.75,3005.75,321,3005.76557632399,177,144,,
20191022-102500.000,0,125,3005.75,3006,3005.5,3006,178,3005.75,85,93,,
20191022-102600.000,0,73,3005.75,3005.75,3005.5,3005.5,122,3005.73975409836,62,60,,
20191022-102700.000,0,41,3005.75,3005.75,3005.75,3005.75,73,3005.75,28,45,,
20191022-102800.000,0,111,3005.75,3005.75,3005.5,3005.5,179,3005.62290502793,91,88,,
20191022-102900.000,0,12,3005.75,3005.75,3005.75,3005.75,21,3005.75,,21,,
20191022-103000.000,0,75,3005.5,3005.75,3005.25,3005.5,107,3005.5046728972,57,50,,
20191022-103100.000,0,67,3005.5,3005.5,3005.5,3005.5,126,3005.5,74,52,,
20191022-103200.000,0,69,3005.5,3006,3005.5,3005.75,127,3005.75,71,56,,
20191022-103300.000,0,229,3006,3006.25,3006,3006,382,3006.04777486911,179,203,,
20191022-103400.000,0,223,3005.75,3005.75,3005.25,3005.25,351,3005.5698005698,267,84,,
20191022-103500.000,0,267,3005.25,3006,3005.25,3006,448,3005.54296875,271,177,,
20191022-103600.000,0,43,3006,3006,3006,3006,57,3006,9,48,,
20191022-103700.000,0,73,3006,3006.25,3006,3006.25,181,3006.00552486188,91,90,,
20191022-103800.000,0,137,3006.25,3006.25,3006,3006.25,239,3006.08368200837,127,112,,
20191022-103900.000,0,71,3006.25,3006.5,3006.25,3006.25,153,3006.31862745098,72,81,,
20191022-104000.000,0,82,3006.25,3006.5,3006.25,3006.5,169,3006.29142011834,16,153,,
20191022-104100.000,0,147,3006.5,3006.75,3006.25,3006.75,240,3006.365625,104,136,,
20191022-104200.000,0,216,3006.5,3006.5,3006.25,3006.5,345,3006.40869565217,164,181,,
20191022-104300.000,0,122,3006.25,3006.25,3006,3006.25,193,3006.14896373057,91,102,,
20191022-104400.000,0,31,3006.25,3006.5,3006.25,3006.5,61,3006.2868852459,,61,,
20191022-104500.000,0,89,3006.25,3006.5,3006.25,3006.5,112,3006.27901785714,58,54,,
20191022-104600.000,0,76,3006.25,3006.25,3006,3006,94,3006.2420212766,63,31,,
20191022-104700.000,0,95,3006,3006.5,3006,3006.5,179,3006.12290502793,105,74,,
20191022-104800.000,0,59,3006.25,3006.25,3006,3006,96,3006.16145833333,59,37,,
20191022-104900.000,0,31,3006,3006.25,3006,3006,46,3006.00543478261,36,10,,
20191022-105000.000,0,56,3006,3006,3005.75,3005.75,79,3005.98101265823,49,30,,
20191022-105100.000,0,53,3006,3006,3005.75,3005.75,71,3005.8485915493,31,40,,
20191022-105200.000,0,47,3006,3006,3005.75,3006,96,3005.99739583333,27,69,,
20191022-105300.000,0,67,3006,3006,3005.75,3006,88,3005.99431818182,52,36,,
20191022-105400.000,0,93,3005.75,3006,3005.5,3005.5,161,3005.55279503106,114,47,,
20191022-105500.000,0,274,3005.25,3006.25,3005.25,3006,404,3005.86076732673,154,250,,
20191022-105600.000,0,455,3006,3007,3005.75,3006.75,800,3006.5221875,259,541,,
20191022-105700.000,0,176,3006.75,3007,3006.75,3006.75,228,3006.81469298246,117,111,,
20191022-105800.000,0,109,3006.75,3007.25,3006.5,3007,165,3006.85606060606,47,118,,
20191022-105900.000,0,134,3006.75,3007.25,3006.75,3007.25,176,3007.12926136364,96,80,,
20191022-110000.000,0,101,3007.25,3007.5,3007,3007.5,182,3007.21428571429,90,92,,
20191022-110100.000,0,518,3007.5,3008,3007,3007.75,933,3007.64442658092,351,582,,
20191022-110200.000,0,196,3007.75,3008,3007.75,3008,329,3007.92097264438,119,210,,
20191022-110300.000,0,294,3008,3008,3007.5,3007.75,462,3007.77380952381,227,235,,
20191022-110400.000,0,176,3007.75,3007.75,3007.25,3007.25,301,3007.51162790698,125,176,,
20191022-110500.000,0,167,3007.25,3007.5,3007,3007.5,213,3007.25469483568,116,97,,
20191022-110600.000,0,54,3007.25,3007.5,3007.25,3007.5,93,3007.32795698925,57,36,,
20191022-110700.000,0,131,3007.5,3007.75,3007.5,3007.75,263,3007.65114068441,118,145,,
20191022-110800.000,0,44,3007.75,3008,3007.75,3008,55,3007.84090909091,12,43,,
20191022-110900.000,0,105,3008,3008,3007.25,3007.25,181,3007.6270718232,157,24,,
20191022-111000.000,0,63,3007.5,3007.75,3007.25,3007.5,101,3007.4801980198,51,50,,
20191022-111100.000,0,117,3007.25,3007.75,3007.25,3007.75,276,3007.66485507246,31,245,,
20191022-111200.000,0,93,3007.75,3007.75,3007.5,3007.75,160,3007.7484375,106,54,,
20191022-111300.000,0,62,3007.75,3008,3007.75,3008,100,3007.76,37,63,,
20191022-111400.000,0,200,3007.75,3008,3007.75,3008,438,3007.95947488585,148,290,,
20191022-111500.000,0,134,3007.75,3008,3007.25,3007.25,255,3007.53137254902,163,92,,
20191022-111600.000,0,140,3007.5,3008,3007.5,3007.5,196,3007.6887755102,91,105,,
20191022-111700.000,0,94,3007.5,3007.5,3007.25,3007.25,135,3007.45555555556,106,29,,
20191022-111800.000,0,154,3007.25,3007.5,3007.25,3007.25,244,3007.36577868852,167,77,,
20191022-111900.000,0,22,3007.5,3007.75,3007.25,3007.75,37,3007.47972972973,7,30,,
20191022-112000.000,0,173,3007.75,3008,3007.5,3007.75,295,3007.75254237288,102,193,,
20191022-112100.000,0,43,3007.75,3008,3007.5,3007.5,62,3007.74596774194,41,21,,
20191022-112200.000,0,8,3007.5,3007.75,3007.5,3007.5,11,3007.59090909091,7,4,,
20191022-112300.000,0,8,3007.75,3007.75,3007.5,3007.75,22,3007.59090909091,14,8,,
20191022-112400.000,0,158,3007.5,3007.75,3007,3007,314,3007.37022292994,286,28,,
20191022-112500.000,0,245,3007,3007.5,3006.5,3007.5,418,3006.9216507177,233,185,,
20191022-112600.000,0,236,3007.5,3008,3007.25,3007.5,285,3007.61403508772,102,183,,
20191022-112700.000,0,35,3007.5,3007.5,3007.25,3007.5,58,3007.48706896552,33,25,,
20191022-112800.000,0,145,3007.5,3008,3007.5,3008,230,3007.7347826087,83,147,,
20191022-112900.000,0,96,3008,3008,3007.75,3008,202,3007.9801980198,105,97,,
20191022-113000.000,0,111,3007.75,3008,3007.5,3007.75,158,3007.75,82,76,,
20191022-113100.000,0,384,3007.75,3008.75,3007.75,3008.5,711,3008.24437412096,232,479,,
20191022-113200.000,0,441,3008.5,3008.75,3008,3008.5,751,3008.53928095872,423,328,,
20191022-113300.000,0,436,3008.25,3009,3008.25,3008.75,861,3008.67828106853,292,569,,
20191022-113400.000,0,242,3008.5,3008.75,3008,3008.25,421,3008.38836104513,239,182,,
20191022-113500.000,0,111,3008.25,3008.5,3008.25,3008.25,174,3008.25143678161,85,89,,
20191022-113600.000,0,223,3008.25,3008.75,3008.25,3008.75,409,3008.57946210269,150,259,,
20191022-113700.000,0,45,3008.75,3008.75,3008.5,3008.5,67,3008.61194029851,33,34,,
20191022-113800.000,0,265,3008.5,3009.5,3008.5,3009.5,462,3009.16017316017,129,333,,
20191022-113900.000,0,266,3009.5,3009.75,3009.25,3009.25,440,3009.40454545455,189,251,,
20191022-114000.000,0,301,3009.25,3010,3009.25,3009.75,514,3009.68482490272,128,386,,
20191022-114100.000,0,20,3009.5,3009.75,3009.5,3009.5,41,3009.53048780488,36,5,,
20191022-114200.000,0,276,3009.5,3010.25,3009.5,3009.75,468,3009.93002136752,183,285,,
20191022-114300.000,0,83,3009.75,3010,3009.75,3009.75,116,3009.76077586207,61,55,,
20191022-114400.000,0,26,3009.75,3010,3009.75,3009.75,28,3009.78571428571,24,4,,
20191022-114500.000,0,195,3009.75,3010,3009.5,3009.75,316,3009.84493670886,130,186,,
20191022-114600.000,0,72,3009.75,3009.75,3009.5,3009.5,136,3009.57169117647,119,17,,
20191022-114700.000,0,119,3009.25,3009.5,3009.25,3009.25,215,3009.25348837209,165,50,,
20191022-114800.000,0,213,3009.5,3009.75,3009.25,3009.5,374,3009.49799465241,163,211,,
20191022-114900.000,0,451,3009.5,3009.75,3008.75,3009.25,982,3009.31746435845,485,497,,
20191022-115000.000,0,161,3009.25,3009.75,3009.25,3009.75,302,3009.40645695364,116,186,,
20191022-115100.000,0,55,3009.75,3009.75,3009.5,3009.5,94,3009.58510638298,51,43,,
20191022-115200.000,0,133,3009.25,3009.75,3009.25,3009.5,199,3009.71733668342,86,113,,
20191022-115300.000,0,64,3009.5,3009.75,3009.5,3009.5,142,3009.50176056338,104,38,,
20191022-115400.000,0,77,3009.5,3009.75,3009.5,3009.75,128,3009.58984375,47,81,,
20191022-115500.000,0,56,3010,3010,3009.5,3009.75,83,3009.72289156627,78,5,,
20191022-115600.000,0,284,3009.75,3009.75,3009.25,3009.5,450,3009.57333333333,210,240,,
20191022-115700.000,0,56,3009.5,3009.75,3009.5,3009.75,99,3009.60353535354,59,40,,
20191022-115800.000,0,802,3009.75,3010,3009.25,3009.5,1334,3009.51068215892,786,548,,
20191022-115900.000,0,218,3009.25,3009.75,3009.25,3009.75,448,3009.40736607143,208,240,,
20191022-120000.000,0,214,3009.75,3009.75,3009.5,3009.5,350,3009.60785714286,229,121,,
20191022-120100.000,0,200,3009.75,3010,3009.5,3010,429,3009.8175990676,101,328,,
20191022-120200.000,0,256,3009.75,3009.75,3009.25,3009.25,363,3009.51859504132,244,119,,
20191022-120300.000,0,172,3009.25,3010,3009.25,3010,293,3009.59556313993,115,178,,
20191022-120400.000,0,104,3009.75,3010,3009.25,3009.5,167,3009.56886227545,123,44,,
20191022-120500.000,0,985,3009.5,3009.5,3007.75,3008,1965,3008.59071246819,1280,685,,
20191022-120600.000,0,581,3008,3008.75,3007.75,3008.5,1268,3008.11829652997,504,764,,
20191022-120700.000,0,298,3008.75,3009,3008.25,3008.5,517,3008.72920696325,239,278,,
20191022-120800.000,0,181,3008.5,3008.75,3008.5,3008.75,491,3008.64052953157,328,163,,
20191022-120900.000,0,155,3008.75,3009,3008.75,3008.75,319,3008.80721003135,195,124,,
20191022-121000.000,0,120,3008.75,3009,3008.75,3008.75,236,3008.99152542373,111,125,,
20191022-121100.000,0,282,3009,3009.5,3009,3009.5,525,3009.26095238095,208,317,,
20191022-121200.000,0,117,3009.5,3009.5,3009,3009,195,3009.24358974359,94,101,,
20191022-121300.000,0,75,3009.25,3009.25,3009.25,3009.25,102,3009.25,42,60,,
20191022-121400.000,0,402,3009,3009.5,3009,3009.5,781,3009.24167733675,372,409,,
20191022-121500.000,0,75,3009.5,3009.5,3009.25,3009.5,113,3009.49336283186,19,94,,
20191022-121600.000,0,130,3009.5,3009.75,3009.5,3009.75,183,3009.72131147541,59,124,,
20191022-121700.000,0,92,3009.5,3009.5,3009.25,3009.25,117,3009.47863247863,57,60,,
20191022-121800.000,0,56,3009.25,3009.5,3009.25,3009.5,99,3009.49242424242,38,61,,
20191022-121900.000,0,120,3009.5,3009.5,3009.25,3009.5,208,3009.37980769231,100,108,,
20191022-122000.000,0,106,3009.5,3009.5,3009.25,3009.5,162,3009.49691358025,94,68,,
20191022-122100.000,0,182,3009.25,3009.5,3009,3009.5,298,3009.37248322148,158,140,,
20191022-122200.000,0,140,3009.5,3009.75,3009.5,3009.75,237,3009.65400843882,128,109,,
20191022-122300.000,0,698,3009.75,3011.25,3009.75,3011.25,1538,3010.58420026008,377,1161,,
20191022-122400.000,0,494,3011,3011.25,3010.5,3011,1081,3010.91859389454,666,415,,
20191022-122500.000,0,73,3011,3011,3010.75,3010.75,92,3010.94565217391,22,70,,
20191022-122600.000,0,242,3010.75,3011.25,3010.5,3010.5,566,3010.84098939929,350,216,,
20191022-122700.000,0,75,3010.75,3010.75,3010.5,3010.75,113,3010.70353982301,67,46,,
20191022-122800.000,0,36,3010.5,3010.75,3010.5,3010.75,68,3010.57352941177,48,20,,
20191022-122900.000,0,250,3010.75,3011,3010.25,3010.75,483,3010.57971014493,269,214,,
20191022-123000.000,0,257,3010.75,3011,3010.25,3011,458,3010.63373362445,206,252,,
20191022-123100.000,0,183,3011,3011.25,3010.75,3011.25,298,3011.02432885906,71,227,,
20191022-123200.000,0,75,3011.25,3011.25,3010.75,3011,114,3010.97807017544,74,40,,
20191022-123300.000,0,128,3010.75,3011,3010.5,3010.75,267,3010.87734082397,87,180,,
20191022-123400.000,0,181,3011,3011.25,3010.5,3011,342,3010.88669590643,130,212,,
20191022-123500.000,0,191,3011,3011.25,3010.75,3011,336,3011.00297619048,196,140,,
20191022-123600.000,0,153,3011,3011.5,3010.75,3011.5,201,3011.0907960199,63,138,,
20191022-123700.000,0,579,3011.5,3012,3011.5,3012,1354,3011.88220088626,407,947,,
20191022-123800.000,0,137,3011.75,3012,3011.75,3011.75,422,3011.81575829384,259,163,,
20191022-123900.000,0,154,3012,3012,3011.25,3011.5,313,3011.64217252396,275,38,,
20191022-124000.000,0,221,3011.25,3012,3011.25,3011.5,344,3011.68968023256,145,199,,
20191022-124100.000,0,211,3011.75,3011.75,3011,3011,286,3011.31468531469,218,68,,
20191022-124200.000,0,75,3011,3011.25,3011,3011,91,3011.01923076923,84,7,,
20191022-124300.000,0,240,3011,3011,3010.75,3010.75,341,3010.97653958944,179,162,,
20191022-124400.000,0,246,3010.75,3011,3010.75,3011,434,3010.87096774194,222,212,,
20191022-124500.000,0,286,3010.75,3011,3010.25,3010.5,547,3010.54204753199,400,147,,
20191022-124600.000,0,227,3010.5,3010.75,3010.5,3010.5,337,3010.64317507418,144,193,,
20191022-124700.000,0,209,3010.25,3010.25,3010,3010,456,3010.15131578947,371,85,,
20191022-124800.000,0,188,3010,3010.25,3010,3010.25,469,3010.0250533049,339,130,,
20191022-124900.000,0,222,3010,3010.25,3009.75,3010,779,3010.00096277279,622,157,,
20191022-125000.000,0,414,3010,3010.25,3010,3010.25,781,3010.22823303457,299,482,,
20191022-125100.000,0,35,3010.5,3010.5,3010.25,3010.5,52,3010.41826923077,17,35,,
20191022-125200.000,0,118,3010.25,3010.5,3010.25,3010.5,209,3010.27033492823,169,40,,
20191022-125300.000,0,74,3010.5,3010.5,3010.25,3010.5,180,3010.49305555556,61,119,,
20191022-125400.000,0,137,3010.5,3010.5,3010.25,3010.5,297,3010.44781144781,143,154,,
20191022-125500.000,0,253,3010.5,3010.5,3010.25,3010.5,586,3010.49914675768,223,363,,
20191022-125600.000,0,169,3010.5,3010.5,3010.25,3010.25,332,3010.38855421687,152,180,,
20191022-125700.000,0,449,3010.5,3011.25,3010.25,3011.25,805,3010.93819875776,267,538,,
20191022-125800.000,0,172,3011.5,3011.5,3010.5,3010.75,274,3011.00912408759,175,99,,
20191022-125900.000,0,114,3010.5,3010.75,3010.25,3010.5,175,3010.48428571429,114,61,,
20191022-130000.000,0,237,3010.5,3010.75,3010.25,3010.25,423,3010.38711583924,248,175,,
20191022-130100.000,0,270,3010.25,3010.75,3010.25,3010.75,567,3010.59347442681,130,437,,
20191022-130200.000,0,269,3010.75,3011,3010.5,3010.75,471,3010.74734607219,215,256,,
20191022-130300.000,0,86,3010.75,3010.75,3010.5,3010.75,120,3010.70625,40,80,,
20191022-130400.000,0,170,3010.5,3010.5,3010.25,3010.5,287,3010.36585365854,251,36,,
20191022-130500.000,0,141,3010.5,3010.5,3010,3010.25,249,3010.22891566265,117,132,,
20191022-130600.000,0,73,3010,3010.25,3010,3010.25,96,3010.08333333333,64,32,,
20191022-130700.000,0,235,3010.25,3010.25,3009.75,3009.75,520,3009.90336538462,239,281,,
20191022-130800.000,0,315,3010,3010.5,3010,3010,602,3010.09509966777,272,330,,
20191022-130900.000,0,136,3010.25,3010.25,3010,3010.25,225,3010.00777777778,174,51,,
20191022-131000.000,0,156,3010,3010.75,3010,3010.75,294,3010.37244897959,76,218,,
20191022-131100.000,0,167,3010.75,3011.25,3010.5,3011,507,3010.99309664694,22,485,,
20191022-131200.000,0,421,3011.25,3012,3011,3011.75,955,3011.5390052356,368,587,,
20191022-131300.000,0,221,3011.5,3012,3011.5,3011.75,427,3011.73536299766,184,243,,
20191022-131400.000,0,207,3011.75,3011.75,3011.25,3011.75,353,3011.50637393768,187,166,,
20191022-131500.000,0,221,3011.5,3012.25,3011.5,3012.25,410,3011.90304878049,135,275,,
20191022-131600.000,0,628,3012.25,3012.5,3011.75,3011.75,1153,3012.21444058977,499,654,,
20191022-131700.000,0,242,3011.75,3011.75,3011.5,3011.5,409,3011.7108801956,225,184,,
20191022-131800.000,0,87,3011.5,3011.75,3011.5,3011.75,179,3011.5251396648,137,42,,
20191022-131900.000,0,329,3011.5,3012.25,3011.5,3011.75,521,3011.82677543186,198,323,,
20191022-132000.000,0,322,3012,3012.25,3011.75,3012.25,585,3012.10042735043,168,417,,
20191022-132100.000,0,214,3012.25,3012.25,3011.75,3012,370,3011.85540540541,290,80,,
20191022-132200.000,0,181,3011.75,3012,3011.75,3012,302,3011.88741721854,158,144,,
20191022-132300.000,0,300,3012,3012.25,3011.75,3012,543,3011.99493554328,316,227,,
20191022-132400.000,0,169,3012,3012,3011.75,3011.75,270,3011.97962962963,140,130,,
20191022-132500.000,0,260,3011.75,3012,3011.75,3011.75,574,3011.81576655052,397,177,,
20191022-132600.000,0,105,3011.75,3012.25,3011.75,3012.25,215,3012.03372093023,78,137,,
20191022-132700.000,0,220,3012.25,3012.5,3012,3012.5,421,3012.15380047506,203,218,,
20191022-132800.000,0,493,3012.25,3012.25,3012,3012.25,1111,3012.0801080108,587,524,,
20191022-132900.000,0,1460,3012.25,3012.25,3009.75,3011,3256,3011.05927518428,2469,787,,
20191022-133000.000,0,5555,3011,3012.75,3010.75,3012.5,10990,3011.8194722475,5221,5769,,
20191022-133100.000,0,1995,3012.5,3012.5,3010.75,3011.25,3656,3011.85817833698,2034,1622,,
20191022-133200.000,0,2390,3011,3011.5,3010.5,3011.25,4431,3011.08056872038,2282,2149,,
20191022-133300.000,0,2809,3011,3011.25,3010.25,3011,5131,3010.73250828299,2656,2475,,
20191022-133400.000,0,2672,3010.75,3012.75,3010.75,3012,5141,3011.73161836219,2632,2509,,
20191022-133500.000,0,3303,3012,3012.25,3009,3009,5853,3010.27840423714,3660,2193,,
20191022-133600.000,0,2436,3009,3009.5,3008.25,3009,4983,3008.85937186434,2695,2288,,
20191022-133700.000,0,1814,3009,3010.25,3009,3010,4038,3009.69626052501,1958,2080,,
20191022-133800.000,0,1775,3010,3010,3008.75,3009.75,3804,3009.32879863302,1997,1807,,
20191022-133900.000,0,1472,3009.5,3009.75,3008.5,3009,2811,3009.05345072928,1653,1158,,
20191022-134000.000,0,1507,3009,3009.25,3008.5,3009.25,3250,3008.96238461538,1651,1599,,
20191022-134100.000,0,1605,3009.25,3011,3009.25,3010.5,2753,3010.32346531057,987,1766,,
20191022-134200.000,0,1036,3010.75,3011.25,3010.5,3010.5,1960,3010.95076530612,1059,901,,
20191022-134300.000,0,1196,3010.75,3012.25,3010.5,3012.25,2505,3011.51646706587,1063,1442,,
20191022-134400.000,0,1598,3012.25,3012.25,3011.5,3012.25,3171,3011.85477767266,1657,1514,,
20191022-134500.000,0,2095,3012.25,3013,3011.75,3012,4352,3012.53130744485,1998,2354,,
20191022-134600.000,0,1685,3011.75,3012,3011.25,3011.25,3046,3011.50467826658,1805,1241,,
20191022-134700.000,0,1356,3011.25,3011.5,3010.5,3010.75,2775,3011.01567567568,1788,987,,
20191022-134800.000,0,2383,3010.5,3011.25,3009,3010,4567,3009.98445368951,2474,2093,,
20191022-134900.000,0,1225,3010,3010.25,3009.5,3010.25,2228,3009.9282989228,1080,1148,,
20191022-135000.000,0,1221,3010,3010.5,3009.25,3010,2385,3009.86540880503,1049,1336,,
20191022-135100.000,0,882,3010.25,3010.75,3010,3010.25,1798,3010.29866518354,1072,726,,
20191022-135200.000,0,902,3010,3010.25,3009.25,3009.75,1964,3009.71295824847,1120,844,,
20191022-135300.000,0,860,3010,3010.75,3009.5,3010.5,1791,3010.10120044668,604,1187,,
20191022-135400.000,0,1020,3010.75,3010.75,3009.75,3010.5,2030,3010.31157635468,1110,920,,
20191022-135500.000,0,1290,3010.5,3011.5,3010.5,3011.25,2475,3010.86313131313,1063,1412,,
20191022-135600.000,0,806,3011.25,3012,3011.25,3012,1455,3011.52920962199,678,777,,
20191022-135700.000,0,1016,3012,3012.25,3011.5,3011.75,2046,3011.91153470186,955,1091,,
20191022-135800.000,0,475,3011.75,3012,3011.5,3011.75,969,3011.77657378741,533,436,,
20191022-135900.000,0,757,3011.75,3012,3011,3011.75,1482,3011.55330634278,848,634,,
20191022-140000.000,0,2116,3011.75,3013.5,3011.75,3012,4296,3012.62081005587,1979,2317,,
20191022-140100.000,0,1735,3012.25,3012.25,3011,3012.25,3412,3011.83155041032,1926,1486,,
20191022-140200.000,0,1649,3012.25,3013,3011.5,3012.25,3425,3012.45138686131,1689,1736,,
20191022-140300.000,0,879,3012.5,3012.75,3011.75,3011.75,1590,3012.19449685535,940,650,,
20191022-140400.000,0,2136,3011.75,3012,3010,3011.25,4205,3010.82134363853,2542,1663,,
20191022-140500.000,0,1319,3011.25,3011.25,3010,3010.5,2915,3010.57512864494,1549,1366,,
20191022-140600.000,0,1644,3010.75,3011.5,3010,3011.25,3330,3010.88475975976,1522,1808,,
20191022-140700.000,0,1587,3011.5,3012.25,3011.25,3012,3056,3011.77634162304,1341,1715,,
20191022-140800.000,0,2037,3012,3012.5,3011.25,3011.25,4210,3011.9033847981,2234,1976,,
20191022-140900.000,0,848,3011.25,3011.75,3010.75,3011,1586,3011.28215636822,1002,584,,
20191022-141000.000,0,1053,3011.25,3011.5,3010.5,3011,1951,3010.9632239877,1061,890,,
20191022-141100.000,0,1146,3011,3011,3009.5,3009.75,2286,3010.18569553806,1484,802,,
20191022-141200.000,0,1601,3009.75,3010.25,3009.25,3009.5,3196,3009.72137046308,1732,1464,,
20191022-141300.000,0,977,3009.5,3009.75,3009,3009.5,1800,3009.29208333333,1028,772,,
20191022-141400.000,0,1112,3009.5,3010,3009.25,3009.25,2383,3009.60805707092,1212,1171,,
20191022-141500.000,0,1517,3009.5,3009.5,3008.75,3009,3228,3009.12918215613,1783,1445,,
20191022-141600.000,0,1233,3009,3009.25,3008.5,3008.75,2476,3008.74747576737,1279,1197,,
20191022-141700.000,0,1624,3008.75,3008.75,3007.5,3008.75,3392,3008.13642393868,1936,1456,,
20191022-141800.000,0,1079,3008.75,3009.75,3008.75,3009.5,2229,3009.32525796321,986,1243,,
20191022-141900.000,0,779,3009.5,3009.75,3009,3009.25,1586,3009.44971626734,877,709,,
20191022-142000.000,0,997,3009.5,3009.75,3008.5,3009.75,2032,3009.24803149606,995,1037,,
20191022-142100.000,0,1122,3009.75,3010.25,3009.5,3009.75,2223,3009.83940620783,986,1237,,
20191022-142200.000,0,703,3009.5,3009.75,3009.25,3009.75,1323,3009.55612244898,811,512,,
20191022-142300.000,0,680,3009.75,3010,3009.25,3009.5,1272,3009.65467767296,707,565,,
20191022-142400.000,0,966,3009.5,3010.25,3009,3010,2117,3009.5368445914,847,1270,,
20191022-142500.000,0,1772,3010,3011.5,3010,3010.75,3497,3010.65513297112,1301,2196,,
20191022-142600.000,0,1396,3010.75,3010.75,3009.25,3010.25,3252,3009.85024600246,1903,1349,,
20191022-142700.000,0,866,3010.25,3010.75,3009.75,3010.25,2099,3010.15531205336,1118,981,,
20191022-142800.000,0,904,3010.25,3010.5,3009.5,3010.25,2135,3010.01182669789,1117,1018,,
20191022-142900.000,0,925,3010,3010.75,3010,3010.5,2179,3010.17094997705,991,1188,,
20191022-143000.000,0,1126,3010.5,3011.5,3010.25,3010.5,2279,3011.06384379114,1112,1167,,
20191022-143100.000,0,770,3010.75,3011.75,3010.5,3011.75,1674,3011.21087216249,435,1239,,
20191022-143200.000,0,1688,3011.75,3012.25,3011.25,3012,3732,3011.88967041801,1854,1878,,
20191022-143300.000,0,4223,3012,3012.75,3010,3010.5,11411,3011.37912978705,6809,4602,,
20191022-143400.000,0,1322,3010.25,3010.5,3009.5,3010,2766,3010.00560375994,1440,1326,,
20191022-143500.000,0,1452,3010,3010.5,3009,3009.5,2954,3009.67721733243,1670,1284,,
20191022-143600.000,0,771,3009.5,3010.25,3009.5,3010,1447,3009.91931582585,689,758,,
20191022-143700.000,0,441,3010.25,3010.75,3010.25,3010.25,825,3010.45575757576,329,496,,
20191022-143800.000,0,746,3010.25,3011.25,3010.25,3010.75,1526,3010.59026867628,679,847,,
20191022-143900.000,0,862,3011,3011.75,3010.75,3011.5,1760,3011.17002840909,781,979,,
20191022-144000.000,0,907,3011.5,3012.5,3011,3012.25,1735,3011.82838616715,651,1084,,
20191022-144100.000,0,1320,3012.25,3012.75,3011.75,3012.25,2812,3012.27249288762,1457,1355,,
20191022-144200.000,0,836,3012.5,3012.5,3011.5,3012.25,1717,3011.94670937682,877,840,,
20191022-144300.000,0,581,3012.25,3012.5,3011.75,3011.75,1050,3012.14928571429,533,517,,
20191022-144400.000,0,484,3012,3012.25,3011.75,3012,950,3012.01947368421,509,441,,
20191022-144500.000,0,731,3011.75,3012,3011.25,3011.25,1295,3011.70405405405,780,515,,
20191022-144600.000,0,653,3011.25,3012,3011,3012,1160,3011.54245689655,597,563,,
20191022-144700.000,0,861,3012,3012.75,3011.75,3012.25,1566,3012.18295019157,682,884,,
20191022-144800.000,0,619,3012.25,3012.75,3011.75,3011.75,1266,3012.32958135861,677,589,,
20191022-144900.000,0,464,3011.75,3012.25,3011.75,3012.25,923,3011.93418201517,540,383,,
20191022-145000.000,0,703,3012.25,3012.75,3012,3012.5,1441,3012.34247050659,650,791,,
20191022-145100.000,0,615,3012.5,3012.5,3012,3012.5,1228,3012.21905537459,706,522,,
20191022-145200.000,0,688,3012.5,3013,3012.25,3012.75,1395,3012.66003584229,600,795,,
