Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210611-084900.000,0,97,4231.25,4231.25,4230.5,4230.5,170,4230.66911764706,153,17,0.1594,2324679
20210611-085000.000,0,47,4230.5,4231,4230.5,4231,73,4230.73287671233,43,30,0.1594,2324679
20210611-085100.000,0,40,4231,4231,4230.75,4230.75,59,4230.75423728814,28,31,0.1594,2324679
20210611-085200.000,0,51,4230.75,4230.75,4230.5,4230.75,69,4230.74637681159,37,32,0.1594,2324679
20210611-085300.000,0,52,4230.75,4231,4230.75,4231,71,4230.95422535211,30,41,0.1594,2324679
20210611-085400.000,0,56,4231,4231.25,4230.75,4230.75,70,4230.90357142857,40,30,0.1593,2324679
20210611-085500.000,0,111,4230.75,4231.5,4230.75,4231.25,148,4231.15540540541,47,101,0.1593,2324679
20210611-085600.000,0,10,4231.25,4231.25,4231.25,4231.25,15,4231.25,10,5,0.1593,2324679
20210611-085700.000,0,84,4231.25,4231.5,4231.25,4231.25,205,4231.43170731707,34,171,0.1593,2324679
20210611-085800.000,0,19,4231.25,4231.25,4231.25,4231.25,30,4231.25,25,5,0.1593,2324679
20210611-085900.000,0,8,4231,4231,4231,4231,8,4231,5,3,0.1593,2324679
20210611-090000.000,0,114,4231,4231.25,4231,4231.25,161,4231.19409937888,54,107,0.1592,2324679
20210611-090100.000,0,23,4231.25,4231.25,4231.25,4231.25,38,4231.25,23,15,0.1592,2324679
20210611-090200.000,0,76,4231.5,4231.5,4231.5,4231.5,112,4231.5,48,64,0.1592,2324679
20210611-090300.000,0,33,4231.5,4231.5,4231.5,4231.5,43,4231.5,18,25,0.1591,2324679
20210611-090400.000,0,1,4231.5,4231.5,4231.5,4231.5,1,4231.5,1,,0.1591,2324679
20210611-090500.000,0,115,4231.75,4231.75,4231,4231.25,171,4231.56725146199,63,108,0.1591,2324679
20210611-090600.000,0,19,4231.25,4231.5,4231.25,4231.5,25,4231.26,16,9,0.1591,2324679
20210611-090700.000,0,47,4231.5,4231.75,4231.5,4231.5,63,4231.50793650794,35,28,0.1591,2324679
20210611-090800.000,0,4,4231.5,4231.5,4231.5,4231.5,5,4231.5,,5,0.1591,2324679
20210611-090900.000,0,63,4231.5,4231.5,4231.25,4231.25,88,4231.25284090909,57,31,0.1591,2324679
20210611-091000.000,0,74,4231.25,4231.25,4231,4231,143,4231.13111888112,68,75,0.1591,2324679
20210611-091100.000,0,83,4230.75,4231.25,4230.75,4231.25,116,4230.92887931035,65,51,0.1591,2324679
20210611-091200.000,0,22,4231.25,4231.25,4231.25,4231.25,28,4231.25,,28,0.1593,2324679
20210611-091300.000,0,69,4231,4231,4231,4231,92,4231,71,21,0.1593,2324679
20210611-091400.000,0,18,4230.75,4230.75,4230.5,4230.75,21,4230.67857142857,17,4,0.1593,2324679
20210611-091500.000,0,106,4231,4231.25,4231,4231,146,4231.08732876712,63,83,0.1593,2324679
20210611-091600.000,0,68,4230.75,4231,4230.5,4230.75,86,4230.76162790698,44,42,0.1593,2324679
20210611-091700.000,0,51,4230.5,4230.75,4230.5,4230.75,65,4230.60769230769,31,34,0.1592,2324679
20210611-091800.000,0,18,4230.75,4230.75,4230.75,4230.75,23,4230.75,18,5,0.1592,2324679
20210611-091900.000,0,50,4230.5,4230.5,4230.5,4230.5,69,4230.5,55,14,0.1592,2324679
20210611-092000.000,0,122,4230.5,4231,4230.25,4230.75,173,4230.6098265896,95,78,0.1592,2324679
20210611-092100.000,0,59,4230.75,4231,4230.75,4230.75,87,4230.76436781609,57,30,0.1592,2324679
20210611-092200.000,0,61,4230.75,4231,4230.5,4230.75,101,4230.7400990099,55,46,0.1592,2324679
20210611-092300.000,0,25,4230.75,4230.75,4230.5,4230.75,42,4230.61904761905,29,13,0.1592,2324679
20210611-092400.000,0,28,4231,4231,4231,4231,36,4231,7,29,0.1592,2324679
20210611-092500.000,0,35,4231.25,4231.25,4231.25,4231.25,71,4231.25,,71,0.1592,2324679
20210611-092600.000,0,57,4231,4231,4231,4231,76,4231,55,21,0.1592,2324679
20210611-092700.000,0,44,4231.25,4231.25,4231,4231,53,4231.10849056604,21,32,0.1594,2324679
20210611-092800.000,0,37,4231,4231.25,4231,4231.25,41,4231.0243902439,16,25,0.1594,2324679
20210611-092900.000,0,156,4231,4231.5,4231,4231.25,329,4231.34726443769,75,254,0.1588,2324679
20210611-093000.000,0,39,4231,4231.25,4230.75,4230.75,64,4231.0234375,34,30,0.1588,2324679
20210611-093100.000,0,88,4230.75,4230.75,4230.75,4230.75,111,4230.75,64,47,0.1588,2324679
20210611-093200.000,0,78,4230.75,4230.75,4230,4230,100,4230.45,66,34,0.1589,2324679
20210611-093300.000,0,21,4230,4230.25,4230,4230.25,26,4230.14423076923,15,11,0.1589,2324679
20210611-093400.000,0,14,4230.25,4230.25,4230.25,4230.25,17,4230.25,9,8,0.1589,2324679
20210611-093500.000,0,55,4230.25,4230.5,4230,4230.5,108,4230.37731481482,32,76,0.159,2324679
20210611-093600.000,0,16,4230.25,4230.5,4230.25,4230.5,22,4230.375,11,11,0.159,2324679
20210611-093700.000,0,60,4230.25,4230.5,4230.25,4230.5,99,4230.27777777778,67,32,0.159,2324679
20210611-093800.000,0,46,4230.25,4230.25,4230.25,4230.25,62,4230.25,40,22,0.159,2324679
20210611-093900.000,0,69,4230.25,4230.25,4230,4230.25,95,4230.24473684211,46,49,0.159,2324679
20210611-094000.000,0,68,4230,4230.5,4230,4230.25,95,4230.12368421053,39,56,0.159,2324679
20210611-094100.000,0,41,4230.5,4230.5,4230.5,4230.5,68,4230.5,,68,0.159,2324679
20210611-094200.000,0,88,4230.25,4230.25,4230.25,4230.25,114,4230.25,72,42,0.159,2324679
20210611-094300.000,0,37,4230.5,4230.5,4230.5,4230.5,91,4230.5,,91,0.159,2324679
20210611-094400.000,0,53,4230.75,4230.75,4230.5,4230.5,75,4230.50333333333,53,22,0.1589,2324679
20210611-094500.000,0,12,4230.5,4230.5,4230.5,4230.5,19,4230.5,17,2,0.1589,2324679
20210611-094600.000,0,94,4230.5,4230.5,4230,4230.25,122,4230.24385245902,55,67,0.1589,2324679
20210611-094700.000,0,70,4230.5,4230.5,4230.25,4230.25,97,4230.30670103093,56,41,0.159,2324679
20210611-094800.000,0,58,4230.25,4230.25,4230,4230.25,84,4230.2380952381,33,51,0.159,2324679
20210611-094900.000,0,62,4230,4230.5,4230,4230.5,101,4230.42326732673,32,69,0.159,2324679
20210611-095000.000,0,56,4230.25,4230.5,4230.25,4230.25,93,4230.2876344086,82,11,0.159,2324679
20210611-095100.000,0,81,4230.5,4230.5,4230.25,4230.5,113,4230.46238938053,59,54,0.159,2324679
20210611-095200.000,0,45,4230.5,4230.5,4230,4230,66,4230.16666666667,46,20,0.159,2324679
20210611-095300.000,0,63,4230.25,4230.5,4230.25,4230.5,102,4230.37990196078,20,82,0.159,2324679
20210611-095400.000,0,28,4230.5,4230.75,4230.5,4230.75,36,4230.51388888889,10,26,0.159,2324679
20210611-095500.000,0,100,4230.5,4230.75,4230.5,4230.75,166,4230.60692771084,68,98,0.159,2324679
20210611-095600.000,0,20,4230.75,4230.75,4230.5,4230.75,33,4230.74242424242,1,32,0.159,2324679
20210611-095700.000,0,91,4230.75,4230.75,4230.5,4230.5,124,4230.50201612903,96,28,0.159,2324679
20210611-095800.000,0,114,4230.5,4231,4230.5,4230.75,287,4230.78919860627,34,253,0.159,2324679
20210611-095900.000,0,111,4230.75,4230.75,4230.5,4230.5,205,4230.66585365854,153,52,0.1588,2324679
20210611-100000.000,0,121,4230.75,4230.75,4230.5,4230.75,172,4230.70203488372,112,60,0.1588,2324679
20210611-100100.000,0,54,4230.5,4230.75,4230.25,4230.25,59,4230.49576271187,41,18,0.1588,2324679
20210611-100200.000,0,3,4230.25,4230.25,4230.25,4230.25,4,4230.25,4,,0.1588,2324679
20210611-100300.000,0,87,4230.25,4230.25,4230,4230.25,118,4230.20974576271,53,65,0.1589,2324679
20210611-100400.000,0,47,4230,4230.25,4230,4230.25,54,4230.06481481482,33,21,0.1589,2324679
20210611-100500.000,0,48,4230.25,4230.25,4230,4230.25,62,4230.24596774194,27,35,0.159,2324679
20210611-100600.000,0,17,4230,4230.25,4230,4230,21,4230.0119047619,16,5,0.159,2324679
20210611-100700.000,0,17,4230,4230.25,4230,4230,26,4230.00961538462,15,11,0.159,2324679
20210611-100800.000,0,18,4230.25,4230.25,4230.25,4230.25,26,4230.25,,26,0.159,2324679
20210611-100900.000,0,82,4230.5,4231,4230.5,4230.5,108,4230.59953703704,49,59,0.159,2324679
20210611-101000.000,0,18,4230.5,4230.5,4230.5,4230.5,31,4230.5,16,15,0.159,2324679
20210611-101100.000,0,34,4230.5,4230.75,4230.5,4230.5,43,4230.70348837209,23,20,0.1589,2324679
20210611-101200.000,0,21,4230.5,4230.75,4230.5,4230.75,30,4230.73333333333,6,24,0.1589,2324679
20210611-101300.000,0,13,4230.75,4231,4230.75,4231,21,4230.7619047619,15,6,0.1589,2324679
20210611-101400.000,0,41,4230.75,4230.75,4230.75,4230.75,56,4230.75,29,27,0.1589,2324679
20210611-101500.000,0,209,4230.75,4231.5,4230.75,4231.5,480,4231.253125,91,389,0.1589,2324679
20210611-101600.000,0,214,4231.75,4232.75,4231.75,4232.75,379,4231.98284960422,77,302,0.1589,524820
20210611-101700.000,0,78,4232.75,4232.75,4232.25,4232.75,97,4232.62886597938,40,57,0.1583,524820
20210611-101800.000,0,118,4232.75,4233.25,4232.75,4232.75,181,4232.84806629834,95,86,0.1583,524820
20210611-101900.000,0,23,4232.75,4233,4232.75,4232.75,28,4232.75892857143,18,10,0.1583,524820
20210611-102000.000,0,110,4233,4233.5,4233,4233.5,265,4233.1858490566,68,197,0.1584,524820
20210611-102100.000,0,35,4233.5,4233.5,4233.25,4233.25,53,4233.49056603774,20,33,0.1584,524820
20210611-102200.000,0,112,4233.5,4233.75,4233.25,4233.5,147,4233.51700680272,73,74,0.1584,524820
20210611-102300.000,0,30,4233.5,4233.75,4233.5,4233.75,40,4233.7125,6,34,0.1584,524820
20210611-102400.000,0,6,4233.5,4233.75,4233.5,4233.5,15,4233.51666666667,14,1,0.1584,524820
20210611-102500.000,0,154,4233.5,4234,4233.5,4233.5,247,4233.57287449393,164,83,0.1584,524820
20210611-102600.000,0,32,4233.5,4233.5,4233.5,4233.5,42,4233.5,19,23,0.1584,524820
20210611-102700.000,0,102,4233.75,4233.75,4233.5,4233.5,176,4233.53267045455,110,66,0.1583,524820
20210611-102800.000,0,83,4233.5,4233.5,4233,4233,108,4233.13657407407,55,53,0.1583,524820
20210611-102900.000,0,42,4233.25,4233.5,4233.25,4233.5,61,4233.25409836066,24,37,0.1583,524820
20210611-103000.000,0,116,4233.5,4233.75,4233.5,4233.75,163,4233.67177914111,67,96,0.1584,524820
20210611-103100.000,0,141,4233.75,4234.25,4233.75,4234.25,263,4233.96673003802,74,189,0.1584,524820
20210611-103200.000,0,1580,4234.5,4237,4234.5,4236,2682,4235.86754287845,1166,1516,0.1584,524820
20210611-103300.000,0,200,4236.25,4236.75,4236.25,4236.5,287,4236.48780487805,126,161,0.1576,524820
20210611-103400.000,0,71,4236.5,4236.5,4236.25,4236.25,85,4236.42352941176,44,41,0.1576,524820
20210611-103500.000,0,85,4236.25,4236.5,4235.75,4235.75,133,4236.20112781955,107,26,0.1576,524820
20210611-103600.000,0,258,4236,4236,4235.5,4235.5,462,4235.85497835498,160,302,0.1577,524820
20210611-103700.000,0,100,4235.5,4235.5,4235,4235.5,134,4235.36940298508,74,60,0.1577,524820
20210611-103800.000,0,113,4235.5,4235.75,4235.25,4235.25,175,4235.48285714286,109,66,0.1577,524820
20210611-103900.000,0,143,4235.25,4235.5,4234.75,4235,226,4235.04314159292,115,111,0.1577,524820
20210611-104000.000,0,57,4235,4235,4234.75,4234.75,84,4234.9375,34,50,0.1577,524820
20210611-104100.000,0,68,4235,4235,4234.75,4234.75,118,4234.9279661017,62,56,0.1577,524820
20210611-104200.000,0,85,4235,4235.25,4235,4235.25,237,4235.24156118144,67,170,0.1577,524820
20210611-104300.000,0,72,4235.25,4235.75,4235.25,4235.25,110,4235.475,42,68,0.1577,524820
20210611-104400.000,0,74,4235.5,4235.75,4235.25,4235.5,111,4235.5045045045,60,51,0.1577,524820
20210611-104500.000,0,150,4235.5,4236.5,4235.5,4236.5,254,4236.06496062992,108,146,0.1577,524820
20210611-104600.000,0,48,4236.25,4236.5,4236.25,4236.5,63,4236.46031746032,29,34,0.1577,524820
20210611-104700.000,0,169,4236.5,4236.75,4236.25,4236.5,257,4236.34241245136,122,135,0.1577,524820
20210611-104800.000,0,38,4236.5,4236.5,4236,4236,59,4236.04661016949,42,17,0.1575,524820
20210611-104900.000,0,30,4236,4236.25,4236,4236.25,47,4236.24468085106,22,25,0.1575,524820
20210611-105000.000,0,59,4236.5,4236.5,4236.5,4236.5,88,4236.5,57,31,0.1575,524820
20210611-105100.000,0,85,4236.25,4236.25,4236,4236,118,4236.09322033898,62,56,0.1575,524820
20210611-105200.000,0,66,4236.25,4236.5,4236.25,4236.5,114,4236.25219298246,50,64,0.1575,524820
20210611-105300.000,0,58,4236.25,4236.5,4236.25,4236.5,82,4236.35365853659,44,38,0.1575,524820
20210611-105400.000,0,39,4236.5,4236.5,4236.5,4236.5,49,4236.5,25,24,0.1575,524820
20210611-105500.000,0,118,4236.75,4237,4236.75,4237,153,4236.84640522876,60,93,0.1575,524820
20210611-105600.000,0,155,4237,4237.5,4237,4237.25,217,4237.11290322581,89,128,0.1575,524820
20210611-105700.000,0,292,4237,4238.25,4237,4238,406,4237.71736453202,156,250,0.1573,524820
20210611-105800.000,0,208,4238.25,4238.5,4238,4238,284,4238.13116197183,141,143,0.1573,524820
20210611-105900.000,0,100,4238,4238.25,4238,4238,192,4238.03776041667,125,67,0.1573,524820
20210611-110000.000,0,180,4237.75,4237.75,4237,4237.5,297,4237.47895622896,157,140,0.1573,524820
20210611-110100.000,0,134,4237.5,4237.5,4237,4237,202,4237.16212871287,84,118,0.1573,524820
20210611-110200.000,0,68,4237.25,4237.25,4237,4237.25,95,4237.13421052632,36,59,0.1573,524820
20210611-110300.000,0,110,4237.25,4237.25,4237,4237,201,4237.12562189055,139,62,0.1571,524820
20210611-110400.000,0,117,4237.25,4237.5,4237,4237.5,186,4237.2311827957,84,102,0.1571,524820
20210611-110500.000,0,80,4237.5,4238,4237.5,4238,131,4237.68893129771,53,78,0.1571,524820
20210611-110600.000,0,238,4238,4238.5,4237.75,4238,361,4238.15096952909,167,194,0.1569,524820
20210611-110700.000,0,121,4238,4238.5,4237.75,4237.75,171,4238.08479532164,92,79,0.1569,524820
20210611-110800.000,0,90,4237.75,4238,4237.75,4237.75,126,4237.77380952381,73,53,0.1569,524820
20210611-110900.000,0,116,4237.75,4238.25,4237.75,4237.75,161,4237.97670807453,87,74,0.1569,524820
20210611-111000.000,0,106,4237.75,4238,4237.5,4237.5,153,4237.86437908497,116,37,0.1568,524820
20210611-111100.000,0,98,4237.5,4237.75,4237.25,4237.25,145,4237.57931034483,75,70,0.1568,524820
20210611-111200.000,0,187,4237.25,4237.25,4235.5,4235.5,257,4236.1546692607,172,85,0.1568,524820
20210611-111300.000,0,167,4235.5,4236.25,4235.25,4236,257,4235.6546692607,109,148,0.1574,524820
20210611-111400.000,0,95,4236,4236.5,4236,4236.25,125,4236.346,43,82,0.1574,524820
20210611-111500.000,0,120,4236,4236,4235.75,4236,175,4235.99428571429,111,64,0.1574,524820
20210611-111600.000,0,85,4236,4236.25,4235.5,4235.75,154,4235.69480519481,116,38,0.1573,524820
20210611-111700.000,0,72,4235.75,4236,4235.75,4235.75,104,4235.77403846154,75,29,0.1573,524820
20210611-111800.000,0,13,4235.75,4235.75,4235.5,4235.5,13,4235.53846153846,11,2,0.1573,524820
20210611-111900.000,0,198,4235.5,4235.5,4235.25,4235.5,307,4235.37785016287,158,149,0.1574,524820
20210611-112000.000,0,134,4235.5,4235.5,4235,4235,197,4235.17766497462,101,96,0.1574,524820
20210611-112100.000,0,132,4235,4235,4234.5,4234.75,196,4234.75637755102,104,92,0.1574,524820
20210611-112200.000,0,38,4234.75,4235,4234.75,4234.75,53,4234.77830188679,30,23,0.1574,524820
20210611-112300.000,0,126,4235,4235,4234.75,4235,176,4234.88494318182,77,99,0.1575,524820
20210611-112400.000,0,158,4234.75,4234.75,4234.25,4234.25,218,4234.57683486239,146,72,0.1575,524820
20210611-112500.000,0,95,4234.5,4234.5,4234,4234.5,137,4234.32846715329,47,90,0.1576,524820
20210611-112600.000,0,83,4234.75,4234.75,4234.25,4234.5,118,4234.47033898305,59,59,0.1576,524820
20210611-112700.000,0,66,4234.5,4234.75,4234.25,4234.5,97,4234.44329896907,74,23,0.1576,524820
20210611-112800.000,0,83,4234.5,4234.5,4234.25,4234.25,103,4234.4854368932,57,46,0.1576,524820
20210611-112900.000,0,93,4234.25,4235,4234.25,4234.75,140,4234.62142857143,49,91,0.1577,524820
20210611-113000.000,0,192,4235,4235.25,4234.5,4234.75,254,4234.89468503937,117,137,0.1577,524820
20210611-113100.000,0,76,4234.75,4234.75,4234.75,4234.75,110,4234.75,66,44,0.1577,524820
20210611-113200.000,0,52,4234.5,4235,4234.5,4235,81,4234.81172839506,15,66,0.1574,524820
20210611-113300.000,0,103,4235.25,4235.25,4235,4235,142,4235.08274647887,50,92,0.1574,524820
20210611-113400.000,0,175,4235,4235.75,4234.75,4235.5,223,4235.29708520179,86,137,0.1574,524820
20210611-113500.000,0,87,4235.25,4235.75,4235.25,4235.5,121,4235.46280991736,50,71,0.1572,524820
20210611-113600.000,0,219,4235.5,4235.5,4234.25,4234.25,360,4234.75277777778,274,86,0.1572,524820
20210611-113700.000,0,270,4234.5,4234.5,4233.25,4233.75,457,4233.8966083151,317,140,0.1572,524820
20210611-113800.000,0,159,4233.75,4234.25,4233.5,4234.25,254,4234.09940944882,73,181,0.1577,524820
20210611-113900.000,0,46,4234.5,4234.5,4234.25,4234.25,66,4234.27651515152,36,30,0.1577,524820
20210611-114000.000,0,176,4234.25,4235.5,4234.25,4235.5,307,4234.98859934853,105,202,0.1577,524820
20210611-114100.000,0,83,4235.25,4235.25,4235.25,4235.25,117,4235.25,82,35,0.1577,524820
20210611-114200.000,0,33,4235.25,4235.5,4235.25,4235.25,40,4235.26875,20,20,0.1574,524820
20210611-114300.000,0,120,4235.25,4236.25,4235.25,4236,191,4235.82068062827,44,147,0.1574,524820
20210611-114400.000,0,50,4236,4236,4235.75,4235.75,76,4235.83223684211,36,40,0.1572,524820
20210611-114500.000,0,174,4235.5,4236,4235.25,4235.25,269,4235.60966542751,138,131,0.1572,524820
20210611-114600.000,0,84,4235.5,4235.5,4235.25,4235.5,131,4235.39885496183,71,60,0.1572,524820
20210611-114700.000,0,135,4235.5,4235.5,4234.5,4234.75,194,4235.0837628866,133,61,0.1572,524820
20210611-114800.000,0,81,4234.5,4234.5,4234,4234,122,4234.37909836066,71,51,0.1575,524820
20210611-114900.000,0,58,4234,4234.25,4233.75,4233.75,79,4233.94936708861,61,18,0.1575,524820
20210611-115000.000,0,125,4233.5,4233.5,4233,4233,164,4233.28658536585,99,65,0.1575,524820
20210611-115100.000,0,81,4233.25,4233.5,4233,4233.5,140,4233.43928571429,39,101,0.1578,524820
20210611-115200.000,0,110,4233.75,4233.75,4233.25,4233.5,186,4233.38844086022,75,111,0.1578,524820
20210611-115300.000,0,68,4233.25,4233.75,4233.25,4233.75,106,4233.57075471698,51,55,0.1578,524820
20210611-115400.000,0,89,4233.75,4234.25,4233.5,4234,124,4233.83467741936,39,85,0.1579,524820
20210611-115500.000,0,100,4234,4234,4233.75,4234,144,4233.99826388889,52,92,0.1579,524820
20210611-115600.000,0,143,4234,4234,4233.5,4233.75,200,4233.64625,105,95,0.1579,524820
20210611-115700.000,0,104,4233.75,4234.25,4233.75,4234.25,179,4234.09357541899,49,130,0.1579,524820
20210611-115800.000,0,32,4234.25,4234.5,4234,4234,57,4234.25438596491,38,19,0.1579,524820
20210611-115900.000,0,61,4234.25,4234.5,4234,4234.5,64,4234.26953125,11,53,0.1579,524820
20210611-120000.000,0,137,4234.5,4234.75,4233.75,4234,211,4234.25118483412,150,61,0.1576,524820
20210611-120100.000,0,223,4233.75,4234,4233.5,4234,347,4233.84365994236,191,156,0.1576,524820
20210611-120200.000,0,237,4234,4235.25,4234,4235,390,4234.70705128205,123,267,0.1576,524820
20210611-120300.000,0,132,4235,4235.25,4234.75,4234.75,153,4234.90849673203,74,79,0.1576,524820
20210611-120400.000,0,60,4235,4235.25,4234.75,4235,85,4234.97352941176,36,49,0.1576,524820
20210611-120500.000,0,33,4235,4235.25,4235,4235,44,4235.22727272727,22,22,0.1576,524820
20210611-120600.000,0,102,4235.25,4235.5,4235,4235,137,4235.20802919708,69,68,0.1576,524820
20210611-120700.000,0,170,4235,4235,4234.25,4234.25,247,4234.61234817814,136,111,0.1576,524820
20210611-120800.000,0,155,4234.25,4234.5,4233.75,4234.25,205,4234.23048780488,85,120,0.1576,524820
20210611-120900.000,0,47,4234.25,4234.5,4234.25,4234.25,77,4234.30194805195,56,21,0.1576,524820
20210611-121000.000,0,170,4234.25,4234.5,4233.75,4234.25,301,4234.25581395349,125,176,0.1576,524820
20210611-121100.000,0,135,4234.25,4234.25,4233.5,4233.75,206,4233.93082524272,93,113,0.1576,524820
20210611-121200.000,0,138,4233.75,4234.25,4233.75,4234.25,190,4233.96578947368,110,80,0.1576,524820
20210611-121300.000,0,106,4234.25,4234.5,4234,4234,139,4234.24100719425,63,76,0.1576,524820
20210611-121400.000,0,173,4233.75,4233.75,4232.75,4233.25,251,4233.24601593626,155,96,0.1576,524820
20210611-121500.000,0,148,4233.25,4233.5,4233,4233.25,195,4233.12051282051,124,71,0.1576,524820
20210611-121600.000,0,90,4233,4233.5,4233,4233,129,4233.23837209302,81,48,0.1576,524820
20210611-121700.000,0,142,4233,4233,4232.25,4232.25,187,4232.71256684492,116,71,0.1578,524820
20210611-121800.000,0,196,4232.5,4233.25,4232.25,4233,306,4232.62663398693,125,181,0.1578,524820
20210611-121900.000,0,82,4233,4233.5,4232.75,4233.5,140,4232.90892857143,57,83,0.1578,524820
20210611-122000.000,0,247,4233.5,4233.75,4233.25,4233.75,404,4233.59962871287,183,221,0.158,524820
20210611-122100.000,0,73,4233.75,4234,4233.75,4234,112,4233.78125,34,78,0.158,524820
20210611-122200.000,0,117,4234,4234,4233.75,4234,189,4233.9126984127,56,133,0.158,524820
20210611-122300.000,0,61,4234,4234.25,4234,4234.25,86,4234.11046511628,42,44,0.1575,524820
20210611-122400.000,0,123,4234.25,4234.75,4234.25,4234.75,181,4234.42127071823,64,117,0.1575,524820
20210611-122500.000,0,230,4234.75,4235,4234.25,4234.5,329,4234.60714285714,158,171,0.1575,524820
20210611-122600.000,0,107,4234.5,4234.5,4234,4234.25,140,4234.325,63,77,0.1572,524820
20210611-122700.000,0,92,4234.25,4234.5,4234.25,4234.5,122,4234.47336065574,43,79,0.1572,524820
20210611-122800.000,0,125,4234.25,4235,4234.25,4234.5,154,4234.71428571429,65,89,0.1572,524820
20210611-122900.000,0,88,4234.75,4234.75,4234.25,4234.25,116,4234.50215517241,53,63,0.157,524820
20210611-123000.000,0,260,4234.25,4235.25,4234.25,4235.25,360,4234.70763888889,185,175,0.157,524820
20210611-123100.000,0,275,4235,4236,4235,4236,344,4235.35537790698,132,212,0.157,524820
20210611-123200.000,0,330,4236,4236,4234.5,4235.5,494,4235.23987854251,242,252,0.1569,524820
20210611-123300.000,0,592,4235.5,4236.25,4235,4236.25,1064,4235.82095864662,262,802,0.1569,524820
20210611-123400.000,0,268,4236,4236.75,4236,4236.75,478,4236.47646443515,199,279,0.1569,524820
20210611-123500.000,0,129,4236.5,4236.5,4236,4236,258,4236.3769379845,173,85,0.1567,524820
20210611-123600.000,0,111,4235.75,4236.25,4235.75,4236.25,160,4235.7765625,65,95,0.1567,524820
20210611-123700.000,0,53,4236.25,4236.5,4236,4236.5,85,4236.21764705882,44,41,0.1567,524820
20210611-123800.000,0,146,4236.5,4236.5,4236.25,4236.25,201,4236.32338308458,72,129,0.1567,524820
20210611-123900.000,0,100,4236.25,4236.25,4236.25,4236.25,129,4236.25,69,60,0.1568,524820
20210611-124000.000,0,297,4236.25,4236.5,4235.5,4236.25,441,4236.08673469388,167,274,0.1568,524820
20210611-124100.000,0,414,4236.25,4236.25,4235,4235.25,675,4235.62296296296,465,210,0.1568,524820
20210611-124200.000,0,128,4235.25,4235.5,4235.25,4235.5,161,4235.41925465839,76,85,0.157,524820
20210611-124300.000,0,101,4235.5,4235.5,4235.25,4235.25,138,4235.43115942029,59,79,0.157,524820
20210611-124400.000,0,66,4235.5,4235.5,4235,4235.25,87,4235.25,53,34,0.1569,524820
20210611-124500.000,0,135,4235.25,4235.5,4235.25,4235.5,185,4235.41486486487,78,107,0.1569,524820
20210611-124600.000,0,88,4235.25,4235.5,4235.25,4235.25,108,4235.25462962963,48,60,0.1569,524820
20210611-124700.000,0,132,4235.25,4235.25,4235,4235,193,4235.00518134715,113,80,0.1569,524820
20210611-124800.000,0,95,4235,4235.75,4235,4235.5,132,4235.33712121212,50,82,0.1569,524820
20210611-124900.000,0,124,4235.75,4235.75,4235.25,4235.5,167,4235.51047904192,66,101,0.1569,524820
20210611-125000.000,0,121,4235.5,4236,4235.25,4236,158,4235.64082278481,67,91,0.1568,524820
20210611-125100.000,0,142,4236,4236,4235.5,4235.75,224,4235.67857142857,94,130,0.1568,524820
20210611-125200.000,0,416,4235.5,4236.75,4235.5,4236.75,645,4236.06627906977,237,408,0.1568,524820
20210611-125300.000,0,471,4236.5,4237.25,4236.5,4236.5,661,4236.77307110439,289,372,0.1565,524820
20210611-125400.000,0,101,4236.5,4236.5,4236,4236,160,4236.35,71,89,0.1565,524820
20210611-125500.000,0,111,4236,4236,4235.5,4235.75,161,4235.77795031056,85,76,0.1565,524820
20210611-125600.000,0,91,4235.75,4235.75,4235.75,4235.75,110,4235.75,59,51,0.1566,524820
20210611-125700.000,0,190,4235.5,4236,4235.5,4236,262,4235.80057251908,94,168,0.1566,524820
20210611-125800.000,0,163,4236,4236.75,4236,4236.25,246,4236.40142276423,95,151,0.1566,524820
20210611-125900.000,0,146,4236.25,4236.25,4235.75,4236.25,216,4236.18055555556,119,97,0.1561,524820
20210611-130000.000,0,250,4236.25,4236.75,4236,4236.75,376,4236.45412234043,115,261,0.1561,524820
20210611-130100.000,0,242,4236.75,4237.75,4236.5,4237.25,308,4237.24431818182,107,201,0.1561,524820
20210611-130200.000,0,115,4237.25,4237.5,4237,4237.25,165,4237.25151515152,71,94,0.1558,524820
20210611-130300.000,0,106,4237.25,4237.5,4237.25,4237.25,170,4237.36470588235,71,99,0.1558,524820
20210611-130400.000,0,186,4237.5,4237.5,4237.25,4237.5,264,4237.48200757576,114,150,0.1558,524820
20210611-130500.000,0,99,4237.5,4238,4237.25,4237.75,173,4237.67774566474,41,132,0.1559,524820
20210611-130600.000,0,188,4237.75,4238.25,4237.75,4238,304,4238.01315789474,130,174,0.1559,524820
20210611-130700.000,0,191,4238,4238,4237.5,4237.5,356,4237.74859550562,232,124,0.1559,524820
20210611-130800.000,0,147,4237.75,4238.25,4237.5,4238,216,4237.87847222222,69,147,0.1552,524820
20210611-130900.000,0,154,4238.25,4238.25,4237.75,4238.25,237,4238.07278481013,135,102,0.1552,524820
20210611-131000.000,0,121,4238,4238,4237.5,4237.75,157,4237.78503184713,93,64,0.1552,524820
20210611-131100.000,0,236,4237.5,4237.5,4237,4237.5,338,4237.29437869823,168,170,0.1552,524820
