Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161011-095900.000,0,23,2154.5,2154.5,2154.25,2154.5,143,2154.4562937062942,40,103,,
20161011-100000.000,0,22,2154.25,2154.5,2154.25,2154.5,59,2154.3220338983051,42,17,,
20161011-100100.000,0,6,2154.25,2154.5,2154.25,2154.5,15,2154.45,3,12,,
20161011-100200.000,0,47,2154.25,2154.5,2154.25,2154.5,285,2154.2780701754391,189,96,,
20161011-100300.000,0,25,2154.25,2154.25,2154,2154,143,2154.094405594406,143,,,
20161011-100400.000,0,59,2153.75,2154.25,2153.75,2154.25,405,2154.1253086419752,150,255,,
20161011-100500.000,0,4,2154.25,2154.25,2154,2154,16,2154.03125,16,,,
20161011-100600.000,0,27,2154,2154,2153.5,2153.75,399,2153.7393483709279,352,47,,
20161011-100700.000,0,17,2153.5,2153.75,2153.5,2153.75,50,2153.665,17,33,,
20161011-100800.000,0,52,2153.5,2154,2153.5,2154,347,2153.7507204610952,146,201,,
20161011-100900.000,0,13,2154,2154,2153.75,2154,134,2153.85447761194,10,124,,
20161011-101000.000,0,7,2153.75,2154,2153.75,2154,19,2153.7763157894742,17,2,,
20161011-101100.000,0,52,2154,2154.25,2153.75,2154.25,221,2154.0260180995479,37,184,,
20161011-101200.000,0,13,2154.25,2154.25,2154,2154.25,93,2154.2365591397852,55,38,,
20161011-101300.000,0,14,2154,2154.25,2154,2154,54,2154.166666666667,20,34,,
20161011-101400.000,0,25,2154,2154.25,2154,2154.25,116,2154.23275862069,37,79,,
20161011-101500.000,0,7,2154,2154,2153.75,2153.75,46,2153.9945652173919,45,1,,
20161011-101600.000,0,23,2154,2154.25,2153.75,2154.25,86,2153.9941860465119,16,70,,
20161011-101700.000,0,66,2154.25,2154.5,2154.25,2154.25,242,2154.2716942148759,100,142,,
20161011-101800.000,0,21,2154.25,2154.25,2154,2154,98,2154.1607142857142,52,46,,
20161011-101900.000,0,26,2154,2154,2154,2154,113,2154,34,79,,
20161011-102000.000,0,30,2153.75,2154,2153.75,2153.75,386,2153.7506476683939,254,132,,
20161011-102100.000,0,20,2154,2154,2153.75,2154,128,2153.833984375,68,60,,
20161011-102200.000,0,24,2154,2154.25,2153.75,2154,112,2153.9977678571431,43,69,,
20161011-102300.000,0,31,2153.75,2154.25,2153.75,2154,187,2153.930481283423,107,80,,
20161011-102400.000,0,8,2154,2154.25,2154,2154,60,2154.0041666666671,59,1,,
20161011-102500.000,0,35,2154,2154,2153.75,2154,377,2153.8846153846148,278,99,,
20161011-102600.000,0,17,2154,2154.25,2154,2154,125,2154.028,94,31,,
20161011-102700.000,0,7,2154,2154.25,2154,2154.25,54,2154.00462962963,3,51,,
20161011-102800.000,0,9,2154,2154.25,2154,2154,14,2154.053571428572,11,3,,
20161011-102900.000,0,60,2154,2154.75,2154,2154.75,363,2154.492424242424,103,260,,
20161011-103000.000,0,94,2154.75,2155.25,2154.5,2155,871,2154.9956371986218,251,620,,
20161011-103100.000,0,61,2155,2155.25,2154.75,2155.25,322,2155.0504658385089,78,244,,
20161011-103200.000,0,47,2155,2155.5,2155,2155.25,266,2155.2377819548879,112,154,,
20161011-103300.000,0,36,2155.25,2155.5,2155.25,2155.25,274,2155.2691605839418,230,44,,
20161011-103400.000,0,55,2155,2155.25,2155,2155.25,343,2155.1523323615161,130,213,,
20161011-103500.000,0,63,2155.25,2155.5,2155,2155.25,546,2155.1272893772889,396,150,,
20161011-103600.000,0,43,2155,2155.5,2155,2155.25,334,2155.256736526946,203,131,,
20161011-103700.000,0,17,2155.25,2155.5,2155.25,2155.5,39,2155.3076923076928,30,9,,
20161011-103800.000,0,43,2155.25,2155.5,2155,2155.25,175,2155.25,77,98,,
20161011-103900.000,0,11,2155.25,2155.5,2155.25,2155.5,29,2155.26724137931,27,2,,
20161011-104000.000,0,12,2155.25,2155.25,2155,2155,64,2155.20703125,33,31,,
20161011-104100.000,0,64,2155,2155.25,2155,2155.25,269,2155.0148698884759,185,84,,
20161011-104200.000,0,24,2155,2155.25,2154.75,2154.75,121,2155.00826446281,106,15,,
20161011-104300.000,0,20,2154.75,2155,2154.75,2154.75,69,2154.884057971015,32,37,,
20161011-104400.000,0,15,2154.75,2155,2154.75,2155,57,2154.916666666667,19,38,,
20161011-104500.000,0,2,2154.75,2154.75,2154.75,2154.75,2,2154.75,2,,,
20161011-104600.000,0,49,2154.75,2155.25,2154.75,2155,440,2155.1011363636362,62,378,,
20161011-104700.000,0,21,2155,2155.25,2155,2155,63,2155.1031746031749,37,26,,
20161011-104800.000,0,21,2155,2155.25,2155,2155.25,131,2155.0038167938928,84,47,,
20161011-104900.000,0,15,2155,2155.25,2155,2155,31,2155.1935483870971,7,24,,
20161011-105000.000,0,31,2155,2155.25,2155,2155.25,152,2155.1973684210529,66,86,,
20161011-105100.000,0,15,2155.25,2155.25,2155,2155.25,81,2155.12962962963,39,42,,
20161011-105200.000,0,47,2155,2155.25,2154.75,2155,325,2155.0115384615378,244,81,,
20161011-105300.000,0,8,2155,2155,2154.75,2154.75,10,2154.775,9,1,,
20161011-105400.000,0,51,2155,2155,2154.75,2155,247,2154.981781376518,66,181,,
20161011-105500.000,0,7,2154.75,2155,2154.75,2154.75,11,2154.909090909091,4,7,,
20161011-105600.000,0,17,2155,2155,2154.75,2154.75,113,2154.851769911505,67,46,,
20161011-105700.000,0,9,2154.75,2155,2154.75,2154.75,30,2154.925,9,21,,
20161011-105800.000,0,14,2154.75,2155,2154.75,2155,43,2154.9069767441861,16,27,,
20161011-105900.000,0,10,2154.75,2155,2154.75,2155,33,2154.939393939394,8,25,,
20161011-110000.000,0,17,2155,2155,2154.75,2155,59,2154.9322033898311,16,43,,
20161011-110100.000,0,27,2155,2155.25,2154.75,2155.25,278,2155.0251798561148,60,218,,
20161011-110200.000,0,62,2155,2155.5,2155,2155.25,277,2155.287003610109,120,157,,
20161011-110300.000,0,25,2155.25,2155.5,2155.25,2155.5,77,2155.3116883116882,58,19,,
20161011-110400.000,0,126,2155.25,2156,2155.25,2156,1055,2155.6629383886261,239,816,,
20161011-110500.000,0,50,2156,2156,2155.75,2155.75,239,2155.85460251046,113,126,,
20161011-110600.000,0,56,2155.75,2156,2155.5,2155.75,332,2155.7477409638559,206,126,,
20161011-110700.000,0,28,2155.75,2156,2155.5,2155.75,168,2155.83630952381,77,91,,
20161011-110800.000,0,31,2156,2156,2155.75,2155.75,249,2155.8624497991968,106,143,,
20161011-110900.000,0,38,2155.75,2156,2155.5,2155.75,231,2155.7673160173158,192,39,,
20161011-111000.000,0,19,2155.5,2155.75,2155.5,2155.5,74,2155.6891891891892,18,56,,
20161011-111100.000,0,105,2155.5,2156.5,2155.5,2156.5,598,2156.0823578595318,156,442,,
20161011-111200.000,0,56,2156.25,2156.5,2156,2156.5,230,2156.3086956521738,138,92,,
20161011-111300.000,0,60,2156.25,2156.5,2156,2156.25,258,2156.281007751938,223,35,,
20161011-111400.000,0,49,2156,2156.25,2155.75,2156.25,310,2156.1129032258059,130,180,,
20161011-111500.000,0,31,2156.5,2156.5,2156,2156,236,2156.29343220339,110,126,,
20161011-111600.000,0,34,2156,2156.25,2155.75,2155.75,212,2156.0247641509441,181,31,,
20161011-111700.000,0,38,2155.75,2156,2155.75,2155.75,229,2155.8373362445409,86,143,,
20161011-111800.000,0,33,2155.75,2155.75,2155.5,2155.5,135,2155.7314814814808,92,43,,
20161011-111900.000,0,37,2155.5,2155.75,2155.5,2155.5,257,2155.57392996109,203,54,,
20161011-112000.000,0,31,2155.75,2155.75,2155.5,2155.5,100,2155.505,65,35,,
20161011-112100.000,0,31,2155.5,2155.5,2155.5,2155.5,47,2155.5,30,17,,
20161011-112200.000,0,17,2155.5,2155.75,2155.5,2155.5,35,2155.65,14,21,,
20161011-112300.000,0,20,2155.5,2155.5,2155.25,2155.5,62,2155.4435483870971,34,28,,
20161011-112400.000,0,196,2155.25,2155.5,2154.25,2154.75,1988,2154.6134305835012,1383,605,,
20161011-112500.000,0,39,2154.75,2154.75,2154.5,2154.5,132,2154.6875,113,19,,
20161011-112600.000,0,41,2154.5,2154.75,2154.25,2154.25,109,2154.51376146789,88,21,,
20161011-112700.000,0,49,2154.25,2154.5,2154.25,2154.5,329,2154.4650455927049,186,143,,
20161011-112800.000,0,22,2154.25,2154.5,2154.25,2154.5,30,2154.3,24,6,,
20161011-112900.000,0,71,2154.25,2155,2154.25,2154.5,674,2154.5998516320478,232,442,,
20161011-113000.000,0,33,2154.5,2155,2154.5,2155,194,2154.7435567010311,12,182,,
20161011-113100.000,0,18,2155,2155,2154.75,2154.75,30,2154.9,12,18,,
20161011-113200.000,0,44,2154.75,2155,2154.75,2154.75,205,2154.7939024390239,123,82,,
20161011-113300.000,0,57,2154.75,2155,2154.5,2154.5,231,2154.7435064935071,136,95,,
20161011-113400.000,0,18,2154.75,2154.75,2154.5,2154.5,39,2154.5320512820508,34,5,,
20161011-113500.000,0,33,2154.5,2154.75,2154.5,2154.5,61,2154.52868852459,54,7,,
20161011-113600.000,0,71,2154.75,2155.25,2154.5,2155,556,2154.941996402878,50,506,,
20161011-113700.000,0,42,2155,2155.5,2155,2155.25,307,2155.242671009772,128,179,,
20161011-113800.000,0,49,2155.25,2155.75,2155,2155.75,278,2155.3291366906469,83,195,,
20161011-113900.000,0,68,2155.5,2155.75,2155.5,2155.5,331,2155.5271903323269,166,165,,
20161011-114000.000,0,23,2155.75,2155.75,2155.5,2155.75,171,2155.65350877193,66,105,,
20161011-114100.000,0,45,2155.75,2155.75,2154.75,2154.75,528,2155.247159090909,475,53,,
20161011-114200.000,0,31,2154.75,2155.75,2154.75,2155.75,627,2155.2998405103672,21,606,,
20161011-114300.000,0,25,2155.75,2155.75,2155.25,2155.5,224,2155.600446428572,108,116,,
20161011-114400.000,0,12,2155.25,2155.5,2155.25,2155.25,38,2155.2894736842109,32,6,,
20161011-114500.000,0,69,2155.5,2155.5,2155,2155,452,2155.2013274336282,323,129,,
20161011-114600.000,0,64,2155.25,2155.25,2154.75,2154.75,675,2154.862814814815,491,184,,
20161011-114700.000,0,77,2154.75,2155,2154.5,2154.75,550,2154.8213636363639,246,304,,
20161011-114800.000,0,22,2154.75,2155,2154.75,2154.75,58,2154.775862068966,52,6,,
20161011-114900.000,0,73,2155,2155,2154.5,2154.5,524,2154.760973282443,384,140,,
20161011-115000.000,0,27,2154.5,2155,2154.5,2155,200,2154.8475,42,158,,
20161011-115100.000,0,64,2155,2155.25,2155,2155,250,2155.005,204,46,,
20161011-115200.000,0,27,2155,2155.25,2154.75,2155,145,2155.001724137931,124,21,,
20161011-115300.000,0,10,2154.75,2155,2154.75,2154.75,19,2154.7763157894742,17,2,,
20161011-115400.000,0,14,2154.75,2155,2154.75,2154.75,58,2154.76724137931,54,4,,
20161011-115500.000,0,64,2154.75,2154.75,2154.25,2154.25,616,2154.6254058441559,614,2,,
20161011-115600.000,0,99,2154.25,2154.5,2153.75,2153.75,719,2154.0721835883169,584,135,,
20161011-115700.000,0,165,2154,2154,2153,2153.5,1207,2153.4459817729912,1009,198,,
20161011-115800.000,0,172,2153.25,2153.5,2152.5,2153,1908,2152.85393081761,1387,521,,
20161011-115900.000,0,102,2152.75,2153.25,2152.75,2153.25,912,2152.9710526315789,374,538,,
20161011-120000.000,0,135,2153,2153.25,2152.75,2153.25,917,2153.0027262813519,530,387,,
20161011-120100.000,0,57,2153,2153.25,2153,2153.25,431,2153.2447795823668,143,288,,
20161011-120200.000,0,86,2153,2153.25,2152.5,2152.75,1180,2152.8247457627122,725,455,,
20161011-120300.000,0,56,2153,2153,2152.75,2152.75,192,2152.979166666667,87,105,,
20161011-120400.000,0,63,2152.75,2153.25,2152.75,2153,347,2153.0655619596541,89,258,,
20161011-120500.000,0,65,2153,2153.25,2152.75,2153,335,2153.0186567164178,175,160,,
20161011-120600.000,0,41,2152.75,2153,2152.75,2152.75,200,2152.94625,110,90,,
20161011-120700.000,0,83,2152.75,2153,2152.5,2152.75,539,2152.7444341372911,269,270,,
20161011-120800.000,0,108,2152.75,2153,2152.5,2152.75,834,2152.70479616307,276,558,,
20161011-120900.000,0,60,2152.75,2153,2152.5,2152.75,283,2152.7376325088339,122,161,,
20161011-121000.000,0,34,2153,2153,2152.5,2152.75,164,2152.7439024390242,100,64,,
20161011-121100.000,0,24,2152.75,2153,2152.75,2152.75,70,2152.8285714285721,17,53,,
20161011-121200.000,0,16,2152.75,2153,2152.75,2152.75,28,2152.8571428571431,16,12,,
20161011-121300.000,0,94,2152.75,2152.75,2152.5,2152.5,803,2152.6215442092162,431,372,,
20161011-121400.000,0,113,2152.5,2152.75,2152.25,2152.75,794,2152.5064231738038,303,491,,
20161011-121500.000,0,51,2152.5,2152.75,2152.5,2152.75,403,2152.694789081886,124,279,,
20161011-121600.000,0,89,2152.75,2152.75,2152.25,2152.5,952,2152.5143907563029,412,540,,
20161011-121700.000,0,123,2152.5,2152.75,2152.25,2152.25,805,2152.370186335404,587,218,,
20161011-121800.000,0,86,2152.25,2152.5,2152,2152.25,659,2152.1716236722309,410,249,,
20161011-121900.000,0,46,2152.25,2152.5,2152.25,2152.5,193,2152.2551813471509,111,82,,
20161011-122000.000,0,110,2152.5,2152.5,2151.75,2152.25,936,2152.093696581197,477,459,,
20161011-122100.000,0,36,2152,2152.25,2151.75,2152.25,281,2152,165,116,,
20161011-122200.000,0,42,2152.25,2152.25,2152,2152,242,2152.0206611570252,149,93,,
20161011-122300.000,0,50,2152,2152.5,2152,2152.5,208,2152.2139423076928,35,173,,
20161011-122400.000,0,102,2152.25,2153,2152.25,2152.75,555,2152.6806306306312,122,433,,
20161011-122500.000,0,83,2153,2153,2152.5,2152.75,271,2152.7832103321039,181,90,,
20161011-122600.000,0,38,2153,2153,2152.5,2152.5,361,2152.6849030470912,221,140,,
20161011-122700.000,0,21,2152.5,2152.75,2152.5,2152.75,33,2152.6136363636369,18,15,,
20161011-122800.000,0,27,2152.5,2152.75,2152.5,2152.75,104,2152.6442307692309,44,60,,
20161011-122900.000,0,97,2152.5,2152.75,2152.5,2152.75,511,2152.512720156556,407,104,,
20161011-123000.000,0,37,2152.75,2152.75,2152.25,2152.75,150,2152.5466666666671,69,81,,
20161011-123100.000,0,112,2152.5,2152.5,2152,2152,433,2152.3319861431869,338,95,,
20161011-123200.000,0,44,2152.25,2152.5,2152,2152.5,577,2152.1590121317158,218,359,,
20161011-123300.000,0,11,2152.25,2152.5,2152.25,2152.25,11,2152.318181818182,8,3,,
20161011-123400.000,0,143,2152.5,2153.25,2152.5,2153,1061,2152.8305372290288,218,843,,
20161011-123500.000,0,23,2153,2153,2152.75,2153,50,2152.985,3,47,,
20161011-123600.000,0,96,2153,2153.25,2152.75,2153.25,519,2153.0009633911368,150,369,,
20161011-123700.000,0,49,2153.25,2153.25,2153,2153,361,2153.2216066482,91,270,,
20161011-123800.000,0,49,2153.25,2153.25,2152.75,2153,263,2153.0057034220531,136,127,,
20161011-123900.000,0,61,2153.25,2153.5,2153.25,2153.25,433,2153.2644341801388,218,215,,
20161011-124000.000,0,87,2153.25,2153.5,2153,2153.25,335,2153.2679104477611,96,239,,
20161011-124100.000,0,72,2153.25,2153.75,2153,2153.75,663,2153.4675716440429,107,556,,
20161011-124200.000,0,77,2153.75,2153.75,2153.25,2153.25,505,2153.4732673267331,376,129,,
20161011-124300.000,0,17,2153.25,2153.5,2153.25,2153.5,69,2153.471014492754,8,61,,
20161011-124400.000,0,13,2153.5,2153.5,2153.25,2153.25,81,2153.4722222222222,9,72,,
20161011-124500.000,0,30,2153.25,2153.5,2153.25,2153.25,258,2153.443798449613,58,200,,
20161011-124600.000,0,9,2153.5,2153.5,2153.25,2153.25,121,2153.2789256198348,107,14,,
20161011-124700.000,0,59,2153.25,2153.25,2153,2153,622,2153.0836012861741,439,183,,
20161011-124800.000,0,19,2153.25,2153.25,2153,2153.25,36,2153.166666666667,12,24,,
20161011-124900.000,0,81,2153,2153,2152.5,2152.75,469,2152.7873134328361,294,175,,
20161011-125000.000,0,36,2152.75,2153,2152.5,2153,273,2152.7756410256411,183,90,,
20161011-125100.000,0,56,2153,2153.25,2152.75,2153,1111,2153.0416741674171,298,813,,
20161011-125200.000,0,98,2152.75,2153,2152.5,2152.75,428,2152.7353971962621,243,185,,
20161011-125300.000,0,43,2152.75,2153,2152.5,2152.75,277,2152.73285198556,143,134,,
20161011-125400.000,0,33,2152.75,2153,2152.75,2153,209,2152.7511961722489,105,104,,
20161011-125500.000,0,20,2153,2153.25,2153,2153.25,345,2153.0898550724642,4,341,,
20161011-125600.000,0,108,2153,2153.25,2153,2153,570,2153.1385964912279,336,234,,
20161011-125700.000,0,35,2153,2153,2152.75,2153,209,2152.9593301435411,192,17,,
20161011-125800.000,0,9,2153,2153,2152.75,2152.75,30,2152.9916666666668,1,29,,
20161011-125900.000,0,36,2152.75,2153,2152.75,2152.75,238,2152.8760504201682,118,120,,
20161011-130000.000,0,58,2153,2153.25,2152.75,2153,621,2153.0503220611922,171,450,,
20161011-130100.000,0,26,2153.25,2153.25,2152.75,2153,220,2153.0159090909092,84,136,,
20161011-130200.000,0,9,2153,2153,2152.75,2153,42,2152.928571428572,12,30,,
20161011-130300.000,0,29,2153,2153,2152.75,2153,367,2152.99863760218,217,150,,
20161011-130400.000,0,53,2153,2153.25,2152.75,2153,456,2153.1622807017538,130,326,,
20161011-130500.000,0,13,2153.25,2153.25,2152.75,2152.75,102,2152.9754901960782,85,17,,
20161011-130600.000,0,65,2152.75,2153.25,2152.75,2153,1060,2153.1221698113209,389,671,,
20161011-130700.000,0,152,2153,2153,2152,2152.25,1449,2152.5453416149071,639,810,,
20161011-130800.000,0,335,2152.25,2152.25,2151.5,2151.5,3537,2151.7700593723489,1982,1555,,
20161011-130900.000,0,47,2151.75,2151.75,2151.5,2151.5,328,2151.57393292683,231,97,,
20161011-131000.000,0,121,2151.75,2151.75,2151.5,2151.75,815,2151.5153374233132,567,248,,
20161011-131100.000,0,152,2151.75,2152,2151.5,2151.5,1982,2151.6403632694251,1065,917,,
20161011-131200.000,0,35,2151.75,2151.75,2151.5,2151.5,240,2151.5302083333331,211,29,,
20161011-131300.000,0,125,2151.5,2151.75,2151.25,2151.5,1085,2151.4827649769582,563,522,,
20161011-131400.000,0,75,2151.5,2151.75,2151.5,2151.5,499,2151.5531062124251,278,221,,
20161011-131500.000,0,46,2151.5,2151.75,2151.25,2151.5,1073,2151.4286113699909,873,200,,
20161011-131600.000,0,82,2151.25,2151.75,2151.25,2151.75,754,2151.4330238726789,288,466,,
20161011-131700.000,0,93,2151.5,2152.25,2151.5,2152.25,698,2152.0153295128939,27,671,,
20161011-131800.000,0,58,2152,2152.25,2151.75,2151.75,595,2151.9689075630249,499,96,,
20161011-131900.000,0,23,2152,2152.25,2151.75,2152,403,2152.0502481389581,31,372,,
20161011-132000.000,0,115,2152,2152.25,2152,2152.25,1119,2152.2445040214479,424,695,,
20161011-132100.000,0,25,2152.25,2152.25,2152,2152.25,105,2152.2095238095239,17,88,,
20161011-132200.000,0,60,2152,2152.25,2151.75,2151.75,401,2152.0879052369082,184,217,,
20161011-132300.000,0,36,2152,2152,2151.75,2152,164,2151.9542682926831,30,134,,
20161011-132400.000,0,36,2152,2152,2151.75,2152,103,2151.9538834951459,19,84,,
20161011-132500.000,0,70,2151.75,2152.25,2151.75,2152,597,2152.1880234505861,188,409,,
20161011-132600.000,0,72,2152,2152.25,2151.75,2151.75,817,2151.9385556915549,461,356,,
20161011-132700.000,0,55,2151.75,2152,2151.75,2152,692,2151.8718208092491,364,328,,
20161011-132800.000,0,174,2152.25,2152.75,2152,2152.5,1557,2152.4323057161209,447,1110,,
20161011-132900.000,0,207,2152.75,2153,2152.5,2152.75,1946,2152.7470709146969,869,1077,,
20161011-133000.000,0,2029,2152.75,2153.75,2151,2151.75,17149,2152.751180826871,9173,7976,,
20161011-133100.000,0,1129,2151.5,2152,2150.75,2151,11903,2151.2099470721669,6825,5078,,
20161011-133200.000,0,795,2151,2151.25,2150,2150,8631,2150.7688564476889,4806,3825,,
20161011-133300.000,0,1050,2150,2150.25,2149.25,2149.5,10090,2149.919920713578,5718,4372,,
20161011-133400.000,0,772,2149.5,2150,2149,2149.75,5972,2149.432585398527,2673,3299,,
20161011-133500.000,0,673,2150,2150.5,2149.5,2150.25,5234,2150.1298242262128,1697,3537,,
20161011-133600.000,0,403,2150.25,2150.5,2149.75,2150,4566,2150.1813184406478,1850,2716,,
20161011-133700.000,0,1574,2150,2150.25,2147.25,2147.75,14675,2148.57192504259,9731,4944,,
20161011-133800.000,0,825,2147.5,2148.5,2147.5,2148.25,8956,2147.9292094685129,3412,5544,,
20161011-133900.000,0,887,2148.25,2149,2147.75,2148,10033,2148.390710654839,4979,5054,,
20161011-134000.000,0,553,2147.75,2148.5,2147.5,2148.25,7008,2148.0783390410961,2807,4201,,
20161011-134100.000,0,405,2148.25,2148.75,2148.25,2148.5,4811,2148.570297235502,1953,2858,,
20161011-134200.000,0,482,2148.5,2148.75,2147.5,2148.5,6104,2148.141710353867,2608,3496,,
20161011-134300.000,0,695,2148.25,2149,2148,2148.25,6704,2148.5777147971362,3136,3568,,
20161011-134400.000,0,295,2148.5,2148.5,2147.75,2148.25,3827,2148.1699242226291,2115,1712,,
20161011-134500.000,0,551,2148,2148.5,2147.5,2147.75,4965,2147.9637462235651,2751,2214,,
20161011-134600.000,0,578,2147.5,2148.25,2147,2147.25,6376,2147.76960476788,2959,3417,,
20161011-134700.000,0,1028,2147,2147.5,2146.25,2146.75,12123,2146.8436855563809,7033,5090,,
20161011-134800.000,0,901,2146.5,2147.75,2146.5,2147.5,12018,2147.1594275253792,4945,7073,,
20161011-134900.000,0,337,2147.5,2147.75,2146.75,2146.75,5296,2147.21875,2942,2354,,
20161011-135000.000,0,1750,2146.75,2147,2144.75,2144.75,17827,2145.5815897234529,10649,7178,,
20161011-135100.000,0,1496,2144.75,2145,2143.75,2144.75,13484,2144.4064817561548,7345,6139,,
20161011-135200.000,0,490,2144.75,2145,2144.5,2144.5,6281,2144.7802897627771,2607,3674,,
20161011-135300.000,0,711,2144.5,2144.75,2144,2144.75,7995,2144.4245153220759,3484,4511,,
20161011-135400.000,0,864,2144.75,2144.75,2143.5,2144.5,10065,2144.1292598112268,5188,4877,,
20161011-135500.000,0,515,2144.5,2144.75,2144,2144.75,8730,2144.3981672394038,4528,4202,,
20161011-135600.000,0,626,2144.75,2144.75,2143.75,2144.25,8747,2144.2181319309479,3928,4819,,
20161011-135700.000,0,623,2144.25,2145.25,2144.25,2145,6616,2144.7820435308349,2576,4040,,
20161011-135800.000,0,379,2145,2145.25,2144.75,2145,4085,2145.0201713586289,1406,2679,,
20161011-135900.000,0,567,2144.75,2145.5,2144.5,2145.25,6205,2145.1297018533442,2759,3446,,
20161011-140000.000,0,789,2145.25,2145.5,2144.25,2144.5,9165,2144.7236224768139,5110,4055,,
20161011-140100.000,0,528,2144.75,2144.75,2143.75,2144.5,6124,2144.2350097975182,2700,3424,,
20161011-140200.000,0,335,2144.25,2144.75,2144,2144.5,3589,2144.32067428253,1486,2103,,
20161011-140300.000,0,431,2144.75,2144.75,2143.75,2144.5,4420,2144.1778054298638,2814,1606,,
20161011-140400.000,0,336,2144.5,2145,2144.25,2145,2740,2144.6654379562042,867,1873,,
20161011-140500.000,0,459,2145,2145.25,2144.5,2144.5,5231,2144.8136685146251,2979,2252,,
20161011-140600.000,0,275,2144.5,2145.25,2144.25,2145.25,3092,2144.813163001294,1567,1525,,
20161011-140700.000,0,356,2145,2145.25,2144.5,2145,3486,2144.9686460126218,1461,2025,,
20161011-140800.000,0,788,2145.25,2146.25,2145,2146,7564,2145.7231623479638,2301,5263,,
20161011-140900.000,0,358,2146,2146,2145.25,2145.75,4053,2145.6362941031339,2041,2012,,
20161011-141000.000,0,401,2145.5,2145.75,2144.75,2145,4102,2145.2031691857628,2881,1221,,
20161011-141100.000,0,917,2145,2145,2143.25,2143.5,9200,2144.2444565217388,6003,3197,,
20161011-141200.000,0,2045,2143.5,2143.75,2141,2141.5,24576,2142.099650065104,14616,9960,,
20161011-141300.000,0,878,2141.5,2142.5,2141.5,2142.25,13603,2142.0277144747479,5740,7863,,
20161011-141400.000,0,478,2142.25,2142.5,2141.75,2142.5,6218,2142.150627211322,2717,3501,,
20161011-141500.000,0,583,2142.25,2142.5,2141.5,2142,6674,2141.923584057537,3200,3474,,
20161011-141600.000,0,462,2142,2142.5,2141.25,2142,5051,2141.8305286081959,2655,2396,,
20161011-141700.000,0,622,2142,2142,2141,2141.75,6175,2141.3931012145749,3426,2749,,
20161011-141800.000,0,417,2141.5,2141.75,2141,2141.75,4503,2141.40399733511,2417,2086,,
20161011-141900.000,0,387,2141.5,2141.75,2141,2141.25,2991,2141.3137077900369,1780,1211,,
20161011-142000.000,0,721,2141.25,2141.5,2140.75,2141.25,6523,2141.090909090909,3075,3448,,
20161011-142100.000,0,612,2141.25,2142.25,2140.75,2142.25,5405,2141.5472710453282,1997,3408,,
20161011-142200.000,0,542,2142,2142.25,2141,2141.25,6800,2141.5147058823532,4357,2443,,
20161011-142300.000,0,401,2141.25,2141.5,2140.75,2140.75,4023,2141.2279144916729,2348,1675,,
20161011-142400.000,0,462,2140.75,2142,2140.75,2141.75,4877,2141.4043674389991,1815,3062,,
20161011-142500.000,0,472,2141.75,2141.75,2141,2141.75,4918,2141.436132574217,2725,2193,,
20161011-142600.000,0,321,2141.5,2142,2141.5,2141.75,3880,2141.6830154639179,1645,2235,,
20161011-142700.000,0,460,2142,2142,2141.25,2141.25,5535,2141.6737308039751,3194,2341,,
20161011-142800.000,0,412,2141.5,2142,2140.75,2140.75,5503,2141.33728875159,3362,2141,,
20161011-142900.000,0,1409,2140.75,2141.5,2139.75,2141.25,14193,2140.366307334602,7807,6386,,
20161011-143000.000,0,627,2141.25,2142,2141,2142,5481,2141.57553366174,2018,3463,,
20161011-143100.000,0,630,2142,2142.5,2141.5,2142,6069,2142.028373702422,2576,3493,,
20161011-143200.000,0,591,2141.75,2142.75,2141.5,2142.75,6735,2142.0497401633261,2988,3747,,
20161011-143300.000,0,446,2142.5,2142.75,2142,2142.5,4377,2142.4976467900392,1881,2496,,
20161011-143400.000,0,482,2142.5,2142.75,2142.25,2142.5,5109,2142.5045801526721,2512,2597,,
20161011-143500.000,0,419,2142.5,2142.5,2141.75,2142,6281,2141.9313803534469,3507,2774,,
20161011-143600.000,0,267,2142,2142.75,2142,2142.25,2684,2142.2956408345749,1210,1474,,
20161011-143700.000,0,310,2142.5,2142.75,2142,2142.25,2649,2142.396564741412,1218,1431,,
20161011-143800.000,0,202,2142.5,2142.75,2142.25,2142.75,2285,2142.5180306345728,954,1331,,
20161011-143900.000,0,316,2142.75,2142.75,2141.5,2141.5,2915,2142.1990051457979,2132,783,,
20161011-144000.000,0,298,2141.75,2142.5,2141.25,2142.25,3105,2141.9585185185192,1064,2041,,
20161011-144100.000,0,416,2142.25,2142.25,2141.25,2142.25,4782,2141.908845671267,2428,2354,,
20161011-144200.000,0,193,2142.25,2142.25,2141.75,2142,2936,2141.9550068119888,1773,1163,,
20161011-144300.000,0,177,2141.75,2142,2141.75,2141.75,1852,2141.9127429805621,1035,817,,
20161011-144400.000,0,178,2141.75,2142.25,2141.5,2142,2036,2141.9056974459731,629,1407,,
20161011-144500.000,0,269,2141.75,2142,2141.25,2141.25,3249,2141.5538319482921,1751,1498,,
20161011-144600.000,0,313,2141.5,2141.5,2140.75,2140.75,3587,2141.1354892667969,2587,1000,,
20161011-144700.000,0,470,2140.75,2141.25,2140.25,2141,4806,2140.75532667499,2843,1963,,
