Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210512-083400.000,0,437,4134.5,4137.25,4134.5,4136.75,592,4136.22888513514,223,369,0.2213,2567294
20210512-083500.000,0,299,4136.75,4137,4135.5,4135.75,421,4136.53147268409,200,221,0.221,2567294
20210512-083600.000,0,302,4136,4137,4134.5,4134.75,438,4135.66381278539,252,186,0.221,2567294
20210512-083700.000,0,227,4134.75,4135.5,4134.5,4134.75,285,4134.95087719298,130,155,0.221,2567294
20210512-083800.000,0,219,4135,4135.75,4134.75,4135.5,269,4135.09200743494,104,165,0.221,2567294
20210512-083900.000,0,269,4135.5,4135.75,4135.25,4135.25,359,4135.42966573816,158,201,0.2216,2567294
20210512-084000.000,0,213,4135.25,4135.75,4134.5,4134.75,273,4134.92673992674,142,131,0.2216,2567294
20210512-084100.000,0,351,4134.5,4134.5,4132.5,4132.5,467,4133.45610278373,295,172,0.2216,2567294
20210512-084200.000,0,250,4132.75,4133.25,4132.5,4132.75,342,4132.73464912281,141,201,0.2216,2567294
20210512-084300.000,0,491,4132.5,4132.5,4130.25,4130.5,657,4131.47336377473,399,258,0.2229,2567294
20210512-084400.000,0,545,4130.5,4132.25,4129.75,4131.75,702,4131.21331908832,314,388,0.2229,2567294
20210512-084500.000,0,243,4132,4132.75,4132,4132.25,286,4132.45104895105,125,161,0.2229,2567294
20210512-084600.000,0,244,4132.25,4133.5,4132.25,4133,299,4133.08026755853,106,193,0.2235,2567294
20210512-084700.000,0,233,4133,4133.75,4131.75,4133.75,293,4133.12030716724,125,168,0.2235,2567294
20210512-084800.000,0,198,4133.75,4133.75,4132.75,4133.75,265,4133.31320754717,140,125,0.2235,2567294
20210512-084900.000,0,181,4133.25,4133.25,4132.25,4132.25,223,4132.9764573991,96,127,0.2235,2567294
20210512-085000.000,0,141,4132.25,4134.25,4132.25,4133.25,185,4133.38648648649,69,116,0.2228,2567294
20210512-085100.000,0,291,4133,4133,4131.25,4131.5,393,4131.9713740458,242,151,0.2228,2567294
20210512-085200.000,0,126,4131.75,4133.25,4131.5,4133,152,4132.67763157895,62,90,0.2228,2567294
20210512-085300.000,0,172,4133,4133.25,4131.5,4132,229,4132.16812227074,117,112,0.2228,2567294
20210512-085400.000,0,153,4131.75,4132.5,4131,4131.25,188,4131.83776595745,92,96,0.2234,2567294
20210512-085500.000,0,184,4131.5,4132.5,4131.25,4132.5,228,4131.9725877193,131,97,0.2234,2567294
20210512-085600.000,0,132,4132.5,4133.25,4132.25,4132.25,140,4132.70892857143,68,72,0.2234,2567294
20210512-085700.000,0,138,4132.25,4133.5,4132,4133,153,4132.95261437909,65,88,0.2234,2567294
20210512-085800.000,0,127,4132.75,4133.25,4132.5,4133.25,141,4132.98404255319,80,61,0.2228,2567294
20210512-085900.000,0,127,4133.5,4134.5,4133.5,4134.25,134,4134.15111940299,72,62,0.2228,2567294
20210512-090000.000,0,166,4134.5,4134.75,4133.75,4134.25,206,4134.3822815534,105,101,0.2228,2567294
20210512-090100.000,0,92,4134.5,4134.5,4133.5,4134,108,4133.97685185185,59,49,0.2228,2567294
20210512-090200.000,0,120,4134,4135.25,4133.75,4134.25,133,4134.62406015038,55,78,0.2224,2567294
20210512-090300.000,0,138,4134.25,4134.75,4134,4134.5,164,4134.46951219512,71,93,0.2224,2567294
20210512-090400.000,0,105,4134.5,4135,4134.25,4134.75,125,4134.642,63,62,0.2224,2567294
20210512-090500.000,0,177,4134.75,4135.5,4134.5,4135.25,210,4135.16190476191,88,122,0.2221,2567294
20210512-090600.000,0,169,4135.25,4135.5,4134,4134.5,188,4134.51329787234,106,82,0.2221,2567294
20210512-090700.000,0,185,4134.75,4134.75,4132.75,4132.75,209,4133.82177033493,134,75,0.2221,2567294
20210512-090800.000,0,182,4133,4133.25,4132.5,4133.25,267,4132.98782771536,98,169,0.2229,2567294
20210512-090900.000,0,162,4133.25,4134,4133.25,4133.5,198,4133.70707070707,102,96,0.2229,2567294
20210512-091000.000,0,166,4133.75,4135,4133.5,4134.5,200,4134.195,86,114,0.2229,2567294
20210512-091100.000,0,174,4134.75,4135.5,4134.75,4135.25,199,4135.09170854271,87,112,0.2229,2567294
20210512-091200.000,0,255,4135.25,4136.5,4135.25,4136.5,277,4136.09476534296,124,153,0.2218,2567294
20210512-091300.000,0,247,4136.25,4137,4136,4136.25,347,4136.61599423631,149,198,0.2218,2567294
20210512-091400.000,0,242,4136.5,4138.25,4136.5,4138,314,4137.40127388535,111,203,0.2211,2567294
20210512-091500.000,0,152,4138,4138.25,4137.5,4138,218,4137.79931192661,87,131,0.2211,2567294
20210512-091600.000,0,128,4138.25,4138.25,4137,4137.25,160,4137.796875,102,58,0.2205,2567294
20210512-091700.000,0,182,4137.25,4138.5,4137,4138.25,232,4137.90301724138,83,149,0.2205,2567294
20210512-091800.000,0,168,4138.25,4138.75,4137.75,4138,213,4138.31924882629,125,88,0.2203,2567294
20210512-091900.000,0,151,4138,4138,4136.75,4137.25,255,4137.53235294118,189,66,0.2203,2567294
20210512-092000.000,0,150,4137,4138.25,4136.75,4137.75,187,4137.70989304813,67,120,0.2204,2567294
20210512-092100.000,0,222,4137.75,4137.75,4136,4136.25,279,4136.63978494624,186,93,0.2204,2567294
20210512-092200.000,0,182,4136,4136.5,4135.5,4136.25,239,4136.02615062762,118,121,0.2212,2567294
20210512-092300.000,0,91,4136.25,4137,4136.25,4136.5,107,4136.59112149533,55,52,0.2212,2567294
20210512-092400.000,0,104,4136.25,4137.5,4136.25,4137,149,4136.94295302013,78,71,0.2212,2567294
20210512-092500.000,0,153,4137,4138.25,4137,4138,186,4137.84408602151,69,117,0.2207,2567294
20210512-092600.000,0,67,4138,4138.25,4138,4138,78,4138.0641025641,28,50,0.2207,2567294
20210512-092700.000,0,128,4138,4138.25,4136.5,4136.75,154,4137.31980519481,105,49,0.2201,2567294
20210512-092800.000,0,195,4137,4137,4135.5,4136.5,271,4136.17343173432,146,125,0.2201,2567294
20210512-092900.000,0,230,4136.75,4136.75,4135,4135.5,328,4135.98399390244,166,162,0.2208,2567294
20210512-093000.000,0,169,4135.5,4136.5,4135.25,4135.75,249,4135.9578313253,125,124,0.2208,2567294
20210512-093100.000,0,139,4135.75,4136.25,4135.25,4135.25,203,4135.58004926108,112,91,0.221,2567294
20210512-093200.000,0,174,4135.25,4135.5,4135,4135,275,4135.14727272727,149,126,0.221,2567294
20210512-093300.000,0,326,4135,4135,4133.75,4133.75,464,4134.37715517241,229,235,0.2214,2567294
20210512-093400.000,0,487,4133.75,4133.75,4130.75,4130.75,687,4132.01965065502,428,259,0.2214,2567294
20210512-093500.000,0,676,4130.75,4132.25,4128.75,4129.25,902,4130.02799334812,479,423,0.2233,2567294
20210512-093600.000,0,583,4129,4130,4128.25,4129.25,908,4129.07626651982,416,492,0.2233,2567294
20210512-093700.000,0,370,4129.25,4130.75,4129.25,4130.5,500,4130.037,184,316,0.2245,2567294
20210512-093800.000,0,299,4130.5,4131.25,4129.25,4130,409,4130.3673594132,224,185,0.2245,2567294
20210512-093900.000,0,246,4130,4130.25,4128.75,4129.25,306,4129.35294117647,200,106,0.2244,2567294
20210512-094000.000,0,232,4129.25,4130,4128.75,4129.75,262,4129.37309160305,152,110,0.2244,2567294
20210512-094100.000,0,309,4129.5,4129.75,4128,4128.5,373,4128.71648793566,228,145,0.2246,2567294
20210512-094200.000,0,164,4128.75,4129.25,4128.5,4128.75,217,4128.84101382488,97,120,0.2246,2567294
20210512-094300.000,0,150,4128.75,4130,4128.5,4129.75,176,4129.08806818182,60,116,0.225,2567294
20210512-094400.000,0,166,4129.75,4130.5,4129.5,4130,184,4129.81114130435,104,80,0.225,2567294
20210512-094500.000,0,265,4130.25,4130.25,4129,4129.75,358,4129.54399441341,195,163,0.2248,2567294
20210512-094600.000,0,180,4129.75,4130.75,4129.75,4130,204,4130.36151960784,90,114,0.2248,2567294
20210512-094700.000,0,317,4130,4131.25,4130,4130.5,437,4130.7585812357,188,249,0.2248,2567294
20210512-094800.000,0,460,4130.5,4130.75,4127.75,4128.75,663,4129.05128205128,369,294,0.2242,2567294
20210512-094900.000,0,396,4128.75,4130,4128.25,4130,517,4129.44729206963,228,289,0.2242,2567294
20210512-095000.000,0,266,4130,4131,4129.25,4129.75,370,4129.98851351351,191,179,0.2246,2567294
20210512-095100.000,0,288,4129.75,4130,4128.5,4129.75,333,4129.28228228228,175,158,0.2246,2567294
20210512-095200.000,0,141,4129.75,4131,4129.5,4130.5,166,4130.1265060241,81,85,0.2248,2567294
20210512-095300.000,0,123,4130.5,4131.5,4130.5,4131.5,148,4131.11486486487,56,92,0.2248,2567294
20210512-095400.000,0,204,4131.5,4132,4131.25,4131.75,251,4131.67330677291,120,131,0.2248,2567294
20210512-095500.000,0,117,4132,4132.25,4131.25,4131.75,132,4131.75568181818,77,55,0.2238,2567294
20210512-095600.000,0,102,4131.75,4131.75,4131,4131.75,111,4131.54054054054,56,55,0.2238,2567294
20210512-095700.000,0,130,4131.75,4132.75,4131.5,4132.25,167,4132.24550898204,62,105,0.2237,2567294
20210512-095800.000,0,94,4132.25,4133,4132,4132.75,113,4132.72123893805,64,49,0.2237,2567294
20210512-095900.000,0,195,4133,4133.5,4132.75,4133,272,4133.17738970588,122,150,0.2232,2567294
20210512-100000.000,0,232,4133,4133.5,4132,4132.25,274,4132.90145985401,119,155,0.2232,2567294
20210512-100100.000,0,205,4132.25,4132.25,4131,4131.75,239,4131.660041841,133,106,0.2232,2567294
20210512-100200.000,0,328,4131.75,4133.25,4131.75,4132.25,463,4132.47516198704,222,241,0.2232,2567294
20210512-100300.000,0,189,4132.5,4132.5,4131.25,4131.25,285,4132.00701754386,137,148,0.2232,2567294
20210512-100400.000,0,136,4131.25,4132.5,4131.25,4132.5,151,4131.70529801325,66,85,0.2232,2567294
20210512-100500.000,0,288,4132.5,4133.25,4132,4132.75,405,4132.72160493827,167,238,0.2233,2567294
20210512-100600.000,0,190,4133,4133.25,4132.25,4132.5,249,4132.69176706827,131,118,0.2233,2567294
20210512-100700.000,0,244,4132.75,4133.75,4132.75,4133.75,367,4133.41485013624,170,197,0.223,2567294
20210512-100800.000,0,621,4133.75,4136.25,4133.5,4136.25,781,4135.54961587708,357,424,0.223,2567294
20210512-100900.000,0,406,4136,4137.75,4135.5,4137.75,568,4136.96698943662,229,339,0.2213,2567294
20210512-101000.000,0,549,4137.75,4138.75,4137.25,4137.5,897,4137.83082497213,502,395,0.2213,2567294
20210512-101100.000,0,509,4137.5,4139,4137.25,4138.75,760,4137.97697368421,279,481,0.2203,2567294
20210512-101200.000,0,754,4138.5,4138.75,4137.5,4137.75,1447,4138.1297512094,794,653,0.2202,2567294
20210512-101300.000,0,418,4137.75,4138,4136.5,4136.5,727,4137.56911966988,349,378,0.2202,2567294
20210512-101400.000,0,242,4136.25,4137,4136.25,4137,324,4136.63117283951,141,183,0.2207,2567294
20210512-101500.000,0,177,4137.25,4137.25,4136.5,4137,222,4137.00337837838,101,121,0.2209,2567294
20210512-101600.000,0,204,4137,4138.75,4137,4138,283,4138.01855123675,118,165,0.2206,2567294
20210512-101700.000,0,246,4137.75,4137.75,4135.75,4136.75,315,4136.60873015873,204,111,0.2206,2567294
20210512-101800.000,0,137,4136.5,4137.5,4136.25,4136.75,172,4136.73110465116,74,98,0.221,2567294
20210512-101900.000,0,136,4136.75,4137.5,4136.5,4137.25,165,4137.11212121212,64,101,0.2208,2567294
20210512-102000.000,0,95,4137.25,4137.75,4136.75,4137.25,121,4137.22107438017,57,64,0.2209,2567294
20210512-102100.000,0,137,4137.25,4137.25,4136.5,4136.75,158,4136.7246835443,84,74,0.2209,2567294
20210512-102200.000,0,224,4136.5,4136.5,4135.25,4136.25,269,4135.95539033457,154,115,0.221,2567294
20210512-102300.000,0,330,4136,4136.75,4135.25,4136.75,457,4136.02133479212,144,313,0.2215,2567294
20210512-102400.000,0,388,4136.75,4137,4135.75,4136.5,711,4136.56926863572,436,275,0.2215,2567294
20210512-102500.000,0,317,4136.5,4137,4136.25,4136.75,558,4136.66935483871,252,306,0.2213,2567294
20210512-102600.000,0,210,4136.75,4137.25,4136.5,4137,383,4136.72845953003,188,195,0.2211,2567294
20210512-102700.000,0,195,4137,4137,4136,4136,379,4136.52572559367,246,133,0.2211,2567294
20210512-102800.000,0,397,4136,4136,4134.5,4136,802,4135.49127182045,301,501,0.2211,2567294
20210512-102900.000,0,193,4135.75,4136.25,4135.5,4135.5,303,4135.84488448845,161,142,0.2217,2567294
20210512-103000.000,0,402,4135.75,4138.5,4134.75,4138.25,604,4136.75993377483,234,370,0.2216,2567294
20210512-103100.000,0,171,4138.25,4138.25,4136.75,4137.75,286,4137.38986013986,126,160,0.2208,2567294
20210512-103200.000,0,135,4137.75,4138,4137.25,4137.75,206,4137.67111650485,99,107,0.2208,2567294
20210512-103300.000,0,112,4137.5,4138,4137.25,4137.5,150,4137.46833333333,73,77,0.2208,2567294
20210512-103400.000,0,134,4137.5,4137.5,4136.75,4136.75,181,4137.16298342541,66,115,0.2208,2567294
20210512-103500.000,0,231,4136.75,4137.75,4136.75,4137.75,370,4137.40878378378,135,235,0.2206,2567294
20210512-103600.000,0,298,4137.75,4139.5,4137.5,4138.5,528,4138.45123106061,203,325,0.2206,2567294
20210512-103700.000,0,166,4138.5,4138.5,4137.25,4138,267,4137.76966292135,157,110,0.2206,2567294
20210512-103800.000,0,115,4138,4138.75,4137.5,4138,150,4138.25,97,53,0.2201,2567294
20210512-103900.000,0,126,4138,4138.5,4137.25,4137.5,184,4137.90489130435,112,72,0.2201,2567294
20210512-104000.000,0,218,4137.25,4137.75,4136.75,4137.25,310,4137.24274193548,188,122,0.2201,2567294
20210512-104100.000,0,117,4137.25,4137.75,4137,4137.75,186,4137.16532258065,108,78,0.2201,2567294
20210512-104200.000,0,93,4137.75,4138,4137.25,4137.5,157,4137.50796178344,82,75,0.2203,2567294
20210512-104300.000,0,79,4137.5,4137.5,4137,4137.25,106,4137.31367924528,64,42,0.2203,2567294
20210512-104400.000,0,265,4137.5,4137.75,4135,4135,388,4136.41172680412,285,103,0.2203,2567294
20210512-104500.000,0,550,4135,4135.25,4133.75,4134,745,4134.47919463087,440,305,0.2213,2567294
20210512-104600.000,0,548,4134.25,4134.5,4131.25,4131.5,766,4132.70398172324,465,301,0.2213,2567294
20210512-104700.000,0,509,4131.5,4133.25,4131.5,4132.75,868,4132.24539170507,342,526,0.2213,2567294
20210512-104800.000,0,298,4133,4133.5,4132.25,4132.5,437,4132.98340961098,267,170,0.2213,2567294
20210512-104900.000,0,273,4132.5,4133,4132,4132.75,559,4132.64490161002,190,369,0.2226,2567294
20210512-105000.000,0,604,4132.75,4133,4131.5,4132,947,4132.05649419219,579,368,0.2226,2567294
20210512-105100.000,0,1062,4132,4132,4127.5,4128.5,1876,4129.52158848614,967,909,0.2231,2567294
20210512-105200.000,0,698,4128.25,4129.75,4127.25,4128.75,1030,4128.52766990291,515,515,0.2247,2567294
20210512-105300.000,0,463,4129,4130.5,4129,4130,621,4129.6884057971,238,383,0.2247,2567294
20210512-105400.000,0,424,4129.75,4131.25,4129.5,4130.25,587,4130.16567291312,302,285,0.2243,2567294
20210512-105500.000,0,481,4130.25,4130.75,4127.5,4129.25,730,4129.08835616438,473,257,0.2243,2567294
20210512-105600.000,0,261,4129.25,4129.75,4128.25,4129.25,364,4128.99107142857,159,205,0.225,2567294
20210512-105700.000,0,316,4129,4129.75,4128,4128.25,406,4128.93780788177,220,186,0.2245,2567294
20210512-105800.000,0,559,4128.25,4128.25,4127,4127.75,804,4127.48662935323,411,393,0.2253,2567294
20210512-105900.000,0,517,4127.75,4129,4126.75,4128.5,691,4127.68777134588,298,393,0.2257,2567294
20210512-110000.000,0,500,4128.5,4129.5,4127,4128,628,4128.35469745223,330,298,0.2257,2567294
20210512-110100.000,0,276,4128,4128.25,4127.25,4128,375,4127.71866666667,214,161,0.2255,2567294
20210512-110200.000,0,371,4128,4129.25,4127.75,4128.75,652,4128.50460122699,278,374,0.2254,2567294
20210512-110300.000,0,343,4128.75,4129.75,4128.5,4129.5,471,4129.27600849257,205,266,0.2254,2567294
20210512-110400.000,0,453,4129.25,4129.25,4128.25,4129,864,4128.61631944444,500,364,0.2247,2567294
20210512-110500.000,0,675,4129,4131,4128.75,4131,1180,4129.77987288136,504,676,0.2248,2567294
20210512-110600.000,0,595,4131.25,4131.75,4130,4130.25,893,4130.73600223964,493,400,0.2239,2567294
20210512-110700.000,0,447,4130.25,4131,4130,4130.75,810,4130.51388888889,365,445,0.2239,2567294
20210512-110800.000,0,227,4130.75,4131,4130.25,4130.75,446,4130.66704035874,280,166,0.2239,2567294
20210512-110900.000,0,257,4130.75,4132,4130.5,4132,390,4131.14358974359,116,274,0.2235,2567294
20210512-111000.000,0,201,4132,4132.25,4131.75,4131.75,266,4131.9295112782,144,122,0.223,2567294
20210512-111100.000,0,136,4131.75,4132,4131,4132,168,4131.46875,95,73,0.223,2567294
20210512-111200.000,0,89,4132,4132,4131.5,4131.75,110,4131.73636363636,50,60,0.223,2567294
20210512-111300.000,0,746,4131.5,4133,4131,4131.75,1379,4131.95213923133,781,598,0.223,2567294
20210512-111400.000,0,303,4131.75,4132,4131.25,4131.25,541,4131.68992606285,310,231,0.2229,2567294
20210512-111500.000,0,460,4131.5,4132.75,4131.5,4132.25,869,4131.93239355581,446,423,0.2228,2567294
20210512-111600.000,0,213,4132.25,4132.25,4131.25,4131.25,326,4131.86809815951,248,78,0.2226,2567294
20210512-111700.000,0,856,4131.25,4131.25,4127.25,4128,1302,4128.68106758833,758,544,0.2226,2567294
20210512-111800.000,0,833,4128,4128.75,4125.75,4128.75,1200,4127.113125,689,511,0.225,2567294
20210512-111900.000,0,223,4129,4130,4128.75,4130,308,4129.56331168831,171,137,0.2249,2567294
20210512-112000.000,0,349,4129.75,4131.25,4128.75,4131.25,456,4130.05208333333,180,276,0.2247,2567294
20210512-112100.000,0,474,4131,4132,4129.25,4129.25,653,4130.86715160796,383,270,0.2247,2567294
20210512-112200.000,0,217,4129.5,4130,4127.75,4128.25,273,4128.9304029304,157,116,0.2236,2567294
20210512-112300.000,0,229,4128,4129.25,4127.25,4127.25,272,4128.32628676471,150,122,0.2248,2567294
20210512-112400.000,0,227,4127.25,4129,4127.25,4128.5,284,4127.91813380282,127,157,0.2248,2567294
20210512-112500.000,0,255,4128.75,4129,4128,4128.75,326,4128.64187116564,150,176,0.2248,2567294
20210512-112600.000,0,160,4129,4130.25,4128.5,4130,212,4129.47169811321,82,130,0.2247,2567294
20210512-112700.000,0,135,4130,4130.25,4129.25,4130,167,4129.71856287425,106,61,0.2247,2567294
20210512-112800.000,0,195,4130,4130.25,4128.5,4129,232,4129.37823275862,156,76,0.2247,2567294
20210512-112900.000,0,93,4129,4129.75,4128.75,4129,118,4129.19279661017,67,51,0.2247,2567294
20210512-113000.000,0,320,4129,4130.75,4128.5,4130.5,404,4129.48514851485,160,244,0.2242,2567294
20210512-113100.000,0,222,4130.5,4131,4130.25,4131,266,4130.63063909774,124,142,0.2242,2567294
20210512-113200.000,0,116,4131,4131.5,4130.75,4131.5,132,4131.16287878788,51,81,0.2242,2567294
20210512-113300.000,0,295,4131.25,4131.5,4129.5,4130,402,4130.48072139303,228,174,0.2234,2567294
20210512-113400.000,0,184,4130,4130.75,4129.75,4130.75,232,4130.2974137931,98,134,0.2234,2567294
20210512-113500.000,0,164,4130.5,4131.25,4130.5,4130.75,242,4130.8326446281,115,127,0.2234,2567294
20210512-113600.000,0,133,4131,4131.5,4130.75,4131,177,4131.15536723164,100,77,0.2235,2567294
20210512-113700.000,0,110,4131.25,4131.25,4130.75,4130.75,147,4131.07993197279,73,74,0.2235,2567294
20210512-113800.000,0,208,4131,4131.5,4130.25,4130.75,299,4131.06856187291,189,110,0.2235,2567294
20210512-113900.000,0,162,4130.75,4131,4129.5,4129.5,213,4130.36150234742,112,101,0.2235,2567294
20210512-114000.000,0,126,4129.75,4130.5,4129.5,4130.5,163,4129.9754601227,53,110,0.2241,2567294
20210512-114100.000,0,163,4130.5,4131,4130,4130.25,203,4130.4802955665,84,119,0.2241,2567294
20210512-114200.000,0,189,4130.25,4130.5,4129.25,4130.25,242,4129.9194214876,149,93,0.2241,2567294
20210512-114300.000,0,180,4130,4131.25,4130,4130.5,288,4130.60416666667,118,170,0.2241,2567294
20210512-114400.000,0,98,4130.75,4131,4130.5,4131,144,4130.71527777778,70,74,0.2236,2567294
20210512-114500.000,0,243,4131,4131.5,4129.75,4131.25,331,4130.64803625378,176,155,0.2236,2567294
20210512-114600.000,0,343,4131,4132.75,4131,4132,496,4132.05897177419,203,293,0.2236,2567294
20210512-114700.000,0,167,4132.25,4132.75,4132,4132.5,222,4132.32094594595,92,130,0.2228,2567294
20210512-114800.000,0,200,4132.5,4132.75,4131.75,4131.75,280,4132.24732142857,179,101,0.2228,2567294
20210512-114900.000,0,135,4131.75,4132.25,4131.75,4132,174,4132,78,96,0.2228,2567294
20210512-115000.000,0,255,4132,4132.5,4131.75,4132.25,380,4132.11118421053,170,210,0.2228,2567294
20210512-115100.000,0,215,4132,4132.75,4132,4132.25,308,4132.22808441559,143,165,0.223,2567294
20210512-115200.000,0,119,4132.25,4132.5,4132,4132.25,166,4132.07981927711,107,59,0.223,2567294
20210512-115300.000,0,173,4132.25,4133,4132,4132.75,225,4132.48888888889,66,159,0.223,2567294
20210512-115400.000,0,56,4132.5,4132.75,4132.5,4132.75,74,4132.66891891892,23,51,0.2227,2567294
20210512-115500.000,0,197,4132.75,4133,4132.25,4133,284,4132.61443661972,178,106,0.2227,2567294
20210512-115600.000,0,313,4133,4133.75,4132.75,4133.5,422,4133.20853080569,164,258,0.2227,2567294
20210512-115700.000,0,343,4133.5,4134.5,4133.5,4133.75,515,4133.89611650485,220,295,0.2227,2567294
20210512-115800.000,0,168,4133.75,4133.75,4133.5,4133.5,246,4133.59552845529,126,120,0.2221,2567294
20210512-115900.000,0,182,4133.75,4134.25,4133.5,4133.5,244,4133.79200819672,84,160,0.2221,2567294
20210512-120000.000,0,445,4133.25,4134.75,4133.25,4133.75,587,4134.10689948893,270,317,0.2221,2567294
20210512-120100.000,0,345,4133.75,4134.5,4133.25,4134.5,469,4133.75319829424,218,251,0.2221,2567294
20210512-120200.000,0,240,4134.5,4134.75,4133.75,4134,315,4134.1626984127,153,162,0.2221,2567294
20210512-120300.000,0,229,4134,4134.5,4134,4134.25,313,4134.34904153355,166,147,0.2221,2567294
20210512-120400.000,0,247,4134.25,4134.5,4133.25,4133.75,322,4133.83074534161,182,140,0.2221,2567294
20210512-120500.000,0,414,4133.75,4134.25,4132.75,4133.5,592,4133.48606418919,283,309,0.2221,2567294
20210512-120600.000,0,312,4133.25,4133.5,4132.75,4132.75,431,4133.03364269142,226,205,0.2221,2567294
20210512-120700.000,0,296,4132.75,4133,4132.25,4133,430,4132.59593023256,208,222,0.2221,2567294
20210512-120800.000,0,247,4132.75,4133.25,4132,4132,356,4132.73384831461,205,151,0.2221,2567294
20210512-120900.000,0,258,4132,4132.75,4131.75,4132.75,382,4132.32918848168,163,219,0.2225,2567294
20210512-121000.000,0,420,4133,4134,4132.25,4133.75,560,4133.21830357143,253,307,0.2225,2567294
20210512-121100.000,0,219,4133.75,4134.25,4133,4134,324,4133.66358024691,135,189,0.2225,2567294
20210512-121200.000,0,179,4134.25,4134.25,4133.5,4134,253,4133.92984189723,132,121,0.2225,2567294
20210512-121300.000,0,428,4134,4135,4133.75,4134.25,583,4134.4845626072,322,261,0.2225,2567294
20210512-121400.000,0,309,4134,4135,4133.75,4134.75,467,4134.32226980728,213,254,0.2225,2567294
20210512-121500.000,0,453,4135,4135.75,4134.5,4134.75,680,4134.93933823529,396,284,0.2225,2567294
20210512-121600.000,0,412,4135,4135.75,4135,4135.5,661,4135.34606656581,284,377,0.2214,2567294
20210512-121700.000,0,449,4135.5,4136.25,4135.5,4136,597,4135.83961474037,260,337,0.2214,2567294
20210512-121800.000,0,824,4136.25,4136.5,4133.5,4133.75,1207,4134.52423363712,663,544,0.2218,2567294
20210512-121900.000,0,440,4133.75,4133.75,4133,4133.25,662,4133.39765861027,358,304,0.2218,2567294
20210512-122000.000,0,478,4133.5,4135,4133.5,4134.5,774,4134.03294573643,292,482,0.2218,2567294
20210512-122100.000,0,277,4134.75,4135,4134.25,4134.75,391,4134.65089514067,189,202,0.2223,2567294
20210512-122200.000,0,419,4135,4135.75,4134.75,4135,620,4135.27943548387,278,342,0.2223,2567294
20210512-122300.000,0,421,4135.25,4135.5,4133.5,4133.5,716,4134.51047486034,458,258,0.2215,2567294
20210512-122400.000,0,452,4133.75,4133.75,4132.5,4132.75,756,4133.06117724868,359,397,0.2215,2567294
20210512-122500.000,0,623,4132.75,4133.75,4132.25,4133.25,952,4133.15756302521,414,538,0.2227,2567294
20210512-122600.000,0,495,4133.5,4133.75,4132,4132.5,646,4132.96942724458,358,288,0.2227,2567294
20210512-122700.000,0,460,4132.75,4133.25,4132.25,4133,598,4132.82775919732,297,301,0.2227,2567294
20210512-122800.000,0,326,4132.75,4133.5,4132,4132,494,4133.06275303644,256,238,0.2227,2567294
20210512-122900.000,0,428,4132,4133.25,4130.25,4131.25,707,4131.72171145686,366,341,0.2227,2567294
20210512-123000.000,0,13481,4131.75,4132,4095.5,4104.5,21280,4107.78204887218,12047,9233,0.2227,2567294
20210512-123100.000,0,8136,4104.5,4113,4098.25,4109,12678,4106.13265104906,5364,7314,0.2227,2567294
20210512-123200.000,0,6746,4109,4116,4106.5,4115.5,10005,4111.65657171414,4499,5506,0.2321,2567294
20210512-123300.000,0,5271,4115.5,4115.75,4107,4107.25,7687,4111.80219851698,4474,3213,0.2315,2567294
20210512-123400.000,0,4465,4107.25,4113,4107,4112.75,5724,4109.6016334731,2684,3040,0.2323,2567294
20210512-123500.000,0,3906,4112.75,4115.75,4112,4115.25,5024,4113.47452229299,2363,2661,0.2357,2567294
20210512-123600.000,0,5150,4115.25,4119.75,4112.5,4117,7702,4116.71510646585,3474,4228,0.2357,2567294
20210512-123700.000,0,3822,4116.75,4118.5,4111.75,4112.5,5223,4114.4776469462,2691,2532,0.2357,2567294
20210512-123800.000,0,3690,4112.5,4118.75,4112.25,4117.5,5148,4115.7381993007,2173,2975,0.2357,2567294
20210512-123900.000,0,3007,4117.75,4118.5,4115.25,4117.25,3968,4117.02028729839,1754,2214,0.2312,2567294
20210512-124000.000,0,2430,4117,4118.25,4115,4115.75,3469,4116.90198904584,1739,1730,0.2312,2567294
20210512-124100.000,0,2302,4115.5,4119.5,4115,4119.25,3520,4117.44467329546,1459,2061,0.23,2567294
20210512-124200.000,0,1616,4119.25,4119.25,4116.75,4118.75,2221,4118.27183701036,1191,1030,0.23,2567294
20210512-124300.000,0,1546,4118.75,4118.75,4116.5,4118.5,2299,4117.59428012179,1251,1048,0.2293,2567294
20210512-124400.000,0,3453,4118.5,4125,4118.5,4124.5,5936,4122.27160545822,2159,3777,0.2293,2567294
20210512-124500.000,0,2798,4124.5,4125,4122.75,4123.25,4911,4124.13149053146,2587,2324,0.2293,2567294
20210512-124600.000,0,1615,4123.25,4124.5,4122.25,4123.25,2691,4123.02842809365,1311,1380,0.2259,2567294
20210512-124700.000,0,1280,4123.25,4124,4121.25,4121.75,2388,4122.74288107203,1037,1351,0.2259,2567294
20210512-124800.000,0,1901,4121.75,4122,4117.75,4118,3082,4119.97298831927,1718,1364,0.2263,2567294
20210512-124900.000,0,1190,4117.75,4120,4117.25,4118,1962,4118.66755861366,937,1025,0.2263,2567294
20210512-125000.000,0,1021,4118,4119.25,4117.75,4118.5,1532,4118.40894255875,784,748,0.229,2567294
