Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220310-083700.000,0,781,4249,4252,4248.25,4249.75,894,4250.20329977629,377,517,0.3366,2227197
20220310-083800.000,0,555,4249.75,4250.25,4247,4249.5,637,4248.69309262166,313,324,0.3366,2227197
20220310-083900.000,0,453,4250,4251,4248.75,4248.75,490,4250.09642857143,264,226,0.3358,2227197
20220310-084000.000,0,462,4248.75,4249.5,4247.75,4248.25,481,4248.67879417879,249,232,0.3358,2227197
20220310-084100.000,0,319,4248.25,4250.25,4248,4249.25,344,4249.09375,156,188,0.3354,2227197
20220310-084200.000,0,774,4249.5,4249.5,4246,4248.75,872,4247.23996559633,459,413,0.3354,2227197
20220310-084300.000,0,438,4248.75,4249.75,4247.5,4249.5,506,4248.76630434783,220,286,0.335,2227197
20220310-084400.000,0,411,4249.5,4253.25,4248.75,4252.25,450,4251.27611111111,193,257,0.335,2227197
20220310-084500.000,0,821,4252.25,4252.75,4249,4249.25,891,4250.75617283951,468,423,0.3332,2227197
20220310-084600.000,0,666,4249.5,4253.5,4248.25,4251.25,722,4250.76662049862,374,348,0.3332,2227197
20220310-084700.000,0,668,4251.5,4253.25,4250.25,4252.75,724,4251.53798342541,370,354,0.3328,2227197
20220310-084800.000,0,732,4252.5,4255.5,4252,4254,879,4254.26905574517,342,537,0.3328,2227197
20220310-084900.000,0,423,4253.75,4254,4250.75,4251.5,445,4252,234,211,0.3338,2227197
20220310-085000.000,0,488,4251.5,4251.5,4247.5,4247.75,523,4249.50143403442,274,249,0.3338,2227197
20220310-085100.000,0,291,4248,4249.5,4248,4249.5,326,4248.65950920245,151,175,0.3336,2227197
20220310-085200.000,0,332,4249.5,4250.25,4248,4248.75,368,4249.18682065217,206,162,0.3336,2227197
20220310-085300.000,0,373,4248.75,4249.5,4247,4248,399,4247.98308270677,205,194,0.3337,2227197
20220310-085400.000,0,503,4248.25,4249,4246.75,4247.75,546,4248.00641025641,289,257,0.3337,2227197
20220310-085500.000,0,503,4247.75,4248.25,4246.5,4247.25,547,4247.39168190128,280,267,0.3339,2227197
20220310-085600.000,0,439,4247,4248.25,4245.5,4247.25,535,4246.7308411215,263,272,0.3339,2227197
20220310-085700.000,0,334,4247.5,4248.75,4247,4248.5,368,4247.91100543478,194,174,0.3371,2227197
20220310-085800.000,0,456,4248.25,4250,4248.25,4249.25,520,4249.17019230769,232,288,0.3371,2227197
20220310-085900.000,0,408,4249.25,4249.5,4246.75,4246.75,439,4248.25341685649,230,209,0.3367,2227197
20220310-090000.000,0,6928,4247,4264.5,4247,4256,7851,4256.53362628964,3685,4166,0.3367,2227197
20220310-090100.000,0,1943,4256.25,4261,4256.25,4258.25,2210,4258.61821266968,1040,1170,0.3367,2227197
20220310-090200.000,0,1124,4258.5,4260.5,4256.75,4258,1210,4258.47210743802,589,621,0.3315,2227197
20220310-090300.000,0,818,4258,4260,4256.25,4259.25,993,4257.59793554884,511,482,0.3315,2227197
20220310-090400.000,0,951,4259.5,4262.75,4259.5,4261.5,1102,4261.29673321234,483,619,0.332,2227197
20220310-090500.000,0,1109,4261.75,4268.25,4260.75,4266.75,1298,4263.60477657935,469,829,0.332,2227197
20220310-090600.000,0,795,4266.75,4267,4264.5,4266.5,903,4265.92081949059,411,492,0.3316,2227197
20220310-090700.000,0,537,4266.5,4268,4265.5,4268,631,4267.13708399366,302,329,0.3316,2227197
20220310-090800.000,0,713,4267.75,4268.75,4265.25,4265.25,814,4267.08538083538,441,373,0.3312,2227197
20220310-090900.000,0,713,4265.5,4269.75,4264.75,4268.25,878,4267.38895216401,386,492,0.3312,2227197
20220310-091000.000,0,472,4268.5,4270.5,4267.75,4270.25,595,4269.03361344538,249,346,0.3308,2227197
20220310-091100.000,0,481,4270.25,4270.75,4268.75,4270,544,4269.91268382353,261,283,0.3308,2227197
20220310-091200.000,0,384,4270.25,4270.25,4266.75,4267.75,414,4268.39855072464,201,213,0.3308,2227197
20220310-091300.000,0,427,4267.75,4267.75,4265.5,4266.5,466,4266.5080472103,247,219,0.3313,2227197
20220310-091400.000,0,598,4266.75,4270.25,4266.25,4266.5,671,4267.89605067064,280,391,0.3313,2227197
20220310-091500.000,0,602,4266.75,4267,4264.5,4266.75,775,4265.80064516129,462,313,0.3387,2227197
20220310-091600.000,0,352,4266.5,4267.75,4265.5,4266.75,385,4266.58181818182,187,198,0.3387,2227197
20220310-091700.000,0,267,4266.75,4267.25,4265.5,4267,316,4266.47310126582,184,132,0.3374,2227197
20220310-091800.000,0,272,4267,4267,4265.25,4266,292,4266.36044520548,153,139,0.3374,2227197
20220310-091900.000,0,446,4266.25,4266.75,4264.75,4266.25,568,4265.56294014085,321,247,0.3368,2227197
20220310-092000.000,0,383,4266,4266.25,4264.5,4265.25,447,4265.19295302013,231,216,0.3368,2227197
20220310-092100.000,0,689,4265.5,4265.5,4262.25,4263.5,841,4263.63436385256,425,416,0.3368,2227197
20220310-092200.000,0,288,4263.75,4264.5,4262.75,4262.75,313,4263.2268370607,141,172,0.3368,2227197
20220310-092300.000,0,393,4263,4263.5,4261.25,4262.25,419,4262.53878281623,204,215,0.3379,2227197
20220310-092400.000,0,513,4262.25,4262.5,4258.75,4259,547,4260.37385740402,303,244,0.3379,2227197
20220310-092500.000,0,491,4259,4259.25,4257,4258,570,4257.91447368421,289,281,0.3425,2227197
20220310-092600.000,0,351,4258,4259.5,4257.75,4258.5,385,4258.37467532468,175,210,0.3425,2227197
20220310-092700.000,0,257,4258.75,4259.5,4257,4258.25,292,4257.90239726027,139,153,0.3402,2227197
20220310-092800.000,0,184,4258.25,4258.75,4257.25,4257.75,194,4258.01288659794,109,85,0.3402,2227197
20220310-092900.000,0,360,4257.5,4257.5,4255,4255.25,418,4256.44138755981,251,167,0.3404,2227197
20220310-093000.000,0,317,4255.5,4256,4253.75,4254.75,354,4255.07344632768,207,147,0.3404,2227197
20220310-093100.000,0,334,4254.75,4256,4254,4254.25,370,4254.94324324324,189,181,0.3408,2227197
20220310-093200.000,0,530,4254.25,4254.5,4251,4253.5,606,4252.73638613861,342,264,0.3408,2227197
20220310-093300.000,0,375,4253.25,4256.25,4252.5,4254.75,412,4254.46419902913,176,236,0.3393,2227197
20220310-093400.000,0,371,4254.5,4256.75,4254.5,4256,438,4256.04337899543,253,185,0.3393,2227197
20220310-093500.000,0,401,4256,4258.75,4255.5,4258.5,490,4257.21836734694,272,218,0.3389,2227197
20220310-093600.000,0,325,4258.25,4258.5,4256.25,4256.75,368,4257.41236413044,171,197,0.3389,2227197
20220310-093700.000,0,364,4256.75,4256.75,4255.25,4256.25,483,4256.20962732919,187,296,0.3389,2227197
20220310-093800.000,0,534,4256,4258.25,4255.25,4255.25,652,4256.66411042945,242,410,0.3386,2227197
20220310-093900.000,0,274,4255.5,4257.5,4255,4257.5,350,4255.90428571429,185,165,0.3386,2227197
20220310-094000.000,0,271,4257.5,4259.25,4256.75,4258.5,323,4257.58204334365,132,191,0.3292,2227197
20220310-094100.000,0,378,4258,4261.75,4257.75,4261.25,431,4260.02726218097,146,285,0.3292,2227197
20220310-094200.000,0,424,4261.5,4262.5,4260,4262,472,4261.30190677966,204,268,0.3284,2227197
20220310-094300.000,0,240,4261.75,4262.75,4261,4261.5,254,4261.73523622047,108,146,0.3284,2227197
20220310-094400.000,0,260,4261.5,4262.25,4260.5,4262.25,276,4261.52536231884,105,171,0.3281,2227197
20220310-094500.000,0,316,4262.5,4263.75,4259.75,4259.75,333,4261.74249249249,192,141,0.3281,2227197
20220310-094600.000,0,232,4259.75,4261.25,4259.25,4261,253,4260.06324110672,110,143,0.3371,2227197
20220310-094700.000,0,251,4260.75,4261,4257.25,4257.5,284,4259.39612676056,165,119,0.3371,2227197
20220310-094800.000,0,277,4257.5,4258.25,4255.75,4256,308,4257.07142857143,181,127,0.3292,2227197
20220310-094900.000,0,208,4256.25,4257.75,4255.5,4257.5,229,4256.52292576419,79,150,0.3292,2227197
20220310-095000.000,0,142,4257.75,4258.5,4257,4257.75,158,4257.9003164557,80,78,0.3289,2227197
20220310-095100.000,0,405,4257.75,4258.5,4255,4255.75,447,4256.60402684564,265,182,0.3289,2227197
20220310-095200.000,0,307,4256,4256.75,4254.5,4256,332,4255.65963855422,186,146,0.3383,2227197
20220310-095300.000,0,3650,4256,4260,4245.25,4245.75,4069,4252.57772179897,2379,1690,0.3383,2227197
20220310-095400.000,0,3763,4245.75,4255.75,4245,4247.75,4222,4249.38305305542,2214,2008,0.3365,2227197
20220310-095500.000,0,7598,4248,4266.25,4245,4259.25,10832,4251.14385616691,6430,4402,0.3365,2227197
20220310-095600.000,0,1836,4259.5,4261.25,4250.5,4251,2030,4256.3513546798,1060,970,0.3365,2227197
20220310-095700.000,0,1248,4251.25,4253,4248,4248.75,1452,4250.2601584022,733,719,0.3367,2227197
20220310-095800.000,0,629,4248.5,4250.25,4245.75,4245.75,680,4247.95992647059,375,305,0.3367,2227197
20220310-095900.000,0,688,4246,4251.5,4245.75,4248.75,770,4249.29090909091,390,380,0.3367,2227197
20220310-100000.000,0,598,4249,4253.25,4246.5,4253.25,642,4250.33411214953,262,380,0.3367,2227197
20220310-100100.000,0,845,4253.5,4257.75,4252.25,4253.75,1038,4254.31960500963,490,548,0.3367,2227197
20220310-100200.000,0,613,4253.25,4253.75,4250.5,4250.75,695,4252.09172661871,397,298,0.3361,2227197
20220310-100300.000,0,1005,4250.5,4252.25,4245.75,4252,1116,4248.36715949821,594,522,0.3361,2227197
20220310-100400.000,0,529,4252,4252,4247.25,4249.5,610,4249.59918032787,364,246,0.3501,2227197
20220310-100500.000,0,1413,4249.75,4251.5,4245,4251.25,2056,4247.58013132296,1186,870,0.3501,2227197
20220310-100600.000,0,626,4251,4253.75,4250.25,4251,719,4252.23296244784,345,374,0.3345,2227197
20220310-100700.000,0,232,4250.5,4253.25,4250,4250.25,249,4251.5983935743,125,124,0.3345,2227197
20220310-100800.000,0,2019,4250.25,4250.75,4240.25,4245.5,2716,4244.77135493373,1763,953,0.3369,2227197
20220310-100900.000,0,924,4245.5,4248.25,4244.5,4245.75,1109,4246.17380522994,519,590,0.3369,2227197
20220310-101000.000,0,544,4245.75,4247.5,4243.75,4247.25,603,4245.66376451078,325,278,0.3359,2227197
20220310-101100.000,0,677,4247,4247.75,4242.75,4243.5,762,4245.03641732283,404,358,0.3359,2227197
20220310-101200.000,0,442,4243.25,4244.75,4242.25,4244,526,4243.90969581749,275,251,0.3359,2227197
20220310-101300.000,0,441,4243.75,4244.75,4242.25,4244,490,4243.40357142857,233,257,0.3364,2227197
20220310-101400.000,0,405,4244,4244.75,4241.75,4242,443,4243.42945823928,225,218,0.3364,2227197
20220310-101500.000,0,993,4242.25,4247.75,4241.5,4246.5,1126,4244.60657193606,411,715,0.3369,2227197
20220310-101600.000,0,740,4246.25,4248.75,4243.5,4243.75,862,4246.4991299304,515,347,0.3369,2227197
20220310-101700.000,0,278,4244,4244.25,4241.75,4242.25,374,4243.27673796791,178,196,0.352,2227197
20220310-101800.000,0,559,4242.5,4244,4241.25,4242.5,605,4242.44545454545,255,350,0.352,2227197
20220310-101900.000,0,1272,4242.75,4247.5,4242.25,4246,1405,4244.89359430605,675,730,0.3358,2227197
20220310-102000.000,0,1035,4246,4247.75,4242.25,4245.5,1170,4245.14722222222,589,581,0.3358,2227197
20220310-102100.000,0,741,4245.75,4250,4245.75,4249.25,847,4248.50177095632,410,437,0.3358,2227197
20220310-102200.000,0,414,4249,4249.5,4246.25,4246.25,462,4247.63257575758,287,175,0.3374,2227197
20220310-102300.000,0,322,4246.75,4249.5,4246.75,4249,365,4248.40684931507,176,189,0.3374,2227197
20220310-102400.000,0,307,4249,4250.75,4248.25,4248.5,348,4249.5625,166,182,0.3368,2227197
20220310-102500.000,0,473,4248.5,4250.5,4246.75,4248.5,513,4248.6656920078,333,180,0.3368,2227197
20220310-102600.000,0,299,4248.75,4249.75,4247.25,4249.5,359,4248.34888579387,154,205,0.3368,2227197
20220310-102700.000,0,316,4249.5,4251.75,4249.25,4250.75,357,4251.05742296919,167,190,0.3368,2227197
20220310-102800.000,0,192,4250.5,4250.75,4249.75,4250.75,211,4250.23815165877,118,93,0.3368,2227197
20220310-102900.000,0,337,4251,4252.75,4250.5,4251.5,430,4251.63895348837,175,255,0.3364,2227197
20220310-103000.000,0,194,4251.25,4251.25,4249,4249.5,218,4249.8130733945,140,78,0.3364,2227197
20220310-103100.000,0,312,4249.5,4249.5,4246.5,4247.25,387,4247.75129198966,201,186,0.3506,2227197
20220310-103200.000,0,318,4247.25,4248.25,4246,4248,350,4247.05214285714,173,177,0.3506,2227197
20220310-103300.000,0,210,4248.25,4249.25,4248,4249.25,247,4248.6528340081,106,141,0.3456,2227197
20220310-103400.000,0,295,4249.5,4251.75,4249.25,4249.75,315,4250.47936507937,168,147,0.3456,2227197
20220310-103500.000,0,362,4250,4250.25,4247.75,4248.75,393,4249.22773536896,169,224,0.3505,2227197
20220310-103600.000,0,220,4248.75,4250.75,4248.25,4250,228,4249.72368421053,104,124,0.3505,2227197
20220310-103700.000,0,281,4250,4250.5,4247.75,4249.25,311,4249.11334405145,134,177,0.3505,2227197
20220310-103800.000,0,204,4249.25,4250.25,4248.5,4248.75,234,4249.23611111111,113,121,0.3508,2227197
20220310-103900.000,0,390,4249.25,4249.25,4244,4245,443,4246.11851015801,297,146,0.3508,2227197
20220310-104000.000,0,215,4245,4245.75,4243.75,4244.25,235,4244.57021276596,131,104,0.3381,2227197
20220310-104100.000,0,390,4244.25,4246.75,4243.75,4245.5,444,4245.24042792793,188,256,0.3381,2227197
20220310-104200.000,0,283,4245.5,4246.75,4244.5,4246.75,290,4245.72844827586,137,153,0.3381,2227197
20220310-104300.000,0,261,4247,4247.5,4244.75,4245.25,286,4246.05506993007,144,142,0.3373,2227197
20220310-104400.000,0,125,4245.5,4246,4245,4245.25,142,4245.50176056338,74,68,0.3373,2227197
20220310-104500.000,0,414,4245,4247.75,4244.75,4245.25,473,4245.91173361522,263,210,0.3373,2227197
20220310-104600.000,0,220,4245.5,4247.25,4245.5,4245.75,235,4246.33617021277,135,100,0.3373,2227197
20220310-104700.000,0,215,4246,4246.75,4244.25,4244.75,258,4245.35658914729,162,96,0.3373,2227197
20220310-104800.000,0,236,4244.5,4246.75,4244.5,4246.25,250,4245.179,65,185,0.3373,2227197
20220310-104900.000,0,324,4246.5,4249.75,4245.75,4249.5,400,4247.946875,161,239,0.3371,2227197
20220310-105000.000,0,161,4249.25,4249.5,4248,4248.75,188,4248.63430851064,98,90,0.3371,2227197
20220310-105100.000,0,106,4248.5,4248.75,4247.25,4247.5,106,4248.13679245283,59,47,0.3371,2227197
20220310-105200.000,0,114,4247.5,4248.25,4247,4248.25,116,4247.59267241379,51,65,0.3371,2227197
20220310-105300.000,0,219,4248.25,4250.25,4248,4250,236,4249.41525423729,103,133,0.3371,2227197
20220310-105400.000,0,152,4250,4250.5,4248.75,4249,179,4249.53072625698,91,88,0.3364,2227197
20220310-105500.000,0,251,4249.25,4250,4246.5,4246.75,270,4248.53703703704,158,112,0.3364,2227197
20220310-105600.000,0,687,4246.75,4247,4242,4243.25,828,4243.88164251208,484,344,0.335,2227197
20220310-105700.000,0,612,4243,4243.25,4240.25,4241.75,706,4241.42882436261,440,266,0.335,2227197
20220310-105800.000,0,205,4241.75,4243,4241.75,4242.5,242,4242.39979338843,123,119,0.3469,2227197
20220310-105900.000,0,191,4242,4242.75,4240.75,4241.25,204,4241.6237745098,113,91,0.3469,2227197
20220310-110000.000,0,578,4240.75,4242.75,4240,4242.25,758,4240.68370712401,500,258,0.3362,2227197
20220310-110100.000,0,143,4242.25,4242.75,4241.25,4241.5,144,4241.86631944444,73,71,0.3362,2227197
20220310-110200.000,0,443,4241.5,4243.5,4241.25,4241.5,535,4242.41775700935,250,285,0.347,2227197
20220310-110300.000,0,226,4241.5,4243.25,4241,4243,243,4242.14711934156,99,144,0.347,2227197
20220310-110400.000,0,348,4243.25,4243.75,4242.25,4242.25,398,4243.04271356784,164,234,0.347,2227197
20220310-110500.000,0,1072,4242.5,4242.5,4235.75,4237,1576,4238.66243654822,1160,416,0.3469,2227197
20220310-110600.000,0,554,4237,4238.25,4235.75,4236.5,682,4237.14516129032,352,330,0.3469,2227197
20220310-110700.000,0,286,4236.75,4238.5,4236.25,4238.25,328,4237.56554878049,144,184,0.3372,2227197
20220310-110800.000,0,371,4238.25,4238.25,4236,4236.5,413,4236.83958837772,236,177,0.3372,2227197
20220310-110900.000,0,210,4236.5,4237,4236.25,4236.25,221,4236.52714932127,125,96,0.3475,2227197
20220310-111000.000,0,301,4236.25,4236.5,4235.25,4235.5,331,4235.83157099698,192,139,0.3475,2227197
20220310-111100.000,0,544,4235.25,4235.25,4233.25,4233.75,655,4234.14541984733,350,305,0.3484,2227197
20220310-111200.000,0,773,4234,4241.25,4234,4241.25,900,4237.37555555556,365,535,0.3484,2227197
20220310-111300.000,0,749,4241,4241.75,4239.5,4240.5,1021,4240.65083251714,599,422,0.3484,2227197
20220310-111400.000,0,203,4240.25,4240.5,4239,4240.25,267,4239.92602996255,134,133,0.3462,2227197
20220310-111500.000,0,250,4240.5,4241.5,4239.75,4240.5,285,4240.6052631579,151,134,0.3462,2227197
20220310-111600.000,0,225,4240.5,4241.25,4239.25,4239.75,260,4240.25769230769,151,109,0.3357,2227197
20220310-111700.000,0,183,4239.75,4240,4239,4239.25,241,4239.50933609959,138,103,0.3357,2227197
20220310-111800.000,0,217,4239,4240,4238.5,4239.75,272,4239.1875,157,115,0.3463,2227197
20220310-111900.000,0,186,4239.75,4240,4239,4239.5,224,4239.50223214286,126,98,0.3463,2227197
20220310-112000.000,0,225,4239.5,4241,4239.25,4240.5,275,4240.14727272727,135,140,0.3359,2227197
20220310-112100.000,0,461,4240.5,4243.5,4240.5,4242.75,601,4242.13560732113,201,400,0.3359,2227197
20220310-112200.000,0,353,4242.5,4243.75,4242,4242.5,426,4242.77875586855,250,176,0.3353,2227197
20220310-112300.000,0,258,4242.75,4243.75,4242.25,4243,295,4242.95,141,154,0.3353,2227197
20220310-112400.000,0,652,4243,4246,4242,4243.25,799,4243.99624530663,328,471,0.3353,2227197
20220310-112500.000,0,277,4243.25,4244.25,4242.25,4244,306,4243.27450980392,138,168,0.3354,2227197
20220310-112600.000,0,260,4244,4245.25,4243.5,4244.5,348,4244.22988505747,156,192,0.3354,2227197
20220310-112700.000,0,176,4244.25,4245.25,4243.5,4244.25,204,4244.38112745098,118,86,0.3346,2227197
20220310-112800.000,0,553,4244.25,4246,4243.5,4244.75,654,4244.90252293578,383,271,0.3346,2227197
20220310-112900.000,0,255,4244.75,4245,4242.75,4244,310,4243.76290322581,164,146,0.3342,2227197
20220310-113000.000,0,412,4243.75,4244.25,4240.5,4240.5,473,4241.90169133192,275,198,0.3342,2227197
20220310-113100.000,0,349,4240.75,4241.5,4239.75,4240.75,409,4240.44682151589,176,233,0.3456,2227197
20220310-113200.000,0,221,4240.5,4241.5,4239.5,4241.25,239,4240.59937238494,127,112,0.3456,2227197
20220310-113300.000,0,160,4240.75,4242.75,4240.75,4241.75,180,4241.9125,82,98,0.3456,2227197
20220310-113400.000,0,150,4242.25,4242.75,4240.75,4241.75,166,4241.81626506024,110,56,0.3351,2227197
20220310-113500.000,0,373,4241.75,4241.75,4238.5,4239.5,432,4239.83101851852,231,201,0.3351,2227197
20220310-113600.000,0,230,4239.25,4242.5,4239,4242,263,4240.44486692015,121,142,0.3357,2227197
20220310-113700.000,0,298,4242,4244.25,4242,4242.75,331,4243.10196374622,171,160,0.3357,2227197
20220310-113800.000,0,249,4242.75,4243,4240.25,4240.75,270,4241.49259259259,160,110,0.3451,2227197
20220310-113900.000,0,470,4241,4241.25,4237.5,4237.75,536,4239.12453358209,337,199,0.3451,2227197
20220310-114000.000,0,539,4237.75,4237.75,4236,4237.25,596,4236.86577181208,331,265,0.3468,2227197
20220310-114100.000,0,374,4237,4240.5,4237,4239.75,412,4238.76213592233,195,217,0.3468,2227197
20220310-114200.000,0,171,4240,4240.5,4239.25,4240.5,192,4240.09635416667,101,91,0.3468,2227197
20220310-114300.000,0,286,4240.5,4241.25,4240,4241,330,4240.74318181818,155,175,0.3459,2227197
20220310-114400.000,0,342,4241.25,4242,4240.25,4241,381,4241.25590551181,179,202,0.3458,2227197
20220310-114500.000,0,307,4241.5,4241.75,4240,4241.75,323,4241.03328173375,147,176,0.3455,2227197
20220310-114600.000,0,273,4241.5,4242.25,4239,4239.5,315,4240.85873015873,179,136,0.3455,2227197
20220310-114700.000,0,230,4239.75,4239.75,4238,4238.5,247,4238.77125506073,122,125,0.3355,2227197
20220310-114800.000,0,277,4238.5,4238.75,4236.5,4236.75,297,4237.53114478114,157,140,0.3355,2227197
20220310-114900.000,0,389,4236.75,4237,4235.25,4236,482,4235.9351659751,216,266,0.3366,2227197
20220310-115000.000,0,452,4236,4237.25,4234,4234.5,516,4235.56540697674,300,216,0.3366,2227197
20220310-115100.000,0,639,4234.25,4234.75,4232.5,4233.75,780,4233.57980769231,455,325,0.3378,2227197
20220310-115200.000,0,316,4233.75,4234.5,4233,4234.5,390,4233.88205128205,205,185,0.3378,2227197
20220310-115300.000,0,394,4234.5,4234.75,4232.5,4233.75,464,4233.83782327586,229,235,0.3378,2227197
20220310-115400.000,0,543,4233.75,4234.25,4230.5,4230.75,667,4232.22526236882,396,271,0.339,2227197
20220310-115500.000,0,421,4230.75,4233,4230.75,4233,546,4231.86217948718,251,295,0.339,2227197
20220310-115600.000,0,394,4233,4234,4232,4234,491,4232.77443991853,228,263,0.339,2227197
20220310-115700.000,0,404,4233.75,4235.5,4233.25,4234.75,438,4234.83789954338,178,260,0.3353,2227197
20220310-115800.000,0,321,4234.75,4236,4233.75,4235.75,332,4234.57304216868,132,200,0.3353,2227197
20220310-115900.000,0,363,4236,4236.25,4234.75,4234.75,388,4235.69394329897,220,168,0.348,2227197
20220310-120000.000,0,499,4235.25,4238,4235.25,4236.5,582,4236.64733676976,254,328,0.348,2227197
20220310-120100.000,0,244,4236.75,4236.75,4234.75,4235.25,262,4235.97614503817,146,116,0.3374,2227197
20220310-120200.000,0,475,4235.25,4236,4232.5,4233.5,564,4234.27216312057,316,248,0.3374,2227197
20220310-120300.000,0,361,4233.5,4233.5,4232.25,4232.25,471,4232.74628450106,252,219,0.3374,2227197
20220310-120400.000,0,854,4232.5,4232.5,4228,4228.25,1111,4229.9599459946,671,440,0.3388,2227197
20220310-120500.000,0,336,4228.25,4229.5,4228.25,4229.25,461,4228.93492407809,170,291,0.3388,2227197
20220310-120600.000,0,363,4229.5,4231,4229.25,4230.25,443,4230.04740406321,222,221,0.3437,2227197
20220310-120700.000,0,643,4230.5,4232.25,4229,4229.5,819,4230.70177045177,387,432,0.3437,2227197
20220310-120800.000,0,416,4229.75,4233.5,4229.5,4233,453,4231.93046357616,179,274,0.3356,2227197
20220310-120900.000,0,367,4233.25,4234.25,4232.5,4234,459,4233.39106753813,230,229,0.3356,2227197
20220310-121000.000,0,391,4233.75,4236.25,4233,4235.75,416,4234.71694711539,162,254,0.3382,2227197
20220310-121100.000,0,281,4235.5,4236,4234.25,4235,324,4235.13888888889,184,140,0.3382,2227197
20220310-121200.000,0,274,4235.25,4236,4233,4233.75,309,4234.15129449838,162,147,0.3382,2227197
20220310-121300.000,0,347,4233.75,4236.5,4233.5,4236.25,481,4235.26715176715,262,219,0.3383,2227197
20220310-121400.000,0,257,4236.25,4237.75,4236,4237.25,304,4236.79029605263,129,175,0.3383,2227197
20220310-121500.000,0,290,4237.25,4237.5,4235,4235.75,351,4235.95085470085,215,136,0.3375,2227197
20220310-121600.000,0,206,4235.5,4237.5,4235.25,4237,223,4236.2399103139,88,135,0.3375,2227197
20220310-121700.000,0,421,4236.75,4239.25,4236.75,4239,503,4238.23558648111,175,328,0.3371,2227197
20220310-121800.000,0,358,4239,4239.5,4238.25,4239,416,4239.00180288462,179,237,0.3371,2227197
20220310-121900.000,0,490,4239.25,4241.5,4239.25,4240.5,616,4240.41680194805,212,404,0.3362,2227197
20220310-122000.000,0,358,4240.25,4240.5,4238,4238.25,471,4239.44161358811,270,201,0.3362,2227197
20220310-122100.000,0,126,4238.5,4238.75,4237.75,4237.75,140,4238.26607142857,63,77,0.3362,2227197
20220310-122200.000,0,277,4238,4238.5,4235.75,4237.5,301,4236.91279069767,139,162,0.347,2227197
20220310-122300.000,0,272,4237.25,4239.25,4237.25,4239.25,295,4238.71949152542,123,172,0.347,2227197
20220310-122400.000,0,179,4239.5,4240,4238,4240,187,4239.03743315508,88,99,0.3366,2227197
20220310-122500.000,0,435,4240,4241,4239.25,4240.5,538,4240.16124535316,250,288,0.3366,2227197
20220310-122600.000,0,198,4240.25,4240.5,4238.75,4239.25,211,4239.36018957346,117,94,0.3349,2227197
20220310-122700.000,0,183,4239,4240,4238.25,4239.75,230,4239.12282608696,82,148,0.3349,2227197
20220310-122800.000,0,336,4239.75,4242.25,4239.25,4241.25,402,4241.07027363184,174,228,0.3347,2227197
20220310-122900.000,0,359,4241.5,4243.25,4240.75,4242.25,442,4241.84898190045,166,276,0.3347,2227197
20220310-123000.000,0,637,4242.25,4243,4240,4241.75,784,4241.95950255102,320,464,0.3352,2227197
20220310-123100.000,0,308,4241.75,4242,4239.75,4240.25,346,4240.67702312139,162,184,0.3352,2227197
20220310-123200.000,0,419,4240,4240.75,4239,4239.75,524,4239.79580152672,299,225,0.3359,2227197
20220310-123300.000,0,260,4239.75,4240.25,4238.25,4239,278,4239.09262589928,145,133,0.3359,2227197
20220310-123400.000,0,336,4239.25,4239.25,4236.25,4236.25,349,4237.86389684814,236,113,0.3359,2227197
20220310-123500.000,0,632,4236.5,4236.75,4235,4235.25,749,4235.64552736983,463,286,0.3369,2227197
20220310-123600.000,0,633,4235.25,4235.5,4234,4234.5,785,4234.50382165605,554,231,0.3369,2227197
20220310-123700.000,0,191,4234.5,4236,4234.25,4236,224,4235.10491071429,82,142,0.3446,2227197
20220310-123800.000,0,186,4236,4236.25,4235,4236,197,4235.77030456853,86,111,0.3446,2227197
20220310-123900.000,0,261,4236,4239.25,4235.75,4239,320,4237.81171875,102,218,0.335,2227197
20220310-124000.000,0,292,4238.75,4239.25,4237,4237.5,362,4237.98342541436,179,183,0.335,2227197
20220310-124100.000,0,127,4238,4239.25,4237.5,4239,146,4238.07191780822,49,97,0.3348,2227197
20220310-124200.000,0,150,4238.75,4239.25,4236.5,4237,190,4237.625,85,105,0.3348,2227197
20220310-124300.000,0,204,4237.25,4238.75,4236.5,4237,212,4237.6391509434,91,121,0.3348,2227197
20220310-124400.000,0,157,4237.25,4237.25,4236,4236.5,241,4236.65560165975,129,112,0.3439,2227197
20220310-124500.000,0,886,4236.5,4238.75,4231.5,4232.25,1198,4234.71202003339,764,434,0.3439,2227197
20220310-124600.000,0,1329,4232,4235,4230,4232.5,1651,4231.73228346457,828,823,0.3439,2227197
20220310-124700.000,0,1045,4232.25,4233,4230,4232.75,1618,4232.0118974042,707,911,0.3505,2227197
20220310-124800.000,0,733,4232.75,4232.75,4230,4230.5,1043,4230.80345158198,546,497,0.3505,2227197
20220310-124900.000,0,944,4230.25,4231.25,4228.5,4229,1199,4229.70329441201,762,437,0.3515,2227197
20220310-125000.000,0,630,4229,4231.25,4228.5,4229.25,776,4229.49291237113,364,412,0.3515,2227197
20220310-125100.000,0,591,4229.25,4230.75,4228.5,4230,748,4229.44953208556,382,366,0.3514,2227197
20220310-125200.000,0,439,4229.75,4230.75,4228.5,4229.75,528,4229.71022727273,263,265,0.3514,2227197
20220310-125300.000,0,832,4229.75,4231.5,4229.25,4230,1129,4230.30004428698,733,396,0.3514,2227197
