Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210318-083700.000,0,1296,3950.25,3950.25,3946.5,3946.75,2487,3948.33715319662,1723,764,0.1993,2504962
20210318-083800.000,0,618,3946.75,3950.25,3946.75,3950,940,3948.23962765957,367,573,0.1993,2504962
20210318-083900.000,0,389,3950.25,3951,3948.75,3949.25,517,3949.99226305609,291,226,0.1993,2504962
20210318-084000.000,0,309,3949,3950.25,3948,3948.25,404,3949.00680693069,215,189,0.2002,2504962
20210318-084100.000,0,293,3948,3948.75,3947.5,3948.75,384,3948.23697916667,192,192,0.2002,2504962
20210318-084200.000,0,199,3948.5,3948.5,3947.75,3947.75,244,3947.94159836066,140,104,0.2002,2504962
20210318-084300.000,0,379,3948,3948.25,3947.25,3948.25,496,3947.65372983871,276,220,0.2007,2504962
20210318-084400.000,0,492,3948,3948,3946,3946.25,687,3947.00363901019,419,268,0.2007,2504962
20210318-084500.000,0,877,3946.25,3946.75,3944.25,3944.75,1387,3945.258111031,973,414,0.2007,2504962
20210318-084600.000,0,1210,3944.5,3944.75,3942.25,3943,1776,3943.43482545045,1056,720,0.2007,2504962
20210318-084700.000,0,483,3943,3943.5,3942.5,3943.25,740,3942.90236486487,346,394,0.2037,2504962
20210318-084800.000,0,444,3943.25,3943.25,3942.25,3943.25,578,3942.78762975779,311,267,0.2037,2504962
20210318-084900.000,0,309,3943.25,3943.75,3941.75,3943,413,3942.80387409201,245,168,0.2037,2504962
20210318-085000.000,0,798,3943,3943.25,3940.25,3941.75,1192,3941.6495385906,729,463,0.2043,2504962
20210318-085100.000,0,562,3942,3942.25,3940.75,3941.25,842,3941.51722090261,478,364,0.2043,2504962
20210318-085200.000,0,412,3941.25,3941.75,3940.5,3940.75,532,3941.02678571429,276,256,0.2043,2504962
20210318-085300.000,0,271,3940.75,3942.5,3940.5,3942.25,338,3941.64053254438,163,175,0.2048,2504962
20210318-085400.000,0,366,3942.5,3943.75,3942.25,3943.75,482,3942.88226141079,256,226,0.2048,2504962
20210318-085500.000,0,588,3943.75,3945.25,3943,3944.75,729,3944.20713305899,364,365,0.2048,2504962
20210318-085600.000,0,337,3944.75,3944.75,3943.75,3944.5,452,3944.28042035398,253,199,0.2048,2504962
20210318-085700.000,0,381,3944.5,3944.5,3942.5,3943.75,487,3943.43788501027,264,223,0.2039,2504962
20210318-085800.000,0,381,3943.5,3945,3943.25,3944,476,3944.18224789916,264,212,0.2039,2504962
20210318-085900.000,0,429,3944,3944,3942.25,3943,528,3943.05255681818,267,261,0.2039,2504962
20210318-090000.000,0,605,3942.75,3944,3942,3943.25,837,3943.05286738351,431,406,0.2042,2504962
20210318-090100.000,0,342,3943.25,3944,3942.75,3943.75,475,3943.54,229,246,0.2042,2504962
20210318-090200.000,0,230,3944,3944.75,3944,3944.5,302,3944.5082781457,104,198,0.2042,2504962
20210318-090300.000,0,212,3944.5,3944.5,3943,3944.5,294,3943.85459183673,136,158,0.203,2504962
20210318-090400.000,0,213,3944.5,3944.75,3943.25,3943.75,264,3944.22443181818,106,158,0.203,2504962
20210318-090500.000,0,201,3944,3944.5,3943.5,3944.25,249,3943.85642570281,107,142,0.203,2504962
20210318-090600.000,0,544,3944.25,3945.5,3944,3945.5,728,3944.73557692308,372,356,0.203,2504962
20210318-090700.000,0,357,3945.5,3946,3944,3945.25,493,3945.10801217039,235,258,0.2031,2504962
20210318-090800.000,0,491,3945,3946.25,3944.25,3945.75,696,3945.21875,414,282,0.2031,2504962
20210318-090900.000,0,227,3945.5,3945.75,3944.5,3944.75,273,3945.163003663,147,126,0.2031,2504962
20210318-091000.000,0,231,3944.75,3945.25,3943.75,3944.25,315,3944.68015873016,205,110,0.2023,2504962
20210318-091100.000,0,369,3944.25,3944.75,3942.5,3943.75,484,3943.30940082645,240,244,0.2023,2504962
20210318-091200.000,0,210,3944,3945.75,3944,3944.5,253,3944.81225296443,125,128,0.2023,2504962
20210318-091300.000,0,140,3944.5,3944.75,3944,3944.75,165,3944.4303030303,90,75,0.2023,2504962
20210318-091400.000,0,307,3944.5,3946.25,3944.5,3945.5,371,3945.6590296496,167,204,0.2022,2504962
20210318-091500.000,0,246,3945.5,3946.25,3945.5,3946.25,292,3945.88955479452,132,160,0.2022,2504962
20210318-091600.000,0,197,3946.25,3946.5,3945.75,3946.25,230,3946.21195652174,147,83,0.2022,2504962
20210318-091700.000,0,445,3946.5,3948,3946,3947.5,623,3947.25280898876,183,440,0.2016,2504962
20210318-091800.000,0,222,3947.5,3947.75,3946.75,3947.5,282,3947.27925531915,138,144,0.2016,2504962
20210318-091900.000,0,277,3947.5,3948,3947.5,3947.5,345,3947.66376811594,196,149,0.2016,2504962
20210318-092000.000,0,123,3947.5,3948,3947.25,3947.75,155,3947.67580645161,68,87,0.2016,2504962
20210318-092100.000,0,210,3947.75,3947.75,3946.5,3947.25,269,3947.1282527881,152,117,0.2006,2504962
20210318-092200.000,0,260,3947,3948,3946.25,3947.25,342,3947.22953216374,168,174,0.2006,2504962
20210318-092300.000,0,183,3947.25,3947.25,3946.25,3946.75,212,3946.73113207547,102,110,0.2006,2504962
20210318-092400.000,0,166,3946.75,3947.5,3946.25,3947,212,3946.81839622642,133,79,0.2004,2504962
20210318-092500.000,0,180,3947,3947.25,3946,3946,224,3946.4453125,149,75,0.2004,2504962
20210318-092600.000,0,141,3946,3946.75,3945.75,3946,171,3946.23830409357,113,58,0.2004,2504962
20210318-092700.000,0,134,3946,3946.5,3945.75,3946,176,3946.10369318182,108,68,0.2006,2504962
20210318-092800.000,0,157,3946,3946.5,3945.75,3945.75,199,3946.06658291457,101,98,0.2006,2504962
20210318-092900.000,0,164,3945.75,3946.25,3945.5,3945.75,195,3945.78076923077,110,85,0.2006,2504962
20210318-093000.000,0,155,3945.75,3946.25,3945.75,3946.25,208,3945.96634615385,87,121,0.2006,2504962
20210318-093100.000,0,230,3946.5,3947.75,3946.5,3947.75,263,3947.38593155894,88,175,0.2008,2504962
20210318-093200.000,0,199,3947.75,3948,3947,3947,235,3947.39361702128,139,96,0.2008,2504962
20210318-093300.000,0,112,3947.25,3947.75,3947,3947,141,3947.27659574468,82,59,0.2008,2504962
20210318-093400.000,0,93,3947,3947.5,3947,3947.5,106,3947.25471698113,49,57,0.2008,2504962
20210318-093500.000,0,127,3947.5,3947.5,3946.75,3947,156,3947.01762820513,79,77,0.2008,2504962
20210318-093600.000,0,135,3947,3947.5,3946.5,3947.25,263,3946.93631178707,198,65,0.2008,2504962
20210318-093700.000,0,179,3947.25,3947.75,3946.5,3947.75,237,3946.93459915612,119,118,0.2005,2504962
20210318-093800.000,0,196,3947.75,3947.75,3946.75,3947,274,3947.12408759124,199,75,0.2005,2504962
20210318-093900.000,0,239,3947.25,3947.75,3946.5,3947.5,354,3947.30367231638,184,170,0.2005,2504962
20210318-094000.000,0,162,3947.25,3948.25,3947,3948,200,3947.55625,81,119,0.2005,2504962
20210318-094100.000,0,353,3948.25,3949,3947.75,3948.5,539,3948.44016697588,220,319,0.2006,2504962
20210318-094200.000,0,163,3948.75,3949,3947.75,3947.75,221,3948.5,141,80,0.2006,2504962
20210318-094300.000,0,82,3947.75,3948.25,3947.75,3948.25,92,3948.1847826087,32,60,0.2006,2504962
20210318-094400.000,0,272,3948.25,3949.25,3948.25,3949.25,339,3948.58997050148,154,185,0.2006,2504962
20210318-094500.000,0,310,3949.25,3949.25,3948.25,3948.25,435,3948.77126436782,243,192,0.2003,2504962
20210318-094600.000,0,134,3948.25,3948.5,3947.75,3947.75,158,3948.15348101266,70,88,0.2003,2504962
20210318-094700.000,0,173,3947.75,3948.25,3947.25,3947.5,212,3947.64386792453,130,82,0.2003,2504962
20210318-094800.000,0,173,3947.75,3948,3947.25,3947.25,237,3947.60443037975,148,89,0.2002,2504962
20210318-094900.000,0,111,3947.5,3947.75,3946.5,3946.75,142,3947.29401408451,72,70,0.2002,2504962
20210318-095000.000,0,195,3947,3947.75,3946,3946.75,263,3946.54372623574,162,101,0.2002,2504962
20210318-095100.000,0,210,3946.75,3948,3945.75,3946,236,3946.83580508475,145,91,0.2002,2504962
20210318-095200.000,0,156,3946,3946.5,3945.5,3946.5,208,3946.13822115385,119,89,0.2007,2504962
20210318-095300.000,0,118,3946.25,3946.5,3945.5,3946,171,3946.06140350877,120,51,0.2007,2504962
20210318-095400.000,0,147,3946,3946.25,3945.5,3945.75,193,3945.90155440415,91,102,0.2007,2504962
20210318-095500.000,0,255,3946,3946,3945,3945.25,366,3945.6543715847,205,161,0.2005,2504962
20210318-095600.000,0,271,3945.25,3945.25,3944,3945,437,3944.6618993135,296,141,0.2005,2504962
20210318-095700.000,0,448,3945.25,3947.25,3945,3945,731,3946.17852257182,302,429,0.2005,2504962
20210318-095800.000,0,496,3944.75,3945.5,3943.75,3945.5,735,3944.70850340136,316,419,0.2006,2504962
20210318-095900.000,0,492,3945.5,3946.75,3944.75,3945.5,711,3945.75,315,396,0.2006,2504962
20210318-100000.000,0,264,3945.75,3946,3944.25,3946,311,3945.23553054662,139,172,0.2006,2504962
20210318-100100.000,0,186,3945.75,3946,3945.25,3945.75,215,3945.69418604651,115,100,0.2006,2504962
20210318-100200.000,0,175,3945.75,3946.25,3945.25,3946,232,3945.72521551724,110,122,0.2006,2504962
20210318-100300.000,0,109,3946,3946.75,3946,3946.5,131,3946.54580152672,67,64,0.2006,2504962
20210318-100400.000,0,167,3946.25,3946.75,3945.25,3946.5,204,3946.03676470588,101,103,0.2006,2504962
20210318-100500.000,0,146,3946.25,3947,3946,3946.25,177,3946.46186440678,100,77,0.2007,2504962
20210318-100600.000,0,136,3946.25,3946.5,3945.5,3945.75,154,3945.93993506494,71,83,0.2007,2504962
20210318-100700.000,0,182,3946,3946,3944.75,3945,242,3945.50619834711,146,96,0.2007,2504962
20210318-100800.000,0,118,3945.25,3946.25,3945,3946,136,3945.49264705882,79,57,0.2007,2504962
20210318-100900.000,0,140,3946,3947,3946,3946.5,170,3946.57794117647,60,110,0.2007,2504962
20210318-101000.000,0,115,3946.5,3947.25,3946.25,3946.75,145,3946.66379310345,79,66,0.2007,2504962
20210318-101100.000,0,177,3946.75,3947.75,3946.5,3947.75,224,3947.18303571429,67,157,0.2005,2504962
20210318-101200.000,0,198,3947.5,3947.5,3946.75,3947.25,246,3947.20020325203,118,128,0.2005,2504962
20210318-101300.000,0,310,3947.25,3947.25,3946,3946.5,594,3946.58585858586,347,247,0.2005,2504962
20210318-101400.000,0,207,3946.25,3946.5,3945.5,3946,311,3945.97588424437,163,148,0.2005,2504962
20210318-101500.000,0,121,3946,3946.5,3946,3946,156,3946.25480769231,57,99,0.2002,2504962
20210318-101600.000,0,125,3946,3946.5,3946,3946.5,167,3946.35628742515,78,89,0.2002,2504962
20210318-101700.000,0,96,3946.5,3946.75,3946.25,3946.75,127,3946.59448818898,56,71,0.2002,2504962
20210318-101800.000,0,119,3946.5,3946.75,3945.75,3946.5,151,3946.3559602649,83,68,0.2004,2504962
20210318-101900.000,0,143,3946.5,3946.75,3946,3946.5,190,3946.30131578947,83,107,0.2004,2504962
20210318-102000.000,0,162,3946.75,3947,3946.5,3946.75,216,3946.66666666667,89,127,0.2004,2504962
20210318-102100.000,0,197,3947,3948.5,3947,3948.5,251,3947.78585657371,61,190,0.2003,2504962
20210318-102200.000,0,433,3948.25,3948.5,3946.25,3947,615,3947.44349593496,442,173,0.2003,2504962
20210318-102300.000,0,169,3947,3947.25,3946.75,3947,230,3946.88260869565,103,127,0.2003,2504962
20210318-102400.000,0,217,3946.75,3946.75,3945.25,3946,267,3945.91666666667,184,83,0.1999,2504962
20210318-102500.000,0,253,3946,3946,3944.75,3945.5,312,3945.46314102564,142,170,0.1999,2504962
20210318-102600.000,0,200,3945.5,3947,3945.25,3946.75,232,3946.25431034483,89,143,0.1999,2504962
20210318-102700.000,0,158,3946.75,3948,3946.75,3948,184,3947.4089673913,51,133,0.1999,2504962
20210318-102800.000,0,193,3948,3948.75,3948,3948.75,228,3948.54495614035,91,137,0.1999,2504962
20210318-102900.000,0,452,3948.75,3950.5,3948.5,3949.25,676,3949.53587278107,224,452,0.1999,2504962
20210318-103000.000,0,202,3949,3949.75,3948.75,3949.75,241,3949.14315352697,105,136,0.1999,2504962
20210318-103100.000,0,214,3949.75,3950,3949,3949.75,286,3949.63548951049,99,187,0.1987,2504962
20210318-103200.000,0,214,3949.75,3950,3948.5,3948.5,342,3948.98464912281,195,147,0.1987,2504962
20210318-103300.000,0,168,3948.25,3949,3948,3949,184,3948.64673913044,71,113,0.1987,2504962
20210318-103400.000,0,102,3949,3949.75,3948.75,3949.5,121,3949.21074380165,56,65,0.1987,2504962
20210318-103500.000,0,141,3949.5,3949.75,3949,3949.25,161,3949.46583850932,60,101,0.1987,2504962
20210318-103600.000,0,161,3949.25,3949.25,3948.5,3948.75,189,3948.91666666667,117,72,0.1987,2504962
20210318-103700.000,0,156,3949,3949.75,3948.5,3949.25,191,3948.91623036649,78,113,0.1987,2504962
20210318-103800.000,0,305,3949.25,3950.5,3948.75,3950,390,3949.79358974359,191,199,0.1987,2504962
20210318-103900.000,0,361,3950,3950.5,3949.75,3950,501,3950.03393213573,278,223,0.1987,2504962
20210318-104000.000,0,306,3949.75,3950.25,3949.5,3950,531,3949.99576271186,321,210,0.1987,2504962
20210318-104100.000,0,107,3950,3950.25,3949.75,3949.75,119,3949.82773109244,63,56,0.1984,2504962
20210318-104200.000,0,302,3950.25,3951,3950,3950.75,408,3950.39644607843,155,253,0.1984,2504962
20210318-104300.000,0,287,3950.75,3951,3950,3950.5,414,3950.54649758454,225,189,0.1984,2504962
20210318-104400.000,0,189,3950.25,3951,3950,3950.25,260,3950.60961538462,126,134,0.1984,2504962
20210318-104500.000,0,162,3950.25,3950.25,3949.75,3950.25,198,3950.03409090909,85,113,0.1984,2504962
20210318-104600.000,0,230,3950.25,3950.25,3949,3949.75,292,3949.38270547945,181,111,0.1984,2504962
20210318-104700.000,0,133,3949.5,3950.25,3949.25,3950,155,3949.59193548387,65,90,0.1983,2504962
20210318-104800.000,0,154,3950,3950,3949.25,3949.75,181,3949.57044198895,76,105,0.1983,2504962
20210318-104900.000,0,138,3949.75,3950.25,3949.5,3949.75,167,3949.83682634731,53,114,0.1983,2504962
20210318-105000.000,0,106,3950,3950.5,3949.75,3950.5,129,3949.9980620155,57,72,0.1984,2504962
20210318-105100.000,0,309,3950.25,3951.75,3950.25,3951.25,419,3951.2076372315,119,300,0.1984,2504962
20210318-105200.000,0,241,3951.25,3951.5,3950.75,3951.25,314,3951.28662420382,146,168,0.1984,2504962
20210318-105300.000,0,465,3951.5,3952,3950.25,3951.75,721,3951.21012482663,393,328,0.1984,2504962
20210318-105400.000,0,207,3951.5,3951.75,3951.25,3951.75,274,3951.59854014599,118,156,0.1979,2504962
20210318-105500.000,0,359,3951.75,3952.75,3951.5,3951.5,724,3952.3739640884,367,357,0.1979,2504962
20210318-105600.000,0,153,3951.75,3952,3951.5,3951.75,189,3951.86904761905,89,100,0.1979,2504962
20210318-105700.000,0,70,3951.75,3951.75,3951.25,3951.5,96,3951.546875,41,55,0.1976,2504962
20210318-105800.000,0,256,3951.25,3951.5,3950.5,3950.75,361,3950.95429362881,180,181,0.1976,2504962
20210318-105900.000,0,1105,3950.75,3950.75,3948,3948.5,1832,3949.03234170306,1048,784,0.1976,2504962
20210318-110000.000,0,1334,3948.5,3949.5,3946,3947.75,1950,3947.47269230769,1133,817,0.1976,2504962
20210318-110100.000,0,631,3948,3950.25,3948,3948.75,947,3949.11034846885,420,527,0.1983,2504962
20210318-110200.000,0,729,3948.75,3949,3946.5,3946.5,1015,3947.24088669951,520,495,0.1983,2504962
20210318-110300.000,0,531,3946.75,3948.5,3946.25,3948.25,755,3947.20264900662,343,412,0.1983,2504962
20210318-110400.000,0,362,3948.25,3948.25,3947,3947,564,3947.48581560284,301,263,0.1991,2504962
20210318-110500.000,0,323,3947,3948.75,3947,3948.75,464,3947.66971982759,227,237,0.1991,2504962
20210318-110600.000,0,151,3948.5,3948.75,3948.25,3948.75,181,3948.54834254144,88,93,0.1991,2504962
20210318-110700.000,0,405,3948.75,3948.75,3946.5,3946.75,519,3947.69026974952,312,207,0.1985,2504962
20210318-110800.000,0,814,3946.5,3946.5,3944.5,3944.75,1255,3945.2109561753,701,554,0.1985,2504962
20210318-110900.000,0,451,3945,3947,3944.75,3946.75,795,3946.00125786164,258,537,0.1985,2504962
20210318-111000.000,0,393,3946.75,3946.75,3944.75,3945.5,542,3945.50784132841,262,280,0.1985,2504962
20210318-111100.000,0,245,3945.75,3945.75,3944.5,3944.75,347,3945.13112391931,170,177,0.1995,2504962
20210318-111200.000,0,279,3944.5,3945,3944.25,3944.75,383,3944.51566579635,196,187,0.1995,2504962
20210318-111300.000,0,281,3945,3945.25,3944.5,3944.5,379,3944.84498680739,178,201,0.1995,2504962
20210318-111400.000,0,326,3944.5,3945,3944,3944,431,3944.26856148492,243,188,0.1996,2504962
20210318-111500.000,0,369,3944,3944.5,3943.5,3944,493,3943.93965517241,305,188,0.1996,2504962
20210318-111600.000,0,268,3943.75,3944,3943,3943.25,333,3943.51276276276,160,173,0.1996,2504962
20210318-111700.000,0,232,3943.5,3943.75,3943,3943.5,297,3943.45202020202,121,176,0.1997,2504962
20210318-111800.000,0,268,3943.5,3945,3943.5,3944.75,412,3944.3307038835,186,226,0.1997,2504962
20210318-111900.000,0,283,3944.75,3945.25,3944,3945.25,430,3944.52848837209,182,248,0.1997,2504962
20210318-112000.000,0,312,3945.25,3945.25,3944.5,3945,518,3944.97055984556,236,282,0.2,2504962
20210318-112100.000,0,372,3944.75,3944.75,3943.5,3944,580,3944.05732758621,302,278,0.2,2504962
20210318-112200.000,0,390,3944,3946,3944,3945,539,3945.16604823748,202,337,0.2001,2504962
20210318-112300.000,0,345,3945,3946,3944.75,3945.25,465,3945.31989247312,234,231,0.2001,2504962
20210318-112400.000,0,248,3945.25,3945.5,3944.75,3945.25,296,3945.11064189189,146,150,0.2001,2504962
20210318-112500.000,0,110,3945.25,3945.5,3945,3945,145,3945.18103448276,87,58,0.1998,2504962
20210318-112600.000,0,108,3945,3945.25,3945,3945,130,3945.10576923077,72,58,0.1998,2504962
20210318-112700.000,0,192,3945,3945.25,3944,3944.25,244,3944.60450819672,163,81,0.1998,2504962
20210318-112800.000,0,323,3944.25,3945,3943.25,3943.75,378,3943.93650793651,186,192,0.1999,2504962
20210318-112900.000,0,225,3943.5,3944.75,3943.5,3944.5,312,3943.95993589744,151,161,0.1999,2504962
20210318-113000.000,0,214,3944.25,3944.75,3944,3944.75,366,3944.37021857924,208,158,0.1999,2504962
20210318-113100.000,0,214,3944.75,3945.25,3944.5,3945,310,3944.79435483871,117,193,0.2001,2504962
20210318-113200.000,0,257,3945,3945,3943.5,3944.25,320,3944.2328125,172,148,0.2001,2504962
20210318-113300.000,0,627,3944.25,3944.25,3942.25,3942.25,933,3942.98740621651,606,327,0.2001,2504962
20210318-113400.000,0,1406,3942,3942,3939.25,3940.75,1878,3940.55950479233,1107,771,0.2002,2504962
20210318-113500.000,0,2048,3940.75,3941,3936,3938,2993,3938.014366856,1741,1252,0.2002,2504962
20210318-113600.000,0,2157,3938,3938,3932.5,3933.75,3654,3934.48063765736,2351,1303,0.2029,2504962
20210318-113700.000,0,1249,3933.75,3934.25,3932.75,3933.25,1744,3933.35507454128,950,794,0.2029,2504962
20210318-113800.000,0,1051,3933.25,3935.5,3933,3934.75,1446,3934.49982710927,668,778,0.2029,2504962
20210318-113900.000,0,1154,3935,3935.25,3933.5,3934.5,1714,3934.28719369895,800,914,0.2034,2504962
20210318-114000.000,0,609,3934.5,3934.5,3933.5,3934.25,767,3934.08376792699,360,407,0.2034,2504962
20210318-114100.000,0,668,3934.5,3934.75,3933,3933.25,895,3933.62569832402,516,379,0.2034,2504962
20210318-114200.000,0,693,3933.25,3934.25,3933,3934,1058,3933.64059546314,579,479,0.2039,2504962
20210318-114300.000,0,493,3934,3934.75,3933.75,3934.25,703,3934.16536273115,413,290,0.2039,2504962
20210318-114400.000,0,495,3934,3934.75,3933.75,3933.75,877,3934.20695553022,507,370,0.2051,2504962
20210318-114500.000,0,425,3933.75,3935.25,3933.5,3935.25,587,3934.20570698467,248,339,0.2051,2504962
20210318-114600.000,0,1117,3935.25,3937.75,3935.25,3937,1522,3936.40226675427,667,855,0.2051,2504962
20210318-114700.000,0,407,3937,3937.5,3936.5,3936.5,522,3936.96312260536,262,260,0.2062,2504962
20210318-114800.000,0,766,3936.5,3938.75,3936.25,3937.75,1102,3937.4664246824,500,602,0.2062,2504962
20210318-114900.000,0,490,3937.75,3938.5,3936.75,3937.25,700,3937.75107142857,373,327,0.2062,2504962
20210318-115000.000,0,624,3937,3937,3935.5,3936,923,3936.02248104009,486,437,0.2062,2504962
20210318-115100.000,0,270,3936,3936.25,3935.25,3935.5,381,3935.60104986877,220,161,0.2062,2504962
20210318-115200.000,0,326,3935.25,3936.5,3935.25,3936.25,467,3936.08404710921,173,294,0.2055,2504962
20210318-115300.000,0,327,3936.25,3936.5,3935.25,3935.25,486,3935.68672839506,300,186,0.2055,2504962
20210318-115400.000,0,411,3935.25,3936.5,3934.25,3936.25,558,3935.35976702509,350,208,0.2055,2504962
20210318-115500.000,0,324,3936,3936.5,3935.25,3936.25,442,3936.10916289593,168,274,0.2055,2504962
20210318-115600.000,0,309,3936.25,3937.75,3935.75,3937.5,368,3937.24252717391,177,191,0.2055,2504962
20210318-115700.000,0,265,3937.5,3938,3937,3937,316,3937.49287974684,162,154,0.2055,2504962
20210318-115800.000,0,400,3937.25,3938.25,3937.25,3937.5,510,3937.82647058824,227,283,0.2055,2504962
20210318-115900.000,0,408,3937.5,3938,3936.25,3936.25,484,3937.42148760331,251,233,0.2047,2504962
20210318-120000.000,0,971,3936.25,3938.5,3936.25,3938,1272,3937.44595125786,540,732,0.2047,2504962
20210318-120100.000,0,1029,3938,3939.75,3937.5,3939,1440,3938.80381944444,679,761,0.2047,2504962
20210318-120200.000,0,1125,3939,3941,3939,3940.5,1646,3940.15613608749,723,923,0.2054,2504962
20210318-120300.000,0,578,3940.75,3941.25,3940.5,3940.75,900,3940.69805555556,459,441,0.2054,2504962
20210318-120400.000,0,536,3940.5,3941.75,3940.25,3941.5,745,3941.1644295302,292,453,0.2054,2504962
20210318-120500.000,0,540,3941.5,3941.75,3940.75,3941,936,3941.12900641026,519,417,0.2054,2504962
20210318-120600.000,0,434,3940.75,3941.75,3940.75,3941.25,600,3941.32708333333,281,319,0.2013,2504962
20210318-120700.000,0,388,3941.25,3941.5,3940.25,3941,510,3940.83970588235,273,237,0.2013,2504962
20210318-120800.000,0,343,3941,3941.25,3940.5,3941,436,3940.98853211009,174,262,0.2013,2504962
20210318-120900.000,0,234,3940.75,3940.75,3940,3940,277,3940.37093862816,161,116,0.2011,2504962
20210318-121000.000,0,230,3940,3940.75,3940,3940.75,283,3940.25971731449,111,172,0.2011,2504962
20210318-121100.000,0,1121,3940.5,3940.5,3937.25,3937.5,1800,3938.36041666667,880,920,0.2011,2504962
20210318-121200.000,0,514,3937.5,3938.5,3937.25,3938,649,3937.812403698,363,286,0.2011,2504962
20210318-121300.000,0,698,3937.75,3938,3936.5,3937.5,996,3937.05070281125,523,473,0.2023,2504962
20210318-121400.000,0,507,3937.5,3938.5,3936.75,3936.75,639,3937.69522691706,369,270,0.2023,2504962
20210318-121500.000,0,714,3936.75,3937.25,3934.5,3934.5,939,3935.72044728435,515,424,0.2023,2504962
20210318-121600.000,0,826,3934.5,3935,3934,3934.5,1151,3934.61750651607,550,601,0.2038,2504962
20210318-121700.000,0,621,3934.5,3935.75,3934.25,3935.5,753,3935.00166002656,366,387,0.2038,2504962
20210318-121800.000,0,497,3935.5,3936.25,3935.25,3935.75,603,3935.80348258706,292,311,0.2038,2504962
20210318-121900.000,0,707,3935.75,3937.5,3935,3937,915,3936.41366120219,429,486,0.2038,2504962
20210318-122000.000,0,489,3937,3937.5,3936.5,3937,648,3937.11072530864,328,320,0.2032,2504962
20210318-122100.000,0,560,3937,3937.5,3935.25,3936.25,687,3936.14264919942,365,322,0.2032,2504962
20210318-122200.000,0,762,3936.25,3937.25,3934.75,3937,928,3935.9146012931,489,439,0.2032,2504962
20210318-122300.000,0,268,3937,3937,3935.75,3936.5,313,3936.48083067093,183,130,0.2032,2504962
20210318-122400.000,0,554,3936.75,3937.75,3936.25,3937,705,3936.97375886525,315,390,0.2032,2504962
20210318-122500.000,0,503,3937,3938.25,3936.75,3937.75,587,3937.52597955707,246,341,0.2032,2504962
20210318-122600.000,0,313,3938,3938,3937.25,3937.25,374,3937.64037433155,210,164,0.2032,2504962
20210318-122700.000,0,308,3937.25,3937.75,3936.75,3937,376,3937.28058510638,203,173,0.203,2504962
20210318-122800.000,0,252,3936.75,3937,3935.75,3936.25,315,3936.51507936508,189,126,0.203,2504962
20210318-122900.000,0,367,3936.25,3938.5,3936.25,3938,534,3937.44101123596,182,352,0.203,2504962
20210318-123000.000,0,648,3938,3938.5,3936,3937.25,767,3937.32561929596,400,367,0.2031,2504962
20210318-123100.000,0,379,3937,3937.25,3936.5,3937,416,3937.03245192308,190,226,0.2031,2504962
20210318-123200.000,0,1164,3936.75,3936.75,3934.75,3935.5,1503,3935.7997338656,783,720,0.2031,2504962
20210318-123300.000,0,912,3935.5,3937,3935.5,3936.75,1079,3936.17284522706,507,572,0.2031,2504962
20210318-123400.000,0,793,3936.5,3938.5,3936.25,3937.75,1019,3937.64769381747,325,694,0.2029,2504962
20210318-123500.000,0,1329,3937.5,3939.25,3937.25,3939.25,1975,3938.4817721519,950,1025,0.2029,2504962
20210318-123600.000,0,717,3939.25,3939.75,3938.25,3939.25,905,3939.06629834254,377,528,0.2029,2504962
20210318-123700.000,0,626,3939,3939.25,3937,3938.25,809,3938.10815822002,368,441,0.2018,2504962
20210318-123800.000,0,474,3938.5,3939.5,3938.25,3939,570,3938.87368421053,227,343,0.2018,2504962
20210318-123900.000,0,1126,3939,3940.75,3937.75,3938.5,1561,3939.25704676489,602,959,0.2018,2504962
20210318-124000.000,0,902,3938.5,3938.75,3936.25,3937.75,1088,3937.07973345588,564,524,0.2018,2504962
20210318-124100.000,0,540,3937.75,3938.75,3937.5,3937.75,656,3938.05754573171,366,290,0.2023,2504962
20210318-124200.000,0,627,3937.75,3938,3936,3936.5,723,3937.27593360996,387,336,0.2023,2504962
20210318-124300.000,0,1745,3936.25,3937,3935.5,3936.5,2582,3936.25387296669,1486,1096,0.2023,2504962
20210318-124400.000,0,718,3936.75,3938.5,3936.5,3938.25,991,3937.78077699294,401,590,0.2028,2504962
20210318-124500.000,0,559,3938.25,3938.75,3936.75,3938,667,3937.81221889055,315,352,0.2028,2504962
20210318-124600.000,0,561,3937.75,3938.25,3937.25,3937.5,675,3937.80555555556,359,316,0.2028,2504962
20210318-124700.000,0,543,3937.5,3938.25,3936.5,3936.5,762,3937.50065616798,363,399,0.2028,2504962
20210318-124800.000,0,286,3936.5,3937.75,3936.5,3937.75,413,3937.33837772397,188,225,0.202,2504962
20210318-124900.000,0,742,3937.5,3938,3936.75,3937.5,1022,3937.25562622309,561,461,0.202,2504962
20210318-125000.000,0,544,3937.5,3938,3936.75,3937,722,3937.4345567867,439,283,0.202,2504962
20210318-125100.000,0,305,3937.25,3937.5,3936.75,3937.5,398,3937.13630653266,165,233,0.2017,2504962
20210318-125200.000,0,612,3937.5,3937.5,3936.5,3937,790,3936.96075949367,361,429,0.2017,2504962
20210318-125300.000,0,1116,3937,3938.75,3935.75,3938.25,1552,3937.53463273196,847,705,0.2017,2504962
