Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190709-095400.000,0,193,2965,2965.25,2965,2965,306,2965.12336601307,105,201,,
20190709-095500.000,0,137,2965,2965,2964.75,2965,232,2964.93857758621,71,161,,
20190709-095600.000,0,179,2965,2965,2964.75,2965,429,2964.9324009324,84,345,,
20190709-095700.000,0,316,2965,2965.75,2964.75,2965.75,535,2965.34672897196,181,354,,
20190709-095800.000,0,82,2965.75,2965.75,2965.25,2965.5,173,2965.50867052023,86,87,,
20190709-095900.000,0,82,2965.25,2965.25,2964.75,2964.75,126,2965.18650793651,81,45,,
20190709-100000.000,0,121,2964.75,2965.25,2964.75,2965.25,171,2964.84356725146,98,73,,
20190709-100100.000,0,299,2965,2965,2964.25,2964.25,577,2964.69280762565,299,278,,
20190709-100200.000,0,160,2964.25,2964.75,2964.25,2964.5,268,2964.41231343284,148,120,,
20190709-100300.000,0,129,2964.5,2965,2964.25,2965,336,2964.70238095238,43,293,,
20190709-100400.000,0,235,2965,2965,2964.75,2964.75,433,2964.75404157044,231,202,,
20190709-100500.000,0,42,2964.75,2965,2964.75,2964.75,81,2964.93209876543,3,78,,
20190709-100600.000,0,194,2965,2966,2965,2965.75,338,2965.40902366864,132,206,,
20190709-100700.000,0,114,2965.75,2965.75,2965.5,2965.5,198,2965.60858585859,105,93,,
20190709-100800.000,0,192,2965.75,2966,2965.5,2966,403,2965.7723325062,77,326,,
20190709-100900.000,0,183,2966,2966.25,2965.75,2966,308,2966.01866883117,173,135,,
20190709-101000.000,0,99,2966,2966,2965.5,2966,168,2965.72470238095,92,76,,
20190709-101100.000,0,199,2966.25,2966.5,2966,2966.25,399,2966.37343358396,142,257,,
20190709-101200.000,0,241,2966.5,2967,2966,2967,468,2966.40277777778,189,279,,
20190709-101300.000,0,304,2967,2967,2966.25,2966.25,626,2966.46645367412,450,176,,
20190709-101400.000,0,52,2966.25,2966.25,2966,2966.25,92,2966.23097826087,33,59,,
20190709-101500.000,0,204,2966,2966.25,2965.5,2965.75,420,2965.89226190476,193,227,,
20190709-101600.000,0,173,2965.75,2965.75,2965.25,2965.25,312,2965.44871794872,205,107,,
20190709-101700.000,0,122,2965.5,2965.75,2965.25,2965.5,205,2965.63292682927,70,135,,
20190709-101800.000,0,104,2965.5,2965.75,2965.5,2965.5,184,2965.5027173913,109,75,,
20190709-101900.000,0,119,2965.5,2965.75,2965.5,2965.75,193,2965.51165803109,72,121,,
20190709-102000.000,0,196,2965.5,2966.25,2965.5,2966.25,346,2966.03323699422,71,275,,
20190709-102100.000,0,92,2966.25,2966.5,2966.25,2966.25,166,2966.25451807229,96,70,,
20190709-102200.000,0,50,2966.25,2966.25,2966,2966.25,95,2966.22368421053,43,52,,
20190709-102300.000,0,35,2966.5,2966.5,2966.25,2966.25,46,2966.27173913044,25,21,,
20190709-102400.000,0,101,2966.25,2966.25,2966,2966,201,2966.1368159204,146,55,,
20190709-102500.000,0,61,2966,2966.5,2966,2966.25,142,2966.29929577465,84,58,,
20190709-102600.000,0,333,2966.25,2966.5,2965.75,2966.25,628,2966.24482484076,248,380,,
20190709-102700.000,0,103,2966.25,2966.5,2966,2966.25,180,2966.13472222222,123,57,,
20190709-102800.000,0,142,2966.5,2967,2966.25,2966.75,258,2966.7015503876,67,191,,
20190709-102900.000,0,288,2967,2967.25,2966.75,2967,602,2967.0365448505,202,400,,
20190709-103000.000,0,86,2967,2967,2966.75,2967,148,2966.94932432432,61,87,,
20190709-103100.000,0,307,2967,2967.5,2966.75,2967.25,546,2967.16391941392,224,322,,
20190709-103200.000,0,162,2967.25,2967.25,2967,2967,286,2967.23776223776,127,159,,
20190709-103300.000,0,118,2967.25,2967.5,2967,2967,250,2967.1,151,99,,
20190709-103400.000,0,15,2967,2967.25,2967,2967.25,38,2967.19736842105,8,30,,
20190709-103500.000,0,334,2967.25,2967.75,2967,2967.75,580,2967.61120689655,141,439,,
20190709-103600.000,0,98,2967.75,2967.75,2967.5,2967.5,191,2967.57984293194,116,75,,
20190709-103700.000,0,523,2967.5,2968.25,2967.25,2967.5,1204,2967.80149501661,496,708,,
20190709-103800.000,0,158,2967.75,2967.75,2967.5,2967.5,245,2967.68367346939,83,162,,
20190709-103900.000,0,71,2967.75,2967.75,2967.5,2967.5,127,2967.52952755906,89,38,,
20190709-104000.000,0,148,2967.75,2968,2967.5,2967.75,247,2967.65890688259,88,159,,
20190709-104100.000,0,167,2968,2968,2967.5,2967.75,292,2967.6977739726,137,155,,
20190709-104200.000,0,160,2967.75,2967.75,2967.5,2967.75,293,2967.74829351536,145,148,,
20190709-104300.000,0,44,2967.75,2967.75,2967.5,2967.75,62,2967.74596774194,7,55,,
20190709-104400.000,0,53,2967.75,2968,2967.5,2967.75,95,2967.75526315789,28,67,,
20190709-104500.000,0,213,2967.75,2968,2967.5,2967.75,378,2967.63756613757,142,236,,
20190709-104600.000,0,320,2967.75,2967.75,2967.5,2967.5,613,2967.56484502447,328,285,,
20190709-104700.000,0,51,2967.5,2967.75,2967.25,2967.5,102,2967.48284313726,68,34,,
20190709-104800.000,0,181,2967.5,2968,2967.5,2968,326,2967.81134969325,104,222,,
20190709-104900.000,0,223,2968,2968.5,2968,2968.5,541,2968.19639556377,265,276,,
20190709-105000.000,0,268,2968.5,2968.75,2968.25,2968.5,446,2968.5201793722,144,302,,
20190709-105100.000,0,208,2968.5,2968.5,2967.75,2967.75,388,2968.26224226804,248,140,,
20190709-105200.000,0,205,2968,2968,2967.25,2967.25,397,2967.59319899244,293,104,,
20190709-105300.000,0,220,2967.25,2967.25,2966.75,2966.75,468,2966.93322649573,333,135,,
20190709-105400.000,0,170,2967,2967.25,2966.75,2967,320,2966.80546875,186,134,,
20190709-105500.000,0,297,2967.25,2967.75,2967,2967.5,496,2967.40574596774,150,346,,
20190709-105600.000,0,70,2967.25,2967.75,2967.25,2967.75,163,2967.65337423313,12,151,,
20190709-105700.000,0,182,2967.75,2968.25,2967.5,2968.25,297,2967.90740740741,97,200,,
20190709-105800.000,0,228,2968.25,2968.25,2968,2968.25,376,2968.18683510638,139,237,,
20190709-105900.000,0,405,2968.25,2968.5,2967.25,2967.5,743,2967.90847913863,429,314,,
20190709-110000.000,0,391,2967.5,2968.25,2967.25,2967.75,697,2967.76901004304,345,352,,
20190709-110100.000,0,208,2967.75,2968,2967.25,2967.25,341,2967.56451612903,211,130,,
20190709-110200.000,0,206,2967.25,2967.25,2967,2967,391,2967.16304347826,213,178,,
20190709-110300.000,0,340,2967,2967.5,2966.75,2967.25,633,2967.15995260664,322,311,,
20190709-110400.000,0,113,2967.5,2967.75,2967.25,2967.75,226,2967.59292035398,60,166,,
20190709-110500.000,0,629,2967.75,2968.75,2967.75,2968.5,1242,2968.20450885668,554,688,,
20190709-110600.000,0,279,2968.5,2968.5,2967.5,2968,661,2967.90885022693,384,277,,
20190709-110700.000,0,156,2967.75,2967.75,2967.5,2967.75,312,2967.64022435897,116,196,,
20190709-110800.000,0,48,2967.75,2967.75,2967.5,2967.5,105,2967.51666666667,98,7,,
20190709-110900.000,0,40,2967.5,2967.75,2967.5,2967.75,116,2967.50215517241,115,1,,
20190709-111000.000,0,290,2967.5,2967.75,2967.5,2967.5,664,2967.70368975904,339,325,,
20190709-111100.000,0,13,2967.5,2967.75,2967.5,2967.5,26,2967.51923076923,24,2,,
20190709-111200.000,0,87,2967.75,2967.75,2967.25,2967.5,191,2967.50785340314,106,85,,
20190709-111300.000,0,95,2967.75,2967.75,2967.5,2967.75,188,2967.74867021277,93,95,,
20190709-111400.000,0,68,2967.75,2967.75,2967.5,2967.5,116,2967.53017241379,86,30,,
20190709-111500.000,0,75,2967.5,2967.75,2967.5,2967.5,137,2967.68795620438,67,70,,
20190709-111600.000,0,105,2967.5,2967.5,2967.25,2967.5,218,2967.47018348624,134,84,,
20190709-111700.000,0,26,2967.5,2967.75,2967.5,2967.5,42,2967.58928571429,27,15,,
20190709-111800.000,0,62,2967.75,2967.75,2967.5,2967.5,97,2967.50515463918,68,29,,
20190709-111900.000,0,156,2967.5,2967.75,2967.5,2967.75,303,2967.67491749175,140,163,,
20190709-112000.000,0,12,2967.5,2967.75,2967.5,2967.75,28,2967.58928571429,18,10,,
20190709-112100.000,0,11,2967.5,2967.75,2967.5,2967.5,11,2967.59090909091,7,4,,
20190709-112200.000,0,80,2967.75,2968,2967.5,2967.75,146,2967.83047945206,13,133,,
20190709-112300.000,0,125,2968,2968,2967.5,2968,226,2967.80973451327,76,150,,
20190709-112400.000,0,227,2967.75,2968,2967.75,2967.75,422,2967.8827014218,161,261,,
20190709-112500.000,0,159,2968,2968.5,2967.75,2968.25,286,2968.15821678322,85,201,,
20190709-112600.000,0,210,2968.5,2968.75,2968.25,2968.5,380,2968.49342105263,138,242,,
20190709-112700.000,0,305,2968.5,2968.5,2968.25,2968.5,523,2968.36281070746,279,244,,
20190709-112800.000,0,114,2968.5,2969,2968.5,2968.75,202,2968.82301980198,28,174,,
20190709-112900.000,0,178,2968.75,2969,2968.5,2969,331,2968.666918429,160,171,,
20190709-113000.000,0,166,2969,2969.25,2968.75,2968.75,259,2968.87162162162,186,73,,
20190709-113100.000,0,79,2968.5,2968.75,2968.5,2968.75,138,2968.73369565217,20,118,,
20190709-113200.000,0,94,2968.75,2968.75,2968.5,2968.5,178,2968.72893258427,122,56,,
20190709-113300.000,0,121,2968.75,2969,2968.5,2968.75,176,2968.75,81,95,,
20190709-113400.000,0,221,2968.75,2968.75,2968.25,2968.5,536,2968.54244402985,334,202,,
20190709-113500.000,0,204,2968.25,2968.5,2968.25,2968.25,351,2968.26709401709,149,202,,
20190709-113600.000,0,324,2968.25,2968.25,2967.75,2967.75,641,2968.16263650546,360,281,,
20190709-113700.000,0,249,2967.75,2968,2967.5,2967.75,746,2967.57875335121,419,327,,
20190709-113800.000,0,77,2967.75,2967.75,2967.5,2967.5,167,2967.7380239521,8,159,,
20190709-113900.000,0,231,2967.5,2967.75,2967.25,2967.75,424,2967.55365566038,233,191,,
20190709-114000.000,0,252,2967.5,2967.75,2967.25,2967.75,757,2967.53963011889,330,427,,
20190709-114100.000,0,89,2967.75,2967.75,2967.5,2967.75,153,2967.59967320261,93,60,,
20190709-114200.000,0,81,2967.75,2968,2967.5,2967.5,133,2967.73872180451,69,64,,
20190709-114300.000,0,129,2967.5,2968,2967.5,2968,244,2967.58299180328,151,93,,
20190709-114400.000,0,36,2968,2968,2967.5,2967.75,61,2967.76229508197,32,29,,
20190709-114500.000,0,133,2967.5,2967.75,2967.5,2967.75,253,2967.58498023715,122,131,,
20190709-114600.000,0,88,2967.75,2968,2967.5,2967.75,124,2967.76814516129,51,73,,
20190709-114700.000,0,14,2967.75,2967.75,2967.5,2967.5,42,2967.72023809524,41,1,,
20190709-114800.000,0,242,2967.5,2967.75,2967.25,2967.5,452,2967.50331858407,226,226,,
20190709-114900.000,0,58,2967.75,2967.75,2967.5,2967.75,113,2967.58628318584,58,55,,
20190709-115000.000,0,19,2967.5,2967.75,2967.5,2967.5,37,2967.63513513514,17,20,,
20190709-115100.000,0,123,2967.5,2968,2967.5,2967.75,208,2967.75961538462,34,174,,
20190709-115200.000,0,64,2967.75,2968,2967.75,2968,124,2967.98588709677,7,117,,
20190709-115300.000,0,122,2968,2968.25,2967.75,2968.25,272,2968.00459558824,122,150,,
20190709-115400.000,0,159,2968.25,2968.5,2968,2968,420,2968.23928571429,113,307,,
20190709-115500.000,0,96,2968,2968.25,2967.75,2967.75,195,2967.98717948718,142,53,,
20190709-115600.000,0,78,2968,2968.25,2968,2968.25,138,2968.01992753623,72,66,,
20190709-115700.000,0,135,2968.25,2968.25,2967.75,2968,217,2967.9435483871,160,57,,
20190709-115800.000,0,28,2967.75,2968,2967.75,2967.75,29,2967.83620689655,19,10,,
20190709-115900.000,0,37,2968,2968,2967.75,2967.75,66,2967.9696969697,8,58,,
20190709-120000.000,0,257,2968,2968.75,2967.75,2968.5,381,2968.3687664042,138,243,,
20190709-120100.000,0,491,2968.25,2968.5,2967.5,2967.5,826,2968.00968523002,546,280,,
20190709-120200.000,0,237,2967.5,2968.25,2967.5,2968,426,2967.97007042254,184,242,,
20190709-120300.000,0,149,2968.25,2968.75,2968,2968.75,295,2968.31949152542,105,190,,
20190709-120400.000,0,68,2968.5,2968.75,2968.25,2968.5,108,2968.49305555556,49,59,,
20190709-120500.000,0,216,2968.5,2969,2968.5,2968.75,342,2968.76754385965,161,181,,
20190709-120600.000,0,164,2968.75,2969,2968.5,2968.5,296,2968.64442567568,191,105,,
20190709-120700.000,0,494,2968.25,2968.5,2967.25,2967.75,1034,2967.82785299807,615,419,,
20190709-120800.000,0,254,2967.5,2967.75,2967.25,2967.5,410,2967.51097560976,235,175,,
20190709-120900.000,0,70,2967.5,2967.75,2967.5,2967.5,114,2967.50219298246,43,71,,
20190709-121000.000,0,112,2967.5,2967.5,2967.25,2967.25,263,2967.33365019011,185,78,,
20190709-121100.000,0,153,2967.25,2967.5,2967.25,2967.5,283,2967.4054770318,122,161,,
20190709-121200.000,0,200,2967.75,2968,2967.5,2967.75,354,2967.75282485876,140,214,,
20190709-121300.000,0,131,2967.75,2968.25,2967.75,2968,249,2967.99698795181,124,125,,
20190709-121400.000,0,83,2968.25,2968.25,2967.75,2967.75,130,2967.93269230769,104,26,,
20190709-121500.000,0,12,2967.75,2968,2967.75,2968,18,2967.91666666667,6,12,,
20190709-121600.000,0,158,2968,2968.25,2967.75,2968,337,2967.99851632047,175,162,,
20190709-121700.000,0,122,2968,2968.25,2967.75,2968,234,2968.0641025641,79,155,,
20190709-121800.000,0,109,2968.25,2968.5,2968,2968.25,204,2968.2193627451,128,76,,
20190709-121900.000,0,1330,2968.25,2969.5,2968.25,2968.75,2646,2968.92554799698,1021,1625,,
20190709-122000.000,0,332,2968.5,2969,2968.5,2968.75,532,2968.65836466165,314,218,,
20190709-122100.000,0,159,2968.5,2969,2968.5,2968.75,249,2968.8202811245,129,120,,
20190709-122200.000,0,168,2968.75,2969.25,2968.75,2968.75,284,2968.92165492958,125,159,,
20190709-122300.000,0,190,2968.75,2969,2968.75,2968.75,299,2968.76588628763,148,151,,
20190709-122400.000,0,19,2968.75,2969,2968.75,2968.75,21,2968.84523809524,13,8,,
20190709-122500.000,0,164,2968.75,2969.25,2968.75,2969.25,275,2969.15363636364,61,214,,
20190709-122600.000,0,146,2969.25,2969.25,2968.75,2968.75,245,2968.9306122449,151,94,,
20190709-122700.000,0,41,2968.75,2969,2968.75,2968.75,45,2968.78888888889,38,7,,
20190709-122800.000,0,214,2969,2969,2968.5,2968.75,353,2968.73866855524,194,159,,
20190709-122900.000,0,198,2968.75,2968.75,2968.5,2968.5,353,2968.50566572238,234,119,,
20190709-123000.000,0,210,2968.5,2969,2968.25,2968.5,393,2968.58842239186,167,226,,
20190709-123100.000,0,22,2968.5,2968.75,2968.5,2968.75,37,2968.64864864865,15,22,,
20190709-123200.000,0,211,2968.5,2969.25,2968.5,2969,418,2968.91267942584,134,284,,
20190709-123300.000,0,98,2969,2969.25,2968.75,2968.75,142,2969.03873239437,65,77,,
20190709-123400.000,0,138,2968.75,2969,2968.5,2968.5,256,2968.8916015625,143,113,,
20190709-123500.000,0,181,2968.75,2968.75,2968.25,2968.5,321,2968.34657320872,213,108,,
20190709-123600.000,0,52,2968.25,2968.5,2968.25,2968.5,114,2968.4649122807,17,97,,
20190709-123700.000,0,306,2968.75,2968.75,2968,2968.5,602,2968.4584717608,268,334,,
20190709-123800.000,0,152,2968.75,2968.75,2968.25,2968.5,271,2968.48062730627,122,149,,
20190709-123900.000,0,205,2968.5,2969,2968.5,2968.75,397,2968.75503778338,103,294,,
20190709-124000.000,0,133,2968.5,2968.75,2968.5,2968.5,174,2968.67097701149,106,68,,
20190709-124100.000,0,173,2968.5,2968.75,2968.25,2968.25,297,2968.5867003367,165,132,,
20190709-124200.000,0,525,2968.5,2968.5,2967,2967,966,2967.70445134576,661,305,,
20190709-124300.000,0,552,2967,2967.25,2966.75,2966.75,973,2966.93859198356,597,376,,
20190709-124400.000,0,116,2966.75,2967.25,2966.75,2967,166,2966.93524096386,75,91,,
20190709-124500.000,0,197,2967.25,2967.5,2966.75,2967.25,401,2967.19139650873,185,216,,
20190709-124600.000,0,184,2967,2967.25,2967,2967.25,350,2967.24285714286,170,180,,
20190709-124700.000,0,327,2967.25,2967.25,2966.5,2966.5,632,2966.9295886076,392,240,,
20190709-124800.000,0,298,2966.75,2967,2966.5,2966.75,549,2966.67167577413,342,207,,
20190709-124900.000,0,85,2966.75,2966.75,2966.5,2966.5,160,2966.6921875,127,33,,
20190709-125000.000,0,207,2966.5,2967,2966.5,2967,426,2966.85387323944,87,339,,
20190709-125100.000,0,452,2967.25,2968,2967.25,2968,838,2967.67422434368,315,523,,
20190709-125200.000,0,239,2968,2968,2967.5,2967.75,476,2967.7400210084,269,207,,
20190709-125300.000,0,225,2967.5,2968,2967.5,2968,568,2967.65625,447,121,,
20190709-125400.000,0,418,2968,2968.5,2967.75,2968.25,978,2968.12551124744,482,496,,
20190709-125500.000,0,165,2968.25,2968.5,2968,2968.5,302,2968.26986754967,100,202,,
20190709-125600.000,0,217,2968.5,2969,2968.25,2969,412,2968.65109223301,81,331,,
20190709-125700.000,0,201,2968.75,2969,2968.5,2968.75,342,2968.75804093567,150,192,,
20190709-125800.000,0,229,2968.5,2968.75,2968.25,2968.5,387,2968.48062015504,251,136,,
20190709-125900.000,0,95,2968.25,2968.5,2968.25,2968.5,129,2968.26550387597,74,55,,
20190709-130000.000,0,240,2968.25,2968.75,2968,2968.5,452,2968.39657079646,235,217,,
20190709-130100.000,0,283,2968.25,2968.5,2967.25,2967.25,578,2967.7348615917,417,161,,
20190709-130200.000,0,366,2967.5,2967.5,2966.75,2967,712,2967.05512640449,365,347,,
20190709-130300.000,0,71,2967,2967.25,2966.75,2966.75,98,2966.94642857143,76,22,,
20190709-130400.000,0,254,2966.75,2967,2966.5,2967,468,2966.77136752137,251,217,,
20190709-130500.000,0,160,2967,2967.25,2966.75,2967,282,2967.0195035461,138,144,,
20190709-130600.000,0,56,2967,2967.25,2967,2967.25,86,2967.23837209302,14,72,,
20190709-130700.000,0,259,2967.25,2967.25,2967,2967.25,399,2967.19172932331,218,181,,
20190709-130800.000,0,80,2967.25,2967.25,2967,2967.25,103,2967.01699029126,74,29,,
20190709-130900.000,0,45,2967,2967.5,2967,2967.5,88,2967.22159090909,18,70,,
20190709-131000.000,0,388,2967.5,2967.5,2966.75,2967.25,664,2967.04103915663,390,274,,
20190709-131100.000,0,233,2967.5,2967.75,2967.25,2967.25,419,2967.48269689738,234,185,,
20190709-131200.000,0,219,2967.5,2967.5,2967,2967.5,429,2967.42132867133,164,265,,
20190709-131300.000,0,81,2967.25,2967.5,2967.25,2967.5,113,2967.29203539823,67,46,,
20190709-131400.000,0,186,2967.25,2967.5,2967,2967.25,447,2967.20861297539,233,214,,
20190709-131500.000,0,233,2967,2967,2966.5,2966.75,386,2966.76424870466,285,101,,
20190709-131600.000,0,511,2966.5,2967,2966.25,2966.75,1360,2966.52205882353,345,1015,,
20190709-131700.000,0,46,2966.75,2966.75,2966.5,2966.5,64,2966.69921875,49,15,,
20190709-131800.000,0,176,2966.75,2966.75,2966.25,2966.5,416,2966.50600961539,287,129,,
20190709-131900.000,0,349,2966.5,2966.75,2966.25,2966.5,1085,2966.53917050691,276,809,,
20190709-132000.000,0,154,2966.5,2966.5,2966.25,2966.25,517,2966.47001934236,147,370,,
20190709-132100.000,0,150,2966.25,2966.5,2966,2966,272,2966.22518382353,229,43,,
20190709-132200.000,0,522,2966,2966.25,2965.75,2966,1150,2966.0547826087,572,578,,
20190709-132300.000,0,360,2965.75,2966.25,2965.75,2966.25,934,2966.06450749465,199,735,,
20190709-132400.000,0,110,2966.25,2966.25,2965.75,2966,234,2966.1014957265,147,87,,
20190709-132500.000,0,392,2965.75,2966.25,2965.75,2966,1090,2966.03073394495,255,835,,
20190709-132600.000,0,109,2966,2966,2965.75,2965.75,369,2965.91734417344,122,247,,
20190709-132700.000,0,146,2965.75,2966,2965.75,2966,273,2965.89652014652,113,160,,
20190709-132800.000,0,603,2966,2966.75,2965.75,2966.5,1192,2966.16463926175,609,583,,
20190709-132900.000,0,687,2966.5,2966.5,2966,2966.25,1323,2966.27135298564,669,654,,
20190709-133000.000,0,3183,2966.25,2967.25,2965.75,2967,7326,2966.39438301938,3517,3809,,
20190709-133100.000,0,2588,2967,2969,2966.75,2968,5355,2967.74262371615,2383,2972,,
20190709-133200.000,0,4152,2968,2970.75,2967.75,2969.75,8869,2969.51539068666,3801,5068,,
20190709-133300.000,0,2950,2969.75,2971.25,2969.75,2971,6834,2970.54693444542,2992,3842,,
20190709-133400.000,0,2141,2971.25,2971.5,2970,2970.5,4404,2970.72036784741,2468,1936,,
20190709-133500.000,0,2702,2970.5,2972,2970.25,2971.5,5798,2971.35615729562,2479,3319,,
20190709-133600.000,0,2585,2971.5,2972.5,2971,2972.25,5898,2971.93065445914,2816,3082,,
20190709-133700.000,0,2073,2972.25,2973,2971.75,2972.5,4970,2972.50960764588,2197,2773,,
20190709-133800.000,0,2088,2972.5,2972.75,2970.75,2971,4634,2971.70970004316,2716,1918,,
20190709-133900.000,0,2639,2971,2971,2969.5,2970.25,5905,2970.22421676545,3170,2735,,
20190709-134000.000,0,1766,2970.25,2971.75,2970.25,2971.5,3893,2971.0814924223,1493,2400,,
20190709-134100.000,0,1604,2971.5,2971.75,2970.75,2970.75,3613,2971.22453639635,1880,1733,,
20190709-134200.000,0,1683,2971,2971,2969,2969.25,4240,2970.03938679245,2804,1436,,
20190709-134300.000,0,1677,2969.25,2970.25,2968.75,2969.5,4040,2969.33756188119,1752,2288,,
20190709-134400.000,0,1539,2969.5,2970.75,2969,2970.75,3263,2969.73122893043,1463,1800,,
20190709-134500.000,0,2216,2970.75,2972.25,2970,2972.25,4806,2971.06283811902,2031,2775,,
20190709-134600.000,0,1841,2972,2972.75,2970.5,2970.5,4427,2971.64931104586,2569,1858,,
20190709-134700.000,0,1866,2970.5,2971.5,2969.75,2971.25,4071,2970.4127364284,2068,2003,,
20190709-134800.000,0,1244,2971.25,2971.5,2970.25,2971.25,2772,2970.79761904762,1359,1413,,
20190709-134900.000,0,1330,2971.25,2972,2970.75,2971.5,2917,2971.29850874186,1259,1658,,
20190709-135000.000,0,1552,2971.5,2972.25,2970.5,2971,3462,2971.3903812825,1761,1701,,
20190709-135100.000,0,1567,2971,2971,2969.75,2970.25,3460,2970.34414739884,2058,1402,,
20190709-135200.000,0,1542,2970.25,2971.5,2969.5,2971.5,3161,2970.46069281873,1366,1795,,
20190709-135300.000,0,1633,2971.5,2971.5,2970.25,2970.25,3713,2970.78905197953,1942,1771,,
20190709-135400.000,0,1154,2970.5,2970.5,2969.75,2970.5,2515,2970.07892644135,1263,1252,,
20190709-135500.000,0,1135,2970.25,2971.75,2970,2970.5,2657,2970.92068121942,1208,1449,,
20190709-135600.000,0,1377,2970.25,2971,2970,2970.75,3196,2970.44993742178,1519,1677,,
20190709-135700.000,0,1101,2971,2971.25,2970,2971.25,2493,2970.83182912154,1143,1350,,
20190709-135800.000,0,1340,2971.25,2971.75,2970.5,2971.75,2858,2971.08651154654,1272,1586,,
20190709-135900.000,0,1161,2971.75,2972,2970.75,2971.5,2309,2971.49058033781,959,1350,,
20190709-140000.000,0,1930,2971.5,2972.75,2971.5,2972.5,4049,2972.29340577921,1692,2357,,
20190709-140100.000,0,2046,2972.75,2973.5,2972.25,2973,4230,2972.96713947991,1561,2669,,
20190709-140200.000,0,1513,2973,2973.5,2972.5,2972.5,3732,2973.25810557342,1774,1958,,
20190709-140300.000,0,1756,2972.75,2973.75,2972.5,2973,4141,2973.23931417532,1898,2243,,
20190709-140400.000,0,872,2973.25,2973.25,2972.75,2973,1899,2973.00605581885,1017,882,,
20190709-140500.000,0,1812,2973,2974.25,2973,2973.75,4250,2973.541,1578,2672,,
20190709-140600.000,0,1474,2974,2974.25,2973.75,2973.75,3916,2973.96214249234,1751,2165,,
20190709-140700.000,0,1502,2973.75,2974.75,2973.75,2973.75,3612,2974.19296788483,1756,1856,,
20190709-140800.000,0,1099,2973.75,2974.5,2973.75,2974.5,2578,2974.156128782,1171,1407,,
20190709-140900.000,0,1125,2974.5,2975,2974,2974,2931,2974.55092118731,1361,1570,,
20190709-141000.000,0,1546,2974.25,2974.75,2973.75,2974.25,3768,2974.27786624204,2134,1634,,
20190709-141100.000,0,1191,2974.25,2974.25,2973.25,2974,2926,2973.78357826384,1755,1171,,
20190709-141200.000,0,1175,2973.75,2974,2973.5,2974,2550,2973.76823529412,1361,1189,,
20190709-141300.000,0,837,2973.75,2974.5,2973.5,2974.25,1823,2974.04072956665,749,1074,,
20190709-141400.000,0,1496,2974.25,2974.25,2972.75,2972.75,3342,2973.50441352484,1988,1354,,
20190709-141500.000,0,860,2973,2973.75,2972.75,2973.5,1781,2973.34348680517,782,999,,
20190709-141600.000,0,1396,2973.25,2973.25,2972.5,2973,3113,2972.94129457115,1586,1527,,
20190709-141700.000,0,865,2973,2973.5,2972.5,2973.25,1757,2973.05719977234,727,1030,,
20190709-141800.000,0,627,2973.25,2974,2973,2973.75,1281,2973.41705698673,575,706,,
20190709-141900.000,0,975,2973.75,2974.5,2973.5,2974.25,2068,2974.04932301741,772,1296,,
20190709-142000.000,0,1267,2974,2974.25,2973,2974,2790,2973.6644265233,1397,1393,,
20190709-142100.000,0,739,2974.25,2974.5,2973.75,2974.25,1434,2974.24755927476,717,717,,
20190709-142200.000,0,522,2974,2974.25,2973,2973.25,973,2973.76901336074,644,329,,
20190709-142300.000,0,1235,2973,2973.5,2972.5,2973.25,2617,2972.97745510126,1121,1496,,
20190709-142400.000,0,762,2973.25,2973.5,2972.75,2973,2293,2973.13257740951,1269,1024,,
20190709-142500.000,0,1251,2973.25,2974.5,2973.25,2974,2760,2973.8634057971,1268,1492,,
20190709-142600.000,0,620,2974,2974.5,2974,2974.25,1289,2974.36404189294,476,813,,
20190709-142700.000,0,846,2974.5,2974.5,2973.5,2973.75,1992,2974.17745983936,1189,803,,
20190709-142800.000,0,877,2973.75,2974,2973,2973.25,1965,2973.45496183206,1311,654,,
20190709-142900.000,0,714,2973.25,2974.5,2973.25,2974.5,1783,2974.2406057207,481,1302,,
20190709-143000.000,0,316,2974.25,2974.5,2974.25,2974.5,770,2974.38084415584,340,430,,
20190709-143100.000,0,754,2974.5,2975,2974,2974.75,1634,2974.4955630355,446,1188,,
20190709-143200.000,0,561,2974.75,2975,2974.5,2974.75,1132,2974.83370141343,478,654,,
20190709-143300.000,0,1468,2975,2976.25,2974.75,2975.75,2629,2975.71215290985,680,1949,,
20190709-143400.000,0,579,2975.75,2976,2975.5,2976,1506,2975.77589641434,834,672,,
20190709-143500.000,0,788,2975.75,2976.25,2975.5,2976.25,1618,2975.98547589617,601,1017,,
20190709-143600.000,0,1129,2976.25,2976.75,2976,2976.5,2392,2976.38242056856,896,1496,,
20190709-143700.000,0,1075,2976.5,2976.75,2975.75,2976.5,2569,2976.23043985987,1380,1189,,
20190709-143800.000,0,1477,2976.25,2977,2976,2976.75,3504,2976.54965753425,1598,1906,,
20190709-143900.000,0,902,2976.75,2977.25,2976.5,2977,2125,2976.78282352941,922,1203,,
20190709-144000.000,0,1637,2977.25,2977.75,2977,2977,3522,2977.38195627484,1830,1692,,
20190709-144100.000,0,1377,2977,2977.25,2976,2976.5,3657,2976.6067815149,1901,1756,,
20190709-144200.000,0,1067,2976.5,2976.75,2976,2976.5,2150,2976.48139534884,1141,1009,,
20190709-144300.000,0,1060,2976.5,2977.5,2976.5,2977.25,2712,2977.05097713864,1193,1519,,
