Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200430-083700.000,0,367,2947.75,2948,2946.75,2947.75,481,2947.31912681913,245,236,0.3133,3271221
20200430-083800.000,0,330,2947.75,2948.5,2947,2947,515,2948.00145631068,247,268,0.3134,3271221
20200430-083900.000,0,247,2947,2948,2946.25,2946.75,329,2947.08510638298,126,203,0.3134,3271221
20200430-084000.000,0,179,2947,2947.25,2946.5,2946.75,332,2946.88328313253,141,191,0.3134,3271221
20200430-084100.000,0,206,2946.75,2948,2946,2947.75,263,2946.90874524715,118,145,0.3136,3271221
20200430-084200.000,0,258,2947.75,2947.75,2945.25,2946,362,2946.25552486188,201,161,0.3132,3271221
20200430-084300.000,0,114,2946.25,2946.5,2945.75,2946.5,136,2946.20404411765,59,77,0.3132,3271221
20200430-084400.000,0,206,2946.5,2947,2945.75,2947,325,2946.55923076923,173,152,0.314,3271221
20200430-084500.000,0,169,2947,2947.75,2946.5,2946.5,232,2947.23599137931,84,148,0.314,3271221
20200430-084600.000,0,154,2946.5,2948,2946.5,2947.75,260,2946.97403846154,159,101,0.3138,3271221
20200430-084700.000,0,318,2948,2949,2947,2947.25,494,2948.02631578947,261,233,0.3138,3271221
20200430-084800.000,0,117,2947.25,2947.75,2947,2947.5,158,2947.3164556962,49,109,0.3128,3271221
20200430-084900.000,0,120,2947.25,2947.75,2946.75,2947.5,162,2947.19598765432,69,93,0.3132,3271221
20200430-085000.000,0,113,2947.25,2947.75,2947,2947,158,2947.37816455696,90,68,0.3132,3271221
20200430-085100.000,0,211,2947,2947.5,2946.25,2947.5,325,2946.90692307692,164,161,0.3132,3271221
20200430-085200.000,0,332,2947.25,2947.25,2944.5,2944.75,508,2945.3405511811,327,181,0.3135,3271221
20200430-085300.000,0,149,2944.75,2946.25,2944.5,2945.75,264,2945.3740530303,81,183,0.3144,3271221
20200430-085400.000,0,109,2945.75,2946.25,2945.25,2945.75,142,2945.80633802817,51,91,0.3144,3271221
20200430-085500.000,0,131,2945.75,2946.25,2945,2945.25,159,2945.61477987421,116,43,0.3139,3271221
20200430-085600.000,0,253,2945,2945,2943.5,2943.75,313,2944.04632587859,176,137,0.3139,3271221
20200430-085700.000,0,150,2943.75,2944.75,2943.5,2943.75,241,2944.08713692946,94,147,0.3144,3271221
20200430-085800.000,0,353,2943.75,2944,2941.5,2941.5,454,2942.64977973568,333,121,0.3144,3271221
20200430-085900.000,0,298,2941.5,2942.5,2941.25,2941.75,394,2941.76015228426,190,204,0.3148,3271221
20200430-090000.000,0,326,2942,2943.25,2941.5,2942.25,395,2942.26265822785,204,191,0.3153,3271221
20200430-090100.000,0,368,2942.25,2942.75,2941.5,2941.75,449,2941.95601336303,280,169,0.3152,3271221
20200430-090200.000,0,156,2941.75,2942.25,2941.25,2941.75,180,2941.8,94,86,0.3152,3271221
20200430-090300.000,0,346,2941.75,2942.5,2941.5,2941.75,519,2942.09537572254,203,316,0.3151,3271221
20200430-090400.000,0,307,2941.75,2943.25,2941,2942.75,444,2942.18524774775,192,252,0.3151,3271221
20200430-090500.000,0,269,2942.75,2942.75,2940.5,2940.5,389,2941.76606683805,224,165,0.3151,3271221
20200430-090600.000,0,232,2940.75,2941.75,2940.25,2941.5,279,2941.02150537634,134,145,0.315,3271221
20200430-090700.000,0,334,2941.5,2943,2941.5,2941.5,473,2942.32716701903,204,269,0.3153,3271221
20200430-090800.000,0,65,2941.5,2942.25,2941.5,2942.25,68,2941.88970588235,24,44,0.3151,3271221
20200430-090900.000,0,156,2942,2942.5,2941.25,2942,180,2941.87638888889,73,107,0.3151,3271221
20200430-091000.000,0,212,2942,2943.25,2942,2943,290,2942.6775862069,100,190,0.315,3271221
20200430-091100.000,0,367,2943,2944.25,2942.75,2944,579,2943.46718480138,279,300,0.3148,3271221
20200430-091200.000,0,259,2944,2944,2942.5,2942.75,443,2943.2381489842,223,220,0.3145,3271221
20200430-091300.000,0,131,2942.75,2943.5,2942.25,2943.25,161,2942.81211180124,77,84,0.3145,3271221
20200430-091400.000,0,83,2943,2944.25,2942.75,2944,100,2943.535,41,59,0.3147,3271221
20200430-091500.000,0,140,2944.25,2944.75,2943.25,2943.25,167,2944.04491017964,92,75,0.3142,3271221
20200430-091600.000,0,96,2943.25,2944.25,2943.25,2943.5,123,2943.51422764228,56,67,0.3142,3271221
20200430-091700.000,0,423,2943.5,2946.5,2943.5,2945.5,636,2945.52122641509,284,352,0.3145,3271221
20200430-091800.000,0,297,2945.25,2946.5,2944.75,2946,502,2945.546812749,267,235,0.3136,3271221
20200430-091900.000,0,155,2945.75,2945.75,2944.5,2944.75,216,2944.99421296296,94,122,0.314,3271221
20200430-092000.000,0,158,2944.75,2945.25,2944.25,2944.25,196,2944.84183673469,83,113,0.314,3271221
20200430-092100.000,0,126,2944.5,2945,2944.25,2944.25,153,2944.62091503268,66,87,0.3141,3271221
20200430-092200.000,0,205,2944.5,2944.75,2943.5,2943.75,349,2943.98638968481,181,168,0.3142,3271221
20200430-092300.000,0,183,2943.5,2944.25,2943,2943.25,337,2943.68620178042,186,151,0.3143,3271221
20200430-092400.000,0,219,2943.5,2944.75,2943.5,2944.25,326,2944.13266871166,127,199,0.3143,3271221
20200430-092500.000,0,159,2944.25,2944.5,2943.5,2944,255,2944.22450980392,81,174,0.3144,3271221
20200430-092600.000,0,258,2944,2945.25,2943,2945,316,2943.93037974684,191,125,0.3146,3271221
20200430-092700.000,0,83,2944.75,2945,2944.25,2944.75,97,2944.73453608247,46,51,0.3142,3271221
20200430-092800.000,0,152,2945,2946,2945,2945.5,175,2945.52,76,99,0.3142,3271221
20200430-092900.000,0,158,2945.5,2946.5,2945.5,2946,202,2946.09653465347,83,119,0.3138,3271221
20200430-093000.000,0,202,2946,2946,2944.5,2945,236,2945.17902542373,135,101,0.3139,3271221
20200430-093100.000,0,116,2945,2945,2943.25,2944,135,2943.93333333333,72,63,0.3139,3271221
20200430-093200.000,0,201,2944,2946,2943.25,2945.75,281,2944.79003558719,88,193,0.3144,3271221
20200430-093300.000,0,215,2946,2946.5,2945.75,2946.5,304,2946.09046052632,172,132,0.3141,3271221
20200430-093400.000,0,227,2946.5,2947,2945.75,2946.25,283,2946.33833922261,151,132,0.314,3271221
20200430-093500.000,0,185,2946.5,2946.5,2945,2945.75,263,2945.67680608365,170,93,0.314,3271221
20200430-093600.000,0,268,2945.75,2946.75,2945.75,2946.25,463,2946.12580993521,234,229,0.3145,3271221
20200430-093700.000,0,214,2946.25,2946.25,2944.75,2945.5,349,2945.56017191977,130,219,0.3143,3271221
20200430-093800.000,0,223,2945.5,2945.75,2944,2944.5,311,2944.84405144695,192,119,0.3143,3271221
20200430-093900.000,0,337,2944.5,2946,2944.25,2945.5,521,2945.07917466411,220,301,0.3149,3271221
20200430-094000.000,0,297,2945.5,2947.25,2944.5,2946.75,450,2945.885,241,209,0.3146,3271221
20200430-094100.000,0,129,2946.75,2946.75,2944.75,2945.25,180,2945.3125,101,79,0.3144,3271221
20200430-094200.000,0,186,2945.5,2945.75,2944.75,2945.25,295,2945.42288135593,144,151,0.3144,3271221
20200430-094300.000,0,346,2945.25,2947.25,2945.25,2946,473,2946.27484143763,161,312,0.3146,3271221
20200430-094400.000,0,325,2946,2948,2945.5,2946.25,422,2947.13625592417,144,278,0.3142,3271221
20200430-094500.000,0,199,2946.25,2947,2946,2946.5,350,2946.36357142857,152,198,0.3142,3271221
20200430-094600.000,0,136,2946.25,2946.75,2945.75,2946.75,211,2946.1018957346,86,125,0.3142,3271221
20200430-094700.000,0,278,2947,2948.25,2947,2947,441,2947.59070294785,183,258,0.3141,3271221
20200430-094800.000,0,134,2947,2947.5,2946.75,2947,152,2947.04276315789,79,73,0.3141,3271221
20200430-094900.000,0,224,2947.25,2948.75,2947.25,2948,342,2948.02631578947,128,214,0.3139,3271221
20200430-095000.000,0,96,2948,2948.25,2947.5,2948,147,2947.88265306122,59,88,0.3134,3271221
20200430-095100.000,0,215,2947.75,2947.75,2946.25,2946.75,311,2946.97668810289,205,106,0.3139,3271221
20200430-095200.000,0,100,2946.5,2947.25,2946.5,2947,156,2946.86858974359,71,85,0.3139,3271221
20200430-095300.000,0,73,2947,2947.25,2946.75,2947,96,2946.94791666667,37,59,0.3138,3271221
20200430-095400.000,0,138,2947.25,2947.25,2945.75,2945.75,177,2946.13700564972,125,52,0.3138,3271221
20200430-095500.000,0,333,2945.75,2948,2945.5,2946.75,463,2946.92278617711,206,257,0.3138,3271221
20200430-095600.000,0,276,2946.5,2947.5,2946.25,2946.25,481,2946.74272349272,259,222,0.3138,3271221
20200430-095700.000,0,183,2946.5,2946.75,2946,2946.75,317,2946.26813880126,96,221,0.3141,3271221
20200430-095800.000,0,249,2947,2947.75,2946.5,2947.25,561,2946.99598930481,193,368,0.314,3271221
20200430-095900.000,0,181,2947.25,2948.75,2947.25,2948.25,230,2948.01304347826,101,129,0.314,3271221
20200430-100000.000,0,577,2948.25,2950.75,2948,2950.5,943,2949.93769883351,323,620,0.3133,3271221
20200430-100100.000,0,307,2950.5,2950.75,2949,2949.25,476,2949.79884453782,240,236,0.3124,3271221
20200430-100200.000,0,352,2949,2950.25,2949,2949.75,641,2949.53471138846,344,297,0.3124,3271221
20200430-100300.000,0,531,2949.75,2951.25,2949.75,2950.5,819,2950.57936507937,340,479,0.3127,3271221
20200430-100400.000,0,483,2950.5,2950.75,2949.25,2949.25,667,2949.88043478261,403,264,0.3123,3271221
20200430-100500.000,0,494,2949.25,2949.75,2948.5,2948.75,922,2949.08676789588,628,294,0.3128,3271221
20200430-100600.000,0,355,2948.75,2949,2947.5,2948,600,2948.13791666667,322,278,0.3128,3271221
20200430-100700.000,0,116,2948,2948.5,2947.5,2947.5,143,2948.02797202797,90,53,0.3133,3271221
20200430-100800.000,0,201,2947.5,2948,2946,2946.5,282,2946.90514184397,148,134,0.3135,3271221
20200430-100900.000,0,195,2946.75,2947,2946.25,2947,281,2946.68772241993,119,162,0.3138,3271221
20200430-101000.000,0,96,2947.25,2947.75,2947,2947.25,120,2947.33333333333,72,48,0.3138,3271221
20200430-101100.000,0,165,2947,2947,2946,2946.5,205,2946.58170731707,129,76,0.3135,3271221
20200430-101200.000,0,241,2946.25,2946.75,2945.75,2946.5,319,2946.26880877743,160,159,0.314,3271221
20200430-101300.000,0,430,2946.25,2946.25,2944.5,2944.75,608,2945.46052631579,354,254,0.3142,3271221
20200430-101400.000,0,408,2944.75,2946,2944.5,2945.75,723,2945.58644536653,405,318,0.3144,3271221
20200430-101500.000,0,221,2946,2946,2944.75,2944.75,423,2945.17257683215,279,144,0.3144,3271221
20200430-101600.000,0,123,2944.5,2945.5,2944.5,2945.5,177,2945.05084745763,66,111,0.3147,3271221
20200430-101700.000,0,549,2945.5,2945.5,2942.25,2942.25,823,2943.09842041312,527,296,0.3146,3271221
20200430-101800.000,0,406,2942,2942.75,2941.5,2942.75,690,2942.10688405797,372,318,0.3153,3271221
20200430-101900.000,0,205,2942.75,2944,2942.5,2943.75,275,2943.28454545455,114,161,0.3154,3271221
20200430-102000.000,0,233,2943.75,2944.75,2943.75,2944.5,356,2944.26404494382,210,146,0.315,3271221
20200430-102100.000,0,446,2944.5,2944.5,2942,2942.75,694,2942.81268011527,414,280,0.315,3271221
20200430-102200.000,0,376,2943,2944.5,2942.75,2943.5,576,2943.65494791667,277,299,0.3154,3271221
20200430-102300.000,0,248,2943.75,2945.25,2943.75,2945.25,386,2944.63018134715,150,236,0.3151,3271221
20200430-102400.000,0,289,2945.25,2947,2945.25,2946.5,399,2946.22055137845,162,237,0.3146,3271221
20200430-102500.000,0,214,2946.5,2947,2944.75,2945.25,264,2945.77840909091,170,94,0.314,3271221
20200430-102600.000,0,368,2945.25,2945.25,2943.25,2944,459,2944.0234204793,273,186,0.3148,3271221
20200430-102700.000,0,353,2944,2944.5,2942.25,2942.25,600,2943.28291666667,308,292,0.3148,3271221
20200430-102800.000,0,220,2942.25,2943.75,2942,2943.75,310,2943.00241935484,94,216,0.3152,3271221
20200430-102900.000,0,339,2943.75,2944,2942.5,2943,608,2943.26398026316,296,312,0.3154,3271221
20200430-103000.000,0,544,2942.75,2943,2940.25,2940.25,921,2941.4115092291,550,371,0.3153,3271221
20200430-103100.000,0,689,2940,2940.5,2939.5,2940.25,1068,2939.93632958802,554,514,0.3162,3271221
20200430-103200.000,0,386,2940.25,2940.25,2939,2939.25,544,2939.53722426471,350,194,0.3168,3271221
20200430-103300.000,0,331,2939.25,2940,2939.25,2939.75,475,2939.61789473684,201,274,0.3169,3271221
20200430-103400.000,0,265,2939.75,2940.5,2939.75,2940.25,413,2939.98849878935,170,243,0.3169,3271221
20200430-103500.000,0,265,2940.25,2940.25,2939.25,2940,384,2939.79296875,221,163,0.3165,3271221
20200430-103600.000,0,168,2940,2941.25,2939.75,2941,226,2940.55752212389,86,140,0.3169,3271221
20200430-103700.000,0,380,2941,2941.5,2940.25,2941,529,2941.03355387524,254,275,0.3164,3271221
20200430-103800.000,0,203,2941,2941.5,2940.25,2940.25,283,2940.93109540636,160,123,0.3164,3271221
20200430-103900.000,0,330,2940.5,2940.75,2939.5,2939.75,444,2940.21903153153,210,234,0.3165,3271221
20200430-104000.000,0,170,2939.75,2940,2939.5,2939.5,245,2939.79081632653,104,141,0.3168,3271221
20200430-104100.000,0,380,2939.5,2939.5,2938.5,2938.5,638,2938.97844827586,441,197,0.317,3271221
20200430-104200.000,0,278,2938.75,2940,2938.5,2939.75,410,2939.54024390244,124,286,0.317,3271221
20200430-104300.000,0,456,2939.75,2939.75,2937.5,2937.75,779,2938.44961489089,515,264,0.317,3271221
20200430-104400.000,0,606,2937.75,2938.5,2936.75,2937,1037,2937.56774349084,532,505,0.3173,3271221
20200430-104500.000,0,559,2937.25,2938,2936.5,2937.5,904,2937.30613938053,418,486,0.3173,3271221
20200430-104600.000,0,228,2937.5,2938.5,2937.5,2938,335,2938.07910447761,170,165,0.3174,3271221
20200430-104700.000,0,321,2938,2938.25,2936.75,2937.25,441,2937.5283446712,256,185,0.3171,3271221
20200430-104800.000,0,275,2937,2937.75,2936.25,2936.25,377,2937.01923076923,192,185,0.3173,3271221
20200430-104900.000,0,317,2936.5,2936.75,2936,2936.25,550,2936.25454545455,354,196,0.3173,3271221
20200430-105000.000,0,886,2936.25,2936.25,2934.25,2935.75,1755,2935.06168091168,1074,681,0.3177,3271221
20200430-105100.000,0,600,2935.75,2936.25,2933.75,2934,1032,2934.82630813954,688,344,0.3177,3271221
20200430-105200.000,0,1292,2934,2934.25,2930.5,2931.75,2012,2932.13692842942,1306,706,0.3187,3271221
20200430-105300.000,0,1478,2931.75,2932,2928.75,2930,2515,2929.94274353877,1536,979,0.3207,3271221
20200430-105400.000,0,646,2930,2932.5,2930,2932.25,1015,2931.46354679803,447,568,0.3207,3271221
20200430-105500.000,0,525,2932,2933.5,2931.5,2933.25,891,2932.3145342312,355,536,0.32,3271221
20200430-105600.000,0,556,2933.5,2934,2932.75,2933,836,2933.23385167464,428,408,0.3196,3271221
20200430-105700.000,0,360,2932.75,2933.75,2932,2933.5,525,2932.78047619048,229,296,0.3196,3271221
20200430-105800.000,0,331,2933.75,2934.25,2933.25,2933.25,450,2933.66,235,215,0.3193,3271221
20200430-105900.000,0,409,2933.25,2934,2932.75,2934,582,2933.45532646048,302,280,0.3192,3271221
20200430-110000.000,0,869,2933.75,2934.75,2931.75,2934.5,1215,2933.229218107,611,604,0.3193,3271221
20200430-110100.000,0,536,2934.5,2935.25,2934,2935,702,2934.7905982906,344,358,0.3193,3271221
20200430-110200.000,0,448,2935,2935.75,2934,2934.5,669,2935.1576980568,294,375,0.3185,3271221
20200430-110300.000,0,481,2934.5,2934.5,2932.75,2933.25,633,2933.73341232228,412,221,0.3187,3271221
20200430-110400.000,0,325,2933.25,2934.5,2933.25,2934.5,541,2933.81885397412,213,328,0.3189,3271221
20200430-110500.000,0,339,2934.75,2934.75,2933.5,2933.75,423,2933.79964539007,240,183,0.3189,3271221
20200430-110600.000,0,269,2933.75,2935,2933.75,2933.75,430,2934.02965116279,207,223,0.3189,3271221
20200430-110700.000,0,466,2933.5,2933.75,2932.25,2932.75,794,2932.80226700252,412,382,0.319,3271221
20200430-110800.000,0,334,2932.75,2933,2932,2932.25,621,2932.60587761675,314,307,0.3192,3271221
20200430-110900.000,0,506,2932.25,2932.75,2931.5,2931.5,879,2932.2255403868,528,351,0.3192,3271221
20200430-111000.000,0,591,2931.75,2931.75,2930,2930.5,917,2930.80916030534,657,260,0.3197,3271221
20200430-111100.000,0,724,2930.5,2930.75,2929.25,2929.75,1277,2929.7930696946,766,511,0.3204,3271221
20200430-111200.000,0,623,2930,2931,2929.5,2930.5,906,2930.38631346578,456,450,0.3205,3271221
20200430-111300.000,0,424,2930.5,2931,2929.5,2929.5,583,2930.35120068611,335,248,0.3205,3271221
20200430-111400.000,0,393,2929.75,2930.25,2929.25,2929.75,654,2929.57989296636,352,302,0.3204,3271221
20200430-111500.000,0,570,2929.75,2931.75,2929.75,2930.75,833,2930.69177671068,290,543,0.3209,3271221
20200430-111600.000,0,513,2930.75,2933.25,2930.75,2932.75,812,2932.21028325123,279,533,0.3202,3271221
20200430-111700.000,0,408,2932.75,2933.5,2932,2932.25,650,2932.62961538462,299,351,0.3202,3271221
20200430-111800.000,0,399,2932.25,2932.5,2931.25,2931.5,586,2931.84428327645,309,277,0.3197,3271221
20200430-111900.000,0,319,2931.75,2932.5,2931.5,2931.5,512,2931.97705078125,257,255,0.32,3271221
20200430-112000.000,0,510,2931.5,2932,2930.25,2931.25,781,2931.27976952625,377,404,0.3198,3271221
20200430-112100.000,0,337,2931.5,2931.75,2930.75,2931.25,645,2931.23294573643,339,306,0.32,3271221
20200430-112200.000,0,228,2931.5,2932,2930,2930,318,2931.16588050315,173,145,0.32,3271221
20200430-112300.000,0,1090,2930,2930.75,2927.25,2928,1759,2928.55869812393,1157,602,0.3201,3271221
20200430-112400.000,0,564,2928.25,2929.5,2927.75,2928,821,2928.58982947625,378,443,0.3211,3271221
20200430-112500.000,0,591,2928.25,2929.25,2927.5,2929,971,2928.36740473738,462,509,0.3213,3271221
20200430-112600.000,0,519,2928.75,2929.5,2928.25,2928.75,775,2928.81096774194,397,378,0.3213,3271221
20200430-112700.000,0,566,2928.5,2928.5,2927.25,2927.5,768,2927.63509114583,439,329,0.3213,3271221
20200430-112800.000,0,526,2927.5,2929.5,2927.25,2928,731,2928.33960328317,377,354,0.322,3271221
20200430-112900.000,0,428,2928,2928.25,2927.5,2928,558,2927.82123655914,291,267,0.322,3271221
20200430-113000.000,0,877,2928,2931,2927.75,2930.5,1346,2929.68796433878,591,755,0.3226,3271221
20200430-113100.000,0,345,2930.75,2931.5,2930,2931.25,489,2930.8808793456,238,251,0.3218,3271221
20200430-113200.000,0,261,2931,2931.5,2930.25,2931.25,330,2931.00151515152,189,141,0.3213,3271221
20200430-113300.000,0,199,2931,2931.25,2930.75,2931,308,2931.07386363636,218,90,0.3213,3271221
20200430-113400.000,0,334,2931.25,2931.25,2930,2930.25,498,2930.52008032129,282,216,0.3213,3271221
20200430-113500.000,0,548,2930,2930,2928.25,2928.5,893,2928.95520716685,573,320,0.3216,3271221
20200430-113600.000,0,443,2928.5,2929.25,2928.25,2929,687,2928.85225618632,310,377,0.3224,3271221
20200430-113700.000,0,474,2928.75,2930,2928.75,2930,734,2929.49420980926,325,409,0.3224,3271221
20200430-113800.000,0,245,2930,2930.25,2929.5,2930.25,330,2929.91287878788,174,156,0.322,3271221
20200430-113900.000,0,421,2930.25,2931.75,2930.25,2931.75,578,2931.10553633218,173,405,0.3213,3271221
20200430-114000.000,0,347,2931.75,2932.5,2931.25,2932.5,478,2931.63441422594,215,263,0.3209,3271221
20200430-114100.000,0,488,2932.5,2933.75,2932.25,2932.5,656,2933.04039634146,243,413,0.3209,3271221
20200430-114200.000,0,422,2932.5,2934.5,2932.5,2933.75,585,2933.81111111111,218,367,0.3202,3271221
20200430-114300.000,0,230,2933.75,2935.75,2933.75,2935.5,302,2935.04801324503,82,220,0.3203,3271221
20200430-114400.000,0,385,2935.5,2936.25,2934.75,2935.75,534,2935.2654494382,283,251,0.3198,3271221
20200430-114500.000,0,285,2935.75,2936,2933.75,2934.75,344,2934.89898255814,185,159,0.3196,3271221
20200430-114600.000,0,1076,2935,2935,2929.5,2930.25,1383,2932.0359725235,813,570,0.3196,3271221
20200430-114700.000,0,969,2930.5,2932,2928.25,2929,1238,2930.18699515347,645,593,0.3209,3271221
20200430-114800.000,0,2711,2929,2929.25,2924,2926,3891,2926.03045489591,2525,1366,0.3221,3271221
20200430-114900.000,0,1010,2926,2928.25,2925,2928,1277,2926.56186374315,659,618,0.3238,3271221
20200430-115000.000,0,1229,2928,2929,2925.25,2926.75,1616,2927.40903465347,849,767,0.3238,3271221
20200430-115100.000,0,921,2926.75,2929.75,2926.75,2929,1502,2928.2137150466,620,882,0.3228,3271221
20200430-115200.000,0,727,2928.75,2930.25,2927.25,2927.75,1289,2929.13750969744,700,589,0.3227,3271221
20200430-115300.000,0,534,2928,2930.5,2928,2929.25,743,2929.37314939435,359,384,0.3227,3271221
20200430-115400.000,0,596,2929.5,2929.5,2926.25,2927.5,769,2927.3988946684,435,334,0.3226,3271221
20200430-115500.000,0,715,2927.25,2927.5,2925,2925,1147,2925.88513513514,544,603,0.3237,3271221
20200430-115600.000,0,1112,2925,2925.25,2922.5,2923.5,1654,2923.7569528416,1027,627,0.3237,3271221
20200430-115700.000,0,845,2923.25,2923.75,2921.75,2922.25,1313,2922.50856816451,700,613,0.325,3271221
20200430-115800.000,0,569,2922,2922.75,2921,2921.25,963,2922.02050882658,620,343,0.3257,3271221
20200430-115900.000,0,1420,2921.5,2923,2920.25,2921.5,2038,2921.43167320903,1115,923,0.3265,3271221
20200430-120000.000,0,1335,2921.5,2923.5,2920.5,2920.5,1848,2921.78923160173,951,897,0.3265,3271221
20200430-120100.000,0,1138,2920.5,2923,2920,2921.75,1653,2921.24591651543,823,830,0.3265,3271221
20200430-120200.000,0,653,2921.75,2922.5,2920.75,2922.25,954,2921.63233752621,468,486,0.3267,3271221
20200430-120300.000,0,847,2922.25,2924.5,2922.25,2924,1099,2923.43653321201,498,601,0.3262,3271221
20200430-120400.000,0,651,2924,2924.75,2922.75,2924.25,829,2923.64083232811,384,445,0.3262,3271221
20200430-120500.000,0,684,2924.25,2925.25,2923.25,2924.75,858,2924.52942890443,454,404,0.3258,3271221
20200430-120600.000,0,625,2924.5,2926.25,2924.5,2926.25,841,2925.4872175981,369,472,0.3256,3271221
20200430-120700.000,0,491,2926,2926.5,2925.25,2926.25,611,2925.89034369885,315,296,0.3256,3271221
20200430-120800.000,0,608,2926.25,2927.25,2926,2926.75,766,2926.68668407311,349,417,0.3248,3271221
20200430-120900.000,0,511,2926.75,2927.5,2926.5,2927,655,2927.10534351145,310,345,0.3244,3271221
20200430-121000.000,0,503,2927.25,2927.75,2926.75,2927.5,735,2927.2843537415,385,350,0.3244,3271221
20200430-121100.000,0,486,2927.5,2927.75,2926.5,2927,655,2927.03969465649,395,260,0.3243,3271221
20200430-121200.000,0,366,2927,2927.75,2926.25,2927,435,2926.91034482759,187,248,0.3242,3271221
20200430-121300.000,0,468,2926.75,2927.25,2926.25,2926.75,646,2926.72910216718,320,326,0.3242,3271221
20200430-121400.000,0,760,2926.75,2927,2924.25,2925.75,1008,2925.59126984127,623,385,0.3243,3271221
20200430-121500.000,0,430,2925.75,2926.5,2924.25,2925,535,2925.08691588785,277,258,0.325,3271221
20200430-121600.000,0,414,2924.75,2925,2923.75,2924,553,2924.28752260398,368,185,0.3254,3271221
20200430-121700.000,0,380,2924.25,2925.5,2923.5,2923.75,487,2924.4250513347,200,287,0.3254,3271221
20200430-121800.000,0,649,2923.75,2924,2922,2922.75,795,2922.65094339623,436,359,0.3265,3271221
20200430-121900.000,0,775,2923,2924.5,2922.5,2923,1146,2923.65161431065,557,589,0.3265,3271221
20200430-122000.000,0,629,2922.75,2923.5,2922.25,2922.75,769,2922.74837451235,410,359,0.3264,3271221
20200430-122100.000,0,553,2922.5,2924,2922.5,2923.75,730,2923.35068493151,348,382,0.3266,3271221
20200430-122200.000,0,446,2923.75,2923.75,2922,2922.75,558,2922.91218637993,303,255,0.3264,3271221
20200430-122300.000,0,576,2922.75,2923,2921.5,2921.75,822,2922.38899026764,417,405,0.3265,3271221
20200430-122400.000,0,588,2921.5,2924.25,2921.5,2923.5,1064,2922.81296992481,328,736,0.3267,3271221
20200430-122500.000,0,816,2923.75,2927,2923.25,2926.75,1127,2925.49068322981,410,717,0.326,3271221
20200430-122600.000,0,888,2926.25,2929,2926.25,2927.5,1278,2927.66471048513,586,692,0.3253,3271221
20200430-122700.000,0,407,2927.25,2927.75,2925,2925.75,520,2926.31346153846,307,213,0.3252,3271221
20200430-122800.000,0,383,2925.5,2927,2924.75,2925,654,2925.79243119266,289,365,0.3252,3271221
20200430-122900.000,0,329,2925.25,2925.25,2923.5,2924,411,2924.34854014599,237,174,0.3252,3271221
20200430-123000.000,0,1731,2924.25,2931,2923,2926.5,2282,2927.63475021911,1059,1223,0.326,3271221
20200430-123100.000,0,1104,2926.75,2929.5,2925,2928,1548,2927.32170542636,741,807,0.3243,3271221
20200430-123200.000,0,835,2928.25,2928.5,2925,2927.25,1048,2927.01145038168,588,460,0.3251,3271221
20200430-123300.000,0,999,2927.25,2929.5,2926,2927.25,1313,2928.21934501142,755,558,0.3251,3271221
20200430-123400.000,0,631,2927.25,2928,2925.75,2927,741,2926.97064777328,384,357,0.3239,3271221
20200430-123500.000,0,839,2927,2928.5,2926.75,2927.25,1007,2927.60898709037,471,536,0.3245,3271221
20200430-123600.000,0,925,2927.25,2929.5,2926.25,2928.5,1255,2927.88645418327,641,614,0.3245,3271221
20200430-123700.000,0,1313,2928.25,2930,2924.5,2925,1801,2926.87173792338,971,830,0.3242,3271221
20200430-123800.000,0,1951,2925,2925.25,2920,2922,2979,2921.80605908023,1851,1128,0.3242,3271221
20200430-123900.000,0,1813,2922,2922.25,2918.75,2919.5,2565,2919.97504873294,1520,1045,0.3271,3271221
20200430-124000.000,0,2120,2919.75,2919.75,2917,2918,3197,2918.30004691899,1809,1388,0.3283,3271221
20200430-124100.000,0,1143,2918,2919.75,2917.5,2919,1711,2918.61236119229,892,819,0.3283,3271221
20200430-124200.000,0,646,2919.25,2919.75,2918,2918.75,812,2918.81865763547,384,428,0.3279,3271221
20200430-124300.000,0,1549,2918.5,2922.75,2918.25,2921,2177,2920.37563160312,787,1390,0.3279,3271221
20200430-124400.000,0,610,2921,2921.5,2919.5,2919.5,812,2920.35036945813,475,337,0.3271,3271221
20200430-124500.000,0,797,2919.5,2920.25,2918,2919.75,1021,2918.98237022527,538,483,0.3271,3271221
20200430-124600.000,0,823,2919.5,2920,2917.5,2918,1276,2918.52057210031,644,632,0.3281,3271221
20200430-124700.000,0,924,2918.25,2921,2917.75,2920.25,1149,2919.58442123586,494,655,0.3281,3271221
20200430-124800.000,0,1061,2920,2920.75,2916.75,2917.25,1534,2918.49022164276,932,602,0.3281,3271221
20200430-124900.000,0,1409,2917,2917.5,2914.75,2915.25,2298,2915.86847258486,1508,790,0.3281,3271221
20200430-125000.000,0,2380,2915.25,2916.75,2913,2913.75,3484,2914.36201205511,1857,1627,0.3294,3271221
20200430-125100.000,0,1438,2913.75,2914.75,2911.5,2911.5,2129,2913.26491310474,1238,891,0.3302,3271221
20200430-125200.000,0,1764,2911.5,2913.25,2910.25,2910.75,2501,2911.65193922431,1371,1130,0.3302,3271221
20200430-125300.000,0,1640,2910.75,2912.75,2910.75,2912.25,2440,2911.67735655738,1260,1180,0.3317,3271221
