Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160721-100800.000,0,36,2165,2165.25,2165,2165.25,384,2165.248046875,215,169,,
20160721-100900.000,0,21,2165.25,2165.5,2165,2165.25,228,2165.25548245614,72,156,,
20160721-101000.000,0,6,2165,2165.25,2165,2165,50,2165.01,48,2,,
20160721-101100.000,0,6,2165.25,2165.25,2165,2165,59,2165.0084745762711,57,2,,
20160721-101200.000,0,33,2165.25,2165.5,2165,2165.25,518,2165.25916988417,190,328,,
20160721-101300.000,0,51,2165,2165.25,2165,2165,211,2165.0082938388632,116,95,,
20160721-101400.000,0,24,2165,2165.25,2164.75,2164.75,186,2164.97311827957,104,82,,
20160721-101500.000,0,63,2164.75,2165.25,2164.5,2165.25,386,2164.9306994818648,143,243,,
20160721-101600.000,0,8,2165,2165,2164.75,2165,82,2164.9969512195121,62,20,,
20160721-101700.000,0,27,2164.75,2164.75,2164.5,2164.5,119,2164.7394957983188,101,18,,
20160721-101800.000,0,23,2164.5,2164.75,2164.5,2164.75,235,2164.739361702128,89,146,,
20160721-101900.000,0,28,2164.75,2165,2164.75,2164.75,165,2164.9409090909089,64,101,,
20160721-102000.000,0,26,2165,2165.25,2165,2165.25,247,2165.2246963562752,52,195,,
20160721-102100.000,0,27,2165.5,2165.5,2165.25,2165.25,124,2165.266129032258,105,19,,
20160721-102200.000,0,28,2165.25,2165.75,2165.25,2165.5,443,2165.500564334086,21,422,,
20160721-102300.000,0,32,2165.5,2165.75,2165.25,2165.75,329,2165.50075987842,118,211,,
20160721-102400.000,0,15,2165.5,2165.75,2165.5,2165.5,109,2165.5045871559628,66,43,,
20160721-102500.000,0,2,2165.5,2165.75,2165.5,2165.75,2,2165.625,1,1,,
20160721-102600.000,0,28,2165.5,2165.75,2165.5,2165.5,206,2165.5084951456311,111,95,,
20160721-102700.000,0,10,2165.75,2165.75,2165.5,2165.5,12,2165.625,6,6,,
20160721-102800.000,0,40,2165.5,2165.75,2165.25,2165.5,168,2165.4985119047619,88,80,,
20160721-102900.000,0,32,2165.5,2165.5,2165.25,2165.5,223,2165.491031390135,128,95,,
20160721-103000.000,0,20,2165.5,2165.5,2165.25,2165.5,68,2165.4889705882351,32,36,,
20160721-103100.000,0,65,2165.5,2165.5,2165,2165.25,437,2165.20766590389,301,136,,
20160721-103200.000,0,9,2165.25,2165.5,2165.25,2165.25,33,2165.4242424242429,10,23,,
20160721-103300.000,0,6,2165.5,2165.5,2165.25,2165.25,105,2165.2571428571432,102,3,,
20160721-103400.000,0,21,2165.5,2165.5,2165,2165.5,185,2165.2729729729731,67,118,,
20160721-103500.000,0,19,2165.25,2165.5,2165.25,2165.25,168,2165.25744047619,93,75,,
20160721-103600.000,0,33,2165.25,2165.25,2165,2165.25,360,2165.249305555556,29,331,,
20160721-103700.000,0,36,2165.5,2165.5,2165.25,2165.25,562,2165.3892348754448,211,351,,
20160721-103800.000,0,31,2165.25,2165.5,2165,2165.5,343,2165.3637026239071,70,273,,
20160721-103900.000,0,83,2165.5,2165.5,2165.25,2165.5,641,2165.45631825273,102,539,,
20160721-104000.000,0,69,2165.5,2166,2165.5,2166,614,2165.780537459284,168,446,,
20160721-104100.000,0,120,2166,2166.5,2165.75,2166.5,1148,2166.315505226481,127,1021,,
20160721-104200.000,0,31,2166.5,2166.5,2166.25,2166.25,56,2166.4821428571431,4,52,,
20160721-104300.000,0,18,2166.5,2166.5,2166,2166,271,2166.191881918819,253,18,,
20160721-104400.000,0,12,2166,2166,2165.75,2165.75,65,2165.9807692307691,63,2,,
20160721-104500.000,0,17,2165.75,2166.25,2165.75,2166.25,113,2166.0044247787609,15,98,,
20160721-104600.000,0,19,2166.25,2166.25,2166,2166,161,2166.2003105590061,32,129,,
20160721-104700.000,0,35,2166.25,2166.5,2166.25,2166.5,320,2166.29453125,15,305,,
20160721-104800.000,0,38,2166.25,2166.5,2166.25,2166.5,296,2166.2744932432429,228,68,,
20160721-104900.000,0,11,2166.5,2166.5,2166.25,2166.25,75,2166.4733333333329,8,67,,
20160721-105000.000,0,8,2166.25,2166.5,2166.25,2166.5,20,2166.3375,13,7,,
20160721-105100.000,0,29,2166.5,2166.5,2166,2166.25,212,2166.2523584905662,135,77,,
20160721-105200.000,0,22,2166.25,2166.25,2166,2166,134,2166.2238805970151,52,82,,
20160721-105300.000,0,42,2166,2166.5,2166,2166.25,241,2166.25,131,110,,
20160721-105400.000,0,13,2166.25,2166.25,2166.25,2166.25,43,2166.25,26,17,,
20160721-105500.000,0,11,2166.25,2166.5,2166.25,2166.5,29,2166.4396551724139,7,22,,
20160721-105600.000,0,17,2166.5,2166.5,2166.25,2166.5,71,2166.4718309859159,8,63,,
20160721-105700.000,0,20,2166.5,2166.5,2166.25,2166.5,41,2166.481707317073,3,38,,
20160721-105800.000,0,47,2166.5,2166.5,2165.5,2165.75,452,2165.9701327433631,403,49,,
20160721-105900.000,0,53,2165.75,2165.75,2165.25,2165.5,482,2165.6390041493778,240,242,,
20160721-110000.000,0,70,2165.25,2165.75,2165.25,2165.75,503,2165.5531809145132,250,253,,
20160721-110100.000,0,71,2165.5,2165.75,2165.25,2165.5,434,2165.5097926267281,215,219,,
20160721-110200.000,0,62,2165.5,2165.75,2165.5,2165.5,254,2165.5108267716541,93,161,,
20160721-110300.000,0,38,2165.75,2165.75,2165.25,2165.5,319,2165.48275862069,254,65,,
20160721-110400.000,0,38,2165.5,2165.5,2165.25,2165.25,464,2165.4423491379312,145,319,,
20160721-110500.000,0,49,2165.25,2165.5,2164.75,2165,673,2165.086924219911,648,25,,
20160721-110600.000,0,74,2164.75,2165.5,2164.75,2165.5,441,2165.0651927437639,188,253,,
20160721-110700.000,0,61,2165.5,2165.5,2165,2165.25,346,2165.259393063584,219,127,,
20160721-110800.000,0,45,2165.25,2165.25,2165,2165,239,2165.0209205020919,176,63,,
20160721-110900.000,0,38,2165.25,2165.5,2165.25,2165.5,215,2165.2709302325579,53,162,,
20160721-111000.000,0,15,2165.25,2165.5,2165.25,2165.5,34,2165.4338235294122,9,25,,
20160721-111100.000,0,33,2165.5,2165.75,2165.25,2165.75,181,2165.5234806629828,19,162,,
20160721-111200.000,0,35,2165.75,2165.75,2165.5,2165.5,277,2165.5848375451269,135,142,,
20160721-111300.000,0,51,2165.25,2165.75,2165.25,2165.75,202,2165.397277227723,73,129,,
20160721-111400.000,0,20,2165.5,2165.75,2165.5,2165.75,87,2165.7126436781609,13,74,,
20160721-111500.000,0,53,2165.75,2166,2165.75,2165.75,293,2165.7841296928332,147,146,,
20160721-111600.000,0,31,2165.5,2165.75,2165.5,2165.5,127,2165.501968503937,91,36,,
20160721-111700.000,0,52,2165.5,2166,2165.25,2166,363,2165.6859504132231,97,266,,
20160721-111800.000,0,16,2165.75,2166,2165.75,2165.75,66,2165.882575757576,31,35,,
20160721-111900.000,0,28,2165.75,2166,2165.75,2166,141,2165.8014184397161,92,49,,
20160721-112000.000,0,29,2165.75,2166,2165.75,2166,169,2165.7692307692309,125,44,,
20160721-112100.000,0,16,2165.75,2165.75,2165.75,2165.75,48,2165.75,31,17,,
20160721-112200.000,0,63,2165.75,2165.75,2165.25,2165.75,477,2165.5738993710688,205,272,,
20160721-112300.000,0,9,2165.5,2165.5,2165.5,2165.5,17,2165.5,17,,,
20160721-112400.000,0,23,2165.75,2166,2165.75,2166,228,2165.81798245614,45,183,,
20160721-112500.000,0,18,2165.75,2165.75,2165.5,2165.75,48,2165.734375,29,19,,
20160721-112600.000,0,9,2165.5,2165.75,2165.5,2165.75,10,2165.7,2,8,,
20160721-112700.000,0,33,2165.5,2165.75,2165.5,2165.75,184,2165.7364130434789,53,131,,
20160721-112800.000,0,4,2165.75,2166,2165.75,2166,12,2165.9375,3,9,,
20160721-112900.000,0,47,2165.75,2166.25,2165.75,2166,176,2166.0355113636369,51,125,,
20160721-113000.000,0,55,2166.25,2166.5,2166.25,2166.25,629,2166.3033386327511,351,278,,
20160721-113100.000,0,49,2166.25,2166.25,2165.75,2165.75,711,2166.0177215189879,618,93,,
20160721-113200.000,0,29,2165.75,2165.75,2165.75,2165.75,98,2165.75,67,31,,
20160721-113300.000,0,9,2165.75,2166,2165.75,2166,20,2165.825,14,6,,
20160721-113400.000,0,14,2165.75,2166,2165.75,2165.75,60,2165.9708333333328,7,53,,
20160721-113500.000,0,15,2166,2166,2166,2166,62,2166,,62,,
20160721-113600.000,0,30,2166,2166.25,2166,2166.25,179,2166.0796089385481,65,114,,
20160721-113700.000,0,5,2166.25,2166.25,2166.25,2166.25,14,2166.25,,14,,
20160721-113800.000,0,34,2166.25,2166.5,2166,2166.25,371,2166.244609164421,152,219,,
20160721-113900.000,0,9,2166.25,2166.5,2166.25,2166.5,26,2166.375,13,13,,
20160721-114000.000,0,89,2166.5,2167,2166.25,2166.5,817,2166.690697674419,179,638,,
20160721-114100.000,0,15,2166.5,2166.75,2166.5,2166.5,55,2166.5409090909088,46,9,,
20160721-114200.000,0,16,2166.75,2166.75,2166.5,2166.75,175,2166.562857142857,131,44,,
20160721-114300.000,0,18,2166.5,2166.75,2166.25,2166.5,146,2166.4965753424658,132,14,,
20160721-114400.000,0,42,2166.5,2166.5,2166,2166.25,245,2166.2357142857149,156,89,,
20160721-114500.000,0,39,2166.25,2166.5,2166,2166,415,2166.3421686746992,164,251,,
20160721-114600.000,0,29,2166,2166.5,2166,2166.25,126,2166.1607142857142,45,81,,
20160721-114700.000,0,48,2166.5,2166.75,2166.25,2166.25,221,2166.4117647058829,123,98,,
20160721-114800.000,0,19,2166.25,2166.5,2166.25,2166.5,99,2166.3964646464651,33,66,,
20160721-114900.000,0,10,2166.5,2166.75,2166.5,2166.75,117,2166.735042735043,7,110,,
20160721-115000.000,0,27,2166.75,2167,2166.5,2166.75,138,2166.753623188406,75,63,,
20160721-115100.000,0,36,2166.75,2167,2166.5,2166.75,254,2166.749015748032,173,81,,
20160721-115200.000,0,35,2166.75,2166.75,2166.5,2166.5,134,2166.5298507462689,108,26,,
20160721-115300.000,0,49,2166.5,2166.5,2166.25,2166.5,186,2166.4932795698919,129,57,,
20160721-115400.000,0,14,2166.5,2166.75,2166.25,2166.5,78,2166.5192307692309,6,72,,
20160721-115500.000,0,54,2166.5,2166.5,2166.5,2166.5,254,2166.5,139,115,,
20160721-115600.000,0,26,2166.5,2167,2166.5,2167,144,2166.7673611111109,57,87,,
20160721-115700.000,0,33,2167,2167,2166.75,2166.75,101,2166.79702970297,82,19,,
20160721-115800.000,0,17,2166.75,2167,2166.5,2166.75,86,2166.7005813953492,64,22,,
20160721-115900.000,0,21,2166.75,2166.75,2166.5,2166.5,79,2166.5569620253159,61,18,,
20160721-120000.000,0,59,2166.75,2167,2166.25,2166.5,604,2166.6713576158941,410,194,,
20160721-120100.000,0,26,2166.5,2166.5,2166,2166,244,2166.25512295082,233,11,,
20160721-120200.000,0,50,2166.25,2166.25,2165.75,2166,459,2165.9847494553378,181,278,,
20160721-120300.000,0,49,2166,2166.25,2165.75,2166,310,2165.983870967742,215,95,,
20160721-120400.000,0,69,2165.75,2166.25,2165.75,2165.75,468,2165.888354700855,256,212,,
20160721-120500.000,0,24,2165.75,2166,2165.75,2166,141,2165.9361702127658,47,94,,
20160721-120600.000,0,47,2166,2166,2165.75,2165.75,387,2165.8042635658921,219,168,,
20160721-120700.000,0,18,2165.75,2166,2165.75,2166,245,2165.8806122448982,123,122,,
20160721-120800.000,0,33,2166,2166.25,2165.75,2165.75,272,2166.069852941177,156,116,,
20160721-120900.000,0,10,2165.75,2166,2165.75,2165.75,93,2165.8978494623661,38,55,,
20160721-121000.000,0,41,2165.75,2166,2165.75,2165.75,226,2165.7522123893809,146,80,,
20160721-121100.000,0,10,2165.75,2165.75,2165.75,2165.75,13,2165.75,13,,,
20160721-121200.000,0,46,2166,2166,2165.75,2165.75,126,2165.7777777777778,89,37,,
20160721-121300.000,0,58,2165.75,2166.5,2165.75,2166.5,728,2166.25837912088,193,535,,
20160721-121400.000,0,11,2166.5,2166.5,2166.25,2166.5,23,2166.326086956522,16,7,,
20160721-121500.000,0,51,2166.25,2166.5,2166.25,2166.5,334,2166.482784431138,183,151,,
20160721-121600.000,0,17,2166.25,2166.5,2166.25,2166.25,139,2166.2553956834531,136,3,,
20160721-121700.000,0,33,2166.5,2166.5,2166,2166.5,315,2166.3857142857141,108,207,,
20160721-121800.000,0,62,2166.5,2166.75,2166.25,2166.5,402,2166.523631840796,149,253,,
20160721-121900.000,0,26,2166.5,2166.5,2166.25,2166.5,126,2166.46626984127,46,80,,
20160721-122000.000,0,99,2166.5,2166.5,2165.5,2165.5,722,2165.9631578947369,596,126,,
20160721-122100.000,0,85,2165.5,2165.5,2165,2165,474,2165.252109704642,386,88,,
20160721-122200.000,0,20,2165.25,2165.25,2165,2165.25,107,2165.1331775700928,50,57,,
20160721-122300.000,0,137,2165.25,2165.25,2164.75,2165.25,1444,2165.1144044321331,540,904,,
20160721-122400.000,0,37,2165.25,2165.25,2165.25,2165.25,214,2165.25,51,163,,
20160721-122500.000,0,11,2165.25,2165.5,2165.25,2165.5,49,2165.341836734694,31,18,,
20160721-122600.000,0,8,2165.25,2165.5,2165.25,2165.25,12,2165.354166666667,7,5,,
20160721-122700.000,0,10,2165.25,2165.5,2165.25,2165.5,16,2165.390625,7,9,,
20160721-122800.000,0,19,2165.25,2165.5,2165.25,2165.25,31,2165.3870967741941,14,17,,
20160721-122900.000,0,21,2165.5,2165.5,2165.25,2165.5,109,2165.369266055046,57,52,,
20160721-123000.000,0,51,2165.5,2165.5,2165,2165.5,430,2165.2372093023259,246,184,,
20160721-123100.000,0,59,2165.25,2165.5,2164.75,2164.75,287,2165.1707317073169,235,52,,
20160721-123200.000,0,99,2164.75,2165.5,2164.75,2165.25,580,2165.2573275862069,199,381,,
20160721-123300.000,0,218,2165,2166.25,2165,2165.25,2174,2165.3928242870279,1206,968,,
20160721-123400.000,0,62,2165.25,2165.5,2165.25,2165.25,396,2165.346590909091,167,229,,
20160721-123500.000,0,43,2165.5,2165.75,2165.25,2165.25,181,2165.383977900553,111,70,,
20160721-123600.000,0,53,2165.25,2165.75,2165.25,2165.75,267,2165.5833333333339,79,188,,
20160721-123700.000,0,43,2165.5,2166,2165.5,2165.5,153,2165.74183006536,62,91,,
20160721-123800.000,0,29,2165.5,2166,2165.5,2165.75,232,2165.6993534482758,115,117,,
20160721-123900.000,0,54,2165.75,2166,2165.75,2165.75,365,2165.7527397260269,251,114,,
20160721-124000.000,0,135,2165.75,2165.75,2165,2165,607,2165.217462932455,439,168,,
20160721-124100.000,0,111,2165,2165.5,2165,2165.25,734,2165.18514986376,289,445,,
20160721-124200.000,0,22,2165.25,2165.75,2165.25,2165.5,176,2165.5042613636369,68,108,,
20160721-124300.000,0,73,2165.5,2166,2165.5,2166,598,2165.654682274248,317,281,,
20160721-124400.000,0,163,2166,2166.25,2165.75,2166,1158,2165.9595854922281,513,645,,
20160721-124500.000,0,163,2165.75,2166,2165.5,2165.5,1203,2165.781878636742,736,467,,
20160721-124600.000,0,232,2165.25,2165.25,2164.75,2165,1880,2165.0896276595749,908,972,,
20160721-124700.000,0,168,2165.25,2165.25,2164.75,2165.25,1368,2165.047076023392,696,672,,
20160721-124800.000,0,110,2165.25,2165.5,2164.5,2164.75,718,2165.0282729805008,538,180,,
20160721-124900.000,0,336,2164.5,2164.75,2163.75,2164.25,2895,2164.268359240069,1812,1083,,
20160721-125000.000,0,150,2164.25,2165,2164.25,2164.5,1107,2164.5801264679321,538,569,,
20160721-125100.000,0,283,2164.5,2164.75,2163.75,2164,2637,2164.1657565415248,1738,899,,
20160721-125200.000,0,173,2164.25,2165,2164,2164.75,1690,2164.500887573965,828,862,,
20160721-125300.000,0,103,2164.5,2165,2164.5,2164.75,891,2164.742087542088,547,344,,
20160721-125400.000,0,60,2165,2165,2164.25,2164.75,547,2164.6508226691049,228,319,,
20160721-125500.000,0,114,2164.75,2165.25,2164.5,2165.25,956,2164.9224895397492,413,543,,
20160721-125600.000,0,72,2165.5,2165.5,2165,2165.25,443,2165.25,264,179,,
20160721-125700.000,0,36,2165.25,2165.5,2165,2165,294,2165.25,218,76,,
20160721-125800.000,0,44,2165,2165.5,2165,2165.25,140,2165.241071428572,77,63,,
20160721-125900.000,0,35,2165.25,2165.25,2165,2165.25,173,2165.1791907514448,129,44,,
20160721-130000.000,0,27,2165.25,2165.5,2165,2165.25,223,2165.2466367713009,127,96,,
20160721-130100.000,0,233,2165.5,2166.5,2165.5,2166.25,1986,2165.8645518630419,760,1226,,
20160721-130200.000,0,82,2166,2166.25,2165.75,2166,910,2165.9967032967029,483,427,,
20160721-130300.000,0,113,2166.25,2166.5,2166,2166.25,807,2166.2640644361841,299,508,,
20160721-130400.000,0,41,2166.25,2166.75,2166.25,2166.75,305,2166.56393442623,40,265,,
20160721-130500.000,0,157,2166.75,2167,2166.5,2166.5,1111,2166.7199819982,726,385,,
20160721-130600.000,0,36,2166.5,2166.75,2166.25,2166.25,232,2166.52801724138,166,66,,
20160721-130700.000,0,33,2166.25,2166.25,2166,2166,297,2166.2314814814808,183,114,,
20160721-130800.000,0,146,2166,2167,2166,2166.5,1386,2166.5934343434342,468,918,,
20160721-130900.000,0,57,2166.5,2166.75,2166.5,2166.5,483,2166.5025879917189,309,174,,
20160721-131000.000,0,101,2166.75,2167,2166.5,2166.75,934,2166.6459314775161,493,441,,
20160721-131100.000,0,82,2166.5,2166.5,2165.75,2166,1134,2166.1619929453259,827,307,,
20160721-131200.000,0,30,2166,2166,2165.75,2165.75,104,2165.8509615384619,62,42,,
20160721-131300.000,0,136,2166,2166,2165.75,2166,862,2165.9667053364269,403,459,,
20160721-131400.000,0,86,2166,2166.25,2165.75,2166,742,2165.9956873315359,447,295,,
20160721-131500.000,0,113,2166,2166.25,2165.5,2165.75,841,2165.7980975029732,534,307,,
20160721-131600.000,0,134,2165.75,2166,2165.25,2165.25,944,2165.58061440678,661,283,,
20160721-131700.000,0,84,2165.25,2165.75,2165.25,2165.75,636,2165.6141509433969,251,385,,
20160721-131800.000,0,78,2165.75,2166.25,2165.75,2166.25,662,2165.91329305136,370,292,,
20160721-131900.000,0,64,2166,2166.25,2165.75,2166,659,2166.053869499242,426,233,,
20160721-132000.000,0,65,2165.75,2166,2165.5,2165.5,577,2165.746967071057,312,265,,
20160721-132100.000,0,41,2165.5,2166,2165.5,2165.75,209,2165.7535885167458,137,72,,
20160721-132200.000,0,44,2165.75,2165.75,2165.5,2165.75,177,2165.7175141242942,133,44,,
20160721-132300.000,0,57,2165.5,2166,2165.5,2165.75,471,2165.7691082802548,234,237,,
20160721-132400.000,0,106,2165.75,2166,2165.5,2165.75,538,2165.7788104089218,331,207,,
20160721-132500.000,0,62,2165.5,2166,2165.5,2165.75,342,2165.7324561403511,228,114,,
20160721-132600.000,0,137,2165.75,2166,2165.75,2166,1109,2165.9201983769158,370,739,,
20160721-132700.000,0,77,2165.75,2166.25,2165.5,2166,704,2165.894176136364,364,340,,
20160721-132800.000,0,90,2166.25,2166.25,2165.75,2166,667,2166.0013493253368,324,343,,
20160721-132900.000,0,193,2166,2166.25,2165.5,2165.5,1439,2165.7624044475328,1076,363,,
20160721-133000.000,0,1139,2165.75,2166.5,2165,2166,9648,2165.788971807629,4633,5015,,
20160721-133100.000,0,466,2166,2166.75,2166,2166.25,4157,2166.3991099350492,2032,2125,,
20160721-133200.000,0,476,2166.25,2166.5,2165.5,2165.5,4649,2165.9542697354268,2447,2202,,
20160721-133300.000,0,970,2165.5,2165.5,2164,2164.75,8459,2164.6792765102259,4776,3683,,
20160721-133400.000,0,680,2165,2165.25,2164.25,2164.75,6977,2164.82485308872,3892,3085,,
20160721-133500.000,0,508,2164.75,2165.75,2164.75,2165.75,4157,2165.152032715901,1692,2465,,
20160721-133600.000,0,472,2165.75,2165.75,2164.75,2165,5098,2165.2128089446842,2531,2567,,
20160721-133700.000,0,466,2165,2165,2164,2165,4644,2164.5143626184322,2548,2096,,
20160721-133800.000,0,414,2164.75,2165.5,2164.5,2165.25,4647,2164.9779212395092,2342,2305,,
20160721-133900.000,0,730,2165.25,2166.25,2165.25,2165.25,7981,2165.7271018669339,3346,4635,,
20160721-134000.000,0,564,2165.25,2166.5,2165,2166,6573,2165.7460824585419,3103,3470,,
20160721-134100.000,0,605,2166.25,2167,2166,2166.75,7398,2166.5282508786158,3282,4116,,
20160721-134200.000,0,632,2167,2167.25,2166.5,2166.75,6180,2166.9308576051781,2677,3503,,
20160721-134300.000,0,421,2166.75,2167.25,2166.5,2167,4397,2166.9370252444851,2413,1984,,
20160721-134400.000,0,630,2167.25,2167.75,2166.75,2167.75,5443,2167.228072753996,2511,2932,,
20160721-134500.000,0,677,2167.75,2168.25,2167.25,2167.5,6895,2167.883103698332,3010,3885,,
20160721-134600.000,0,370,2167.75,2168.25,2167.5,2168,4206,2168.0032572515452,2113,2093,,
20160721-134700.000,0,330,2168,2168.5,2167.75,2168,2869,2168.0684907633322,1596,1273,,
20160721-134800.000,0,394,2168,2168.25,2167.25,2167.5,4551,2167.9041749066141,2280,2271,,
20160721-134900.000,0,285,2167.5,2167.75,2167,2167,2925,2167.3776068376069,1825,1100,,
20160721-135000.000,0,389,2167,2167.5,2167,2167.25,5250,2167.1712,3504,1746,,
20160721-135100.000,0,577,2167.5,2167.5,2166,2166.25,6137,2166.6487208733911,4224,1913,,
20160721-135200.000,0,633,2166.25,2166.75,2165.5,2166.5,5366,2166.131979127842,2565,2801,,
20160721-135300.000,0,461,2166.5,2167.25,2166.25,2166.5,4998,2166.7711684673868,2315,2683,,
20160721-135400.000,0,262,2166.5,2167,2166.25,2167,2563,2166.6229808817789,1043,1520,,
20160721-135500.000,0,295,2167,2167.25,2166.75,2166.75,3060,2166.9686274509809,1831,1229,,
20160721-135600.000,0,339,2167,2167,2166,2166.25,2476,2166.2850565428112,1439,1037,,
20160721-135700.000,0,417,2166,2166.25,2165.25,2165.75,4433,2165.6874125874128,2757,1676,,
20160721-135800.000,0,207,2165.75,2165.75,2165,2165,2438,2165.230311730927,1582,856,,
20160721-135900.000,0,290,2165,2165.5,2164.75,2165.5,2546,2165.0821288295369,1009,1537,,
20160721-140000.000,0,402,2165.5,2166,2165,2165.75,3858,2165.6085536547439,1709,2149,,
20160721-140100.000,0,166,2165.75,2166,2165.25,2166,2149,2165.58483015356,966,1183,,
20160721-140200.000,0,366,2166,2166.5,2165,2165,4944,2165.7658576051781,2687,2257,,
20160721-140300.000,0,182,2165.25,2166.25,2165,2166.25,2618,2165.7591291061881,906,1712,,
20160721-140400.000,0,258,2166.25,2166.75,2166,2166.75,3125,2166.330496,1250,1875,,
20160721-140500.000,0,337,2166.5,2166.75,2165.75,2166.5,4215,2166.3855278766309,1986,2229,,
20160721-140600.000,0,285,2166.5,2166.75,2165.5,2165.75,4724,2166.2189458086368,2595,2129,,
20160721-140700.000,0,407,2165.75,2165.75,2165,2165.25,4479,2165.4377316365262,2462,2017,,
20160721-140800.000,0,279,2165.5,2165.5,2164.5,2165,2789,2164.8671566869848,2115,674,,
20160721-140900.000,0,462,2165,2165,2164.25,2165,4993,2164.7215902263169,2344,2649,,
20160721-141000.000,0,521,2165,2166.5,2165,2166.5,5585,2165.9309400179059,1967,3618,,
20160721-141100.000,0,291,2166.5,2166.5,2165.75,2166,3698,2166.1679556517029,2077,1621,,
20160721-141200.000,0,535,2166.25,2167,2165.75,2166.75,5958,2166.3911883182268,2710,3248,,
20160721-141300.000,0,468,2166.5,2167.5,2166.5,2167,5767,2167.1167157967752,2703,3064,,
20160721-141400.000,0,262,2166.75,2167.25,2166.5,2166.5,2889,2166.8187262028382,1489,1400,,
20160721-141500.000,0,196,2166.75,2166.75,2166,2166.5,2703,2166.33218645949,1641,1062,,
20160721-141600.000,0,231,2166.5,2167,2166.25,2166.5,2533,2166.6587840505331,939,1594,,
20160721-141700.000,0,257,2166.75,2167,2166,2166.5,2901,2166.4391244398489,1257,1644,,
20160721-141800.000,0,244,2166.75,2167.25,2166.5,2167.25,2725,2167.0133944954132,1187,1538,,
20160721-141900.000,0,379,2167.25,2167.5,2165.75,2166,3920,2166.54918367347,1941,1979,,
20160721-142000.000,0,227,2166.25,2167.25,2165.75,2167,3125,2166.58368,1264,1861,,
20160721-142100.000,0,160,2167.25,2167.25,2166.5,2166.5,2125,2166.8572235294118,1329,796,,
20160721-142200.000,0,169,2166.5,2167.25,2166.5,2167,1657,2166.8560048280019,628,1029,,
20160721-142300.000,0,248,2167,2167.25,2166,2166.25,2721,2166.571811833885,1687,1034,,
20160721-142400.000,0,477,2166,2166.75,2165.25,2165.5,4732,2165.8219991546912,2663,2069,,
20160721-142500.000,0,565,2165.5,2165.5,2164.5,2165,6313,2164.9242832250911,3603,2710,,
20160721-142600.000,0,248,2165,2165.25,2164.75,2165,1802,2164.9794672586022,881,921,,
20160721-142700.000,0,228,2165,2165,2164.5,2164.75,2466,2164.6746958637468,1504,962,,
20160721-142800.000,0,166,2164.5,2165,2164.5,2165,1523,2164.6550229809591,582,941,,
20160721-142900.000,0,264,2165,2165.75,2164.75,2165.5,2621,2165.308012209081,1002,1619,,
20160721-143000.000,0,233,2165.5,2166.25,2165.5,2166.25,2001,2165.8745627186408,915,1086,,
20160721-143100.000,0,259,2166,2166.5,2165.75,2166,2500,2166.19716,938,1562,,
20160721-143200.000,0,179,2166.25,2166.25,2165.25,2165.75,2385,2165.745366876311,1089,1296,,
20160721-143300.000,0,225,2165.5,2166.25,2165,2166,2227,2165.6533004041312,1125,1102,,
20160721-143400.000,0,202,2166.25,2166.5,2165.75,2165.75,1603,2166.16562694947,778,825,,
20160721-143500.000,0,410,2166,2166.25,2165,2166.25,3852,2165.4485462097609,2077,1775,,
20160721-143600.000,0,259,2166,2166.5,2165.5,2165.5,3209,2166.0525085696481,1921,1288,,
20160721-143700.000,0,199,2165.75,2166.25,2165.5,2166,2149,2165.8067007910659,1117,1032,,
20160721-143800.000,0,259,2165.75,2166,2165,2166,2727,2165.5353502016869,1353,1374,,
20160721-143900.000,0,323,2165.75,2166.5,2165.75,2166,3333,2166.1294029402939,1454,1879,,
20160721-144000.000,0,291,2166,2166.75,2166,2166,2777,2166.3081022686351,1282,1495,,
20160721-144100.000,0,235,2166,2166.5,2166,2166.25,1973,2166.175012671059,1094,879,,
20160721-144200.000,0,215,2166.25,2166.5,2165.25,2165.5,1911,2165.85473574045,1068,843,,
20160721-144300.000,0,200,2165.5,2165.75,2165.25,2165.5,2337,2165.5937526743692,1249,1088,,
20160721-144400.000,0,174,2165.5,2166.5,2165.25,2166,1700,2165.9695294117651,711,989,,
20160721-144500.000,0,274,2166,2166,2165,2165.75,2697,2165.5673711531331,1623,1074,,
20160721-144600.000,0,253,2165.5,2166.25,2165.5,2166,2196,2165.984107468124,877,1319,,
20160721-144700.000,0,177,2166.25,2166.75,2165.75,2166.5,1812,2166.2650662251649,587,1225,,
20160721-144800.000,0,209,2166.75,2166.75,2166.25,2166.5,2533,2166.4693249111729,1278,1255,,
20160721-144900.000,0,345,2166.5,2167,2166.25,2166.5,3298,2166.6898726500908,1197,2101,,
20160721-145000.000,0,470,2166.75,2167.75,2166.75,2167.75,6238,2167.2632253927541,2326,3912,,
20160721-145100.000,0,298,2167.5,2167.75,2167,2167,3578,2167.3211291224152,1757,1821,,
20160721-145200.000,0,252,2167,2167.75,2167,2167.25,3170,2167.521104100947,1272,1898,,
20160721-145300.000,0,236,2167,2167.5,2167,2167.5,2434,2167.3202958093671,721,1713,,
20160721-145400.000,0,116,2167.25,2167.5,2167,2167.25,1058,2167.2429111531192,505,553,,
20160721-145500.000,0,172,2167,2167.25,2167,2167,1878,2167.1146432374871,929,949,,
