Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200722-083800.000,0,374,3237.5,3238,3236.25,3237,426,3236.99882629108,208,218,0.2655,2584588
20200722-083900.000,0,642,3236.75,3237.25,3235.5,3237,909,3236.35698569857,430,479,0.2659,2584588
20200722-084000.000,0,502,3236.75,3236.75,3235.75,3236.25,613,3236.22226753671,307,306,0.2661,2584588
20200722-084100.000,0,482,3236.25,3237.25,3236,3236.25,594,3236.42803030303,346,248,0.2661,2584588
20200722-084200.000,0,496,3236.25,3237.75,3235.5,3236.5,612,3236.75816993464,279,333,0.2661,2584588
20200722-084300.000,0,317,3236.5,3237,3235.75,3236,392,3236.34056122449,202,190,0.2658,2584588
20200722-084400.000,0,770,3236,3236.75,3234,3234.25,1266,3235.29443127962,901,365,0.266,2584588
20200722-084500.000,0,955,3234.5,3234.5,3232.75,3233.25,1322,3233.44440242058,779,543,0.2675,2584588
20200722-084600.000,0,567,3233,3233.5,3232,3233.25,770,3232.78538961039,441,329,0.2769,2584588
20200722-084700.000,0,549,3233.5,3234,3233,3233,827,3233.43319226119,401,426,0.2638,2584588
20200722-084800.000,0,591,3233,3235,3233,3235,722,3234.20671745152,241,481,0.2637,2584588
20200722-084900.000,0,728,3235,3235.5,3234,3234.5,1005,3234.98656716418,525,480,0.2629,2584588
20200722-085000.000,0,419,3234.25,3235,3233,3233.25,578,3233.95977508651,315,263,0.2675,2584588
20200722-085100.000,0,298,3233.25,3234.5,3233.25,3233.75,421,3233.94121140143,190,231,0.2675,2584588
20200722-085200.000,0,244,3233.75,3233.75,3233,3233.75,389,3233.51221079692,189,200,0.2675,2584588
20200722-085300.000,0,426,3234,3234.5,3233.25,3233.5,564,3234.05895390071,281,283,0.2673,2584588
20200722-085400.000,0,316,3233.5,3235.25,3233.5,3235.25,498,3234.44628514056,222,276,0.2673,2584588
20200722-085500.000,0,658,3235.25,3236.5,3234.5,3236.25,1148,3235.46929442509,567,581,0.2648,2584588
20200722-085600.000,0,373,3236,3236.5,3235.5,3236,547,3236.20201096892,236,311,0.2624,2584588
20200722-085700.000,0,435,3236.25,3236.5,3235.5,3236,661,3235.9273827534,346,315,0.2659,2584588
20200722-085800.000,0,293,3236.25,3236.75,3236,3236.25,419,3236.32159904535,176,243,0.2658,2584588
20200722-085900.000,0,398,3236.25,3236.25,3235,3235.75,605,3235.62231404959,362,243,0.2622,2584588
20200722-090000.000,0,444,3235.5,3236,3234.5,3234.5,604,3235.41556291391,326,278,0.2659,2584588
20200722-090100.000,0,352,3234.25,3235,3234,3234.5,461,3234.46529284165,270,191,0.2659,2584588
20200722-090200.000,0,246,3234.5,3235.75,3234.5,3234.75,316,3235.13924050633,152,164,0.2627,2584588
20200722-090300.000,0,438,3235,3235.25,3232.75,3233.25,589,3233.75679117148,384,205,0.2625,2584588
20200722-090400.000,0,466,3233.25,3235.75,3233.25,3235,624,3234.51802884615,235,389,0.2629,2584588
20200722-090500.000,0,428,3235,3236,3234.75,3235.5,536,3235.35074626866,262,274,0.2629,2584588
20200722-090600.000,0,648,3235.5,3236,3233.75,3233.75,1072,3234.73507462687,542,530,0.262,2584588
20200722-090700.000,0,231,3233.75,3234.75,3233.5,3234.5,435,3234.13793103448,162,273,0.262,2584588
20200722-090800.000,0,480,3234.25,3234.5,3231.5,3231.5,731,3233.08515731874,443,288,0.2627,2584588
20200722-090900.000,0,479,3231.5,3232.5,3230.25,3230.5,653,3231.5049770291,425,228,0.2667,2584588
20200722-091000.000,0,516,3230.25,3230.75,3230,3230.75,736,3230.37737771739,340,396,0.2667,2584588
20200722-091100.000,0,592,3230.75,3231,3230,3230.75,921,3230.31270358306,522,399,0.2677,2584588
20200722-091200.000,0,398,3230.75,3230.75,3228.75,3228.75,576,3229.98220486111,423,153,0.2677,2584588
20200722-091300.000,0,736,3228.75,3229.25,3227.75,3229.25,1210,3228.57066115703,657,553,0.2689,2584588
20200722-091400.000,0,703,3229.25,3229.25,3227.25,3228.5,1164,3228.06035223368,562,602,0.2689,2584588
20200722-091500.000,0,549,3228.25,3230.25,3228,3230.25,746,3229.51373994638,253,493,0.2667,2584588
20200722-091600.000,0,604,3230.25,3230.75,3229.75,3230.75,851,3230.31933019977,349,502,0.2667,2584588
20200722-091700.000,0,637,3230.75,3232.25,3230.5,3231,965,3231.41165803109,499,466,0.2702,2584588
20200722-091800.000,0,331,3230.75,3231.75,3230.75,3231.25,429,3231.3548951049,180,249,0.2758,2584588
20200722-091900.000,0,376,3231.25,3232.5,3231.25,3231.75,635,3232.02677165354,272,363,0.2758,2584588
20200722-092000.000,0,333,3231.75,3232.5,3231,3232.5,486,3231.66615226337,211,275,0.2665,2584588
20200722-092100.000,0,524,3232.25,3233.5,3232,3232.5,816,3232.66115196078,322,494,0.2665,2584588
20200722-092200.000,0,443,3232.5,3232.75,3231,3231.75,745,3231.94597315436,415,330,0.2671,2584588
20200722-092300.000,0,238,3231.75,3232.75,3231.75,3232.5,315,3232.38492063492,119,196,0.2671,2584588
20200722-092400.000,0,235,3232.5,3232.75,3232,3232.5,347,3232.42795389049,189,158,0.2635,2584588
20200722-092500.000,0,367,3232.75,3232.75,3230.75,3231.5,499,3231.5746492986,291,208,0.2635,2584588
20200722-092600.000,0,205,3231.5,3232.5,3231.5,3231.75,271,3231.99538745387,116,155,0.2634,2584588
20200722-092700.000,0,184,3231.75,3231.75,3231.5,3231.75,213,3231.69483568075,97,116,0.2672,2584588
20200722-092800.000,0,478,3232,3232,3230.25,3230.75,635,3230.92204724409,344,291,0.2642,2584588
20200722-092900.000,0,218,3230.75,3231.25,3230.5,3230.75,261,3230.90517241379,116,145,0.2642,2584588
20200722-093000.000,0,388,3230.75,3233,3230.5,3232.75,482,3232.0627593361,167,315,0.2752,2584588
20200722-093100.000,0,800,3232.75,3233,3231,3233,1308,3231.9877675841,720,588,0.2752,2584588
20200722-093200.000,0,1418,3232.75,3236,3232.75,3235,1940,3234.80425257732,771,1169,0.2631,2584588
20200722-093300.000,0,527,3235,3235.75,3233.75,3234.75,661,3234.61119515885,349,312,0.2638,2584588
20200722-093400.000,0,444,3234.75,3236.5,3234.75,3236.5,567,3235.10846560847,187,380,0.2638,2584588
20200722-093500.000,0,434,3236.5,3236.5,3234.5,3235.25,731,3235.21032831737,389,342,0.263,2584588
20200722-093600.000,0,473,3235.25,3236,3235,3235.5,663,3235.46644042232,334,329,0.263,2584588
20200722-093700.000,0,320,3235.5,3236.25,3235.25,3235.75,520,3235.83461538462,240,280,0.2616,2584588
20200722-093800.000,0,467,3235.75,3236.5,3235.25,3236.25,829,3236.06574185766,418,411,0.2617,2584588
20200722-093900.000,0,413,3236.25,3237,3236,3236.5,622,3236.61053054662,259,363,0.2614,2584588
20200722-094000.000,0,720,3236.5,3238,3236.5,3237,1091,3237.31851512374,380,711,0.2611,2584588
20200722-094100.000,0,316,3237,3237.25,3236.5,3237.25,436,3237.00114678899,188,248,0.2611,2584588
20200722-094200.000,0,325,3237.25,3237.5,3237,3237.25,515,3237.10242718447,304,211,0.2665,2584588
20200722-094300.000,0,292,3237.25,3237.75,3237,3237.5,563,3237.29040852576,319,244,0.261,2584588
20200722-094400.000,0,366,3237.5,3238,3237.25,3237.75,651,3237.47657450077,257,394,0.2606,2584588
20200722-094500.000,0,224,3237.75,3238,3237.5,3237.75,364,3237.86263736264,157,207,0.2606,2584588
20200722-094600.000,0,656,3237.75,3239,3237.25,3239,920,3238.31141304348,298,622,0.2602,2584588
20200722-094700.000,0,306,3239.25,3239.5,3238.25,3238.5,455,3238.87472527473,263,192,0.2604,2584588
20200722-094800.000,0,227,3238.5,3239.5,3238.5,3239.25,294,3239.13775510204,148,146,0.2599,2584588
20200722-094900.000,0,282,3239.25,3239.25,3238.75,3238.75,382,3238.97513089005,178,204,0.2597,2584588
20200722-095000.000,0,150,3238.75,3239.25,3238.75,3239,196,3238.91836734694,64,132,0.2598,2584588
20200722-095100.000,0,396,3239,3239.25,3237.5,3238.75,611,3238.50613747954,388,223,0.2598,2584588
20200722-095200.000,0,299,3238.75,3239.25,3238.5,3239.25,510,3238.82745098039,210,300,0.2601,2584588
20200722-095300.000,0,219,3239,3239.25,3238.5,3238.5,492,3238.89024390244,320,172,0.2597,2584588
20200722-095400.000,0,127,3238.5,3238.75,3238.5,3238.75,251,3238.56474103586,158,93,0.2597,2584588
20200722-095500.000,0,234,3238.75,3239.25,3238.5,3238.75,350,3238.96285714286,145,205,0.26,2584588
20200722-095600.000,0,121,3239,3239.25,3238.5,3239.25,137,3238.90693430657,50,87,0.2599,2584588
20200722-095700.000,0,416,3239.5,3241,3239.5,3240.5,608,3240.24465460526,212,396,0.2599,2584588
20200722-095800.000,0,468,3240.75,3241.75,3240.25,3240.25,625,3241.1028,284,341,0.2584,2584588
20200722-095900.000,0,266,3240.5,3241,3240,3240.25,309,3240.53478964401,154,155,0.2648,2584588
20200722-100000.000,0,547,3240.5,3241.25,3240,3240.5,737,3240.77883310719,351,386,0.2584,2584588
20200722-100100.000,0,183,3240.5,3240.75,3239.75,3240,233,3240.25643776824,135,98,0.2648,2584588
20200722-100200.000,0,257,3240,3240.5,3239.25,3239.75,311,3239.84565916399,208,103,0.2651,2584588
20200722-100300.000,0,213,3239.5,3240.75,3239.5,3240.25,242,3240.2055785124,107,135,0.2651,2584588
20200722-100400.000,0,169,3240.25,3240.5,3239.25,3239.25,198,3240.01136363636,135,63,0.2586,2584588
20200722-100500.000,0,334,3239.25,3239.5,3238,3238.25,394,3238.83756345178,275,119,0.2587,2584588
20200722-100600.000,0,307,3238,3238.25,3237.5,3237.75,375,3237.86733333333,207,168,0.2596,2584588
20200722-100700.000,0,212,3238,3238.5,3237.75,3238.25,286,3238.14510489511,127,159,0.2593,2584588
20200722-100800.000,0,354,3238.5,3239,3238.25,3238.5,540,3238.50740740741,228,312,0.2593,2584588
20200722-100900.000,0,298,3238.75,3239,3238,3238.5,515,3238.53058252427,309,206,0.2593,2584588
20200722-101000.000,0,247,3238.75,3239,3238.5,3238.75,355,3238.68873239437,177,178,0.2592,2584588
20200722-101100.000,0,366,3238.75,3238.75,3237.25,3237.5,510,3238.10343137255,319,191,0.2592,2584588
20200722-101200.000,0,160,3237.5,3238.25,3237.5,3237.75,221,3237.80769230769,104,117,0.2659,2584588
20200722-101300.000,0,455,3237.75,3237.75,3236.25,3237.25,560,3236.91339285714,341,219,0.2663,2584588
20200722-101400.000,0,192,3237.5,3238,3237,3237.5,243,3237.5329218107,139,104,0.2663,2584588
20200722-101500.000,0,275,3237.5,3238.25,3237.25,3237.75,342,3237.90204678363,155,187,0.2597,2584588
20200722-101600.000,0,315,3238,3238.5,3237.75,3237.75,346,3238.20953757225,145,201,0.2599,2584588
20200722-101700.000,0,386,3238,3238,3235.75,3235.75,544,3236.78262867647,423,121,0.2599,2584588
20200722-101800.000,0,503,3236,3238.25,3235.5,3238,638,3236.65517241379,282,356,0.2641,2584588
20200722-101900.000,0,307,3238.25,3239,3238,3239,366,3238.5368852459,193,173,0.2641,2584588
20200722-102000.000,0,544,3239,3240.25,3238.5,3239.75,718,3239.54735376045,338,380,0.26,2584588
20200722-102100.000,0,317,3240,3240.75,3239.75,3240.5,370,3240.20608108108,164,206,0.2594,2584588
20200722-102200.000,0,446,3240.75,3241.5,3239.75,3241,556,3240.78507194245,216,340,0.2593,2584588
20200722-102300.000,0,274,3241,3241,3240.25,3240.25,348,3240.47629310345,187,161,0.2592,2584588
20200722-102400.000,0,265,3240.5,3240.5,3239.5,3239.75,304,3239.83717105263,169,135,0.2591,2584588
20200722-102500.000,0,268,3239.75,3240,3239,3239,315,3239.45238095238,216,99,0.2625,2584588
20200722-102600.000,0,120,3239,3239.5,3239,3239.25,142,3239.17605633803,64,78,0.2625,2584588
20200722-102700.000,0,149,3239.25,3239.5,3238.5,3239,172,3238.89098837209,73,99,0.2624,2584588
20200722-102800.000,0,134,3239,3239.5,3238.75,3239.25,154,3239.13798701299,64,90,0.2626,2584588
20200722-102900.000,0,184,3239.25,3239.75,3238.75,3239,209,3239.26913875598,106,103,0.2623,2584588
20200722-103000.000,0,105,3239,3239,3238.5,3239,137,3238.77919708029,73,64,0.2592,2584588
20200722-103100.000,0,105,3239,3239.75,3238.75,3239.5,150,3239.35333333333,61,89,0.2625,2584588
20200722-103200.000,0,166,3239.5,3240.25,3239.5,3239.75,200,3239.86125,97,103,0.2593,2584588
20200722-103300.000,0,138,3240,3240.25,3239.5,3240,174,3239.875,94,80,0.2592,2584588
20200722-103400.000,0,142,3239.75,3240.5,3239.5,3240.25,168,3239.92113095238,80,88,0.2592,2584588
20200722-103500.000,0,203,3240.25,3241,3239.75,3240.5,232,3240.40193965517,99,133,0.2592,2584588
20200722-103600.000,0,235,3240.75,3241.5,3240.5,3241.25,266,3240.89379699248,144,122,0.2588,2584588
20200722-103700.000,0,127,3241.5,3241.5,3240.75,3241,148,3241.22466216216,65,83,0.2588,2584588
20200722-103800.000,0,291,3241.25,3241.5,3240.25,3240.25,328,3240.64405487805,191,137,0.2617,2584588
20200722-103900.000,0,163,3240.5,3240.75,3240.25,3240.5,184,3240.47418478261,105,79,0.2617,2584588
20200722-104000.000,0,135,3240.75,3241.5,3240.75,3241.5,166,3241.28765060241,51,115,0.2582,2584588
20200722-104100.000,0,169,3241.5,3241.75,3241.25,3241.5,228,3241.51096491228,122,106,0.2577,2584588
20200722-104200.000,0,269,3241.5,3242.25,3241.5,3241.5,461,3241.86171366594,218,243,0.2575,2584588
20200722-104300.000,0,275,3241.5,3241.75,3241,3241.25,457,3241.42013129103,251,206,0.2575,2584588
20200722-104400.000,0,228,3241.25,3241.5,3240.75,3240.75,272,3241.14246323529,146,126,0.2611,2584588
20200722-104500.000,0,147,3241,3241.75,3240.75,3241.75,220,3241.22386363636,76,144,0.2611,2584588
20200722-104600.000,0,278,3241.75,3242.25,3241,3242.25,480,3241.54322916667,218,262,0.2575,2584588
20200722-104700.000,0,149,3242,3242,3241.5,3241.75,175,3241.87142857143,100,75,0.2575,2584588
20200722-104800.000,0,176,3242,3242,3241.25,3242,343,3241.81559766764,144,199,0.2576,2584588
20200722-104900.000,0,78,3242,3242.25,3241.75,3242,120,3241.98541666667,46,74,0.2576,2584588
20200722-105000.000,0,103,3241.75,3242,3241.5,3242,164,3241.81859756098,95,69,0.2575,2584588
20200722-105100.000,0,175,3242,3242,3241.5,3241.5,338,3241.77736686391,260,78,0.2575,2584588
20200722-105200.000,0,650,3241.5,3241.5,3239.5,3239.75,922,3240.48345986985,518,404,0.2636,2584588
20200722-105300.000,0,389,3239.75,3240.25,3238.5,3240.25,535,3239.35934579439,254,281,0.2635,2584588
20200722-105400.000,0,409,3240.25,3241.5,3240.25,3241.25,574,3241.0618466899,232,342,0.2577,2584588
20200722-105500.000,0,307,3241.25,3242,3241,3242,504,3241.39583333333,209,295,0.2578,2584588
20200722-105600.000,0,512,3241.75,3243.5,3241.25,3243.25,802,3242.2677680798,269,533,0.2576,2584588
20200722-105700.000,0,376,3243.25,3244,3243,3243.25,543,3243.37937384899,289,254,0.2576,2584588
20200722-105800.000,0,155,3243.5,3243.5,3242.75,3242.75,207,3243.06763285024,113,94,0.2567,2584588
20200722-105900.000,0,324,3242.75,3243,3241.5,3241.5,430,3242.42906976744,247,183,0.2568,2584588
20200722-110000.000,0,354,3241.75,3243.25,3241.5,3243.25,482,3242.32676348548,242,240,0.2572,2584588
20200722-110100.000,0,327,3243.25,3244,3243,3243.5,456,3243.35800438597,274,182,0.2633,2584588
20200722-110200.000,0,491,3243.5,3245.5,3243.5,3245.25,704,3244.62606534091,226,478,0.257,2584588
20200722-110300.000,0,382,3245,3245.25,3244.25,3244.75,541,3244.90757855823,305,236,0.2562,2584588
20200722-110400.000,0,405,3245,3245.5,3244.5,3245.25,553,3245.05379746835,244,309,0.2563,2584588
20200722-110500.000,0,219,3245,3245.25,3244.25,3244.5,348,3244.63864942529,199,149,0.2591,2584588
20200722-110600.000,0,180,3244.5,3245,3244,3245,202,3244.43688118812,106,96,0.2564,2584588
20200722-110700.000,0,356,3244.75,3244.75,3243.75,3243.75,538,3244.13475836431,278,260,0.2621,2584588
20200722-110800.000,0,284,3243.75,3245.25,3243.75,3245,445,3244.38707865169,119,326,0.2623,2584588
20200722-110900.000,0,400,3244.75,3246.5,3244.5,3246.5,585,3245.60854700855,255,330,0.2562,2584588
20200722-111000.000,0,296,3246.5,3246.5,3244.75,3245.25,386,3245.52784974093,227,159,0.256,2584588
20200722-111100.000,0,215,3245.25,3245.5,3244.75,3244.75,329,3244.94832826748,167,162,0.256,2584588
20200722-111200.000,0,269,3244.75,3245,3243.75,3244.25,329,3244.31762917933,220,109,0.2563,2584588
20200722-111300.000,0,269,3244,3244.25,3243.25,3244,304,3243.76726973684,196,108,0.2619,2584588
20200722-111400.000,0,191,3244,3244,3243,3243.25,227,3243.47577092511,121,106,0.2619,2584588
20200722-111500.000,0,244,3243.5,3244.75,3243.5,3244.25,347,3244.28170028818,177,170,0.2571,2584588
20200722-111600.000,0,199,3244.25,3244.75,3243.5,3244,269,3244.21468401487,171,98,0.2565,2584588
20200722-111700.000,0,148,3244,3244,3243.75,3243.75,188,3243.89361702128,103,85,0.2572,2584588
20200722-111800.000,0,268,3243.75,3245.75,3243.75,3245.75,394,3244.87753807107,129,265,0.2567,2584588
20200722-111900.000,0,201,3245.75,3246,3245.25,3245.5,279,3245.54390681004,137,142,0.2567,2584588
20200722-112000.000,0,212,3245.75,3246.25,3245,3245.5,256,3245.6962890625,117,139,0.256,2584588
20200722-112100.000,0,174,3245.5,3245.75,3245,3245.25,217,3245.39861751152,122,95,0.2559,2584588
20200722-112200.000,0,102,3245.25,3245.75,3245.25,3245.25,137,3245.42518248175,66,71,0.2561,2584588
20200722-112300.000,0,108,3245.25,3245.5,3245,3245.5,124,3245.44959677419,59,65,0.2561,2584588
20200722-112400.000,0,229,3245.25,3246.5,3245.25,3246.25,293,3245.89163822526,121,172,0.2559,2584588
20200722-112500.000,0,360,3246.25,3247,3245.5,3245.75,432,3246.35706018519,211,221,0.2558,2584588
20200722-112600.000,0,876,3245.75,3248.5,3245.75,3247.75,1154,3247.50628249567,428,726,0.2559,2584588
20200722-112700.000,0,333,3247.75,3248,3246.5,3246.5,371,3247.11455525607,288,83,0.2555,2584588
20200722-112800.000,0,96,3246.75,3247,3246.5,3246.75,107,3246.71728971963,52,55,0.2617,2584588
20200722-112900.000,0,368,3246.75,3247,3246,3247,434,3246.65149769585,215,219,0.2615,2584588
20200722-113000.000,0,179,3247,3247.25,3246.5,3247.25,215,3246.93372093023,110,105,0.2615,2584588
20200722-113100.000,0,150,3247,3247.25,3246.75,3247,182,3246.93269230769,114,68,0.2553,2584588
20200722-113200.000,0,261,3247.25,3248,3246.25,3246.25,341,3247.12316715543,190,151,0.2613,2584588
20200722-113300.000,0,277,3246.25,3246.5,3245.5,3245.5,325,3245.89461538462,214,111,0.2613,2584588
20200722-113400.000,0,201,3245.75,3246,3244.75,3244.75,228,3245.32785087719,149,79,0.2575,2584588
20200722-113500.000,0,184,3245,3245.5,3244.75,3245,225,3245.06555555556,98,127,0.2575,2584588
20200722-113600.000,0,262,3245.25,3245.75,3245,3245.25,344,3245.34302325581,142,202,0.2577,2584588
20200722-113700.000,0,121,3245.5,3246,3245.5,3245.5,160,3245.70625,75,85,0.2577,2584588
20200722-113800.000,0,105,3245.5,3246,3245.5,3245.75,125,3245.812,56,69,0.2551,2584588
20200722-113900.000,0,151,3245.75,3246.5,3245.25,3245.75,199,3245.8743718593,104,95,0.2572,2584588
20200722-114000.000,0,128,3245.75,3245.75,3245.5,3245.75,168,3245.74107142857,109,59,0.2574,2584588
20200722-114100.000,0,168,3245.75,3246.25,3245.5,3245.75,213,3245.97417840376,88,125,0.2574,2584588
20200722-114200.000,0,93,3245.75,3246,3245.25,3245.5,107,3245.67757009346,68,39,0.2574,2584588
20200722-114300.000,0,91,3245.5,3246,3245.5,3245.75,117,3245.74145299145,44,73,0.2552,2584588
20200722-114400.000,0,581,3245.75,3248.25,3245.5,3247,723,3247.08125864454,239,484,0.2573,2584588
20200722-114500.000,0,308,3247,3248,3246.75,3248,371,3247.51954177898,170,201,0.2568,2584588
20200722-114600.000,0,284,3247.75,3248.5,3247.75,3247.75,542,3248.0917896679,250,292,0.2568,2584588
20200722-114700.000,0,258,3248,3248.5,3247.75,3247.75,353,3248.08640226629,165,188,0.2542,2584588
20200722-114800.000,0,184,3248,3248,3247,3247.25,231,3247.40800865801,136,95,0.2542,2584588
20200722-114900.000,0,144,3247.5,3248,3247.5,3247.75,163,3247.69785276074,76,87,0.2568,2584588
20200722-115000.000,0,227,3248,3248.25,3247.25,3247.5,317,3247.60015772871,190,127,0.2544,2584588
20200722-115100.000,0,255,3247.5,3247.75,3247.25,3247.5,385,3247.42142857143,270,115,0.2544,2584588
20200722-115200.000,0,167,3247.5,3247.75,3247.25,3247.75,199,3247.65075376884,85,114,0.2568,2584588
20200722-115300.000,0,206,3247.75,3247.75,3247,3247,374,3247.13970588235,336,38,0.2545,2584588
20200722-115400.000,0,162,3247,3247.5,3247,3247.25,251,3247.2141434263,97,154,0.2546,2584588
20200722-115500.000,0,170,3247.25,3247.5,3247,3247.25,235,3247.20106382979,139,96,0.2545,2584588
20200722-115600.000,0,326,3247.5,3249,3247.5,3248.5,424,3248.19693396226,126,298,0.2541,2584588
20200722-115700.000,0,296,3248.5,3249,3247.25,3247.5,387,3247.915374677,239,148,0.254,2584588
20200722-115800.000,0,134,3247.5,3247.75,3247,3247.25,152,3247.26973684211,102,50,0.2542,2584588
20200722-115900.000,0,346,3247,3247.5,3246.75,3247.5,598,3247.05100334448,416,182,0.2571,2584588
20200722-120000.000,0,1614,3247.5,3248.5,3244.25,3244.5,1990,3246.0148241206,1140,850,0.2541,2584588
20200722-120100.000,0,788,3244.75,3246.5,3244.5,3246,979,3245.33886618999,502,477,0.2541,2584588
20200722-120200.000,0,503,3246,3248,3246,3247,697,3246.9781205165,242,455,0.2555,2584588
20200722-120300.000,0,494,3247,3247.25,3245.75,3246,679,3246.55706921944,436,243,0.2548,2584588
20200722-120400.000,0,270,3245.75,3246.25,3245.75,3246.25,327,3246.1376146789,167,160,0.2574,2584588
20200722-120500.000,0,490,3246.25,3246.25,3244.75,3245.75,678,3245.32411504425,333,345,0.2577,2584588
20200722-120600.000,0,509,3245.75,3247,3245.25,3247,658,3246.03419452888,311,347,0.2582,2584588
20200722-120700.000,0,279,3247,3247.5,3246.5,3246.5,341,3247.17008797654,183,158,0.2549,2584588
20200722-120800.000,0,308,3246.5,3247.5,3246,3247,384,3246.87044270833,201,183,0.2548,2584588
20200722-120900.000,0,616,3247,3248.25,3246.75,3247.5,919,3247.78101196953,556,363,0.2573,2584588
20200722-121000.000,0,528,3247.5,3248.5,3247,3248,663,3247.8141025641,330,333,0.2544,2584588
20200722-121100.000,0,331,3248.25,3249,3248,3248.5,485,3248.58556701031,154,331,0.2542,2584588
20200722-121200.000,0,273,3248.5,3249,3247.75,3247.75,343,3248.47011661808,174,169,0.254,2584588
20200722-121300.000,0,124,3247.75,3248.25,3247.75,3248,138,3247.84782608696,69,69,0.2567,2584588
20200722-121400.000,0,171,3248,3248.5,3247.75,3247.75,198,3248.09848484849,86,112,0.257,2584588
20200722-121500.000,0,184,3248,3248.5,3247.75,3248.25,340,3248.09485294118,132,208,0.2571,2584588
20200722-121600.000,0,166,3248.5,3248.5,3247.5,3247.75,220,3248.07045454545,117,103,0.2541,2584588
20200722-121700.000,0,242,3247.5,3248,3247.25,3247.75,298,3247.5461409396,144,154,0.2665,2584588
20200722-121800.000,0,229,3247.5,3247.75,3246.5,3246.75,303,3247.12706270627,221,82,0.2666,2584588
20200722-121900.000,0,122,3247,3247.5,3246.75,3247,146,3247.03938356164,63,83,0.2667,2584588
20200722-122000.000,0,391,3246.75,3247.5,3246.5,3247,485,3246.96649484536,242,243,0.2668,2584588
20200722-122100.000,0,487,3247.25,3248.25,3247,3247.75,658,3247.65349544073,265,393,0.2667,2584588
20200722-122200.000,0,316,3247.5,3247.75,3246.5,3247,581,3247.08003442341,387,194,0.2665,2584588
20200722-122300.000,0,250,3247,3248.25,3247,3248,332,3247.77710843374,146,186,0.2666,2584588
20200722-122400.000,0,106,3247.75,3248.25,3247.75,3247.75,149,3248.02684563758,49,100,0.2666,2584588
20200722-122500.000,0,194,3247.75,3248.25,3247.25,3247.5,280,3247.77767857143,173,107,0.2667,2584588
20200722-122600.000,0,293,3247.25,3247.25,3246.5,3246.75,413,3246.85714285714,201,212,0.2671,2584588
20200722-122700.000,0,252,3247,3247.25,3246.25,3246.25,339,3246.7087020649,179,160,0.2671,2584588
20200722-122800.000,0,252,3246.25,3246.5,3246,3246.5,335,3246.2276119403,177,158,0.2672,2584588
20200722-122900.000,0,194,3246.5,3246.75,3246,3246.75,238,3246.41071428571,125,113,0.2672,2584588
20200722-123000.000,0,260,3246.75,3247,3246.25,3247,303,3246.55775577558,127,176,0.2672,2584588
20200722-123100.000,0,223,3247,3247.5,3246,3246.25,280,3246.79910714286,153,127,0.267,2584588
20200722-123200.000,0,237,3246.25,3246.5,3246,3246.25,335,3246.17611940299,219,116,0.2673,2584588
20200722-123300.000,0,252,3246.25,3246.5,3246,3246.25,445,3246.33146067416,141,304,0.2673,2584588
20200722-123400.000,0,238,3246.5,3246.5,3245.5,3245.5,392,3246.06951530612,282,110,0.2673,2584588
20200722-123500.000,0,178,3245.75,3246,3245.5,3245.75,218,3245.75114678899,128,90,0.2674,2584588
20200722-123600.000,0,250,3246,3246,3244.75,3245.25,386,3245.22797927461,294,92,0.2676,2584588
20200722-123700.000,0,659,3245,3245,3243.75,3244.5,1019,3244.44970559372,546,473,0.2681,2584588
20200722-123800.000,0,711,3244.5,3246.5,3244.25,3246.5,940,3245.56994680851,315,625,0.268,2584588
20200722-123900.000,0,384,3246.5,3246.75,3245.25,3246,478,3246.02248953975,274,204,0.2676,2584588
20200722-124000.000,0,293,3245.75,3246,3245,3245.25,409,3245.29156479218,240,169,0.2677,2584588
20200722-124100.000,0,433,3245.25,3245.5,3244,3244.5,592,3244.65287162162,343,249,0.2557,2584588
20200722-124200.000,0,480,3244.25,3245,3243.5,3244.75,657,3244.1997716895,385,272,0.2728,2584588
20200722-124300.000,0,290,3244.5,3245.75,3244.5,3245.5,401,3245.22319201995,180,221,0.2728,2584588
20200722-124400.000,0,298,3245.5,3246,3245.5,3246,406,3245.70443349754,188,218,0.2726,2584588
20200722-124500.000,0,271,3246,3246.75,3245.75,3245.75,414,3246.21497584541,184,230,0.255,2584588
20200722-124600.000,0,241,3245.75,3246,3245.25,3245.5,319,3245.71003134796,182,137,0.2552,2584588
20200722-124700.000,0,772,3245.5,3246,3244.5,3245.25,1188,3245.16372053872,599,589,0.273,2584588
20200722-124800.000,0,237,3245.25,3245.75,3245,3245.75,309,3245.32766990291,114,195,0.2586,2584588
20200722-124900.000,0,237,3245.5,3246.75,3245.5,3246.5,344,3246.23764534884,118,226,0.255,2584588
20200722-125000.000,0,506,3246.5,3247.5,3246.5,3247.25,731,3247.05369357045,304,427,0.2718,2584588
20200722-125100.000,0,295,3247.25,3247.75,3247,3247,399,3247.31954887218,208,191,0.2718,2584588
20200722-125200.000,0,188,3247,3247,3246.5,3246.5,255,3246.77745098039,121,134,0.2641,2584588
20200722-125300.000,0,201,3246.5,3246.75,3246.25,3246.5,275,3246.54272727273,142,133,0.2579,2584588
20200722-125400.000,0,203,3246.5,3246.75,3246,3246.25,266,3246.44830827068,156,110,0.2736,2584588
20200722-125500.000,0,230,3246.5,3247,3246.25,3246.75,320,3246.71015625,141,179,0.2736,2584588
