Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220726-084000.000,0,80,3959.75,3960.25,3959.5,3960.25,89,3959.83426966292,46,43,0.2403,2296955
20220726-084100.000,0,85,3960.5,3960.75,3960,3960,93,3960.30376344086,46,47,0.2403,2296955
20220726-084200.000,0,50,3960.25,3960.5,3960,3960.25,51,3960.24019607843,23,28,0.2402,2296955
20220726-084300.000,0,88,3960.5,3960.5,3959.75,3960,98,3960.19132653061,57,41,0.2402,2296955
20220726-084400.000,0,56,3960,3960.75,3960,3960,64,3960.34375,35,29,0.2403,2296955
20220726-084500.000,0,74,3960.25,3960.25,3959.5,3960.25,82,3959.92987804878,41,41,0.2402,2296955
20220726-084600.000,0,67,3960.5,3960.75,3960,3960.25,72,3960.39583333333,48,24,0.2402,2296955
20220726-084700.000,0,109,3960,3960,3959.25,3959.25,127,3959.72047244095,78,49,0.2402,2296955
20220726-084800.000,0,69,3959.25,3959.25,3958.5,3958.75,70,3959,45,25,0.2403,2296955
20220726-084900.000,0,66,3959,3959.5,3958.75,3959.5,80,3959.234375,30,50,0.2403,2296955
20220726-085000.000,0,174,3959.75,3960,3959.25,3959.75,184,3959.59782608696,80,104,0.2403,2296955
20220726-085100.000,0,186,3960,3960.5,3959.5,3960,200,3960.015,80,120,0.2402,2296955
20220726-085200.000,0,91,3960,3960.25,3960,3960,95,3960.10526315789,45,50,0.2402,2296955
20220726-085300.000,0,95,3959.75,3960.5,3959.75,3960,103,3960.28155339806,37,66,0.2402,2296955
20220726-085400.000,0,38,3960,3960.75,3960,3960.75,44,3960.39772727273,10,34,0.2402,2296955
20220726-085500.000,0,188,3960.75,3961.75,3960.75,3961,215,3961.18023255814,109,106,0.2402,2296955
20220726-085600.000,0,102,3960.75,3961.5,3960.5,3960.5,107,3961.01635514019,64,43,0.2401,2296955
20220726-085700.000,0,68,3960.75,3960.75,3960.25,3960.25,69,3960.49275362319,45,24,0.2402,2296955
20220726-085800.000,0,132,3960.25,3960.75,3959.5,3959.75,146,3960.13184931507,81,65,0.2402,2296955
20220726-085900.000,0,36,3960,3960.25,3959.75,3959.75,38,3959.94078947368,16,22,0.2402,2296955
20220726-090000.000,0,130,3959.75,3961,3959.75,3961,157,3960.53821656051,51,106,0.2403,2296955
20220726-090100.000,0,56,3961,3961.5,3960.75,3961.5,61,3961.10245901639,24,37,0.2402,2296955
20220726-090200.000,0,55,3961.25,3961.25,3961,3961.25,65,3961.15769230769,34,31,0.2402,2296955
20220726-090300.000,0,146,3961.25,3961.75,3961.25,3961.75,182,3961.51785714286,83,99,0.2402,2296955
20220726-090400.000,0,332,3961.75,3963.5,3961.75,3963.5,392,3962.83801020408,108,284,0.2401,2296955
20220726-090500.000,0,394,3963.25,3964.5,3963,3964.25,498,3963.68373493976,186,312,0.2399,2296955
20220726-090600.000,0,181,3964,3964,3962.75,3962.75,222,3963.29279279279,144,78,0.2399,2296955
20220726-090700.000,0,230,3962.5,3963,3961.5,3963,260,3962.08846153846,131,129,0.2398,2296955
20220726-090800.000,0,410,3963,3964.5,3962.5,3963.5,498,3963.56977911647,252,246,0.24,2296955
20220726-090900.000,0,181,3963.25,3963.75,3962,3962.25,207,3962.63043478261,113,94,0.24,2296955
20220726-091000.000,0,92,3962.5,3963,3961.75,3962.75,96,3962.22135416667,53,43,0.24,2296955
20220726-091100.000,0,80,3962.75,3962.75,3961.5,3961.5,105,3961.90476190476,85,20,0.24,2296955
20220726-091200.000,0,196,3961.5,3962,3961,3961.5,240,3961.49270833333,147,93,0.2401,2296955
20220726-091300.000,0,73,3961.5,3961.5,3960.75,3961,89,3961.19101123596,46,43,0.2401,2296955
20220726-091400.000,0,63,3961,3961.5,3960.75,3961.5,66,3961.06439393939,29,37,0.2402,2296955
20220726-091500.000,0,58,3961.5,3961.75,3961,3961.25,80,3961.271875,49,31,0.2402,2296955
20220726-091600.000,0,79,3961,3961,3960.25,3961,85,3960.83235294118,46,39,0.2402,2296955
20220726-091700.000,0,83,3961,3961,3960.25,3960.25,133,3960.66541353383,75,58,0.2402,2296955
20220726-091800.000,0,149,3960.25,3960.25,3959.25,3959.75,174,3959.83477011494,121,53,0.2402,2296955
20220726-091900.000,0,124,3959.75,3960.5,3959.5,3960.25,162,3960.23456790123,76,86,0.2402,2296955
20220726-092000.000,0,78,3960,3960.5,3959.75,3960.5,110,3960.06818181818,45,65,0.2403,2296955
20220726-092100.000,0,79,3960.5,3960.75,3960.25,3960.25,105,3960.53571428571,56,49,0.2403,2296955
20220726-092200.000,0,79,3960.5,3960.75,3959.25,3959.25,85,3960.03529411765,59,26,0.2403,2296955
20220726-092300.000,0,123,3959.25,3960,3959,3959.75,174,3959.52155172414,99,75,0.2403,2296955
20220726-092400.000,0,90,3959.75,3960.25,3959.75,3960,148,3960.09797297297,61,87,0.2403,2296955
20220726-092500.000,0,59,3959.75,3960,3959.25,3959.25,71,3959.6514084507,41,30,0.2403,2296955
20220726-092600.000,0,225,3959.25,3960,3959,3959.25,260,3959.27692307692,188,72,0.2404,2296955
20220726-092700.000,0,166,3959.5,3959.5,3958.25,3958.75,188,3958.80984042553,126,62,0.2404,2296955
20220726-092800.000,0,285,3958.75,3959,3958,3958.5,414,3958.53442028986,145,269,0.2405,2296955
20220726-092900.000,0,208,3958.25,3958.75,3957.75,3958.25,239,3958.19769874477,142,97,0.2406,2296955
20220726-093000.000,0,167,3958.25,3958.75,3958,3958,208,3958.32211538462,84,124,0.2406,2296955
20220726-093100.000,0,180,3958,3958,3957.25,3957.5,237,3957.80696202532,142,95,0.2406,2296955
20220726-093200.000,0,126,3957.5,3957.75,3957,3957,132,3957.25568181818,80,52,0.2406,2296955
20220726-093300.000,0,77,3957.25,3957.75,3957,3957.25,91,3957.28846153846,57,34,0.2406,2296955
20220726-093400.000,0,107,3957.5,3958,3957.25,3957.5,158,3957.75632911392,71,87,0.2406,2296955
20220726-093500.000,0,101,3957.5,3957.5,3957,3957,122,3957.38114754098,64,58,0.2405,2296955
20220726-093600.000,0,204,3957,3957.25,3955.75,3957.25,245,3956.4,163,82,0.2405,2296955
20220726-093700.000,0,110,3957.25,3958.25,3957.25,3958,122,3957.67213114754,53,69,0.2405,2296955
20220726-093800.000,0,85,3958,3958.75,3958,3958.25,96,3958.40625,48,48,0.2405,2296955
20220726-093900.000,0,61,3958.5,3958.5,3958,3958,66,3958.29166666667,41,25,0.2403,2296955
20220726-094000.000,0,144,3958.25,3959,3958,3958.5,150,3958.52,63,87,0.2403,2296955
20220726-094100.000,0,69,3958.5,3958.75,3958,3958,103,3958.23300970874,65,38,0.2402,2296955
20220726-094200.000,0,126,3958,3959.5,3957.75,3959.5,145,3958.70344827586,52,93,0.2402,2296955
20220726-094300.000,0,127,3959.5,3959.5,3959,3959.25,140,3959.27678571429,69,71,0.2402,2296955
20220726-094400.000,0,50,3959.5,3959.5,3959,3959.25,50,3959.165,25,25,0.2402,2296955
20220726-094500.000,0,101,3959.25,3959.5,3959,3959.25,113,3959.29867256637,43,70,0.2402,2296955
20220726-094600.000,0,56,3959.5,3959.75,3959.5,3959.75,58,3959.64655172414,25,33,0.2402,2296955
20220726-094700.000,0,183,3959.75,3961.5,3959.75,3961.25,214,3960.64135514019,72,142,0.2402,2296955
20220726-094800.000,0,130,3961.25,3961.75,3961,3961.5,146,3961.43664383562,64,82,0.2401,2296955
20220726-094900.000,0,167,3961.5,3961.75,3960.25,3960.25,188,3960.96808510638,79,109,0.2399,2296955
20220726-095000.000,0,135,3960.25,3962,3960.25,3961.75,149,3961.07046979866,47,102,0.24,2296955
20220726-095100.000,0,68,3961.75,3961.75,3961.25,3961.5,71,3961.46830985916,44,27,0.24,2296955
20220726-095200.000,0,44,3961.5,3961.75,3961,3961.25,50,3961.43,24,26,0.2399,2296955
20220726-095300.000,0,55,3961.25,3961.5,3961,3961.25,59,3961.1313559322,33,26,0.2399,2296955
20220726-095400.000,0,58,3961.5,3961.5,3961,3961.25,62,3961.1935483871,29,33,0.2399,2296955
20220726-095500.000,0,31,3961.25,3961.5,3961,3961,39,3961.16666666667,22,17,0.2398,2296955
20220726-095600.000,0,31,3961.25,3961.25,3961,3961.25,34,3961.23529411765,18,16,0.2398,2296955
20220726-095700.000,0,97,3961.25,3961.5,3960.75,3960.75,117,3961.0811965812,48,69,0.2398,2296955
20220726-095800.000,0,28,3960.75,3960.75,3960.5,3960.75,32,3960.703125,14,18,0.2398,2296955
20220726-095900.000,0,69,3960.75,3961,3960.5,3960.75,76,3960.80592105263,41,35,0.2399,2296955
20220726-100000.000,0,168,3960.75,3961,3960,3960.5,192,3960.29557291667,115,77,0.2399,2296955
20220726-100100.000,0,92,3960.5,3961.25,3960.25,3961.25,97,3960.9175257732,36,61,0.2398,2296955
20220726-100200.000,0,67,3961.25,3961.5,3961.25,3961.5,72,3961.32638888889,41,31,0.2399,2296955
20220726-100300.000,0,60,3961.5,3961.5,3960.75,3961,102,3961.09803921569,73,29,0.2398,2296955
20220726-100400.000,0,38,3960.75,3961.5,3960.75,3961,40,3961.08125,22,18,0.2398,2296955
20220726-100500.000,0,415,3961,3963,3960.75,3962.5,481,3962.04677754678,216,265,0.2397,2296955
20220726-100600.000,0,391,3962.25,3962.5,3959,3959.25,433,3960.43302540416,286,147,0.2397,2296955
20220726-100700.000,0,165,3959.5,3960.25,3959.25,3960,191,3959.73298429319,72,119,0.2399,2296955
20220726-100800.000,0,146,3960,3960.5,3959.5,3960,208,3960.05889423077,128,80,0.2401,2296955
20220726-100900.000,0,147,3959.75,3961.25,3959.75,3960.75,166,3960.39307228916,76,90,0.2401,2296955
20220726-101000.000,0,176,3960.75,3961.75,3960.75,3961.5,233,3961.12553648069,101,132,0.2401,2296955
20220726-101100.000,0,104,3961.25,3961.75,3960.5,3960.5,114,3961.27412280702,75,39,0.24,2296955
20220726-101200.000,0,133,3960.75,3960.75,3959.25,3959.5,149,3959.77181208054,91,58,0.24,2296955
20220726-101300.000,0,48,3959.5,3959.75,3959.25,3959.25,51,3959.53431372549,29,22,0.2401,2296955
20220726-101400.000,0,128,3959.5,3959.5,3958.25,3958.25,131,3958.92748091603,93,38,0.2401,2296955
20220726-101500.000,0,104,3958.5,3959.5,3958.5,3959.25,113,3959.01548672566,54,59,0.2401,2296955
20220726-101600.000,0,141,3959.25,3959.25,3958,3958.25,169,3958.60355029586,112,57,0.2402,2296955
20220726-101700.000,0,250,3958,3958,3957,3957.25,284,3957.37411971831,165,119,0.2402,2296955
20220726-101800.000,0,191,3957,3957.75,3956,3956.75,207,3956.95048309179,118,89,0.2404,2296955
20220726-101900.000,0,78,3956.75,3957.25,3956.25,3956.25,83,3956.81024096386,46,37,0.2404,2296955
20220726-102000.000,0,533,3956,3956,3954.25,3956,638,3955.20454545455,365,273,0.2405,2296955
20220726-102100.000,0,538,3956,3956,3953,3954,628,3954.24522292994,320,308,0.2407,2296955
20220726-102200.000,0,475,3954,3954,3952,3952.25,589,3952.61884550085,410,179,0.2411,2296955
20220726-102300.000,0,407,3952,3953,3951.75,3952.5,472,3952.35487288136,268,204,0.2414,2296955
20220726-102400.000,0,223,3952.25,3953.25,3952,3952,245,3952.63265306122,129,116,0.2414,2296955
20220726-102500.000,0,288,3952,3953,3951.5,3952.5,330,3952.18636363636,160,170,0.2416,2296955
20220726-102600.000,0,298,3952.75,3953,3950.75,3952,374,3951.80748663102,219,155,0.2416,2296955
20220726-102700.000,0,330,3952,3953.25,3950.75,3951,380,3952.29868421053,191,189,0.2418,2296955
20220726-102800.000,0,329,3951,3953,3950.5,3952.75,408,3951.68075980392,126,282,0.2417,2296955
20220726-102900.000,0,367,3952.75,3954.25,3952,3953.75,407,3953.3058968059,167,240,0.2417,2296955
20220726-103000.000,0,947,3953.5,3955.5,3953,3954,1131,3954.38770999116,590,541,0.2416,2296955
20220726-103100.000,0,508,3954.25,3955,3953.25,3953.5,591,3954.27157360406,317,274,0.2412,2296955
20220726-103200.000,0,261,3953.5,3954,3952.25,3952.75,290,3952.96637931035,131,159,0.2413,2296955
20220726-103300.000,0,258,3952.75,3954,3951.75,3952,317,3952.94242902208,191,126,0.2415,2296955
20220726-103400.000,0,412,3952,3952.75,3951.25,3951.75,482,3951.94139004149,258,224,0.2417,2296955
20220726-103500.000,0,329,3951.75,3952.5,3950.5,3950.75,388,3951.23195876289,221,167,0.2417,2296955
20220726-103600.000,0,380,3951,3952,3950.5,3951,437,3951.26487414188,280,157,0.2416,2296955
20220726-103700.000,0,461,3951,3951.25,3950,3951.25,644,3950.44099378882,391,253,0.2419,2296955
20220726-103800.000,0,216,3951.25,3952,3950.75,3951,259,3951.32528957529,137,122,0.242,2296955
20220726-103900.000,0,210,3951,3951.75,3950,3951.75,344,3950.63662790698,200,144,0.242,2296955
20220726-104000.000,0,165,3951.5,3952.25,3951.25,3951.25,190,3951.79605263158,92,98,0.242,2296955
20220726-104100.000,0,217,3951.25,3951.5,3950.25,3950.5,256,3950.8623046875,132,124,0.2419,2296955
20220726-104200.000,0,441,3950.75,3952.5,3950.75,3951.75,505,3951.5198019802,225,280,0.2419,2296955
20220726-104300.000,0,114,3951.75,3952.75,3951.75,3952.5,119,3952.31512605042,38,81,0.2419,2296955
20220726-104400.000,0,270,3952.5,3953.5,3952.25,3953.5,306,3953.00163398693,105,201,0.2418,2296955
20220726-104500.000,0,365,3953.5,3954.5,3953.5,3954,490,3954.02295918367,227,263,0.2417,2296955
20220726-104600.000,0,314,3954,3955.25,3954,3955.25,399,3954.93233082707,191,208,0.2414,2296955
20220726-104700.000,0,129,3955,3955,3953.75,3954.25,149,3954.31375838926,70,79,0.2414,2296955
20220726-104800.000,0,122,3954.25,3955.25,3954.25,3955,146,3954.82876712329,65,81,0.2414,2296955
20220726-104900.000,0,105,3955,3955.5,3954.75,3954.75,115,3955.08260869565,57,58,0.2413,2296955
20220726-105000.000,0,263,3954.75,3954.75,3953,3953.75,374,3953.6256684492,223,151,0.2412,2296955
20220726-105100.000,0,185,3953.75,3954.75,3953,3954,201,3953.98258706468,91,110,0.2413,2296955
20220726-105200.000,0,263,3954.25,3956,3953.75,3955.25,296,3955.02195945946,105,191,0.2413,2296955
20220726-105300.000,0,146,3955.5,3956,3955.25,3956,158,3955.64398734177,79,79,0.2411,2296955
20220726-105400.000,0,237,3955.75,3957,3955.75,3956.25,266,3956.51221804511,95,171,0.2409,2296955
20220726-105500.000,0,267,3956.25,3956.5,3955.25,3956,307,3956.07410423453,177,130,0.2407,2296955
20220726-105600.000,0,130,3956,3956.25,3954.75,3955.25,177,3955.38700564972,129,48,0.2406,2296955
20220726-105700.000,0,191,3955.5,3955.75,3954.75,3955,218,3955.34518348624,113,105,0.2406,2296955
20220726-105800.000,0,166,3955.25,3955.25,3954.75,3954.75,207,3954.94806763285,114,93,0.2406,2296955
20220726-105900.000,0,166,3955,3955.75,3955,3955.25,202,3955.24381188119,112,90,0.2407,2296955
20220726-110000.000,0,928,3955.5,3955.5,3951.5,3955,1151,3953.43027801911,623,528,0.2407,2296955
20220726-110100.000,0,339,3954.75,3956.5,3954.25,3956.5,399,3955.46428571429,183,216,0.2409,2296955
20220726-110200.000,0,165,3956.5,3956.75,3955.25,3955.75,239,3956.16213389121,146,93,0.2407,2296955
20220726-110300.000,0,205,3955.75,3957.5,3955.75,3957,273,3956.63461538462,89,184,0.2407,2296955
20220726-110400.000,0,182,3957,3957,3956.5,3956.75,223,3956.80493273543,119,104,0.2407,2296955
20220726-110500.000,0,215,3956.75,3957,3956,3956.5,261,3956.63026819923,130,131,0.2405,2296955
20220726-110600.000,0,238,3956.5,3957.5,3956.5,3956.75,269,3956.80669144981,144,125,0.2405,2296955
20220726-110700.000,0,154,3956.5,3957,3956.25,3956.75,180,3956.74583333333,103,77,0.2405,2296955
20220726-110800.000,0,167,3956.75,3957,3955.75,3956.5,184,3956.29619565217,94,90,0.2405,2296955
20220726-110900.000,0,518,3956.5,3956.5,3954.25,3955.25,602,3955.31935215947,387,215,0.2405,2296955
20220726-111000.000,0,179,3955.25,3956,3954.25,3954.75,228,3955.07127192982,110,118,0.2408,2296955
20220726-111100.000,0,111,3954.75,3955.25,3953.75,3953.75,149,3954.51677852349,109,40,0.2408,2296955
20220726-111200.000,0,352,3953.75,3953.75,3952,3952.5,420,3952.63095238095,204,216,0.2412,2296955
20220726-111300.000,0,540,3952.25,3953.5,3951.75,3952.5,942,3952.49601910828,375,567,0.2412,2296955
20220726-111400.000,0,324,3952.75,3953.75,3952.25,3953.5,436,3952.90883027523,210,226,0.2412,2296955
20220726-111500.000,0,158,3953.5,3953.75,3953,3953.5,182,3953.47252747253,95,87,0.2412,2296955
20220726-111600.000,0,315,3953.25,3955.25,3953.25,3954.5,390,3954.45064102564,169,221,0.2413,2296955
20220726-111700.000,0,151,3954.5,3954.75,3953.75,3954.25,164,3954.28201219512,81,83,0.2411,2296955
20220726-111800.000,0,212,3954,3954,3952.5,3952.75,249,3953.35240963855,156,93,0.2411,2296955
20220726-111900.000,0,236,3952.75,3953.75,3952.5,3952.5,316,3953.05142405063,162,154,0.2413,2296955
20220726-112000.000,0,211,3952.5,3953.75,3952.25,3953.5,279,3953.01254480287,103,176,0.2414,2296955
20220726-112100.000,0,130,3953.75,3954.5,3953,3954.5,138,3953.67210144928,63,75,0.2415,2296955
20220726-112200.000,0,163,3954.5,3954.75,3953.75,3954,214,3954.20911214953,118,96,0.2413,2296955
20220726-112300.000,0,194,3954,3954,3953,3953.25,264,3953.53598484849,170,94,0.2415,2296955
20220726-112400.000,0,145,3953,3953.75,3952.75,3953.5,173,3953.3338150289,79,94,0.2415,2296955
20220726-112500.000,0,93,3953.25,3954,3953.25,3953.75,108,3953.60648148148,56,52,0.2414,2296955
20220726-112600.000,0,170,3953.75,3955.25,3953.5,3955.25,214,3954.32943925234,86,128,0.2414,2296955
20220726-112700.000,0,136,3955.25,3956,3954.5,3956,165,3955.27121212121,66,99,0.2412,2296955
20220726-112800.000,0,176,3956.25,3956.5,3955.5,3956.25,206,3956.02912621359,83,123,0.241,2296955
20220726-112900.000,0,255,3956.25,3957,3956,3956,323,3956.41253869969,182,141,0.241,2296955
20220726-113000.000,0,313,3955.75,3957.75,3955.5,3957.75,413,3956.83232445521,135,278,0.241,2296955
20220726-113100.000,0,229,3957.75,3957.75,3956.25,3957,340,3956.84558823529,187,153,0.2408,2296955
20220726-113200.000,0,106,3957,3957,3956.25,3956.5,141,3956.6170212766,84,57,0.2408,2296955
20220726-113300.000,0,147,3956.5,3956.75,3956.25,3956.75,167,3956.44760479042,90,77,0.2408,2296955
20220726-113400.000,0,101,3956.75,3956.75,3956.25,3956.5,144,3956.48611111111,72,72,0.2409,2296955
20220726-113500.000,0,92,3956.5,3956.5,3956,3956,119,3956.3718487395,84,35,0.2409,2296955
20220726-113600.000,0,164,3956.25,3956.5,3955.5,3956,199,3956.03894472362,107,92,0.2408,2296955
20220726-113700.000,0,297,3956,3956.5,3955.75,3956.5,429,3956.04370629371,131,298,0.2408,2296955
20220726-113800.000,0,106,3956.5,3956.75,3956,3956.75,128,3956.34765625,51,77,0.2408,2296955
20220726-113900.000,0,150,3957,3957.5,3956.5,3956.75,192,3956.93619791667,113,79,0.2408,2296955
20220726-114000.000,0,75,3956.75,3957.25,3956.5,3956.75,77,3956.80844155844,45,32,0.2407,2296955
20220726-114100.000,0,201,3957,3957.25,3956,3956,259,3956.49034749035,169,90,0.2405,2296955
20220726-114200.000,0,226,3955.75,3956.25,3955,3955.25,250,3955.464,125,125,0.2406,2296955
20220726-114300.000,0,303,3955.5,3955.75,3954.75,3955.75,346,3955.28901734104,150,196,0.2407,2296955
20220726-114400.000,0,128,3956,3956.25,3955.5,3955.75,150,3955.93,72,78,0.2407,2296955
20220726-114500.000,0,227,3955.75,3957.25,3955.75,3957,254,3956.47244094488,112,142,0.2405,2296955
20220726-114600.000,0,153,3957,3957.25,3956.25,3956.25,184,3956.70380434783,96,88,0.2403,2296955
20220726-114700.000,0,141,3956.5,3956.75,3956.25,3956.75,184,3956.63586956522,104,80,0.2403,2296955
20220726-114800.000,0,248,3956.75,3956.75,3955.75,3956.5,280,3956.17142857143,159,121,0.2403,2296955
20220726-114900.000,0,269,3956.5,3957.5,3956,3957.5,309,3956.78478964401,125,184,0.2404,2296955
20220726-115000.000,0,454,3957.25,3958.75,3957.25,3958.5,558,3958.02105734767,276,282,0.2403,2296955
20220726-115100.000,0,242,3958.5,3958.5,3957.5,3958.25,303,3958.02392739274,174,129,0.2402,2296955
20220726-115200.000,0,185,3958,3958.25,3957,3957,204,3957.53799019608,133,71,0.2401,2296955
20220726-115300.000,0,157,3957,3957.5,3956.75,3956.75,191,3957.11387434555,111,80,0.2402,2296955
20220726-115400.000,0,274,3956.75,3957,3956.25,3956.75,304,3956.46628289474,158,146,0.2402,2296955
20220726-115500.000,0,279,3956.5,3956.75,3955.75,3955.75,357,3956.24649859944,227,130,0.2403,2296955
20220726-115600.000,0,283,3956,3956.5,3954.75,3954.75,328,3955.92606707317,202,126,0.2404,2296955
20220726-115700.000,0,252,3955,3955.25,3954.5,3954.5,328,3954.84146341463,175,153,0.2404,2296955
20220726-115800.000,0,216,3954.25,3955.75,3954.25,3954.75,286,3954.77622377622,135,151,0.2408,2296955
20220726-115900.000,0,235,3954.75,3955,3953.75,3954,346,3954.33526011561,205,141,0.2408,2296955
20220726-120000.000,0,369,3954,3955,3953.5,3954.25,461,3954.40835140998,167,294,0.2408,2296955
20220726-120100.000,0,188,3954.5,3955.25,3954.5,3955,215,3954.9023255814,99,116,0.2408,2296955
20220726-120200.000,0,184,3955,3955.25,3954,3954.25,208,3954.51442307692,120,88,0.2408,2296955
20220726-120300.000,0,122,3954.25,3954.75,3954,3954.75,273,3954.42582417582,54,219,0.2408,2296955
20220726-120400.000,0,135,3954.75,3955.25,3954.5,3955.25,146,3955.02054794521,85,61,0.2409,2296955
20220726-120500.000,0,390,3955.5,3957,3955.25,3956.75,448,3956.06919642857,153,295,0.2409,2296955
20220726-120600.000,0,166,3956.5,3956.75,3956.25,3956.5,193,3956.4792746114,134,59,0.2408,2296955
20220726-120700.000,0,125,3956.5,3957,3956.25,3957,167,3956.67664670659,59,108,0.2407,2296955
20220726-120800.000,0,167,3957,3957,3956,3956.25,186,3956.37903225806,110,76,0.2407,2296955
20220726-120900.000,0,212,3956,3956.75,3955.75,3956.25,231,3956.31818181818,104,127,0.2407,2296955
20220726-121000.000,0,103,3956.25,3957,3956.25,3956.75,108,3956.59953703704,40,68,0.2407,2296955
20220726-121100.000,0,157,3956.75,3957.75,3956.75,3957,188,3957.1875,90,98,0.2406,2296955
20220726-121200.000,0,132,3957,3957,3956.5,3956.5,144,3956.86805555556,96,48,0.2406,2296955
20220726-121300.000,0,135,3956.5,3956.75,3956.25,3956.25,150,3956.51,102,48,0.2406,2296955
20220726-121400.000,0,97,3956.25,3956.75,3956,3956,109,3956.37385321101,71,38,0.2407,2296955
20220726-121500.000,0,162,3956,3956.75,3955.75,3956,177,3956.10169491525,113,64,0.2407,2296955
20220726-121600.000,0,455,3956,3956,3954.5,3954.75,583,3955.10463121784,316,267,0.2408,2296955
20220726-121700.000,0,419,3954.75,3954.75,3953.5,3953.5,538,3953.92657992565,350,188,0.2408,2296955
20220726-121800.000,0,531,3953.5,3954.5,3952.75,3952.75,692,3953.51914739884,363,329,0.2409,2296955
20220726-121900.000,0,489,3953,3953.5,3952.25,3953,665,3952.76766917293,342,323,0.2413,2296955
20220726-122000.000,0,394,3952.75,3953.75,3952.5,3953,497,3953.15945674044,267,230,0.2413,2296955
20220726-122100.000,0,344,3953,3954.5,3953,3954.5,424,3953.90683962264,199,225,0.2414,2296955
20220726-122200.000,0,488,3954.5,3955.5,3954.5,3955,647,3955.08307573416,253,394,0.2412,2296955
20220726-122300.000,0,292,3955,3955.5,3954.5,3955,356,3954.93047752809,181,175,0.2412,2296955
20220726-122400.000,0,417,3955.25,3956,3955.25,3956,616,3955.64448051948,246,370,0.2413,2296955
20220726-122500.000,0,224,3956,3956.5,3955.75,3956.5,262,3956.04770992366,125,137,0.241,2296955
20220726-122600.000,0,258,3956.25,3957.25,3956.25,3956.25,315,3956.73571428571,158,157,0.2409,2296955
20220726-122700.000,0,374,3956,3957.5,3956,3957,464,3956.796875,234,230,0.2408,2296955
20220726-122800.000,0,201,3957.25,3957.25,3956.25,3956.5,222,3956.93243243243,98,124,0.2408,2296955
20220726-122900.000,0,204,3956.25,3956.5,3955.75,3956.25,234,3956.19444444444,136,98,0.2408,2296955
20220726-123000.000,0,214,3956.25,3957.5,3956,3957.5,259,3956.58301158301,85,174,0.2407,2296955
20220726-123100.000,0,329,3957.5,3957.75,3956.75,3957.25,456,3957.27796052632,240,216,0.2407,2296955
20220726-123200.000,0,176,3957.25,3957.5,3956.75,3957,195,3957.22051282051,88,107,0.2407,2296955
20220726-123300.000,0,163,3957.25,3957.5,3956.5,3956.75,192,3956.90625,113,79,0.2407,2296955
20220726-123400.000,0,123,3957,3957.75,3957,3957.5,128,3957.474609375,40,88,0.2407,2296955
20220726-123500.000,0,342,3957.75,3958.75,3957.5,3958.25,416,3958.05528846154,134,282,0.2406,2296955
20220726-123600.000,0,963,3958.5,3959.75,3957.25,3959,1189,3958.60618166527,583,606,0.2405,2296955
20220726-123700.000,0,453,3959.25,3959.25,3957.5,3957.75,516,3958.25968992248,281,235,0.2405,2296955
20220726-123800.000,0,477,3957.75,3958.5,3957,3958,571,3957.48292469352,285,286,0.2404,2296955
20220726-123900.000,0,416,3958,3958.25,3957.5,3958,526,3957.94486692015,301,225,0.2405,2296955
20220726-124000.000,0,672,3958,3958.25,3956.25,3957.25,852,3957.12676056338,509,343,0.2404,2296955
20220726-124100.000,0,251,3957.25,3957.25,3956.5,3956.5,328,3956.75533536585,153,175,0.2405,2296955
20220726-124200.000,0,118,3956.25,3956.75,3956.25,3956.5,133,3956.49248120301,66,67,0.2404,2296955
20220726-124300.000,0,380,3956.75,3956.75,3955.75,3956,498,3956.109437751,296,202,0.2405,2296955
20220726-124400.000,0,510,3956,3956,3954.5,3954.75,697,3955.20695839311,422,275,0.2406,2296955
20220726-124500.000,0,575,3954.75,3955.25,3953.5,3953.75,811,3954.47595561036,485,326,0.2406,2296955
20220726-124600.000,0,695,3953.75,3954.5,3953.5,3953.75,926,3953.98785097192,514,412,0.2405,2296955
20220726-124700.000,0,548,3953.75,3954,3953,3953,770,3953.4762987013,424,346,0.2407,2296955
20220726-124800.000,0,752,3953,3953.5,3951.25,3951.5,950,3952.22,583,367,0.2408,2296955
20220726-124900.000,0,622,3951.25,3952,3950.75,3951.5,784,3951.3274872449,400,384,0.2412,2296955
20220726-125000.000,0,1554,3951.5,3951.75,3950,3951,2455,3950.57932790224,1409,1046,0.2412,2296955
20220726-125100.000,0,743,3951,3953,3950.5,3952.75,949,3951.85774499473,399,550,0.2412,2296955
20220726-125200.000,0,727,3952.75,3953.75,3952.5,3952.75,1101,3952.97411444142,648,453,0.2412,2296955
20220726-125300.000,0,325,3952.5,3953.25,3952.5,3952.5,561,3952.75579322638,259,302,0.241,2296955
20220726-125400.000,0,164,3952.5,3952.75,3952.25,3952.25,203,3952.4224137931,115,88,0.241,2296955
20220726-125500.000,0,310,3952.25,3953.75,3952.25,3953,378,3953.1335978836,157,221,0.2411,2296955
20220726-125600.000,0,186,3953.25,3953.5,3952.75,3952.75,233,3953.080472103,144,89,0.241,2296955
20220726-125700.000,0,244,3952.75,3953.25,3952.5,3953,285,3952.72631578947,125,160,0.241,2296955
20220726-125800.000,0,444,3952.75,3952.75,3951.5,3952.25,562,3951.97241992883,347,215,0.2411,2296955
