Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180518-100100.000,0,63,2725,2725.25,2724.75,2725,149,2725.0067114094,104,45,,
20180518-100200.000,0,83,2724.75,2725.25,2724.75,2725.25,105,2725.10714285714,48,57,,
20180518-100300.000,0,68,2725.25,2725.25,2725,2725.25,84,2725.0119047619,64,20,,
20180518-100400.000,0,25,2725.25,2725.25,2725,2725,30,2725.05833333333,17,13,,
20180518-100500.000,0,53,2725,2725.5,2725,2725,73,2725.28767123288,19,54,,
20180518-100600.000,0,41,2725.25,2725.25,2725,2725.25,52,2725.09134615385,27,25,,
20180518-100700.000,0,35,2725.25,2725.25,2725,2725.25,43,2725.17441860465,14,29,,
20180518-100800.000,0,154,2725.25,2725.75,2725,2725.5,231,2725.34090909091,112,119,,
20180518-100900.000,0,114,2725.5,2725.75,2725.25,2725.25,164,2725.45274390244,92,72,,
20180518-101000.000,0,94,2725.5,2725.75,2725.25,2725.75,179,2725.35474860335,76,103,,
20180518-101100.000,0,208,2725.5,2725.75,2725.25,2725.25,388,2725.40141752577,312,76,,
20180518-101200.000,0,82,2725.25,2725.25,2725.25,2725.25,118,2725.25,67,51,,
20180518-101300.000,0,47,2725.25,2725.5,2725.25,2725.5,92,2725.36956521739,48,44,,
20180518-101400.000,0,166,2725.5,2726.5,2725.5,2726.5,358,2725.99720670391,34,324,,
20180518-101500.000,0,139,2726.25,2726.5,2726,2726.25,226,2726.24225663717,108,118,,
20180518-101600.000,0,61,2726.25,2726.25,2725.75,2726,84,2726.02380952381,59,25,,
20180518-101700.000,0,50,2726,2726,2725.75,2725.75,68,2725.90073529412,43,25,,
20180518-101800.000,0,48,2726,2726,2725.5,2725.5,56,2725.79464285714,39,17,,
20180518-101900.000,0,16,2725.5,2725.75,2725.5,2725.75,19,2725.71052631579,3,16,,
20180518-102000.000,0,47,2725.75,2725.75,2725.5,2725.5,96,2725.546875,29,67,,
20180518-102100.000,0,288,2725.5,2725.75,2724.75,2724.75,608,2724.97023026316,337,271,,
20180518-102200.000,0,99,2724.75,2725.25,2724.75,2725,197,2724.99873096447,104,93,,
20180518-102300.000,0,85,2725,2725.5,2725,2725.25,146,2725.3801369863,23,123,,
20180518-102400.000,0,32,2725.25,2725.5,2725,2725,97,2725.34793814433,54,43,,
20180518-102500.000,0,86,2725.25,2725.25,2725,2725.25,129,2725.23837209302,75,54,,
20180518-102600.000,0,48,2725.25,2725.5,2725.25,2725.5,89,2725.35393258427,48,41,,
20180518-102700.000,0,54,2725.5,2725.5,2725.25,2725.25,76,2725.25657894737,57,19,,
20180518-102800.000,0,85,2725,2725.25,2725,2725,147,2725.14285714286,66,81,,
20180518-102900.000,0,19,2725.25,2725.25,2725,2725.25,23,2725.03260869565,14,9,,
20180518-103000.000,0,53,2725,2725,2724.75,2724.75,68,2724.94117647059,40,28,,
20180518-103100.000,0,55,2724.75,2725.25,2724.75,2724.75,109,2724.97018348624,45,64,,
20180518-103200.000,0,20,2724.75,2725,2724.75,2725,30,2724.975,3,27,,
20180518-103300.000,0,10,2725.25,2725.25,2725,2725,21,2725.02380952381,19,2,,
20180518-103400.000,0,81,2725,2725.5,2725,2725.25,167,2725.29191616766,76,91,,
20180518-103500.000,0,38,2725.25,2725.5,2725,2725,66,2725.23484848485,43,23,,
20180518-103600.000,0,33,2725.25,2725.5,2725,2725.5,48,2725.390625,3,45,,
20180518-103700.000,0,89,2725.25,2725.5,2725.25,2725.5,144,2725.31597222222,85,59,,
20180518-103800.000,0,26,2725.5,2725.75,2725.5,2725.5,33,2725.56060606061,10,23,,
20180518-103900.000,0,25,2725.75,2725.75,2725.25,2725.25,31,2725.46774193548,26,5,,
20180518-104000.000,0,34,2725.25,2725.5,2725,2725.25,51,2725.24509803922,39,12,,
20180518-104100.000,0,157,2725,2725,2724.5,2724.75,333,2724.74099099099,228,105,,
20180518-104200.000,0,53,2724.75,2724.75,2724.5,2724.5,93,2724.56182795699,79,14,,
20180518-104300.000,0,98,2724.5,2725,2724.5,2725,137,2724.83211678832,69,68,,
20180518-104400.000,0,96,2725,2725.25,2724.5,2724.75,159,2724.80974842767,98,61,,
20180518-104500.000,0,56,2725,2725,2724.75,2724.75,84,2724.85714285714,57,27,,
20180518-104600.000,0,41,2724.75,2725,2724.75,2724.75,88,2724.80965909091,60,28,,
20180518-104700.000,0,33,2724.75,2725.25,2724.75,2725.25,52,2724.92788461538,26,26,,
20180518-104800.000,0,40,2725.25,2725.25,2725,2725.25,57,2725.24122807018,37,20,,
20180518-104900.000,0,69,2725.25,2725.5,2725,2725,136,2725.11397058824,82,54,,
20180518-105000.000,0,24,2725.25,2725.25,2725,2725,36,2725.00694444444,20,16,,
20180518-105100.000,0,28,2725,2725.25,2725,2725.25,36,2725.1875,9,27,,
20180518-105200.000,0,16,2725,2725.25,2725,2725,20,2725.2,4,16,,
20180518-105300.000,0,31,2725,2725.25,2725,2725,41,2725.01219512195,30,11,,
20180518-105400.000,0,40,2725,2725,2724.5,2724.75,75,2724.86666666667,69,6,,
20180518-105500.000,0,89,2724.75,2724.75,2724.5,2724.5,185,2724.50135135135,141,44,,
20180518-105600.000,0,76,2724.25,2724.5,2724.25,2724.25,138,2724.29166666667,94,44,,
20180518-105700.000,0,108,2724.5,2724.5,2724,2724.25,304,2724.20641447368,101,203,,
20180518-105800.000,0,77,2724,2724.25,2724,2724.25,236,2724.23940677966,45,191,,
20180518-105900.000,0,171,2724.25,2724.25,2723.75,2723.75,443,2723.83803611738,307,136,,
20180518-110000.000,0,161,2724,2724,2723.5,2723.5,379,2723.77308707124,132,247,,
20180518-110100.000,0,76,2723.75,2723.75,2723.5,2723.75,163,2723.70705521472,35,128,,
20180518-110200.000,0,99,2724,2724.25,2723.75,2724.25,162,2723.93364197531,53,109,,
20180518-110300.000,0,69,2724,2724.5,2724,2724,108,2724.25,64,44,,
20180518-110400.000,0,83,2724,2724.5,2724,2724.25,138,2724.15036231884,66,72,,
20180518-110500.000,0,33,2724.25,2724.25,2723.75,2723.75,43,2724.07558139535,22,21,,
20180518-110600.000,0,45,2723.75,2723.75,2723.75,2723.75,98,2723.75,98,,,
20180518-110700.000,0,4,2723.75,2723.75,2723.5,2723.75,5,2723.7,1,4,,
20180518-110800.000,0,73,2723.75,2723.75,2723.5,2723.5,126,2723.50595238095,88,38,,
20180518-110900.000,0,201,2723.5,2723.5,2722.5,2723,346,2722.96676300578,265,81,,
20180518-111000.000,0,122,2723,2723.25,2722.75,2723,236,2722.88771186441,127,109,,
20180518-111100.000,0,97,2723,2723.25,2722.75,2723,201,2723.1144278607,94,107,,
20180518-111200.000,0,21,2722.75,2723,2722.75,2723,28,2722.83928571429,18,10,,
20180518-111300.000,0,73,2723,2723.25,2722.75,2723.25,91,2722.98901098901,11,80,,
20180518-111400.000,0,22,2723.25,2723.25,2723,2723.25,29,2723.0775862069,20,9,,
20180518-111500.000,0,111,2723,2723.25,2722.5,2722.75,194,2722.7706185567,147,47,,
20180518-111600.000,0,164,2722.5,2722.5,2722,2722,398,2722.21545226131,374,24,,
20180518-111700.000,0,32,2722,2722.25,2722,2722.25,46,2722.11956521739,24,22,,
20180518-111800.000,0,219,2722.25,2722.5,2721.75,2721.75,491,2722.14969450102,294,197,,
20180518-111900.000,0,90,2721.75,2722,2721.75,2722,186,2721.80241935484,100,86,,
20180518-112000.000,0,163,2722,2722.25,2722,2722,393,2722.11513994911,214,179,,
20180518-112100.000,0,204,2721.75,2722,2721.25,2721.25,378,2721.6746031746,289,89,,
20180518-112200.000,0,155,2721.5,2721.75,2721,2721.5,306,2721.39215686275,120,186,,
20180518-112300.000,0,169,2721.75,2722.25,2721.75,2722,368,2721.99184782609,133,235,,
20180518-112400.000,0,80,2722,2722.25,2722,2722,186,2722.1061827957,71,115,,
20180518-112500.000,0,123,2722,2722.25,2721.75,2722,263,2722.00380228137,156,107,,
20180518-112600.000,0,56,2722.25,2722.5,2722.25,2722.5,122,2722.25614754098,32,90,,
20180518-112700.000,0,143,2722.5,2722.5,2722,2722,294,2722.33503401361,204,90,,
20180518-112800.000,0,62,2722,2722,2721.75,2722,96,2721.8984375,55,41,,
20180518-112900.000,0,183,2722,2722.75,2722,2722.75,526,2722.24581749049,168,358,,
20180518-113000.000,0,142,2722.5,2722.75,2722.5,2722.5,448,2722.54073660714,334,114,,
20180518-113100.000,0,165,2722.5,2722.75,2722,2722.5,430,2722.36918604651,279,151,,
20180518-113200.000,0,51,2722.5,2722.75,2722.25,2722.5,93,2722.49193548387,62,31,,
20180518-113300.000,0,47,2722.5,2722.75,2722.5,2722.5,134,2722.50186567164,100,34,,
20180518-113400.000,0,6,2722.5,2722.5,2722.25,2722.5,6,2722.375,3,3,,
20180518-113500.000,0,27,2722.25,2722.5,2722.25,2722.5,79,2722.45886075949,13,66,,
20180518-113600.000,0,82,2722.5,2722.75,2722.25,2722.5,230,2722.60543478261,116,114,,
20180518-113700.000,0,50,2722.5,2722.75,2722.5,2722.75,95,2722.56052631579,45,50,,
20180518-113800.000,0,94,2722.75,2722.75,2722.5,2722.5,162,2722.56790123457,123,39,,
20180518-113900.000,0,33,2722.5,2722.75,2722.5,2722.75,74,2722.51013513514,43,31,,
20180518-114000.000,0,60,2722.75,2722.75,2722.5,2722.5,154,2722.54545454545,101,53,,
20180518-114100.000,0,17,2722.5,2722.5,2722.5,2722.5,39,2722.5,31,8,,
20180518-114200.000,0,12,2722.5,2722.5,2722.25,2722.25,14,2722.41071428571,5,9,,
20180518-114300.000,0,28,2722.5,2722.5,2722.25,2722.25,32,2722.453125,6,26,,
20180518-114400.000,0,59,2722.5,2722.75,2722.5,2722.75,115,2722.66086956522,10,105,,
20180518-114500.000,0,51,2722.5,2722.75,2722.5,2722.75,124,2722.73790322581,7,117,,
20180518-114600.000,0,47,2722.75,2722.75,2722.5,2722.75,116,2722.74784482759,82,34,,
20180518-114700.000,0,8,2722.75,2722.75,2722.5,2722.75,16,2722.734375,1,15,,
20180518-114800.000,0,22,2722.75,2722.75,2722.5,2722.75,32,2722.7421875,1,31,,
20180518-114900.000,0,110,2722.75,2723,2722.5,2723,191,2722.81020942408,58,133,,
20180518-115000.000,0,82,2722.75,2723,2722.75,2723,168,2722.91964285714,54,114,,
20180518-115100.000,0,42,2723,2723,2722.75,2723,73,2722.90753424658,27,46,,
20180518-115200.000,0,51,2723,2723,2722.75,2723,86,2722.99709302326,40,46,,
20180518-115300.000,0,61,2722.75,2722.75,2722.5,2722.75,83,2722.72891566265,66,17,,
20180518-115400.000,0,35,2722.75,2722.75,2722.5,2722.75,45,2722.71666666667,6,39,,
20180518-115500.000,0,50,2722.75,2722.75,2722.25,2722.25,118,2722.48516949153,106,12,,
20180518-115600.000,0,46,2722.25,2722.5,2722.25,2722.25,70,2722.46428571429,37,33,,
20180518-115700.000,0,22,2722.5,2722.75,2722.5,2722.75,36,2722.67361111111,1,35,,
20180518-115800.000,0,41,2722.75,2722.75,2722.25,2722.25,44,2722.48863636364,34,10,,
20180518-115900.000,0,143,2722.25,2722.25,2721.75,2722,304,2722.02796052632,222,82,,
20180518-120000.000,0,172,2722,2722.5,2721.75,2722.25,422,2722.18246445498,289,133,,
20180518-120100.000,0,30,2722.25,2722.5,2722.25,2722.5,55,2722.27727272727,49,6,,
20180518-120200.000,0,62,2722.5,2722.5,2722,2722.25,113,2722.25663716814,77,36,,
20180518-120300.000,0,45,2722.25,2722.5,2721.75,2721.75,99,2722.16919191919,87,12,,
20180518-120400.000,0,250,2721.75,2721.75,2721,2721.25,370,2721.39189189189,209,161,,
20180518-120500.000,0,304,2721.25,2722.5,2721.25,2722.5,515,2721.9840776699,81,434,,
20180518-120600.000,0,194,2722.5,2722.75,2721.25,2721.5,327,2722.11697247706,176,151,,
20180518-120700.000,0,316,2721.25,2721.5,2720.5,2721,659,2720.96115326252,280,379,,
20180518-120800.000,0,106,2721,2721,2720.5,2720.75,278,2720.85341726619,113,165,,
20180518-120900.000,0,319,2720.5,2720.75,2720,2720.5,621,2720.28518518519,401,220,,
20180518-121000.000,0,212,2720.25,2721,2720.25,2720.5,461,2720.63774403471,151,310,,
20180518-121100.000,0,133,2720.5,2720.5,2719.75,2720,235,2720.18829787234,177,58,,
20180518-121200.000,0,338,2719.75,2720,2719.25,2719.25,637,2719.55620094192,500,137,,
20180518-121300.000,0,170,2719.5,2720,2719.25,2719.75,286,2719.72377622378,134,152,,
20180518-121400.000,0,383,2720,2720,2718.5,2718.5,949,2719.25753424658,718,231,,
20180518-121500.000,0,486,2718.75,2719.25,2718.5,2718.75,943,2718.86012725345,564,379,,
20180518-121600.000,0,420,2718.75,2719,2718,2718.5,781,2718.43725992318,380,401,,
20180518-121700.000,0,427,2718.5,2719,2717.75,2718.75,872,2718.25619266055,463,409,,
20180518-121800.000,0,139,2719,2719,2718.5,2719,240,2718.871875,83,157,,
20180518-121900.000,0,166,2719,2719,2718.75,2719,336,2718.82366071429,167,169,,
20180518-122000.000,0,103,2719,2719,2718.5,2718.5,153,2718.76797385621,107,46,,
20180518-122100.000,0,94,2718.75,2719,2718.5,2719,157,2718.93789808917,52,105,,
20180518-122200.000,0,206,2719,2719.75,2718.75,2719.5,429,2719.34731934732,96,333,,
20180518-122300.000,0,90,2719.5,2719.75,2719.25,2719.75,148,2719.47804054054,81,67,,
20180518-122400.000,0,100,2719.75,2719.75,2719.25,2719.75,178,2719.49719101124,137,41,,
20180518-122500.000,0,133,2719.75,2719.75,2719.25,2719.5,242,2719.50103305785,105,137,,
20180518-122600.000,0,227,2719.5,2720.25,2719.5,2719.75,427,2719.9443793911,121,306,,
20180518-122700.000,0,116,2720,2720,2719.5,2719.75,179,2719.74162011173,97,82,,
20180518-122800.000,0,830,2719.5,2719.75,2718,2719,1802,2718.79012208657,1240,562,,
20180518-122900.000,0,277,2719,2719.25,2718.25,2718.5,473,2718.92600422833,295,178,,
20180518-123000.000,0,328,2718.5,2719,2718.25,2718.25,565,2718.59734513274,281,284,,
20180518-123100.000,0,751,2718,2718.5,2717,2718.5,1608,2717.81660447761,892,716,,
20180518-123200.000,0,101,2718.5,2718.5,2718.25,2718.25,162,2718.2762345679,82,80,,
20180518-123300.000,0,208,2718.25,2718.25,2717.5,2717.75,348,2717.75287356322,232,116,,
20180518-123400.000,0,767,2717.5,2717.5,2716.25,2717,1927,2716.7367929424,1362,565,,
20180518-123500.000,0,270,2717,2717,2716.5,2716.5,709,2716.83794076164,358,351,,
20180518-123600.000,0,997,2716.5,2716.5,2715,2715.25,2223,2715.56779127305,1576,647,,
20180518-123700.000,0,794,2715.25,2715.5,2714.25,2714.75,1673,2714.88344291692,982,691,,
20180518-123800.000,0,413,2715,2715.75,2714.5,2715.25,719,2715.11933240612,362,357,,
20180518-123900.000,0,516,2715.25,2715.5,2714.25,2714.25,1106,2714.70244122966,792,314,,
20180518-124000.000,0,1315,2714.5,2714.75,2713.25,2713.75,2920,2713.8695890411,1699,1221,,
20180518-124100.000,0,494,2713.75,2714.75,2713.75,2714.75,883,2714.26613816535,420,463,,
20180518-124200.000,0,250,2714.75,2715,2714.5,2714.75,387,2714.65633074935,189,198,,
20180518-124300.000,0,209,2715,2715,2714.5,2715,349,2714.87750716332,155,194,,
20180518-124400.000,0,280,2715,2715.25,2714.75,2714.75,424,2714.95636792453,155,269,,
20180518-124500.000,0,228,2714.75,2714.75,2714,2714.25,377,2714.51923076923,209,168,,
20180518-124600.000,0,507,2714.25,2714.5,2713.5,2713.75,949,2713.86659641728,542,407,,
20180518-124700.000,0,901,2713.5,2714,2713,2713.75,2057,2713.34686436558,1258,799,,
20180518-124800.000,0,405,2714,2714.75,2713.75,2714.25,766,2714.2001305483,303,463,,
20180518-124900.000,0,406,2714.25,2714.5,2713.5,2713.5,778,2713.81966580977,461,317,,
20180518-125000.000,0,1071,2713.5,2713.75,2712.5,2712.5,2571,2712.84375729288,1524,1047,,
20180518-125100.000,0,467,2712.5,2713.75,2712.25,2713.75,987,2712.98530901722,313,674,,
20180518-125200.000,0,290,2713.5,2713.75,2712.75,2713.25,549,2713.2335154827,264,285,,
20180518-125300.000,0,287,2713,2713.5,2713,2713,496,2713.29032258065,286,210,,
20180518-125400.000,0,447,2713,2714.25,2713,2714,760,2713.83618421053,347,413,,
20180518-125500.000,0,328,2714,2714,2713.5,2714,606,2713.83168316832,257,349,,
20180518-125600.000,0,336,2714,2714.5,2714,2714.25,703,2714.22546230441,298,405,,
20180518-125700.000,0,615,2714.25,2714.25,2712.75,2713,1289,2713.26361520559,836,453,,
20180518-125800.000,0,262,2713.25,2713.75,2712.75,2713,556,2713.25305755396,257,299,,
20180518-125900.000,0,487,2713,2713.5,2712.75,2713,1149,2713.17693646649,511,638,,
20180518-130000.000,0,1039,2713,2714.25,2712,2714,2754,2712.79026870007,1682,1072,,
20180518-130100.000,0,985,2714,2715,2713.75,2714.5,2234,2714.5972694718,867,1367,,
20180518-130200.000,0,355,2714.75,2714.75,2714,2714.5,698,2714.53667621777,310,388,,
20180518-130300.000,0,243,2714.5,2714.75,2714.25,2714.5,559,2714.38694096601,222,337,,
20180518-130400.000,0,177,2714.75,2715,2714.5,2714.5,345,2714.80072463768,125,220,,
20180518-130500.000,0,378,2714.75,2714.75,2713.75,2713.75,948,2714.30369198312,736,212,,
20180518-130600.000,0,236,2713.75,2714.75,2713.75,2714.5,542,2714.21254612546,106,436,,
20180518-130700.000,0,421,2714.5,2715,2714.5,2714.5,782,2714.68248081841,404,378,,
20180518-130800.000,0,277,2714.75,2715,2714.25,2714.75,576,2714.74427083333,142,434,,
20180518-130900.000,0,242,2714.75,2714.75,2714,2714.5,489,2714.48057259714,275,214,,
20180518-131000.000,0,542,2714.5,2715,2713.75,2714,1331,2714.33410969196,819,512,,
20180518-131100.000,0,331,2714.25,2714.25,2713.5,2714,801,2713.72596754057,436,365,,
20180518-131200.000,0,519,2714,2714.25,2713.25,2713.5,1159,2713.57100949094,720,439,,
20180518-131300.000,0,467,2713.5,2713.75,2713,2713.25,1220,2713.39139344262,686,534,,
20180518-131400.000,0,314,2713.25,2714.25,2713,2714,789,2713.75779467681,299,490,,
20180518-131500.000,0,407,2714.25,2715,2714,2715,952,2714.5837184874,332,620,,
20180518-131600.000,0,488,2714.75,2715.25,2714.75,2715.25,1143,2715.15468066492,439,704,,
20180518-131700.000,0,443,2715,2715.75,2715,2715.75,947,2715.46230200634,404,543,,
20180518-131800.000,0,696,2715.5,2716.25,2715.5,2716,1591,2715.96285355123,496,1095,,
20180518-131900.000,0,327,2715.75,2716,2715.5,2715.75,673,2715.86864784547,312,361,,
20180518-132000.000,0,672,2716,2716.75,2715.75,2716.75,1511,2716.42329583058,507,1004,,
20180518-132100.000,0,429,2716.75,2717,2716,2716.25,979,2716.55362614913,573,406,,
20180518-132200.000,0,149,2716.25,2716.5,2716,2716,275,2716.34363636364,146,129,,
20180518-132300.000,0,576,2716.25,2716.5,2715.5,2715.75,1235,2715.89862348178,693,542,,
20180518-132400.000,0,380,2715.75,2716.75,2715.75,2716.5,1026,2716.38070175439,383,643,,
20180518-132500.000,0,767,2716.5,2717.5,2716.25,2717,2672,2717.00127245509,667,2005,,
20180518-132600.000,0,432,2717,2717,2716,2716.5,1020,2716.58215686274,736,284,,
20180518-132700.000,0,302,2716.5,2716.75,2716.25,2716.5,864,2716.50208333333,291,573,,
20180518-132800.000,0,1260,2716.75,2717.75,2716.75,2716.75,3633,2717.23393889348,1674,1959,,
20180518-132900.000,0,1523,2716.75,2717.25,2715.75,2715.75,4569,2716.38706500328,2497,2072,,
20180518-133000.000,0,5685,2715.5,2717,2715.25,2715.5,17747,2716.34603031498,9499,8248,,
20180518-133100.000,0,2361,2715.5,2717.5,2715.5,2717.25,6146,2716.64171819069,3038,3108,,
20180518-133200.000,0,2126,2717.25,2718,2716.75,2717.25,5572,2717.23546302943,2689,2883,,
20180518-133300.000,0,1614,2717.25,2717.5,2715.75,2716,4302,2716.5070199907,2525,1777,,
20180518-133400.000,0,2093,2716.25,2716.75,2714.5,2715,5530,2715.49222423146,3204,2326,,
20180518-133500.000,0,2101,2715,2715,2714,2714.75,5062,2714.38403792967,2829,2233,,
20180518-133600.000,0,2140,2714.75,2716.75,2714.5,2715.5,4557,2715.93827079219,2101,2456,,
20180518-133700.000,0,1311,2715.5,2716.75,2715.25,2715.25,3215,2715.92544323484,1694,1521,,
20180518-133800.000,0,2588,2715.25,2718.75,2715.25,2718,5950,2717.67478991597,2475,3475,,
20180518-133900.000,0,1603,2718,2719,2717.5,2717.5,3812,2718.24073976915,1888,1924,,
20180518-134000.000,0,1669,2717.75,2718,2716.5,2717.5,4196,2717.30476644423,2126,2070,,
20180518-134100.000,0,2022,2717.5,2717.75,2716.75,2717.5,5919,2717.24210170637,2699,3220,,
20180518-134200.000,0,1135,2717.25,2717.75,2716.25,2716.5,2570,2717.00256809339,1468,1102,,
20180518-134300.000,0,1232,2716.5,2717.5,2716,2717.25,2939,2716.71126233413,1710,1229,,
20180518-134400.000,0,1439,2717,2718,2717,2717.5,4002,2717.51466766617,1770,2232,,
20180518-134500.000,0,1518,2717.25,2717.75,2715.75,2716.5,3628,2716.80509922823,2225,1403,,
20180518-134600.000,0,943,2716.5,2717.5,2716.5,2717.25,2314,2717.10345721694,1088,1226,,
20180518-134700.000,0,1575,2717.25,2718.5,2717.25,2717.75,3631,2717.89237124759,1542,2089,,
20180518-134800.000,0,1681,2717.75,2719.25,2717.75,2718.5,3982,2718.76202913109,1628,2354,,
20180518-134900.000,0,968,2718.75,2719,2718,2718.25,2184,2718.56868131868,1024,1160,,
20180518-135000.000,0,1865,2718.5,2718.5,2716.5,2717.25,4559,2717.22614608467,2579,1980,,
20180518-135100.000,0,1736,2717.25,2717.25,2715.25,2716.25,3605,2716.00030513176,2313,1292,,
20180518-135200.000,0,857,2716,2716.25,2715.5,2715.75,1898,2715.7925711275,1378,520,,
20180518-135300.000,0,1227,2715.75,2716.5,2715.25,2715.5,3237,2715.90098856966,1485,1752,,
20180518-135400.000,0,1526,2715.75,2715.75,2714.25,2714.5,3505,2714.96941512126,2118,1387,,
20180518-135500.000,0,1369,2714.5,2715.5,2714.25,2715,3018,2714.85944333996,1410,1608,,
20180518-135600.000,0,786,2715.25,2715.25,2714.5,2714.75,1651,2714.85148394912,983,668,,
20180518-135700.000,0,1469,2715,2715.25,2713.5,2714,3430,2714.52160349854,1985,1445,,
20180518-135800.000,0,811,2714,2714.75,2714,2714.25,2097,2714.48011444921,966,1131,,
20180518-135900.000,0,1024,2714.25,2715.75,2714.25,2715.25,2264,2715.13891342756,939,1325,,
20180518-140000.000,0,1425,2715.25,2715.5,2713.5,2713.75,3117,2714.50240615977,1962,1155,,
20180518-140100.000,0,1628,2713.75,2715.75,2713.5,2715.75,3801,2714.80513022889,1506,2295,,
20180518-140200.000,0,1818,2715.5,2715.75,2712.5,2712.75,4261,2713.86137057029,2943,1318,,
20180518-140300.000,0,1348,2712.75,2713.5,2712.5,2713.25,2937,2713.15505617978,1356,1581,,
20180518-140400.000,0,1187,2713.25,2714.25,2712.75,2713,2704,2713.50447485207,1370,1334,,
20180518-140500.000,0,1710,2712.75,2713.25,2712,2712,4052,2712.71058736427,2334,1718,,
20180518-140600.000,0,1534,2712,2713.25,2712,2713,3821,2712.82745354619,1493,2328,,
20180518-140700.000,0,1791,2713.25,2714.5,2712.5,2714.25,4129,2713.54453862921,1856,2273,,
20180518-140800.000,0,1270,2714.25,2715,2714,2714.5,2798,2714.47133666905,1305,1493,,
20180518-140900.000,0,1152,2714.5,2714.75,2713.25,2713.75,2400,2713.83745833333,1623,777,,
20180518-141000.000,0,968,2713.75,2713.75,2712.5,2713.5,1890,2713.1326984127,896,994,,
20180518-141100.000,0,1792,2713.5,2714.25,2712.75,2713.75,4311,2713.52781257249,2085,2226,,
20180518-141200.000,0,1688,2714,2714.75,2713.75,2714.25,4743,2714.13371283997,2426,2317,,
20180518-141300.000,0,781,2714.25,2714.5,2713.75,2714.5,2163,2714.23518261674,1032,1131,,
20180518-141400.000,0,1073,2714.5,2715.25,2714.25,2715.25,2959,2714.59770192633,1449,1510,,
20180518-141500.000,0,1171,2715.25,2715.75,2714.5,2715.5,2419,2715.19363373295,1105,1314,,
20180518-141600.000,0,736,2715.5,2716,2715,2715.25,1554,2715.54375804376,783,771,,
20180518-141700.000,0,1134,2715.5,2715.5,2714,2714.75,2330,2714.82424892704,1387,943,,
20180518-141800.000,0,612,2714.5,2715.25,2714.5,2714.75,1546,2714.93053040103,851,695,,
20180518-141900.000,0,1082,2714.75,2715.5,2714.5,2715.25,3190,2714.96764890282,1587,1603,,
20180518-142000.000,0,3938,2715.25,2718.75,2715.25,2718.25,8975,2717.76601671309,3195,5780,,
20180518-142100.000,0,1069,2718.5,2718.5,2717.5,2718,2536,2717.96577287066,1257,1279,,
20180518-142200.000,0,902,2718,2718.5,2717.25,2718.25,2243,2717.80320998663,1004,1239,,
20180518-142300.000,0,1731,2718.5,2719.25,2718.25,2718.5,4387,2718.70086619558,1892,2495,,
20180518-142400.000,0,1482,2718.5,2719.5,2718.25,2718.75,3944,2718.97639452333,1864,2080,,
20180518-142500.000,0,987,2718.75,2719.25,2717.75,2717.75,2430,2718.54802469136,1417,1013,,
20180518-142600.000,0,1429,2717.75,2718.25,2717.25,2717.75,3825,2717.75945098039,1990,1835,,
20180518-142700.000,0,971,2717.75,2718.5,2717.5,2718,2368,2718.1296875,1166,1202,,
20180518-142800.000,0,896,2718,2718,2716.75,2716.75,1818,2717.34180418042,1207,611,,
20180518-142900.000,0,703,2716.75,2717,2716.5,2716.75,1344,2716.80602678571,675,669,,
20180518-143000.000,0,1139,2716.75,2717,2716,2716.25,2554,2716.32678151919,1628,926,,
20180518-143100.000,0,2435,2716.25,2716.25,2713.25,2713.25,5812,2714.44012388162,4377,1435,,
20180518-143200.000,0,1199,2713.25,2714.25,2713.25,2713.5,2614,2713.7246365723,1233,1381,,
20180518-143300.000,0,1165,2713.5,2713.75,2712.75,2713.5,2821,2713.13431407302,1545,1276,,
20180518-143400.000,0,2979,2713.25,2713.75,2711,2711.5,7006,2711.91136168998,4683,2323,,
20180518-143500.000,0,2906,2711.5,2711.75,2710,2710,8910,2710.69472502806,6009,2901,,
20180518-143600.000,0,1712,2710,2711.25,2710,2710.75,4467,2710.75278710544,2297,2170,,
20180518-143700.000,0,1690,2711,2711,2710,2710.75,4798,2710.47165485619,2507,2291,,
20180518-143800.000,0,1539,2710.5,2711.75,2710.25,2711.5,3687,2711.01592080282,1801,1886,,
20180518-143900.000,0,3281,2711.75,2712.5,2710,2711.25,7853,2711.38392970839,4152,3701,,
20180518-144000.000,0,3161,2711.25,2711.25,2708.75,2708.75,8451,2709.72038811975,6324,2127,,
20180518-144100.000,0,1701,2708.75,2710.5,2708.75,2710.25,3998,2709.59722361181,1522,2476,,
20180518-144200.000,0,1362,2710.25,2711.5,2710,2711.25,3474,2710.85017271157,1370,2104,,
20180518-144300.000,0,1564,2711.25,2712.5,2711,2712.5,3447,2712.02628372498,1433,2014,,
20180518-144400.000,0,1303,2712.5,2713,2712,2712.5,3075,2712.49008130081,1602,1473,,
20180518-144500.000,0,1524,2712.5,2712.75,2711.75,2712.75,4177,2712.23911898492,1901,2276,,
20180518-144600.000,0,1893,2712.75,2714.75,2712.5,2714.75,4038,2713.83112927192,1540,2498,,
20180518-144700.000,0,1394,2714.75,2715,2713.75,2713.75,3120,2714.40676282051,1567,1553,,
20180518-144800.000,0,1097,2714,2714.25,2712.75,2713,2503,2713.57371154614,1610,893,,
20180518-144900.000,0,966,2713,2713.75,2712.75,2713.5,2449,2713.29444671294,906,1543,,
