Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160705-095600.000,0,20,2084.25,2084.5,2084.25,2084.5,97,2084.30412371134,76,21,,
20160705-095700.000,0,47,2084.5,2084.75,2084.5,2084.5,316,2084.7096518987341,133,183,,
20160705-095800.000,0,8,2084.5,2084.75,2084.5,2084.5,11,2084.545454545455,9,2,,
20160705-095900.000,0,63,2084.5,2084.75,2084.25,2084.5,619,2084.4248788368341,409,210,,
20160705-100000.000,0,46,2084.5,2084.5,2084,2084.5,344,2084.3611918604652,157,187,,
20160705-100100.000,0,42,2084.25,2084.75,2084.25,2084.25,434,2084.3968894009222,270,164,,
20160705-100200.000,0,39,2084.5,2084.5,2084,2084.25,285,2084.1385964912279,154,131,,
20160705-100300.000,0,36,2084,2084.25,2083.75,2083.75,171,2083.99269005848,113,58,,
20160705-100400.000,0,21,2083.75,2084,2083.75,2084,154,2083.7532467532469,96,58,,
20160705-100500.000,0,40,2084,2084.25,2084,2084.25,285,2084.0543859649129,100,185,,
20160705-100600.000,0,53,2084.5,2084.75,2084.25,2084.5,409,2084.504278728607,193,216,,
20160705-100700.000,0,69,2084.5,2084.75,2084.25,2084.75,564,2084.3882978723409,300,264,,
20160705-100800.000,0,28,2084.75,2084.75,2084.5,2084.75,321,2084.686137071651,134,187,,
20160705-100900.000,0,59,2084.75,2085,2084.5,2084.75,451,2084.752771618626,232,219,,
20160705-101000.000,0,43,2084.75,2085,2084.75,2084.75,380,2084.8782894736842,140,240,,
20160705-101100.000,0,34,2084.75,2085,2084.75,2084.75,313,2084.830670926518,137,176,,
20160705-101200.000,0,14,2084.75,2084.75,2084.75,2084.75,81,2084.75,46,35,,
20160705-101300.000,0,20,2084.5,2085,2084.5,2084.75,119,2084.7542016806728,53,66,,
20160705-101400.000,0,48,2084.75,2085,2084.75,2085,300,2084.8283333333338,187,113,,
20160705-101500.000,0,31,2085,2085,2084.5,2084.5,219,2084.788812785388,138,81,,
20160705-101600.000,0,37,2084.5,2084.75,2084.25,2084.5,253,2084.5069169960479,149,104,,
20160705-101700.000,0,7,2084.25,2084.5,2084.25,2084.25,58,2084.3362068965521,38,20,,
20160705-101800.000,0,15,2084,2084.5,2084,2084.5,122,2084.3586065573768,42,80,,
20160705-101900.000,0,14,2084.5,2084.75,2084.25,2084.5,215,2084.4127906976751,86,129,,
20160705-102000.000,0,10,2084.5,2084.75,2084.5,2084.5,11,2084.6136363636369,6,5,,
20160705-102100.000,0,28,2084.5,2084.5,2084.25,2084.25,124,2084.4495967741941,76,48,,
20160705-102200.000,0,57,2084.25,2084.5,2084.25,2084.25,194,2084.252577319588,88,106,,
20160705-102300.000,0,40,2084.5,2084.5,2084,2084,154,2084.1866883116882,102,52,,
20160705-102400.000,0,33,2084.25,2084.25,2084,2084.25,162,2084.195987654321,86,76,,
20160705-102500.000,0,34,2084.5,2084.75,2084.25,2084.75,404,2084.4715346534649,172,232,,
20160705-102600.000,0,55,2084.75,2085,2084.75,2085,317,2084.9353312302842,167,150,,
20160705-102700.000,0,73,2085.25,2085.25,2084.75,2084.75,562,2084.8100533807828,354,208,,
20160705-102800.000,0,17,2085,2085.25,2084.75,2085.25,177,2085.0381355932209,38,139,,
20160705-102900.000,0,12,2085,2085.25,2085,2085.25,57,2085.1228070175439,25,32,,
20160705-103000.000,0,63,2085.25,2085.5,2085.25,2085.5,417,2085.2955635491612,157,260,,
20160705-103100.000,0,77,2085.25,2086,2085.25,2085.75,712,2085.6728932584269,266,446,,
20160705-103200.000,0,28,2085.75,2086,2085.75,2085.75,123,2085.8292682926831,70,53,,
20160705-103300.000,0,33,2085.75,2086,2085.75,2086,176,2085.84375,83,93,,
20160705-103400.000,0,44,2086,2086,2085.75,2086,454,2085.8403083700441,180,274,,
20160705-103500.000,0,16,2086,2086,2085.75,2085.75,140,2085.8160714285718,103,37,,
20160705-103600.000,0,74,2086,2086.25,2085.75,2085.75,648,2085.9996913580248,201,447,,
20160705-103700.000,0,70,2086,2086.5,2086,2086.25,576,2086.2161458333339,185,391,,
20160705-103800.000,0,74,2086.25,2086.75,2086.25,2086.5,420,2086.4875,168,252,,
20160705-103900.000,0,53,2086.25,2086.75,2086.25,2086.75,329,2086.6398176291791,49,280,,
20160705-104000.000,0,110,2086.75,2087.75,2086.75,2087.25,784,2087.2918367346938,364,420,,
20160705-104100.000,0,88,2087.25,2087.75,2087,2087.25,458,2087.40556768559,151,307,,
20160705-104200.000,0,42,2087.25,2087.25,2087,2087.25,224,2087.2131696428569,77,147,,
20160705-104300.000,0,69,2087.25,2087.5,2087,2087.25,221,2087.2239819004531,95,126,,
20160705-104400.000,0,71,2087.25,2088,2087.25,2087.75,547,2087.6924131627061,81,466,,
20160705-104500.000,0,76,2087.75,2088,2087,2087,729,2087.319615912209,482,247,,
20160705-104600.000,0,32,2087,2087.25,2086.75,2086.75,171,2086.991228070176,129,42,,
20160705-104700.000,0,77,2087,2087,2086.5,2086.75,401,2086.7325436408978,161,240,,
20160705-104800.000,0,51,2086.75,2086.75,2086.25,2086.5,275,2086.5727272727272,161,114,,
20160705-104900.000,0,46,2086.75,2086.75,2086.5,2086.75,263,2086.6825095057029,128,135,,
20160705-105000.000,0,77,2086.75,2086.75,2086.5,2086.5,386,2086.7169689119169,218,168,,
20160705-105100.000,0,17,2086.5,2086.75,2086.5,2086.5,87,2086.6091954022991,49,38,,
20160705-105200.000,0,64,2086.5,2086.5,2086,2086,374,2086.1911764705878,337,37,,
20160705-105300.000,0,22,2086,2086.25,2085.75,2085.75,97,2085.9587628865979,77,20,,
20160705-105400.000,0,117,2085.75,2086,2085.5,2086,913,2085.7005476451259,488,425,,
20160705-105500.000,0,46,2086,2086.75,2086,2086.5,260,2086.3644230769228,78,182,,
20160705-105600.000,0,36,2086.5,2087.5,2086.5,2087.5,350,2087.0835714285708,108,242,,
20160705-105700.000,0,133,2087.5,2087.75,2087.25,2087.5,977,2087.4664278403279,365,612,,
20160705-105800.000,0,55,2087.5,2087.5,2087,2087,463,2087.1916846652271,214,249,,
20160705-105900.000,0,56,2087,2087.25,2087,2087.25,357,2087.24299719888,182,175,,
20160705-110000.000,0,45,2087.25,2087.25,2087,2087.25,144,2087.2430555555561,44,100,,
20160705-110100.000,0,46,2087.5,2087.5,2086.75,2087,269,2086.9172862453529,213,56,,
20160705-110200.000,0,60,2086.75,2087,2086.5,2087,310,2086.7491935483872,146,164,,
20160705-110300.000,0,50,2087,2087.5,2087,2087.5,267,2087.2715355805249,88,179,,
20160705-110400.000,0,47,2087.25,2087.25,2087,2087.25,536,2087.2476679104479,436,100,,
20160705-110500.000,0,10,2087.25,2087.5,2087.25,2087.5,142,2087.4313380281692,39,103,,
20160705-110600.000,0,72,2087.5,2087.75,2087.25,2087.75,662,2087.394712990937,355,307,,
20160705-110700.000,0,66,2087.75,2087.75,2087.25,2087.5,429,2087.530303030303,219,210,,
20160705-110800.000,0,39,2087.5,2087.75,2087.5,2087.75,197,2087.6776649746189,80,117,,
20160705-110900.000,0,36,2087.5,2087.75,2087.5,2087.5,320,2087.51015625,307,13,,
20160705-111000.000,0,30,2087.5,2087.5,2087.5,2087.5,137,2087.5,137,,,
20160705-111100.000,0,80,2087.5,2087.75,2087.5,2087.5,555,2087.5414414414408,463,92,,
20160705-111200.000,0,25,2087.5,2087.75,2087.5,2087.5,241,2087.5041493775939,237,4,,
20160705-111300.000,0,80,2087.75,2087.75,2087.25,2087.5,332,2087.509789156627,124,208,,
20160705-111400.000,0,16,2087.5,2087.75,2087.5,2087.5,69,2087.557971014493,53,16,,
20160705-111500.000,0,16,2087.5,2087.75,2087.5,2087.5,89,2087.553370786517,70,19,,
20160705-111600.000,0,65,2087.5,2087.75,2087.25,2087.25,440,2087.497159090909,398,42,,
20160705-111700.000,0,45,2087.25,2087.25,2086.75,2086.75,231,2087.080086580087,200,31,,
20160705-111800.000,0,37,2086.75,2086.75,2086.5,2086.5,172,2086.5712209302319,149,23,,
20160705-111900.000,0,155,2086.5,2086.5,2085.25,2085.25,1266,2085.696445497631,1051,215,,
20160705-112000.000,0,35,2085.25,2085.5,2085.25,2085.5,381,2085.2559055118109,226,155,,
20160705-112100.000,0,56,2085.5,2085.5,2085,2085.25,651,2085.1821812596008,376,275,,
20160705-112200.000,0,56,2085.25,2085.5,2085,2085.25,361,2085.25,153,208,,
20160705-112300.000,0,44,2085.25,2085.25,2084.75,2084.75,367,2084.8773841961852,351,16,,
20160705-112400.000,0,36,2085,2085.25,2084.75,2085,440,2084.9556818181818,234,206,,
20160705-112500.000,0,102,2084.75,2085,2084.5,2084.75,777,2084.7402831402828,333,444,,
20160705-112600.000,0,109,2085,2085,2084,2084.5,1675,2084.598626865672,831,844,,
20160705-112700.000,0,68,2084.25,2085.25,2084.25,2085,837,2084.8593787335722,478,359,,
20160705-112800.000,0,107,2085,2085.25,2084.75,2085.25,802,2085.1299251870319,327,475,,
20160705-112900.000,0,59,2085.25,2085.5,2085.25,2085.25,510,2085.2745098039218,197,313,,
20160705-113000.000,0,80,2085.5,2086,2085.25,2085.75,771,2085.7256809338519,268,503,,
20160705-113100.000,0,49,2086,2086,2085.5,2085.5,568,2085.6971830985922,394,174,,
20160705-113200.000,0,29,2085.25,2085.5,2084.5,2084.75,379,2084.9650395778358,269,110,,
20160705-113300.000,0,96,2085,2085,2084,2084,796,2084.4755025125628,485,311,,
20160705-113400.000,0,212,2084.25,2084.25,2083.25,2083.25,2287,2083.9913423699172,1442,845,,
20160705-113500.000,0,294,2083.5,2083.5,2082.75,2083.25,3124,2083.0050576184381,1612,1512,,
20160705-113600.000,0,97,2083.25,2083.25,2082.75,2082.75,1066,2082.928893058162,773,293,,
20160705-113700.000,0,221,2083,2083,2082,2082,2038,2082.4180078508339,1458,580,,
20160705-113800.000,0,186,2082.25,2082.25,2081.75,2082.25,1313,2082.1196496572738,482,831,,
20160705-113900.000,0,95,2082.5,2082.5,2082,2082.25,973,2082.321891058582,406,567,,
20160705-114000.000,0,59,2082.25,2082.5,2082,2082.25,614,2082.276465798046,310,304,,
20160705-114100.000,0,57,2082.5,2082.75,2082.25,2082.75,301,2082.539867109635,46,255,,
20160705-114200.000,0,52,2082.5,2082.75,2082.25,2082.5,626,2082.4880191693292,335,291,,
20160705-114300.000,0,60,2082.5,2083,2082.5,2083,393,2082.7894402035622,116,277,,
20160705-114400.000,0,57,2082.75,2082.75,2082.25,2082.25,444,2082.60472972973,290,154,,
20160705-114500.000,0,65,2082.5,2082.75,2082,2082.5,466,2082.3460300429178,177,289,,
20160705-114600.000,0,94,2082.75,2082.75,2082.5,2082.5,459,2082.5806100217869,244,215,,
20160705-114700.000,0,148,2082.5,2083,2082.5,2083,1365,2082.871721611722,540,825,,
20160705-114800.000,0,56,2083,2083,2082.5,2082.5,696,2082.8193965517239,412,284,,
20160705-114900.000,0,110,2082.5,2082.5,2081.75,2081.75,1328,2082.1094879518068,1129,199,,
20160705-115000.000,0,168,2082,2082,2081.5,2082,858,2081.7494172494171,441,417,,
20160705-115100.000,0,61,2082,2082,2081.75,2082,410,2081.8628048780488,148,262,,
20160705-115200.000,0,83,2082,2082.5,2082,2082.25,595,2082.3785714285718,241,354,,
20160705-115300.000,0,58,2082.25,2082.5,2082.25,2082.25,441,2082.2596371882091,299,142,,
20160705-115400.000,0,33,2082.5,2082.5,2082.25,2082.25,310,2082.449193548387,126,184,,
20160705-115500.000,0,16,2082.25,2082.5,2082,2082,124,2082.2258064516132,119,5,,
20160705-115600.000,0,20,2082.25,2082.5,2082.25,2082.25,114,2082.2828947368421,15,99,,
20160705-115700.000,0,31,2082.25,2082.75,2082.25,2082.75,169,2082.5473372781071,14,155,,
20160705-115800.000,0,51,2082.75,2082.75,2082.25,2082.25,245,2082.5642857142861,160,85,,
20160705-115900.000,0,61,2082.25,2082.5,2081.75,2081.75,827,2082.1755743651752,581,246,,
20160705-120000.000,0,82,2082,2082.5,2082,2082.5,672,2082.2138392857141,90,582,,
20160705-120100.000,0,176,2082.5,2082.5,2082,2082,1097,2082.191248860529,580,517,,
20160705-120200.000,0,191,2082,2082,2081.25,2081.5,1382,2081.6609985528221,829,553,,
20160705-120300.000,0,156,2081.75,2081.75,2081,2081.25,946,2081.2028541226209,586,360,,
20160705-120400.000,0,54,2081.25,2081.5,2081,2081.25,363,2081.2837465564739,102,261,,
20160705-120500.000,0,124,2081.25,2082,2081.25,2082,826,2081.567433414044,175,651,,
20160705-120600.000,0,54,2081.75,2082.5,2081.75,2082.5,380,2082.070394736842,34,346,,
20160705-120700.000,0,103,2082.5,2082.5,2082,2082.5,573,2082.25479930192,282,291,,
20160705-120800.000,0,53,2082.5,2082.75,2082.25,2082.5,526,2082.5014258555138,225,301,,
20160705-120900.000,0,90,2082.25,2082.5,2082,2082.25,486,2082.2505144032921,296,190,,
20160705-121000.000,0,43,2082.5,2082.5,2082.25,2082.5,253,2082.475296442688,67,186,,
20160705-121100.000,0,70,2082.25,2082.5,2082,2082.25,648,2082.2458333333338,404,244,,
20160705-121200.000,0,69,2082,2082.5,2082,2082.25,702,2082.1539886039891,398,304,,
20160705-121300.000,0,33,2082,2082.25,2082,2082,220,2082.1352272727272,109,111,,
20160705-121400.000,0,29,2082,2082.25,2082,2082,232,2082.1045258620688,143,89,,
20160705-121500.000,0,46,2082,2082.5,2082,2082.25,270,2082.275,169,101,,
20160705-121600.000,0,68,2082,2082.25,2081.75,2082,636,2082.0617138364778,228,408,,
20160705-121700.000,0,113,2082,2082.25,2081.75,2082,859,2081.9603026775321,410,449,,
20160705-121800.000,0,91,2082,2082.5,2082,2082.25,1223,2082.1893704006538,482,741,,
20160705-121900.000,0,109,2082.5,2082.5,2082.25,2082.25,1136,2082.3683978873241,683,453,,
20160705-122000.000,0,33,2082.25,2082.5,2082.25,2082.5,107,2082.4275700934581,31,76,,
20160705-122100.000,0,73,2082.5,2082.5,2082,2082.25,583,2082.286878216124,286,297,,
20160705-122200.000,0,92,2082.5,2082.75,2082.25,2082.75,766,2082.64908616188,94,672,,
20160705-122300.000,0,145,2082.75,2083.25,2082.5,2083,1039,2082.944465832531,321,718,,
20160705-122400.000,0,36,2083,2083,2082.75,2083,190,2082.988157894737,9,181,,
20160705-122500.000,0,73,2083,2083.25,2082.75,2083.25,609,2083.1190476190482,263,346,,
20160705-122600.000,0,45,2083,2083.25,2082.75,2082.75,558,2082.9834229390681,330,228,,
20160705-122700.000,0,95,2083,2083,2082.75,2082.75,622,2082.8062700964629,408,214,,
20160705-122800.000,0,23,2083,2083,2082.75,2083,147,2082.9931972789109,4,143,,
20160705-122900.000,0,76,2083,2083,2082.5,2082.75,687,2082.676273653567,524,163,,
20160705-123000.000,0,76,2082.75,2083,2082.5,2082.5,501,2082.6147704590821,260,241,,
20160705-123100.000,0,54,2082.25,2082.5,2082.25,2082.25,339,2082.4092920353978,158,181,,
20160705-123200.000,0,74,2082.5,2082.75,2082.25,2082.5,509,2082.45137524558,312,197,,
20160705-123300.000,0,42,2082.5,2082.5,2082,2082.25,388,2082.2493556701029,299,89,,
20160705-123400.000,0,42,2082.25,2082.5,2082,2082.5,498,2082.2449799196788,77,421,,
20160705-123500.000,0,93,2082.5,2082.75,2082.25,2082.25,539,2082.4948979591841,224,315,,
20160705-123600.000,0,73,2082.25,2082.5,2082.25,2082.5,735,2082.3459863945582,332,403,,
20160705-123700.000,0,43,2082.75,2082.75,2082.5,2082.5,362,2082.5214088397788,250,112,,
20160705-123800.000,0,24,2082.5,2082.75,2082.5,2082.5,110,2082.5090909090909,106,4,,
20160705-123900.000,0,76,2082.75,2083.25,2082.5,2083.25,615,2082.8882113821142,92,523,,
20160705-124000.000,0,138,2083,2083.75,2083,2083.75,797,2083.3851944792968,225,572,,
20160705-124100.000,0,101,2083.5,2083.75,2083.5,2083.75,2105,2083.5928741092639,1094,1011,,
20160705-124200.000,0,214,2083.75,2085,2083.75,2084.75,1489,2084.4646071188722,308,1181,,
20160705-124300.000,0,307,2085,2085.75,2084.75,2085.5,2318,2085.1631578947372,877,1441,,
20160705-124400.000,0,63,2085.25,2085.5,2085.25,2085.5,264,2085.452651515152,50,214,,
20160705-124500.000,0,79,2085.5,2085.75,2085.25,2085.5,408,2085.481617647059,217,191,,
20160705-124600.000,0,113,2085.25,2085.5,2085,2085,1111,2085.2772277227718,689,422,,
20160705-124700.000,0,112,2085,2085.25,2084.75,2084.75,1013,2085.0004935834158,733,280,,
20160705-124800.000,0,51,2084.75,2085,2084.75,2084.75,371,2084.9002695417789,184,187,,
20160705-124900.000,0,81,2085,2085,2084.5,2084.75,1331,2084.7810668670172,964,367,,
20160705-125000.000,0,91,2084.75,2085.5,2084.75,2085,973,2085.1725590955812,349,624,,
20160705-125100.000,0,220,2084.75,2085,2084,2084.25,1802,2084.5133185349609,1402,400,,
20160705-125200.000,0,75,2084,2084.75,2084,2084.25,692,2084.3565028901739,316,376,,
20160705-125300.000,0,60,2084,2084.5,2084,2084.25,490,2084.4147959183679,55,435,,
20160705-125400.000,0,100,2084.25,2085,2084.25,2084.75,555,2084.6180180180181,114,441,,
20160705-125500.000,0,36,2084.75,2085.25,2084.75,2085.25,241,2085.0207468879671,8,233,,
20160705-125600.000,0,151,2085,2085.75,2085,2085.5,1310,2085.3561832061068,715,595,,
20160705-125700.000,0,62,2085.25,2085.75,2085.25,2085.25,586,2085.5989761092151,187,399,,
20160705-125800.000,0,110,2085.25,2085.75,2085,2085.25,851,2085.3783783783779,583,268,,
20160705-125900.000,0,37,2085.5,2085.5,2085.25,2085.5,272,2085.460477941177,151,121,,
20160705-130000.000,0,82,2085.25,2085.75,2085.25,2085.25,806,2085.3296526054592,677,129,,
20160705-130100.000,0,227,2085.25,2085.25,2084.25,2084.5,1542,2084.8625162127109,1246,296,,
20160705-130200.000,0,237,2084.25,2084.25,2083.5,2084.25,1892,2083.82922832981,910,982,,
20160705-130300.000,0,84,2084,2084.75,2084,2084.5,822,2084.379683698297,302,520,,
20160705-130400.000,0,68,2084.5,2084.75,2084.25,2084.5,441,2084.511337868481,265,176,,
20160705-130500.000,0,70,2084.25,2084.75,2084.25,2084.5,189,2084.4775132275131,56,133,,
20160705-130600.000,0,100,2084.5,2085,2084.5,2084.75,872,2084.6201834862391,435,437,,
20160705-130700.000,0,115,2084.75,2085.5,2084.75,2085.25,743,2085.1554508748318,284,459,,
20160705-130800.000,0,76,2085,2085.5,2085,2085,626,2085.1916932907352,346,280,,
20160705-130900.000,0,59,2084.75,2085.25,2084.75,2085,429,2085.0227272727279,165,264,,
20160705-131000.000,0,116,2084.75,2085,2084.75,2084.75,516,2084.807170542636,338,178,,
20160705-131100.000,0,76,2084.75,2085,2084.25,2084.25,313,2084.626996805112,221,92,,
20160705-131200.000,0,30,2084.25,2084.5,2084.25,2084.25,112,2084.2946428571431,92,20,,
20160705-131300.000,0,59,2084.25,2084.75,2084.25,2084.5,583,2084.5210120068609,189,394,,
20160705-131400.000,0,115,2084.5,2085.25,2084.5,2085,1210,2084.8572727272731,487,723,,
20160705-131500.000,0,107,2085,2085,2084.25,2084.25,738,2084.5873983739839,578,160,,
20160705-131600.000,0,39,2084.5,2084.75,2084.25,2084.25,361,2084.497229916898,227,134,,
20160705-131700.000,0,49,2084.25,2084.5,2084.25,2084.5,243,2084.4465020576131,81,162,,
20160705-131800.000,0,75,2084.75,2084.75,2084.25,2084.25,442,2084.5220588235288,329,113,,
20160705-131900.000,0,48,2084.5,2084.5,2084,2084,372,2084.3004032258059,280,92,,
20160705-132000.000,0,51,2084.25,2084.25,2084,2084.25,549,2084.2008196721308,189,360,,
20160705-132100.000,0,116,2084,2084.25,2083.75,2083.75,1099,2083.903457688808,623,476,,
20160705-132200.000,0,50,2084,2084.25,2083.75,2084,321,2083.9968847352029,115,206,,
20160705-132300.000,0,150,2083.75,2084.25,2083.5,2083.5,1262,2083.7142630744852,932,330,,
20160705-132400.000,0,84,2083.75,2083.75,2083.25,2083.25,300,2083.3075,250,50,,
20160705-132500.000,0,59,2083.25,2083.5,2083.25,2083.25,157,2083.2866242038222,134,23,,
20160705-132600.000,0,101,2083.5,2083.75,2083.25,2083.75,871,2083.5150401836968,297,574,,
20160705-132700.000,0,105,2083.5,2084.25,2083.5,2084.25,698,2083.9075931232092,47,651,,
20160705-132800.000,0,207,2084.25,2085,2084,2085,1548,2084.5612403100772,482,1066,,
20160705-132900.000,0,314,2085,2085.25,2084.25,2085.25,2198,2084.6318471337581,1090,1108,,
20160705-133000.000,0,1797,2085.25,2086.5,2084.25,2085.25,16036,2085.4691943127968,8951,7085,,
20160705-133100.000,0,682,2085.25,2086.5,2085,2086,7458,2085.6751139715739,3771,3687,,
20160705-133200.000,0,662,2086,2086.25,2085,2085.25,6405,2085.695097580016,2903,3502,,
20160705-133300.000,0,668,2085.5,2085.5,2084.25,2084.5,4627,2085.1299978387729,2606,2021,,
20160705-133400.000,0,993,2084.25,2084.75,2083.5,2084,7395,2084.0338066260988,3805,3590,,
20160705-133500.000,0,795,2084,2084.25,2083.25,2083.5,6449,2083.7362381764619,3293,3156,,
20160705-133600.000,0,719,2083.75,2084.5,2083.25,2084.5,6313,2083.7232377633459,2477,3836,,
20160705-133700.000,0,757,2084.25,2085,2084,2084.5,7068,2084.487125070742,3600,3468,,
20160705-133800.000,0,772,2084.5,2084.5,2083.25,2083.5,6433,2084.0290844085189,3818,2615,,
20160705-133900.000,0,652,2083.5,2083.75,2083,2083.25,6364,2083.4845380263978,3052,3312,,
20160705-134000.000,0,846,2083.5,2084.25,2082.75,2083,7700,2083.3557142857148,4080,3620,,
20160705-134100.000,0,970,2083,2083.25,2082,2082.5,7509,2082.5436143294719,4503,3006,,
20160705-134200.000,0,644,2082.5,2082.75,2082,2082,7283,2082.3549361526839,3759,3524,,
20160705-134300.000,0,610,2082,2082.25,2081.5,2081.75,4919,2081.7776580605819,2599,2320,,
20160705-134400.000,0,484,2081.75,2082.25,2081.25,2082.25,4621,2081.82891149102,1793,2828,,
20160705-134500.000,0,1940,2082,2082.25,2078.75,2079.5,19287,2080.1020894903309,13367,5920,,
20160705-134600.000,0,577,2079.25,2079.5,2078.75,2079.5,5790,2079.1957512953368,2519,3271,,
20160705-134700.000,0,765,2079.25,2079.5,2078.25,2079,7650,2078.7822222222221,4233,3417,,
20160705-134800.000,0,426,2079,2079,2078.5,2079,4840,2078.81652892562,2032,2808,,
20160705-134900.000,0,573,2079,2079.5,2078.5,2078.75,7178,2079.0824742268042,3155,4023,,
20160705-135000.000,0,738,2078.5,2078.5,2077.5,2077.5,9060,2078.1099337748351,4923,4137,,
20160705-135100.000,0,735,2077.5,2079,2077.5,2079,7771,2078.182730665294,3281,4490,,
20160705-135200.000,0,375,2079,2079.5,2078.75,2079,3220,2079.0550621118009,1596,1624,,
20160705-135300.000,0,461,2079,2079,2078.25,2078.75,4976,2078.7338022508038,2258,2718,,
20160705-135400.000,0,357,2078.5,2079,2078.25,2078.5,4070,2078.5916216216219,1904,2166,,
20160705-135500.000,0,465,2078.5,2079,2077.75,2078.5,4644,2078.3756890611539,2456,2188,,
20160705-135600.000,0,463,2078.5,2079.5,2077.5,2079.5,4301,2078.3956986747271,1794,2507,,
20160705-135700.000,0,426,2079.5,2080,2079,2079.75,4344,2079.5224677716392,1726,2618,,
20160705-135800.000,0,354,2079.75,2080.25,2079.25,2079.5,4349,2079.8685214991951,1805,2544,,
20160705-135900.000,0,277,2079.5,2080,2079.25,2079.75,3195,2079.5254773082938,1680,1515,,
20160705-140000.000,0,562,2079.75,2079.75,2078,2078,3883,2078.7519443729079,2436,1447,,
20160705-140100.000,0,384,2078,2079.5,2077.75,2079.25,4591,2078.8418645175338,2346,2245,,
20160705-140200.000,0,280,2079,2079.5,2078.5,2079,2648,2079.0502265861028,1631,1017,,
20160705-140300.000,0,362,2079,2080,2078.75,2079.5,4339,2079.3277483291081,1886,2453,,
20160705-140400.000,0,253,2079.75,2080,2079,2079.25,2255,2079.550643015521,980,1275,,
20160705-140500.000,0,527,2079.25,2079.5,2078.25,2079,5910,2078.7707275803718,2280,3630,,
20160705-140600.000,0,412,2079.25,2079.75,2078.5,2078.75,4018,2079.15881035341,1843,2175,,
20160705-140700.000,0,241,2078.5,2079,2078.25,2078.75,2256,2078.6415336879431,1244,1012,,
20160705-140800.000,0,607,2078.75,2079.75,2078.5,2078.5,7545,2079.0944996686549,3470,4075,,
20160705-140900.000,0,750,2078.5,2078.75,2077.5,2078.25,8289,2078.0725057304862,4623,3666,,
20160705-141000.000,0,906,2078.25,2078.5,2076.75,2076.75,9353,2077.4823051427352,5998,3355,,
20160705-141100.000,0,578,2076.75,2077.75,2076.75,2077,8512,2077.1513157894742,3988,4524,,
20160705-141200.000,0,571,2077.25,2078.5,2077,2078,5752,2077.74716620306,2169,3583,,
20160705-141300.000,0,419,2078.25,2079,2077.75,2078.75,4298,2078.3800837598878,1502,2796,,
20160705-141400.000,0,547,2079,2079.75,2078.75,2079,4822,2079.2067606802161,2120,2702,,
20160705-141500.000,0,504,2079,2079.5,2078.5,2079.5,7776,2078.912037037037,4303,3473,,
20160705-141600.000,0,386,2079.25,2079.5,2078.5,2078.75,5422,2078.9166359277019,2886,2536,,
20160705-141700.000,0,349,2078.5,2078.5,2077.75,2078.25,3133,2078.2488669007339,1722,1411,,
20160705-141800.000,0,545,2078.5,2079.25,2078.25,2079,7551,2078.74890742948,3222,4329,,
20160705-141900.000,0,208,2078.75,2079.25,2078.25,2078.25,1608,2078.74776119403,945,663,,
20160705-142000.000,0,688,2078.5,2078.5,2077,2078,5561,2077.757507642511,2746,2815,,
20160705-142100.000,0,368,2078,2079,2078,2078.75,2981,2078.5712177121768,1372,1609,,
20160705-142200.000,0,588,2078.5,2079.25,2078.25,2079.25,6534,2078.727119681665,3326,3208,,
20160705-142300.000,0,925,2079.25,2080.5,2079,2080.5,10056,2079.6386237072388,4262,5794,,
20160705-142400.000,0,671,2080.5,2080.75,2080.25,2080.25,5703,2080.423847098019,2451,3252,,
20160705-142500.000,0,513,2080.25,2080.5,2079.5,2079.5,5738,2079.7569013593588,4011,1727,,
20160705-142600.000,0,615,2079.5,2079.75,2078.5,2078.5,7514,2079.272291722119,4612,2902,,
20160705-142700.000,0,803,2078.75,2079,2077.5,2078.75,7886,2078.2503170175,3736,4150,,
20160705-142800.000,0,466,2078.75,2080,2078.5,2079.5,3758,2079.375678552422,1670,2088,,
20160705-142900.000,0,652,2079.5,2080.75,2079.25,2080.75,6335,2080.1861720599841,2923,3412,,
20160705-143000.000,0,1083,2080.5,2082,2080.25,2081.75,9070,2081.1491730981261,4002,5068,,
20160705-143100.000,0,514,2081.5,2082.25,2081.5,2081.75,4904,2081.9159665579118,2311,2593,,
20160705-143200.000,0,516,2082,2082.25,2080.75,2081.25,4541,2081.4434485796078,2794,1747,,
20160705-143300.000,0,509,2081,2082,2080.75,2081.25,5405,2081.5302312673448,2432,2973,,
20160705-143400.000,0,278,2081.25,2082.25,2081,2082,2529,2081.5586002372479,1254,1275,,
20160705-143500.000,0,474,2082,2082.25,2080.75,2081,3730,2081.2710723860591,2291,1439,,
20160705-143600.000,0,604,2081,2081.5,2080,2080.25,6433,2080.7400279807239,4055,2378,,
20160705-143700.000,0,312,2080.25,2081.25,2080,2080.75,4239,2080.551002594952,2118,2121,,
20160705-143800.000,0,320,2080.75,2081,2079.75,2080.25,2505,2080.5114171656692,1290,1215,,
20160705-143900.000,0,450,2080.25,2081.5,2080.25,2081,3353,2080.803549060543,1453,1900,,
20160705-144000.000,0,712,2081,2082.5,2081,2081,5961,2081.895873175642,2830,3131,,
20160705-144100.000,0,243,2081.25,2081.75,2081,2081.75,2929,2081.43632639126,1384,1545,,
