Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221116-083700.000,0,150,4007.5,4007.5,4006.75,4007,168,4007.2931547619,101,67,0.2363,2267551
20221116-083800.000,0,157,4007,4007.25,4006.5,4007,173,4006.89306358382,99,74,0.2362,2267551
20221116-083900.000,0,296,4007,4007,4005.25,4005.25,361,4005.94806094183,193,168,0.2362,2267551
20221116-084000.000,0,166,4005.25,4006.25,4005.25,4005.75,179,4005.8156424581,70,109,0.2383,2267551
20221116-084100.000,0,230,4006,4007.25,4006,4006.75,276,4006.63858695652,89,187,0.2384,2267551
20221116-084200.000,0,208,4006.75,4007.75,4006.5,4007.75,274,4007.11678832117,133,141,0.2377,2267551
20221116-084300.000,0,151,4007.75,4008,4007,4007.25,179,4007.35195530726,112,67,0.2368,2267551
20221116-084400.000,0,116,4007.5,4007.75,4007,4007.75,185,4007.2472972973,76,109,0.2367,2267551
20221116-084500.000,0,172,4007.5,4008.5,4007.25,4008.25,193,4007.96632124352,71,122,0.2367,2267551
20221116-084600.000,0,129,4008,4009,4008,4008.75,153,4008.5931372549,52,101,0.2364,2267551
20221116-084700.000,0,154,4008.75,4009.75,4008.25,4009.5,163,4009.23619631902,68,95,0.2361,2267551
20221116-084800.000,0,156,4009.5,4010.25,4009,4010,175,4009.64285714286,76,99,0.2359,2267551
20221116-084900.000,0,138,4009.75,4009.75,4009,4009.75,143,4009.42832167832,75,68,0.236,2267551
20221116-085000.000,0,83,4009.5,4010,4009.25,4009.75,84,4009.72916666667,45,39,0.2362,2267551
20221116-085100.000,0,132,4009.75,4009.75,4008.25,4008.25,144,4009.07118055556,93,51,0.236,2267551
20221116-085200.000,0,198,4008.5,4009,4008.25,4008.25,267,4008.54119850187,130,137,0.2378,2267551
20221116-085300.000,0,252,4008.25,4008.5,4006.75,4007.5,301,4007.59136212625,165,136,0.2378,2267551
20221116-085400.000,0,103,4007.5,4008,4007,4008,115,4007.48043478261,56,59,0.2379,2267551
20221116-085500.000,0,220,4007.75,4008.75,4007,4007.75,235,4007.83936170213,142,93,0.2372,2267551
20221116-085600.000,0,185,4007.75,4008,4006.5,4006.5,213,4007.22769953052,92,121,0.2368,2267551
20221116-085700.000,0,110,4006.5,4007,4006,4006.75,130,4006.49423076923,71,59,0.238,2267551
20221116-085800.000,0,71,4006.75,4007.5,4006.75,4007.5,72,4007.15972222222,20,52,0.2381,2267551
20221116-085900.000,0,113,4007.5,4007.75,4006.75,4007,128,4007.34765625,60,68,0.2375,2267551
20221116-090000.000,0,320,4007.25,4008.25,4007,4007.5,356,4007.77176966292,156,200,0.2381,2267551
20221116-090100.000,0,217,4007.5,4007.75,4006,4006.5,236,4006.6906779661,139,97,0.2371,2267551
20221116-090200.000,0,278,4006.5,4006.5,4005,4006.25,297,4005.8265993266,164,133,0.2382,2267551
20221116-090300.000,0,215,4006.25,4006.5,4005.25,4005.75,238,4005.90861344538,121,117,0.238,2267551
20221116-090400.000,0,288,4006,4006,4004.5,4004.5,337,4005.29376854599,179,158,0.2381,2267551
20221116-090500.000,0,285,4005,4005,4003,4003.25,319,4003.95768025078,217,102,0.2374,2267551
20221116-090600.000,0,256,4003.5,4004.5,4003.25,4004.25,340,4003.87573529412,141,199,0.2385,2267551
20221116-090700.000,0,175,4004,4004.5,4003,4003.75,187,4003.55882352941,95,92,0.2387,2267551
20221116-090800.000,0,403,4003.75,4004,4002.25,4002.75,574,4002.99651567944,361,213,0.2387,2267551
20221116-090900.000,0,253,4002.75,4004.25,4002.5,4004.25,290,4003.48793103448,94,196,0.2389,2267551
20221116-091000.000,0,190,4004,4004.25,4003.75,4004,210,4003.97976190476,68,142,0.2372,2267551
20221116-091100.000,0,180,4003.75,4005.25,4003,4005,218,4004.18922018349,83,135,0.2369,2267551
20221116-091200.000,0,112,4005,4005.5,4004.5,4005,123,4005.0243902439,58,65,0.2367,2267551
20221116-091300.000,0,158,4005.25,4005.5,4004.25,4004.75,184,4004.91711956522,111,73,0.2367,2267551
20221116-091400.000,0,256,4004.75,4005.25,4003.5,4004.75,299,4004.41638795987,202,97,0.2381,2267551
20221116-091500.000,0,140,4004.75,4005.25,4004,4005,155,4004.71774193548,69,86,0.2381,2267551
20221116-091600.000,0,99,4005.25,4005.25,4004.5,4005,107,4005,50,57,0.2373,2267551
20221116-091700.000,0,245,4005,4006.25,4005,4005.25,282,4005.71365248227,128,154,0.2378,2267551
20221116-091800.000,0,115,4005,4005,4004.25,4004.75,148,4004.71790540541,94,54,0.2362,2267551
20221116-091900.000,0,183,4005,4006.25,4005,4005.75,279,4005.89068100358,85,194,0.2373,2267551
20221116-092000.000,0,221,4005.75,4007,4005.25,4006,232,4006.22629310345,77,155,0.2361,2267551
20221116-092100.000,0,163,4006,4006,4005,4005.75,201,4005.63059701493,101,100,0.2361,2267551
20221116-092200.000,0,136,4005.5,4006.25,4005.25,4005.75,156,4005.72435897436,74,82,0.236,2267551
20221116-092300.000,0,297,4005.75,4008,4005.75,4007.5,351,4006.98789173789,98,253,0.236,2267551
20221116-092400.000,0,439,4007.75,4008.5,4006.5,4007,515,4007.80631067961,249,266,0.2355,2267551
20221116-092500.000,0,260,4006.75,4007.75,4006.5,4007.5,321,4007.1199376947,125,196,0.2369,2267551
20221116-092600.000,0,340,4007.5,4008,4005.5,4006,668,4006.60815868264,481,187,0.2368,2267551
20221116-092700.000,0,365,4006,4006,4004.25,4005,448,4004.91294642857,255,193,0.2356,2267551
20221116-092800.000,0,267,4005,4005.5,4004.25,4004.25,330,4004.79090909091,158,172,0.2372,2267551
20221116-092900.000,0,464,4004.5,4004.75,4003.25,4004.25,588,4004.16113945578,372,216,0.2373,2267551
20221116-093000.000,0,323,4004,4004.75,4003.25,4004,413,4004.07506053269,220,193,0.2375,2267551
20221116-093100.000,0,471,4004,4004.25,4001.75,4002.5,632,4002.99960443038,387,245,0.2377,2267551
20221116-093200.000,0,262,4002.5,4003,4002,4003,564,4002.37145390071,165,399,0.2376,2267551
20221116-093300.000,0,189,4003,4003.25,4002.25,4003.25,238,4002.94852941177,116,122,0.2374,2267551
20221116-093400.000,0,234,4003.25,4004.25,4003,4004.25,262,4003.59828244275,98,164,0.2374,2267551
20221116-093500.000,0,199,4004,4004.75,4003.75,4004.25,234,4004.17628205128,108,126,0.2366,2267551
20221116-093600.000,0,216,4004.25,4005.25,4003.75,4005.25,266,4004.34868421053,93,173,0.2373,2267551
20221116-093700.000,0,150,4005.25,4005.75,4005.25,4005.5,169,4005.4926035503,66,103,0.2372,2267551
20221116-093800.000,0,220,4005.5,4006.25,4005.25,4006,260,4005.80384615385,129,131,0.2359,2267551
20221116-093900.000,0,55,4006,4006.5,4006,4006.5,63,4006.29761904762,30,33,0.2359,2267551
20221116-094000.000,0,185,4006.5,4007.25,4006.5,4006.75,244,4006.85655737705,117,127,0.2358,2267551
20221116-094100.000,0,189,4007,4007.75,4006.5,4007.5,258,4007.20251937985,91,167,0.2356,2267551
20221116-094200.000,0,161,4007.5,4008.5,4007.5,4007.75,207,4008.00362318841,93,114,0.2355,2267551
20221116-094300.000,0,166,4007.75,4007.75,4007.25,4007.5,209,4007.49880382775,141,68,0.2354,2267551
20221116-094400.000,0,174,4007.5,4007.5,4006.5,4006.75,203,4007.09975369458,106,97,0.2356,2267551
20221116-094500.000,0,144,4006.75,4007,4006.25,4006.75,164,4006.66006097561,85,79,0.237,2267551
20221116-094600.000,0,120,4007,4007.75,4006.5,4007.5,130,4007.10961538462,42,88,0.2371,2267551
20221116-094700.000,0,170,4007.5,4008.25,4007.25,4008,206,4007.67111650485,87,119,0.2356,2267551
20221116-094800.000,0,256,4007.75,4009.25,4007.75,4009,299,4008.50919732442,116,183,0.2354,2267551
20221116-094900.000,0,285,4009.25,4009.75,4008.5,4009.25,348,4009.22270114943,162,186,0.235,2267551
20221116-095000.000,0,217,4009.5,4010,4009,4009.5,303,4009.53465346535,108,195,0.2348,2267551
20221116-095100.000,0,221,4009.25,4009.25,4008,4008.5,255,4008.49803921569,129,126,0.2347,2267551
20221116-095200.000,0,79,4008.5,4008.75,4008,4008.25,83,4008.43975903614,35,48,0.235,2267551
20221116-095300.000,0,137,4008.25,4008.5,4007.5,4008,176,4008.01988636364,97,79,0.2351,2267551
20221116-095400.000,0,208,4008,4008.75,4007,4008.5,276,4007.84963768116,135,141,0.2348,2267551
20221116-095500.000,0,121,4008.25,4009.5,4008.25,4009.5,133,4008.87406015038,37,96,0.2351,2267551
20221116-095600.000,0,145,4009.25,4009.75,4008.5,4009,171,4009.33771929825,92,79,0.2346,2267551
20221116-095700.000,0,131,4008.75,4009.25,4008.25,4009,172,4008.80959302326,55,117,0.2347,2267551
20221116-095800.000,0,155,4008.75,4008.75,4007.5,4007.75,227,4008.00881057269,143,84,0.2346,2267551
20221116-095900.000,0,172,4007.5,4008,4006.75,4007.75,200,4007.4075,88,112,0.235,2267551
20221116-100000.000,0,174,4008,4008.5,4007.5,4008,223,4008.02578475336,104,119,0.2365,2267551
20221116-100100.000,0,126,4008.25,4008.75,4007.5,4008,150,4008.20333333333,71,79,0.2352,2267551
20221116-100200.000,0,143,4008.25,4008.75,4007.5,4008.5,162,4008.21759259259,65,97,0.2354,2267551
20221116-100300.000,0,97,4008.75,4009.25,4008.75,4009,121,4008.90702479339,49,72,0.235,2267551
20221116-100400.000,0,175,4009.25,4010.75,4009,4010.5,238,4009.83823529412,97,141,0.2347,2267551
20221116-100500.000,0,205,4010.25,4011.25,4010.25,4010.75,275,4010.61909090909,112,163,0.2344,2267551
20221116-100600.000,0,162,4010.75,4011.25,4010.25,4010.5,191,4010.74607329843,108,83,0.234,2267551
20221116-100700.000,0,130,4010.5,4011.75,4010.5,4011.5,168,4011.33482142857,72,96,0.2338,2267551
20221116-100800.000,0,105,4011.25,4011.5,4010.5,4011.5,122,4011.22540983607,55,67,0.2338,2267551
20221116-100900.000,0,185,4011.25,4011.75,4011,4011.25,218,4011.35665137615,110,108,0.2339,2267551
20221116-101000.000,0,251,4011.25,4012.75,4011.25,4012.75,329,4012.22796352584,76,253,0.234,2267551
20221116-101100.000,0,294,4012.5,4014,4012.5,4013.75,320,4013.3015625,143,177,0.2339,2267551
20221116-101200.000,0,323,4013.5,4014.5,4013.25,4013.5,389,4013.85154241645,193,196,0.2337,2267551
20221116-101300.000,0,133,4013.5,4013.75,4013.25,4013.5,170,4013.50147058824,78,92,0.2336,2267551
20221116-101400.000,0,197,4013.25,4013.75,4012.75,4013.5,224,4013.24888392857,126,98,0.2335,2267551
20221116-101500.000,0,243,4013.25,4013.5,4012.75,4013,298,4013.14345637584,169,129,0.2336,2267551
20221116-101600.000,0,155,4012.75,4013.25,4012.5,4013,241,4012.93049792531,117,124,0.2337,2267551
20221116-101700.000,0,437,4013.25,4015,4013.25,4014.75,545,4014.39128440367,141,404,0.234,2267551
20221116-101800.000,0,226,4014.75,4015.25,4014.25,4014.75,303,4014.72689768977,140,163,0.2354,2267551
20221116-101900.000,0,146,4015,4015.25,4014,4014.25,168,4014.8630952381,86,82,0.2354,2267551
20221116-102000.000,0,114,4014.5,4014.5,4013.5,4014,139,4013.93525179856,69,70,0.2353,2267551
20221116-102100.000,0,90,4014.25,4014.75,4014.25,4014.75,121,4014.37190082645,43,78,0.2355,2267551
20221116-102200.000,0,134,4014.75,4015,4014.25,4014.75,161,4014.78260869565,86,75,0.2353,2267551
20221116-102300.000,0,178,4015,4015,4014,4014.25,276,4014.54619565217,204,72,0.235,2267551
20221116-102400.000,0,213,4014,4014.5,4013,4013,237,4013.55168776371,131,106,0.235,2267551
20221116-102500.000,0,152,4013,4013.5,4012.5,4012.75,200,4012.98,109,91,0.2351,2267551
20221116-102600.000,0,136,4013,4013.75,4013,4013.5,156,4013.34294871795,57,99,0.2354,2267551
20221116-102700.000,0,101,4013.5,4013.5,4012.75,4013.5,137,4013.21350364964,69,68,0.2355,2267551
20221116-102800.000,0,49,4013.25,4013.25,4013,4013.25,49,4013.2193877551,34,15,0.2355,2267551
20221116-102900.000,0,206,4013.5,4013.5,4011.75,4012,247,4012.31072874494,160,87,0.2355,2267551
20221116-103000.000,0,1032,4012,4015.25,4011.75,4012,1284,4013.29088785047,627,657,0.2358,2267551
20221116-103100.000,0,340,4012,4012,4010.5,4011.25,408,4011.34681372549,193,215,0.2346,2267551
20221116-103200.000,0,156,4011.25,4011.75,4010.75,4011.75,192,4011.05729166667,71,121,0.2346,2267551
20221116-103300.000,0,235,4011.75,4011.75,4009.5,4010,295,4010.33050847458,209,86,0.2344,2267551
20221116-103400.000,0,382,4009.75,4010,4008.75,4009,499,4009.22194388778,282,217,0.2361,2267551
20221116-103500.000,0,524,4008.75,4009,4006.5,4006.5,609,4007.84031198686,351,258,0.2345,2267551
20221116-103600.000,0,341,4006.5,4007,4006,4006.25,425,4006.42705882353,215,210,0.2348,2267551
20221116-103700.000,0,188,4006.5,4007.25,4006,4006,229,4006.64847161572,107,122,0.2366,2267551
20221116-103800.000,0,159,4006.25,4006.25,4005.75,4006.25,192,4006.02864583333,85,107,0.2369,2267551
20221116-103900.000,0,217,4006,4007,4006,4006.75,266,4006.48684210526,123,143,0.237,2267551
20221116-104000.000,0,183,4006.75,4007,4006.25,4007,219,4006.65639269406,120,99,0.2369,2267551
20221116-104100.000,0,183,4006.75,4007.75,4006.5,4006.5,209,4007.17703349282,110,99,0.2369,2267551
20221116-104200.000,0,180,4006.5,4006.75,4006,4006.25,190,4006.40657894737,106,84,0.237,2267551
20221116-104300.000,0,127,4006.25,4006.25,4005.25,4005.5,170,4005.72058823529,91,79,0.2371,2267551
20221116-104400.000,0,111,4005.5,4006.5,4005.25,4006,125,4006.046,59,66,0.2371,2267551
20221116-104500.000,0,144,4006,4006,4005,4005.75,177,4005.47740112994,85,92,0.2371,2267551
20221116-104600.000,0,223,4005.75,4006.75,4005,4006,282,4005.9725177305,95,187,0.2371,2267551
20221116-104700.000,0,72,4006,4006,4005,4005.75,79,4005.73734177215,37,42,0.2371,2267551
20221116-104800.000,0,118,4005.5,4006.25,4005.25,4006,140,4005.76428571429,65,75,0.2371,2267551
20221116-104900.000,0,155,4006,4007.25,4006,4006.25,191,4006.49083769634,66,125,0.2363,2267551
20221116-105000.000,0,104,4006,4006.75,4006,4006.5,129,4006.28682170543,71,58,0.2362,2267551
20221116-105100.000,0,80,4006.5,4006.5,4006,4006.5,98,4006.37244897959,48,50,0.2371,2267551
20221116-105200.000,0,199,4006.75,4007.75,4006.75,4007,257,4007.18774319066,129,128,0.2371,2267551
20221116-105300.000,0,143,4007,4007.25,4006.25,4006.75,170,4006.78676470588,81,89,0.2372,2267551
20221116-105400.000,0,109,4006.5,4006.75,4005.5,4005.75,136,4006.14705882353,89,47,0.2371,2267551
20221116-105500.000,0,190,4005.75,4005.75,4004.5,4004.5,234,4004.9358974359,160,74,0.2361,2267551
20221116-105600.000,0,169,4004.25,4005,4004.25,4004.75,192,4004.45703125,86,106,0.2373,2267551
20221116-105700.000,0,145,4004.75,4006,4004.5,4006,163,4005.18098159509,59,104,0.2372,2267551
20221116-105800.000,0,180,4006,4006,4004.75,4005.5,230,4005.375,137,93,0.2375,2267551
20221116-105900.000,0,114,4005.25,4006,4005.25,4005.5,130,4005.54230769231,64,66,0.2373,2267551
20221116-110000.000,0,175,4005.5,4006.5,4005,4006.25,225,4005.72666666667,105,120,0.2365,2267551
20221116-110100.000,0,234,4006.25,4007,4005.75,4006.25,299,4006.61956521739,140,159,0.2371,2267551
20221116-110200.000,0,117,4006,4006.75,4005.75,4006.25,130,4006.20769230769,61,69,0.2353,2267551
20221116-110300.000,0,268,4006,4006,4004.5,4005,300,4005.07416666667,159,141,0.2352,2267551
20221116-110400.000,0,186,4005,4005.25,4004,4004.25,221,4004.65158371041,116,105,0.2352,2267551
20221116-110500.000,0,769,4004,4004,4000.25,4000.25,936,4001.91479700855,527,409,0.2369,2267551
20221116-110600.000,0,588,4000.5,4000.5,3998.25,3999.25,728,3999.11950549451,405,323,0.2373,2267551
20221116-110700.000,0,242,3999,3999.75,3998.75,3999.25,291,3999.15635738832,118,173,0.2379,2267551
20221116-110800.000,0,303,3999.5,3999.5,3998,3999,373,3998.6581769437,210,163,0.2383,2267551
20221116-110900.000,0,396,3999.25,3999.75,3998.25,3999,444,3999.02815315315,213,231,0.2384,2267551
20221116-111000.000,0,381,3998.75,4000,3997.5,3999.75,451,3998.5110864745,228,223,0.2383,2267551
20221116-111100.000,0,357,3999.75,4001,3999.5,3999.75,433,4000.11951501155,226,207,0.2382,2267551
20221116-111200.000,0,224,3999.75,3999.75,3998.25,3998.5,302,3998.81705298013,188,114,0.2382,2267551
20221116-111300.000,0,289,3998.5,4000.25,3998.25,3999.25,320,3999.25625,109,211,0.2383,2267551
20221116-111400.000,0,135,3999.5,4000,3999,3999.25,166,3999.43975903614,74,92,0.2368,2267551
20221116-111500.000,0,221,3999.5,4000.75,3999.5,4000.5,242,4000.26962809917,105,137,0.2377,2267551
20221116-111600.000,0,185,4000.75,4001,4000.25,4000.25,211,4000.65047393365,83,128,0.2382,2267551
20221116-111700.000,0,302,4000,4001.5,3999.5,4001,373,4000.42962466488,142,231,0.2366,2267551
20221116-111800.000,0,273,4001,4002,4000.75,4001.75,349,4001.41189111748,114,235,0.2363,2267551
20221116-111900.000,0,252,4002,4002.25,4001,4001,299,4001.61120401338,171,128,0.2374,2267551
20221116-112000.000,0,231,4001,4002.75,4001,4002.5,289,4002.21885813149,107,182,0.2374,2267551
20221116-112100.000,0,339,4002.5,4003.75,4002.5,4003.5,469,4003.25746268657,208,261,0.2371,2267551
20221116-112200.000,0,404,4003.5,4005,4003,4004.25,469,4003.84008528785,123,346,0.2375,2267551
20221116-112300.000,0,184,4004.5,4004.5,4003.25,4004,199,4003.83542713568,123,76,0.2374,2267551
20221116-112400.000,0,141,4004,4004,4003.25,4003.5,178,4003.54775280899,81,97,0.2374,2267551
20221116-112500.000,0,127,4003.5,4003.5,4002.75,4002.75,180,4003.27222222222,92,88,0.2366,2267551
20221116-112600.000,0,221,4003,4004.25,4002.75,4004.25,277,4003.30866425993,113,164,0.2366,2267551
20221116-112700.000,0,101,4004.25,4004.75,4003.75,4003.75,110,4004.3,57,53,0.2374,2267551
20221116-112800.000,0,128,4003.75,4004.25,4003.5,4004,143,4003.89685314685,71,72,0.2369,2267551
20221116-112900.000,0,234,4004,4005.5,4004,4005.25,258,4004.55329457364,106,152,0.2368,2267551
20221116-113000.000,0,1515,4005.25,4005.25,3998,3999.25,1992,4000.73418674699,1090,902,0.2366,2267551
20221116-113100.000,0,1363,3999.25,4001.5,3995.5,3997.25,1779,3998.2997470489,978,801,0.2381,2267551
20221116-113200.000,0,583,3997.5,3999,3996.75,3998.5,722,3997.91793628809,307,415,0.2387,2267551
20221116-113300.000,0,440,3998.5,3999.25,3997.75,3998.5,575,3998.41043478261,287,288,0.2367,2267551
20221116-113400.000,0,504,3998.5,3999.5,3996.75,3998.75,610,3997.90573770492,304,306,0.2364,2267551
20221116-113500.000,0,725,3998.75,4001.5,3998.25,3999.5,1008,4000.24231150794,402,606,0.2364,2267551
20221116-113600.000,0,417,3999.5,3999.5,3996.75,3997,615,3998.04715447154,368,247,0.2361,2267551
20221116-113700.000,0,281,3997,3997.75,3996,3996.25,313,3996.9624600639,170,143,0.2382,2267551
20221116-113800.000,0,228,3996.25,3997.75,3996,3997,253,3997.14229249012,126,127,0.2385,2267551
20221116-113900.000,0,155,3997,3997.75,3996.75,3997.5,181,3997.19751381216,69,112,0.2371,2267551
20221116-114000.000,0,397,3997.75,3999,3996.5,3997.5,501,3997.92115768463,327,174,0.2372,2267551
20221116-114100.000,0,495,3997.75,3998.5,3996,3996.5,683,3997.44838945827,381,302,0.2386,2267551
20221116-114200.000,0,333,3996.75,3997.5,3996,3996.5,382,3996.58507853403,141,241,0.2388,2267551
20221116-114300.000,0,261,3996.25,3997.75,3996.25,3997.25,284,3996.95334507042,103,181,0.2389,2267551
20221116-114400.000,0,161,3997.25,3998.75,3997.25,3998.5,182,3998.1978021978,50,132,0.2387,2267551
20221116-114500.000,0,272,3998.5,4000.25,3998,3999.5,332,3999.32304216868,121,211,0.2367,2267551
20221116-114600.000,0,197,3999.5,3999.5,3998.25,3999,210,3998.73214285714,106,104,0.2367,2267551
20221116-114700.000,0,180,3999,3999.5,3998.75,3999.25,198,3999.15277777778,102,96,0.2367,2267551
20221116-114800.000,0,261,3999.25,4000.5,3999.25,4000.25,367,3999.63147138965,153,214,0.2367,2267551
20221116-114900.000,0,186,4000.25,4001,3999.75,4001,201,4000.35323383085,68,133,0.2365,2267551
20221116-115000.000,0,246,4000.75,4001.25,3999.75,3999.75,269,4000.70910780669,134,135,0.2365,2267551
20221116-115100.000,0,311,3999.75,4000,3998.25,3998.5,408,3999.24693627451,231,177,0.2368,2267551
20221116-115200.000,0,265,3998.5,3998.75,3997.25,3997.75,299,3998.14130434783,178,121,0.2381,2267551
20221116-115300.000,0,332,3997.75,3997.75,3996.5,3997,371,3997.06132075472,206,165,0.2383,2267551
20221116-115400.000,0,272,3996.75,3997.75,3996.5,3997.25,341,3997.18841642229,166,175,0.2385,2267551
20221116-115500.000,0,259,3997.5,3998.5,3997,3998.25,305,3997.68442622951,142,163,0.2384,2267551
20221116-115600.000,0,165,3998.25,3999.5,3998,3999.25,179,3999.06005586592,61,118,0.2369,2267551
20221116-115700.000,0,381,3999.25,3999.5,3997.75,3998.25,516,3998.63420542636,252,264,0.2368,2267551
20221116-115800.000,0,222,3998.5,3998.5,3997,3998,247,3997.58299595142,113,134,0.2383,2267551
20221116-115900.000,0,155,3998,3998.75,3997.5,3998.75,189,3998.00793650794,88,101,0.2383,2267551
20221116-120000.000,0,562,3998.5,3998.5,3996.25,3997.75,654,3997.24694189602,328,326,0.2383,2267551
20221116-120100.000,0,263,3997.75,3998.5,3996.5,3996.75,308,3997.6737012987,148,160,0.238,2267551
20221116-120200.000,0,217,3996.75,3998,3996.25,3997,236,3996.86970338983,113,123,0.2366,2267551
20221116-120300.000,0,205,3997,3998.25,3996.5,3997.25,234,3997.43269230769,112,122,0.2366,2267551
20221116-120400.000,0,304,3997.25,3998.25,3996.5,3998,335,3997.18955223881,196,139,0.2366,2267551
20221116-120500.000,0,147,3997.75,3997.75,3996.75,3997.5,162,3997.37345679012,67,95,0.2369,2267551
20221116-120600.000,0,287,3997.5,3997.5,3995.25,3995.5,325,3995.94846153846,231,94,0.2368,2267551
20221116-120700.000,0,375,3995.75,3995.75,3994.25,3995,453,3994.82008830022,287,166,0.2371,2267551
20221116-120800.000,0,131,3994.75,3995.25,3994.5,3995.25,176,3994.89772727273,58,118,0.2385,2267551
20221116-120900.000,0,142,3995,3995.25,3994,3994,150,3994.54333333333,95,55,0.2374,2267551
20221116-121000.000,0,249,3994,3994.5,3993.5,3993.5,293,3993.82849829352,155,138,0.2386,2267551
20221116-121100.000,0,134,3993.75,3994.25,3993.25,3993.25,150,3993.79333333333,81,69,0.2375,2267551
20221116-121200.000,0,246,3993.25,3995.75,3993.25,3995.25,315,3994.85476190476,132,183,0.2388,2267551
20221116-121300.000,0,459,3995.25,3997,3995.25,3995.5,667,3996.21214392804,386,281,0.2373,2267551
20221116-121400.000,0,221,3995.25,3996.75,3995.25,3996.25,256,3996.296875,78,178,0.2372,2267551
20221116-121500.000,0,202,3996.25,3997.25,3996,3997.25,269,3996.76394052045,80,189,0.2386,2267551
20221116-121600.000,0,144,3997.25,3997.5,3996.75,3997.25,152,3997.16447368421,92,60,0.2386,2267551
20221116-121700.000,0,99,3997.5,3997.5,3996.25,3996.25,116,3996.78663793103,72,44,0.2385,2267551
20221116-121800.000,0,244,3996.5,3997,3995,3996.75,265,3996.07264150943,150,115,0.2386,2267551
20221116-121900.000,0,264,3996.75,3998.25,3996.5,3998,285,3997.73421052632,112,173,0.2372,2267551
20221116-122000.000,0,457,3998,3999.75,3997.75,3999.25,532,3999.06343984962,183,349,0.2385,2267551
20221116-122100.000,0,166,3999.5,4000,3998.75,3999.75,198,3999.40151515152,95,103,0.2386,2267551
20221116-122200.000,0,272,3999.75,4001,3999.75,4000.75,301,4000.50083056478,138,163,0.2386,2267551
20221116-122300.000,0,230,4000.5,4000.75,3999.75,4000,297,4000.18097643098,190,107,0.2383,2267551
20221116-122400.000,0,109,4000,4000,3999,3999,121,3999.55785123967,69,52,0.2384,2267551
20221116-122500.000,0,232,3999.25,3999.25,3998,3998.5,311,3998.6077170418,198,113,0.2384,2267551
20221116-122600.000,0,230,3998.5,3998.75,3996.75,3997.25,259,3997.71138996139,142,117,0.2371,2267551
20221116-122700.000,0,141,3997.5,3998,3997,3997.75,150,3997.53666666667,96,54,0.2371,2267551
20221116-122800.000,0,189,3997.75,3999.5,3997.75,3999,200,3998.6825,86,114,0.2371,2267551
20221116-122900.000,0,145,3998.75,3998.75,3997.75,3998,171,3998.38596491228,107,64,0.2371,2267551
20221116-123000.000,0,225,3997.75,3998.5,3997,3998.5,266,3997.5469924812,123,143,0.2372,2267551
20221116-123100.000,0,289,3998.5,3999.75,3998,3998.5,379,3998.75395778364,185,194,0.2372,2267551
20221116-123200.000,0,275,3998.25,3998.25,3996.5,3996.75,321,3997.20950155763,179,142,0.2372,2267551
20221116-123300.000,0,217,3997,3998.75,3997,3998.75,248,3997.88709677419,93,155,0.2376,2267551
20221116-123400.000,0,693,3998.75,4001.25,3998.25,4000.25,835,3999.93233532934,439,396,0.2374,2267551
20221116-123500.000,0,531,4000.25,4000.5,3998.25,3999.5,694,3999.11311239193,366,328,0.2367,2267551
20221116-123600.000,0,220,3999.5,3999.5,3997.25,3997.5,280,3997.94285714286,144,136,0.2371,2267551
20221116-123700.000,0,386,3997.5,3999,3997.25,3998.75,493,3998.10851926978,301,192,0.2374,2267551
20221116-123800.000,0,372,3998.75,4000.5,3998.25,3999.5,463,3999.49298056156,252,211,0.2371,2267551
20221116-123900.000,0,74,3999.5,3999.75,3999.25,3999.25,77,3999.54545454545,50,27,0.2372,2267551
20221116-124000.000,0,136,3999.5,3999.5,3998,3998.75,143,3998.75874125874,76,67,0.2371,2267551
20221116-124100.000,0,119,3999,3999.25,3998.5,3999.25,125,3999.014,50,75,0.237,2267551
20221116-124200.000,0,85,3999.5,3999.5,3999,3999.5,92,3999.36956521739,48,44,0.237,2267551
20221116-124300.000,0,154,3999.5,3999.5,3998.5,3999.25,188,3999.08111702128,100,88,0.237,2267551
20221116-124400.000,0,524,3999,4001,3998.75,4000.5,696,4000.08584770115,258,438,0.237,2267551
20221116-124500.000,0,269,4000.5,4001,3999.25,4000,326,4000.15490797546,131,195,0.2366,2267551
20221116-124600.000,0,243,4000,4001,4000,4000.75,314,4000.6050955414,108,206,0.2381,2267551
20221116-124700.000,0,176,4000.5,4000.75,3999.75,4000.5,216,4000.12847222222,102,114,0.2365,2267551
20221116-124800.000,0,311,4000.5,4000.75,3999.5,3999.75,386,4000.19624352332,179,207,0.2366,2267551
20221116-124900.000,0,214,3999.75,3999.75,3998.25,3998.5,242,3998.97933884298,165,77,0.238,2267551
20221116-125000.000,0,318,3998.25,3998.5,3996.25,3996.25,353,3997.29603399433,203,150,0.2383,2267551
20221116-125100.000,0,363,3996.5,3997.5,3996,3997.25,413,3996.73789346247,176,237,0.2375,2267551
20221116-125200.000,0,162,3997.25,3998.5,3997.25,3997.75,181,3997.94751381216,88,93,0.2372,2267551
20221116-125300.000,0,101,3998,3998,3996.5,3997.25,108,3997.16435185185,58,50,0.2387,2267551
20221116-125400.000,0,79,3997.25,3997.5,3996.75,3997.5,90,3997.2,38,52,0.2377,2267551
20221116-125500.000,0,293,3997.5,3999,3997.5,3997.5,310,3998.44838709677,136,174,0.2387,2267551
