Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221209-083800.000,0,205,3975.75,3975.75,3975,3975.25,284,3975.49207746479,173,111,0.2261,2030916
20221209-083900.000,0,87,3975.25,3975.25,3974.75,3975,93,3975.05107526882,54,39,0.2261,2030916
20221209-084000.000,0,69,3975,3975.5,3974.5,3974.5,79,3974.8670886076,38,41,0.2261,2030916
20221209-084100.000,0,190,3974.75,3975,3974,3974.5,256,3974.63671875,137,119,0.2261,2030916
20221209-084200.000,0,154,3974.5,3974.75,3973,3973.5,186,3973.68010752688,133,53,0.2261,2030916
20221209-084300.000,0,188,3973.5,3973.75,3972.5,3972.75,212,3973.04952830189,132,80,0.2263,2030916
20221209-084400.000,0,109,3972.75,3973.25,3972.5,3973,118,3972.96610169492,49,69,0.2264,2030916
20221209-084500.000,0,108,3972.75,3973,3972.5,3973,118,3972.84110169492,56,62,0.2263,2030916
20221209-084600.000,0,208,3973,3973.5,3972.5,3973,239,3973.03661087866,94,145,0.2264,2030916
20221209-084700.000,0,155,3973,3973.25,3972.5,3973.25,194,3972.86082474227,117,77,0.2264,2030916
20221209-084800.000,0,79,3973.25,3974,3973.25,3974,86,3973.49418604651,40,46,0.2264,2030916
20221209-084900.000,0,94,3974,3974,3973,3973.25,105,3973.49285714286,57,48,0.2264,2030916
20221209-085000.000,0,83,3973.5,3973.75,3972.75,3972.75,91,3973.40384615385,43,48,0.2263,2030916
20221209-085100.000,0,73,3972.75,3973.5,3972.5,3973.25,74,3973.12837837838,37,37,0.2264,2030916
20221209-085200.000,0,99,3973.25,3973.25,3972.75,3973,120,3972.89166666667,59,61,0.2264,2030916
20221209-085300.000,0,75,3972.75,3974.25,3972.75,3974.25,80,3973.265625,28,52,0.2264,2030916
20221209-085400.000,0,122,3974.25,3974.25,3973.5,3974,124,3973.92741935484,71,53,0.2263,2030916
20221209-085500.000,0,45,3973.75,3974,3973.75,3974,45,3973.86666666667,17,28,0.2264,2030916
20221209-085600.000,0,61,3974,3974.75,3974,3974.75,68,3974.16176470588,42,26,0.2263,2030916
20221209-085700.000,0,97,3974.5,3975,3974.25,3975,118,3974.54661016949,44,74,0.2262,2030916
20221209-085800.000,0,133,3975,3975.25,3975,3975.25,189,3975.04894179894,68,121,0.2262,2030916
20221209-085900.000,0,90,3975.25,3975.25,3974.25,3974.75,96,3974.72916666667,61,35,0.2262,2030916
20221209-090000.000,0,118,3974.75,3974.75,3973.25,3974.5,129,3973.99418604651,79,50,0.2263,2030916
20221209-090100.000,0,155,3974.5,3974.5,3972.75,3972.75,172,3973.57848837209,128,44,0.2263,2030916
20221209-090200.000,0,129,3972.75,3972.75,3972.25,3972.5,158,3972.53797468354,85,73,0.2265,2030916
20221209-090300.000,0,160,3972.75,3973,3972.25,3972.75,192,3972.59244791667,91,101,0.2265,2030916
20221209-090400.000,0,196,3972.75,3974.5,3972.75,3974.5,225,3973.87,130,95,0.2263,2030916
20221209-090500.000,0,267,3974.75,3975,3973.25,3973.25,351,3974.44230769231,147,204,0.2262,2030916
20221209-090600.000,0,455,3973,3973,3971.25,3971.5,552,3971.92028985507,328,224,0.2266,2030916
20221209-090700.000,0,185,3971.75,3974,3971.75,3974,200,3972.945,69,131,0.2264,2030916
20221209-090800.000,0,158,3974,3975,3974,3975,166,3974.59337349398,49,117,0.2263,2030916
20221209-090900.000,0,113,3975,3975.5,3974.75,3975,125,3975.066,61,64,0.2262,2030916
20221209-091000.000,0,172,3975.25,3975.5,3974.25,3974.25,207,3974.8152173913,133,74,0.2263,2030916
20221209-091100.000,0,184,3974.25,3976,3974.25,3976,228,3975.08552631579,56,172,0.2262,2030916
20221209-091200.000,0,216,3976,3976.5,3975.75,3976,263,3976.13022813688,128,135,0.226,2030916
20221209-091300.000,0,183,3976.25,3977.25,3976.25,3977,200,3976.6625,77,123,0.226,2030916
20221209-091400.000,0,150,3977,3977.25,3976,3976.5,165,3976.69090909091,90,75,0.2259,2030916
20221209-091500.000,0,175,3976.75,3977,3976,3976.75,190,3976.50657894737,83,107,0.2259,2030916
20221209-091600.000,0,111,3976.75,3976.75,3975.75,3975.75,124,3976.14717741935,66,58,0.226,2030916
20221209-091700.000,0,148,3975.5,3976.5,3975.25,3976.25,169,3975.69378698225,83,86,0.226,2030916
20221209-091800.000,0,57,3976,3976.25,3976,3976,59,3976.04661016949,31,28,0.226,2030916
20221209-091900.000,0,86,3976.25,3976.25,3975.5,3975.75,96,3975.98177083333,43,53,0.226,2030916
20221209-092000.000,0,147,3975.75,3975.75,3974,3975,165,3974.74393939394,106,59,0.2262,2030916
20221209-092100.000,0,102,3975,3975,3974.25,3974.5,108,3974.70601851852,50,58,0.2261,2030916
20221209-092200.000,0,77,3974.5,3975,3974.25,3974.75,82,3974.66158536585,40,42,0.2261,2030916
20221209-092300.000,0,90,3974.5,3974.75,3974.25,3974.5,92,3974.45108695652,56,36,0.2262,2030916
20221209-092400.000,0,60,3974.75,3975,3974.25,3974.25,60,3974.75,39,21,0.2261,2030916
20221209-092500.000,0,64,3974.25,3974.75,3974.25,3974.5,66,3974.54924242424,29,37,0.2261,2030916
20221209-092600.000,0,47,3974.5,3974.75,3974.5,3974.75,47,3974.57978723404,16,31,0.2261,2030916
20221209-092700.000,0,121,3974.5,3974.5,3973.75,3974.25,130,3974.14807692308,82,48,0.2261,2030916
20221209-092800.000,0,117,3974.25,3974.75,3973.75,3974,135,3974.2962962963,62,73,0.2262,2030916
20221209-092900.000,0,56,3974,3974.25,3974,3974.25,61,3974.14344262295,24,37,0.2262,2030916
20221209-093000.000,0,112,3974.25,3975,3973.5,3973.5,119,3974.38865546219,61,58,0.2264,2030916
20221209-093100.000,0,105,3973.5,3974.25,3973.5,3974.25,117,3973.84615384615,39,78,0.2265,2030916
20221209-093200.000,0,75,3974,3974,3973,3973,80,3973.428125,48,32,0.2265,2030916
20221209-093300.000,0,260,3973,3973.25,3971.25,3971.5,337,3972.04302670623,222,115,0.227,2030916
20221209-093400.000,0,140,3971.75,3972.25,3971.5,3972.25,162,3971.83333333333,84,78,0.2269,2030916
20221209-093500.000,0,156,3972.25,3972.25,3971,3971.5,175,3971.44571428571,89,86,0.2269,2030916
20221209-093600.000,0,133,3971.5,3972.5,3971.25,3972,158,3971.95569620253,93,65,0.2268,2030916
20221209-093700.000,0,92,3972,3972.25,3971.25,3972.25,101,3971.78712871287,38,63,0.2269,2030916
20221209-093800.000,0,54,3972.25,3972.25,3971.75,3971.75,59,3971.97881355932,32,27,0.2269,2030916
20221209-093900.000,0,74,3971.75,3972.25,3971.75,3971.75,85,3971.97058823529,44,41,0.2269,2030916
20221209-094000.000,0,93,3971.5,3972.25,3971.25,3972,97,3971.75773195876,47,50,0.2269,2030916
20221209-094100.000,0,93,3971.75,3972,3971,3971,103,3971.35679611651,65,38,0.2269,2030916
20221209-094200.000,0,121,3971,3971.5,3970.5,3970.75,150,3970.82833333333,93,57,0.2269,2030916
20221209-094300.000,0,105,3970.5,3971.25,3970.5,3971,111,3970.97072072072,34,77,0.2269,2030916
20221209-094400.000,0,107,3971,3971,3970.25,3970.5,121,3970.53925619835,73,48,0.227,2030916
20221209-094500.000,0,84,3970.5,3970.75,3970.25,3970.25,91,3970.34340659341,61,30,0.227,2030916
20221209-094600.000,0,91,3970.25,3970.5,3970.25,3970.5,108,3970.33101851852,60,48,0.227,2030916
20221209-094700.000,0,166,3970.5,3971.75,3970.25,3971.75,221,3970.87895927602,64,157,0.2268,2030916
20221209-094800.000,0,187,3972,3972.25,3971.5,3971.75,222,3971.85698198198,133,89,0.2269,2030916
20221209-094900.000,0,117,3972,3972.25,3971.5,3971.75,136,3971.82536764706,78,58,0.2269,2030916
20221209-095000.000,0,58,3971.75,3972,3971.75,3972,71,3971.83802816901,46,25,0.2269,2030916
20221209-095100.000,0,85,3971.75,3971.75,3971.5,3971.5,87,3971.65229885058,51,36,0.2269,2030916
20221209-095200.000,0,68,3971.5,3972,3971.5,3972,74,3971.67905405405,49,25,0.227,2030916
20221209-095300.000,0,64,3972,3972,3971.75,3972,70,3971.84285714286,60,10,0.227,2030916
20221209-095400.000,0,71,3971.75,3972,3971.5,3971.75,88,3971.82102272727,50,38,0.2269,2030916
20221209-095500.000,0,43,3971.5,3972,3971.5,3972,43,3971.70930232558,20,23,0.227,2030916
20221209-095600.000,0,76,3972,3972.25,3971.75,3971.75,83,3972.08734939759,56,27,0.227,2030916
20221209-095700.000,0,129,3971.75,3972,3971.5,3972,149,3971.5788590604,75,74,0.227,2030916
20221209-095800.000,0,26,3972.25,3972.25,3972,3972,28,3972.11607142857,14,14,0.2269,2030916
20221209-095900.000,0,89,3971.75,3972,3971.5,3971.75,103,3971.75485436893,63,40,0.227,2030916
20221209-100000.000,0,64,3971.75,3972.25,3971.75,3972,70,3971.92857142857,33,37,0.2271,2030916
20221209-100100.000,0,179,3972.25,3973,3972.25,3972.75,250,3972.785,108,142,0.2269,2030916
20221209-100200.000,0,68,3972.75,3973.5,3972.5,3973.5,74,3972.96959459459,30,44,0.2269,2030916
20221209-100300.000,0,114,3973.5,3974.5,3973.25,3974.5,133,3973.83082706767,34,99,0.2268,2030916
20221209-100400.000,0,91,3974.5,3974.5,3974,3974,133,3974.28383458647,83,50,0.2266,2030916
20221209-100500.000,0,281,3974.25,3975,3974,3974.5,399,3974.58646616541,133,266,0.2266,2030916
20221209-100600.000,0,36,3974.5,3974.5,3974.25,3974.5,42,3974.45833333333,16,26,0.2266,2030916
20221209-100700.000,0,50,3974.75,3974.75,3974.25,3974.25,63,3974.3253968254,53,10,0.2266,2030916
20221209-100800.000,0,121,3974.5,3974.75,3974.25,3974.75,161,3974.36180124224,90,71,0.2266,2030916
20221209-100900.000,0,43,3974.75,3974.75,3974.25,3974.5,46,3974.5652173913,14,32,0.2267,2030916
20221209-101000.000,0,108,3974.5,3975,3974.25,3975,137,3974.54744525547,83,54,0.2267,2030916
20221209-101100.000,0,89,3975,3975.5,3974.75,3975.5,105,3975.29761904762,40,65,0.2267,2030916
20221209-101200.000,0,161,3975.25,3975.75,3974.75,3975.25,187,3975.25802139037,96,91,0.2266,2030916
20221209-101300.000,0,84,3975,3975,3974.75,3975,93,3974.95698924731,26,67,0.2267,2030916
20221209-101400.000,0,58,3975,3975,3974.5,3974.5,76,3974.88157894737,51,25,0.2267,2030916
20221209-101500.000,0,52,3974.5,3975,3974.25,3975,57,3974.60087719298,20,37,0.2267,2030916
20221209-101600.000,0,93,3974.75,3975.5,3974.75,3974.75,110,3975.07727272727,46,64,0.2267,2030916
20221209-101700.000,0,55,3974.75,3975.25,3974.75,3975.25,63,3974.99206349206,29,34,0.2267,2030916
20221209-101800.000,0,65,3975,3975.25,3975,3975.25,74,3975.0777027027,30,44,0.2267,2030916
20221209-101900.000,0,75,3975.25,3976,3975.25,3975.75,90,3975.725,16,74,0.2266,2030916
20221209-102000.000,0,65,3975.75,3976.25,3975.5,3976.25,74,3975.83783783784,23,51,0.2266,2030916
20221209-102100.000,0,134,3976,3976.25,3975.25,3975.25,222,3975.78378378378,158,64,0.2266,2030916
20221209-102200.000,0,81,3975.25,3976,3975.25,3975.75,93,3975.59677419355,46,47,0.2266,2030916
20221209-102300.000,0,43,3975.75,3975.75,3975.5,3975.75,52,3975.74519230769,22,30,0.2266,2030916
20221209-102400.000,0,101,3975.5,3975.5,3975,3975.25,169,3975.40532544379,127,42,0.2266,2030916
20221209-102500.000,0,35,3975.25,3975.5,3975,3975.5,41,3975.2012195122,27,14,0.2266,2030916
20221209-102600.000,0,99,3975.5,3976.25,3975.5,3975.75,111,3975.79954954955,46,65,0.2266,2030916
20221209-102700.000,0,67,3976,3976,3975.5,3976,77,3975.80194805195,43,34,0.2266,2030916
20221209-102800.000,0,97,3976.25,3976.5,3975.75,3976.25,156,3976.33653846154,108,48,0.2265,2030916
20221209-102900.000,0,72,3976.25,3976.5,3976,3976,80,3976.328125,41,39,0.2265,2030916
20221209-103000.000,0,118,3976.25,3976.5,3976.25,3976.5,150,3976.39166666667,62,88,0.2265,2030916
20221209-103100.000,0,70,3976.5,3976.5,3976,3976,85,3976.25882352941,74,11,0.2265,2030916
20221209-103200.000,0,12,3976,3976,3976,3976,16,3976,10,6,0.2265,2030916
20221209-103300.000,0,78,3976.25,3976.25,3975.75,3976,93,3976,43,50,0.2265,2030916
20221209-103400.000,0,73,3975.75,3976,3975.75,3975.75,101,3975.83910891089,32,69,0.2266,2030916
20221209-103500.000,0,201,3975.75,3976,3975.5,3975.5,304,3975.64638157895,180,124,0.2266,2030916
20221209-103600.000,0,91,3975.75,3976,3975.5,3975.75,104,3975.70192307692,47,57,0.2266,2030916
20221209-103700.000,0,85,3975.75,3976,3975.5,3975.5,91,3975.85164835165,57,34,0.2266,2030916
20221209-103800.000,0,92,3975.75,3976.25,3975.75,3976.25,120,3975.97083333333,66,54,0.2266,2030916
20221209-103900.000,0,123,3976.25,3976.5,3976,3976.25,160,3976.3328125,72,88,0.2266,2030916
20221209-104000.000,0,248,3976.25,3976.5,3975.75,3976.25,361,3976.26108033241,184,177,0.2265,2030916
20221209-104100.000,0,192,3976.25,3976.5,3976,3976.5,294,3976.30442176871,181,113,0.2263,2030916
20221209-104200.000,0,96,3976.5,3976.75,3976.25,3976.5,119,3976.64075630252,34,85,0.2263,2030916
20221209-104300.000,0,185,3976.5,3977,3976.5,3976.75,267,3976.87921348315,149,118,0.2262,2030916
20221209-104400.000,0,59,3976.75,3977,3976.5,3976.75,67,3976.80223880597,32,35,0.2262,2030916
20221209-104500.000,0,68,3976.75,3976.75,3976.25,3976.5,86,3976.56104651163,37,49,0.2262,2030916
20221209-104600.000,0,136,3976.25,3976.5,3976,3976.5,175,3976.41,82,93,0.2263,2030916
20221209-104700.000,0,60,3976.75,3976.75,3976.25,3976.25,96,3976.5078125,57,39,0.2264,2030916
20221209-104800.000,0,48,3976.25,3976.5,3976.25,3976.5,61,3976.29508196721,30,31,0.2264,2030916
20221209-104900.000,0,112,3976.5,3976.5,3975.5,3975.5,143,3976.13811188811,83,60,0.2264,2030916
20221209-105000.000,0,78,3975.25,3975.5,3975,3975.25,89,3975.29213483146,46,43,0.2265,2030916
20221209-105100.000,0,100,3975.25,3975.75,3975.25,3975.75,114,3975.62280701754,45,69,0.2265,2030916
20221209-105200.000,0,67,3975.75,3976,3975.75,3976,76,3975.94078947368,42,34,0.2265,2030916
20221209-105300.000,0,75,3976,3976.25,3975.75,3976,107,3976.17757009346,47,60,0.2265,2030916
20221209-105400.000,0,86,3976,3976.25,3975.75,3976,96,3976.05208333333,47,49,0.2266,2030916
20221209-105500.000,0,81,3976,3976.25,3975.75,3976,95,3975.99210526316,55,40,0.2265,2030916
20221209-105600.000,0,88,3976,3977.25,3976,3977,97,3976.56958762887,31,66,0.2265,2030916
20221209-105700.000,0,1111,3977,3980.75,3977,3978.75,1454,3979.40474552957,555,899,0.2257,2030916
20221209-105800.000,0,262,3978.75,3979.5,3978.75,3979.25,308,3979.19886363636,168,140,0.226,2030916
20221209-105900.000,0,225,3979,3979.5,3978.75,3979,257,3979.01848249027,128,129,0.226,2030916
20221209-110000.000,0,287,3978.75,3981,3978.75,3980.75,353,3980.17917847026,126,227,0.2259,2030916
20221209-110100.000,0,378,3980.75,3982,3980.75,3981.25,475,3981.54421052632,224,251,0.2257,2030916
20221209-110200.000,0,199,3981.25,3981.5,3980.75,3981,243,3981.12757201646,132,111,0.2258,2030916
20221209-110300.000,0,373,3981,3982.5,3981,3982.25,569,3981.73725834798,236,333,0.2257,2030916
20221209-110400.000,0,245,3982.5,3982.5,3982,3982,363,3982.28719008264,198,165,0.2257,2030916
20221209-110500.000,0,202,3982.25,3982.75,3982,3982.25,399,3982.26691729323,252,147,0.2257,2030916
20221209-110600.000,0,209,3982.5,3982.5,3981.25,3981.25,258,3981.84011627907,148,110,0.2258,2030916
20221209-110700.000,0,333,3981.25,3981.25,3979.75,3980,407,3980.4613022113,196,211,0.2259,2030916
20221209-110800.000,0,208,3980,3980.25,3979,3979.75,244,3979.64549180328,174,70,0.2261,2030916
20221209-110900.000,0,111,3979.5,3979.75,3979,3979.5,139,3979.32553956835,80,59,0.2261,2030916
20221209-111000.000,0,139,3979.5,3980,3979.25,3980,162,3979.5200617284,47,115,0.2261,2030916
20221209-111100.000,0,176,3980,3980,3979,3979,220,3979.45909090909,164,56,0.2261,2030916
20221209-111200.000,0,121,3979.25,3979.5,3979,3979.5,164,3979.19969512195,70,94,0.2261,2030916
20221209-111300.000,0,206,3979.25,3979.5,3978.5,3978.75,313,3978.86102236422,162,151,0.2261,2030916
20221209-111400.000,0,81,3978.75,3978.75,3978.25,3978.5,106,3978.55424528302,72,34,0.2262,2030916
20221209-111500.000,0,65,3978.5,3978.75,3978.5,3978.75,86,3978.625,25,61,0.2262,2030916
20221209-111600.000,0,126,3978.5,3978.5,3978.25,3978.5,164,3978.44054878049,98,66,0.2262,2030916
20221209-111700.000,0,105,3978.75,3978.75,3978,3978,143,3978.41433566434,78,65,0.2262,2030916
20221209-111800.000,0,248,3978.25,3979.25,3978.25,3979,362,3978.81629834254,108,254,0.2262,2030916
20221209-111900.000,0,252,3978.75,3978.75,3978.25,3978.75,363,3978.55578512397,144,219,0.2261,2030916
20221209-112000.000,0,163,3978.75,3979.25,3978.75,3979.25,185,3979,51,134,0.2261,2030916
20221209-112100.000,0,210,3979,3979.25,3978.5,3979.25,326,3978.91257668712,186,140,0.2261,2030916
20221209-112200.000,0,187,3979.5,3980,3979.25,3979.5,249,3979.59939759036,99,150,0.226,2030916
20221209-112300.000,0,82,3979.5,3979.75,3979,3979.75,92,3979.33967391304,63,29,0.226,2030916
20221209-112400.000,0,123,3980,3980,3979,3979,131,3979.4465648855,67,64,0.226,2030916
20221209-112500.000,0,58,3978.75,3980,3978.75,3980,73,3979.57534246575,16,57,0.226,2030916
20221209-112600.000,0,93,3980,3980,3979.5,3980,110,3979.79318181818,40,70,0.2261,2030916
20221209-112700.000,0,131,3979.75,3980,3979.25,3979.75,174,3979.61925287356,111,63,0.226,2030916
20221209-112800.000,0,33,3980,3980,3979.75,3979.75,38,3979.88815789474,15,23,0.2261,2030916
20221209-112900.000,0,79,3979.5,3980,3979.25,3980,88,3979.60227272727,36,52,0.2261,2030916
20221209-113000.000,0,77,3980,3980.25,3979.75,3980.25,92,3979.9972826087,48,44,0.226,2030916
20221209-113100.000,0,90,3980.25,3980.5,3980,3980,102,3980.30147058824,60,42,0.2259,2030916
20221209-113200.000,0,160,3980.25,3980.5,3980,3980,189,3980.25529100529,100,89,0.2259,2030916
20221209-113300.000,0,66,3980,3980.25,3979.75,3979.75,76,3980.15789473684,46,30,0.2259,2030916
20221209-113400.000,0,121,3980,3980.5,3980,3980.25,140,3980.25535714286,45,95,0.226,2030916
20221209-113500.000,0,78,3980,3980,3979,3979.25,93,3979.59408602151,60,33,0.226,2030916
20221209-113600.000,0,135,3979,3979,3978,3978.25,159,3978.53616352201,105,54,0.226,2030916
20221209-113700.000,0,116,3978.5,3978.5,3977.75,3978.5,148,3978.15371621622,75,73,0.2262,2030916
20221209-113800.000,0,162,3978.25,3978.5,3977.75,3977.75,249,3978.11847389558,112,137,0.2262,2030916
20221209-113900.000,0,70,3977.75,3978,3977.75,3977.75,86,3977.8226744186,37,49,0.2262,2030916
20221209-114000.000,0,57,3977.75,3978,3977.75,3978,63,3977.84523809524,12,51,0.2262,2030916
20221209-114100.000,0,110,3977.75,3978,3977.25,3978,127,3977.5688976378,85,42,0.2263,2030916
20221209-114200.000,0,62,3978,3978.5,3978,3978.25,75,3978.28333333333,22,53,0.2262,2030916
20221209-114300.000,0,67,3978.25,3978.25,3977.75,3978,77,3978.05194805195,46,31,0.2262,2030916
20221209-114400.000,0,71,3977.75,3977.75,3977.5,3977.5,77,3977.67857142857,47,30,0.2263,2030916
20221209-114500.000,0,70,3977.75,3978,3977.5,3977.75,87,3977.59195402299,51,36,0.2262,2030916
20221209-114600.000,0,75,3977.5,3978.25,3977.5,3978.25,81,3977.92283950617,23,58,0.2263,2030916
20221209-114700.000,0,72,3978.25,3978.25,3977.5,3977.75,75,3977.84666666667,54,21,0.2262,2030916
20221209-114800.000,0,106,3977.75,3978.75,3977.75,3978.5,123,3978.49390243902,47,76,0.2263,2030916
20221209-114900.000,0,55,3978.25,3978.75,3978.25,3978.5,67,3978.48880597015,27,40,0.2263,2030916
20221209-115000.000,0,79,3978.5,3979,3978.25,3978.25,89,3978.58146067416,70,19,0.2262,2030916
20221209-115100.000,0,108,3978.5,3979.5,3978.5,3979.25,119,3979.0231092437,43,76,0.2261,2030916
20221209-115200.000,0,211,3979,3980.5,3978.75,3980.25,327,3979.9006116208,125,202,0.226,2030916
20221209-115300.000,0,103,3980.25,3980.5,3979.75,3980.25,123,3980.22764227642,60,63,0.226,2030916
20221209-115400.000,0,84,3980.25,3980.25,3980,3980,100,3980.1725,55,45,0.226,2030916
20221209-115500.000,0,95,3980,3980.25,3979.75,3980,114,3979.9100877193,71,43,0.226,2030916
20221209-115600.000,0,148,3980,3980.25,3979.25,3979.25,198,3979.94823232323,136,62,0.2261,2030916
20221209-115700.000,0,113,3979,3979.75,3979,3979.5,139,3979.56474820144,42,97,0.2261,2030916
20221209-115800.000,0,188,3979.5,3980.75,3979.5,3980.5,267,3980.34176029963,97,170,0.2259,2030916
20221209-115900.000,0,138,3980.25,3980.25,3979.75,3980.25,159,3980.05031446541,91,68,0.226,2030916
20221209-120000.000,0,199,3980.25,3980.5,3978.75,3979.25,246,3979.38414634146,134,112,0.2262,2030916
20221209-120100.000,0,180,3979.5,3980,3979,3979.25,212,3979.48820754717,147,65,0.2261,2030916
20221209-120200.000,0,117,3979.5,3979.5,3978.5,3978.75,128,3978.873046875,84,44,0.2262,2030916
20221209-120300.000,0,119,3978.75,3979,3978.25,3978.5,146,3978.61643835616,108,38,0.2262,2030916
20221209-120400.000,0,134,3978.75,3979.25,3978,3979.25,144,3978.50520833333,67,77,0.2263,2030916
20221209-120500.000,0,123,3979.25,3979.25,3978.25,3979,171,3978.69736842105,78,93,0.2262,2030916
20221209-120600.000,0,130,3979.25,3980,3979.25,3979.5,181,3979.62983425414,101,80,0.2261,2030916
20221209-120700.000,0,126,3979.5,3980.5,3979.5,3979.75,145,3980.02413793103,80,65,0.2261,2030916
20221209-120800.000,0,84,3979.75,3980.25,3979.5,3979.75,93,3979.92204301075,38,55,0.2261,2030916
20221209-120900.000,0,71,3979.5,3979.75,3979.25,3979.75,90,3979.50555555556,61,29,0.2262,2030916
20221209-121000.000,0,78,3979.75,3979.75,3979,3979,86,3979.42441860465,61,25,0.2263,2030916
20221209-121100.000,0,217,3979.25,3979.75,3978.75,3978.75,287,3979.38588850174,98,189,0.2263,2030916
20221209-121200.000,0,141,3978.75,3979.25,3977.75,3978,156,3978.22596153846,97,59,0.2265,2030916
20221209-121300.000,0,143,3977.75,3978.25,3977.25,3978.25,203,3977.73645320197,112,91,0.2266,2030916
20221209-121400.000,0,88,3978.25,3978.5,3978,3978,93,3978.1935483871,53,40,0.2266,2030916
20221209-121500.000,0,154,3978,3978.75,3978,3978,187,3978.44385026738,67,120,0.2265,2030916
20221209-121600.000,0,147,3978,3978.25,3977.25,3977.5,202,3977.65717821782,128,74,0.2266,2030916
20221209-121700.000,0,232,3977.5,3978.25,3977.25,3978,362,3977.61947513812,175,187,0.2266,2030916
20221209-121800.000,0,91,3978,3978.75,3978,3978.5,113,3978.28318584071,63,50,0.2265,2030916
20221209-121900.000,0,47,3978.5,3978.75,3978.5,3978.75,47,3978.53723404255,22,25,0.2265,2030916
20221209-122000.000,0,139,3978.5,3979.25,3978.25,3979.25,166,3978.7921686747,69,97,0.2265,2030916
20221209-122100.000,0,149,3979.25,3980,3979.25,3980,184,3979.82065217391,63,121,0.2263,2030916
20221209-122200.000,0,146,3980.25,3980.75,3980.25,3980.75,161,3980.58540372671,50,111,0.2263,2030916
20221209-122300.000,0,132,3980.75,3981,3980.25,3981,160,3980.665625,95,65,0.2263,2030916
20221209-122400.000,0,252,3981,3981.75,3980.75,3981,321,3981.23831775701,132,189,0.2262,2030916
20221209-122500.000,0,182,3980.75,3981.25,3980.5,3981,204,3980.89705882353,65,139,0.2263,2030916
20221209-122600.000,0,153,3981,3981.25,3980.75,3981,198,3981.12373737374,96,102,0.2263,2030916
20221209-122700.000,0,118,3981,3981.75,3981,3981.75,155,3981.49838709677,47,108,0.2263,2030916
20221209-122800.000,0,421,3981.75,3983.25,3981.75,3983,622,3982.71985530547,175,447,0.2262,2030916
20221209-122900.000,0,663,3982.75,3984.75,3982.75,3984,1046,3984.0819789675,393,653,0.226,2030916
20221209-123000.000,0,351,3984,3985,3984,3984.5,546,3984.55173992674,322,224,0.2261,2030916
20221209-123100.000,0,616,3984.5,3986.5,3984.5,3985.75,988,3985.58147773279,348,640,0.2259,2030916
20221209-123200.000,0,166,3985.75,3986.25,3985.5,3986,224,3985.88727678571,105,119,0.2259,2030916
20221209-123300.000,0,208,3986,3986.5,3985.75,3986.25,257,3986.26556420233,128,129,0.2259,2030916
20221209-123400.000,0,203,3986.25,3986.75,3985.75,3986,268,3986.34888059702,187,81,0.2262,2030916
20221209-123500.000,0,158,3985.75,3986.25,3985.75,3986,235,3986.12765957447,104,131,0.2263,2030916
20221209-123600.000,0,145,3986,3986.5,3986,3986,220,3986.22159090909,129,91,0.2263,2030916
20221209-123700.000,0,142,3986,3986.25,3985.5,3985.5,188,3985.82446808511,108,80,0.2264,2030916
20221209-123800.000,0,154,3985.75,3985.75,3985,3985,190,3985.30263157895,147,43,0.2265,2030916
20221209-123900.000,0,137,3985,3985.75,3985,3985.75,164,3985.42682926829,98,66,0.2264,2030916
20221209-124000.000,0,219,3985.75,3987,3985.75,3987,320,3986.4703125,132,188,0.2263,2030916
20221209-124100.000,0,166,3986.5,3987,3986.25,3987,217,3986.75115207373,83,134,0.2263,2030916
20221209-124200.000,0,161,3986.75,3987,3986,3986.25,183,3986.5368852459,117,66,0.2264,2030916
20221209-124300.000,0,157,3986.25,3986.25,3986,3986,185,3986.14594594595,128,57,0.2263,2030916
20221209-124400.000,0,167,3986,3986.25,3985.75,3986,256,3985.97265625,189,67,0.2262,2030916
20221209-124500.000,0,111,3986,3986,3985.5,3985.5,133,3985.71616541353,94,39,0.2265,2030916
20221209-124600.000,0,171,3985.5,3986.25,3985.5,3986,332,3985.95481927711,137,195,0.2266,2030916
20221209-124700.000,0,219,3986,3986.5,3985.75,3986.25,310,3986.23709677419,103,207,0.2265,2030916
20221209-124800.000,0,228,3986.25,3987.25,3986.25,3987.25,305,3986.89426229508,114,191,0.2264,2030916
20221209-124900.000,0,183,3987,3987.25,3986.25,3986.25,259,3986.51254826255,174,85,0.2264,2030916
20221209-125000.000,0,127,3986.25,3986.75,3986.25,3986.75,147,3986.54591836735,51,96,0.2264,2030916
20221209-125100.000,0,211,3986.75,3987.25,3986.75,3986.75,273,3986.93864468864,115,158,0.2264,2030916
20221209-125200.000,0,158,3987,3987,3986.25,3986.75,177,3986.61016949153,88,89,0.2265,2030916
20221209-125300.000,0,160,3986.75,3986.75,3986.25,3986.25,219,3986.49543378995,126,93,0.2266,2030916
20221209-125400.000,0,109,3986.25,3987,3986.25,3986.75,161,3986.75310559006,56,105,0.2265,2030916
20221209-125500.000,0,163,3986.75,3987,3986.5,3986.75,197,3986.70050761421,116,81,0.2266,2030916
20221209-125600.000,0,366,3987,3988.5,3986.75,3988,530,3987.68490566038,139,391,0.2265,2030916
20221209-125700.000,0,481,3988,3989.25,3988,3989.25,660,3988.87083333333,228,432,0.2263,2030916
20221209-125800.000,0,359,3989,3989.5,3988.5,3988.75,485,3989.05618556701,287,198,0.2262,2030916
