Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190109-095500.000,0,186,2582,2583,2581.75,2582.75,267,2582.36985018727,151,116,,
20190109-095600.000,0,66,2582.75,2582.75,2582.5,2582.5,69,2582.55434782609,50,19,,
20190109-095700.000,0,119,2582.5,2582.75,2582.25,2582.5,176,2582.44602272727,70,106,,
20190109-095800.000,0,37,2582.5,2582.5,2582.25,2582.25,44,2582.35227272727,23,21,,
20190109-095900.000,0,64,2582.25,2583,2582.25,2583,91,2582.56318681319,10,81,,
20190109-100000.000,0,166,2583,2583.25,2582.25,2582.5,223,2582.75560538117,121,102,,
20190109-100100.000,0,500,2582.5,2582.5,2580.5,2581,711,2581.47834036568,491,220,,
20190109-100200.000,0,261,2581,2581.5,2580.75,2581,373,2581.07908847185,165,208,,
20190109-100300.000,0,125,2581.25,2582.25,2581.25,2582.25,198,2581.77904040404,63,135,,
20190109-100400.000,0,93,2582,2582,2581.75,2581.75,136,2581.8125,101,35,,
20190109-100500.000,0,40,2581.75,2582,2581.5,2581.75,47,2581.82446808511,30,17,,
20190109-100600.000,0,26,2581.75,2581.75,2581.5,2581.75,30,2581.725,14,16,,
20190109-100700.000,0,63,2581.5,2582,2581.5,2581.75,74,2581.68243243243,37,37,,
20190109-100800.000,0,45,2581.5,2582,2581.5,2582,48,2581.6875,25,23,,
20190109-100900.000,0,33,2581.75,2582,2581.5,2581.5,34,2581.77205882353,21,13,,
20190109-101000.000,0,205,2581.5,2582.75,2581.25,2582.75,288,2582.2421875,73,215,,
20190109-101100.000,0,331,2582.75,2583.5,2582.75,2583.5,502,2583.04332669323,190,312,,
20190109-101200.000,0,206,2583.5,2583.75,2582.5,2582.75,395,2583.15506329114,252,143,,
20190109-101300.000,0,68,2582.75,2583,2582.5,2582.75,95,2582.67368421053,40,55,,
20190109-101400.000,0,145,2582.75,2582.75,2582,2582.25,307,2582.41123778502,165,142,,
20190109-101500.000,0,90,2582.25,2582.5,2582,2582.5,100,2582.265,51,49,,
20190109-101600.000,0,33,2582.5,2582.75,2582.25,2582.75,38,2582.59210526316,16,22,,
20190109-101700.000,0,120,2582.5,2583,2582.25,2582.25,205,2582.50609756098,112,93,,
20190109-101800.000,0,133,2582.5,2583.75,2582.5,2583.5,209,2583.1985645933,73,136,,
20190109-101900.000,0,178,2583.25,2583.5,2582.75,2583,290,2583.03103448276,142,148,,
20190109-102000.000,0,423,2582.75,2582.75,2580.5,2580.75,621,2581.38904991949,420,201,,
20190109-102100.000,0,155,2580.75,2581.25,2580.5,2581,176,2580.83806818182,91,85,,
20190109-102200.000,0,91,2580.75,2581.25,2580.75,2581.25,117,2581.04700854701,47,70,,
20190109-102300.000,0,26,2581.25,2581.25,2580.75,2580.75,30,2581,21,9,,
20190109-102400.000,0,438,2580.75,2580.75,2579.5,2579.5,583,2579.95540308748,432,151,,
20190109-102500.000,0,187,2579.75,2580.25,2579.5,2579.5,241,2579.81950207469,129,112,,
20190109-102600.000,0,314,2579.5,2579.5,2578.75,2579,547,2579.22632541133,259,288,,
20190109-102700.000,0,356,2579.25,2579.5,2577.5,2577.75,581,2578.48382099828,413,168,,
20190109-102800.000,0,182,2577.5,2578.25,2577.5,2577.75,241,2577.91908713693,120,121,,
20190109-102900.000,0,144,2577.75,2578.5,2577.75,2578.25,185,2578.06621621622,86,99,,
20190109-103000.000,0,182,2578,2578,2577.5,2577.75,248,2577.72177419355,146,102,,
20190109-103100.000,0,173,2577.75,2578.25,2577.5,2577.75,230,2577.74456521739,132,98,,
20190109-103200.000,0,279,2578,2579,2578,2578.75,387,2578.41472868217,161,226,,
20190109-103300.000,0,227,2578.75,2579.25,2578.5,2579,379,2578.87928759894,135,244,,
20190109-103400.000,0,312,2579,2579.25,2578.5,2578.75,558,2578.87724014337,160,398,,
20190109-103500.000,0,178,2579,2579,2578,2578.75,281,2578.27135231317,198,83,,
20190109-103600.000,0,190,2578.75,2579,2578.25,2578.5,394,2578.73984771574,219,175,,
20190109-103700.000,0,54,2578.5,2578.75,2578.5,2578.5,74,2578.69256756757,27,47,,
20190109-103800.000,0,217,2578.25,2578.25,2577.75,2578,313,2578.05990415335,188,125,,
20190109-103900.000,0,96,2578,2578,2577.75,2577.75,136,2577.94485294118,87,49,,
20190109-104000.000,0,70,2578,2578.5,2578,2578.5,88,2578.26420454545,24,64,,
20190109-104100.000,0,117,2578.75,2579,2578.5,2578.5,174,2578.74712643678,53,121,,
20190109-104200.000,0,79,2578.75,2578.75,2578.5,2578.75,94,2578.60106382979,51,43,,
20190109-104300.000,0,100,2578.75,2578.75,2578.25,2578.75,148,2578.55743243243,72,76,,
20190109-104400.000,0,461,2578.75,2580.25,2578.75,2579.25,984,2579.4075203252,636,348,,
20190109-104500.000,0,330,2579.25,2579.75,2578.25,2579,480,2578.990625,261,219,,
20190109-104600.000,0,125,2578.75,2579.25,2578.75,2578.75,228,2578.78289473684,96,132,,
20190109-104700.000,0,116,2578.75,2579.25,2578.25,2579.25,263,2578.79657794677,75,188,,
20190109-104800.000,0,76,2579.25,2579.5,2579,2579,112,2579.27678571429,47,65,,
20190109-104900.000,0,132,2579.25,2580,2579,2579.5,205,2579.5012195122,73,132,,
20190109-105000.000,0,129,2579.75,2580,2579.5,2580,226,2579.75110619469,51,175,,
20190109-105100.000,0,130,2580,2580.5,2579.75,2580.25,340,2580.39338235294,34,306,,
20190109-105200.000,0,98,2580.25,2580.25,2579.75,2580.25,129,2580.10271317829,44,85,,
20190109-105300.000,0,119,2580.25,2580.75,2580,2580.25,197,2580.34010152284,114,83,,
20190109-105400.000,0,89,2580,2580.75,2580,2580.75,141,2580.42553191489,21,120,,
20190109-105500.000,0,251,2580.75,2581.75,2580.5,2581,362,2581.1070441989,155,207,,
20190109-105600.000,0,57,2580.75,2581.25,2580.75,2580.75,69,2581.03623188406,22,47,,
20190109-105700.000,0,57,2580.75,2581,2580.5,2580.75,72,2580.73958333333,41,31,,
20190109-105800.000,0,38,2580.75,2581.25,2580.75,2581.25,56,2581,13,43,,
20190109-105900.000,0,53,2581.25,2581.5,2581.25,2581.5,78,2581.44551282051,31,47,,
20190109-110000.000,0,113,2581.5,2581.5,2581,2581,145,2581.1775862069,78,67,,
20190109-110100.000,0,93,2581,2581.5,2580.75,2581.5,130,2581.075,31,99,,
20190109-110200.000,0,114,2581.5,2582.25,2581.5,2582,145,2581.74137931034,54,91,,
20190109-110300.000,0,147,2582,2582.25,2582,2582,178,2582.0393258427,111,67,,
20190109-110400.000,0,105,2582,2582,2581,2581,151,2581.29966887417,104,47,,
20190109-110500.000,0,157,2581.25,2582,2581.25,2581.75,298,2581.46644295302,137,161,,
20190109-110600.000,0,148,2582,2582.5,2581.75,2582.25,256,2582.171875,100,156,,
20190109-110700.000,0,252,2582.25,2582.5,2581.25,2581.25,425,2581.64764705882,327,98,,
20190109-110800.000,0,341,2581.25,2581.25,2579.5,2579.75,542,2580.17546125461,344,198,,
20190109-110900.000,0,144,2580,2580,2579.25,2579.5,247,2579.62145748988,101,146,,
20190109-111000.000,0,301,2579.5,2579.75,2578,2578,601,2578.60249584027,283,318,,
20190109-111100.000,0,179,2578.25,2580,2578.25,2579.5,248,2579.17641129032,71,177,,
20190109-111200.000,0,66,2579.75,2580.75,2579.75,2580.5,79,2580.17721518987,20,59,,
20190109-111300.000,0,46,2580.5,2580.5,2580.25,2580.5,53,2580.49056603774,20,33,,
20190109-111400.000,0,51,2580.25,2580.5,2580.25,2580.5,67,2580.37313432836,45,22,,
20190109-111500.000,0,38,2580.5,2580.5,2580.25,2580.25,53,2580.37264150943,38,15,,
20190109-111600.000,0,78,2580.5,2581.25,2580.5,2581,106,2581.06839622642,36,70,,
20190109-111700.000,0,39,2581,2581.5,2581,2581.25,55,2581.16818181818,39,16,,
20190109-111800.000,0,215,2581.25,2581.75,2579.5,2579.5,391,2580.49168797954,227,164,,
20190109-111900.000,0,193,2579.25,2579.75,2578.75,2579,264,2579.20359848485,159,105,,
20190109-112000.000,0,221,2579,2579.25,2578.5,2579,366,2578.89275956284,197,169,,
20190109-112100.000,0,112,2579,2579.5,2578.25,2578.25,226,2578.99446902655,76,150,,
20190109-112200.000,0,107,2578.25,2578.75,2578,2578.25,184,2578.35190217391,94,90,,
20190109-112300.000,0,96,2578.25,2579,2577.75,2578.75,140,2578.20892857143,85,55,,
20190109-112400.000,0,117,2578.75,2579.25,2578.75,2579,192,2579.00520833333,124,68,,
20190109-112500.000,0,116,2579,2579.25,2578,2578,219,2578.4897260274,180,39,,
20190109-112600.000,0,61,2577.75,2578.25,2577.75,2578.25,93,2578.12096774194,37,56,,
20190109-112700.000,0,60,2578.5,2579.25,2578.5,2579.25,88,2578.83522727273,27,61,,
20190109-112800.000,0,307,2579.25,2580,2579,2579.5,480,2579.409375,282,198,,
20190109-112900.000,0,99,2579.5,2579.5,2577.75,2577.75,156,2578.3766025641,129,27,,
20190109-113000.000,0,157,2578,2578.25,2577.75,2578.25,200,2578.03625,89,111,,
20190109-113100.000,0,286,2578.25,2578.25,2576.75,2576.75,411,2577.18369829684,286,125,,
20190109-113200.000,0,214,2576.5,2577.25,2576.5,2576.75,326,2576.8282208589,148,178,,
20190109-113300.000,0,220,2576.75,2577,2576.5,2576.5,372,2576.68817204301,193,179,,
20190109-113400.000,0,199,2576.25,2576.75,2576,2576.5,349,2576.23638968481,188,161,,
20190109-113500.000,0,50,2576.5,2577,2576.5,2576.5,63,2576.71825396825,24,39,,
20190109-113600.000,0,199,2576.75,2577.5,2576.75,2577.25,286,2577.08479020979,126,160,,
20190109-113700.000,0,78,2577.25,2577.5,2577,2577.25,110,2577.28409090909,69,41,,
20190109-113800.000,0,130,2577.5,2577.75,2577.25,2577.5,172,2577.45348837209,63,109,,
20190109-113900.000,0,93,2577.5,2578,2577.25,2577.75,130,2577.63846153846,58,72,,
20190109-114000.000,0,56,2577.75,2578.25,2577.5,2578.25,69,2578.03623188406,10,59,,
20190109-114100.000,0,114,2578,2578.5,2578,2578.5,160,2578.2453125,50,110,,
20190109-114200.000,0,121,2578.5,2579,2578.5,2578.75,205,2578.60731707317,122,83,,
20190109-114300.000,0,55,2578.5,2578.75,2578.5,2578.75,61,2578.69672131148,40,21,,
20190109-114400.000,0,89,2578.75,2579,2578.5,2578.75,181,2578.80662983425,101,80,,
20190109-114500.000,0,63,2578.75,2578.75,2578.5,2578.75,108,2578.66898148148,42,66,,
20190109-114600.000,0,88,2578.5,2578.5,2578,2578.5,124,2578.43548387097,48,76,,
20190109-114700.000,0,180,2578.5,2578.5,2577.25,2577.5,231,2577.75541125541,131,100,,
20190109-114800.000,0,59,2577.75,2578,2577.75,2578,81,2577.82716049383,24,57,,
20190109-114900.000,0,32,2578.25,2578.5,2578.25,2578.5,46,2578.36413043478,13,33,,
20190109-115000.000,0,201,2578.5,2579.5,2578.25,2579.25,277,2579.03249097473,106,171,,
20190109-115100.000,0,109,2579,2579,2578,2578.5,125,2578.578,79,46,,
20190109-115200.000,0,87,2578.25,2578.75,2578,2578,138,2578.44384057971,74,64,,
20190109-115300.000,0,107,2578.25,2578.5,2577.5,2577.75,158,2577.84018987342,86,72,,
20190109-115400.000,0,74,2577.75,2579,2577.75,2578.75,91,2578.5467032967,35,56,,
20190109-115500.000,0,88,2579,2579.75,2579,2579.5,121,2579.47933884298,33,88,,
20190109-115600.000,0,69,2579.5,2579.75,2579.25,2579.5,91,2579.44230769231,58,33,,
20190109-115700.000,0,132,2579.5,2580.25,2579.5,2579.75,209,2579.92942583732,111,98,,
20190109-115800.000,0,150,2580,2580.25,2579.25,2579.5,224,2579.46540178571,119,105,,
20190109-115900.000,0,76,2579.25,2579.5,2579,2579.25,111,2579.30630630631,61,50,,
20190109-120000.000,0,118,2579.25,2579.25,2578.5,2578.75,174,2578.92672413793,91,83,,
20190109-120100.000,0,65,2578.75,2579.5,2578.75,2579.25,80,2579.1,33,47,,
20190109-120200.000,0,63,2579.5,2579.5,2579,2579,70,2579.23214285714,34,36,,
20190109-120300.000,0,98,2579,2579.25,2578.75,2579.25,131,2579.12404580153,39,92,,
20190109-120400.000,0,37,2579,2579.25,2578.75,2579,51,2578.95588235294,23,28,,
20190109-120500.000,0,95,2579,2579.25,2578.25,2578.5,116,2578.64655172414,72,44,,
20190109-120600.000,0,171,2578.25,2578.25,2577,2577.25,265,2577.70660377359,170,95,,
20190109-120700.000,0,112,2577.25,2577.75,2577.25,2577.75,165,2577.45606060606,93,72,,
20190109-120800.000,0,50,2577.5,2577.75,2577.25,2577.5,59,2577.47881355932,38,21,,
20190109-120900.000,0,135,2577.5,2577.5,2576.75,2576.75,211,2577.00355450237,144,67,,
20190109-121000.000,0,280,2576.75,2577,2575.5,2575.5,424,2576.42511792453,268,156,,
20190109-121100.000,0,501,2575.5,2575.75,2574.5,2575.75,831,2575.2210589651,610,221,,
20190109-121200.000,0,628,2575.5,2576.75,2575,2576.5,1260,2576.13476190476,708,552,,
20190109-121300.000,0,210,2576.25,2576.75,2575.75,2576,351,2576.29772079772,201,150,,
20190109-121400.000,0,138,2575.75,2576.75,2575.5,2576.5,198,2576.19823232323,97,101,,
20190109-121500.000,0,167,2576.25,2577,2576,2577,329,2576.66109422492,156,173,,
20190109-121600.000,0,306,2577,2577.5,2576.75,2577.5,684,2577.16301169591,488,196,,
20190109-121700.000,0,352,2577.25,2578.25,2577,2578,612,2577.59150326797,345,267,,
20190109-121800.000,0,146,2578,2578.25,2577.75,2577.75,259,2578.07432432432,110,149,,
20190109-121900.000,0,235,2577.75,2578,2577.25,2577.5,795,2577.6120754717,566,229,,
20190109-122000.000,0,206,2577.25,2577.75,2576.75,2577.75,475,2577.11315789474,313,162,,
20190109-122100.000,0,172,2578,2578.25,2577.5,2578,428,2577.98306074766,296,132,,
20190109-122200.000,0,66,2578.25,2578.25,2578,2578.25,101,2578.16089108911,49,52,,
20190109-122300.000,0,84,2578,2578.25,2577.75,2577.75,258,2577.97965116279,226,32,,
20190109-122400.000,0,99,2578,2578.5,2577.75,2578,179,2577.9748603352,70,109,,
20190109-122500.000,0,123,2578.25,2578.75,2578,2578.25,190,2578.45394736842,47,143,,
20190109-122600.000,0,123,2578,2578,2577.25,2578,205,2577.76463414634,68,137,,
20190109-122700.000,0,40,2578,2578.25,2577.75,2578,43,2578.06976744186,17,26,,
20190109-122800.000,0,71,2578,2578.25,2577.5,2577.5,116,2577.69396551724,60,56,,
20190109-122900.000,0,110,2577.75,2577.75,2577,2577.5,129,2577.39534883721,67,62,,
20190109-123000.000,0,54,2577.5,2577.75,2577.25,2577.75,62,2577.59677419355,31,31,,
20190109-123100.000,0,237,2577.75,2577.75,2576.75,2576.75,467,2577.28907922912,270,197,,
20190109-123200.000,0,307,2577,2577.75,2576.75,2577,603,2577.08822553897,192,411,,
20190109-123300.000,0,99,2577.25,2577.75,2577,2577.5,131,2577.33396946565,59,72,,
20190109-123400.000,0,80,2577.5,2577.5,2577.25,2577.25,130,2577.31153846154,81,49,,
20190109-123500.000,0,87,2577.5,2577.5,2576.75,2577,129,2577.0503875969,76,53,,
20190109-123600.000,0,144,2576.75,2577,2576.25,2576.25,271,2576.76199261993,189,82,,
20190109-123700.000,0,427,2576.5,2577.75,2575.75,2577.75,827,2576.80858524788,423,404,,
20190109-123800.000,0,183,2577.75,2578.75,2577.75,2578.75,302,2578.24751655629,162,140,,
20190109-123900.000,0,374,2578.75,2580,2578.5,2579.25,569,2579.28523725835,133,436,,
20190109-124000.000,0,114,2579.25,2579.75,2579.25,2579.5,158,2579.5585443038,96,62,,
20190109-124100.000,0,88,2579.5,2579.5,2579.25,2579.25,120,2579.31041666667,80,40,,
20190109-124200.000,0,37,2579.25,2579.25,2579,2579,43,2579.1511627907,25,18,,
20190109-124300.000,0,623,2579,2580.25,2578.25,2578.75,1153,2579.29306157849,553,600,,
20190109-124400.000,0,119,2578.75,2579.75,2578.5,2579.5,147,2579.20408163265,67,80,,
20190109-124500.000,0,247,2579.5,2581,2579.5,2580.25,335,2580.35671641791,91,244,,
20190109-124600.000,0,357,2580.5,2580.75,2579.25,2579.75,638,2580.02664576803,427,211,,
20190109-124700.000,0,69,2580,2580.25,2579.75,2579.75,85,2579.92058823529,37,48,,
20190109-124800.000,0,242,2579.5,2580.25,2579,2579.25,352,2579.61860795455,187,165,,
20190109-124900.000,0,304,2579.5,2579.75,2578.75,2578.75,605,2579.24694214876,364,241,,
20190109-125000.000,0,81,2579,2579.25,2578.75,2579.25,119,2579.15336134454,36,83,,
20190109-125100.000,0,120,2579.25,2579.5,2579,2579.25,197,2579.24365482234,74,123,,
20190109-125200.000,0,89,2579.5,2579.75,2579.5,2579.5,118,2579.53389830508,53,65,,
20190109-125300.000,0,115,2579.5,2579.5,2579,2579.25,150,2579.175,83,67,,
20190109-125400.000,0,313,2579.25,2580.25,2579.25,2579.75,668,2579.56676646707,191,477,,
20190109-125500.000,0,471,2579.75,2581.75,2579.75,2580.75,788,2580.79314720812,232,556,,
20190109-125600.000,0,224,2580.5,2581,2580.5,2580.5,321,2580.71339563863,144,177,,
20190109-125700.000,0,289,2580.75,2581.75,2580.75,2581.5,449,2581.19097995546,212,237,,
20190109-125800.000,0,141,2581.5,2581.75,2581,2581.25,229,2581.37772925764,122,107,,
20190109-125900.000,0,258,2581.5,2581.5,2580.5,2581.25,627,2581.05342902711,287,340,,
20190109-130000.000,0,210,2581.25,2581.25,2580.5,2581,433,2580.93879907621,216,217,,
20190109-130100.000,0,102,2581,2581.5,2580.75,2581.25,134,2581.20708955224,45,89,,
20190109-130200.000,0,171,2581.25,2582.25,2581,2582,234,2581.85790598291,64,170,,
20190109-130300.000,0,258,2582,2582.25,2581,2581.5,655,2581.63572519084,509,146,,
20190109-130400.000,0,101,2581.25,2581.5,2581.25,2581.5,156,2581.25961538462,49,107,,
20190109-130500.000,0,216,2581.25,2581.75,2581,2581.25,367,2581.34809264305,162,205,,
20190109-130600.000,0,198,2581.25,2581.5,2581,2581.25,352,2581.09446022727,201,151,,
20190109-130700.000,0,246,2581.25,2581.25,2580.75,2581,412,2581.09041262136,202,210,,
20190109-130800.000,0,495,2581,2581.75,2581,2581.5,1094,2581.26151736746,468,626,,
20190109-130900.000,0,662,2581.25,2582.75,2581,2582.75,1241,2582.14544721998,448,793,,
20190109-131000.000,0,438,2582.75,2583.5,2582.5,2583,773,2583.00504527814,359,414,,
20190109-131100.000,0,381,2583,2583.5,2582.75,2583,647,2583.11267387944,380,267,,
20190109-131200.000,0,186,2583,2583.25,2582.5,2582.5,306,2582.74673202614,212,94,,
20190109-131300.000,0,1824,2582.5,2585.5,2582.5,2583.25,3080,2584.11061688312,1355,1725,,
20190109-131400.000,0,263,2583.25,2583.5,2583,2583.5,371,2583.21495956873,166,205,,
20190109-131500.000,0,229,2583.5,2583.5,2582.75,2582.75,326,2583.03067484663,173,153,,
20190109-131600.000,0,224,2583,2583,2582.25,2582.5,340,2582.65294117647,215,125,,
20190109-131700.000,0,372,2582.5,2583,2582.25,2582.5,722,2582.4796398892,379,343,,
20190109-131800.000,0,130,2582.5,2582.75,2582.5,2582.75,207,2582.59661835749,66,141,,
20190109-131900.000,0,452,2582.75,2584.25,2582.75,2583.75,750,2583.624,326,424,,
20190109-132000.000,0,185,2583.75,2584.25,2583.25,2584,264,2583.79071969697,141,123,,
20190109-132100.000,0,148,2584,2584.5,2583.75,2584.25,266,2584.09868421053,113,153,,
20190109-132200.000,0,165,2584.5,2584.75,2584.25,2584.5,259,2584.50772200772,141,118,,
20190109-132300.000,0,160,2584.25,2584.5,2584,2584,242,2584.28305785124,133,109,,
20190109-132400.000,0,119,2584,2584.25,2583.75,2583.75,159,2583.9465408805,99,60,,
20190109-132500.000,0,110,2583.75,2584.25,2583.75,2583.75,174,2583.95545977012,84,90,,
20190109-132600.000,0,236,2583.75,2583.75,2583,2583.25,309,2583.41262135922,198,111,,
20190109-132700.000,0,238,2583.25,2583.25,2582.75,2583,335,2582.91268656716,201,134,,
20190109-132800.000,0,225,2583,2583.75,2583,2583.25,304,2583.22861842105,127,177,,
20190109-132900.000,0,186,2583.25,2583.75,2583,2583,242,2583.19834710744,103,139,,
20190109-133000.000,0,129,2583,2583.75,2583,2583.75,216,2583.41203703704,58,158,,
20190109-133100.000,0,196,2583.75,2584.25,2583.75,2584,315,2583.96190476191,126,189,,
20190109-133200.000,0,250,2584,2584.5,2583.75,2584.5,398,2584.01381909548,222,176,,
20190109-133300.000,0,163,2584.5,2584.5,2583.75,2583.75,258,2584.22868217054,146,112,,
20190109-133400.000,0,160,2583.75,2584.5,2583.75,2584.25,247,2584.27834008097,97,150,,
20190109-133500.000,0,104,2584.25,2584.75,2584,2584,142,2584.39964788732,71,71,,
20190109-133600.000,0,576,2584.25,2585.5,2584,2585,1240,2584.87346774194,479,761,,
20190109-133700.000,0,581,2585,2585,2583.75,2584,1138,2584.25905096661,514,624,,
20190109-133800.000,0,104,2584,2584,2583.75,2584,184,2583.86684782609,111,73,,
20190109-133900.000,0,274,2583.75,2584,2583,2583.5,481,2583.52234927235,259,222,,
20190109-134000.000,0,226,2583.75,2583.75,2583.25,2583.5,451,2583.50332594235,288,163,,
20190109-134100.000,0,364,2583.5,2584.5,2583.5,2584.5,611,2584.02553191489,200,411,,
20190109-134200.000,0,209,2584.5,2584.75,2584.25,2584.5,307,2584.49185667752,148,159,,
20190109-134300.000,0,211,2584.25,2584.5,2584.25,2584.5,400,2584.4825,259,141,,
20190109-134400.000,0,153,2584.5,2584.5,2583.75,2584,242,2583.96590909091,153,89,,
20190109-134500.000,0,202,2584.25,2584.25,2583.25,2583.5,304,2583.65953947368,212,92,,
20190109-134600.000,0,271,2583.25,2583.5,2582.75,2583.5,407,2583.21191646192,241,166,,
20190109-134700.000,0,150,2583.5,2583.75,2583.25,2583.5,211,2583.47037914692,101,110,,
20190109-134800.000,0,23,2583.5,2583.75,2583.5,2583.75,30,2583.66666666667,10,20,,
20190109-134900.000,0,253,2583.75,2584.5,2583.75,2583.75,386,2584.10168393782,133,253,,
20190109-135000.000,0,214,2583.75,2584.25,2583.75,2584,384,2583.99674479167,117,267,,
20190109-135100.000,0,56,2584,2584.5,2584,2584.5,77,2584.13311688312,12,65,,
20190109-135200.000,0,220,2584.5,2584.75,2584,2584.75,342,2584.31432748538,165,177,,
20190109-135300.000,0,331,2585,2585.5,2584.75,2585,521,2585.11381957774,172,349,,
20190109-135400.000,0,160,2585.25,2585.5,2585,2585,335,2585.16865671642,184,151,,
20190109-135500.000,0,292,2585,2585.75,2585,2585.5,499,2585.47094188377,178,321,,
20190109-135600.000,0,247,2585.75,2585.75,2585,2585.25,484,2585.28512396694,328,156,,
20190109-135700.000,0,155,2585.25,2585.25,2584.5,2584.5,277,2584.84657039711,163,114,,
20190109-135800.000,0,589,2584.5,2584.75,2583.75,2584,1248,2584.26514423077,597,651,,
20190109-135900.000,0,180,2584.25,2584.25,2583.75,2584.25,449,2584.07293986637,262,187,,
20190109-140000.000,0,230,2584,2584.5,2583.75,2584,356,2584.30337078652,176,180,,
20190109-140100.000,0,422,2583.75,2584,2583.25,2583.5,682,2583.50953079179,457,225,,
20190109-140200.000,0,166,2583.5,2583.75,2583,2583.75,293,2583.38822525597,150,143,,
20190109-140300.000,0,591,2583.5,2583.75,2581.75,2582.5,1017,2582.70088495575,681,336,,
20190109-140400.000,0,232,2582.5,2582.75,2582.25,2582.5,354,2582.58757062147,180,174,,
20190109-140500.000,0,249,2582.75,2582.75,2582.25,2582.5,434,2582.54089861751,196,238,,
20190109-140600.000,0,351,2582.75,2582.75,2581.75,2582.5,706,2582.33611898017,343,363,,
20190109-140700.000,0,260,2582.5,2582.75,2582.25,2582.25,444,2582.54448198198,163,281,,
20190109-140800.000,0,162,2582.5,2582.75,2582.5,2582.5,259,2582.58204633205,101,158,,
20190109-140900.000,0,181,2582.5,2583,2582.5,2583,299,2582.76923076923,121,178,,
20190109-141000.000,0,212,2583,2583.5,2582.75,2583.25,352,2583.15767045455,121,231,,
20190109-141100.000,0,162,2583.25,2583.25,2582.75,2582.75,295,2582.95254237288,223,72,,
20190109-141200.000,0,270,2582.75,2583.25,2582.25,2583,622,2582.65321543408,267,355,,
20190109-141300.000,0,198,2583.25,2583.5,2582.75,2582.75,329,2583.21808510638,205,124,,
20190109-141400.000,0,201,2583,2583.25,2582.75,2583,347,2582.98198847262,177,170,,
20190109-141500.000,0,338,2583,2583.25,2581.75,2582.5,568,2582.44894366197,358,210,,
20190109-141600.000,0,66,2582.5,2582.75,2582.5,2582.5,104,2582.65865384615,61,43,,
20190109-141700.000,0,287,2582.5,2582.5,2582,2582.25,553,2582.28987341772,344,209,,
20190109-141800.000,0,220,2582.25,2583,2582.25,2582.5,438,2582.7345890411,188,250,,
20190109-141900.000,0,186,2582.75,2583,2582.5,2582.75,375,2582.67133333333,151,224,,
20190109-142000.000,0,308,2582.75,2582.75,2581.75,2581.75,531,2582.08210922787,350,181,,
20190109-142100.000,0,369,2581.75,2582.5,2581.75,2582.25,781,2582.128553137,347,434,,
20190109-142200.000,0,155,2582.25,2582.5,2582,2582.5,300,2582.255,143,157,,
20190109-142300.000,0,434,2582.5,2583,2582,2582.75,843,2582.46322657177,433,410,,
20190109-142400.000,0,321,2583,2583.25,2582.75,2583,559,2583.014490161,225,334,,
20190109-142500.000,0,336,2583,2583.25,2582.5,2582.75,549,2582.98743169399,223,326,,
20190109-142600.000,0,574,2582.75,2583.75,2582.5,2583.25,1032,2583.22015503876,316,716,,
20190109-142700.000,0,278,2583.25,2583.5,2582.5,2583,494,2583.03542510121,287,207,,
20190109-142800.000,0,541,2583,2584,2583,2583.75,1066,2583.50750469043,398,668,,
20190109-142900.000,0,832,2583.75,2584,2582.75,2582.75,1599,2583.55153220763,818,781,,
20190109-143000.000,0,4679,2583,2585,2582.75,2583.5,9692,2584.12401981015,4401,5291,,
20190109-143100.000,0,4332,2583.75,2584,2581.5,2582,7729,2583.01617285548,4041,3688,,
20190109-143200.000,0,4603,2582.25,2583.25,2580.75,2581.25,8480,2581.70660377359,4048,4432,,
20190109-143300.000,0,4629,2581.25,2584,2581.25,2583.5,8459,2583.11076959451,4038,4421,,
20190109-143400.000,0,3387,2583.5,2585,2583.25,2584.5,5814,2583.97093223254,2638,3176,,
20190109-143500.000,0,3914,2584.25,2585,2583.25,2584.25,6879,2584.28623346417,3560,3319,,
20190109-143600.000,0,3595,2584.5,2586.25,2584,2586.25,6020,2585.20431893688,2535,3485,,
20190109-143700.000,0,3263,2586.25,2586.5,2583.75,2584.25,5843,2585.63460551087,2968,2875,,
20190109-143800.000,0,3129,2584.25,2584.75,2583.25,2584.25,5902,2584.05947136564,3009,2893,,
20190109-143900.000,0,4835,2584.25,2585.75,2583.5,2584,9150,2584.71486338798,4631,4519,,
20190109-144000.000,0,3896,2584,2585.25,2581.75,2584,6861,2583.4696108439,3859,3002,,
20190109-144100.000,0,2721,2583.75,2584,2581.75,2581.75,4755,2582.6941955836,2423,2332,,
20190109-144200.000,0,2580,2582,2584,2581.25,2581.75,4126,2582.44823073194,2080,2046,,
20190109-144300.000,0,3309,2582,2585.25,2581.5,2584,5354,2583.31677250654,2176,3178,,
20190109-144400.000,0,3945,2584,2585,2582.25,2583,6610,2583.67549167927,3475,3135,,
20190109-144500.000,0,3282,2583.25,2585,2583,2583.25,6471,2583.85859990728,2950,3521,,
20190109-144600.000,0,6252,2583.5,2583.5,2578,2578.5,12017,2580.18007822252,6302,5715,,
20190109-144700.000,0,4673,2578.5,2581,2578.25,2580.5,8355,2579.58850987433,3677,4678,,
20190109-144800.000,0,3174,2580.75,2581,2578.25,2578.5,5981,2580.04798528674,3027,2954,,
