Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220209-083800.000,0,216,4529,4530.5,4529,4530.25,320,4529.98046875,98,222,0.212,2163814
20220209-083900.000,0,372,4530.5,4531.5,4530,4531.5,587,4531.04770017036,133,454,0.212,2163814
20220209-084000.000,0,409,4531.25,4532.5,4531,4531.75,584,4531.91909246575,129,455,0.212,2163814
20220209-084100.000,0,225,4532,4532.25,4531.25,4531.5,370,4531.67972972973,206,164,0.212,2163814
20220209-084200.000,0,160,4531.75,4532.5,4531.5,4531.75,219,4531.80936073059,139,80,0.212,2163814
20220209-084300.000,0,538,4532,4533.75,4531.5,4533.5,816,4532.75949754902,243,573,0.2111,2163814
20220209-084400.000,0,520,4533.25,4534.75,4533.25,4534.5,773,4534.04915912031,242,531,0.2111,2163814
20220209-084500.000,0,1844,4534.5,4541.25,4534,4538.5,2743,4538.04028436019,712,2031,0.2111,2163814
20220209-084600.000,0,724,4538.25,4539.25,4537.5,4538.5,1087,4538.377874885,492,595,0.2111,2163814
20220209-084700.000,0,525,4538.5,4541.25,4538.25,4540.25,745,4539.96275167785,315,430,0.2111,2163814
20220209-084800.000,0,310,4540.25,4541.25,4540,4540.25,404,4540.80816831683,190,214,0.2092,2163814
20220209-084900.000,0,376,4540.5,4542,4540.25,4541.75,527,4541.28415559772,203,324,0.2092,2163814
20220209-085000.000,0,494,4542,4542.75,4540.5,4541.25,687,4541.82278020378,362,325,0.2092,2163814
20220209-085100.000,0,195,4541.25,4541.75,4540.5,4541.25,234,4541.10683760684,103,131,0.2092,2163814
20220209-085200.000,0,161,4541.25,4541.75,4540.75,4541.5,236,4541.25423728814,97,139,0.2092,2163814
20220209-085300.000,0,490,4541.5,4544.25,4541.5,4543.5,839,4543.34982121573,203,636,0.2092,2163814
20220209-085400.000,0,413,4543.75,4544.5,4542.75,4543.25,634,4543.6344637224,283,351,0.2088,2163814
20220209-085500.000,0,217,4543.25,4543.75,4542.25,4543.25,294,4542.92006802721,159,135,0.2088,2163814
20220209-085600.000,0,201,4543.25,4543.25,4542.25,4543.25,289,4542.83477508651,97,192,0.2088,2163814
20220209-085700.000,0,100,4543,4543.75,4543,4543.25,116,4543.36637931035,58,58,0.2088,2163814
20220209-085800.000,0,362,4543.5,4543.5,4541.75,4542,475,4542.66947368421,251,224,0.2088,2163814
20220209-085900.000,0,346,4542.25,4542.25,4540.25,4540.5,477,4541.18763102725,267,210,0.2096,2163814
20220209-090000.000,0,389,4540.25,4541.5,4540.25,4541,493,4540.92444219067,282,211,0.2096,2163814
20220209-090100.000,0,284,4541.25,4542.5,4541.25,4542,346,4541.92485549133,133,213,0.2096,2163814
20220209-090200.000,0,274,4541.75,4542.25,4541,4541.5,397,4541.75377833753,209,188,0.2096,2163814
20220209-090300.000,0,184,4541.75,4542.25,4539.25,4539.25,212,4540.44221698113,135,77,0.2096,2163814
20220209-090400.000,0,213,4539.5,4540.75,4539.25,4539.75,250,4539.92,109,141,0.2096,2163814
20220209-090500.000,0,189,4539.75,4540.75,4539.5,4540.5,243,4540.10288065844,119,124,0.2098,2163814
20220209-090600.000,0,247,4540.75,4541.75,4540.25,4541.25,343,4540.93804664723,133,210,0.2098,2163814
20220209-090700.000,0,366,4541.25,4543.5,4541,4542.5,464,4542.37661637931,156,308,0.2098,2163814
20220209-090800.000,0,275,4542.75,4544.25,4542.5,4543.75,444,4543.53096846847,153,291,0.2098,2163814
20220209-090900.000,0,152,4543.5,4543.75,4543.25,4543.5,170,4543.57205882353,81,89,0.2098,2163814
20220209-091000.000,0,537,4543.75,4545,4543.5,4544.5,796,4544.579459799,351,445,0.2098,2163814
20220209-091100.000,0,241,4544.5,4545.5,4544.5,4544.5,305,4544.86721311475,120,185,0.209,2163814
20220209-091200.000,0,199,4544.75,4545.25,4543.75,4543.75,255,4544.72156862745,147,108,0.209,2163814
20220209-091300.000,0,167,4543.5,4544.5,4543,4543.5,182,4543.61675824176,79,103,0.209,2163814
20220209-091400.000,0,203,4543.25,4545,4543,4544.25,248,4543.91935483871,119,129,0.209,2163814
20220209-091500.000,0,107,4544.25,4544.25,4543,4543.25,118,4543.46822033898,44,74,0.209,2163814
20220209-091600.000,0,110,4543.25,4543.25,4542.25,4542.5,133,4542.68421052632,79,54,0.2096,2163814
20220209-091700.000,0,161,4542.5,4543,4541.75,4542.5,260,4542.39807692308,86,174,0.2096,2163814
20220209-091800.000,0,238,4542.75,4544.75,4542.5,4543.25,407,4543.53316953317,244,163,0.2096,2163814
20220209-091900.000,0,179,4543.5,4544.25,4542.75,4544.25,240,4543.753125,109,131,0.2096,2163814
20220209-092000.000,0,151,4544.25,4544.5,4543.75,4544.5,237,4544.27637130802,130,107,0.2096,2163814
20220209-092100.000,0,146,4544.5,4544.75,4542.75,4542.75,209,4543.82535885167,128,81,0.2096,2163814
20220209-092200.000,0,132,4542.75,4543.25,4542.75,4543.25,150,4543.00666666667,50,100,0.2098,2163814
20220209-092300.000,0,82,4543.25,4543.75,4543,4543.25,99,4543.37373737374,44,55,0.2098,2163814
20220209-092400.000,0,268,4543.25,4543.5,4542.5,4543,323,4543.01780185759,88,235,0.2098,2163814
20220209-092500.000,0,138,4543.25,4543.5,4541.75,4542,195,4542.65128205128,118,77,0.2098,2163814
20220209-092600.000,0,118,4542.25,4542.75,4541.5,4541.5,131,4542.19847328244,78,53,0.2098,2163814
20220209-092700.000,0,102,4541.5,4542,4541.25,4541.25,128,4541.66796875,65,63,0.2099,2163814
20220209-092800.000,0,101,4541.5,4542,4541.25,4541.75,122,4541.53483606557,62,60,0.2099,2163814
20220209-092900.000,0,80,4542,4542,4541.75,4542,93,4541.93010752688,33,60,0.2099,2163814
20220209-093000.000,0,89,4541.75,4542.5,4541.5,4542.25,122,4542.11065573771,82,40,0.2099,2163814
20220209-093100.000,0,68,4542.25,4542.5,4542,4542,83,4542.18072289157,37,46,0.2099,2163814
20220209-093200.000,0,114,4542,4542,4541,4541.75,139,4541.58273381295,94,45,0.2099,2163814
20220209-093300.000,0,126,4542,4543.25,4541.75,4543,149,4542.51677852349,52,97,0.2097,2163814
20220209-093400.000,0,430,4543,4545,4542.5,4543.25,576,4543.87152777778,195,381,0.2097,2163814
20220209-093500.000,0,144,4543.5,4544.25,4543.25,4543.25,191,4543.69371727749,98,93,0.2097,2163814
20220209-093600.000,0,171,4543.5,4543.75,4542.5,4543.5,205,4543.15731707317,139,66,0.2097,2163814
20220209-093700.000,0,162,4543.25,4544,4543,4543.75,243,4543.63683127572,117,126,0.2097,2163814
20220209-093800.000,0,117,4543.75,4543.75,4542.75,4542.75,142,4543.21126760563,92,50,0.2093,2163814
20220209-093900.000,0,134,4542.75,4543.25,4541.75,4542.75,166,4542.48644578313,107,59,0.2093,2163814
20220209-094000.000,0,67,4542.75,4543.5,4542.5,4542.75,74,4542.87837837838,39,35,0.2093,2163814
20220209-094100.000,0,91,4543,4543.25,4542.5,4542.5,111,4542.7545045045,67,44,0.2093,2163814
20220209-094200.000,0,70,4542.75,4543.25,4542.5,4542.75,89,4542.83707865169,33,56,0.2093,2163814
20220209-094300.000,0,41,4543,4543.75,4543,4543.75,43,4543.44767441861,21,22,0.2093,2163814
20220209-094400.000,0,74,4543.75,4544.25,4542.5,4542.5,79,4543.8417721519,39,40,0.2092,2163814
20220209-094500.000,0,68,4542.75,4543,4542.25,4542.5,77,4542.61363636364,34,43,0.2092,2163814
20220209-094600.000,0,95,4542.5,4542.75,4541.75,4542.25,109,4542.25458715596,63,46,0.2092,2163814
20220209-094700.000,0,56,4542.25,4542.25,4541.75,4541.75,59,4541.96186440678,41,18,0.2092,2163814
20220209-094800.000,0,105,4542.25,4542.5,4541.5,4542,122,4542.0512295082,57,65,0.2092,2163814
20220209-094900.000,0,40,4542,4542.25,4541.5,4542,48,4541.94270833333,28,20,0.2095,2163814
20220209-095000.000,0,61,4542.25,4542.25,4541.25,4541.25,70,4541.58214285714,40,30,0.2095,2163814
20220209-095100.000,0,65,4541.25,4541.5,4540.5,4541,73,4541.02397260274,59,14,0.2095,2163814
20220209-095200.000,0,89,4541.25,4541.5,4540.5,4541.25,106,4541.09433962264,57,49,0.2095,2163814
20220209-095300.000,0,39,4541.25,4541.25,4540.75,4540.75,41,4540.91463414634,28,13,0.2095,2163814
20220209-095400.000,0,128,4540.75,4541,4540.25,4540.5,229,4540.72379912664,95,134,0.2095,2163814
20220209-095500.000,0,96,4540.25,4541.75,4540.25,4541.75,150,4541.40166666667,71,79,0.2098,2163814
20220209-095600.000,0,94,4541.75,4541.75,4541,4541.75,131,4541.44465648855,57,74,0.2098,2163814
20220209-095700.000,0,74,4541.75,4541.75,4540.5,4540.5,85,4541,47,38,0.2098,2163814
20220209-095800.000,0,61,4540.5,4540.75,4540.5,4540.75,64,4540.65625,28,36,0.2098,2163814
20220209-095900.000,0,98,4541,4541.25,4539.75,4540,123,4540.36991869919,86,37,0.2098,2163814
20220209-100000.000,0,106,4540.25,4540.75,4539.75,4540,133,4540.10338345865,66,67,0.21,2163814
20220209-100100.000,0,321,4540.25,4541.25,4539,4541,404,4540.24628712871,188,216,0.21,2163814
20220209-100200.000,0,84,4541,4542,4541,4541.75,103,4541.41019417476,44,59,0.21,2163814
20220209-100300.000,0,51,4541.75,4542,4541.25,4541.5,62,4541.61693548387,32,30,0.21,2163814
20220209-100400.000,0,45,4541.75,4541.75,4541,4541.25,52,4541.42307692308,26,26,0.21,2163814
20220209-100500.000,0,95,4541.5,4541.5,4541,4541,112,4541.33035714286,55,57,0.21,2163814
20220209-100600.000,0,35,4541.25,4541.5,4541.25,4541.25,42,4541.45238095238,15,27,0.2098,2163814
20220209-100700.000,0,134,4541,4542,4541,4542,202,4541.7103960396,102,100,0.2098,2163814
20220209-100800.000,0,136,4542,4543.25,4542,4543.25,216,4542.58564814815,74,142,0.2098,2163814
20220209-100900.000,0,255,4543.25,4544,4543.25,4543.25,504,4543.5818452381,279,225,0.2098,2163814
20220209-101000.000,0,246,4543.25,4543.75,4542.75,4543,378,4543.10846560847,170,208,0.2098,2163814
20220209-101100.000,0,286,4543,4543.25,4542.25,4542.75,579,4542.77677029361,410,169,0.2094,2163814
20220209-101200.000,0,118,4542.75,4543.5,4542.75,4543.25,153,4543.1683006536,75,78,0.2094,2163814
20220209-101300.000,0,203,4543.25,4544.5,4543.25,4544,316,4543.9121835443,149,167,0.2094,2163814
20220209-101400.000,0,617,4544,4546.5,4544,4546.25,929,4545.56431646932,301,628,0.2094,2163814
20220209-101500.000,0,313,4546,4546,4544.5,4545,394,4545.16878172589,277,117,0.2094,2163814
20220209-101600.000,0,64,4545.5,4545.75,4545,4545.25,90,4545.39722222222,37,53,0.2089,2163814
20220209-101700.000,0,123,4545.25,4546.75,4545.25,4546.5,181,4546.09116022099,29,152,0.2089,2163814
20220209-101800.000,0,105,4546.5,4547,4545.5,4545.5,157,4546.37261146497,52,105,0.2089,2163814
20220209-101900.000,0,70,4545.75,4546.75,4545.75,4546.25,87,4546.16954022988,43,44,0.2089,2163814
20220209-102000.000,0,124,4546.5,4547.25,4546,4546.5,154,4546.61201298701,61,93,0.2089,2163814
20220209-102100.000,0,117,4546.5,4546.75,4546,4546,160,4546.275,95,65,0.2086,2163814
20220209-102200.000,0,89,4546.25,4546.5,4546,4546.25,164,4546.20274390244,56,108,0.2086,2163814
20220209-102300.000,0,32,4546.25,4546.5,4546,4546,43,4546.35465116279,17,26,0.2086,2163814
20220209-102400.000,0,43,4546.25,4546.5,4545.75,4546,53,4546.10849056604,25,28,0.2086,2163814
20220209-102500.000,0,88,4546.25,4546.25,4545.25,4545.25,114,4545.75219298246,76,38,0.2086,2163814
20220209-102600.000,0,110,4545.5,4545.75,4544.25,4544.75,147,4544.86224489796,106,41,0.209,2163814
20220209-102700.000,0,82,4545,4545.5,4544.5,4544.75,88,4544.85227272727,52,36,0.209,2163814
20220209-102800.000,0,68,4544.75,4546.25,4544.75,4546,106,4545.73349056604,48,58,0.209,2163814
20220209-102900.000,0,67,4546,4546,4545,4545.25,78,4545.58012820513,37,41,0.209,2163814
20220209-103000.000,0,113,4545.25,4546,4544.75,4545.5,128,4545.416015625,50,78,0.209,2163814
20220209-103100.000,0,45,4545.5,4546,4545.5,4546,81,4545.72222222222,54,27,0.209,2163814
20220209-103200.000,0,43,4545.75,4546.75,4545.5,4546.5,49,4546.35714285714,21,28,0.2086,2163814
20220209-103300.000,0,124,4546.5,4546.75,4545.75,4545.75,136,4546.22426470588,91,45,0.2086,2163814
20220209-103400.000,0,279,4545.75,4545.75,4543.75,4544.75,371,4544.56469002695,226,145,0.2086,2163814
20220209-103500.000,0,133,4544.75,4545.25,4544.5,4545,217,4545.05875576037,83,134,0.2086,2163814
20220209-103600.000,0,53,4545,4545.25,4545,4545,68,4545.14338235294,31,37,0.2086,2163814
20220209-103700.000,0,547,4545,4545,4542.75,4544.25,1031,4543.82516973812,403,628,0.2088,2163814
20220209-103800.000,0,91,4544,4544.25,4543.5,4543.5,95,4543.73947368421,61,34,0.2088,2163814
20220209-103900.000,0,139,4543.5,4543.75,4543,4543.5,149,4543.36744966443,96,53,0.2088,2163814
20220209-104000.000,0,74,4543.75,4545.25,4543.75,4545,95,4544.77894736842,13,82,0.2088,2163814
20220209-104100.000,0,75,4545.25,4545.25,4544.5,4545,77,4544.95454545455,40,37,0.2088,2163814
20220209-104200.000,0,52,4545.25,4545.75,4545,4545.75,56,4545.49553571429,19,37,0.2086,2163814
20220209-104300.000,0,32,4545.75,4545.75,4545.5,4545.75,37,4545.64864864865,25,12,0.2086,2163814
20220209-104400.000,0,70,4545.5,4546,4545.5,4545.5,90,4545.70833333333,29,61,0.2086,2163814
20220209-104500.000,0,59,4545.5,4545.5,4544.5,4544.5,63,4544.96428571429,32,31,0.2086,2163814
20220209-104600.000,0,39,4544.5,4545.5,4544.5,4545,41,4545.04268292683,15,26,0.2086,2163814
20220209-104700.000,0,27,4545.25,4545.25,4545,4545,31,4545.08064516129,19,12,0.2086,2163814
20220209-104800.000,0,24,4545.25,4545.5,4545,4545.5,24,4545.21875,20,4,0.2087,2163814
20220209-104900.000,0,184,4545.5,4546,4544.25,4544.25,203,4545.22906403941,94,109,0.2087,2163814
20220209-105000.000,0,53,4544.25,4544.25,4544,4544.25,60,4544.2,31,29,0.2087,2163814
20220209-105100.000,0,45,4544.25,4544.5,4544,4544.5,55,4544.25,28,27,0.2087,2163814
20220209-105200.000,0,53,4544.25,4544.75,4544,4544.25,59,4544.35593220339,30,29,0.2087,2163814
20220209-105300.000,0,99,4544.5,4546,4544.5,4546,140,4545.60714285714,64,76,0.2088,2163814
20220209-105400.000,0,39,4545.75,4546,4545.5,4545.5,45,4545.81111111111,27,18,0.2088,2163814
20220209-105500.000,0,73,4546,4546,4545.25,4545.25,92,4545.38043478261,47,45,0.2088,2163814
20220209-105600.000,0,48,4545.25,4546,4545.25,4546,48,4545.82291666667,18,30,0.2088,2163814
20220209-105700.000,0,64,4545.75,4546,4544.75,4544.75,83,4545.26204819277,61,22,0.2088,2163814
20220209-105800.000,0,93,4545,4545.5,4544,4545.5,101,4544.84900990099,58,43,0.2087,2163814
20220209-105900.000,0,94,4545.5,4545.75,4544.5,4545,124,4544.95362903226,58,66,0.2087,2163814
20220209-110000.000,0,66,4545,4545.25,4544.5,4544.75,99,4545.09343434343,66,33,0.2087,2163814
20220209-110100.000,0,50,4544.75,4545,4544.5,4544.75,77,4544.75,31,46,0.2087,2163814
20220209-110200.000,0,112,4544.5,4544.75,4543.75,4543.75,128,4544.16015625,71,57,0.2087,2163814
20220209-110300.000,0,80,4543.75,4544.25,4543.75,4544.25,111,4544.03153153153,39,72,0.2088,2163814
20220209-110400.000,0,88,4544.25,4544.5,4543,4543.25,116,4543.78232758621,64,52,0.2088,2163814
20220209-110500.000,0,181,4543.25,4543.25,4542.75,4542.75,270,4543.00833333333,135,135,0.2088,2163814
20220209-110600.000,0,242,4542.75,4542.75,4541.25,4541.5,293,4541.92320819113,204,89,0.2088,2163814
20220209-110700.000,0,207,4541.75,4543,4541.25,4543,315,4542.01746031746,135,180,0.2088,2163814
20220209-110800.000,0,146,4542.75,4543.25,4542.25,4543,188,4542.83111702128,103,85,0.2088,2163814
20220209-110900.000,0,69,4543,4543.5,4542.75,4543.5,82,4543.22865853659,34,48,0.2092,2163814
20220209-111000.000,0,89,4543.25,4543.75,4543.25,4543.5,124,4543.46572580645,50,74,0.2092,2163814
20220209-111100.000,0,87,4543.5,4544.25,4543.25,4544.25,109,4543.65596330275,62,47,0.2092,2163814
20220209-111200.000,0,67,4544,4544.25,4543.5,4543.5,81,4543.7962962963,50,31,0.2092,2163814
20220209-111300.000,0,91,4543.5,4544.25,4543.5,4543.5,111,4543.82207207207,74,37,0.2092,2163814
20220209-111400.000,0,82,4543.5,4543.75,4542.75,4543,103,4543.15776699029,67,36,0.2092,2163814
20220209-111500.000,0,91,4542.75,4544,4542.5,4544,132,4543.22916666667,71,61,0.209,2163814
20220209-111600.000,0,208,4544,4545,4544,4544.75,297,4544.54713804714,159,138,0.209,2163814
20220209-111700.000,0,290,4545,4545.5,4544.25,4544.75,428,4544.98130841122,264,164,0.209,2163814
20220209-111800.000,0,88,4545,4545,4544.5,4544.75,126,4544.83531746032,72,54,0.209,2163814
20220209-111900.000,0,51,4545,4545.25,4544.75,4544.75,58,4544.99137931035,27,31,0.209,2163814
20220209-112000.000,0,64,4545,4545,4544.25,4544.25,74,4544.44932432432,44,30,0.2086,2163814
20220209-112100.000,0,92,4544.5,4544.75,4544.25,4544.5,181,4544.60497237569,59,122,0.2086,2163814
20220209-112200.000,0,66,4544.5,4544.5,4544.25,4544.5,80,4544.340625,41,39,0.2086,2163814
20220209-112300.000,0,97,4544.5,4544.5,4544.25,4544.5,145,4544.44655172414,98,47,0.2086,2163814
20220209-112400.000,0,125,4544.75,4544.75,4543.5,4543.5,169,4544.01627218935,109,60,0.2086,2163814
20220209-112500.000,0,82,4543.5,4544.25,4543.5,4543.75,153,4543.83496732026,52,101,0.2087,2163814
20220209-112600.000,0,51,4543.5,4543.75,4543.5,4543.5,54,4543.50925925926,32,22,0.2087,2163814
20220209-112700.000,0,75,4543.75,4543.75,4543.25,4543.5,88,4543.59943181818,41,47,0.2087,2163814
20220209-112800.000,0,45,4543.75,4544,4543.75,4543.75,93,4543.89784946237,23,70,0.2087,2163814
20220209-112900.000,0,34,4543.75,4543.75,4543.5,4543.75,37,4543.62837837838,25,12,0.2087,2163814
20220209-113000.000,0,110,4543.75,4543.75,4542.75,4543,118,4543.22033898305,74,44,0.2087,2163814
20220209-113100.000,0,139,4543,4543.25,4542.75,4543,223,4543.10762331839,86,137,0.2088,2163814
20220209-113200.000,0,178,4543.25,4545.25,4543.25,4544.5,255,4544.16960784314,73,182,0.2088,2163814
20220209-113300.000,0,59,4544.25,4544.75,4544.25,4544.75,70,4544.31071428571,33,37,0.2088,2163814
20220209-113400.000,0,36,4544.5,4544.75,4544.5,4544.75,40,4544.575,16,24,0.2088,2163814
20220209-113500.000,0,85,4544.5,4544.5,4543.75,4544.25,96,4544.19791666667,45,51,0.2088,2163814
20220209-113600.000,0,76,4544.25,4544.5,4543.75,4544,131,4544.08015267176,53,78,0.2087,2163814
20220209-113700.000,0,35,4544.25,4544.25,4544,4544,40,4544.225,15,25,0.2087,2163814
20220209-113800.000,0,31,4544.25,4544.25,4543.75,4544,40,4543.975,29,11,0.2087,2163814
20220209-113900.000,0,23,4543.75,4544.5,4543.75,4544.25,26,4544.16346153846,13,13,0.2087,2163814
20220209-114000.000,0,41,4544.5,4544.5,4543.75,4544,41,4544.07317073171,20,21,0.2087,2163814
20220209-114100.000,0,63,4544.25,4545,4544,4544.75,70,4544.575,20,50,0.2087,2163814
20220209-114200.000,0,61,4545,4545.25,4544.75,4545.25,86,4544.97674418605,26,60,0.2085,2163814
20220209-114300.000,0,95,4545.25,4545.5,4545,4545.5,141,4545.31028368794,52,89,0.2085,2163814
20220209-114400.000,0,104,4545.5,4546.25,4545.5,4546,160,4545.7703125,51,109,0.2085,2163814
20220209-114500.000,0,78,4546,4546.25,4545.75,4545.75,104,4545.97115384615,67,37,0.2085,2163814
20220209-114600.000,0,99,4545.75,4545.75,4545,4545.25,119,4545.35294117647,73,46,0.2085,2163814
20220209-114700.000,0,118,4545.25,4545.5,4545,4545.25,167,4545.30538922156,84,83,0.2084,2163814
20220209-114800.000,0,147,4545.25,4546,4545,4545.25,215,4545.72558139535,76,139,0.2084,2163814
20220209-114900.000,0,58,4545.25,4545.5,4545.25,4545.5,70,4545.38928571429,41,29,0.2084,2163814
20220209-115000.000,0,51,4545.5,4545.75,4545.25,4545.25,54,4545.55555555556,28,26,0.2084,2163814
20220209-115100.000,0,107,4545.5,4546.25,4545.5,4545.75,168,4545.6875,46,122,0.2084,2163814
20220209-115200.000,0,67,4545.5,4546,4545.5,4545.75,82,4545.83536585366,36,46,0.2084,2163814
20220209-115300.000,0,50,4545.75,4545.75,4545.25,4545.75,54,4545.48148148148,24,30,0.2083,2163814
20220209-115400.000,0,184,4545.75,4547.25,4545.75,4547.25,211,4546.62796208531,90,121,0.2083,2163814
20220209-115500.000,0,458,4547,4548.75,4546.25,4548.5,632,4547.96242088608,238,394,0.2083,2163814
20220209-115600.000,0,194,4548.5,4548.5,4547.5,4548,232,4547.93318965517,142,90,0.2083,2163814
20220209-115700.000,0,344,4548,4549,4547.75,4548,473,4548.43287526427,235,238,0.2083,2163814
20220209-115800.000,0,99,4548,4548.5,4548,4548,108,4548.13194444444,64,44,0.2076,2163814
20220209-115900.000,0,137,4547.75,4548.25,4547.25,4547.5,174,4547.74712643678,107,67,0.2076,2163814
20220209-120000.000,0,158,4547.5,4548.75,4547.5,4548.25,235,4548.16914893617,70,165,0.2076,2163814
20220209-120100.000,0,106,4548.5,4548.5,4547.5,4547.75,153,4547.96078431373,96,57,0.2076,2163814
20220209-120200.000,0,191,4547.75,4548,4547.25,4547.75,306,4547.49428104575,154,152,0.2076,2163814
20220209-120300.000,0,321,4547.5,4547.5,4545.75,4547.25,403,4546.78535980149,288,115,0.2076,2163814
20220209-120400.000,0,910,4547.25,4550.5,4547.25,4549.5,1395,4549.74372759857,476,919,0.2077,2163814
20220209-120500.000,0,186,4549.75,4550,4549,4549.25,221,4549.4242081448,108,113,0.2077,2163814
20220209-120600.000,0,196,4549.5,4550,4549.25,4549.5,217,4549.64516129032,102,115,0.2077,2163814
20220209-120700.000,0,208,4549.5,4550,4549,4550,323,4549.76160990712,165,158,0.2077,2163814
20220209-120800.000,0,179,4550,4550.25,4549,4549.75,230,4549.5902173913,162,68,0.2077,2163814
20220209-120900.000,0,441,4549.75,4551.25,4549.5,4551.25,599,4550.68113522538,209,390,0.2073,2163814
20220209-121000.000,0,470,4551,4553.25,4551,4553,696,4552.26975574713,229,467,0.2073,2163814
20220209-121100.000,0,429,4553,4554,4552.25,4552.25,559,4553.1824686941,258,301,0.2073,2163814
20220209-121200.000,0,295,4552.25,4552.5,4551.75,4552,359,4552.12325905292,202,157,0.2073,2163814
20220209-121300.000,0,127,4552,4552.5,4551.75,4551.75,178,4552.14747191011,98,80,0.2073,2163814
20220209-121400.000,0,112,4551.75,4552.25,4551.75,4552,198,4551.8547979798,88,110,0.2069,2163814
20220209-121500.000,0,292,4551.75,4552,4550.5,4550.5,427,4551.15456674473,317,110,0.2069,2163814
20220209-121600.000,0,282,4550.5,4551.25,4550.25,4551,453,4550.82671081678,206,247,0.2069,2163814
20220209-121700.000,0,93,4551,4551.75,4550.75,4551.25,125,4551.166,55,70,0.2069,2163814
20220209-121800.000,0,111,4551.25,4552,4551.25,4552,134,4551.86380597015,52,82,0.2069,2163814
20220209-121900.000,0,198,4552.25,4552.25,4550.5,4550.75,263,4551.14068441065,177,86,0.2067,2163814
20220209-122000.000,0,264,4550.75,4550.75,4549.75,4550,338,4550.1649408284,185,153,0.2067,2163814
20220209-122100.000,0,158,4550.25,4550.75,4549.75,4550,185,4550.20540540541,106,79,0.2067,2163814
20220209-122200.000,0,195,4550,4550.75,4550,4550.25,288,4550.38020833333,163,125,0.2067,2163814
20220209-122300.000,0,132,4550.25,4551.25,4550.25,4551.25,162,4550.99845679012,62,100,0.2067,2163814
20220209-122400.000,0,158,4551,4551.25,4550.5,4550.5,216,4551.02199074074,128,88,0.2067,2163814
20220209-122500.000,0,166,4550.5,4550.5,4550,4550.25,244,4550.38729508197,172,72,0.2069,2163814
20220209-122600.000,0,219,4550.5,4551.5,4550.25,4551.25,335,4550.94925373134,152,183,0.2069,2163814
20220209-122700.000,0,107,4551.25,4551.25,4550.5,4551,147,4550.83163265306,89,58,0.2069,2163814
20220209-122800.000,0,181,4550.75,4552,4550.75,4550.75,221,4551.27262443439,112,109,0.2069,2163814
20220209-122900.000,0,133,4550.75,4550.75,4550,4550.5,164,4550.34298780488,90,74,0.2069,2163814
20220209-123000.000,0,179,4550.75,4551,4550.25,4550.25,253,4550.39723320158,144,109,0.2071,2163814
20220209-123100.000,0,278,4550,4550.75,4549.5,4550.25,383,4549.977154047,168,215,0.2071,2163814
20220209-123200.000,0,215,4550,4550.5,4549.25,4549.75,260,4549.82980769231,191,69,0.2071,2163814
20220209-123300.000,0,126,4549.5,4549.75,4549.25,4549.75,156,4549.61858974359,78,78,0.2071,2163814
20220209-123400.000,0,177,4550,4550.5,4549.5,4549.75,251,4549.89442231076,121,130,0.2071,2163814
20220209-123500.000,0,124,4550,4550.5,4549.75,4550,190,4550.14210526316,65,125,0.2073,2163814
20220209-123600.000,0,263,4550,4550.25,4548.25,4549,338,4549.0399408284,254,84,0.2073,2163814
20220209-123700.000,0,250,4549,4549,4548,4548.25,341,4548.6348973607,193,148,0.2073,2163814
20220209-123800.000,0,307,4548.25,4548.5,4547.5,4547.75,385,4547.89220779221,193,192,0.2073,2163814
20220209-123900.000,0,98,4548,4548.5,4548,4548.25,116,4548.27801724138,47,69,0.2073,2163814
20220209-124000.000,0,190,4548.5,4549.25,4548.25,4549,224,4548.73325892857,95,129,0.2074,2163814
20220209-124100.000,0,115,4549,4549.5,4548.75,4549.25,158,4549.15348101266,72,86,0.2074,2163814
20220209-124200.000,0,114,4549.25,4549.5,4548.5,4548.75,170,4548.81764705882,112,58,0.2074,2163814
20220209-124300.000,0,192,4549,4549.5,4549,4549.25,292,4549.27825342466,151,141,0.2074,2163814
20220209-124400.000,0,182,4549,4550.25,4549,4550.25,239,4549.70292887029,80,159,0.2074,2163814
20220209-124500.000,0,301,4550,4551,4549.75,4551,381,4550.3937007874,158,223,0.2074,2163814
20220209-124600.000,0,193,4551,4551.25,4550.5,4550.75,242,4550.85123966942,112,130,0.2074,2163814
20220209-124700.000,0,118,4550.75,4551.25,4550.5,4551,176,4551.08806818182,90,86,0.2074,2163814
20220209-124800.000,0,140,4551.25,4551.75,4551,4551.5,186,4551.38440860215,83,103,0.2074,2163814
20220209-124900.000,0,71,4551.5,4551.5,4551,4551.25,94,4551.17819148936,66,28,0.2068,2163814
20220209-125000.000,0,139,4551,4551.25,4550.5,4550.5,168,4550.85714285714,105,63,0.2068,2163814
20220209-125100.000,0,123,4550.75,4551.25,4550.75,4550.75,160,4550.934375,80,80,0.2068,2163814
20220209-125200.000,0,172,4551,4551,4550.25,4550.75,270,4550.46666666667,113,157,0.2068,2163814
20220209-125300.000,0,136,4550.75,4552,4550.75,4551.5,176,4551.41335227273,65,111,0.2068,2163814
20220209-125400.000,0,171,4551.75,4552,4551,4551.25,215,4551.62441860465,100,115,0.2067,2163814
20220209-125500.000,0,82,4551.25,4551.75,4551.25,4551.75,125,4551.54,76,49,0.2067,2163814
