Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220729-083900.000,0,194,4101.75,4102.5,4101.25,4101.25,230,4101.93152173913,123,107,0.401,2298732
20220729-084000.000,0,157,4101,4102,4100.75,4102,171,4101.32456140351,77,94,0.3902,2298732
20220729-084100.000,0,114,4102,4103,4102,4102.5,135,4102.5,59,76,0.3902,2298732
20220729-084200.000,0,84,4102.5,4102.5,4102,4102.25,93,4102.33870967742,34,59,0.2214,2298732
20220729-084300.000,0,318,4102.25,4102.5,4101.25,4101.25,452,4101.80530973451,179,273,0.2214,2298732
20220729-084400.000,0,1261,4101.25,4104.25,4099.25,4100.25,1601,4102.29169269207,719,882,0.3987,2298732
20220729-084500.000,0,263,4100.25,4100.5,4098.75,4098.75,316,4099.82990506329,199,117,0.2212,2298732
20220729-084600.000,0,328,4098.5,4099.75,4097.5,4097.75,384,4098.48372395833,209,175,0.2212,2298732
20220729-084700.000,0,202,4098,4098.75,4097.5,4098,220,4098.19431818182,100,120,0.4037,2298732
20220729-084800.000,0,256,4098,4098.25,4096.75,4097.5,294,4097.57142857143,143,151,0.2423,2298732
20220729-084900.000,0,213,4097.75,4097.75,4096.5,4096.5,224,4097.18973214286,115,109,0.2425,2298732
20220729-085000.000,0,406,4096.5,4098.25,4096.25,4097.75,449,4097.09688195991,188,261,0.2425,2298732
20220729-085100.000,0,327,4097.75,4098.25,4096.75,4097.25,377,4097.57228116711,172,205,0.4002,2298732
20220729-085200.000,0,142,4097.25,4097.5,4096.25,4096.5,160,4096.9484375,104,56,0.3948,2298732
20220729-085300.000,0,211,4096.75,4097,4096.25,4097,242,4096.58987603306,107,135,0.3989,2298732
20220729-085400.000,0,239,4097,4097.75,4097,4097.25,273,4097.26373626374,132,141,0.3989,2298732
20220729-085500.000,0,169,4097,4098.75,4097,4098.5,194,4097.77706185567,78,116,0.2209,2298732
20220729-085600.000,0,299,4098.5,4099.5,4098,4099.5,368,4098.74864130435,149,219,0.2206,2298732
20220729-085700.000,0,132,4099.25,4099.25,4098.5,4099,140,4099.00535714286,77,63,0.2411,2298732
20220729-085800.000,0,86,4098.75,4099.5,4098.75,4099,102,4099.05637254902,50,52,0.2411,2298732
20220729-085900.000,0,122,4099,4099.5,4098.75,4099.25,157,4099.08439490446,83,74,0.2207,2298732
20220729-090000.000,0,302,4099.25,4099.25,4098,4098.5,350,4098.535,163,187,0.2419,2298732
20220729-090100.000,0,288,4098.75,4099.25,4097.25,4098,336,4098.32068452381,176,160,0.2419,2298732
20220729-090200.000,0,334,4097.75,4098.75,4097,4098,396,4097.83648989899,212,184,0.2205,2298732
20220729-090300.000,0,114,4098,4098.75,4097.75,4098.75,126,4098.35714285714,46,80,0.3024,2298732
20220729-090400.000,0,96,4098.5,4098.5,4097.75,4098.5,102,4098.15931372549,29,73,0.2422,2298732
20220729-090500.000,0,172,4098.75,4098.75,4097.25,4097.5,220,4097.72613636364,129,91,0.2422,2298732
20220729-090600.000,0,181,4097.5,4097.75,4097,4097.5,245,4097.46530612245,105,140,0.3796,2298732
20220729-090700.000,0,158,4097.5,4097.75,4097.25,4097.5,187,4097.44652406417,76,111,0.3708,2298732
20220729-090800.000,0,317,4097.5,4097.5,4096.75,4097.25,378,4097.08531746032,204,174,0.391,2298732
20220729-090900.000,0,290,4097.25,4097.75,4096.5,4097.25,340,4097.22720588235,168,172,0.391,2298732
20220729-091000.000,0,105,4097.25,4097.75,4097,4097.25,122,4097.31352459016,48,74,0.3913,2298732
20220729-091100.000,0,249,4097.25,4098,4096.5,4097.5,310,4097.28467741936,122,188,0.3913,2298732
20220729-091200.000,0,131,4097.5,4098.25,4097,4098,152,4097.5,67,85,0.3915,2298732
20220729-091300.000,0,140,4098,4098.25,4097.75,4098,158,4097.96044303798,71,87,0.3783,2298732
20220729-091400.000,0,181,4098,4098.75,4097.75,4098.75,222,4098.43468468469,118,104,0.2618,2298732
20220729-091500.000,0,222,4098.75,4099,4098.25,4098.25,282,4098.68971631206,113,169,0.2618,2298732
20220729-091600.000,0,186,4098.25,4099.25,4097.75,4099.25,211,4098.48696682465,113,98,0.2618,2298732
20220729-091700.000,0,230,4099.25,4099.25,4098.25,4098.5,256,4098.857421875,167,89,0.2618,2298732
20220729-091800.000,0,112,4098.25,4098.5,4098,4098,127,4098.24212598425,61,66,0.2618,2298732
20220729-091900.000,0,164,4098,4098.5,4097.25,4097.5,188,4097.98404255319,110,78,0.3664,2298732
20220729-092000.000,0,128,4097.5,4097.75,4096.75,4097,139,4097.40107913669,74,65,0.3818,2298732
20220729-092100.000,0,195,4097,4097.75,4096.75,4096.75,211,4097.11374407583,101,110,0.3827,2298732
20220729-092200.000,0,127,4096.75,4097.25,4096.75,4097,144,4097.00868055556,71,73,0.3827,2298732
20220729-092300.000,0,243,4097.25,4098,4097.25,4098,255,4097.68039215686,137,118,0.3827,2298732
20220729-092400.000,0,220,4098,4099.25,4098,4098.5,242,4098.76342975207,90,152,0.2412,2298732
20220729-092500.000,0,131,4098.75,4099.25,4098.25,4099.25,171,4098.69590643275,63,108,0.3811,2298732
20220729-092600.000,0,101,4099.25,4099.5,4099,4099.25,103,4099.2645631068,46,57,0.3811,2298732
20220729-092700.000,0,189,4099.25,4100.25,4099,4099.5,259,4099.59073359073,92,167,0.2202,2298732
20220729-092800.000,0,168,4099.5,4100,4099,4099.75,199,4099.48492462312,104,95,0.2202,2298732
20220729-092900.000,0,110,4099.75,4100.25,4099.75,4100.25,130,4100.07692307692,60,70,0.3064,2298732
20220729-093000.000,0,473,4100.25,4102,4100.25,4101,667,4101.25862068966,369,298,0.3064,2298732
20220729-093100.000,0,294,4101.25,4102,4101.25,4102,394,4101.67512690355,222,172,0.3615,2298732
20220729-093200.000,0,333,4102,4102.75,4101.25,4102.5,399,4102.09837092732,144,255,0.3789,2298732
20220729-093300.000,0,128,4102.5,4102.75,4102.25,4102.5,135,4102.58703703704,53,82,0.3789,2298732
20220729-093400.000,0,229,4102.5,4103,4101.75,4103,278,4102.2464028777,135,143,0.2544,2298732
20220729-093500.000,0,217,4102.75,4103,4102,4102.25,277,4102.45306859206,150,127,0.2544,2298732
20220729-093600.000,0,311,4102.25,4103,4102.25,4102.5,442,4102.63631221719,146,296,0.2544,2298732
20220729-093700.000,0,153,4102.5,4103.25,4102.5,4103,211,4103.01303317536,71,140,0.2544,2298732
20220729-093800.000,0,108,4103,4103.25,4102.5,4102.75,133,4102.90413533835,60,73,0.3725,2298732
20220729-093900.000,0,183,4102.75,4103.25,4101.75,4102,213,4102.58333333333,94,119,0.3725,2298732
20220729-094000.000,0,154,4102.25,4102.5,4101.5,4102.5,168,4102.0119047619,62,106,0.3803,2298732
20220729-094100.000,0,118,4102.5,4103,4102,4102,128,4102.396484375,72,56,0.3803,2298732
20220729-094200.000,0,92,4102.25,4102.25,4101.75,4101.75,97,4101.93298969072,44,53,0.2781,2298732
20220729-094300.000,0,168,4101.75,4102.75,4101.75,4102.25,190,4102.16710526316,77,113,0.3842,2298732
20220729-094400.000,0,145,4102,4102.5,4101.75,4101.75,171,4102.08918128655,92,79,0.3694,2298732
20220729-094500.000,0,180,4101.75,4101.75,4101,4101.75,227,4101.33370044053,119,108,0.3836,2298732
20220729-094600.000,0,225,4102,4102.25,4101,4101.25,249,4101.55020080321,126,123,0.2204,2298732
20220729-094700.000,0,136,4101.25,4101.75,4101,4101.25,168,4101.54464285714,68,100,0.2204,2298732
20220729-094800.000,0,199,4101.25,4102.5,4101.25,4102.25,239,4102.09205020921,80,159,0.3698,2298732
20220729-094900.000,0,171,4102.25,4102.75,4102,4102.25,195,4102.44102564103,81,114,0.3584,2298732
20220729-095000.000,0,293,4102.25,4103.25,4102.25,4102.75,336,4102.80729166667,95,241,0.3584,2298732
20220729-095100.000,0,323,4102.75,4102.75,4101.25,4101.5,388,4101.74613402062,208,180,0.3584,2298732
20220729-095200.000,0,157,4101.5,4102,4101.5,4101.75,188,4101.79654255319,81,107,0.3697,2298732
20220729-095300.000,0,163,4101.75,4102.25,4101,4101.5,176,4101.74289772727,89,87,0.3841,2298732
20220729-095400.000,0,165,4101.5,4102,4101.5,4102,200,4101.58375,92,108,0.3841,2298732
20220729-095500.000,0,349,4102.25,4102.75,4101.75,4102.25,449,4102.16202672606,163,286,0.3841,2298732
20220729-095600.000,0,370,4102.25,4103.5,4102,4102.75,432,4102.6412037037,123,309,0.3843,2298732
20220729-095700.000,0,241,4102.75,4103.5,4102.25,4103.25,293,4102.72269624573,112,181,0.3796,2298732
20220729-095800.000,0,485,4103.5,4105,4103.25,4104.75,570,4104.31710526316,225,345,0.3796,2298732
20220729-095900.000,0,289,4104.75,4105,4104,4104.75,344,4104.44113372093,163,181,0.3796,2298732
20220729-100000.000,0,358,4105,4105.75,4104,4104.5,451,4105.10587583149,197,254,0.3796,2298732
20220729-100100.000,0,316,4104.25,4104.25,4102,4102.25,369,4103.14363143631,195,174,0.2415,2298732
20220729-100200.000,0,372,4102.5,4102.5,4101,4101.5,462,4101.49891774892,231,231,0.2415,2298732
20220729-100300.000,0,273,4101.75,4103,4101.5,4103,319,4102.06347962382,120,199,0.2415,2298732
20220729-100400.000,0,254,4103,4103.5,4102.5,4103.5,295,4103.06101694915,124,171,0.2415,2298732
20220729-100500.000,0,308,4103.5,4104.5,4103.25,4104.25,387,4104.03359173127,146,241,0.2415,2298732
20220729-100600.000,0,395,4104,4105.5,4104,4104,483,4104.61956521739,208,275,0.2812,2298732
20220729-100700.000,0,269,4104.25,4105.25,4104.25,4105,362,4104.81008287293,146,216,0.3822,2298732
20220729-100800.000,0,260,4105.25,4105.25,4104.25,4104.75,331,4104.69864048338,160,171,0.2205,2298732
20220729-100900.000,0,291,4104.75,4106,4104.75,4105,410,4105.32195121951,198,212,0.2205,2298732
20220729-101000.000,0,97,4105,4105.25,4104.75,4105.25,132,4105.04734848485,53,79,0.2431,2298732
20220729-101100.000,0,431,4105,4105.75,4103.25,4103.75,635,4104.23897637795,405,230,0.2431,2298732
20220729-101200.000,0,178,4103.75,4103.75,4103,4103.25,210,4103.41428571429,109,101,0.3821,2298732
20220729-101300.000,0,205,4103.25,4104,4103.25,4103.5,306,4103.77450980392,119,187,0.3848,2298732
20220729-101400.000,0,180,4103.5,4104,4103.25,4103.5,344,4103.83648255814,112,232,0.3865,2298732
20220729-101500.000,0,219,4103.5,4104,4103,4103.75,304,4103.51973684211,116,188,0.3865,2298732
20220729-101600.000,0,185,4104,4104,4103.25,4103.25,241,4103.50829875519,123,118,0.3711,2298732
20220729-101700.000,0,170,4103,4103,4101.75,4101.75,185,4102.21216216216,120,65,0.3892,2298732
20220729-101800.000,0,237,4101.75,4102.25,4101.25,4102.25,282,4101.67287234043,126,156,0.3892,2298732
20220729-101900.000,0,96,4102.25,4102.25,4101.75,4101.75,110,4101.93863636364,67,43,0.2409,2298732
20220729-102000.000,0,180,4101.75,4102.75,4101.5,4102.5,203,4102.00246305419,86,117,0.2193,2298732
20220729-102100.000,0,140,4102.75,4103.25,4102,4102.25,153,4102.59150326797,83,70,0.2206,2298732
20220729-102200.000,0,114,4102,4102.75,4102,4102.5,139,4102.40107913669,75,64,0.2206,2298732
20220729-102300.000,0,94,4102.25,4102.5,4102.25,4102.5,99,4102.41666666667,47,52,0.2426,2298732
20220729-102400.000,0,91,4102.25,4102.75,4102,4102.75,101,4102.5297029703,54,47,0.3819,2298732
20220729-102500.000,0,98,4102.75,4103.5,4102.5,4103.5,105,4102.99047619048,43,62,0.2208,2298732
20220729-102600.000,0,165,4103.25,4103.75,4102.75,4103.25,183,4103.32650273224,74,109,0.2201,2298732
20220729-102700.000,0,147,4103,4103.75,4102.75,4103.25,181,4103.14779005525,66,115,0.2201,2298732
20220729-102800.000,0,258,4103.5,4103.5,4102.5,4102.5,383,4102.77676240209,186,197,0.3817,2298732
20220729-102900.000,0,148,4102.75,4102.75,4102.25,4102.75,168,4102.61607142857,62,106,0.384,2298732
20220729-103000.000,0,188,4102.75,4103.5,4102.75,4103.25,232,4103.22844827586,89,143,0.384,2298732
20220729-103100.000,0,119,4103,4103.5,4102.75,4103.5,145,4103.15689655172,53,92,0.2728,2298732
20220729-103200.000,0,144,4103.5,4103.75,4103.25,4103.5,186,4103.49327956989,81,105,0.2191,2298732
20220729-103300.000,0,169,4103.5,4104.25,4103.5,4103.75,337,4103.87017804154,100,237,0.2191,2298732
20220729-103400.000,0,174,4103.75,4104,4103.5,4103.75,317,4103.80283911672,132,185,0.2404,2298732
20220729-103500.000,0,168,4104,4104.25,4103.5,4103.5,253,4103.79644268775,104,149,0.2404,2298732
20220729-103600.000,0,151,4103.5,4104.75,4103.5,4104.75,183,4104.18306010929,82,101,0.2407,2298732
20220729-103700.000,0,363,4105,4106.5,4104.75,4106.5,440,4105.84829545455,148,292,0.2407,2298732
20220729-103800.000,0,175,4106.5,4106.5,4106,4106.25,230,4106.23804347826,127,103,0.2401,2298732
20220729-103900.000,0,245,4106.25,4107.25,4106.25,4107,279,4106.77777777778,115,164,0.2401,2298732
20220729-104000.000,0,125,4107,4107.25,4106,4106.25,135,4106.41666666667,75,60,0.2184,2298732
20220729-104100.000,0,102,4106.25,4106.75,4106.25,4106.75,121,4106.38842975207,39,82,0.3633,2298732
20220729-104200.000,0,119,4106.75,4107,4106.5,4106.75,136,4106.70220588235,67,69,0.3633,2298732
20220729-104300.000,0,88,4106.75,4106.75,4106.5,4106.75,104,4106.65384615385,48,56,0.3633,2298732
20220729-104400.000,0,195,4106.75,4107,4106.25,4106.25,326,4106.67024539877,135,191,0.3633,2298732
20220729-104500.000,0,202,4106,4106,4105.25,4106,271,4105.66143911439,140,131,0.3633,2298732
20220729-104600.000,0,79,4106,4106,4105.25,4105.5,94,4105.54787234043,55,39,0.3711,2298732
20220729-104700.000,0,131,4105.25,4105.75,4105,4105.25,156,4105.31570512821,76,80,0.377,2298732
20220729-104800.000,0,180,4105.25,4105.75,4104.75,4105.5,316,4105.18196202532,180,136,0.377,2298732
20220729-104900.000,0,147,4105.5,4106,4105,4105.75,193,4105.50388601036,86,107,0.377,2298732
20220729-105000.000,0,211,4106,4106.75,4106,4106.5,281,4106.41992882562,139,142,0.2185,2298732
20220729-105100.000,0,71,4106.25,4106.75,4106.25,4106.75,82,4106.51829268293,38,44,0.2185,2298732
20220729-105200.000,0,356,4106.75,4107.75,4106.5,4106.75,527,4107.24240986717,259,268,0.2185,2298732
20220729-105300.000,0,175,4106.75,4106.75,4105.75,4106.25,228,4106.36513157895,86,142,0.3768,2298732
20220729-105400.000,0,104,4106.25,4106.25,4105.5,4105.75,138,4105.90942028986,84,54,0.3768,2298732
20220729-105500.000,0,191,4105.5,4106,4104.75,4104.75,273,4105.40476190476,137,136,0.3768,2298732
20220729-105600.000,0,224,4105,4106,4105,4105.5,311,4105.55466237942,128,183,0.3814,2298732
20220729-105700.000,0,305,4105.75,4106,4105.25,4105.75,382,4105.60994764398,167,215,0.3184,2298732
20220729-105800.000,0,222,4105.75,4106,4105.5,4105.5,333,4105.8003003003,170,163,0.3184,2298732
20220729-105900.000,0,319,4105.75,4105.75,4104.5,4105.25,505,4105.05594059406,247,258,0.3184,2298732
20220729-110000.000,0,393,4105,4105.75,4104.5,4105.75,540,4105.13657407407,229,311,0.3825,2298732
20220729-110100.000,0,344,4105.75,4106,4104,4104.25,505,4104.70792079208,250,255,0.2187,2298732
20220729-110200.000,0,153,4104.5,4105,4104,4104.75,184,4104.59782608696,98,86,0.2187,2298732
20220729-110300.000,0,156,4104.75,4105.25,4104.25,4104.5,216,4104.83101851852,85,131,0.3777,2298732
20220729-110400.000,0,497,4104.5,4104.75,4102.75,4103,743,4103.34791386272,408,335,0.3827,2298732
20220729-110500.000,0,413,4103,4103.25,4102,4102.25,581,4102.42685025818,303,278,0.3905,2298732
20220729-110600.000,0,350,4102.25,4102.75,4102,4102.5,510,4102.24509803922,227,283,0.3905,2298732
20220729-110700.000,0,323,4102.5,4103,4102.5,4102.75,508,4102.83858267717,210,298,0.3905,2298732
20220729-110800.000,0,336,4102.75,4103.25,4101.75,4101.75,525,4102.55952380952,265,260,0.3905,2298732
20220729-110900.000,0,661,4101.5,4101.5,4100,4100,988,4100.59311740891,529,459,0.3905,2298732
20220729-111000.000,0,270,4100.25,4101.25,4100,4101.25,382,4100.52945026178,152,230,0.3905,2298732
20220729-111100.000,0,180,4101.5,4102,4101.25,4102,216,4101.64814814815,72,144,0.3905,2298732
20220729-111200.000,0,156,4101.75,4101.75,4100.75,4100.75,207,4101.30072463768,93,114,0.2184,2298732
20220729-111300.000,0,176,4100.75,4101,4100.25,4100.5,244,4100.61065573771,121,123,0.3616,2298732
20220729-111400.000,0,286,4100.5,4100.5,4100,4100.25,383,4100.29960835509,215,168,0.3826,2298732
20220729-111500.000,0,190,4100.25,4100.75,4100,4100.75,319,4100.18181818182,187,132,0.3826,2298732
20220729-111600.000,0,265,4100.75,4101,4100,4100.5,436,4100.36869266055,230,206,0.3854,2298732
20220729-111700.000,0,255,4100.25,4100.75,4100,4100.75,474,4100.17721518987,290,184,0.3852,2298732
20220729-111800.000,0,245,4100.75,4102,4100.75,4101.75,370,4101.33513513514,139,231,0.3852,2298732
20220729-111900.000,0,92,4101.75,4101.75,4101.25,4101.75,117,4101.50213675214,42,75,0.3265,2298732
20220729-112000.000,0,696,4101.75,4102.5,4100,4100.25,1178,4100.50445670628,857,321,0.3265,2298732
20220729-112100.000,0,448,4100.25,4100.75,4099.25,4099.75,760,4099.90822368421,438,322,0.2186,2298732
20220729-112200.000,0,275,4099.5,4100,4099,4099.5,385,4099.52922077922,164,221,0.3628,2298732
20220729-112300.000,0,213,4099.5,4101,4099.5,4101,274,4100.3795620438,95,179,0.3628,2298732
20220729-112400.000,0,237,4101.25,4101.75,4100.5,4100.75,279,4101.14516129032,144,135,0.2187,2298732
20220729-112500.000,0,214,4100.5,4100.5,4099.75,4099.75,370,4099.99797297297,168,202,0.368,2298732
20220729-112600.000,0,285,4099.75,4100,4098.5,4098.75,352,4098.96732954546,213,139,0.3631,2298732
20220729-112700.000,0,213,4099,4099.25,4098.5,4099.25,327,4098.71941896025,116,211,0.363,2298732
20220729-112800.000,0,112,4099.25,4099.25,4098.75,4099.25,154,4098.86850649351,60,94,0.3572,2298732
20220729-112900.000,0,161,4099.25,4099.25,4098.75,4098.75,204,4099.07598039216,96,108,0.3387,2298732
20220729-113000.000,0,367,4098.75,4100,4098.75,4099.5,613,4099.36256117455,211,402,0.3387,2298732
20220729-113100.000,0,234,4099.5,4099.75,4098.75,4099.25,307,4099.24022801303,147,160,0.3387,2298732
20220729-113200.000,0,136,4099.5,4099.5,4099,4099.25,177,4099.35451977401,67,110,0.3494,2298732
20220729-113300.000,0,255,4099.5,4099.75,4098.5,4098.75,331,4098.97734138973,173,158,0.3494,2298732
20220729-113400.000,0,216,4098.75,4099,4098.5,4098.75,259,4098.82625482625,106,153,0.3494,2298732
20220729-113500.000,0,208,4098.75,4099,4098.25,4098.5,260,4098.54615384615,143,117,0.3494,2298732
20220729-113600.000,0,162,4098.75,4099.5,4098.75,4099,184,4099.15760869565,58,126,0.3457,2298732
20220729-113700.000,0,133,4099,4099.25,4098.5,4099,189,4098.82010582011,94,95,0.2192,2298732
20220729-113800.000,0,146,4099.25,4100.5,4099.25,4100,191,4099.81020942408,54,137,0.2192,2298732
20220729-113900.000,0,234,4100,4100.75,4098.75,4099,277,4100.12906137184,129,148,0.2184,2298732
20220729-114000.000,0,204,4099,4099.25,4098.25,4098.75,255,4098.71176470588,138,117,0.3447,2298732
20220729-114100.000,0,438,4098.75,4098.75,4096.75,4097.75,569,4097.69683655536,343,226,0.3447,2298732
20220729-114200.000,0,157,4098,4098.25,4097.25,4097.75,195,4097.67051282051,72,123,0.3508,2298732
20220729-114300.000,0,505,4097.75,4099.25,4097.25,4098.75,657,4098.38546423135,248,409,0.2947,2298732
20220729-114400.000,0,154,4098.75,4099.25,4098,4098,173,4098.51300578035,108,65,0.2947,2298732
20220729-114500.000,0,156,4098,4099,4097.5,4097.75,186,4098.26075268817,95,91,0.3414,2298732
20220729-114600.000,0,110,4097.75,4098.25,4097.75,4098.25,166,4098.03765060241,53,113,0.3419,2298732
20220729-114700.000,0,121,4098.5,4099,4098.25,4098.5,144,4098.61458333333,90,54,0.3419,2298732
20220729-114800.000,0,169,4098.5,4099.25,4098.5,4098.5,227,4098.88105726872,133,94,0.2181,2298732
20220729-114900.000,0,133,4098.5,4098.5,4097.75,4097.75,152,4098.08717105263,75,77,0.2398,2298732
20220729-115000.000,0,387,4097.75,4098,4096.75,4097.5,482,4097.43205394191,285,197,0.2397,2298732
20220729-115100.000,0,85,4097.25,4098.25,4097.25,4098,100,4097.905,50,50,0.2397,2298732
20220729-115200.000,0,155,4098.25,4099.25,4098.25,4098.5,174,4098.69971264368,72,102,0.2177,2298732
20220729-115300.000,0,142,4098.25,4099,4098.25,4099,171,4098.5014619883,79,92,0.2177,2298732
20220729-115400.000,0,154,4099.25,4099.75,4098.5,4098.5,288,4099.48090277778,110,178,0.2175,2298732
20220729-115500.000,0,256,4098.75,4099,4097.5,4097.75,288,4098.4296875,156,132,0.3413,2298732
20220729-115600.000,0,247,4097.75,4098.5,4097.25,4098,313,4097.74041533546,118,195,0.3413,2298732
20220729-115700.000,0,154,4098,4098.75,4098,4098.5,214,4098.23481308411,108,106,0.2184,2298732
20220729-115800.000,0,101,4098.5,4099.25,4098,4099,129,4098.76162790698,64,65,0.2197,2298732
20220729-115900.000,0,160,4099,4099.75,4099,4099.5,260,4099.50384615385,99,161,0.2197,2298732
20220729-120000.000,0,253,4099.25,4100.5,4099.25,4100,375,4099.91066666667,108,267,0.218,2298732
20220729-120100.000,0,445,4100,4100.75,4099.25,4100.5,540,4100.17824074074,277,263,0.218,2298732
20220729-120200.000,0,305,4100.5,4100.75,4099,4099.75,376,4099.77260638298,203,173,0.2393,2298732
20220729-120300.000,0,309,4099.75,4101.25,4099.75,4101,378,4100.51917989418,154,224,0.3742,2298732
20220729-120400.000,0,298,4100.75,4101.25,4100.5,4101,343,4101.00437317784,169,174,0.2397,2298732
20220729-120500.000,0,133,4101,4101,4100,4100,165,4100.4696969697,89,76,0.2396,2298732
20220729-120600.000,0,173,4100,4100.75,4099.5,4100.75,190,4100.26315789474,110,80,0.4021,2298732
20220729-120700.000,0,144,4101,4101.25,4100.25,4101.25,154,4100.74512987013,78,76,0.402,2298732
20220729-120800.000,0,192,4101,4101.5,4100.5,4100.75,212,4101.00825471698,106,106,0.402,2298732
20220729-120900.000,0,191,4100.5,4100.75,4099.5,4099.75,247,4100.32085020243,165,82,0.402,2298732
20220729-121000.000,0,419,4099.75,4100,4098.25,4098.75,560,4099.175,330,230,0.402,2298732
20220729-121100.000,0,260,4098.75,4098.75,4098,4098.25,305,4098.42131147541,190,115,0.4166,2298732
20220729-121200.000,0,349,4098,4099.5,4097.75,4099.5,454,4098.67235682819,204,250,0.4166,2298732
20220729-121300.000,0,319,4099.5,4099.5,4098.5,4098.5,450,4098.87888888889,300,150,0.2184,2298732
20220729-121400.000,0,428,4098.5,4098.75,4097.25,4097.75,564,4097.90292553191,318,246,0.2184,2298732
20220729-121500.000,0,567,4097.75,4098,4097,4097.25,756,4097.3416005291,324,432,0.4138,2298732
20220729-121600.000,0,1029,4097,4097.5,4095.5,4096.75,1242,4096.66847826087,656,586,0.4138,2298732
20220729-121700.000,0,496,4096.5,4096.75,4095.75,4096.25,831,4096.30024067389,526,305,0.4205,2298732
20220729-121800.000,0,790,4096,4097,4095.5,4096.75,1111,4096.32853285329,505,606,0.4205,2298732
20220729-121900.000,0,285,4096.75,4096.75,4095.75,4096.25,360,4096.09097222222,181,179,0.2485,2298732
20220729-122000.000,0,309,4096.5,4096.5,4095.75,4096,392,4096.06568877551,182,210,0.2484,2298732
20220729-122100.000,0,431,4095.75,4096,4095,4096,566,4095.44478798587,307,259,0.2191,2298732
20220729-122200.000,0,351,4096,4096,4095.25,4095.5,431,4095.72157772622,246,185,0.2191,2298732
20220729-122300.000,0,470,4095.5,4096,4095,4095,688,4095.23110465116,424,264,0.2191,2298732
20220729-122400.000,0,442,4095,4097,4095,4096.75,605,4095.66859504132,293,312,0.2191,2298732
20220729-122500.000,0,431,4096.5,4097.5,4096.5,4097.25,546,4097.07509157509,222,324,0.2191,2298732
20220729-122600.000,0,469,4097.25,4097.75,4097,4097.25,570,4097.4350877193,275,295,0.2191,2298732
20220729-122700.000,0,386,4097.5,4098.25,4097,4097.25,445,4097.48651685393,241,204,0.4079,2298732
20220729-122800.000,0,324,4097.5,4097.5,4095.75,4096.25,424,4096.52653301887,287,137,0.4079,2298732
20220729-122900.000,0,787,4096.5,4097,4092.25,4096.25,1092,4095.00366300366,628,464,0.4079,2298732
20220729-123000.000,0,3433,4096.25,4098,4090,4092.75,4472,4093.07619633274,2416,2056,0.4178,2298732
20220729-123100.000,0,1572,4093.25,4096.75,4092.5,4092.75,2037,4094.60665193913,892,1145,0.4178,2298732
20220729-123200.000,0,1280,4093,4094,4090.75,4091.25,1598,4092.05068836045,768,830,0.2588,2298732
20220729-123300.000,0,1137,4091.25,4092,4090,4090.5,1706,4090.65577373974,1146,560,0.3782,2298732
20220729-123400.000,0,1897,4090.25,4091,4087.75,4088.25,2562,4088.6606167057,1366,1196,0.2222,2298732
20220729-123500.000,0,1040,4088.5,4090.25,4088,4089.5,1244,4089.21081189711,537,707,0.4142,2298732
20220729-123600.000,0,924,4089.25,4092.25,4089.25,4091.75,1000,4091.35225,360,640,0.3192,2298732
20220729-123700.000,0,501,4091.75,4092,4089.25,4089.5,590,4090.82584745763,371,219,0.2504,2298732
20220729-123800.000,0,1042,4089.25,4089.25,4086.25,4086.25,1231,4087.37469536962,749,482,0.2207,2298732
20220729-123900.000,0,1090,4086.5,4088.5,4085.75,4087,1299,4087.23267898383,587,712,0.258,2298732
20220729-124000.000,0,874,4087,4089.5,4086.75,4088,1090,4088.12224770642,498,592,0.3447,2298732
20220729-124100.000,0,547,4087.75,4088.75,4087.25,4088.5,644,4088.22554347826,280,364,0.2499,2298732
20220729-124200.000,0,814,4088.25,4089,4087,4088.5,1001,4088.14410589411,485,516,0.2499,2298732
20220729-124300.000,0,432,4088.5,4089,4087.75,4088.25,463,4088.45842332613,220,243,0.3683,2298732
20220729-124400.000,0,739,4088.5,4088.75,4086.75,4088.5,905,4087.85386740332,426,479,0.3683,2298732
20220729-124500.000,0,1034,4088.75,4091.25,4088.25,4090.5,1475,4090.13745762712,557,918,0.3726,2298732
20220729-124600.000,0,614,4090.5,4090.75,4089.5,4089.75,982,4090.01731160896,528,454,0.2209,2298732
20220729-124700.000,0,351,4089.5,4090.5,4088.75,4090.25,419,4089.71420047733,217,202,0.2498,2298732
20220729-124800.000,0,862,4090.25,4091,4089.75,4090.75,1400,4090.62535714286,637,763,0.2498,2298732
20220729-124900.000,0,342,4090.75,4090.75,4089.75,4090.5,368,4090.35122282609,191,177,0.2498,2298732
20220729-125000.000,0,1094,4090.5,4093.5,4090.25,4092,1533,4091.85600130463,660,873,0.2498,2298732
20220729-125100.000,0,640,4092,4092.75,4091.25,4092.75,1013,4091.96347482725,446,567,0.2221,2298732
20220729-125200.000,0,1255,4092.5,4094.75,4092.5,4094.75,1858,4093.61665769645,891,967,0.251,2298732
20220729-125300.000,0,925,4094.5,4094.75,4093.5,4094.25,1534,4094.08588657106,726,808,0.251,2298732
20220729-125400.000,0,780,4094.25,4094.75,4094,4094.25,1228,4094.42100977199,758,470,0.2308,2298732
20220729-125500.000,0,587,4094.25,4094.5,4093.25,4094,1025,4093.85024390244,483,542,0.2308,2298732
