Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160929-095600.000,0,29,2163.25,2163.75,2163.25,2163.75,147,2163.6972789115648,46,101,,
20160929-095700.000,0,18,2163.5,2163.75,2163.5,2163.5,72,2163.666666666667,24,48,,
20160929-095800.000,0,26,2163.5,2163.75,2163.5,2163.75,140,2163.6839285714291,81,59,,
20160929-095900.000,0,44,2163.75,2163.75,2163.25,2163.25,221,2163.5509049773759,119,102,,
20160929-100000.000,0,25,2163.25,2163.5,2163.25,2163.5,94,2163.484042553192,27,67,,
20160929-100100.000,0,27,2163.5,2163.75,2163.5,2163.75,120,2163.541666666667,54,66,,
20160929-100200.000,0,7,2163.75,2163.75,2163.75,2163.75,13,2163.75,,13,,
20160929-100300.000,0,42,2163.75,2164,2163.5,2163.75,163,2163.7285276073621,69,94,,
20160929-100400.000,0,11,2163.75,2163.75,2163.5,2163.75,16,2163.59375,10,6,,
20160929-100500.000,0,37,2163.5,2163.75,2163.5,2163.5,166,2163.51656626506,86,80,,
20160929-100600.000,0,7,2163.75,2163.75,2163.5,2163.75,34,2163.5661764705878,25,9,,
20160929-100700.000,0,11,2163.75,2163.75,2163.5,2163.5,19,2163.71052631579,3,16,,
20160929-100800.000,0,11,2163.75,2163.75,2163.25,2163.25,53,2163.4858490566039,50,3,,
20160929-100900.000,0,52,2163.25,2163.5,2163.25,2163.25,387,2163.2506459948322,304,83,,
20160929-101000.000,0,13,2163.5,2163.5,2163.25,2163.5,113,2163.4955752212391,23,90,,
20160929-101100.000,0,16,2163.25,2163.5,2163.25,2163.25,45,2163.2777777777778,40,5,,
20160929-101200.000,0,22,2163.5,2163.5,2163.25,2163.25,226,2163.450221238938,130,96,,
20160929-101300.000,0,37,2163.25,2163.5,2163.25,2163.25,162,2163.2623456790129,79,83,,
20160929-101400.000,0,40,2163.25,2163.25,2163,2163,294,2163.136904761905,162,132,,
20160929-101500.000,0,18,2162.75,2163,2162.75,2162.75,53,2162.9009433962269,34,19,,
20160929-101600.000,0,38,2162.75,2162.75,2162.5,2162.75,330,2162.7083333333339,184,146,,
20160929-101700.000,0,33,2163,2163,2162.75,2162.75,260,2162.7778846153851,204,56,,
20160929-101800.000,0,30,2162.75,2163,2162.5,2162.5,255,2162.7392156862738,153,102,,
20160929-101900.000,0,14,2162.5,2162.75,2162.5,2162.5,32,2162.5390625,27,5,,
20160929-102000.000,0,48,2162.75,2162.75,2162.25,2162.5,220,2162.4738636363641,144,76,,
20160929-102100.000,0,14,2162.5,2162.5,2162.25,2162.5,44,2162.3977272727279,18,26,,
20160929-102200.000,0,17,2162.5,2162.5,2162.25,2162.25,102,2162.2720588235288,93,9,,
20160929-102300.000,0,11,2162.25,2162.75,2162.25,2162.75,68,2162.4485294117649,15,53,,
20160929-102400.000,0,43,2162.5,2162.75,2162.5,2162.75,224,2162.7477678571431,66,158,,
20160929-102500.000,0,12,2162.75,2162.75,2162.5,2162.75,34,2162.6102941176468,26,8,,
20160929-102600.000,0,19,2162.75,2162.75,2162.25,2162.5,88,2162.494318181818,55,33,,
20160929-102700.000,0,18,2162.5,2162.5,2162.25,2162.25,27,2162.3981481481478,11,16,,
20160929-102800.000,0,18,2162.5,2162.75,2162.25,2162.75,32,2162.5,4,28,,
20160929-102900.000,0,16,2162.5,2163,2162.5,2162.75,50,2162.75,6,44,,
20160929-103000.000,0,10,2163,2163,2162.75,2163,29,2162.9137931034479,10,19,,
20160929-103100.000,0,21,2162.75,2163.25,2162.75,2163,71,2163.0105633802818,14,57,,
20160929-103200.000,0,36,2163,2163.25,2162.75,2162.75,138,2162.998188405797,115,23,,
20160929-103300.000,0,11,2162.75,2162.75,2162.75,2162.75,75,2162.75,75,,,
20160929-103400.000,0,52,2162.75,2162.75,2162.25,2162.5,450,2162.528888888889,340,110,,
20160929-103500.000,0,67,2162.5,2162.75,2162.25,2162.25,292,2162.4957191780818,165,127,,
20160929-103600.000,0,38,2162.25,2162.25,2162.25,2162.25,197,2162.25,197,,,
20160929-103700.000,0,23,2162.25,2162.5,2162.25,2162.5,121,2162.46694214876,16,105,,
20160929-103800.000,0,57,2162.25,2162.25,2162,2162,485,2162.0969072164949,455,30,,
20160929-103900.000,0,28,2162,2162.25,2161.75,2162,125,2161.96,112,13,,
20160929-104000.000,0,41,2161.75,2162,2161.75,2162,363,2161.9910468319558,86,277,,
20160929-104100.000,0,18,2162,2162,2161.75,2162,48,2161.979166666667,4,44,,
20160929-104200.000,0,56,2161.75,2162,2161.75,2161.75,409,2161.754278728607,266,143,,
20160929-104300.000,0,82,2162,2162,2161.5,2161.75,390,2161.603205128205,274,116,,
20160929-104400.000,0,32,2161.5,2161.75,2161.5,2161.75,103,2161.5072815533981,58,45,,
20160929-104500.000,0,109,2161.5,2161.5,2161,2161,669,2161.181763826607,617,52,,
20160929-104600.000,0,92,2161.25,2161.5,2160.75,2161.25,411,2161.1648418491491,111,300,,
20160929-104700.000,0,22,2161.25,2161.5,2161.25,2161.5,103,2161.3276699029129,42,61,,
20160929-104800.000,0,14,2161.5,2161.5,2161.25,2161.25,124,2161.2580645161288,120,4,,
20160929-104900.000,0,35,2161.5,2161.5,2161.25,2161.5,228,2161.4967105263158,85,143,,
20160929-105000.000,0,31,2161.5,2161.75,2161.25,2161.5,194,2161.5115979381449,109,85,,
20160929-105100.000,0,14,2161.5,2161.75,2161.5,2161.75,26,2161.5769230769229,16,10,,
20160929-105200.000,0,51,2161.5,2161.75,2161.25,2161.5,230,2161.4923913043481,127,103,,
20160929-105300.000,0,44,2161.25,2161.5,2161.25,2161.5,222,2161.49436936937,63,159,,
20160929-105400.000,0,32,2161.5,2162,2161.5,2162,190,2161.8855263157889,7,183,,
20160929-105500.000,0,32,2162.25,2162.25,2161.75,2162,130,2162.023076923077,90,40,,
20160929-105600.000,0,25,2162,2162,2161.5,2161.75,237,2161.761603375528,195,42,,
20160929-105700.000,0,22,2161.75,2162,2161.75,2162,133,2161.7687969924818,23,110,,
20160929-105800.000,0,40,2162,2162,2161.75,2161.75,306,2161.755718954249,207,99,,
20160929-105900.000,0,44,2161.75,2162,2161.5,2161.75,319,2161.8283699059562,214,105,,
20160929-110000.000,0,91,2161.75,2162,2161.25,2161.25,523,2161.6238049713188,291,232,,
20160929-110100.000,0,49,2161.5,2161.5,2161.25,2161.5,223,2161.4798206278028,145,78,,
20160929-110200.000,0,53,2161.5,2161.75,2161.25,2161.5,162,2161.4953703703709,57,105,,
20160929-110300.000,0,55,2161.5,2161.5,2161.25,2161.25,197,2161.459390862944,73,124,,
20160929-110400.000,0,37,2161.5,2161.5,2161.25,2161.5,174,2161.3045977011489,79,95,,
20160929-110500.000,0,52,2161.5,2161.75,2161.5,2161.75,188,2161.546542553192,37,151,,
20160929-110600.000,0,83,2161.75,2162,2161.5,2162,337,2161.5741839762609,145,192,,
20160929-110700.000,0,20,2162,2162,2161.75,2161.75,160,2161.99375,4,156,,
20160929-110800.000,0,38,2162,2162,2161.75,2162,133,2161.9868421052629,20,113,,
20160929-110900.000,0,31,2162,2162.25,2161.75,2162.25,342,2162.1783625731,11,331,,
20160929-111000.000,0,22,2162.25,2162.25,2162,2162,76,2162.0296052631579,67,9,,
20160929-111100.000,0,47,2162,2162,2161.75,2162,306,2161.9893790849669,147,159,,
20160929-111200.000,0,16,2162,2162.25,2162,2162.25,51,2162.0245098039218,46,5,,
20160929-111300.000,0,89,2162.25,2162.5,2162.25,2162.5,341,2162.4376832844569,104,237,,
20160929-111400.000,0,26,2162.75,2162.75,2162.5,2162.75,88,2162.568181818182,32,56,,
20160929-111500.000,0,17,2162.75,2162.75,2162.5,2162.75,25,2162.65,10,15,,
20160929-111600.000,0,25,2162.5,2163,2162.5,2163,162,2162.7592592592591,15,147,,
20160929-111700.000,0,49,2162.75,2163,2162.5,2162.5,202,2162.7487623762381,129,73,,
20160929-111800.000,0,33,2162.5,2162.75,2162.25,2162.25,118,2162.4978813559319,88,30,,
20160929-111900.000,0,7,2162.25,2162.5,2162.25,2162.25,9,2162.2777777777778,8,1,,
20160929-112000.000,0,14,2162.5,2162.5,2162.25,2162.5,102,2162.463235294118,16,86,,
20160929-112100.000,0,24,2162.5,2162.75,2162.25,2162.5,152,2162.4983552631579,97,55,,
20160929-112200.000,0,34,2162.75,2163,2162.5,2163,252,2162.7599206349209,58,194,,
20160929-112300.000,0,31,2162.75,2163,2162.5,2162.75,118,2162.75,73,45,,
20160929-112400.000,0,38,2162.5,2162.5,2162.25,2162.25,96,2162.484375,67,29,,
20160929-112500.000,0,33,2162.25,2162.5,2162.25,2162.5,162,2162.475308641976,101,61,,
20160929-112600.000,0,15,2162.25,2162.5,2162.25,2162.5,28,2162.4196428571431,9,19,,
20160929-112700.000,0,11,2162.5,2162.5,2162.25,2162.5,23,2162.434782608696,6,17,,
20160929-112800.000,0,10,2162.25,2162.5,2162.25,2162.25,12,2162.354166666667,7,5,,
20160929-112900.000,0,32,2162.5,2162.5,2162.25,2162.25,133,2162.4323308270682,57,76,,
20160929-113000.000,0,17,2162.25,2162.5,2162.25,2162.5,53,2162.382075471698,25,28,,
20160929-113100.000,0,12,2162.25,2162.5,2162.25,2162.25,12,2162.3125,9,3,,
20160929-113200.000,0,48,2162.5,2162.75,2162.5,2162.5,138,2162.521739130435,57,81,,
20160929-113300.000,0,57,2162.5,2162.5,2162.25,2162.25,335,2162.4917910447762,183,152,,
20160929-113400.000,0,50,2162.25,2162.5,2162.25,2162.5,316,2162.3299050632909,165,151,,
20160929-113500.000,0,175,2162.5,2162.75,2161.75,2162.25,2015,2162.2666501240692,1366,649,,
20160929-113600.000,0,32,2162.25,2162.5,2162,2162,220,2162.2511363636359,74,146,,
20160929-113700.000,0,14,2162,2162.25,2162,2162,23,2162.076086956522,16,7,,
20160929-113800.000,0,19,2162,2162.75,2162,2162.75,145,2162.3258620689649,21,124,,
20160929-113900.000,0,52,2162.5,2163.25,2162.5,2163,439,2162.8855353075169,50,389,,
20160929-114000.000,0,61,2163.25,2163.25,2162.75,2163.25,269,2163.0027881040892,137,132,,
20160929-114100.000,0,14,2163.25,2163.25,2163,2163,141,2163.2375886524819,7,134,,
20160929-114200.000,0,14,2163,2163.25,2163,2163,140,2163.1267857142861,69,71,,
20160929-114300.000,0,53,2163,2163.25,2163,2163.25,231,2163.20670995671,92,139,,
20160929-114400.000,0,6,2163.25,2163.25,2163,2163.25,9,2163.1944444444439,2,7,,
20160929-114500.000,0,11,2163.25,2163.25,2163,2163.25,48,2163.182291666667,13,35,,
20160929-114600.000,0,30,2163.25,2163.5,2163.25,2163.5,171,2163.2880116959059,19,152,,
20160929-114700.000,0,57,2163.25,2163.5,2163.25,2163.25,291,2163.27233676976,183,108,,
20160929-114800.000,0,15,2163.25,2163.5,2163,2163,257,2163.2344357976649,84,173,,
20160929-114900.000,0,94,2163,2163,2162.25,2162.25,1460,2162.6003424657529,1163,297,,
20160929-115000.000,0,21,2162.5,2162.5,2162.25,2162.25,83,2162.469879518073,10,73,,
20160929-115100.000,0,19,2162.25,2162.5,2162.25,2162.5,113,2162.49778761062,25,88,,
20160929-115200.000,0,13,2162.75,2162.75,2162.5,2162.5,92,2162.684782608696,24,68,,
20160929-115300.000,0,74,2162.75,2163,2162.5,2162.75,477,2162.748427672956,183,294,,
20160929-115400.000,0,67,2163,2163,2162.5,2162.5,252,2162.6220238095239,156,96,,
20160929-115500.000,0,13,2162.25,2162.5,2162.25,2162.5,51,2162.3529411764712,30,21,,
20160929-115600.000,0,33,2162.5,2162.5,2162,2162,248,2162.20060483871,190,58,,
20160929-115700.000,0,35,2162.25,2162.25,2161.75,2161.75,360,2161.9402777777782,233,127,,
20160929-115800.000,0,17,2161.75,2162,2161.75,2161.75,35,2161.8357142857149,23,12,,
20160929-115900.000,0,42,2161.75,2162,2161.5,2161.75,324,2161.6057098765432,275,49,,
20160929-120000.000,0,37,2161.75,2162,2161.5,2162,231,2161.79329004329,39,192,,
20160929-120100.000,0,74,2161.75,2162.25,2161.5,2161.75,679,2161.8536082474229,420,259,,
20160929-120200.000,0,83,2161.75,2161.75,2161.25,2161.25,489,2161.5010224948869,235,254,,
20160929-120300.000,0,16,2161.5,2161.5,2161.25,2161.25,49,2161.3316326530612,33,16,,
20160929-120400.000,0,335,2161.5,2161.5,2159.75,2160,3190,2160.4833542319752,2511,679,,
20160929-120500.000,0,174,2160,2160.5,2160,2160.25,944,2160.155720338983,395,549,,
20160929-120600.000,0,94,2160.25,2160.5,2160,2160.5,447,2160.3568232662192,99,348,,
20160929-120700.000,0,234,2160.5,2160.5,2158.75,2159,2731,2159.3656169901142,2075,656,,
20160929-120800.000,0,234,2159.25,2159.5,2158.75,2159.25,1211,2159.108257638316,461,750,,
20160929-120900.000,0,97,2159.25,2159.5,2159,2159.5,605,2159.2677685950412,294,311,,
20160929-121000.000,0,31,2159.5,2159.5,2159.25,2159.5,214,2159.3703271028039,111,103,,
20160929-121100.000,0,43,2159.5,2159.5,2159,2159.5,363,2159.2699724517911,135,228,,
20160929-121200.000,0,134,2159.5,2159.5,2158.75,2158.75,1038,2159.0636801541432,606,432,,
20160929-121300.000,0,212,2158.75,2159,2158.25,2158.75,1067,2158.617994376757,478,589,,
20160929-121400.000,0,113,2158.75,2158.75,2158.25,2158.25,752,2158.5186170212769,434,318,,
20160929-121500.000,0,184,2158.25,2158.5,2158.25,2158.25,1165,2158.3875536480691,531,634,,
20160929-121600.000,0,230,2158.25,2158.5,2158,2158.5,1176,2158.2725340136049,711,465,,
20160929-121700.000,0,98,2158.5,2158.75,2158,2158.25,597,2158.3530150753768,226,371,,
20160929-121800.000,0,116,2158.25,2159,2158.25,2158.5,558,2158.661290322581,171,387,,
20160929-121900.000,0,67,2158.75,2159,2158.5,2159,313,2158.7659744408952,95,218,,
20160929-122000.000,0,36,2159,2159,2158.5,2159,348,2158.8340517241381,115,233,,
20160929-122100.000,0,79,2158.75,2158.75,2158.5,2158.75,574,2158.5788327526138,486,88,,
20160929-122200.000,0,16,2158.5,2158.75,2158.5,2158.75,42,2158.5892857142858,27,15,,
20160929-122300.000,0,60,2158.75,2159,2158.75,2159,440,2158.8306818181818,80,360,,
20160929-122400.000,0,47,2159,2159,2158.75,2158.75,268,2158.9878731343279,13,255,,
20160929-122500.000,0,83,2158.75,2159.5,2158.75,2159.5,456,2159.0904605263158,84,372,,
20160929-122600.000,0,43,2159.5,2159.5,2159.25,2159.5,205,2159.4231707317072,63,142,,
20160929-122700.000,0,71,2159.5,2159.5,2159,2159.25,455,2159.2675824175831,303,152,,
20160929-122800.000,0,69,2159.25,2159.5,2158.25,2158.5,381,2158.8569553805769,305,76,,
20160929-122900.000,0,157,2158.5,2158.5,2158,2158.25,656,2158.2291158536591,359,297,,
20160929-123000.000,0,288,2158.25,2158.75,2157.5,2158.75,1556,2158.1025064267351,937,619,,
20160929-123100.000,0,216,2158.75,2159.25,2158.5,2159,1069,2158.8826005612718,326,743,,
20160929-123200.000,0,146,2159,2159.75,2158.75,2159.75,714,2159.4441176470591,141,573,,
20160929-123300.000,0,122,2159.75,2160,2159.25,2159.75,919,2159.6027203482049,572,347,,
20160929-123400.000,0,126,2159.75,2159.75,2158.75,2159,1513,2159.1585591539988,1037,476,,
20160929-123500.000,0,168,2159,2159.75,2158.5,2159.75,1174,2158.92069846678,488,686,,
20160929-123600.000,0,51,2159.75,2159.75,2159.25,2159.25,358,2159.4986033519549,186,172,,
20160929-123700.000,0,31,2159.25,2159.25,2159,2159,241,2159.2406639004148,166,75,,
20160929-123800.000,0,21,2159.25,2159.5,2159.25,2159.25,199,2159.28391959799,118,81,,
20160929-123900.000,0,53,2159,2159.5,2158.75,2159.5,315,2159.0420634920629,120,195,,
20160929-124000.000,0,85,2159.5,2159.75,2159.25,2159.5,256,2159.5048828125,107,149,,
20160929-124100.000,0,83,2159.5,2159.5,2159,2159.25,443,2159.2663656884879,283,160,,
20160929-124200.000,0,46,2159.5,2159.75,2159.25,2159.75,221,2159.4728506787328,94,127,,
20160929-124300.000,0,36,2159.75,2159.75,2159.25,2159.75,329,2159.3966565349542,189,140,,
20160929-124400.000,0,41,2159.75,2159.75,2159.25,2159.25,154,2159.4886363636369,104,50,,
20160929-124500.000,0,31,2159.5,2159.5,2159.25,2159.25,105,2159.390476190476,46,59,,
20160929-124600.000,0,87,2159.25,2160,2159.25,2159.75,868,2159.7028801843321,183,685,,
20160929-124700.000,0,105,2159.75,2160.25,2159.5,2160,1218,2159.9657635467979,359,859,,
20160929-124800.000,0,58,2159.75,2160.25,2159.75,2160,462,2160.0059523809518,262,200,,
20160929-124900.000,0,47,2160,2160.25,2159.75,2159.75,358,2159.956703910615,162,196,,
20160929-125000.000,0,48,2159.75,2160.25,2159.75,2160.25,182,2160.053571428572,60,122,,
20160929-125100.000,0,119,2160.25,2160.25,2159.75,2160,492,2160,178,314,,
20160929-125200.000,0,57,2159.75,2159.75,2159.5,2159.5,453,2159.6175496688738,411,42,,
20160929-125300.000,0,13,2159.5,2160,2159.5,2159.75,143,2159.7377622377621,18,125,,
20160929-125400.000,0,41,2159.75,2160,2159.75,2160,342,2159.8223684210529,200,142,,
20160929-125500.000,0,13,2159.75,2160,2159.75,2160,92,2159.964673913044,13,79,,
20160929-125600.000,0,64,2159.75,2160,2159.5,2159.5,320,2159.76171875,212,108,,
20160929-125700.000,0,40,2159.5,2159.75,2159.5,2159.75,219,2159.7317351598172,80,139,,
20160929-125800.000,0,87,2159.75,2160,2159.5,2160,539,2159.6878478664189,278,261,,
20160929-125900.000,0,41,2159.75,2160.25,2159.5,2160.25,444,2159.8434684684689,235,209,,
20160929-130000.000,0,63,2160,2160.25,2159.75,2160,434,2159.9769585253462,245,189,,
20160929-130100.000,0,29,2159.75,2160,2159.5,2160,290,2159.7681034482762,173,117,,
20160929-130200.000,0,55,2160,2160,2159.5,2160,578,2159.8559688581308,231,347,,
20160929-130300.000,0,77,2159.75,2159.75,2159.25,2159.25,558,2159.5367383512539,453,105,,
20160929-130400.000,0,87,2159.25,2160,2159.25,2160,804,2159.6972636815922,188,616,,
20160929-130500.000,0,81,2159.75,2160,2159.5,2160,629,2159.68759936407,335,294,,
20160929-130600.000,0,88,2160,2160,2159.5,2159.5,860,2159.8239534883719,472,388,,
20160929-130700.000,0,28,2159.75,2159.75,2159.5,2159.75,226,2159.6327433628321,136,90,,
20160929-130800.000,0,92,2159.5,2160,2159.5,2159.75,652,2159.7118098159508,318,334,,
20160929-130900.000,0,129,2160,2160,2159.5,2159.5,1188,2159.5912457912459,689,499,,
20160929-131000.000,0,87,2159.5,2159.75,2159.25,2159.5,476,2159.4679621848741,239,237,,
20160929-131100.000,0,30,2159.25,2159.5,2159.25,2159.25,193,2159.2694300518128,162,31,,
20160929-131200.000,0,117,2159.25,2159.25,2158.75,2159,1224,2159.071323529412,598,626,,
20160929-131300.000,0,143,2159,2159,2158.5,2158.75,1296,2158.803780864198,754,542,,
20160929-131400.000,0,108,2158.75,2159,2158.5,2159,635,2158.7894488188981,248,387,,
20160929-131500.000,0,47,2159,2159.25,2159,2159.25,356,2159.026685393259,265,91,,
20160929-131600.000,0,77,2159.25,2159.25,2158.5,2159,575,2158.764347826087,266,309,,
20160929-131700.000,0,118,2159,2159.25,2158.75,2159,863,2158.9901506373121,293,570,,
20160929-131800.000,0,95,2159,2159.5,2159,2159,645,2159.1609302325578,287,358,,
20160929-131900.000,0,87,2159.25,2159.5,2159.25,2159.5,476,2159.465336134454,115,361,,
20160929-132000.000,0,93,2159.5,2159.75,2159.25,2159.5,563,2159.4991119005331,348,215,,
20160929-132100.000,0,62,2159.75,2159.75,2159.25,2159.5,488,2159.5,235,253,,
20160929-132200.000,0,115,2159.5,2160,2159.25,2159.75,1097,2159.6351868732909,345,752,,
20160929-132300.000,0,108,2159.75,2160.25,2159.5,2160.25,816,2159.841299019608,309,507,,
20160929-132400.000,0,81,2160,2160.25,2159.75,2159.75,389,2159.9820051413881,153,236,,
20160929-132500.000,0,222,2160,2160.5,2159.75,2160,1449,2160.1880607315388,609,840,,
20160929-132600.000,0,99,2160.25,2160.5,2160,2160.5,662,2160.41163141994,95,567,,
20160929-132700.000,0,135,2160.5,2160.5,2160.25,2160.25,1716,2160.4892191142189,698,1018,,
20160929-132800.000,0,138,2160.25,2160.5,2159.75,2160.25,1399,2160.1463902787709,794,605,,
20160929-132900.000,0,322,2160.25,2161.25,2160.25,2161,3283,2160.8319829424308,1181,2102,,
20160929-133000.000,0,1272,2161.25,2161.75,2160.5,2161.5,10703,2161.08988134168,4945,5758,,
20160929-133100.000,0,1015,2161.75,2162.25,2160.75,2162.25,12051,2161.6773711725168,5635,6416,,
20160929-133200.000,0,639,2162.25,2162.25,2161.25,2161.5,7345,2161.744452008169,3074,4271,,
20160929-133300.000,0,876,2161.5,2161.75,2160,2160,9472,2160.9427787162158,6430,3042,,
20160929-133400.000,0,770,2160,2161,2159.5,2160,7534,2160.2447571011421,4301,3233,,
20160929-133500.000,0,688,2160,2161,2159.5,2161,8092,2160.3395946613941,4175,3917,,
20160929-133600.000,0,650,2161,2161.75,2160.25,2161.25,5478,2161.0695144213219,2293,3185,,
20160929-133700.000,0,663,2161.5,2162.75,2161,2162.25,5127,2161.9840452506342,2092,3035,,
20160929-133800.000,0,487,2162.5,2162.5,2161.5,2161.5,3677,2162.0294533587162,1975,1702,,
20160929-133900.000,0,569,2161.75,2161.75,2160.25,2160.75,4145,2160.9665862484921,2758,1387,,
20160929-134000.000,0,774,2160.75,2161.25,2159.5,2160.25,7276,2160.4518966465089,3894,3382,,
20160929-134100.000,0,463,2160.5,2161.75,2160.25,2161,4161,2161.0979572218221,1784,2377,,
20160929-134200.000,0,673,2161.25,2161.25,2159.75,2160.5,7493,2160.3427198718809,4008,3485,,
20160929-134300.000,0,547,2160.5,2161.25,2160.25,2161.25,5086,2160.9026936688952,2232,2854,,
20160929-134400.000,0,443,2161.25,2161.25,2160.5,2161,4813,2160.8952628298362,2456,2357,,
20160929-134500.000,0,528,2161,2162.25,2161,2162.25,3418,2161.7757753071969,1341,2077,,
20160929-134600.000,0,335,2162,2162.25,2161.25,2161.75,3143,2161.6154947502391,2151,992,,
20160929-134700.000,0,359,2161.75,2162,2161.25,2161.75,2644,2161.6532904689861,1180,1464,,
20160929-134800.000,0,407,2161.75,2162.5,2161.75,2162.25,2976,2162.04563172043,1433,1543,,
20160929-134900.000,0,502,2162.25,2162.5,2160.75,2161,3670,2161.6235422343329,2240,1430,,
20160929-135000.000,0,608,2161.25,2162.25,2160.5,2161.75,5488,2161.5600765306122,3199,2289,,
20160929-135100.000,0,369,2161.75,2162,2161.25,2161.75,2222,2161.579792979298,1250,972,,
20160929-135200.000,0,292,2161.5,2161.5,2161,2161.5,1449,2161.3449275362318,668,781,,
20160929-135300.000,0,313,2161.25,2162.25,2161.25,2162,2915,2161.8170840480279,1140,1775,,
20160929-135400.000,0,330,2162.25,2162.5,2161.5,2161.75,3126,2161.9427383237362,1581,1545,,
20160929-135500.000,0,291,2161.75,2162,2161.25,2161.75,3856,2161.7778267634849,2010,1846,,
20160929-135600.000,0,213,2161.75,2162.5,2161.75,2162.5,1246,2162.0959871589089,481,765,,
20160929-135700.000,0,155,2162.5,2162.5,2162,2162.25,900,2162.2845555555559,493,407,,
20160929-135800.000,0,386,2162,2163,2162,2162.75,3236,2162.5424289245989,1243,1993,,
20160929-135900.000,0,297,2162.75,2163,2162.25,2162.75,2031,2162.6758247168882,1091,940,,
20160929-140000.000,0,679,2162.75,2163.75,2162.75,2163.25,6196,2163.317737249839,2319,3877,,
20160929-140100.000,0,545,2163.25,2164.25,2163.25,2164,5101,2163.8907861203688,2154,2947,,
20160929-140200.000,0,1172,2164.25,2165.75,2164,2164.75,14224,2165.2177305961759,6354,7870,,
20160929-140300.000,0,514,2164.75,2165,2164.25,2164.75,4903,2164.6435243728329,2959,1944,,
20160929-140400.000,0,541,2164.5,2165,2164,2165,5382,2164.6464697138608,2742,2640,,
20160929-140500.000,0,611,2165.25,2165.5,2164.5,2164.5,7164,2164.8947515354548,4319,2845,,
20160929-140600.000,0,1316,2164.5,2164.5,2162,2162,10518,2163.1000190150221,8023,2495,,
20160929-140700.000,0,1042,2162.25,2162.75,2161,2161.5,6210,2161.8016103059581,3531,2679,,
20160929-140800.000,0,463,2161.5,2162,2161.25,2161.75,4113,2161.631363967907,2233,1880,,
20160929-140900.000,0,651,2161.75,2162.5,2161,2161,8111,2161.6207619282459,4491,3620,,
20160929-141000.000,0,500,2161,2161.75,2161,2161.5,5395,2161.3170528266919,2987,2408,,
20160929-141100.000,0,341,2161.5,2162,2161.25,2161.75,3055,2161.6860883797049,1328,1727,,
20160929-141200.000,0,526,2161.75,2162.75,2161.75,2162.5,3911,2162.3522884172849,1592,2319,,
20160929-141300.000,0,316,2162.5,2162.75,2162,2162.5,2422,2162.3205202312138,1163,1259,,
20160929-141400.000,0,812,2162.5,2162.75,2160.5,2160.75,5907,2161.522701879127,3849,2058,,
20160929-141500.000,0,1011,2160.75,2161.25,2160,2160.25,11589,2160.52256450082,6649,4940,,
20160929-141600.000,0,573,2160,2162,2160,2161.5,5053,2161.0735800514549,2068,2985,,
20160929-141700.000,0,467,2161.5,2162,2161,2161.25,3838,2161.42230328296,2038,1800,,
20160929-141800.000,0,833,2161.25,2163,2160.75,2163,6889,2161.597909711134,2855,4034,,
20160929-141900.000,0,1607,2162.75,2165,2162.75,2164.75,13626,2164.3979157493031,6431,7195,,
20160929-142000.000,0,538,2164.75,2164.75,2163.75,2164,3378,2164.1473653049138,2192,1186,,
20160929-142100.000,0,662,2164.25,2165,2164,2164.75,10047,2164.326664676023,5944,4103,,
20160929-142200.000,0,581,2164.75,2165.75,2164.25,2165,6822,2165.1294341835242,2941,3881,,
20160929-142300.000,0,531,2164.75,2165,2163.75,2164.75,5108,2164.5163273296789,3054,2054,,
20160929-142400.000,0,372,2164.5,2165.25,2164,2164.75,4464,2164.5612679211472,2034,2430,,
20160929-142500.000,0,499,2165,2165.75,2164.25,2164.5,4779,2165.1582967147938,2168,2611,,
20160929-142600.000,0,477,2164.25,2164.75,2164,2164.25,4909,2164.4140965573438,2611,2298,,
20160929-142700.000,0,537,2164.25,2164.5,2163.5,2164.25,4388,2164.0787374658162,2453,1935,,
20160929-142800.000,0,273,2164.5,2164.5,2163.75,2164.25,2095,2164.0159427207641,1370,725,,
20160929-142900.000,0,432,2164.25,2164.75,2163.75,2164.5,4646,2164.3349547998282,1927,2719,,
20160929-143000.000,0,412,2164.5,2164.5,2163.5,2163.75,4376,2163.8493829981721,3119,1257,,
20160929-143100.000,0,537,2163.75,2164.5,2163,2164.25,5738,2163.9213314743811,2391,3347,,
20160929-143200.000,0,337,2164.5,2164.75,2164,2164,3803,2164.306810412832,1655,2148,,
20160929-143300.000,0,321,2164,2164.5,2163.5,2163.75,2320,2163.9750862068968,1303,1017,,
20160929-143400.000,0,328,2164,2164.25,2163.5,2163.75,2731,2163.8400219699738,1126,1605,,
20160929-143500.000,0,334,2163.75,2164,2163,2163.5,2184,2163.44217032967,1330,854,,
20160929-143600.000,0,409,2163.5,2164,2163.25,2163.75,3623,2163.63259729506,2038,1585,,
20160929-143700.000,0,261,2163.5,2163.75,2163,2163.5,1943,2163.3777663407109,1269,674,,
20160929-143800.000,0,152,2163.25,2163.5,2163,2163.25,1487,2163.233557498319,936,551,,
20160929-143900.000,0,353,2163,2163.5,2162.75,2163.5,2848,2163.120435393259,1275,1573,,
20160929-144000.000,0,416,2163.25,2164.5,2163.25,2164.25,2670,2163.9680524344571,1263,1407,,
20160929-144100.000,0,186,2164,2164.25,2163.5,2163.5,1274,2163.7648351648349,867,407,,
