Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220801-084100.000,0,79,4122.25,4122.5,4121.75,4122,82,4122.03353658537,53,29,0.4092,2301672
20220801-084200.000,0,109,4122,4122.25,4121.25,4121.25,139,4121.88848920863,73,66,0.4092,2301672
20220801-084300.000,0,144,4121.25,4121.5,4120.75,4121,179,4121.05167597765,87,92,0.3742,2301672
20220801-084400.000,0,149,4121.25,4121.25,4120,4120,236,4120.625,137,99,0.4472,2301672
20220801-084500.000,0,76,4120.25,4120.75,4120.25,4120.25,112,4120.45982142857,36,76,0.3759,2301672
20220801-084600.000,0,254,4120.25,4120.5,4119.25,4119.5,466,4119.83744635193,294,172,0.3759,2301672
20220801-084700.000,0,105,4119.75,4119.75,4119.25,4119.75,167,4119.60928143713,61,106,0.3871,2301672
20220801-084800.000,0,298,4119.75,4119.75,4118.75,4119,445,4119.20842696629,216,229,0.3871,2301672
20220801-084900.000,0,228,4119,4119.25,4118.25,4118.25,300,4118.76833333333,175,125,0.3871,2301672
20220801-085000.000,0,290,4118,4118.25,4117.25,4117.75,482,4117.76556016598,261,221,0.3871,2301672
20220801-085100.000,0,269,4117.75,4118.25,4117,4118,365,4117.58630136986,210,155,0.3949,2301672
20220801-085200.000,0,153,4118.25,4118.5,4117.5,4118.25,264,4117.90435606061,98,166,0.3949,2301672
20220801-085300.000,0,49,4118.25,4118.25,4118,4118,51,4118.03431372549,25,26,0.3719,2301672
20220801-085400.000,0,113,4118,4118.5,4117.75,4118.5,125,4118.072,56,69,0.2216,2301672
20220801-085500.000,0,130,4118.25,4118.5,4118,4118,240,4118.32916666667,148,92,0.2216,2301672
20220801-085600.000,0,53,4118,4118.25,4118,4118.25,93,4118.06451612903,62,31,0.2224,2301672
20220801-085700.000,0,49,4118.25,4118.75,4118.25,4118.5,51,4118.5637254902,19,32,0.3313,2301672
20220801-085800.000,0,47,4118.5,4118.5,4118.25,4118.25,51,4118.47058823529,17,34,0.2218,2301672
20220801-085900.000,0,88,4118.5,4118.75,4118.25,4118.5,89,4118.41573033708,31,58,0.2218,2301672
20220801-090000.000,0,151,4118.75,4119.25,4118.25,4118.75,201,4118.7960199005,116,85,0.2218,2301672
20220801-090100.000,0,233,4118.75,4120.25,4118.75,4120,305,4119.51147540984,159,146,0.2218,2301672
20220801-090200.000,0,263,4120.25,4120.5,4119.75,4120.25,331,4119.99546827795,175,156,0.2231,2301672
20220801-090300.000,0,88,4120,4120.25,4119.5,4120.25,106,4119.82547169811,63,43,0.2231,2301672
20220801-090400.000,0,108,4120,4120.25,4119.75,4120.25,117,4120.0235042735,53,64,0.3336,2301672
20220801-090500.000,0,147,4120.25,4120.5,4119.25,4119.5,157,4119.91560509554,105,52,0.3336,2301672
20220801-090600.000,0,120,4119.5,4119.5,4119.25,4119.5,139,4119.37769784173,74,65,0.223,2301672
20220801-090700.000,0,126,4119.75,4120.25,4119.5,4120.25,156,4119.83333333333,99,57,0.3734,2301672
20220801-090800.000,0,57,4120.25,4120.25,4119.75,4120.25,62,4119.99193548387,28,34,0.3734,2301672
20220801-090900.000,0,83,4120.25,4120.5,4120.25,4120.5,96,4120.45572916667,50,46,0.2229,2301672
20220801-091000.000,0,59,4120.5,4120.75,4120.25,4120.75,90,4120.64722222222,50,40,0.2229,2301672
20220801-091100.000,0,125,4120.75,4121.25,4120.25,4120.75,135,4120.71481481481,69,66,0.2215,2301672
20220801-091200.000,0,237,4120.75,4122.25,4120.75,4121.5,323,4121.56578947368,155,168,0.2215,2301672
20220801-091300.000,0,275,4121.75,4122.5,4121.5,4122.5,328,4122.03658536585,120,208,0.2228,2301672
20220801-091400.000,0,174,4122.5,4122.75,4122.25,4122.25,202,4122.58663366337,116,86,0.2215,2301672
20220801-091500.000,0,166,4122.25,4122.5,4121.25,4121.25,188,4121.94680851064,99,89,0.3537,2301672
20220801-091600.000,0,71,4121.5,4122,4121.5,4122,92,4121.70923913044,27,65,0.3537,2301672
20220801-091700.000,0,134,4122,4122.25,4121.25,4122.25,147,4121.86224489796,69,78,0.3819,2301672
20220801-091800.000,0,81,4122,4122,4121.5,4122,91,4121.85714285714,45,46,0.3819,2301672
20220801-091900.000,0,91,4121.75,4122.25,4121.75,4122,105,4121.92619047619,43,62,0.3819,2301672
20220801-092000.000,0,66,4121.75,4122.25,4121.75,4122,80,4122.046875,42,38,0.3819,2301672
20220801-092100.000,0,169,4121.75,4122,4121.5,4122,193,4121.77849740933,104,89,0.3819,2301672
20220801-092200.000,0,95,4122,4122.5,4122,4122,114,4122.26315789474,58,56,0.3819,2301672
20220801-092300.000,0,104,4122,4122.25,4122,4122.25,125,4122.072,60,65,0.2212,2301672
20220801-092400.000,0,96,4122.25,4122.5,4122.25,4122.5,112,4122.32366071429,52,60,0.2211,2301672
20220801-092500.000,0,70,4122.25,4122.75,4122.25,4122.75,77,4122.5,34,43,0.2211,2301672
20220801-092600.000,0,135,4122.5,4123.25,4122.5,4122.5,170,4122.81029411765,58,112,0.2212,2301672
20220801-092700.000,0,68,4122.5,4122.5,4122.25,4122.25,70,4122.36785714286,36,34,0.221,2301672
20220801-092800.000,0,138,4122.25,4122.5,4121.75,4121.75,151,4122.15894039735,70,81,0.221,2301672
20220801-092900.000,0,84,4121.5,4121.75,4121.25,4121.25,105,4121.47619047619,61,44,0.3542,2301672
20220801-093000.000,0,128,4121.25,4122.25,4121,4122.25,143,4121.5979020979,68,75,0.3542,2301672
20220801-093100.000,0,295,4122.25,4124,4122.25,4123.25,319,4123.31426332288,155,164,0.2212,2301672
20220801-093200.000,0,98,4123.5,4123.5,4123,4123,117,4123.15811965812,64,53,0.2212,2301672
20220801-093300.000,0,291,4123.25,4125,4123.25,4124.75,418,4124.35765550239,134,284,0.2212,2301672
20220801-093400.000,0,362,4124.5,4126,4124.5,4125,436,4125.20699541284,169,267,0.356,2301672
20220801-093500.000,0,226,4125,4125.75,4124.5,4124.75,264,4124.97537878788,164,100,0.3609,2301672
20220801-093600.000,0,121,4124.75,4125.5,4124.5,4125,141,4125.06737588653,69,72,0.3609,2301672
20220801-093700.000,0,190,4124.75,4126.25,4124.5,4126.25,204,4125.34068627451,86,118,0.221,2301672
20220801-093800.000,0,137,4126.25,4126.75,4126,4126.5,161,4126.35714285714,42,119,0.221,2301672
20220801-093900.000,0,93,4126.5,4127,4126,4126.25,101,4126.55198019802,56,45,0.221,2301672
20220801-094000.000,0,144,4125.75,4126.25,4125.25,4125.5,158,4125.62025316456,79,79,0.3731,2301672
20220801-094100.000,0,89,4125.5,4125.75,4124.75,4125.25,94,4125.34308510638,49,45,0.3731,2301672
20220801-094200.000,0,85,4125.25,4125.25,4124.5,4124.75,123,4124.88414634146,42,81,0.3753,2301672
20220801-094300.000,0,50,4125,4125.25,4124.75,4125.25,52,4125.04326923077,25,27,0.221,2301672
20220801-094400.000,0,55,4125,4125.5,4125,4125.25,65,4125.13461538462,47,18,0.2209,2301672
20220801-094500.000,0,80,4125.25,4126,4124.75,4125.5,88,4125.37784090909,37,51,0.2209,2301672
20220801-094600.000,0,69,4125.5,4125.5,4125,4125,70,4125.25714285714,40,30,0.221,2301672
20220801-094700.000,0,49,4124.75,4125.25,4124.75,4125.25,51,4125.08333333333,23,28,0.221,2301672
20220801-094800.000,0,31,4125.25,4125.75,4125.25,4125.75,35,4125.50714285714,10,25,0.221,2301672
20220801-094900.000,0,115,4125.5,4126.75,4125.5,4126.5,136,4126.06617647059,44,92,0.2211,2301672
20220801-095000.000,0,161,4126.75,4127,4126.5,4126.5,185,4126.8,95,90,0.2208,2301672
20220801-095100.000,0,127,4126.5,4127,4126.25,4126.5,158,4126.58227848101,63,95,0.2208,2301672
20220801-095200.000,0,53,4126.5,4127,4126.5,4126.5,59,4126.6906779661,29,30,0.2204,2301672
20220801-095300.000,0,74,4126.5,4126.75,4126,4126,83,4126.27710843373,53,30,0.2209,2301672
20220801-095400.000,0,102,4125.75,4125.75,4124.5,4124.75,109,4125.28211009174,75,34,0.3644,2301672
20220801-095500.000,0,77,4124.75,4125.5,4124.75,4125.25,90,4125.23055555556,36,54,0.3644,2301672
20220801-095600.000,0,88,4125.25,4125.75,4125,4125.75,115,4125.39130434783,47,68,0.2205,2301672
20220801-095700.000,0,48,4125.5,4125.75,4125.25,4125.25,49,4125.52040816327,35,14,0.2207,2301672
20220801-095800.000,0,139,4125.25,4125.25,4124.5,4125.25,163,4124.94631901841,93,70,0.2207,2301672
20220801-095900.000,0,112,4125.25,4125.25,4124.5,4125,122,4124.95081967213,54,68,0.3756,2301672
20220801-100000.000,0,136,4125.25,4125.75,4125,4125,155,4125.16612903226,65,90,0.2206,2301672
20220801-100100.000,0,196,4125,4125.5,4124.25,4124.5,224,4124.7890625,120,104,0.2206,2301672
20220801-100200.000,0,131,4124.5,4125.5,4124.5,4125.5,169,4124.99112426036,57,112,0.2206,2301672
20220801-100300.000,0,113,4125.5,4125.5,4125,4125.25,149,4125.10738255034,70,79,0.2216,2301672
20220801-100400.000,0,203,4125.5,4126.75,4125.5,4126.5,272,4126.13602941177,123,149,0.2207,2301672
20220801-100500.000,0,270,4126.5,4127.5,4126.5,4127.25,365,4127.14315068493,164,201,0.2207,2301672
20220801-100600.000,0,195,4127.5,4128,4127.5,4127.5,303,4127.81518151815,119,184,0.2203,2301672
20220801-100700.000,0,94,4127.75,4127.75,4127.25,4127.25,121,4127.48966942149,79,42,0.3141,2301672
20220801-100800.000,0,101,4127.25,4127.25,4126.5,4126.5,114,4126.87719298246,79,35,0.3141,2301672
20220801-100900.000,0,178,4126.5,4126.5,4125.75,4126.25,206,4125.90169902913,92,114,0.3477,2301672
20220801-101000.000,0,81,4126.25,4126.25,4125.25,4125.5,97,4125.68298969072,56,41,0.221,2301672
20220801-101100.000,0,113,4125.5,4125.5,4124.25,4124.5,131,4124.86832061069,84,47,0.3467,2301672
20220801-101200.000,0,149,4124.25,4125,4123.75,4125,189,4124.44708994709,83,106,0.3467,2301672
20220801-101300.000,0,121,4125,4125,4124,4125,132,4124.4678030303,82,50,0.2212,2301672
20220801-101400.000,0,156,4125,4125,4124.25,4124.25,206,4124.42839805825,101,105,0.2212,2301672
20220801-101500.000,0,86,4124.25,4124.25,4124,4124.25,106,4124.11320754717,48,58,0.3462,2301672
20220801-101600.000,0,55,4124.25,4124.5,4123.75,4124.5,84,4124.20238095238,27,57,0.3469,2301672
20220801-101700.000,0,77,4124.25,4124.5,4124,4124.5,106,4124.21226415094,53,53,0.3421,2301672
20220801-101800.000,0,91,4124.75,4125,4124.75,4125,99,4124.92676767677,46,53,0.3421,2301672
20220801-101900.000,0,190,4125,4126.25,4125,4125.75,263,4125.61882129278,108,155,0.2209,2301672
20220801-102000.000,0,131,4125.75,4125.75,4124,4124.5,148,4124.92736486487,105,43,0.2211,2301672
20220801-102100.000,0,96,4124.25,4124.25,4124,4124,103,4124.13834951456,56,47,0.2211,2301672
20220801-102200.000,0,66,4124.25,4124.25,4123.75,4123.75,73,4124.07534246575,30,43,0.3629,2301672
20220801-102300.000,0,106,4123.75,4124.25,4123.5,4124,132,4123.96022727273,54,78,0.3576,2301672
20220801-102400.000,0,78,4123.75,4124.75,4123.75,4124.5,117,4124.22008547009,59,58,0.3575,2301672
20220801-102500.000,0,43,4124.5,4124.5,4124.25,4124.5,47,4124.37234042553,25,22,0.3575,2301672
20220801-102600.000,0,122,4124.5,4125.25,4124.5,4124.75,142,4124.87852112676,77,65,0.3297,2301672
20220801-102700.000,0,38,4124.75,4125,4124.5,4124.75,42,4124.80357142857,22,20,0.3333,2301672
20220801-102800.000,0,67,4124.5,4125.25,4124.5,4124.75,78,4124.77564102564,44,34,0.3333,2301672
20220801-102900.000,0,53,4124.75,4125.25,4124.5,4125.25,57,4125.04824561404,22,35,0.3333,2301672
20220801-103000.000,0,123,4125.5,4125.5,4124,4124,143,4124.63461538462,95,48,0.2207,2301672
20220801-103100.000,0,155,4124,4124.25,4123.5,4124.25,186,4123.79838709677,98,88,0.2207,2301672
20220801-103200.000,0,39,4124.25,4124.75,4124.25,4124.5,58,4124.56896551724,26,32,0.3857,2301672
20220801-103300.000,0,63,4124.75,4125.25,4124.5,4125.25,68,4124.97794117647,20,48,0.2209,2301672
20220801-103400.000,0,42,4125.25,4125.5,4125.25,4125.5,47,4125.3829787234,23,24,0.2209,2301672
20220801-103500.000,0,61,4125.5,4125.5,4125.25,4125.5,74,4125.34121621622,36,38,0.2209,2301672
20220801-103600.000,0,63,4125.25,4125.75,4125.25,4125.5,69,4125.4384057971,30,39,0.2206,2301672
20220801-103700.000,0,54,4125.5,4125.5,4125,4125,68,4125.15441176471,45,23,0.2209,2301672
20220801-103800.000,0,115,4124.75,4125.75,4124.25,4125,130,4125.12884615385,73,57,0.2209,2301672
20220801-103900.000,0,87,4125.25,4125.25,4125,4125,105,4125.15238095238,47,58,0.2928,2301672
20220801-104000.000,0,52,4124.75,4125,4124.5,4125,68,4124.79044117647,33,35,0.2928,2301672
20220801-104100.000,0,245,4125,4125,4123.75,4124.75,272,4124.34283088235,168,104,0.2928,2301672
20220801-104200.000,0,64,4124.75,4124.75,4124.5,4124.75,76,4124.68092105263,33,43,0.2928,2301672
20220801-104300.000,0,58,4124.5,4124.5,4124,4124.5,60,4124.37083333333,44,16,0.2928,2301672
20220801-104400.000,0,46,4124.5,4124.75,4124.25,4124.5,56,4124.56696428571,31,25,0.2928,2301672
20220801-104500.000,0,73,4124.25,4124.5,4124.25,4124.5,77,4124.3051948052,29,48,0.2928,2301672
20220801-104600.000,0,118,4124.75,4125.25,4124,4124.25,142,4124.57922535211,84,58,0.2928,2301672
20220801-104700.000,0,62,4124.25,4124.25,4123.5,4123.5,77,4123.71428571429,66,11,0.2928,2301672
20220801-104800.000,0,152,4123.5,4124,4123.25,4123.5,172,4123.55523255814,120,52,0.4248,2301672
20220801-104900.000,0,52,4123.5,4123.75,4123.5,4123.5,65,4123.55769230769,25,40,0.4242,2301672
20220801-105000.000,0,92,4123.5,4124.25,4123.25,4123.75,116,4123.83620689655,64,52,0.4242,2301672
20220801-105100.000,0,14,4124,4124,4123.75,4123.75,16,4123.953125,10,6,0.2237,2301672
20220801-105200.000,0,65,4123.75,4124,4123.5,4124,72,4123.79861111111,40,32,0.2237,2301672
20220801-105300.000,0,114,4124.25,4125,4124,4124,128,4124.529296875,55,73,0.4241,2301672
20220801-105400.000,0,92,4124,4124.25,4123.5,4123.75,106,4123.83726415094,67,39,0.4241,2301672
20220801-105500.000,0,73,4124.25,4124.5,4123.5,4123.5,83,4123.93975903615,59,24,0.424,2301672
20220801-105600.000,0,114,4123.5,4124.5,4123.5,4124.25,131,4124.00572519084,69,62,0.424,2301672
20220801-105700.000,0,43,4124.25,4124.5,4124,4124.5,58,4124.31896551724,26,32,0.2813,2301672
20220801-105800.000,0,128,4124.5,4125.5,4124.5,4124.75,163,4124.93558282209,69,94,0.222,2301672
20220801-105900.000,0,118,4124.75,4125.25,4124.25,4125,146,4124.71404109589,71,75,0.222,2301672
20220801-110000.000,0,296,4125,4126,4124.75,4125.25,359,4125.25,199,160,0.2207,2301672
20220801-110100.000,0,138,4125.25,4126.25,4125,4125,161,4125.75931677019,74,87,0.2207,2301672
20220801-110200.000,0,89,4125.25,4125.5,4125,4125.25,95,4125.21315789474,44,51,0.2201,2301672
20220801-110300.000,0,187,4125.25,4125.75,4124.75,4124.75,202,4125.11633663366,86,116,0.2201,2301672
20220801-110400.000,0,159,4124.75,4125.75,4124.5,4125.5,189,4125.2791005291,108,81,0.2201,2301672
20220801-110500.000,0,84,4125.5,4126,4125.25,4125.75,97,4125.71391752577,33,64,0.384,2301672
20220801-110600.000,0,195,4126,4126.75,4125.75,4126.5,228,4126.19078947368,83,145,0.383,2301672
20220801-110700.000,0,146,4126.5,4126.5,4125.5,4125.5,177,4125.85593220339,120,57,0.383,2301672
20220801-110800.000,0,116,4125.75,4125.75,4124.75,4125.25,142,4125.32570422535,74,68,0.383,2301672
20220801-110900.000,0,123,4125.25,4125.75,4125,4125.75,143,4125.43706293706,79,64,0.3844,2301672
20220801-111000.000,0,168,4125.75,4126,4125.25,4125.5,231,4125.68939393939,132,99,0.382,2301672
20220801-111100.000,0,77,4125.75,4126,4125.75,4126,81,4125.88580246914,29,52,0.382,2301672
20220801-111200.000,0,84,4125.75,4126,4125.25,4125.75,98,4125.57397959184,50,48,0.2205,2301672
20220801-111300.000,0,122,4126,4126.5,4125.5,4126.25,129,4126.06976744186,51,78,0.3829,2301672
20220801-111400.000,0,418,4126.25,4128.75,4126.25,4127.75,502,4127.76693227092,208,294,0.3829,2301672
20220801-111500.000,0,266,4127.75,4128.5,4126.75,4127,297,4127.61111111111,160,137,0.22,2301672
20220801-111600.000,0,99,4126.75,4127.5,4126.75,4127.25,104,4127.09855769231,52,52,0.22,2301672
20220801-111700.000,0,72,4127.5,4128,4127.25,4127.25,88,4127.54261363636,39,49,0.3957,2301672
20220801-111800.000,0,83,4127.25,4127.5,4127,4127.25,117,4127.36324786325,50,67,0.3957,2301672
20220801-111900.000,0,96,4127.5,4127.75,4127,4127.75,101,4127.26237623762,54,47,0.3958,2301672
20220801-112000.000,0,381,4127.75,4129.25,4127.75,4128.5,427,4128.46135831382,188,239,0.2199,2301672
20220801-112100.000,0,134,4128.5,4128.5,4128,4128,155,4128.14838709677,92,63,0.2199,2301672
20220801-112200.000,0,127,4127.75,4128,4127,4127.5,163,4127.60122699386,92,71,0.362,2301672
20220801-112300.000,0,124,4127.75,4127.75,4127.25,4127.5,137,4127.54744525547,73,64,0.362,2301672
20220801-112400.000,0,55,4127.5,4127.5,4127.25,4127.5,61,4127.47950819672,33,28,0.362,2301672
20220801-112500.000,0,195,4127.25,4128.5,4127.25,4128.5,268,4127.91697761194,110,158,0.3944,2301672
20220801-112600.000,0,178,4128.75,4128.75,4128,4128.25,225,4128.35111111111,105,120,0.2202,2301672
20220801-112700.000,0,139,4128.25,4129,4128,4128.75,188,4128.60638297872,74,114,0.3976,2301672
20220801-112800.000,0,80,4128.75,4129,4128.25,4128.5,88,4128.55397727273,50,38,0.3976,2301672
20220801-112900.000,0,93,4128.5,4128.75,4127.75,4127.75,141,4128.04787234043,83,58,0.2202,2301672
20220801-113000.000,0,142,4128,4128.5,4127.75,4128.25,174,4128.27873563218,74,100,0.3046,2301672
20220801-113100.000,0,98,4128.25,4128.5,4127.75,4128,107,4128.06775700935,57,50,0.3046,2301672
20220801-113200.000,0,82,4128,4128,4127.5,4128,93,4127.88709677419,34,59,0.2203,2301672
20220801-113300.000,0,214,4127.75,4128,4127,4127.25,278,4127.45863309353,175,103,0.2203,2301672
20220801-113400.000,0,134,4127.5,4127.5,4126.25,4126.5,183,4126.71448087432,111,72,0.3959,2301672
20220801-113500.000,0,41,4126.75,4126.75,4126.25,4126.25,49,4126.58163265306,22,27,0.3959,2301672
20220801-113600.000,0,110,4126.25,4127.5,4126.25,4127.25,136,4126.84742647059,42,94,0.2573,2301672
20220801-113700.000,0,53,4127.25,4127.25,4126.75,4127,58,4127.03448275862,41,17,0.2206,2301672
20220801-113800.000,0,73,4127,4127.5,4127,4127.25,79,4127.10759493671,32,47,0.3759,2301672
20220801-113900.000,0,65,4127.25,4127.5,4127,4127.5,72,4127.13888888889,42,30,0.3759,2301672
20220801-114000.000,0,343,4127.5,4129.25,4127.5,4129.25,460,4128.15489130435,158,302,0.2205,2301672
20220801-114100.000,0,357,4129.25,4130.25,4129,4130,461,4129.73969631236,128,333,0.2205,2301672
20220801-114200.000,0,407,4130,4131.25,4130,4131,553,4130.55741410488,209,344,0.2201,2301672
20220801-114300.000,0,471,4131,4132,4130.5,4131,638,4131.27978056426,323,315,0.2203,2301672
20220801-114400.000,0,213,4130.75,4131,4130,4130,244,4130.56967213115,147,97,0.3938,2301672
20220801-114500.000,0,322,4130,4131.25,4129.5,4131,414,4130.42693236715,192,222,0.3938,2301672
20220801-114600.000,0,169,4131.25,4131.25,4130.75,4131.25,217,4131.03571428571,109,108,0.2201,2301672
20220801-114700.000,0,232,4131.25,4132.5,4131,4132.5,329,4131.74772036474,126,203,0.2203,2301672
20220801-114800.000,0,611,4132.25,4134,4132.25,4132.25,866,4133.16426096998,392,474,0.2203,2301672
20220801-114900.000,0,268,4132.5,4132.5,4131.5,4131.5,320,4132.02734375,191,129,0.3634,2301672
20220801-115000.000,0,127,4131.25,4131.5,4131,4131.25,140,4131.15,81,59,0.3634,2301672
20220801-115100.000,0,98,4131,4131,4130.5,4130.5,121,4130.79958677686,74,47,0.4032,2301672
20220801-115200.000,0,216,4130.25,4130.5,4130.25,4130.25,240,4130.31979166667,140,100,0.4032,2301672
20220801-115300.000,0,283,4130.25,4130.75,4130,4130.5,393,4130.20165394402,240,153,0.4032,2301672
20220801-115400.000,0,153,4130.25,4130.25,4129.5,4129.75,196,4129.83418367347,126,70,0.4032,2301672
20220801-115500.000,0,512,4129.5,4129.75,4127.5,4128.25,644,4128.39906832298,369,275,0.4032,2301672
20220801-115600.000,0,162,4128.25,4128.5,4127.75,4128.25,181,4128.08563535912,89,92,0.4032,2301672
20220801-115700.000,0,96,4128.5,4128.5,4128,4128.25,110,4128.3,41,69,0.4045,2301672
20220801-115800.000,0,168,4128.25,4129,4128,4128,184,4128.47961956522,106,78,0.4045,2301672
20220801-115900.000,0,108,4128,4128.25,4127.75,4128.25,124,4128.0060483871,56,68,0.4045,2301672
20220801-120000.000,0,313,4128,4128.25,4127.25,4127.5,391,4127.75767263427,223,168,0.4045,2301672
20220801-120100.000,0,231,4127.25,4128.25,4127,4128,296,4127.66131756757,127,169,0.405,2301672
20220801-120200.000,0,321,4128,4128,4127,4127,372,4127.45564516129,233,139,0.2212,2301672
20220801-120300.000,0,402,4127.25,4127.5,4126,4126,474,4126.8085443038,248,226,0.2212,2301672
20220801-120400.000,0,300,4126,4126.75,4125.5,4125.75,364,4126.05906593407,191,173,0.4027,2301672
20220801-120500.000,0,658,4125.5,4125.5,4123.75,4124,927,4124.67475728155,415,512,0.4057,2301672
20220801-120600.000,0,773,4124,4124.25,4122.75,4123.75,1028,4123.4311770428,465,563,0.4057,2301672
20220801-120700.000,0,551,4123.75,4124,4122,4122.5,823,4122.74058323208,521,302,0.4057,2301672
20220801-120800.000,0,664,4122.5,4122.5,4121.5,4122.25,1074,4122.28212290503,355,719,0.4057,2301672
20220801-120900.000,0,392,4122.5,4123.25,4122,4122.75,552,4122.61548913044,214,338,0.224,2301672
20220801-121000.000,0,251,4123,4123.5,4122.5,4123,307,4123.00814332248,104,203,0.224,2301672
20220801-121100.000,0,731,4123.25,4123.25,4121,4121,1220,4122.08196721312,748,472,0.2238,2301672
20220801-121200.000,0,254,4121.25,4121.75,4121.25,4121.5,389,4121.52892030848,144,245,0.2238,2301672
20220801-121300.000,0,305,4121.5,4122.75,4121.5,4122.25,490,4122.1443877551,236,254,0.2238,2301672
20220801-121400.000,0,282,4122,4122.25,4121.25,4122,422,4121.71741706161,199,223,0.2238,2301672
20220801-121500.000,0,435,4122,4122.5,4121.5,4121.5,627,4121.97966507177,392,235,0.3688,2301672
20220801-121600.000,0,376,4121.75,4122.75,4121.75,4122,476,4122.28728991597,177,299,0.3688,2301672
20220801-121700.000,0,216,4122,4122.75,4121.75,4122,245,4122.21734693878,122,123,0.3688,2301672
20220801-121800.000,0,318,4122,4122,4121,4121.25,397,4121.33753148615,207,190,0.3688,2301672
20220801-121900.000,0,249,4121.25,4121.5,4120.75,4121.25,331,4121.07552870091,162,169,0.3688,2301672
20220801-122000.000,0,596,4121.25,4121.75,4120.75,4121.25,746,4121.31668900804,381,365,0.3688,2301672
20220801-122100.000,0,290,4121,4121.75,4120.5,4120.5,357,4120.95868347339,230,127,0.3688,2301672
20220801-122200.000,0,234,4120.5,4121.25,4120.5,4120.75,283,4120.89575971732,135,148,0.3688,2301672
20220801-122300.000,0,395,4120.75,4121,4119.75,4120.25,481,4120.24688149688,255,226,0.3688,2301672
20220801-122400.000,0,315,4120.25,4120.75,4119.5,4120,376,4120.16489361702,191,185,0.3688,2301672
20220801-122500.000,0,405,4120,4120.5,4119,4119,502,4119.74302788845,305,197,0.3688,2301672
20220801-122600.000,0,463,4119.25,4119.5,4118.25,4118.75,614,4118.82614006515,315,299,0.3688,2301672
20220801-122700.000,0,364,4119,4119.25,4118,4118,577,4118.5801559792,279,298,0.3947,2301672
20220801-122800.000,0,737,4118.25,4119.25,4117.25,4119.25,994,4118.00679074447,442,552,0.3947,2301672
20220801-122900.000,0,259,4119,4119.5,4118.5,4119.5,319,4118.92554858934,138,181,0.3952,2301672
20220801-123000.000,0,394,4119.25,4119.75,4119,4119.5,601,4119.43760399334,365,236,0.2247,2301672
20220801-123100.000,0,1488,4119.75,4121.25,4117.75,4118.25,1965,4119.66170483461,1051,914,0.2244,2301672
20220801-123200.000,0,578,4118.25,4119,4117.25,4117.5,723,4118.13762102351,389,334,0.2244,2301672
20220801-123300.000,0,400,4117.5,4118.25,4117.25,4117.5,487,4117.74640657084,274,213,0.3775,2301672
20220801-123400.000,0,618,4117.75,4119.25,4117.25,4118.5,837,4118.12783751493,423,414,0.3775,2301672
20220801-123500.000,0,444,4118.25,4118.5,4116.25,4117.25,592,4117.2039695946,438,154,0.3775,2301672
20220801-123600.000,0,442,4117.25,4117.75,4116.75,4117.25,575,4117.15826086957,350,225,0.3775,2301672
20220801-123700.000,0,221,4117.25,4118.75,4117,4118.5,263,4118.05703422053,62,201,0.3886,2301672
20220801-123800.000,0,329,4118.5,4118.5,4117.25,4118.25,405,4117.88148148148,238,167,0.3916,2301672
20220801-123900.000,0,248,4118.25,4118.5,4117.25,4117.25,287,4117.98867595819,154,133,0.3916,2301672
20220801-124000.000,0,711,4117.25,4117.5,4115.25,4116.25,895,4116.14329608939,619,276,0.3938,2301672
20220801-124100.000,0,467,4116.25,4116.75,4115.25,4116.25,534,4115.98782771536,223,311,0.3954,2301672
20220801-124200.000,0,250,4116.25,4116.5,4115.5,4115.75,304,4115.94078947368,140,164,0.3906,2301672
20220801-124300.000,0,542,4115.75,4116.75,4114.5,4116,714,4115.46953781513,379,335,0.3906,2301672
20220801-124400.000,0,392,4116.25,4117.5,4116,4117.25,451,4116.95288248337,193,258,0.4315,2301672
20220801-124500.000,0,384,4117.25,4117.5,4116,4116.5,564,4116.47606382979,273,291,0.3901,2301672
20220801-124600.000,0,462,4116.25,4116.25,4115.25,4115.5,547,4115.62842778793,312,235,0.3871,2301672
20220801-124700.000,0,333,4115.5,4115.75,4114.5,4115.25,421,4115.15855106888,246,175,0.3872,2301672
20220801-124800.000,0,1682,4115.5,4115.75,4112.25,4112.5,2150,4113.70511627907,1393,757,0.3872,2301672
20220801-124900.000,0,1663,4112.5,4114.5,4111.5,4112.75,2217,4112.74582769508,1329,888,0.3869,2301672
20220801-125000.000,0,1065,4112.75,4115.25,4112,4114.5,1365,4113.263003663,575,790,0.3881,2301672
20220801-125100.000,0,1054,4114.5,4114.5,4112.25,4112.5,1349,4113.13232023721,772,577,0.3882,2301672
20220801-125200.000,0,1780,4112.5,4112.5,4109.5,4110,2455,4110.70824847251,1572,883,0.3982,2301672
20220801-125300.000,0,1584,4110,4110,4107.25,4108,2150,4108.50418604651,1295,855,0.3912,2301672
20220801-125400.000,0,1015,4107.75,4109.25,4107,4107.5,1454,4108.08304676754,644,810,0.3912,2301672
20220801-125500.000,0,1106,4107.5,4110,4107.25,4109.5,1354,4108.27898818316,491,863,0.2252,2301672
20220801-125600.000,0,939,4109.5,4109.75,4108,4109.25,1284,4108.74318535826,641,643,0.3707,2301672
20220801-125700.000,0,692,4109.5,4109.5,4108,4109,835,4108.84071856287,440,395,0.4221,2301672
