Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170711-102000.000,0,3,2422.5,2422.5,2422.5,2422.5,8,2422.5,,8,,
20170711-102100.000,0,69,2422.25,2422.25,2422.25,2422.25,222,2422.25,67,155,,
20170711-102200.000,0,22,2422.25,2422.5,2422.25,2422.25,31,2422.36290322581,17,14,,
20170711-102300.000,0,36,2422.25,2422.75,2422.25,2422.75,97,2422.50257731959,4,93,,
20170711-102400.000,0,42,2422.75,2423,2422.75,2423,98,2422.75765306122,,98,,
20170711-102500.000,0,194,2423,2423,2422.75,2423,640,2422.9996875,236,404,,
20170711-102600.000,0,16,2422.75,2423,2422.75,2422.75,29,2422.88793103448,13,16,,
20170711-102700.000,0,4,2422.75,2422.75,2422.75,2422.75,4,2422.75,4,,,
20170711-102800.000,0,5,2423,2423,2422.75,2422.75,6,2422.91666666667,2,4,,
20170711-102900.000,0,75,2423,2423,2422.75,2422.75,173,2422.96387283237,78,95,,
20170711-103000.000,0,16,2422.75,2422.75,2422.75,2422.75,35,2422.75,35,,,
20170711-103100.000,0,75,2422.75,2422.75,2422.5,2422.5,228,2422.65460526316,179,49,,
20170711-103200.000,0,2,2422.5,2422.75,2422.5,2422.75,2,2422.625,1,1,,
20170711-103300.000,0,10,2422.5,2422.75,2422.5,2422.5,10,2422.55,8,2,,
20170711-103400.000,0,10,2422.5,2422.75,2422.5,2422.5,18,2422.51388888889,17,1,,
20170711-103500.000,0,40,2422.5,2423,2422.5,2423,109,2422.74082568807,6,103,,
20170711-103600.000,0,35,2422.75,2422.75,2422.5,2422.5,62,2422.67338709677,59,3,,
20170711-103700.000,0,13,2422.5,2422.75,2422.5,2422.75,33,2422.57575757576,23,10,,
20170711-103800.000,0,38,2422.5,2422.75,2422.5,2422.75,152,2422.50328947368,95,57,,
20170711-103900.000,0,43,2422.5,2423,2422.5,2423,101,2422.73762376238,6,95,,
20170711-104000.000,0,52,2422.75,2422.75,2422.75,2422.75,161,2422.75,54,107,,
20170711-104100.000,0,74,2422.75,2423,2422.75,2423,160,2422.9984375,43,117,,
20170711-104200.000,0,46,2423,2423.25,2422.75,2423,105,2423,49,56,,
20170711-104300.000,0,39,2423,2423,2422.75,2423,127,2422.99803149606,61,66,,
20170711-104400.000,0,121,2423,2423.25,2423,2423,171,2423.00584795322,61,110,,
20170711-104500.000,0,55,2423.25,2423.25,2422.75,2422.75,154,2422.91720779221,130,24,,
20170711-104600.000,0,133,2422.75,2422.75,2422.75,2422.75,611,2422.75073649755,554,57,,
20170711-104700.000,0,42,2422.75,2423,2422.75,2423,192,2422.75520833333,188,4,,
20170711-104800.000,0,67,2423,2423.25,2423,2423,255,2423.00098039216,40,215,,
20170711-104900.000,0,16,2422.75,2423,2422.75,2422.75,44,2422.76704545455,41,3,,
20170711-105000.000,0,53,2422.75,2422.75,2422.75,2422.75,132,2422.75,132,,,
20170711-105100.000,0,9,2422.75,2423,2422.75,2422.75,19,2422.77631578947,17,2,,
20170711-105200.000,0,5,2423,2423,2422.75,2422.75,5,2422.85,3,2,,
20170711-105300.000,0,41,2422.75,2423,2422.75,2423,154,2422.99837662338,3,151,,
20170711-105400.000,0,3,2423,2423.25,2423,2423.25,3,2423.16666666667,1,2,,
20170711-105500.000,0,12,2423.25,2423.25,2423,2423.25,15,2423.13333333333,7,8,,
20170711-105600.000,0,61,2423.25,2423.25,2423,2423,228,2423.00438596491,190,38,,
20170711-105700.000,0,36,2422.75,2423,2422.75,2423,64,2422.75390625,35,29,,
20170711-105800.000,0,2,2423,2423,2422.75,2422.75,2,2422.875,1,1,,
20170711-105900.000,0,12,2423,2423,2422.75,2422.75,23,2422.96739130435,3,20,,
20170711-110000.000,0,105,2423,2423,2422.25,2422.25,296,2422.61824324324,255,41,,
20170711-110100.000,0,45,2422.5,2422.75,2422.5,2422.75,143,2422.54895104895,8,135,,
20170711-110200.000,0,213,2422.75,2422.75,2422.5,2422.5,591,2422.56226734349,283,308,,
20170711-110300.000,0,7,2422.75,2422.75,2422.5,2422.75,11,2422.65909090909,4,7,,
20170711-110400.000,0,259,2422.5,2422.5,2421.75,2422,909,2422.14653465347,645,264,,
20170711-110500.000,0,95,2422,2422.25,2422,2422.25,259,2422.00965250965,56,203,,
20170711-110600.000,0,14,2422,2422.25,2422,2422.25,14,2422.14285714286,6,8,,
20170711-110700.000,0,184,2422.25,2422.25,2422,2422,604,2422.2440397351,268,336,,
20170711-110800.000,0,132,2422,2422.25,2421.75,2422,392,2422.0006377551,232,160,,
20170711-110900.000,0,43,2422,2422,2422,2422,134,2422,96,38,,
20170711-111000.000,0,6,2422.25,2422.25,2422,2422,6,2422.125,3,3,,
20170711-111100.000,0,30,2422,2422.25,2422,2422,32,2422.015625,30,2,,
20170711-111200.000,0,96,2422.25,2422.5,2422,2422.25,197,2422.24492385787,48,149,,
20170711-111300.000,0,56,2422,2422.25,2421.75,2422,128,2421.994140625,109,19,,
20170711-111400.000,0,48,2422,2422.25,2422,2422,160,2422.009375,7,153,,
20170711-111500.000,0,5,2422.25,2422.25,2422,2422,6,2422.04166666667,5,1,,
20170711-111600.000,0,7,2422,2422.25,2422,2422.25,7,2422.17857142857,2,5,,
20170711-111700.000,0,37,2422.25,2422.5,2422.25,2422.25,118,2422.26271186441,5,113,,
20170711-111800.000,0,99,2422.25,2422.25,2422,2422,392,2422.17920918367,319,73,,
20170711-111900.000,0,9,2422.25,2422.25,2422,2422.25,21,2422.2380952381,1,20,,
20170711-112000.000,0,31,2422.25,2422.25,2422,2422,120,2422.24375,3,117,,
20170711-112100.000,0,54,2422.25,2422.5,2422,2422.5,206,2422.21966019417,40,166,,
20170711-112200.000,0,64,2422.25,2422.5,2422.25,2422.25,188,2422.27792553192,108,80,,
20170711-112300.000,0,9,2422.25,2422.25,2422.25,2422.25,10,2422.25,10,,,
20170711-112400.000,0,18,2422.25,2422.25,2422.25,2422.25,19,2422.25,19,,,
20170711-112500.000,0,245,2422.25,2422.5,2422.25,2422.25,638,2422.25626959248,384,254,,
20170711-112600.000,0,8,2422.25,2422.5,2422.25,2422.25,8,2422.34375,5,3,,
20170711-112700.000,0,44,2422.25,2422.5,2422.25,2422.25,136,2422.26470588235,123,13,,
20170711-112800.000,0,3,2422.5,2422.5,2422.25,2422.25,3,2422.41666666667,1,2,,
20170711-112900.000,0,7,2422.25,2422.25,2422.25,2422.25,10,2422.25,10,,,
20170711-113000.000,0,45,2422.5,2422.5,2422,2422,108,2422.23842592593,96,12,,
20170711-113100.000,0,27,2422.25,2422.25,2422,2422,113,2422.01769911504,105,8,,
20170711-113200.000,0,238,2422,2422.25,2421.5,2421.5,783,2421.81749680715,619,164,,
20170711-113300.000,0,378,2421.5,2422,2421.25,2422,1294,2421.54489953632,646,648,,
20170711-113400.000,0,66,2421.75,2422.25,2421.75,2421.75,179,2421.98044692737,45,134,,
20170711-113500.000,0,62,2421.75,2422,2421.75,2422,183,2421.99590163934,82,101,,
20170711-113600.000,0,70,2422,2422,2421.75,2421.75,281,2421.96708185053,102,179,,
20170711-113700.000,0,12,2422,2422,2421.75,2422,15,2421.98333333333,1,14,,
20170711-113800.000,0,69,2422,2422,2421.75,2422,281,2421.98042704626,149,132,,
20170711-113900.000,0,40,2421.75,2422,2421.75,2422,87,2421.96264367816,13,74,,
20170711-114000.000,0,232,2422,2422.25,2422,2422,850,2422.00376470588,580,270,,
20170711-114100.000,0,38,2422,2422.25,2421.75,2422.25,75,2421.96333333333,23,52,,
20170711-114200.000,0,28,2422,2422.25,2422,2422.25,78,2422.03525641026,67,11,,
20170711-114300.000,0,6,2422.25,2422.25,2422,2422,31,2422.20967741935,5,26,,
20170711-114400.000,0,41,2422.25,2422.25,2422,2422,84,2422.00595238095,80,4,,
20170711-114500.000,0,13,2421.75,2422,2421.75,2421.75,27,2421.87037037037,14,13,,
20170711-114600.000,0,16,2421.75,2422,2421.75,2421.75,21,2421.83333333333,14,7,,
20170711-114700.000,0,66,2421.75,2422,2421.75,2421.75,167,2421.86077844311,93,74,,
20170711-114800.000,0,11,2421.75,2422,2421.75,2421.75,18,2421.91666666667,6,12,,
20170711-114900.000,0,35,2422,2422,2421.75,2421.75,125,2421.76,120,5,,
20170711-115000.000,0,64,2422,2422.25,2421.75,2422.25,174,2422.00143678161,58,116,,
20170711-115100.000,0,61,2422,2422.25,2422,2422,226,2422.00110619469,49,177,,
20170711-115200.000,0,8,2422,2422.25,2422,2422.25,13,2422.03846153846,11,2,,
20170711-115300.000,0,99,2422,2422,2422,2422,327,2422,150,177,,
20170711-115400.000,0,62,2422.25,2422.25,2422,2422,197,2422.00126903553,101,96,,
20170711-115500.000,0,13,2422,2422,2421.75,2422,32,2421.859375,18,14,,
20170711-115600.000,0,9,2422,2422,2421.75,2421.75,10,2421.9,4,6,,
20170711-115700.000,0,8,2421.75,2422,2421.75,2421.75,11,2421.88636363636,5,6,,
20170711-115800.000,0,13,2421.75,2422,2421.75,2422,33,2421.87878787879,16,17,,
20170711-115900.000,0,102,2422,2422,2421.5,2421.75,397,2421.76196473552,207,190,,
20170711-120000.000,0,21,2421.5,2421.75,2421.5,2421.75,32,2421.703125,6,26,,
20170711-120100.000,0,148,2421.5,2422,2421.5,2421.75,431,2421.7505800464,204,227,,
20170711-120200.000,0,63,2422,2422,2421.75,2422,241,2421.98962655602,10,231,,
20170711-120300.000,0,65,2421.75,2422.25,2421.75,2422.25,199,2422.01381909548,13,186,,
20170711-120400.000,0,186,2422.25,2422.75,2422,2422.75,537,2422.39664804469,88,449,,
20170711-120500.000,0,34,2422.75,2422.75,2422.5,2422.75,103,2422.67475728155,31,72,,
20170711-120600.000,0,131,2422.75,2422.75,2422.5,2422.75,357,2422.50280112045,221,136,,
20170711-120700.000,0,20,2422.75,2422.75,2422.5,2422.5,43,2422.70348837209,8,35,,
20170711-120800.000,0,228,2422.75,2423,2422.5,2422.75,645,2422.75503875969,104,541,,
20170711-120900.000,0,10,2422.75,2422.75,2422.5,2422.75,16,2422.640625,7,9,,
20170711-121000.000,0,16,2422.5,2422.75,2422.5,2422.5,41,2422.59756097561,25,16,,
20170711-121100.000,0,190,2422.75,2423,2422.5,2422.75,638,2422.7526645768,335,303,,
20170711-121200.000,0,171,2422.5,2422.5,2422.25,2422.25,613,2422.49526916803,458,155,,
20170711-121300.000,0,35,2422.5,2422.5,2422.25,2422.25,82,2422.37195121951,42,40,,
20170711-121400.000,0,40,2422.5,2422.5,2422.25,2422.5,65,2422.29230769231,54,11,,
20170711-121500.000,0,27,2422.25,2422.5,2422.25,2422.5,70,2422.39285714286,30,40,,
20170711-121600.000,0,17,2422.25,2422.5,2422.25,2422.5,196,2422.47704081633,18,178,,
20170711-121700.000,0,130,2422.5,2422.5,2422.25,2422.5,691,2422.4997105644,80,611,,
20170711-121800.000,0,10,2422.5,2422.5,2422.25,2422.25,17,2422.45588235294,3,14,,
20170711-121900.000,0,16,2422.25,2422.5,2422.25,2422.25,25,2422.45,5,20,,
20170711-122000.000,0,13,2422.5,2422.5,2422.25,2422.25,20,2422.3,16,4,,
20170711-122100.000,0,109,2422.25,2422.75,2422.25,2422.5,249,2422.51004016064,113,136,,
20170711-122200.000,0,5,2422.5,2422.5,2422.25,2422.25,14,2422.32142857143,10,4,,
20170711-122300.000,0,10,2422.25,2422.25,2422.25,2422.25,19,2422.25,19,,,
20170711-122400.000,0,19,2422.5,2422.5,2422.25,2422.5,73,2422.49657534247,1,72,,
20170711-122500.000,0,209,2422.5,2422.75,2422.5,2422.75,600,2422.6885,100,500,,
20170711-122600.000,0,184,2423,2423.25,2422.75,2423,682,2423.00205278592,222,460,,
20170711-122700.000,0,115,2423,2423,2423,2423,219,2423,19,200,,
20170711-122800.000,0,54,2422.75,2423,2422.75,2423,197,2422.8692893401,103,94,,
20170711-122900.000,0,94,2423,2423,2422.5,2422.5,240,2422.72604166667,213,27,,
20170711-123000.000,0,78,2422.5,2423,2422.5,2423,241,2422.76970954357,18,223,,
20170711-123100.000,0,83,2422.75,2423,2422.75,2422.75,220,2422.79545454545,137,83,,
20170711-123200.000,0,35,2423,2423,2422.75,2423,63,2422.96825396825,8,55,,
20170711-123300.000,0,32,2423,2423,2422.75,2422.75,48,2422.89583333333,20,28,,
20170711-123400.000,0,24,2422.75,2423,2422.75,2423,42,2422.90476190476,16,26,,
20170711-123500.000,0,77,2422.75,2422.75,2422.5,2422.75,162,2422.71296296296,150,12,,
20170711-123600.000,0,15,2422.75,2422.75,2422.5,2422.5,19,2422.63157894737,9,10,,
20170711-123700.000,0,11,2422.5,2422.75,2422.5,2422.75,19,2422.60526315789,11,8,,
20170711-123800.000,0,65,2422.75,2423,2422.5,2423,229,2422.75327510917,12,217,,
20170711-123900.000,0,55,2422.75,2423,2422.75,2422.75,174,2422.75287356322,162,12,,
20170711-124000.000,0,121,2422.75,2422.75,2422.5,2422.75,393,2422.74745547074,77,316,,
20170711-124100.000,0,20,2422.5,2422.75,2422.5,2422.5,38,2422.58552631579,25,13,,
20170711-124200.000,0,20,2422.75,2422.75,2422.5,2422.5,57,2422.51315789474,54,3,,
20170711-124300.000,0,168,2422.5,2422.5,2422.25,2422.5,680,2422.49529411765,205,475,,
20170711-124400.000,0,7,2422.5,2422.75,2422.5,2422.75,10,2422.65,4,6,,
20170711-124500.000,0,6,2422.75,2422.75,2422.5,2422.75,10,2422.65,4,6,,
20170711-124600.000,0,57,2422.5,2422.75,2422.5,2422.75,233,2422.74248927039,7,226,,
20170711-124700.000,0,101,2423,2423,2422.5,2422.5,595,2422.74806722689,422,173,,
20170711-124800.000,0,22,2422.75,2422.75,2422.5,2422.75,51,2422.61764705882,27,24,,
20170711-124900.000,0,78,2422.5,2423,2422.5,2423,258,2422.77325581395,7,251,,
20170711-125000.000,0,56,2422.75,2423,2422.75,2423,80,2422.93125,22,58,,
20170711-125100.000,0,56,2422.75,2423,2422.75,2423,135,2422.92222222222,42,93,,
20170711-125200.000,0,13,2423,2423,2422.75,2422.75,25,2422.8,20,5,,
20170711-125300.000,0,106,2422.75,2423,2422.75,2423,327,2422.75611620795,300,27,,
20170711-125400.000,0,155,2423,2423,2422.75,2423,546,2422.98305860806,179,367,,
20170711-125500.000,0,48,2423,2423.25,2423,2423,179,2423.00698324022,159,20,,
20170711-125600.000,0,118,2422.75,2423,2422.75,2423,328,2422.98856707317,112,216,,
20170711-125700.000,0,22,2422.75,2423,2422.75,2423,64,2422.875,32,32,,
20170711-125800.000,0,7,2422.75,2423,2422.75,2422.75,27,2422.83333333333,18,9,,
20170711-125900.000,0,15,2422.75,2423,2422.75,2422.75,33,2422.81060606061,25,8,,
20170711-130000.000,0,413,2422.75,2422.75,2422.25,2422.25,1741,2422.51763354394,730,1011,,
20170711-130100.000,0,98,2422.5,2422.5,2422.25,2422.5,264,2422.46117424242,41,223,,
20170711-130200.000,0,96,2422.25,2422.5,2422.25,2422.5,455,2422.4967032967,180,275,,
20170711-130300.000,0,12,2422.5,2422.75,2422.5,2422.5,34,2422.52941176471,30,4,,
20170711-130400.000,0,80,2422.5,2422.75,2422.5,2422.75,224,2422.73214285714,35,189,,
20170711-130500.000,0,149,2422.75,2423,2422.5,2423,386,2422.76554404145,185,201,,
20170711-130600.000,0,89,2422.75,2423,2422.5,2422.75,313,2422.75479233227,190,123,,
20170711-130700.000,0,101,2422.75,2423,2422.75,2422.75,376,2422.75066489362,215,161,,
20170711-130800.000,0,217,2422.75,2423,2422.5,2422.5,597,2422.74422110553,298,299,,
20170711-130900.000,0,31,2422.75,2422.75,2422.5,2422.5,66,2422.55303030303,52,14,,
20170711-131000.000,0,44,2422.75,2422.75,2422.5,2422.5,98,2422.73214285714,7,91,,
20170711-131100.000,0,39,2422.5,2422.75,2422.5,2422.5,91,2422.71978021978,11,80,,
20170711-131200.000,0,57,2422.75,2423,2422.75,2422.75,104,2422.76682692308,34,70,,
20170711-131300.000,0,21,2422.75,2423,2422.75,2422.75,67,2422.98507462687,4,63,,
20170711-131400.000,0,42,2422.75,2423,2422.75,2422.75,76,2422.99013157895,3,73,,
20170711-131500.000,0,231,2423,2423.25,2422.75,2423.25,683,2423.0027818448,256,427,,
20170711-131600.000,0,290,2423,2423.25,2422.75,2423,966,2423.0734989648,579,387,,
20170711-131700.000,0,14,2423,2423.25,2423,2423.25,19,2423.06578947368,14,5,,
20170711-131800.000,0,41,2423.25,2423.25,2423,2423.25,73,2423.15410958904,28,45,,
20170711-131900.000,0,156,2423.25,2423.5,2423.25,2423.5,305,2423.34918032787,29,276,,
20170711-132000.000,0,273,2423.5,2423.75,2423.25,2423.5,748,2423.50026737968,319,429,,
20170711-132100.000,0,131,2423.5,2423.75,2423.25,2423.5,488,2423.45235655738,153,335,,
20170711-132200.000,0,156,2423.5,2423.75,2423.25,2423.5,564,2423.50088652482,271,293,,
20170711-132300.000,0,88,2423.75,2423.75,2423.5,2423.5,293,2423.5204778157,178,115,,
20170711-132400.000,0,99,2423.5,2423.75,2423.5,2423.75,343,2423.50218658892,161,182,,
20170711-132500.000,0,96,2423.75,2423.75,2423.25,2423.5,354,2423.48375706215,289,65,,
20170711-132600.000,0,145,2423.25,2423.5,2423.25,2423.5,463,2423.47948164147,182,281,,
20170711-132700.000,0,107,2423.5,2423.75,2423.25,2423.5,405,2423.4975308642,145,260,,
20170711-132800.000,0,590,2423.25,2423.75,2423,2423.5,2372,2423.43060708263,1123,1249,,
20170711-132900.000,0,267,2423.5,2423.75,2423.5,2423.5,885,2423.55762711864,574,311,,
20170711-133000.000,0,2479,2423.25,2424.5,2423,2423.5,12181,2423.69591987522,6093,6088,,
20170711-133100.000,0,894,2423.75,2424.25,2423.5,2423.75,2915,2423.95234991424,1460,1455,,
20170711-133200.000,0,698,2424,2424.25,2423.75,2424,2277,2423.99942907334,1118,1159,,
20170711-133300.000,0,752,2424,2424.25,2423.25,2423.5,2695,2423.63974025974,1587,1108,,
20170711-133400.000,0,1263,2423.25,2423.5,2422.5,2423,5394,2423.0524286244,3109,2285,,
20170711-133500.000,0,2302,2423,2423.25,2421.5,2422.5,8803,2422.24434851755,5542,3261,,
20170711-133600.000,0,729,2422.25,2422.5,2421.75,2422,2317,2422.11247302546,1267,1050,,
20170711-133700.000,0,799,2422,2422.5,2421.5,2421.5,2735,2421.90745886655,1531,1204,,
20170711-133800.000,0,2142,2421.5,2421.75,2420.75,2421,7706,2421.23306514404,4850,2856,,
20170711-133900.000,0,970,2420.75,2421.5,2420.75,2421,2921,2421.13467990414,1235,1686,,
20170711-134000.000,0,478,2421,2421.25,2421,2421,1546,2421.14107373868,753,793,,
20170711-134100.000,0,1051,2420.75,2421.5,2420.5,2421.5,3763,2420.9469040659,2012,1751,,
20170711-134200.000,0,988,2421.5,2421.5,2420.75,2421.25,3778,2421.09685018528,2257,1521,,
20170711-134300.000,0,689,2421.25,2421.5,2421,2421.25,2464,2421.15093344156,1035,1429,,
20170711-134400.000,0,1880,2421.25,2422.75,2421.25,2422.25,5966,2422.12202480724,1955,4011,,
20170711-134500.000,0,953,2422.25,2422.5,2421.75,2422,2963,2422.26726290921,1460,1503,,
20170711-134600.000,0,788,2422,2422.25,2421.75,2422.25,2295,2422.07952069717,1138,1157,,
20170711-134700.000,0,544,2422,2422.25,2421.75,2422,1697,2421.98002357101,828,869,,
20170711-134800.000,0,588,2422,2422,2421.25,2421.5,1782,2421.58187429854,1300,482,,
20170711-134900.000,0,828,2421.75,2421.75,2421,2421.25,2980,2421.31167785235,993,1987,,
20170711-135000.000,0,743,2421.25,2422,2421.25,2422,3153,2421.5813510942,1250,1903,,
20170711-135100.000,0,475,2421.75,2422.25,2421.75,2422,1412,2421.98264872521,545,867,,
20170711-135200.000,0,323,2422,2422.25,2421.75,2422,737,2422.02754409769,297,440,,
20170711-135300.000,0,895,2422,2422.75,2421.75,2422.5,2410,2422.37298755187,996,1414,,
20170711-135400.000,0,730,2422.75,2422.75,2422.25,2422.25,2464,2422.47771915584,1427,1037,,
20170711-135500.000,0,546,2422.5,2422.75,2422.25,2422.5,1620,2422.49728395062,567,1053,,
20170711-135600.000,0,717,2422.75,2423,2422.25,2422.5,2582,2422.57703330751,1408,1174,,
20170711-135700.000,0,497,2422.5,2422.75,2422.25,2422.75,1471,2422.5135282121,530,941,,
20170711-135800.000,0,298,2422.75,2422.75,2422.25,2422.5,789,2422.50506970849,434,355,,
20170711-135900.000,0,657,2422.25,2422.5,2422,2422,1818,2422.20715071507,1011,807,,
20170711-140000.000,0,902,2422,2422.5,2421.75,2422.5,2767,2422.08124322371,1394,1373,,
20170711-140100.000,0,688,2422.5,2422.5,2421.75,2422.25,2483,2422.11498187676,1286,1197,,
20170711-140200.000,0,852,2422,2422.5,2421.25,2421.75,2882,2421.86963913949,1700,1182,,
20170711-140300.000,0,648,2421.75,2422.5,2421.5,2422.5,2037,2421.95149729995,656,1381,,
20170711-140400.000,0,866,2422.25,2422.75,2422,2422.25,2769,2422.39530516432,1394,1375,,
20170711-140500.000,0,826,2422.5,2422.5,2421.75,2422.25,2568,2422.19661214953,1315,1253,,
20170711-140600.000,0,687,2422.25,2422.75,2421.75,2422.75,2336,2422.22144691781,965,1371,,
20170711-140700.000,0,992,2422.75,2423.25,2422.25,2423.25,2800,2422.73646428571,1049,1751,,
20170711-140800.000,0,922,2423.25,2423.25,2422.5,2422.5,3803,2422.7198264528,2187,1616,,
20170711-140900.000,0,621,2422.5,2422.75,2422,2422.5,2010,2422.3747761194,1113,897,,
20170711-141000.000,0,716,2422.25,2422.5,2421.75,2422.25,2419,2422.14439851178,1330,1089,,
20170711-141100.000,0,447,2422,2422.75,2422,2422.75,1424,2422.49606741573,592,832,,
20170711-141200.000,0,700,2422.75,2423.25,2422.5,2423,2096,2422.9598759542,877,1219,,
20170711-141300.000,0,777,2423,2423.5,2422.75,2423,2329,2423.15384285101,1054,1275,,
20170711-141400.000,0,473,2423.25,2423.5,2423,2423.25,1264,2423.25719936709,567,697,,
20170711-141500.000,0,524,2423,2423.25,2422.75,2423,2101,2423.13074726321,1374,727,,
20170711-141600.000,0,1411,2423,2424,2423,2423.75,5179,2423.47789148484,2044,3135,,
20170711-141700.000,0,1734,2424,2425,2424,2424.5,5914,2424.51149814001,2203,3711,,
20170711-141800.000,0,1141,2424.5,2424.75,2423.75,2424.5,4045,2424.24536464771,2291,1754,,
20170711-141900.000,0,520,2424.75,2425,2424.5,2424.5,1275,2424.74564705882,516,759,,
20170711-142000.000,0,433,2424.75,2425,2424.5,2424.75,1267,2424.74948697711,451,816,,
20170711-142100.000,0,482,2424.75,2424.75,2424.25,2424.5,1580,2424.53620253165,955,625,,
20170711-142200.000,0,365,2424.5,2425,2424.5,2425,1261,2424.78842188739,623,638,,
20170711-142300.000,0,635,2424.75,2425,2424,2424,1975,2424.37113924051,1360,615,,
20170711-142400.000,0,462,2424,2424.25,2423.75,2423.75,1493,2424.11058271936,963,530,,
20170711-142500.000,0,784,2424,2424.25,2424,2424,2745,2424.12637522769,1082,1663,,
20170711-142600.000,0,367,2424.25,2424.5,2424,2424.25,1182,2424.27766497462,444,738,,
20170711-142700.000,0,392,2424.5,2424.5,2424,2424.25,1335,2424.26599250936,670,665,,
20170711-142800.000,0,734,2424.25,2425,2424,2424.75,2238,2424.68735478105,737,1501,,
20170711-142900.000,0,457,2424.75,2425,2424.5,2424.75,1596,2424.78577694236,833,763,,
20170711-143000.000,0,1356,2424.5,2425.5,2424.5,2425,4953,2425.18988491823,2238,2715,,
20170711-143100.000,0,238,2425.25,2425.25,2425,2425.25,619,2425.21987075929,119,500,,
20170711-143200.000,0,634,2425,2425.25,2424.75,2425,1981,2425.1296819788,766,1215,,
20170711-143300.000,0,413,2425.25,2425.25,2424.75,2424.75,1429,2424.92267319804,908,521,,
20170711-143400.000,0,596,2424.75,2425.25,2424.75,2425,2173,2425.00050621261,700,1473,,
20170711-143500.000,0,355,2425,2425.5,2424.75,2425.5,1160,2425.15275862069,415,745,,
20170711-143600.000,0,1101,2425.5,2426,2425.25,2425.75,3163,2425.63651596586,1094,2069,,
20170711-143700.000,0,543,2425.75,2426,2425.5,2425.75,1739,2425.75600920069,879,860,,
20170711-143800.000,0,290,2425.75,2426,2425.5,2425.5,755,2425.7480794702,407,348,,
20170711-143900.000,0,364,2425.5,2425.75,2425.25,2425.25,1326,2425.44766214178,885,441,,
20170711-144000.000,0,297,2425.25,2425.5,2425.25,2425.5,1150,2425.484,354,796,,
20170711-144100.000,0,431,2425.25,2425.75,2425.25,2425.5,1733,2425.45787651471,801,932,,
20170711-144200.000,0,437,2425.5,2425.5,2424.75,2424.75,1665,2425.10222222222,1248,417,,
20170711-144300.000,0,655,2424.75,2425.25,2424.75,2425,2417,2425.0079851055,1273,1144,,
20170711-144400.000,0,331,2425,2425.25,2424.75,2425.25,1000,2425.107,476,524,,
20170711-144500.000,0,51,2425.25,2425.25,2425,2425,189,2425.21296296296,28,161,,
20170711-144600.000,0,404,2425,2425.5,2424.75,2425,1439,2425.20138985407,921,518,,
20170711-144700.000,0,495,2425,2425.25,2424.5,2424.5,1700,2424.89835294118,1116,584,,
20170711-144800.000,0,530,2424.5,2424.75,2424.25,2424.75,1963,2424.51385634233,1207,756,,
20170711-144900.000,0,265,2424.75,2425,2424.5,2425,1049,2424.88369876072,42,1007,,
20170711-145000.000,0,424,2425,2425,2424.5,2424.75,1165,2424.78180257511,690,475,,
20170711-145100.000,0,312,2424.75,2424.75,2424.25,2424.75,1021,2424.54182174339,483,538,,
20170711-145200.000,0,266,2424.5,2425,2424.5,2425,807,2424.66232961586,306,501,,
20170711-145300.000,0,350,2425,2425,2424.75,2424.75,960,2424.785,643,317,,
20170711-145400.000,0,674,2424.75,2425,2424.5,2425,2360,2424.76377118644,1093,1267,,
20170711-145500.000,0,75,2424.75,2425,2424.75,2424.75,226,2424.96017699115,36,190,,
20170711-145600.000,0,729,2425,2425.75,2424.75,2425.25,2384,2425.25507550336,914,1470,,
20170711-145700.000,0,494,2425.25,2425.5,2425,2425.5,1752,2425.26992009132,1086,666,,
20170711-145800.000,0,534,2425.25,2425.75,2425,2425.5,2286,2425.47519685039,975,1311,,
20170711-145900.000,0,625,2425.5,2426,2425.25,2425.75,2251,2425.70830741893,725,1526,,
20170711-150000.000,0,405,2425.5,2425.75,2425.25,2425.25,1309,2425.50588235294,636,673,,
20170711-150100.000,0,275,2425.5,2425.75,2425.25,2425.5,1226,2425.51680261011,828,398,,
20170711-150200.000,0,534,2425.5,2425.5,2425,2425.25,2581,2425.26144905076,1480,1101,,
20170711-150300.000,0,227,2425.25,2425.5,2425.25,2425.5,1049,2425.29313632031,154,895,,
20170711-150400.000,0,561,2425.25,2425.5,2425,2425.5,2485,2425.38857142857,775,1710,,
20170711-150500.000,0,799,2425.5,2425.75,2425.25,2425.75,4121,2425.475806843,2051,2070,,
20170711-150600.000,0,180,2425.5,2425.75,2425.5,2425.75,915,2425.53901639344,769,146,,
20170711-150700.000,0,359,2425.75,2426,2425.5,2425.75,1209,2425.75227460711,383,826,,
20170711-150800.000,0,275,2425.5,2425.75,2425.5,2425.5,1077,2425.70742804085,401,676,,
20170711-150900.000,0,458,2425.25,2425.5,2425,2425.25,1699,2425.25126545026,724,975,,
20170711-151000.000,0,247,2425.25,2425.25,2424.75,2424.75,912,2424.97236842105,722,190,,
20170711-151100.000,0,1256,2425,2425,2424,2424,4282,2424.38664175619,2530,1752,,
20170711-151200.000,0,1503,2424.25,2424.25,2423,2423,4520,2423.47081858407,3067,1453,,
20170711-151300.000,0,1149,2423.25,2423.5,2422.75,2423.25,5527,2423.04749411978,3328,2199,,
20170711-151400.000,0,1007,2423.25,2423.5,2422.25,2422.5,3645,2422.87456790124,2457,1188,,
