Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180418-100200.000,0,69,2709.75,2710,2709.5,2710,193,2709.89378238342,21,172,,
20180418-100300.000,0,109,2710,2710,2709.75,2709.75,225,2709.87333333333,84,141,,
20180418-100400.000,0,130,2709.75,2710,2709.75,2710,325,2709.89230769231,46,279,,
20180418-100500.000,0,233,2709.75,2710,2709.75,2710,360,2709.79930555556,187,173,,
20180418-100600.000,0,59,2709.75,2710,2709.75,2710,100,2709.9025,39,61,,
20180418-100700.000,0,31,2710,2710,2709.75,2709.75,48,2709.828125,33,15,,
20180418-100800.000,0,20,2709.75,2710,2709.75,2710,37,2709.81081081081,28,9,,
20180418-100900.000,0,60,2709.75,2710,2709.75,2709.75,106,2709.89622641509,44,62,,
20180418-101000.000,0,120,2710,2710,2709.75,2709.75,231,2709.98376623377,50,181,,
20180418-101100.000,0,143,2710,2710.25,2709.75,2710,291,2709.91323024055,166,125,,
20180418-101200.000,0,188,2710,2710.25,2709.75,2709.75,298,2709.96812080537,121,177,,
20180418-101300.000,0,92,2709.75,2710.25,2709.5,2710.25,150,2709.87833333333,53,97,,
20180418-101400.000,0,329,2710.25,2711.5,2710.25,2711.5,661,2710.83252647504,258,403,,
20180418-101500.000,0,139,2711.5,2711.75,2711,2711,275,2711.38272727273,126,149,,
20180418-101600.000,0,127,2710.75,2711.25,2710.75,2711,251,2710.83067729084,110,141,,
20180418-101700.000,0,72,2711.25,2711.25,2710.75,2711,164,2711,125,39,,
20180418-101800.000,0,114,2711,2711.5,2710.75,2711.25,205,2711.06341463415,73,132,,
20180418-101900.000,0,63,2711,2711.25,2711,2711.25,138,2711.07789855072,83,55,,
20180418-102000.000,0,55,2711.25,2711.5,2711,2711,94,2711.17021276596,52,42,,
20180418-102100.000,0,101,2711.25,2711.25,2710.75,2711.25,214,2711.02570093458,85,129,,
20180418-102200.000,0,239,2711.25,2711.25,2710.75,2711.25,531,2710.81374764595,339,192,,
20180418-102300.000,0,71,2711,2711.5,2711,2711.5,114,2711.14473684211,24,90,,
20180418-102400.000,0,77,2711.5,2711.75,2711.25,2711.75,117,2711.46367521368,48,69,,
20180418-102500.000,0,201,2711.5,2712.25,2711.5,2712,366,2712.01912568306,110,256,,
20180418-102600.000,0,47,2711.75,2712,2711.5,2711.75,90,2711.81111111111,51,39,,
20180418-102700.000,0,95,2711.5,2711.75,2711.25,2711.5,186,2711.39112903226,97,89,,
20180418-102800.000,0,49,2711.5,2711.75,2711.25,2711.5,93,2711.38978494624,32,61,,
20180418-102900.000,0,62,2711.25,2711.5,2711.25,2711.5,102,2711.36029411765,57,45,,
20180418-103000.000,0,22,2711.5,2711.5,2711.25,2711.5,32,2711.3125,23,9,,
20180418-103100.000,0,39,2711.5,2711.5,2711,2711.5,66,2711.22348484849,39,27,,
20180418-103200.000,0,72,2711.25,2711.5,2711,2711.25,125,2711.276,42,83,,
20180418-103300.000,0,98,2711.25,2711.75,2711.25,2711.5,217,2711.4297235023,80,137,,
20180418-103400.000,0,84,2711.5,2711.75,2711.5,2711.75,172,2711.5363372093,110,62,,
20180418-103500.000,0,92,2711.75,2712,2711.75,2711.75,156,2711.88942307692,31,125,,
20180418-103600.000,0,104,2711.5,2712,2711.5,2711.75,244,2711.8012295082,109,135,,
20180418-103700.000,0,90,2711.75,2712,2711.75,2712,296,2711.82516891892,10,286,,
20180418-103800.000,0,41,2711.75,2712,2711.75,2711.75,91,2711.81868131868,62,29,,
20180418-103900.000,0,5,2712,2712,2712,2712,6,2712,,6,,
20180418-104000.000,0,75,2712,2712.25,2711.75,2712.25,125,2712.108,26,99,,
20180418-104100.000,0,48,2712.25,2712.25,2712,2712.25,76,2712.11513157895,36,40,,
20180418-104200.000,0,295,2712,2713.25,2712,2713,604,2712.62069536424,138,466,,
20180418-104300.000,0,285,2713,2713.75,2712.75,2713.5,438,2713.44349315069,160,278,,
20180418-104400.000,0,242,2713.25,2713.75,2712.75,2713.5,510,2713.23509803922,304,206,,
20180418-104500.000,0,207,2713.25,2713.75,2713,2713.5,543,2713.29889502762,303,240,,
20180418-104600.000,0,81,2713.5,2713.75,2713.25,2713.5,151,2713.45529801324,74,77,,
20180418-104700.000,0,272,2713.5,2713.75,2713,2713.75,655,2713.45801526718,323,332,,
20180418-104800.000,0,151,2713.5,2714,2713.5,2714,307,2713.74104234528,129,178,,
20180418-104900.000,0,201,2713.75,2713.75,2713,2713.5,393,2713.33905852417,279,114,,
20180418-105000.000,0,70,2713.25,2714,2713.25,2713.75,163,2713.62576687117,39,124,,
20180418-105100.000,0,83,2713.5,2714,2713.25,2714,225,2713.64444444444,116,109,,
20180418-105200.000,0,122,2713.75,2714,2713.5,2713.75,373,2713.66621983914,195,178,,
20180418-105300.000,0,12,2713.5,2713.75,2713.5,2713.75,22,2713.55681818182,17,5,,
20180418-105400.000,0,151,2713.75,2714,2713.5,2713.5,418,2713.81339712919,189,229,,
20180418-105500.000,0,71,2713.75,2714,2713.5,2713.75,101,2713.79702970297,43,58,,
20180418-105600.000,0,177,2714,2714.5,2713.75,2714.5,503,2714.17673956262,133,370,,
20180418-105700.000,0,109,2714.25,2714.5,2714,2714.25,227,2714.15198237885,155,72,,
20180418-105800.000,0,74,2714.25,2714.25,2714,2714.25,139,2714.1726618705,43,96,,
20180418-105900.000,0,131,2714,2714.5,2714,2714.5,330,2714.2803030303,41,289,,
20180418-110000.000,0,81,2714.25,2714.5,2714.25,2714.5,173,2714.28901734104,99,74,,
20180418-110100.000,0,547,2714.25,2715.25,2714.25,2715.25,1240,2714.95491935484,286,954,,
20180418-110200.000,0,252,2715.25,2715.5,2715,2715.25,602,2715.29750830565,243,359,,
20180418-110300.000,0,232,2715.25,2715.75,2715,2715.75,570,2715.38157894737,183,387,,
20180418-110400.000,0,421,2715.75,2716.25,2715.5,2715.75,994,2715.94486921529,160,834,,
20180418-110500.000,0,210,2716,2716,2715.5,2715.75,441,2715.58219954649,343,98,,
20180418-110600.000,0,224,2715.5,2716,2715.25,2716,450,2715.73055555556,152,298,,
20180418-110700.000,0,103,2715.75,2716.25,2715.75,2716,236,2715.92690677966,100,136,,
20180418-110800.000,0,317,2716,2716.75,2716,2716.75,1041,2716.53294908742,329,712,,
20180418-110900.000,0,722,2716.75,2717.5,2716.5,2716.75,1644,2717.0849756691,659,985,,
20180418-111000.000,0,465,2716.75,2718,2716.75,2717.75,1261,2717.46621728787,324,937,,
20180418-111100.000,0,338,2718,2718,2717.25,2717.5,860,2717.61523255814,404,456,,
20180418-111200.000,0,344,2717.5,2718.25,2717.25,2717.5,890,2717.74752808989,411,479,,
20180418-111300.000,0,240,2717.25,2717.75,2717.25,2717.25,540,2717.3862962963,274,266,,
20180418-111400.000,0,347,2717,2717.5,2716.75,2717.25,753,2717.12642762284,448,305,,
20180418-111500.000,0,112,2717,2717.25,2716.5,2716.5,253,2716.87845849802,205,48,,
20180418-111600.000,0,347,2716.5,2717.75,2716.5,2717.75,871,2717.02204362801,238,633,,
20180418-111700.000,0,124,2717.75,2717.75,2717.25,2717.25,234,2717.53205128205,153,81,,
20180418-111800.000,0,150,2717.25,2717.75,2717,2717.5,293,2717.34641638225,129,164,,
20180418-111900.000,0,133,2717.5,2718,2717.5,2718,233,2717.65987124464,100,133,,
20180418-112000.000,0,268,2717.75,2718,2717.5,2717.75,638,2717.71849529781,279,359,,
20180418-112100.000,0,45,2717.75,2717.75,2717.5,2717.75,79,2717.62025316456,42,37,,
20180418-112200.000,0,70,2717.75,2717.75,2717.5,2717.5,168,2717.56547619048,101,67,,
20180418-112300.000,0,121,2717.5,2717.75,2717.25,2717.5,318,2717.4929245283,161,157,,
20180418-112400.000,0,154,2717.25,2717.5,2717,2717.25,371,2717.21967654987,246,125,,
20180418-112500.000,0,220,2717.25,2717.5,2716.75,2716.75,432,2717.09780092593,248,184,,
20180418-112600.000,0,115,2717,2717.5,2716.75,2717.25,201,2717.21393034826,60,141,,
20180418-112700.000,0,61,2717,2717.5,2717,2717.25,119,2717.28361344538,62,57,,
20180418-112800.000,0,229,2717.25,2718,2717.25,2718,576,2717.55989583333,115,461,,
20180418-112900.000,0,120,2717.75,2718,2717.5,2717.5,278,2717.63399280576,198,80,,
20180418-113000.000,0,88,2717.5,2717.75,2717.25,2717.5,210,2717.53928571429,110,100,,
20180418-113100.000,0,93,2717.75,2717.75,2717.25,2717.25,192,2717.48046875,58,134,,
20180418-113200.000,0,74,2717.5,2717.75,2717.25,2717.25,150,2717.525,58,92,,
20180418-113300.000,0,132,2717.5,2717.75,2717.25,2717.5,229,2717.49454148472,107,122,,
20180418-113400.000,0,172,2717.25,2717.75,2717.25,2717.5,407,2717.39680589681,258,149,,
20180418-113500.000,0,311,2717.25,2717.5,2717,2717.5,704,2717.29190340909,280,424,,
20180418-113600.000,0,168,2717.5,2717.5,2717,2717.25,482,2717.32624481328,174,308,,
20180418-113700.000,0,56,2717.25,2717.5,2717.25,2717.5,87,2717.32471264368,55,32,,
20180418-113800.000,0,153,2717.25,2717.75,2717.25,2717.75,439,2717.42539863326,141,298,,
20180418-113900.000,0,155,2717.75,2718.25,2717.75,2718.25,262,2718.0429389313,11,251,,
20180418-114000.000,0,228,2718.25,2718.25,2717.5,2718,478,2717.77405857741,260,218,,
20180418-114100.000,0,66,2717.75,2718,2717.25,2717.5,108,2717.57175925926,67,41,,
20180418-114200.000,0,110,2717.25,2717.5,2717.25,2717.5,187,2717.35294117647,103,84,,
20180418-114300.000,0,62,2717.25,2717.5,2717.25,2717.5,116,2717.30387931034,68,48,,
20180418-114400.000,0,50,2717.5,2717.5,2717.25,2717.5,97,2717.29896907217,56,41,,
20180418-114500.000,0,81,2717.25,2717.5,2717,2717.5,161,2717.27795031056,64,97,,
20180418-114600.000,0,164,2717.25,2717.75,2717.25,2717.5,362,2717.41298342541,210,152,,
20180418-114700.000,0,93,2717.25,2717.5,2717.25,2717.5,168,2717.36160714286,84,84,,
20180418-114800.000,0,74,2717.25,2717.75,2717.25,2717.5,136,2717.53492647059,46,90,,
20180418-114900.000,0,24,2717.5,2717.5,2717.25,2717.5,45,2717.31666666667,33,12,,
20180418-115000.000,0,46,2717.25,2717.5,2717.25,2717.5,100,2717.31,76,24,,
20180418-115100.000,0,192,2717.25,2717.5,2717.25,2717.5,386,2717.32707253886,177,209,,
20180418-115200.000,0,27,2717.5,2717.5,2717.25,2717.5,103,2717.30825242718,79,24,,
20180418-115300.000,0,226,2717.25,2717.5,2717,2717.25,446,2717.2230941704,239,207,,
20180418-115400.000,0,73,2717.25,2717.75,2717.25,2717.75,106,2717.47405660377,33,73,,
20180418-115500.000,0,306,2717.75,2718.25,2717.75,2718,1015,2717.93467980296,267,748,,
20180418-115600.000,0,270,2718,2718.25,2717.75,2718.25,926,2718.14373650108,311,615,,
20180418-115700.000,0,234,2718.25,2718.5,2718,2718,480,2718.32708333333,258,222,,
20180418-115800.000,0,107,2718,2718.5,2718,2718.25,196,2718.11989795918,119,77,,
20180418-115900.000,0,78,2718.25,2718.25,2717.75,2718.25,136,2718.05514705882,65,71,,
20180418-120000.000,0,136,2718.25,2718.5,2717.75,2718.25,238,2718.14600840336,104,134,,
20180418-120100.000,0,162,2718.5,2718.5,2717.75,2718.25,369,2718.05081300813,241,128,,
20180418-120200.000,0,251,2718,2718.25,2717.75,2718,894,2718.04194630872,697,197,,
20180418-120300.000,0,417,2717.75,2718,2717.25,2717.5,668,2717.55883233533,400,268,,
20180418-120400.000,0,373,2717.5,2717.75,2716.75,2717,807,2717.3073110285,475,332,,
20180418-120500.000,0,80,2717.25,2717.5,2717,2717,117,2717.19230769231,62,55,,
20180418-120600.000,0,413,2717,2717.75,2717,2717.75,1262,2717.40221870048,511,751,,
20180418-120700.000,0,374,2717.5,2717.75,2716.75,2717.25,946,2717.21384778013,497,449,,
20180418-120800.000,0,394,2717,2718,2717,2717.75,1291,2717.51185127808,490,801,,
20180418-120900.000,0,259,2717.75,2717.75,2717.25,2717.5,837,2717.56475507766,410,427,,
20180418-121000.000,0,317,2717.5,2717.5,2717,2717,808,2717.2198019802,532,276,,
20180418-121100.000,0,509,2717,2717.25,2716.75,2717.25,2336,2717.13857020548,855,1481,,
20180418-121200.000,0,144,2717,2717.5,2716.75,2716.75,304,2717.15953947368,150,154,,
20180418-121300.000,0,223,2716.75,2717,2716.5,2716.5,430,2716.62906976744,326,104,,
20180418-121400.000,0,365,2716.5,2716.5,2715.75,2716,758,2716.14327176781,515,243,,
20180418-121500.000,0,366,2716.25,2716.25,2715.5,2715.5,984,2715.69837398374,548,436,,
20180418-121600.000,0,276,2715.5,2715.75,2715.25,2715.25,487,2715.47535934292,327,160,,
20180418-121700.000,0,145,2715.25,2715.75,2715.25,2715.5,253,2715.61561264822,80,173,,
20180418-121800.000,0,100,2715.75,2716,2715.5,2715.5,150,2715.57333333333,99,51,,
20180418-121900.000,0,166,2715.25,2716.25,2715.25,2716,454,2716.00330396476,104,350,,
20180418-122000.000,0,52,2716,2716.25,2716,2716,119,2716.05462184874,93,26,,
20180418-122100.000,0,252,2716,2716.25,2715.5,2715.75,732,2715.82008196721,329,403,,
20180418-122200.000,0,206,2715.75,2716,2715.5,2715.75,599,2715.72487479132,413,186,,
20180418-122300.000,0,73,2715.75,2716,2715.75,2715.75,148,2715.87837837838,72,76,,
20180418-122400.000,0,143,2716,2716.25,2715.75,2716,365,2715.88150684932,215,150,,
20180418-122500.000,0,357,2715.75,2716,2715,2715,824,2715.26237864078,533,291,,
20180418-122600.000,0,212,2715,2715.25,2715,2715.25,709,2715.05190409027,541,168,,
20180418-122700.000,0,153,2715,2715.25,2715,2715.25,232,2715.11530172414,128,104,,
20180418-122800.000,0,196,2715.5,2715.75,2715,2715.5,411,2715.31265206813,195,216,,
20180418-122900.000,0,264,2715.75,2716.25,2715.5,2715.75,806,2715.94789081886,499,307,,
20180418-123000.000,0,219,2716,2716.5,2715.5,2716.5,529,2716.06124763705,220,309,,
20180418-123100.000,0,132,2716.25,2716.5,2715.75,2716,271,2716.09778597786,210,61,,
20180418-123200.000,0,117,2716,2716.25,2715.5,2715.75,214,2715.88317757009,150,64,,
20180418-123300.000,0,110,2715.75,2715.75,2715.25,2715.5,167,2715.5494011976,103,64,,
20180418-123400.000,0,89,2715.75,2716,2715.5,2715.75,147,2715.75680272109,75,72,,
20180418-123500.000,0,58,2716,2716,2715.75,2715.75,89,2715.77247191011,54,35,,
20180418-123600.000,0,167,2715.75,2716.5,2715.75,2716,398,2716.10615577889,92,306,,
20180418-123700.000,0,163,2716,2716.75,2716,2716.5,315,2716.43968253968,167,148,,
20180418-123800.000,0,80,2716.5,2716.75,2716.25,2716.25,139,2716.49460431655,73,66,,
20180418-123900.000,0,138,2716.25,2716.25,2716,2716,274,2716.18248175183,140,134,,
20180418-124000.000,0,82,2716.25,2716.25,2715.75,2715.75,144,2715.97222222222,128,16,,
20180418-124100.000,0,94,2715.75,2716.25,2715.75,2716,229,2716.00655021834,85,144,,
20180418-124200.000,0,48,2716,2716.25,2715.75,2715.75,113,2715.99557522124,97,16,,
20180418-124300.000,0,298,2716,2716,2715.25,2715.25,1075,2715.52818604651,605,470,,
20180418-124400.000,0,201,2715.25,2715.75,2715,2715,445,2715.31573033708,254,191,,
20180418-124500.000,0,253,2715,2715.5,2714.75,2715,490,2715.12653061225,279,211,,
20180418-124600.000,0,114,2715.25,2715.5,2715,2715.25,212,2715.23231132076,126,86,,
20180418-124700.000,0,90,2715.25,2715.5,2715,2715.25,175,2715.29857142857,105,70,,
20180418-124800.000,0,98,2715.25,2715.5,2715.25,2715.25,173,2715.35693641619,86,87,,
20180418-124900.000,0,225,2715.5,2715.75,2715,2715.5,404,2715.3948019802,257,147,,
20180418-125000.000,0,258,2715.5,2716.25,2715.5,2716,552,2715.77753623188,181,371,,
20180418-125100.000,0,216,2716.25,2716.5,2716,2716.25,590,2716.26694915254,284,306,,
20180418-125200.000,0,131,2716.25,2716.5,2715.75,2716,268,2716.15485074627,134,134,,
20180418-125300.000,0,100,2716,2716.25,2715.5,2715.5,225,2715.85444444444,165,60,,
20180418-125400.000,0,78,2715.5,2716,2715.5,2715.75,127,2715.74015748031,77,50,,
20180418-125500.000,0,147,2715.75,2716,2715.5,2715.75,293,2715.66211604096,193,100,,
20180418-125600.000,0,182,2715.75,2715.75,2715,2715.5,374,2715.41377005348,260,114,,
20180418-125700.000,0,136,2715.5,2715.75,2715.25,2715.5,291,2715.47422680412,111,180,,
20180418-125800.000,0,287,2715.5,2715.75,2715,2715.25,613,2715.27292006525,343,270,,
20180418-125900.000,0,232,2715.5,2715.75,2715,2715.25,678,2715.37359882006,317,361,,
20180418-130000.000,0,253,2715.5,2715.75,2715,2715.25,949,2715.32528977871,551,398,,
20180418-130100.000,0,172,2715.5,2715.5,2715.25,2715.5,636,2715.4355345912,219,417,,
20180418-130200.000,0,178,2715.5,2715.75,2715.25,2715.75,495,2715.46727272727,269,226,,
20180418-130300.000,0,192,2715.5,2715.75,2715,2715,533,2715.37335834897,354,179,,
20180418-130400.000,0,252,2715.25,2715.5,2715,2715,591,2715.31472081218,305,286,,
20180418-130500.000,0,556,2715,2715.5,2714.75,2715.25,1299,2715.07028483449,628,671,,
20180418-130600.000,0,401,2715.25,2715.25,2714.5,2714.75,1069,2714.99335827877,593,476,,
20180418-130700.000,0,263,2714.5,2715,2714.5,2714.5,764,2714.59659685864,406,358,,
20180418-130800.000,0,136,2714.5,2715,2714.5,2714.75,297,2714.80555555556,84,213,,
20180418-130900.000,0,526,2714.75,2715,2714,2714.25,1100,2714.42409090909,639,461,,
20180418-131000.000,0,175,2714.25,2714.5,2714.25,2714.25,365,2714.2904109589,218,147,,
20180418-131100.000,0,235,2714.25,2714.5,2714,2714.25,473,2714.26797040169,221,252,,
20180418-131200.000,0,101,2714.5,2714.75,2714.25,2714.75,212,2714.53537735849,32,180,,
20180418-131300.000,0,248,2714.75,2715,2714.25,2714.5,472,2714.62658898305,205,267,,
20180418-131400.000,0,437,2714.5,2715.5,2714.25,2715.5,1138,2714.66942003515,503,635,,
20180418-131500.000,0,663,2715.5,2715.75,2714.5,2714.5,1738,2715.17364787112,1239,499,,
20180418-131600.000,0,284,2714.25,2714.75,2714.25,2714.5,646,2714.52631578947,292,354,,
20180418-131700.000,0,426,2714.25,2714.5,2714,2714.25,1287,2714.15112665113,832,455,,
20180418-131800.000,0,231,2714.25,2714.5,2713.75,2713.75,533,2714.10262664165,387,146,,
20180418-131900.000,0,93,2714,2714,2713.75,2714,250,2713.868,132,118,,
20180418-132000.000,0,419,2714,2714.25,2713.75,2714.25,1258,2713.9252782194,762,496,,
20180418-132100.000,0,284,2714.25,2714.5,2714,2714,542,2714.26808118081,193,349,,
20180418-132200.000,0,380,2714,2714.25,2713.75,2714,942,2713.95891719745,541,401,,
20180418-132300.000,0,378,2714,2714.25,2713.75,2714,884,2713.99977375566,427,457,,
20180418-132400.000,0,453,2714,2714.25,2713.5,2713.5,1202,2713.82054908486,874,328,,
20180418-132500.000,0,883,2713.5,2713.75,2712.5,2712.75,2503,2713.10787055533,1814,689,,
20180418-132600.000,0,660,2712.75,2714,2712.75,2713.75,1663,2713.30042092604,571,1092,,
20180418-132700.000,0,790,2713.75,2713.75,2712.5,2712.75,1872,2713.21314102564,1213,659,,
20180418-132800.000,0,838,2712.75,2713.25,2712.25,2713.25,2233,2712.69829825347,1350,883,,
20180418-132900.000,0,1130,2713,2713.25,2711.5,2711.75,3104,2712.22673969072,1958,1146,,
20180418-133000.000,0,4617,2711.75,2712.25,2710.75,2711,12146,2711.52181788243,6600,5546,,
20180418-133100.000,0,3274,2711.25,2712.75,2711,2712.25,8084,2711.9151410193,3656,4428,,
20180418-133200.000,0,2503,2712.5,2713.75,2712.25,2713.5,6820,2712.91524926686,2756,4064,,
20180418-133300.000,0,2687,2713.5,2714,2712.25,2713,6117,2713.27415399706,3470,2647,,
20180418-133400.000,0,3297,2713,2714,2712,2713.25,8968,2713.03400981267,3986,4982,,
20180418-133500.000,0,4384,2713.25,2716.25,2713.25,2715.25,10609,2715.19181826751,4572,6037,,
20180418-133600.000,0,3877,2715,2715.25,2713.25,2713.75,10280,2714.41177042802,5881,4399,,
20180418-133700.000,0,2078,2714,2714.5,2712.75,2713.25,4336,2713.39351937269,2555,1781,,
20180418-133800.000,0,2122,2713.25,2713.75,2712,2712.5,4103,2712.96295393614,2035,2068,,
20180418-133900.000,0,2960,2712.25,2712.25,2709.5,2709.5,6422,2710.63749610713,4067,2355,,
20180418-134000.000,0,2400,2709.75,2711.25,2709.5,2711,5045,2710.59405351834,2282,2763,,
20180418-134100.000,0,1618,2710.75,2712.25,2710.75,2712,3178,2711.53473882945,1201,1977,,
20180418-134200.000,0,1809,2711.75,2713,2711.25,2712.25,3704,2712.17019438445,1705,1999,,
20180418-134300.000,0,1398,2712.25,2713,2711.5,2712.75,2610,2712.21471264368,1415,1195,,
20180418-134400.000,0,1333,2712.5,2713,2711.5,2711.75,2431,2712.26540518305,1382,1049,,
20180418-134500.000,0,1446,2712,2713,2711.5,2712.5,2645,2712.32862003781,1137,1508,,
20180418-134600.000,0,2264,2712.25,2712.5,2710.25,2710.75,4662,2711.33788073788,2862,1800,,
20180418-134700.000,0,1197,2710.75,2712,2710.75,2711.75,2375,2711.59136842105,1108,1267,,
20180418-134800.000,0,1622,2711.75,2712.75,2711.25,2712.75,3452,2712.16657010429,1675,1777,,
20180418-134900.000,0,1283,2712.5,2713.5,2712.5,2713,2467,2713.10012160519,1062,1405,,
20180418-135000.000,0,1047,2713.25,2714,2712.75,2714,2522,2713.32244250595,1072,1450,,
20180418-135100.000,0,998,2714,2714,2713.25,2713.5,2225,2713.57937078652,1243,982,,
20180418-135200.000,0,1316,2713.25,2713.75,2712.5,2713.25,2695,2713.14853432282,1236,1459,,
20180418-135300.000,0,836,2713.25,2714,2712.5,2712.75,1765,2713.2895184136,910,855,,
20180418-135400.000,0,1525,2713,2713,2710.75,2711.5,3178,2711.83014474512,2066,1112,,
20180418-135500.000,0,1233,2711.5,2712.5,2711,2712,2233,2711.77295118674,887,1346,,
20180418-135600.000,0,1112,2712,2712.5,2711.25,2712.5,2323,2712.03585880327,1204,1119,,
20180418-135700.000,0,910,2712.5,2713.5,2712.25,2713.25,1670,2712.83892215569,692,978,,
20180418-135800.000,0,883,2713,2713.25,2712,2712,1772,2712.52584650113,935,837,,
20180418-135900.000,0,872,2712.25,2712.25,2711.5,2712,1615,2711.97083591331,859,756,,
20180418-140000.000,0,1644,2712,2712.25,2710.25,2711,2850,2710.96564912281,1687,1163,,
20180418-140100.000,0,2602,2710.75,2711.5,2708.75,2709.25,5616,2710.06962250712,3551,2065,,
20180418-140200.000,0,3471,2709.25,2709.5,2707.5,2709,7583,2708.4424370302,4192,3391,,
20180418-140300.000,0,1605,2709,2710.25,2708.75,2709.5,3014,2709.54625082946,1384,1630,,
20180418-140400.000,0,1326,2709.75,2710,2709,2709.5,2970,2709.5868013468,1344,1626,,
20180418-140500.000,0,1693,2709.5,2709.5,2708,2708.25,3733,2708.69081167961,2170,1563,,
20180418-140600.000,0,2472,2708.25,2709,2707.25,2707.5,5747,2708.13554898208,3091,2656,,
20180418-140700.000,0,2539,2707.25,2708.5,2706.75,2707.25,5935,2707.44953664701,3394,2541,,
20180418-140800.000,0,2290,2707,2707.75,2706.25,2707.25,5140,2707.03385214008,2808,2332,,
20180418-140900.000,0,2391,2707.25,2708.5,2706.75,2708.25,6875,2707.24654545455,3122,3753,,
20180418-141000.000,0,1508,2708.25,2708.25,2707,2707.75,3334,2707.575074985,1905,1429,,
20180418-141100.000,0,1452,2707.75,2708,2706.5,2706.75,3588,2707.30863991081,1869,1719,,
20180418-141200.000,0,2686,2706.75,2707.25,2705.5,2706,6137,2706.2605507577,3620,2517,,
20180418-141300.000,0,3250,2706,2706.5,2704,2704.5,7743,2704.97726979207,4992,2751,,
20180418-141400.000,0,2410,2704.5,2705,2703.75,2704.25,5506,2704.32855067199,2889,2617,,
20180418-141500.000,0,1965,2704.25,2705.5,2703.75,2704.75,4047,2704.93647146034,1693,2354,,
20180418-141600.000,0,2610,2704.75,2707.25,2704.5,2707,5491,2706.25077399381,1890,3601,,
20180418-141700.000,0,1096,2707,2707.25,2706.25,2706.75,2103,2706.68307180219,1135,968,,
20180418-141800.000,0,923,2706.5,2707.25,2706.25,2706.25,2147,2706.85808104332,796,1351,,
20180418-141900.000,0,1014,2706.25,2707.25,2706,2706.75,2012,2706.56163021869,1125,887,,
20180418-142000.000,0,1359,2707,2708,2706.75,2707.5,2507,2707.57770243319,962,1545,,
20180418-142100.000,0,1235,2707.5,2708,2706.75,2707.25,2740,2707.5302189781,1456,1284,,
20180418-142200.000,0,1545,2707.25,2708.75,2707.25,2708.5,3365,2708.27129271917,1383,1982,,
20180418-142300.000,0,1438,2708.5,2708.75,2707.5,2708,3310,2707.96746223565,1758,1552,,
20180418-142400.000,0,2348,2708.25,2709.75,2708,2709.25,5470,2709.01023765996,2127,3343,,
20180418-142500.000,0,1154,2709,2709.75,2708.5,2708.75,2510,2709.18677290837,1430,1080,,
20180418-142600.000,0,668,2709,2709.25,2708.5,2708.75,1499,2708.84889926618,710,789,,
20180418-142700.000,0,586,2708.75,2709,2708.25,2708.25,1045,2708.57224880383,635,410,,
20180418-142800.000,0,1135,2708.25,2709.75,2708.25,2709.75,3020,2708.87463576159,1279,1741,,
20180418-142900.000,0,1734,2709.75,2710.75,2709.25,2710,3596,2710.12258064516,1531,2065,,
20180418-143000.000,0,1767,2710,2711.25,2710,2710.75,3846,2710.78614144566,1969,1877,,
20180418-143100.000,0,1228,2710.75,2711.5,2710.25,2711,2735,2711.05853747715,1360,1375,,
20180418-143200.000,0,1175,2711.25,2711.75,2710.5,2711.75,2610,2711.12172413793,1245,1365,,
20180418-143300.000,0,1663,2711.5,2712.25,2711,2711,3891,2711.69352351581,1967,1924,,
20180418-143400.000,0,1035,2711.25,2711.25,2710.25,2710.75,1912,2710.82808577406,1080,832,,
20180418-143500.000,0,1180,2710.5,2711.75,2710.25,2711.25,2683,2710.85430488259,1067,1616,,
20180418-143600.000,0,2195,2711.25,2713.5,2710.75,2712.75,4981,2712.33447098976,1560,3421,,
20180418-143700.000,0,1875,2712.5,2713.25,2712,2712.25,3713,2712.72159978454,1857,1856,,
20180418-143800.000,0,1100,2712.25,2712.25,2711,2711.5,2194,2711.52064721969,1261,933,,
20180418-143900.000,0,507,2711.25,2711.75,2711,2711.25,976,2711.40584016393,561,415,,
20180418-144000.000,0,893,2711.5,2712.75,2711.25,2712.5,1657,2711.88310199155,580,1077,,
20180418-144100.000,0,1173,2712.25,2712.5,2711.5,2711.5,2347,2712.09748615254,1266,1081,,
20180418-144200.000,0,667,2711.75,2712,2711.25,2711.75,1272,2711.62531446541,657,615,,
20180418-144300.000,0,2334,2711.75,2714,2711.75,2712.75,5128,2713.21645865835,1758,3370,,
20180418-144400.000,0,1066,2712.75,2713.5,2712,2713.5,2275,2712.60953846154,1083,1192,,
20180418-144500.000,0,1181,2713.75,2714.25,2713,2713.5,2284,2713.58257443082,1129,1155,,
20180418-144600.000,0,485,2713.5,2713.5,2712.75,2713.5,878,2713.17038724374,519,359,,
20180418-144700.000,0,912,2713.5,2713.75,2713,2713.5,2120,2713.50132075472,1136,984,,
20180418-144800.000,0,857,2713.5,2714,2713,2714,1735,2713.67233429395,716,1019,,
20180418-144900.000,0,1741,2713.75,2715,2713.25,2714.5,3841,2714.20947669878,1479,2362,,
20180418-145000.000,0,1038,2714.75,2715,2713.75,2714.25,2167,2714.3441162898,1247,920,,
20180418-145100.000,0,1090,2714.5,2714.5,2713,2713,2073,2713.666907863,1168,905,,
