Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161207-101700.000,0,10,2211.75,2211.75,2211.5,2211.75,24,2211.6875,6,18,,
20161207-101800.000,0,36,2211.75,2211.75,2211.5,2211.5,261,2211.7049808429119,122,139,,
20161207-101900.000,0,7,2211.5,2211.75,2211.5,2211.75,7,2211.678571428572,2,5,,
20161207-102000.000,0,47,2211.75,2211.75,2211.5,2211.5,217,2211.602534562212,133,84,,
20161207-102100.000,0,45,2211.5,2211.75,2211.25,2211.75,177,2211.5,37,140,,
20161207-102200.000,0,41,2211.5,2211.75,2211.25,2211.5,204,2211.5012254901958,169,35,,
20161207-102300.000,0,34,2211.5,2211.75,2211.5,2211.5,160,2211.5375,105,55,,
20161207-102400.000,0,6,2211.75,2211.75,2211.5,2211.5,51,2211.6568627450979,19,32,,
20161207-102500.000,0,15,2211.75,2211.75,2211.75,2211.75,82,2211.75,13,69,,
20161207-102600.000,0,7,2211.75,2211.75,2211.5,2211.75,39,2211.73717948718,2,37,,
20161207-102700.000,0,8,2211.75,2211.75,2211.75,2211.75,32,2211.75,,32,,
20161207-102800.000,0,19,2211.75,2211.75,2211.5,2211.75,92,2211.5108695652179,88,4,,
20161207-102900.000,0,11,2211.75,2211.75,2211.5,2211.5,19,2211.6842105263158,5,14,,
20161207-103000.000,0,71,2211.5,2211.5,2211.25,2211.5,318,2211.4992138364778,129,189,,
20161207-103100.000,0,4,2211.5,2211.5,2211.25,2211.25,6,2211.416666666667,2,4,,
20161207-103200.000,0,10,2211.5,2211.5,2211.25,2211.25,69,2211.257246376812,67,2,,
20161207-103300.000,0,55,2211.25,2211.5,2211,2211.25,287,2211.2378048780488,199,88,,
20161207-103400.000,0,23,2211.25,2211.5,2211.25,2211.5,75,2211.2633333333329,23,52,,
20161207-103500.000,0,49,2211.5,2211.5,2210.75,2211,228,2211.0361842105258,166,62,,
20161207-103600.000,0,71,2211,2211,2211,2211,382,2211,141,241,,
20161207-103700.000,0,28,2211.25,2211.25,2210.75,2211,124,2210.9939516129039,93,31,,
20161207-103800.000,0,16,2211,2211.25,2210.75,2211,136,2211.0606617647059,23,113,,
20161207-103900.000,0,38,2211,2211.5,2211,2211.5,622,2211.2279742765272,283,339,,
20161207-104000.000,0,8,2211.25,2211.25,2211,2211.25,28,2211.1696428571431,23,5,,
20161207-104100.000,0,14,2211.25,2211.5,2211,2211.5,113,2211.29203539823,1,112,,
20161207-104200.000,0,3,2211.25,2211.5,2211.25,2211.5,5,2211.3,4,1,,
20161207-104300.000,0,21,2211.25,2211.25,2211.25,2211.25,194,2211.25,72,122,,
20161207-104400.000,0,10,2211.25,2211.5,2211.25,2211.25,51,2211.372549019608,15,36,,
20161207-104500.000,0,19,2211.25,2211.5,2211.25,2211.25,143,2211.253496503497,116,27,,
20161207-104600.000,0,8,2211.25,2211.5,2211.25,2211.5,28,2211.303571428572,14,14,,
20161207-104700.000,0,12,2211.25,2211.5,2211.25,2211.5,73,2211.260273972603,33,40,,
20161207-104800.000,0,53,2211.5,2211.5,2211.25,2211.25,299,2211.3929765886292,145,154,,
20161207-104900.000,0,15,2211.25,2211.25,2211,2211,76,2211.0986842105258,46,30,,
20161207-105000.000,0,7,2211,2211.25,2211,2211.25,38,2211.1907894736842,9,29,,
20161207-105100.000,0,10,2211.25,2211.25,2211,2211.25,88,2211.0227272727279,80,8,,
20161207-105200.000,0,9,2211.25,2211.25,2211,2211.25,15,2211.2333333333331,1,14,,
20161207-105300.000,0,12,2211,2211.25,2211,2211,16,2211.0625,12,4,,
20161207-105400.000,0,6,2211,2211.25,2211,2211.25,8,2211.21875,1,7,,
20161207-105500.000,0,17,2211.25,2211.25,2211,2211.25,75,2211.14,33,42,,
20161207-105600.000,0,10,2211.25,2211.25,2211,2211.25,13,2211.1346153846148,6,7,,
20161207-105700.000,0,23,2211,2211,2210.75,2211,267,2210.9344569288392,160,107,,
20161207-105800.000,0,15,2210.75,2211,2210.75,2211,51,2210.9852941176468,3,48,,
20161207-105900.000,0,46,2211,2211,2210.75,2210.75,343,2210.803206997085,188,155,,
20161207-110000.000,0,72,2210.75,2210.75,2210.25,2210.5,691,2210.5345875542689,366,325,,
20161207-110100.000,0,47,2210.25,2211,2210.25,2211,279,2210.55017921147,55,224,,
20161207-110200.000,0,35,2211,2211.25,2210.75,2211.25,160,2210.9890625,12,148,,
20161207-110300.000,0,32,2211.25,2211.5,2211,2211.25,188,2211.25664893617,76,112,,
20161207-110400.000,0,13,2211.25,2211.25,2211,2211.25,28,2211.1875,7,21,,
20161207-110500.000,0,45,2211.25,2211.25,2211,2211.25,211,2211.2417061611368,29,182,,
20161207-110600.000,0,60,2211,2211.5,2211,2211.25,368,2211.254076086957,70,298,,
20161207-110700.000,0,15,2211.5,2211.5,2211,2211,32,2211.1796875,19,13,,
20161207-110800.000,0,46,2211,2211.25,2210.75,2211.25,518,2211.0361969111968,224,294,,
20161207-110900.000,0,5,2211,2211.25,2211,2211,6,2211.0833333333339,4,2,,
20161207-111000.000,0,24,2211,2211,2211,2211,277,2211,130,147,,
20161207-111100.000,0,10,2211,2211.25,2211,2211.25,117,2211.1901709401709,4,113,,
20161207-111200.000,0,39,2211.25,2211.5,2211.25,2211.25,148,2211.2516891891892,76,72,,
20161207-111300.000,0,2,2211.25,2211.25,2211.25,2211.25,3,2211.25,,3,,
20161207-111400.000,0,35,2211.25,2211.5,2211,2211.5,143,2211.1381118881118,82,61,,
20161207-111500.000,0,11,2211.25,2211.5,2211.25,2211.5,15,2211.4333333333338,4,11,,
20161207-111600.000,0,27,2211.5,2211.5,2211.25,2211.25,249,2211.2670682730918,202,47,,
20161207-111700.000,0,27,2211.25,2211.5,2211.25,2211.25,65,2211.2576923076922,63,2,,
20161207-111800.000,0,24,2211.25,2211.5,2211.25,2211.25,66,2211.310606060606,50,16,,
20161207-111900.000,0,16,2211.25,2211.5,2211.25,2211.25,25,2211.35,15,10,,
20161207-112000.000,0,7,2211.5,2211.5,2211.25,2211.5,8,2211.40625,3,5,,
20161207-112100.000,0,28,2211.25,2211.5,2211.25,2211.25,215,2211.2523255813949,187,28,,
20161207-112200.000,0,17,2211.25,2211.5,2211.25,2211.5,84,2211.2559523809518,51,33,,
20161207-112300.000,0,21,2211.25,2211.25,2211.25,2211.25,116,2211.25,68,48,,
20161207-112400.000,0,23,2211.25,2211.25,2211,2211.25,107,2211.23831775701,20,87,,
20161207-112500.000,0,17,2211.25,2211.25,2211,2211.25,82,2211.2469512195121,37,45,,
20161207-112600.000,0,13,2211.25,2211.25,2211,2211,88,2211.105113636364,59,29,,
20161207-112700.000,0,8,2211.25,2211.25,2211,2211,10,2211.15,4,6,,
20161207-112800.000,0,13,2211.25,2211.25,2211,2211.25,126,2211.063492063492,94,32,,
20161207-112900.000,0,6,2211.25,2211.25,2211,2211,13,2211.1730769230771,4,9,,
20161207-113000.000,0,6,2211.25,2211.25,2211,2211.25,73,2211.2465753424658,1,72,,
20161207-113100.000,0,6,2211.25,2211.25,2211,2211,30,2211.0333333333328,26,4,,
20161207-113200.000,0,9,2211.25,2211.25,2211,2211,38,2211.0263157894742,34,4,,
20161207-113300.000,0,34,2211,2211,2210.75,2211,182,2210.9862637362639,71,111,,
20161207-113400.000,0,19,2211,2211.25,2211,2211,75,2211.0066666666671,9,66,,
20161207-113500.000,0,27,2211,2211.25,2211,2211,159,2211.0047169811319,84,75,,
20161207-113600.000,0,4,2210.75,2210.75,2210.75,2210.75,4,2210.75,4,,,
20161207-113700.000,0,10,2210.75,2211,2210.75,2210.75,100,2210.76,96,4,,
20161207-113800.000,0,6,2210.75,2211,2210.75,2211,10,2210.95,2,8,,
20161207-113900.000,0,30,2210.75,2211,2210.75,2210.75,206,2210.9951456310682,33,173,,
20161207-114000.000,0,28,2210.75,2210.75,2210.5,2210.5,182,2210.7142857142858,127,55,,
20161207-114100.000,0,13,2210.75,2210.75,2210.5,2210.75,73,2210.5171232876719,68,5,,
20161207-114200.000,0,10,2210.75,2210.75,2210.5,2210.5,97,2210.5180412371128,90,7,,
20161207-114300.000,0,4,2210.75,2210.75,2210.5,2210.5,8,2210.59375,5,3,,
20161207-114400.000,0,18,2210.5,2210.75,2210.5,2210.75,31,2210.5564516129039,24,7,,
20161207-114500.000,0,55,2210.75,2210.75,2210.25,2210.25,410,2210.4743902439018,361,49,,
20161207-114600.000,0,18,2210.5,2210.75,2210.25,2210.75,256,2210.4775390625,26,230,,
20161207-114700.000,0,4,2210.75,2210.75,2210.5,2210.75,4,2210.6875,1,3,,
20161207-114800.000,0,25,2210.75,2210.75,2210.5,2210.5,118,2210.51906779661,109,9,,
20161207-114900.000,0,33,2210.5,2210.75,2210.5,2210.5,134,2210.503731343284,87,47,,
20161207-115000.000,0,9,2210.75,2210.75,2210.5,2210.5,32,2210.53125,28,4,,
20161207-115100.000,0,21,2210.5,2210.75,2210.5,2210.5,60,2210.5541666666668,47,13,,
20161207-115200.000,0,12,2210.5,2210.75,2210.5,2210.75,43,2210.552325581396,34,9,,
20161207-115300.000,0,29,2210.5,2210.75,2210.5,2210.5,191,2210.5052356020942,153,38,,
20161207-115400.000,0,2,2210.5,2210.5,2210.5,2210.5,2,2210.5,2,,,
20161207-115500.000,0,12,2210.5,2210.75,2210.5,2210.5,15,2210.6,9,6,,
20161207-115600.000,0,64,2210.75,2210.75,2210.5,2210.75,544,2210.749540441177,113,431,,
20161207-115700.000,0,7,2210.75,2211,2210.75,2211,33,2210.992424242424,1,32,,
20161207-115800.000,0,4,2210.75,2210.75,2210.75,2210.75,77,2210.75,76,1,,
20161207-115900.000,0,24,2210.75,2210.75,2210.5,2210.75,164,2210.5960365853662,101,63,,
20161207-120000.000,0,46,2210.75,2211,2210.75,2210.75,244,2210.7766393442621,126,118,,
20161207-120100.000,0,11,2210.75,2210.75,2210.5,2210.75,23,2210.717391304348,12,11,,
20161207-120200.000,0,7,2210.75,2210.75,2210.5,2210.75,20,2210.6125,11,9,,
20161207-120300.000,0,5,2210.5,2210.75,2210.5,2210.5,5,2210.55,4,1,,
20161207-120400.000,0,11,2210.5,2210.5,2210.5,2210.5,18,2210.5,18,,,
20161207-120500.000,0,44,2210.75,2210.75,2210.25,2210.5,244,2210.498975409836,136,108,,
20161207-120600.000,0,43,2210.5,2210.5,2210.5,2210.5,165,2210.5,15,150,,
20161207-120700.000,0,3,2210.5,2210.5,2210.5,2210.5,43,2210.5,43,,,
20161207-120800.000,0,56,2210.75,2210.75,2210.25,2210.25,381,2210.4534120734911,255,126,,
20161207-120900.000,0,51,2210.25,2210.25,2210,2210,141,2210.1010638297871,103,38,,
20161207-121000.000,0,64,2210,2210.25,2210,2210.25,477,2210.221174004193,165,312,,
20161207-121100.000,0,38,2210.25,2210.25,2210,2210.25,396,2210.03345959596,245,151,,
20161207-121200.000,0,26,2210,2210.25,2210,2210.25,136,2210.2205882352941,51,85,,
20161207-121300.000,0,4,2210.25,2210.25,2210,2210,13,2210.1538461538462,5,8,,
20161207-121400.000,0,10,2210.25,2210.25,2210,2210.25,89,2210.2443820224721,2,87,,
20161207-121500.000,0,24,2210.25,2210.25,2210,2210.25,177,2210.129943502825,85,92,,
20161207-121600.000,0,8,2210.25,2210.25,2210,2210.25,19,2210.21052631579,3,16,,
20161207-121700.000,0,47,2210.25,2210.5,2210.25,2210.25,189,2210.2552910052909,103,86,,
20161207-121800.000,0,12,2210.25,2210.5,2210.25,2210.5,12,2210.375,6,6,,
20161207-121900.000,0,39,2210.5,2210.5,2210.25,2210.25,168,2210.272321428572,135,33,,
20161207-122000.000,0,22,2210.25,2210.5,2210.25,2210.25,52,2210.2596153846148,19,33,,
20161207-122100.000,0,24,2210.25,2210.25,2210,2210,163,2210.0398773006141,147,16,,
20161207-122200.000,0,91,2210.25,2210.25,2209.75,2210,449,2209.9832962138089,263,186,,
20161207-122300.000,0,40,2210,2210,2209.75,2210,430,2209.7773255813959,311,119,,
20161207-122400.000,0,40,2210,2210,2209.75,2210,193,2209.84585492228,90,103,,
20161207-122500.000,0,37,2210,2210.5,2209.75,2210.25,516,2210.1337209302319,50,466,,
20161207-122600.000,0,40,2210.25,2210.75,2210.25,2210.75,533,2210.6289868667918,24,509,,
20161207-122700.000,0,70,2211,2211,2210.25,2210.5,898,2210.4818485523379,638,260,,
20161207-122800.000,0,60,2210.5,2210.5,2210,2210.25,715,2210.3152447552452,447,268,,
20161207-122900.000,0,86,2210,2210,2209.5,2209.75,613,2209.80603588907,440,173,,
20161207-123000.000,0,21,2209.75,2210,2209.75,2210,107,2209.7686915887848,11,96,,
20161207-123100.000,0,11,2209.75,2210,2209.75,2210,40,2209.76875,37,3,,
20161207-123200.000,0,25,2210,2210,2209.75,2209.75,187,2209.929144385027,53,134,,
20161207-123300.000,0,10,2210,2210,2209.75,2210,23,2209.989130434783,1,22,,
20161207-123400.000,0,8,2210,2210,2209.75,2209.75,96,2209.768229166667,89,7,,
20161207-123500.000,0,51,2210,2210,2209.75,2210,319,2209.9984326018812,81,238,,
20161207-123600.000,0,11,2210,2210,2209.75,2210,19,2209.9473684210529,4,15,,
20161207-123700.000,0,11,2210,2210,2209.75,2210,107,2209.7640186915892,101,6,,
20161207-123800.000,0,28,2210,2210,2209.5,2209.75,107,2209.75,66,41,,
20161207-123900.000,0,18,2209.5,2209.75,2209.5,2209.75,148,2209.5878378378379,96,52,,
20161207-124000.000,0,15,2209.75,2209.75,2209.5,2209.5,54,2209.712962962963,8,46,,
20161207-124100.000,0,37,2209.75,2209.75,2209.5,2209.5,443,2209.5152370203159,402,41,,
20161207-124200.000,0,26,2209.5,2209.5,2209.25,2209.5,45,2209.405555555556,17,28,,
20161207-124300.000,0,33,2209.5,2209.5,2209.25,2209.5,76,2209.46052631579,12,64,,
20161207-124400.000,0,35,2209.25,2209.5,2209.25,2209.25,507,2209.272189349113,423,84,,
20161207-124500.000,0,30,2209.25,2209.25,2209,2209.25,76,2209.167763157895,25,51,,
20161207-124600.000,0,42,2209.25,2209.25,2209,2209,239,2209.1422594142259,103,136,,
20161207-124700.000,0,38,2209.25,2209.5,2209,2209.25,259,2209.2509652509648,105,154,,
20161207-124800.000,0,15,2209.5,2209.5,2209.25,2209.5,99,2209.2752525252531,89,10,,
20161207-124900.000,0,25,2209.5,2209.75,2209.5,2209.75,257,2209.5048638132289,10,247,,
20161207-125000.000,0,20,2209.75,2209.75,2209.5,2209.75,24,2209.7395833333339,1,23,,
20161207-125100.000,0,11,2209.75,2209.75,2209.5,2209.5,32,2209.703125,6,26,,
20161207-125200.000,0,13,2209.75,2209.75,2209.5,2209.5,62,2209.7177419354839,8,54,,
20161207-125300.000,0,10,2209.75,2209.75,2209.5,2209.5,95,2209.5657894736842,70,25,,
20161207-125400.000,0,8,2209.5,2209.75,2209.5,2209.75,35,2209.6642857142861,12,23,,
20161207-125500.000,0,53,2209.75,2209.75,2209.5,2209.75,238,2209.7489495798318,93,145,,
20161207-125600.000,0,28,2210,2210,2209.5,2209.75,209,2209.6710526315792,175,34,,
20161207-125700.000,0,6,2209.75,2209.75,2209.75,2209.75,11,2209.75,,11,,
20161207-125800.000,0,6,2209.5,2209.5,2209.5,2209.5,29,2209.5,29,,,
20161207-125900.000,0,28,2209.5,2209.75,2209.5,2209.75,214,2209.5011682242989,186,28,,
20161207-130000.000,0,48,2209.75,2209.75,2209.25,2209.5,216,2209.5127314814808,174,42,,
20161207-130100.000,0,30,2209.25,2209.5,2209,2209.25,366,2209.252049180328,233,133,,
20161207-130200.000,0,34,2209.25,2209.25,2208.75,2208.75,745,2208.9736912751682,716,29,,
20161207-130300.000,0,101,2208.75,2208.75,2208.5,2208.75,1335,2208.5604494382019,944,391,,
20161207-130400.000,0,138,2208.75,2208.75,2208,2208.25,994,2208.3212273641848,922,72,,
20161207-130500.000,0,41,2208,2208.25,2208,2208.25,341,2208.054985337244,266,75,,
20161207-130600.000,0,125,2208,2208.25,2207.75,2208,1918,2207.87700729927,1262,656,,
20161207-130700.000,0,38,2208,2208,2207.75,2208,99,2207.90404040404,38,61,,
20161207-130800.000,0,62,2208,2208.25,2208,2208.25,470,2208.1265957446808,115,355,,
20161207-130900.000,0,22,2208.5,2208.5,2208.25,2208.5,68,2208.4411764705878,16,52,,
20161207-131000.000,0,53,2208.5,2208.5,2208.25,2208.5,475,2208.29,347,128,,
20161207-131100.000,0,20,2208.5,2208.5,2208.25,2208.5,76,2208.39802631579,31,45,,
20161207-131200.000,0,23,2208.5,2208.5,2208.25,2208.5,117,2208.4487179487178,24,93,,
20161207-131300.000,0,63,2208.25,2208.25,2208,2208,591,2208.132402707276,417,174,,
20161207-131400.000,0,59,2208.25,2208.25,2207.75,2207.75,275,2207.9563636363641,196,79,,
20161207-131500.000,0,18,2208,2208,2207.75,2208,77,2207.9480519480521,16,61,,
20161207-131600.000,0,43,2207.75,2208,2207.75,2208,162,2207.825617283951,113,49,,
20161207-131700.000,0,81,2208,2208,2207.75,2208,473,2207.7632135306549,300,173,,
20161207-131800.000,0,80,2207.75,2208,2207.5,2207.5,377,2207.7029177718832,270,107,,
20161207-131900.000,0,77,2207.75,2207.75,2207.5,2207.5,619,2207.541195476575,408,211,,
20161207-132000.000,0,41,2207.5,2207.75,2207.5,2207.5,400,2207.555,312,88,,
20161207-132100.000,0,92,2207.5,2208,2207.5,2207.75,969,2207.7609907120741,107,862,,
20161207-132200.000,0,58,2207.75,2207.75,2207.25,2207.5,852,2207.5010563380279,630,222,,
20161207-132300.000,0,141,2207.25,2207.5,2207,2207,557,2207.2069120287251,509,48,,
20161207-132400.000,0,104,2207.25,2207.25,2207,2207,1003,2207.0561316051849,724,279,,
20161207-132500.000,0,199,2207,2207.25,2206.75,2207,2241,2206.9742971887549,761,1480,,
20161207-132600.000,0,90,2207,2207.5,2206.75,2207.5,1320,2206.935378787879,548,772,,
20161207-132700.000,0,27,2207.5,2207.5,2207.25,2207.5,153,2207.43137254902,42,111,,
20161207-132800.000,0,23,2207.5,2207.5,2207.25,2207.5,86,2207.3372093023258,56,30,,
20161207-132900.000,0,27,2207.5,2207.5,2207.25,2207.5,273,2207.3498168498172,164,109,,
20161207-133000.000,0,125,2207.25,2207.75,2207.25,2207.5,1357,2207.5228445099478,191,1166,,
20161207-133100.000,0,53,2207.75,2208,2207.5,2207.75,654,2207.743883792049,229,425,,
20161207-133200.000,0,65,2207.75,2208,2207.5,2207.75,573,2207.7172774869109,264,309,,
20161207-133300.000,0,157,2207.5,2207.75,2207.25,2207.5,864,2207.4460648148151,486,378,,
20161207-133400.000,0,66,2207.5,2207.5,2207.25,2207.5,543,2207.4258747697968,148,395,,
20161207-133500.000,0,57,2207.5,2207.75,2207.25,2207.25,796,2207.490201005025,488,308,,
20161207-133600.000,0,11,2207.25,2207.5,2207.25,2207.25,95,2207.2921052631582,79,16,,
20161207-133700.000,0,10,2207.5,2207.5,2207.25,2207.25,48,2207.4739583333339,5,43,,
20161207-133800.000,0,26,2207.25,2207.75,2207.25,2207.75,299,2207.5091973244148,87,212,,
20161207-133900.000,0,101,2207.75,2208,2207.5,2207.75,795,2207.7573584905658,379,416,,
20161207-134000.000,0,21,2207.75,2208,2207.75,2208,76,2207.9572368421059,13,63,,
20161207-134100.000,0,52,2208,2208,2207.75,2208,496,2207.973790322581,103,393,,
20161207-134200.000,0,15,2208,2208,2207.75,2207.75,58,2207.84051724138,37,21,,
20161207-134300.000,0,40,2208,2208,2207.75,2207.75,95,2207.8578947368419,54,41,,
20161207-134400.000,0,57,2208,2208,2207.75,2207.75,404,2207.9275990099009,154,250,,
20161207-134500.000,0,68,2207.75,2208,2207.75,2208,540,2207.8708333333338,234,306,,
20161207-134600.000,0,62,2207.75,2208.25,2207.75,2208,391,2208.0134271099751,173,218,,
20161207-134700.000,0,13,2208,2208,2207.75,2207.75,89,2207.7752808988762,80,9,,
20161207-134800.000,0,109,2207.75,2208.25,2207.75,2208,618,2207.9980582524272,191,427,,
20161207-134900.000,0,66,2208.25,2208.25,2207.75,2208,566,2208.0583038869258,254,312,,
20161207-135000.000,0,80,2208,2208.25,2207.75,2208.25,730,2207.9068493150689,298,432,,
20161207-135100.000,0,60,2208.25,2208.25,2208,2208,548,2208.0100364963509,521,27,,
20161207-135200.000,0,42,2208,2208,2208,2208,269,2208,,269,,
20161207-135300.000,0,46,2207.75,2208,2207.75,2207.75,986,2207.7545638945239,972,14,,
20161207-135400.000,0,109,2207.75,2208,2207.75,2207.75,1242,2207.75346215781,1234,8,,
20161207-135500.000,0,20,2207.75,2208,2207.75,2207.75,62,2207.9354838709678,16,46,,
20161207-135600.000,0,139,2208,2208.75,2208,2208.75,2142,2208.3118113912228,342,1800,,
20161207-135700.000,0,100,2208.75,2209,2208.5,2208.75,1325,2208.7550943396232,288,1037,,
20161207-135800.000,0,26,2208.75,2209,2208.75,2209,283,2208.8206713780919,23,260,,
20161207-135900.000,0,20,2209,2209,2208.75,2209,92,2208.98097826087,7,85,,
20161207-140000.000,0,61,2209,2209,2208.5,2208.5,507,2208.78057199211,418,89,,
20161207-140100.000,0,57,2208.75,2209,2208.5,2208.75,538,2208.7523234200748,302,236,,
20161207-140200.000,0,51,2208.75,2208.75,2208.5,2208.75,552,2208.740942028986,510,42,,
20161207-140300.000,0,29,2208.5,2208.75,2208.5,2208.5,41,2208.603658536586,24,17,,
20161207-140400.000,0,119,2208.75,2209.25,2208.5,2209,2239,2208.9083519428309,474,1765,,
20161207-140500.000,0,58,2209.25,2209.5,2209,2209,1376,2209.2346656976738,314,1062,,
20161207-140600.000,0,40,2209.25,2209.25,2209,2209.25,368,2209.0495923913049,295,73,,
20161207-140700.000,0,26,2209.25,2209.25,2209,2209.25,248,2209.11995967742,129,119,,
20161207-140800.000,0,26,2209.25,2209.25,2209,2209,175,2209.0414285714292,146,29,,
20161207-140900.000,0,133,2209.25,2209.5,2208.75,2209.25,2460,2209.0679268292679,1119,1341,,
20161207-141000.000,0,16,2209.5,2209.5,2209.25,2209.5,135,2209.4962962962959,2,133,,
20161207-141100.000,0,22,2209.5,2209.5,2209.25,2209.25,142,2209.2799295774648,125,17,,
20161207-141200.000,0,29,2209.5,2209.5,2209.25,2209.5,135,2209.2944444444438,111,24,,
20161207-141300.000,0,119,2209.5,2209.75,2209.5,2209.5,1513,2209.514077990747,429,1084,,
20161207-141400.000,0,86,2209.75,2209.75,2209.25,2209.5,917,2209.4979280261718,596,321,,
20161207-141500.000,0,56,2209.5,2209.75,2209.5,2209.5,513,2209.511695906433,489,24,,
20161207-141600.000,0,32,2209.75,2209.75,2209.5,2209.5,160,2209.51875,148,12,,
20161207-141700.000,0,67,2209.75,2209.75,2209.25,2209.5,507,2209.3836291913221,474,33,,
20161207-141800.000,0,30,2209.5,2209.5,2209.25,2209.25,120,2209.2583333333332,116,4,,
20161207-141900.000,0,34,2209.5,2209.5,2209.25,2209.25,538,2209.255111524164,527,11,,
20161207-142000.000,0,20,2209.25,2209.5,2209.25,2209.5,47,2209.2925531914889,39,8,,
20161207-142100.000,0,33,2209.25,2209.5,2209.25,2209.25,175,2209.2542857142862,172,3,,
20161207-142200.000,0,47,2209.25,2209.5,2209.25,2209.25,517,2209.31334622824,386,131,,
20161207-142300.000,0,112,2209.25,2209.5,2209,2209,373,2209.17091152815,328,45,,
20161207-142400.000,0,39,2209,2209.25,2209,2209.25,206,2209.0436893203878,170,36,,
20161207-142500.000,0,76,2209,2209.25,2209,2209.25,735,2209.2274829931971,128,607,,
20161207-142600.000,0,119,2209.25,2209.5,2209,2209.25,1188,2209.3891414141408,477,711,,
20161207-142700.000,0,69,2209.25,2209.5,2209,2209.25,775,2209.3401290322581,100,675,,
20161207-142800.000,0,83,2209.5,2209.5,2209.25,2209.25,646,2209.4326625387,174,472,,
20161207-142900.000,0,215,2209.5,2209.5,2209.25,2209.5,1697,2209.405892751915,564,1133,,
20161207-143000.000,0,1354,2209.5,2210,2207.75,2208,14029,2209.0588067574308,7915,6114,,
20161207-143100.000,0,764,2208,2209.25,2208,2208.75,6951,2208.6735721478922,3089,3862,,
20161207-143200.000,0,529,2208.75,2210,2208.75,2209.5,4825,2209.5123730569949,2036,2789,,
20161207-143300.000,0,530,2209.5,2210,2208.75,2208.75,4638,2209.4090340664079,2415,2223,,
20161207-143400.000,0,514,2209,2209.75,2209,2209.25,4593,2209.4048552144568,1881,2712,,
20161207-143500.000,0,453,2209.5,2209.75,2209,2209,4315,2209.2871610660491,2621,1694,,
20161207-143600.000,0,401,2209,2209.5,2209,2209,3190,2209.199498432602,1657,1533,,
20161207-143700.000,0,477,2209,2209,2208.25,2209,3642,2208.6259472817128,2222,1420,,
20161207-143800.000,0,543,2209,2209.75,2208.75,2209.5,4388,2209.3026891522331,1448,2940,,
20161207-143900.000,0,450,2209.5,2210.25,2209.5,2209.75,3275,2209.820702290077,1293,1982,,
20161207-144000.000,0,924,2209.75,2210,2208.5,2209.25,10295,2209.286935405537,5859,4436,,
20161207-144100.000,0,508,2209.25,2210,2208.75,2209.25,5307,2209.46054267948,2597,2710,,
20161207-144200.000,0,595,2209,2209.5,2208.25,2209.25,5437,2208.848537796579,2628,2809,,
20161207-144300.000,0,558,2209,2210,2209,2209.75,3641,2209.5305959901129,1347,2294,,
20161207-144400.000,0,540,2209.75,2210.25,2209.5,2210.25,4376,2209.8536106032911,2029,2347,,
20161207-144500.000,0,453,2210,2210.5,2209.75,2209.75,3461,2210.0638832707309,1733,1728,,
20161207-144600.000,0,538,2210,2210,2209,2209,5404,2209.5019615099932,2789,2615,,
20161207-144700.000,0,291,2209.25,2209.25,2208.5,2209.25,4721,2208.8561321753868,2890,1831,,
20161207-144800.000,0,429,2209,2209.25,2208.75,2209,3533,2209.0666289272572,1958,1575,,
20161207-144900.000,0,531,2208.75,2209,2208.25,2208.75,4474,2208.5935851586951,2269,2205,,
20161207-145000.000,0,543,2208.75,2208.75,2208.25,2208.25,3839,2208.5217504558482,2275,1564,,
20161207-145100.000,0,420,2208.25,2208.5,2208,2208.5,2797,2208.3411154808718,1523,1274,,
20161207-145200.000,0,292,2208.25,2208.75,2208.25,2208.5,2738,2208.5006208911609,1307,1431,,
20161207-145300.000,0,551,2208.5,2209.25,2208,2208.75,5559,2208.741914013312,1962,3597,,
20161207-145400.000,0,514,2209,2209,2208.25,2208.75,3456,2208.70318287037,1803,1653,,
20161207-145500.000,0,508,2208.75,2209.25,2208.25,2208.5,4347,2208.65732689211,2181,2166,,
20161207-145600.000,0,212,2208.25,2208.75,2208.25,2208.5,1688,2208.646860189574,501,1187,,
20161207-145700.000,0,190,2208.5,2208.75,2208.25,2208.75,1621,2208.5117828500929,1117,504,,
20161207-145800.000,0,135,2208.5,2208.75,2208.25,2208.5,1887,2208.4807631160579,1214,673,,
20161207-145900.000,0,370,2208.5,2208.75,2208,2208.25,3702,2208.4778768233391,2428,1274,,
20161207-150000.000,0,652,2208.25,2209.5,2208,2209.25,4926,2208.9099472188391,2078,2848,,
20161207-150100.000,0,313,2209.25,2209.5,2208.75,2209.5,1945,2209.1581491002571,865,1080,,
20161207-150200.000,0,205,2209.5,2209.75,2209.25,2209.75,1938,2209.3964396284832,679,1259,,
20161207-150300.000,0,696,2209.75,2210,2209,2209.25,5747,2209.403132068906,3182,2565,,
20161207-150400.000,0,420,2209.25,2209.5,2209,2209.25,3021,2209.2237338629589,1659,1362,,
20161207-150500.000,0,752,2209.5,2210.5,2209.5,2210.5,8177,2210.067017243488,3269,4908,,
20161207-150600.000,0,339,2210.5,2210.5,2210,2210.25,2627,2210.2486105824132,1270,1357,,
20161207-150700.000,0,316,2210,2210.5,2210,2210.25,2628,2210.2563546423139,835,1793,,
