Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180104-101300.000,0,149,2715.25,2715.25,2714.5,2714.5,564,2714.89468085106,454,110,,
20180104-101400.000,0,124,2714.75,2714.75,2714.25,2714.5,407,2714.49877149877,213,194,,
20180104-101500.000,0,30,2714.5,2714.75,2714.5,2714.5,123,2714.5162601626,115,8,,
20180104-101600.000,0,55,2714.5,2714.75,2714.5,2714.5,186,2714.68951612903,105,81,,
20180104-101700.000,0,17,2714.5,2714.75,2714.5,2714.5,75,2714.56333333333,56,19,,
20180104-101800.000,0,51,2714.5,2714.75,2714.25,2714.5,162,2714.50308641975,77,85,,
20180104-101900.000,0,73,2714.5,2714.75,2714.5,2714.75,187,2714.51871657754,126,61,,
20180104-102000.000,0,40,2714.75,2714.75,2714.5,2714.75,74,2714.73986486487,11,63,,
20180104-102100.000,0,44,2714.75,2715,2714.75,2715,119,2714.79201680672,36,83,,
20180104-102200.000,0,44,2714.75,2714.75,2714.75,2714.75,152,2714.75,135,17,,
20180104-102300.000,0,50,2715,2715,2714.75,2714.75,178,2714.81601123596,118,60,,
20180104-102400.000,0,48,2714.75,2715,2714.75,2715,212,2714.75589622642,161,51,,
20180104-102500.000,0,31,2715,2715,2714.5,2714.5,182,2714.68818681319,177,5,,
20180104-102600.000,0,60,2714.5,2714.5,2714.5,2714.5,186,2714.5,173,13,,
20180104-102700.000,0,43,2714.5,2714.75,2714.5,2714.5,182,2714.50686813187,177,5,,
20180104-102800.000,0,97,2714.5,2714.5,2714.25,2714.25,310,2714.37016129032,219,91,,
20180104-102900.000,0,55,2714.25,2714.25,2714.25,2714.25,173,2714.25,157,16,,
20180104-103000.000,0,126,2714.25,2714.5,2714,2714.5,592,2714.38597972973,144,448,,
20180104-103100.000,0,91,2714.75,2714.75,2714.5,2714.75,392,2714.62053571429,157,235,,
20180104-103200.000,0,63,2714.5,2714.5,2714.25,2714.25,244,2714.34631147541,186,58,,
20180104-103300.000,0,68,2714.25,2714.5,2714.25,2714.25,244,2714.29610655738,132,112,,
20180104-103400.000,0,60,2714.25,2714.25,2714,2714,211,2714.18838862559,206,5,,
20180104-103500.000,0,34,2714,2714,2714,2714,108,2714,108,,,
20180104-103600.000,0,31,2714,2714.25,2714,2714,112,2714.00669642857,109,3,,
20180104-103700.000,0,121,2714,2714.5,2714,2714.5,598,2714.31822742475,148,450,,
20180104-103800.000,0,128,2714.75,2714.75,2714.5,2714.75,695,2714.63741007194,254,441,,
20180104-103900.000,0,89,2714.75,2715.25,2714.75,2715,320,2715.00859375,33,287,,
20180104-104000.000,0,43,2715,2715.25,2715,2715,173,2715.00578034682,160,13,,
20180104-104100.000,0,77,2715,2715,2714.5,2714.75,248,2714.68044354839,193,55,,
20180104-104200.000,0,120,2714.5,2714.75,2714.5,2714.5,408,2714.5006127451,254,154,,
20180104-104300.000,0,58,2714.5,2714.75,2714.25,2714.25,160,2714.4125,153,7,,
20180104-104400.000,0,69,2714.25,2714.5,2714,2714.25,177,2714.21468926554,131,46,,
20180104-104500.000,0,77,2714.25,2714.25,2714,2714.25,297,2714.20286195286,103,194,,
20180104-104600.000,0,105,2714,2714,2714,2714,297,2714,175,122,,
20180104-104700.000,0,51,2714,2714.25,2714,2714,192,2714.00130208333,135,57,,
20180104-104800.000,0,46,2714,2714.25,2714,2714.25,168,2714.00297619048,166,2,,
20180104-104900.000,0,70,2714,2714.25,2713.75,2714,195,2713.91666666667,131,64,,
20180104-105000.000,0,80,2714,2714,2713.5,2713.75,229,2713.72707423581,149,80,,
20180104-105100.000,0,148,2713.75,2714,2713.75,2714,495,2713.95050505051,100,395,,
20180104-105200.000,0,49,2714,2714,2713.75,2713.75,159,2713.92295597484,116,43,,
20180104-105300.000,0,38,2714,2714,2713.75,2714,113,2713.77433628319,102,11,,
20180104-105400.000,0,97,2713.75,2714,2713.5,2713.75,353,2713.75283286119,303,50,,
20180104-105500.000,0,56,2713.5,2713.75,2713.5,2713.75,194,2713.5425257732,161,33,,
20180104-105600.000,0,123,2713.75,2713.75,2713.25,2713.25,407,2713.36547911548,345,62,,
20180104-105700.000,0,17,2713.25,2713.5,2713.25,2713.25,177,2713.25988700565,170,7,,
20180104-105800.000,0,9,2713.5,2713.5,2713.25,2713.25,110,2713.25227272727,109,1,,
20180104-105900.000,0,41,2713.25,2713.5,2713.25,2713.25,198,2713.25505050505,194,4,,
20180104-110000.000,0,114,2713.25,2713.5,2713,2713.5,394,2713.27220812183,134,260,,
20180104-110100.000,0,68,2713.25,2713.5,2713.25,2713.25,217,2713.3801843318,104,113,,
20180104-110200.000,0,113,2713.25,2713.5,2713.25,2713.25,352,2713.30042613636,197,155,,
20180104-110300.000,0,22,2713.25,2713.25,2713.25,2713.25,107,2713.25,107,,,
20180104-110400.000,0,12,2713.5,2713.5,2713.25,2713.5,18,2713.45833333333,3,15,,
20180104-110500.000,0,111,2713.25,2713.5,2713.25,2713.25,295,2713.25593220339,167,128,,
20180104-110600.000,0,119,2713.25,2713.25,2713,2713.25,366,2713.03073770492,321,45,,
20180104-110700.000,0,100,2713.25,2713.5,2713,2713.25,260,2713.25865384615,88,172,,
20180104-110800.000,0,90,2713.5,2713.5,2713.25,2713.5,216,2713.49884259259,38,178,,
20180104-110900.000,0,56,2713.75,2713.75,2713.75,2713.75,118,2713.75,5,113,,
20180104-111000.000,0,45,2713.75,2713.75,2713.5,2713.75,126,2713.74801587302,1,125,,
20180104-111100.000,0,88,2713.75,2714.25,2713.75,2714.25,207,2713.9190821256,21,186,,
20180104-111200.000,0,36,2714.25,2714.25,2714,2714.25,135,2714.01851851852,125,10,,
20180104-111300.000,0,75,2714.25,2714.5,2714,2714.25,137,2714.25729927007,12,125,,
20180104-111400.000,0,121,2714.25,2714.25,2713.75,2714,428,2714.05724299065,253,175,,
20180104-111500.000,0,47,2713.75,2714,2713.5,2713.75,101,2713.73762376238,38,63,,
20180104-111600.000,0,76,2713.75,2714,2713.75,2714,150,2713.825,19,131,,
20180104-111700.000,0,69,2714,2714,2713.75,2713.75,174,2713.76293103448,131,43,,
20180104-111800.000,0,14,2713.75,2714,2713.75,2714,32,2713.7734375,10,22,,
20180104-111900.000,0,50,2713.75,2713.75,2713.75,2713.75,173,2713.75,106,67,,
20180104-112000.000,0,11,2713.75,2714,2713.75,2713.75,23,2713.95652173913,4,19,,
20180104-112100.000,0,20,2713.75,2714,2713.75,2713.75,47,2713.98404255319,3,44,,
20180104-112200.000,0,95,2713.75,2714.25,2713.75,2714.25,276,2713.97644927536,103,173,,
20180104-112300.000,0,78,2714.25,2714.5,2714.25,2714.5,224,2714.36607142857,39,185,,
20180104-112400.000,0,152,2714.5,2714.75,2714.25,2714.75,361,2714.5027700831,162,199,,
20180104-112500.000,0,31,2714.75,2714.75,2714.5,2714.5,70,2714.73214285714,5,65,,
20180104-112600.000,0,134,2714.5,2715,2714.5,2715,338,2714.64644970414,172,166,,
20180104-112700.000,0,87,2714.75,2715,2714.5,2714.75,212,2714.6804245283,155,57,,
20180104-112800.000,0,110,2715,2715.25,2714.75,2715,465,2715,21,444,,
20180104-112900.000,0,93,2715,2715,2714.5,2714.75,243,2714.85288065844,176,67,,
20180104-113000.000,0,60,2714.75,2715,2714.5,2714.75,143,2714.7534965035,62,81,,
20180104-113100.000,0,66,2714.5,2714.5,2714.5,2714.5,169,2714.5,131,38,,
20180104-113200.000,0,46,2714.75,2715,2714.5,2715,91,2714.78846153846,2,89,,
20180104-113300.000,0,43,2715,2715,2714.75,2714.75,105,2714.7619047619,99,6,,
20180104-113400.000,0,75,2714.75,2714.75,2714.5,2714.5,170,2714.68088235294,103,67,,
20180104-113500.000,0,81,2714.5,2714.5,2714.25,2714.5,148,2714.49155405405,33,115,,
20180104-113600.000,0,11,2714.75,2714.75,2714.25,2714.5,24,2714.46875,18,6,,
20180104-113700.000,0,38,2714.5,2714.5,2714.25,2714.5,101,2714.32920792079,69,32,,
20180104-113800.000,0,38,2714.5,2714.5,2714.25,2714.25,88,2714.27556818182,52,36,,
20180104-113900.000,0,18,2714.25,2714.25,2714,2714,47,2714.09042553192,47,,,
20180104-114000.000,0,15,2714.25,2714.25,2714,2714.25,37,2714.23648648649,2,35,,
20180104-114100.000,0,62,2714.25,2714.25,2714,2714.25,128,2714.24609375,39,89,,
20180104-114200.000,0,10,2714.25,2714.25,2714,2714,18,2714.22222222222,10,8,,
20180104-114300.000,0,33,2714.25,2714.5,2714.25,2714.5,81,2714.29938271605,6,75,,
20180104-114400.000,0,123,2714.5,2714.75,2714.25,2714.5,387,2714.49935400517,179,208,,
20180104-114500.000,0,82,2714.75,2715,2714.75,2715,222,2714.90315315315,16,206,,
20180104-114600.000,0,58,2715,2715,2714.5,2714.75,226,2714.75663716814,165,61,,
20180104-114700.000,0,77,2714.75,2714.75,2714,2714.25,265,2714.33301886792,186,79,,
20180104-114800.000,0,51,2714.25,2714.25,2714.25,2714.25,138,2714.25,29,109,,
20180104-114900.000,0,54,2714,2714.5,2714,2714.5,112,2714.34151785714,22,90,,
20180104-115000.000,0,7,2714.75,2714.75,2714.5,2714.75,10,2714.675,3,7,,
20180104-115100.000,0,130,2714.75,2715,2714.5,2714.5,339,2714.72935103245,212,127,,
20180104-115200.000,0,45,2714.5,2714.5,2714.5,2714.5,139,2714.5,63,76,,
20180104-115300.000,0,144,2714.75,2715,2714.5,2714.5,434,2714.85541474654,103,331,,
20180104-115400.000,0,49,2714.75,2714.75,2714.5,2714.5,135,2714.51481481481,122,13,,
20180104-115500.000,0,84,2714.5,2715,2714.5,2714.75,226,2714.76769911504,81,145,,
20180104-115600.000,0,41,2714.75,2715,2714.75,2714.75,110,2714.76818181818,80,30,,
20180104-115700.000,0,92,2714.75,2714.75,2714.5,2714.75,290,2714.74396551724,127,163,,
20180104-115800.000,0,60,2714.75,2715.25,2714.75,2715.25,142,2714.95246478873,53,89,,
20180104-115900.000,0,112,2715.25,2715.5,2715,2715,363,2715.24173553719,205,158,,
20180104-120000.000,0,60,2715,2715.25,2714.75,2714.75,119,2715.05462184874,79,40,,
20180104-120100.000,0,104,2714.75,2715.25,2714.75,2715.25,342,2715.03801169591,101,241,,
20180104-120200.000,0,46,2715.25,2715.25,2715,2715.25,125,2715.246,16,109,,
20180104-120300.000,0,56,2715.5,2715.5,2715.5,2715.5,124,2715.5,25,99,,
20180104-120400.000,0,27,2715.25,2715.5,2715.25,2715.5,69,2715.49275362319,2,67,,
20180104-120500.000,0,75,2715.25,2715.5,2715.25,2715.5,170,2715.27941176471,130,40,,
20180104-120600.000,0,243,2715.5,2716,2715.25,2715.5,745,2715.71919463087,425,320,,
20180104-120700.000,0,24,2715.75,2715.75,2715.5,2715.5,70,2715.73571428571,4,66,,
20180104-120800.000,0,87,2715.75,2716,2715.75,2715.75,154,2715.75487012987,22,132,,
20180104-120900.000,0,31,2715.75,2715.75,2715.5,2715.75,79,2715.74683544304,8,71,,
20180104-121000.000,0,78,2715.5,2715.75,2715.5,2715.5,171,2715.50584795322,135,36,,
20180104-121100.000,0,80,2715.5,2715.75,2715.5,2715.5,196,2715.74107142857,44,152,,
20180104-121200.000,0,20,2715.75,2715.75,2715.5,2715.75,34,2715.71323529412,12,22,,
20180104-121300.000,0,61,2715.5,2716,2715.5,2715.75,161,2715.76242236025,42,119,,
20180104-121400.000,0,55,2715.75,2715.75,2715.75,2715.75,127,2715.75,103,24,,
20180104-121500.000,0,88,2715.75,2716,2715.5,2715.75,230,2715.7652173913,36,194,,
20180104-121600.000,0,254,2716,2716.25,2715.75,2716.25,683,2716.01830161054,254,429,,
20180104-121700.000,0,25,2716,2716.25,2716,2716,107,2716.00934579439,103,4,,
20180104-121800.000,0,206,2716,2716.25,2716,2716.25,765,2716.22784313726,298,467,,
20180104-121900.000,0,202,2716.25,2716.75,2716.25,2716.5,530,2716.49811320755,140,390,,
20180104-122000.000,0,97,2716.5,2716.5,2716.25,2716.5,246,2716.48577235772,48,198,,
20180104-122100.000,0,15,2716.25,2716.5,2716.25,2716.25,26,2716.39423076923,11,15,,
20180104-122200.000,0,123,2716.5,2716.5,2716.25,2716.5,306,2716.49754901961,46,260,,
20180104-122300.000,0,78,2716.5,2716.5,2716.25,2716.5,210,2716.31785714286,121,89,,
20180104-122400.000,0,40,2716.5,2716.5,2716.5,2716.5,74,2716.5,12,62,,
20180104-122500.000,0,74,2716.5,2716.5,2716.25,2716.5,136,2716.48713235294,24,112,,
20180104-122600.000,0,117,2716.25,2716.75,2716.25,2716.5,299,2716.48578595318,209,90,,
20180104-122700.000,0,102,2716.5,2716.75,2716.5,2716.75,177,2716.72175141243,26,151,,
20180104-122800.000,0,101,2716.75,2717,2716.75,2716.75,352,2716.89275568182,62,290,,
20180104-122900.000,0,227,2716.75,2717.25,2716.75,2717.25,795,2717.00716981132,155,640,,
20180104-123000.000,0,230,2717.25,2717.25,2716.5,2716.75,566,2716.90459363958,340,226,,
20180104-123100.000,0,95,2716.75,2716.75,2716,2716,548,2716.46332116788,538,10,,
20180104-123200.000,0,37,2716,2716.25,2716,2716,74,2716.08108108108,50,24,,
20180104-123300.000,0,68,2716.25,2716.25,2716,2716,110,2716.24318181818,5,105,,
20180104-123400.000,0,9,2716,2716.25,2716,2716,9,2716.05555555556,7,2,,
20180104-123500.000,0,108,2716,2716,2715.75,2716,224,2715.99553571429,87,137,,
20180104-123600.000,0,41,2716,2716.25,2716,2716,121,2716.00826446281,117,4,,
20180104-123700.000,0,138,2716,2716,2715.75,2716,299,2715.99080267559,163,136,,
20180104-123800.000,0,83,2716.25,2716.25,2716.25,2716.25,229,2716.25,47,182,,
20180104-123900.000,0,24,2716.25,2716.25,2716,2716.25,56,2716.08482142857,37,19,,
20180104-124000.000,0,61,2716.25,2716.5,2716.25,2716.5,132,2716.32765151515,23,109,,
20180104-124100.000,0,26,2716.25,2716.5,2716.25,2716.25,43,2716.3023255814,34,9,,
20180104-124200.000,0,50,2716.25,2716.25,2716,2716.25,73,2716.2397260274,56,17,,
20180104-124300.000,0,34,2716,2716.25,2716,2716.25,73,2716.24657534247,3,70,,
20180104-124400.000,0,91,2716.25,2716.5,2716.25,2716.5,220,2716.31022727273,141,79,,
20180104-124500.000,0,31,2716.25,2716.5,2716.25,2716.5,78,2716.41346153846,27,51,,
20180104-124600.000,0,62,2716.5,2716.5,2716.25,2716.25,202,2716.31064356436,150,52,,
20180104-124700.000,0,157,2716,2716.25,2715.75,2715.75,602,2716.00215946844,470,132,,
20180104-124800.000,0,209,2715.75,2716,2715.75,2715.75,459,2715.84749455338,277,182,,
20180104-124900.000,0,69,2715.75,2716,2715.75,2716,179,2715.78351955307,121,58,,
20180104-125000.000,0,39,2716,2716,2715.75,2716,62,2715.90322580645,24,38,,
20180104-125100.000,0,87,2715.75,2715.75,2715.75,2715.75,186,2715.75,118,68,,
20180104-125200.000,0,13,2715.75,2716,2715.75,2715.75,18,2715.83333333333,12,6,,
20180104-125300.000,0,11,2716,2716,2715.75,2716,12,2715.97916666667,1,11,,
20180104-125400.000,0,31,2716,2716,2715.75,2716,63,2715.95634920635,11,52,,
20180104-125500.000,0,92,2716,2716.25,2715.75,2716,296,2715.99662162162,137,159,,
20180104-125600.000,0,71,2716,2716,2715.75,2715.75,231,2715.83441558442,185,46,,
20180104-125700.000,0,50,2716,2716,2715.5,2715.5,94,2715.73670212766,57,37,,
20180104-125800.000,0,97,2715.75,2715.75,2715.25,2715.25,193,2715.48834196891,135,58,,
20180104-125900.000,0,43,2715.5,2715.75,2715.5,2715.75,94,2715.58244680851,10,84,,
20180104-130000.000,0,74,2715.75,2716,2715.75,2716,228,2715.80043859649,14,214,,
20180104-130100.000,0,205,2716,2716.25,2715.75,2716,686,2716.02551020408,280,406,,
20180104-130200.000,0,73,2716,2716.25,2716,2716,218,2716.00114678899,208,10,,
20180104-130300.000,0,19,2716,2716.25,2716,2716,38,2716.13157894737,18,20,,
20180104-130400.000,0,48,2716,2716.25,2716,2716,117,2716.01923076923,46,71,,
20180104-130500.000,0,44,2716,2716,2715.75,2715.75,96,2715.7734375,64,32,,
20180104-130600.000,0,104,2715.75,2715.75,2715.5,2715.75,262,2715.68511450382,92,170,,
20180104-130700.000,0,135,2715.75,2716,2715.5,2716,546,2715.74761904762,178,368,,
20180104-130800.000,0,102,2715.75,2716,2715.5,2715.75,393,2715.74045801527,338,55,,
20180104-130900.000,0,61,2715.75,2716,2715.5,2716,172,2715.67587209302,53,119,,
20180104-131000.000,0,81,2716,2716.25,2715.75,2716.25,356,2716.0316011236,16,340,,
20180104-131100.000,0,151,2716.25,2716.75,2716,2716.5,608,2716.37368421053,103,505,,
20180104-131200.000,0,88,2716.5,2716.75,2716.5,2716.75,215,2716.54069767442,105,110,,
20180104-131300.000,0,191,2716.75,2717.25,2716.5,2717.25,490,2716.91173469388,90,400,,
20180104-131400.000,0,271,2717,2717.5,2717,2717.25,617,2717.23517017828,259,358,,
20180104-131500.000,0,242,2717.25,2717.5,2717,2717.25,566,2717.28038869258,150,416,,
20180104-131600.000,0,232,2717.25,2717.25,2716.75,2717.25,586,2717.12389078498,313,273,,
20180104-131700.000,0,147,2717.25,2717.25,2717,2717.25,332,2717.16792168675,106,226,,
20180104-131800.000,0,95,2717.25,2717.5,2717,2717.5,226,2717.28650442478,21,205,,
20180104-131900.000,0,84,2717.25,2717.5,2717.25,2717.5,209,2717.48564593301,17,192,,
20180104-132000.000,0,146,2717.75,2717.75,2717.5,2717.75,314,2717.72611464968,30,284,,
20180104-132100.000,0,314,2717.75,2718.25,2717.5,2718.25,837,2717.85256869773,221,616,,
20180104-132200.000,0,119,2718.25,2718.25,2717.75,2717.75,325,2717.97307692308,283,42,,
20180104-132300.000,0,157,2717.75,2718,2717.5,2717.5,407,2717.64189189189,311,96,,
20180104-132400.000,0,558,2717.5,2718.75,2717.5,2718.75,1646,2718.29544349939,471,1175,,
20180104-132500.000,0,303,2718.5,2719,2718.5,2718.75,886,2718.73058690745,391,495,,
20180104-132600.000,0,136,2718.75,2718.75,2718.5,2718.75,320,2718.7203125,38,282,,
20180104-132700.000,0,83,2718.5,2718.75,2718.5,2718.5,161,2718.55590062112,125,36,,
20180104-132800.000,0,127,2718.75,2718.75,2718.5,2718.75,331,2718.58534743202,218,113,,
20180104-132900.000,0,137,2718.5,2718.75,2718.25,2718.75,307,2718.54804560261,162,145,,
20180104-133000.000,0,132,2718.75,2718.75,2718.25,2718.25,389,2718.31876606684,240,149,,
20180104-133100.000,0,147,2718.5,2718.5,2718.25,2718.25,300,2718.34583333333,156,144,,
20180104-133200.000,0,579,2718.25,2718.5,2717.5,2717.75,1951,2718.09810353665,1422,529,,
20180104-133300.000,0,200,2717.75,2718,2717.5,2718,524,2717.75,369,155,,
20180104-133400.000,0,29,2718,2718,2717.75,2717.75,114,2717.9298245614,32,82,,
20180104-133500.000,0,118,2718,2718,2717.75,2718,281,2717.75889679715,220,61,,
20180104-133600.000,0,79,2717.75,2718,2717.75,2718,288,2717.99479166667,17,271,,
20180104-133700.000,0,173,2718.25,2718.25,2718,2718.25,403,2718.14143920596,175,228,,
20180104-133800.000,0,239,2718.25,2718.75,2718.25,2718.75,664,2718.58734939759,301,363,,
20180104-133900.000,0,116,2718.75,2719,2718.5,2718.5,441,2718.76247165533,204,237,,
20180104-134000.000,0,159,2718.75,2719,2718.75,2718.75,724,2718.78011049724,537,187,,
20180104-134100.000,0,23,2718.5,2718.75,2718.5,2718.75,30,2718.60833333333,17,13,,
20180104-134200.000,0,25,2718.75,2718.75,2718.5,2718.5,65,2718.71538461538,9,56,,
20180104-134300.000,0,174,2718.75,2718.75,2718.25,2718.25,420,2718.50773809524,312,108,,
20180104-134400.000,0,56,2718.5,2718.75,2718.5,2718.5,170,2718.52941176471,48,122,,
20180104-134500.000,0,331,2718.75,2719,2718.5,2718.75,968,2718.84390495868,264,704,,
20180104-134600.000,0,104,2718.75,2719,2718.75,2719,314,2718.77547770701,141,173,,
20180104-134700.000,0,95,2719,2719,2718.75,2719,245,2718.99897959184,66,179,,
20180104-134800.000,0,266,2719,2719,2718.5,2718.5,669,2718.61031390135,458,211,,
20180104-134900.000,0,227,2718.5,2718.5,2718,2718.5,563,2718.30781527531,332,231,,
20180104-135000.000,0,174,2718.25,2718.75,2718,2718.25,512,2718.408984375,339,173,,
20180104-135100.000,0,207,2718.25,2718.5,2718,2718,477,2718.2070230608,220,257,,
20180104-135200.000,0,273,2718.25,2718.75,2718,2718.75,922,2718.38893709328,413,509,,
20180104-135300.000,0,178,2718.75,2719,2718.5,2718.75,439,2718.75170842825,211,228,,
20180104-135400.000,0,167,2718.75,2718.75,2718.5,2718.5,423,2718.57742316785,263,160,,
20180104-135500.000,0,156,2718.75,2718.75,2718,2718,406,2718.3275862069,281,125,,
20180104-135600.000,0,257,2718.25,2718.5,2718,2718,741,2718.1717948718,333,408,,
20180104-135700.000,0,75,2718.25,2718.25,2717.75,2717.75,115,2717.93260869565,84,31,,
20180104-135800.000,0,42,2717.75,2718,2717.75,2718,103,2717.92718446602,30,73,,
20180104-135900.000,0,184,2718,2718.5,2717.75,2718.5,650,2718.18015384615,85,565,,
20180104-140000.000,0,127,2718.5,2718.5,2718.25,2718.25,209,2718.31937799043,151,58,,
20180104-140100.000,0,112,2718.5,2718.5,2718.25,2718.5,330,2718.4803030303,34,296,,
20180104-140200.000,0,282,2718.75,2719,2718.5,2719,891,2718.66430976431,266,625,,
20180104-140300.000,0,196,2719,2719,2718.5,2719,726,2718.77865013774,394,332,,
20180104-140400.000,0,37,2719,2719,2718.75,2718.75,68,2718.92647058824,20,48,,
20180104-140500.000,0,130,2719,2719,2718.75,2719,307,2718.81433224756,182,125,,
20180104-140600.000,0,201,2719,2719.25,2718.75,2719.25,529,2719.02003780718,132,397,,
20180104-140700.000,0,200,2719.25,2719.25,2718.75,2718.75,401,2719.08665835411,190,211,,
20180104-140800.000,0,60,2719,2719,2718.75,2718.75,119,2718.79831932773,96,23,,
20180104-140900.000,0,298,2719,2719.25,2718.75,2719.25,820,2719.16524390244,280,540,,
20180104-141000.000,0,159,2719.25,2719.5,2719,2719.5,325,2719.38923076923,27,298,,
20180104-141100.000,0,61,2719.5,2719.5,2719.25,2719.5,114,2719.48245614035,8,106,,
20180104-141200.000,0,247,2719.5,2719.75,2719.25,2719.75,607,2719.50609555189,89,518,,
20180104-141300.000,0,107,2719.75,2719.75,2719.25,2719.5,493,2719.45131845842,364,129,,
20180104-141400.000,0,195,2719.5,2719.75,2719.5,2719.5,627,2719.55837320574,187,440,,
20180104-141500.000,0,40,2719.75,2719.75,2719.5,2719.5,100,2719.645,42,58,,
20180104-141600.000,0,38,2719.75,2719.75,2719.5,2719.5,84,2719.6994047619,17,67,,
20180104-141700.000,0,160,2719.75,2719.75,2719.5,2719.5,439,2719.53302961276,381,58,,
20180104-141800.000,0,88,2719.75,2719.75,2719.25,2719.5,326,2719.50536809816,317,9,,
20180104-141900.000,0,272,2719.25,2719.75,2719.25,2719.5,882,2719.50170068027,350,532,,
20180104-142000.000,0,114,2719.75,2719.75,2719.5,2719.5,189,2719.59259259259,119,70,,
20180104-142100.000,0,265,2719.75,2719.75,2719.25,2719.5,880,2719.49704545455,213,667,,
20180104-142200.000,0,52,2719.75,2719.75,2719.5,2719.75,104,2719.65625,39,65,,
20180104-142300.000,0,112,2719.75,2719.75,2719.5,2719.75,220,2719.72159090909,25,195,,
20180104-142400.000,0,74,2719.75,2719.75,2719.5,2719.75,121,2719.71487603306,17,104,,
20180104-142500.000,0,184,2719.75,2719.75,2719.25,2719.25,587,2719.51073253833,325,262,,
20180104-142600.000,0,297,2719.5,2719.75,2719.25,2719.75,886,2719.46343115124,256,630,,
20180104-142700.000,0,193,2719.5,2719.75,2719.5,2719.5,602,2719.53621262459,495,107,,
20180104-142800.000,0,430,2719.5,2719.5,2719.25,2719.25,1311,2719.38039664378,859,452,,
20180104-142900.000,0,497,2719.25,2719.75,2719,2719,1842,2719.35727470141,1061,781,,
20180104-143000.000,0,4334,2719.25,2719.75,2718.25,2718.75,12673,2719.08553617928,6083,6590,,
20180104-143100.000,0,2635,2719,2720,2718.75,2719,9136,2719.57059982487,3446,5690,,
20180104-143200.000,0,1884,2719.25,2720.5,2718.75,2720.5,5763,2719.5720978657,1942,3821,,
20180104-143300.000,0,2316,2720.5,2721,2720,2721,7316,2720.54633679606,3094,4222,,
20180104-143400.000,0,2156,2720.75,2721.25,2720.25,2721,6846,2720.86970493719,3567,3279,,
20180104-143500.000,0,1533,2721,2721.25,2720.75,2720.75,4451,2720.91613120647,2137,2314,,
20180104-143600.000,0,3043,2721,2722.25,2720.75,2722,9225,2721.57430894309,3509,5716,,
20180104-143700.000,0,1564,2722,2722.25,2721.75,2721.75,4782,2721.98350062735,2629,2153,,
20180104-143800.000,0,2021,2721.75,2722,2721,2721,6989,2721.60194591501,3999,2990,,
20180104-143900.000,0,2499,2721,2722.5,2721,2722.5,11419,2721.80225939224,5615,5804,,
20180104-144000.000,0,2329,2722.5,2722.75,2721.75,2722.5,8075,2722.31343653251,4098,3977,,
20180104-144100.000,0,1372,2722.5,2722.5,2721.5,2721.75,5331,2722.04483211405,3612,1719,,
20180104-144200.000,0,2050,2722,2722.25,2721,2721.25,6660,2721.55975975976,3843,2817,,
20180104-144300.000,0,2130,2721.25,2721.5,2720.25,2720.5,6320,2721.05142405063,3588,2732,,
20180104-144400.000,0,1626,2720.5,2721.5,2720.5,2721.25,4995,2721.0008008008,2211,2784,,
20180104-144500.000,0,963,2721.5,2722,2721.25,2721.25,2264,2721.64319787986,1023,1241,,
20180104-144600.000,0,1818,2721.5,2721.5,2720.5,2720.75,5339,2720.81419741525,3218,2121,,
20180104-144700.000,0,1269,2721,2721.25,2720.75,2721,3485,2720.95262553802,1873,1612,,
20180104-144800.000,0,2661,2721,2721.25,2719.5,2719.75,8028,2720.33009466866,4841,3187,,
20180104-144900.000,0,1494,2720,2721.25,2720,2720.75,4066,2720.84830300049,1533,2533,,
20180104-145000.000,0,1587,2721,2721.75,2720.75,2721.5,4353,2721.25988973122,1939,2414,,
20180104-145100.000,0,1226,2721.75,2722.5,2721.5,2722.5,3353,2721.94682373993,1052,2301,,
20180104-145200.000,0,2159,2722.25,2723.5,2722,2723.5,6767,2722.84350524605,2019,4748,,
20180104-145300.000,0,1453,2723.25,2724,2723.25,2723.5,4442,2723.65589824403,1847,2595,,
20180104-145400.000,0,1185,2723.75,2724,2723.25,2723.5,3873,2723.63728375936,2332,1541,,
20180104-145500.000,0,1801,2723.75,2724.75,2723.5,2724.5,6094,2724.17164424024,2201,3893,,
20180104-145600.000,0,1933,2724.5,2724.75,2723.75,2724.5,7551,2724.40895245663,3112,4439,,
20180104-145700.000,0,1125,2724.5,2724.75,2724.25,2724.5,3472,2724.49749423963,1695,1777,,
20180104-145800.000,0,3441,2724.75,2726,2724.75,2725,13855,2725.2840129917,5706,8149,,
20180104-145900.000,0,1338,2725,2725.75,2725,2725.25,5365,2725.49058713886,2288,3077,,
20180104-150000.000,0,697,2725.5,2725.75,2725.25,2725.75,2021,2725.47872340426,1166,855,,
20180104-150100.000,0,2790,2725.5,2725.75,2723.75,2724,11206,2724.45716580403,7970,3236,,
20180104-150200.000,0,1278,2724,2724.75,2723.75,2724.25,4412,2724.18898458749,2156,2256,,
20180104-150300.000,0,1107,2724.25,2724.75,2724.25,2724.5,3646,2724.47630279759,2109,1537,,
20180104-150400.000,0,822,2724.5,2725,2724.5,2724.5,2646,2724.71224489796,1466,1180,,
20180104-150500.000,0,748,2724.75,2725.25,2724.5,2725,2452,2725.04926590538,809,1643,,
20180104-150600.000,0,472,2725.25,2725.5,2725,2725,1376,2725.19280523256,690,686,,
