Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220901-083500.000,0,511,3923.25,3924.25,3922.75,3923.75,630,3923.71666666667,365,265,0.2671,2231479
20220901-083600.000,0,300,3923.75,3924.25,3922.75,3924.25,364,3923.26236263736,175,189,0.267,2231479
20220901-083700.000,0,440,3924,3925.75,3923.75,3925,543,3924.90883977901,255,288,0.267,2231479
20220901-083800.000,0,302,3924.75,3926,3924.75,3925,386,3925.37176165803,180,206,0.267,2231479
20220901-083900.000,0,353,3925,3926.25,3924.5,3925.75,391,3925.41624040921,158,233,0.267,2231479
20220901-084000.000,0,261,3926,3926.25,3924.75,3925,311,3925.78536977492,164,147,0.2666,2231479
20220901-084100.000,0,196,3925.25,3926,3925,3925.75,203,3925.41871921182,84,119,0.2668,2231479
20220901-084200.000,0,286,3925.75,3927,3925.5,3926.5,375,3926.332,155,220,0.2663,2231479
20220901-084300.000,0,209,3926.5,3927,3925,3925,230,3926.01413043478,155,75,0.2665,2231479
20220901-084400.000,0,230,3924.75,3925,3924,3924.75,251,3924.65239043825,120,131,0.2668,2231479
20220901-084500.000,0,243,3924.5,3925,3923.25,3923.75,283,3923.95141342756,157,126,0.267,2231479
20220901-084600.000,0,423,3923.5,3924,3922.25,3923.25,658,3922.7462006079,421,237,0.2671,2231479
20220901-084700.000,0,325,3923.25,3923.75,3922.5,3922.5,394,3923.01649746193,192,202,0.267,2231479
20220901-084800.000,0,359,3922.25,3922.75,3922,3922,462,3922.39718614719,282,180,0.2676,2231479
20220901-084900.000,0,257,3922.25,3923.25,3922,3923,348,3922.49568965517,148,200,0.2673,2231479
20220901-085000.000,0,222,3923,3923.75,3922.5,3923,278,3923.27248201439,164,114,0.2672,2231479
20220901-085100.000,0,488,3922.75,3923.25,3921.5,3921.75,729,3921.9756515775,521,208,0.2677,2231479
20220901-085200.000,0,428,3921.75,3922.25,3921.25,3922,612,3921.63439542484,404,208,0.2678,2231479
20220901-085300.000,0,246,3922.25,3922.75,3921.75,3922.25,294,3922.18962585034,112,182,0.2676,2231479
20220901-085400.000,0,338,3922.25,3922.25,3921,3921.5,460,3921.37989130435,258,202,0.2674,2231479
20220901-085500.000,0,269,3921.5,3923.25,3921.25,3922.25,304,3922.14144736842,127,177,0.2677,2231479
20220901-085600.000,0,400,3922.25,3924.25,3922.25,3923.75,502,3923.32320717131,207,295,0.2677,2231479
20220901-085700.000,0,340,3923.5,3924.75,3923,3924.25,464,3923.90894396552,210,254,0.2671,2231479
20220901-085800.000,0,187,3924.5,3925,3924.25,3925,211,3924.6528436019,71,140,0.2668,2231479
20220901-085900.000,0,209,3925.25,3925.25,3924.25,3925,271,3924.59409594096,116,155,0.2669,2231479
20220901-090000.000,0,269,3924.75,3926.25,3924.5,3926,332,3925.1859939759,133,199,0.2664,2231479
20220901-090100.000,0,377,3926,3927,3925.75,3926.5,476,3926.42384453782,233,243,0.2663,2231479
20220901-090200.000,0,310,3926.75,3927.5,3926.5,3927.5,392,3927.02869897959,131,261,0.2663,2231479
20220901-090300.000,0,550,3927.5,3928.75,3927.25,3928.25,753,3928.10956175299,354,399,0.2657,2231479
20220901-090400.000,0,601,3928.25,3928.5,3927,3927.75,742,3927.6519541779,325,417,0.2657,2231479
20220901-090500.000,0,333,3927.75,3928.75,3927.75,3928.25,375,3928.22733333333,134,241,0.2659,2231479
20220901-090600.000,0,256,3928.25,3928.75,3926.5,3927,292,3927.39212328767,151,141,0.2655,2231479
20220901-090700.000,0,207,3926.75,3927.75,3926.25,3927.5,229,3926.83296943231,88,141,0.2659,2231479
20220901-090800.000,0,130,3927.75,3929,3927.5,3928.25,141,3928.24290780142,54,87,0.2654,2231479
20220901-090900.000,0,213,3928.25,3928.5,3926.75,3927,243,3927.3878600823,137,106,0.2657,2231479
20220901-091000.000,0,265,3926.75,3927,3925.5,3926.5,306,3926.24264705882,157,149,0.2656,2231479
20220901-091100.000,0,259,3926.5,3928.25,3926.5,3928,290,3927.61896551724,96,194,0.2652,2231479
20220901-091200.000,0,111,3928.25,3928.75,3927,3927,125,3927.886,73,52,0.2652,2231479
20220901-091300.000,0,388,3926.75,3927,3924.75,3925.5,462,3925.71590909091,238,224,0.2656,2231479
20220901-091400.000,0,158,3925.75,3926.25,3924.25,3924.5,176,3925.15198863636,96,80,0.2652,2231479
20220901-091500.000,0,184,3924.5,3925.75,3924,3925.75,198,3924.58333333333,117,81,0.2649,2231479
20220901-091600.000,0,160,3925.75,3926.25,3925.25,3926,195,3925.88333333333,82,113,0.2665,2231479
20220901-091700.000,0,121,3925.75,3925.75,3924,3924.75,135,3924.85925925926,81,54,0.266,2231479
20220901-091800.000,0,116,3924.75,3925,3924,3924.25,155,3924.56935483871,91,64,0.2656,2231479
20220901-091900.000,0,141,3924,3924,3923,3923.5,196,3923.55229591837,116,80,0.2655,2231479
20220901-092000.000,0,296,3923.75,3923.75,3922,3922.5,432,3922.859375,286,146,0.2661,2231479
20220901-092100.000,0,141,3922.5,3922.5,3921.5,3921.75,154,3922.1525974026,78,76,0.2669,2231479
20220901-092200.000,0,393,3921.5,3922.5,3921,3921.25,541,3921.40295748614,340,201,0.2671,2231479
20220901-092300.000,0,135,3921.25,3922.25,3921,3921.75,198,3921.38005050505,98,100,0.2668,2231479
20220901-092400.000,0,256,3922,3922.25,3921,3921.5,290,3921.62844827586,167,123,0.2668,2231479
20220901-092500.000,0,151,3921.75,3923,3921.75,3922.75,190,3922.48157894737,89,101,0.2672,2231479
20220901-092600.000,0,288,3922.75,3924.25,3922.5,3924,326,3923.49156441718,130,196,0.2667,2231479
20220901-092700.000,0,219,3924,3924,3922.75,3923.25,275,3923.07272727273,166,109,0.2668,2231479
20220901-092800.000,0,374,3923.25,3924.75,3923,3924.5,457,3924.07658643326,192,265,0.2667,2231479
20220901-092900.000,0,290,3924.25,3925.25,3923.25,3925.25,374,3924.52005347594,194,180,0.2669,2231479
20220901-093000.000,0,408,3925,3926.5,3925,3926.25,623,3925.84670947031,229,394,0.2656,2231479
20220901-093100.000,0,203,3926.25,3927,3925.5,3925.75,235,3926.47021276596,95,140,0.2656,2231479
20220901-093200.000,0,210,3925.75,3925.75,3924.5,3925,240,3925.075,118,122,0.2658,2231479
20220901-093300.000,0,230,3925,3925.5,3924,3924,273,3925.05586080586,116,157,0.2658,2231479
20220901-093400.000,0,207,3924.25,3924.5,3923.25,3923.5,249,3923.83634538153,107,142,0.2659,2231479
20220901-093500.000,0,307,3923.5,3924.5,3922.25,3924.5,392,3923.2512755102,184,208,0.2661,2231479
20220901-093600.000,0,180,3924.5,3925.5,3924,3924.5,241,3924.63485477178,139,102,0.2658,2231479
20220901-093700.000,0,160,3924.5,3926.25,3924.5,3926.25,195,3925.68333333333,73,122,0.266,2231479
20220901-093800.000,0,219,3926.5,3927.25,3926,3926.25,261,3926.64750957854,128,133,0.2655,2231479
20220901-093900.000,0,205,3926.5,3927.5,3926.5,3927.25,218,3926.99655963303,80,138,0.2652,2231479
20220901-094000.000,0,250,3927,3928.5,3926.75,3928.25,312,3927.49919871795,102,210,0.2655,2231479
20220901-094100.000,0,221,3928.5,3928.75,3928,3928.25,241,3928.38485477178,130,111,0.2649,2231479
20220901-094200.000,0,197,3928.25,3928.75,3928,3928.75,227,3928.359030837,108,119,0.2648,2231479
20220901-094300.000,0,219,3928.75,3929,3928.25,3928.75,273,3928.65934065934,124,149,0.2648,2231479
20220901-094400.000,0,316,3929,3930.25,3928.25,3929.5,411,3929.14476885645,181,230,0.2647,2231479
20220901-094500.000,0,288,3929.5,3930.75,3929.25,3930.75,349,3929.93839541547,95,254,0.2649,2231479
20220901-094600.000,0,207,3930.5,3930.75,3929.5,3930,232,3930.3125,106,126,0.2648,2231479
20220901-094700.000,0,737,3929.75,3932.25,3929.75,3931.75,961,3931.1878251821,417,544,0.2644,2231479
20220901-094800.000,0,199,3931.75,3931.75,3931,3931.25,242,3931.36053719008,115,127,0.264,2231479
20220901-094900.000,0,129,3931.25,3931.25,3930.5,3931,161,3930.93322981366,74,87,0.264,2231479
20220901-095000.000,0,118,3931,3931.25,3930.5,3931.25,148,3930.95101351351,64,84,0.2639,2231479
20220901-095100.000,0,182,3931.25,3931.75,3930.75,3931.5,251,3931.29183266932,122,129,0.2639,2231479
20220901-095200.000,0,306,3931.25,3932.5,3931.25,3932.25,384,3931.92057291667,156,228,0.2636,2231479
20220901-095300.000,0,310,3932.25,3932.75,3932,3932,487,3932.38193018481,201,286,0.2632,2231479
20220901-095400.000,0,231,3932.25,3932.5,3931,3932.25,276,3931.76177536232,130,146,0.2639,2231479
20220901-095500.000,0,393,3932.5,3932.5,3932,3932.25,565,3932.36061946903,163,402,0.2634,2231479
20220901-095600.000,0,422,3932.25,3932.5,3931.25,3932,523,3932.10277246654,230,293,0.264,2231479
20220901-095700.000,0,178,3932,3932,3930.75,3931.25,231,3931.33982683983,115,116,0.2639,2231479
20220901-095800.000,0,330,3931.25,3931.25,3929.75,3930.25,446,3930.19730941704,326,120,0.2635,2231479
20220901-095900.000,0,256,3930.25,3930.5,3929.5,3929.75,338,3929.83431952663,243,95,0.264,2231479
20220901-100000.000,0,228,3930,3930.25,3929.25,3930.25,328,3929.76676829268,199,129,0.2645,2231479
20220901-100100.000,0,135,3930.25,3930.5,3929.75,3930,194,3930.05154639175,98,96,0.2637,2231479
20220901-100200.000,0,174,3930,3930,3929.25,3929.75,253,3929.71442687747,119,134,0.2639,2231479
20220901-100300.000,0,151,3929.5,3929.75,3929,3929.5,226,3929.20132743363,167,59,0.2641,2231479
20220901-100400.000,0,258,3929.75,3930.75,3929,3929,383,3929.83420365535,190,193,0.2641,2231479
20220901-100500.000,0,216,3929,3929.75,3928.75,3928.75,294,3929.16156462585,185,109,0.264,2231479
20220901-100600.000,0,155,3928.75,3929.25,3928.5,3928.75,234,3928.75641025641,174,60,0.2641,2231479
20220901-100700.000,0,104,3928.5,3929.25,3928.5,3929,123,3929,34,89,0.264,2231479
20220901-100800.000,0,106,3929,3929.5,3928.75,3929.5,123,3929.30081300813,54,69,0.2643,2231479
20220901-100900.000,0,318,3929.75,3931,3929.5,3929.5,387,3930.25387596899,187,200,0.2643,2231479
20220901-101000.000,0,196,3929.75,3930.25,3929.25,3929.25,289,3929.86332179931,166,123,0.2644,2231479
20220901-101100.000,0,167,3929,3929,3928.25,3929,233,3928.63841201717,105,128,0.2644,2231479
20220901-101200.000,0,120,3928.75,3930.5,3928.75,3930.5,144,3929.56770833333,44,100,0.2647,2231479
20220901-101300.000,0,197,3930.5,3930.75,3929,3929.25,239,3929.57217573222,138,101,0.2647,2231479
20220901-101400.000,0,129,3929.25,3929.75,3928.75,3929.5,159,3929.25943396226,74,85,0.2648,2231479
20220901-101500.000,0,133,3929.5,3929.5,3928.5,3928.5,164,3928.89786585366,72,92,0.2649,2231479
20220901-101600.000,0,310,3928.75,3929,3927.75,3928,418,3928.22129186603,305,113,0.265,2231479
20220901-101700.000,0,329,3927.75,3928.5,3927.25,3927.25,486,3927.65020576132,355,131,0.2652,2231479
20220901-101800.000,0,253,3927.25,3928,3927,3927.25,407,3927.39066339066,249,158,0.2656,2231479
20220901-101900.000,0,278,3927.5,3927.75,3926.75,3927.25,409,3927.21271393643,229,180,0.2659,2231479
20220901-102000.000,0,306,3927.25,3929.5,3927.25,3928.5,362,3928.64986187845,121,241,0.2656,2231479
20220901-102100.000,0,376,3928.5,3930.5,3927.75,3929.25,424,3929.35259433962,177,247,0.2657,2231479
20220901-102200.000,0,220,3929.25,3930,3928.75,3928.75,253,3929.33201581028,138,115,0.2657,2231479
20220901-102300.000,0,306,3928.5,3929,3927.25,3928.5,381,3928.33464566929,196,185,0.2658,2231479
20220901-102400.000,0,202,3928.5,3928.5,3927,3927.25,294,3927.61139455782,168,126,0.2658,2231479
20220901-102500.000,0,107,3927.25,3927.75,3927,3927.5,134,3927.37686567164,72,62,0.2661,2231479
20220901-102600.000,0,98,3927.5,3927.5,3927,3927.25,132,3927.22916666667,62,70,0.266,2231479
20220901-102700.000,0,138,3927.5,3929,3927.5,3928.5,159,3928.15566037736,50,109,0.2661,2231479
20220901-102800.000,0,226,3928.5,3930.75,3928.5,3929.75,263,3929.87927756654,124,139,0.2657,2231479
20220901-102900.000,0,126,3929.5,3930,3929.25,3929.75,161,3929.71739130435,120,41,0.2657,2231479
20220901-103000.000,0,287,3929.75,3929.75,3927,3928,331,3927.96223564955,165,166,0.2662,2231479
20220901-103100.000,0,247,3927.75,3929.75,3927.75,3929.75,336,3928.78422619048,188,148,0.2658,2231479
20220901-103200.000,0,252,3929.75,3930.5,3928.75,3928.75,304,3929.61924342105,194,110,0.2658,2231479
20220901-103300.000,0,228,3928.75,3928.75,3926.75,3927.75,271,3927.36346863469,156,115,0.2658,2231479
20220901-103400.000,0,112,3927.75,3928.25,3927.5,3928,132,3927.75757575758,71,61,0.2662,2231479
20220901-103500.000,0,142,3928,3928,3927.25,3927.75,192,3927.61588541667,112,80,0.2657,2231479
20220901-103600.000,0,85,3928,3928,3927.5,3927.75,98,3927.7806122449,54,44,0.2656,2231479
20220901-103700.000,0,257,3927.5,3927.75,3926.5,3927.25,339,3926.91150442478,253,86,0.266,2231479
20220901-103800.000,0,214,3927.25,3927.25,3926.25,3926.5,294,3926.5824829932,213,81,0.266,2231479
20220901-103900.000,0,171,3926.5,3927.5,3926.25,3927.25,201,3926.92412935323,80,121,0.2657,2231479
20220901-104000.000,0,175,3927,3927.5,3926,3926.25,223,3926.5403587444,128,95,0.2658,2231479
20220901-104100.000,0,149,3926.25,3926.5,3926,3926.25,224,3926.203125,114,110,0.2658,2231479
20220901-104200.000,0,159,3926.25,3926.75,3926,3926.5,180,3926.3875,74,106,0.2662,2231479
20220901-104300.000,0,179,3926.5,3927.25,3925.75,3927,209,3926.37200956938,96,113,0.2658,2231479
20220901-104400.000,0,241,3927,3927.75,3926.25,3927.75,276,3926.89039855072,117,159,0.2655,2231479
20220901-104500.000,0,302,3927.75,3928.75,3926.75,3928.25,343,3927.63192419825,187,156,0.2658,2231479
20220901-104600.000,0,131,3928.5,3928.75,3927.5,3927.75,148,3928.03378378378,91,57,0.2656,2231479
20220901-104700.000,0,146,3927.75,3928.5,3926.75,3926.75,161,3927.76086956522,81,80,0.265,2231479
20220901-104800.000,0,155,3926.75,3927.25,3926.25,3926.75,170,3926.68235294118,75,95,0.2654,2231479
20220901-104900.000,0,120,3927,3928.5,3927,3928,134,3927.82089552239,77,57,0.2654,2231479
20220901-105000.000,0,75,3928,3928,3927.25,3927.25,82,3927.55792682927,48,34,0.265,2231479
20220901-105100.000,0,66,3927.25,3928,3927.25,3927.25,77,3927.49350649351,41,36,0.2651,2231479
20220901-105200.000,0,81,3927.25,3927.25,3926.25,3926.5,98,3926.61479591837,58,40,0.2651,2231479
20220901-105300.000,0,99,3926.5,3926.75,3926,3926.75,117,3926.43162393162,73,44,0.2649,2231479
20220901-105400.000,0,117,3927,3927.75,3927,3927.5,138,3927.39130434783,47,91,0.2648,2231479
20220901-105500.000,0,335,3927.5,3928.75,3927.5,3928,418,3928.11064593301,226,192,0.2646,2231479
20220901-105600.000,0,160,3928,3928.25,3927.25,3927.25,221,3927.75,131,90,0.2651,2231479
20220901-105700.000,0,200,3927.5,3929,3926.75,3929,228,3927.79714912281,96,132,0.265,2231479
20220901-105800.000,0,290,3929,3930,3928.75,3930,397,3929.50881612091,197,200,0.2647,2231479
20220901-105900.000,0,562,3929.75,3931.25,3929.5,3929.5,757,3930.3893659181,453,304,0.2645,2231479
20220901-110000.000,0,333,3929.25,3931,3929.25,3930.5,375,3930.236,207,168,0.2644,2231479
20220901-110100.000,0,259,3930.5,3931.75,3930,3930.75,303,3930.88943894389,146,157,0.2644,2231479
20220901-110200.000,0,243,3930.75,3932,3930.25,3931.5,279,3931.13440860215,127,152,0.2644,2231479
20220901-110300.000,0,133,3931.5,3931.75,3931,3931.25,159,3931.32075471698,66,93,0.264,2231479
20220901-110400.000,0,160,3931,3932.25,3931,3932,195,3931.58333333333,63,132,0.264,2231479
20220901-110500.000,0,167,3932,3932.75,3931.25,3932,183,3932.03551912568,57,126,0.264,2231479
20220901-110600.000,0,310,3931.75,3932,3930.25,3930.75,382,3931.24476439791,186,196,0.2639,2231479
20220901-110700.000,0,191,3930.75,3931.25,3930.25,3930.75,216,3930.79282407407,97,119,0.264,2231479
20220901-110800.000,0,334,3930.75,3932.75,3930,3932.25,357,3931.7380952381,170,187,0.2639,2231479
20220901-110900.000,0,436,3932.25,3932.75,3931,3932.25,560,3931.83616071429,332,228,0.2639,2231479
20220901-111000.000,0,229,3932,3932.5,3931.75,3932.25,292,3932.23030821918,136,156,0.2639,2231479
20220901-111100.000,0,229,3932.25,3932.25,3930.75,3932.25,286,3931.39510489511,152,134,0.2636,2231479
20220901-111200.000,0,220,3932.25,3932.5,3931.5,3932.25,289,3932.07006920415,145,144,0.2637,2231479
20220901-111300.000,0,161,3932.25,3933.25,3932,3933.25,197,3932.49111675127,87,110,0.2636,2231479
20220901-111400.000,0,921,3933.25,3936,3933,3935.5,1159,3934.70621225194,457,702,0.2635,2231479
20220901-111500.000,0,653,3935.25,3935.5,3933.75,3935,884,3934.74010180996,478,406,0.2635,2231479
20220901-111600.000,0,348,3935,3936.5,3934.75,3935.5,397,3935.73362720403,139,258,0.263,2231479
20220901-111700.000,0,168,3935.5,3936.25,3935.25,3936.25,218,3935.66628440367,86,132,0.263,2231479
20220901-111800.000,0,565,3936.25,3937.75,3936,3937,690,3936.93550724638,241,449,0.2626,2231479
20220901-111900.000,0,443,3937,3938.25,3936.5,3938,581,3937.52323580034,228,353,0.2627,2231479
20220901-112000.000,0,477,3937.75,3939,3937.25,3938.5,617,3938.24270664506,241,376,0.2626,2231479
20220901-112100.000,0,358,3938.5,3938.5,3937,3937.25,412,3937.80279126214,240,172,0.2626,2231479
20220901-112200.000,0,493,3937.5,3938,3936,3938,613,3936.87112561175,269,344,0.2622,2231479
20220901-112300.000,0,244,3937.75,3938,3936.5,3937.75,281,3937.09430604982,169,112,0.2621,2231479
20220901-112400.000,0,260,3937.75,3938.75,3937.75,3938.25,306,3938.06535947712,141,165,0.262,2231479
20220901-112500.000,0,598,3938.5,3939.75,3938,3938,697,3938.74964131994,310,387,0.2617,2231479
20220901-112600.000,0,344,3937.75,3938.5,3936.5,3938.25,552,3937.40760869565,370,182,0.2619,2231479
20220901-112700.000,0,176,3938.5,3938.5,3937.5,3938,203,3938.1921182266,93,110,0.2624,2231479
20220901-112800.000,0,158,3938,3938.5,3937.5,3937.5,197,3937.96065989848,104,93,0.2624,2231479
20220901-112900.000,0,383,3937.5,3938.75,3937,3937.25,495,3937.77070707071,299,196,0.262,2231479
20220901-113000.000,0,281,3937,3937,3936,3936.25,318,3936.70676100629,167,151,0.262,2231479
20220901-113100.000,0,377,3936.25,3936.75,3935.5,3936.25,443,3936.04853273138,235,208,0.262,2231479
20220901-113200.000,0,218,3936.25,3937.75,3936,3937.5,261,3937.03831417625,90,171,0.2621,2231479
20220901-113300.000,0,556,3937.5,3939.75,3937.5,3939.5,818,3938.79523227384,282,536,0.2619,2231479
20220901-113400.000,0,1126,3939.5,3943.5,3939.5,3942.75,1513,3941.78750826173,478,1035,0.2613,2231479
20220901-113500.000,0,456,3942.5,3942.75,3941.25,3942.25,576,3941.94921875,269,307,0.2615,2231479
20220901-113600.000,0,236,3942.5,3942.75,3941.5,3942.25,284,3942.11971830986,126,158,0.2614,2231479
20220901-113700.000,0,243,3942.25,3943.25,3941.75,3943,285,3942.39035087719,143,142,0.2613,2231479
20220901-113800.000,0,221,3942.75,3943,3942,3942.25,301,3942.37624584718,184,117,0.2612,2231479
20220901-113900.000,0,253,3942,3942.5,3941.25,3942,304,3941.78865131579,160,144,0.2604,2231479
20220901-114000.000,0,315,3942,3942.25,3941,3941.5,347,3941.60806916427,206,141,0.2604,2231479
20220901-114100.000,0,1351,3941.5,3946.5,3941.25,3946,1821,3944.47624931356,515,1306,0.261,2231479
20220901-114200.000,0,609,3946,3946.25,3944,3944.5,794,3945.08532745592,385,409,0.2598,2231479
20220901-114300.000,0,298,3944.75,3945.5,3944.5,3944.75,336,3945.00148809524,171,165,0.2593,2231479
20220901-114400.000,0,306,3944.75,3946.5,3944.75,3946.5,374,3945.59692513369,118,256,0.2589,2231479
20220901-114500.000,0,649,3946.25,3948.25,3946.25,3947.25,815,3947.51779141104,395,420,0.2583,2231479
20220901-114600.000,0,591,3947.5,3948.25,3945.25,3945.25,695,3946.86762589928,408,287,0.2584,2231479
20220901-114700.000,0,453,3945.5,3945.75,3944.25,3944.75,559,3945.15563506261,336,223,0.2587,2231479
20220901-114800.000,0,470,3944.75,3944.75,3943.75,3944.25,625,3944.3496,322,303,0.2589,2231479
20220901-114900.000,0,480,3944.25,3944.5,3943.25,3943.75,618,3943.71682847896,367,251,0.2589,2231479
20220901-115000.000,0,422,3943.5,3943.75,3942.75,3943.25,708,3943.25176553672,311,397,0.2591,2231479
20220901-115100.000,0,379,3943.25,3944,3942.5,3942.75,483,3943.21532091097,247,236,0.259,2231479
20220901-115200.000,0,346,3942.75,3942.75,3941.25,3941.75,404,3941.94801980198,233,171,0.2593,2231479
20220901-115300.000,0,248,3941.5,3942.25,3941,3942,305,3941.42540983607,159,146,0.2593,2231479
20220901-115400.000,0,266,3942.25,3943.5,3942.25,3943,288,3942.9375,116,172,0.2593,2231479
20220901-115500.000,0,267,3943,3943.5,3942.25,3942.25,310,3942.97419354839,155,155,0.2589,2231479
20220901-115600.000,0,142,3942.5,3943.25,3942.25,3943,186,3942.72311827957,82,104,0.2594,2231479
20220901-115700.000,0,310,3942.75,3945.25,3942.75,3945.25,425,3944.35352941176,125,300,0.2596,2231479
20220901-115800.000,0,239,3945.25,3945.25,3943.5,3944,294,3944.15646258503,185,109,0.2597,2231479
20220901-115900.000,0,366,3943.75,3943.75,3941.5,3941.75,457,3942.37582056893,294,163,0.2593,2231479
20220901-120000.000,0,514,3942,3943.25,3941.5,3943.25,662,3942.50302114804,296,366,0.2593,2231479
20220901-120100.000,0,630,3943.5,3945.5,3942.75,3943,784,3944.03539540816,387,397,0.2599,2231479
20220901-120200.000,0,219,3943.25,3944.5,3943,3944,243,3943.77057613169,90,153,0.2598,2231479
20220901-120300.000,0,153,3944.25,3944.75,3943.25,3943.75,178,3943.88342696629,102,76,0.2599,2231479
20220901-120400.000,0,331,3943.5,3943.75,3941.5,3942,369,3942.35569105691,252,117,0.26,2231479
20220901-120500.000,0,303,3942.25,3943,3941.75,3942.25,327,3942.31804281346,157,170,0.2597,2231479
20220901-120600.000,0,198,3942.25,3942.75,3941.75,3942,230,3942.22826086957,134,96,0.2597,2231479
20220901-120700.000,0,328,3942,3943.75,3942,3942.75,389,3943.07712082262,164,225,0.2598,2231479
20220901-120800.000,0,264,3942.5,3943.75,3942.5,3943.5,321,3943.09890965732,180,141,0.2599,2231479
20220901-120900.000,0,295,3943.5,3943.75,3941.75,3942,345,3942.64130434783,206,139,0.2599,2231479
20220901-121000.000,0,319,3941.75,3943.75,3941.75,3943,373,3942.87935656836,184,189,0.2598,2231479
20220901-121100.000,0,597,3943,3943,3940,3940.25,832,3941.13401442308,531,301,0.2598,2231479
20220901-121200.000,0,363,3940.25,3941,3940,3940.75,507,3940.56311637081,232,275,0.2598,2231479
20220901-121300.000,0,384,3940.75,3941.5,3940,3940.5,477,3940.64412997904,235,242,0.2593,2231479
20220901-121400.000,0,698,3940.25,3940.25,3938.25,3938.75,880,3939.37045454545,592,288,0.2598,2231479
20220901-121500.000,0,634,3938.75,3939.75,3938.25,3939.25,751,3939.03695073236,403,348,0.2604,2231479
20220901-121600.000,0,281,3939.25,3939.5,3938.75,3938.75,345,3938.97971014493,172,173,0.2605,2231479
20220901-121700.000,0,323,3938.75,3939.5,3938.25,3939,370,3938.79662162162,166,204,0.2601,2231479
20220901-121800.000,0,322,3939,3939.25,3938.25,3938.75,402,3938.84141791045,212,190,0.2601,2231479
20220901-121900.000,0,924,3938.75,3938.75,3936.75,3937.75,1375,3937.72690909091,878,497,0.2602,2231479
20220901-122000.000,0,493,3937.5,3938.25,3937,3937.75,795,3937.49937106918,458,337,0.2602,2231479
20220901-122100.000,0,696,3937.75,3938.25,3937,3938,982,3937.70213849287,476,506,0.2601,2231479
20220901-122200.000,0,428,3938,3938.25,3937.5,3938.25,705,3937.82872340426,335,370,0.2601,2231479
20220901-122300.000,0,612,3938.25,3939.5,3937.5,3939.25,780,3938.43493589744,368,412,0.26,2231479
20220901-122400.000,0,522,3939.25,3940.75,3939.25,3940.5,749,3940.13584779706,330,419,0.2594,2231479
20220901-122500.000,0,756,3940.5,3940.75,3938.75,3939.25,1078,3939.73075139147,622,456,0.2596,2231479
20220901-122600.000,0,483,3939.5,3939.75,3937.75,3938.75,642,3938.92250778816,342,300,0.2596,2231479
20220901-122700.000,0,415,3938.5,3938.75,3937,3937.25,497,3937.68712273642,252,245,0.2597,2231479
20220901-122800.000,0,721,3937,3937.5,3936,3936.75,1028,3936.56663424125,614,414,0.2604,2231479
20220901-122900.000,0,235,3936.5,3938.5,3936.5,3938.25,342,3937.28801169591,119,223,0.2603,2231479
20220901-123000.000,0,2062,3938.5,3941.25,3934,3940.75,2519,3937.62951568083,1208,1311,0.2609,2231479
20220901-123100.000,0,1675,3940.5,3940.5,3932.5,3933,2102,3935.91579448145,1339,763,0.2609,2231479
20220901-123200.000,0,1630,3933.25,3934.5,3931.25,3932.5,2043,3933.02447381302,1016,1027,0.262,2231479
20220901-123300.000,0,936,3932.25,3933.5,3931.25,3932.75,1116,3932.3021953405,564,552,0.2622,2231479
20220901-123400.000,0,1144,3932.5,3932.5,3930.25,3931.25,1853,3931.05895844576,1040,813,0.2624,2231479
20220901-123500.000,0,1452,3931,3932.25,3928.25,3929.75,1793,3929.83547127719,1011,782,0.2643,2231479
20220901-123600.000,0,1344,3929.75,3931.25,3927.75,3929.75,1675,3929.80955223881,920,755,0.265,2231479
20220901-123700.000,0,849,3930,3933.25,3929.5,3932.5,1012,3931.19688735178,464,548,0.2653,2231479
20220901-123800.000,0,877,3932.5,3933.25,3931.25,3932.25,1129,3932.56288751107,549,580,0.264,2231479
20220901-123900.000,0,749,3932.5,3933.25,3931.25,3932.5,1003,3932.35667996012,514,489,0.2622,2231479
20220901-124000.000,0,1038,3932.5,3933.5,3930.5,3933,1622,3932.00477805179,695,927,0.2619,2231479
20220901-124100.000,0,536,3933,3933.25,3931,3931.75,708,3931.75353107345,431,277,0.262,2231479
20220901-124200.000,0,741,3931.5,3933,3931.25,3932.75,942,3932.01486199575,413,529,0.2619,2231479
20220901-124300.000,0,396,3932.75,3933,3931.25,3932.25,459,3932.19226579521,257,202,0.2619,2231479
20220901-124400.000,0,514,3932.25,3932.75,3930.5,3932.25,614,3931.39372964169,295,319,0.2621,2231479
20220901-124500.000,0,536,3932.25,3933,3931.5,3932.5,657,3932.2195585997,316,341,0.2618,2231479
20220901-124600.000,0,525,3932.5,3933.25,3932,3933,652,3932.52760736196,333,319,0.2618,2231479
20220901-124700.000,0,890,3933,3935,3932.5,3935,1312,3933.69512195122,668,644,0.2619,2231479
20220901-124800.000,0,680,3934.75,3935.75,3934,3935.25,794,3934.98205289673,351,443,0.2618,2231479
20220901-124900.000,0,699,3935.25,3935.25,3933.25,3933.75,1036,3934.10183397683,614,422,0.2616,2231479
20220901-125000.000,0,932,3934,3934,3931.5,3931.5,1206,3932.28524046435,689,517,0.2618,2231479
20220901-125100.000,0,599,3931.5,3934.75,3931,3934.75,834,3932.60401678657,335,499,0.2618,2231479
20220901-125200.000,0,831,3935,3935.5,3934.25,3934.5,1064,3935.00234962406,544,520,0.2617,2231479
