Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180409-095600.000,0,111,2623.75,2623.75,2623,2623.25,155,2623.25483870968,107,48,,
20180409-095700.000,0,73,2623.25,2623.75,2623,2623.5,117,2623.48717948718,58,59,,
20180409-095800.000,0,32,2623.5,2623.5,2623.25,2623.25,45,2623.35,38,7,,
20180409-095900.000,0,116,2623.5,2623.5,2622.5,2622.5,226,2622.9435840708,163,63,,
20180409-100000.000,0,225,2622.75,2623.25,2622.5,2622.75,452,2622.93915929204,264,188,,
20180409-100100.000,0,102,2622.5,2622.75,2622.25,2622.25,195,2622.46794871795,117,78,,
20180409-100200.000,0,137,2622.5,2622.5,2622,2622,200,2622.10625,144,56,,
20180409-100300.000,0,169,2622,2622.75,2622,2622.75,322,2622.39363354037,148,174,,
20180409-100400.000,0,182,2623,2623.25,2622.5,2623,295,2622.84576271186,124,171,,
20180409-100500.000,0,132,2622.75,2624,2622.75,2623.75,191,2623.48691099476,41,150,,
20180409-100600.000,0,77,2623.5,2623.5,2623,2623.25,96,2623.3046875,62,34,,
20180409-100700.000,0,74,2623,2623,2622.5,2622.5,96,2622.85677083333,76,20,,
20180409-100800.000,0,95,2622.5,2622.75,2622.25,2622.5,123,2622.50609756098,61,62,,
20180409-100900.000,0,60,2622.5,2623,2622.5,2623,132,2622.81628787879,25,107,,
20180409-101000.000,0,109,2623,2623,2622.75,2622.75,173,2622.91040462428,52,121,,
20180409-101100.000,0,95,2623,2624,2623,2623.75,142,2623.37676056338,40,102,,
20180409-101200.000,0,145,2623.5,2623.75,2623.25,2623.5,228,2623.50986842105,123,105,,
20180409-101300.000,0,53,2623.5,2623.75,2623,2623,78,2623.39423076923,55,23,,
20180409-101400.000,0,77,2623,2623,2622.25,2622.75,138,2622.72826086957,84,54,,
20180409-101500.000,0,132,2622.75,2623,2622.25,2623,211,2622.70971563981,68,143,,
20180409-101600.000,0,102,2623,2623.75,2622.75,2623.5,165,2623.15606060606,67,98,,
20180409-101700.000,0,319,2623.75,2625.5,2623.5,2625,570,2624.5850877193,127,443,,
20180409-101800.000,0,303,2625,2626,2624.75,2626,576,2625.18854166667,256,320,,
20180409-101900.000,0,345,2626,2626.75,2625.25,2626.25,538,2626.00464684015,230,308,,
20180409-102000.000,0,139,2626,2626,2624.75,2625,176,2625.43892045455,98,78,,
20180409-102100.000,0,90,2625,2625,2624.75,2624.75,134,2624.84888059702,49,85,,
20180409-102200.000,0,199,2624.5,2624.5,2623.75,2624,461,2624.13828633406,160,301,,
20180409-102300.000,0,66,2624.25,2624.25,2623.75,2623.75,91,2623.91483516484,40,51,,
20180409-102400.000,0,81,2624,2624.5,2624,2624.25,102,2624.22058823529,32,70,,
20180409-102500.000,0,100,2624.25,2624.25,2623.5,2624,134,2623.83768656716,51,83,,
20180409-102600.000,0,18,2624,2624,2623.75,2623.75,31,2623.9435483871,17,14,,
20180409-102700.000,0,96,2624,2625.25,2624,2625,138,2624.78985507246,40,98,,
20180409-102800.000,0,52,2624.75,2624.75,2624.25,2624.5,79,2624.46518987342,46,33,,
20180409-102900.000,0,44,2624.5,2625,2624.5,2625,57,2624.89473684211,15,42,,
20180409-103000.000,0,62,2625,2625,2624,2624,95,2624.51052631579,68,27,,
20180409-103100.000,0,48,2624,2624,2623.75,2623.75,81,2623.86728395062,71,10,,
20180409-103200.000,0,90,2623.75,2624.25,2623.75,2623.75,158,2623.95411392405,100,58,,
20180409-103300.000,0,96,2623.75,2624,2623,2623.25,136,2623.35477941177,45,91,,
20180409-103400.000,0,89,2623.5,2623.5,2622.75,2623.25,125,2623.268,83,42,,
20180409-103500.000,0,61,2623.25,2623.25,2622.75,2623.25,88,2623.04829545455,32,56,,
20180409-103600.000,0,63,2623,2623,2622.75,2623,109,2622.89678899083,84,25,,
20180409-103700.000,0,129,2623.25,2623.75,2623.25,2623.25,194,2623.39046391753,85,109,,
20180409-103800.000,0,15,2623.25,2623.5,2623.25,2623.25,17,2623.29411764706,4,13,,
20180409-103900.000,0,77,2623.25,2623.5,2623.25,2623.5,111,2623.4009009009,53,58,,
20180409-104000.000,0,26,2623.75,2623.75,2623.5,2623.75,50,2623.545,24,26,,
20180409-104100.000,0,103,2623.5,2624.5,2623.5,2624.5,164,2623.94207317073,53,111,,
20180409-104200.000,0,194,2624.25,2625.5,2624.25,2625,256,2624.9462890625,126,130,,
20180409-104300.000,0,154,2624.75,2625,2624,2624.25,215,2624.61627906977,124,91,,
20180409-104400.000,0,65,2624,2624,2623.75,2624,79,2623.99367088608,31,48,,
20180409-104500.000,0,121,2624,2624.25,2623.75,2624.25,158,2624.12341772152,59,99,,
20180409-104600.000,0,92,2624,2625,2624,2624.75,144,2624.65277777778,41,103,,
20180409-104700.000,0,58,2624.75,2624.75,2624.25,2624.5,95,2624.50526315789,69,26,,
20180409-104800.000,0,119,2624.5,2624.5,2623.25,2623.5,197,2624.15862944162,113,84,,
20180409-104900.000,0,59,2623.75,2624,2623.25,2623.25,68,2623.58455882353,49,19,,
20180409-105000.000,0,82,2623.25,2624,2623.25,2624,96,2623.52864583333,37,59,,
20180409-105100.000,0,84,2624,2624.25,2623.5,2623.5,148,2623.98310810811,90,58,,
20180409-105200.000,0,1580,2623.5,2623.5,2620,2620.25,2871,2621.50825496343,1850,1021,,
20180409-105300.000,0,372,2620.25,2622,2620.25,2621.75,551,2621.28094373866,189,362,,
20180409-105400.000,0,250,2622,2622,2620.75,2620.75,400,2621.179375,252,148,,
20180409-105500.000,0,258,2620.75,2622,2620.75,2620.75,428,2621.21495327103,181,247,,
20180409-105600.000,0,178,2621,2621.75,2621,2621,257,2621.31225680934,119,138,,
20180409-105700.000,0,133,2620.75,2621.5,2620.75,2621,193,2621.00518134715,97,96,,
20180409-105800.000,0,236,2621,2621.5,2620.5,2620.75,530,2620.79566037736,202,328,,
20180409-105900.000,0,108,2621,2621.25,2620.25,2620.25,162,2620.7237654321,112,50,,
20180409-110000.000,0,531,2620.25,2621,2619.25,2619.5,925,2620.03005405405,490,435,,
20180409-110100.000,0,444,2619.25,2619.5,2618.5,2619.5,1325,2619.20218867925,610,715,,
20180409-110200.000,0,190,2619.25,2619.5,2619,2619.5,407,2619.35135135135,261,146,,
20180409-110300.000,0,112,2619.5,2619.5,2618.75,2619,177,2619.16242937853,119,58,,
20180409-110400.000,0,198,2619.25,2619.25,2618.25,2619.25,341,2618.87976539589,208,133,,
20180409-110500.000,0,221,2619.25,2619.75,2619.25,2619.75,371,2619.59770889488,122,249,,
20180409-110600.000,0,102,2619.75,2619.75,2619,2619,201,2619.16293532338,141,60,,
20180409-110700.000,0,198,2619.25,2619.5,2618.25,2618.75,380,2618.70197368421,193,187,,
20180409-110800.000,0,158,2618.75,2619.75,2618.75,2619.5,260,2619.33653846154,152,108,,
20180409-110900.000,0,102,2619.5,2619.75,2619.25,2619.75,192,2619.54166666667,69,123,,
20180409-111000.000,0,378,2620,2621.25,2620,2620.5,687,2620.60480349345,184,503,,
20180409-111100.000,0,137,2620.25,2620.75,2620,2620.25,257,2620.46011673152,133,124,,
20180409-111200.000,0,157,2620,2620.5,2619.75,2620.5,230,2620.06195652174,140,90,,
20180409-111300.000,0,94,2620.25,2620.5,2620,2620.5,175,2620.28142857143,51,124,,
20180409-111400.000,0,107,2620.75,2621.25,2620.5,2621.25,159,2620.73113207547,24,135,,
20180409-111500.000,0,187,2621,2621.25,2620.25,2620.25,292,2620.70890410959,166,126,,
20180409-111600.000,0,43,2620.5,2621,2620.5,2621,54,2620.77314814815,13,41,,
20180409-111700.000,0,233,2621,2621.25,2620.25,2620.5,345,2620.8652173913,158,187,,
20180409-111800.000,0,81,2620.5,2620.75,2620.5,2620.75,122,2620.57786885246,43,79,,
20180409-111900.000,0,60,2620.75,2620.75,2620,2620,105,2620.31428571429,97,8,,
20180409-112000.000,0,85,2620.25,2621.25,2620.25,2621.25,138,2620.76268115942,16,122,,
20180409-112100.000,0,69,2621,2621.25,2620.75,2621.25,112,2621.02455357143,50,62,,
20180409-112200.000,0,248,2621.25,2622.25,2621,2621.75,393,2621.75063613232,162,231,,
20180409-112300.000,0,486,2622,2623,2621.75,2622.25,1065,2622.45915492958,447,618,,
20180409-112400.000,0,123,2622.25,2622.5,2622,2622,198,2622.17424242424,122,76,,
20180409-112500.000,0,167,2622,2622.75,2621.75,2622.5,245,2622.25408163265,39,206,,
20180409-112600.000,0,203,2622.5,2622.75,2620.75,2621,373,2621.79356568365,273,100,,
20180409-112700.000,0,160,2620.75,2621.25,2620.5,2620.75,262,2620.94179389313,165,97,,
20180409-112800.000,0,83,2621,2621.25,2620.75,2620.75,100,2621.04,55,45,,
20180409-112900.000,0,148,2621,2621,2620.25,2620.75,245,2620.53775510204,119,126,,
20180409-113000.000,0,49,2621,2621.25,2621,2621.25,187,2621.00668449198,33,154,,
20180409-113100.000,0,79,2621.25,2622,2621,2622,103,2621.65291262136,31,72,,
20180409-113200.000,0,244,2622,2622.75,2621.75,2622.75,345,2622.39492753623,132,213,,
20180409-113300.000,0,127,2622.75,2622.75,2622,2622,189,2622.27777777778,145,44,,
20180409-113400.000,0,76,2622.25,2622.5,2621.75,2621.75,107,2622.19392523364,52,55,,
20180409-113500.000,0,104,2621.75,2622,2621,2621,146,2621.49315068493,72,74,,
20180409-113600.000,0,77,2621.25,2621.75,2621,2621.75,105,2621.30238095238,55,50,,
20180409-113700.000,0,51,2621.5,2621.75,2621.25,2621.25,64,2621.3828125,58,6,,
20180409-113800.000,0,79,2621.5,2621.5,2620.75,2621.5,168,2621.1443452381,113,55,,
20180409-113900.000,0,79,2621.25,2621.5,2621,2621,118,2621.14194915254,90,28,,
20180409-114000.000,0,357,2621.25,2622,2621.25,2621.25,1040,2621.39201923077,544,496,,
20180409-114100.000,0,296,2621.5,2621.5,2619.5,2619.5,546,2620.30201465201,414,132,,
20180409-114200.000,0,180,2619.5,2620,2619.5,2620,258,2619.77810077519,127,131,,
20180409-114300.000,0,51,2619.75,2620.25,2619.75,2620,59,2619.97457627119,23,36,,
20180409-114400.000,0,89,2620,2620,2619.5,2619.75,115,2619.69782608696,74,41,,
20180409-114500.000,0,211,2619.75,2619.75,2618.5,2619,341,2619.02126099707,219,122,,
20180409-114600.000,0,198,2618.75,2619.5,2618.75,2619,308,2618.99756493507,137,171,,
20180409-114700.000,0,74,2619.25,2619.75,2619.25,2619.5,108,2619.44907407407,54,54,,
20180409-114800.000,0,95,2619.5,2620.25,2619.25,2619.75,144,2619.67534722222,79,65,,
20180409-114900.000,0,88,2619.75,2620,2619.25,2619.25,123,2619.54268292683,83,40,,
20180409-115000.000,0,138,2619.25,2620.25,2619.25,2620,237,2619.93143459916,117,120,,
20180409-115100.000,0,53,2620,2620,2619.25,2619.75,92,2619.61684782609,53,39,,
20180409-115200.000,0,98,2619.5,2620.25,2619.5,2620,139,2620.05395683453,40,99,,
20180409-115300.000,0,70,2620,2620.25,2619.75,2620,96,2620.01041666667,57,39,,
20180409-115400.000,0,120,2620,2620.5,2620,2620.25,252,2620.26091269841,107,145,,
20180409-115500.000,0,316,2620.25,2621.75,2620,2621.5,435,2621.12816091954,179,256,,
20180409-115600.000,0,117,2621.5,2621.75,2620.75,2621,186,2621.35483870968,98,88,,
20180409-115700.000,0,90,2621,2621.75,2620.75,2621.5,149,2621.12751677852,50,99,,
20180409-115800.000,0,89,2621.5,2621.5,2620.75,2621,135,2620.99444444444,52,83,,
20180409-115900.000,0,215,2621,2621.75,2620.75,2621.25,638,2621.3539184953,313,325,,
20180409-120000.000,0,275,2621.25,2622.75,2621,2622.5,467,2621.92023554604,118,349,,
20180409-120100.000,0,220,2622.5,2622.5,2620.75,2621,355,2621.52042253521,222,133,,
20180409-120200.000,0,123,2620.75,2621.5,2620.5,2621.5,187,2620.95721925134,75,112,,
20180409-120300.000,0,430,2621.5,2622,2621.25,2621.5,1098,2621.52258652095,564,534,,
20180409-120400.000,0,228,2621.5,2622.25,2621.25,2622,795,2621.86742138365,361,434,,
20180409-120500.000,0,713,2622,2622.25,2620.5,2620.75,1994,2621.66163490471,1158,836,,
20180409-120600.000,0,415,2620.75,2620.75,2619,2619.5,703,2619.6372688478,467,236,,
20180409-120700.000,0,286,2619.5,2619.75,2618.5,2619.25,518,2619.21216216216,269,249,,
20180409-120800.000,0,218,2619,2619.5,2618.75,2619,541,2619.06155268022,251,290,,
20180409-120900.000,0,114,2619,2619.25,2618.25,2618.25,213,2618.83920187793,150,63,,
20180409-121000.000,0,1065,2618.5,2618.5,2616.5,2616.75,2190,2617.25561643836,1294,896,,
20180409-121100.000,0,387,2616.75,2617.25,2616,2616.75,694,2616.68501440922,398,296,,
20180409-121200.000,0,465,2616.75,2617,2615.75,2616,1131,2616.22113174182,660,471,,
20180409-121300.000,0,243,2616,2617.5,2616,2617.5,813,2616.66236162362,187,626,,
20180409-121400.000,0,322,2617.5,2617.5,2616.25,2616.5,747,2616.85863453815,429,318,,
20180409-121500.000,0,330,2616.75,2618.25,2616.25,2618,638,2617.14780564263,256,382,,
20180409-121600.000,0,321,2617.75,2618.25,2617,2617.25,610,2617.59196721312,443,167,,
20180409-121700.000,0,131,2617.5,2618,2617.5,2617.5,306,2617.65522875817,105,201,,
20180409-121800.000,0,260,2617.5,2617.5,2616.5,2616.75,431,2617.10498839907,282,149,,
20180409-121900.000,0,200,2617,2617.75,2616.5,2617.75,289,2617.07266435986,124,165,,
20180409-122000.000,0,223,2617.75,2617.75,2616.75,2617,381,2617.10236220472,189,192,,
20180409-122100.000,0,177,2617,2617.5,2616.75,2617,318,2617.05424528302,141,177,,
20180409-122200.000,0,231,2617,2618.25,2617,2617.75,410,2617.71768292683,187,223,,
20180409-122300.000,0,352,2617.75,2618.25,2616.5,2617,672,2617.2724702381,332,340,,
20180409-122400.000,0,201,2616.75,2618.25,2616.75,2617.75,377,2617.67904509284,204,173,,
20180409-122500.000,0,559,2617.75,2619.5,2617.75,2618.5,983,2618.68779247202,321,662,,
20180409-122600.000,0,389,2618.5,2618.75,2617,2617.75,644,2617.67437888199,365,279,,
20180409-122700.000,0,206,2618,2619,2617.5,2618.75,327,2618.38149847095,152,175,,
20180409-122800.000,0,320,2619,2619,2618.25,2619,590,2618.61813559322,314,276,,
20180409-122900.000,0,637,2619,2619.25,2618.5,2618.75,1746,2618.96930126002,865,881,,
20180409-123000.000,0,494,2618.75,2619,2617.75,2619,844,2618.4528436019,379,465,,
20180409-123100.000,0,248,2618.75,2619.75,2618.5,2619.25,387,2619.1834625323,157,230,,
20180409-123200.000,0,366,2619.25,2619.75,2619.25,2619.5,767,2619.50651890482,339,428,,
20180409-123300.000,0,405,2619.5,2619.75,2618.75,2619,923,2619.244312026,577,346,,
20180409-123400.000,0,81,2619,2619,2618.75,2619,111,2618.88513513514,53,58,,
20180409-123500.000,0,344,2619.25,2619.25,2617.75,2618.75,596,2618.24379194631,346,250,,
20180409-123600.000,0,156,2618.75,2618.75,2617.75,2618.25,250,2618.23,127,123,,
20180409-123700.000,0,274,2618.25,2618.25,2617,2617.25,403,2617.36538461538,239,164,,
20180409-123800.000,0,216,2617.25,2618.75,2617,2618.25,332,2617.75451807229,136,196,,
20180409-123900.000,0,81,2618.25,2618.5,2618,2618.5,168,2618.34226190476,55,113,,
20180409-124000.000,0,116,2618.5,2618.75,2618.25,2618.25,168,2618.38988095238,95,73,,
20180409-124100.000,0,131,2618.25,2618.75,2618.25,2618.75,193,2618.5103626943,64,129,,
20180409-124200.000,0,100,2618.75,2619,2618.5,2618.75,132,2618.70265151515,61,71,,
20180409-124300.000,0,91,2618.75,2618.75,2618,2618.5,164,2618.3612804878,103,61,,
20180409-124400.000,0,119,2618.5,2618.5,2617.25,2617.5,184,2617.86005434783,129,55,,
20180409-124500.000,0,384,2617.5,2619.5,2617.5,2619.5,672,2618.88675595238,199,473,,
20180409-124600.000,0,232,2619.25,2619.25,2618.25,2619,360,2618.87291666667,178,182,,
20180409-124700.000,0,336,2619,2619.5,2618.25,2619,840,2618.97583333333,432,408,,
20180409-124800.000,0,108,2619,2619.25,2618.5,2619,169,2618.84171597633,52,117,,
20180409-124900.000,0,131,2618.75,2619.5,2618.75,2619,252,2619.11607142857,128,124,,
20180409-125000.000,0,170,2619.25,2619.75,2619.25,2619.25,339,2619.45353982301,177,162,,
20180409-125100.000,0,135,2619.25,2619.5,2618.25,2618.5,234,2618.70405982906,146,88,,
20180409-125200.000,0,115,2618.75,2619.25,2618.5,2619.25,212,2618.90330188679,75,137,,
20180409-125300.000,0,371,2619.25,2620,2619.25,2619.5,923,2619.80975081257,258,665,,
20180409-125400.000,0,127,2619.5,2619.5,2619.25,2619.25,207,2619.43719806763,113,94,,
20180409-125500.000,0,84,2619,2619.25,2619,2619,119,2619.03991596639,50,69,,
20180409-125600.000,0,89,2619,2619,2618.5,2618.75,137,2618.79927007299,81,56,,
20180409-125700.000,0,342,2618.75,2618.75,2617.75,2618,754,2618.10517241379,464,290,,
20180409-125800.000,0,634,2618.25,2618.25,2617,2617.5,1464,2617.61584699454,774,690,,
20180409-125900.000,0,226,2617.5,2617.75,2617,2617,396,2617.30681818182,204,192,,
20180409-130000.000,0,181,2617.25,2618,2617,2618,308,2617.38149350649,139,169,,
20180409-130100.000,0,173,2618,2618.25,2617.5,2617.75,305,2617.80409836066,139,166,,
20180409-130200.000,0,156,2617.75,2618,2617.25,2617.25,256,2617.7421875,143,113,,
20180409-130300.000,0,119,2617.5,2617.75,2617.25,2617.5,206,2617.50485436893,100,106,,
20180409-130400.000,0,365,2617.5,2617.5,2616.5,2617,877,2616.94823261117,504,373,,
20180409-130500.000,0,199,2617.25,2617.5,2617,2617,537,2617.1303538175,353,184,,
20180409-130600.000,0,422,2616.75,2616.75,2616.25,2616.5,779,2616.45994865212,415,364,,
20180409-130700.000,0,194,2616.5,2617.25,2616.5,2616.75,286,2616.83041958042,140,146,,
20180409-130800.000,0,356,2616.75,2618.25,2616.75,2617.25,769,2617.61638491547,295,474,,
20180409-130900.000,0,168,2617.5,2617.75,2617.25,2617.5,260,2617.50384615385,77,183,,
20180409-131000.000,0,172,2617.5,2618,2617.5,2617.75,292,2617.82448630137,118,174,,
20180409-131100.000,0,125,2617.75,2618.5,2617.75,2618.5,249,2618.1546184739,55,194,,
20180409-131200.000,0,294,2618.5,2618.5,2617.25,2617.25,581,2617.95714285714,260,321,,
20180409-131300.000,0,162,2617.25,2617.5,2617,2617,253,2617.31126482213,106,147,,
20180409-131400.000,0,134,2617.25,2617.75,2617,2617.75,229,2617.46615720524,64,165,,
20180409-131500.000,0,183,2617.75,2618.5,2617.5,2618,337,2618.0178041543,137,200,,
20180409-131600.000,0,193,2618.25,2618.5,2618,2618.25,363,2618.26308539945,156,207,,
20180409-131700.000,0,258,2618.5,2619,2618.5,2618.75,435,2618.72701149425,135,300,,
20180409-131800.000,0,316,2618.75,2620,2618.75,2620,628,2619.37420382166,188,440,,
20180409-131900.000,0,437,2619.75,2620,2619.25,2619.5,1454,2619.64023383769,770,684,,
20180409-132000.000,0,307,2619.5,2620.5,2619.5,2619.75,644,2620.04704968944,181,463,,
20180409-132100.000,0,378,2620,2621,2619.75,2620.75,760,2620.49671052632,288,472,,
20180409-132200.000,0,297,2620.75,2621,2620,2620.25,604,2620.45,301,303,,
20180409-132300.000,0,318,2620.25,2620.75,2619.75,2620,834,2620.2793764988,571,263,,
20180409-132400.000,0,194,2619.75,2620.75,2619.75,2620.75,389,2620.24164524422,126,263,,
20180409-132500.000,0,153,2620.5,2620.75,2620,2620,291,2620.38316151203,146,145,,
20180409-132600.000,0,233,2620.25,2620.5,2619.75,2619.75,469,2620.13113006397,273,196,,
20180409-132700.000,0,157,2620,2620.5,2619.75,2620.25,306,2620.18545751634,115,191,,
20180409-132800.000,0,417,2620.25,2620.25,2619,2619.25,872,2619.63463302752,516,356,,
20180409-132900.000,0,864,2619.5,2620.25,2618.25,2618.5,2023,2619.32204646565,1145,878,,
20180409-133000.000,0,5829,2618.75,2622,2618.25,2620,13923,2620.70473317532,6373,7550,,
20180409-133100.000,0,3506,2620,2620.75,2618.75,2619.75,7422,2619.76205874427,3605,3817,,
20180409-133200.000,0,2675,2619.75,2621.25,2618,2620.5,4882,2619.63621466612,2664,2218,,
20180409-133300.000,0,3952,2620.25,2621,2617,2620.75,7592,2618.89989462592,4119,3473,,
20180409-133400.000,0,3717,2620.75,2621.5,2619.25,2621.5,7578,2620.56664027448,4172,3406,,
20180409-133500.000,0,3535,2621.25,2621.75,2619.25,2620,7432,2620.31593110872,3848,3584,,
20180409-133600.000,0,3853,2619.75,2622,2619,2619.25,8505,2620.67912992357,4143,4362,,
20180409-133700.000,0,2871,2619.5,2619.5,2617.25,2617.5,5791,2618.27560006907,3401,2390,,
20180409-133800.000,0,4105,2617.25,2618,2614,2614.75,8540,2616.1355971897,4944,3596,,
20180409-133900.000,0,3710,2614.5,2615.25,2613.75,2614,8939,2614.41324532946,4748,4191,,
20180409-134000.000,0,3594,2613.75,2616.25,2613.25,2616,7919,2614.68657658795,3737,4182,,
20180409-134100.000,0,1724,2616,2616.25,2614.75,2615.25,3350,2615.62844776119,1535,1815,,
20180409-134200.000,0,1628,2615.25,2616.5,2614.5,2614.5,3663,2615.47016107016,1994,1669,,
20180409-134300.000,0,1922,2614.75,2616.5,2613.75,2616,4226,2615.30175106484,2043,2183,,
20180409-134400.000,0,1548,2615.75,2616.75,2615.5,2616.75,3029,2616.31389897656,1503,1526,,
20180409-134500.000,0,3288,2616.75,2618,2616.25,2616.5,8458,2617.07744147553,3499,4959,,
20180409-134600.000,0,2048,2616.5,2617.25,2614.5,2615,5000,2615.79974,2727,2273,,
20180409-134700.000,0,1778,2615,2617.75,2614.75,2617.5,4011,2616.0987035652,1837,2174,,
20180409-134800.000,0,1245,2617.25,2618.25,2617,2617,2207,2617.62483008609,1083,1124,,
20180409-134900.000,0,1796,2617.25,2619.25,2617,2618.75,4359,2618.49176416609,1781,2578,,
20180409-135000.000,0,2613,2618.5,2621.5,2618.5,2621.25,5717,2620.09690397061,2228,3489,,
20180409-135100.000,0,1297,2621.25,2621.5,2620.5,2621,2365,2620.95378435518,1146,1219,,
20180409-135200.000,0,2226,2620.75,2623,2620.5,2622.75,4856,2621.88439044481,1935,2921,,
20180409-135300.000,0,3648,2622.5,2625.75,2622.5,2625.25,8614,2624.32493615045,3739,4875,,
20180409-135400.000,0,1822,2625.25,2625.75,2624.25,2624.25,4146,2624.95861070912,1985,2161,,
20180409-135500.000,0,1530,2624.25,2624.75,2623.75,2624,3490,2624.23553008596,2312,1178,,
20180409-135600.000,0,1580,2624,2624.25,2623.25,2624,4142,2623.90132786094,2174,1968,,
20180409-135700.000,0,1759,2624,2625.5,2623.25,2625.5,3586,2624.50580033463,1489,2097,,
20180409-135800.000,0,5096,2625.25,2629.25,2625,2628.75,12610,2627.47676447264,4836,7774,,
20180409-135900.000,0,2089,2628.5,2628.75,2625.25,2625.5,4294,2626.96979506288,2666,1628,,
20180409-140000.000,0,2055,2625.75,2627.25,2625.5,2627.25,4416,2626.47427536232,1810,2606,,
20180409-140100.000,0,1498,2627,2627.25,2625.25,2626.25,3313,2626.0404165409,1927,1386,,
20180409-140200.000,0,1071,2626,2627.25,2625.5,2626,2074,2626.49214079074,1005,1069,,
20180409-140300.000,0,1447,2626,2626,2624.5,2624.75,3055,2625.06612111293,1831,1224,,
20180409-140400.000,0,2305,2624.75,2625,2624,2624.5,6482,2624.63360074051,3231,3251,,
20180409-140500.000,0,2024,2624.75,2626.5,2624.5,2625.75,4736,2625.3410472973,2209,2527,,
20180409-140600.000,0,1084,2625.75,2625.75,2624,2624.75,2013,2624.83442622951,1183,830,,
20180409-140700.000,0,1846,2624.75,2625,2622.5,2622.75,4007,2623.83883204392,2501,1506,,
20180409-140800.000,0,1447,2623,2623.25,2622,2622.5,3079,2622.61705099058,1729,1350,,
20180409-140900.000,0,1326,2622.5,2623,2621.75,2622.75,2866,2622.46343335659,1395,1471,,
20180409-141000.000,0,1211,2622.5,2622.75,2622,2622.75,2621,2622.33987027852,1157,1464,,
20180409-141100.000,0,1391,2622.75,2623.25,2622,2622.25,2823,2622.39829968119,1300,1523,,
20180409-141200.000,0,1047,2622,2623.25,2622,2622.75,2128,2622.71668233083,1086,1042,,
20180409-141300.000,0,1880,2622.75,2623.5,2622.25,2622.75,4597,2623.09343049815,2175,2422,,
20180409-141400.000,0,2087,2622.5,2622.75,2620.5,2620.75,4390,2621.41521640091,2843,1547,,
20180409-141500.000,0,1496,2621,2622.25,2621,2621.75,3302,2621.72331920048,1267,2035,,
20180409-141600.000,0,2060,2622,2625,2622,2624.75,3745,2623.31636849132,1604,2141,,
20180409-141700.000,0,1304,2624.5,2625,2623.5,2624.5,2487,2624.26071572175,1582,905,,
20180409-141800.000,0,1482,2624.25,2624.5,2622.5,2622.5,2864,2623.39493715084,1620,1244,,
20180409-141900.000,0,1225,2622.5,2623,2621.75,2621.75,2366,2622.59294167371,1189,1177,,
20180409-142000.000,0,1292,2621.75,2624.5,2621.25,2624.25,2171,2622.95707047444,909,1262,,
20180409-142100.000,0,1152,2624.5,2625.25,2623.75,2624.5,2181,2624.56217331499,956,1225,,
20180409-142200.000,0,1297,2624.5,2625.75,2624,2624,2425,2624.86865979381,1273,1152,,
20180409-142300.000,0,860,2624,2625,2623.75,2624.25,1646,2624.35443499392,897,749,,
20180409-142400.000,0,1410,2624.25,2626.5,2624.25,2626.25,2649,2625.83597583994,993,1656,,
20180409-142500.000,0,1093,2626.5,2627,2625.5,2625.5,2010,2626.16955223881,1142,868,,
20180409-142600.000,0,1180,2625.5,2627,2625,2626.75,2213,2625.81450519657,1103,1110,,
20180409-142700.000,0,2360,2627,2628.5,2626.75,2628.25,5089,2627.66115150324,2427,2662,,
20180409-142800.000,0,1889,2628.5,2628.75,2627.25,2627.25,4947,2628.12088134223,2712,2235,,
20180409-142900.000,0,1471,2627.5,2628.5,2627.25,2627.75,3584,2627.88016183036,1819,1765,,
20180409-143000.000,0,4298,2628,2631.25,2627.5,2631,9337,2629.91239156046,3625,5712,,
20180409-143100.000,0,3328,2630.75,2633.25,2630.75,2633,8051,2632.47372997143,3138,4913,,
20180409-143200.000,0,3739,2632.75,2635.25,2632.75,2634,9141,2634.20643255661,3998,5143,,
20180409-143300.000,0,1781,2634,2634.5,2633,2633,4345,2633.88078250863,2410,1935,,
20180409-143400.000,0,1258,2633,2633.25,2632.5,2632.75,2936,2632.85027247956,1942,994,,
20180409-143500.000,0,1323,2633,2633,2632,2632,2883,2632.42428026361,1595,1288,,
20180409-143600.000,0,1147,2632,2632.25,2631.25,2632.25,2591,2631.83191817831,1217,1374,,
20180409-143700.000,0,1145,2632.25,2632.75,2631.75,2632.25,3205,2632.26046801872,1644,1561,,
20180409-143800.000,0,1557,2632.25,2634.5,2632,2633.25,3574,2633.36275881365,1649,1925,,
20180409-143900.000,0,1213,2633.25,2633.5,2631.75,2631.75,2764,2632.52474674385,1799,965,,
20180409-144000.000,0,1913,2631.75,2633,2631,2631.75,4944,2631.79949433657,2860,2084,,
20180409-144100.000,0,1376,2631.75,2632.25,2630.5,2630.75,3502,2631.52752712736,1911,1591,,
20180409-144200.000,0,1337,2630.5,2632.5,2630.5,2632,2896,2631.77323895028,1207,1689,,
20180409-144300.000,0,1079,2632,2633.75,2631.75,2633.25,2268,2632.8692680776,1053,1215,,
20180409-144400.000,0,1124,2633,2633.75,2632.25,2632.75,2578,2633.01066718386,1421,1157,,
20180409-144500.000,0,1555,2632.5,2634.75,2632.5,2634.25,3831,2633.78125815714,1346,2485,,
20180409-144600.000,0,2377,2634.25,2635.25,2632.5,2632.75,5872,2634.15820844687,2693,3179,,
