Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200721-083700.000,0,283,3267.75,3268.25,3266.5,3266.75,539,3267.84601113173,217,322,0.2491,2598709
20200721-083800.000,0,226,3266.75,3267.75,3266.5,3267.5,342,3267.21052631579,150,192,0.2582,2598709
20200721-083900.000,0,139,3267.5,3267.5,3266.75,3266.75,246,3267.11585365854,176,70,0.274,2598709
20200721-084000.000,0,164,3267,3267.25,3266.5,3267.25,268,3266.93563432836,95,173,0.2535,2598709
20200721-084100.000,0,179,3267.25,3267.75,3266.75,3267.5,342,3267.31359649123,62,280,0.2535,2598709
20200721-084200.000,0,108,3267.25,3267.5,3267.25,3267.5,248,3267.33568548387,157,91,0.2486,2598709
20200721-084300.000,0,171,3267.75,3267.75,3267,3267,243,3267.45061728395,146,97,0.2531,2598709
20200721-084400.000,0,160,3267,3267.5,3266.5,3267.5,277,3267.20667870036,137,140,0.2739,2598709
20200721-084500.000,0,191,3267.5,3267.75,3267,3267.75,348,3267.49497126437,135,213,0.2503,2598709
20200721-084600.000,0,141,3267.75,3267.75,3267,3267.75,204,3267.51470588235,75,129,0.258,2598709
20200721-084700.000,0,334,3268,3268.5,3267.75,3268,450,3268.11944444444,222,228,0.2476,2598709
20200721-084800.000,0,385,3267.75,3268.25,3267.5,3267.5,589,3268.04456706282,237,352,0.2481,2598709
20200721-084900.000,0,484,3267.75,3268.75,3267.5,3268.25,762,3268.28182414698,297,465,0.2489,2598709
20200721-085000.000,0,271,3268.5,3268.75,3268.25,3268.75,466,3268.50214592275,196,270,0.2478,2598709
20200721-085100.000,0,163,3268.5,3268.75,3268.25,3268.75,215,3268.57558139535,77,138,0.2479,2598709
20200721-085200.000,0,480,3268.75,3269.5,3268.75,3269.25,676,3269.02588757396,263,413,0.2467,2598709
20200721-085300.000,0,361,3269.25,3269.25,3268,3268,581,3268.60714285714,415,166,0.2483,2598709
20200721-085400.000,0,379,3267.75,3268.25,3267.75,3267.75,684,3267.87463450292,324,360,0.2736,2598709
20200721-085500.000,0,326,3267.75,3267.75,3266.75,3266.75,449,3267.14476614699,308,141,0.2738,2598709
20200721-085600.000,0,310,3266.75,3268,3266.5,3267.75,516,3267.23546511628,191,325,0.2738,2598709
20200721-085700.000,0,295,3267.75,3268.5,3267.5,3268.5,582,3267.80627147766,214,368,0.2734,2598709
20200721-085800.000,0,212,3268.25,3268.25,3267.5,3267.75,276,3267.86322463768,161,115,0.2488,2598709
20200721-085900.000,0,195,3267.75,3268,3267.25,3267.25,326,3267.74079754601,155,171,0.2483,2598709
20200721-090000.000,0,317,3267.25,3268,3267.25,3267.75,572,3267.75043706294,232,340,0.2474,2598709
20200721-090100.000,0,331,3267.75,3268,3267.5,3267.5,535,3267.91355140187,239,296,0.248,2598709
20200721-090200.000,0,244,3267.5,3267.75,3267,3267.5,338,3267.58801775148,189,149,0.2477,2598709
20200721-090300.000,0,230,3267.5,3268,3267.25,3268,320,3267.71171875,127,193,0.2476,2598709
20200721-090400.000,0,231,3267.75,3268,3267.5,3267.75,297,3267.72138047138,156,141,0.2469,2598709
20200721-090500.000,0,138,3267.5,3268,3267.5,3267.75,292,3267.89126712329,102,190,0.2472,2598709
20200721-090600.000,0,179,3267.75,3268.25,3267.75,3268.25,211,3267.97867298578,97,114,0.2478,2598709
20200721-090700.000,0,441,3268,3269.25,3267.75,3268.25,657,3268.39878234399,301,356,0.248,2598709
20200721-090800.000,0,173,3268.5,3268.75,3267.75,3268,241,3268.10995850622,139,102,0.2468,2598709
20200721-090900.000,0,254,3268,3268.25,3267.75,3267.75,396,3267.94886363636,195,201,0.2468,2598709
20200721-091000.000,0,214,3268,3268,3267.25,3267.75,352,3267.72727272727,178,174,0.2477,2598709
20200721-091100.000,0,84,3267.75,3267.75,3267.5,3267.75,88,3267.68181818182,34,54,0.2477,2598709
20200721-091200.000,0,226,3267.5,3268,3267,3267.5,290,3267.38189655172,148,142,0.2728,2598709
20200721-091300.000,0,223,3267.25,3267.75,3267,3267.25,304,3267.31332236842,140,164,0.2731,2598709
20200721-091400.000,0,140,3267.25,3267.25,3266.75,3266.75,187,3267.01069518717,96,91,0.2588,2598709
20200721-091500.000,0,91,3267,3267.25,3266.75,3267,115,3267.00869565217,60,55,0.2478,2598709
20200721-091600.000,0,238,3266.75,3266.75,3266.5,3266.5,360,3266.55902777778,201,159,0.2734,2598709
20200721-091700.000,0,247,3266.5,3266.5,3266,3266.5,352,3266.15696022727,222,130,0.253,2598709
20200721-091800.000,0,157,3266.25,3266.5,3266,3266.5,231,3266.3170995671,74,157,0.253,2598709
20200721-091900.000,0,118,3266.25,3267.25,3266.25,3267,313,3266.66214057508,41,272,0.2529,2598709
20200721-092000.000,0,101,3267,3267.5,3267,3267,119,3267.20588235294,54,65,0.2527,2598709
20200721-092100.000,0,164,3267.25,3267.75,3267.25,3267.25,211,3267.52132701422,75,136,0.2527,2598709
20200721-092200.000,0,66,3267.25,3267.25,3267,3267.25,85,3267.09705882353,56,29,0.2433,2598709
20200721-092300.000,0,82,3267,3267,3266.5,3266.75,96,3266.828125,71,25,0.2526,2598709
20200721-092400.000,0,58,3266.75,3266.75,3266.5,3266.75,76,3266.70723684211,22,54,0.2529,2598709
20200721-092500.000,0,216,3266.75,3266.75,3265.5,3266,272,3265.95772058824,175,97,0.2531,2598709
20200721-092600.000,0,112,3266,3266.75,3266,3266.5,134,3266.45149253731,61,73,0.2531,2598709
20200721-092700.000,0,104,3266.5,3267,3266.5,3266.5,166,3266.75301204819,55,111,0.2527,2598709
20200721-092800.000,0,141,3266.5,3267,3266.5,3267,202,3266.66212871287,97,105,0.2528,2598709
20200721-092900.000,0,102,3267,3267,3266.25,3266.75,114,3266.5899122807,54,60,0.2527,2598709
20200721-093000.000,0,315,3266.75,3266.75,3265.25,3266.75,481,3266.02234927235,272,209,0.253,2598709
20200721-093100.000,0,348,3266.75,3267.5,3266.75,3267,532,3267.0079887218,271,261,0.253,2598709
20200721-093200.000,0,129,3267,3267.5,3267,3267.5,216,3267.28819444444,56,160,0.2436,2598709
20200721-093300.000,0,92,3267.5,3267.5,3267.25,3267.5,177,3267.47881355932,13,164,0.2435,2598709
20200721-093400.000,0,226,3267.5,3267.75,3267.25,3267.75,317,3267.56072555205,109,208,0.2435,2598709
20200721-093500.000,0,296,3267.75,3268,3267.25,3267.75,462,3267.67532467532,100,362,0.2436,2598709
20200721-093600.000,0,164,3268,3268,3267,3267.25,260,3267.33557692308,180,80,0.2434,2598709
20200721-093700.000,0,100,3267.25,3267.5,3267,3267.25,113,3267.23672566372,67,46,0.2434,2598709
20200721-093800.000,0,125,3267.25,3268,3267.25,3268,169,3267.5325443787,42,127,0.2435,2598709
20200721-093900.000,0,79,3267.75,3268,3267.75,3267.75,98,3267.78571428571,55,43,0.2435,2598709
20200721-094000.000,0,195,3267.5,3268,3267.5,3267.75,254,3267.6437007874,123,131,0.2434,2598709
20200721-094100.000,0,114,3267.75,3268.25,3267.5,3268.25,210,3267.93571428571,43,167,0.2434,2598709
20200721-094200.000,0,151,3268,3268.75,3268,3268.5,252,3268.36111111111,72,180,0.2434,2598709
20200721-094300.000,0,173,3268.75,3269.25,3268.5,3269.25,226,3269.07079646018,77,149,0.2433,2598709
20200721-094400.000,0,277,3269.25,3269.5,3268.75,3269,394,3269.24555837563,170,224,0.2431,2598709
20200721-094500.000,0,344,3269.25,3269.5,3268,3268.25,439,3268.67596810934,253,186,0.243,2598709
20200721-094600.000,0,308,3268.25,3268.5,3267.75,3268.25,527,3268.30313092979,282,245,0.253,2598709
20200721-094700.000,0,190,3268,3268.5,3267.75,3268,264,3268.11363636364,132,132,0.2438,2598709
20200721-094800.000,0,341,3268,3268.5,3267.5,3268.5,529,3267.94281663516,275,254,0.2533,2598709
20200721-094900.000,0,268,3268.5,3269.25,3268.25,3268.5,478,3268.75470711297,222,256,0.2533,2598709
20200721-095000.000,0,161,3268.25,3268.75,3268.25,3268.75,214,3268.38901869159,103,111,0.2532,2598709
20200721-095100.000,0,192,3268.75,3268.75,3268.25,3268.5,336,3268.44419642857,152,184,0.2532,2598709
20200721-095200.000,0,164,3268.5,3268.75,3268.25,3268.25,234,3268.4358974359,106,128,0.253,2598709
20200721-095300.000,0,238,3268.5,3268.5,3268,3268.25,349,3268.19842406877,180,169,0.2493,2598709
20200721-095400.000,0,162,3268.25,3268.75,3268,3268.25,222,3268.33558558559,131,91,0.2493,2598709
20200721-095500.000,0,257,3268.25,3268.75,3267.75,3267.75,372,3268.11827956989,200,172,0.2531,2598709
20200721-095600.000,0,166,3267.75,3268.5,3267.75,3268,201,3268.08457711443,99,102,0.2532,2598709
20200721-095700.000,0,60,3267.75,3268,3267.75,3268,78,3267.77564102564,62,16,0.2533,2598709
20200721-095800.000,0,199,3267.75,3268,3267.25,3267.5,371,3267.54784366577,212,159,0.2534,2598709
20200721-095900.000,0,285,3267.25,3268,3267.25,3267.5,509,3267.56434184676,288,221,0.2532,2598709
20200721-100000.000,0,437,3267.5,3268.25,3267.25,3267.25,781,3267.78008962868,367,414,0.2436,2598709
20200721-100100.000,0,255,3267.25,3268.5,3267.25,3268.5,472,3267.84163135593,257,215,0.2436,2598709
20200721-100200.000,0,215,3268.25,3268.75,3268,3268.25,419,3268.28579952267,183,236,0.2436,2598709
20200721-100300.000,0,335,3268,3268.75,3268,3268.25,458,3268.42412663756,246,212,0.2433,2598709
20200721-100400.000,0,193,3268,3268.25,3267.75,3268.25,269,3268.00464684015,152,117,0.2434,2598709
20200721-100500.000,0,215,3268.25,3268.5,3268,3268.25,310,3268.27580645161,151,159,0.2434,2598709
20200721-100600.000,0,113,3268,3268.25,3267.5,3267.75,166,3267.83584337349,121,45,0.2433,2598709
20200721-100700.000,0,163,3267.75,3268,3267.5,3267.75,229,3267.68995633188,116,113,0.2528,2598709
20200721-100800.000,0,151,3267.75,3268,3267.5,3267.75,221,3267.68099547511,130,91,0.2531,2598709
20200721-100900.000,0,202,3267.75,3268,3267.25,3267.75,287,3267.62979094077,144,143,0.2531,2598709
20200721-101000.000,0,370,3267.5,3267.75,3266.75,3267.25,767,3267.12874837027,324,443,0.2531,2598709
20200721-101100.000,0,176,3267.25,3268.25,3267.25,3268,253,3267.77173913044,71,182,0.2531,2598709
20200721-101200.000,0,345,3268.25,3268.25,3266.75,3267.5,496,3267.37651209677,288,208,0.2532,2598709
20200721-101300.000,0,147,3267.25,3268.25,3267.25,3267.5,252,3267.7371031746,77,175,0.2536,2598709
20200721-101400.000,0,114,3267.5,3267.75,3267.5,3267.75,150,3267.52666666667,60,90,0.2538,2598709
20200721-101500.000,0,156,3267.75,3268,3267.25,3267.5,220,3267.62954545455,124,96,0.2538,2598709
20200721-101600.000,0,113,3267.5,3267.75,3267,3267,233,3267.37660944206,145,88,0.2531,2598709
20200721-101700.000,0,177,3267,3268,3267,3267.5,262,3267.45515267176,125,137,0.2535,2598709
20200721-101800.000,0,31,3267.75,3268,3267.5,3268,82,3267.74390243902,6,76,0.2532,2598709
20200721-101900.000,0,146,3267.75,3268,3267.25,3268,264,3267.6865530303,148,116,0.2532,2598709
20200721-102000.000,0,60,3267.75,3268,3267.5,3267.75,125,3267.768,91,34,0.2532,2598709
20200721-102100.000,0,131,3267.75,3268.25,3267.75,3268.25,306,3267.85947712418,123,183,0.2532,2598709
20200721-102200.000,0,217,3268,3268.25,3267.25,3267.25,331,3267.72280966767,208,123,0.2437,2598709
20200721-102300.000,0,117,3267.5,3267.5,3267,3267.25,144,3267.296875,84,60,0.2531,2598709
20200721-102400.000,0,124,3267,3267.75,3267,3267.5,202,3267.3849009901,91,111,0.2532,2598709
20200721-102500.000,0,123,3267.5,3268.25,3267.5,3268.25,203,3267.77586206897,71,132,0.2532,2598709
20200721-102600.000,0,152,3268.25,3268.25,3267.75,3268,289,3268.11245674741,176,113,0.2545,2598709
20200721-102700.000,0,170,3268,3268.25,3267.5,3268,325,3267.91384615385,154,171,0.2545,2598709
20200721-102800.000,0,95,3267.75,3268,3267.5,3267.75,168,3267.7693452381,109,59,0.2542,2598709
20200721-102900.000,0,259,3267.75,3268,3267.5,3267.5,427,3267.78629976581,189,238,0.2542,2598709
20200721-103000.000,0,199,3267.75,3268.25,3267.5,3267.75,315,3267.84682539683,141,174,0.2531,2598709
20200721-103100.000,0,40,3267.75,3268,3267.75,3267.75,44,3267.81818181818,29,15,0.2531,2598709
20200721-103200.000,0,247,3268,3268.75,3268,3268.5,629,3268.32392686804,295,334,0.2438,2598709
20200721-103300.000,0,363,3268.5,3269,3268.25,3268.5,690,3268.57572463768,341,349,0.2437,2598709
20200721-103400.000,0,108,3268.75,3268.75,3268.5,3268.75,157,3268.72452229299,52,105,0.2437,2598709
20200721-103500.000,0,283,3268.75,3268.75,3268.25,3268.5,561,3268.48172905526,319,242,0.2438,2598709
20200721-103600.000,0,135,3268.5,3269,3268.5,3268.75,194,3268.60953608247,93,101,0.2438,2598709
20200721-103700.000,0,66,3268.75,3269,3268.5,3268.75,86,3268.74709302326,39,47,0.2438,2598709
20200721-103800.000,0,141,3268.75,3269,3268.5,3268.5,180,3268.58055555556,134,46,0.2438,2598709
20200721-103900.000,0,107,3268.5,3269,3268.5,3269,136,3268.72426470588,65,71,0.2435,2598709
20200721-104000.000,0,232,3268.75,3269.25,3268.75,3269.25,343,3269.00218658892,116,227,0.2436,2598709
20200721-104100.000,0,145,3269.25,3269.5,3269,3269.25,225,3269.24666666667,112,113,0.2436,2598709
20200721-104200.000,0,210,3269.25,3269.5,3269,3269.25,570,3269.31359649123,321,249,0.2435,2598709
20200721-104300.000,0,713,3269.25,3270.5,3269.25,3270,1367,3269.95098756401,447,920,0.2434,2598709
20200721-104400.000,0,429,3270,3270.5,3269.25,3270,850,3269.90588235294,539,311,0.2528,2598709
20200721-104500.000,0,150,3270,3270.25,3270,3270.25,249,3270.05522088353,160,89,0.2528,2598709
20200721-104600.000,0,149,3270.25,3270.5,3270,3270,333,3270.31306306306,183,150,0.2527,2598709
20200721-104700.000,0,90,3270.25,3270.5,3270,3270,165,3270.14393939394,119,46,0.2434,2598709
20200721-104800.000,0,452,3270.25,3271.5,3270,3271,764,3270.66393979058,226,538,0.2434,2598709
20200721-104900.000,0,222,3271,3271.25,3270.5,3271,294,3270.83843537415,159,135,0.2434,2598709
20200721-105000.000,0,88,3270.75,3271,3270.5,3270.5,152,3270.80756578947,106,46,0.2435,2598709
20200721-105100.000,0,272,3270.5,3271,3270.5,3271,514,3270.82684824903,197,317,0.2435,2598709
20200721-105200.000,0,337,3270.75,3271,3269.5,3269.5,536,3270.3484141791,381,155,0.2437,2598709
20200721-105300.000,0,149,3269.75,3270,3269.5,3269.75,220,3269.74659090909,111,109,0.2533,2598709
20200721-105400.000,0,409,3269.75,3270,3268.75,3269,573,3269.1832460733,381,192,0.2533,2598709
20200721-105500.000,0,149,3268.75,3269,3268.25,3268.25,185,3268.58243243243,128,57,0.2546,2598709
20200721-105600.000,0,377,3268.5,3268.5,3267.25,3267.25,517,3267.65232108317,303,214,0.2546,2598709
20200721-105700.000,0,362,3267.25,3267.75,3266.5,3266.5,503,3267.11381709742,299,204,0.2545,2598709
20200721-105800.000,0,177,3266.5,3267.5,3266.5,3267.5,201,3267.2039800995,80,121,0.2547,2598709
20200721-105900.000,0,182,3267.25,3268,3267.25,3267.75,212,3267.57193396226,85,127,0.2543,2598709
20200721-110000.000,0,557,3267.5,3267.75,3265.75,3266.5,704,3266.73082386364,407,297,0.2544,2598709
20200721-110100.000,0,836,3266.5,3267,3264.5,3266,1122,3265.60004456328,640,482,0.2551,2598709
20200721-110200.000,0,168,3266.25,3266.25,3265.75,3265.75,214,3266.05373831776,133,81,0.2551,2598709
20200721-110300.000,0,162,3265.75,3266.5,3265.75,3266.25,208,3266.17067307692,89,119,0.2457,2598709
20200721-110400.000,0,81,3266.25,3266.75,3266.25,3266.75,97,3266.57989690722,35,62,0.2455,2598709
20200721-110500.000,0,240,3266.5,3266.5,3266,3266.5,317,3266.34305993691,190,127,0.2455,2598709
20200721-110600.000,0,125,3266.5,3266.5,3265.75,3266,182,3266.3543956044,95,87,0.2455,2598709
20200721-110700.000,0,129,3266,3266,3265.75,3265.75,149,3265.85906040268,93,56,0.2457,2598709
20200721-110800.000,0,96,3266,3266.25,3266,3266.25,110,3266.20681818182,43,67,0.2457,2598709
20200721-110900.000,0,113,3266.25,3266.5,3266,3266,134,3266.18470149254,75,59,0.255,2598709
20200721-111000.000,0,288,3266,3267,3265.75,3266.75,394,3266.55203045685,156,238,0.2456,2598709
20200721-111100.000,0,250,3266.75,3267.75,3266.75,3267.5,511,3267.26663405088,307,204,0.2456,2598709
20200721-111200.000,0,399,3267.5,3268.5,3267.5,3268,614,3268.03583061889,289,325,0.2546,2598709
20200721-111300.000,0,211,3268,3268.25,3267.5,3267.75,273,3267.89835164835,160,113,0.2544,2598709
20200721-111400.000,0,261,3267.75,3268.5,3267.75,3268,342,3268.11915204678,174,168,0.2545,2598709
20200721-111500.000,0,219,3268.25,3268.25,3267.5,3268,294,3267.83843537415,157,137,0.2545,2598709
20200721-111600.000,0,202,3268,3268.25,3267.75,3267.75,254,3267.99606299213,142,112,0.2547,2598709
20200721-111700.000,0,155,3268,3268.5,3267.75,3268.5,316,3268.09018987342,248,68,0.2546,2598709
20200721-111800.000,0,119,3268.5,3268.5,3268.25,3268.25,174,3268.46551724138,67,107,0.2545,2598709
20200721-111900.000,0,219,3268.25,3269,3268.25,3268.75,379,3268.49670184697,170,209,0.2451,2598709
20200721-112000.000,0,75,3268.75,3269,3268.75,3268.75,96,3268.7734375,58,38,0.245,2598709
20200721-112100.000,0,194,3269,3269,3268.5,3268.5,791,3268.93805309735,134,657,0.245,2598709
20200721-112200.000,0,247,3268.5,3269.25,3268.5,3269,715,3269.02517482518,121,594,0.245,2598709
20200721-112300.000,0,249,3269,3269.75,3269,3269,549,3269.34244080146,287,262,0.2449,2598709
20200721-112400.000,0,221,3269.25,3269.25,3268.5,3268.75,326,3268.83282208589,194,132,0.2449,2598709
20200721-112500.000,0,567,3268.75,3269.75,3268.25,3269.5,1098,3269.08492714026,614,484,0.245,2598709
20200721-112600.000,0,136,3269.5,3269.5,3269.25,3269.25,217,3269.26958525346,142,75,0.2448,2598709
20200721-112700.000,0,151,3269,3269.5,3269,3269.25,210,3269.21547619048,89,121,0.2448,2598709
20200721-112800.000,0,63,3269.25,3269.5,3269,3269.5,78,3269.21794871795,39,39,0.2449,2598709
20200721-112900.000,0,126,3269.5,3269.75,3269.25,3269.75,171,3269.53070175439,58,113,0.2448,2598709
20200721-113000.000,0,548,3269.75,3270.5,3269.5,3270.5,1057,3270.1362346263,319,738,0.2447,2598709
20200721-113100.000,0,264,3270.5,3271,3270.25,3270.75,501,3270.73852295409,98,403,0.2447,2598709
20200721-113200.000,0,963,3270.75,3273.25,3270.5,3272.75,1801,3271.85272071072,336,1465,0.2443,2598709
20200721-113300.000,0,733,3272.5,3272.75,3271,3271.75,1135,3271.82224669604,498,637,0.2554,2598709
20200721-113400.000,0,286,3271.75,3272,3271.25,3271.5,502,3271.53535856574,225,277,0.2553,2598709
20200721-113500.000,0,231,3271.75,3271.75,3271.25,3271.75,315,3271.45476190476,149,166,0.2551,2598709
20200721-113600.000,0,211,3271.75,3272,3271.25,3271.5,334,3271.58532934132,161,173,0.2552,2598709
20200721-113700.000,0,144,3271.75,3271.75,3271,3271,220,3271.30340909091,168,52,0.2553,2598709
20200721-113800.000,0,118,3271.25,3271.5,3270.75,3271.5,220,3271.14545454545,77,143,0.255,2598709
20200721-113900.000,0,148,3271.5,3271.5,3271,3271.25,214,3271.29789719626,103,111,0.255,2598709
20200721-114000.000,0,287,3271.5,3271.5,3270.25,3270.5,411,3270.93369829684,289,122,0.255,2598709
20200721-114100.000,0,142,3270.5,3271,3270.25,3271,176,3270.69460227273,63,113,0.255,2598709
20200721-114200.000,0,263,3271,3272,3270.75,3271.5,544,3271.52113970588,152,392,0.2551,2598709
20200721-114300.000,0,89,3271.25,3271.75,3271.25,3271.5,140,3271.40714285714,76,64,0.2548,2598709
20200721-114400.000,0,226,3271.5,3271.75,3271,3271.25,339,3271.29203539823,200,139,0.255,2598709
20200721-114500.000,0,88,3271.25,3271.75,3271.25,3271.5,136,3271.44301470588,74,62,0.2452,2598709
20200721-114600.000,0,412,3271.5,3272.5,3271.25,3272.5,703,3271.91856330014,245,458,0.2441,2598709
20200721-114700.000,0,680,3272.5,3272.75,3269.75,3269.75,1142,3271.35989492119,658,484,0.2451,2598709
20200721-114800.000,0,552,3269.75,3270,3268.75,3269.5,824,3269.44963592233,390,434,0.2443,2598709
20200721-114900.000,0,398,3269.5,3269.75,3268.25,3268.25,773,3268.97315653299,459,314,0.2539,2598709
20200721-115000.000,0,571,3268.25,3268.5,3267,3267.25,1100,3267.90954545455,780,320,0.2539,2598709
20200721-115100.000,0,240,3267.5,3268.25,3267.25,3268,343,3267.62172011662,166,177,0.2543,2598709
20200721-115200.000,0,230,3268,3268.25,3267.75,3267.75,389,3267.95115681234,238,151,0.2543,2598709
20200721-115300.000,0,291,3267.5,3268.25,3267.5,3267.75,419,3267.78221957041,237,182,0.2541,2598709
20200721-115400.000,0,228,3267.75,3268.5,3267.75,3267.75,536,3267.9463619403,161,375,0.2445,2598709
20200721-115500.000,0,251,3267.75,3268.25,3267.5,3268.25,352,3267.93607954545,109,243,0.2542,2598709
20200721-115600.000,0,297,3268.25,3269,3268,3269,427,3268.768735363,189,238,0.2445,2598709
20200721-115700.000,0,95,3269,3269.25,3268.75,3269.25,126,3269.02777777778,55,71,0.2445,2598709
20200721-115800.000,0,296,3269,3269.75,3269,3269.25,740,3269.24864864865,291,449,0.2443,2598709
20200721-115900.000,0,206,3269,3270,3269,3270,323,3269.59752321981,105,218,0.2443,2598709
20200721-120000.000,0,452,3270,3270.5,3269.5,3270.5,750,3269.99833333333,363,387,0.2443,2598709
20200721-120100.000,0,432,3270.5,3271,3270,3270.25,885,3270.38079096045,423,462,0.2443,2598709
20200721-120200.000,0,347,3270.25,3270.25,3269.5,3269.5,533,3269.82645403377,277,256,0.2552,2598709
20200721-120300.000,0,181,3269.75,3270,3269.25,3269.5,255,3269.57058823529,131,124,0.2552,2598709
20200721-120400.000,0,128,3269.75,3270.25,3269.5,3270.25,166,3269.89307228916,65,101,0.2453,2598709
20200721-120500.000,0,161,3270,3270.5,3270,3270,231,3270.19588744589,126,105,0.2608,2598709
20200721-120600.000,0,163,3270.25,3270.5,3269.75,3269.75,219,3270.06506849315,130,89,0.2608,2598709
20200721-120700.000,0,231,3269.75,3269.75,3268.75,3269,319,3269.36363636364,216,103,0.2613,2598709
20200721-120800.000,0,153,3269.25,3269.75,3269,3269.5,200,3269.3125,88,112,0.2609,2598709
20200721-120900.000,0,95,3269.5,3269.75,3269.25,3269.5,112,3269.5,45,67,0.2609,2598709
20200721-121000.000,0,105,3269.5,3269.75,3269.25,3269.25,134,3269.45708955224,102,32,0.2609,2598709
20200721-121100.000,0,122,3269.5,3269.75,3269.25,3269.25,164,3269.40701219512,95,69,0.2608,2598709
20200721-121200.000,0,162,3269.5,3270,3269.25,3269.75,221,3269.61085972851,131,90,0.2611,2598709
20200721-121300.000,0,267,3270,3270.5,3269.75,3270,400,3270.0675,208,192,0.2553,2598709
20200721-121400.000,0,63,3270.25,3270.25,3269.5,3269.5,97,3269.81443298969,83,14,0.2552,2598709
20200721-121500.000,0,529,3269.75,3269.75,3268.75,3269.5,791,3269.35240202276,414,377,0.2552,2598709
20200721-121600.000,0,131,3269.75,3270.25,3269.5,3270,172,3269.90697674419,75,97,0.2552,2598709
20200721-121700.000,0,171,3270,3270.5,3269.75,3270.25,246,3270.11280487805,148,98,0.2445,2598709
20200721-121800.000,0,148,3270.5,3270.75,3270.25,3270.5,237,3270.43037974684,69,168,0.2442,2598709
20200721-121900.000,0,348,3270.25,3271,3270,3270.5,473,3270.60042283298,251,222,0.2441,2598709
20200721-122000.000,0,249,3270.25,3270.75,3270,3270.25,340,3270.34852941176,178,162,0.2551,2598709
20200721-122100.000,0,192,3270.25,3270.25,3269.5,3269.5,227,3269.90748898678,138,89,0.2551,2598709
20200721-122200.000,0,140,3269.5,3270,3269.5,3269.75,182,3269.74587912088,107,75,0.2445,2598709
20200721-122300.000,0,104,3269.75,3270.25,3269.5,3270.25,125,3270.034,41,84,0.2606,2598709
20200721-122400.000,0,116,3270.5,3270.5,3269.75,3270,136,3270.06801470588,81,55,0.2447,2598709
20200721-122500.000,0,258,3269.75,3270.5,3269.5,3270,356,3270.02949438202,186,170,0.2445,2598709
20200721-122600.000,0,152,3270,3270.75,3270,3270.5,205,3270.36341463415,55,150,0.2446,2598709
20200721-122700.000,0,185,3270.25,3270.75,3270,3270.5,364,3270.40796703297,202,162,0.2446,2598709
20200721-122800.000,0,157,3270.5,3270.75,3269.25,3269.25,226,3269.94911504425,148,78,0.2446,2598709
20200721-122900.000,0,507,3269.25,3269.25,3267.75,3268.25,745,3268.39832214765,487,258,0.2455,2598709
20200721-123000.000,0,705,3268.25,3268.75,3266.75,3267.5,973,3267.6934737924,587,386,0.2446,2598709
20200721-123100.000,0,724,3267.75,3267.75,3265.75,3266.75,999,3266.74199199199,667,332,0.2569,2598709
20200721-123200.000,0,301,3267,3267.75,3266.75,3266.75,437,3267.20537757437,202,235,0.2449,2598709
20200721-123300.000,0,304,3267,3268.25,3267,3267.75,421,3267.75831353919,172,249,0.2573,2598709
20200721-123400.000,0,168,3267.75,3268.25,3267.5,3268,228,3267.94407894737,105,123,0.2447,2598709
20200721-123500.000,0,233,3268.25,3268.5,3268,3268.5,297,3268.24579124579,122,175,0.2446,2598709
20200721-123600.000,0,182,3268.5,3269,3268.25,3268.75,267,3268.66479400749,116,151,0.2446,2598709
20200721-123700.000,0,244,3269,3269.25,3268.75,3268.75,336,3269.00074404762,125,211,0.2564,2598709
20200721-123800.000,0,225,3268.75,3268.75,3268,3268.5,298,3268.34060402685,183,115,0.2445,2598709
20200721-123900.000,0,321,3268.5,3269,3268.25,3268.75,490,3268.68928571429,224,266,0.2457,2598709
20200721-124000.000,0,99,3268.75,3268.75,3268,3268,146,3268.42808219178,88,58,0.2446,2598709
20200721-124100.000,0,290,3268.25,3268.5,3267.5,3268.25,411,3267.86861313869,206,205,0.2446,2598709
20200721-124200.000,0,234,3268,3268.5,3268,3268.5,342,3268.25877192982,179,163,0.2567,2598709
20200721-124300.000,0,172,3268.75,3268.75,3268.25,3268.5,270,3268.43333333333,148,122,0.2444,2598709
20200721-124400.000,0,243,3268.5,3269.25,3268.5,3269.25,393,3268.82824427481,130,263,0.2444,2598709
20200721-124500.000,0,206,3269.25,3269.25,3268.5,3268.5,319,3268.80094043887,192,127,0.2444,2598709
20200721-124600.000,0,486,3268.75,3268.75,3267.25,3267.75,787,3267.7541296061,453,334,0.2569,2598709
20200721-124700.000,0,339,3267.75,3267.75,3266.75,3267.25,504,3267.25992063492,285,219,0.2569,2598709
20200721-124800.000,0,151,3267.5,3267.75,3267.5,3267.75,212,3267.51768867925,115,97,0.2447,2598709
20200721-124900.000,0,148,3267.5,3268,3267.5,3267.75,190,3267.725,88,102,0.2446,2598709
20200721-125000.000,0,170,3267.75,3267.75,3267.25,3267.5,227,3267.42511013216,146,81,0.2453,2598709
20200721-125100.000,0,97,3267.25,3268,3267.25,3267.75,135,3267.66481481482,41,94,0.2453,2598709
20200721-125200.000,0,165,3268,3268.25,3267.75,3267.75,282,3268.03191489362,93,189,0.2446,2598709
20200721-125300.000,0,213,3267.75,3267.75,3267.25,3267.5,309,3267.46197411003,220,89,0.2446,2598709
