Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170926-102000.000,0,96,2496.5,2496.75,2496.5,2496.75,288,2496.74045138889,115,173,,
20170926-102100.000,0,92,2496.75,2496.75,2496.75,2496.75,372,2496.75,170,202,,
20170926-102200.000,0,6,2496.5,2496.75,2496.5,2496.75,11,2496.59090909091,7,4,,
20170926-102300.000,0,36,2496.75,2496.75,2496.5,2496.75,80,2496.746875,25,55,,
20170926-102400.000,0,75,2496.5,2496.75,2496.5,2496.75,351,2496.73361823362,110,241,,
20170926-102500.000,0,53,2497,2497,2496.75,2496.75,169,2496.75443786982,94,75,,
20170926-102600.000,0,40,2496.75,2496.75,2496.75,2496.75,137,2496.75,86,51,,
20170926-102700.000,0,6,2496.75,2496.75,2496.5,2496.75,9,2496.72222222222,1,8,,
20170926-102800.000,0,39,2496.5,2496.75,2496.5,2496.75,128,2496.74609375,3,125,,
20170926-102900.000,0,91,2496.75,2497,2496.5,2496.5,296,2496.75084459459,212,84,,
20170926-103000.000,0,17,2496.75,2497,2496.75,2497,56,2496.81696428571,4,52,,
20170926-103100.000,0,14,2497,2497,2496.75,2497,30,2496.8,24,6,,
20170926-103200.000,0,95,2497,2497,2497,2497,260,2497,84,176,,
20170926-103300.000,0,113,2496.75,2497,2496.75,2496.75,332,2496.75903614458,223,109,,
20170926-103400.000,0,22,2496.75,2496.75,2496.75,2496.75,64,2496.75,64,,,
20170926-103500.000,0,30,2496.75,2497,2496.75,2497,70,2496.77857142857,62,8,,
20170926-103600.000,0,18,2496.75,2497,2496.75,2496.75,28,2496.83928571429,18,10,,
20170926-103700.000,0,21,2496.75,2497,2496.75,2496.75,59,2496.90677966102,22,37,,
20170926-103800.000,0,10,2496.75,2496.75,2496.75,2496.75,14,2496.75,14,,,
20170926-103900.000,0,41,2497,2497,2496.5,2496.5,91,2496.71153846154,84,7,,
20170926-104000.000,0,146,2496.5,2496.5,2496.25,2496.25,385,2496.49415584416,280,105,,
20170926-104100.000,0,10,2496.25,2496.5,2496.25,2496.5,17,2496.29411764706,14,3,,
20170926-104200.000,0,4,2496.5,2496.5,2496.25,2496.25,4,2496.4375,1,3,,
20170926-104300.000,0,58,2496.25,2496.5,2496.25,2496.25,167,2496.25449101796,83,84,,
20170926-104400.000,0,2,2496.5,2496.5,2496.5,2496.5,4,2496.5,,4,,
20170926-104500.000,0,94,2496.5,2496.75,2496.5,2496.5,241,2496.5031120332,64,177,,
20170926-104600.000,0,155,2496.5,2496.5,2496,2496.25,510,2496.28725490196,319,191,,
20170926-104700.000,0,21,2496.25,2496.25,2496.25,2496.25,137,2496.25,137,,,
20170926-104800.000,0,28,2496.25,2496.25,2496,2496,170,2496.24705882353,139,31,,
20170926-104900.000,0,64,2496.25,2496.25,2496,2496.25,183,2496.24863387978,32,151,,
20170926-105000.000,0,55,2496,2496.5,2496,2496.25,173,2496.24277456647,98,75,,
20170926-105100.000,0,41,2496.25,2496.5,2496,2496,96,2496.2578125,75,21,,
20170926-105200.000,0,5,2496,2496.25,2496,2496.25,9,2496.11111111111,5,4,,
20170926-105300.000,0,53,2496,2496.25,2496,2496.25,148,2496.24831081081,30,118,,
20170926-105400.000,0,26,2496.5,2496.5,2496.25,2496.25,71,2496.25352112676,70,1,,
20170926-105500.000,0,4,2496,2496,2496,2496,11,2496,11,,,
20170926-105600.000,0,11,2496,2496.25,2496,2496,16,2496.09375,10,6,,
20170926-105700.000,0,157,2496,2496,2495.75,2495.75,530,2495.89811320755,447,83,,
20170926-105800.000,0,6,2495.75,2495.75,2495.75,2495.75,13,2495.75,13,,,
20170926-105900.000,0,93,2495.75,2496,2495.75,2495.75,198,2495.75126262626,110,88,,
20170926-110000.000,0,60,2495.75,2496,2495.75,2495.75,119,2495.75210084034,61,58,,
20170926-110100.000,0,199,2495.75,2495.75,2495.25,2495.25,675,2495.47659259259,573,102,,
20170926-110200.000,0,83,2495.5,2495.5,2495.25,2495.25,207,2495.25966183575,199,8,,
20170926-110300.000,0,98,2495.25,2495.5,2495.25,2495.25,247,2495.25303643725,133,114,,
20170926-110400.000,0,21,2495.5,2495.5,2495.25,2495.25,42,2495.41666666667,14,28,,
20170926-110500.000,0,71,2495.25,2495.5,2495.25,2495.25,151,2495.25496688742,122,29,,
20170926-110600.000,0,828,2495.25,2495.5,2494.25,2494.5,2512,2494.59363057325,1743,769,,
20170926-110700.000,0,189,2494.5,2494.75,2494.25,2494.5,529,2494.62854442344,163,366,,
20170926-110800.000,0,173,2494.75,2494.75,2494.5,2494.5,482,2494.5005186722,271,211,,
20170926-110900.000,0,155,2494.5,2494.75,2494.5,2494.75,647,2494.67897990726,448,199,,
20170926-111000.000,0,57,2494.75,2495,2494.5,2495,160,2494.759375,39,121,,
20170926-111100.000,0,131,2495,2495.5,2494.75,2495.5,472,2495.18591101695,31,441,,
20170926-111200.000,0,18,2495.5,2495.5,2495.25,2495.25,41,2495.28658536585,35,6,,
20170926-111300.000,0,223,2495.5,2495.75,2495.25,2495.5,685,2495.49927007299,351,334,,
20170926-111400.000,0,26,2495.5,2495.5,2495.25,2495.5,64,2495.37890625,31,33,,
20170926-111500.000,0,112,2495.5,2495.5,2495.25,2495.5,295,2495.49915254237,126,169,,
20170926-111600.000,0,53,2495.25,2495.5,2495.25,2495.5,134,2495.48880597015,65,69,,
20170926-111700.000,0,132,2495.5,2495.75,2495.25,2495.75,416,2495.65925480769,125,291,,
20170926-111800.000,0,91,2495.5,2495.75,2495.5,2495.75,308,2495.74756493507,135,173,,
20170926-111900.000,0,16,2495.75,2495.75,2495.5,2495.5,25,2495.53,22,3,,
20170926-112000.000,0,91,2495.5,2495.75,2495.25,2495.5,252,2495.52579365079,173,79,,
20170926-112100.000,0,107,2495.5,2495.75,2495.5,2495.75,219,2495.72374429224,78,141,,
20170926-112200.000,0,161,2495.75,2496,2495.5,2495.75,441,2495.74943310658,241,200,,
20170926-112300.000,0,92,2495.75,2496.25,2495.75,2496,278,2495.99100719424,31,247,,
20170926-112400.000,0,43,2496,2496,2495.75,2495.75,92,2495.92391304348,89,3,,
20170926-112500.000,0,77,2495.75,2496,2495.75,2496,260,2495.98173076923,21,239,,
20170926-112600.000,0,160,2496,2496.25,2496,2496.25,456,2496.21984649123,173,283,,
20170926-112700.000,0,81,2496,2496.25,2496,2496,199,2496.04271356784,165,34,,
20170926-112800.000,0,27,2496,2496.25,2496,2496,50,2496.06,38,12,,
20170926-112900.000,0,13,2496,2496,2496,2496,22,2496,22,,,
20170926-113000.000,0,126,2496.25,2496.25,2496,2496.25,395,2496.24746835443,128,267,,
20170926-113100.000,0,95,2496.25,2496.5,2496.25,2496.5,446,2496.30213004484,310,136,,
20170926-113200.000,0,112,2496.25,2496.25,2495.75,2496,338,2496.07692307692,318,20,,
20170926-113300.000,0,86,2495.75,2496,2495.75,2495.75,232,2495.75107758621,155,77,,
20170926-113400.000,0,6,2495.75,2496,2495.75,2495.75,6,2495.83333333333,4,2,,
20170926-113500.000,0,26,2496,2496,2495.75,2496,79,2495.93670886076,20,59,,
20170926-113600.000,0,140,2496,2496,2496,2496,360,2496,172,188,,
20170926-113700.000,0,95,2496,2496.25,2496,2496,339,2496.00147492625,107,232,,
20170926-113800.000,0,61,2496,2496.25,2496,2496.25,381,2496.03477690289,92,289,,
20170926-113900.000,0,119,2496.25,2496.5,2496.25,2496.5,376,2496.25199468085,111,265,,
20170926-114000.000,0,85,2496.25,2496.5,2496.25,2496.25,246,2496.25508130081,119,127,,
20170926-114100.000,0,81,2496.5,2496.5,2496,2496.25,258,2496.25,133,125,,
20170926-114200.000,0,31,2496.25,2496.5,2496,2496.5,97,2496.25515463918,4,93,,
20170926-114300.000,0,2,2496.5,2496.5,2496.25,2496.25,4,2496.3125,3,1,,
20170926-114400.000,0,224,2496.5,2496.5,2496.25,2496.5,680,2496.49970588235,253,427,,
20170926-114500.000,0,100,2496.75,2496.75,2496.25,2496.25,261,2496.50478927203,159,102,,
20170926-114600.000,0,184,2496.25,2496.5,2496,2496.25,757,2496.15138705416,527,230,,
20170926-114700.000,0,74,2496.25,2496.25,2496,2496.25,191,2496.24738219895,44,147,,
20170926-114800.000,0,85,2496.25,2496.25,2496,2496,249,2496.00301204819,200,49,,
20170926-114900.000,0,33,2496,2496,2495.75,2495.75,108,2495.98611111111,102,6,,
20170926-115000.000,0,9,2495.75,2495.75,2495.75,2495.75,17,2495.75,17,,,
20170926-115100.000,0,1,2495.75,2495.75,2495.75,2495.75,1,2495.75,1,,,
20170926-115200.000,0,9,2496,2496,2495.75,2495.75,14,2495.76785714286,13,1,,
20170926-115300.000,0,132,2495.75,2495.75,2495.25,2495.25,383,2495.54699738903,336,47,,
20170926-115400.000,0,113,2495.5,2495.5,2495.25,2495.25,451,2495.25166297118,201,250,,
20170926-115500.000,0,78,2495.25,2495.5,2495.25,2495.25,176,2495.25284090909,120,56,,
20170926-115600.000,0,36,2495.25,2495.5,2495.25,2495.5,94,2495.25265957447,18,76,,
20170926-115700.000,0,13,2495.5,2495.5,2495.25,2495.25,45,2495.35,27,18,,
20170926-115800.000,0,56,2495.5,2495.75,2495.25,2495.75,144,2495.49826388889,17,127,,
20170926-115900.000,0,157,2495.5,2495.75,2495.5,2495.5,440,2495.67215909091,263,177,,
20170926-120000.000,0,26,2495.5,2495.75,2495.5,2495.75,53,2495.69339622642,12,41,,
20170926-120100.000,0,114,2495.75,2495.75,2495.5,2495.5,324,2495.53935185185,174,150,,
20170926-120200.000,0,89,2495.75,2495.75,2495.5,2495.5,220,2495.55568181818,123,97,,
20170926-120300.000,0,109,2495.5,2495.5,2495.25,2495.5,395,2495.47721518987,220,175,,
20170926-120400.000,0,458,2495.5,2496,2495.5,2495.75,1619,2495.7994441013,696,923,,
20170926-120500.000,0,84,2495.75,2495.75,2495.5,2495.5,175,2495.51142857143,129,46,,
20170926-120600.000,0,104,2495.5,2495.75,2495.25,2495.5,265,2495.48396226415,178,87,,
20170926-120700.000,0,37,2495.5,2495.75,2495.5,2495.5,119,2495.50210084034,17,102,,
20170926-120800.000,0,19,2495.5,2495.75,2495.5,2495.5,44,2495.61363636364,24,20,,
20170926-120900.000,0,93,2495.5,2495.5,2495.25,2495.5,209,2495.49641148325,92,117,,
20170926-121000.000,0,15,2495.5,2495.75,2495.5,2495.5,43,2495.61627906977,23,20,,
20170926-121100.000,0,13,2495.5,2495.75,2495.5,2495.75,22,2495.61363636364,12,10,,
20170926-121200.000,0,82,2495.5,2495.75,2495.5,2495.5,200,2495.73,91,109,,
20170926-121300.000,0,111,2495.5,2495.75,2495.5,2495.5,388,2495.50193298969,292,96,,
20170926-121400.000,0,44,2495.5,2495.75,2495.5,2495.5,164,2495.51067073171,62,102,,
20170926-121500.000,0,140,2495.75,2495.75,2495.25,2495.5,280,2495.50267857143,115,165,,
20170926-121600.000,0,70,2495.5,2495.5,2495.25,2495.25,177,2495.49293785311,99,78,,
20170926-121700.000,0,37,2495.5,2495.5,2495.25,2495.5,105,2495.49761904762,1,104,,
20170926-121800.000,0,79,2495.5,2495.5,2495.25,2495.25,185,2495.35540540541,107,78,,
20170926-121900.000,0,104,2495.25,2495.25,2495,2495.25,230,2495.23152173913,165,65,,
20170926-122000.000,0,221,2495,2495.25,2494.75,2495,603,2495.01194029851,359,244,,
20170926-122100.000,0,92,2495,2495.5,2495,2495.5,247,2495.21963562753,58,189,,
20170926-122200.000,0,4,2495.25,2495.5,2495.25,2495.5,9,2495.33333333333,6,3,,
20170926-122300.000,0,244,2495.5,2496,2495.5,2496,608,2495.58815789474,143,465,,
20170926-122400.000,0,64,2495.75,2495.75,2495.5,2495.5,235,2495.74361702128,186,49,,
20170926-122500.000,0,143,2495.75,2495.75,2495.5,2495.5,401,2495.50249376559,262,139,,
20170926-122600.000,0,75,2495.5,2495.75,2495.5,2495.75,207,2495.50966183575,104,103,,
20170926-122700.000,0,51,2495.5,2495.75,2495.25,2495.25,127,2495.45472440945,120,7,,
20170926-122800.000,0,59,2495.25,2495.75,2495.25,2495.75,138,2495.51992753623,28,110,,
20170926-122900.000,0,113,2495.75,2495.75,2495.5,2495.75,258,2495.73352713178,42,216,,
20170926-123000.000,0,350,2495.75,2496.5,2495.5,2496,1514,2496.12542932629,335,1179,,
20170926-123100.000,0,190,2496,2496.25,2496,2496,490,2496.00102040816,233,257,,
20170926-123200.000,0,191,2496.25,2496.5,2496,2496.25,730,2496.33835616438,190,540,,
20170926-123300.000,0,69,2496.5,2496.5,2496.25,2496.5,187,2496.47058823529,22,165,,
20170926-123400.000,0,298,2496.5,2496.5,2496.25,2496.5,746,2496.49932975871,302,444,,
20170926-123500.000,0,124,2496.25,2496.5,2496.25,2496.25,381,2496.4625984252,118,263,,
20170926-123600.000,0,11,2496.5,2496.5,2496.25,2496.5,16,2496.328125,11,5,,
20170926-123700.000,0,99,2496.25,2496.5,2496.25,2496.5,262,2496.49618320611,127,135,,
20170926-123800.000,0,31,2496.75,2496.75,2496.5,2496.5,90,2496.67777777778,26,64,,
20170926-123900.000,0,48,2496.75,2496.75,2496.25,2496.25,132,2496.5,125,7,,
20170926-124000.000,0,67,2496.25,2496.5,2496.25,2496.5,132,2496.49242424242,18,114,,
20170926-124100.000,0,110,2496.75,2496.75,2496.5,2496.75,271,2496.73708487085,89,182,,
20170926-124200.000,0,73,2496.5,2497,2496.5,2497,195,2496.79230769231,39,156,,
20170926-124300.000,0,25,2496.75,2497,2496.75,2496.75,52,2496.93269230769,14,38,,
20170926-124400.000,0,396,2497,2497.25,2497,2497.25,1395,2497.17225806452,391,1004,,
20170926-124500.000,0,322,2497,2497.75,2497,2497.5,872,2497.46043577982,220,652,,
20170926-124600.000,0,482,2497.5,2498.25,2497.5,2497.5,2011,2497.87245151666,696,1315,,
20170926-124700.000,0,178,2497.5,2498,2497.5,2498,739,2497.89661705007,229,510,,
20170926-124800.000,0,65,2497.75,2498,2497.75,2498,191,2497.92670157068,56,135,,
20170926-124900.000,0,198,2497.75,2498,2497.75,2497.75,565,2497.78283185841,399,166,,
20170926-125000.000,0,260,2498,2498.25,2497.75,2498,566,2497.99434628975,256,310,,
20170926-125100.000,0,78,2498,2498,2497.75,2497.75,212,2497.86556603774,114,98,,
20170926-125200.000,0,130,2497.75,2498,2497.75,2498,290,2497.83362068966,117,173,,
20170926-125300.000,0,101,2497.75,2498,2497.75,2497.75,245,2497.85510204082,142,103,,
20170926-125400.000,0,110,2497.75,2498,2497.75,2497.75,270,2497.76666666667,234,36,,
20170926-125500.000,0,510,2497.75,2498,2497.5,2498,1454,2497.82998624484,538,916,,
20170926-125600.000,0,94,2498,2498.25,2497.75,2497.75,260,2497.99326923077,78,182,,
20170926-125700.000,0,19,2498,2498,2497.75,2497.75,23,2497.86956521739,12,11,,
20170926-125800.000,0,27,2497.75,2498,2497.75,2498,44,2497.82386363636,31,13,,
20170926-125900.000,0,63,2497.75,2498,2497.75,2497.75,115,2497.85652173913,66,49,,
20170926-130000.000,0,90,2498,2498,2497.75,2498,157,2497.7898089172,132,25,,
20170926-130100.000,0,629,2497.75,2498.5,2497.5,2498.5,2257,2498.03655294639,644,1613,,
20170926-130200.000,0,234,2498.25,2498.5,2498,2498.5,777,2498.27065637066,411,366,,
20170926-130300.000,0,550,2498.5,2499,2498.25,2498.5,1724,2498.66102088167,430,1294,,
20170926-130400.000,0,182,2498.5,2498.75,2498.5,2498.5,574,2498.52543554007,303,271,,
20170926-130500.000,0,150,2498.5,2498.75,2498.25,2498.5,395,2498.46835443038,169,226,,
20170926-130600.000,0,179,2498.25,2498.75,2498.25,2498.75,382,2498.49280104712,139,243,,
20170926-130700.000,0,216,2498.75,2498.75,2498.5,2498.5,619,2498.62374798061,230,389,,
20170926-130800.000,0,86,2498.75,2498.75,2498.5,2498.5,287,2498.72299651568,111,176,,
20170926-130900.000,0,34,2498.75,2498.75,2498.5,2498.5,99,2498.71717171717,13,86,,
20170926-131000.000,0,41,2498.5,2498.75,2498.5,2498.5,96,2498.5625,72,24,,
20170926-131100.000,0,225,2498.5,2498.75,2498.5,2498.5,495,2498.50101010101,424,71,,
20170926-131200.000,0,63,2498.5,2498.75,2498.5,2498.5,145,2498.50517241379,142,3,,
20170926-131300.000,0,64,2498.5,2498.75,2498.5,2498.5,183,2498.62158469945,94,89,,
20170926-131400.000,0,48,2498.75,2498.75,2498.5,2498.5,194,2498.51932989691,179,15,,
20170926-131500.000,0,337,2498.5,2498.5,2498.25,2498.5,937,2498.49711846318,432,505,,
20170926-131600.000,0,203,2498.5,2498.75,2498.5,2498.5,599,2498.50050083472,409,190,,
20170926-131700.000,0,173,2498.5,2498.5,2498.5,2498.5,676,2498.5,484,192,,
20170926-131800.000,0,64,2498.5,2498.75,2498.5,2498.5,236,2498.61970338983,117,119,,
20170926-131900.000,0,25,2498.75,2498.75,2498.5,2498.75,53,2498.52358490566,48,5,,
20170926-132000.000,0,158,2498.75,2498.75,2498.25,2498.25,536,2498.47621268657,395,141,,
20170926-132100.000,0,249,2498.5,2498.75,2498.5,2498.75,604,2498.65612582781,98,506,,
20170926-132200.000,0,136,2498.75,2498.75,2498.5,2498.5,447,2498.68288590604,235,212,,
20170926-132300.000,0,187,2498.5,2498.75,2498.5,2498.5,458,2498.51910480349,312,146,,
20170926-132400.000,0,166,2498.5,2498.75,2498.5,2498.5,539,2498.50705009276,294,245,,
20170926-132500.000,0,46,2498.75,2498.75,2498.5,2498.5,148,2498.54898648649,119,29,,
20170926-132600.000,0,174,2498.75,2499,2498.75,2499,473,2498.75687103594,151,322,,
20170926-132700.000,0,243,2498.75,2499,2498.75,2498.75,709,2498.76967559944,375,334,,
20170926-132800.000,0,228,2498.75,2499,2498.5,2498.75,828,2498.80893719807,400,428,,
20170926-132900.000,0,356,2498.5,2498.75,2498.25,2498.75,1314,2498.47929984779,698,616,,
20170926-133000.000,0,2361,2498.5,2499,2497.5,2497.5,8881,2498.17464249521,5353,3528,,
20170926-133100.000,0,2056,2497.5,2499,2497.25,2498.25,7527,2498.11173110137,3891,3636,,
20170926-133200.000,0,1044,2498,2499,2498,2498.75,4046,2498.4640385566,1917,2129,,
20170926-133300.000,0,1446,2499,2499.5,2498.5,2499.25,5011,2499.15394132908,1891,3120,,
20170926-133400.000,0,1045,2499,2499.5,2498.75,2499,3634,2499.0358007705,1987,1647,,
20170926-133500.000,0,1013,2499.25,2499.75,2499,2499.75,3980,2499.42608040201,1724,2256,,
20170926-133600.000,0,2787,2499.75,2500.75,2499.5,2500.25,10443,2500.30067988126,4261,6182,,
20170926-133700.000,0,867,2500.5,2500.5,2500,2500.25,3900,2500.34148717949,1509,2391,,
20170926-133800.000,0,1250,2500,2500.25,2499.5,2499.75,4653,2499.87921770901,2784,1869,,
20170926-133900.000,0,1064,2499.75,2500,2499.75,2499.75,3410,2499.87469208211,1629,1781,,
20170926-134000.000,0,972,2500,2500.25,2499.75,2500,3333,2499.98169816982,1373,1960,,
20170926-134100.000,0,894,2500,2500.5,2500,2500.25,3129,2500.22556727389,1624,1505,,
20170926-134200.000,0,941,2500.25,2500.25,2499.5,2499.5,3711,2499.88065211533,2469,1242,,
20170926-134300.000,0,1256,2499.5,2499.75,2499,2499.25,4640,2499.41060344828,3069,1571,,
20170926-134400.000,0,1421,2499,2499.75,2498.75,2499.75,6354,2499.22316650929,2608,3746,,
20170926-134500.000,0,1787,2499.75,2500.25,2499,2500,6605,2499.69538228615,3376,3229,,
20170926-134600.000,0,1154,2500,2500.5,2499.5,2499.75,5321,2499.92681826724,3200,2121,,
20170926-134700.000,0,832,2499.75,2500,2499.5,2500,3215,2499.84945567652,1620,1595,,
20170926-134800.000,0,442,2500,2500.25,2499.75,2500,1695,2499.96690265487,600,1095,,
20170926-134900.000,0,608,2500.25,2500.25,2499.75,2500,1937,2500.12436757873,846,1091,,
20170926-135000.000,0,1047,2500.25,2500.75,2500,2500.75,4049,2500.28755248209,1641,2408,,
20170926-135100.000,0,1184,2500.5,2500.75,2500,2500,4314,2500.52906815021,2541,1773,,
20170926-135200.000,0,969,2500,2500.25,2499.5,2500,3500,2499.73428571429,1942,1558,,
20170926-135300.000,0,1787,2499.75,2501.25,2499.75,2501,7944,2500.83320745217,2524,5420,,
20170926-135400.000,0,1303,2501,2501.25,2499.75,2499.75,4842,2500.5029739777,3138,1704,,
20170926-135500.000,0,824,2499.75,2500,2499.5,2500,3140,2499.75751592357,1599,1541,,
20170926-135600.000,0,1002,2499.75,2500,2499.25,2500,3724,2499.58719119227,2068,1656,,
20170926-135700.000,0,381,2499.75,2500,2499.5,2499.5,1000,2499.6585,793,207,,
20170926-135800.000,0,762,2499.5,2500,2499.5,2499.75,1959,2499.7180704441,1077,882,,
20170926-135900.000,0,530,2499.75,2500.25,2499.5,2500.25,1614,2499.93420074349,551,1063,,
20170926-140000.000,0,1133,2500,2500.75,2499.75,2499.75,3262,2500.1622624157,1376,1886,,
20170926-140100.000,0,1011,2500,2500,2499.5,2499.5,3179,2499.7381251966,1508,1671,,
20170926-140200.000,0,678,2499.5,2499.75,2499.25,2499.5,1726,2499.5523174971,900,826,,
20170926-140300.000,0,1359,2499.25,2500,2499,2499.75,4073,2499.54527375399,2024,2049,,
20170926-140400.000,0,1027,2500,2500,2499,2499,3582,2499.32132886656,2171,1411,,
20170926-140500.000,0,1078,2499.25,2500,2499,2499.5,3781,2499.49796350172,1501,2280,,
20170926-140600.000,0,1162,2499.5,2500.5,2499.25,2500.5,4672,2499.79182363014,1933,2739,,
20170926-140700.000,0,502,2500.5,2500.5,2499.75,2500.25,1700,2500.07758823529,686,1014,,
20170926-140800.000,0,580,2500.25,2500.75,2500,2500.25,1959,2500.42730985197,977,982,,
20170926-140900.000,0,750,2500.5,2500.5,2499.75,2500,2094,2500.02244508118,1191,903,,
20170926-141000.000,0,920,2500.25,2501,2500.25,2500.75,3528,2500.54985827664,1187,2341,,
20170926-141100.000,0,455,2501,2501,2500.5,2500.75,1621,2500.81246144355,931,690,,
20170926-141200.000,0,604,2500.75,2501,2500.25,2500.5,1820,2500.70324175824,968,852,,
20170926-141300.000,0,365,2500.5,2500.75,2500.25,2500.25,1034,2500.49371373308,575,459,,
20170926-141400.000,0,595,2500.25,2500.5,2500,2500.5,1853,2500.38677819752,913,940,,
20170926-141500.000,0,446,2500.25,2500.75,2500,2500.5,1488,2500.3938844086,866,622,,
20170926-141600.000,0,605,2500.5,2500.75,2500.25,2500.75,1861,2500.60274046212,801,1060,,
20170926-141700.000,0,351,2500.75,2500.75,2500.25,2500.25,951,2500.50199789695,688,263,,
20170926-141800.000,0,263,2500.5,2500.75,2500.25,2500.75,834,2500.50587529976,446,388,,
20170926-141900.000,0,447,2500.5,2500.75,2500.5,2500.5,1421,2500.50225193526,772,649,,
20170926-142000.000,0,350,2500.5,2500.75,2500.25,2500.75,1156,2500.67871972318,260,896,,
20170926-142100.000,0,601,2500.75,2500.75,2500,2500.25,1846,2500.27941495125,1225,621,,
20170926-142200.000,0,170,2500.25,2500.5,2500,2500.25,562,2500.31120996441,121,441,,
20170926-142300.000,0,521,2500.5,2500.5,2499.75,2500,1499,2500.09372915277,1048,451,,
20170926-142400.000,0,446,2499.75,2499.75,2499.5,2499.5,1581,2499.71277672359,1026,555,,
20170926-142500.000,0,457,2499.5,2500.25,2499.5,2500.25,1997,2499.9632448673,625,1372,,
20170926-142600.000,0,325,2500,2500,2499.5,2500,987,2499.79858156028,554,433,,
20170926-142700.000,0,307,2499.75,2500,2499.75,2499.75,1109,2499.75942290352,774,335,,
20170926-142800.000,0,1059,2499.75,2499.75,2498.75,2499,3498,2499.24748427673,2227,1271,,
20170926-142900.000,0,423,2499.25,2499.5,2499,2499,1297,2499.15898226677,785,512,,
20170926-143000.000,0,926,2499,2499.5,2498.75,2499.25,4006,2499.06829755367,2229,1777,,
20170926-143100.000,0,1686,2499.25,2499.25,2498,2498.25,6799,2498.48860126489,4748,2051,,
20170926-143200.000,0,1501,2498.25,2498.5,2497.5,2498,6175,2497.87692307692,3769,2406,,
20170926-143300.000,0,408,2497.75,2498,2497.75,2497.75,1237,2497.8038803557,808,429,,
20170926-143400.000,0,449,2498,2498,2497.5,2497.5,1540,2497.77532467532,825,715,,
20170926-143500.000,0,638,2497.5,2498,2497.5,2497.75,2130,2497.7814084507,618,1512,,
20170926-143600.000,0,419,2497.75,2498,2497.5,2497.75,1637,2497.73732437385,850,787,,
20170926-143700.000,0,99,2497.5,2498,2497.5,2498,280,2497.83125,51,229,,
20170926-143800.000,0,295,2498,2498.25,2497.75,2498,974,2497.97002053388,501,473,,
20170926-143900.000,0,700,2498,2498.75,2498,2498,2841,2498.38352692714,1210,1631,,
20170926-144000.000,0,556,2498.25,2498.25,2498,2498,1715,2498.11714285714,736,979,,
20170926-144100.000,0,651,2498,2498.75,2498,2498.75,3005,2498.47470881864,1760,1245,,
20170926-144200.000,0,457,2498.5,2499,2498.5,2498.75,2057,2498.7573650948,375,1682,,
20170926-144300.000,0,276,2499,2499,2498.5,2498.5,842,2498.75178147268,615,227,,
20170926-144400.000,0,692,2498.5,2499.25,2498.5,2499.25,2364,2498.68794416244,835,1529,,
20170926-144500.000,0,930,2499,2499.25,2498.5,2498.5,3661,2498.67831193663,2473,1188,,
20170926-144600.000,0,397,2498.25,2498.75,2498.25,2498.75,1663,2498.55472038485,398,1265,,
20170926-144700.000,0,795,2498.5,2498.5,2497.5,2497.75,2502,2498.04572342126,1958,544,,
20170926-144800.000,0,642,2497.5,2498,2497.25,2497.25,1888,2497.60953389831,1333,555,,
20170926-144900.000,0,1561,2497.25,2497.5,2496.5,2496.75,4720,2497.09235169492,3147,1573,,
20170926-145000.000,0,971,2496.5,2497,2496.5,2496.75,3290,2496.62474164134,2144,1146,,
20170926-145100.000,0,963,2496.75,2497.5,2496.5,2497,3138,2497.22428298279,1114,2024,,
20170926-145200.000,0,580,2497.25,2497.5,2497,2497,2189,2497.21964367291,1163,1026,,
20170926-145300.000,0,634,2497,2497.75,2497,2497.75,1922,2497.40660770031,482,1440,,
20170926-145400.000,0,467,2497.75,2497.75,2497,2497,1382,2497.36092619392,1062,320,,
20170926-145500.000,0,849,2497,2497.25,2496.25,2496.75,2748,2496.77463609898,1587,1161,,
20170926-145600.000,0,693,2496.75,2496.75,2496.25,2496.75,2279,2496.50434401053,1405,874,,
20170926-145700.000,0,839,2496.75,2497,2496.25,2496.75,3484,2496.70685993111,1120,2364,,
20170926-145800.000,0,2150,2496.75,2497,2495.25,2495.5,7642,2496.08126144988,5320,2322,,
20170926-145900.000,0,592,2495.5,2496,2495.25,2495.75,1876,2495.78150319829,503,1373,,
20170926-150000.000,0,1040,2495.75,2496,2495,2495.5,3422,2495.28530099357,2490,932,,
20170926-150100.000,0,705,2495.5,2495.75,2495.25,2495.5,3294,2495.64535519126,1294,2000,,
20170926-150200.000,0,867,2495.25,2495.5,2494.75,2494.75,3534,2495.07416525184,2110,1424,,
20170926-150300.000,0,862,2495,2496,2494.75,2495.75,3577,2495.47282639083,1177,2400,,
20170926-150400.000,0,605,2495.75,2496.5,2495.5,2496.25,2207,2496.10022655188,484,1723,,
20170926-150500.000,0,745,2496.25,2496.25,2495.75,2496,2406,2496.04110556941,1323,1083,,
20170926-150600.000,0,676,2495.75,2496,2495.25,2495.75,2120,2495.60146226415,1050,1070,,
20170926-150700.000,0,282,2496,2496,2495.5,2495.5,949,2495.76965226554,732,217,,
20170926-150800.000,0,432,2495.5,2495.75,2495.25,2495.75,1741,2495.41424468696,1193,548,,
20170926-150900.000,0,1355,2495.75,2495.75,2494.75,2495,6952,2495.01409666283,3597,3355,,
20170926-151000.000,0,987,2495,2495.25,2494.25,2494.5,3827,2494.65056179775,2427,1400,,
