Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170710-101800.000,0,95,2426,2426.25,2426,2426.25,199,2426.22864321608,26,173,,
20170710-101900.000,0,83,2426.25,2426.5,2426,2426.25,287,2426.24912891986,169,118,,
20170710-102000.000,0,35,2426.25,2426.5,2426.25,2426.25,91,2426.26098901099,26,65,,
20170710-102100.000,0,10,2426.25,2426.5,2426.25,2426.25,13,2426.32692307692,9,4,,
20170710-102200.000,0,9,2426.25,2426.5,2426.25,2426.25,15,2426.31666666667,11,4,,
20170710-102300.000,0,89,2426.5,2426.75,2426.5,2426.5,228,2426.53947368421,2,226,,
20170710-102400.000,0,15,2426.5,2426.75,2426.5,2426.75,23,2426.67391304348,7,16,,
20170710-102500.000,0,99,2426.5,2426.75,2426.25,2426.75,267,2426.49812734082,154,113,,
20170710-102600.000,0,67,2426.5,2426.75,2426.5,2426.5,200,2426.51,58,142,,
20170710-102700.000,0,23,2426.5,2426.5,2426.5,2426.5,69,2426.5,59,10,,
20170710-102800.000,0,5,2426.5,2426.5,2426.25,2426.25,18,2426.26388888889,17,1,,
20170710-102900.000,0,56,2426.25,2426.5,2426,2426.25,171,2426.24707602339,162,9,,
20170710-103000.000,0,82,2426.25,2426.25,2426,2426.25,224,2426.00892857143,161,63,,
20170710-103100.000,0,52,2426,2426.25,2426,2426.25,162,2426.10030864198,69,93,,
20170710-103200.000,0,60,2426.25,2426.75,2426.25,2426.5,156,2426.42467948718,29,127,,
20170710-103300.000,0,23,2426.5,2426.75,2426.25,2426.5,52,2426.51442307692,42,10,,
20170710-103400.000,0,31,2426.5,2426.5,2426.25,2426.25,65,2426.25769230769,49,16,,
20170710-103500.000,0,69,2426,2426.25,2426,2426.25,149,2426.2466442953,64,85,,
20170710-103600.000,0,53,2426.25,2426.5,2426.25,2426.5,211,2426.43127962085,38,173,,
20170710-103700.000,0,5,2426.5,2426.5,2426.25,2426.25,19,2426.36842105263,10,9,,
20170710-103800.000,0,10,2426.5,2426.5,2426.25,2426.5,18,2426.45833333333,3,15,,
20170710-103900.000,0,88,2426.25,2426.5,2426.25,2426.5,290,2426.49913793103,181,109,,
20170710-104000.000,0,104,2426.25,2426.5,2426.25,2426.25,321,2426.25934579439,180,141,,
20170710-104100.000,0,65,2426.5,2426.5,2426.25,2426.25,201,2426.49626865672,81,120,,
20170710-104200.000,0,80,2426.5,2426.5,2426.5,2426.5,155,2426.5,54,101,,
20170710-104300.000,0,93,2426.5,2426.5,2426.25,2426.25,224,2426.32254464286,166,58,,
20170710-104400.000,0,27,2426.25,2426.25,2426.25,2426.25,70,2426.25,14,56,,
20170710-104500.000,0,86,2426.25,2426.75,2426.25,2426.5,274,2426.50273722628,89,185,,
20170710-104600.000,0,26,2426.5,2426.75,2426.25,2426.5,129,2426.52131782946,113,16,,
20170710-104700.000,0,6,2426.25,2426.5,2426.25,2426.25,10,2426.275,9,1,,
20170710-104800.000,0,46,2426.25,2426.25,2426,2426.25,154,2426.20941558442,143,11,,
20170710-104900.000,0,5,2426.25,2426.25,2426,2426.25,9,2426.11111111111,5,4,,
20170710-105000.000,0,5,2426,2426.25,2426,2426,13,2426.01923076923,12,1,,
20170710-105100.000,0,6,2426,2426.25,2426,2426.25,6,2426.20833333333,1,5,,
20170710-105200.000,0,130,2426.25,2426.25,2426,2426,282,2426.00443262411,177,105,,
20170710-105300.000,0,6,2426.25,2426.25,2426,2426,22,2426.23863636364,1,21,,
20170710-105400.000,0,6,2426.25,2426.25,2426,2426,6,2426.04166666667,5,1,,
20170710-105500.000,0,72,2426,2426,2426,2426,208,2426,159,49,,
20170710-105600.000,0,3,2426,2426,2426,2426,3,2426,,3,,
20170710-105700.000,0,93,2426,2426,2425.25,2425.25,297,2425.65151515152,271,26,,
20170710-105800.000,0,205,2425.25,2425.5,2425.25,2425.5,726,2425.39504132231,430,296,,
20170710-105900.000,0,15,2425.5,2425.5,2425.25,2425.5,46,2425.28260869565,40,6,,
20170710-110000.000,0,57,2425.5,2425.5,2425.25,2425.25,202,2425.30940594059,76,126,,
20170710-110100.000,0,85,2425.25,2425.25,2425,2425.25,238,2425.22268907563,123,115,,
20170710-110200.000,0,70,2425,2425,2424.75,2424.75,186,2424.99193548387,117,69,,
20170710-110300.000,0,66,2425,2425,2424.75,2424.75,212,2424.98938679245,58,154,,
20170710-110400.000,0,10,2424.75,2425,2424.75,2425,26,2424.97115384615,3,23,,
20170710-110500.000,0,70,2425,2425,2424.75,2424.75,215,2424.98837209302,104,111,,
20170710-110600.000,0,11,2424.75,2425,2424.75,2424.75,17,2424.86764705882,9,8,,
20170710-110700.000,0,103,2425,2425,2424.5,2424.5,304,2424.74753289474,298,6,,
20170710-110800.000,0,11,2424.75,2424.75,2424.5,2424.5,21,2424.53571428571,18,3,,
20170710-110900.000,0,148,2424.5,2424.5,2424.25,2424.5,481,2424.35187110187,418,63,,
20170710-111000.000,0,230,2424.25,2424.5,2424.25,2424.25,886,2424.33623024831,481,405,,
20170710-111100.000,0,5,2424.25,2424.25,2424.25,2424.25,5,2424.25,5,,,
20170710-111200.000,0,159,2424.25,2424.5,2424.25,2424.5,497,2424.25150905433,220,277,,
20170710-111300.000,0,71,2424.25,2424.5,2424.25,2424.25,189,2424.26322751323,67,122,,
20170710-111400.000,0,82,2424.25,2424.25,2424,2424,221,2424.2149321267,129,92,,
20170710-111500.000,0,13,2424.25,2424.25,2424,2424.25,33,2424.19696969697,7,26,,
20170710-111600.000,0,97,2424.25,2424.25,2424,2424,328,2424.24542682927,139,189,,
20170710-111700.000,0,20,2424.25,2424.25,2424,2424.25,36,2424.22916666667,3,33,,
20170710-111800.000,0,36,2424.25,2424.25,2424.25,2424.25,74,2424.25,24,50,,
20170710-111900.000,0,18,2424.25,2424.25,2424,2424.25,40,2424.14375,17,23,,
20170710-112000.000,0,11,2424.25,2424.25,2424,2424,27,2424.0462962963,22,5,,
20170710-112100.000,0,457,2424,2424,2423.25,2423.5,1675,2423.50853731343,1466,209,,
20170710-112200.000,0,14,2423.25,2423.5,2423.25,2423.5,38,2423.45394736842,7,31,,
20170710-112300.000,0,169,2423.25,2423.75,2423.25,2423.75,451,2423.63359201774,108,343,,
20170710-112400.000,0,129,2423.75,2424,2423.5,2423.75,452,2423.75719026549,275,177,,
20170710-112500.000,0,32,2423.75,2424,2423.5,2423.5,83,2423.74698795181,76,7,,
20170710-112600.000,0,70,2423.75,2423.75,2423.25,2423.5,193,2423.49222797927,171,22,,
20170710-112700.000,0,368,2423.25,2423.25,2423,2423.25,1210,2423.10314049587,796,414,,
20170710-112800.000,0,63,2423.25,2423.25,2423,2423.25,215,2423.23720930233,123,92,,
20170710-112900.000,0,66,2423.5,2423.5,2423.25,2423.5,172,2423.49854651163,47,125,,
20170710-113000.000,0,38,2423.25,2423.5,2423.25,2423.5,90,2423.38611111111,52,38,,
20170710-113100.000,0,84,2423.5,2423.5,2423.25,2423.25,244,2423.3606557377,161,83,,
20170710-113200.000,0,111,2423,2423.25,2423,2423,295,2423.01016949153,133,162,,
20170710-113300.000,0,125,2423.25,2423.25,2423,2423,526,2423.00285171103,158,368,,
20170710-113400.000,0,72,2423,2423.25,2423,2423.25,212,2423.06485849057,89,123,,
20170710-113500.000,0,73,2423,2423.5,2423,2423.5,214,2423.23831775701,66,148,,
20170710-113600.000,0,15,2423.5,2423.5,2423.25,2423.25,26,2423.31730769231,19,7,,
20170710-113700.000,0,107,2423.25,2424,2423.25,2424,346,2423.69147398844,57,289,,
20170710-113800.000,0,159,2424,2424,2423.5,2423.5,417,2423.74040767386,212,205,,
20170710-113900.000,0,61,2423.75,2423.75,2423.5,2423.75,144,2423.74826388889,49,95,,
20170710-114000.000,0,40,2423.75,2423.75,2423.5,2423.75,153,2423.70261437909,29,124,,
20170710-114100.000,0,127,2423.75,2424,2423.75,2423.75,389,2423.75257069409,192,197,,
20170710-114200.000,0,80,2423.75,2423.75,2423.25,2423.25,200,2423.48375,112,88,,
20170710-114300.000,0,63,2423.25,2423.5,2423.25,2423.5,216,2423.49537037037,110,106,,
20170710-114400.000,0,121,2423.5,2423.75,2423.25,2423.25,495,2423.40353535354,291,204,,
20170710-114500.000,0,24,2423.25,2423.5,2423.25,2423.25,34,2423.44852941177,7,27,,
20170710-114600.000,0,105,2423.5,2423.75,2423.5,2423.5,259,2423.50193050193,139,120,,
20170710-114700.000,0,139,2423.5,2423.5,2423,2423.25,486,2423.170781893,379,107,,
20170710-114800.000,0,90,2423,2423.5,2423,2423.5,293,2423.24914675768,98,195,,
20170710-114900.000,0,52,2423.25,2423.5,2423.25,2423.25,169,2423.25443786982,89,80,,
20170710-115000.000,0,33,2423.5,2423.5,2423.25,2423.25,100,2423.265,89,11,,
20170710-115100.000,0,6,2423.25,2423.25,2423,2423.25,17,2423.23529411765,1,16,,
20170710-115200.000,0,67,2423.25,2423.25,2423,2423.25,210,2423.24642857143,42,168,,
20170710-115300.000,0,10,2423.25,2423.25,2423,2423.25,41,2423.09756097561,25,16,,
20170710-115400.000,0,119,2423.25,2423.25,2422.75,2422.75,360,2422.94861111111,224,136,,
20170710-115500.000,0,160,2422.75,2423.25,2422.75,2423.25,425,2423.14764705882,62,363,,
20170710-115600.000,0,60,2423.25,2423.5,2423,2423.5,161,2423.36645962733,52,109,,
20170710-115700.000,0,5,2423.5,2423.5,2423.25,2423.25,5,2423.45,1,4,,
20170710-115800.000,0,71,2423.25,2423.5,2423.25,2423.5,187,2423.49197860963,88,99,,
20170710-115900.000,0,21,2423.5,2423.5,2423.25,2423.25,64,2423.26953125,59,5,,
20170710-120000.000,0,20,2423.5,2423.5,2423.25,2423.25,26,2423.43269230769,7,19,,
20170710-120100.000,0,7,2423.25,2423.5,2423.25,2423.25,13,2423.26923076923,12,1,,
20170710-120200.000,0,16,2423.25,2423.5,2423.25,2423.25,18,2423.31944444444,13,5,,
20170710-120300.000,0,20,2423.5,2423.5,2423.25,2423.25,22,2423.42045454545,7,15,,
20170710-120400.000,0,11,2423.25,2423.5,2423.25,2423.5,34,2423.45588235294,6,28,,
20170710-120500.000,0,117,2423.5,2423.75,2423.5,2423.75,363,2423.51308539945,100,263,,
20170710-120600.000,0,14,2423.75,2423.75,2423.5,2423.75,19,2423.69736842105,4,15,,
20170710-120700.000,0,78,2423.75,2424,2423.75,2424,243,2423.78189300412,,243,,
20170710-120800.000,0,37,2424,2424,2424,2424,107,2424,,107,,
20170710-120900.000,0,102,2423.75,2423.75,2423.5,2423.75,285,2423.71754385965,184,101,,
20170710-121000.000,0,15,2423.75,2423.75,2423.5,2423.75,21,2423.70238095238,4,17,,
20170710-121100.000,0,113,2423.75,2424.25,2423.75,2424,244,2423.93442622951,39,205,,
20170710-121200.000,0,31,2424.25,2424.25,2424,2424,82,2424.17073170732,26,56,,
20170710-121300.000,0,17,2424,2424.25,2424,2424,39,2424.08333333333,26,13,,
20170710-121400.000,0,31,2424.25,2424.25,2424,2424.25,119,2424.24369747899,3,116,,
20170710-121500.000,0,26,2424.25,2424.25,2424,2424.25,76,2424.19407894737,17,59,,
20170710-121600.000,0,206,2424.25,2424.5,2424,2424.25,687,2424.25895196507,236,451,,
20170710-121700.000,0,9,2424.25,2424.25,2424,2424.25,10,2424.2,2,8,,
20170710-121800.000,0,18,2424.25,2424.25,2424,2424.25,34,2424.19117647059,8,26,,
20170710-121900.000,0,80,2424,2424.25,2424,2424.25,232,2424.24353448276,91,141,,
20170710-122000.000,0,6,2424.25,2424.25,2424,2424.25,6,2424.20833333333,1,5,,
20170710-122100.000,0,155,2424,2424.25,2423.5,2423.75,390,2423.86538461538,286,104,,
20170710-122200.000,0,6,2424,2424,2423.75,2423.75,10,2423.95,2,8,,
20170710-122300.000,0,25,2423.75,2424,2423.75,2424,74,2423.97297297297,8,66,,
20170710-122400.000,0,13,2423.75,2424,2423.75,2423.75,16,2423.796875,13,3,,
20170710-122500.000,0,257,2423.75,2424.25,2423.5,2423.5,891,2423.9290684624,547,344,,
20170710-122600.000,0,16,2423.5,2423.75,2423.5,2423.75,40,2423.6125,22,18,,
20170710-122700.000,0,19,2423.75,2423.75,2423.5,2423.5,50,2423.685,13,37,,
20170710-122800.000,0,94,2423.5,2423.75,2423.5,2423.5,306,2423.55800653595,235,71,,
20170710-122900.000,0,41,2423.5,2423.75,2423.5,2423.75,85,2423.73529411765,5,80,,
20170710-123000.000,0,224,2423.5,2423.75,2423,2423.5,953,2423.30472193075,769,184,,
20170710-123100.000,0,72,2423.5,2423.5,2423,2423,180,2423.21388888889,131,49,,
20170710-123200.000,0,23,2423,2423.25,2423,2423.25,34,2423.08823529412,22,12,,
20170710-123300.000,0,162,2423.25,2423.5,2423,2423.25,601,2423.2608985025,170,431,,
20170710-123400.000,0,4,2423.5,2423.5,2423.25,2423.25,4,2423.375,2,2,,
20170710-123500.000,0,28,2423.5,2423.5,2423.25,2423.5,47,2423.28191489362,41,6,,
20170710-123600.000,0,235,2423.25,2423.5,2423,2423.25,640,2423.3646875,229,411,,
20170710-123700.000,0,17,2423.25,2423.5,2423.25,2423.5,17,2423.33823529412,11,6,,
20170710-123800.000,0,120,2423.5,2423.5,2423.25,2423.25,290,2423.275,113,177,,
20170710-123900.000,0,37,2423.5,2423.5,2423,2423,68,2423.18382352941,65,3,,
20170710-124000.000,0,100,2423,2423.25,2423,2423.25,248,2423.24495967742,57,191,,
20170710-124100.000,0,14,2423,2423.25,2423,2423.25,32,2423.1328125,15,17,,
20170710-124200.000,0,10,2423.25,2423.25,2423,2423,29,2423.18965517241,7,22,,
20170710-124300.000,0,16,2423.25,2423.25,2423.25,2423.25,20,2423.25,,20,,
20170710-124400.000,0,15,2423,2423.25,2423,2423.25,53,2423.20754716981,9,44,,
20170710-124500.000,0,164,2423.25,2423.25,2422.75,2423,674,2422.99940652819,549,125,,
20170710-124600.000,0,137,2423,2423,2422.75,2422.75,578,2422.84602076125,370,208,,
20170710-124700.000,0,409,2422.75,2423,2422,2422,1216,2422.38643092105,1008,208,,
20170710-124800.000,0,335,2422,2422.5,2422,2422.25,767,2422.17822685789,413,354,,
20170710-124900.000,0,213,2422,2422.5,2422,2422.5,442,2422.23925339367,194,248,,
20170710-125000.000,0,149,2422.25,2422.75,2422.25,2422.5,401,2422.52556109726,173,228,,
20170710-125100.000,0,77,2422.5,2422.75,2422.25,2422.5,244,2422.51229508197,37,207,,
20170710-125200.000,0,25,2422.75,2422.75,2422.5,2422.75,27,2422.66666666667,9,18,,
20170710-125300.000,0,58,2422.75,2422.75,2422.5,2422.75,105,2422.71190476191,16,89,,
20170710-125400.000,0,77,2422.75,2423,2422.5,2422.75,184,2422.72554347826,103,81,,
20170710-125500.000,0,18,2422.75,2422.75,2422.5,2422.75,28,2422.6875,7,21,,
20170710-125600.000,0,166,2422.75,2422.75,2422.25,2422.5,430,2422.5,337,93,,
20170710-125700.000,0,98,2422.25,2422.5,2422.25,2422.5,288,2422.48350694444,139,149,,
20170710-125800.000,0,174,2422.5,2422.5,2422,2422,481,2422.37733887734,295,186,,
20170710-125900.000,0,50,2422,2422.5,2422,2422.5,138,2422.2481884058,18,120,,
20170710-130000.000,0,117,2422.25,2422.5,2422,2422.25,386,2422.22733160622,234,152,,
20170710-130100.000,0,102,2422.25,2422.5,2422,2422,214,2422.23364485981,112,102,,
20170710-130200.000,0,491,2422,2422.25,2421.25,2421.5,1544,2421.66845854922,1150,394,,
20170710-130300.000,0,159,2421.5,2421.75,2421.5,2421.5,421,2421.54334916865,179,242,,
20170710-130400.000,0,215,2421.75,2421.75,2421,2421.25,431,2421.34686774942,387,44,,
20170710-130500.000,0,333,2421.25,2421.5,2420.75,2420.75,955,2421.10272251309,596,359,,
20170710-130600.000,0,318,2421,2421,2420.75,2421,922,2420.79902386117,491,431,,
20170710-130700.000,0,689,2421,2421,2420.25,2420.25,1884,2420.4661358811,1420,464,,
20170710-130800.000,0,255,2420.5,2421,2420.25,2420.75,643,2420.58849144635,156,487,,
20170710-130900.000,0,186,2421,2421,2420.5,2421,464,2420.75323275862,213,251,,
20170710-131000.000,0,218,2421,2421,2420.75,2421,676,2420.97662721894,99,577,,
20170710-131100.000,0,149,2421,2421,2420.5,2420.75,510,2420.75833333333,372,138,,
20170710-131200.000,0,204,2420.75,2420.75,2420.5,2420.5,585,2420.71555555556,257,328,,
20170710-131300.000,0,406,2420.75,2421,2420.5,2421,1270,2420.65850393701,485,785,,
20170710-131400.000,0,130,2421,2421.25,2420.75,2421.25,429,2421.01806526807,101,328,,
20170710-131500.000,0,93,2421.25,2421.25,2421,2421.25,270,2421.0712962963,193,77,,
20170710-131600.000,0,306,2421.25,2421.25,2420.5,2420.75,1073,2420.80950605778,670,403,,
20170710-131700.000,0,139,2420.75,2421.25,2420.75,2421.25,437,2420.97254004577,52,385,,
20170710-131800.000,0,228,2421.25,2421.25,2420.5,2420.5,709,2420.86544428773,608,101,,
20170710-131900.000,0,203,2420.5,2420.75,2420.5,2420.75,691,2420.51895803184,533,158,,
20170710-132000.000,0,282,2420.75,2421,2420.25,2420.5,1104,2420.61177536232,455,649,,
20170710-132100.000,0,430,2420.75,2421,2420.25,2420.75,1498,2420.53464619493,711,787,,
20170710-132200.000,0,261,2420.75,2421.25,2420.75,2420.75,1021,2420.94848188051,632,389,,
20170710-132300.000,0,96,2421,2421.25,2421,2421,373,2421.03753351206,88,285,,
20170710-132400.000,0,226,2421.25,2421.25,2420.75,2421,571,2421.0649737303,343,228,,
20170710-132500.000,0,179,2421,2421.5,2421,2421.5,519,2421.07514450867,213,306,,
20170710-132600.000,0,71,2421.5,2421.5,2421.25,2421.5,151,2421.30629139073,117,34,,
20170710-132700.000,0,220,2421.5,2421.5,2421,2421,563,2421.15790408526,493,70,,
20170710-132800.000,0,377,2421,2421.25,2421,2421.25,1559,2421.22341244387,823,736,,
20170710-132900.000,0,292,2421.5,2421.5,2421,2421.25,891,2421.22581369248,489,402,,
20170710-133000.000,0,3430,2421,2421.75,2419.25,2419.5,14142,2420.76785461745,8248,5894,,
20170710-133100.000,0,1417,2419.75,2421,2419.5,2420.75,4441,2420.22902499437,1813,2628,,
20170710-133200.000,0,1224,2420.75,2422,2420.75,2422,4010,2421.25354114713,1102,2908,,
20170710-133300.000,0,2220,2421.75,2423,2421.5,2422.25,7608,2422.19939537329,3557,4051,,
20170710-133400.000,0,1300,2422.5,2422.5,2421.5,2422,4317,2421.99045633542,2311,2006,,
20170710-133500.000,0,1128,2422.25,2423,2422,2422.75,3150,2422.50288888889,1640,1510,,
20170710-133600.000,0,1286,2422.5,2423.25,2422.25,2422.5,3831,2422.7624119029,1718,2113,,
20170710-133700.000,0,908,2422.5,2423.25,2422.5,2423,2776,2422.86458933718,1292,1484,,
20170710-133800.000,0,1211,2423,2423.25,2421.75,2422,3675,2422.4963537415,2294,1381,,
20170710-133900.000,0,1211,2422,2423,2421.5,2422.75,3817,2422.05999476028,1487,2330,,
20170710-134000.000,0,1127,2422.75,2423.25,2422.5,2423,3018,2422.90331345262,1698,1320,,
20170710-134100.000,0,1184,2423,2423.25,2422.5,2422.5,3905,2422.82274007682,2167,1738,,
20170710-134200.000,0,856,2422.75,2422.75,2422,2422.75,3116,2422.46379974326,1685,1431,,
20170710-134300.000,0,1861,2422.75,2424,2422.5,2423.25,5688,2423.35689170183,2495,3193,,
20170710-134400.000,0,819,2423.25,2423.5,2423,2423.25,2714,2423.26201179071,1248,1466,,
20170710-134500.000,0,1217,2423.25,2423.5,2422.25,2422.5,3192,2422.76553884712,1679,1513,,
20170710-134600.000,0,856,2422.5,2422.75,2422,2422.75,2026,2422.48795656466,923,1103,,
20170710-134700.000,0,476,2422.5,2423.25,2422.5,2423,1235,2422.93157894737,444,791,,
20170710-134800.000,0,708,2422.75,2423.25,2422.5,2422.5,2137,2422.95591951334,1120,1017,,
20170710-134900.000,0,485,2422.75,2423,2422.5,2423,1406,2422.79452347084,377,1029,,
20170710-135000.000,0,1044,2422.75,2423.25,2422.25,2422.25,3311,2422.86399879191,1623,1688,,
20170710-135100.000,0,1438,2422.5,2422.5,2421.5,2421.5,4413,2422.00573306141,2495,1918,,
20170710-135200.000,0,744,2421.75,2422.5,2421.5,2422.5,2332,2422.02761578045,952,1380,,
20170710-135300.000,0,469,2422.25,2422.5,2422,2422.25,1578,2422.1742712294,890,688,,
20170710-135400.000,0,1836,2422.25,2422.5,2420.25,2420.5,5678,2420.99665375132,3674,2004,,
20170710-135500.000,0,1020,2420.5,2421.5,2420.5,2421,2872,2421.00929665738,1045,1827,,
20170710-135600.000,0,728,2421,2421.75,2420.5,2421.5,2171,2421.11087056656,933,1238,,
20170710-135700.000,0,659,2421.5,2421.75,2421.25,2421.25,1810,2421.42596685083,921,889,,
20170710-135800.000,0,441,2421.5,2421.5,2421,2421,1198,2421.15567612688,760,438,,
20170710-135900.000,0,1385,2421,2421,2419.75,2420.25,3866,2420.1600879462,2589,1277,,
20170710-140000.000,0,1122,2420,2421.5,2419.75,2421.25,2886,2420.77428967429,1215,1671,,
20170710-140100.000,0,1178,2421,2422,2420.75,2421.75,3486,2421.39908204246,1610,1876,,
20170710-140200.000,0,871,2421.75,2422.25,2421.5,2422,2456,2421.94527687296,893,1563,,
20170710-140300.000,0,637,2422,2422.75,2421.75,2422.75,1520,2422.38092105263,458,1062,,
20170710-140400.000,0,719,2422.5,2423.5,2422.5,2423.25,2350,2423.03965957447,637,1713,,
20170710-140500.000,0,1197,2423.5,2423.5,2422.75,2423.25,3821,2423.12520282649,2202,1619,,
20170710-140600.000,0,859,2423.5,2423.5,2422.75,2423.25,2356,2423.15946519525,1243,1113,,
20170710-140700.000,0,554,2423.25,2423.5,2423,2423.25,1679,2423.16920786182,923,756,,
20170710-140800.000,0,680,2423,2423.25,2422.5,2422.75,2164,2422.7904805915,1488,676,,
20170710-140900.000,0,614,2422.5,2423,2422.25,2422.75,1793,2422.64779698829,846,947,,
20170710-141000.000,0,336,2423,2423.5,2422.75,2423.5,954,2423.05450733753,301,653,,
20170710-141100.000,0,847,2423.5,2423.5,2422.5,2423.25,2905,2422.96144578313,1507,1398,,
20170710-141200.000,0,446,2423,2423.25,2422.5,2423,1473,2422.8617107943,883,590,,
20170710-141300.000,0,304,2422.75,2423.25,2422.75,2423,935,2422.97454545455,499,436,,
20170710-141400.000,0,495,2423,2423,2422.25,2422.5,1311,2422.50488176964,858,453,,
20170710-141500.000,0,1104,2422.25,2422.5,2421.75,2422.25,3647,2422.12607622704,1941,1706,,
20170710-141600.000,0,663,2422.25,2422.75,2422,2422.75,1853,2422.26578521317,615,1238,,
20170710-141700.000,0,607,2422.5,2422.75,2422,2422.5,1730,2422.40104046243,885,845,,
20170710-141800.000,0,456,2422.5,2423,2422.5,2422.5,1412,2422.67910764873,555,857,,
20170710-141900.000,0,426,2422.75,2423,2422.25,2422.75,1101,2422.66666666667,570,531,,
20170710-142000.000,0,757,2423,2423.5,2422.75,2423.5,1955,2423.03739130435,821,1134,,
20170710-142100.000,0,1309,2423.5,2424.25,2423.25,2424,4315,2423.82215527231,903,3412,,
20170710-142200.000,0,872,2424.25,2424.25,2423.5,2424,3208,2423.90925810474,1882,1326,,
20170710-142300.000,0,349,2423.75,2424,2423.5,2423.75,1100,2423.78554545455,654,446,,
20170710-142400.000,0,384,2423.75,2424,2423.5,2423.75,1066,2423.75947467167,498,568,,
20170710-142500.000,0,620,2424,2424.25,2423.5,2423.5,2180,2423.99431192661,925,1255,,
20170710-142600.000,0,287,2423.5,2424,2423.5,2424,766,2423.75835509138,313,453,,
20170710-142700.000,0,749,2423.75,2424,2423,2423.25,2160,2423.47425925926,1386,774,,
20170710-142800.000,0,430,2423.25,2423.5,2423,2423.5,1555,2423.24874598071,860,695,,
20170710-142900.000,0,418,2423.25,2423.75,2423.25,2423.5,1252,2423.49600638978,704,548,,
20170710-143000.000,0,270,2423.5,2424,2423.25,2423.75,711,2423.61631504923,254,457,,
20170710-143100.000,0,735,2424,2424.25,2423.75,2424.25,2309,2423.95300996102,1021,1288,,
20170710-143200.000,0,1130,2424.25,2424.75,2424,2424,3850,2424.34516883117,1913,1937,,
20170710-143300.000,0,443,2424,2424,2423.25,2423.5,1432,2423.59567039106,1170,262,,
20170710-143400.000,0,281,2423.5,2423.75,2423,2423.5,688,2423.32020348837,361,327,,
20170710-143500.000,0,1644,2423.25,2423.25,2422,2422,4868,2422.57263763353,3122,1746,,
20170710-143600.000,0,787,2422.25,2422.75,2422,2422.25,3008,2422.33410904255,1053,1955,,
20170710-143700.000,0,372,2422.25,2423,2422.25,2423,1131,2422.66984969054,417,714,,
20170710-143800.000,0,570,2423,2423,2422.5,2423,1547,2422.66334841629,689,858,,
20170710-143900.000,0,655,2422.75,2423.5,2422.5,2423.25,1917,2423.01940532081,760,1157,,
20170710-144000.000,0,561,2423.25,2423.75,2423,2423.5,1615,2423.45386996904,564,1051,,
20170710-144100.000,0,417,2423.75,2423.75,2423.5,2423.5,1152,2423.50789930556,842,310,,
20170710-144200.000,0,756,2423.5,2424.25,2423.5,2423.5,2411,2423.81393612609,921,1490,,
20170710-144300.000,0,336,2423.5,2424.25,2423.5,2424.25,1130,2424.06911504425,385,745,,
20170710-144400.000,0,572,2424.5,2424.75,2424.25,2424.75,1676,2424.45560859189,755,921,,
20170710-144500.000,0,485,2424.75,2424.75,2424,2424.25,1464,2424.3924863388,606,858,,
20170710-144600.000,0,392,2424.25,2424.75,2424.25,2424.75,1340,2424.56604477612,417,923,,
20170710-144700.000,0,385,2424.75,2424.75,2424.25,2424.25,1122,2424.52147950089,557,565,,
20170710-144800.000,0,619,2424.5,2424.75,2424.25,2424.5,2287,2424.53865325754,1565,722,,
20170710-144900.000,0,306,2424.5,2424.75,2424.25,2424.5,814,2424.33022113022,538,276,,
20170710-145000.000,0,257,2424.25,2424.75,2424.25,2424.5,623,2424.42150882825,283,340,,
20170710-145100.000,0,636,2424.5,2425,2424.5,2425,2181,2424.77702888583,644,1537,,
20170710-145200.000,0,1250,2425,2425.75,2424.75,2425.5,3812,2425.31865162644,1140,2672,,
20170710-145300.000,0,1013,2425.5,2426.25,2425.25,2425.75,3131,2425.86045991696,1222,1909,,
20170710-145400.000,0,382,2425.75,2425.75,2425.5,2425.75,1082,2425.64463955638,525,557,,
20170710-145500.000,0,893,2425.75,2426.25,2425.5,2425.5,3058,2425.86393067364,1391,1667,,
20170710-145600.000,0,512,2425.5,2426,2425.5,2425.5,1733,2425.74460473168,677,1056,,
20170710-145700.000,0,436,2425.5,2426,2425.5,2425.75,1249,2425.74587670136,549,700,,
20170710-145800.000,0,671,2426,2426.5,2425.75,2426.25,2165,2426.16240184758,495,1670,,
20170710-145900.000,0,552,2426,2426.5,2425.75,2426.5,2044,2426.11252446184,883,1161,,
20170710-150000.000,0,1335,2426.5,2427,2426,2426,4694,2426.55394120153,2028,2666,,
20170710-150100.000,0,754,2426,2426.25,2425.75,2426,2808,2426.06898148148,1570,1238,,
20170710-150200.000,0,719,2426,2426,2425.5,2425.75,2574,2425.80641025641,1366,1208,,
20170710-150300.000,0,344,2425.75,2426,2425.75,2425.75,901,2425.78479467259,536,365,,
20170710-150400.000,0,475,2425.75,2426,2425.5,2425.75,1486,2425.75612382234,650,836,,
20170710-150500.000,0,381,2425.75,2426.25,2425.75,2426.25,1144,2426.0013986014,363,781,,
20170710-150600.000,0,444,2426,2426.75,2426,2426.75,1322,2426.18547655068,418,904,,
20170710-150700.000,0,941,2426.5,2427,2426.5,2426.75,3049,2426.8592653329,926,2123,,
20170710-150800.000,0,646,2426.75,2427.5,2426.75,2427.5,1654,2427.21221281741,335,1319,,
20170710-150900.000,0,890,2427.5,2427.5,2427,2427,2937,2427.29199863807,1708,1229,,
