Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190604-095400.000,0,206,2760.5,2760.75,2760.25,2760.75,345,2760.54275362319,162,183,,
20190604-095500.000,0,382,2761,2762,2761,2761.75,678,2761.52890855457,178,500,,
20190604-095600.000,0,365,2761.75,2762.75,2761.75,2762.5,598,2762.30284280937,225,373,,
20190604-095700.000,0,240,2762.5,2763,2762.5,2762.75,397,2762.67002518892,206,191,,
20190604-095800.000,0,162,2762.5,2762.75,2762,2762.5,242,2762.38326446281,128,114,,
20190604-095900.000,0,46,2762.5,2762.5,2762.25,2762.5,70,2762.325,49,21,,
20190604-100000.000,0,52,2762.5,2762.5,2762,2762,76,2762.22039473684,42,34,,
20190604-100100.000,0,138,2762,2762.25,2761.75,2762.25,269,2762.13475836431,69,200,,
20190604-100200.000,0,286,2762.25,2763.25,2762.25,2763,535,2762.7261682243,231,304,,
20190604-100300.000,0,228,2763,2763.5,2762.75,2763.25,444,2763.1615990991,147,297,,
20190604-100400.000,0,458,2763.25,2763.5,2762,2762.25,743,2762.55666218035,366,377,,
20190604-100500.000,0,168,2762,2762.25,2761.75,2762,275,2761.96545454545,152,123,,
20190604-100600.000,0,194,2762,2763,2762,2763,338,2762.48668639053,106,232,,
20190604-100700.000,0,119,2763,2763,2762.5,2762.5,270,2762.64351851852,211,59,,
20190604-100800.000,0,341,2762.75,2763.5,2762.75,2763.5,698,2763.25830945559,213,485,,
20190604-100900.000,0,455,2763.5,2764.25,2763.25,2764,1106,2763.85669077758,272,834,,
20190604-101000.000,0,299,2764,2764.5,2763.75,2764.25,574,2764.10174216028,269,305,,
20190604-101100.000,0,189,2764.25,2764.5,2764,2764,411,2764.17700729927,213,198,,
20190604-101200.000,0,187,2764,2764,2763.75,2764,345,2763.95869565217,126,219,,
20190604-101300.000,0,265,2763.75,2764,2763.5,2763.75,528,2763.86515151515,266,262,,
20190604-101400.000,0,130,2764,2764.25,2763.75,2764,221,2764.00678733032,115,106,,
20190604-101500.000,0,322,2764,2764,2763,2763.25,625,2763.44672,368,257,,
20190604-101600.000,0,233,2763.25,2763.5,2763,2763.25,398,2763.11809045226,156,242,,
20190604-101700.000,0,201,2763.25,2764,2763.25,2763.75,333,2763.74174174174,136,197,,
20190604-101800.000,0,282,2763.75,2764,2763.75,2764,480,2763.87552083333,254,226,,
20190604-101900.000,0,239,2764,2764.25,2763.25,2763.5,399,2763.74060150376,277,122,,
20190604-102000.000,0,106,2763.5,2763.5,2763.25,2763.5,146,2763.44520547945,81,65,,
20190604-102100.000,0,167,2763.25,2763.5,2763,2763.5,260,2763.23461538462,103,157,,
20190604-102200.000,0,225,2763.5,2763.5,2762.5,2762.75,362,2762.90607734807,244,118,,
20190604-102300.000,0,110,2762.75,2763,2762.5,2763,149,2762.76006711409,75,74,,
20190604-102400.000,0,95,2762.75,2763,2762.5,2762.75,158,2762.75949367089,104,54,,
20190604-102500.000,0,142,2762.75,2762.75,2761.75,2762,211,2762.25710900474,182,29,,
20190604-102600.000,0,118,2761.75,2762.25,2761.75,2762.25,198,2762.0946969697,78,120,,
20190604-102700.000,0,113,2762.25,2762.25,2762,2762.25,180,2762.24583333333,59,121,,
20190604-102800.000,0,124,2762.25,2763,2762.25,2763,199,2762.5891959799,29,170,,
20190604-102900.000,0,166,2762.75,2763,2762.5,2762.75,234,2762.61965811966,130,104,,
20190604-103000.000,0,208,2762.75,2763,2762.25,2762.75,301,2762.62541528239,168,133,,
20190604-103100.000,0,151,2762.75,2762.75,2761.75,2762.25,252,2762.05654761905,124,128,,
20190604-103200.000,0,319,2762,2762,2761.5,2762,523,2761.77055449331,271,252,,
20190604-103300.000,0,134,2761.75,2762,2761.5,2761.75,223,2761.89686098655,114,109,,
20190604-103400.000,0,116,2761.75,2762,2761.5,2761.75,177,2761.79378531073,47,130,,
20190604-103500.000,0,313,2761.75,2762,2761.5,2762,503,2761.66858846919,257,246,,
20190604-103600.000,0,96,2762,2762,2761.5,2762,165,2761.69696969697,96,69,,
20190604-103700.000,0,138,2761.75,2761.75,2761.5,2761.75,218,2761.67316513762,128,90,,
20190604-103800.000,0,60,2761.5,2761.75,2761.5,2761.5,77,2761.69155844156,50,27,,
20190604-103900.000,0,37,2761.5,2762,2761.5,2762,61,2761.73360655738,45,16,,
20190604-104000.000,0,133,2762,2762,2761.75,2762,308,2761.91477272727,132,176,,
20190604-104100.000,0,193,2762,2762.75,2762,2762.25,323,2762.31656346749,90,233,,
20190604-104200.000,0,167,2762.25,2762.25,2761.75,2762,264,2762.03693181818,110,154,,
20190604-104300.000,0,263,2761.75,2761.75,2761.25,2761.75,476,2761.62762605042,284,192,,
20190604-104400.000,0,179,2762,2762,2761.25,2761.5,286,2761.49912587413,148,138,,
20190604-104500.000,0,131,2761.5,2761.75,2761.5,2761.75,210,2761.69523809524,104,106,,
20190604-104600.000,0,94,2761.5,2761.75,2761.5,2761.5,151,2761.52814569536,66,85,,
20190604-104700.000,0,183,2761.5,2762,2761.25,2762,297,2761.55892255892,105,192,,
20190604-104800.000,0,129,2761.75,2762.25,2761.75,2762.25,209,2761.91387559809,97,112,,
20190604-104900.000,0,92,2762.25,2762.5,2762,2762,151,2762.14569536424,81,70,,
20190604-105000.000,0,149,2761.75,2762,2761.25,2761.5,255,2761.58529411765,190,65,,
20190604-105100.000,0,363,2761.25,2761.5,2760.5,2760.75,673,2760.79063893016,447,226,,
20190604-105200.000,0,158,2760.75,2761,2760.25,2760.25,232,2760.43857758621,171,61,,
20190604-105300.000,0,123,2760.25,2760.75,2760.25,2760.75,191,2760.45418848168,66,125,,
20190604-105400.000,0,99,2760.5,2760.75,2760.25,2760.25,152,2760.49506578947,112,40,,
20190604-105500.000,0,174,2760.5,2760.75,2760.5,2760.75,251,2760.50996015936,109,142,,
20190604-105600.000,0,498,2760.75,2761.5,2760.75,2761,819,2761.1916971917,291,528,,
20190604-105700.000,0,90,2761,2761,2760.75,2761,125,2760.824,103,22,,
20190604-105800.000,0,129,2761,2761.25,2760.75,2761,197,2760.91624365482,91,106,,
20190604-105900.000,0,113,2761,2761,2760.5,2760.75,179,2760.89525139665,77,102,,
20190604-110000.000,0,251,2760.75,2761.5,2760.75,2761.5,429,2761.01165501166,151,278,,
20190604-110100.000,0,161,2761.25,2761.5,2761,2761.25,248,2761.25806451613,81,167,,
20190604-110200.000,0,88,2761,2761.25,2761,2761.25,116,2761.01077586207,66,50,,
20190604-110300.000,0,136,2761.25,2761.25,2760.75,2761,180,2760.83333333333,126,54,,
20190604-110400.000,0,137,2761,2761,2760.5,2760.5,256,2760.7392578125,139,117,,
20190604-110500.000,0,305,2760.5,2761.25,2760.5,2760.75,465,2760.78387096774,174,291,,
20190604-110600.000,0,82,2760.75,2761.25,2760.75,2761.25,122,2761.00409836066,41,81,,
20190604-110700.000,0,339,2761.25,2762,2761,2762,530,2761.35905660377,168,362,,
20190604-110800.000,0,218,2762,2762,2761.25,2761.25,361,2761.68767313019,204,157,,
20190604-110900.000,0,201,2761.25,2761.75,2761.25,2761.75,390,2761.55512820513,148,242,,
20190604-111000.000,0,187,2761.5,2761.5,2761.25,2761.5,297,2761.36026936027,160,137,,
20190604-111100.000,0,133,2761.25,2761.5,2761,2761.5,215,2761.29418604651,139,76,,
20190604-111200.000,0,327,2761.5,2762.25,2761.25,2762.25,590,2761.83271186441,228,362,,
20190604-111300.000,0,170,2762,2762,2761.25,2761.5,248,2761.63911290323,147,101,,
20190604-111400.000,0,158,2761.25,2761.25,2761,2761.25,263,2761.11406844106,143,120,,
20190604-111500.000,0,153,2761,2761,2760.25,2760.5,225,2760.59777777778,147,78,,
20190604-111600.000,0,245,2760.5,2760.5,2760,2760.5,438,2760.19006849315,247,191,,
20190604-111700.000,0,78,2760.5,2760.5,2760.25,2760.5,123,2760.37601626016,82,41,,
20190604-111800.000,0,81,2760.5,2760.5,2760.25,2760.5,106,2760.37971698113,64,42,,
20190604-111900.000,0,202,2760.5,2760.5,2759.75,2760,343,2759.94825072886,208,135,,
20190604-112000.000,0,189,2760,2760,2759.5,2760,291,2759.78092783505,166,125,,
20190604-112100.000,0,278,2759.75,2759.75,2759.5,2759.75,446,2759.57286995516,288,158,,
20190604-112200.000,0,112,2759.75,2759.75,2759.5,2759.75,184,2759.68614130435,69,115,,
20190604-112300.000,0,71,2759.75,2760,2759.5,2760,168,2759.81101190476,34,134,,
20190604-112400.000,0,284,2760,2760.5,2760,2760.25,493,2760.05152129817,258,235,,
20190604-112500.000,0,206,2760,2760.5,2760,2760.5,315,2760.34523809524,168,147,,
20190604-112600.000,0,89,2760.25,2760.5,2760.25,2760.5,134,2760.26865671642,54,80,,
20190604-112700.000,0,97,2760.5,2760.75,2760.25,2760.5,145,2760.54655172414,60,85,,
20190604-112800.000,0,70,2760.25,2760.75,2760.25,2760.75,181,2760.48895027624,49,132,,
20190604-112900.000,0,120,2760.5,2760.5,2760.25,2760.5,180,2760.43888888889,94,86,,
20190604-113000.000,0,129,2760.5,2760.5,2760,2760.5,202,2760.20297029703,97,105,,
20190604-113100.000,0,220,2760.5,2760.75,2760.25,2760.25,364,2760.37431318681,183,181,,
20190604-113200.000,0,144,2760,2760,2759.25,2759.75,252,2759.70436507937,139,113,,
20190604-113300.000,0,300,2759.5,2759.5,2759,2759.5,702,2759.27706552707,520,182,,
20190604-113400.000,0,233,2759.5,2759.5,2759.25,2759.25,426,2759.30516431925,296,130,,
20190604-113500.000,0,180,2759.25,2759.75,2759.25,2759.75,310,2759.38306451613,138,172,,
20190604-113600.000,0,70,2759.75,2759.75,2759.5,2759.75,111,2759.50900900901,56,55,,
20190604-113700.000,0,136,2759.75,2760,2759.5,2759.5,316,2759.76582278481,132,184,,
20190604-113800.000,0,108,2759.5,2759.5,2759.25,2759.5,190,2759.41842105263,95,95,,
20190604-113900.000,0,96,2759.25,2759.5,2759.25,2759.5,146,2759.25684931507,86,60,,
20190604-114000.000,0,192,2759.25,2759.75,2759.25,2759.5,358,2759.49581005587,216,142,,
20190604-114100.000,0,287,2759.75,2760.75,2759.75,2760.75,639,2760.19874804382,244,395,,
20190604-114200.000,0,330,2760.5,2761.5,2760.5,2761.5,523,2761.13403441683,211,312,,
20190604-114300.000,0,240,2761.5,2762,2761.25,2762,463,2761.62850971922,107,356,,
20190604-114400.000,0,140,2762.25,2762.25,2761.75,2762,237,2762.00421940928,111,126,,
20190604-114500.000,0,5110,2762,2768.75,2762,2767.25,11888,2766.90368438762,4521,7367,,
20190604-114600.000,0,2314,2767.25,2769,2766.75,2768.75,4584,2767.91341623037,2129,2455,,
20190604-114700.000,0,1284,2768.75,2769.25,2767.25,2767.25,2903,2768.44981054082,1859,1044,,
20190604-114800.000,0,1329,2767.25,2767.5,2765.75,2766,2345,2766.61287846482,1432,913,,
20190604-114900.000,0,898,2766,2766.25,2765.25,2765.75,1630,2765.71969325153,987,643,,
20190604-115000.000,0,378,2765.75,2766.5,2765.5,2766.25,746,2766.10831099196,220,526,,
20190604-115100.000,0,556,2766.25,2766.25,2765.5,2766,1094,2765.93875685558,619,475,,
20190604-115200.000,0,451,2766,2766.25,2765.5,2765.75,792,2765.84242424242,345,447,,
20190604-115300.000,0,421,2765.75,2766,2765.25,2765.75,665,2765.71112781955,315,350,,
20190604-115400.000,0,263,2765.75,2766,2765.25,2765.75,616,2765.64853896104,291,325,,
20190604-115500.000,0,232,2765.75,2766,2765.25,2765.5,370,2765.6527027027,206,164,,
20190604-115600.000,0,236,2765.5,2765.75,2765.25,2765.5,420,2765.43869047619,231,189,,
20190604-115700.000,0,327,2765.25,2765.75,2765,2765,501,2765.51616766467,216,285,,
20190604-115800.000,0,211,2765.25,2765.75,2765,2765.75,432,2765.36400462963,178,254,,
20190604-115900.000,0,227,2765.5,2765.5,2765.25,2765.25,350,2765.26785714286,183,167,,
20190604-120000.000,0,436,2765.25,2766.25,2765,2766.25,969,2765.70474716202,360,609,,
20190604-120100.000,0,518,2766.25,2766.5,2765.5,2765.75,996,2765.90411646586,448,548,,
20190604-120200.000,0,340,2765.75,2766,2765.5,2766,560,2765.70589285714,256,304,,
20190604-120300.000,0,246,2766,2766,2765.25,2765.5,421,2765.67280285036,223,198,,
20190604-120400.000,0,240,2765.5,2765.75,2765.25,2765.75,358,2765.52094972067,192,166,,
20190604-120500.000,0,1698,2765.75,2765.75,2763.75,2764.5,3339,2764.4723869422,2226,1113,,
20190604-120600.000,0,880,2764.75,2765.75,2764,2764.5,1620,2764.79228395062,731,889,,
20190604-120700.000,0,323,2764.5,2765,2764.5,2765,520,2764.83653846154,281,239,,
20190604-120800.000,0,446,2764.75,2765.5,2764,2764.5,751,2764.77137150466,434,317,,
20190604-120900.000,0,282,2764.5,2764.75,2764,2764.25,435,2764.36091954023,253,182,,
20190604-121000.000,0,544,2764,2764.75,2763.5,2763.75,913,2763.86221248631,561,352,,
20190604-121100.000,0,589,2763.75,2764.5,2763.5,2764,1045,2764.17913875598,579,466,,
20190604-121200.000,0,230,2764,2764.25,2763.75,2764.25,416,2764.07151442308,223,193,,
20190604-121300.000,0,290,2764.25,2765.5,2764.25,2765.25,463,2764.84125269978,158,305,,
20190604-121400.000,0,237,2765.25,2765.25,2764.75,2765.25,434,2764.94239631336,228,206,,
20190604-121500.000,0,544,2765.25,2767,2765,2766.75,885,2766.15649717514,235,650,,
20190604-121600.000,0,636,2766.5,2767,2766.5,2766.75,1338,2766.67002989537,816,522,,
20190604-121700.000,0,269,2766.75,2766.75,2766,2766.5,404,2766.23205445545,254,150,,
20190604-121800.000,0,799,2766.5,2767.25,2766.25,2767.25,1587,2766.95746691871,808,779,,
20190604-121900.000,0,443,2767.25,2767.5,2766.5,2767.5,872,2766.89736238532,420,452,,
20190604-122000.000,0,1180,2767.5,2768.25,2766.5,2768.25,2237,2767.34814483683,987,1250,,
20190604-122100.000,0,833,2768.25,2768.5,2767.25,2768.25,1604,2767.87824189526,795,809,,
20190604-122200.000,0,609,2768.25,2769,2768.25,2768.5,1231,2768.52534524777,639,592,,
20190604-122300.000,0,424,2768.5,2768.75,2768.5,2768.5,743,2768.64427994616,350,393,,
20190604-122400.000,0,475,2768.75,2769,2768.5,2769,969,2768.64819401445,432,537,,
20190604-122500.000,0,656,2769,2769.25,2768,2769,1174,2768.71567291312,580,594,,
20190604-122600.000,0,330,2769,2769,2768,2768.25,580,2768.36620689655,303,277,,
20190604-122700.000,0,356,2768.25,2768.75,2768,2768,553,2768.29475587703,326,227,,
20190604-122800.000,0,204,2768,2768.5,2768,2768.5,315,2768.06904761905,196,119,,
20190604-122900.000,0,621,2768.25,2768.25,2767.5,2768,1140,2767.75631578947,675,465,,
20190604-123000.000,0,233,2768,2768.25,2767.75,2767.75,364,2767.98282967033,251,113,,
20190604-123100.000,0,446,2768,2768,2767.5,2767.5,729,2767.7840877915,385,344,,
20190604-123200.000,0,214,2767.75,2768,2767.5,2767.75,352,2767.60227272727,230,122,,
20190604-123300.000,0,249,2767.5,2767.75,2767.25,2767.25,351,2767.49857549858,198,153,,
20190604-123400.000,0,212,2767.25,2767.75,2767.25,2767.5,400,2767.561875,190,210,,
20190604-123500.000,0,151,2767.5,2767.75,2767.25,2767.5,243,2767.51028806584,115,128,,
20190604-123600.000,0,704,2767.5,2768.75,2767.5,2768.5,1148,2768.42081881533,430,718,,
20190604-123700.000,0,291,2768.5,2769,2768.25,2768.25,472,2768.54978813559,251,221,,
20190604-123800.000,0,287,2768,2768,2767.25,2767.75,513,2767.62787524366,222,291,,
20190604-123900.000,0,169,2768,2768.25,2767.75,2768,263,2768.03897338403,142,121,,
20190604-124000.000,0,261,2768,2768.5,2767.5,2767.75,489,2767.98629856851,282,207,,
20190604-124100.000,0,280,2767.75,2768.25,2767.25,2768.25,934,2767.81316916488,249,685,,
20190604-124200.000,0,210,2768.25,2768.5,2768,2768.5,384,2768.23567708333,242,142,,
20190604-124300.000,0,536,2768.25,2769.5,2768.25,2769.25,983,2768.9506612411,355,628,,
20190604-124400.000,0,743,2769.25,2769.75,2768.5,2769.75,1581,2769.16571790006,675,906,,
20190604-124500.000,0,240,2769.5,2769.75,2769,2769.5,409,2769.37347188264,205,204,,
20190604-124600.000,0,497,2769.25,2769.5,2768.75,2769.25,923,2769.04832069339,598,325,,
20190604-124700.000,0,315,2769.25,2769.25,2768.5,2768.75,566,2768.8777385159,252,314,,
20190604-124800.000,0,148,2768.75,2769.25,2768.75,2769,214,2769.10163551402,56,158,,
20190604-124900.000,0,255,2769.25,2769.25,2768.5,2769,462,2768.88474025974,314,148,,
20190604-125000.000,0,176,2769,2769.5,2768.75,2769.5,322,2769.22670807453,65,257,,
20190604-125100.000,0,247,2769.5,2769.75,2769.25,2769.75,423,2769.57505910166,207,216,,
20190604-125200.000,0,126,2769.75,2770,2769.5,2769.75,301,2769.89784053156,20,281,,
20190604-125300.000,0,291,2770,2770,2769,2769.25,548,2769.52627737226,336,212,,
20190604-125400.000,0,351,2769.5,2769.75,2769,2769,606,2769.27260726073,370,236,,
20190604-125500.000,0,401,2769,2769.5,2769,2769,622,2769.27765273312,297,325,,
20190604-125600.000,0,654,2769.25,2769.5,2768.5,2769.5,1271,2769.00432730134,682,589,,
20190604-125700.000,0,150,2769.5,2769.5,2769.25,2769.5,269,2769.4907063197,61,208,,
20190604-125800.000,0,689,2769.5,2769.5,2768.25,2768.75,1489,2768.89912693083,1013,476,,
20190604-125900.000,0,309,2768.75,2769,2768.25,2768.75,611,2768.46873977087,315,296,,
20190604-130000.000,0,805,2769,2769.5,2768.75,2769,1732,2769.07124711316,904,828,,
20190604-130100.000,0,443,2769.25,2769.25,2768.75,2769,787,2769.09212198221,456,331,,
20190604-130200.000,0,345,2769,2770,2769,2770,679,2769.5911634757,254,425,,
20190604-130300.000,0,1383,2770,2771,2769.75,2770.5,3443,2770.34455416788,1502,1941,,
20190604-130400.000,0,874,2770.5,2770.75,2769,2769.25,1918,2769.96027111575,1252,666,,
20190604-130500.000,0,449,2769.25,2770,2769.25,2769.75,852,2769.66737089202,374,478,,
20190604-130600.000,0,279,2770,2770.25,2769.75,2770,1077,2769.99359331476,177,900,,
20190604-130700.000,0,251,2770,2770.25,2769.75,2770,540,2770.03333333333,351,189,,
20190604-130800.000,0,157,2770,2770.5,2770,2770.25,211,2770.25829383886,72,139,,
20190604-130900.000,0,240,2770.5,2770.5,2770,2770.5,326,2770.34432515337,149,177,,
20190604-131000.000,0,931,2770.5,2771.75,2770.5,2771.75,1900,2771.37315789474,635,1265,,
20190604-131100.000,0,699,2771.5,2772,2771,2771.75,1186,2771.4955311973,623,563,,
20190604-131200.000,0,377,2771.75,2771.75,2771,2771,724,2771.34585635359,442,282,,
20190604-131300.000,0,449,2771,2771.5,2770.75,2771.5,971,2771.03429454171,465,506,,
20190604-131400.000,0,534,2771.25,2771.25,2770.5,2770.75,1036,2770.85579150579,660,376,,
20190604-131500.000,0,299,2770.75,2771,2770.5,2770.75,549,2770.62877959927,343,206,,
20190604-131600.000,0,405,2770.75,2772,2770.75,2772,757,2771.70330250991,180,577,,
20190604-131700.000,0,352,2772,2772.25,2771.75,2772,668,2772.13937125749,226,442,,
20190604-131800.000,0,370,2772.25,2772.5,2771.75,2772,818,2772.11026894866,493,325,,
20190604-131900.000,0,351,2771.75,2772.75,2771.75,2772,831,2772.20697954272,386,445,,
20190604-132000.000,0,293,2771.75,2772.25,2771.75,2771.75,627,2771.96985645933,264,363,,
20190604-132100.000,0,551,2771.75,2772,2771.5,2771.5,1144,2771.74230769231,685,459,,
20190604-132200.000,0,337,2771.75,2772.5,2771.5,2772.5,686,2772.09956268222,258,428,,
20190604-132300.000,0,342,2772.25,2772.5,2772,2772.25,623,2772.2507223114,334,289,,
20190604-132400.000,0,345,2772.25,2772.5,2771.5,2771.5,798,2772.15576441103,541,257,,
20190604-132500.000,0,703,2771.75,2771.75,2770.75,2771,1419,2771.12868217054,882,537,,
20190604-132600.000,0,877,2771,2771.5,2770.25,2770.5,1816,2770.82488986784,938,878,,
20190604-132700.000,0,597,2770.5,2771,2770.25,2770.75,1151,2770.62745438749,545,606,,
20190604-132800.000,0,1030,2770.75,2771,2769.5,2769.75,1996,2770.25716432866,1302,694,,
20190604-132900.000,0,2039,2770,2770,2768.5,2769.25,4243,2769.27596040537,2527,1716,,
20190604-133000.000,0,4943,2769.25,2771.25,2768.5,2771,10425,2770.12959232614,4604,5821,,
20190604-133100.000,0,5870,2771.25,2771.75,2768.25,2768.25,11760,2769.81139455782,6722,5038,,
20190604-133200.000,0,4147,2768.25,2769.5,2767.75,2768.75,8155,2768.79166155733,4670,3485,,
20190604-133300.000,0,3033,2768.75,2771.5,2768.5,2771.5,5358,2770.35386338186,2510,2848,,
20190604-133400.000,0,2823,2771.25,2772.5,2771,2772.5,5613,2771.70746481383,2514,3099,,
20190604-133500.000,0,4896,2772.5,2774.25,2771,2771,10337,2773.13737061043,5313,5024,,
20190604-133600.000,0,6071,2771,2771.75,2767.25,2768.5,12326,2768.95927308129,7022,5304,,
20190604-133700.000,0,3767,2768.5,2770,2767.75,2768.5,7225,2769.10242214533,3831,3394,,
20190604-133800.000,0,3053,2768.5,2769.75,2767.5,2767.75,5883,2768.64507904131,2971,2912,,
20190604-133900.000,0,3436,2768,2768.5,2765.75,2766.75,6412,2767.07891453525,3651,2761,,
20190604-134000.000,0,3020,2767,2767.75,2765.75,2766,5243,2766.74060652298,2824,2419,,
20190604-134100.000,0,2919,2765.75,2767.5,2765.25,2767,5695,2766.24161545215,3359,2336,,
20190604-134200.000,0,3204,2766.75,2768.75,2766.5,2767.5,6993,2767.57128557129,3215,3778,,
20190604-134300.000,0,2704,2767.25,2768.5,2766.75,2768.25,6319,2767.79680329166,3006,3313,,
20190604-134400.000,0,2336,2768.25,2768.5,2766.5,2767.25,4480,2767.24439732143,2407,2073,,
20190604-134500.000,0,3867,2767.25,2769.25,2767,2767.25,8789,2768.42302878598,3633,5156,,
20190604-134600.000,0,3552,2767.5,2770.5,2767,2770.25,7915,2769.01806696147,3327,4588,,
20190604-134700.000,0,2951,2770.25,2770.5,2768,2768.75,5610,2769.38983957219,3243,2367,,
20190604-134800.000,0,3126,2768.75,2769.75,2767,2768.25,6834,2768.56292069066,3324,3510,,
20190604-134900.000,0,2378,2768,2768,2766.25,2767,4488,2767.14032976827,2783,1705,,
20190604-135000.000,0,4192,2767,2767.5,2764.75,2765.5,8701,2765.6154465004,4653,4048,,
20190604-135100.000,0,2901,2765.25,2765.5,2764,2764.75,6359,2764.80389998427,3073,3286,,
20190604-135200.000,0,2269,2764.75,2766.5,2764.75,2766.5,4175,2765.75985628743,1833,2342,,
20190604-135300.000,0,1760,2766.25,2767,2764.75,2767,3299,2765.95174295241,1655,1644,,
20190604-135400.000,0,1484,2766.75,2767,2765.25,2765.5,2630,2766.24380228137,1428,1202,,
20190604-135500.000,0,6284,2765.5,2769.75,2765.5,2769.25,11631,2768.18442094403,4822,6809,,
20190604-135600.000,0,4259,2769.25,2771.5,2768.5,2770,7896,2770.08371327254,3587,4309,,
20190604-135700.000,0,3567,2770,2770.25,2767.5,2768,6562,2768.78268820482,3747,2815,,
20190604-135800.000,0,2905,2768,2770.25,2767.75,2768.5,5801,2769.20910187899,2799,3002,,
20190604-135900.000,0,3205,2768.5,2769,2766.5,2768.75,7020,2767.70584045584,3748,3272,,
20190604-140000.000,0,2831,2768.75,2769.25,2766.5,2767.25,5226,2767.56371986223,2555,2671,,
20190604-140100.000,0,3173,2767,2769.25,2767,2768.5,5931,2768.45085145844,2625,3306,,
20190604-140200.000,0,3138,2768.5,2770.25,2768,2770,6413,2769.0818649618,2878,3535,,
20190604-140300.000,0,2380,2770,2770.25,2768.5,2769.75,4228,2769.28680227058,2265,1963,,
20190604-140400.000,0,3716,2769.75,2770,2767.25,2768,6469,2768.49945895811,3510,2959,,
20190604-140500.000,0,4151,2768,2769,2765.5,2766,7770,2767.33191763192,4361,3409,,
20190604-140600.000,0,3235,2766,2767.5,2765.75,2766.75,5551,2766.58205728698,2719,2832,,
20190604-140700.000,0,2332,2767,2768,2764.75,2765,4215,2766.43022538553,2388,1827,,
20190604-140800.000,0,2574,2764.75,2766.75,2764.75,2766.5,4281,2765.82583508526,1806,2475,,
20190604-140900.000,0,3008,2766.5,2767.75,2765.5,2765.75,5403,2766.42661484361,2717,2686,,
20190604-141000.000,0,2855,2765.75,2767.5,2765,2766.75,5103,2766.39584558103,2250,2853,,
20190604-141100.000,0,1945,2766.75,2767.75,2766.25,2767,3246,2767.02680221811,1512,1734,,
20190604-141200.000,0,2344,2767,2768.5,2766.75,2767,3942,2767.533688483,1950,1992,,
20190604-141300.000,0,2215,2767,2768.5,2767,2768,3967,2767.91820015125,1838,2129,,
20190604-141400.000,0,2558,2768,2769.75,2767.25,2769.75,5257,2768.70800836979,2552,2705,,
20190604-141500.000,0,6312,2769.5,2773,2769.5,2772.25,14336,2771.55643136161,6229,8107,,
20190604-141600.000,0,2771,2772.25,2772.5,2770,2770.5,5902,2771.33090477804,3528,2374,,
20190604-141700.000,0,1704,2770.75,2772.5,2770.5,2771.5,3723,2771.56578028472,1393,2330,,
20190604-141800.000,0,2969,2771.75,2772.5,2771,2772.25,6133,2771.68530898418,2881,3252,,
20190604-141900.000,0,2198,2772.5,2773.25,2772.5,2773,4474,2772.90335270452,1828,2646,,
20190604-142000.000,0,2422,2773,2773.75,2772,2773,4808,2772.75696755408,2355,2453,,
20190604-142100.000,0,2243,2773.25,2773.5,2771,2772,4023,2772.08123291076,2193,1830,,
20190604-142200.000,0,2804,2772,2774.25,2772,2774.25,5851,2773.42505554606,2403,3448,,
20190604-142300.000,0,4889,2774.25,2775.5,2773.75,2774,11330,2774.64651368049,5519,5811,,
20190604-142400.000,0,2279,2774,2775.25,2773.75,2775,5048,2774.37816957211,2718,2330,,
20190604-142500.000,0,3818,2775.25,2777.5,2774.5,2777.25,8291,2776.12833192619,2994,5297,,
20190604-142600.000,0,3133,2777.25,2778.25,2776.75,2778,8361,2777.53402703026,3415,4946,,
20190604-142700.000,0,5150,2778.25,2780.25,2777.75,2780,12972,2779.20197348134,5829,7143,,
20190604-142800.000,0,3014,2780,2780.5,2779,2779.25,6947,2779.8251043616,3210,3737,,
20190604-142900.000,0,2368,2779.5,2779.5,2778.25,2778.5,5256,2778.94672754947,2903,2353,,
20190604-143000.000,0,3363,2778.5,2780.5,2778.25,2779.25,8887,2779.37166647913,3997,4890,,
20190604-143100.000,0,3677,2779.5,2780,2778.25,2779,8753,2779.14954872615,4255,4498,,
20190604-143200.000,0,2442,2779.25,2780.25,2779,2779.75,6175,2779.65392712551,2684,3491,,
20190604-143300.000,0,2698,2779.75,2779.75,2778.75,2778.75,6882,2779.16245277536,3746,3136,,
20190604-143400.000,0,1428,2778.75,2779.75,2778.5,2779,3687,2779.14323298074,1746,1941,,
20190604-143500.000,0,2036,2779,2779.75,2777.75,2777.75,4194,2778.52286599905,2442,1752,,
20190604-143600.000,0,1846,2778,2778.75,2777.25,2777.5,4123,2777.91307300509,2350,1773,,
20190604-143700.000,0,1589,2777.25,2779,2777.25,2778.75,3152,2778.23118654822,1497,1655,,
20190604-143800.000,0,1254,2778.75,2779,2777.5,2778,2390,2778.35510460251,1353,1037,,
20190604-143900.000,0,1569,2778,2778.5,2776.25,2776.5,3061,2777.20908199935,2037,1024,,
20190604-144000.000,0,1462,2776.75,2777.25,2776,2776,2655,2776.46459510358,1419,1236,,
20190604-144100.000,0,1818,2776.25,2777,2775.5,2776,3992,2776.20368236473,2155,1837,,
20190604-144200.000,0,2107,2776,2777,2775.5,2776.75,5325,2776.59530516432,2076,3249,,
20190604-144300.000,0,990,2776.75,2777,2776,2777,2323,2776.6588893672,967,1356,,
