Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220318-083700.000,0,181,4381,4383.5,4381,4382.5,197,4382.54187817259,101,96,0.2611,2106807
20220318-083800.000,0,76,4382.25,4382.25,4381.25,4382,80,4381.896875,37,43,0.2611,2106807
20220318-083900.000,0,75,4381.75,4382.25,4381.25,4382,86,4381.80813953488,47,39,0.2601,2106807
20220318-084000.000,0,84,4382,4382.5,4381.5,4382,90,4382.125,26,64,0.2601,2106807
20220318-084100.000,0,194,4381.5,4381.75,4381,4381.75,243,4381.29012345679,168,75,0.2601,2106807
20220318-084200.000,0,167,4381.75,4381.75,4380,4381,270,4380.60555555556,198,72,0.2603,2106807
20220318-084300.000,0,206,4380.75,4380.75,4378.75,4378.75,291,4380.05498281787,199,92,0.2603,2106807
20220318-084400.000,0,319,4378.75,4379.75,4377,4379.5,359,4378.26462395543,199,160,0.2613,2106807
20220318-084500.000,0,105,4379.75,4380,4377.75,4378.5,120,4378.78958333333,60,60,0.2613,2106807
20220318-084600.000,0,79,4378.25,4379.25,4378.25,4378.75,83,4378.64156626506,43,40,0.2613,2106807
20220318-084700.000,0,120,4378.5,4379,4377.75,4379,125,4378.35,63,62,0.2612,2106807
20220318-084800.000,0,1812,4378.75,4379,4373.25,4376.5,2187,4375.56618655693,1236,951,0.2612,2106807
20220318-084900.000,0,325,4376.5,4377.25,4375,4375.5,384,4376.09700520833,237,147,0.2612,2106807
20220318-085000.000,0,168,4375.5,4377,4375,4376,213,4376.06924882629,111,102,0.2618,2106807
20220318-085100.000,0,136,4376.25,4376.75,4375.75,4376.25,151,4376.19039735099,83,68,0.2618,2106807
20220318-085200.000,0,56,4376,4376.75,4376,4376.75,59,4376.44915254237,26,33,0.2618,2106807
20220318-085300.000,0,151,4376.5,4376.5,4375.25,4375.25,190,4375.78947368421,106,84,0.2621,2106807
20220318-085400.000,0,309,4375.25,4377.25,4375.25,4376.25,398,4376.41394472362,214,184,0.2621,2106807
20220318-085500.000,0,172,4376.25,4376.75,4375,4376.75,203,4375.71428571429,93,110,0.2621,2106807
20220318-085600.000,0,193,4377,4377.5,4376.25,4377.5,202,4376.87995049505,89,113,0.2619,2106807
20220318-085700.000,0,172,4377.5,4378.25,4377.5,4378.25,206,4377.8567961165,105,101,0.2619,2106807
20220318-085800.000,0,181,4378.25,4379.5,4378.25,4379.25,197,4379.02664974619,69,128,0.2619,2106807
20220318-085900.000,0,143,4379.25,4379.75,4378.75,4379.75,195,4379.23076923077,86,109,0.2611,2106807
20220318-090000.000,0,345,4379.75,4381.5,4378.25,4378.5,397,4380.19332493703,159,238,0.2611,2106807
20220318-090100.000,0,343,4378.5,4379,4376.25,4376.5,432,4377.93113425926,293,139,0.2611,2106807
20220318-090200.000,0,114,4376.75,4377.25,4376.25,4377.25,124,4376.71169354839,55,69,0.2617,2106807
20220318-090300.000,0,225,4377.25,4379.5,4377.25,4379,235,4378.55,104,131,0.2617,2106807
20220318-090400.000,0,92,4378.75,4379,4377.75,4377.75,101,4378.5396039604,63,38,0.2617,2106807
20220318-090500.000,0,115,4377.5,4378,4376.25,4377,123,4377.02235772358,59,64,0.2616,2106807
20220318-090600.000,0,124,4377,4379,4377,4377.5,153,4378.08169934641,91,62,0.2616,2106807
20220318-090700.000,0,55,4377.75,4378.5,4377.75,4378.5,58,4378.14224137931,22,36,0.2616,2106807
20220318-090800.000,0,209,4378.75,4379.75,4378.25,4379.5,236,4379.09322033898,109,127,0.2612,2106807
20220318-090900.000,0,63,4379.5,4379.75,4378.25,4378.75,65,4379.11923076923,43,22,0.2612,2106807
20220318-091000.000,0,91,4379,4379,4377.25,4377.25,103,4377.83737864078,61,42,0.2612,2106807
20220318-091100.000,0,128,4377.25,4377.25,4375.75,4376.5,142,4376.41373239437,74,68,0.2617,2106807
20220318-091200.000,0,137,4376.25,4378,4375.5,4377.75,180,4376.54305555556,99,81,0.2617,2106807
20220318-091300.000,0,84,4377.5,4378,4376.75,4377.25,93,4377.31989247312,49,44,0.2617,2106807
20220318-091400.000,0,64,4377.25,4377.5,4376.25,4376.25,76,4376.69736842105,53,23,0.2617,2106807
20220318-091500.000,0,508,4376.25,4376.25,4373.75,4375,780,4374.39743589744,352,428,0.2617,2106807
20220318-091600.000,0,162,4375,4375.5,4374.75,4375.5,219,4375.07876712329,69,150,0.2617,2106807
20220318-091700.000,0,115,4375.5,4375.5,4373.75,4374,138,4374.20108695652,92,46,0.2623,2106807
20220318-091800.000,0,253,4374,4375.5,4374,4374.25,286,4374.48688811189,145,141,0.2623,2106807
20220318-091900.000,0,243,4374.25,4374.75,4373.75,4374.25,315,4374.20952380952,196,119,0.2623,2106807
20220318-092000.000,0,278,4374.25,4375.25,4373.5,4375.25,336,4374.31324404762,157,179,0.263,2106807
20220318-092100.000,0,110,4375.25,4375.75,4374.25,4375.25,122,4374.84836065574,50,72,0.263,2106807
20220318-092200.000,0,174,4375.25,4376,4375,4375.5,235,4375.52659574468,104,131,0.263,2106807
20220318-092300.000,0,193,4375.25,4376,4373.75,4374.75,263,4374.86882129278,136,127,0.2634,2106807
20220318-092400.000,0,118,4374.75,4375.25,4374.75,4374.75,129,4374.87984496124,46,83,0.2634,2106807
20220318-092500.000,0,266,4374.75,4374.75,4372.75,4373,326,4373.46779141104,202,124,0.2634,2106807
20220318-092600.000,0,1035,4373,4374.5,4370.25,4371.25,1343,4372.02177959792,737,606,0.2637,2106807
20220318-092700.000,0,954,4371.25,4374.5,4370.25,4373.5,1154,4372.29051126516,569,585,0.2637,2106807
20220318-092800.000,0,397,4373.5,4375.75,4373.25,4374.75,459,4374.45751633987,191,268,0.2637,2106807
20220318-092900.000,0,330,4374.75,4376.25,4374.75,4375,443,4375.30981941309,227,216,0.2637,2106807
20220318-093000.000,0,2494,4375,4382.5,4374.25,4375.5,2992,4378.14889705882,1396,1596,0.2637,2106807
20220318-093100.000,0,505,4375.75,4379.25,4375.5,4379,603,4377.48217247098,228,375,0.2637,2106807
20220318-093200.000,0,328,4378.75,4379.5,4377.5,4378.5,440,4378.86079545455,252,188,0.2627,2106807
20220318-093300.000,0,166,4378.75,4379.75,4377.5,4378.25,187,4378.7513368984,94,93,0.2627,2106807
20220318-093400.000,0,168,4378,4378,4376,4376.75,189,4376.80026455027,107,82,0.2627,2106807
20220318-093500.000,0,214,4376.5,4376.5,4374.5,4375,274,4374.92609489051,166,108,0.2631,2106807
20220318-093600.000,0,177,4374.75,4375,4374,4374.75,201,4374.65174129353,110,91,0.2631,2106807
20220318-093700.000,0,480,4374.75,4375,4373,4374,587,4373.97189097104,364,223,0.2631,2106807
20220318-093800.000,0,325,4373.75,4375.5,4373.5,4375,401,4374.26932668329,166,235,0.264,2106807
20220318-093900.000,0,238,4374.75,4374.75,4372.75,4373.25,275,4373.69454545455,160,115,0.264,2106807
20220318-094000.000,0,489,4373.5,4375.5,4372.25,4374.25,733,4374.17735334243,331,402,0.2638,2106807
20220318-094100.000,0,291,4374,4374.75,4374,4374.25,345,4374.26811594203,175,170,0.2638,2106807
20220318-094200.000,0,194,4374.25,4374.5,4373.5,4374.25,250,4374.165,131,119,0.2638,2106807
20220318-094300.000,0,263,4374,4375.25,4374,4374.75,338,4374.51849112426,137,201,0.2639,2106807
20220318-094400.000,0,190,4374.75,4375.25,4374.25,4374.75,251,4374.74800796813,170,81,0.2639,2106807
20220318-094500.000,0,119,4375,4375.75,4374.75,4375.25,139,4375.22122302158,51,88,0.2639,2106807
20220318-094600.000,0,272,4375.25,4377,4375.25,4375.5,325,4376.25307692308,134,191,0.2637,2106807
20220318-094700.000,0,102,4375.75,4376,4374.75,4376,121,4375.40909090909,50,71,0.2637,2106807
20220318-094800.000,0,155,4376,4377.25,4376,4377,217,4376.72811059908,115,102,0.2637,2106807
20220318-094900.000,0,149,4376.75,4377.25,4376,4376.5,217,4376.58525345622,95,122,0.2632,2106807
20220318-095000.000,0,82,4376.75,4377.25,4376,4377.25,89,4376.45224719101,37,52,0.2632,2106807
20220318-095100.000,0,150,4377.5,4377.75,4376,4376.25,223,4377.09753363229,125,98,0.2632,2106807
20220318-095200.000,0,75,4376.25,4376.5,4376,4376.5,81,4376.24382716049,29,52,0.2634,2106807
20220318-095300.000,0,100,4376.5,4376.75,4376.25,4376.75,148,4376.37837837838,90,58,0.2634,2106807
20220318-095400.000,0,66,4377,4377.75,4377,4377.25,71,4377.30985915493,43,28,0.2634,2106807
20220318-095500.000,0,61,4377,4377.75,4377,4377.75,67,4377.50373134328,31,36,0.2632,2106807
20220318-095600.000,0,132,4377.75,4378.5,4377.25,4378.5,153,4377.97385620915,52,101,0.2632,2106807
20220318-095700.000,0,108,4378.5,4379.25,4378,4379.25,125,4378.684,55,70,0.2632,2106807
20220318-095800.000,0,91,4379.25,4379.25,4377.5,4378.25,100,4378.5425,49,51,0.2628,2106807
20220318-095900.000,0,100,4378.25,4378.25,4376.5,4377,108,4377.19675925926,55,53,0.2628,2106807
20220318-100000.000,0,85,4377,4377,4376,4377,91,4376.72802197802,42,49,0.2628,2106807
20220318-100100.000,0,60,4377.25,4377.5,4376.5,4376.75,69,4377.1268115942,38,31,0.2632,2106807
20220318-100200.000,0,63,4376.5,4377.5,4376.5,4377.5,65,4377.00769230769,20,45,0.2632,2106807
20220318-100300.000,0,94,4377.25,4378,4376.75,4376.75,101,4377.33415841584,49,52,0.2632,2106807
20220318-100400.000,0,141,4377.25,4379.75,4377.25,4379.5,154,4378.56655844156,46,108,0.2634,2106807
20220318-100500.000,0,176,4379.5,4380,4377,4378,207,4378.37801932367,99,108,0.2634,2106807
20220318-100600.000,0,134,4378,4379.75,4378,4379.5,151,4379.2119205298,63,88,0.2634,2106807
20220318-100700.000,0,191,4379.25,4380.75,4378.75,4379.25,221,4379.74208144796,82,139,0.2627,2106807
20220318-100800.000,0,113,4379.25,4379.25,4378.25,4378.5,145,4378.73448275862,78,67,0.2627,2106807
20220318-100900.000,0,289,4378.5,4380.5,4378,4380,445,4379.01292134831,141,304,0.2627,2106807
20220318-101000.000,0,235,4380,4381.5,4379.75,4381.5,288,4380.53472222222,124,164,0.2626,2106807
20220318-101100.000,0,162,4381.5,4381.5,4379,4379.75,206,4379.9927184466,96,110,0.2626,2106807
20220318-101200.000,0,140,4379.75,4379.75,4378.25,4378.5,166,4378.93975903615,92,74,0.2626,2106807
20220318-101300.000,0,222,4378.75,4379,4377.25,4377.75,314,4377.99124203822,173,141,0.2629,2106807
20220318-101400.000,0,125,4377.75,4378.75,4377.25,4378.5,167,4378.10329341317,101,66,0.2629,2106807
20220318-101500.000,0,150,4378.25,4378.75,4377,4377,173,4377.82803468208,111,62,0.2629,2106807
20220318-101600.000,0,560,4377,4377,4374.25,4374.5,721,4375.54750346741,388,333,0.264,2106807
20220318-101700.000,0,253,4374.5,4374.75,4373.5,4374.25,299,4373.98076923077,177,122,0.264,2106807
20220318-101800.000,0,158,4374.25,4376.25,4374.25,4374.75,185,4375.23108108108,69,116,0.264,2106807
20220318-101900.000,0,201,4374.5,4374.5,4372.25,4372.75,232,4373.03987068966,145,87,0.2645,2106807
20220318-102000.000,0,276,4372.5,4375.75,4372.25,4375.5,325,4374.13538461538,145,180,0.2645,2106807
20220318-102100.000,0,159,4375.25,4375.75,4374.5,4375,187,4375.09893048128,78,109,0.2645,2106807
20220318-102200.000,0,151,4375,4375,4373.75,4374.25,190,4374.34736842105,72,118,0.2644,2106807
20220318-102300.000,0,132,4374.25,4375,4374.25,4374.5,156,4374.48557692308,70,86,0.2644,2106807
20220318-102400.000,0,105,4374.5,4375,4373.75,4375,127,4374.64566929134,54,73,0.2644,2106807
20220318-102500.000,0,198,4374.75,4375.5,4374.5,4375,255,4374.92843137255,96,159,0.2637,2106807
20220318-102600.000,0,208,4375,4376.5,4374.5,4376.5,240,4375.44270833333,109,131,0.2637,2106807
20220318-102700.000,0,190,4376.5,4376.5,4375,4376,227,4375.83810572687,125,102,0.2637,2106807
20220318-102800.000,0,70,4376.25,4376.5,4375.75,4376,88,4376.23011363636,51,37,0.2632,2106807
20220318-102900.000,0,98,4375.75,4376,4375.25,4375.75,119,4375.72478991597,63,56,0.2632,2106807
20220318-103000.000,0,188,4376,4376.25,4373.75,4374,219,4374.77625570776,126,93,0.2632,2106807
20220318-103100.000,0,299,4374,4374,4372.5,4373.5,371,4373.3167115903,159,212,0.2645,2106807
20220318-103200.000,0,197,4373.5,4374.25,4372.75,4373.75,272,4373.43106617647,126,146,0.2645,2106807
20220318-103300.000,0,150,4373.75,4374.5,4372.5,4373.5,168,4373.47767857143,81,87,0.2645,2106807
20220318-103400.000,0,121,4373.75,4374.75,4373.5,4374.25,168,4374.18452380952,59,109,0.2645,2106807
20220318-103500.000,0,87,4374.5,4374.5,4373.5,4374.5,118,4374,47,71,0.2644,2106807
20220318-103600.000,0,77,4374.5,4375,4374,4375,94,4374.48404255319,52,42,0.2644,2106807
20220318-103700.000,0,130,4374.75,4375.5,4374.5,4375.25,154,4374.97402597403,79,75,0.2644,2106807
20220318-103800.000,0,109,4375.25,4375.25,4374.5,4375.25,126,4374.89880952381,68,58,0.2635,2106807
20220318-103900.000,0,58,4375.25,4375.5,4374.5,4374.5,68,4375.08823529412,41,27,0.2635,2106807
20220318-104000.000,0,206,4374.25,4376.75,4374.25,4375,226,4375.44911504425,88,138,0.2635,2106807
20220318-104100.000,0,94,4375,4375.5,4374.5,4375,100,4374.97,48,52,0.2635,2106807
20220318-104200.000,0,176,4374.5,4374.5,4373,4373.75,230,4373.84239130435,149,81,0.2635,2106807
20220318-104300.000,0,256,4373.5,4373.75,4372,4372,313,4372.90335463259,203,110,0.2635,2106807
20220318-104400.000,0,318,4372.25,4372.75,4371.25,4372.25,385,4372.04090909091,190,195,0.2641,2106807
20220318-104500.000,0,453,4372.25,4373.5,4372,4372,599,4372.76544240401,317,282,0.2641,2106807
20220318-104600.000,0,274,4372,4372.75,4371,4372.5,377,4371.60344827586,162,215,0.2641,2106807
20220318-104700.000,0,128,4372.75,4373,4371.75,4372,150,4372.535,73,77,0.2642,2106807
20220318-104800.000,0,152,4372,4372,4371,4371.75,173,4371.51445086705,92,81,0.2642,2106807
20220318-104900.000,0,163,4371.75,4373,4371.5,4371.75,182,4372.08791208791,79,103,0.2642,2106807
20220318-105000.000,0,641,4371.75,4372,4368.75,4369.5,839,4370.09505363528,509,330,0.2644,2106807
20220318-105100.000,0,254,4369.5,4370.25,4368.75,4370,287,4369.66898954704,140,147,0.2644,2106807
20220318-105200.000,0,458,4370,4370.25,4368.25,4369.75,557,4369.20377019749,279,278,0.2644,2106807
20220318-105300.000,0,206,4369.5,4370.25,4369,4369.25,251,4369.75697211155,107,144,0.2654,2106807
20220318-105400.000,0,161,4369.25,4370,4368.5,4369.75,202,4369.55445544554,67,135,0.2654,2106807
20220318-105500.000,0,177,4369.75,4370.75,4369,4370.5,195,4370.04487179487,84,111,0.2654,2106807
20220318-105600.000,0,339,4370.25,4372.5,4369.75,4372,411,4371.13686131387,157,254,0.2654,2106807
20220318-105700.000,0,206,4372,4373,4371.5,4373,237,4372.50843881857,114,123,0.265,2106807
20220318-105800.000,0,315,4373,4373.5,4372.25,4373.25,390,4372.825,196,194,0.265,2106807
20220318-105900.000,0,229,4373.5,4373.75,4372.75,4373.25,293,4373.26535836178,178,115,0.265,2106807
20220318-110000.000,0,1062,4373.5,4373.75,4369.25,4371.25,1489,4371.03475486904,838,651,0.2646,2106807
20220318-110100.000,0,226,4371.25,4371.25,4370,4370.5,258,4370.5765503876,148,110,0.2646,2106807
20220318-110200.000,0,276,4370.25,4371,4369.5,4371,352,4370.20809659091,209,143,0.2646,2106807
20220318-110300.000,0,160,4370.5,4371,4369.5,4371,209,4370.14473684211,100,109,0.2656,2106807
20220318-110400.000,0,260,4370.75,4372.25,4370.5,4371.5,358,4371.29748603352,173,185,0.2656,2106807
20220318-110500.000,0,283,4371.5,4371.75,4369.75,4370.25,384,4370.607421875,194,190,0.2656,2106807
20220318-110600.000,0,187,4370.25,4370.25,4369,4369,225,4369.82222222222,109,116,0.2656,2106807
20220318-110700.000,0,284,4369.25,4370,4368.5,4368.5,325,4369.01538461538,183,142,0.2656,2106807
20220318-110800.000,0,631,4368.5,4368.75,4366.5,4366.75,796,4367.40138190955,483,313,0.2656,2106807
20220318-110900.000,0,239,4366.75,4369,4366.75,4368.75,295,4367.90423728814,113,182,0.2663,2106807
20220318-111000.000,0,1023,4368.75,4369,4364.5,4365.5,1291,4365.97637490318,811,480,0.2663,2106807
20220318-111100.000,0,387,4365.75,4367.75,4365,4366.75,481,4366.66683991684,207,274,0.2663,2106807
20220318-111200.000,0,385,4366.75,4368.25,4366,4367,450,4367.29166666667,202,248,0.2663,2106807
20220318-111300.000,0,246,4367.25,4367.25,4366.5,4367.25,295,4366.78813559322,126,169,0.2665,2106807
20220318-111400.000,0,322,4367.25,4368.25,4366.5,4368,440,4367.52954545455,220,220,0.2665,2106807
20220318-111500.000,0,340,4368.25,4370,4368,4368.75,442,4369.07409502262,195,247,0.2665,2106807
20220318-111600.000,0,312,4369,4370.5,4368.75,4370.5,381,4369.59186351706,151,230,0.266,2106807
20220318-111700.000,0,179,4370.25,4371.25,4370,4370.75,201,4370.6144278607,85,116,0.266,2106807
20220318-111800.000,0,227,4370.75,4371.25,4370.25,4371.25,298,4370.90520134228,100,198,0.266,2106807
20220318-111900.000,0,374,4371.25,4372,4370.75,4371.5,569,4371.35676625659,273,296,0.2653,2106807
20220318-112000.000,0,103,4371.25,4371.5,4370.75,4371.25,122,4371.28483606557,83,39,0.2653,2106807
20220318-112100.000,0,113,4371.25,4371.5,4370,4370.25,139,4370.81474820144,71,68,0.2653,2106807
20220318-112200.000,0,133,4370.5,4370.75,4369.75,4370.5,164,4370.25152439024,83,81,0.2655,2106807
20220318-112300.000,0,294,4370.25,4370.75,4369.25,4370.25,397,4370.14861460957,203,194,0.2655,2106807
20220318-112400.000,0,140,4370.5,4370.75,4369.75,4370.5,156,4370.36698717949,68,88,0.2655,2106807
20220318-112500.000,0,102,4370.25,4370.5,4369,4369,111,4369.69144144144,57,54,0.2655,2106807
20220318-112600.000,0,209,4369,4369.25,4368,4368.75,244,4368.78381147541,109,135,0.2655,2106807
20220318-112700.000,0,170,4368.75,4369.25,4367.75,4367.75,187,4368.34893048128,104,83,0.2655,2106807
20220318-112800.000,0,556,4367.5,4367.75,4364.5,4367,687,4365.88500727802,402,285,0.2662,2106807
20220318-112900.000,0,246,4366.75,4369,4366.5,4368.75,258,4367.61627906977,110,148,0.2662,2106807
20220318-113000.000,0,329,4368.75,4370.25,4368.5,4370,408,4369.60845588235,153,255,0.2662,2106807
20220318-113100.000,0,340,4369.75,4370.75,4369.75,4370.75,397,4370.37216624685,175,222,0.2657,2106807
20220318-113200.000,0,354,4371,4371.5,4369.5,4369.75,436,4370.8503440367,212,224,0.2657,2106807
20220318-113300.000,0,381,4369.75,4372,4369.75,4371.5,467,4370.75856531049,205,262,0.2657,2106807
20220318-113400.000,0,217,4371.5,4372.5,4371.25,4372,259,4371.80791505792,95,164,0.2652,2106807
20220318-113500.000,0,314,4371.75,4372,4370.25,4371.75,394,4371.27538071066,194,200,0.2652,2106807
20220318-113600.000,0,666,4371.5,4373.25,4369.75,4371,808,4371.68564356436,369,439,0.2652,2106807
20220318-113700.000,0,287,4371.25,4373,4371.25,4372.5,389,4372.26028277635,139,250,0.2647,2106807
20220318-113800.000,0,257,4372.25,4374,4372.25,4373.75,311,4373.26045016077,135,176,0.2647,2106807
20220318-113900.000,0,426,4373.5,4374.5,4372.5,4373,584,4373.54537671233,332,252,0.2647,2106807
20220318-114000.000,0,180,4373.5,4374.25,4372.5,4374,209,4373.42583732057,68,141,0.2645,2106807
20220318-114100.000,0,206,4374,4374,4373.5,4373.5,219,4373.76484018265,84,135,0.2645,2106807
20220318-114200.000,0,255,4373.5,4374.75,4373.5,4374.75,297,4374.35353535354,113,184,0.2645,2106807
20220318-114300.000,0,569,4374.5,4376,4374.25,4375,668,4375.09468562874,260,408,0.2645,2106807
20220318-114400.000,0,186,4374.75,4375.5,4374.5,4374.75,238,4374.97584033614,102,136,0.2638,2106807
20220318-114500.000,0,464,4374.5,4374.75,4371.75,4372,632,4372.84335443038,338,294,0.2638,2106807
20220318-114600.000,0,209,4372.25,4373.25,4372.25,4372.25,252,4372.61507936508,119,133,0.2638,2106807
20220318-114700.000,0,214,4372.25,4373.75,4372.25,4373.5,237,4373.19092827004,77,160,0.264,2106807
20220318-114800.000,0,239,4373.75,4373.75,4372.5,4372.75,279,4372.96774193548,130,149,0.264,2106807
20220318-114900.000,0,130,4372.5,4372.75,4372.25,4372.75,144,4372.5625,65,79,0.264,2106807
20220318-115000.000,0,156,4372.5,4373,4372.25,4372.75,205,4372.45975609756,118,87,0.264,2106807
20220318-115100.000,0,254,4372.5,4373.25,4371,4371,305,4371.67540983607,189,116,0.264,2106807
20220318-115200.000,0,172,4370.75,4371.5,4370.5,4371.5,211,4370.92654028436,72,139,0.264,2106807
20220318-115300.000,0,155,4371.5,4372,4370.75,4371,192,4371.61197916667,96,96,0.264,2106807
20220318-115400.000,0,226,4371,4372,4370.5,4371.5,287,4371.22822299652,157,130,0.2644,2106807
20220318-115500.000,0,327,4371.25,4372.25,4370.5,4371.25,398,4371.45163316583,236,162,0.2644,2106807
20220318-115600.000,0,168,4371.5,4373,4371.5,4372.25,202,4372.32549504951,92,110,0.2644,2106807
20220318-115700.000,0,195,4372.25,4372.75,4372,4372.75,230,4372.52826086957,136,94,0.2637,2106807
20220318-115800.000,0,159,4372.5,4372.75,4370.75,4371,193,4371.69689119171,137,56,0.2637,2106807
20220318-115900.000,0,566,4371.25,4371.25,4368,4368.25,708,4369.29166666667,484,224,0.2647,2106807
20220318-120000.000,0,738,4368,4370,4368,4369,900,4369.03861111111,397,503,0.2647,2106807
20220318-120100.000,0,420,4369.25,4370,4367.5,4368.25,499,4369.02755511022,270,229,0.2647,2106807
20220318-120200.000,0,329,4368,4369,4367.5,4368.25,379,4368.12598944591,173,206,0.2652,2106807
20220318-120300.000,0,336,4368.5,4369.75,4367.5,4369.5,382,4368.51897905759,175,207,0.2652,2106807
20220318-120400.000,0,727,4369.5,4371,4368,4370.5,876,4369.54394977169,380,496,0.2652,2106807
20220318-120500.000,0,711,4370.75,4371.5,4370,4371.25,776,4370.63788659794,373,403,0.2645,2106807
20220318-120600.000,0,404,4371.25,4372,4370.25,4370.5,458,4371.41975982533,234,224,0.2645,2106807
20220318-120700.000,0,341,4370.75,4372.75,4370.25,4372.5,381,4371.86089238845,146,235,0.2645,2106807
20220318-120800.000,0,213,4372.5,4373.25,4372.25,4372.75,235,4372.7414893617,119,116,0.2638,2106807
20220318-120900.000,0,191,4373,4373,4371.5,4372,239,4372.13389121339,153,86,0.2638,2106807
20220318-121000.000,0,386,4372,4373.25,4371.25,4371.75,511,4372.21526418787,253,258,0.2638,2106807
20220318-121100.000,0,214,4371.75,4371.75,4370.75,4371,239,4371.15376569038,149,90,0.264,2106807
20220318-121200.000,0,297,4371.25,4372,4370.75,4371.75,373,4371.50737265416,156,217,0.264,2106807
20220318-121300.000,0,487,4372,4373.25,4371.5,4372.5,630,4372.2623015873,287,343,0.264,2106807
20220318-121400.000,0,291,4372.5,4373.5,4372.5,4373,354,4372.9470338983,165,189,0.2635,2106807
20220318-121500.000,0,389,4373.25,4374,4372.5,4372.75,537,4373.28631284916,273,264,0.2635,2106807
20220318-121600.000,0,749,4372.75,4373.25,4369.75,4370.25,991,4370.99041372351,575,416,0.2635,2106807
20220318-121700.000,0,519,4370.25,4371.75,4369.25,4370.75,655,4370.55076335878,335,320,0.2637,2106807
20220318-121800.000,0,400,4371,4371,4369.25,4370.5,508,4370.12598425197,271,237,0.2637,2106807
20220318-121900.000,0,281,4370.25,4371.25,4370.25,4371,319,4370.74059561129,153,166,0.2637,2106807
20220318-122000.000,0,296,4371,4372.25,4371,4372,332,4371.54894578313,143,189,0.2636,2106807
20220318-122100.000,0,575,4372,4374.5,4371.75,4373,688,4373.60828488372,268,420,0.2636,2106807
20220318-122200.000,0,293,4373.25,4374.5,4372.5,4374.25,350,4373.47642857143,148,202,0.2636,2106807
20220318-122300.000,0,397,4374,4374.5,4373.25,4374.25,486,4374.02263374486,218,268,0.2627,2106807
20220318-122400.000,0,381,4374,4375.25,4373.75,4374.75,475,4374.67421052632,224,251,0.2627,2106807
20220318-122500.000,0,454,4374.5,4375.5,4374.5,4374.75,546,4375.06272893773,295,251,0.2627,2106807
20220318-122600.000,0,663,4374.75,4376.75,4374.5,4376.25,906,4375.60264900662,362,544,0.2627,2106807
20220318-122700.000,0,442,4376.25,4377.25,4375.75,4376.25,570,4376.34605263158,266,304,0.2627,2106807
20220318-122800.000,0,593,4376.5,4377,4375.5,4376.25,729,4376.20438957476,341,388,0.2627,2106807
20220318-122900.000,0,251,4376.5,4377,4375.75,4376.5,330,4376.36439393939,187,143,0.2624,2106807
20220318-123000.000,0,400,4376.25,4376.5,4374.25,4374.25,529,4374.91918714556,339,190,0.2624,2106807
20220318-123100.000,0,293,4374.5,4374.75,4374,4374.25,365,4374.2904109589,151,214,0.2624,2106807
20220318-123200.000,0,342,4374.25,4374.25,4373.25,4374.25,418,4373.82535885167,230,188,0.2628,2106807
20220318-123300.000,0,212,4374.25,4374.75,4374,4374.5,234,4374.20726495726,111,123,0.2628,2106807
20220318-123400.000,0,280,4374.5,4374.75,4374,4374,322,4374.4200310559,156,166,0.2628,2106807
20220318-123500.000,0,274,4374.25,4375.75,4373.75,4375.5,334,4374.54640718563,115,219,0.2628,2106807
20220318-123600.000,0,167,4375.5,4375.75,4375.25,4375.25,188,4375.42021276596,86,102,0.2628,2106807
20220318-123700.000,0,310,4375.5,4375.75,4374.5,4375,415,4375.22289156627,199,216,0.2624,2106807
20220318-123800.000,0,167,4375,4375.5,4375,4375,184,4375.29347826087,87,97,0.2624,2106807
20220318-123900.000,0,340,4375.25,4377,4375,4376.5,398,4376.03957286432,144,254,0.2624,2106807
20220318-124000.000,0,473,4376.5,4378,4376.5,4378,590,4377.25466101695,245,345,0.2621,2106807
20220318-124100.000,0,361,4377.75,4378.25,4377.25,4377.75,470,4377.86276595745,168,302,0.2621,2106807
20220318-124200.000,0,494,4377.75,4379.25,4377.75,4379.25,599,4378.64565943239,172,427,0.2621,2106807
20220318-124300.000,0,654,4379.5,4379.5,4378.25,4379.5,854,4379.12148711944,354,500,0.2618,2106807
20220318-124400.000,0,372,4379.5,4379.75,4379,4379.25,430,4379.44476744186,204,226,0.2618,2106807
20220318-124500.000,0,599,4379.25,4379.25,4378,4378.5,796,4378.36086683417,432,364,0.2618,2106807
20220318-124600.000,0,273,4378.5,4379,4378.25,4378.5,342,4378.75584795322,184,158,0.2617,2106807
20220318-124700.000,0,462,4378.75,4379,4376.75,4376.75,646,4377.85913312694,439,207,0.2617,2106807
20220318-124800.000,0,701,4377,4377.75,4376,4376.25,907,4377.06174200662,483,424,0.2617,2106807
20220318-124900.000,0,609,4376.25,4376.5,4375,4375.75,750,4375.784,373,377,0.262,2106807
20220318-125000.000,0,2511,4375.75,4376,4370.25,4370.5,3207,4372.62511693171,1796,1411,0.262,2106807
20220318-125100.000,0,1804,4370.5,4371.5,4368.25,4369.75,2287,4369.7529514648,1158,1129,0.262,2106807
20220318-125200.000,0,561,4369.5,4371.75,4369.5,4370.5,679,4370.52724594993,351,328,0.2639,2106807
20220318-125300.000,0,695,4370.75,4372.75,4370.75,4372.25,863,4371.79750869061,373,490,0.2639,2106807
20220318-125400.000,0,369,4372.25,4372.5,4371.5,4371.75,422,4371.93127962085,251,171,0.2639,2106807
