Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220201-084000.000,0,449,4507.5,4509.75,4507.25,4508.25,610,4508.3368852459,272,338,0.2463,2270790
20220201-084100.000,0,297,4508.75,4508.75,4505.75,4505.75,374,4507.29478609626,264,110,0.2463,2270790
20220201-084200.000,0,377,4506,4509.5,4505.75,4509,512,4507.66650390625,202,310,0.2463,2270790
20220201-084300.000,0,415,4509,4512,4509,4511.25,564,4510.97739361702,236,328,0.2463,2270790
20220201-084400.000,0,236,4511.25,4511.25,4509.5,4510.25,307,4510.57003257329,159,148,0.2463,2270790
20220201-084500.000,0,120,4510.25,4510.75,4509.25,4509.75,142,4510.06690140845,94,48,0.2451,2270790
20220201-084600.000,0,296,4510,4510.75,4508.75,4509.75,418,4509.69976076555,207,211,0.2451,2270790
20220201-084700.000,0,157,4509.75,4510,4509,4509.25,242,4509.4597107438,187,55,0.2451,2270790
20220201-084800.000,0,165,4509.25,4510.25,4508,4508.5,196,4509.27678571429,123,73,0.2451,2270790
20220201-084900.000,0,319,4508,4510,4508,4509,414,4508.99939613527,224,190,0.2451,2270790
20220201-085000.000,0,238,4509,4509.75,4508.75,4509,284,4509.09507042254,152,132,0.2456,2270790
20220201-085100.000,0,356,4508.75,4508.75,4506.25,4506.25,434,4507.4965437788,299,135,0.2456,2270790
20220201-085200.000,0,365,4506.25,4507.5,4505.25,4506.5,487,4506.08264887064,288,199,0.2456,2270790
20220201-085300.000,0,113,4506.25,4506.5,4505.5,4506,145,4506.07586206897,89,56,0.2456,2270790
20220201-085400.000,0,232,4506.25,4507.5,4505.25,4507.5,429,4506.32459207459,141,288,0.2456,2270790
20220201-085500.000,0,146,4507.5,4507.75,4505.25,4506,168,4506.49107142857,112,56,0.2456,2270790
20220201-085600.000,0,196,4506.25,4509.25,4505.75,4508.25,219,4507.92694063927,88,131,0.2456,2270790
20220201-085700.000,0,183,4508.5,4509,4507,4508.25,224,4507.91294642857,136,88,0.2456,2270790
20220201-085800.000,0,135,4508.5,4509.75,4508.5,4509.75,146,4509.22089041096,55,91,0.2456,2270790
20220201-085900.000,0,126,4509.75,4510.25,4508.5,4509,190,4509.1802631579,98,92,0.2456,2270790
20220201-090000.000,0,543,4509.25,4509.25,4504.75,4507.5,697,4506.86190817791,391,306,0.2459,2270790
20220201-090100.000,0,275,4507.25,4510.25,4507.25,4510.25,388,4509.68105670103,149,239,0.2459,2270790
20220201-090200.000,0,229,4510,4510.25,4507.75,4507.75,290,4508.62155172414,179,111,0.2459,2270790
20220201-090300.000,0,242,4507.75,4509.25,4506.75,4508,338,4507.89275147929,178,160,0.2459,2270790
20220201-090400.000,0,199,4507.75,4509,4506.5,4507,253,4507.73122529644,149,104,0.2459,2270790
20220201-090500.000,0,165,4507,4507.5,4505.75,4506,192,4506.52473958333,117,75,0.2459,2270790
20220201-090600.000,0,164,4506.25,4506.75,4504.5,4504.75,182,4505.56318681319,103,79,0.2459,2270790
20220201-090700.000,0,344,4505,4505.5,4503.5,4504.5,422,4504.36078199052,258,164,0.2462,2270790
20220201-090800.000,0,172,4504.5,4506,4503.75,4503.75,215,4505.25813953488,136,79,0.2462,2270790
20220201-090900.000,0,215,4504,4505,4503.25,4504,255,4504.01862745098,123,132,0.2462,2270790
20220201-091000.000,0,230,4504.25,4504.75,4502.5,4504,309,4503.52427184466,170,139,0.2462,2270790
20220201-091100.000,0,330,4504,4506.5,4504,4506,436,4505.51605504587,192,244,0.2462,2270790
20220201-091200.000,0,226,4506,4507,4504,4504.25,304,4505.91447368421,187,117,0.2458,2270790
20220201-091300.000,0,113,4504.25,4504.75,4504,4504.5,134,4504.34701492537,60,74,0.2458,2270790
20220201-091400.000,0,193,4504.75,4505.75,4503,4503,276,4504.52898550725,131,145,0.2458,2270790
20220201-091500.000,0,155,4503,4504,4503,4503.25,172,4503.38808139535,94,78,0.2458,2270790
20220201-091600.000,0,159,4503.25,4505.25,4503,4505,226,4503.74446902655,69,157,0.2458,2270790
20220201-091700.000,0,89,4505.25,4505.5,4504.5,4505.25,97,4505.07474226804,47,50,0.2462,2270790
20220201-091800.000,0,69,4505,4505.25,4503.75,4503.75,101,4504.52475247525,65,36,0.2462,2270790
20220201-091900.000,0,553,4504,4504,4502,4503,615,4502.48211382114,468,147,0.2462,2270790
20220201-092000.000,0,243,4503.25,4504.25,4502.5,4502.75,283,4503.40901060071,178,105,0.2462,2270790
20220201-092100.000,0,528,4503,4503.25,4498.75,4499.5,679,4500.42599410898,415,264,0.2462,2270790
20220201-092200.000,0,400,4499.5,4499.75,4498,4498.5,509,4498.7431237721,268,241,0.2462,2270790
20220201-092300.000,0,439,4498.25,4499.5,4497.25,4499,556,4498.32239208633,246,310,0.248,2270790
20220201-092400.000,0,239,4498.75,4498.75,4497.25,4498.25,322,4497.98680124224,182,140,0.248,2270790
20220201-092500.000,0,274,4498,4499.5,4497.25,4499,336,4498.515625,152,184,0.248,2270790
20220201-092600.000,0,261,4499,4499,4497.75,4497.75,357,4498.56232492997,181,176,0.248,2270790
20220201-092700.000,0,166,4497.75,4499.75,4497.75,4498.5,180,4498.82222222222,74,106,0.248,2270790
20220201-092800.000,0,965,4498,4498,4492.25,4493.75,1343,4494.73566641847,896,447,0.248,2270790
20220201-092900.000,0,706,4493.75,4494.25,4489.25,4489.5,847,4491.02066115703,482,365,0.2499,2270790
20220201-093000.000,0,627,4489.5,4491.5,4488.25,4490.75,739,4489.6447902571,392,347,0.2499,2270790
20220201-093100.000,0,275,4490.75,4491.5,4490,4491.5,324,4490.90817901235,148,176,0.2499,2270790
20220201-093200.000,0,276,4491.5,4492,4489.75,4490.5,340,4491.01102941177,200,140,0.2499,2270790
20220201-093300.000,0,358,4490.25,4491,4488.25,4490,548,4489.49589416058,216,332,0.2499,2270790
20220201-093400.000,0,452,4490,4491.25,4488.5,4489.5,596,4490.09354026846,352,244,0.2513,2270790
20220201-093500.000,0,295,4489.5,4491.5,4489,4491,424,4490.37971698113,241,183,0.2513,2270790
20220201-093600.000,0,192,4491,4493,4490.75,4492.75,227,4492.06938325991,89,138,0.2513,2270790
20220201-093700.000,0,174,4492.75,4494.75,4492.25,4494.75,218,4493.3130733945,86,132,0.2513,2270790
20220201-093800.000,0,257,4494.5,4494.75,4492.5,4492.75,303,4493.66254125413,155,148,0.2513,2270790
20220201-093900.000,0,327,4492.5,4493.5,4491.75,4491.75,377,4492.80901856764,134,243,0.2513,2270790
20220201-094000.000,0,418,4491.5,4491.5,4489.5,4490,491,4490.50967413442,264,227,0.2503,2270790
20220201-094100.000,0,367,4490.25,4490.5,4489,4490,442,4489.73699095023,290,152,0.2503,2270790
20220201-094200.000,0,330,4490,4492.25,4490,4492.25,412,4491.37803398058,213,199,0.2503,2270790
20220201-094300.000,0,630,4492,4493,4487,4487.25,811,4490.10758323058,537,274,0.2503,2270790
20220201-094400.000,0,653,4487.25,4490.25,4485.75,4490,905,4487.94668508287,450,455,0.2503,2270790
20220201-094500.000,0,307,4490.25,4491.75,4490,4491.5,338,4490.90088757396,174,164,0.2503,2270790
20220201-094600.000,0,190,4491.5,4491.5,4488.5,4489.25,228,4489.89364035088,145,83,0.25,2270790
20220201-094700.000,0,246,4489,4489.75,4485.75,4486,331,4487.35498489426,222,109,0.25,2270790
20220201-094800.000,0,410,4486,4487.25,4485.25,4485.5,595,4486.18655462185,326,269,0.25,2270790
20220201-094900.000,0,1407,4485.5,4485.75,4482.25,4485,2030,4483.89495073892,1141,889,0.25,2270790
20220201-095000.000,0,476,4485.25,4485.5,4482.5,4484,660,4484.05037878788,393,267,0.25,2270790
20220201-095100.000,0,480,4484,4486.25,4482,4486,645,4484.15891472868,234,411,0.25,2270790
20220201-095200.000,0,499,4485.75,4488.5,4485.5,4488.25,649,4487.15292758089,305,344,0.2523,2270790
20220201-095300.000,0,231,4488.25,4488.25,4485.5,4488,264,4486.85511363636,133,131,0.2523,2270790
20220201-095400.000,0,282,4488.25,4488.5,4487,4487.25,368,4487.79755434783,197,171,0.2523,2270790
20220201-095500.000,0,181,4486.75,4488.75,4486.25,4488.75,204,4487.92279411765,88,116,0.2523,2270790
20220201-095600.000,0,203,4488.75,4490.25,4487.75,4489.75,237,4488.99789029536,100,137,0.2523,2270790
20220201-095700.000,0,228,4490,4490.25,4488,4489.75,266,4489.19642857143,142,124,0.2523,2270790
20220201-095800.000,0,508,4489.75,4492.75,4489.25,4492.5,683,4490.99890190337,328,355,0.2523,2270790
20220201-095900.000,0,401,4492.5,4493.75,4491.5,4491.5,712,4492.54564606742,474,238,0.2499,2270790
20220201-100000.000,0,212,4491.75,4492.75,4491,4491.75,226,4492.01880530973,91,135,0.2499,2270790
20220201-100100.000,0,213,4491.5,4493,4490.75,4491.5,264,4491.5946969697,112,152,0.2499,2270790
20220201-100200.000,0,236,4491.75,4493.25,4489.75,4493.25,283,4491.0406360424,159,124,0.2499,2270790
20220201-100300.000,0,356,4493.25,4494.5,4493.25,4493.5,485,4493.88608247423,216,269,0.2499,2270790
20220201-100400.000,0,503,4493.5,4496.5,4493.25,4496,679,4495.27172312224,262,417,0.2499,2270790
20220201-100500.000,0,285,4496,4497.5,4495.5,4497,314,4496.50875796178,169,145,0.2486,2270790
20220201-100600.000,0,254,4497,4497.75,4495.75,4496.5,286,4496.62587412587,157,129,0.2486,2270790
20220201-100700.000,0,443,4496.25,4498,4495.75,4496.25,714,4497.48214285714,369,345,0.2486,2270790
20220201-100800.000,0,212,4495.75,4497.25,4495,4496.75,246,4496.03150406504,102,144,0.2486,2270790
20220201-100900.000,0,262,4496.75,4497.75,4495.75,4496.75,366,4496.72131147541,122,244,0.2486,2270790
20220201-101000.000,0,140,4496.75,4496.75,4495.5,4496.25,156,4496.11538461539,71,85,0.2486,2270790
20220201-101100.000,0,121,4496.5,4497.75,4495.75,4495.75,142,4496.71654929578,60,82,0.2491,2270790
20220201-101200.000,0,311,4495.75,4496,4494.25,4494.5,375,4494.946,213,162,0.2491,2270790
20220201-101300.000,0,220,4494.25,4495.25,4493,4493,328,4494.19893292683,176,152,0.2491,2270790
20220201-101400.000,0,185,4493.25,4494.75,4493,4494.75,222,4493.62837837838,97,125,0.2491,2270790
20220201-101500.000,0,193,4495,4496.75,4495,4496.5,253,4495.58596837945,95,158,0.2491,2270790
20220201-101600.000,0,269,4496.75,4496.75,4494,4494,324,4495.75771604938,226,98,0.2491,2270790
20220201-101700.000,0,401,4494,4494.25,4491.25,4492,488,4492.45952868852,297,191,0.2498,2270790
20220201-101800.000,0,215,4492,4493,4491.5,4491.75,259,4492.22104247104,113,146,0.2498,2270790
20220201-101900.000,0,188,4492,4493,4491.75,4492.5,241,4492.26037344398,135,106,0.2498,2270790
20220201-102000.000,0,197,4492.75,4493.75,4492.25,4492.25,213,4493.0176056338,118,95,0.2498,2270790
20220201-102100.000,0,251,4492.5,4493,4490.25,4490.75,322,4491.3850931677,205,117,0.2498,2270790
20220201-102200.000,0,90,4490.5,4492.25,4490.5,4491.5,118,4491.54025423729,68,50,0.2498,2270790
20220201-102300.000,0,179,4491.5,4493.25,4490.25,4491,224,4491.84151785714,115,109,0.2501,2270790
20220201-102400.000,0,192,4491.25,4492,4490.75,4492,214,4491.44626168224,132,82,0.2501,2270790
20220201-102500.000,0,173,4492.25,4493.5,4492,4493,221,4492.96040723982,123,98,0.2501,2270790
20220201-102600.000,0,136,4493.25,4494.5,4493.25,4494.25,164,4494,93,71,0.2501,2270790
20220201-102700.000,0,190,4494.5,4495,4492.5,4493.5,223,4493.63901345292,119,104,0.2501,2270790
20220201-102800.000,0,158,4493.5,4494.25,4492.75,4493.75,171,4493.56725146199,84,87,0.2501,2270790
20220201-102900.000,0,123,4493.5,4494.75,4493.5,4494,148,4494.15540540541,82,66,0.2501,2270790
20220201-103000.000,0,280,4493.75,4493.75,4490.25,4491.75,334,4491.45284431138,195,139,0.2502,2270790
20220201-103100.000,0,180,4491.75,4493.75,4491.5,4493.25,207,4492.9154589372,120,87,0.2502,2270790
20220201-103200.000,0,166,4493,4495,4493,4494.5,197,4494.32614213198,100,97,0.2502,2270790
20220201-103300.000,0,140,4494.5,4495,4493.75,4494.75,158,4494.60443037975,59,99,0.2502,2270790
20220201-103400.000,0,190,4495,4495.75,4494.75,4495,257,4495.11186770428,119,138,0.2502,2270790
20220201-103500.000,0,115,4495.25,4495.25,4493.75,4494.5,127,4494.50393700787,68,59,0.2502,2270790
20220201-103600.000,0,188,4494.75,4497,4494.5,4496.75,219,4496.21461187215,75,144,0.2494,2270790
20220201-103700.000,0,262,4496.75,4497.25,4496,4496.75,320,4496.77265625,165,155,0.2494,2270790
20220201-103800.000,0,180,4497,4497.75,4496.75,4497,216,4497.23148148148,68,148,0.2494,2270790
20220201-103900.000,0,304,4496.75,4499,4496.75,4498.25,412,4498.05279126214,158,254,0.2494,2270790
20220201-104000.000,0,221,4498,4498.25,4496.25,4496.75,234,4497.38461538462,115,119,0.2494,2270790
20220201-104100.000,0,247,4496.5,4497.25,4495.5,4496,283,4496.48763250883,153,130,0.2494,2270790
20220201-104200.000,0,390,4496,4498.5,4495.5,4498.5,449,4496.97216035635,175,274,0.2492,2270790
20220201-104300.000,0,254,4498.5,4499,4496.75,4496.75,311,4497.9847266881,187,124,0.2492,2270790
20220201-104400.000,0,242,4496.5,4496.5,4493.75,4494,308,4495.27597402597,222,86,0.2492,2270790
20220201-104500.000,0,217,4494.25,4495,4492.5,4493,247,4493.79352226721,154,93,0.2492,2270790
20220201-104600.000,0,205,4493.25,4494.25,4492.5,4492.75,236,4493.56144067797,125,111,0.2492,2270790
20220201-104700.000,0,136,4493,4493.75,4492.75,4493.5,158,4493.26582278481,79,79,0.2492,2270790
20220201-104800.000,0,148,4493.75,4495.25,4493.75,4494.25,162,4494.54166666667,81,81,0.2491,2270790
20220201-104900.000,0,227,4494.5,4494.5,4492.5,4493,259,4493.21911196911,148,111,0.2491,2270790
20220201-105000.000,0,191,4493,4494.25,4492.75,4493,210,4493.53095238095,118,92,0.2491,2270790
20220201-105100.000,0,277,4493.25,4493.75,4491.25,4491.75,350,4492.75142857143,201,149,0.2491,2270790
20220201-105200.000,0,299,4491.75,4492,4489.5,4489.75,348,4490.79956896552,225,123,0.2491,2270790
20220201-105300.000,0,280,4489.75,4491.5,4489.5,4490,348,4490.57902298851,177,171,0.2491,2270790
20220201-105400.000,0,184,4490.25,4490.25,4489.25,4490,214,4489.79088785047,112,102,0.2491,2270790
20220201-105500.000,0,314,4490,4490,4487.75,4487.75,386,4488.61075129534,238,148,0.2501,2270790
20220201-105600.000,0,283,4488,4491.25,4488,4490.75,333,4489.76726726727,129,204,0.2501,2270790
20220201-105700.000,0,162,4491,4492,4490.75,4491,183,4491.17896174863,96,87,0.2501,2270790
20220201-105800.000,0,174,4491,4492.25,4490,4490,189,4491.51322751323,95,94,0.2501,2270790
20220201-105900.000,0,185,4490.25,4491,4489.75,4490.5,200,4490.47625,94,106,0.2501,2270790
20220201-110000.000,0,214,4490.75,4492.25,4490.25,4492,255,4491.3931372549,127,128,0.2501,2270790
20220201-110100.000,0,669,4491.75,4493.5,4489,4489.75,876,4491.06820776256,572,304,0.2494,2270790
20220201-110200.000,0,392,4490,4496.5,4490,4496.5,481,4493.68659043659,131,350,0.2494,2270790
20220201-110300.000,0,350,4496.25,4496.75,4495.25,4496.5,475,4496.22052631579,236,239,0.2494,2270790
20220201-110400.000,0,279,4496.25,4497.25,4495,4496,392,4496.39923469388,190,202,0.2494,2270790
20220201-110500.000,0,366,4496.25,4498.5,4496,4497.75,458,4497.32969432314,201,257,0.2494,2270790
20220201-110600.000,0,489,4497.75,4499.75,4497.5,4498,672,4498.59375,335,337,0.2494,2270790
20220201-110700.000,0,232,4498,4498.75,4497.75,4498.25,338,4498.12278106509,195,143,0.2478,2270790
20220201-110800.000,0,221,4498.25,4499.75,4498.25,4499.75,315,4498.8873015873,111,204,0.2478,2270790
20220201-110900.000,0,386,4499.75,4501.5,4499.5,4500.5,451,4500.72727272727,150,301,0.2478,2270790
20220201-111000.000,0,337,4500.75,4501,4498.75,4499.25,406,4499.87869458128,198,208,0.2478,2270790
20220201-111100.000,0,199,4499.25,4501.25,4499,4500.75,222,4500.1768018018,80,142,0.2478,2270790
20220201-111200.000,0,181,4500.75,4501.75,4499.75,4500,213,4501.09976525822,85,128,0.2478,2270790
20220201-111300.000,0,287,4500.25,4500.25,4498.75,4499.25,369,4499.29607046071,172,197,0.2469,2270790
20220201-111400.000,0,337,4499.5,4499.75,4497,4499,417,4498.25839328537,207,210,0.2469,2270790
20220201-111500.000,0,145,4499.25,4499.25,4498,4499,164,4498.52591463415,79,85,0.2469,2270790
20220201-111600.000,0,170,4499,4500,4498,4498,191,4499.21858638744,86,105,0.2469,2270790
20220201-111700.000,0,326,4498,4498,4495.5,4496,395,4497.00316455696,275,120,0.2469,2270790
20220201-111800.000,0,261,4496.25,4496.5,4494.75,4494.75,340,4495.53529411765,215,125,0.2469,2270790
20220201-111900.000,0,480,4495,4496,4493,4494,659,4494.1995447648,411,248,0.248,2270790
20220201-112000.000,0,373,4494.25,4496.25,4494,4495,492,4495.06453252033,242,250,0.248,2270790
20220201-112100.000,0,127,4495,4495.5,4494.75,4495.25,139,4495.10791366907,68,71,0.248,2270790
20220201-112200.000,0,102,4495.25,4496.25,4494.75,4495,118,4495.4279661017,53,65,0.248,2270790
20220201-112300.000,0,103,4495.25,4495.5,4494,4494.75,126,4494.67857142857,82,44,0.248,2270790
20220201-112400.000,0,119,4494.5,4495.75,4493.5,4495.5,154,4495.12175324675,69,85,0.248,2270790
20220201-112500.000,0,138,4495.25,4495.25,4493.5,4494.25,178,4494.43539325843,104,74,0.2484,2270790
20220201-112600.000,0,107,4494.25,4494.5,4493.25,4494.25,125,4493.834,68,57,0.2484,2270790
20220201-112700.000,0,603,4494.25,4494.25,4490.75,4492.25,866,4492.20669745958,568,298,0.2484,2270790
20220201-112800.000,0,204,4492.5,4493.5,4492.5,4492.5,245,4492.97653061224,121,124,0.2484,2270790
20220201-112900.000,0,178,4492.5,4494.25,4492.5,4493.25,221,4493.63574660633,77,144,0.2484,2270790
20220201-113000.000,0,190,4493.25,4495,4492.5,4493.25,229,4493.74017467249,102,127,0.2484,2270790
20220201-113100.000,0,113,4493.25,4495,4493.25,4494.75,118,4494.16949152542,49,69,0.2488,2270790
20220201-113200.000,0,206,4495,4496,4494.25,4495.75,264,4494.94791666667,109,155,0.2488,2270790
20220201-113300.000,0,118,4495.5,4495.5,4494.25,4495.25,131,4494.92366412214,82,49,0.2488,2270790
20220201-113400.000,0,112,4495.5,4496.25,4495.25,4496.25,128,4495.884765625,60,68,0.2488,2270790
20220201-113500.000,0,76,4496,4496.5,4496,4496,83,4496.29819277108,45,38,0.2488,2270790
20220201-113600.000,0,91,4496.25,4496.5,4495,4495.5,116,4496.01077586207,69,47,0.2488,2270790
20220201-113700.000,0,142,4495.5,4497.25,4495.5,4496.75,184,4496.4972826087,85,99,0.2487,2270790
20220201-113800.000,0,138,4497,4497.25,4495.5,4495.5,183,4496.58743169399,121,62,0.2487,2270790
20220201-113900.000,0,145,4495.75,4496.25,4493.5,4494,198,4495.12626262626,102,96,0.2487,2270790
20220201-114000.000,0,196,4494,4496.25,4492.25,4492.5,234,4494.78846153846,103,131,0.2487,2270790
20220201-114100.000,0,269,4492.25,4494.25,4491.5,4493.5,337,4492.98664688427,164,173,0.2487,2270790
20220201-114200.000,0,146,4493.5,4493.5,4492.5,4493.25,167,4492.94011976048,98,69,0.2487,2270790
20220201-114300.000,0,95,4493.25,4493.25,4492,4493,120,4492.76041666667,59,61,0.2493,2270790
20220201-114400.000,0,146,4493,4493,4491.25,4491.5,188,4491.70877659575,130,58,0.2493,2270790
20220201-114500.000,0,171,4491.5,4493.5,4491.5,4492.75,206,4492.59951456311,75,131,0.2493,2270790
20220201-114600.000,0,98,4492.75,4493,4491.75,4492.5,121,4492.54958677686,79,42,0.2493,2270790
20220201-114700.000,0,228,4492.5,4493,4490.25,4493,253,4491.54841897233,117,136,0.2493,2270790
20220201-114800.000,0,172,4493,4494,4492.75,4494,203,4493.23891625616,83,120,0.2493,2270790
20220201-114900.000,0,138,4494,4494,4493.25,4493.5,206,4493.65898058252,141,65,0.2492,2270790
20220201-115000.000,0,145,4493.75,4495.5,4493.75,4494.5,160,4494.4,53,107,0.2492,2270790
20220201-115100.000,0,115,4494.5,4494.75,4493.5,4494.5,141,4494.24645390071,81,60,0.2492,2270790
20220201-115200.000,0,83,4494.25,4494.5,4494,4494.25,120,4494.13333333333,58,62,0.2492,2270790
20220201-115300.000,0,144,4494.25,4494.75,4493.75,4494,153,4494.36437908497,90,63,0.2492,2270790
20220201-115400.000,0,444,4494,4494.25,4492.5,4492.75,645,4493.46046511628,479,166,0.2491,2270790
20220201-115500.000,0,143,4493,4493.75,4491.5,4492.75,185,4492.44594594595,101,84,0.2491,2270790
20220201-115600.000,0,135,4492.75,4493.75,4491.75,4492,168,4492.56547619048,85,83,0.2491,2270790
20220201-115700.000,0,129,4492.25,4492.25,4491.5,4491.75,138,4491.70833333333,76,62,0.2491,2270790
20220201-115800.000,0,152,4492,4494.5,4492,4494.25,171,4493.29385964912,82,89,0.2491,2270790
20220201-115900.000,0,439,4494,4495,4491,4491.75,560,4493.28392857143,337,223,0.2491,2270790
20220201-120000.000,0,351,4491.5,4493.25,4491,4492.75,420,4492.20714285714,196,224,0.2501,2270790
20220201-120100.000,0,201,4492.75,4493.25,4491.25,4491.75,239,4492.34309623431,152,87,0.2501,2270790
20220201-120200.000,0,143,4491.75,4492,4490.25,4490.5,165,4491.20151515152,100,65,0.2501,2270790
20220201-120300.000,0,180,4490.75,4493.75,4490.5,4493,196,4492.77551020408,98,98,0.2501,2270790
20220201-120400.000,0,110,4493,4493.25,4491.5,4491.5,130,4492.33653846154,69,61,0.2501,2270790
20220201-120500.000,0,198,4491.75,4492.75,4490.75,4492.75,257,4491.5126459144,131,126,0.2501,2270790
20220201-120600.000,0,212,4493,4494,4492.75,4492.75,232,4493.36961206897,103,129,0.2501,2270790
20220201-120700.000,0,210,4493,4494.5,4493,4493.5,271,4493.82749077491,139,132,0.2501,2270790
20220201-120800.000,0,284,4493.5,4494,4491.5,4491.5,409,4492.56479217604,239,170,0.2501,2270790
20220201-120900.000,0,211,4491.75,4493.25,4491.5,4493,237,4492.36181434599,97,140,0.2501,2270790
20220201-121000.000,0,200,4493,4495.25,4493,4494.25,213,4494.37089201878,81,132,0.2501,2270790
20220201-121100.000,0,130,4494.25,4494.75,4494,4494.25,140,4494.37321428571,69,71,0.2501,2270790
20220201-121200.000,0,112,4494.25,4495.25,4494,4495.25,119,4494.82352941177,52,67,0.2496,2270790
20220201-121300.000,0,359,4495.25,4495.75,4493.5,4493.75,445,4494.36797752809,261,184,0.2496,2270790
20220201-121400.000,0,167,4493.5,4493.5,4492,4492.75,186,4492.72715053764,99,87,0.2496,2270790
20220201-121500.000,0,162,4492.75,4494.5,4492.75,4494.5,176,4493.87784090909,77,99,0.2496,2270790
20220201-121600.000,0,84,4494.25,4494.5,4493,4493.25,154,4493.99837662338,112,42,0.2496,2270790
20220201-121700.000,0,155,4493.5,4493.5,4491.25,4491.25,186,4492.38709677419,112,74,0.2496,2270790
20220201-121800.000,0,154,4491.25,4492.5,4490.5,4492,173,4491.28034682081,94,79,0.2507,2270790
20220201-121900.000,0,153,4492,4493,4491.5,4492.5,191,4492.24738219895,105,86,0.2507,2270790
20220201-122000.000,0,286,4492.25,4494.25,4491.5,4493.25,353,4493.06657223796,193,160,0.2507,2270790
20220201-122100.000,0,365,4493.25,4495,4493.25,4494.5,554,4494.22157039711,169,385,0.2507,2270790
20220201-122200.000,0,185,4494.75,4495.5,4494.75,4495.25,207,4495.14251207729,102,105,0.2507,2270790
20220201-122300.000,0,167,4495.25,4496,4495.25,4495.75,219,4495.67237442922,108,111,0.2507,2270790
20220201-122400.000,0,204,4495.75,4496,4494.5,4495,289,4495.06141868512,155,134,0.2495,2270790
20220201-122500.000,0,184,4495,4495.25,4494.25,4494.5,233,4494.669527897,123,110,0.2495,2270790
20220201-122600.000,0,105,4494.5,4495.5,4494.25,4494.75,122,4494.81762295082,75,47,0.2495,2270790
20220201-122700.000,0,112,4495,4495.25,4493.75,4494,124,4494.48790322581,78,46,0.2495,2270790
20220201-122800.000,0,151,4494.25,4495.5,4494.25,4495.5,178,4494.82303370787,84,94,0.2495,2270790
20220201-122900.000,0,423,4495.5,4497.75,4495.25,4497.75,605,4496.78181818182,248,357,0.2495,2270790
20220201-123000.000,0,409,4497.75,4498.75,4497.25,4498.5,481,4497.92775467776,212,269,0.2486,2270790
20220201-123100.000,0,425,4498.5,4500,4498.25,4499,571,4499.14886164624,242,329,0.2486,2270790
20220201-123200.000,0,301,4499,4499,4496.75,4497,378,4497.8664021164,243,135,0.2486,2270790
20220201-123300.000,0,190,4496.75,4499,4496.75,4499,245,4497.78265306122,93,152,0.2486,2270790
20220201-123400.000,0,336,4499,4500.75,4499,4500.25,424,4500.19339622642,167,257,0.2486,2270790
20220201-123500.000,0,464,4500,4501.5,4499.25,4499.5,676,4500.56804733728,367,309,0.2486,2270790
20220201-123600.000,0,154,4499.25,4499.75,4498.75,4499.75,178,4499.22050561798,84,94,0.2472,2270790
20220201-123700.000,0,258,4499.75,4500.5,4499.25,4500.25,351,4499.96866096866,197,154,0.2472,2270790
20220201-123800.000,0,173,4500.5,4501,4500.25,4501,236,4500.73728813559,96,140,0.2472,2270790
20220201-123900.000,0,140,4501,4501.25,4500,4500.25,185,4500.49864864865,99,86,0.2472,2270790
20220201-124000.000,0,643,4500.5,4502,4498.5,4499.5,863,4500.33400926999,393,470,0.2472,2270790
20220201-124100.000,0,179,4499.5,4500.25,4499,4500,232,4499.79525862069,114,118,0.2472,2270790
20220201-124200.000,0,149,4500,4500.25,4499.5,4499.5,235,4499.81276595745,163,72,0.2471,2270790
20220201-124300.000,0,125,4499.75,4500.25,4499.25,4499.75,159,4499.80660377359,80,79,0.2471,2270790
20220201-124400.000,0,160,4499.75,4501,4499.5,4500.75,199,4500.17085427136,85,114,0.2471,2270790
20220201-124500.000,0,269,4501,4501,4498.5,4498.5,377,4499.60278514589,269,108,0.2471,2270790
20220201-124600.000,0,267,4498.5,4500,4498.25,4499.5,393,4499.00445292621,179,214,0.2471,2270790
20220201-124700.000,0,182,4499.5,4500.75,4499.5,4500.5,213,4500.15962441315,86,127,0.2471,2270790
20220201-124800.000,0,107,4500.25,4501,4500.25,4501,138,4500.63949275362,72,66,0.2469,2270790
20220201-124900.000,0,300,4501,4502,4501,4501.5,456,4501.67434210526,184,272,0.2469,2270790
20220201-125000.000,0,197,4501.5,4501.5,4500.25,4500.75,223,4500.82959641256,128,95,0.2469,2270790
20220201-125100.000,0,148,4500.75,4501.75,4500.75,4501.75,181,4501.26795580111,87,94,0.2469,2270790
20220201-125200.000,0,131,4501.5,4501.75,4500.5,4501.25,194,4501.11726804124,115,79,0.2469,2270790
20220201-125300.000,0,247,4501,4502,4500.5,4502,356,4501.46629213483,147,209,0.2469,2270790
20220201-125400.000,0,335,4501.75,4501.75,4500,4500.5,501,4500.80189620759,282,219,0.2469,2270790
20220201-125500.000,0,245,4500.75,4502,4500.5,4502,308,4501.10795454546,147,161,0.2471,2270790
20220201-125600.000,0,298,4502,4503,4501.5,4501.5,371,4502.36657681941,156,215,0.2471,2270790
20220201-125700.000,0,229,4501.75,4501.75,4500.25,4500.25,347,4501.00792507205,240,107,0.2471,2270790
20220201-125800.000,0,350,4500.5,4500.5,4498.5,4499,417,4499.45683453237,252,165,0.2471,2270790
