Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210608-083900.000,0,98,4225,4225,4224.75,4224.75,141,4224.91134751773,58,83,0.166,2577197
20210608-084000.000,0,93,4224.75,4225.25,4224.75,4225.25,117,4225.14957264957,42,75,0.1659,2577197
20210608-084100.000,0,96,4225.25,4226,4225.25,4225.75,114,4225.59210526316,34,80,0.1659,2577197
20210608-084200.000,0,81,4225.75,4225.75,4225.5,4225.5,124,4225.55443548387,92,32,0.1659,2577197
20210608-084300.000,0,138,4225.25,4225.25,4224.25,4224.25,184,4224.91304347826,143,41,0.1657,2577197
20210608-084400.000,0,54,4224.5,4225,4224.5,4225,70,4224.85,23,47,0.1657,2577197
20210608-084500.000,0,146,4225,4225.25,4224.75,4225,187,4225.10695187166,82,105,0.1659,2577197
20210608-084600.000,0,79,4225.25,4225.5,4224.75,4225,102,4225.24264705882,39,63,0.1659,2577197
20210608-084700.000,0,124,4225.25,4226,4225.25,4225.75,157,4225.61942675159,60,97,0.1658,2577197
20210608-084800.000,0,85,4225.75,4225.75,4225.25,4225.5,112,4225.58928571429,55,57,0.1658,2577197
20210608-084900.000,0,49,4225.75,4225.75,4225.25,4225.5,57,4225.61403508772,29,28,0.1658,2577197
20210608-085000.000,0,55,4225.5,4225.5,4225.25,4225.5,67,4225.49626865672,41,26,0.1657,2577197
20210608-085100.000,0,60,4225.5,4225.75,4225.5,4225.75,78,4225.7467948718,29,49,0.1657,2577197
20210608-085200.000,0,85,4226,4226.25,4226,4226,112,4226.04464285714,27,85,0.1657,2577197
20210608-085300.000,0,124,4226.25,4226.75,4226.25,4226.75,204,4226.625,28,176,0.1657,2577197
20210608-085400.000,0,55,4226.75,4227,4226.5,4226.75,78,4226.76923076923,33,45,0.1657,2577197
20210608-085500.000,0,111,4226.75,4227,4226.25,4226.75,156,4226.6842948718,81,75,0.1654,2577197
20210608-085600.000,0,79,4226.75,4227,4226.75,4226.75,99,4226.85858585859,48,51,0.1654,2577197
20210608-085700.000,0,55,4226.5,4227,4226.5,4227,68,4226.85661764706,29,39,0.1653,2577197
20210608-085800.000,0,57,4227,4227,4226.75,4226.75,97,4226.77577319588,37,60,0.1653,2577197
20210608-085900.000,0,128,4226.75,4227.25,4226.5,4227.25,205,4226.84146341463,107,98,0.1653,2577197
20210608-090000.000,0,457,4227,4227.75,4226,4226,698,4226.74785100287,489,209,0.1653,2577197
20210608-090100.000,0,505,4226,4227,4224.75,4226,785,4225.83535031847,419,366,0.1653,2577197
20210608-090200.000,0,111,4226,4227,4226,4227,155,4226.72258064516,40,115,0.1653,2577197
20210608-090300.000,0,90,4226.75,4227.25,4226.5,4227,106,4226.84905660377,56,50,0.1653,2577197
20210608-090400.000,0,403,4227.25,4228.25,4227.25,4228.25,572,4227.92701048951,205,367,0.1653,2577197
20210608-090500.000,0,442,4228,4229.75,4228,4229.25,612,4228.97671568627,235,377,0.165,2577197
20210608-090600.000,0,247,4229,4229.25,4229,4229,338,4229.14792899408,177,161,0.165,2577197
20210608-090700.000,0,176,4229,4229.25,4228.75,4228.75,259,4228.888996139,145,114,0.165,2577197
20210608-090800.000,0,79,4228.75,4229,4228.25,4228.75,96,4228.5625,56,40,0.1648,2577197
20210608-090900.000,0,129,4228.75,4230,4228.75,4230,162,4229.47222222222,36,126,0.1648,2577197
20210608-091000.000,0,226,4230,4230.25,4229.75,4230,343,4229.93513119534,153,190,0.1645,2577197
20210608-091100.000,0,157,4230,4230.25,4229.25,4229.75,206,4229.61286407767,112,94,0.1645,2577197
20210608-091200.000,0,106,4229.75,4229.75,4229.25,4229.5,145,4229.51034482759,90,55,0.1646,2577197
20210608-091300.000,0,65,4229.5,4229.75,4229.5,4229.75,79,4229.67405063291,45,34,0.1646,2577197
20210608-091400.000,0,81,4229.75,4229.75,4229.25,4229.25,111,4229.5518018018,57,54,0.1646,2577197
20210608-091500.000,0,285,4229.5,4230.75,4229.5,4230.25,398,4230.34108040201,135,263,0.1647,2577197
20210608-091600.000,0,57,4230.25,4230.75,4230.25,4230.5,75,4230.46666666667,19,56,0.1647,2577197
20210608-091700.000,0,70,4230.5,4230.75,4230,4230.5,86,4230.51453488372,43,43,0.1644,2577197
20210608-091800.000,0,81,4230.25,4230.25,4230,4230,117,4230.0641025641,80,37,0.1644,2577197
20210608-091900.000,0,115,4229.75,4230,4229.5,4229.5,146,4229.69006849315,116,30,0.1644,2577197
20210608-092000.000,0,97,4229.5,4230,4229.5,4229.75,144,4229.64236111111,69,75,0.1645,2577197
20210608-092100.000,0,58,4230,4230,4229.5,4229.5,68,4229.73897058824,42,26,0.1645,2577197
20210608-092200.000,0,59,4229.5,4230.25,4229.5,4230.25,85,4229.88235294118,11,74,0.1645,2577197
20210608-092300.000,0,177,4230,4231,4230,4231,226,4230.51216814159,66,160,0.1645,2577197
20210608-092400.000,0,141,4230.75,4231.25,4230.5,4231.25,206,4230.93689320388,46,160,0.1645,2577197
20210608-092500.000,0,204,4231.25,4231.5,4231,4231,311,4231.32636655949,135,176,0.1643,2577197
20210608-092600.000,0,66,4231,4231,4230.5,4230.75,100,4230.82,65,35,0.1643,2577197
20210608-092700.000,0,70,4230.5,4231,4230.5,4230.75,108,4230.69907407407,75,33,0.1643,2577197
20210608-092800.000,0,68,4230.75,4230.75,4230.5,4230.5,104,4230.52644230769,38,66,0.1644,2577197
20210608-092900.000,0,162,4230.5,4230.5,4229.75,4230.25,238,4230.07878151261,155,83,0.1644,2577197
20210608-093000.000,0,141,4230.25,4230.75,4230.25,4230.25,191,4230.46465968586,95,96,0.1645,2577197
20210608-093100.000,0,54,4230.25,4230.25,4230,4230,69,4230.05434782609,44,25,0.1645,2577197
20210608-093200.000,0,81,4229.75,4230.25,4229.5,4230,107,4229.90654205607,64,43,0.1645,2577197
20210608-093300.000,0,37,4230.25,4230.25,4230.25,4230.25,45,4230.25,22,23,0.1645,2577197
20210608-093400.000,0,44,4230.25,4230.5,4230,4230.25,61,4230.22540983607,23,38,0.1645,2577197
20210608-093500.000,0,75,4230.25,4230.25,4229.5,4230,94,4229.86170212766,60,34,0.1645,2577197
20210608-093600.000,0,96,4230,4230.5,4229.5,4229.5,192,4230.04036458333,128,64,0.1645,2577197
20210608-093700.000,0,160,4229.5,4229.75,4229,4229.5,243,4229.40432098765,175,68,0.1645,2577197
20210608-093800.000,0,31,4229.5,4229.75,4229.5,4229.75,39,4229.63461538462,22,17,0.1647,2577197
20210608-093900.000,0,71,4229.5,4229.75,4229.5,4229.5,106,4229.50235849057,62,44,0.1647,2577197
20210608-094000.000,0,76,4229.5,4229.5,4229.25,4229.5,94,4229.49468085106,47,47,0.1647,2577197
20210608-094100.000,0,97,4229.25,4229.5,4228.75,4229,118,4229.0720338983,91,27,0.1647,2577197
20210608-094200.000,0,171,4228.75,4229,4228.25,4228.25,230,4228.40543478261,152,78,0.1648,2577197
20210608-094300.000,0,71,4228.5,4228.5,4228.25,4228.25,112,4228.42857142857,24,88,0.1648,2577197
20210608-094400.000,0,18,4228.25,4228.5,4228.25,4228.5,24,4228.32291666667,10,14,0.1648,2577197
20210608-094500.000,0,79,4228.5,4229,4228.5,4228.5,116,4228.69181034483,58,58,0.1649,2577197
20210608-094600.000,0,186,4228.5,4230,4228.25,4230,285,4229.3701754386,86,199,0.1649,2577197
20210608-094700.000,0,192,4230,4230.5,4230,4230,451,4230.23835920177,135,316,0.1645,2577197
20210608-094800.000,0,164,4230,4230,4229,4229.25,247,4229.46558704453,186,61,0.1645,2577197
20210608-094900.000,0,66,4229.25,4229.5,4229.25,4229.25,98,4229.3112244898,36,62,0.1645,2577197
20210608-095000.000,0,106,4229,4229,4228.75,4229,154,4228.87824675325,94,60,0.1648,2577197
20210608-095100.000,0,1,4229.25,4229.25,4229.25,4229.25,1,4229.25,,1,0.1648,2577197
20210608-095200.000,0,74,4229.25,4229.75,4229,4229.75,100,4229.46,42,58,0.1648,2577197
20210608-095300.000,0,141,4229.75,4230.25,4229.5,4230,223,4229.96076233184,63,160,0.1648,2577197
20210608-095400.000,0,57,4229.75,4230,4229.75,4230,85,4229.92352941176,59,26,0.1648,2577197
20210608-095500.000,0,110,4229.75,4230.25,4229.75,4230.25,150,4230.10166666667,83,67,0.1646,2577197
20210608-095600.000,0,61,4230.25,4230.25,4229.5,4229.75,69,4229.75724637681,52,17,0.1646,2577197
20210608-095700.000,0,67,4229.5,4229.75,4229.25,4229.5,84,4229.49702380952,33,51,0.1646,2577197
20210608-095800.000,0,56,4229.5,4230,4229.5,4229.5,79,4229.59810126582,47,32,0.1646,2577197
20210608-095900.000,0,42,4229.25,4229.75,4229.25,4229.75,64,4229.6484375,29,35,0.1646,2577197
20210608-100000.000,0,86,4229.5,4229.75,4229.25,4229.25,110,4229.39090909091,61,49,0.1645,2577197
20210608-100100.000,0,249,4229.25,4229.25,4228.5,4229,352,4228.78480113636,240,112,0.1645,2577197
20210608-100200.000,0,46,4229.25,4229.25,4229,4229.25,80,4229.178125,29,51,0.1647,2577197
20210608-100300.000,0,77,4229.25,4229.25,4229,4229,94,4229.13563829787,41,53,0.1647,2577197
20210608-100400.000,0,377,4229,4229,4227,4227.5,506,4227.86660079051,321,185,0.165,2577197
20210608-100500.000,0,142,4227.5,4227.5,4227,4227,176,4227.30113636364,106,70,0.165,2577197
20210608-100600.000,0,143,4227,4227.5,4227,4227.5,198,4227.11237373737,81,117,0.165,2577197
20210608-100700.000,0,242,4227.5,4228.5,4227.5,4228.25,333,4228.14714714715,141,192,0.1651,2577197
20210608-100800.000,0,106,4228.25,4229,4228.25,4228.75,148,4228.47804054054,56,92,0.1651,2577197
20210608-100900.000,0,449,4228.75,4228.75,4226.25,4227,655,4227.40496183206,425,230,0.1647,2577197
20210608-101000.000,0,374,4227.25,4227.5,4226,4226.25,547,4226.84506398537,256,291,0.1647,2577197
20210608-101100.000,0,303,4226.25,4227,4225.75,4226.75,443,4226.42550790068,210,233,0.1647,2577197
20210608-101200.000,0,163,4227,4227.5,4226.75,4227.25,228,4227.16337719298,112,116,0.1652,2577197
20210608-101300.000,0,97,4227.25,4227.75,4227,4227.25,149,4227.42281879195,74,75,0.1652,2577197
20210608-101400.000,0,301,4227.5,4227.5,4225.75,4226,498,4226.42720883534,350,148,0.1652,2577197
20210608-101500.000,0,1621,4226,4226,4220.25,4221,2495,4222.84068136273,1662,833,0.1652,2577197
20210608-101600.000,0,2306,4221.25,4221.25,4217.25,4220.75,3537,4219.22222222222,1823,1714,0.1653,2577197
20210608-101700.000,0,1122,4220.5,4221.25,4218,4218.75,1765,4219.17747875354,1053,712,0.1692,2577197
20210608-101800.000,0,926,4219,4220,4218.25,4218.5,1611,4219.03662321539,892,719,0.1692,2577197
20210608-101900.000,0,1080,4218.75,4219.75,4216.25,4216.5,1765,4217.80892351275,1089,676,0.169,2577197
20210608-102000.000,0,1062,4216.5,4217.25,4215.5,4217,1614,4216.23946716233,958,656,0.169,2577197
20210608-102100.000,0,643,4217,4219,4217,4219,993,4218.12512588117,401,592,0.1705,2577197
20210608-102200.000,0,418,4218.75,4219,4217.75,4218.5,707,4218.45297029703,417,290,0.1705,2577197
20210608-102300.000,0,320,4218.5,4219,4217.75,4218.75,518,4218.37355212355,217,301,0.1705,2577197
20210608-102400.000,0,466,4218.75,4219,4217.25,4217.25,644,4218.06715838509,370,274,0.1704,2577197
20210608-102500.000,0,876,4217,4217,4215.25,4215.5,1323,4216.0275888133,707,616,0.1704,2577197
20210608-102600.000,0,1232,4215.5,4218.25,4215.5,4216.5,2139,4217.0891771856,1099,1040,0.1724,2577197
20210608-102700.000,0,746,4216.5,4217.5,4215.25,4215.75,1250,4216.1964,650,600,0.1724,2577197
20210608-102800.000,0,1614,4216,4216.5,4212.25,4214,2579,4214.11777820861,1522,1057,0.1726,2577197
20210608-102900.000,0,799,4214,4216.25,4213.75,4216,1264,4215.08821202532,568,696,0.1726,2577197
20210608-103000.000,0,839,4216,4216,4213.5,4215.25,1173,4214.51960784314,631,542,0.1727,2577197
20210608-103100.000,0,787,4215.25,4215.75,4213.5,4214.25,1164,4214.57624570447,595,569,0.1746,2577197
20210608-103200.000,0,658,4214,4215,4212.75,4213.25,1062,4213.89783427495,699,363,0.1746,2577197
20210608-103300.000,0,470,4213.25,4216,4213.25,4215.75,722,4214.33033240997,213,509,0.175,2577197
20210608-103400.000,0,1077,4215.75,4218.25,4215.5,4217.5,1555,4216.88536977492,612,943,0.175,2577197
20210608-103500.000,0,1254,4217.75,4220.5,4217.25,4220.25,1986,4219.09038267875,675,1311,0.175,2577197
20210608-103600.000,0,1187,4220.5,4222,4220,4221.75,1845,4220.97195121951,705,1140,0.175,2577197
20210608-103700.000,0,1033,4221.75,4223.5,4220.75,4222.75,1581,4222.52182163188,717,864,0.1749,2577197
20210608-103800.000,0,409,4222.75,4223,4222,4222.5,671,4222.25819672131,337,334,0.1679,2577197
20210608-103900.000,0,1741,4222.5,4227.25,4222.5,4226,3165,4225.34849921011,1403,1762,0.1679,2577197
20210608-104000.000,0,693,4226,4226.5,4225,4225.5,1046,4225.80282026769,512,534,0.1665,2577197
20210608-104100.000,0,487,4225.5,4225.5,4224.25,4224.25,690,4224.63405797101,426,264,0.1665,2577197
20210608-104200.000,0,208,4224.5,4224.75,4224.25,4224.5,281,4224.48665480427,122,159,0.1665,2577197
20210608-104300.000,0,288,4224.25,4224.5,4223.75,4224.25,450,4224.23277777778,217,233,0.1674,2577197
20210608-104400.000,0,360,4224.5,4224.75,4223.75,4223.75,674,4224.12945103858,463,211,0.1674,2577197
20210608-104500.000,0,1045,4223.75,4226.5,4223.75,4225.75,1869,4225.20585874799,779,1090,0.1676,2577197
20210608-104600.000,0,314,4225.5,4226,4224.75,4225.5,467,4225.45717344754,205,262,0.1676,2577197
20210608-104700.000,0,267,4225.75,4225.75,4225,4225.5,451,4225.40798226164,272,179,0.1676,2577197
20210608-104800.000,0,213,4225.5,4225.75,4225,4225.25,311,4225.41077170418,200,111,0.1674,2577197
20210608-104900.000,0,144,4225.25,4226.5,4225.25,4226.5,238,4225.79726890756,40,198,0.1674,2577197
20210608-105000.000,0,198,4226.5,4227,4226.5,4226.75,301,4226.69186046512,133,168,0.167,2577197
20210608-105100.000,0,124,4226.5,4227,4226.5,4226.5,183,4226.75409836066,77,106,0.167,2577197
20210608-105200.000,0,130,4226.75,4226.75,4226,4226.25,198,4226.27777777778,103,95,0.167,2577197
20210608-105300.000,0,194,4226.25,4226.75,4226,4226.25,312,4226.30769230769,191,121,0.1669,2577197
20210608-105400.000,0,168,4226,4226.75,4226,4226.25,281,4226.26423487545,161,120,0.1669,2577197
20210608-105500.000,0,311,4226.5,4227.5,4226.5,4227.25,455,4226.98186813187,154,301,0.1664,2577197
20210608-105600.000,0,314,4227.25,4227.75,4227.25,4227.5,487,4227.4045174538,203,284,0.1664,2577197
20210608-105700.000,0,150,4227.5,4227.75,4227,4227.25,204,4227.32475490196,100,104,0.1664,2577197
20210608-105800.000,0,293,4227.5,4228.25,4227.25,4228,500,4227.859,230,270,0.1661,2577197
20210608-105900.000,0,167,4228,4228.25,4227.25,4227.5,218,4227.84747706422,138,80,0.1661,2577197
20210608-110000.000,0,456,4227.75,4228.5,4227,4227,665,4227.7545112782,398,267,0.1659,2577197
20210608-110100.000,0,375,4227,4227.25,4226.25,4227.25,604,4226.71647350993,309,295,0.1659,2577197
20210608-110200.000,0,163,4227.25,4227.5,4227,4227,232,4227.19935344828,95,137,0.1659,2577197
20210608-110300.000,0,153,4227,4227.5,4226.75,4227.25,208,4227.10817307692,110,98,0.1661,2577197
20210608-110400.000,0,122,4227.25,4228,4227,4227.75,160,4227.5265625,41,119,0.1661,2577197
20210608-110500.000,0,275,4228,4228.25,4227.75,4228,399,4228.12844611529,166,233,0.1659,2577197
20210608-110600.000,0,466,4228,4229.5,4228,4229.25,737,4228.78799185889,258,479,0.1659,2577197
20210608-110700.000,0,514,4229.5,4230,4229,4229.5,813,4229.53474784748,376,437,0.1659,2577197
20210608-110800.000,0,123,4229.75,4229.75,4229,4229,178,4229.32865168539,114,64,0.1652,2577197
20210608-110900.000,0,279,4229.25,4230.5,4229.25,4230,458,4230.05622270742,131,327,0.1652,2577197
20210608-111000.000,0,282,4230,4230,4229,4229.75,479,4229.41649269311,288,191,0.1652,2577197
20210608-111100.000,0,172,4230,4230.5,4230,4230,301,4230.16362126246,175,126,0.1652,2577197
20210608-111200.000,0,257,4230.25,4230.25,4230,4230,695,4230.03489208633,635,60,0.1652,2577197
20210608-111300.000,0,212,4230,4230.5,4230,4230.5,409,4230.21149144254,192,217,0.165,2577197
20210608-111400.000,0,425,4230.5,4231.75,4230.25,4231.25,670,4231.08880597015,229,441,0.165,2577197
20210608-111500.000,0,238,4231.25,4231.75,4231.25,4231.25,355,4231.34436619718,175,180,0.1646,2577197
20210608-111600.000,0,162,4231,4231,4230.5,4230.5,256,4230.931640625,153,103,0.1646,2577197
20210608-111700.000,0,268,4230.25,4230.5,4230,4230.25,487,4230.2387063655,333,154,0.1646,2577197
20210608-111800.000,0,201,4230.25,4230.75,4230.25,4230.75,341,4230.44428152493,76,265,0.1647,2577197
20210608-111900.000,0,129,4230.75,4230.75,4230,4230.25,225,4230.39555555556,120,105,0.1647,2577197
20210608-112000.000,0,197,4230.25,4231.25,4230.25,4230.5,366,4230.76229508197,205,161,0.1649,2577197
20210608-112100.000,0,305,4230.25,4230.5,4230,4230.5,639,4230.23943661972,431,208,0.1649,2577197
20210608-112200.000,0,101,4230.25,4230.5,4230,4230.25,190,4230.28289473684,99,91,0.1649,2577197
20210608-112300.000,0,97,4230,4230.5,4230,4230.25,138,4230.21739130435,73,65,0.1648,2577197
20210608-112400.000,0,146,4230.25,4230.75,4230.25,4230.5,254,4230.33858267717,132,122,0.1648,2577197
20210608-112500.000,0,125,4230.5,4231,4230.25,4231,217,4230.68548387097,68,149,0.1648,2577197
20210608-112600.000,0,115,4231,4231.25,4230.5,4230.5,234,4230.80876068376,141,93,0.1648,2577197
20210608-112700.000,0,295,4230.5,4230.75,4229.5,4229.75,508,4230.25688976378,274,234,0.1647,2577197
20210608-112800.000,0,129,4229.5,4229.75,4229.5,4229.75,176,4229.71732954546,67,109,0.1647,2577197
20210608-112900.000,0,221,4229.5,4230,4229.5,4229.75,318,4229.64858490566,179,139,0.1649,2577197
20210608-113000.000,0,111,4229.75,4230.25,4229.75,4230,157,4229.93630573248,62,95,0.1649,2577197
20210608-113100.000,0,71,4229.75,4230.25,4229.75,4229.75,88,4229.96022727273,57,31,0.1649,2577197
20210608-113200.000,0,79,4230,4230.25,4229.75,4229.75,109,4230.06880733945,41,68,0.1648,2577197
20210608-113300.000,0,101,4229.75,4230.25,4229.75,4230,160,4229.990625,41,119,0.1648,2577197
20210608-113400.000,0,95,4230,4230,4229.25,4229.25,135,4229.6537037037,92,43,0.1648,2577197
20210608-113500.000,0,31,4229.5,4229.75,4229.5,4229.5,39,4229.53846153846,29,10,0.1648,2577197
20210608-113600.000,0,99,4229.5,4230.25,4229.5,4230,128,4229.90625,70,58,0.1649,2577197
20210608-113700.000,0,164,4230,4231,4230,4230.75,271,4230.45664206642,84,187,0.1649,2577197
20210608-113800.000,0,65,4231,4231,4230.5,4230.5,86,4230.60174418605,63,23,0.1649,2577197
20210608-113900.000,0,102,4230.5,4231.25,4230.5,4231,152,4230.91611842105,36,116,0.1647,2577197
20210608-114000.000,0,130,4231,4231.75,4231,4231.75,179,4231.31424581006,34,145,0.1647,2577197
20210608-114100.000,0,103,4231.75,4231.75,4231.5,4231.5,142,4231.62852112676,62,80,0.1644,2577197
20210608-114200.000,0,668,4231.75,4233,4231.5,4232,1017,4232.3360373648,488,529,0.1644,2577197
20210608-114300.000,0,365,4232.25,4232.75,4232,4232.5,594,4232.40488215488,345,249,0.1644,2577197
20210608-114400.000,0,153,4232.25,4232.75,4232.25,4232.25,252,4232.5128968254,127,125,0.1642,2577197
20210608-114500.000,0,433,4232.5,4233,4232,4232.25,632,4232.55933544304,283,349,0.1642,2577197
20210608-114600.000,0,299,4232.25,4232.25,4231.5,4231.75,438,4231.75171232877,248,190,0.1642,2577197
20210608-114700.000,0,154,4231.75,4232,4231.5,4231.75,256,4231.7490234375,88,168,0.1642,2577197
20210608-114800.000,0,54,4231.75,4232,4231.75,4232,85,4231.79411764706,60,25,0.1643,2577197
20210608-114900.000,0,97,4231.75,4232.25,4231.75,4231.75,184,4231.95652173913,69,115,0.1643,2577197
20210608-115000.000,0,128,4232,4232.25,4231.75,4232,185,4231.94189189189,108,77,0.1643,2577197
20210608-115100.000,0,156,4231.75,4232,4231.75,4231.75,257,4231.86575875486,132,125,0.1643,2577197
20210608-115200.000,0,143,4231.75,4232,4231.5,4232,227,4231.73678414097,119,108,0.1643,2577197
20210608-115300.000,0,219,4232,4232.5,4232,4232.25,297,4232.10774410774,167,130,0.1642,2577197
20210608-115400.000,0,427,4232.25,4233,4231.5,4231.5,683,4232.33967789166,312,371,0.1642,2577197
20210608-115500.000,0,421,4231.5,4232,4231.25,4231.75,701,4231.54992867332,344,357,0.1642,2577197
20210608-115600.000,0,340,4231.75,4232.5,4231.5,4232.5,629,4232.03577106518,170,459,0.1643,2577197
20210608-115700.000,0,151,4232.75,4233,4232.5,4232.5,207,4232.78260869565,71,136,0.1643,2577197
20210608-115800.000,0,122,4232.5,4232.5,4231.75,4232.25,165,4232.18939393939,118,47,0.1641,2577197
20210608-115900.000,0,116,4232.5,4233,4232.5,4232.75,153,4232.78594771242,65,88,0.1641,2577197
20210608-120000.000,0,282,4232.75,4233.25,4232.5,4232.5,372,4232.94556451613,173,199,0.1639,2577197
20210608-120100.000,0,101,4232.5,4232.5,4232,4232.5,135,4232.27777777778,90,45,0.1639,2577197
20210608-120200.000,0,69,4232.25,4232.25,4232,4232.25,106,4232.24528301887,58,48,0.1641,2577197
20210608-120300.000,0,141,4232.25,4232.75,4232.25,4232.25,193,4232.47409326425,85,108,0.1641,2577197
20210608-120400.000,0,169,4232,4232.25,4231.75,4232.25,244,4231.99180327869,139,105,0.1641,2577197
20210608-120500.000,0,259,4232.25,4233.5,4232.25,4233.25,354,4233.0720338983,125,229,0.1641,2577197
20210608-120600.000,0,106,4233.25,4233.5,4232.75,4232.75,152,4233.14638157895,91,61,0.1641,2577197
20210608-120700.000,0,137,4232.5,4232.75,4232,4232,192,4232.39453125,106,86,0.1642,2577197
20210608-120800.000,0,176,4232,4233,4232,4233,262,4232.31583969466,101,161,0.1642,2577197
20210608-120900.000,0,178,4233,4233.25,4232.5,4232.5,249,4232.98493975904,92,157,0.1642,2577197
20210608-121000.000,0,157,4232.5,4233,4232.5,4232.5,204,4232.69362745098,106,98,0.164,2577197
20210608-121100.000,0,100,4232.5,4232.75,4232.5,4232.75,134,4232.57276119403,81,53,0.164,2577197
20210608-121200.000,0,107,4232.75,4233.25,4232.75,4233,153,4233.02941176471,65,88,0.1641,2577197
20210608-121300.000,0,64,4233,4233.25,4233,4233.25,86,4233.13081395349,30,56,0.1641,2577197
20210608-121400.000,0,206,4233.25,4233.25,4232.5,4233,271,4232.94926199262,164,107,0.164,2577197
20210608-121500.000,0,138,4232.75,4233.25,4232.5,4233.25,203,4233.01724137931,88,115,0.164,2577197
20210608-121600.000,0,86,4233.5,4233.5,4233,4233.25,116,4233.30603448276,36,80,0.164,2577197
20210608-121700.000,0,515,4233.25,4233.75,4232.75,4233,771,4233.21303501946,338,433,0.164,2577197
20210608-121800.000,0,595,4233.25,4234.5,4233,4234,933,4233.75348338692,327,606,0.164,2577197
20210608-121900.000,0,739,4234,4235.5,4233.75,4235.5,1227,4234.72127139364,272,955,0.164,2577197
20210608-122000.000,0,766,4235.5,4236,4234.5,4235.5,1259,4235.26350277998,583,676,0.164,2577197
20210608-122100.000,0,365,4235.5,4236,4235,4236,678,4235.54240412979,258,420,0.1638,2577197
20210608-122200.000,0,318,4235.75,4236.25,4235.5,4235.5,467,4235.84957173448,286,181,0.1638,2577197
20210608-122300.000,0,164,4235.5,4236,4235.25,4236,224,4235.63169642857,131,93,0.1639,2577197
20210608-122400.000,0,331,4235.75,4236.25,4235.75,4236,517,4235.99419729207,232,285,0.1639,2577197
20210608-122500.000,0,271,4236.25,4236.5,4235.75,4236,399,4236.24498746867,161,238,0.1639,2577197
20210608-122600.000,0,225,4236.25,4236.25,4235.75,4236.25,361,4236.00554016621,164,197,0.1639,2577197
20210608-122700.000,0,279,4236.25,4236.75,4236,4236.25,426,4236.32453051643,135,291,0.1639,2577197
20210608-122800.000,0,324,4236,4236.25,4235.5,4235.5,532,4235.78947368421,367,165,0.1636,2577197
20210608-122900.000,0,208,4235.5,4235.75,4235.25,4235.5,388,4235.51417525773,234,154,0.1636,2577197
20210608-123000.000,0,505,4235.25,4236,4235,4235.75,749,4235.52336448598,364,385,0.1636,2577197
20210608-123100.000,0,381,4235.75,4235.75,4234.5,4234.5,608,4234.98601973684,406,202,0.1637,2577197
20210608-123200.000,0,566,4234.5,4234.5,4233.5,4233.75,870,4234.04137931034,610,260,0.1637,2577197
20210608-123300.000,0,441,4233.75,4234.75,4233.75,4234.5,861,4234.40534262486,294,567,0.1642,2577197
20210608-123400.000,0,221,4234.5,4234.5,4233.75,4234,363,4234.13154269972,176,187,0.1642,2577197
20210608-123500.000,0,211,4234,4234.5,4233.75,4234,308,4234.12337662338,142,166,0.1642,2577197
20210608-123600.000,0,228,4234.25,4234.75,4234.25,4234.5,336,4234.41443452381,129,207,0.164,2577197
20210608-123700.000,0,295,4234.5,4235,4234.25,4234.5,403,4234.6358560794,151,252,0.164,2577197
20210608-123800.000,0,298,4234.75,4234.75,4233.75,4234,421,4234.09798099762,257,164,0.164,2577197
20210608-123900.000,0,230,4234,4234.75,4234,4234.25,349,4234.4770773639,137,212,0.164,2577197
20210608-124000.000,0,180,4234.25,4234.5,4234,4234.25,257,4234.24708171206,108,149,0.164,2577197
20210608-124100.000,0,610,4234.25,4234.25,4233,4233.5,898,4233.57878619154,488,410,0.164,2577197
20210608-124200.000,0,187,4233.5,4234.25,4233.25,4234,258,4233.79941860465,131,127,0.164,2577197
20210608-124300.000,0,252,4233.75,4234.75,4233.75,4234.5,378,4234.34986772487,135,243,0.1642,2577197
20210608-124400.000,0,343,4234.5,4235.25,4234.5,4235,581,4234.85283993115,177,404,0.1642,2577197
20210608-124500.000,0,261,4235,4235.25,4234.25,4234.25,402,4234.82400497513,209,193,0.164,2577197
20210608-124600.000,0,143,4234.5,4234.75,4234.25,4234.25,208,4234.37980769231,135,73,0.164,2577197
20210608-124700.000,0,262,4234.25,4235,4234,4234,392,4234.46683673469,223,169,0.164,2577197
20210608-124800.000,0,300,4234,4234,4233,4233.25,442,4233.47680995475,249,193,0.164,2577197
20210608-124900.000,0,543,4233.25,4233.5,4232.5,4232.5,755,4232.79668874172,466,289,0.164,2577197
20210608-125000.000,0,535,4232.5,4233.5,4232.5,4232.75,767,4232.78487614081,298,469,0.1644,2577197
20210608-125100.000,0,340,4232.75,4233,4232.75,4232.75,450,4232.86944444444,230,220,0.1644,2577197
20210608-125200.000,0,297,4232.75,4233,4232.5,4232.75,444,4232.82939189189,188,256,0.1643,2577197
20210608-125300.000,0,173,4233,4233.25,4232.75,4233.25,288,4233.06423611111,66,222,0.1643,2577197
20210608-125400.000,0,340,4233,4233.75,4233,4233.5,498,4233.38102409639,171,327,0.1643,2577197
20210608-125500.000,0,539,4233.25,4234,4232.75,4233.75,933,4233.35209003215,431,502,0.1642,2577197
20210608-125600.000,0,358,4233.75,4234.25,4233.5,4234,505,4233.91138613861,174,331,0.1642,2577197
20210608-125700.000,0,296,4234,4234,4233,4233.5,556,4233.63758992806,298,258,0.1642,2577197
