Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170109-103600.000,0,6,2270.25,2270.5,2270.25,2270.5,14,2270.48214285714,1,13,,
20170109-103700.000,0,6,2270.5,2270.5,2270.25,2270.5,8,2270.40625,3,5,,
20170109-103800.000,0,3,2270.25,2270.5,2270.25,2270.5,6,2270.375,3,3,,
20170109-103900.000,0,23,2270.5,2270.5,2270.25,2270.25,129,2270.28100775194,77,52,,
20170109-104000.000,0,3,2270.5,2270.5,2270.25,2270.5,8,2270.375,4,4,,
20170109-104100.000,0,4,2270.5,2270.5,2270.25,2270.25,5,2270.35,3,2,,
20170109-104200.000,0,31,2270.25,2270.5,2270.25,2270.5,245,2270.46632653061,54,191,,
20170109-104300.000,0,8,2270.25,2270.5,2270,2270.25,334,2270.22979041916,223,111,,
20170109-104400.000,0,7,2270.25,2270.5,2270.25,2270.25,9,2270.44444444444,2,7,,
20170109-104500.000,0,7,2270.25,2270.25,2270.25,2270.25,36,2270.25,36,,,
20170109-104600.000,0,1,2270.25,2270.25,2270.25,2270.25,1,2270.25,1,,,
20170109-104800.000,0,9,2270.25,2270.25,2270.25,2270.25,68,2270.25,68,,,
20170109-104900.000,0,1,2270.25,2270.25,2270.25,2270.25,10,2270.25,10,,,
20170109-105000.000,0,3,2270.5,2270.5,2270.5,2270.5,3,2270.5,,3,,
20170109-105100.000,0,7,2270.25,2270.5,2270.25,2270.5,33,2270.25757575758,32,1,,
20170109-105200.000,0,19,2270.25,2270.25,2270,2270.25,173,2270.13583815029,154,19,,
20170109-105300.000,0,8,2270.25,2270.25,2270,2270,8,2270.125,4,4,,
20170109-105400.000,0,10,2270.25,2270.25,2270,2270,143,2270.01573426573,134,9,,
20170109-105500.000,0,11,2270,2270.25,2270,2270.25,33,2270.22727272727,3,30,,
20170109-105600.000,0,75,2270,2270,2269.75,2269.75,490,2269.90153061225,469,21,,
20170109-105700.000,0,11,2269.75,2270,2269.75,2270,26,2269.875,13,13,,
20170109-105800.000,0,37,2270,2270.25,2269.75,2270.25,257,2270.00389105058,81,176,,
20170109-105900.000,0,6,2270,2270.25,2270,2270,59,2270.02966101695,38,21,,
20170109-110000.000,0,13,2270,2270.25,2270,2270.25,18,2270.125,9,9,,
20170109-110100.000,0,17,2270,2270.25,2270,2270.25,184,2270.14809782609,75,109,,
20170109-110200.000,0,7,2270,2270.25,2270,2270,57,2270.01315789474,54,3,,
20170109-110300.000,0,7,2270,2270.25,2270,2270,8,2270.0625,6,2,,
20170109-110400.000,0,18,2270,2270,2270,2270,209,2270,187,22,,
20170109-110500.000,0,41,2270,2270,2269.5,2269.75,124,2269.66532258065,109,15,,
20170109-110600.000,0,42,2269.5,2270,2269.5,2270,235,2269.74468085106,123,112,,
20170109-110700.000,0,15,2270,2270,2269.75,2269.75,67,2269.7947761194,55,12,,
20170109-110800.000,0,13,2270,2270,2269.75,2270,18,2269.86111111111,10,8,,
20170109-110900.000,0,11,2269.75,2270,2269.75,2269.75,32,2269.8515625,19,13,,
20170109-111000.000,0,18,2269.75,2270,2269.5,2269.75,208,2269.63341346154,196,12,,
20170109-111100.000,0,9,2269.75,2269.75,2269.5,2269.5,37,2269.52702702703,33,4,,
20170109-111200.000,0,19,2269.75,2269.75,2269.5,2269.5,77,2269.54545454545,63,14,,
20170109-111300.000,0,121,2269.5,2269.5,2269,2269.25,510,2269.30098039216,382,128,,
20170109-111400.000,0,34,2269.25,2269.25,2269,2269,105,2269.07857142857,72,33,,
20170109-111500.000,0,25,2269.25,2269.25,2269,2269.25,151,2269.07947019868,103,48,,
20170109-111600.000,0,34,2269.25,2269.25,2269.25,2269.25,133,2269.25,29,104,,
20170109-111700.000,0,14,2269.25,2269.5,2269.25,2269.25,39,2269.30128205128,31,8,,
20170109-111800.000,0,7,2269.5,2269.5,2269.25,2269.5,27,2269.49074074074,1,26,,
20170109-111900.000,0,26,2269.5,2269.75,2269.5,2269.75,206,2269.50970873786,50,156,,
20170109-112000.000,0,37,2269.5,2269.5,2269,2269,212,2269.2983490566,194,18,,
20170109-112100.000,0,15,2269,2269.25,2269,2269,229,2269.01965065502,211,18,,
20170109-112200.000,0,21,2269,2269.25,2269,2269,60,2269.10833333333,34,26,,
20170109-112300.000,0,27,2269,2269.25,2269,2269,158,2269.03955696203,133,25,,
20170109-112400.000,0,45,2269,2269,2268.75,2268.75,173,2268.90606936416,153,20,,
20170109-112500.000,0,16,2269,2269,2268.75,2268.75,34,2268.86764705882,18,16,,
20170109-112600.000,0,45,2268.75,2269,2268.75,2269,292,2268.96660958904,39,253,,
20170109-112700.000,0,8,2269,2269,2268.75,2269,24,2268.85416666667,14,10,,
20170109-112800.000,0,89,2269,2269,2268.25,2268.25,885,2268.56384180791,719,166,,
20170109-112900.000,0,20,2268.5,2268.75,2268.25,2268.75,171,2268.5014619883,35,136,,
20170109-113000.000,0,9,2268.75,2268.75,2268.5,2268.5,30,2268.6,18,12,,
20170109-113100.000,0,11,2268.5,2268.75,2268.5,2268.5,24,2268.67708333333,7,17,,
20170109-113200.000,0,22,2268.75,2268.75,2268.5,2268.75,67,2268.72014925373,8,59,,
20170109-113300.000,0,21,2268.75,2268.75,2268.5,2268.5,42,2268.70238095238,8,34,,
20170109-113400.000,0,19,2268.75,2268.75,2268.25,2268.5,130,2268.5,107,23,,
20170109-113500.000,0,24,2268.5,2268.5,2268.25,2268.25,56,2268.25892857143,54,2,,
20170109-113600.000,0,24,2268.5,2268.5,2268.25,2268.5,120,2268.40625,45,75,,
20170109-113700.000,0,54,2268.5,2268.5,2268.25,2268.25,546,2268.32692307692,351,195,,
20170109-113800.000,0,16,2268.5,2268.5,2268.25,2268.25,45,2268.35555555556,26,19,,
20170109-113900.000,0,52,2268.5,2268.5,2268,2268,623,2268.15361155698,385,238,,
20170109-114000.000,0,92,2268.25,2268.25,2267.75,2268,677,2268.05982274742,439,238,,
20170109-114100.000,0,21,2268,2268,2267.75,2268,78,2267.98076923077,6,72,,
20170109-114200.000,0,22,2268,2268,2267.75,2268,55,2267.98181818182,4,51,,
20170109-114300.000,0,26,2268,2268.25,2268,2268.25,83,2268.09036144578,20,63,,
20170109-114400.000,0,59,2268.25,2269,2268,2269,371,2268.49123989218,53,318,,
20170109-114500.000,0,74,2269,2269.25,2268.75,2269.25,369,2269.13008130081,56,313,,
20170109-114600.000,0,12,2269.25,2269.25,2269,2269,16,2269.109375,9,7,,
20170109-114700.000,0,12,2269,2269.25,2269,2269.25,15,2269.23333333333,1,14,,
20170109-114800.000,0,52,2269.25,2269.5,2269,2269.25,328,2269.25990853659,145,183,,
20170109-114900.000,0,17,2269.25,2269.25,2269,2269,98,2269.23469387755,6,92,,
20170109-115000.000,0,62,2269,2269,2269,2269,319,2269,196,123,,
20170109-115100.000,0,12,2269,2269,2268.75,2269,51,2268.99509803922,14,37,,
20170109-115200.000,0,5,2269,2269,2269,2269,6,2269,,6,,
20170109-115300.000,0,7,2269,2269.25,2269,2269,153,2269.00163398693,8,145,,
20170109-115400.000,0,16,2269,2269.25,2269,2269.25,89,2269.24157303371,3,86,,
20170109-115500.000,0,19,2269.25,2269.25,2269,2269,22,2269.15909090909,8,14,,
20170109-115600.000,0,14,2269.25,2269.25,2269,2269.25,65,2269.23461538462,4,61,,
20170109-115700.000,0,10,2269.25,2269.25,2269.25,2269.25,31,2269.25,,31,,
20170109-115800.000,0,23,2269.25,2269.25,2268.75,2269,179,2269.02094972067,143,36,,
20170109-115900.000,0,35,2268.75,2269.25,2268.75,2269.25,111,2268.98198198198,53,58,,
20170109-120000.000,0,10,2269.25,2269.25,2269,2269,13,2269.13461538462,6,7,,
20170109-120100.000,0,19,2269.25,2269.25,2269,2269,21,2269.13095238095,10,11,,
20170109-120200.000,0,20,2269,2269.25,2269,2269,94,2269.23404255319,6,88,,
20170109-120300.000,0,73,2269,2269.75,2269,2269.5,735,2269.58081632653,26,709,,
20170109-120400.000,0,19,2269.75,2269.75,2269.25,2269.5,170,2269.49852941176,145,25,,
20170109-120500.000,0,70,2269.5,2269.5,2269.25,2269.5,400,2269.45125,164,236,,
20170109-120600.000,0,9,2269.5,2269.5,2269.25,2269.5,11,2269.36363636364,6,5,,
20170109-120700.000,0,26,2269.25,2269.25,2269,2269.25,221,2269.23642533937,203,18,,
20170109-120800.000,0,32,2269.25,2269.25,2269,2269,38,2269.03289473684,33,5,,
20170109-120900.000,0,13,2269.25,2269.25,2269,2269.25,65,2269.11538461538,35,30,,
20170109-121000.000,0,67,2269,2269,2268.75,2269,200,2268.99875,113,87,,
20170109-121100.000,0,9,2269,2269,2269,2269,41,2269,41,,,
20170109-121200.000,0,6,2269,2269,2269,2269,11,2269,11,,,
20170109-121300.000,0,20,2269.25,2269.25,2269,2269,24,2269.01041666667,23,1,,
20170109-121400.000,0,25,2269,2269,2268.75,2268.75,181,2268.85220994475,161,20,,
20170109-121500.000,0,21,2268.75,2269.25,2268.75,2269,179,2269.02653631285,20,159,,
20170109-121600.000,0,20,2269,2269,2268.75,2268.75,139,2268.96942446043,110,29,,
20170109-121700.000,0,3,2268.75,2269,2268.75,2269,4,2268.875,2,2,,
20170109-121800.000,0,3,2268.75,2268.75,2268.75,2268.75,98,2268.75,98,,,
20170109-121900.000,0,25,2269,2269.25,2269,2269.25,121,2269.00619834711,18,103,,
20170109-122000.000,0,85,2269,2269.5,2269,2269.25,412,2269.26334951456,67,345,,
20170109-122100.000,0,93,2269.5,2269.5,2269,2269.25,401,2269.26371571072,197,204,,
20170109-122200.000,0,44,2269.25,2269.25,2268.75,2269.25,431,2269.00638051044,262,169,,
20170109-122300.000,0,12,2269,2269,2268.75,2268.75,182,2268.92857142857,175,7,,
20170109-122400.000,0,93,2268.75,2268.75,2268.25,2268.5,1033,2268.54927395934,750,283,,
20170109-122500.000,0,31,2268.5,2268.75,2268.5,2268.75,237,2268.74367088608,54,183,,
20170109-122600.000,0,30,2268.75,2268.75,2268.5,2268.75,301,2268.70265780731,155,146,,
20170109-122700.000,0,11,2269,2269,2268.75,2269,69,2268.8115942029,52,17,,
20170109-122800.000,0,36,2269,2269.25,2269,2269.25,232,2269.17564655172,16,216,,
20170109-122900.000,0,14,2269.25,2269.5,2269.25,2269.5,44,2269.36931818182,23,21,,
20170109-123000.000,0,27,2269.5,2269.5,2269.25,2269.5,50,2269.485,3,47,,
20170109-123100.000,0,22,2269.5,2269.5,2269.25,2269.5,104,2269.44471153846,23,81,,
20170109-123200.000,0,8,2269.5,2269.5,2269.25,2269.5,23,2269.48913043478,1,22,,
20170109-123300.000,0,28,2269.25,2269.5,2269,2269,188,2269.25265957447,139,49,,
20170109-123400.000,0,5,2269.25,2269.5,2269.25,2269.5,70,2269.26428571429,,70,,
20170109-123500.000,0,32,2269.25,2269.5,2269.25,2269.5,183,2269.49453551913,19,164,,
20170109-123600.000,0,38,2269.5,2269.75,2269.5,2269.75,102,2269.55637254902,35,67,,
20170109-123700.000,0,17,2269.75,2269.75,2269.5,2269.5,23,2269.6847826087,6,17,,
20170109-123800.000,0,12,2269.75,2269.75,2269.5,2269.75,90,2269.65,36,54,,
20170109-123900.000,0,17,2269.5,2269.5,2269.25,2269.5,150,2269.495,127,23,,
20170109-124000.000,0,9,2269.25,2269.5,2269.25,2269.25,10,2269.325,7,3,,
20170109-124100.000,0,28,2269.25,2269.5,2269.25,2269.25,118,2269.25423728814,116,2,,
20170109-124200.000,0,7,2269.25,2269.5,2269.25,2269.25,14,2269.28571428571,12,2,,
20170109-124300.000,0,12,2269.5,2269.5,2269.25,2269.25,137,2269.26642335766,128,9,,
20170109-124400.000,0,3,2269.5,2269.5,2269.5,2269.5,7,2269.5,,7,,
20170109-124500.000,0,83,2269.5,2269.75,2269.5,2269.5,278,2269.50629496403,78,200,,
20170109-124600.000,0,37,2269.75,2269.75,2269.5,2269.75,46,2269.5597826087,35,11,,
20170109-124700.000,0,10,2269.75,2269.75,2269.5,2269.75,60,2269.725,6,54,,
20170109-124800.000,0,96,2269.75,2270,2269.75,2269.75,625,2269.81696,179,446,,
20170109-124900.000,0,3,2269.75,2269.75,2269.5,2269.5,8,2269.71875,1,7,,
20170109-125000.000,0,3,2269.75,2269.75,2269.5,2269.5,30,2269.70833333333,5,25,,
20170109-125100.000,0,3,2269.5,2269.5,2269.5,2269.5,15,2269.5,15,,,
20170109-125200.000,0,2,2269.5,2269.5,2269.5,2269.5,5,2269.5,5,,,
20170109-125300.000,0,7,2269.5,2269.75,2269.5,2269.75,113,2269.52876106195,100,13,,
20170109-125400.000,0,12,2269.75,2270,2269.75,2270,238,2269.79201680672,2,236,,
20170109-125500.000,0,37,2269.75,2270,2269.5,2270,276,2269.80887681159,189,87,,
20170109-125600.000,0,11,2270,2270,2269.75,2270,31,2269.91935483871,10,21,,
20170109-125700.000,0,7,2270,2270,2269.75,2269.75,8,2269.78125,7,1,,
20170109-125800.000,0,65,2269.75,2270.25,2269.75,2270,979,2269.90766087845,413,566,,
20170109-125900.000,0,31,2270.25,2270.25,2270,2270.25,109,2270.22935779817,9,100,,
20170109-130000.000,0,49,2270.25,2270.25,2269.75,2270,534,2269.93071161049,476,58,,
20170109-130100.000,0,19,2269.75,2270,2269.5,2269.5,108,2269.74537037037,105,3,,
20170109-130200.000,0,26,2269.5,2269.75,2269.5,2269.5,197,2269.7347715736,12,185,,
20170109-130300.000,0,18,2269.5,2269.75,2269.5,2269.5,50,2269.525,45,5,,
20170109-130400.000,0,20,2269.5,2269.75,2269.5,2269.5,37,2269.66891891892,12,25,,
20170109-130500.000,0,39,2269.5,2269.75,2269.25,2269.25,466,2269.48175965665,341,125,,
20170109-130600.000,0,15,2269.25,2269.75,2269.25,2269.5,136,2269.5,50,86,,
20170109-130700.000,0,6,2269.25,2269.5,2269.25,2269.5,12,2269.3125,9,3,,
20170109-130800.000,0,68,2269.5,2269.5,2269.25,2269.5,347,2269.49855907781,154,193,,
20170109-130900.000,0,22,2269.5,2269.75,2269.5,2269.5,116,2269.52801724138,52,64,,
20170109-131000.000,0,12,2269.5,2269.75,2269.5,2269.5,40,2269.54375,33,7,,
20170109-131100.000,0,51,2269.5,2270.25,2269.5,2270.25,522,2269.92768199234,57,465,,
20170109-131200.000,0,78,2270,2270.5,2270,2270.25,551,2270.25635208711,281,270,,
20170109-131300.000,0,28,2270.25,2270.5,2270.25,2270.25,153,2270.32679738562,8,145,,
20170109-131400.000,0,33,2270.25,2270.5,2270.25,2270.25,81,2270.36111111111,45,36,,
20170109-131500.000,0,19,2270.25,2270.5,2270.25,2270.5,101,2270.42821782178,29,72,,
20170109-131600.000,0,17,2270.25,2270.5,2270.25,2270.25,64,2270.44921875,13,51,,
20170109-131700.000,0,21,2270.5,2270.5,2270.25,2270.25,37,2270.31756756757,27,10,,
20170109-131800.000,0,20,2270.25,2270.5,2270.25,2270.5,254,2270.49704724409,57,197,,
20170109-131900.000,0,44,2270.5,2270.5,2270,2270.25,239,2270.2719665272,164,75,,
20170109-132000.000,0,61,2270.25,2270.25,2270,2270,431,2270.08932714617,214,217,,
20170109-132100.000,0,29,2270,2270.25,2269.75,2269.75,98,2269.97193877551,81,17,,
20170109-132200.000,0,111,2270,2270,2269.5,2269.5,316,2269.7207278481,239,77,,
20170109-132300.000,0,45,2269.75,2270,2269.5,2270,296,2269.80405405405,40,256,,
20170109-132400.000,0,55,2270,2270.25,2269.75,2270,403,2270.00434243176,139,264,,
20170109-132500.000,0,32,2270,2270.25,2269.75,2270,212,2269.92570754717,198,14,,
20170109-132600.000,0,19,2269.75,2270,2269.75,2269.75,75,2269.91666666667,25,50,,
20170109-132700.000,0,22,2269.75,2270,2269.75,2270,169,2269.78550295858,96,73,,
20170109-132800.000,0,21,2269.75,2270,2269.75,2269.75,81,2269.77777777778,72,9,,
20170109-132900.000,0,71,2269.75,2269.75,2269.5,2269.5,305,2269.7393442623,116,189,,
20170109-133000.000,0,34,2269.75,2269.75,2269.25,2269.25,233,2269.57725321888,153,80,,
20170109-133100.000,0,46,2269.5,2269.75,2269.25,2269.75,293,2269.47269624573,46,247,,
20170109-133200.000,0,34,2269.75,2269.75,2269.5,2269.75,217,2269.73502304147,80,137,,
20170109-133300.000,0,56,2269.75,2270,2269.75,2269.75,192,2269.75651041667,159,33,,
20170109-133400.000,0,16,2269.5,2270,2269.5,2269.75,139,2269.75179856115,8,131,,
20170109-133500.000,0,9,2270,2270,2269.75,2270,39,2269.96794871795,5,34,,
20170109-133600.000,0,11,2269.75,2270,2269.75,2270,105,2269.97142857143,12,93,,
20170109-133700.000,0,18,2269.75,2270,2269.75,2269.75,140,2269.8875,63,77,,
20170109-133800.000,0,8,2269.75,2270,2269.75,2270,66,2269.76515151515,62,4,,
20170109-133900.000,0,36,2270,2270.25,2270,2270,256,2270.0146484375,37,219,,
20170109-134000.000,0,20,2270.25,2270.25,2270,2270.25,36,2270.15972222222,13,23,,
20170109-134100.000,0,12,2270.25,2270.25,2270,2270.25,17,2270.14705882353,7,10,,
20170109-134200.000,0,50,2270.25,2270.25,2270,2270.25,176,2270.24289772727,5,171,,
20170109-134300.000,0,46,2270.25,2270.25,2270,2270.25,155,2270.24677419355,74,81,,
20170109-134400.000,0,22,2270.25,2270.25,2269.75,2270,218,2270.02064220184,192,26,,
20170109-134500.000,0,61,2270,2270,2269.25,2269.5,448,2269.58314732143,345,103,,
20170109-134600.000,0,31,2269.5,2269.75,2269.25,2269.75,420,2269.42857142857,249,171,,
20170109-134700.000,0,18,2269.75,2270,2269.75,2269.75,93,2269.80376344086,39,54,,
20170109-134800.000,0,47,2269.75,2269.75,2269.25,2269.25,245,2269.5806122449,232,13,,
20170109-134900.000,0,111,2269.25,2269.25,2269,2269,409,2269.19009779951,210,199,,
20170109-135000.000,0,70,2269,2269.5,2269,2269,287,2269.23606271777,131,156,,
20170109-135100.000,0,123,2269.25,2269.25,2268.25,2268.5,1329,2268.70376222724,1262,67,,
20170109-135200.000,0,127,2268.5,2268.75,2267.75,2268,1683,2268.14480095068,1243,440,,
20170109-135300.000,0,73,2268,2268.25,2267.75,2268,471,2268.05944798301,244,227,,
20170109-135400.000,0,92,2268.25,2268.25,2267.75,2268,456,2268.00548245614,271,185,,
20170109-135500.000,0,38,2268,2268.5,2268,2268.5,308,2268.24350649351,27,281,,
20170109-135600.000,0,39,2268.25,2268.5,2268,2268,280,2268.21607142857,137,143,,
20170109-135700.000,0,38,2268.25,2268.5,2268.25,2268.5,133,2268.38157894737,47,86,,
20170109-135800.000,0,69,2268.5,2268.75,2268.25,2268.75,287,2268.5,109,178,,
20170109-135900.000,0,49,2268.75,2268.75,2268.5,2268.75,203,2268.51477832512,151,52,,
20170109-140000.000,0,42,2268.5,2268.75,2268.5,2268.5,192,2268.52734375,105,87,,
20170109-140100.000,0,58,2268.75,2268.75,2268.25,2268.25,457,2268.46115973742,329,128,,
20170109-140200.000,0,75,2268.5,2268.75,2268.25,2268.25,621,2268.36779388084,281,340,,
20170109-140300.000,0,93,2268.5,2268.75,2268.25,2268.75,442,2268.51244343891,208,234,,
20170109-140400.000,0,104,2268.75,2269,2268.25,2268.5,639,2268.620657277,268,371,,
20170109-140500.000,0,76,2268.5,2268.75,2268.25,2268.5,414,2268.50422705314,178,236,,
20170109-140600.000,0,49,2268.75,2268.75,2268,2268.25,329,2268.27811550152,293,36,,
20170109-140700.000,0,111,2268.25,2268.5,2267.75,2268.25,864,2268.06076388889,361,503,,
20170109-140800.000,0,18,2268.25,2268.25,2268,2268,135,2268.05185185185,107,28,,
20170109-140900.000,0,65,2268,2268,2267.75,2267.75,838,2267.80453460621,708,130,,
20170109-141000.000,0,64,2267.75,2268.25,2267.75,2268.25,478,2267.98849372385,73,405,,
20170109-141100.000,0,132,2268.25,2268.25,2267.75,2267.75,2058,2267.90631681244,1124,934,,
20170109-141200.000,0,8,2267.75,2268,2267.75,2268,32,2267.9296875,9,23,,
20170109-141300.000,0,40,2267.75,2268.25,2267.75,2267.75,490,2267.99591836735,233,257,,
20170109-141400.000,0,29,2268,2268,2267.75,2267.75,91,2267.97802197802,8,83,,
20170109-141500.000,0,86,2268,2268,2267.5,2267.5,650,2267.63076923077,466,184,,
20170109-141600.000,0,109,2267.75,2268,2267.25,2267.75,1001,2267.53296703297,501,500,,
20170109-141700.000,0,29,2268,2268,2267.75,2268,137,2267.85218978102,81,56,,
20170109-141800.000,0,68,2267.75,2268,2267.75,2267.75,320,2267.8078125,246,74,,
20170109-141900.000,0,85,2268,2268.25,2267.75,2268,558,2267.90367383513,402,156,,
20170109-142000.000,0,69,2268,2268.25,2267.75,2268.25,228,2267.98903508772,33,195,,
20170109-142100.000,0,73,2268,2268.5,2268,2268.5,320,2268.3,23,297,,
20170109-142200.000,0,36,2268.5,2268.5,2268.25,2268.5,136,2268.36580882353,73,63,,
20170109-142300.000,0,60,2268.5,2268.5,2268.25,2268.5,127,2268.39763779528,52,75,,
20170109-142400.000,0,57,2268.5,2268.75,2268.25,2268.5,313,2268.49680511182,50,263,,
20170109-142500.000,0,112,2268.75,2268.75,2268.25,2268.5,644,2268.50279503106,329,315,,
20170109-142600.000,0,76,2268.5,2268.75,2268.25,2268.5,427,2268.4718969555,206,221,,
20170109-142700.000,0,68,2268.5,2268.5,2268,2268.25,504,2268.25,358,146,,
20170109-142800.000,0,152,2268.25,2268.5,2268,2268.5,676,2268.23017751479,323,353,,
20170109-142900.000,0,115,2268.25,2268.75,2268.25,2268.75,840,2268.50916666667,385,455,,
20170109-143000.000,0,1437,2268.75,2269,2267,2267.25,11246,2268.12653387871,6281,4965,,
20170109-143100.000,0,1069,2267.25,2268.5,2267.25,2267.75,8593,2267.9163272431,4112,4481,,
20170109-143200.000,0,462,2268,2268.25,2267.5,2267.75,3584,2267.92315848214,1563,2021,,
20170109-143300.000,0,1182,2267.75,2268.25,2266,2266.25,10581,2266.756450241,7191,3390,,
20170109-143400.000,0,884,2266.25,2267.5,2266,2267.25,6793,2266.72280288532,2744,4049,,
20170109-143500.000,0,830,2267.5,2267.5,2265.75,2265.75,7779,2266.6212880833,4871,2908,,
20170109-143600.000,0,652,2266,2266,2265.25,2265.75,5950,2265.64907563025,3358,2592,,
20170109-143700.000,0,651,2265.75,2266.5,2265.5,2266.25,6275,2265.9574501992,2548,3727,,
20170109-143800.000,0,523,2266.5,2267,2266,2266.75,4599,2266.48984561861,2072,2527,,
20170109-143900.000,0,528,2267,2267.75,2266.75,2267.75,5030,2267.22896620278,2044,2986,,
20170109-144000.000,0,645,2267.5,2267.75,2266.75,2266.75,5094,2267.16864939144,2596,2498,,
20170109-144100.000,0,632,2267,2267.25,2266,2266.25,6165,2266.54841849148,3439,2726,,
20170109-144200.000,0,1028,2266,2266.25,2264.5,2264.5,10209,2265.40640611225,6827,3382,,
20170109-144300.000,0,740,2264.75,2265.75,2264.5,2264.75,6109,2265.08364707808,2924,3185,,
20170109-144400.000,0,660,2264.75,2265.25,2264.25,2264.75,5146,2264.70833657209,2648,2498,,
20170109-144500.000,0,892,2264.5,2264.5,2263.5,2264,8141,2263.88907996561,4708,3433,,
20170109-144600.000,0,476,2263.75,2264.5,2263.5,2264.25,4344,2264.10734346225,2019,2325,,
20170109-144700.000,0,523,2264.25,2264.5,2263.5,2264.5,5575,2264.07639461883,2263,3312,,
20170109-144800.000,0,689,2264.5,2265.75,2264.5,2265.75,5624,2264.9628200569,2527,3097,,
20170109-144900.000,0,553,2265.75,2266,2265.5,2265.5,4791,2265.70469630557,2526,2265,,
20170109-145000.000,0,435,2265.5,2266,2265.25,2265.5,4921,2265.55584230847,2369,2552,,
20170109-145100.000,0,376,2265.5,2266.5,2265.5,2266.5,3525,2265.88780141844,1549,1976,,
20170109-145200.000,0,500,2266.25,2266.75,2265.75,2266.75,5563,2266.22347654143,3068,2495,,
20170109-145300.000,0,470,2266.75,2267,2266.25,2266.75,4481,2266.63157777282,2047,2434,,
20170109-145400.000,0,499,2266.75,2267.25,2266,2266.25,6702,2266.65279021188,3852,2850,,
20170109-145500.000,0,245,2266.5,2266.75,2266.25,2266.5,1968,2266.5225101626,819,1149,,
20170109-145600.000,0,193,2266.5,2266.5,2266,2266.25,1511,2266.24784910655,790,721,,
20170109-145700.000,0,360,2266.25,2266.75,2266,2266.25,3269,2266.43600489446,1514,1755,,
20170109-145800.000,0,196,2266.25,2266.5,2266,2266,1697,2266.22398350029,783,914,,
20170109-145900.000,0,478,2266,2266.25,2265.75,2266,4326,2266.0133148405,2169,2157,,
20170109-150000.000,0,240,2266.25,2266.75,2266,2266.75,1984,2266.45372983871,695,1289,,
20170109-150100.000,0,311,2266.75,2267,2266,2266,3764,2266.45398512221,1821,1943,,
20170109-150200.000,0,393,2266,2266.75,2265.25,2265.25,5038,2265.9471814212,3300,1738,,
20170109-150300.000,0,648,2265.25,2265.75,2264.75,2265,10197,2265.18770226537,5434,4763,,
20170109-150400.000,0,354,2265,2265.5,2264.75,2265.25,5205,2265.01986551393,2711,2494,,
20170109-150500.000,0,394,2265.25,2265.25,2264.25,2264.5,5698,2264.64038259038,3275,2423,,
20170109-150600.000,0,354,2264.75,2264.75,2264,2264.25,3154,2264.38081800888,1705,1449,,
20170109-150700.000,0,330,2264.25,2265.25,2264.25,2265,2125,2264.82390588235,926,1199,,
20170109-150800.000,0,181,2264.75,2265.5,2264.75,2265.25,1468,2265.23664850136,176,1292,,
20170109-150900.000,0,357,2265.5,2265.5,2264.5,2264.75,2941,2264.98888133288,1566,1375,,
20170109-151000.000,0,294,2264.75,2265,2264.5,2264.5,2218,2264.7349864743,965,1253,,
20170109-151100.000,0,284,2264.75,2264.75,2264.25,2264.25,3372,2264.37422894425,2186,1186,,
20170109-151200.000,0,259,2264.5,2265,2264.5,2265,1660,2264.66138554217,583,1077,,
20170109-151300.000,0,259,2264.75,2265.25,2264.5,2264.75,2167,2264.86215966774,953,1214,,
20170109-151400.000,0,186,2264.75,2265,2264.5,2265,1229,2264.755817738,597,632,,
20170109-151500.000,0,340,2264.75,2265,2264,2264.5,3749,2264.44041077621,1839,1910,,
20170109-151600.000,0,526,2264.5,2265.75,2264.25,2265.75,4411,2265.05620040807,1260,3151,,
20170109-151700.000,0,368,2265.75,2266,2265.5,2266,2881,2265.69371745922,1386,1495,,
20170109-151800.000,0,231,2265.75,2266,2265.25,2265.25,1302,2265.71758832565,764,538,,
20170109-151900.000,0,434,2265.25,2266.25,2265.25,2266,3043,2265.69086427867,1352,1691,,
20170109-152000.000,0,356,2266,2266.5,2265.75,2266.5,3250,2266.08436923077,1223,2027,,
20170109-152100.000,0,439,2266.25,2267,2266.25,2266.75,3825,2266.60078431373,1461,2364,,
20170109-152200.000,0,205,2266.75,2266.75,2266.5,2266.75,2169,2266.62443522361,1208,961,,
20170109-152300.000,0,119,2266.75,2267,2266.25,2266.5,1252,2266.56365814696,586,666,,
20170109-152400.000,0,320,2266.75,2267.25,2266.5,2266.75,3127,2266.84160537256,1156,1971,,
20170109-152500.000,0,181,2266.75,2266.75,2266.25,2266.5,1867,2266.54424209963,1631,236,,
20170109-152600.000,0,353,2266.25,2266.5,2265.75,2266,3088,2266.08549222798,1343,1745,,
20170109-152700.000,0,274,2266,2266.5,2266,2266.25,3576,2266.2004753915,2025,1551,,
20170109-152800.000,0,82,2266.5,2266.5,2266,2266.5,517,2266.26740812379,382,135,,
20170109-152900.000,0,174,2266.25,2266.75,2266.25,2266.75,1577,2266.52694990488,463,1114,,
20170109-153000.000,0,393,2266.5,2266.75,2265.75,2266.5,3089,2266.17102622208,1719,1370,,
20170109-153100.000,0,195,2266.5,2266.75,2266.25,2266.25,1395,2266.44379928315,611,784,,
20170109-153200.000,0,161,2266.5,2266.75,2266.25,2266.5,1318,2266.35098634294,806,512,,
