Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170420-100100.000,0,22,2340.25,2340.5,2340,2340.25,162,2340.25154320988,143,19,,
20170420-100200.000,0,33,2340.25,2340.25,2339.75,2340,338,2339.98372781065,246,92,,
20170420-100300.000,0,37,2340.25,2340.5,2340,2340.5,289,2340.2508650519,94,195,,
20170420-100400.000,0,9,2340.25,2340.5,2340.25,2340.25,29,2340.44827586207,6,23,,
20170420-100500.000,0,29,2340.25,2340.5,2340.25,2340.25,183,2340.26639344262,171,12,,
20170420-100600.000,0,27,2340,2340.25,2340,2340,205,2340.00975609756,123,82,,
20170420-100700.000,0,37,2340,2340.25,2340,2340.25,365,2340.04794520548,87,278,,
20170420-100800.000,0,28,2340.5,2340.5,2340.25,2340.25,273,2340.44139194139,118,155,,
20170420-100900.000,0,26,2340.5,2340.75,2340.5,2340.5,286,2340.63636363636,71,215,,
20170420-101000.000,0,22,2340.5,2340.75,2340.25,2340.75,88,2340.5,13,75,,
20170420-101100.000,0,13,2340.5,2340.75,2340.5,2340.5,106,2340.51179245283,52,54,,
20170420-101200.000,0,46,2340.5,2340.75,2340.5,2340.75,289,2340.74480968858,129,160,,
20170420-101300.000,0,31,2340.75,2341,2340.75,2340.75,210,2340.75476190476,149,61,,
20170420-101400.000,0,15,2340.5,2340.75,2340.5,2340.5,179,2340.50279329609,109,70,,
20170420-101500.000,0,32,2340.5,2340.75,2340.5,2340.5,325,2340.56692307692,138,187,,
20170420-101600.000,0,7,2340.75,2340.75,2340.5,2340.5,15,2340.6,9,6,,
20170420-101700.000,0,23,2340.5,2340.75,2340.5,2340.5,101,2340.71287128713,34,67,,
20170420-101800.000,0,21,2340.5,2340.5,2340.25,2340.25,121,2340.38842975207,116,5,,
20170420-101900.000,0,36,2340.5,2340.5,2340.25,2340.5,176,2340.25994318182,111,65,,
20170420-102000.000,0,27,2340.25,2340.25,2340,2340,88,2340.22159090909,70,18,,
20170420-102100.000,0,20,2340.25,2340.5,2340.25,2340.25,123,2340.26422764228,58,65,,
20170420-102200.000,0,50,2340.25,2340.5,2340,2340,649,2340.18628659476,634,15,,
20170420-102300.000,0,34,2340,2340.25,2340,2340.25,71,2340.03169014085,62,9,,
20170420-102400.000,0,36,2340,2340.25,2339.75,2340,115,2340.0347826087,64,51,,
20170420-102500.000,0,22,2340,2340,2339.75,2339.75,35,2339.85,21,14,,
20170420-102600.000,0,25,2339.75,2340,2339.75,2339.75,117,2339.8141025641,87,30,,
20170420-102700.000,0,26,2339.75,2340,2339.75,2339.75,48,2339.77604166667,43,5,,
20170420-102800.000,0,75,2339.75,2340,2339.5,2339.5,502,2339.76145418327,307,195,,
20170420-102900.000,0,28,2339.5,2339.75,2339.25,2339.5,246,2339.46341463415,141,105,,
20170420-103000.000,0,28,2339.5,2339.75,2339.5,2339.5,187,2339.51470588235,115,72,,
20170420-103100.000,0,23,2339.5,2340,2339.5,2339.75,213,2339.80164319249,63,150,,
20170420-103200.000,0,28,2339.75,2340.25,2339.75,2340,231,2339.92748917749,136,95,,
20170420-103300.000,0,10,2340,2340.25,2340,2340,14,2340.10714285714,8,6,,
20170420-103400.000,0,29,2340,2340.5,2340,2340.25,183,2340.16256830601,71,112,,
20170420-103500.000,0,9,2340.25,2340.5,2340.25,2340.25,34,2340.375,17,17,,
20170420-103600.000,0,10,2340.25,2340.5,2340.25,2340.25,53,2340.27358490566,48,5,,
20170420-103700.000,0,44,2340.25,2340.5,2340.25,2340.5,264,2340.375,92,172,,
20170420-103800.000,0,24,2340.5,2340.5,2340.5,2340.5,245,2340.5,188,57,,
20170420-103900.000,0,14,2340.25,2340.5,2340.25,2340.5,55,2340.42272727273,17,38,,
20170420-104000.000,0,14,2340.25,2340.5,2340.25,2340.25,69,2340.26811594203,64,5,,
20170420-104100.000,0,24,2340.25,2340.75,2340.25,2340.5,180,2340.49305555556,92,88,,
20170420-104200.000,0,8,2340.25,2340.5,2340.25,2340.5,24,2340.39583333333,10,14,,
20170420-104300.000,0,18,2340.25,2340.5,2340,2340.5,149,2340.2533557047,58,91,,
20170420-104400.000,0,17,2340.25,2340.5,2340.25,2340.25,134,2340.43843283582,77,57,,
20170420-104500.000,0,8,2340.5,2340.5,2340.25,2340.25,19,2340.40789473684,7,12,,
20170420-104600.000,0,8,2340.5,2340.5,2340.25,2340.25,16,2340.453125,3,13,,
20170420-104700.000,0,26,2340.25,2340.5,2340.25,2340.25,49,2340.35714285714,28,21,,
20170420-104800.000,0,51,2340.5,2340.5,2340,2340,320,2340.07890625,299,21,,
20170420-104900.000,0,9,2340.25,2340.25,2340,2340.25,86,2340.02034883721,79,7,,
20170420-105000.000,0,7,2340,2340.25,2340,2340,24,2340.20833333333,4,20,,
20170420-105100.000,0,12,2340.25,2340.25,2340,2340.25,70,2340.03571428571,23,47,,
20170420-105200.000,0,39,2340.25,2340.25,2340,2340.25,178,2340.22471910112,68,110,,
20170420-105300.000,0,5,2340,2340.25,2340,2340,22,2340.20454545455,4,18,,
20170420-105400.000,0,39,2340,2340.25,2340,2340,267,2340.21348314607,122,145,,
20170420-105500.000,0,32,2340,2340.25,2339.75,2340,441,2339.99943310658,255,186,,
20170420-105600.000,0,30,2340,2340.25,2339.75,2340,162,2339.93209876543,116,46,,
20170420-105700.000,0,23,2340,2340.25,2339.75,2340.25,115,2339.9652173913,33,82,,
20170420-105800.000,0,6,2340,2340.25,2340,2340.25,16,2340.140625,7,9,,
20170420-105900.000,0,27,2340.25,2340.5,2340.25,2340.25,200,2340.275,101,99,,
20170420-110000.000,0,107,2340.25,2340.5,2339.75,2340.25,684,2340.13435672515,271,413,,
20170420-110100.000,0,19,2340,2340.25,2340,2340,36,2340.01388888889,34,2,,
20170420-110200.000,0,62,2340,2340.25,2339.5,2339.75,346,2339.82658959538,240,106,,
20170420-110300.000,0,18,2339.75,2339.75,2339.5,2339.5,35,2339.61428571429,25,10,,
20170420-110400.000,0,36,2339.5,2339.5,2339.25,2339.25,228,2339.43311403509,208,20,,
20170420-110500.000,0,22,2339.25,2339.75,2339.25,2339.75,147,2339.49149659864,52,95,,
20170420-110600.000,0,3,2339.5,2339.75,2339.5,2339.75,10,2339.625,5,5,,
20170420-110700.000,0,24,2339.5,2339.5,2339.5,2339.5,133,2339.5,81,52,,
20170420-110800.000,0,21,2339.75,2339.75,2339.5,2339.75,95,2339.73947368421,19,76,,
20170420-110900.000,0,15,2340,2340,2339.75,2340,31,2339.8064516129,24,7,,
20170420-111000.000,0,48,2339.75,2339.75,2339.5,2339.75,573,2339.67452006981,394,179,,
20170420-111100.000,0,3,2339.75,2339.75,2339.75,2339.75,8,2339.75,,8,,
20170420-111200.000,0,26,2339.5,2339.75,2339.5,2339.75,330,2339.57045454545,165,165,,
20170420-111300.000,0,10,2339.75,2339.75,2339.75,2339.75,65,2339.75,41,24,,
20170420-111400.000,0,14,2339.5,2339.75,2339.5,2339.5,142,2339.51936619718,84,58,,
20170420-111500.000,0,23,2339.5,2339.75,2339.5,2339.5,166,2339.59638554217,84,82,,
20170420-111600.000,0,33,2339.5,2339.75,2339.25,2339.5,134,2339.50746268657,62,72,,
20170420-111700.000,0,17,2339.5,2339.75,2339.5,2339.75,73,2339.52397260274,30,43,,
20170420-111800.000,0,9,2339.75,2340,2339.75,2339.75,93,2339.79032258065,1,92,,
20170420-111900.000,0,17,2340,2340.25,2339.75,2340.25,187,2340.0614973262,12,175,,
20170420-112000.000,0,52,2340.25,2340.5,2340.25,2340.25,301,2340.25913621262,171,130,,
20170420-112100.000,0,19,2340.25,2340.5,2340.25,2340.25,36,2340.36805555556,19,17,,
20170420-112200.000,0,44,2340.25,2340.75,2340.25,2340.75,439,2340.64123006834,66,373,,
20170420-112300.000,0,48,2340.75,2340.75,2340.25,2340.25,631,2340.52472266244,121,510,,
20170420-112400.000,0,25,2340.25,2340.5,2340.25,2340.5,500,2340.49,20,480,,
20170420-112500.000,0,9,2340.5,2340.5,2340.25,2340.25,111,2340.48873873874,5,106,,
20170420-112600.000,0,29,2340.25,2340.5,2340,2340,206,2340.2463592233,188,18,,
20170420-112700.000,0,10,2340.25,2340.25,2340,2340,44,2340.0625,33,11,,
20170420-112800.000,0,70,2340,2340.25,2339.75,2340,517,2340.00096711799,359,158,,
20170420-112900.000,0,17,2340,2340.25,2339.75,2340.25,595,2339.97966386555,205,390,,
20170420-113000.000,0,16,2340.25,2340.25,2340,2340.25,30,2340.125,15,15,,
20170420-113100.000,0,10,2340,2340.25,2340,2340.25,22,2340.01136363636,21,1,,
20170420-113200.000,0,141,2340.25,2340.75,2340,2340.5,1206,2340.48499170813,373,833,,
20170420-113300.000,0,23,2340.5,2340.5,2340,2340.25,248,2340.30141129032,171,77,,
20170420-113400.000,0,43,2340.25,2340.25,2340,2340,319,2340.05015673981,230,89,,
20170420-113500.000,0,34,2340.25,2340.25,2340,2340.25,188,2340.23271276596,49,139,,
20170420-113600.000,0,23,2340.5,2340.5,2340.25,2340.5,102,2340.27941176471,88,14,,
20170420-113700.000,0,25,2340.5,2340.5,2340,2340.25,226,2340.09845132743,218,8,,
20170420-113800.000,0,8,2340.25,2340.25,2340.25,2340.25,120,2340.25,8,112,,
20170420-113900.000,0,25,2340.5,2340.75,2340.25,2340.75,252,2340.53968253968,13,239,,
20170420-114000.000,0,13,2340.5,2340.75,2340.5,2340.75,28,2340.70535714286,5,23,,
20170420-114100.000,0,91,2340.75,2341,2340.75,2340.75,763,2340.87365661861,206,557,,
20170420-114200.000,0,69,2340.5,2340.75,2340.5,2340.75,537,2340.73417132216,309,228,,
20170420-114300.000,0,12,2340.75,2340.75,2340.5,2340.5,45,2340.51666666667,42,3,,
20170420-114400.000,0,18,2340.5,2340.5,2340.25,2340.25,111,2340.43693693694,87,24,,
20170420-114500.000,0,21,2340.5,2340.75,2340.25,2340.25,180,2340.47638888889,97,83,,
20170420-114600.000,0,14,2340.5,2340.5,2340.25,2340.25,26,2340.375,13,13,,
20170420-114700.000,0,26,2340.25,2340.5,2340.25,2340.25,156,2340.27884615385,94,62,,
20170420-114800.000,0,6,2340.25,2340.5,2340.25,2340.25,10,2340.375,5,5,,
20170420-114900.000,0,19,2340.5,2340.5,2340.25,2340.5,67,2340.4328358209,18,49,,
20170420-115000.000,0,20,2340.25,2340.5,2340.25,2340.25,62,2340.41935483871,20,42,,
20170420-115100.000,0,23,2340.5,2340.5,2340.25,2340.5,145,2340.45517241379,26,119,,
20170420-115200.000,0,6,2340.5,2340.5,2340.5,2340.5,10,2340.5,,10,,
20170420-115300.000,0,45,2340.25,2340.5,2339.75,2339.75,332,2340.09638554217,303,29,,
20170420-115400.000,0,52,2339.75,2340,2339.5,2340,418,2339.74880382775,322,96,,
20170420-115500.000,0,46,2339.75,2340,2339.75,2339.75,142,2339.7676056338,101,41,,
20170420-115600.000,0,6,2339.75,2340,2339.75,2339.75,13,2339.90384615385,5,8,,
20170420-115700.000,0,32,2339.75,2339.75,2339.5,2339.5,343,2339.71793002915,271,72,,
20170420-115800.000,0,10,2339.75,2339.75,2339.5,2339.75,44,2339.57386363636,31,13,,
20170420-115900.000,0,61,2339.5,2340,2339.5,2339.75,489,2339.82464212679,248,241,,
20170420-120000.000,0,20,2339.75,2339.75,2339.5,2339.5,77,2339.6525974026,68,9,,
20170420-120100.000,0,18,2339.75,2339.75,2339.5,2339.5,80,2339.528125,71,9,,
20170420-120200.000,0,19,2339.75,2339.75,2339.5,2339.75,46,2339.65760869565,17,29,,
20170420-120300.000,0,15,2339.75,2339.75,2339.5,2339.5,44,2339.65909090909,16,28,,
20170420-120400.000,0,6,2339.75,2339.75,2339.5,2339.75,32,2339.59375,20,12,,
20170420-120500.000,0,18,2339.5,2339.75,2339.5,2339.75,138,2339.52536231884,124,14,,
20170420-120600.000,0,14,2339.75,2339.75,2339.5,2339.75,30,2339.64166666667,13,17,,
20170420-120700.000,0,56,2339.5,2340,2339.5,2339.75,359,2339.75,198,161,,
20170420-120800.000,0,49,2339.75,2340.25,2339.75,2340,256,2340.00390625,105,151,,
20170420-120900.000,0,29,2340,2340,2339.5,2339.5,260,2339.7625,180,80,,
20170420-121000.000,0,23,2339.5,2340,2339.5,2340,165,2339.75,112,53,,
20170420-121100.000,0,15,2339.75,2340,2339.75,2339.75,27,2339.85185185185,16,11,,
20170420-121200.000,0,36,2339.75,2339.75,2339.5,2339.75,105,2339.71666666667,83,22,,
20170420-121300.000,0,20,2339.75,2340,2339.5,2340,171,2339.81140350877,20,151,,
20170420-121400.000,0,34,2339.75,2340,2339.5,2339.75,297,2339.75252525253,154,143,,
20170420-121500.000,0,28,2339.75,2340.25,2339.75,2340,126,2340,42,84,,
20170420-121600.000,0,21,2340,2340.25,2340,2340,64,2340.03515625,55,9,,
20170420-121700.000,0,60,2340,2340.5,2340,2340.5,468,2340.32852564103,130,338,,
20170420-121800.000,0,38,2340.5,2340.5,2340.25,2340.25,178,2340.39606741573,74,104,,
20170420-121900.000,0,19,2340.5,2340.5,2340.25,2340.25,41,2340.39024390244,18,23,,
20170420-122000.000,0,44,2340.25,2340.75,2340.25,2340.5,444,2340.49211711712,232,212,,
20170420-122100.000,0,44,2340.5,2340.5,2340.25,2340.5,420,2340.45773809524,249,171,,
20170420-122200.000,0,46,2340.5,2340.5,2340,2340.25,346,2340.29552023121,250,96,,
20170420-122300.000,0,25,2340.25,2340.5,2340,2340.25,142,2340.2588028169,16,126,,
20170420-122400.000,0,113,2340.25,2341,2340.25,2340.75,505,2340.71831683168,78,427,,
20170420-122500.000,0,73,2341,2341,2340.25,2340.25,502,2340.64043824701,405,97,,
20170420-122600.000,0,25,2340.5,2340.5,2340.25,2340.25,158,2340.40506329114,93,65,,
20170420-122700.000,0,53,2340.25,2340.75,2340.25,2340.5,305,2340.49426229508,123,182,,
20170420-122800.000,0,47,2340.5,2340.75,2340.25,2340.75,319,2340.59404388715,153,166,,
20170420-122900.000,0,33,2340.75,2340.75,2340.5,2340.5,101,2340.58910891089,65,36,,
20170420-123000.000,0,35,2340.5,2340.75,2340.5,2340.5,97,2340.51546391753,67,30,,
20170420-123100.000,0,23,2340.5,2340.75,2340.5,2340.5,101,2340.67821782178,29,72,,
20170420-123200.000,0,55,2340.5,2340.75,2340.5,2340.5,183,2340.5150273224,112,71,,
20170420-123300.000,0,46,2340.5,2341,2340.5,2340.75,259,2340.75096525097,76,183,,
20170420-123400.000,0,87,2340.75,2341.25,2340.75,2341,909,2341.00814081408,664,245,,
20170420-123500.000,0,46,2341.25,2341.25,2340.75,2341,285,2341.02456140351,181,104,,
20170420-123600.000,0,19,2341,2341,2340.75,2340.75,37,2340.84459459459,23,14,,
20170420-123700.000,0,53,2341,2341,2340.75,2340.75,414,2340.75845410628,206,208,,
20170420-123800.000,0,15,2340.75,2341,2340.75,2340.75,46,2340.78260869565,40,6,,
20170420-123900.000,0,52,2341,2341.25,2340.75,2341,269,2341.05111524164,26,243,,
20170420-124000.000,0,38,2341.25,2341.25,2341,2341.25,240,2341.22604166667,23,217,,
20170420-124100.000,0,55,2341.25,2341.25,2341,2341,383,2341.23890339426,262,121,,
20170420-124200.000,0,18,2341,2341.25,2341,2341,59,2341.01271186441,56,3,,
20170420-124300.000,0,60,2341,2341.25,2340.75,2341,431,2341.0005800464,260,171,,
20170420-124400.000,0,41,2341,2341.25,2340.75,2341,145,2341.01551724138,104,41,,
20170420-124500.000,0,43,2341,2341,2340.5,2340.5,358,2340.68924581006,349,9,,
20170420-124600.000,0,157,2340.5,2340.5,2339.75,2340,1834,2340.18516902944,1460,374,,
20170420-124700.000,0,44,2340,2340.75,2340,2340.5,532,2340.41071428571,162,370,,
20170420-124800.000,0,58,2340.25,2340.75,2340.25,2340.5,403,2340.5,181,222,,
20170420-124900.000,0,152,2340.5,2340.5,2339.25,2339.75,1715,2339.7293877551,1219,496,,
20170420-125000.000,0,92,2339.75,2340,2339.25,2339.5,507,2339.60059171598,246,261,,
20170420-125100.000,0,37,2339.5,2339.75,2339.5,2339.5,316,2339.52294303797,287,29,,
20170420-125200.000,0,58,2339.75,2339.75,2339.5,2339.5,356,2339.74087078652,85,271,,
20170420-125300.000,0,26,2339.75,2339.75,2339.5,2339.75,106,2339.63443396226,49,57,,
20170420-125400.000,0,19,2339.5,2339.75,2339.5,2339.5,41,2339.54268292683,34,7,,
20170420-125500.000,0,25,2339.75,2339.75,2339.5,2339.75,50,2339.645,21,29,,
20170420-125600.000,0,51,2339.75,2340,2339.5,2340,245,2339.74387755102,64,181,,
20170420-125700.000,0,27,2340,2340,2339.75,2340,61,2339.91393442623,21,40,,
20170420-125800.000,0,47,2340,2340,2339.75,2339.75,786,2339.98905852417,413,373,,
20170420-125900.000,0,65,2340,2340,2339.75,2340,353,2339.98512747875,129,224,,
20170420-130000.000,0,38,2339.75,2340,2339.75,2339.75,300,2339.97166666667,129,171,,
20170420-130100.000,0,104,2340,2340,2339.5,2339.5,881,2339.8324631101,550,331,,
20170420-130200.000,0,24,2339.75,2339.75,2339.5,2339.5,114,2339.65570175439,43,71,,
20170420-130300.000,0,109,2339.75,2340.25,2339.75,2340,1555,2339.86257234727,635,920,,
20170420-130400.000,0,92,2340,2340.5,2340,2340.25,566,2340.42314487633,47,519,,
20170420-130500.000,0,65,2340.5,2340.5,2340,2340,830,2340.2556626506,527,303,,
20170420-130600.000,0,102,2340,2340.5,2339.75,2340.25,703,2340.13627311522,340,363,,
20170420-130700.000,0,53,2340.25,2340.5,2340.25,2340.5,592,2340.46469594595,58,534,,
20170420-130800.000,0,80,2340.25,2340.25,2340,2340,640,2340.1265625,292,348,,
20170420-130900.000,0,59,2340.25,2340.25,2339.75,2340.25,425,2340.08294117647,166,259,,
20170420-131000.000,0,93,2340.25,2341,2340.25,2340.75,699,2340.56480686695,57,642,,
20170420-131100.000,0,61,2341,2341,2340.5,2340.5,366,2340.73975409836,218,148,,
20170420-131200.000,0,28,2340.5,2340.75,2340.5,2340.5,263,2340.55418250951,206,57,,
20170420-131300.000,0,155,2340.25,2341,2340.25,2340.5,1359,2340.69389256806,506,853,,
20170420-131400.000,0,32,2340.5,2340.75,2340.25,2340.25,215,2340.49651162791,202,13,,
20170420-131500.000,0,26,2340.25,2340.75,2340.25,2340.5,369,2340.52371273713,35,334,,
20170420-131600.000,0,20,2340.5,2340.75,2340.5,2340.5,59,2340.52118644068,54,5,,
20170420-131700.000,0,29,2340.75,2340.75,2340.5,2340.5,45,2340.56111111111,34,11,,
20170420-131800.000,0,61,2340.5,2340.5,2340.25,2340.25,404,2340.38613861386,377,27,,
20170420-131900.000,0,79,2340.25,2340.5,2340,2340.5,742,2340.23221024259,508,234,,
20170420-132000.000,0,56,2340.5,2340.5,2340.25,2340.25,213,2340.2676056338,161,52,,
20170420-132100.000,0,75,2340.25,2340.5,2340,2340,552,2340.1856884058,385,167,,
20170420-132200.000,0,86,2340,2340.25,2339.75,2339.75,557,2339.90484739677,469,88,,
20170420-132300.000,0,35,2340,2340,2339.75,2339.75,119,2339.8781512605,58,61,,
20170420-132400.000,0,65,2339.75,2340.5,2339.75,2340.25,865,2340.14335260116,280,585,,
20170420-132500.000,0,53,2340.25,2340.25,2340.25,2340.25,234,2340.25,208,26,,
20170420-132600.000,0,32,2340.25,2340.5,2340.25,2340.25,83,2340.30421686747,65,18,,
20170420-132700.000,0,60,2340.5,2340.75,2340.25,2340.5,517,2340.49709864603,121,396,,
20170420-132800.000,0,141,2340.75,2341.25,2340.5,2340.75,1042,2340.95364683301,297,745,,
20170420-132900.000,0,224,2341,2341.5,2340.75,2340.75,2869,2341.21348902056,1012,1857,,
20170420-133000.000,0,945,2341,2341.5,2340.5,2340.5,12611,2340.97851082388,6663,5948,,
20170420-133100.000,0,1351,2340.5,2342.75,2340,2342.25,10865,2341.76705016107,4752,6113,,
20170420-133200.000,0,705,2342.25,2342.5,2341.5,2341.5,4761,2342.07674858223,2769,1992,,
20170420-133300.000,0,496,2341.75,2342.5,2341.5,2342.25,5575,2342.08765919283,2645,2930,,
20170420-133400.000,0,356,2342.25,2342.25,2341.5,2342,3351,2341.91912861832,1745,1606,,
20170420-133500.000,0,608,2342,2342.5,2341.5,2341.75,7309,2341.97441510467,3596,3713,,
20170420-133600.000,0,443,2341.75,2342,2341.25,2341.75,5118,2341.73452520516,2053,3065,,
20170420-133700.000,0,406,2341.5,2341.75,2341.25,2341.5,3225,2341.49578294574,1830,1395,,
20170420-133800.000,0,434,2341.5,2342.25,2341.25,2341.25,3728,2341.72175429185,2097,1631,,
20170420-133900.000,0,563,2341.5,2342.25,2340.5,2340.75,4098,2341.39065397755,2400,1698,,
20170420-134000.000,0,1365,2340.75,2341.25,2338.5,2339.25,11407,2339.82896467082,6854,4553,,
20170420-134100.000,0,407,2339,2340,2339,2339.75,3176,2339.60078715365,1511,1665,,
20170420-134200.000,0,423,2339.5,2340,2339,2339,4374,2339.51925011431,2839,1535,,
20170420-134300.000,0,559,2339,2339.25,2338.5,2339,6094,2338.9240236298,2535,3559,,
20170420-134400.000,0,541,2339,2340.5,2339,2340.25,4730,2339.66405919662,1821,2909,,
20170420-134500.000,0,303,2340.25,2340.5,2339.5,2339.5,2869,2339.98023701638,1502,1367,,
20170420-134600.000,0,458,2339.5,2340,2339,2339.25,3880,2339.42319587629,2387,1493,,
20170420-134700.000,0,455,2339.25,2339.5,2338.5,2339.25,3178,2339.01255506608,1944,1234,,
20170420-134800.000,0,284,2339,2339.75,2338.5,2339.25,3034,2339.12524719842,1565,1469,,
20170420-134900.000,0,342,2339.25,2339.75,2338.5,2338.5,3063,2339.37247796278,1603,1460,,
20170420-135000.000,0,335,2338.5,2339.5,2338.5,2339.5,2494,2339.01323175621,1062,1432,,
20170420-135100.000,0,289,2339.25,2340,2339.25,2340,2207,2339.63411871319,1120,1087,,
20170420-135200.000,0,184,2339.75,2340.25,2339.25,2340,1670,2339.7951497006,605,1065,,
20170420-135300.000,0,365,2340.25,2340.5,2339.25,2340,3387,2339.94351933865,1633,1754,,
20170420-135400.000,0,339,2339.75,2340.5,2339.25,2339.5,2408,2339.84011627907,1323,1085,,
20170420-135500.000,0,244,2339.25,2340,2339.25,2339.5,1610,2339.58273291925,952,658,,
20170420-135600.000,0,788,2339.5,2339.75,2337.75,2338,5473,2338.39941531153,3925,1548,,
20170420-135700.000,0,406,2338,2338.75,2337.75,2338,3305,2338.1941301059,1673,1632,,
20170420-135800.000,0,423,2338,2338.25,2337.25,2338.25,3805,2337.69214191853,2027,1778,,
20170420-135900.000,0,295,2338.25,2338.75,2337.75,2338.5,2114,2338.36206244087,810,1304,,
20170420-140000.000,0,1158,2338.5,2341.5,2338.5,2340.75,7698,2340.29916861522,2845,4853,,
20170420-140100.000,0,468,2341,2341,2340,2340.25,3828,2340.35114942529,2275,1553,,
20170420-140200.000,0,313,2340.25,2340.5,2339.75,2340,3184,2340.00760050251,1921,1263,,
20170420-140300.000,0,485,2340,2341,2339.5,2340.25,5443,2340.27389307367,2562,2881,,
20170420-140400.000,0,313,2340.5,2341,2340,2340.5,2965,2340.4836762226,1329,1636,,
20170420-140500.000,0,236,2340.5,2340.5,2339.75,2339.75,2115,2340.00226950355,1463,652,,
20170420-140600.000,0,324,2339.75,2340.5,2339.5,2339.75,2694,2339.95876020787,1338,1356,,
20170420-140700.000,0,404,2339.75,2341,2339.75,2340.75,4233,2340.46858020317,1625,2608,,
20170420-140800.000,0,668,2340.75,2341.75,2340,2341.5,7063,2340.84850630044,3074,3989,,
20170420-140900.000,0,743,2341.75,2342.5,2341.5,2341.75,5819,2341.99656298333,2641,3178,,
20170420-141000.000,0,1669,2341.75,2344.5,2341.75,2344,18962,2343.43407868368,6964,11998,,
20170420-141100.000,0,587,2344,2344,2343.25,2343.75,5132,2343.65457911146,3011,2121,,
20170420-141200.000,0,482,2343.75,2344.25,2343.25,2344,4300,2343.77837209302,1747,2553,,
20170420-141300.000,0,348,2344,2344.25,2343.5,2343.5,3430,2343.78236151604,1959,1471,,
20170420-141400.000,0,451,2343.5,2344,2343,2343.25,5083,2343.406118434,2814,2269,,
20170420-141500.000,0,445,2343.25,2344,2343.25,2343.25,3120,2343.5080448718,1543,1577,,
20170420-141600.000,0,252,2343.5,2343.5,2343,2343,1401,2343.26331192006,801,600,,
20170420-141700.000,0,411,2343,2343.5,2342,2342.25,3625,2342.66576551724,2434,1191,,
20170420-141800.000,0,357,2342.25,2342.75,2342,2342.25,3147,2342.44744200826,1258,1889,,
20170420-141900.000,0,433,2342.5,2342.5,2341.75,2342,4861,2342.0796955359,2498,2363,,
20170420-142000.000,0,489,2342.25,2343,2342,2342.5,5170,2342.4799032882,2499,2671,,
20170420-142100.000,0,273,2342.5,2343,2342.25,2342.75,3345,2342.50675635277,1662,1683,,
20170420-142200.000,0,251,2342.75,2343,2342.25,2342.5,1920,2342.59333333333,1184,736,,
20170420-142300.000,0,425,2342.5,2343.5,2342.5,2342.75,4041,2343.07891610987,1505,2536,,
20170420-142400.000,0,357,2343,2343,2341.75,2342.25,2222,2342.2295679568,1308,914,,
20170420-142500.000,0,338,2342.5,2342.75,2341.75,2341.75,2784,2342.33530890805,1572,1212,,
20170420-142600.000,0,332,2341.75,2342.5,2341.5,2341.75,2500,2341.99104,1510,990,,
20170420-142700.000,0,255,2341.75,2342.5,2341.75,2341.75,2249,2342.11387283237,1056,1193,,
20170420-142800.000,0,109,2341.75,2342,2341.5,2341.75,1576,2341.73343908629,1124,452,,
20170420-142900.000,0,174,2341.5,2342,2341.5,2341.75,1734,2341.67128027682,950,784,,
20170420-143000.000,0,181,2341.5,2342.5,2341.5,2342.5,2348,2342.01852640545,876,1472,,
20170420-143100.000,0,197,2342.5,2342.5,2341.75,2342.25,2127,2342.09647390691,1079,1048,,
20170420-143200.000,0,402,2342.25,2342.5,2341,2341.25,4767,2341.79918187539,3011,1756,,
20170420-143300.000,0,355,2341.5,2341.75,2341,2341.75,3165,2341.21023696682,1835,1330,,
20170420-143400.000,0,423,2341.75,2341.75,2340.5,2340.5,4776,2341.06032244556,2728,2048,,
20170420-143500.000,0,346,2340.75,2341.5,2340.5,2340.5,3384,2340.87036052009,1650,1734,,
20170420-143600.000,0,249,2340.5,2341,2340.25,2340.75,1959,2340.53328228688,980,979,,
20170420-143700.000,0,275,2340.75,2341,2340,2340.25,3049,2340.40177107248,1485,1564,,
20170420-143800.000,0,240,2340.5,2341.25,2340.5,2341,1961,2340.80260071392,819,1142,,
20170420-143900.000,0,222,2341,2341.25,2340.5,2340.75,1471,2340.82053025153,810,661,,
20170420-144000.000,0,270,2340.75,2341.25,2340.75,2341,2880,2341.08892361111,1003,1877,,
20170420-144100.000,0,228,2341.25,2341.5,2340.75,2341,2449,2341.18730093916,1121,1328,,
20170420-144200.000,0,180,2341,2341.5,2340.75,2341.5,1600,2341.211,532,1068,,
20170420-144300.000,0,173,2341.5,2341.75,2341,2341.25,1352,2341.37344674556,744,608,,
20170420-144400.000,0,195,2341.25,2341.75,2341,2341.5,1101,2341.36167120799,526,575,,
20170420-144500.000,0,372,2341.5,2342,2341.25,2342,2906,2341.71978664831,1433,1473,,
20170420-144600.000,0,227,2342,2342.25,2341.5,2342,2596,2341.89726502311,1214,1382,,
20170420-144700.000,0,209,2342,2342.25,2341.5,2341.75,1198,2341.94941569282,572,626,,
20170420-144800.000,0,166,2342,2342.5,2341.75,2342.5,1527,2342.10399476097,518,1009,,
20170420-144900.000,0,151,2342.25,2342.5,2342,2342.25,1147,2342.141673932,770,377,,
20170420-145000.000,0,224,2342.25,2342.5,2342,2342,2208,2342.25081521739,744,1464,,
20170420-145100.000,0,91,2342,2342.5,2342,2342.25,481,2342.24116424116,237,244,,
