Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180802-095900.000,0,169,2794.25,2794.5,2794.25,2794.5,376,2794.41622340426,221,155,,
20180802-100000.000,0,125,2794.25,2794.75,2794.25,2794.5,220,2794.50795454545,62,158,,
20180802-100100.000,0,128,2794.25,2794.5,2793.75,2794.25,277,2794.07581227437,166,111,,
20180802-100200.000,0,91,2794.25,2794.5,2794,2794,174,2794.13218390805,99,75,,
20180802-100300.000,0,38,2793.75,2794,2793.5,2793.5,81,2793.75308641975,65,16,,
20180802-100400.000,0,121,2793.5,2794.25,2793.5,2794.25,220,2793.825,54,166,,
20180802-100500.000,0,54,2794.25,2794.5,2794.25,2794.25,96,2794.3359375,11,85,,
20180802-100600.000,0,264,2794.5,2795,2794.25,2794.75,775,2794.71741935484,170,605,,
20180802-100700.000,0,123,2795,2795,2794.75,2794.75,261,2794.94348659004,96,165,,
20180802-100800.000,0,262,2795,2795,2794.5,2794.75,635,2794.62582677165,407,228,,
20180802-100900.000,0,126,2794.5,2795,2794.5,2795,330,2794.67121212121,84,246,,
20180802-101000.000,0,195,2795,2795.25,2794.75,2795,655,2794.9093129771,333,322,,
20180802-101100.000,0,182,2794.75,2794.75,2794,2794,462,2794.36850649351,312,150,,
20180802-101200.000,0,251,2794,2794.5,2794,2794.25,763,2794.17365661861,313,450,,
20180802-101300.000,0,57,2794.25,2794.75,2794.25,2794.75,102,2794.66421568627,22,80,,
20180802-101400.000,0,62,2795,2795,2794.5,2794.75,115,2794.76956521739,59,56,,
20180802-101500.000,0,135,2794.75,2795,2794.5,2794.75,288,2794.65798611111,145,143,,
20180802-101600.000,0,348,2794.5,2794.75,2793.25,2793.75,1225,2793.99044897959,953,272,,
20180802-101700.000,0,135,2793.5,2793.5,2793,2793.25,406,2793.27770935961,183,223,,
20180802-101800.000,0,78,2793.25,2793.5,2793,2793.25,170,2793.27352941176,57,113,,
20180802-101900.000,0,165,2793.5,2793.5,2793,2793,512,2793.3166015625,292,220,,
20180802-102000.000,0,212,2793.25,2793.25,2792,2792,444,2792.53265765766,380,64,,
20180802-102100.000,0,358,2792.25,2792.25,2791.25,2791.25,927,2791.67637540453,733,194,,
20180802-102200.000,0,405,2791.5,2792.5,2791.25,2792.25,994,2791.82867203219,421,573,,
20180802-102300.000,0,53,2792.25,2792.25,2792,2792.25,150,2792.16,54,96,,
20180802-102400.000,0,109,2792.25,2792.25,2791.5,2791.75,369,2791.83401084011,200,169,,
20180802-102500.000,0,311,2791.75,2792.75,2791.75,2792.75,944,2792.28262711864,70,874,,
20180802-102600.000,0,76,2792.75,2793,2792.5,2793,161,2792.79813664596,57,104,,
20180802-102700.000,0,268,2793,2793.75,2793,2793.75,825,2793.38,425,400,,
20180802-102800.000,0,94,2794,2794,2793.25,2793.25,218,2793.62958715596,135,83,,
20180802-102900.000,0,80,2793.25,2793.5,2793.25,2793.25,228,2793.49342105263,91,137,,
20180802-103000.000,0,84,2793.5,2793.5,2793.25,2793.5,241,2793.26244813278,130,111,,
20180802-103100.000,0,159,2793.5,2793.5,2792.5,2792.75,366,2792.88729508197,231,135,,
20180802-103200.000,0,77,2792.75,2793,2792.5,2793,240,2792.74583333333,40,200,,
20180802-103300.000,0,99,2793,2793,2792,2792.25,220,2792.47045454545,201,19,,
20180802-103400.000,0,266,2792.25,2792.5,2792,2792.5,669,2792.26771300448,188,481,,
20180802-103500.000,0,226,2792.5,2792.5,2792,2792.25,465,2792.28817204301,266,199,,
20180802-103600.000,0,20,2792.25,2792.25,2792,2792.25,45,2792.09444444444,28,17,,
20180802-103700.000,0,249,2792.25,2792.5,2792,2792,592,2792.25388513514,275,317,,
20180802-103800.000,0,101,2792.25,2792.5,2792,2792.25,237,2792.25,92,145,,
20180802-103900.000,0,150,2792.25,2793,2792.25,2792.75,363,2792.68801652893,91,272,,
20180802-104000.000,0,159,2793,2793,2792.5,2792.75,323,2792.76083591331,148,175,,
20180802-104100.000,0,333,2792.5,2793,2792.25,2793,853,2792.8080890973,345,508,,
20180802-104200.000,0,216,2793,2793.25,2793,2793.25,760,2793.01894736842,389,371,,
20180802-104300.000,0,269,2793,2793.75,2793,2793,1017,2793.24601769912,538,479,,
20180802-104400.000,0,63,2793.25,2793.25,2793,2793,143,2793.19055944056,97,46,,
20180802-104500.000,0,251,2793.25,2793.25,2792.5,2792.5,726,2792.87768595041,276,450,,
20180802-104600.000,0,187,2792.5,2793,2792.5,2793,662,2792.59864048338,173,489,,
20180802-104700.000,0,139,2792.75,2792.75,2792,2792.25,458,2792.36844978166,247,211,,
20180802-104800.000,0,262,2792.25,2792.5,2791.75,2792.5,1196,2792.14289297659,707,489,,
20180802-104900.000,0,229,2792.75,2792.75,2792.5,2792.5,770,2792.58103896104,299,471,,
20180802-105000.000,0,97,2792.75,2792.75,2792.25,2792.25,230,2792.51847826087,144,86,,
20180802-105100.000,0,187,2792.25,2792.5,2792,2792.25,696,2792.16020114943,311,385,,
20180802-105200.000,0,286,2792,2792,2791,2791,873,2791.5932416953,723,150,,
20180802-105300.000,0,321,2791.25,2792.25,2791,2792.25,1097,2791.85925250684,120,977,,
20180802-105400.000,0,145,2792.25,2793,2792.25,2792.75,333,2792.50750750751,130,203,,
20180802-105500.000,0,83,2792.5,2792.75,2792.25,2792.25,221,2792.4943438914,156,65,,
20180802-105600.000,0,105,2792.5,2793.25,2792.5,2793.25,203,2792.79556650246,36,167,,
20180802-105700.000,0,72,2793,2793.5,2793,2793.5,143,2793.26223776224,25,118,,
20180802-105800.000,0,104,2793.5,2793.75,2793.25,2793.5,187,2793.56684491979,64,123,,
20180802-105900.000,0,93,2793.5,2793.75,2793.25,2793.75,176,2793.66335227273,61,115,,
20180802-110000.000,0,305,2793.75,2794,2793.5,2794,583,2793.73104631218,307,276,,
20180802-110100.000,0,245,2793.75,2794.5,2793.5,2794.25,436,2794.04873853211,153,283,,
20180802-110200.000,0,246,2794.25,2794.25,2793.75,2793.75,401,2793.86720698254,219,182,,
20180802-110300.000,0,109,2794,2794,2793.25,2793.25,159,2793.3820754717,93,66,,
20180802-110400.000,0,168,2793,2793.75,2793,2793.75,321,2793.49143302181,112,209,,
20180802-110500.000,0,146,2793.75,2794.25,2793.75,2794,263,2793.96768060837,71,192,,
20180802-110600.000,0,116,2794.25,2794.5,2793.75,2794,218,2794.00114678899,117,101,,
20180802-110700.000,0,83,2793.75,2794,2793.5,2793.75,142,2793.82394366197,92,50,,
20180802-110800.000,0,101,2793.75,2794,2793.25,2794,221,2793.64027149321,99,122,,
20180802-110900.000,0,363,2794,2794.25,2793.5,2794.25,937,2794.14418356457,285,652,,
20180802-111000.000,0,331,2794,2795,2794,2794.75,613,2794.42088091354,328,285,,
20180802-111100.000,0,192,2794.5,2794.5,2794,2794.25,377,2794.32692307692,193,184,,
20180802-111200.000,0,178,2794.25,2795,2794.25,2795,310,2794.72419354839,59,251,,
20180802-111300.000,0,482,2795,2795.5,2794.75,2795.25,933,2795.16623794212,311,622,,
20180802-111400.000,0,287,2795.5,2795.5,2795,2795.5,894,2795.25928411633,590,304,,
20180802-111500.000,0,472,2795.75,2796.25,2795.5,2795.75,1036,2795.91583011583,515,521,,
20180802-111600.000,0,152,2795.75,2796,2795.25,2795.25,309,2795.6496763754,198,111,,
20180802-111700.000,0,281,2795.25,2795.75,2795,2795,642,2795.26838006231,458,184,,
20180802-111800.000,0,202,2795.25,2795.25,2794.75,2794.75,395,2795.09873417722,245,150,,
20180802-111900.000,0,158,2795,2795.25,2794.5,2794.5,429,2795.07051282051,78,351,,
20180802-112000.000,0,158,2794.5,2795,2794.5,2794.75,324,2794.74845679012,126,198,,
20180802-112100.000,0,202,2794.75,2795.25,2794.5,2795,453,2794.74889624724,244,209,,
20180802-112200.000,0,280,2795,2795.25,2794.5,2794.5,539,2794.95102040816,159,380,,
20180802-112300.000,0,225,2794.5,2795,2794,2795,496,2794.49899193548,240,256,,
20180802-112400.000,0,209,2794.75,2795.25,2794.75,2795,411,2794.96107055961,245,166,,
20180802-112500.000,0,127,2795,2795.5,2795,2795.25,293,2795.19283276451,92,201,,
20180802-112600.000,0,270,2795.25,2795.75,2795.25,2795.75,756,2795.36507936508,492,264,,
20180802-112700.000,0,221,2795.5,2796,2795.5,2795.75,526,2795.70266159696,199,327,,
20180802-112800.000,0,186,2796,2796.25,2796,2796,408,2796.17830882353,177,231,,
20180802-112900.000,0,177,2796,2796.25,2795.75,2796,419,2796.08890214797,297,122,,
20180802-113000.000,0,89,2796,2796.25,2796,2796.25,181,2796.18232044199,62,119,,
20180802-113100.000,0,178,2796.25,2796.25,2795.75,2795.75,441,2795.99829931973,201,240,,
20180802-113200.000,0,181,2796,2796.25,2795.5,2795.75,443,2795.8967268623,136,307,,
20180802-113300.000,0,112,2795.75,2795.75,2795.5,2795.5,263,2795.74429657795,139,124,,
20180802-113400.000,0,197,2795.75,2796,2795.5,2795.75,423,2795.75177304965,158,265,,
20180802-113500.000,0,131,2796,2796,2795.5,2795.5,271,2795.87638376384,116,155,,
20180802-113600.000,0,132,2795.5,2795.75,2795.5,2795.5,443,2795.54966139955,355,88,,
20180802-113700.000,0,87,2795.5,2796,2795.5,2795.75,155,2795.7,76,79,,
20180802-113800.000,0,53,2795.75,2796,2795.5,2796,119,2795.75630252101,50,69,,
20180802-113900.000,0,89,2796,2796,2795.75,2795.75,150,2795.89666666667,34,116,,
20180802-114000.000,0,96,2795.75,2796,2795.75,2796,204,2795.79044117647,130,74,,
20180802-114100.000,0,109,2795.75,2795.75,2795.5,2795.5,212,2795.69339622642,94,118,,
20180802-114200.000,0,34,2795.5,2795.75,2795.5,2795.75,74,2795.68243243243,20,54,,
20180802-114300.000,0,29,2795.5,2795.75,2795.5,2795.75,50,2795.67,16,34,,
20180802-114400.000,0,54,2795.75,2795.75,2795.5,2795.5,119,2795.52100840336,109,10,,
20180802-114500.000,0,119,2795.5,2795.75,2795.5,2795.5,279,2795.65681003584,136,143,,
20180802-114600.000,0,98,2795.75,2795.75,2795.5,2795.5,245,2795.50102040816,244,1,,
20180802-114700.000,0,129,2795.5,2795.75,2795.25,2795.25,279,2795.43100358423,193,86,,
20180802-114800.000,0,34,2795.25,2795.5,2795.25,2795.25,65,2795.27307692308,59,6,,
20180802-114900.000,0,167,2795.25,2795.5,2795.25,2795.25,454,2795.36508810573,323,131,,
20180802-115000.000,0,188,2795.5,2795.5,2795,2795.25,552,2795.15724637681,378,174,,
20180802-115100.000,0,149,2795.5,2795.75,2795.25,2795.75,378,2795.59788359788,140,238,,
20180802-115200.000,0,157,2795.75,2795.75,2795.25,2795.5,462,2795.48484848485,350,112,,
20180802-115300.000,0,119,2795.25,2795.75,2795.25,2795.25,287,2795.58536585366,29,258,,
20180802-115400.000,0,133,2795.25,2795.5,2795.25,2795.25,303,2795.32590759076,151,152,,
20180802-115500.000,0,207,2795.5,2796.25,2795.25,2796,417,2795.75419664269,184,233,,
20180802-115600.000,0,311,2796,2796.25,2795.75,2796.25,617,2796.071636953,305,312,,
20180802-115700.000,0,292,2796.25,2796.5,2796,2796.25,727,2796.22159559835,436,291,,
20180802-115800.000,0,200,2796,2796.25,2795.75,2796,702,2796.00213675214,559,143,,
20180802-115900.000,0,63,2796,2796,2795.25,2795.25,147,2795.67346938776,115,32,,
20180802-120000.000,0,507,2795.25,2795.5,2794.75,2795.25,1583,2795.09949463045,1021,562,,
20180802-120100.000,0,201,2795.5,2795.75,2795,2795.5,558,2795.33888888889,325,233,,
20180802-120200.000,0,142,2795.5,2795.5,2795,2795.25,374,2795.22794117647,296,78,,
20180802-120300.000,0,252,2795,2795.25,2794.75,2795,731,2794.85157318741,633,98,,
20180802-120400.000,0,37,2795,2795,2794.75,2794.75,109,2794.86467889908,107,2,,
20180802-120500.000,0,249,2794.75,2795,2794.75,2795,468,2794.9342948718,299,169,,
20180802-120600.000,0,128,2795,2795.25,2794.75,2795,225,2795.01222222222,98,127,,
20180802-120700.000,0,1630,2795,2795,2792.5,2793.5,5238,2793.67086674303,3606,1632,,
20180802-120800.000,0,1157,2793.5,2796.5,2793.5,2796.5,2593,2794.95730813729,972,1621,,
20180802-120900.000,0,584,2796.5,2796.75,2796,2796.5,1585,2796.43678233438,671,914,,
20180802-121000.000,0,233,2796.5,2796.75,2796,2796.25,448,2796.40848214286,220,228,,
20180802-121100.000,0,178,2796.25,2796.25,2795.5,2795.5,379,2795.9135883905,301,78,,
20180802-121200.000,0,173,2795.75,2796.25,2795.5,2796.25,425,2795.82764705882,169,256,,
20180802-121300.000,0,164,2796.25,2796.25,2795.5,2795.75,333,2795.82057057057,181,152,,
20180802-121400.000,0,132,2795.75,2795.75,2795,2795,301,2795.28156146179,226,75,,
20180802-121500.000,0,119,2795.25,2795.25,2794.75,2794.75,207,2795.00966183575,143,64,,
20180802-121600.000,0,158,2795,2795.25,2794.75,2794.75,337,2795.05934718101,187,150,,
20180802-121700.000,0,134,2794.75,2795,2794.75,2794.75,429,2794.87296037296,296,133,,
20180802-121800.000,0,112,2794.75,2795.25,2794.75,2795,239,2795.01569037657,94,145,,
20180802-121900.000,0,207,2795.25,2796,2795.25,2795.75,432,2795.62731481481,87,345,,
20180802-122000.000,0,138,2795.5,2796,2795.5,2796,282,2795.7420212766,164,118,,
20180802-122100.000,0,154,2796,2796,2795.75,2796,316,2795.76503164557,180,136,,
20180802-122200.000,0,71,2796,2796,2795.25,2795.5,153,2795.63071895425,141,12,,
20180802-122300.000,0,336,2795.5,2796.5,2795.25,2796.5,790,2795.92481012658,239,551,,
20180802-122400.000,0,108,2796.5,2796.5,2796.25,2796.25,194,2796.375,87,107,,
20180802-122500.000,0,113,2796.5,2796.75,2796.25,2796.75,247,2796.33906882591,97,150,,
20180802-122600.000,0,176,2796.5,2796.5,2796,2796.25,360,2796.28611111111,245,115,,
20180802-122700.000,0,126,2796,2796.25,2796,2796.25,270,2796.24074074074,141,129,,
20180802-122800.000,0,119,2796.25,2796.25,2795.75,2795.75,321,2795.8714953271,247,74,,
20180802-122900.000,0,49,2796,2796.5,2796,2796.25,109,2796.16055045872,27,82,,
20180802-123000.000,0,266,2796.5,2796.75,2796.25,2796.5,434,2796.5581797235,187,247,,
20180802-123100.000,0,242,2796.75,2796.75,2796.25,2796.5,450,2796.455,140,310,,
20180802-123200.000,0,15,2796.5,2796.5,2796.25,2796.25,27,2796.34259259259,17,10,,
20180802-123300.000,0,140,2796.25,2796.5,2795.75,2796,224,2796.19196428571,163,61,,
20180802-123400.000,0,19,2796,2796,2795.75,2796,27,2795.7962962963,22,5,,
20180802-123500.000,0,224,2795.75,2796.75,2795.75,2796.5,481,2796.4261954262,124,357,,
20180802-123600.000,0,120,2796.25,2796.5,2795.75,2796,244,2796.12909836066,163,81,,
20180802-123700.000,0,88,2796,2796,2795.75,2796,203,2795.99753694581,47,156,,
20180802-123800.000,0,64,2796,2796.25,2796,2796,108,2796.02546296296,54,54,,
20180802-123900.000,0,155,2796,2796.75,2796,2796.5,303,2796.3102310231,71,232,,
20180802-124000.000,0,238,2796.5,2797,2796.5,2796.75,598,2796.76538461538,272,326,,
20180802-124100.000,0,119,2796.75,2797,2796.75,2796.75,313,2796.77396166134,118,195,,
20180802-124200.000,0,246,2797,2797.25,2796.75,2797,532,2797.08984962406,232,300,,
20180802-124300.000,0,129,2797,2797.25,2796.75,2797,326,2797,119,207,,
20180802-124400.000,0,188,2797,2797,2796.75,2796.75,478,2796.85094142259,314,164,,
20180802-124500.000,0,122,2796.75,2797,2796.5,2796.5,288,2796.74305555556,233,55,,
20180802-124600.000,0,164,2796.5,2797.25,2796.5,2797,327,2796.87079510703,78,249,,
20180802-124700.000,0,379,2797.25,2797.75,2797.25,2797.75,840,2797.50928571429,240,600,,
20180802-124800.000,0,188,2797.75,2798,2797.75,2797.75,524,2797.87576335878,188,336,,
20180802-124900.000,0,367,2798,2798,2797.25,2797.5,1105,2797.82226244344,816,289,,
20180802-125000.000,0,206,2797.5,2798,2797.25,2798,498,2797.79959839357,22,476,,
20180802-125100.000,0,155,2797.75,2798.25,2797.75,2797.75,427,2798.01229508197,232,195,,
20180802-125200.000,0,321,2798,2798.5,2797.75,2798.5,952,2798.21018907563,192,760,,
20180802-125300.000,0,205,2798.5,2798.75,2798.25,2798.5,361,2798.59487534626,23,338,,
20180802-125400.000,0,250,2798.75,2798.75,2797.75,2797.75,665,2798.26330827068,595,70,,
20180802-125500.000,0,277,2797.75,2798.25,2797.75,2798,750,2798.01333333333,402,348,,
20180802-125600.000,0,263,2797.75,2798,2797.5,2797.75,592,2797.73986486487,392,200,,
20180802-125700.000,0,99,2797.75,2798,2797.75,2798,246,2797.97256097561,32,214,,
20180802-125800.000,0,201,2798,2798,2797.25,2797.25,473,2797.56606765328,406,67,,
20180802-125900.000,0,215,2797.5,2797.75,2797.25,2797.5,437,2797.50228832952,197,240,,
20180802-130000.000,0,319,2797.5,2797.5,2796.75,2797,724,2797.13066298343,527,197,,
20180802-130100.000,0,137,2797,2797.5,2797,2797.5,320,2797.27265625,84,236,,
20180802-130200.000,0,242,2797.5,2797.75,2796.75,2797,616,2797.31542207792,469,147,,
20180802-130300.000,0,78,2796.75,2797.25,2796.75,2797.25,169,2797.02366863905,16,153,,
20180802-130400.000,0,69,2797,2797.25,2797,2797.25,121,2797.22520661157,47,74,,
20180802-130500.000,0,65,2797.5,2797.5,2797,2797,149,2797.25503355705,111,38,,
20180802-130600.000,0,89,2797,2797.25,2796.75,2796.75,128,2796.935546875,109,19,,
20180802-130700.000,0,184,2797,2797,2796.5,2796.75,377,2796.89058355438,189,188,,
20180802-130800.000,0,26,2796.75,2796.75,2796.5,2796.5,41,2796.57926829268,28,13,,
20180802-130900.000,0,42,2796.5,2796.75,2796.5,2796.75,70,2796.675,21,49,,
20180802-131000.000,0,127,2796.5,2796.75,2796.25,2796.25,258,2796.51841085271,206,52,,
20180802-131100.000,0,322,2796.25,2796.5,2796,2796.25,910,2796.3578021978,471,439,,
20180802-131200.000,0,291,2796.5,2796.5,2795.75,2795.75,781,2796.05032010243,550,231,,
20180802-131300.000,0,449,2796,2796.75,2796,2796.25,1068,2796.39316479401,553,515,,
20180802-131400.000,0,289,2796.25,2797,2796.25,2797,655,2796.83083969466,194,461,,
20180802-131500.000,0,235,2797,2797,2796.5,2796.75,495,2796.78242424242,243,252,,
20180802-131600.000,0,232,2796.75,2797.25,2796.25,2797,595,2796.82,169,426,,
20180802-131700.000,0,486,2797,2797.75,2796.75,2797.5,1044,2797.3183908046,403,641,,
20180802-131800.000,0,172,2797.5,2797.75,2797.25,2797.5,537,2797.48789571695,273,264,,
20180802-131900.000,0,107,2797.5,2797.75,2797.5,2797.75,284,2797.54225352113,175,109,,
20180802-132000.000,0,70,2797.75,2797.75,2797.25,2797.25,123,2797.50203252033,102,21,,
20180802-132100.000,0,207,2797.5,2797.5,2797,2797,439,2797.19020501139,229,210,,
20180802-132200.000,0,92,2797,2797.25,2796.75,2797.25,131,2797.00572519084,62,69,,
20180802-132300.000,0,32,2797,2797.25,2797,2797.25,58,2797.09051724138,37,21,,
20180802-132400.000,0,43,2797.25,2797.25,2797,2797.25,101,2797.15841584158,37,64,,
20180802-132500.000,0,121,2797.25,2797.25,2797,2797.25,284,2797.18573943662,73,211,,
20180802-132600.000,0,194,2797.25,2797.75,2797.25,2797.5,389,2797.41645244216,149,240,,
20180802-132700.000,0,290,2797.5,2798,2797.5,2797.75,622,2797.81237942122,346,276,,
20180802-132800.000,0,747,2798,2798,2796.75,2796.75,1597,2797.22667501565,1052,545,,
20180802-132900.000,0,418,2797,2797.75,2796.75,2797.25,1168,2797.35599315068,590,578,,
20180802-133000.000,0,4292,2797.25,2797.5,2795,2796,11287,2796.20386285107,6312,4975,,
20180802-133100.000,0,2431,2796,2798,2795.75,2797.25,5667,2797.26292571025,2689,2978,,
20180802-133200.000,0,3637,2797.5,2797.75,2795.25,2796.5,8124,2796.62740029542,4369,3755,,
20180802-133300.000,0,2065,2796.5,2797.5,2795.5,2796.75,4937,2796.41685233948,2752,2185,,
20180802-133400.000,0,2131,2797,2798.5,2796.75,2798.5,4560,2797.88603070175,2105,2455,,
20180802-133500.000,0,3245,2798.5,2798.5,2796.75,2797.5,8357,2797.9066650712,3793,4564,,
20180802-133600.000,0,1526,2797.5,2798,2797,2797.5,3400,2797.56347058824,1594,1806,,
20180802-133700.000,0,1988,2797.75,2798,2796.5,2797,4041,2797.20918089582,2181,1860,,
20180802-133800.000,0,1840,2797,2798.75,2796.75,2798.75,4855,2797.75674562307,1856,2999,,
20180802-133900.000,0,2108,2798.75,2800,2798.5,2798.75,4765,2799.13273871983,1935,2830,,
20180802-134000.000,0,1602,2798.5,2799.5,2798.5,2799,3743,2798.90854929201,1644,2099,,
20180802-134100.000,0,2563,2799.25,2801.25,2799.25,2801,7268,2800.21078701156,2874,4394,,
20180802-134200.000,0,3075,2801,2802,2800.75,2801.75,8350,2801.31520958084,3428,4922,,
20180802-134300.000,0,1336,2802,2802,2800.5,2800.75,3089,2801.14473939786,2079,1010,,
20180802-134400.000,0,2031,2800.75,2801,2799.5,2799.5,5906,2800.26498476126,3361,2545,,
20180802-134500.000,0,1532,2799.75,2800.75,2799.25,2800.5,3464,2799.90539838337,1529,1935,,
20180802-134600.000,0,1480,2800.25,2800.5,2799.5,2800.25,3388,2799.91003541913,2027,1361,,
20180802-134700.000,0,1170,2800.25,2800.25,2798.5,2798.75,2737,2799.12791377421,1840,897,,
20180802-134800.000,0,1842,2798.5,2799.5,2797.5,2799.25,3876,2798.48268833849,1934,1942,,
20180802-134900.000,0,966,2799.25,2800.25,2799.25,2800.25,1946,2799.65087358684,880,1066,,
20180802-135000.000,0,1210,2800.25,2801,2799.75,2800.5,2808,2800.35698005698,1187,1621,,
20180802-135100.000,0,2632,2800.5,2803.25,2800.5,2803.25,6970,2802.16944045911,2275,4695,,
20180802-135200.000,0,2224,2803.25,2804,2802.75,2803.75,5803,2803.50422195416,2607,3196,,
20180802-135300.000,0,1179,2803.75,2803.75,2802.5,2803,2710,2803.01070110701,1662,1048,,
20180802-135400.000,0,1149,2803,2803.5,2802,2802.25,2644,2802.71089258699,1671,973,,
20180802-135500.000,0,738,2802.25,2802.5,2801.75,2801.75,1803,2802.09190238491,1129,674,,
20180802-135600.000,0,1005,2802,2802.5,2801.25,2801.25,2270,2801.69466960352,1477,793,,
20180802-135700.000,0,838,2801.5,2802.25,2801.25,2801.75,1866,2801.8206323687,866,1000,,
20180802-135800.000,0,993,2801.75,2802.75,2801.5,2802.5,2542,2802.24315499607,1284,1258,,
20180802-135900.000,0,540,2802.5,2803.25,2802.5,2803.25,1420,2802.93992957747,369,1051,,
20180802-140000.000,0,1114,2803,2803.75,2803,2803.75,2316,2803.41627806563,1163,1153,,
20180802-140100.000,0,2036,2803.75,2804.5,2803.75,2803.75,6015,2804.23906899418,2089,3926,,
20180802-140200.000,0,1652,2804,2804,2802.75,2802.75,3757,2803.33678466862,2448,1309,,
20180802-140300.000,0,1506,2802.75,2804,2802.75,2803.75,3625,2803.42344827586,1569,2056,,
20180802-140400.000,0,2184,2804,2805,2803.75,2805,5699,2804.69731531848,2101,3598,,
20180802-140500.000,0,2860,2805,2807.25,2804.75,2807,8365,2805.9758517633,2520,5845,,
20180802-140600.000,0,1930,2807.25,2807.75,2806.25,2806.5,6049,2807.19937179699,3150,2899,,
20180802-140700.000,0,871,2806.5,2806.5,2805.75,2806,2176,2806.12798713235,1471,705,,
20180802-140800.000,0,1552,2805.75,2806.5,2805.25,2806.25,3998,2805.84807403702,2051,1947,,
20180802-140900.000,0,494,2806,2806.5,2806,2806.5,1169,2806.21993156544,618,551,,
20180802-141000.000,0,1507,2806.5,2807.25,2805.75,2806.25,3907,2806.52902482723,2240,1667,,
20180802-141100.000,0,791,2806,2806.25,2805.5,2805.75,1690,2805.88047337278,1076,614,,
20180802-141200.000,0,967,2805.75,2806.25,2805.5,2805.75,2273,2805.83677958645,1211,1062,,
20180802-141300.000,0,579,2805.75,2806.25,2805.75,2806.25,1235,2805.91336032389,722,513,,
20180802-141400.000,0,564,2806.25,2806.5,2806,2806.5,1152,2806.26753472222,560,592,,
20180802-141500.000,0,1213,2806.5,2806.5,2806,2806.25,3061,2806.25318523358,1289,1772,,
20180802-141600.000,0,952,2806.5,2807.25,2806,2807.25,2150,2806.54548837209,899,1251,,
20180802-141700.000,0,2068,2807.25,2808.25,2806.75,2807.25,5556,2807.47408207343,3022,2534,,
20180802-141800.000,0,1355,2807.5,2808,2807.25,2807.25,3681,2807.63604998642,1742,1939,,
20180802-141900.000,0,2304,2807.25,2809.5,2807.25,2808.75,6030,2808.59419568823,1873,4157,,
20180802-142000.000,0,1685,2808.75,2809.5,2808,2809.5,3965,2808.99208070618,1743,2222,,
20180802-142100.000,0,1643,2809.5,2810,2809.25,2809.25,4227,2809.68258812397,2518,1709,,
20180802-142200.000,0,739,2809.5,2810,2809.25,2809.5,1996,2809.68221442886,1110,886,,
20180802-142300.000,0,1332,2809.5,2809.75,2809,2809.25,3529,2809.3852082743,1858,1671,,
20180802-142400.000,0,1174,2809.25,2809.75,2809,2809.5,3018,2809.30970841617,1677,1341,,
20180802-142500.000,0,1330,2809.25,2810.5,2809.25,2810.5,4075,2809.98245398773,1692,2383,,
20180802-142600.000,0,1404,2810.5,2810.5,2809.5,2810,3275,2810.08955725191,2018,1257,,
20180802-142700.000,0,1660,2810,2810,2809.25,2809.5,3592,2809.67152004454,2015,1577,,
20180802-142800.000,0,1020,2809.75,2810.25,2809.25,2809.75,2343,2809.77016645327,1169,1174,,
20180802-142900.000,0,2155,2810,2810,2808.25,2808.75,5359,2808.92125396529,3150,2209,,
20180802-143000.000,0,1512,2808.75,2809.5,2808.75,2809.25,3570,2808.9506442577,1954,1616,,
20180802-143100.000,0,980,2809.25,2809.75,2808.5,2808.75,2067,2809.32917271408,1076,991,,
20180802-143200.000,0,1877,2808.5,2808.75,2807.5,2807.75,4621,2807.93806535382,2792,1829,,
20180802-143300.000,0,1023,2808,2808.75,2807.75,2808.25,2875,2808.28869565217,1193,1682,,
20180802-143400.000,0,924,2808.25,2809,2807.75,2808.75,1865,2808.31474530831,969,896,,
20180802-143500.000,0,1228,2808.5,2809.5,2808.25,2808.5,2779,2808.81093918676,1154,1625,,
20180802-143600.000,0,952,2808.5,2809.5,2808.25,2809,1697,2808.86835592222,828,869,,
20180802-143700.000,0,1161,2809,2809.75,2808.75,2809.75,2441,2809.24006554691,1052,1389,,
20180802-143800.000,0,4216,2809.5,2812.5,2809.5,2811.75,13135,2811.38408831367,4130,9005,,
20180802-143900.000,0,1439,2811.75,2812.25,2811.25,2812,3376,2811.72962085308,1748,1628,,
20180802-144000.000,0,1311,2811.75,2812,2811.25,2811.75,3207,2811.65731212972,1647,1560,,
20180802-144100.000,0,1072,2811.5,2811.75,2810.75,2810.75,2471,2811.28883043302,1536,935,,
20180802-144200.000,0,2027,2811,2811.25,2809.5,2809.75,5099,2810.17395567758,3384,1715,,
20180802-144300.000,0,1034,2809.5,2810,2809.25,2809.75,2099,2809.61567413054,1142,957,,
20180802-144400.000,0,921,2809.75,2810.5,2809,2809.25,1874,2809.66109925294,1105,769,,
20180802-144500.000,0,1374,2809.25,2809.25,2807.75,2807.75,4124,2808.4943986421,2708,1416,,
20180802-144600.000,0,1717,2808,2808,2807.25,2807.25,4655,2807.60683136413,2300,2355,,
20180802-144700.000,0,1068,2807.25,2807.5,2806.5,2807,2667,2807.01391076116,1657,1010,,
20180802-144800.000,0,785,2807,2807,2806.25,2806.5,1778,2806.63802024747,981,797,,
20180802-144900.000,0,804,2806.5,2807.5,2806.5,2807.5,1767,2807.06994906621,789,978,,
