Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160708-095400.000,0,32,2095.75,2096,2095.5,2096,325,2095.6615384615388,167,158,,
20160708-095500.000,0,16,2096,2096.25,2096,2096,154,2096.00974025974,45,109,,
20160708-095600.000,0,13,2096.25,2096.25,2095.75,2096.25,76,2095.9967105263158,27,49,,
20160708-095700.000,0,26,2096.25,2096.25,2095.75,2096,135,2096.0240740740742,68,67,,
20160708-095800.000,0,7,2096,2096,2095.75,2095.75,119,2095.9810924369749,64,55,,
20160708-095900.000,0,52,2095.75,2096,2095.5,2096,291,2095.9123711340212,176,115,,
20160708-100000.000,0,93,2096,2096.5,2095.75,2096.25,622,2096.29421221865,189,433,,
20160708-100100.000,0,55,2096.25,2096.25,2096,2096,304,2096.1768092105258,185,119,,
20160708-100200.000,0,63,2096,2096,2095.5,2095.5,715,2095.82965034965,566,149,,
20160708-100300.000,0,48,2095.5,2095.5,2095,2095,318,2095.3183962264152,164,154,,
20160708-100400.000,0,71,2095,2095.25,2095,2095,408,2095.0575980392159,263,145,,
20160708-100500.000,0,32,2095,2095.25,2095,2095,214,2095.032710280374,150,64,,
20160708-100600.000,0,14,2094.75,2095.25,2094.75,2095,228,2095.0986842105258,18,210,,
20160708-100700.000,0,30,2095,2095.5,2095,2095.5,225,2095.2455555555562,141,84,,
20160708-100800.000,0,22,2095.5,2095.5,2095.25,2095.25,99,2095.3030303030309,58,41,,
20160708-100900.000,0,45,2095.25,2095.25,2094.75,2095,591,2094.8993231810491,319,272,,
20160708-101000.000,0,7,2095,2095.5,2095,2095,125,2095.172,79,46,,
20160708-101100.000,0,20,2095,2095,2094.75,2094.75,204,2094.768382352941,67,137,,
20160708-101200.000,0,10,2095,2095,2095,2095,16,2095,,16,,
20160708-101300.000,0,19,2095,2095,2095,2095,102,2095,68,34,,
20160708-101400.000,0,14,2095.25,2095.25,2095,2095.25,150,2095.2416666666668,89,61,,
20160708-101500.000,0,17,2095.25,2095.25,2095,2095,171,2095.0058479532158,128,43,,
20160708-101600.000,0,7,2095,2095.25,2095,2095,13,2095.1923076923081,3,10,,
20160708-101700.000,0,7,2095,2095.25,2095,2095.25,23,2095.108695652174,13,10,,
20160708-101800.000,0,53,2095,2095.25,2094.75,2094.75,332,2094.9427710843379,138,194,,
20160708-101900.000,0,16,2094.5,2094.75,2094.5,2094.5,27,2094.6018518518522,16,11,,
20160708-102000.000,0,17,2094.5,2094.75,2094.25,2094.5,255,2094.4950980392159,217,38,,
20160708-102100.000,0,31,2094.5,2094.5,2094.25,2094.25,139,2094.4982014388488,40,99,,
20160708-102200.000,0,40,2094.5,2094.75,2094.25,2094.75,396,2094.4595959595958,167,229,,
20160708-102300.000,0,25,2095,2095,2094.75,2094.75,214,2094.7523364485978,160,54,,
20160708-102400.000,0,33,2095,2095.25,2095,2095.25,370,2095.100675675676,54,316,,
20160708-102500.000,0,42,2095.25,2095.75,2095.25,2095.5,253,2095.4664031620559,158,95,,
20160708-102600.000,0,22,2095.75,2096,2095.5,2095.75,83,2095.7620481927711,54,29,,
20160708-102700.000,0,32,2095.75,2096,2095.75,2096,271,2095.8828413284132,125,146,,
20160708-102800.000,0,21,2095.75,2096,2095.75,2095.75,99,2095.7525252525252,59,40,,
20160708-102900.000,0,44,2095.75,2095.75,2095.25,2095.5,238,2095.502100840336,101,137,,
20160708-103000.000,0,24,2095.75,2095.75,2095.25,2095.5,140,2095.5,115,25,,
20160708-103100.000,0,26,2095.25,2095.5,2095.25,2095.25,240,2095.4677083333331,93,147,,
20160708-103200.000,0,31,2095.25,2096,2095.25,2095.75,104,2095.6129807692309,44,60,,
20160708-103300.000,0,19,2095.75,2095.75,2095.75,2095.75,86,2095.75,42,44,,
20160708-103400.000,0,22,2095.75,2095.75,2095.5,2095.5,193,2095.7357512953372,129,64,,
20160708-103500.000,0,35,2095.5,2095.75,2095.5,2095.5,341,2095.50366568915,237,104,,
20160708-103600.000,0,20,2095.5,2095.75,2095.25,2095.25,266,2095.543233082707,169,97,,
20160708-103700.000,0,35,2095.5,2096,2095.25,2095.25,329,2095.6717325227969,92,237,,
20160708-103800.000,0,38,2095.5,2096,2095.25,2096,202,2095.6732673267329,72,130,,
20160708-103900.000,0,50,2096,2096.25,2095.5,2095.5,232,2095.9299568965521,120,112,,
20160708-104000.000,0,10,2095.5,2096,2095.5,2096,52,2095.75,6,46,,
20160708-104100.000,0,18,2095.75,2096,2095.5,2095.5,93,2095.6263440860221,68,25,,
20160708-104200.000,0,16,2095.75,2096,2095.5,2095.5,201,2095.720149253732,81,120,,
20160708-104300.000,0,10,2095.75,2095.75,2095.5,2095.75,18,2095.666666666667,6,12,,
20160708-104400.000,0,30,2095.75,2096,2095.75,2095.75,225,2095.9488888888891,89,136,,
20160708-104500.000,0,12,2096,2096,2095.75,2096,27,2095.9722222222222,3,24,,
20160708-104600.000,0,17,2095.75,2096,2095.75,2095.75,168,2095.7991071428569,112,56,,
20160708-104700.000,0,8,2095.75,2096,2095.75,2096,89,2095.98595505618,5,84,,
20160708-104800.000,0,31,2096,2096.5,2096,2096.25,338,2096.294378698225,96,242,,
20160708-104900.000,0,54,2096.25,2097,2096.25,2096.75,474,2096.6439873417721,120,354,,
20160708-105000.000,0,25,2096.5,2097,2096.5,2097,112,2096.8214285714289,9,103,,
20160708-105100.000,0,108,2097,2097.5,2097,2097.25,625,2097.2316,208,417,,
20160708-105200.000,0,44,2097.25,2097.25,2096.75,2096.75,439,2096.8809794988611,267,172,,
20160708-105300.000,0,25,2096.75,2096.75,2096.5,2096.75,92,2096.739130434783,18,74,,
20160708-105400.000,0,39,2096.5,2096.5,2096.25,2096.5,249,2096.41265060241,152,97,,
20160708-105500.000,0,21,2096.5,2096.75,2096.25,2096.75,171,2096.5014619883041,66,105,,
20160708-105600.000,0,65,2096.75,2096.75,2096.75,2096.75,491,2096.75,128,363,,
20160708-105700.000,0,17,2097,2097,2097,2097,123,2097,37,86,,
20160708-105800.000,0,30,2097,2097.25,2097,2097.25,239,2097.153765690377,79,160,,
20160708-105900.000,0,48,2097.25,2097.25,2097,2097.25,326,2097.188650306749,214,112,,
20160708-110000.000,0,19,2097.25,2097.25,2097,2097.25,107,2097.200934579439,21,86,,
20160708-110100.000,0,31,2097.25,2097.25,2096.75,2097,266,2096.9971804511279,124,142,,
20160708-110200.000,0,34,2097,2097.25,2097,2097.25,202,2097.154702970297,54,148,,
20160708-110300.000,0,49,2097,2097.25,2096.75,2096.75,620,2096.8258064516131,481,139,,
20160708-110400.000,0,31,2096.5,2096.75,2096.5,2096.75,247,2096.7236842105258,142,105,,
20160708-110500.000,0,38,2096.5,2096.75,2096.25,2096.5,554,2096.4675090252708,444,110,,
20160708-110600.000,0,44,2096.5,2096.75,2096.25,2096.5,206,2096.5012135922329,92,114,,
20160708-110700.000,0,45,2096.5,2096.5,2096,2096,334,2096.243263473054,227,107,,
20160708-110800.000,0,24,2096,2096,2095.75,2096,105,2095.9261904761911,52,53,,
20160708-110900.000,0,19,2096,2096.5,2096,2096.5,173,2096.2528901734108,27,146,,
20160708-111000.000,0,68,2096.25,2096.75,2096,2096.25,491,2096.3859470468428,290,201,,
20160708-111100.000,0,27,2096.5,2096.75,2096.25,2096.5,80,2096.528125,26,54,,
20160708-111200.000,0,45,2096.5,2097,2096.5,2096.75,368,2096.8070652173919,182,186,,
20160708-111300.000,0,41,2096.75,2097,2096.75,2096.75,487,2096.804928131417,120,367,,
20160708-111400.000,0,118,2096.75,2097.5,2096.75,2097.5,890,2097.0830337078651,292,598,,
20160708-111500.000,0,58,2097.25,2097.5,2097,2097.5,673,2097.1885586924218,432,241,,
20160708-111600.000,0,18,2097.5,2097.5,2097.25,2097.5,41,2097.439024390244,10,31,,
20160708-111700.000,0,28,2097.25,2097.5,2097.25,2097.25,342,2097.2514619883041,340,2,,
20160708-111800.000,0,61,2097.25,2097.75,2097.25,2097.5,491,2097.5,166,325,,
20160708-111900.000,0,60,2097.25,2097.5,2097.25,2097.5,388,2097.4819587628872,165,223,,
20160708-112000.000,0,73,2097.5,2098,2097.5,2097.75,672,2097.709672619048,173,499,,
20160708-112100.000,0,154,2098,2098.5,2098,2098.25,1933,2098.1954474909471,554,1379,,
20160708-112200.000,0,55,2098.5,2098.5,2098,2098,489,2098.105316973415,276,213,,
20160708-112300.000,0,84,2098,2098,2097.75,2097.75,359,2097.9630919220058,211,148,,
20160708-112400.000,0,32,2097.75,2097.75,2097.25,2097.5,170,2097.4529411764711,105,65,,
20160708-112500.000,0,13,2097.5,2097.5,2097.5,2097.5,25,2097.5,25,,,
20160708-112600.000,0,11,2097.75,2097.75,2097.5,2097.5,101,2097.55198019802,80,21,,
20160708-112700.000,0,44,2097.75,2098.25,2097.75,2098,518,2097.9358108108108,205,313,,
20160708-112800.000,0,44,2098.25,2098.25,2097.5,2097.5,415,2097.6313253012049,218,197,,
20160708-112900.000,0,114,2097.25,2097.75,2097.25,2097.5,545,2097.4541284403672,284,261,,
20160708-113000.000,0,19,2097.75,2097.75,2097.5,2097.75,99,2097.7070707070711,17,82,,
20160708-113100.000,0,135,2097.75,2098.5,2097.5,2098.5,899,2098.11234705228,242,657,,
20160708-113200.000,0,126,2098.5,2098.75,2098,2098,914,2098.412910284464,608,306,,
20160708-113300.000,0,40,2098.25,2098.5,2098.25,2098.5,419,2098.3084725536992,165,254,,
20160708-113400.000,0,38,2098.5,2098.5,2098.25,2098.25,246,2098.47662601626,23,223,,
20160708-113500.000,0,32,2098.5,2098.5,2098.25,2098.5,318,2098.48427672956,20,298,,
20160708-113600.000,0,78,2098.5,2098.75,2098.25,2098.25,838,2098.4977326968979,514,324,,
20160708-113700.000,0,29,2098.5,2098.75,2098.25,2098.5,254,2098.5246062992128,95,159,,
20160708-113800.000,0,79,2098.5,2098.5,2097.75,2097.75,778,2097.99383033419,583,195,,
20160708-113900.000,0,72,2098,2098,2097.5,2098,324,2097.8996913580249,109,215,,
20160708-114000.000,0,43,2098,2098.25,2097.75,2097.75,144,2098.0347222222222,56,88,,
20160708-114100.000,0,15,2097.75,2097.75,2097.5,2097.5,59,2097.71186440678,52,7,,
20160708-114200.000,0,65,2097.5,2098,2097.5,2097.75,476,2097.7505252100841,187,289,,
20160708-114300.000,0,7,2097.75,2098,2097.75,2098,13,2097.8653846153852,7,6,,
20160708-114400.000,0,14,2098,2098.25,2098,2098,229,2098.1517467248909,7,222,,
20160708-114500.000,0,99,2098.25,2098.25,2097.75,2098,633,2097.9680094786731,390,243,,
20160708-114600.000,0,20,2098,2098,2097.75,2098,131,2097.95038167939,48,83,,
20160708-114700.000,0,39,2098,2098,2097.75,2097.75,147,2097.9302721088438,87,60,,
20160708-114800.000,0,64,2097.75,2098,2097.5,2097.5,596,2097.5566275167789,493,103,,
20160708-114900.000,0,81,2097.25,2097.75,2097,2097.5,967,2097.355325749742,622,345,,
20160708-115000.000,0,15,2097.5,2097.5,2097.25,2097.5,84,2097.3392857142858,54,30,,
20160708-115100.000,0,25,2097.5,2097.75,2097.5,2097.5,204,2097.5465686274511,88,116,,
20160708-115200.000,0,88,2097.5,2097.5,2097,2097,655,2097.2308396946569,295,360,,
20160708-115300.000,0,40,2097.25,2097.5,2097,2097.5,194,2097.2100515463922,87,107,,
20160708-115400.000,0,50,2097.5,2097.75,2097.25,2097.5,340,2097.4955882352938,131,209,,
20160708-115500.000,0,50,2097.5,2097.75,2097.5,2097.75,224,2097.6897321428569,59,165,,
20160708-115600.000,0,21,2097.75,2098,2097.5,2097.75,138,2097.751811594203,61,77,,
20160708-115700.000,0,57,2098,2098.25,2097.75,2097.75,369,2098.0020325203259,153,216,,
20160708-115800.000,0,35,2098,2098,2097.75,2098,118,2097.9894067796608,38,80,,
20160708-115900.000,0,53,2097.75,2098,2097.5,2097.5,184,2097.692934782609,161,23,,
20160708-120000.000,0,46,2097.5,2097.75,2097.25,2097.5,326,2097.5115030674851,204,122,,
20160708-120100.000,0,22,2097.5,2097.5,2097.25,2097.5,83,2097.4427710843379,19,64,,
20160708-120200.000,0,53,2097.25,2097.5,2097.25,2097.25,249,2097.3343373493981,138,111,,
20160708-120300.000,0,60,2097.25,2097.75,2097.25,2097.5,304,2097.4399671052629,165,139,,
20160708-120400.000,0,66,2097.5,2097.75,2097.5,2097.75,389,2097.7345758354759,128,261,,
20160708-120500.000,0,57,2097.75,2098,2097.5,2097.5,327,2097.7041284403672,273,54,,
20160708-120600.000,0,40,2097.75,2097.75,2097.25,2097.5,514,2097.4990272373539,205,309,,
20160708-120700.000,0,57,2097.5,2097.75,2097.5,2097.5,367,2097.6600817438689,89,278,,
20160708-120800.000,0,62,2097.5,2097.75,2097,2097,443,2097.3769751693,262,181,,
20160708-120900.000,0,38,2097.25,2097.25,2097,2097,206,2097.1516990291261,81,125,,
20160708-121000.000,0,45,2097,2097.25,2096.75,2096.75,413,2096.980024213075,393,20,,
20160708-121100.000,0,82,2096.75,2097.25,2096.75,2097,634,2097.0035488958988,273,361,,
20160708-121200.000,0,51,2096.75,2097,2096.75,2097,148,2096.9729729729729,57,91,,
20160708-121300.000,0,82,2096.75,2097.25,2096.75,2097,390,2097.001282051282,164,226,,
20160708-121400.000,0,89,2097,2097.25,2096.5,2096.75,1074,2096.9694599627569,774,300,,
20160708-121500.000,0,21,2096.5,2096.75,2096.5,2096.5,54,2096.5324074074078,47,7,,
20160708-121600.000,0,48,2096.75,2097,2096.5,2097,322,2096.7686335403728,81,241,,
20160708-121700.000,0,45,2097,2097,2096.5,2096.75,441,2096.730158730159,223,218,,
20160708-121800.000,0,41,2096.75,2097.25,2096.75,2097.25,350,2097.0407142857139,72,278,,
20160708-121900.000,0,60,2097.25,2097.25,2097,2097.25,485,2097.0319587628869,423,62,,
20160708-122000.000,0,69,2097,2097.5,2097,2097.25,1206,2097.2011608623552,711,495,,
20160708-122100.000,0,45,2097.25,2097.25,2097,2097,477,2097.0870020964362,410,67,,
20160708-122200.000,0,71,2097.25,2097.25,2097,2097,465,2097.09623655914,312,153,,
20160708-122300.000,0,62,2097,2097.25,2096.75,2096.75,418,2096.995813397129,409,9,,
20160708-122400.000,0,154,2096.75,2096.75,2096.5,2096.5,694,2096.5439481268008,524,170,,
20160708-122500.000,0,73,2096.75,2096.75,2096.5,2096.75,509,2096.7175834970531,198,311,,
20160708-122600.000,0,79,2096.5,2097,2096.5,2096.75,504,2096.7872023809518,279,225,,
20160708-122700.000,0,132,2096.5,2097,2096.5,2097,827,2096.5684401451031,629,198,,
20160708-122800.000,0,115,2096.75,2097.25,2096.5,2096.75,933,2096.9576634512332,396,537,,
20160708-122900.000,0,133,2096.75,2097.5,2096.5,2096.75,1111,2096.917641764177,546,565,,
20160708-123000.000,0,3805,2097,2108.75,2097,2105.25,25759,2104.48911060212,9489,16270,,
20160708-123100.000,0,1349,2105.25,2106.25,2102,2104,7439,2103.9494555719862,3895,3544,,
20160708-123200.000,0,919,2104,2104.75,2102.75,2103,6436,2103.6482287134868,3465,2971,,
20160708-123300.000,0,988,2103,2105.75,2102.5,2103.75,6217,2104.1788322341972,2742,3475,,
20160708-123400.000,0,347,2103.75,2104.75,2103.5,2104.5,2197,2104.0488848429682,1078,1119,,
20160708-123500.000,0,529,2104.25,2104.5,2103,2104.25,3022,2103.7602581072142,1500,1522,,
20160708-123600.000,0,250,2104.25,2104.25,2103.5,2103.75,1717,2103.9003494467088,1010,707,,
20160708-123700.000,0,356,2103.75,2104,2102.5,2102.75,2459,2103.0816998779992,1727,732,,
20160708-123800.000,0,428,2102.5,2104.25,2102.5,2104,3506,2103.3634341129491,1504,2002,,
20160708-123900.000,0,469,2104,2104.5,2103.25,2104,3425,2103.9510948905108,1671,1754,,
20160708-124000.000,0,535,2104.25,2105.5,2104,2105.5,4060,2104.7810837438419,1324,2736,,
20160708-124100.000,0,866,2105.5,2107.5,2104.5,2106.75,6484,2106.270203578038,1818,4666,,
20160708-124200.000,0,550,2106.75,2107.75,2105.75,2107.5,5103,2106.7954144620812,2549,2554,,
20160708-124300.000,0,731,2107.5,2109.25,2107.25,2108.75,7203,2108.3709565458839,2331,4872,,
20160708-124400.000,0,707,2108.75,2110,2108.25,2109.75,5474,2109.1696017537452,2135,3339,,
20160708-124500.000,0,720,2109.5,2109.75,2107.75,2108,6211,2109.0544356786349,3687,2524,,
20160708-124600.000,0,513,2108,2108.25,2107,2107.5,4517,2107.4459597077712,2648,1869,,
20160708-124700.000,0,286,2107.5,2107.75,2107,2107.25,1966,2107.3579348931848,1033,933,,
20160708-124800.000,0,414,2107.5,2108.25,2107.25,2108,3788,2107.8033526927138,1532,2256,,
20160708-124900.000,0,258,2108.25,2108.5,2107.5,2108,1462,2108.144801641587,744,718,,
20160708-125000.000,0,263,2107.75,2108,2107,2107,3127,2107.33540134314,1916,1211,,
20160708-125100.000,0,345,2107.25,2107.75,2106.75,2107.25,3359,2107.2296814528131,1978,1381,,
20160708-125200.000,0,275,2107.25,2108,2107,2107.25,2756,2107.5505079825839,1369,1387,,
20160708-125300.000,0,370,2107.5,2108.25,2107.25,2107.75,3814,2107.8282380702681,1634,2180,,
20160708-125400.000,0,188,2108,2108,2107.25,2107.25,1415,2107.7079858657239,812,603,,
20160708-125500.000,0,225,2107.25,2107.75,2107.25,2107.5,1393,2107.4674084709259,777,616,,
20160708-125600.000,0,232,2107.5,2108.25,2107.5,2108.25,1485,2107.7678114478122,919,566,,
20160708-125700.000,0,239,2108,2108.75,2108,2108.75,2051,2108.3420282788888,1028,1023,,
20160708-125800.000,0,290,2108.5,2109,2108.5,2108.75,1698,2108.705653710248,703,995,,
20160708-125900.000,0,275,2108.5,2108.75,2108,2108.25,1096,2108.3014598540149,752,344,,
20160708-130000.000,0,384,2108.25,2109,2107.5,2107.75,2538,2108.44732072498,1253,1285,,
20160708-130100.000,0,292,2107.5,2108,2107.5,2107.5,1859,2107.7569123184512,818,1041,,
20160708-130200.000,0,575,2107.5,2107.75,2106.5,2106.75,3959,2106.9474362212682,2256,1703,,
20160708-130300.000,0,270,2106.75,2107.25,2106.5,2106.75,2588,2106.74300618238,1706,882,,
20160708-130400.000,0,223,2107,2107,2106.5,2106.75,1736,2106.7541474654381,1004,732,,
20160708-130500.000,0,249,2106.75,2107,2106.5,2106.5,2821,2106.629315845445,1935,886,,
20160708-130600.000,0,234,2106.5,2106.75,2106,2106.25,2213,2106.4480343425221,1223,990,,
20160708-130700.000,0,355,2106.25,2106.5,2105.75,2106.25,3485,2106.06949784792,2098,1387,,
20160708-130800.000,0,339,2106.25,2106.75,2105.75,2106,2721,2106.2377802278579,1257,1464,,
20160708-130900.000,0,346,2106,2106.25,2105.5,2105.5,3514,2105.8411781445652,2025,1489,,
20160708-131000.000,0,546,2105.5,2105.75,2104.5,2104.75,4675,2104.927037433155,2965,1710,,
20160708-131100.000,0,400,2105,2106.75,2104.5,2106.75,4512,2105.4603058510638,2021,2491,,
20160708-131200.000,0,296,2106.75,2106.75,2105,2105.5,1910,2105.8907329842932,1140,770,,
20160708-131300.000,0,368,2105.5,2106.5,2105.5,2105.75,2629,2105.8692278432859,1066,1563,,
20160708-131400.000,0,774,2105.75,2106,2104,2104.25,5393,2104.7355646208048,3148,2245,,
20160708-131500.000,0,737,2104.25,2104.75,2103.5,2104.25,7209,2104.0274656679148,4126,3083,,
20160708-131600.000,0,394,2104.5,2105.5,2104.25,2104.75,2849,2104.745665145666,1375,1474,,
20160708-131700.000,0,322,2104.75,2105,2104.25,2104.5,2568,2104.7559968847359,1274,1294,,
20160708-131800.000,0,352,2104.75,2105,2104.5,2104.5,1973,2104.718753167765,927,1046,,
20160708-131900.000,0,458,2104.5,2106,2104.5,2106,4062,2105.3378385032011,1609,2453,,
20160708-132000.000,0,272,2106,2106.5,2105.5,2106.25,2466,2106.011354420114,1123,1343,,
20160708-132100.000,0,201,2106.25,2106.25,2105,2105.25,1703,2105.502759835585,1036,667,,
20160708-132200.000,0,178,2105.25,2105.25,2104.5,2104.5,1197,2104.8251461988311,677,520,,
20160708-132300.000,0,194,2104.75,2105.5,2104.5,2105.25,1585,2104.9373501577288,719,866,,
20160708-132400.000,0,209,2105,2106.25,2105,2106,1325,2105.6981132075471,352,973,,
20160708-132500.000,0,413,2106.25,2107.25,2106,2106.5,3946,2106.6795742524068,1860,2086,,
20160708-132600.000,0,317,2106.5,2106.75,2106,2106.25,1755,2106.4236467236469,887,868,,
20160708-132700.000,0,239,2106.25,2106.75,2105.75,2106,1771,2106.3298136645958,1024,747,,
20160708-132800.000,0,273,2106,2106.75,2105.75,2106,2878,2106.2927032661569,1251,1627,,
20160708-132900.000,0,252,2106,2106.75,2105.75,2106.5,2613,2106.217489475699,1174,1439,,
20160708-133000.000,0,2889,2106.25,2107.5,2105.75,2106,23100,2106.58696969697,10730,12370,,
20160708-133100.000,0,1107,2106,2106.25,2105,2105.5,8824,2105.5196056210339,4531,4293,,
20160708-133200.000,0,1334,2105.5,2106.75,2104,2104.25,9788,2105.1194319574988,5724,4064,,
20160708-133300.000,0,1395,2104.5,2106.5,2104.25,2105.75,11180,2105.4992844364938,5410,5770,,
20160708-133400.000,0,1334,2105.75,2105.75,2103.75,2103.75,12900,2104.808139534884,7504,5396,,
20160708-133500.000,0,1305,2103.75,2105.25,2103.5,2104.25,13610,2104.418295371051,6485,7125,,
20160708-133600.000,0,1517,2104.25,2107.25,2104,2106,12794,2105.9240268876042,5174,7620,,
20160708-133700.000,0,876,2106,2107.25,2105.5,2106.75,6964,2106.4685525560021,2835,4129,,
20160708-133800.000,0,803,2107,2107.25,2105,2105.25,7115,2106.0615600843289,4564,2551,,
20160708-133900.000,0,885,2105.25,2106,2104.75,2105.5,6592,2105.587833737864,3191,3401,,
20160708-134000.000,0,1173,2105.5,2107.75,2105.5,2107.5,10270,2106.7733203505359,4798,5472,,
20160708-134100.000,0,1320,2107.5,2108.5,2107,2108.25,12429,2107.8517982138551,5817,6612,,
20160708-134200.000,0,717,2108,2108.5,2107.25,2107.25,5680,2107.7915140845071,3143,2537,,
20160708-134300.000,0,875,2107.25,2108.25,2107.25,2108.25,6516,2107.686771025169,3284,3232,,
20160708-134400.000,0,937,2108,2108.25,2106.25,2106.75,7537,2107.275839193313,4646,2891,,
20160708-134500.000,0,946,2106.75,2108.75,2106.75,2108.5,9103,2108.1035922223441,4038,5065,,
20160708-134600.000,0,612,2108.5,2109,2107.75,2108,5105,2108.46485798237,2667,2438,,
20160708-134700.000,0,885,2107.75,2109.5,2107.5,2109.25,10940,2108.5400365630712,4425,6515,,
20160708-134800.000,0,629,2109,2109.25,2108.5,2108.75,6573,2109.0144530655712,3281,3292,,
20160708-134900.000,0,768,2108.75,2109.5,2108.75,2109.25,9553,2109.1309536271328,3682,5871,,
20160708-135000.000,0,868,2109.25,2110,2109,2110,10147,2109.6666009658029,3891,6256,,
20160708-135100.000,0,863,2110,2110.75,2109.5,2110.75,9205,2110.2076045627382,3897,5308,,
20160708-135200.000,0,628,2110.5,2110.75,2109.5,2110.25,7905,2110.1609108159391,4087,3818,,
20160708-135300.000,0,753,2110.25,2110.25,2109.5,2110.25,10096,2109.9107567353408,4276,5820,,
20160708-135400.000,0,722,2110.25,2110.75,2109.5,2109.5,8584,2110.0502096924511,3889,4695,,
20160708-135500.000,0,898,2109.75,2110,2108.75,2109.25,9283,2109.2200797156088,5167,4116,,
20160708-135600.000,0,491,2109,2109.75,2108.5,2109.5,5399,2109.1698462678269,2409,2990,,
20160708-135700.000,0,518,2109.5,2109.75,2108.5,2109,6898,2108.99115685706,3806,3092,,
20160708-135800.000,0,585,2109,2109.75,2108.5,2108.75,6031,2109.1458298789589,2894,3137,,
20160708-135900.000,0,470,2108.75,2109.5,2108.5,2109.5,5427,2108.94851667588,2857,2570,,
20160708-140000.000,0,744,2109.25,2110,2109,2109.25,7146,2109.5776658270361,3531,3615,,
20160708-140100.000,0,584,2109.25,2110,2109,2109.5,6152,2109.5421001300392,2745,3407,,
20160708-140200.000,0,604,2109.5,2110.5,2109.25,2110.25,7215,2109.9577269577271,2864,4351,,
20160708-140300.000,0,504,2110.25,2110.5,2109,2109.5,4786,2109.4792101964058,3159,1627,,
20160708-140400.000,0,829,2109.5,2110.5,2109.25,2110,9437,2109.8412631132769,4671,4766,,
20160708-140500.000,0,1402,2110,2111.75,2110,2110.75,15182,2110.9662758529839,6946,8236,,
20160708-140600.000,0,487,2110.75,2111,2110.5,2110.75,4543,2110.6557120845259,2696,1847,,
20160708-140700.000,0,410,2110.75,2111.25,2110.5,2111.25,4229,2110.78297469851,2584,1645,,
20160708-140800.000,0,908,2111.25,2112,2111,2111.25,7392,2111.3590367965371,4670,2722,,
20160708-140900.000,0,664,2111.25,2112.5,2111.25,2112.25,7403,2112.0083749831151,2596,4807,,
20160708-141000.000,0,700,2112.25,2113,2112,2112.75,5849,2112.5387587621808,2806,3043,,
20160708-141100.000,0,655,2112.75,2113.75,2112.75,2113.5,7284,2113.2022240527181,2977,4307,,
20160708-141200.000,0,453,2113.5,2113.5,2112.75,2113,3733,2113.2072863648541,2406,1327,,
20160708-141300.000,0,452,2113,2113.5,2112.75,2112.75,3707,2113.097221472889,1983,1724,,
20160708-141400.000,0,702,2112.75,2113.25,2112.5,2113,7396,2112.7756895619259,3087,4309,,
20160708-141500.000,0,601,2113.25,2113.5,2112.5,2112.75,6297,2113.0528346831829,3288,3009,,
20160708-141600.000,0,650,2112.75,2113.5,2112,2112.25,6826,2112.610020509816,4215,2611,,
20160708-141700.000,0,631,2112.25,2113,2112,2112.25,5784,2112.64989626556,3204,2580,,
20160708-141800.000,0,826,2112.25,2112.75,2111,2111,8052,2111.98609041232,5138,2914,,
20160708-141900.000,0,959,2111,2111.5,2110.5,2110.75,10009,2110.9259666300331,5104,4905,,
20160708-142000.000,0,842,2110.75,2111,2110.25,2110.5,7502,2110.5851772860569,3767,3735,,
20160708-142100.000,0,498,2110.5,2111,2110,2110.25,4209,2110.4237823711092,1938,2271,,
20160708-142200.000,0,578,2110.5,2110.75,2109.5,2110,6536,2110.0050489596078,4532,2004,,
20160708-142300.000,0,298,2110,2110.5,2109.75,2110.25,3042,2110.1700525969759,1880,1162,,
20160708-142400.000,0,614,2110.25,2112,2110,2111.5,6046,2111.059923916639,2054,3992,,
20160708-142500.000,0,581,2111.5,2112,2111,2111.25,6746,2111.585828639194,3427,3319,,
20160708-142600.000,0,292,2111.5,2111.75,2111,2111.75,3023,2111.3292093946411,1686,1337,,
20160708-142700.000,0,327,2111.75,2112,2110.75,2110.75,2495,2111.48625250501,1211,1284,,
20160708-142800.000,0,876,2110.75,2112.5,2110.75,2112,11305,2111.8632463511722,6306,4999,,
20160708-142900.000,0,400,2111.75,2112.5,2111.5,2111.75,3525,2111.93980141844,1726,1799,,
20160708-143000.000,0,658,2111.75,2113,2111.5,2112.25,4848,2112.4546823432338,2157,2691,,
20160708-143100.000,0,301,2112.25,2112.75,2112,2112.25,2763,2112.4280130293159,1317,1446,,
20160708-143200.000,0,406,2112,2112.25,2111.25,2112,4081,2111.8388140161719,2148,1933,,
20160708-143300.000,0,472,2112.25,2112.5,2110.75,2111,4306,2111.6180445889458,2615,1691,,
20160708-143400.000,0,517,2111,2111.5,2110.5,2110.5,5391,2111.0122240771661,2831,2560,,
20160708-143500.000,0,545,2110.75,2111.5,2110.25,2111,4359,2110.8686625372789,1679,2680,,
20160708-143600.000,0,343,2111,2112.25,2111,2112,3049,2111.5003607740241,1361,1688,,
20160708-143700.000,0,330,2112.25,2112.25,2111.25,2111.5,3345,2111.871121076234,1991,1354,,
20160708-143800.000,0,470,2111.75,2112.5,2111.5,2112.25,5179,2112.0603398339449,2782,2397,,
