Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190820-095600.000,0,117,2926.25,2926.25,2925.75,2926,232,2926.00215517241,130,102,,
20190820-095700.000,0,110,2926,2926,2925.25,2925.25,251,2925.75,239,12,,
20190820-095800.000,0,217,2925.25,2925.5,2924.75,2925.25,412,2925.08859223301,193,219,,
20190820-095900.000,0,153,2925.25,2925.5,2925.25,2925.25,254,2925.40157480315,109,145,,
20190820-100000.000,0,294,2925.5,2926,2925,2925.75,518,2925.43291505792,301,217,,
20190820-100100.000,0,140,2925.75,2925.75,2925.5,2925.75,247,2925.64271255061,123,124,,
20190820-100200.000,0,153,2926,2926.25,2925.75,2926,274,2926.0045620438,162,112,,
20190820-100300.000,0,103,2926.25,2926.25,2926,2926.25,156,2926.05128205128,64,92,,
20190820-100400.000,0,262,2926.25,2927,2926.25,2926.75,434,2926.68548387097,137,297,,
20190820-100500.000,0,341,2926.75,2927.75,2926.5,2927.25,604,2927.29304635762,190,414,,
20190820-100600.000,0,117,2927.5,2927.5,2926.75,2926.75,200,2927.20875,121,79,,
20190820-100700.000,0,206,2926.75,2927,2926.25,2927,378,2926.65674603175,149,229,,
20190820-100800.000,0,162,2927,2927.25,2926.75,2927.25,246,2927.07317073171,111,135,,
20190820-100900.000,0,92,2927.25,2927.25,2926.75,2926.75,171,2927.13011695906,123,48,,
20190820-101000.000,0,176,2927,2927,2926.75,2926.75,293,2926.90614334471,171,122,,
20190820-101100.000,0,219,2927,2927.25,2927,2927,428,2927.14836448598,205,223,,
20190820-101200.000,0,67,2927.25,2927.5,2927,2927.25,171,2927.21052631579,76,95,,
20190820-101300.000,0,157,2927.25,2927.25,2926.5,2927,258,2926.94670542636,148,110,,
20190820-101400.000,0,185,2926.75,2926.75,2926,2926.25,373,2926.28150134048,250,123,,
20190820-101500.000,0,147,2926.5,2926.75,2926.25,2926.5,284,2926.58450704225,126,158,,
20190820-101600.000,0,116,2926.5,2927,2926.5,2927,191,2926.79188481675,67,124,,
20190820-101700.000,0,84,2927.25,2927.5,2927.25,2927.25,138,2927.26992753623,52,86,,
20190820-101800.000,0,89,2927.25,2927.75,2927.25,2927.75,145,2927.64137931035,48,97,,
20190820-101900.000,0,400,2927.75,2928.5,2927.5,2928.5,708,2928.14936440678,232,476,,
20190820-102000.000,0,157,2928.5,2928.5,2928,2928,265,2928.24811320755,147,118,,
20190820-102100.000,0,156,2928,2928.25,2927.75,2927.75,224,2927.796875,125,99,,
20190820-102200.000,0,190,2927.75,2928.25,2927.75,2928,373,2927.97520107239,140,233,,
20190820-102300.000,0,88,2928.25,2928.5,2928,2928,124,2928.28225806452,36,88,,
20190820-102400.000,0,252,2928,2928.25,2927.5,2927.75,395,2927.81582278481,251,144,,
20190820-102500.000,0,291,2928,2928.25,2927.75,2928.25,711,2927.93424753868,368,343,,
20190820-102600.000,0,36,2928.25,2928.25,2928,2928.25,214,2928.0058411215,163,51,,
20190820-102700.000,0,81,2928.25,2928.25,2928,2928.25,144,2928.00694444444,64,80,,
20190820-102800.000,0,114,2928,2928.25,2928,2928.25,170,2928.01029411765,97,73,,
20190820-102900.000,0,183,2928,2928.5,2927.75,2928,354,2927.94915254237,254,100,,
20190820-103000.000,0,134,2928,2928.25,2927.75,2927.75,211,2927.98696682465,121,90,,
20190820-103100.000,0,242,2927.75,2928,2927,2927.25,390,2927.51730769231,234,156,,
20190820-103200.000,0,233,2927.25,2927.25,2926,2926,377,2926.53514588859,232,145,,
20190820-103300.000,0,153,2926,2926,2925.5,2925.5,261,2925.79310344828,172,89,,
20190820-103400.000,0,129,2925.5,2926.25,2925.5,2926,347,2925.84077809798,131,216,,
20190820-103500.000,0,426,2926,2926,2924.25,2924.25,711,2925.01054852321,477,234,,
20190820-103600.000,0,188,2924.25,2924.5,2924,2924.25,364,2924.29258241758,173,191,,
20190820-103700.000,0,265,2924.5,2925.25,2924.25,2924.5,433,2924.79907621247,202,231,,
20190820-103800.000,0,76,2924.5,2924.5,2924.25,2924.25,104,2924.35336538462,52,52,,
20190820-103900.000,0,227,2924.5,2925,2924.5,2924.75,326,2924.73389570552,170,156,,
20190820-104000.000,0,137,2924.75,2925.25,2924.75,2925.25,216,2924.96643518519,121,95,,
20190820-104100.000,0,75,2925.25,2925.25,2924.75,2924.75,111,2924.88738738739,52,59,,
20190820-104200.000,0,167,2925,2925.5,2925,2925.5,283,2925.3074204947,109,174,,
20190820-104300.000,0,136,2925.5,2925.75,2925.25,2925.25,369,2925.37669376694,185,184,,
20190820-104400.000,0,202,2925.25,2925.25,2924.25,2924.25,389,2924.64652956298,259,130,,
20190820-104500.000,0,100,2924.25,2924.5,2924,2924,163,2924.2009202454,106,57,,
20190820-104600.000,0,149,2924.25,2924.5,2924,2924.5,225,2924.39111111111,90,135,,
20190820-104700.000,0,104,2924.25,2924.5,2923.75,2923.75,146,2924.14897260274,102,44,,
20190820-104800.000,0,119,2923.75,2924,2923.25,2923.25,192,2923.56510416667,162,30,,
20190820-104900.000,0,166,2923.25,2923.75,2923,2923.5,259,2923.40347490348,158,101,,
20190820-105000.000,0,85,2923.75,2924,2923.5,2924,137,2923.9197080292,41,96,,
20190820-105100.000,0,116,2924,2924,2923.5,2923.5,160,2923.8265625,97,63,,
20190820-105200.000,0,30,2923.5,2924,2923.5,2924,39,2923.82692307692,5,34,,
20190820-105300.000,0,203,2924,2924.75,2924,2924.25,585,2924.33290598291,174,411,,
20190820-105400.000,0,116,2924,2924.5,2924,2924.5,220,2924.13409090909,122,98,,
20190820-105500.000,0,50,2924.5,2924.5,2924.25,2924.25,71,2924.28169014085,30,41,,
20190820-105600.000,0,42,2924.25,2924.5,2924.25,2924.5,59,2924.45762711864,30,29,,
20190820-105700.000,0,232,2924.5,2924.5,2923.5,2923.5,431,2924.01914153132,259,172,,
20190820-105800.000,0,315,2923.25,2923.5,2922.5,2922.75,578,2923.07439446367,387,191,,
20190820-105900.000,0,281,2922.75,2924,2922.75,2924,527,2923.31878557875,178,349,,
20190820-110000.000,0,339,2923.75,2924.25,2923.25,2923.75,587,2923.75085178876,385,202,,
20190820-110100.000,0,217,2923.75,2924,2923.5,2924,479,2923.83141962422,167,312,,
20190820-110200.000,0,235,2924,2924,2923.5,2923.5,377,2923.66777188329,217,160,,
20190820-110300.000,0,312,2923.5,2924.25,2923.25,2924,506,2923.87302371542,251,255,,
20190820-110400.000,0,302,2923.75,2923.75,2922.75,2923,607,2923.36161449753,337,270,,
20190820-110500.000,0,222,2923,2923.5,2922.25,2922.25,453,2922.93653421634,308,145,,
20190820-110600.000,0,780,2922.25,2922.5,2921,2921,1523,2921.4530531845,1077,446,,
20190820-110700.000,0,413,2921,2921.25,2920.75,2920.75,649,2920.94761171032,358,291,,
20190820-110800.000,0,267,2920.75,2921.25,2920.75,2921,502,2920.99701195219,281,221,,
20190820-110900.000,0,188,2921,2921.75,2920.75,2921.5,303,2921.32095709571,122,181,,
20190820-111000.000,0,127,2921.5,2921.5,2921,2921.5,209,2921.23684210526,98,111,,
20190820-111100.000,0,256,2921.5,2922,2921.5,2922,462,2921.72023809524,159,303,,
20190820-111200.000,0,233,2922,2922,2921.5,2921.5,388,2921.72487113402,198,190,,
20190820-111300.000,0,230,2921.5,2921.5,2920.75,2920.75,480,2921.08177083333,334,146,,
20190820-111400.000,0,212,2920.75,2921.75,2920.75,2921.75,347,2921.3083573487,112,235,,
20190820-111500.000,0,171,2921.5,2922,2921.5,2922,263,2921.82699619772,98,165,,
20190820-111600.000,0,143,2922.25,2922.25,2921.75,2921.75,214,2922.07593457944,110,104,,
20190820-111700.000,0,169,2921.75,2921.75,2921.25,2921.25,268,2921.50746268657,150,118,,
20190820-111800.000,0,209,2921.25,2922,2921,2921.75,412,2921.44660194175,172,240,,
20190820-111900.000,0,137,2921.75,2922.25,2921.5,2922,232,2921.88469827586,128,104,,
20190820-112000.000,0,81,2922,2922.25,2922,2922.25,121,2922.13429752066,22,99,,
20190820-112100.000,0,169,2922,2922,2921.75,2922,265,2921.89245283019,158,107,,
20190820-112200.000,0,208,2922,2922,2920.75,2921,361,2921.22991689751,267,94,,
20190820-112300.000,0,326,2920.75,2920.75,2920.25,2920.75,464,2920.55334051724,259,205,,
20190820-112400.000,0,198,2920.75,2921.25,2920.5,2921,414,2920.6847826087,248,166,,
20190820-112500.000,0,207,2921,2921.5,2920.5,2921.5,310,2920.99758064516,132,178,,
20190820-112600.000,0,221,2921.5,2921.75,2921.25,2921.5,442,2921.40950226244,173,269,,
20190820-112700.000,0,132,2921.25,2922,2921.25,2922,196,2921.63520408163,95,101,,
20190820-112800.000,0,95,2922,2922.25,2921.75,2922,163,2922.02147239264,80,83,,
20190820-112900.000,0,152,2921.75,2922,2921.25,2921.25,259,2921.68822393822,169,90,,
20190820-113000.000,0,355,2921.25,2921.5,2920.5,2921.25,527,2921.01470588235,260,267,,
20190820-113100.000,0,272,2921.25,2921.25,2920.75,2921,411,2921.01703163017,226,185,,
20190820-113200.000,0,521,2921,2921.75,2920.75,2921.25,934,2921.42210920771,441,493,,
20190820-113300.000,0,106,2921.25,2921.5,2921,2921.5,252,2921.24603174603,193,59,,
20190820-113400.000,0,150,2921.5,2922,2921.5,2921.75,222,2921.71058558559,72,150,,
20190820-113500.000,0,121,2921.75,2922.25,2921.75,2922,200,2921.9325,65,135,,
20190820-113600.000,0,343,2922,2922.75,2922,2922.5,548,2922.42335766423,192,356,,
20190820-113700.000,0,737,2922.25,2924,2922.25,2923.75,1652,2923.28056900726,665,987,,
20190820-113800.000,0,661,2923.75,2924.25,2922.75,2923.25,1526,2923.36500655308,851,675,,
20190820-113900.000,0,159,2923.25,2923.75,2923.25,2923.75,256,2923.56640625,100,156,,
20190820-114000.000,0,561,2923.75,2925.5,2923.75,2925.25,952,2924.77967436975,317,635,,
20190820-114100.000,0,363,2925.25,2925.25,2924.5,2925,682,2924.85850439883,313,369,,
20190820-114200.000,0,128,2925,2925.25,2924.75,2925,225,2925.00555555556,154,71,,
20190820-114300.000,0,244,2925,2925.5,2924.75,2925.25,509,2925.20874263261,215,294,,
20190820-114400.000,0,166,2925.25,2925.25,2924.75,2925,268,2925.0848880597,127,141,,
20190820-114500.000,0,102,2925.25,2925.5,2925,2925.5,202,2925.27103960396,57,145,,
20190820-114600.000,0,74,2925.25,2925.25,2925,2925.25,110,2925.21818181818,56,54,,
20190820-114700.000,0,168,2925.25,2926,2925.25,2925.75,266,2925.68890977444,68,198,,
20190820-114800.000,0,359,2925.5,2925.5,2924.5,2924.5,639,2924.85289514867,435,204,,
20190820-114900.000,0,120,2924.5,2925.25,2924.5,2925,162,2924.81327160494,56,106,,
20190820-115000.000,0,230,2925,2925.5,2924.75,2925.5,497,2925.06488933602,318,179,,
20190820-115100.000,0,59,2925.5,2925.5,2925,2925.5,79,2925.25949367089,36,43,,
20190820-115200.000,0,159,2925.5,2925.75,2925,2925.25,312,2925.41987179487,135,177,,
20190820-115300.000,0,60,2925,2925.25,2925,2925,75,2925.23,34,41,,
20190820-115400.000,0,110,2925,2925.5,2925,2925.5,142,2925.23767605634,36,106,,
20190820-115500.000,0,72,2925.25,2925.5,2925,2925,93,2925.24193548387,52,41,,
20190820-115600.000,0,96,2925,2925.25,2925,2925.25,150,2925.21666666667,77,73,,
20190820-115700.000,0,158,2925.25,2926,2925.25,2926,269,2925.58550185874,97,172,,
20190820-115800.000,0,306,2926,2926.75,2925.75,2926.5,537,2926.37709497207,147,390,,
20190820-115900.000,0,68,2926.5,2926.75,2926.25,2926.5,82,2926.43597560976,56,26,,
20190820-120000.000,0,291,2926.5,2926.75,2926.25,2926.75,524,2926.48234732824,220,304,,
20190820-120100.000,0,322,2926.75,2927.5,2926.5,2927.5,556,2927.10701438849,142,414,,
20190820-120200.000,0,311,2927.5,2927.75,2927,2927,509,2927.38998035363,229,280,,
20190820-120300.000,0,173,2927.25,2927.25,2926.75,2927,259,2927.11196911197,137,122,,
20190820-120400.000,0,337,2927,2927.25,2926.5,2926.75,581,2926.86531841652,249,332,,
20190820-120500.000,0,226,2926.75,2927,2926.5,2926.75,453,2926.77373068433,234,219,,
20190820-120600.000,0,126,2926.75,2927,2926.5,2926.5,181,2926.72928176796,99,82,,
20190820-120700.000,0,218,2926.75,2926.75,2926,2926,333,2926.39714714715,210,123,,
20190820-120800.000,0,352,2926,2926.25,2925.25,2925.5,537,2925.71741154562,333,204,,
20190820-120900.000,0,334,2925.5,2925.75,2925.25,2925.5,558,2925.47177419355,266,292,,
20190820-121000.000,0,279,2925.5,2926.25,2925.25,2926.25,438,2925.79280821918,191,247,,
20190820-121100.000,0,150,2926.25,2926.25,2925.25,2925.5,317,2925.75,269,48,,
20190820-121200.000,0,129,2925.25,2925.5,2925.25,2925.25,183,2925.46721311475,86,97,,
20190820-121300.000,0,171,2925.25,2926.25,2925.25,2926.25,312,2925.80608974359,98,214,,
20190820-121400.000,0,235,2926,2926,2925.5,2925.5,401,2925.85037406484,226,175,,
20190820-121500.000,0,405,2925.5,2927.25,2925.5,2926.5,696,2926.74281609195,309,387,,
20190820-121600.000,0,298,2926.75,2926.75,2926,2926,447,2926.40044742729,283,164,,
20190820-121700.000,0,288,2926.25,2926.5,2925.75,2926.25,507,2926.13461538462,206,301,,
20190820-121800.000,0,107,2926.25,2926.25,2925.75,2926.25,147,2925.98979591837,104,43,,
20190820-121900.000,0,197,2926.25,2926.25,2926,2926.25,439,2926.13041002278,171,268,,
20190820-122000.000,0,204,2926.25,2927.25,2926.25,2927,299,2926.8762541806,97,202,,
20190820-122100.000,0,560,2927.25,2927.5,2925.75,2926,1107,2926.45573622403,557,550,,
20190820-122200.000,0,364,2925.75,2926.75,2925.75,2926.5,840,2926.14047619048,377,463,,
20190820-122300.000,0,175,2926.5,2926.75,2926,2926.5,391,2926.42647058824,176,215,,
20190820-122400.000,0,244,2926.5,2926.75,2926,2926.25,412,2926.375,226,186,,
20190820-122500.000,0,190,2926.25,2926.5,2925.75,2926,364,2926.12774725275,242,122,,
20190820-122600.000,0,247,2926.25,2926.75,2926,2926.25,426,2926.45363849765,170,256,,
20190820-122700.000,0,260,2926.25,2926.5,2926.25,2926.25,427,2926.31674473068,226,201,,
20190820-122800.000,0,419,2926.5,2927.75,2926.25,2927.25,1015,2926.86871921182,525,490,,
20190820-122900.000,0,234,2927.5,2927.5,2927,2927.5,353,2927.24362606232,191,162,,
20190820-123000.000,0,479,2927.25,2928.5,2927.25,2928.25,784,2927.921875,234,550,,
20190820-123100.000,0,192,2928,2928.25,2927.5,2927.5,320,2927.871875,225,95,,
20190820-123200.000,0,509,2927.75,2929.25,2927.5,2929,884,2928.62556561086,215,669,,
20190820-123300.000,0,233,2929,2929,2928,2928.25,376,2928.57646276596,210,166,,
20190820-123400.000,0,173,2928,2928.5,2928,2928.25,305,2928.25573770492,140,165,,
20190820-123500.000,0,177,2928.25,2928.25,2927.75,2927.75,310,2928.05564516129,237,73,,
20190820-123600.000,0,366,2927.75,2928,2927.25,2927.5,628,2927.65286624204,385,243,,
20190820-123700.000,0,181,2927.5,2928,2927.5,2927.5,270,2927.63611111111,143,127,,
20190820-123800.000,0,191,2927.5,2927.75,2927.25,2927.5,425,2927.47411764706,277,148,,
20190820-123900.000,0,139,2927.75,2928,2927,2927.5,191,2927.47120418848,109,82,,
20190820-124000.000,0,412,2927.5,2927.5,2926.25,2926.25,682,2926.68475073314,468,214,,
20190820-124100.000,0,504,2926.25,2926.25,2925.25,2925.25,824,2925.95722087379,470,354,,
20190820-124200.000,0,500,2925.5,2926,2925,2926,931,2925.48496240602,434,497,,
20190820-124300.000,0,211,2926.25,2926.25,2925.75,2926,387,2925.99677002584,225,162,,
20190820-124400.000,0,654,2925.75,2925.75,2924.5,2925,1357,2925.03813559322,820,537,,
20190820-124500.000,0,569,2925,2925.75,2924.25,2924.25,1112,2924.6746852518,655,457,,
20190820-124600.000,0,542,2924.25,2924.5,2923.75,2923.75,1200,2924.02416666667,777,423,,
20190820-124700.000,0,357,2924,2924.5,2923.75,2924,700,2924.1025,334,366,,
20190820-124800.000,0,520,2923.75,2923.75,2922.75,2922.75,983,2923.25559511699,651,332,,
20190820-124900.000,0,450,2922.75,2923.75,2922.5,2923.75,900,2923.24638888889,356,544,,
20190820-125000.000,0,609,2924,2924.25,2923.5,2923.75,1246,2923.88944622793,600,646,,
20190820-125100.000,0,257,2923.75,2924.25,2923.5,2923.75,372,2923.85551075269,213,159,,
20190820-125200.000,0,416,2923.75,2923.75,2922.5,2923,684,2923.25511695906,488,196,,
20190820-125300.000,0,629,2922.75,2923,2922.25,2922.75,882,2922.64795918367,521,361,,
20190820-125400.000,0,270,2922.75,2923,2922.25,2923,459,2922.73910675381,201,258,,
20190820-125500.000,0,469,2923,2923.25,2922.25,2922.75,930,2922.69139784946,567,363,,
20190820-125600.000,0,485,2923,2923.25,2922.25,2922.75,1142,2922.7165061296,641,501,,
20190820-125700.000,0,273,2922.75,2923.25,2922.5,2923,483,2922.87008281574,192,291,,
20190820-125800.000,0,284,2922.75,2922.75,2922.25,2922.75,690,2922.44927536232,498,192,,
20190820-125900.000,0,374,2922.75,2922.75,2922,2922,701,2922.36982881598,401,300,,
20190820-130000.000,0,827,2922,2922.5,2921.25,2922.5,1930,2921.80816062176,1233,697,,
20190820-130100.000,0,147,2922.5,2922.5,2922.25,2922.25,214,2922.3726635514,144,70,,
20190820-130200.000,0,630,2922.5,2923.5,2922,2922,1145,2922.74344978166,709,436,,
20190820-130300.000,0,743,2922,2922.75,2921.75,2921.75,1492,2922.33361260054,815,677,,
20190820-130400.000,0,406,2921.75,2922.75,2921.5,2922.75,668,2921.94535928144,236,432,,
20190820-130500.000,0,267,2922.5,2922.75,2922,2922,432,2922.28240740741,252,180,,
20190820-130600.000,0,383,2922,2922.25,2921.5,2921.75,829,2921.94300361882,459,370,,
20190820-130700.000,0,401,2922,2922.25,2921,2921,737,2921.42605156038,510,227,,
20190820-130800.000,0,208,2921,2921.5,2921,2921.5,341,2921.18695014663,138,203,,
20190820-130900.000,0,1170,2921.25,2921.25,2919.75,2920.25,2115,2920.33463356974,1337,778,,
20190820-131000.000,0,1392,2920.5,2920.5,2918.75,2919,2656,2919.36483433735,1648,1008,,
20190820-131100.000,0,990,2919,2919.5,2918.25,2919.25,2024,2918.81830533597,1004,1020,,
20190820-131200.000,0,607,2919.25,2919.25,2918.25,2918.5,1411,2918.55669737775,993,418,,
20190820-131300.000,0,1202,2918.5,2918.5,2916.75,2916.75,2995,2917.54148580968,2187,808,,
20190820-131400.000,0,933,2916.75,2919,2916.75,2918,2004,2918.31624251497,719,1285,,
20190820-131500.000,0,494,2918.25,2919,2917.75,2918,872,2918.18864678899,451,421,,
20190820-131600.000,0,726,2918,2918.5,2917,2917.25,1400,2917.55732142857,800,600,,
20190820-131700.000,0,806,2917.25,2918.75,2917,2918.5,2103,2917.52627199239,994,1109,,
20190820-131800.000,0,659,2918.5,2918.75,2916.75,2917,1401,2917.56441827266,934,467,,
20190820-131900.000,0,505,2917.25,2918.25,2917,2918.25,990,2917.66641414141,373,617,,
20190820-132000.000,0,628,2918,2918.25,2917,2917,1130,2917.80796460177,660,470,,
20190820-132100.000,0,641,2917.25,2917.75,2916.75,2917.25,1188,2917.16351010101,721,467,,
20190820-132200.000,0,464,2917.25,2917.5,2916.75,2917,827,2917.12575574365,477,350,,
20190820-132300.000,0,420,2917.25,2918.25,2916.75,2918.25,815,2917.40245398773,389,426,,
20190820-132400.000,0,684,2918.25,2919,2917.75,2919,1358,2918.338365243,604,754,,
20190820-132500.000,0,936,2919,2919.25,2918,2918.5,1774,2918.59878804961,944,830,,
20190820-132600.000,0,531,2918.25,2919.5,2918.25,2919,1000,2918.9455,357,643,,
20190820-132700.000,0,447,2919,2919.5,2918.5,2918.75,865,2919.03786127168,411,454,,
20190820-132800.000,0,1066,2918.5,2919.75,2918.5,2918.75,1981,2919.23586572438,923,1058,,
20190820-132900.000,0,1313,2918.75,2920.25,2918.5,2919,2674,2919.24962602842,1145,1529,,
20190820-133000.000,0,5684,2918.75,2920,2917.5,2918.5,12414,2918.83156114065,6455,5959,,
20190820-133100.000,0,4874,2918.5,2918.75,2916.25,2917,9876,2917.44170210612,5053,4823,,
20190820-133200.000,0,3395,2916.75,2918,2915,2915.25,6538,2916.53624961762,3631,2907,,
20190820-133300.000,0,7553,2915,2915.25,2910.25,2911,16893,2912.28677558752,9966,6927,,
20190820-133400.000,0,4700,2911,2913,2911,2912.25,10588,2911.88621552701,4943,5645,,
20190820-133500.000,0,4578,2912.25,2912.75,2909,2910,9659,2910.50701418366,5627,4032,,
20190820-133600.000,0,3076,2910,2912,2909.25,2911.5,6260,2910.65075878594,2524,3736,,
20190820-133700.000,0,3343,2911.5,2913.25,2911.25,2912.75,7015,2912.45245901639,3140,3875,,
20190820-133800.000,0,2662,2912.75,2913,2911.5,2912.25,5532,2912.3233911786,2877,2655,,
20190820-133900.000,0,2523,2912.25,2913.25,2911.75,2911.75,5069,2912.54547247978,2507,2562,,
20190820-134000.000,0,5507,2912,2912,2907.5,2908.25,12061,2909.42432219551,6866,5195,,
20190820-134100.000,0,3863,2908.5,2910.25,2907.75,2909.5,8607,2908.68063785291,4071,4536,,
20190820-134200.000,0,3409,2909.25,2910,2907.5,2907.5,7342,2908.45593843639,4041,3301,,
20190820-134300.000,0,2638,2907.5,2909.5,2907.5,2909.25,5899,2908.65320393287,2637,3262,,
20190820-134400.000,0,2899,2909.25,2911.25,2909,2911,5928,2910.17893893387,2689,3239,,
20190820-134500.000,0,3601,2911.25,2911.25,2908.5,2909.75,7732,2909.80784402483,4234,3498,,
20190820-134600.000,0,2380,2909.5,2911.25,2909.5,2911.25,4684,2909.98793766012,2184,2500,,
20190820-134700.000,0,2391,2911.25,2911.25,2909.25,2909.25,4962,2910.03617492946,2721,2241,,
20190820-134800.000,0,3479,2909.25,2909.75,2907,2907.25,7772,2908.00630468348,4532,3240,,
20190820-134900.000,0,3289,2907.25,2907.75,2905.75,2906.75,7354,2906.54803508295,3812,3542,,
20190820-135000.000,0,3047,2906.75,2908.25,2906.25,2907.5,6248,2907.4775528169,3100,3148,,
20190820-135100.000,0,2886,2907.5,2908.25,2905.25,2905.25,6164,2906.71731018819,3569,2595,,
20190820-135200.000,0,4545,2905.25,2907,2904.25,2906.75,10731,2905.5836361942,5116,5615,,
20190820-135300.000,0,2842,2906.75,2908.5,2906.5,2907.25,6769,2907.52474516177,3156,3613,,
20190820-135400.000,0,2451,2907,2908.25,2906.5,2908,5281,2907.48646089756,2307,2974,,
20190820-135500.000,0,3514,2908,2910.25,2907.75,2909.5,6939,2908.98439976942,2844,4095,,
20190820-135600.000,0,3282,2909.75,2910.25,2909,2909.75,7228,2909.7837576093,3371,3857,,
20190820-135700.000,0,5237,2909.75,2911.75,2908.5,2909.25,11190,2909.9291331546,5145,6045,,
20190820-135800.000,0,2329,2909.25,2910,2908.5,2908.5,4856,2909.13581136738,2582,2274,,
20190820-135900.000,0,2805,2908.75,2909.25,2907.5,2908,5606,2908.26806100607,3166,2440,,
20190820-140000.000,0,4404,2908.25,2909.25,2906.25,2909,9118,2907.74432441325,4633,4485,,
20190820-140100.000,0,2851,2909,2909,2906.5,2906.75,6420,2907.74774143302,3696,2724,,
20190820-140200.000,0,2972,2906.75,2907.75,2905.75,2907,6891,2906.56697141199,3613,3278,,
20190820-140300.000,0,1907,2907.25,2907.5,2906,2907,4413,2906.67023566735,2583,1830,,
20190820-140400.000,0,1775,2907.25,2908.25,2906.75,2908.25,3545,2907.62651622003,1510,2035,,
20190820-140500.000,0,2625,2908,2910,2907.5,2909.75,5527,2909.07992581871,2125,3402,,
20190820-140600.000,0,2637,2909.75,2911.5,2909.25,2911.25,5711,2910.60970057783,2658,3053,,
20190820-140700.000,0,2088,2911.25,2911.5,2910.75,2911.25,4338,2911.23541954818,2058,2280,,
20190820-140800.000,0,1881,2911.25,2911.5,2910,2910.5,3804,2910.70997634069,2040,1764,,
20190820-140900.000,0,1272,2910.25,2910.5,2909.5,2909.5,2854,2910.14050455501,1632,1222,,
20190820-141000.000,0,2673,2909.75,2912.25,2909.25,2911.75,6217,2910.68216181438,2373,3844,,
20190820-141100.000,0,1780,2911.75,2913,2911,2913,4086,2911.75819872736,1758,2328,,
20190820-141200.000,0,1796,2913,2913.25,2912.25,2912.5,3985,2912.8208281054,2188,1797,,
20190820-141300.000,0,1374,2912.5,2913,2911.5,2912,3141,2912.16308500478,1887,1254,,
20190820-141400.000,0,1663,2911.75,2912.5,2911.25,2912,4292,2911.89492078285,2044,2248,,
20190820-141500.000,0,1318,2912,2913,2912,2912.5,3121,2912.31856776674,1866,1255,,
20190820-141600.000,0,1466,2912.5,2912.5,2911.5,2911.75,3313,2911.91948385149,2157,1156,,
20190820-141700.000,0,1564,2911.5,2913,2911.25,2912.75,3082,2911.98101881895,1344,1738,,
20190820-141800.000,0,1791,2913,2914,2912.75,2913,3780,2913.39437830688,1586,2194,,
20190820-141900.000,0,1079,2913,2914,2912.75,2913.75,2208,2913.44814311594,892,1316,,
20190820-142000.000,0,1142,2914,2914.25,2913.25,2913.5,2450,2913.69602040816,1388,1062,,
20190820-142100.000,0,697,2913.25,2913.75,2913,2913.5,1496,2913.3738302139,892,604,,
20190820-142200.000,0,692,2913.25,2913.75,2912.75,2913.25,1445,2913.226816609,939,506,,
20190820-142300.000,0,1115,2913,2913.5,2912.25,2913.25,2266,2912.95167696381,1408,858,,
20190820-142400.000,0,1458,2913,2913.5,2911.5,2912,3115,2912.36958266453,1937,1178,,
20190820-142500.000,0,1228,2912,2912.5,2911.75,2911.75,2989,2912.05570424891,1593,1396,,
20190820-142600.000,0,1839,2911.75,2912.25,2911,2911.75,5051,2911.70495941398,2303,2748,,
20190820-142700.000,0,1015,2911.75,2912.25,2911.25,2911.75,3477,2911.73828012655,1817,1660,,
20190820-142800.000,0,2196,2911.75,2914.25,2911.75,2914,6024,2913.26311420983,2379,3645,,
20190820-142900.000,0,1531,2914,2914.5,2913.25,2913.5,4277,2913.87917933131,1893,2384,,
20190820-143000.000,0,1780,2913.75,2914,2911.25,2911.25,4285,2912.49019836639,3087,1198,,
20190820-143100.000,0,1673,2911.5,2911.75,2910.5,2911.25,3431,2911.10652870883,2039,1392,,
20190820-143200.000,0,1160,2911.5,2911.5,2910.5,2911.25,2179,2911.03178063332,1013,1166,,
20190820-143300.000,0,1035,2911,2911.75,2910.5,2910.75,2442,2911.06869369369,1243,1199,,
20190820-143400.000,0,1391,2910.5,2910.75,2909.5,2909.5,3376,2910.24518661137,2441,935,,
20190820-143500.000,0,1676,2909.75,2911,2909,2910.75,3526,2909.84309415769,1682,1844,,
20190820-143600.000,0,1759,2911,2912.75,2910.5,2912,3262,2911.74019006744,1163,2099,,
20190820-143700.000,0,1128,2912.25,2912.25,2911,2911.5,2382,2911.45235096558,1325,1057,,
20190820-143800.000,0,836,2911.25,2911.75,2910.5,2911,1821,2911.00178473366,941,880,,
20190820-143900.000,0,1259,2910.75,2911.5,2910.25,2910.75,3657,2910.82916324856,2132,1525,,
20190820-144000.000,0,913,2910.75,2911.25,2910.25,2911,2101,2910.77284626368,817,1284,,
20190820-144100.000,0,1203,2911,2912,2910,2910,2519,2910.74057165542,1593,926,,
20190820-144200.000,0,973,2910,2911.75,2910,2911.5,1750,2910.82571428571,608,1142,,
20190820-144300.000,0,1851,2911.5,2914.25,2911.5,2914,4229,2912.57283045637,1238,2991,,
20190820-144400.000,0,1910,2914.25,2915,2913.25,2914,3654,2914.18623426382,1840,1814,,
20190820-144500.000,0,1408,2914,2914.5,2912.25,2912.75,3476,2913.45030207135,2098,1378,,
