Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221012-083600.000,0,145,3616.5,3617.5,3616.25,3617.5,151,3617.03642384106,64,87,0.3356,2241294
20221012-083700.000,0,229,3617.5,3618.75,3615.75,3616.25,266,3617.43515037594,140,126,0.3349,2241294
20221012-083800.000,0,350,3616,3616.75,3614.25,3616.5,412,3615.12742718447,235,177,0.335,2241294
20221012-083900.000,0,142,3616.5,3617,3615.75,3617,158,3616.43512658228,65,93,0.3357,2241294
20221012-084000.000,0,246,3617,3618,3616.25,3617.75,261,3617.25862068966,128,133,0.3352,2241294
20221012-084100.000,0,355,3617.75,3620.5,3617.5,3619,439,3619.25569476082,139,300,0.3349,2241294
20221012-084200.000,0,150,3618.75,3619.5,3618,3618,162,3618.84722222222,84,78,0.3353,2241294
20221012-084300.000,0,173,3618,3618.5,3616.75,3618,227,3617.49118942731,117,110,0.3353,2241294
20221012-084400.000,0,146,3618,3619,3617.75,3618,168,3618.33928571429,55,113,0.3347,2241294
20221012-084500.000,0,472,3618,3618.25,3616.25,3618,627,3617.26076555024,285,342,0.3347,2241294
20221012-084600.000,0,311,3618,3620.75,3617.5,3620.5,370,3619.12094594595,132,238,0.3353,2241294
20221012-084700.000,0,535,3620.25,3622.5,3620,3620.5,636,3621.09355345912,263,373,0.3348,2241294
20221012-084800.000,0,232,3620.75,3621.5,3619.75,3619.75,246,3620.90142276423,127,119,0.334,2241294
20221012-084900.000,0,173,3620,3621.25,3619.75,3620,186,3620.54166666667,85,101,0.3342,2241294
20221012-085000.000,0,290,3620.5,3620.75,3618.25,3619.5,347,3619.52521613833,214,133,0.3339,2241294
20221012-085100.000,0,124,3619.75,3620.75,3619.5,3620,136,3620.14889705882,52,84,0.3348,2241294
20221012-085200.000,0,202,3620.25,3620.75,3619,3619.25,240,3620.05729166667,113,127,0.3348,2241294
20221012-085300.000,0,223,3619.25,3619.5,3617.5,3618.5,250,3618.395,127,123,0.3341,2241294
20221012-085400.000,0,138,3618.5,3620.5,3618.25,3620,150,3619.57333333333,56,94,0.3351,2241294
20221012-085500.000,0,191,3620.25,3620.5,3618.5,3620.5,210,3619.85119047619,93,117,0.335,2241294
20221012-085600.000,0,222,3620.5,3621.75,3620.25,3620.25,259,3620.96138996139,121,138,0.3343,2241294
20221012-085700.000,0,186,3620.5,3621,3618.25,3618.5,211,3619.70853080569,133,78,0.3341,2241294
20221012-085800.000,0,124,3618.75,3620,3618.75,3619.75,163,3619.37883435583,49,114,0.3349,2241294
20221012-085900.000,0,173,3619.75,3619.75,3618.5,3618.75,187,3619.07352941177,112,75,0.335,2241294
20221012-090000.000,0,475,3618.5,3618.75,3615.25,3616,574,3616.98911149826,350,224,0.3352,2241294
20221012-090100.000,0,319,3616,3618.75,3616,3618.25,360,3617.54305555556,175,185,0.3354,2241294
20221012-090200.000,0,531,3618.25,3622.5,3617.25,3622.5,634,3619.29810725552,267,367,0.3351,2241294
20221012-090300.000,0,580,3622.5,3625,3622.5,3624.75,658,3623.92021276596,260,398,0.3351,2241294
20221012-090400.000,0,348,3624.75,3625.5,3623,3623.5,428,3624.52453271028,188,240,0.3332,2241294
20221012-090500.000,0,238,3623.75,3624,3622.25,3623,326,3623.24923312883,154,172,0.3333,2241294
20221012-090600.000,0,237,3622.75,3622.75,3621,3621.25,316,3621.82278481013,223,93,0.3334,2241294
20221012-090700.000,0,159,3621.25,3622.5,3621,3621.5,171,3621.89473684211,92,79,0.3338,2241294
20221012-090800.000,0,167,3622,3622.5,3621,3621.5,204,3622.00612745098,101,103,0.3339,2241294
20221012-090900.000,0,302,3621.5,3622,3620.25,3621.75,400,3621.156875,191,209,0.3338,2241294
20221012-091000.000,0,209,3622,3623.5,3622,3623.25,236,3622.85063559322,93,143,0.3341,2241294
20221012-091100.000,0,106,3623.25,3623.25,3621.5,3622,122,3622.39549180328,51,71,0.3336,2241294
20221012-091200.000,0,352,3622.25,3624.5,3622.25,3623.75,377,3623.68700265252,143,234,0.3342,2241294
20221012-091300.000,0,269,3624,3624.75,3623.5,3624.5,308,3624.24675324675,97,211,0.3336,2241294
20221012-091400.000,0,112,3624.5,3624.75,3622.5,3624.25,132,3623.64393939394,57,75,0.3335,2241294
20221012-091500.000,0,347,3624,3625.5,3623.75,3624.75,400,3624.6075,143,257,0.3337,2241294
20221012-091600.000,0,192,3624.75,3626,3624.5,3625.25,239,3625.18828451883,89,150,0.334,2241294
20221012-091700.000,0,511,3625.75,3626.5,3624,3625.25,576,3625.39149305556,268,308,0.3332,2241294
20221012-091800.000,0,824,3625,3628,3624,3626.75,1093,3626.43641354071,338,755,0.3332,2241294
20221012-091900.000,0,297,3626.75,3627.25,3625.5,3626.25,362,3626.21546961326,165,197,0.3329,2241294
20221012-092000.000,0,140,3626.25,3626.75,3625.25,3626.5,152,3625.92598684211,58,94,0.3331,2241294
20221012-092100.000,0,91,3626.5,3626.75,3625.5,3625.5,101,3626.12128712871,44,57,0.333,2241294
20221012-092200.000,0,149,3625.75,3627,3625.75,3626.75,184,3626.49320652174,59,125,0.333,2241294
20221012-092300.000,0,366,3626.75,3628.5,3626.75,3628.25,433,3627.41570438799,149,284,0.333,2241294
20221012-092400.000,0,404,3628,3629.75,3627.75,3628.25,455,3628.6978021978,182,273,0.3333,2241294
20221012-092500.000,0,288,3628,3629.5,3628,3629.25,358,3629.03351955307,125,233,0.3333,2241294
20221012-092600.000,0,384,3629.5,3630.5,3629,3630.25,476,3629.77731092437,184,292,0.3333,2241294
20221012-092700.000,0,384,3630.25,3631.25,3630,3630.75,452,3630.70575221239,165,287,0.3327,2241294
20221012-092800.000,0,546,3630.75,3632.75,3630.75,3632.25,631,3631.93343898574,216,415,0.3319,2241294
20221012-092900.000,0,565,3632.5,3634.75,3632,3634.25,669,3633.47346786248,247,422,0.3319,2241294
20221012-093000.000,0,836,3634,3634.75,3632.75,3632.75,982,3633.87525458248,432,550,0.3317,2241294
20221012-093100.000,0,318,3632.75,3633.75,3632,3633,342,3632.83260233918,181,161,0.3314,2241294
20221012-093200.000,0,711,3632.75,3634,3631,3631.5,883,3632.137599094,389,494,0.3324,2241294
20221012-093300.000,0,248,3631.5,3632.25,3630.5,3630.5,325,3631.52923076923,148,177,0.3329,2241294
20221012-093400.000,0,164,3630.75,3631.75,3630.75,3631.5,185,3631.27837837838,69,116,0.333,2241294
20221012-093500.000,0,310,3631.5,3631.75,3629.75,3630,371,3630.56266846361,215,156,0.3331,2241294
20221012-093600.000,0,347,3629.75,3630.75,3629.5,3629.75,436,3629.94782110092,175,261,0.3332,2241294
20221012-093700.000,0,294,3629.5,3630.5,3628.25,3628.5,360,3629.18402777778,199,161,0.3333,2241294
20221012-093800.000,0,449,3628.25,3629.75,3628.25,3629,672,3629.01376488095,276,396,0.3336,2241294
20221012-093900.000,0,420,3629,3630.75,3628.75,3630.75,681,3629.6174743025,235,446,0.3335,2241294
20221012-094000.000,0,249,3630.75,3632.25,3630.75,3631.25,291,3631.3324742268,117,174,0.3328,2241294
20221012-094100.000,0,296,3631.25,3631.75,3628.75,3629,326,3629.94171779141,199,127,0.3323,2241294
20221012-094200.000,0,452,3628.75,3630.25,3628.25,3628.75,538,3629.09897769517,256,282,0.332,2241294
20221012-094300.000,0,332,3628.75,3629.5,3628.25,3629,377,3628.7725464191,173,204,0.333,2241294
20221012-094400.000,0,234,3628.75,3629.5,3628.25,3629.25,275,3628.78181818182,97,178,0.3331,2241294
20221012-094500.000,0,317,3629,3629,3626.75,3628,442,3627.9242081448,278,164,0.3326,2241294
20221012-094600.000,0,271,3628,3628.25,3627,3627.25,300,3627.67166666667,196,104,0.3334,2241294
20221012-094700.000,0,185,3627.25,3627.5,3626.25,3627,238,3626.84978991597,163,75,0.3333,2241294
20221012-094800.000,0,241,3627,3627.25,3626.25,3627,325,3626.85230769231,148,177,0.3336,2241294
20221012-094900.000,0,199,3627,3627.25,3625.75,3625.75,337,3626.42581602374,215,122,0.3328,2241294
20221012-095000.000,0,198,3625.75,3626.75,3625.75,3626.25,266,3626.34868421053,99,167,0.3327,2241294
20221012-095100.000,0,336,3626.25,3626.25,3625,3625.75,389,3625.55398457584,237,152,0.3328,2241294
20221012-095200.000,0,227,3625.75,3626.75,3625,3625.5,281,3625.75622775801,153,128,0.3338,2241294
20221012-095300.000,0,215,3625.5,3625.75,3624.5,3625.25,294,3625.08333333333,128,166,0.3339,2241294
20221012-095400.000,0,151,3625.5,3625.75,3625,3625.25,213,3625.27230046948,96,117,0.3339,2241294
20221012-095500.000,0,160,3625.25,3626.75,3625,3626.5,194,3625.74484536083,101,93,0.334,2241294
20221012-095600.000,0,140,3626.5,3627,3626.25,3626.25,215,3626.67674418605,115,100,0.3332,2241294
20221012-095700.000,0,248,3626.25,3627.25,3626,3626.75,285,3626.50877192982,124,161,0.3329,2241294
20221012-095800.000,0,86,3626.75,3627.25,3626.25,3627,105,3626.82857142857,51,54,0.3326,2241294
20221012-095900.000,0,183,3627,3628.25,3626.75,3627.5,226,3627.45796460177,86,140,0.3326,2241294
20221012-100000.000,0,287,3627.75,3628.75,3627,3628.5,340,3627.925,176,164,0.3324,2241294
20221012-100100.000,0,378,3628.5,3629.75,3628.25,3629.75,469,3629.00426439232,219,250,0.3324,2241294
20221012-100200.000,0,566,3630,3632.5,3630,3631,693,3631.2766955267,290,403,0.3321,2241294
20221012-100300.000,0,398,3631,3631.5,3629.5,3629.75,448,3630.64620535714,271,177,0.3314,2241294
20221012-100400.000,0,387,3629.75,3630.75,3628.75,3630,529,3629.62381852552,239,290,0.3324,2241294
20221012-100500.000,0,331,3630,3630.5,3628.75,3628.75,417,3629.65467625899,223,194,0.3321,2241294
20221012-100600.000,0,204,3629,3630,3628.5,3629.75,262,3629.06106870229,122,140,0.3323,2241294
20221012-100700.000,0,127,3629.75,3630,3629,3629.5,154,3629.58766233766,79,75,0.333,2241294
20221012-100800.000,0,167,3629.5,3630,3628,3628.5,196,3629.17091836735,122,74,0.3328,2241294
20221012-100900.000,0,295,3628.5,3628.5,3627.5,3627.5,406,3627.95812807882,253,153,0.3332,2241294
20221012-101000.000,0,134,3627.75,3628.75,3627.5,3628,164,3628.26067073171,71,93,0.3335,2241294
20221012-101100.000,0,315,3628,3628.75,3625.75,3626.5,367,3627.32016348774,231,136,0.3335,2241294
20221012-101200.000,0,566,3626.25,3627,3625.5,3626.5,706,3626.19617563739,387,319,0.3334,2241294
20221012-101300.000,0,191,3626.5,3627,3626.25,3626.5,256,3626.5029296875,100,156,0.3337,2241294
20221012-101400.000,0,190,3626.25,3627.5,3626.25,3627,221,3626.7907239819,103,118,0.3338,2241294
20221012-101500.000,0,313,3627,3628.25,3626.75,3627.75,369,3627.60162601626,193,176,0.3337,2241294
20221012-101600.000,0,266,3628,3629,3627.75,3628.75,320,3628.5109375,146,174,0.3338,2241294
20221012-101700.000,0,330,3628.5,3628.5,3626.75,3628.25,416,3627.88401442308,269,147,0.3336,2241294
20221012-101800.000,0,168,3628,3628,3626.25,3626.25,193,3626.98186528497,116,77,0.3331,2241294
20221012-101900.000,0,273,3626,3626.25,3624.5,3625.5,345,3625.28768115942,230,115,0.3339,2241294
20221012-102000.000,0,299,3625.25,3625.75,3624.25,3624.5,350,3624.89571428571,233,117,0.334,2241294
20221012-102100.000,0,292,3624.5,3625,3623,3623.25,324,3624.10030864198,190,134,0.3342,2241294
20221012-102200.000,0,216,3623.5,3623.75,3622.75,3623,248,3623.26915322581,134,114,0.3344,2241294
20221012-102300.000,0,263,3623,3624,3622.75,3623.25,313,3623.16773162939,139,174,0.3344,2241294
20221012-102400.000,0,275,3623.25,3623.25,3621.5,3621.5,346,3622.12644508671,185,161,0.3345,2241294
20221012-102500.000,0,448,3621.75,3621.75,3619.5,3619.75,557,3620.42863554758,356,201,0.3349,2241294
20221012-102600.000,0,296,3619.75,3621.5,3619.75,3621.25,330,3620.59621212121,130,200,0.335,2241294
20221012-102700.000,0,317,3621.5,3622,3619,3619.5,394,3620.76078680203,229,165,0.3348,2241294
20221012-102800.000,0,176,3619.25,3620.5,3619.25,3620.25,204,3620.0625,103,101,0.335,2241294
20221012-102900.000,0,296,3620,3621.75,3619.75,3621.5,372,3620.83400537634,204,168,0.3352,2241294
20221012-103000.000,0,116,3621.5,3621.5,3619.5,3619.75,141,3620.25709219858,73,68,0.3351,2241294
20221012-103100.000,0,320,3619.75,3619.75,3618,3619.5,403,3618.72828784119,237,166,0.3353,2241294
20221012-103200.000,0,259,3619.25,3619.5,3618.25,3619.5,291,3618.75687285223,163,128,0.3356,2241294
20221012-103300.000,0,115,3619.25,3619.5,3618.5,3618.5,129,3618.98062015504,83,46,0.3355,2241294
20221012-103400.000,0,261,3618.25,3619.25,3616.75,3619,362,3617.83287292818,243,119,0.3355,2241294
20221012-103500.000,0,153,3619,3619.5,3618.75,3619,161,3618.97360248447,78,83,0.335,2241294
20221012-103600.000,0,197,3618.75,3619.25,3617.5,3619,242,3618.14256198347,120,122,0.3347,2241294
20221012-103700.000,0,437,3619,3622,3619,3621.25,569,3620.46221441125,244,325,0.3349,2241294
20221012-103800.000,0,162,3621.25,3621.5,3620.5,3621,192,3620.9765625,96,96,0.3345,2241294
20221012-103900.000,0,121,3621.25,3621.5,3620.5,3620.75,151,3621.01821192053,96,55,0.3343,2241294
20221012-104000.000,0,263,3620.75,3621,3619.25,3619.25,323,3620.33900928793,194,129,0.3343,2241294
20221012-104100.000,0,431,3619.25,3619.75,3618,3618.75,537,3618.80353817505,333,204,0.335,2241294
20221012-104200.000,0,222,3618.75,3618.75,3617.5,3617.75,283,3618.01855123675,182,101,0.3348,2241294
20221012-104300.000,0,548,3617.75,3617.75,3615.25,3616,675,3615.95925925926,407,268,0.3351,2241294
20221012-104400.000,0,556,3616,3617.5,3615.25,3617.5,965,3615.9085492228,522,443,0.3359,2241294
20221012-104500.000,0,459,3617.25,3618.75,3616.75,3618.5,576,3617.79210069444,257,319,0.3361,2241294
20221012-104600.000,0,285,3618.5,3619.75,3618.25,3618.25,369,3619.17208672087,208,161,0.336,2241294
20221012-104700.000,0,115,3618.25,3618.75,3617.25,3617.5,137,3617.99817518248,72,65,0.335,2241294
20221012-104800.000,0,241,3617,3617.25,3615.75,3615.75,319,3616.37695924765,196,123,0.3356,2241294
20221012-104900.000,0,280,3615.75,3615.75,3615,3615.5,351,3615.42948717949,177,174,0.3361,2241294
20221012-105000.000,0,784,3615.5,3617.25,3614.5,3614.75,1140,3615.49692982456,616,524,0.3364,2241294
20221012-105100.000,0,862,3614.75,3616.25,3613,3615.25,1231,3614.27051177904,615,616,0.3365,2241294
20221012-105200.000,0,797,3615.25,3616.25,3615.25,3615.75,1306,3615.75784839204,641,665,0.3366,2241294
20221012-105300.000,0,187,3615.75,3617.5,3615.75,3617,224,3616.7109375,93,131,0.3364,2241294
20221012-105400.000,0,337,3617,3617.5,3616.25,3617.25,589,3616.87478777589,274,315,0.3362,2241294
20221012-105500.000,0,585,3617.25,3617.5,3615.5,3615.5,1140,3616.90219298246,585,555,0.336,2241294
20221012-105600.000,0,675,3615.5,3620.25,3615.5,3619.75,1115,3617.55717488789,439,676,0.336,2241294
20221012-105700.000,0,473,3619.75,3620.25,3618.75,3620,669,3619.54521674141,384,285,0.3354,2241294
20221012-105800.000,0,388,3620.25,3620.5,3618.75,3619.75,587,3619.56729131175,278,309,0.3349,2241294
20221012-105900.000,0,335,3619.75,3621.25,3619.5,3621,389,3620.47172236504,179,210,0.3348,2241294
20221012-110000.000,0,599,3621,3623.25,3620.5,3622,767,3622.10071707953,311,456,0.3347,2241294
20221012-110100.000,0,617,3621.75,3622,3620.5,3621,1140,3621.075,604,536,0.3344,2241294
20221012-110200.000,0,222,3621.25,3621.25,3619.5,3620.75,306,3620.2704248366,165,141,0.3346,2241294
20221012-110300.000,0,158,3620.75,3621.75,3620,3621.5,193,3620.896373057,105,88,0.3355,2241294
20221012-110400.000,0,441,3621.5,3622.25,3620.75,3621.25,712,3621.19908707865,273,439,0.3348,2241294
20221012-110500.000,0,504,3621,3622.5,3621,3622,736,3621.60020380435,332,404,0.3345,2241294
20221012-110600.000,0,160,3622.25,3622.5,3621.75,3622.25,279,3622.16845878136,162,117,0.3344,2241294
20221012-110700.000,0,387,3622,3623.25,3621.5,3622,613,3622.30179445351,330,283,0.3344,2241294
20221012-110800.000,0,233,3621.75,3623,3621.75,3622.5,312,3622.41987179487,144,168,0.3343,2241294
20221012-110900.000,0,130,3622.5,3622.75,3622,3622,174,3622.19109195402,119,55,0.3341,2241294
20221012-111000.000,0,243,3622,3623.75,3621.75,3623.75,322,3622.95031055901,96,226,0.3341,2241294
20221012-111100.000,0,380,3623.5,3623.75,3622,3622.25,667,3622.80022488756,393,274,0.3339,2241294
20221012-111200.000,0,547,3622.5,3622.75,3619,3619,759,3620.6581027668,444,315,0.334,2241294
20221012-111300.000,0,837,3619.25,3624,3618.75,3623.5,1225,3620.83714285714,501,724,0.3352,2241294
20221012-111400.000,0,466,3623.5,3625.25,3623.25,3624.5,599,3624.49415692821,210,389,0.3339,2241294
20221012-111500.000,0,543,3624.75,3625,3622.25,3622.5,645,3623.51821705426,280,365,0.3336,2241294
20221012-111600.000,0,168,3622.5,3622.5,3621,3621.5,184,3621.68070652174,103,81,0.3347,2241294
20221012-111700.000,0,301,3621.25,3622,3620,3620.5,390,3621.09807692308,239,151,0.3352,2241294
20221012-111800.000,0,277,3620.25,3622.75,3620.25,3622.25,345,3621.41086956522,119,226,0.3354,2241294
20221012-111900.000,0,110,3622,3623,3621.5,3623,123,3622.0325203252,54,69,0.3344,2241294
20221012-112000.000,0,149,3622.75,3623.5,3621.25,3623.25,174,3622.19252873563,84,90,0.3345,2241294
20221012-112100.000,0,366,3623.5,3624.5,3622,3622.5,502,3623.25846613546,296,206,0.3344,2241294
20221012-112200.000,0,198,3622.75,3622.75,3621,3622,240,3621.87083333333,134,106,0.3341,2241294
20221012-112300.000,0,117,3622,3623.25,3622,3623.25,129,3622.77325581395,47,82,0.3349,2241294
20221012-112400.000,0,100,3623.5,3623.75,3622.5,3623.75,135,3623.32962962963,42,93,0.3344,2241294
20221012-112500.000,0,198,3623.75,3624,3623,3623,233,3623.41845493562,122,111,0.3344,2241294
20221012-112600.000,0,401,3623,3626,3622.5,3624.5,481,3624.43607068607,166,315,0.3345,2241294
20221012-112700.000,0,240,3624.5,3626.5,3624.25,3626.25,267,3625.36142322097,124,143,0.3344,2241294
20221012-112800.000,0,225,3626.25,3627,3625.25,3626,266,3626.29323308271,143,123,0.3339,2241294
20221012-112900.000,0,302,3625.75,3627,3625.25,3626.5,357,3626.11274509804,159,198,0.3337,2241294
20221012-113000.000,0,259,3626.25,3627.25,3625.5,3625.75,330,3626.35378787879,169,161,0.3337,2241294
20221012-113100.000,0,154,3625.75,3627,3625.5,3626.75,181,3626.25138121547,62,119,0.3336,2241294
20221012-113200.000,0,234,3627,3627.25,3626.25,3626.75,261,3626.67624521073,143,118,0.3336,2241294
20221012-113300.000,0,141,3626.5,3626.75,3625.5,3626.25,166,3626.20030120482,77,89,0.3335,2241294
20221012-113400.000,0,219,3626,3626.75,3625,3625.75,290,3625.77844827586,164,126,0.3337,2241294
20221012-113500.000,0,183,3625.75,3626,3624.5,3625.75,247,3625.31781376518,144,103,0.3335,2241294
20221012-113600.000,0,387,3625.5,3627.75,3625.25,3627.75,484,3626.77530991736,228,256,0.3339,2241294
20221012-113700.000,0,392,3627.75,3628.75,3626.25,3626.75,521,3627.3613243762,240,281,0.3335,2241294
20221012-113800.000,0,606,3626.5,3629.75,3626.25,3629,757,3628.43295904888,293,464,0.3336,2241294
20221012-113900.000,0,211,3629,3629.5,3627.75,3628.25,240,3628.60208333333,109,131,0.3332,2241294
20221012-114000.000,0,310,3628,3628.5,3626.25,3626.25,349,3627.33452722063,179,170,0.3334,2241294
20221012-114100.000,0,225,3626.25,3626.5,3625.25,3625.5,270,3625.97037037037,162,108,0.3343,2241294
20221012-114200.000,0,183,3625.25,3626,3624.75,3626,196,3625.40943877551,85,111,0.3345,2241294
20221012-114300.000,0,135,3626,3626.75,3625.5,3626,143,3626.03496503497,74,69,0.3346,2241294
20221012-114400.000,0,383,3626,3627.25,3624,3625.25,465,3625.71451612903,242,223,0.3346,2241294
20221012-114500.000,0,222,3625,3625.25,3624,3624.75,255,3624.7568627451,134,121,0.3343,2241294
20221012-114600.000,0,244,3624.75,3624.75,3623.5,3624.25,271,3624.11254612546,143,128,0.3347,2241294
20221012-114700.000,0,501,3624,3624,3621.25,3622.25,642,3622.70443925234,377,265,0.3348,2241294
20221012-114800.000,0,348,3622,3623.25,3621.75,3622.5,420,3622.48869047619,200,220,0.335,2241294
20221012-114900.000,0,219,3622,3623.75,3622,3623.25,261,3622.89655172414,101,160,0.3353,2241294
20221012-115000.000,0,212,3623.25,3623.25,3622.25,3623.25,251,3622.75996015936,116,135,0.3351,2241294
20221012-115100.000,0,450,3623,3623.25,3620.5,3622,764,3621.75818062827,514,250,0.3351,2241294
20221012-115200.000,0,321,3622,3623,3621.25,3622,390,3621.97948717949,153,237,0.335,2241294
20221012-115300.000,0,511,3622,3623.25,3621.25,3623.25,1018,3622.40029469548,468,550,0.3353,2241294
20221012-115400.000,0,407,3623.25,3624.75,3623.25,3623.25,595,3623.88781512605,282,313,0.3346,2241294
20221012-115500.000,0,333,3623.25,3625,3622.75,3625,431,3624.186774942,179,252,0.3347,2241294
20221012-115600.000,0,278,3625,3625.75,3623.75,3625.25,338,3624.8676035503,151,187,0.3346,2241294
20221012-115700.000,0,1040,3625.25,3625.5,3622,3622.5,1715,3623.62536443149,988,727,0.335,2241294
20221012-115800.000,0,301,3622.5,3623.25,3621.75,3623,432,3622.40162037037,250,182,0.335,2241294
20221012-115900.000,0,464,3622.75,3622.75,3621.5,3621.5,768,3622.09537760417,429,339,0.3351,2241294
20221012-120000.000,0,262,3621.75,3623.25,3621.75,3622.25,306,3622.44852941177,117,189,0.3348,2241294
20221012-120100.000,0,227,3622.25,3623.5,3622.25,3623,288,3623.0234375,131,157,0.3352,2241294
20221012-120200.000,0,300,3623.25,3624,3622.25,3623,351,3622.83547008547,184,167,0.3347,2241294
20221012-120300.000,0,428,3623,3625,3623,3624.25,579,3624.02029360967,226,353,0.3353,2241294
20221012-120400.000,0,251,3624.25,3624.5,3622.5,3622.75,282,3623.07978723404,172,110,0.3343,2241294
20221012-120500.000,0,1031,3623,3623,3620.25,3622.25,1476,3621.66107723577,788,688,0.3345,2241294
20221012-120600.000,0,674,3622.25,3624,3622.25,3623.5,1000,3623.161,618,382,0.3346,2241294
20221012-120700.000,0,552,3623.5,3624.25,3622.75,3623.25,710,3623.50070422535,402,308,0.3345,2241294
20221012-120800.000,0,426,3623,3625.5,3623,3624,654,3624.11697247706,327,327,0.3354,2241294
20221012-120900.000,0,294,3624,3625.75,3623.5,3624.75,338,3624.76183431953,166,172,0.3346,2241294
20221012-121000.000,0,265,3624.5,3626,3624.5,3625,312,3625.20352564103,139,173,0.3342,2241294
20221012-121100.000,0,810,3625,3625,3624,3625,1703,3624.62140340575,770,933,0.3342,2241294
20221012-121200.000,0,481,3624.75,3625.75,3623.25,3624,703,3624.67709815078,377,326,0.3344,2241294
20221012-121300.000,0,453,3624,3625,3622.75,3624,535,3623.90186915888,273,262,0.3347,2241294
20221012-121400.000,0,305,3623.5,3624.75,3623.5,3624.5,474,3624.09335443038,275,199,0.3348,2241294
20221012-121500.000,0,255,3624.5,3625.75,3624,3624,285,3625.10087719298,123,162,0.3347,2241294
20221012-121600.000,0,726,3624.5,3626.5,3624.25,3626,1526,3625.88826998689,737,789,0.3344,2241294
20221012-121700.000,0,709,3626,3628,3626,3627.75,1359,3627.0082781457,581,778,0.3349,2241294
20221012-121800.000,0,630,3627.75,3628,3626,3626.75,1025,3627.04414634146,460,565,0.3346,2241294
20221012-121900.000,0,362,3626.75,3626.75,3626,3626.75,461,3626.47451193059,227,234,0.3349,2241294
20221012-122000.000,0,929,3626.75,3626.75,3623.25,3624.25,1179,3625.15033927057,567,612,0.3351,2241294
20221012-122100.000,0,374,3624.25,3626.5,3624,3626.5,426,3625.25234741784,166,260,0.3353,2241294
20221012-122200.000,0,570,3626.5,3627.5,3625,3625.25,714,3626.56337535014,443,271,0.3353,2241294
20221012-122300.000,0,409,3625.75,3626.5,3625,3625,506,3625.81719367589,238,268,0.3352,2241294
20221012-122400.000,0,986,3625.25,3630.25,3625.25,3630,1234,3628.22264991896,380,854,0.3354,2241294
20221012-122500.000,0,1159,3630.25,3632.75,3629.5,3631.25,1456,3631.18629807692,633,823,0.3346,2241294
20221012-122600.000,0,906,3631,3632.25,3630.5,3631.5,1217,3631.24897288414,560,657,0.3337,2241294
20221012-122700.000,0,565,3631.25,3631.25,3629.25,3629.75,799,3630.17709637046,515,284,0.3337,2241294
20221012-122800.000,0,340,3630,3630.5,3629.25,3630,425,3629.86882352941,233,192,0.334,2241294
20221012-122900.000,0,860,3630,3630.75,3626.75,3628.25,1199,3628.6976647206,654,545,0.3348,2241294
20221012-123000.000,0,10036,3628,3628,3602.25,3605,13045,3609.26197776926,6862,6183,0.3355,2241294
20221012-123100.000,0,4737,3605.5,3613.5,3603.75,3609.25,6287,3609.2680531255,2809,3478,0.3355,2241294
20221012-123200.000,0,3554,3609,3610,3605.25,3606.5,5003,3608.49770137917,2091,2912,0.3391,2241294
20221012-123300.000,0,1810,3606.75,3609.75,3605.5,3608.5,2196,3607.86031420765,1065,1131,0.3391,2241294
20221012-123400.000,0,2139,3608.5,3610,3604.5,3605.75,2649,3606.59522461306,1502,1147,0.3391,2241294
20221012-123500.000,0,2137,3605.5,3606,3601.75,3602,2680,3603.86473880597,1592,1088,0.3391,2241294
20221012-123600.000,0,2204,3602,3606,3601,3605.25,2803,3603.1022119158,1238,1565,0.3403,2241294
20221012-123700.000,0,1417,3605.25,3608.5,3605,3607.25,1609,3606.62197016781,704,905,0.3404,2241294
20221012-123800.000,0,1143,3607.25,3608.75,3605.5,3608.25,1343,3606.77959791512,624,719,0.3398,2241294
20221012-123900.000,0,1358,3608.25,3608.75,3605.75,3606,1974,3607.4452887538,975,999,0.3396,2241294
20221012-124000.000,0,1509,3606.25,3608.5,3604.25,3604.25,1959,3606.96656457376,879,1080,0.3395,2241294
20221012-124100.000,0,1213,3604.25,3606.5,3603.25,3606.25,1519,3604.68334430546,801,718,0.3394,2241294
20221012-124200.000,0,3105,3606,3614.75,3606,3613.75,4379,3610.52380680521,1501,2878,0.3401,2241294
20221012-124300.000,0,2006,3613.75,3616.75,3613.25,3614.25,2695,3614.90482374768,1227,1468,0.3401,2241294
20221012-124400.000,0,1281,3614.25,3615.5,3613.25,3614,1691,3614.31046717918,825,866,0.3379,2241294
20221012-124500.000,0,1082,3614.25,3614.75,3612.75,3613.75,1292,3613.71749226006,635,657,0.3375,2241294
20221012-124600.000,0,1310,3613.75,3614.5,3612.5,3613.75,1886,3613.66158536585,765,1121,0.3375,2241294
20221012-124700.000,0,963,3613.75,3614,3610.5,3611.25,1206,3612.33644278607,872,334,0.3375,2241294
20221012-124800.000,0,1384,3611.5,3613.25,3610.25,3610.5,1925,3611.57584415584,942,983,0.3375,2241294
20221012-124900.000,0,1393,3610.25,3610.75,3607.75,3609.5,1667,3608.97060587882,954,713,0.3377,2241294
20221012-125000.000,0,1278,3609.5,3611,3609,3609.5,1795,3610.22367688022,909,886,0.3379,2241294
20221012-125100.000,0,930,3609.5,3611.75,3608.75,3611,1201,3609.67298084929,537,664,0.3378,2241294
20221012-125200.000,0,918,3611.25,3613.5,3611,3611,1030,3612.48373786408,499,531,0.3379,2241294
