Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220907-083500.000,0,121,3915,3915.25,3914.5,3914.75,142,3914.93661971831,68,74,0.2673,2188820
20220907-083600.000,0,90,3914.75,3915.5,3914.75,3915,114,3915.15789473684,34,80,0.2673,2188820
20220907-083700.000,0,100,3915,3915,3913.5,3913.5,106,3914.12264150943,70,36,0.2674,2188820
20220907-083800.000,0,99,3913.75,3914.25,3913,3913.25,103,3913.65776699029,48,55,0.2675,2188820
20220907-083900.000,0,125,3913,3913.25,3912.25,3912.25,137,3912.77737226277,76,61,0.2676,2188820
20220907-084000.000,0,296,3912,3912.25,3911.25,3911.75,363,3911.641184573,221,142,0.2678,2188820
20220907-084100.000,0,295,3911.75,3912,3911,3911.25,397,3911.40050377834,221,176,0.2678,2188820
20220907-084200.000,0,150,3911.25,3912,3911.25,3912,184,3911.53125,87,97,0.2679,2188820
20220907-084300.000,0,116,3912,3912.75,3911.5,3912.5,135,3912.04259259259,45,90,0.2678,2188820
20220907-084400.000,0,161,3912.25,3913.75,3911.75,3913.5,178,3912.74438202247,54,124,0.2678,2188820
20220907-084500.000,0,153,3913.5,3914.75,3913.5,3914,163,3914.13343558282,62,101,0.2675,2188820
20220907-084600.000,0,112,3914.25,3915,3914.25,3914.5,124,3914.61693548387,57,67,0.2674,2188820
20220907-084700.000,0,97,3914.75,3915.5,3914.75,3915.25,123,3915.15853658537,57,66,0.2673,2188820
20220907-084800.000,0,110,3915.5,3916,3915.25,3916,140,3915.6875,54,86,0.2673,2188820
20220907-084900.000,0,120,3915.75,3916.75,3915.75,3916.25,154,3915.98863636364,71,83,0.2672,2188820
20220907-085000.000,0,188,3916.5,3917,3915.5,3915.5,229,3916.3307860262,123,106,0.2671,2188820
20220907-085100.000,0,360,3915.5,3915.5,3914.25,3914.5,453,3914.9376379691,206,247,0.2673,2188820
20220907-085200.000,0,398,3914.5,3918,3914.5,3918,505,3916.08762376238,182,323,0.2673,2188820
20220907-085300.000,0,279,3917.75,3919.5,3917.75,3918.75,360,3918.58611111111,164,196,0.2667,2188820
20220907-085400.000,0,192,3918.75,3919,3917.75,3917.75,248,3918.55241935484,155,93,0.2666,2188820
20220907-085500.000,0,163,3917.75,3918.5,3917.5,3918,204,3917.93382352941,112,92,0.2665,2188820
20220907-085600.000,0,161,3918.25,3918.75,3918,3918,227,3918.37665198238,90,137,0.2666,2188820
20220907-085700.000,0,385,3917.75,3920,3917.75,3919.75,498,3919.27459839357,189,309,0.2666,2188820
20220907-085800.000,0,144,3919.75,3920,3918.5,3919,216,3919.0162037037,119,97,0.2665,2188820
20220907-085900.000,0,272,3919,3919.75,3918.25,3919.25,334,3919.09655688623,123,211,0.2664,2188820
20220907-090000.000,0,170,3919.25,3919.5,3918,3918,195,3918.65897435897,118,77,0.2669,2188820
20220907-090100.000,0,411,3917.75,3918.75,3917.5,3917.75,469,3917.97707889126,223,246,0.2671,2188820
20220907-090200.000,0,370,3917.75,3917.75,3914.75,3915.25,413,3915.93886198547,253,160,0.267,2188820
20220907-090300.000,0,689,3915,3915.25,3913,3913.75,782,3914.06042199489,431,351,0.2679,2188820
20220907-090400.000,0,252,3914.25,3914.5,3912.5,3913.25,279,3913.53494623656,162,117,0.2677,2188820
20220907-090500.000,0,195,3913.25,3914.5,3913,3914,237,3913.86919831224,108,129,0.2679,2188820
20220907-090600.000,0,141,3914,3914.75,3913.75,3914.5,197,3914.18527918782,86,111,0.2678,2188820
20220907-090700.000,0,403,3914.25,3914.25,3912.5,3914,489,3913.14059304703,211,278,0.2681,2188820
20220907-090800.000,0,276,3913.75,3914.5,3912.5,3913,316,3913.49525316456,181,135,0.2679,2188820
20220907-090900.000,0,242,3913,3913.5,3912,3912.5,295,3912.84237288136,155,140,0.268,2188820
20220907-091000.000,0,161,3912.25,3914,3912.25,3913.25,203,3913.15640394089,89,114,0.2681,2188820
20220907-091100.000,0,201,3913.25,3914.25,3912.75,3912.75,227,3913.3127753304,117,110,0.2681,2188820
20220907-091200.000,0,271,3913,3913,3911.75,3912.75,304,3912.24506578947,149,155,0.2684,2188820
20220907-091300.000,0,129,3913,3913,3911.75,3911.75,151,3912.35927152318,79,72,0.2682,2188820
20220907-091400.000,0,191,3911.75,3913,3911.75,3913,220,3912.28977272727,112,108,0.2681,2188820
20220907-091500.000,0,271,3913,3914.75,3913,3914.5,340,3913.85220588235,161,179,0.2681,2188820
20220907-091600.000,0,209,3914.5,3915.75,3914.5,3915,279,3915.15053763441,96,183,0.2677,2188820
20220907-091700.000,0,177,3915,3915,3913.25,3914,215,3914.09534883721,110,105,0.2676,2188820
20220907-091800.000,0,105,3914,3915.75,3914,3915.5,185,3915.03918918919,86,99,0.2678,2188820
20220907-091900.000,0,157,3915.5,3916,3914.5,3916,181,3915.40745856354,68,113,0.2674,2188820
20220907-092000.000,0,248,3916,3917.5,3916,3916.25,301,3916.65697674419,113,188,0.2673,2188820
20220907-092100.000,0,285,3916.25,3916.25,3914.5,3914.75,331,3915.3663141994,239,92,0.2675,2188820
20220907-092200.000,0,272,3914.75,3915.25,3913.75,3913.75,329,3914.56003039514,202,127,0.2676,2188820
20220907-092300.000,0,186,3914,3914.25,3913.25,3914.25,200,3913.64,101,99,0.268,2188820
20220907-092400.000,0,98,3914.25,3914.5,3913.25,3914,116,3913.97198275862,47,69,0.2678,2188820
20220907-092500.000,0,63,3914,3914.75,3913.75,3914.75,75,3914.33333333333,24,51,0.2677,2188820
20220907-092600.000,0,77,3915,3915.25,3914.5,3914.75,82,3914.8993902439,26,56,0.2676,2188820
20220907-092700.000,0,165,3914.75,3915.25,3913.25,3913.5,175,3913.98857142857,126,49,0.2677,2188820
20220907-092800.000,0,160,3913.5,3914.75,3912.75,3914.5,201,3913.64552238806,88,113,0.2679,2188820
20220907-092900.000,0,112,3914.5,3915.75,3914.5,3914.75,124,3915.19153225806,47,77,0.2676,2188820
20220907-093000.000,0,148,3914.75,3915.25,3913.75,3913.75,161,3914.7049689441,92,69,0.2677,2188820
20220907-093100.000,0,106,3913.75,3914.5,3913.75,3914.25,117,3914.14957264957,38,79,0.2678,2188820
20220907-093200.000,0,101,3914.25,3914.5,3913.5,3914,115,3913.88043478261,85,30,0.2678,2188820
20220907-093300.000,0,76,3914,3914.25,3913,3913.75,84,3913.59821428571,49,35,0.2679,2188820
20220907-093400.000,0,150,3914,3915,3913.25,3915,184,3914.41576086957,71,113,0.2679,2188820
20220907-093500.000,0,124,3914.75,3915.75,3914.75,3915,141,3915.37234042553,59,82,0.2676,2188820
20220907-093600.000,0,147,3915,3916.75,3914.75,3916,155,3915.84677419355,66,89,0.2676,2188820
20220907-093700.000,0,90,3916.25,3916.5,3915,3915.25,104,3915.72596153846,45,59,0.2677,2188820
20220907-093800.000,0,125,3915.25,3915.25,3913.5,3913.75,144,3914.46006944444,102,42,0.2678,2188820
20220907-093900.000,0,186,3914,3914,3912.25,3912.25,266,3912.76597744361,137,129,0.2683,2188820
20220907-094000.000,0,363,3912.25,3913.5,3912,3912.5,432,3912.80787037037,175,257,0.2684,2188820
20220907-094100.000,0,156,3912.5,3914.5,3912.5,3914.5,171,3913.61988304094,96,75,0.2682,2188820
20220907-094200.000,0,123,3914.25,3915.5,3914.25,3915,134,3914.72574626866,45,89,0.268,2188820
20220907-094300.000,0,112,3915,3915.75,3915,3915.5,129,3915.35852713178,65,64,0.268,2188820
20220907-094400.000,0,194,3915.75,3916.5,3915.5,3915.75,226,3916.12168141593,103,123,0.2679,2188820
20220907-094500.000,0,178,3915.75,3916,3914.5,3914.75,203,3914.99137931034,124,79,0.2682,2188820
20220907-094600.000,0,192,3914.75,3915.75,3914.5,3915,229,3914.97161572052,150,79,0.2682,2188820
20220907-094700.000,0,125,3915.25,3915.75,3914.75,3914.75,134,3915.22201492537,65,69,0.2681,2188820
20220907-094800.000,0,97,3915,3916.25,3914.75,3916,103,3915.43203883495,36,67,0.2682,2188820
20220907-094900.000,0,333,3916,3918.5,3916,3917,371,3917.39555256065,136,235,0.2679,2188820
20220907-095000.000,0,229,3917,3917.5,3916.25,3916.25,251,3916.89043824701,151,100,0.2679,2188820
20220907-095100.000,0,86,3916.25,3916.75,3916,3916.5,94,3916.42287234043,57,37,0.2678,2188820
20220907-095200.000,0,141,3916.25,3916.75,3916,3916.5,161,3916.50931677019,81,80,0.2679,2188820
20220907-095300.000,0,186,3916.5,3916.5,3915.75,3915.75,254,3916.08464566929,138,116,0.268,2188820
20220907-095400.000,0,114,3915.75,3916.25,3915.5,3916,145,3915.91034482759,59,86,0.268,2188820
20220907-095500.000,0,157,3916.25,3918.25,3916.25,3917.25,181,3917.0317679558,72,109,0.2678,2188820
20220907-095600.000,0,106,3917.25,3918.25,3917,3918.25,126,3917.56349206349,38,88,0.2677,2188820
20220907-095700.000,0,176,3918,3918.5,3917.25,3917.75,205,3918.05,103,102,0.2677,2188820
20220907-095800.000,0,205,3917.5,3917.5,3916.75,3917,243,3917.04423868313,129,114,0.2678,2188820
20220907-095900.000,0,101,3917,3918.25,3917,3918.25,109,3917.69495412844,30,79,0.2676,2188820
20220907-100000.000,0,177,3918.25,3919,3918,3919,207,3918.60628019324,70,137,0.2675,2188820
20220907-100100.000,0,246,3919,3919,3917.25,3917.5,297,3917.9494949495,164,133,0.2676,2188820
20220907-100200.000,0,133,3917.5,3918,3917,3918,138,3917.55434782609,74,64,0.2677,2188820
20220907-100300.000,0,103,3918,3918,3916.75,3916.75,123,3917.49593495935,72,51,0.2677,2188820
20220907-100400.000,0,210,3916.75,3917,3915.25,3915.5,257,3916.13715953307,158,99,0.268,2188820
20220907-100500.000,0,160,3915.75,3916.75,3915,3916.75,171,3916.02339181287,45,126,0.268,2188820
20220907-100600.000,0,193,3916.5,3917.5,3915.25,3915.25,209,3916.63875598086,119,90,0.268,2188820
20220907-100700.000,0,118,3915.5,3916.25,3915.25,3916.25,121,3915.6694214876,40,81,0.2681,2188820
20220907-100800.000,0,101,3916.25,3918,3916.25,3917.5,106,3917.06367924528,31,75,0.2678,2188820
20220907-100900.000,0,126,3917.5,3917.5,3915.75,3915.75,137,3916.59854014599,94,43,0.2679,2188820
20220907-101000.000,0,111,3915.75,3916.25,3915.25,3915.5,114,3915.69736842105,72,42,0.268,2188820
20220907-101100.000,0,174,3915.25,3915.25,3914.5,3915,210,3914.84642857143,118,92,0.2681,2188820
20220907-101200.000,0,61,3914.75,3915,3913.75,3914.25,66,3914.45075757576,40,26,0.2682,2188820
20220907-101300.000,0,87,3914.5,3915.5,3914.5,3915.25,99,3914.84343434343,41,58,0.2683,2188820
20220907-101400.000,0,75,3915.25,3915.75,3914.75,3914.75,78,3915.46794871795,48,30,0.268,2188820
20220907-101500.000,0,44,3914.75,3914.75,3914.25,3914.25,45,3914.55555555556,28,17,0.268,2188820
20220907-101600.000,0,87,3914.25,3915,3914,3914,93,3914.43279569892,46,47,0.2681,2188820
20220907-101700.000,0,343,3913.75,3913.75,3912.25,3912.25,403,3912.75868486352,238,165,0.2686,2188820
20220907-101800.000,0,201,3912,3913,3912,3913,226,3912.54424778761,132,94,0.2685,2188820
20220907-101900.000,0,339,3913,3915.5,3912.5,3915.25,455,3914.31208791209,213,242,0.2681,2188820
20220907-102000.000,0,129,3915,3915.25,3913.75,3914.75,150,3914.66833333333,74,76,0.2684,2188820
20220907-102100.000,0,80,3914.75,3914.75,3914,3914.25,87,3914.29310344828,52,35,0.2684,2188820
20220907-102200.000,0,110,3914.25,3916.25,3914.25,3915.75,127,3915.21850393701,43,84,0.2684,2188820
20220907-102300.000,0,126,3915.5,3916.75,3915.25,3916.5,132,3916.04166666667,55,77,0.2681,2188820
20220907-102400.000,0,115,3916.5,3917.5,3916.5,3916.5,128,3917.072265625,53,75,0.2681,2188820
20220907-102500.000,0,144,3916.75,3917,3916.25,3916.25,152,3916.60361842105,64,88,0.268,2188820
20220907-102600.000,0,115,3916.25,3916.75,3915.75,3916.25,130,3916.14423076923,56,74,0.2678,2188820
20220907-102700.000,0,173,3916.5,3917.5,3916.5,3917,234,3916.94658119658,101,133,0.2677,2188820
20220907-102800.000,0,201,3917,3917.25,3916.25,3916.75,238,3916.77521008403,134,104,0.2677,2188820
20220907-102900.000,0,212,3916.75,3917.75,3916.25,3917.5,257,3916.83754863813,121,136,0.2677,2188820
20220907-103000.000,0,118,3917.5,3917.5,3916.75,3917.25,134,3917.26679104478,60,74,0.268,2188820
20220907-103100.000,0,275,3917.25,3917.25,3915.5,3916.25,346,3916.53395953757,193,153,0.268,2188820
20220907-103200.000,0,233,3916.25,3917,3915.25,3916.75,281,3916.14590747331,120,161,0.2682,2188820
20220907-103300.000,0,241,3916.75,3917.25,3915.25,3915.25,254,3916.30905511811,166,88,0.2676,2188820
20220907-103400.000,0,134,3915.5,3916.25,3915.25,3915.5,170,3915.76323529412,79,91,0.2676,2188820
20220907-103500.000,0,90,3915.25,3915.75,3915,3915.75,93,3915.32795698925,48,45,0.2677,2188820
20220907-103600.000,0,67,3915.75,3915.75,3915,3915,74,3915.27027027027,39,35,0.2675,2188820
20220907-103700.000,0,230,3915,3918.5,3915,3918.25,313,3917.06309904153,88,225,0.2677,2188820
20220907-103800.000,0,255,3918.25,3918.75,3917.75,3918.25,342,3918.3230994152,184,158,0.2673,2188820
20220907-103900.000,0,162,3918.25,3918.75,3917.25,3918,180,3917.99166666667,111,69,0.2672,2188820
20220907-104000.000,0,185,3917.75,3917.75,3915.5,3915.5,211,3916.65639810427,150,61,0.2673,2188820
20220907-104100.000,0,75,3915.75,3916.25,3915.25,3916,84,3915.79464285714,38,46,0.2675,2188820
20220907-104200.000,0,94,3915.75,3916.75,3915.75,3916.25,114,3916.18859649123,47,67,0.2674,2188820
20220907-104300.000,0,241,3916.25,3917.5,3916.25,3917,276,3916.92663043478,138,138,0.2674,2188820
20220907-104400.000,0,114,3917.25,3917.5,3916.5,3916.75,127,3916.96850393701,58,69,0.2673,2188820
20220907-104500.000,0,107,3917,3917,3916.25,3916.25,115,3916.81739130435,55,60,0.2674,2188820
20220907-104600.000,0,322,3916.25,3916.5,3914,3914.25,467,3914.9255888651,332,135,0.2675,2188820
20220907-104700.000,0,364,3914.5,3914.75,3912.75,3914.25,418,3913.62918660287,220,198,0.2678,2188820
20220907-104800.000,0,141,3914,3914.75,3913.75,3914.25,156,3914.33974358974,77,79,0.2678,2188820
20220907-104900.000,0,199,3914.25,3914.75,3914,3914.75,258,3914.26647286822,91,167,0.2678,2188820
20220907-105000.000,0,69,3914.5,3915.75,3914.5,3915.75,71,3915.04225352113,28,43,0.2677,2188820
20220907-105100.000,0,76,3915.75,3915.75,3915.25,3915.5,86,3915.59593023256,33,53,0.2675,2188820
20220907-105200.000,0,88,3915.75,3916.25,3915,3915.5,104,3915.75240384615,55,49,0.2675,2188820
20220907-105300.000,0,62,3915.25,3915.75,3915,3915.75,62,3915.52822580645,26,36,0.2677,2188820
20220907-105400.000,0,244,3916,3917.5,3916,3917,413,3917.07808716707,186,227,0.2674,2188820
20220907-105500.000,0,93,3917,3917,3916,3916.5,97,3916.5412371134,57,40,0.2675,2188820
20220907-105600.000,0,105,3916.5,3917,3915.25,3915.25,110,3915.98636363636,59,51,0.2674,2188820
20220907-105700.000,0,79,3915.25,3916.25,3915.25,3915.75,80,3915.93125,37,43,0.2676,2188820
20220907-105800.000,0,105,3915.75,3915.75,3914.75,3915,116,3915.2349137931,71,45,0.2676,2188820
20220907-105900.000,0,183,3914.75,3915.25,3913.75,3915,310,3914.31612903226,164,146,0.2677,2188820
20220907-110000.000,0,119,3915.25,3916,3915,3915.25,135,3915.43703703704,74,61,0.2677,2188820
20220907-110100.000,0,136,3915.25,3915.5,3914.5,3915,158,3914.95094936709,100,58,0.2677,2188820
20220907-110200.000,0,161,3914.75,3915,3914.5,3915,197,3914.81091370558,91,106,0.2677,2188820
20220907-110300.000,0,163,3914.75,3915,3914.25,3914.75,204,3914.67647058824,110,94,0.2678,2188820
20220907-110400.000,0,281,3914.75,3915.25,3914.25,3915,350,3914.79642857143,174,176,0.2676,2188820
20220907-110500.000,0,261,3915,3915,3913.5,3914.75,340,3914.28455882353,200,140,0.2676,2188820
20220907-110600.000,0,200,3914.5,3915.25,3914,3915,220,3914.75227272727,86,134,0.2676,2188820
20220907-110700.000,0,397,3915,3916.75,3915,3915.5,479,3915.95563674322,241,238,0.2674,2188820
20220907-110800.000,0,206,3915.5,3916,3913.75,3914,245,3914.51836734694,149,96,0.2676,2188820
20220907-110900.000,0,207,3914.25,3915.25,3913.25,3913.25,247,3913.91093117409,122,125,0.2678,2188820
20220907-111000.000,0,138,3913.5,3914.75,3913.5,3914.25,168,3914.07589285714,47,121,0.2678,2188820
20220907-111100.000,0,126,3914.5,3916,3914,3915.5,136,3915.00367647059,35,101,0.2677,2188820
20220907-111200.000,0,159,3915.25,3915.75,3915,3915.75,174,3915.47988505747,88,86,0.2677,2188820
20220907-111300.000,0,149,3915.75,3915.75,3914.75,3915.5,154,3915.25811688312,84,70,0.2675,2188820
20220907-111400.000,0,104,3915.25,3916.25,3915,3916,130,3915.7,48,82,0.2675,2188820
20220907-111500.000,0,178,3915.75,3916.75,3915.25,3915.5,242,3916.01239669421,90,152,0.2675,2188820
20220907-111600.000,0,199,3915.5,3915.5,3914.5,3914.75,239,3914.98953974895,138,101,0.2678,2188820
20220907-111700.000,0,174,3914.75,3915.25,3914.25,3914.75,229,3914.79694323144,146,83,0.2678,2188820
20220907-111800.000,0,159,3914.75,3915.25,3914.5,3915.25,183,3915.14344262295,55,128,0.2678,2188820
20220907-111900.000,0,398,3915.25,3916.5,3914.75,3914.75,515,3915.76262135922,279,236,0.2677,2188820
20220907-112000.000,0,331,3914.75,3916.75,3914.75,3916.25,444,3915.85810810811,189,255,0.268,2188820
20220907-112100.000,0,439,3916,3917,3915.5,3917,563,3916.37655417407,233,330,0.2677,2188820
20220907-112200.000,0,413,3917,3917.25,3916,3916.75,626,3916.77995207668,401,225,0.2676,2188820
20220907-112300.000,0,303,3917,3917.75,3916.75,3917.75,526,3917.4966730038,127,399,0.2676,2188820
20220907-112400.000,0,145,3917.5,3917.75,3917,3917.75,225,3917.20888888889,142,83,0.2674,2188820
20220907-112500.000,0,233,3917.5,3917.75,3917,3917.25,302,3917.37996688742,149,153,0.2674,2188820
20220907-112600.000,0,163,3917.25,3917.75,3917.25,3917.5,190,3917.41447368421,81,109,0.2674,2188820
20220907-112700.000,0,184,3917.5,3917.75,3917.25,3917.5,205,3917.44268292683,98,107,0.2673,2188820
20220907-112800.000,0,79,3917.5,3917.5,3917,3917,104,3917.15384615385,77,27,0.2673,2188820
20220907-112900.000,0,94,3917,3917.25,3917,3917,149,3917.12080536913,104,45,0.2674,2188820
20220907-113000.000,0,323,3917,3917.75,3916.75,3917,570,3917.20789473684,296,274,0.2674,2188820
20220907-113100.000,0,312,3917,3917.25,3916,3916.25,444,3916.77252252252,289,155,0.2674,2188820
20220907-113200.000,0,564,3916.25,3916.25,3914.25,3915,771,3915.17639429313,444,327,0.2675,2188820
20220907-113300.000,0,474,3915,3917.25,3914.75,3916.5,660,3915.9625,283,377,0.2678,2188820
20220907-113400.000,0,401,3916.5,3917,3915.5,3915.75,558,3916.30779569892,226,332,0.2676,2188820
20220907-113500.000,0,176,3915.75,3916,3914.5,3915.75,224,3915.45647321429,116,108,0.2677,2188820
20220907-113600.000,0,251,3915.75,3916.75,3915,3915.25,303,3915.90594059406,183,120,0.2677,2188820
20220907-113700.000,0,1997,3915.25,3915.25,3907,3907,2664,3911.0609984985,1795,869,0.2682,2188820
20220907-113800.000,0,2254,3907.25,3908.5,3903.75,3905.5,3104,3905.8259503866,1876,1228,0.2697,2188820
20220907-113900.000,0,1697,3905.25,3906.75,3903,3903.25,2251,3904.76821412706,1389,862,0.2702,2188820
20220907-114000.000,0,1957,3903.25,3903.75,3901.5,3902,2592,3902.5837191358,1400,1192,0.2707,2188820
20220907-114100.000,0,1268,3902,3905.5,3902,3904,1634,3904.33170134639,765,869,0.2708,2188820
20220907-114200.000,0,882,3904,3907,3904,3906.75,1315,3905.99163498099,471,844,0.2704,2188820
20220907-114300.000,0,651,3906.5,3907.75,3905,3906.25,968,3906.58496900826,466,502,0.2695,2188820
20220907-114400.000,0,704,3906.5,3909.5,3906.25,3909.25,898,3908.14309576837,316,582,0.2695,2188820
20220907-114500.000,0,317,3909.5,3909.5,3907,3907,364,3908.23282967033,227,137,0.2691,2188820
20220907-114600.000,0,599,3907,3908,3905.25,3906,751,3906.26531291611,457,294,0.2693,2188820
20220907-114700.000,0,471,3906,3906.75,3904.75,3906.75,571,3905.6265323993,251,320,0.2697,2188820
20220907-114800.000,0,400,3906.75,3908.5,3906.25,3907.75,536,3907.22154850746,263,273,0.2695,2188820
20220907-114900.000,0,301,3907.75,3908.5,3906.5,3906.75,343,3907.72376093294,196,147,0.2694,2188820
20220907-115000.000,0,370,3906.5,3907.5,3905.5,3906.5,405,3906.53765432099,195,210,0.2696,2188820
20220907-115100.000,0,461,3906.5,3907,3904.25,3905,579,3905.52115716753,402,177,0.2699,2188820
20220907-115200.000,0,206,3905,3905.5,3904.5,3905.25,251,3905.06972111554,149,102,0.2699,2188820
20220907-115300.000,0,347,3905.25,3907.5,3905.25,3907.5,408,3906.61703431373,131,277,0.2698,2188820
20220907-115400.000,0,502,3907.5,3909,3907,3908.75,705,3907.88085106383,337,368,0.2696,2188820
20220907-115500.000,0,473,3908.75,3909.75,3908.25,3908.75,607,3908.96334431631,321,286,0.2691,2188820
20220907-115600.000,0,526,3908.5,3910,3907.5,3907.75,656,3908.87538109756,282,374,0.269,2188820
20220907-115700.000,0,385,3907.5,3908.75,3907.25,3908.5,501,3908.04291417166,221,280,0.2693,2188820
20220907-115800.000,0,218,3908.5,3909.25,3908.25,3908.75,267,3908.72378277154,108,159,0.2689,2188820
20220907-115900.000,0,370,3908.5,3908.5,3906.5,3907.5,440,3907.14488636364,266,174,0.2694,2188820
20220907-120000.000,0,324,3907.75,3908.5,3907,3907.25,379,3907.50065963061,225,154,0.2691,2188820
20220907-120100.000,0,302,3907.5,3909.25,3907.25,3909,343,3908.18731778426,150,193,0.2692,2188820
20220907-120200.000,0,316,3909,3909.5,3908.5,3908.75,402,3908.97574626866,251,151,0.2688,2188820
20220907-120300.000,0,456,3908.75,3910,3908,3908.5,537,3908.91527001862,255,282,0.2688,2188820
20220907-120400.000,0,732,3908.25,3909,3907,3908.25,944,3908.08633474576,449,495,0.2693,2188820
20220907-120500.000,0,1138,3908.25,3908.25,3904.25,3905,1601,3905.89178638351,839,762,0.2693,2188820
20220907-120600.000,0,1080,3905,3905,3901.5,3902,1429,3903.27834149755,858,571,0.2697,2188820
20220907-120700.000,0,1373,3902.25,3902.5,3899.75,3900.25,1804,3900.9197616408,1102,702,0.2705,2188820
20220907-120800.000,0,1677,3900.25,3901,3897.5,3901,2311,3899.58437905669,1347,964,0.271,2188820
20220907-120900.000,0,602,3901,3903,3899.75,3901.75,767,3901.25391134289,320,447,0.2711,2188820
20220907-121000.000,0,1200,3901.5,3902.5,3899,3899.25,1477,3900.09986459039,868,609,0.2714,2188820
20220907-121100.000,0,557,3899.5,3900.25,3898.75,3900,728,3899.38701923077,298,430,0.2716,2188820
20220907-121200.000,0,696,3900,3900,3898,3898.5,970,3899.09329896907,583,387,0.2715,2188820
20220907-121300.000,0,633,3898.5,3898.5,3896.75,3897,943,3897.36691410392,538,405,0.272,2188820
20220907-121400.000,0,936,3896.75,3899.5,3896.25,3898.5,1174,3897.42120954003,570,604,0.2722,2188820
20220907-121500.000,0,580,3898.5,3899.75,3898.25,3899,713,3899.08520336606,355,358,0.2719,2188820
20220907-121600.000,0,705,3899,3901.25,3899,3900.25,806,3900.41935483871,324,482,0.2714,2188820
20220907-121700.000,0,655,3900.25,3900.5,3897.5,3898.25,744,3898.42540322581,403,341,0.2717,2188820
20220907-121800.000,0,483,3898.25,3899.5,3897.75,3899.5,557,3898.74596050269,230,327,0.2717,2188820
20220907-121900.000,0,358,3899.5,3900,3898.5,3899.25,416,3899.23737980769,214,202,0.2716,2188820
20220907-122000.000,0,603,3899,3900.25,3899,3900.25,659,3899.54210925645,272,387,0.2715,2188820
20220907-122100.000,0,989,3900.25,3902,3899,3899.75,1169,3900.64029084688,512,657,0.2712,2188820
20220907-122200.000,0,608,3899.75,3901,3899.5,3900.25,775,3900.2764516129,322,453,0.2714,2188820
20220907-122300.000,0,581,3900.25,3900.25,3898.5,3899,730,3899.26917808219,372,358,0.2716,2188820
20220907-122400.000,0,875,3899,3899.5,3897,3899.25,1117,3898.36168307968,515,602,0.2719,2188820
20220907-122500.000,0,452,3899,3899.75,3898.25,3899.5,502,3899.00796812749,228,274,0.2718,2188820
20220907-122600.000,0,563,3899.5,3899.5,3897,3897.25,677,3897.96787296898,399,278,0.272,2188820
20220907-122700.000,0,513,3897.5,3898,3896.5,3897.25,727,3897.3841127923,345,382,0.2723,2188820
20220907-122800.000,0,495,3897.5,3898,3896.75,3896.75,610,3897.16065573771,342,268,0.2723,2188820
20220907-122900.000,0,280,3896.75,3898.25,3896.5,3897.75,407,3897.2714987715,98,309,0.2723,2188820
20220907-123000.000,0,804,3897.75,3900.75,3897.75,3900.5,955,3899.33795811518,400,555,0.2716,2188820
20220907-123100.000,0,653,3900.5,3901.5,3899.5,3901,762,3900.62926509186,340,422,0.2711,2188820
20220907-123200.000,0,672,3901,3901.25,3898.25,3898.5,837,3900.11021505376,474,363,0.2711,2188820
20220907-123300.000,0,1115,3898.5,3900.5,3896.75,3900.25,1463,3898.06390977444,799,664,0.2717,2188820
20220907-123400.000,0,507,3900.25,3901.75,3900.25,3901.5,612,3901.07883986928,287,325,0.2713,2188820
20220907-123500.000,0,408,3901.25,3901.25,3900,3901.25,509,3900.75884086444,301,208,0.2711,2188820
20220907-123600.000,0,675,3901.25,3902.75,3901.25,3902.5,924,3902.13068181818,388,536,0.271,2188820
20220907-123700.000,0,590,3902.25,3904.25,3901.75,3903.75,753,3902.98771580345,227,526,0.271,2188820
20220907-123800.000,0,346,3903.75,3904,3902.75,3903.5,390,3903.37948717949,214,176,0.2705,2188820
20220907-123900.000,0,517,3903.75,3905.75,3903.5,3905.75,614,3904.86482084691,157,457,0.2702,2188820
20220907-124000.000,0,638,3905.75,3906.5,3905,3905.5,859,3905.97759022119,432,427,0.27,2188820
20220907-124100.000,0,404,3905.25,3906.5,3904.75,3906,517,3905.46470019342,286,231,0.2701,2188820
20220907-124200.000,0,262,3906,3906,3904.75,3905.25,319,3905.45768025078,166,153,0.2701,2188820
20220907-124300.000,0,274,3905.5,3905.75,3904.5,3904.75,316,3904.84810126582,181,135,0.2702,2188820
20220907-124400.000,0,212,3904.75,3905.75,3904.75,3904.75,235,3905.12872340426,114,121,0.2701,2188820
20220907-124500.000,0,541,3904.75,3905.25,3903,3903.25,635,3903.88858267717,416,219,0.2704,2188820
20220907-124600.000,0,244,3903.25,3904,3903,3903.75,315,3903.43015873016,153,162,0.2703,2188820
20220907-124700.000,0,374,3903.75,3904,3902.25,3902.25,540,3902.91481481482,267,273,0.2704,2188820
20220907-124800.000,0,406,3902.25,3902.75,3901.25,3901.75,470,3901.9835106383,287,183,0.2705,2188820
20220907-124900.000,0,283,3901.75,3902.75,3901.5,3902.5,333,3902.0518018018,167,166,0.2705,2188820
20220907-125000.000,0,275,3902.25,3903.5,3901.5,3902.5,354,3902.76694915254,166,188,0.2703,2188820
20220907-125100.000,0,237,3902.75,3903.25,3901.75,3902.5,305,3902.57295081967,109,196,0.2705,2188820
20220907-125200.000,0,537,3902.5,3902.5,3900.25,3900.5,661,3901.34644478064,458,203,0.2705,2188820
