Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200210-095200.000,0,106,3323.25,3323.75,3323,3323.75,196,3323.39668367347,58,138,,
20200210-095300.000,0,199,3323.75,3324.25,3323.5,3324,340,3323.94558823529,96,244,,
20200210-095400.000,0,448,3324,3324.5,3323.5,3323.5,828,3324.00362318841,498,330,,
20200210-095500.000,0,284,3323.75,3324.25,3323.5,3323.75,547,3323.86517367459,281,266,,
20200210-095600.000,0,121,3323.75,3324,3323.5,3323.5,178,3323.81039325843,98,80,,
20200210-095700.000,0,114,3323.5,3323.75,3323,3323,145,3323.55,97,48,,
20200210-095800.000,0,404,3323.25,3323.25,3321.75,3322,729,3322.31652949246,514,215,,
20200210-095900.000,0,101,3322.25,3322.5,3322.25,3322.25,152,3322.27302631579,92,60,,
20200210-100000.000,0,126,3322.25,3322.5,3322,3322,230,3322.36195652174,116,114,,
20200210-100100.000,0,870,3322.25,3322.25,3320.25,3321.75,1546,3321.13033635188,864,682,,
20200210-100200.000,0,83,3321.5,3322,3321.25,3322,124,3321.64112903226,40,84,,
20200210-100300.000,0,161,3321.75,3321.75,3321.25,3321.75,229,3321.57205240175,118,111,,
20200210-100400.000,0,214,3321.75,3322,3321.25,3321.75,386,3321.55440414508,225,161,,
20200210-100500.000,0,148,3321.5,3321.75,3321.5,3321.75,226,3321.6028761062,134,92,,
20200210-100600.000,0,286,3322,3322,3321,3321.25,396,3321.30618686869,212,184,,
20200210-100700.000,0,353,3321.25,3321.5,3320.5,3321,644,3321.02872670807,257,387,,
20200210-100800.000,0,189,3321.25,3321.5,3320.5,3321.5,281,3320.90035587189,148,133,,
20200210-100900.000,0,231,3321.5,3321.75,3321,3321,374,3321.37967914439,229,145,,
20200210-101000.000,0,263,3321.25,3321.5,3321,3321,382,3321.17539267016,223,159,,
20200210-101100.000,0,259,3321.25,3321.25,3320.75,3321,477,3321.04612159329,263,214,,
20200210-101200.000,0,140,3321,3321.5,3320.75,3321.5,204,3321.14950980392,73,131,,
20200210-101300.000,0,178,3321.25,3321.75,3321,3321.5,339,3321.51179941003,139,200,,
20200210-101400.000,0,177,3321.75,3321.75,3321,3321,245,3321.34081632653,132,113,,
20200210-101500.000,0,56,3321,3321,3320.5,3320.75,78,3320.79807692308,63,15,,
20200210-101600.000,0,345,3320.75,3321.25,3320.25,3320.5,719,3320.80354659249,274,445,,
20200210-101700.000,0,247,3320.5,3321.25,3320.25,3321.25,371,3320.66172506739,188,183,,
20200210-101800.000,0,137,3321.25,3321.25,3320.5,3320.5,183,3320.9631147541,127,56,,
20200210-101900.000,0,176,3320.5,3320.75,3320.25,3320.5,256,3320.578125,133,123,,
20200210-102000.000,0,196,3320.25,3320.75,3320,3320,316,3320.25158227848,232,84,,
20200210-102100.000,0,391,3320,3321.5,3319.75,3321,838,3320.67034606205,326,512,,
20200210-102200.000,0,185,3321,3321,3320.25,3320.5,298,3320.58640939597,199,99,,
20200210-102300.000,0,93,3320.75,3320.75,3320.5,3320.75,142,3320.74823943662,57,85,,
20200210-102400.000,0,75,3320.75,3320.75,3320.5,3320.75,102,3320.68137254902,60,42,,
20200210-102500.000,0,102,3320.75,3321.5,3320.75,3321.25,148,3321.12837837838,37,111,,
20200210-102600.000,0,96,3321.5,3321.5,3321.25,3321.25,125,3321.284,80,45,,
20200210-102700.000,0,123,3321.25,3321.5,3321,3321.25,220,3321.28409090909,120,100,,
20200210-102800.000,0,154,3321.25,3321.5,3321,3321,219,3321.21917808219,67,152,,
20200210-102900.000,0,106,3321,3321.5,3321,3321.5,126,3321.11706349206,51,75,,
20200210-103000.000,0,280,3321.25,3322,3321.25,3321.75,401,3321.53117206983,217,184,,
20200210-103100.000,0,239,3321.75,3322.25,3321.5,3321.75,364,3321.88598901099,150,214,,
20200210-103200.000,0,210,3321.5,3321.5,3321.25,3321.25,340,3321.33014705882,209,131,,
20200210-103300.000,0,179,3321.25,3321.25,3320.75,3321,280,3321.10357142857,162,118,,
20200210-103400.000,0,81,3321,3321.5,3321,3321.25,95,3321.23947368421,45,50,,
20200210-103500.000,0,174,3321.5,3322,3321.5,3322,267,3321.66292134832,96,171,,
20200210-103600.000,0,255,3322,3322.5,3321.75,3322.5,392,3322.22385204082,156,236,,
20200210-103700.000,0,170,3322.5,3322.75,3322.25,3322.75,238,3322.65861344538,84,154,,
20200210-103800.000,0,210,3322.75,3322.75,3322.25,3322.5,335,3322.42388059702,234,101,,
20200210-103900.000,0,113,3322.25,3322.5,3322,3322.5,202,3322.21287128713,136,66,,
20200210-104000.000,0,192,3322.25,3323,3322.25,3322.5,327,3322.58103975535,122,205,,
20200210-104100.000,0,119,3322.25,3323,3322.25,3323,201,3322.67039800995,70,131,,
20200210-104200.000,0,86,3323,3323,3322.5,3322.5,155,3322.78387096774,63,92,,
20200210-104300.000,0,1736,3322.5,3326.75,3322,3326.75,3144,3324.6844783715,996,2148,,
20200210-104400.000,0,4373,3326.75,3329.75,3325.75,3327.25,6211,3327.68463210433,2924,3287,,
20200210-104500.000,0,1347,3327.5,3327.5,3324.75,3325,2006,3325.6296111665,1126,880,,
20200210-104600.000,0,579,3325.25,3326.25,3325,3325.5,811,3325.52959309494,437,374,,
20200210-104700.000,0,731,3325.25,3326.5,3324.5,3326,1020,3325.31666666667,500,520,,
20200210-104800.000,0,2400,3326,3329.75,3326,3328.25,3622,3328.06350082827,1528,2094,,
20200210-104900.000,0,488,3328.5,3329.25,3327.75,3327.75,753,3328.49302788845,366,387,,
20200210-105000.000,0,315,3328,3328.5,3327.75,3328.25,468,3328.24038461539,297,171,,
20200210-105100.000,0,213,3328.25,3328.25,3327.25,3327.5,322,3327.6801242236,177,145,,
20200210-105200.000,0,164,3327.75,3328.5,3327.75,3328,219,3328.16438356164,114,105,,
20200210-105300.000,0,310,3328,3328.25,3327,3327.5,516,3327.34399224806,296,220,,
20200210-105400.000,0,179,3327.25,3327.5,3327,3327,265,3327.2679245283002,182,83,,
20200210-105500.000,0,211,3327.25,3327.75,3327.25,3327.25,273,3327.42307692308,142,131,,
20200210-105600.000,0,238,3327.25,3327.5,3326.75,3326.75,398,3327.02198492462,172,226,,
20200210-105700.000,0,156,3326.75,3327,3326.25,3326.5,197,3326.53553299492,123,74,,
20200210-105800.000,0,227,3326.25,3326.75,3326,3326.5,269,3326.4312267658,140,129,,
20200210-105900.000,0,46,3326.5,3327,3326.5,3326.75,57,3326.71929824561,31,26,,
20200210-110000.000,0,300,3326.75,3327.75,3326.75,3327.25,407,3327.19901719902,232,175,,
20200210-110100.000,0,91,3327.25,3327.25,3326.5,3327.25,126,3326.91071428571,71,55,,
20200210-110200.000,0,154,3327,3327.25,3326.5,3327,204,3326.85906862745,114,90,,
20200210-110300.000,0,195,3327,3327.25,3326.5,3326.5,233,3326.88519313305,122,111,,
20200210-110400.000,0,385,3326.5,3326.75,3326,3326.75,521,3326.44193857965,304,217,,
20200210-110500.000,0,345,3326.75,3327.75,3326.5,3327.5,473,3327.27325581395,213,260,,
20200210-110600.000,0,71,3327.25,3327.5,3327,3327.25,80,3327.25,37,43,,
20200210-110700.000,0,119,3327.25,3327.25,3326.75,3327.25,151,3327.02152317881,84,67,,
20200210-110800.000,0,69,3327.25,3327.25,3327.25,3327.25,90,3327.25,27,63,,
20200210-110900.000,0,158,3327.5,3327.75,3327.5,3327.75,200,3327.6075,101,99,,
20200210-111000.000,0,283,3327.5,3327.5,3327.25,3327.5,441,3327.31632653061,281,160,,
20200210-111100.000,0,330,3327.5,3327.5,3326.25,3326.5,635,3327.04881889764,231,404,,
20200210-111200.000,0,320,3326.5,3326.5,3326,3326,447,3326.36129753915,319,128,,
20200210-111300.000,0,44,3326,3326.25,3325.75,3326,100,3325.985,37,63,,
20200210-111400.000,0,347,3326,3327,3326,3327,485,3326.50154639175,208,277,,
20200210-111500.000,0,148,3327.25,3327.25,3327,3327,193,3327.21502590674,120,73,,
20200210-111600.000,0,120,3327,3327.25,3327,3327,174,3327.10775862069,108,66,,
20200210-111700.000,0,249,3327,3327,3326.25,3327,408,3326.68075980392,175,233,,
20200210-111800.000,0,198,3327,3327,3326.75,3326.75,271,3326.98339483395,144,127,,
20200210-111900.000,0,99,3326.75,3326.75,3326.5,3326.5,139,3326.73201438849,95,44,,
20200210-112000.000,0,148,3326.75,3327,3326.5,3327,197,3326.62817258883,109,88,,
20200210-112100.000,0,102,3327,3327.25,3327,3327,129,3327.03100775194,67,62,,
20200210-112200.000,0,28,3326.75,3326.75,3326.5,3326.75,32,3326.7421875,19,13,,
20200210-112300.000,0,65,3326.75,3326.75,3326.5,3326.75,74,3326.64189189189,42,32,,
20200210-112400.000,0,161,3326.5,3326.75,3326.25,3326.25,234,3326.32264957265,178,56,,
20200210-112500.000,0,236,3326.5,3327.25,3326,3327.25,311,3326.50160771704,99,212,,
20200210-112600.000,0,29,3327,3327,3326.75,3327,37,3326.96621621622,30,7,,
20200210-112700.000,0,47,3327,3327.25,3326.75,3326.75,61,3327.01229508197,35,26,,
20200210-112800.000,0,324,3327,3327,3326.75,3327,411,3326.99695863747,198,213,,
20200210-112900.000,0,395,3326.75,3328.25,3326.5,3328,529,3327.33412098299,200,329,,
20200210-113000.000,0,203,3328,3328.25,3327.5,3328,272,3327.87132352941,120,152,,
20200210-113100.000,0,114,3328,3328.25,3327.75,3328.25,213,3328.00234741784,116,97,,
20200210-113200.000,0,191,3328,3328.5,3327.75,3327.75,246,3328.0081300813,140,106,,
20200210-113300.000,0,155,3327.75,3327.75,3327.25,3327.25,229,3327.38864628821,121,108,,
20200210-113400.000,0,114,3327.25,3327.5,3327,3327.25,143,3327.22027972028,84,59,,
20200210-113500.000,0,114,3327,3327.5,3327,3327,176,3327.36221590909,49,127,,
20200210-113600.000,0,271,3327,3327.25,3326,3326.25,376,3326.45545212766,217,159,,
20200210-113700.000,0,213,3326.25,3327,3326.25,3327,278,3326.59262589928,117,161,,
20200210-113800.000,0,30,3327,3327,3326.75,3326.75,47,3326.97340425532,45,2,,
20200210-113900.000,0,235,3327,3328,3327,3327.5,344,3327.40552325581,111,233,,
20200210-114000.000,0,73,3327.5,3328,3327.5,3328,83,3327.78614457831,12,71,,
20200210-114100.000,0,88,3328,3328.25,3327.5,3328.25,112,3327.90178571429,27,85,,
20200210-114200.000,0,57,3328,3328,3327.75,3328,62,3327.96370967742,33,29,,
20200210-114300.000,0,114,3328,3328.25,3327.75,3327.75,166,3327.89457831325,88,78,,
20200210-114400.000,0,139,3327.75,3328.25,3327.75,3328.25,221,3328.03733031674,86,135,,
20200210-114500.000,0,175,3328.25,3328.25,3327.5,3327.5,242,3327.67665289256,144,98,,
20200210-114600.000,0,64,3327.5,3327.75,3327.5,3327.5,89,3327.64887640449,53,36,,
20200210-114700.000,0,106,3327.75,3327.75,3327.25,3327.25,130,3327.55192307692,56,74,,
20200210-114800.000,0,58,3327.5,3327.5,3327.25,3327.5,65,3327.47692307692,21,44,,
20200210-114900.000,0,127,3327.5,3327.5,3326.75,3326.75,232,3326.98706896552,183,49,,
20200210-115000.000,0,104,3326.75,3327.25,3326.75,3327,150,3327.05,57,93,,
20200210-115100.000,0,68,3327,3327,3326.75,3327,77,3326.99675324675,32,45,,
20200210-115200.000,0,58,3326.75,3327,3326.5,3326.75,73,3326.7397260274,49,24,,
20200210-115300.000,0,136,3326.75,3326.75,3326.25,3326.75,183,3326.59153005465,96,87,,
20200210-115400.000,0,70,3326.75,3327,3326.5,3327,90,3326.81666666667,50,40,,
20200210-115500.000,0,63,3327,3327,3326.75,3327,79,3326.99683544304,47,32,,
20200210-115600.000,0,70,3327,3327.25,3327,3327.25,87,3327.24137931034,47,40,,
20200210-115700.000,0,149,3327,3327.5,3326.75,3326.75,209,3327.07535885167,153,56,,
20200210-115800.000,0,88,3326.5,3326.5,3326.25,3326.5,120,3326.49583333333,79,41,,
20200210-115900.000,0,244,3326.5,3327,3326.25,3327,356,3326.58356741573,150,206,,
20200210-120000.000,0,469,3327,3328.75,3327,3328.5,745,3327.80536912752,293,452,,
20200210-120100.000,0,76,3328.5,3328.5,3328,3328,107,3328.1214953271,83,24,,
20200210-120200.000,0,145,3327.75,3328,3327.5,3327.75,186,3327.74865591398,98,88,,
20200210-120300.000,0,93,3327.75,3327.75,3327.25,3327.25,131,3327.38549618321,85,46,,
20200210-120400.000,0,1501,3327.25,3327.25,3324.75,3324.75,3023,3325.5419285478,2047,976,,
20200210-120500.000,0,789,3324.75,3325,3323,3324.25,1184,3323.90371621622,679,505,,
20200210-120600.000,0,353,3324,3324.75,3324,3324.75,478,3324.37290794979,204,274,,
20200210-120700.000,0,289,3324.75,3325.25,3324.75,3325.25,363,3324.8849862259,191,172,,
20200210-120800.000,0,177,3325.25,3325.5,3325,3325.25,270,3325.18518518519,144,126,,
20200210-120900.000,0,310,3325.25,3325.75,3325.25,3325.75,629,3325.52821939587,262,367,,
20200210-121000.000,0,227,3325.5,3326,3325,3325,326,3325.47239263804,209,117,,
20200210-121100.000,0,143,3325,3325.5,3325,3325.25,182,3325.23626373626,97,85,,
20200210-121200.000,0,41,3325.25,3325.25,3325,3325.25,50,3325.1,26,24,,
20200210-121300.000,0,117,3325,3325.5,3325,3325,184,3325.15081521739,104,80,,
20200210-121400.000,0,39,3325,3325,3324.75,3325,42,3324.95833333333,23,19,,
20200210-121500.000,0,47,3325,3325.5,3325,3325.25,85,3325.23823529412,29,56,,
20200210-121600.000,0,36,3325.25,3325.25,3325,3325,44,3325.23863636364,22,22,,
20200210-121700.000,0,79,3325.25,3325.5,3324.75,3324.75,108,3325.16203703704,74,34,,
20200210-121800.000,0,138,3324.75,3325,3324.5,3324.5,236,3324.6313559322,167,69,,
20200210-121900.000,0,239,3324.5,3324.75,3323.75,3324,320,3324.2375,186,134,,
20200210-122000.000,0,194,3324,3324.5,3323.75,3324.5,245,3324.12653061225,112,133,,
20200210-122100.000,0,131,3324.5,3325.5,3324.5,3325.5,191,3325.02486910995,42,149,,
20200210-122200.000,0,84,3325.5,3325.5,3325,3325,141,3325.11524822695,97,44,,
20200210-122300.000,0,81,3325,3325,3324.75,3325,111,3324.81756756757,87,24,,
20200210-122400.000,0,46,3324.75,3325,3324.75,3324.75,63,3324.93253968254,31,32,,
20200210-122500.000,0,66,3324.5,3324.5,3324.25,3324.5,83,3324.49698795181,45,38,,
20200210-122600.000,0,121,3324.5,3325.25,3324.25,3325,175,3324.78,83,92,,
20200210-122700.000,0,60,3324.75,3325.25,3324.75,3325,86,3324.98837209302,38,48,,
20200210-122800.000,0,131,3325,3325.25,3325,3325.25,205,3325.24390243902,53,152,,
20200210-122900.000,0,45,3325.25,3325.25,3325,3325,54,3325.13425925926,40,14,,
20200210-123000.000,0,178,3325,3325,3324.5,3324.5,231,3324.70238095238,106,125,,
20200210-123100.000,0,187,3324.25,3324.5,3323.5,3323.75,264,3323.93371212121,159,105,,
20200210-123200.000,0,107,3323.5,3324,3323.5,3323.75,146,3323.7397260274,87,59,,
20200210-123300.000,0,87,3324,3324,3323.5,3324,111,3323.78828828829,44,67,,
20200210-123400.000,0,171,3324,3324.5,3324,3324.5,187,3324.29278074866,96,91,,
20200210-123500.000,0,102,3324.5,3324.5,3324,3324.25,121,3324.29338842975,64,57,,
20200210-123600.000,0,93,3324.25,3324.5,3324.25,3324.5,107,3324.3761682243,51,56,,
20200210-123700.000,0,141,3324.5,3324.75,3324.25,3324.75,187,3324.66176470588,82,105,,
20200210-123800.000,0,130,3324.75,3325,3324.75,3325,209,3324.98803827751,102,107,,
20200210-123900.000,0,69,3325,3325.5,3325,3325.5,98,3325.26275510204,18,80,,
20200210-124000.000,0,495,3325.5,3326.5,3325.25,3326.25,887,3326.1789740699,444,443,,
20200210-124100.000,0,139,3326.25,3326.5,3326,3326.25,190,3326.35526315789,68,122,,
20200210-124200.000,0,81,3326.25,3326.25,3325.5,3326,109,3325.82568807339,59,50,,
20200210-124300.000,0,116,3326.25,3326.5,3326,3326.25,184,3326.25543478261,86,98,,
20200210-124400.000,0,105,3326.25,3326.5,3326,3326,133,3326.1522556391,60,73,,
20200210-124500.000,0,119,3326,3326.5,3325.75,3326.5,164,3326.02134146341,86,78,,
20200210-124600.000,0,82,3326.25,3326.25,3325.75,3326,97,3326.07989690722,42,55,,
20200210-124700.000,0,204,3326.25,3326.25,3325.5,3325.5,294,3325.77040816327,193,101,,
20200210-124800.000,0,198,3325.5,3325.75,3325.25,3325.5,260,3325.49423076923,118,142,,
20200210-124900.000,0,367,3325.5,3326.25,3325.5,3326,598,3326.06730769231,196,402,,
20200210-125000.000,0,216,3326,3326.25,3326,3326,341,3326.01173020528,185,156,,
20200210-125100.000,0,250,3326.25,3326.5,3326.25,3326.25,399,3326.3828320802,114,285,,
20200210-125200.000,0,351,3326.25,3326.25,3325.75,3326,523,3326.17160611855,263,260,,
20200210-125300.000,0,94,3325.75,3326,3325.5,3325.5,121,3325.65702479339,82,39,,
20200210-125400.000,0,65,3325.5,3325.75,3325.5,3325.5,89,3325.50561797753,74,15,,
20200210-125500.000,0,280,3325.5,3325.5,3324.5,3324.75,435,3325.1683908046,254,181,,
20200210-125600.000,0,521,3324.75,3324.75,3323.5,3323.75,912,3324.0117872807,661,251,,
20200210-125700.000,0,461,3323.75,3324.25,3323.5,3323.75,724,3323.84668508287,380,344,,
20200210-125800.000,0,137,3323.75,3324.5,3323.75,3324.25,204,3323.97794117647,101,103,,
20200210-125900.000,0,374,3324.5,3324.5,3323.75,3324.5,638,3324.14615987461,313,325,,
20200210-130000.000,0,370,3324.5,3324.75,3324.25,3324.5,561,3324.52228163993,207,354,,
20200210-130100.000,0,134,3324.5,3324.75,3324.5,3324.5,229,3324.74126637555,108,121,,
20200210-130200.000,0,1080,3324.5,3324.75,3322,3322.75,1801,3323.05719044975,1146,655,,
20200210-130300.000,0,322,3322.75,3323.25,3322.5,3322.5,407,3322.79852579853,176,231,,
20200210-130400.000,0,203,3322.5,3323.25,3322.25,3323,324,3322.80092592593,159,165,,
20200210-130500.000,0,841,3323,3323.25,3321.5,3321.75,1467,3322.20194274029,998,469,,
20200210-130600.000,0,1320,3321.75,3321.75,3319.25,3319.75,2327,3320.35002148689,1276,1051,,
20200210-130700.000,0,877,3320,3321.25,3320,3320.75,1556,3320.69167737789,527,1029,,
20200210-130800.000,0,349,3320.75,3321.25,3320.5,3321,649,3321.03967642527,275,374,,
20200210-130900.000,0,198,3321.25,3321.25,3320.5,3320.75,301,3320.77325581395,217,84,,
20200210-131000.000,0,492,3320.75,3321,3319.75,3320.5,833,3320.34213685474,459,374,,
20200210-131100.000,0,469,3320.75,3321.5,3320.5,3321,811,3320.89549938348,395,416,,
20200210-131200.000,0,279,3321,3322,3321,3321.5,472,3321.55402542373,229,243,,
20200210-131300.000,0,186,3321.5,3321.75,3321,3321.75,387,3321.35529715762,163,224,,
20200210-131400.000,0,181,3321.75,3322,3321.5,3321.75,240,3321.74166666667,84,156,,
20200210-131500.000,0,287,3321.5,3322.5,3321.5,3322.5,459,3321.91339869281,124,335,,
20200210-131600.000,0,193,3322.5,3323.25,3322.25,3323.25,289,3322.85726643599,52,237,,
20200210-131700.000,0,481,3323,3323.25,3322.5,3323.25,907,3322.97023153253,536,371,,
20200210-131800.000,0,278,3323.25,3323.5,3322.75,3323.25,439,3323.09794988611,199,240,,
20200210-131900.000,0,246,3323.25,3323.5,3323,3323,360,3323.22638888889,175,185,,
20200210-132000.000,0,1324,3323.25,3325.75,3323,3324.5,2183,3324.68437929455,888,1295,,
20200210-132100.000,0,266,3324.75,3325.25,3324.75,3325,389,3324.95437017995,184,205,,
20200210-132200.000,0,198,3325,3325.25,3324.75,3324.75,270,3324.83148148148,172,98,,
20200210-132300.000,0,290,3325,3325,3324.5,3324.75,364,3324.75618131868,170,194,,
20200210-132400.000,0,71,3325,3325.25,3324.75,3325,95,3324.99736842105,38,57,,
20200210-132500.000,0,308,3325,3326,3325,3325.75,444,3325.44313063063,127,317,,
20200210-132600.000,0,265,3325.5,3325.75,3325.5,3325.5,384,3325.60416666667,224,160,,
20200210-132700.000,0,300,3325.75,3326.25,3325.5,3326,400,3325.926875,142,258,,
20200210-132800.000,0,241,3325.75,3326.25,3325.25,3325.25,373,3325.70576407507,260,113,,
20200210-132900.000,0,96,3325.25,3326,3325.25,3325.75,179,3325.66480446927,49,130,,
20200210-133000.000,0,335,3325.5,3326.5,3325.5,3325.75,437,3326.05148741419,159,278,,
20200210-133100.000,0,175,3326,3326,3325.75,3326,278,3325.85791366906,144,134,,
20200210-133200.000,0,361,3326,3326,3325,3325,581,3325.42728055077,380,201,,
20200210-133300.000,0,195,3325,3325.75,3325,3325.5,251,3325.43525896414,109,142,,
20200210-133400.000,0,176,3325.25,3325.75,3325,3325,302,3325.45198675497,195,107,,
20200210-133500.000,0,195,3325.25,3325.75,3325.25,3325.5,261,3325.35632183908,146,115,,
20200210-133600.000,0,178,3325.25,3325.5,3325,3325,228,3325.25219298246,126,102,,
20200210-133700.000,0,277,3324.75,3325,3324.5,3324.5,387,3324.56782945736,262,125,,
20200210-133800.000,0,320,3324.25,3324.5,3324,3324,481,3324.30301455302,318,163,,
20200210-133900.000,0,143,3324,3324.25,3324,3324,231,3324.20346320346,89,142,,
20200210-134000.000,0,448,3324,3324.25,3323.5,3323.5,638,3323.78173981191,347,291,,
20200210-134100.000,0,347,3323.5,3324.5,3323.5,3324.25,516,3323.84786821705,239,277,,
20200210-134200.000,0,249,3324.5,3324.75,3323.75,3324,374,3324.26069518717,253,121,,
20200210-134300.000,0,249,3324,3324,3323.25,3323.25,449,3323.69153674833,290,159,,
20200210-134400.000,0,147,3323.5,3324.5,3323.5,3324.5,225,3324.11,44,181,,
20200210-134500.000,0,217,3324.25,3324.5,3323.75,3323.75,320,3324.09296875,191,129,,
20200210-134600.000,0,237,3323.75,3323.75,3323.25,3323.25,370,3323.40405405405,267,103,,
20200210-134700.000,0,814,3323.25,3323.25,3321.5,3322,1153,3322.33694709454,716,437,,
20200210-134800.000,0,395,3321.75,3322.25,3321.5,3321.75,524,3321.87022900763,301,223,,
20200210-134900.000,0,279,3322,3323.25,3322,3323,406,3322.64593596059,180,226,,
20200210-135000.000,0,1050,3323,3323,3320.25,3320.75,2134,3321.07603092784,1091,1043,,
20200210-135100.000,0,517,3320.5,3322,3320.5,3321.5,803,3321.35336239103,426,377,,
20200210-135200.000,0,233,3321.25,3322,3321,3322,331,3321.57099697885,150,181,,
20200210-135300.000,0,465,3321.75,3322,3320.5,3320.75,838,3321.19809069212,555,283,,
20200210-135400.000,0,461,3320.75,3321,3320.25,3321,668,3320.5879491018,367,301,,
20200210-135500.000,0,306,3321,3321.5,3320.75,3321.5,410,3321.11890243902,221,189,,
20200210-135600.000,0,290,3321.5,3321.5,3320.5,3321,403,3320.98200992556,244,159,,
20200210-135700.000,0,216,3320.75,3321.5,3320.75,3321.25,261,3321.04980842912,140,121,,
20200210-135800.000,0,152,3321,3321.25,3320.5,3321,189,3320.82142857143,72,117,,
20200210-135900.000,0,126,3320.75,3321.25,3320.75,3321,173,3321.10404624277,60,113,,
20200210-140000.000,0,332,3321.25,3321.75,3320.75,3321,471,3321.26592356688,251,220,,
20200210-140100.000,0,258,3321.25,3322,3321,3321,365,3321.49383561644,184,181,,
20200210-140200.000,0,1314,3320.75,3321,3318.75,3319.25,1948,3319.58290554415,1201,747,,
20200210-140300.000,0,953,3319,3319.5,3318.5,3318.75,1608,3318.91837686567,828,780,,
20200210-140400.000,0,858,3318.75,3319,3317.75,3318,1443,3318.20045045045,872,571,,
20200210-140500.000,0,974,3318,3318,3317,3317,1660,3317.36490963855,1026,634,,
20200210-140600.000,0,1162,3317.25,3319,3317,3317.75,1898,3318.12737091675,784,1114,,
20200210-140700.000,0,511,3318,3318.75,3317.75,3318.5,803,3318.20330012453,466,337,,
20200210-140800.000,0,531,3318.5,3318.5,3317.25,3317.25,900,3317.92,532,368,,
20200210-140900.000,0,1178,3317.25,3317.75,3316.75,3317,2512,3317.12669187898,1195,1317,,
20200210-141000.000,0,660,3317,3317.75,3316.75,3317.5,1279,3317.07134480063,541,738,,
20200210-141100.000,0,605,3317.75,3317.75,3317,3317.5,981,3317.43679918451,508,473,,
20200210-141200.000,0,431,3317.25,3317.5,3316.75,3316.75,755,3317.11059602649,480,275,,
20200210-141300.000,0,1053,3317,3317,3315.5,3315.75,2117,3316.05302314596,1343,774,,
20200210-141400.000,0,815,3315.75,3316.25,3315.25,3315.75,1518,3315.82361660079,720,798,,
20200210-141500.000,0,742,3315.75,3316.25,3314.75,3316.25,1385,3315.440433213,732,653,,
20200210-141600.000,0,964,3316,3317.75,3315.75,3317.5,1535,3316.79153094463,655,880,,
20200210-141700.000,0,536,3317.5,3317.75,3316.75,3317,951,3317.25578338591,526,425,,
20200210-141800.000,0,534,3316.75,3317.5,3316.25,3317.25,886,3316.89926636569,429,457,,
20200210-141900.000,0,470,3317.25,3317.25,3316.25,3316.75,758,3316.84201846966,411,347,,
20200210-142000.000,0,265,3316.75,3317.25,3316.5,3316.75,445,3316.76853932584,222,223,,
20200210-142100.000,0,260,3316.75,3317,3316.5,3316.5,441,3316.70918367347,273,168,,
20200210-142200.000,0,374,3316.5,3317,3316.25,3316.75,577,3316.60831889081,323,254,,
20200210-142300.000,0,268,3316.75,3317.25,3316.5,3317.25,441,3316.76700680272,245,196,,
20200210-142400.000,0,193,3317,3317.25,3316.75,3317.25,324,3317.04783950617,159,165,,
20200210-142500.000,0,397,3317,3317.5,3316.75,3317.5,658,3317.0740881459,296,362,,
20200210-142600.000,0,629,3317.5,3318.25,3317.25,3318.25,1055,3317.72061611374,344,711,,
20200210-142700.000,0,609,3318,3318.25,3317,3317,990,3317.71590909091,488,502,,
20200210-142800.000,0,865,3317,3317.5,3316.25,3316.75,1458,3316.78463648834,818,640,,
20200210-142900.000,0,762,3317,3317.25,3316.25,3316.75,1398,3316.59352646638,792,606,,
20200210-143000.000,0,7624,3316.5,3320.75,3316.25,3317.75,14336,3318.62765066964,6678,7658,,
20200210-143100.000,0,5205,3317.75,3320.25,3317.25,3319.25,10088,3318.98290047581,4594,5494,,
20200210-143200.000,0,5042,3319.5,3322.25,3319.25,3321.75,8761,3321.20742495149,3735,5026,,
20200210-143300.000,0,4230,3321.75,3324,3321.25,3324,7964,3322.22002134606,3700,4264,,
20200210-143400.000,0,4799,3324,3325.75,3323.75,3325,8853,3324.82150118604,4409,4444,,
20200210-143500.000,0,3773,3325,3325.75,3323.5,3324.5,7179,3324.56383201003,3578,3601,,
20200210-143600.000,0,3585,3324.75,3326.5,3324.5,3325.25,7539,3325.72738426847,3574,3965,,
20200210-143700.000,0,2418,3325.5,3326.5,3325.25,3326.25,4204,3325.88314700285,2098,2106,,
20200210-143800.000,0,2329,3326.25,3326.5,3325.75,3326.25,4254,3326.24788434415,2014,2240,,
20200210-143900.000,0,1895,3326.25,3326.5,3325.5,3326,3863,3325.99669945638,1943,1920,,
20200210-144000.000,0,3477,3326.25,3327.5,3326,3327.5,7246,3326.86244134695,3056,4190,,
20200210-144100.000,0,2746,3327.75,3328.25,3327.25,3327.25,5719,3327.6866147928,2825,2894,,
20200210-144200.000,0,1408,3327.25,3328,3327.25,3327.5,2560,3327.59033203125,1247,1313,,
20200210-144300.000,0,1214,3327.5,3328,3327.25,3327.75,2241,3327.62996430165,982,1259,,
20200210-144400.000,0,1159,3327.75,3328.25,3327.25,3328.25,2349,3327.71147296722,1177,1172,,
20200210-144500.000,0,2466,3328.25,3328.25,3326,3326.25,4774,3327.07624633431,2954,1820,,
20200210-144600.000,0,2756,3326.25,3326.75,3325.75,3326.5,5591,3326.36835986407,2820,2771,,
